# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1
# k, omega, A(k,omega)

0.03 1.84 0
0.03 1.88 0
0.03 1.92 0
0.03 1.96 0
0.03 2 0
0.03 2.04 0
0.03 2.08 0
0.03 2.12 0
0.03 2.16 0
0.03 2.2 0
0.03 2.24 0
0.03 2.28 0
0.03 2.32 0
0.03 2.36 0
0.03 2.4 0
0.03 2.44 0
0.03 2.48 0
0.03 2.52 0
0.03 2.56 0
0.03 2.6 0
0.03 2.64 0
0.03 2.68 0
0.03 2.72 0
0.03 2.76 0
0.03 2.8 0
0.03 2.84 0
0.03 2.88 0
0.03 2.92 0
0.03 2.96 0
0.03 3 0
0.035 -3 5.53269e-05
0.035 -2.96 5.15145e-05
0.035 -2.92 5.59325e-05
0.035 -2.88 6.63289e-05
0.035 -2.84 7.01818e-05
0.035 -2.8 6.60896e-05
0.035 -2.76 6.35265e-05
0.035 -2.72 8.71347e-05
0.035 -2.68 8.10707e-05
0.035 -2.64 0.000105251
0.035 -2.6 0.000102336
0.035 -2.56 0.000124057
0.035 -2.52 0.000142888
0.035 -2.48 0.000163315
0.035 -2.44 0.000203444
0.035 -2.4 0.000258004
0.035 -2.36 0.000353346
0.035 -2.32 0.000496116
0.035 -2.28 0.000592085
0.035 -2.24 0.000673579
0.035 -2.2 0.000751974
0.035 -2.16 0.000851668
0.035 -2.12 0.000946675
0.035 -2.08 0.000911397
0.035 -2.04 0.00104907
0.035 -2 0.00111711
0.035 -1.96 0.00107632
0.035 -1.92 0.00116008
0.035 -1.88 0.00121616
0.035 -1.84 0.00120617
0.035 -1.8 0.00120472
0.035 -1.76 0.00137875
0.035 -1.72 0.00127463
0.035 -1.68 0.00132437
0.035 -1.64 0.0014101
0.035 -1.6 0.00141896
0.035 -1.56 0.00141288
0.035 -1.52 0.00151624
0.035 -1.48 0.00146013
0.035 -1.44 0.00140076
0.035 -1.4 0.00149526
0.035 -1.36 0.00151308
0.035 -1.32 0.00152502
0.035 -1.28 0.00161189
0.035 -1.24 0.00157758
0.035 -1.2 0.001617
0.035 -1.16 0.00168714
0.035 -1.12 0.00162858
0.035 -1.08 0.0016536
0.035 -1.04 0.00174175
0.035 -1 0.00168287
0.035 -0.96 0.00176762
0.035 -0.92 0.00178132
0.035 -0.88 0.0017753
0.035 -0.84 0.00181344
0.035 -0.8 0.00182116
0.035 -0.76 0.00188152
0.035 -0.72 0.00188983
0.035 -0.68 0.00190774
0.035 -0.64 0.00194535
0.035 -0.6 0.00195803
0.035 -0.56 0.00202679
0.035 -0.52 0.00204044
0.035 -0.48 0.00211742
0.035 -0.44 0.002144
0.035 -0.4 0.0021947
0.035 -0.36 0.00226387
0.035 -0.32 0.00232316
0.035 -0.28 0.00238478
0.035 -0.24 0.00241646
0.035 -0.2 0.00232965
0.035 -0.16 0.00196508
0.035 -0.12 0.00139632
0.035 -0.08 0.000926973
0.035 -0.04 0.000639255
0.035 0 0.000467128
0.035 0.04 0.000358649
0.035 0.08 0.000286102
0.035 0.12 0.000235042
0.035 0.16 0.000197575
0.035 0.2 0.000169134
0.035 0.24 0.000146927
0.035 0.28 0.000129203
0.035 0.32 0.000114782
0.035 0.36 0.000102855
0.035 0.4 9.28541e-05
0.035 0.44 8.43716e-05
0.035 0.48 7.70943e-05
0.035 0.52 7.07967e-05
0.035 0.56 6.53018e-05
0.035 0.6 6.04795e-05
0.035 0.64 5.6204e-05
0.035 0.68 5.24082e-05
0.035 0.72 4.90168e-05
0.035 0.76 4.59601e-05
0.035 0.8 4.32066e-05
0.035 0.84 4.07029e-05
0.035 0.88 3.84386e-05
0.035 0.92 3.63575e-05
0.035 0.96 3.44658e-05
0.035 1 0
0.035 1.04 0
0.035 1.08 0
0.035 1.12 0
0.035 1.16 0
0.035 1.2 0
0.035 1.24 0
0.035 1.28 0
0.035 1.32 0
0.035 1.36 0
0.035 1.4 0
0.035 1.44 0
0.035 1.48 0
0.035 1.52 0
0.035 1.56 0
0.035 1.6 0
0.035 1.64 0
0.035 1.68 0
0.035 1.72 0
0.035 1.76 0
0.035 1.8 0
0.035 1.84 0
0.035 1.88 0
0.035 1.92 0
0.035 1.96 0
0.035 2 0
0.035 2.04 0
0.035 2.08 0
0.035 2.12 0
0.035 2.16 0
0.035 2.2 0
0.035 2.24 0
0.035 2.28 0
0.035 2.32 0
0.035 2.36 0
0.035 2.4 0
0.035 2.44 0
0.035 2.48 0
0.035 2.52 0
0.035 2.56 0
0.035 2.6 0
0.035 2.64 0
0.035 2.68 0
0.035 2.72 0
0.035 2.76 0
0.035 2.8 0
0.035 2.84 0
0.035 2.88 0
0.035 2.92 0
0.035 2.96 0
0.035 3 0
0.04 -3 5.5265e-05
0.04 -2.96 5.26225e-05
0.04 -2.92 5.54834e-05
0.04 -2.88 6.64626e-05
0.04 -2.84 6.95603e-05
0.04 -2.8 6.68685e-05
0.04 -2.76 6.27303e-05
0.04 -2.72 8.5444e-05
0.04 -2.68 8.16046e-05
0.04 -2.64 0.000103537
0.04 -2.6 0.000103216
0.04 -2.56 0.000124097
0.04 -2.52 0.000142492
0.04 -2.48 0.000161812
0.04 -2.44 0.000199899
0.04 -2.4 0.000258842
0.04 -2.36 0.00035596
0.04 -2.32 0.000493305
0.04 -2.28 0.000591797
0.04 -2.24 0.000673633
0.04 -2.2 0.000750957
0.04 -2.16 0.00085393
0.04 -2.12 0.000948163
0.04 -2.08 0.000917169
0.04 -2.04 0.00104778
0.04 -2 0.0011195
0.04 -1.96 0.00107666
0.04 -1.92 0.00114597
0.04 -1.88 0.00121196
0.04 -1.84 0.00119585
0.04 -1.8 0.00120325
0.04 -1.76 0.00136864
0.04 -1.72 0.00127495
0.04 -1.68 0.00132972
0.04 -1.64 0.00140881
0.04 -1.6 0.00141636
0.04 -1.56 0.00140928
0.04 -1.52 0.00152327
0.04 -1.48 0.00145536
0.04 -1.44 0.00139342
0.04 -1.4 0.00148174
0.04 -1.36 0.00152426
0.04 -1.32 0.00152678
0.04 -1.28 0.00160698
0.04 -1.24 0.00157133
0.04 -1.2 0.00161615
0.04 -1.16 0.00168731
0.04 -1.12 0.00163302
0.04 -1.08 0.00164883
0.04 -1.04 0.00175263
0.04 -1 0.00167573
0.04 -0.96 0.00175885
0.04 -0.92 0.00177986
0.04 -0.88 0.00178224
0.04 -0.84 0.0018043
0.04 -0.8 0.00181813
0.04 -0.76 0.00187547
0.04 -0.72 0.00189535
0.04 -0.68 0.00189244
0.04 -0.64 0.00193564
0.04 -0.6 0.00194951
0.04 -0.56 0.00201824
0.04 -0.52 0.00205462
0.04 -0.48 0.00209111
0.04 -0.44 0.00215208
0.04 -0.4 0.00219817
0.04 -0.36 0.00226235
0.04 -0.32 0.00232407
0.04 -0.28 0.00238026
0.04 -0.24 0.00240858
0.04 -0.2 0.00231661
0.04 -0.16 0.00195104
0.04 -0.12 0.0013972
0.04 -0.08 0.000929216
0.04 -0.04 0.000640477
0.04 0 0.00046757
0.04 0.04 0.000358762
0.04 0.08 0.000286075
0.04 0.12 0.000234958
0.04 0.16 0.00019747
0.04 0.2 0.000169025
0.04 0.24 0.000146822
0.04 0.28 0.000129105
0.04 0.32 0.000114692
0.04 0.36 0.000102772
0.04 0.4 9.27785e-05
0.04 0.44 8.43026e-05
0.04 0.48 7.70314e-05
0.04 0.52 7.07393e-05
0.04 0.56 6.52493e-05
0.04 0.6 6.04314e-05
0.04 0.64 5.61598e-05
0.04 0.68 5.23675e-05
0.04 0.72 4.89791e-05
0.04 0.76 4.59253e-05
0.04 0.8 4.31743e-05
0.04 0.84 4.06731e-05
0.04 0.88 3.84107e-05
0.04 0.92 3.63316e-05
0.04 0.96 3.44415e-05
0.04 1 0
0.04 1.04 0
0.04 1.08 0
0.04 1.12 0
0.04 1.16 0
0.04 1.2 0
0.04 1.24 0
0.04 1.28 0
0.04 1.32 0
0.04 1.36 0
0.04 1.4 0
0.04 1.44 0
0.04 1.48 0
0.04 1.52 0
0.04 1.56 0
0.04 1.6 0
0.04 1.64 0
0.04 1.68 0
0.04 1.72 0
0.04 1.76 0
0.04 1.8 0
0.04 1.84 0
0.04 1.88 0
0.04 1.92 0
0.04 1.96 0
0.04 2 0
0.04 2.04 0
0.04 2.08 0
0.04 2.12 0
0.04 2.16 0
0.04 2.2 0
0.04 2.24 0
0.04 2.28 0
0.04 2.32 0
0.04 2.36 0
0.04 2.4 0
0.04 2.44 0
0.04 2.48 0
0.04 2.52 0
0.04 2.56 0
0.04 2.6 0
0.04 2.64 0
0.04 2.68 0
0.04 2.72 0
0.04 2.76 0
0.04 2.8 0
0.04 2.84 0
0.04 2.88 0
0.04 2.92 0
0.04 2.96 0
0.04 3 0
0.045 -3 5.54003e-05
0.045 -2.96 5.39041e-05
0.045 -2.92 5.5173e-05
0.045 -2.88 6.5635e-05
0.045 -2.84 6.76727e-05
0.045 -2.8 6.72237e-05
0.045 -2.76 6.2692e-05
0.045 -2.72 8.32029e-05
0.045 -2.68 8.02452e-05
0.045 -2.64 0.000104304
0.045 -2.6 0.000105444
0.045 -2.56 0.000123021
0.045 -2.52 0.000141774
0.045 -2.48 0.00016199
0.045 -2.44 0.000198369
0.045 -2.4 0.000257366
0.045 -2.36 0.000356102
0.045 -2.32 0.000489968
0.045 -2.28 0.000591973
0.045 -2.24 0.000675004
0.045 -2.2 0.00074906
0.045 -2.16 0.000858139
0.045 -2.12 0.000946166
0.045 -2.08 0.000924135
0.045 -2.04 0.00104479
0.045 -2 0.00111696
0.045 -1.96 0.00108564
0.045 -1.92 0.00113775
0.045 -1.88 0.00121207
0.045 -1.84 0.00117944
0.045 -1.8 0.00119752
0.045 -1.76 0.0013631
0.045 -1.72 0.00127414
0.045 -1.68 0.00132467
0.045 -1.64 0.00140974
0.045 -1.6 0.00141621
0.045 -1.56 0.00141721
0.045 -1.52 0.00153302
0.045 -1.48 0.00146162
0.045 -1.44 0.0013885
0.045 -1.4 0.00147939
0.045 -1.36 0.0015332
0.045 -1.32 0.00153196
0.045 -1.28 0.00159694
0.045 -1.24 0.00156266
0.045 -1.2 0.0016093
0.045 -1.16 0.00168887
0.045 -1.12 0.0016437
0.045 -1.08 0.00165343
0.045 -1.04 0.00176288
0.045 -1 0.00167739
0.045 -0.96 0.00175297
0.045 -0.92 0.00178591
0.045 -0.88 0.0017869
0.045 -0.84 0.00178705
0.045 -0.8 0.0018124
0.045 -0.76 0.00186897
0.045 -0.72 0.00190192
0.045 -0.68 0.00188694
0.045 -0.64 0.0019306
0.045 -0.6 0.0019569
0.045 -0.56 0.00201208
0.045 -0.52 0.00206721
0.045 -0.48 0.00207621
0.045 -0.44 0.00215676
0.045 -0.4 0.00221761
0.045 -0.36 0.00227243
0.045 -0.32 0.00232126
0.045 -0.28 0.00238034
0.045 -0.24 0.0023989
0.045 -0.2 0.00229734
0.045 -0.16 0.00193611
0.045 -0.12 0.00139738
0.045 -0.08 0.000931843
0.045 -0.04 0.000641816
0.045 0 0.000468069
0.045 0.04 0.00035889
0.045 0.08 0.000286044
0.045 0.12 0.000234861
0.045 0.16 0.00019735
0.045 0.2 0.000168901
0.045 0.24 0.000146703
0.045 0.28 0.000128994
0.045 0.32 0.000114589
0.045 0.36 0.000102678
0.045 0.4 9.2693e-05
0.045 0.44 8.42246e-05
0.045 0.48 7.69602e-05
0.045 0.52 7.06743e-05
0.045 0.56 6.519e-05
0.045 0.6 6.03769e-05
0.045 0.64 5.61099e-05
0.045 0.68 5.23214e-05
0.045 0.72 4.89366e-05
0.045 0.76 4.58859e-05
0.045 0.8 4.31378e-05
0.045 0.84 4.06393e-05
0.045 0.88 3.83792e-05
0.045 0.92 3.63022e-05
0.045 0.96 3.4414e-05
0.045 1 0
0.045 1.04 0
0.045 1.08 0
0.045 1.12 0
0.045 1.16 0
0.045 1.2 0
0.045 1.24 0
0.045 1.28 0
0.045 1.32 0
0.045 1.36 0
0.045 1.4 0
0.045 1.44 0
0.045 1.48 0
0.045 1.52 0
0.045 1.56 0
0.045 1.6 0
0.045 1.64 0
0.045 1.68 0
0.045 1.72 0
0.045 1.76 0
0.045 1.8 0
0.045 1.84 0
0.045 1.88 0
0.045 1.92 0
0.045 1.96 0
0.045 2 0
0.045 2.04 0
0.045 2.08 0
0.045 2.12 0
0.045 2.16 0
0.045 2.2 0
0.045 2.24 0
0.045 2.28 0
0.045 2.32 0
0.045 2.36 0
0.045 2.4 0
0.045 2.44 0
0.045 2.48 0
0.045 2.52 0
0.045 2.56 0
0.045 2.6 0
0.045 2.64 0
0.045 2.68 0
0.045 2.72 0
0.045 2.76 0
0.045 2.8 0
0.045 2.84 0
0.045 2.88 0
0.045 2.92 0
0.045 2.96 0
0.045 3 0
0.05 -3 5.66248e-05
0.05 -2.96 5.33291e-05
0.05 -2.92 5.52299e-05
0.05 -2.88 6.54238e-05
0.05 -2.84 6.59135e-05
0.05 -2.8 6.71593e-05
0.05 -2.76 6.34487e-05
0.05 -2.72 8.32847e-05
0.05 -2.68 7.93978e-05
0.05 -2.64 0.000104908
0.05 -2.6 0.000106802
0.05 -2.56 0.00012237
0.05 -2.52 0.000141754
0.05 -2.48 0.000164281
0.05 -2.44 0.000199969
0.05 -2.4 0.000256016
0.05 -2.36 0.000353449
0.05 -2.32 0.000488184
0.05 -2.28 0.00059174
0.05 -2.24 0.000679046
0.05 -2.2 0.000747523
0.05 -2.16 0.000859401
0.05 -2.12 0.000948911
0.05 -2.08 0.000928255
0.05 -2.04 0.00104286
0.05 -2 0.00111011
0.05 -1.96 0.00109226
0.05 -1.92 0.00114211
0.05 -1.88 0.00121453
0.05 -1.84 0.00116448
0.05 -1.8 0.00119408
0.05 -1.76 0.00137306
0.05 -1.72 0.00127554
0.05 -1.68 0.00132802
0.05 -1.64 0.00141791
0.05 -1.6 0.00142062
0.05 -1.56 0.00142873
0.05 -1.52 0.00154026
0.05 -1.48 0.00146448
0.05 -1.44 0.00139221
0.05 -1.4 0.00149965
0.05 -1.36 0.0015375
0.05 -1.32 0.00153587
0.05 -1.28 0.00158569
0.05 -1.24 0.00155885
0.05 -1.2 0.00159954
0.05 -1.16 0.00169616
0.05 -1.12 0.00165448
0.05 -1.08 0.00166961
0.05 -1.04 0.00176449
0.05 -1 0.0016855
0.05 -0.96 0.00175343
0.05 -0.92 0.00180135
0.05 -0.88 0.00178798
0.05 -0.84 0.00179094
0.05 -0.8 0.00181018
0.05 -0.76 0.00187292
0.05 -0.72 0.00190356
0.05 -0.68 0.00189332
0.05 -0.64 0.00192983
0.05 -0.6 0.00197452
0.05 -0.56 0.00200758
0.05 -0.52 0.00207004
0.05 -0.48 0.00208285
0.05 -0.44 0.00215453
0.05 -0.4 0.00223299
0.05 -0.36 0.00227944
0.05 -0.32 0.00231239
0.05 -0.28 0.00238393
0.05 -0.24 0.00238761
0.05 -0.2 0.00227633
0.05 -0.16 0.00192563
0.05 -0.12 0.00139735
0.05 -0.08 0.000934544
0.05 -0.04 0.000643207
0.05 0 0.000468624
0.05 0.04 0.000359032
0.05 0.08 0.000286008
0.05 0.12 0.000234753
0.05 0.16 0.000197216
0.05 0.2 0.000168763
0.05 0.24 0.00014657
0.05 0.28 0.000128869
0.05 0.32 0.000114474
0.05 0.36 0.000102573
0.05 0.4 9.25975e-05
0.05 0.44 8.41375e-05
0.05 0.48 7.68809e-05
0.05 0.52 7.06019e-05
0.05 0.56 6.51238e-05
0.05 0.6 6.03161e-05
0.05 0.64 5.60541e-05
0.05 0.68 5.227e-05
0.05 0.72 4.88891e-05
0.05 0.76 4.5842e-05
0.05 0.8 4.3097e-05
0.05 0.84 4.06017e-05
0.05 0.88 3.83441e-05
0.05 0.92 3.62695e-05
0.05 0.96 3.43834e-05
0.05 1 0
0.05 1.04 0
0.05 1.08 0
0.05 1.12 0
0.05 1.16 0
0.05 1.2 0
0.05 1.24 0
0.05 1.28 0
0.05 1.32 0
0.05 1.36 0
0.05 1.4 0
0.05 1.44 0
0.05 1.48 0
0.05 1.52 0
0.05 1.56 0
0.05 1.6 0
0.05 1.64 0
0.05 1.68 0
0.05 1.72 0
0.05 1.76 0
0.05 1.8 0
0.05 1.84 0
0.05 1.88 0
0.05 1.92 0
0.05 1.96 0
0.05 2 0
0.05 2.04 0
0.05 2.08 0
0.05 2.12 0
0.05 2.16 0
0.05 2.2 0
0.05 2.24 0
0.05 2.28 0
0.05 2.32 0
0.05 2.36 0
0.05 2.4 0
0.05 2.44 0
0.05 2.48 0
0.05 2.52 0
0.05 2.56 0
0.05 2.6 0
0.05 2.64 0
0.05 2.68 0
0.05 2.72 0
0.05 2.76 0
0.05 2.8 0
0.05 2.84 0
0.05 2.88 0
0.05 2.92 0
0.05 2.96 0
0.05 3 0
0.055 -3 5.8109e-05
0.055 -2.96 5.11901e-05
0.055 -2.92 5.55384e-05
0.055 -2.88 6.71025e-05
0.055 -2.84 6.54339e-05
0.055 -2.8 6.72126e-05
0.055 -2.76 6.43111e-05
0.055 -2.72 8.39127e-05
0.055 -2.68 8.03693e-05
0.055 -2.64 0.000102312
0.055 -2.6 0.000105979
0.055 -2.56 0.000123253
0.055 -2.52 0.000142234
0.055 -2.48 0.000168107
0.055 -2.44 0.000203493
0.055 -2.4 0.000257639
0.055 -2.36 0.000350148
0.055 -2.32 0.000488163
0.055 -2.28 0.000590736
0.055 -2.24 0.000681182
0.055 -2.2 0.00074854
0.055 -2.16 0.000855525
0.055 -2.12 0.000957289
0.055 -2.08 0.000928686
0.055 -2.04 0.0010431
0.055 -2 0.00110309
0.055 -1.96 0.00108956
0.055 -1.92 0.00114344
0.055 -1.88 0.00120821
0.055 -1.84 0.00115459
0.055 -1.8 0.00119737
0.055 -1.76 0.00138273
0.055 -1.72 0.00127846
0.055 -1.68 0.00134521
0.055 -1.64 0.0014259
0.055 -1.6 0.00142242
0.055 -1.56 0.00142799
0.055 -1.52 0.00153921
0.055 -1.48 0.00146054
0.055 -1.44 0.00139871
0.055 -1.4 0.00151636
0.055 -1.36 0.00154215
0.055 -1.32 0.00153855
0.055 -1.28 0.00158949
0.055 -1.24 0.00156267
0.055 -1.2 0.0016001
0.055 -1.16 0.00170296
0.055 -1.12 0.001661
0.055 -1.08 0.00169027
0.055 -1.04 0.00175904
0.055 -1 0.0016914
0.055 -0.96 0.0017497
0.055 -0.92 0.00180471
0.055 -0.88 0.00178493
0.055 -0.84 0.00181068
0.055 -0.8 0.0018054
0.055 -0.76 0.00188497
0.055 -0.72 0.00190123
0.055 -0.68 0.00190015
0.055 -0.64 0.00193001
0.055 -0.6 0.00198656
0.055 -0.56 0.00200491
0.055 -0.52 0.00206535
0.055 -0.48 0.00209902
0.055 -0.44 0.00214936
0.055 -0.4 0.00223468
0.055 -0.36 0.00227096
0.055 -0.32 0.00230458
0.055 -0.28 0.0023838
0.055 -0.24 0.00237827
0.055 -0.2 0.00225981
0.055 -0.16 0.0019187
0.055 -0.12 0.00139754
0.055 -0.08 0.000937259
0.055 -0.04 0.000644711
0.055 0 0.000469235
0.055 0.04 0.000359186
0.055 0.08 0.000285968
0.055 0.12 0.000234633
0.055 0.16 0.000197068
0.055 0.2 0.000168611
0.055 0.24 0.000146423
0.055 0.28 0.000128732
0.055 0.32 0.000114348
0.055 0.36 0.000102458
0.055 0.4 9.24922e-05
0.055 0.44 8.40414e-05
0.055 0.48 7.67933e-05
0.055 0.52 7.05219e-05
0.055 0.56 6.50507e-05
0.055 0.6 6.02491e-05
0.055 0.64 5.59926e-05
0.055 0.68 5.22133e-05
0.055 0.72 4.88367e-05
0.055 0.76 4.57936e-05
0.055 0.8 4.30521e-05
0.055 0.84 4.05601e-05
0.055 0.88 3.83054e-05
0.055 0.92 3.62334e-05
0.055 0.96 3.43496e-05
0.055 1 0
0.055 1.04 0
0.055 1.08 0
0.055 1.12 0
0.055 1.16 0
0.055 1.2 0
0.055 1.24 0
0.055 1.28 0
0.055 1.32 0
0.055 1.36 0
0.055 1.4 0
0.055 1.44 0
0.055 1.48 0
0.055 1.52 0
0.055 1.56 0
0.055 1.6 0
0.055 1.64 0
0.055 1.68 0
0.055 1.72 0
0.055 1.76 0
0.055 1.8 0
0.055 1.84 0
0.055 1.88 0
0.055 1.92 0
0.055 1.96 0
0.055 2 0
0.055 2.04 0
0.055 2.08 0
0.055 2.12 0
0.055 2.16 0
0.055 2.2 0
0.055 2.24 0
0.055 2.28 0
0.055 2.32 0
0.055 2.36 0
0.055 2.4 0
0.055 2.44 0
0.055 2.48 0
0.055 2.52 0
0.055 2.56 0
0.055 2.6 0
0.055 2.64 0
0.055 2.68 0
0.055 2.72 0
0.055 2.76 0
0.055 2.8 0
0.055 2.84 0
0.055 2.88 0
0.055 2.92 0
0.055 2.96 0
0.055 3 0
0.06 -3 5.82386e-05
0.06 -2.96 4.92683e-05
0.06 -2.92 5.58779e-05
0.06 -2.88 6.87338e-05
0.06 -2.84 6.5469e-05
0.06 -2.8 6.76058e-05
0.06 -2.76 6.50448e-05
0.06 -2.72 8.21444e-05
0.06 -2.68 8.14701e-05
0.06 -2.64 9.9042e-05
0.06 -2.6 0.000104023
0.06 -2.56 0.000125136
0.06 -2.52 0.000142076
0.06 -2.48 0.000171462
0.06 -2.44 0.000206959
0.06 -2.4 0.00026144
0.06 -2.36 0.000348421
0.06 -2.32 0.000488948
0.06 -2.28 0.000589765
0.06 -2.24 0.000677829
0.06 -2.2 0.000751858
0.06 -2.16 0.000850317
0.06 -2.12 0.000964703
0.06 -2.08 0.000928779
0.06 -2.04 0.00104427
0.06 -2 0.00109826
0.06 -1.96 0.00108303
0.06 -1.92 0.00112995
0.06 -1.88 0.0011932
0.06 -1.84 0.00114711
0.06 -1.8 0.00120416
0.06 -1.76 0.00137962
0.06 -1.72 0.00127751
0.06 -1.68 0.00135996
0.06 -1.64 0.00142378
0.06 -1.6 0.00141576
0.06 -1.56 0.001417
0.06 -1.52 0.00153496
0.06 -1.48 0.00145325
0.06 -1.44 0.00140094
0.06 -1.4 0.00150595
0.06 -1.36 0.00154812
0.06 -1.32 0.00154215
0.06 -1.28 0.00160935
0.06 -1.24 0.00157007
0.06 -1.2 0.00161542
0.06 -1.16 0.00170348
0.06 -1.12 0.00166445
0.06 -1.08 0.00170359
0.06 -1.04 0.00175171
0.06 -1 0.00168847
0.06 -0.96 0.00173727
0.06 -0.92 0.00178371
0.06 -0.88 0.0017813
0.06 -0.84 0.00182027
0.06 -0.8 0.0017951
0.06 -0.76 0.00189027
0.06 -0.72 0.00189898
0.06 -0.68 0.00190034
0.06 -0.64 0.00193296
0.06 -0.6 0.00198702
0.06 -0.56 0.00200557
0.06 -0.52 0.00205963
0.06 -0.48 0.00210504
0.06 -0.44 0.00214675
0.06 -0.4 0.00222603
0.06 -0.36 0.00225368
0.06 -0.32 0.00230708
0.06 -0.28 0.0023751
0.06 -0.24 0.00237173
0.06 -0.2 0.00224666
0.06 -0.16 0.00190838
0.06 -0.12 0.00139755
0.06 -0.08 0.000940308
0.06 -0.04 0.000646422
0.06 0 0.000469899
0.06 0.04 0.000359354
0.06 0.08 0.000285923
0.06 0.12 0.000234502
0.06 0.16 0.000196906
0.06 0.2 0.000168444
0.06 0.24 0.000146262
0.06 0.28 0.000128582
0.06 0.32 0.000114209
0.06 0.36 0.000102331
0.06 0.4 9.2377e-05
0.06 0.44 8.39363e-05
0.06 0.48 7.66975e-05
0.06 0.52 7.04346e-05
0.06 0.56 6.49709e-05
0.06 0.6 6.01758e-05
0.06 0.64 5.59254e-05
0.06 0.68 5.21513e-05
0.06 0.72 4.87794e-05
0.06 0.76 4.57406e-05
0.06 0.8 4.3003e-05
0.06 0.84 4.05147e-05
0.06 0.88 3.8263e-05
0.06 0.92 3.61939e-05
0.06 0.96 3.43126e-05
0.06 1 0
0.06 1.04 0
0.06 1.08 0
0.06 1.12 0
0.06 1.16 0
0.06 1.2 0
0.06 1.24 0
0.06 1.28 0
0.06 1.32 0
0.06 1.36 0
0.06 1.4 0
0.06 1.44 0
0.06 1.48 0
0.06 1.52 0
0.06 1.56 0
0.06 1.6 0
0.06 1.64 0
0.06 1.68 0
0.06 1.72 0
0.06 1.76 0
0.06 1.8 0
0.06 1.84 0
0.06 1.88 0
0.06 1.92 0
0.06 1.96 0
0.06 2 0
0.06 2.04 0
0.06 2.08 0
0.06 2.12 0
0.06 2.16 0
0.06 2.2 0
0.06 2.24 0
0.06 2.28 0
0.06 2.32 0
0.06 2.36 0
0.06 2.4 0
0.06 2.44 0
0.06 2.48 0
0.06 2.52 0
0.06 2.56 0
0.06 2.6 0
0.06 2.64 0
0.06 2.68 0
0.06 2.72 0
0.06 2.76 0
0.06 2.8 0
0.06 2.84 0
0.06 2.88 0
0.06 2.92 0
0.06 2.96 0
0.06 3 0
0.065 -3 5.68941e-05
0.065 -2.96 4.89519e-05
0.065 -2.92 5.61726e-05
0.065 -2.88 6.83142e-05
0.065 -2.84 6.44801e-05
0.065 -2.8 6.79374e-05
0.065 -2.76 6.62833e-05
0.065 -2.72 7.92039e-05
0.065 -2.68 8.10014e-05
0.065 -2.64 9.9193e-05
0.065 -2.6 0.000102896
0.065 -2.56 0.000126111
0.065 -2.52 0.000141006
0.065 -2.48 0.000172449
0.065 -2.44 0.00020914
0.065 -2.4 0.000263984
0.065 -2.36 0.000348512
0.065 -2.32 0.0004898
0.065 -2.28 0.000590149
0.065 -2.24 0.000672775
0.065 -2.2 0.000755421
0.065 -2.16 0.000848438
0.065 -2.12 0.000967271
0.065 -2.08 0.000931775
0.065 -2.04 0.0010458
0.065 -2 0.00109547
0.065 -1.96 0.00108266
0.065 -1.92 0.00111395
0.065 -1.88 0.00118338
0.065 -1.84 0.00113839
0.065 -1.8 0.0012087
0.065 -1.76 0.00137536
0.065 -1.72 0.00126942
0.065 -1.68 0.0013606
0.065 -1.64 0.00141632
0.065 -1.6 0.00140623
0.065 -1.56 0.00141225
0.065 -1.52 0.0015394
0.065 -1.48 0.00144498
0.065 -1.44 0.00140283
0.065 -1.4 0.00148456
0.065 -1.36 0.00154924
0.065 -1.32 0.00154385
0.065 -1.28 0.00162584
0.065 -1.24 0.0015776
0.065 -1.2 0.00163363
0.065 -1.16 0.00170178
0.065 -1.12 0.0016668
0.065 -1.08 0.00170348
0.065 -1.04 0.00174527
0.065 -1 0.00168001
0.065 -0.96 0.00173106
0.065 -0.92 0.00175903
0.065 -0.88 0.00178262
0.065 -0.84 0.001816
0.065 -0.8 0.00178912
0.065 -0.76 0.00188138
0.065 -0.72 0.00189648
0.065 -0.68 0.00190055
0.065 -0.64 0.00194191
0.065 -0.6 0.00198406
0.065 -0.56 0.0020092
0.065 -0.52 0.00205464
0.065 -0.48 0.0020965
0.065 -0.44 0.00214756
0.065 -0.4 0.00221135
0.065 -0.36 0.00224374
0.065 -0.32 0.00231845
0.065 -0.28 0.00236238
0.065 -0.24 0.00236267
0.065 -0.2 0.00222918
0.065 -0.16 0.00189014
0.065 -0.12 0.00139698
0.065 -0.08 0.000943906
0.065 -0.04 0.00064832
0.065 0 0.000470615
0.065 0.04 0.000359534
0.065 0.08 0.000285873
0.065 0.12 0.000234358
0.065 0.16 0.00019673
0.065 0.2 0.000168262
0.065 0.24 0.000146087
0.065 0.28 0.000128419
0.065 0.32 0.000114059
0.065 0.36 0.000102194
0.065 0.4 9.2252e-05
0.065 0.44 8.38223e-05
0.065 0.48 7.65937e-05
0.065 0.52 7.03398e-05
0.065 0.56 6.48843e-05
0.065 0.6 6.00963e-05
0.065 0.64 5.58524e-05
0.065 0.68 5.20841e-05
0.065 0.72 4.87173e-05
0.065 0.76 4.56832e-05
0.065 0.8 4.29498e-05
0.065 0.84 4.04655e-05
0.065 0.88 3.82171e-05
0.065 0.92 3.61511e-05
0.065 0.96 3.42726e-05
