# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=3/2
# k, omega, A(k,omega)

0.03 1.68 0
0.03 1.72 0
0.03 1.76 0
0.03 1.8 0
0.03 1.84 0
0.03 1.88 0
0.03 1.92 0
0.03 1.96 0
0.03 2 0
0.03 2.04 0
0.03 2.08 0
0.03 2.12 0
0.03 2.16 0
0.03 2.2 0
0.03 2.24 0
0.03 2.28 0
0.03 2.32 0
0.03 2.36 0
0.03 2.4 0
0.03 2.44 0
0.03 2.48 0
0.03 2.52 0
0.03 2.56 0
0.03 2.6 0
0.03 2.64 0
0.03 2.68 0
0.03 2.72 0
0.03 2.76 0
0.03 2.8 0
0.03 2.84 0
0.03 2.88 0
0.03 2.92 0
0.03 2.96 0
0.03 3 0
0.035 -3 3.0227e-05
0.035 -2.96 4.14738e-05
0.035 -2.92 3.97134e-05
0.035 -2.88 4.53571e-05
0.035 -2.84 4.35305e-05
0.035 -2.8 4.91964e-05
0.035 -2.76 5.58036e-05
0.035 -2.72 5.90153e-05
0.035 -2.68 6.29459e-05
0.035 -2.64 6.72577e-05
0.035 -2.6 7.18591e-05
0.035 -2.56 8.209e-05
0.035 -2.52 9.3919e-05
0.035 -2.48 0.000111328
0.035 -2.44 0.000135913
0.035 -2.4 0.000155943
0.035 -2.36 0.00021228
0.035 -2.32 0.000269185
0.035 -2.28 0.00038157
0.035 -2.24 0.00048894
0.035 -2.2 0.000700228
0.035 -2.16 0.000839833
0.035 -2.12 0.000905742
0.035 -2.08 0.000828277
0.035 -2.04 0.00099672
0.035 -2 0.000953071
0.035 -1.96 0.00099618
0.035 -1.92 0.00110305
0.035 -1.88 0.00100571
0.035 -1.84 0.0010203
0.035 -1.8 0.00103081
0.035 -1.76 0.00113767
0.035 -1.72 0.00107099
0.035 -1.68 0.00114673
0.035 -1.64 0.00124662
0.035 -1.6 0.00114021
0.035 -1.56 0.00112635
0.035 -1.52 0.00122122
0.035 -1.48 0.00123608
0.035 -1.44 0.00113145
0.035 -1.4 0.0012076
0.035 -1.36 0.00125584
0.035 -1.32 0.00118735
0.035 -1.28 0.00130657
0.035 -1.24 0.00129926
0.035 -1.2 0.00122825
0.035 -1.16 0.00135044
0.035 -1.12 0.00126531
0.035 -1.08 0.00128413
0.035 -1.04 0.00129853
0.035 -1 0.0012764
0.035 -0.96 0.00119573
0.035 -0.92 0.00122325
0.035 -0.88 0.00127029
0.035 -0.84 0.00121838
0.035 -0.8 0.00129486
0.035 -0.76 0.00127643
0.035 -0.72 0.00127372
0.035 -0.68 0.00131726
0.035 -0.64 0.00128998
0.035 -0.6 0.00132753
0.035 -0.56 0.00132075
0.035 -0.52 0.00133773
0.035 -0.48 0.00134169
0.035 -0.44 0.00135068
0.035 -0.4 0.00136747
0.035 -0.36 0.00138105
0.035 -0.32 0.00139909
0.035 -0.28 0.00141644
0.035 -0.24 0.00140862
0.035 -0.2 0.00135007
0.035 -0.16 0.00120833
0.035 -0.12 0.00092686
0.035 -0.08 0.00063342
0.035 -0.04 0.000432117
0.035 0 0.000311307
0.035 0.04 0.000236629
0.035 0.08 0.000187655
0.035 0.12 0.000153696
0.035 0.16 0.000129045
0.035 0.2 0.000110471
0.035 0.24 9.60483e-05
0.035 0.28 8.45684e-05
0.035 0.32 7.52545e-05
0.035 0.36 6.75589e-05
0.035 0.4 6.11052e-05
0.035 0.44 5.56295e-05
0.035 0.48 5.09322e-05
0.035 0.52 4.6861e-05
0.035 0.56 4.33023e-05
0.035 0.6 4.01797e-05
0.035 0.64 3.74112e-05
0.035 0.68 3.49462e-05
0.035 0.72 3.27433e-05
0.035 0.76 3.07523e-05
0.035 0.8 2.89541e-05
0.035 0.84 2.73234e-05
0.035 0.88 2.58381e-05
0.035 0.92 2.44759e-05
0.035 0.96 2.32369e-05
0.035 1 0
0.035 1.04 0
0.035 1.08 0
0.035 1.12 0
0.035 1.16 0
0.035 1.2 0
0.035 1.24 0
0.035 1.28 0
0.035 1.32 0
0.035 1.36 0
0.035 1.4 0
0.035 1.44 0
0.035 1.48 0
0.035 1.52 0
0.035 1.56 0
0.035 1.6 0
0.035 1.64 0
0.035 1.68 0
0.035 1.72 0
0.035 1.76 0
0.035 1.8 0
0.035 1.84 0
0.035 1.88 0
0.035 1.92 0
0.035 1.96 0
0.035 2 0
0.035 2.04 0
0.035 2.08 0
0.035 2.12 0
0.035 2.16 0
0.035 2.2 0
0.035 2.24 0
0.035 2.28 0
0.035 2.32 0
0.035 2.36 0
0.035 2.4 0
0.035 2.44 0
0.035 2.48 0
0.035 2.52 0
0.035 2.56 0
0.035 2.6 0
0.035 2.64 0
0.035 2.68 0
0.035 2.72 0
0.035 2.76 0
0.035 2.8 0
0.035 2.84 0
0.035 2.88 0
0.035 2.92 0
0.035 2.96 0
0.035 3 0
0.04 -3 2.99256e-05
0.04 -2.96 4.17629e-05
0.04 -2.92 3.92674e-05
0.04 -2.88 4.4508e-05
0.04 -2.84 4.32323e-05
0.04 -2.8 4.75202e-05
0.04 -2.76 5.33593e-05
0.04 -2.72 5.78942e-05
0.04 -2.68 6.17857e-05
0.04 -2.64 6.84992e-05
0.04 -2.6 7.16838e-05
0.04 -2.56 8.37132e-05
0.04 -2.52 9.3888e-05
0.04 -2.48 0.000110483
0.04 -2.44 0.000135454
0.04 -2.4 0.000156508
0.04 -2.36 0.000212906
0.04 -2.32 0.000269322
0.04 -2.28 0.000380706
0.04 -2.24 0.000488299
0.04 -2.2 0.00070017
0.04 -2.16 0.00084071
0.04 -2.12 0.000907828
0.04 -2.08 0.000827527
0.04 -2.04 0.000993977
0.04 -2 0.000949498
0.04 -1.96 0.000990109
0.04 -1.92 0.00109038
0.04 -1.88 0.00100883
0.04 -1.84 0.00101601
0.04 -1.8 0.00103456
0.04 -1.76 0.00113262
0.04 -1.72 0.00108168
0.04 -1.68 0.00114054
0.04 -1.64 0.00125055
0.04 -1.6 0.00113874
0.04 -1.56 0.00112746
0.04 -1.52 0.00122903
0.04 -1.48 0.00123608
0.04 -1.44 0.00112832
0.04 -1.4 0.00121222
0.04 -1.36 0.00125892
0.04 -1.32 0.00118396
0.04 -1.28 0.00130005
0.04 -1.24 0.00130261
0.04 -1.2 0.00122035
0.04 -1.16 0.00134791
0.04 -1.12 0.00125545
0.04 -1.08 0.00128876
0.04 -1.04 0.00130934
0.04 -1 0.00127407
0.04 -0.96 0.00119376
0.04 -0.92 0.00122926
0.04 -0.88 0.00127846
0.04 -0.84 0.00121499
0.04 -0.8 0.00129867
0.04 -0.76 0.0012835
0.04 -0.72 0.00127598
0.04 -0.68 0.00132385
0.04 -0.64 0.00129241
0.04 -0.6 0.0013198
0.04 -0.56 0.00131862
0.04 -0.52 0.00133224
0.04 -0.48 0.00134375
0.04 -0.44 0.00135136
0.04 -0.4 0.00136564
0.04 -0.36 0.00137659
0.04 -0.32 0.0014027
0.04 -0.28 0.00141207
0.04 -0.24 0.00140644
0.04 -0.2 0.0013539
0.04 -0.16 0.00120634
0.04 -0.12 0.000924325
0.04 -0.08 0.000633766
0.04 -0.04 0.00043282
0.04 0 0.000311602
0.04 0.04 0.000236724
0.04 0.08 0.000187662
0.04 0.12 0.000153667
0.04 0.16 0.000129001
0.04 0.2 0.000110422
0.04 0.24 9.60002e-05
0.04 0.28 8.45226e-05
0.04 0.32 7.52119e-05
0.04 0.36 6.75196e-05
0.04 0.4 6.10692e-05
0.04 0.44 5.55965e-05
0.04 0.48 5.0902e-05
0.04 0.52 4.68333e-05
0.04 0.56 4.3277e-05
0.04 0.6 4.01565e-05
0.04 0.64 3.73898e-05
0.04 0.68 3.49264e-05
0.04 0.72 3.2725e-05
0.04 0.76 3.07353e-05
0.04 0.8 2.89383e-05
0.04 0.84 2.73087e-05
0.04 0.88 2.58244e-05
0.04 0.92 2.44631e-05
0.04 0.96 2.32249e-05
0.04 1 0
0.04 1.04 0
0.04 1.08 0
0.04 1.12 0
0.04 1.16 0
0.04 1.2 0
0.04 1.24 0
0.04 1.28 0
0.04 1.32 0
0.04 1.36 0
0.04 1.4 0
0.04 1.44 0
0.04 1.48 0
0.04 1.52 0
0.04 1.56 0
0.04 1.6 0
0.04 1.64 0
0.04 1.68 0
0.04 1.72 0
0.04 1.76 0
0.04 1.8 0
0.04 1.84 0
0.04 1.88 0
0.04 1.92 0
0.04 1.96 0
0.04 2 0
0.04 2.04 0
0.04 2.08 0
0.04 2.12 0
0.04 2.16 0
0.04 2.2 0
0.04 2.24 0
0.04 2.28 0
0.04 2.32 0
0.04 2.36 0
0.04 2.4 0
0.04 2.44 0
0.04 2.48 0
0.04 2.52 0
0.04 2.56 0
0.04 2.6 0
0.04 2.64 0
0.04 2.68 0
0.04 2.72 0
0.04 2.76 0
0.04 2.8 0
0.04 2.84 0
0.04 2.88 0
0.04 2.92 0
0.04 2.96 0
0.04 3 0
0.045 -3 3.08228e-05
0.045 -2.96 3.95041e-05
0.045 -2.92 3.94273e-05
0.045 -2.88 4.51717e-05
0.045 -2.84 4.34185e-05
0.045 -2.8 4.66594e-05
0.045 -2.76 5.05491e-05
0.045 -2.72 5.70404e-05
0.045 -2.68 6.12434e-05
0.045 -2.64 6.91345e-05
0.045 -2.6 7.10852e-05
0.045 -2.56 8.3565e-05
0.045 -2.52 9.39374e-05
0.045 -2.48 0.000109485
0.045 -2.44 0.000135116
0.045 -2.4 0.000157927
0.045 -2.36 0.000213734
0.045 -2.32 0.00026978
0.045 -2.28 0.000379617
0.045 -2.24 0.000487311
0.045 -2.2 0.000701969
0.045 -2.16 0.000842062
0.045 -2.12 0.000908875
0.045 -2.08 0.0008353
0.045 -2.04 0.000990707
0.045 -2 0.000949994
0.045 -1.96 0.000988363
0.045 -1.92 0.00108143
0.045 -1.88 0.00101585
0.045 -1.84 0.00101277
0.045 -1.8 0.00103949
0.045 -1.76 0.00112665
0.045 -1.72 0.00108421
0.045 -1.68 0.00113895
0.045 -1.64 0.00124976
0.045 -1.6 0.00114074
0.045 -1.56 0.00112183
0.045 -1.52 0.00124129
0.045 -1.48 0.00123109
0.045 -1.44 0.00113279
0.045 -1.4 0.00122025
0.045 -1.36 0.00126428
0.045 -1.32 0.00118047
0.045 -1.28 0.00129706
0.045 -1.24 0.00130596
0.045 -1.2 0.00121383
0.045 -1.16 0.00134521
0.045 -1.12 0.00126041
0.045 -1.08 0.00129589
0.045 -1.04 0.00131348
0.045 -1 0.0012747
0.045 -0.96 0.00119523
0.045 -0.92 0.00123858
0.045 -0.88 0.00129066
0.045 -0.84 0.00121322
0.045 -0.8 0.00130203
0.045 -0.76 0.00128882
0.045 -0.72 0.00128116
0.045 -0.68 0.00132747
0.045 -0.64 0.00129688
0.045 -0.6 0.00131642
0.045 -0.56 0.0013106
0.045 -0.52 0.00133395
0.045 -0.48 0.00134763
0.045 -0.44 0.00135771
0.045 -0.4 0.00135713
0.045 -0.36 0.00137411
0.045 -0.32 0.00139969
0.045 -0.28 0.00140418
0.045 -0.24 0.00139727
0.045 -0.2 0.00135165
0.045 -0.16 0.00119941
0.045 -0.12 0.000922921
0.045 -0.08 0.00063439
0.045 -0.04 0.000433562
0.045 0 0.000311934
0.045 0.04 0.000236832
0.045 0.08 0.00018767
0.045 0.12 0.000153633
0.045 0.16 0.000128951
0.045 0.2 0.000110367
0.045 0.24 9.59457e-05
0.045 0.28 8.44708e-05
0.045 0.32 7.51638e-05
0.045 0.36 6.74751e-05
0.045 0.4 6.10284e-05
0.045 0.44 5.55592e-05
0.045 0.48 5.08679e-05
0.045 0.52 4.6802e-05
0.045 0.56 4.32483e-05
0.045 0.6 4.01302e-05
0.045 0.64 3.73656e-05
0.045 0.68 3.49041e-05
0.045 0.72 3.27043e-05
0.045 0.76 3.07161e-05
0.045 0.8 2.89204e-05
0.045 0.84 2.72921e-05
0.045 0.88 2.5809e-05
0.045 0.92 2.44486e-05
0.045 0.96 2.32113e-05
0.045 1 0
0.045 1.04 0
0.045 1.08 0
0.045 1.12 0
0.045 1.16 0
0.045 1.2 0
0.045 1.24 0
0.045 1.28 0
0.045 1.32 0
0.045 1.36 0
0.045 1.4 0
0.045 1.44 0
0.045 1.48 0
0.045 1.52 0
0.045 1.56 0
0.045 1.6 0
0.045 1.64 0
0.045 1.68 0
0.045 1.72 0
0.045 1.76 0
0.045 1.8 0
0.045 1.84 0
0.045 1.88 0
0.045 1.92 0
0.045 1.96 0
0.045 2 0
0.045 2.04 0
0.045 2.08 0
0.045 2.12 0
0.045 2.16 0
0.045 2.2 0
0.045 2.24 0
0.045 2.28 0
0.045 2.32 0
0.045 2.36 0
0.045 2.4 0
0.045 2.44 0
0.045 2.48 0
0.045 2.52 0
0.045 2.56 0
0.045 2.6 0
0.045 2.64 0
0.045 2.68 0
0.045 2.72 0
0.045 2.76 0
0.045 2.8 0
0.045 2.84 0
0.045 2.88 0
0.045 2.92 0
0.045 2.96 0
0.045 3 0
0.05 -3 3.14828e-05
0.05 -2.96 3.63148e-05
0.05 -2.92 4.00544e-05
0.05 -2.88 4.61869e-05
0.05 -2.84 4.42569e-05
0.05 -2.8 4.69571e-05
0.05 -2.76 4.88967e-05
0.05 -2.72 5.74265e-05
0.05 -2.68 6.16612e-05
0.05 -2.64 6.89684e-05
0.05 -2.6 7.02253e-05
0.05 -2.56 8.22383e-05
0.05 -2.52 9.42399e-05
0.05 -2.48 0.000108812
0.05 -2.44 0.000134951
0.05 -2.4 0.000159119
0.05 -2.36 0.000214914
0.05 -2.32 0.000270748
0.05 -2.28 0.000379125
0.05 -2.24 0.000486339
0.05 -2.2 0.000703404
0.05 -2.16 0.000842233
0.05 -2.12 0.00090496
0.05 -2.08 0.000846813
0.05 -2.04 0.00098831
0.05 -2 0.000950889
0.05 -1.96 0.000988578
0.05 -1.92 0.00108349
0.05 -1.88 0.00101801
0.05 -1.84 0.0010155
0.05 -1.8 0.00103552
0.05 -1.76 0.00112124
0.05 -1.72 0.00107411
0.05 -1.68 0.00114411
0.05 -1.64 0.00124509
0.05 -1.6 0.00114426
0.05 -1.56 0.00111183
0.05 -1.52 0.00125203
0.05 -1.48 0.00122302
0.05 -1.44 0.00113836
0.05 -1.4 0.00122956
0.05 -1.36 0.00126544
0.05 -1.32 0.00117914
0.05 -1.28 0.00130237
0.05 -1.24 0.00130743
0.05 -1.2 0.00121416
0.05 -1.16 0.00134677
0.05 -1.12 0.00127376
0.05 -1.08 0.00129963
0.05 -1.04 0.00131465
0.05 -1 0.00127974
0.05 -0.96 0.00120116
0.05 -0.92 0.00125057
0.05 -0.88 0.0013016
0.05 -0.84 0.00121406
0.05 -0.8 0.00130354
0.05 -0.76 0.00128825
0.05 -0.72 0.00128457
0.05 -0.68 0.00132408
0.05 -0.64 0.00129912
0.05 -0.6 0.00131775
0.05 -0.56 0.00130291
0.05 -0.52 0.00133634
0.05 -0.48 0.00134807
0.05 -0.44 0.00136375
0.05 -0.4 0.00135005
0.05 -0.36 0.00137086
0.05 -0.32 0.00139415
0.05 -0.28 0.00139657
0.05 -0.24 0.00138797
0.05 -0.2 0.00134487
0.05 -0.16 0.00118895
0.05 -0.12 0.000921723
0.05 -0.08 0.000635599
0.05 -0.04 0.000434395
0.05 0 0.000312304
0.05 0.04 0.000236951
0.05 0.08 0.000187679
0.05 0.12 0.000153594
0.05 0.16 0.000128895
0.05 0.2 0.000110306
0.05 0.24 9.58847e-05
0.05 0.28 8.44129e-05
0.05 0.32 7.511e-05
0.05 0.36 6.74254e-05
0.05 0.4 6.09829e-05
0.05 0.44 5.55175e-05
0.05 0.48 5.08298e-05
0.05 0.52 4.67671e-05
0.05 0.56 4.32163e-05
0.05 0.6 4.01008e-05
0.05 0.64 3.73385e-05
0.05 0.68 3.48791e-05
0.05 0.72 3.26811e-05
0.05 0.76 3.06946e-05
0.05 0.8 2.89004e-05
0.05 0.84 2.72735e-05
0.05 0.88 2.57917e-05
0.05 0.92 2.44324e-05
0.05 0.96 2.31961e-05
0.05 1 0
0.05 1.04 0
0.05 1.08 0
0.05 1.12 0
0.05 1.16 0
0.05 1.2 0
0.05 1.24 0
0.05 1.28 0
0.05 1.32 0
0.05 1.36 0
0.05 1.4 0
0.05 1.44 0
0.05 1.48 0
0.05 1.52 0
0.05 1.56 0
0.05 1.6 0
0.05 1.64 0
0.05 1.68 0
0.05 1.72 0
0.05 1.76 0
0.05 1.8 0
0.05 1.84 0
0.05 1.88 0
0.05 1.92 0
0.05 1.96 0
0.05 2 0
0.05 2.04 0
0.05 2.08 0
0.05 2.12 0
0.05 2.16 0
0.05 2.2 0
0.05 2.24 0
0.05 2.28 0
0.05 2.32 0
0.05 2.36 0
0.05 2.4 0
0.05 2.44 0
0.05 2.48 0
0.05 2.52 0
0.05 2.56 0
0.05 2.6 0
0.05 2.64 0
0.05 2.68 0
0.05 2.72 0
0.05 2.76 0
0.05 2.8 0
0.05 2.84 0
0.05 2.88 0
0.05 2.92 0
0.05 2.96 0
0.05 3 0
0.055 -3 3.15105e-05
0.055 -2.96 3.53778e-05
0.055 -2.92 3.99281e-05
0.055 -2.88 4.59402e-05
0.055 -2.84 4.56465e-05
0.055 -2.8 4.80566e-05
0.055 -2.76 4.85737e-05
0.055 -2.72 5.85291e-05
0.055 -2.68 6.26595e-05
0.055 -2.64 6.81056e-05
0.055 -2.6 6.92591e-05
0.055 -2.56 8.1572e-05
0.055 -2.52 9.43217e-05
0.055 -2.48 0.000108897
0.055 -2.44 0.000134871
0.055 -2.4 0.000159674
0.055 -2.36 0.0002152
0.055 -2.32 0.000272105
0.055 -2.28 0.000380357
0.055 -2.24 0.000486198
0.055 -2.2 0.000703282
0.055 -2.16 0.000840578
0.055 -2.12 0.000896114
0.055 -2.08 0.000853202
0.055 -2.04 0.000987892
0.055 -2 0.00094488
0.055 -1.96 0.000986633
0.055 -1.92 0.00109158
0.055 -1.88 0.00101661
0.055 -1.84 0.00102077
0.055 -1.8 0.00102671
0.055 -1.76 0.00111902
0.055 -1.72 0.00106325
0.055 -1.68 0.00115174
0.055 -1.64 0.00124037
0.055 -1.6 0.00115154
0.055 -1.56 0.0011052
0.055 -1.52 0.00125639
0.055 -1.48 0.00121874
0.055 -1.44 0.00113839
0.055 -1.4 0.0012329
0.055 -1.36 0.00126316
0.055 -1.32 0.00118145
0.055 -1.28 0.00130665
0.055 -1.24 0.00130735
0.055 -1.2 0.00121875
0.055 -1.16 0.00134787
0.055 -1.12 0.00128056
0.055 -1.08 0.00129936
0.055 -1.04 0.00131414
0.055 -1 0.00128803
0.055 -0.96 0.00120862
0.055 -0.92 0.00125964
0.055 -0.88 0.00130296
0.055 -0.84 0.00121931
0.055 -0.8 0.00130232
0.055 -0.76 0.00128347
0.055 -0.72 0.00128439
0.055 -0.68 0.00131865
0.055 -0.64 0.00129469
0.055 -0.6 0.00132386
0.055 -0.56 0.00130171
0.055 -0.52 0.00133448
0.055 -0.48 0.00134522
0.055 -0.44 0.00136301
0.055 -0.4 0.00135179
0.055 -0.36 0.00136681
0.055 -0.32 0.00139105
0.055 -0.28 0.00139362
0.055 -0.24 0.00138374
0.055 -0.2 0.00133627
0.055 -0.16 0.00118032
0.055 -0.12 0.000919804
0.055 -0.08 0.000637084
0.055 -0.04 0.000435342
0.055 0 0.00031271
0.055 0.04 0.000237082
0.055 0.08 0.000187688
0.055 0.12 0.000153552
0.055 0.16 0.000128832
0.055 0.2 0.000110238
0.055 0.24 9.58173e-05
0.055 0.28 8.4349e-05
0.055 0.32 7.50506e-05
0.055 0.36 6.73705e-05
0.055 0.4 6.09326e-05
0.055 0.44 5.54715e-05
0.055 0.48 5.07877e-05
0.055 0.52 4.67286e-05
0.055 0.56 4.3181e-05
0.055 0.6 4.00683e-05
0.055 0.64 3.73087e-05
0.055 0.68 3.48515e-05
0.055 0.72 3.26556e-05
0.055 0.76 3.06709e-05
0.055 0.8 2.88784e-05
0.055 0.84 2.7253e-05
0.055 0.88 2.57727e-05
0.055 0.92 2.44145e-05
0.055 0.96 2.31793e-05
0.055 1 0
0.055 1.04 0
0.055 1.08 0
0.055 1.12 0
0.055 1.16 0
0.055 1.2 0
0.055 1.24 0
0.055 1.28 0
0.055 1.32 0
0.055 1.36 0
0.055 1.4 0
0.055 1.44 0
0.055 1.48 0
0.055 1.52 0
0.055 1.56 0
0.055 1.6 0
0.055 1.64 0
0.055 1.68 0
0.055 1.72 0
0.055 1.76 0
0.055 1.8 0
0.055 1.84 0
0.055 1.88 0
0.055 1.92 0
0.055 1.96 0
0.055 2 0
0.055 2.04 0
0.055 2.08 0
0.055 2.12 0
0.055 2.16 0
0.055 2.2 0
0.055 2.24 0
0.055 2.28 0
0.055 2.32 0
0.055 2.36 0
0.055 2.4 0
0.055 2.44 0
0.055 2.48 0
0.055 2.52 0
0.055 2.56 0
0.055 2.6 0
0.055 2.64 0
0.055 2.68 0
0.055 2.72 0
0.055 2.76 0
0.055 2.8 0
0.055 2.84 0
0.055 2.88 0
0.055 2.92 0
0.055 2.96 0
0.055 3 0
0.06 -3 3.17652e-05
0.06 -2.96 3.78637e-05
0.06 -2.92 3.92686e-05
0.06 -2.88 4.47003e-05
0.06 -2.84 4.63218e-05
0.06 -2.8 4.93017e-05
0.06 -2.76 4.96682e-05
0.06 -2.72 5.89429e-05
0.06 -2.68 6.32258e-05
0.06 -2.64 6.68982e-05
0.06 -2.6 6.87936e-05
0.06 -2.56 8.216e-05
0.06 -2.52 9.38647e-05
0.06 -2.48 0.000109836
0.06 -2.44 0.000134607
0.06 -2.4 0.000159854
0.06 -2.36 0.000213165
0.06 -2.32 0.000272936
0.06 -2.28 0.000382637
0.06 -2.24 0.000487668
0.06 -2.2 0.000702994
0.06 -2.16 0.000838255
0.06 -2.12 0.000887123
0.06 -2.08 0.000853055
0.06 -2.04 0.000988731
0.06 -2 0.000935623
0.06 -1.96 0.000982956
0.06 -1.92 0.00109764
0.06 -1.88 0.00101805
0.06 -1.84 0.00102286
0.06 -1.8 0.00102059
0.06 -1.76 0.00112089
0.06 -1.72 0.0010648
0.06 -1.68 0.00115509
0.06 -1.64 0.00123951
0.06 -1.6 0.00116251
0.06 -1.56 0.00110497
0.06 -1.52 0.00125313
0.06 -1.48 0.00122308
0.06 -1.44 0.00113398
0.06 -1.4 0.001232
0.06 -1.36 0.00126353
0.06 -1.32 0.00118727
0.06 -1.28 0.00130185
0.06 -1.24 0.00130734
0.06 -1.2 0.00122096
0.06 -1.16 0.0013435
0.06 -1.12 0.0012751
0.06 -1.08 0.00129594
0.06 -1.04 0.00130989
0.06 -1 0.00129379
0.06 -0.96 0.00121217
0.06 -0.92 0.00126094
0.06 -0.88 0.00129364
0.06 -0.84 0.00122817
0.06 -0.8 0.00129899
0.06 -0.76 0.0012786
0.06 -0.72 0.0012829
0.06 -0.68 0.00131788
0.06 -0.64 0.00128587
0.06 -0.6 0.00133085
0.06 -0.56 0.00130572
0.06 -0.52 0.00133448
0.06 -0.48 0.00134294
0.06 -0.44 0.00135589
0.06 -0.4 0.00135978
0.06 -0.36 0.00136412
0.06 -0.32 0.00139019
0.06 -0.28 0.00139575
0.06 -0.24 0.0013828
0.06 -0.2 0.00132738
0.06 -0.16 0.00117635
0.06 -0.12 0.000917184
0.06 -0.08 0.000638257
0.06 -0.04 0.000436356
0.06 0 0.000313151
0.06 0.04 0.000237224
0.06 0.08 0.000187697
0.06 0.12 0.000153505
0.06 0.16 0.000128764
0.06 0.2 0.000110163
0.06 0.24 9.57436e-05
0.06 0.28 8.4279e-05
0.06 0.32 7.49857e-05
0.06 0.36 6.73105e-05
0.06 0.4 6.08776e-05
0.06 0.44 5.54211e-05
0.06 0.48 5.07417e-05
0.06 0.52 4.66864e-05
0.06 0.56 4.31424e-05
0.06 0.6 4.00329e-05
0.06 0.64 3.7276e-05
0.06 0.68 3.48214e-05
0.06 0.72 3.26276e-05
0.06 0.76 3.0645e-05
0.06 0.8 2.88543e-05
0.06 0.84 2.72307e-05
0.06 0.88 2.57518e-05
0.06 0.92 2.4395e-05
0.06 0.96 2.3161e-05
0.06 1 0
0.06 1.04 0
0.06 1.08 0
0.06 1.12 0
0.06 1.16 0
0.06 1.2 0
0.06 1.24 0
0.06 1.28 0
0.06 1.32 0
0.06 1.36 0
0.06 1.4 0
0.06 1.44 0
0.06 1.48 0
0.06 1.52 0
0.06 1.56 0
0.06 1.6 0
0.06 1.64 0
0.06 1.68 0
0.06 1.72 0
0.06 1.76 0
0.06 1.8 0
0.06 1.84 0
0.06 1.88 0
0.06 1.92 0
0.06 1.96 0
0.06 2 0
0.06 2.04 0
0.06 2.08 0
0.06 2.12 0
0.06 2.16 0
0.06 2.2 0
0.06 2.24 0
0.06 2.28 0
0.06 2.32 0
0.06 2.36 0
0.06 2.4 0
0.06 2.44 0
0.06 2.48 0
0.06 2.52 0
0.06 2.56 0
0.06 2.6 0
0.06 2.64 0
0.06 2.68 0
0.06 2.72 0
0.06 2.76 0
0.06 2.8 0
0.06 2.84 0
0.06 2.88 0
0.06 2.92 0
0.06 2.96 0
0.06 3 0
0.065 -3 3.27904e-05
0.065 -2.96 4.12507e-05
0.065 -2.92 3.93831e-05
0.065 -2.88 4.40567e-05
0.065 -2.84 4.54966e-05
0.065 -2.8 5.00293e-05
0.065 -2.76 5.21749e-05
0.065 -2.72 5.80828e-05
0.065 -2.68 6.28159e-05
0.065 -2.64 6.58504e-05
0.065 -2.6 6.94717e-05
0.065 -2.56 8.28996e-05
0.065 -2.52 9.34296e-05
0.065 -2.48 0.000111065
0.065 -2.44 0.000134094
0.065 -2.4 0.000160033
0.065 -2.36 0.000209629
0.065 -2.32 0.00027214
0.065 -2.28 0.000384242
0.065 -2.24 0.000490419
0.065 -2.2 0.000703644
0.065 -2.16 0.00083658
0.065 -2.12 0.000881974
0.065 -2.08 0.00085278
0.065 -2.04 0.000989066
0.065 -2 0.000933414
0.065 -1.96 0.000981949
0.065 -1.92 0.00110069
0.065 -1.88 0.00102289
0.065 -1.84 0.00102141
0.065 -1.8 0.00101667
0.065 -1.76 0.00112524
0.065 -1.72 0.00107493
0.065 -1.68 0.00115223
0.065 -1.64 0.00124326
0.065 -1.6 0.00116992
0.065 -1.56 0.00110644
0.065 -1.52 0.00124671
0.065 -1.48 0.00123271
0.065 -1.44 0.00113012
0.065 -1.4 0.00123628
0.065 -1.36 0.00126876
0.065 -1.32 0.00119455
0.065 -1.28 0.00129445
0.065 -1.24 0.00131057
0.065 -1.2 0.00121758
0.065 -1.16 0.00133826
0.065 -1.12 0.00126697
0.065 -1.08 0.00128811
0.065 -1.04 0.0013022
0.065 -1 0.0012909
0.065 -0.96 0.00121002
0.065 -0.92 0.00125604
0.065 -0.88 0.001282
0.065 -0.84 0.00123619
0.065 -0.8 0.00129613
0.065 -0.76 0.00127542
0.065 -0.72 0.00128329
0.065 -0.68 0.00132008
0.065 -0.64 0.00128038
0.065 -0.6 0.00133158
0.065 -0.56 0.0013073
0.065 -0.52 0.00134403
0.065 -0.48 0.00134149
0.065 -0.44 0.00134961
0.065 -0.4 0.001365
0.065 -0.36 0.00136291
0.065 -0.32 0.00138835
0.065 -0.28 0.00139845
0.065 -0.24 0.0013798
0.065 -0.2 0.00132027
0.065 -0.16 0.0011735
0.065 -0.12 0.000914184
0.065 -0.08 0.000638997
0.065 -0.04 0.000437397
0.065 0 0.000313628
0.065 0.04 0.000237377
0.065 0.08 0.000187706
0.065 0.12 0.000153454
0.065 0.16 0.000128689
0.065 0.2 0.000110082
0.065 0.24 9.56634e-05
0.065 0.28 8.4203e-05
0.065 0.32 7.49151e-05
0.065 0.36 6.72453e-05
0.065 0.4 6.08179e-05
0.065 0.44 5.53665e-05
0.065 0.48 5.06918e-05
0.065 0.52 4.66407e-05
0.065 0.56 4.31005e-05
