# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.88 -3.36 0.000131344
0.88 -3.32 0.000131344
0.88 -3.28 0.000131344
0.88 -3.24 0.000131344
0.88 -3.2 0.000131344
0.88 -3.16 0.000131344
0.88 -3.12 0.000131344
0.88 -3.08 0.000131344
0.88 -3.04 0.000131344
0.88 -3 0.000131344
0.88 -2.96 0.000125008
0.88 -2.92 0.000134488
0.88 -2.88 0.000128376
0.88 -2.84 0.000151273
0.88 -2.8 0.000153527
0.88 -2.76 0.000164377
0.88 -2.72 0.000160205
0.88 -2.68 0.000194812
0.88 -2.64 0.000207288
0.88 -2.6 0.000224589
0.88 -2.56 0.00023714
0.88 -2.52 0.000257133
0.88 -2.48 0.000267957
0.88 -2.44 0.000296249
0.88 -2.4 0.00035398
0.88 -2.36 0.000438123
0.88 -2.32 0.00050863
0.88 -2.28 0.000569373
0.88 -2.24 0.00071909
0.88 -2.2 0.000875124
0.88 -2.16 0.00117647
0.88 -2.12 0.00165868
0.88 -2.08 0.00246229
0.88 -2.04 0.00368365
0.88 -2 0.00505128
0.88 -1.96 0.00552375
0.88 -1.92 0.00559342
0.88 -1.88 0.00528363
0.88 -1.84 0.00475276
0.88 -1.8 0.00430898
0.88 -1.76 0.00398735
0.88 -1.72 0.00368921
0.88 -1.68 0.00347545
0.88 -1.64 0.0032649
0.88 -1.6 0.00300599
0.88 -1.56 0.00298559
0.88 -1.52 0.00272659
0.88 -1.48 0.00260751
0.88 -1.44 0.0025178
0.88 -1.4 0.0024101
0.88 -1.36 0.00224111
0.88 -1.32 0.00220757
0.88 -1.28 0.00202468
0.88 -1.24 0.00204173
0.88 -1.2 0.00187017
0.88 -1.16 0.00183964
0.88 -1.12 0.00178945
0.88 -1.08 0.00167963
0.88 -1.04 0.00166779
0.88 -1 0.00154846
0.88 -0.96 0.00151301
0.88 -0.92 0.00145242
0.88 -0.88 0.00133026
0.88 -0.84 0.00132957
0.88 -0.8 0.00123922
0.88 -0.76 0.0012221
0.88 -0.72 0.00111331
0.88 -0.68 0.0010388
0.88 -0.64 0.00102036
0.88 -0.6 0.000996408
0.88 -0.56 0.000886719
0.88 -0.52 0.00084396
0.88 -0.48 0.000786711
0.88 -0.44 0.000732843
0.88 -0.4 0.000661926
0.88 -0.36 0.000564648
0.88 -0.32 0.000513298
0.88 -0.28 0.000457215
0.88 -0.24 0.000392712
0.88 -0.2 0.000331456
0.88 -0.16 0.000279674
0.88 -0.12 0.000227624
0.88 -0.08 0.000174688
0.88 -0.04 0.000139182
0.88 0 0.000115819
0.88 0.04 9.94703e-05
0.88 0.08 8.74656e-05
0.88 0.12 7.82325e-05
0.88 0.16 7.08409e-05
0.88 0.2 6.47744e-05
0.88 0.24 5.96689e-05
0.88 0.28 5.53025e-05
0.88 0.32 5.15131e-05
0.88 0.36 4.81888e-05
0.88 0.4 4.52499e-05
0.88 0.44 4.2622e-05
0.88 0.48 4.02578e-05
0.88 0.52 3.81217e-05
0.88 0.56 3.61771e-05
0.88 0.6 3.43997e-05
0.88 0.64 3.27775e-05
0.88 0.68 3.12756e-05
0.88 0.72 2.98932e-05
0.88 0.76 2.86074e-05
0.88 0.8 2.74101e-05
0.88 0.84 2.63049e-05
0.88 0.88 2.52657e-05
0.88 0.92 2.42936e-05
0.88 0.96 2.33869e-05
0.88 1 0
0.88 1.04 0
0.88 1.08 0
0.88 1.12 0
0.88 1.16 0
0.88 1.2 0
0.88 1.24 0
0.88 1.28 0
0.88 1.32 0
0.88 1.36 0
0.88 1.4 0
0.88 1.44 0
0.88 1.48 0
0.88 1.52 0
0.88 1.56 0
0.88 1.6 0
0.88 1.64 0
0.88 1.68 0
0.88 1.72 0
0.88 1.76 0
0.88 1.8 0
0.88 1.84 0
0.88 1.88 0
0.88 1.92 0
0.88 1.96 0
0.88 2 0
0.88 2.04 0
0.88 2.08 0
0.88 2.12 0
0.88 2.16 0
0.88 2.2 0
0.88 2.24 0
0.88 2.28 0
0.88 2.32 0
0.88 2.36 0
0.88 2.4 0
0.88 2.44 0
0.88 2.48 0
0.88 2.52 0
0.88 2.56 0
0.88 2.6 0
0.88 2.64 0
0.88 2.68 0
0.88 2.72 0
0.88 2.76 0
0.88 2.8 0
0.88 2.84 0
0.88 2.88 0
0.88 2.92 0
0.88 2.96 0
0.88 3 0
0.885 -5 0.000130668
0.885 -4.96 0.000130668
0.885 -4.92 0.000130668
0.885 -4.88 0.000130668
0.885 -4.84 0.000130668
0.885 -4.8 0.000130668
0.885 -4.76 0.000130668
0.885 -4.72 0.000130668
0.885 -4.68 0.000130668
0.885 -4.64 0.000130668
0.885 -4.6 0.000130668
0.885 -4.56 0.000130668
0.885 -4.52 0.000130668
0.885 -4.48 0.000130668
0.885 -4.44 0.000130668
0.885 -4.4 0.000130668
0.885 -4.36 0.000130668
0.885 -4.32 0.000130668
0.885 -4.28 0.000130668
0.885 -4.24 0.000130668
0.885 -4.2 0.000130668
0.885 -4.16 0.000130668
0.885 -4.12 0.000130668
0.885 -4.08 0.000130668
0.885 -4.04 0.000130668
0.885 -4 0.000130668
0.885 -3.96 0.000130668
0.885 -3.92 0.000130668
0.885 -3.88 0.000130668
0.885 -3.84 0.000130668
0.885 -3.8 0.000130668
0.885 -3.76 0.000130668
0.885 -3.72 0.000130668
0.885 -3.68 0.000130668
0.885 -3.64 0.000130668
0.885 -3.6 0.000130668
0.885 -3.56 0.000130668
0.885 -3.52 0.000130668
0.885 -3.48 0.000130668
0.885 -3.44 0.000130668
0.885 -3.4 0.000130668
0.885 -3.36 0.000130668
0.885 -3.32 0.000130668
0.885 -3.28 0.000130668
0.885 -3.24 0.000130668
0.885 -3.2 0.000130668
0.885 -3.16 0.000130668
0.885 -3.12 0.000130668
0.885 -3.08 0.000130668
0.885 -3.04 0.000130668
0.885 -3 0.000130668
0.885 -2.96 0.000126566
0.885 -2.92 0.000137311
0.885 -2.88 0.000128673
0.885 -2.84 0.000150664
0.885 -2.8 0.000151266
0.885 -2.76 0.000164793
0.885 -2.72 0.000166623
0.885 -2.68 0.000189584
0.885 -2.64 0.000208498
0.885 -2.6 0.000215948
0.885 -2.56 0.000238828
0.885 -2.52 0.000258777
0.885 -2.48 0.000270394
0.885 -2.44 0.000293138
0.885 -2.4 0.000351435
0.885 -2.36 0.000437981
0.885 -2.32 0.000503579
0.885 -2.28 0.000572163
0.885 -2.24 0.000715657
0.885 -2.2 0.000876157
0.885 -2.16 0.00116315
0.885 -2.12 0.00165524
0.885 -2.08 0.00245833
0.885 -2.04 0.0036871
0.885 -2 0.0050883
0.885 -1.96 0.00555175
0.885 -1.92 0.00562809
0.885 -1.88 0.005313
0.885 -1.84 0.00476118
0.885 -1.8 0.00431128
0.885 -1.76 0.00400705
0.885 -1.72 0.00367513
0.885 -1.68 0.00348548
0.885 -1.64 0.00326358
0.885 -1.6 0.00298669
0.885 -1.56 0.00298516
0.885 -1.52 0.00271756
0.885 -1.48 0.00260963
0.885 -1.44 0.002494
0.885 -1.4 0.00241244
0.885 -1.36 0.00223014
0.885 -1.32 0.00219881
0.885 -1.28 0.00202516
0.885 -1.24 0.00202242
0.885 -1.2 0.00184966
0.885 -1.16 0.0018327
0.885 -1.12 0.00179183
0.885 -1.08 0.0016586
0.885 -1.04 0.00166407
0.885 -1 0.00154118
0.885 -0.96 0.00151825
0.885 -0.92 0.00141699
0.885 -0.88 0.00130602
0.885 -0.84 0.00132296
0.885 -0.8 0.00123371
0.885 -0.76 0.00119569
0.885 -0.72 0.00111965
0.885 -0.68 0.00105896
0.885 -0.64 0.00101638
0.885 -0.6 0.000963662
0.885 -0.56 0.000888749
0.885 -0.52 0.000824788
0.885 -0.48 0.000780159
0.885 -0.44 0.000713557
0.885 -0.4 0.000652301
0.885 -0.36 0.000603165
0.885 -0.32 0.000508602
0.885 -0.28 0.0004556
0.885 -0.24 0.000392983
0.885 -0.2 0.000323784
0.885 -0.16 0.000270875
0.885 -0.12 0.000220339
0.885 -0.08 0.000171159
0.885 -0.04 0.000137033
0.885 0 0.000114227
0.885 0.04 9.83571e-05
0.885 0.08 8.66429e-05
0.885 0.12 7.75971e-05
0.885 0.16 7.03326e-05
0.885 0.2 6.43564e-05
0.885 0.24 5.93178e-05
0.885 0.28 5.50025e-05
0.885 0.32 5.12532e-05
0.885 0.36 4.79606e-05
0.885 0.4 4.50481e-05
0.885 0.44 4.24413e-05
0.885 0.48 4.00957e-05
0.885 0.52 3.79745e-05
0.885 0.56 3.60436e-05
0.885 0.6 3.42774e-05
0.885 0.64 3.26649e-05
0.885 0.68 3.11713e-05
0.885 0.72 2.97966e-05
0.885 0.76 2.85179e-05
0.885 0.8 2.73269e-05
0.885 0.84 2.62269e-05
0.885 0.88 2.51927e-05
0.885 0.92 2.42251e-05
0.885 0.96 2.33225e-05
0.885 1 0
0.885 1.04 0
0.885 1.08 0
0.885 1.12 0
0.885 1.16 0
0.885 1.2 0
0.885 1.24 0
0.885 1.28 0
0.885 1.32 0
0.885 1.36 0
0.885 1.4 0
0.885 1.44 0
0.885 1.48 0
0.885 1.52 0
0.885 1.56 0
0.885 1.6 0
0.885 1.64 0
0.885 1.68 0
0.885 1.72 0
0.885 1.76 0
0.885 1.8 0
0.885 1.84 0
0.885 1.88 0
0.885 1.92 0
0.885 1.96 0
0.885 2 0
0.885 2.04 0
0.885 2.08 0
0.885 2.12 0
0.885 2.16 0
0.885 2.2 0
0.885 2.24 0
0.885 2.28 0
0.885 2.32 0
0.885 2.36 0
0.885 2.4 0
0.885 2.44 0
0.885 2.48 0
0.885 2.52 0
0.885 2.56 0
0.885 2.6 0
0.885 2.64 0
0.885 2.68 0
0.885 2.72 0
0.885 2.76 0
0.885 2.8 0
0.885 2.84 0
0.885 2.88 0
0.885 2.92 0
0.885 2.96 0
0.885 3 0
0.89 -5 0.000128907
0.89 -4.96 0.000128907
0.89 -4.92 0.000128907
0.89 -4.88 0.000128907
0.89 -4.84 0.000128907
0.89 -4.8 0.000128907
0.89 -4.76 0.000128907
0.89 -4.72 0.000128907
0.89 -4.68 0.000128907
0.89 -4.64 0.000128907
0.89 -4.6 0.000128907
0.89 -4.56 0.000128907
0.89 -4.52 0.000128907
0.89 -4.48 0.000128907
0.89 -4.44 0.000128907
0.89 -4.4 0.000128907
0.89 -4.36 0.000128907
0.89 -4.32 0.000128907
0.89 -4.28 0.000128907
0.89 -4.24 0.000128907
0.89 -4.2 0.000128907
0.89 -4.16 0.000128907
0.89 -4.12 0.000128907
0.89 -4.08 0.000128907
0.89 -4.04 0.000128907
0.89 -4 0.000128907
0.89 -3.96 0.000128907
0.89 -3.92 0.000128907
0.89 -3.88 0.000128907
0.89 -3.84 0.000128907
0.89 -3.8 0.000128907
0.89 -3.76 0.000128907
0.89 -3.72 0.000128907
0.89 -3.68 0.000128907
0.89 -3.64 0.000128907
0.89 -3.6 0.000128907
0.89 -3.56 0.000128907
0.89 -3.52 0.000128907
0.89 -3.48 0.000128907
0.89 -3.44 0.000128907
0.89 -3.4 0.000128907
0.89 -3.36 0.000128907
0.89 -3.32 0.000128907
0.89 -3.28 0.000128907
0.89 -3.24 0.000128907
0.89 -3.2 0.000128907
0.89 -3.16 0.000128907
0.89 -3.12 0.000128907
0.89 -3.08 0.000128907
0.89 -3.04 0.000128907
0.89 -3 0.000128907
0.89 -2.96 0.00012679
0.89 -2.92 0.00014216
0.89 -2.88 0.000128326
0.89 -2.84 0.000149537
0.89 -2.8 0.000150607
0.89 -2.76 0.000163533
0.89 -2.72 0.000173119
0.89 -2.68 0.000183673
0.89 -2.64 0.000208056
0.89 -2.6 0.000215683
0.89 -2.56 0.000243777
0.89 -2.52 0.000258669
0.89 -2.48 0.000275454
0.89 -2.44 0.000293763
0.89 -2.4 0.000344635
0.89 -2.36 0.000439318
0.89 -2.32 0.000502405
0.89 -2.28 0.000575171
0.89 -2.24 0.000710109
0.89 -2.2 0.000877879
0.89 -2.16 0.00115738
0.89 -2.12 0.00165756
0.89 -2.08 0.00245463
0.89 -2.04 0.00368445
0.89 -2 0.00512893
0.89 -1.96 0.00557055
0.89 -1.92 0.0056642
0.89 -1.88 0.00534062
0.89 -1.84 0.00476618
0.89 -1.8 0.00430646
0.89 -1.76 0.00404198
0.89 -1.72 0.00367181
0.89 -1.68 0.00348955
0.89 -1.64 0.00325597
0.89 -1.6 0.0029844
0.89 -1.56 0.00295866
0.89 -1.52 0.00275181
0.89 -1.48 0.0026064
0.89 -1.44 0.00247098
0.89 -1.4 0.00240014
0.89 -1.36 0.00222499
0.89 -1.32 0.00220968
0.89 -1.28 0.00201775
0.89 -1.24 0.00200425
0.89 -1.2 0.00187162
0.89 -1.16 0.00181982
0.89 -1.12 0.00178643
0.89 -1.08 0.00168138
0.89 -1.04 0.00166574
0.89 -1 0.00154516
0.89 -0.96 0.00150616
0.89 -0.92 0.00138617
0.89 -0.88 0.00128187
0.89 -0.84 0.00131881
0.89 -0.8 0.00123348
0.89 -0.76 0.00118365
0.89 -0.72 0.00112755
0.89 -0.68 0.00108446
0.89 -0.64 0.00100276
0.89 -0.6 0.000939576
0.89 -0.56 0.000918658
0.89 -0.52 0.00082158
0.89 -0.48 0.000766189
0.89 -0.44 0.000691704
0.89 -0.4 0.000639927
0.89 -0.36 0.000627863
0.89 -0.32 0.000505807
0.89 -0.28 0.000438491
0.89 -0.24 0.000391715
0.89 -0.2 0.000325153
0.89 -0.16 0.000269454
0.89 -0.12 0.000213637
0.89 -0.08 0.000168232
0.89 -0.04 0.000134995
0.89 0 0.000112718
0.89 0.04 9.72998e-05
0.89 0.08 8.58601e-05
0.89 0.12 7.69917e-05
0.89 0.16 6.98479e-05
0.89 0.2 6.39575e-05
0.89 0.24 5.89826e-05
0.89 0.28 5.47161e-05
0.89 0.32 5.10049e-05
0.89 0.36 4.77425e-05
0.89 0.4 4.48553e-05
0.89 0.44 4.22686e-05
0.89 0.48 3.99407e-05
0.89 0.52 3.78338e-05
0.89 0.56 3.5916e-05
0.89 0.6 3.41604e-05
0.89 0.64 3.25571e-05
0.89 0.68 3.10714e-05
0.89 0.72 2.97041e-05
0.89 0.76 2.84323e-05
0.89 0.8 2.72472e-05
0.89 0.84 2.61523e-05
0.89 0.88 2.51229e-05
0.89 0.92 2.41597e-05
0.89 0.96 2.32609e-05
0.89 1 0
0.89 1.04 0
0.89 1.08 0
0.89 1.12 0
0.89 1.16 0
0.89 1.2 0
0.89 1.24 0
0.89 1.28 0
0.89 1.32 0
0.89 1.36 0
0.89 1.4 0
0.89 1.44 0
0.89 1.48 0
0.89 1.52 0
0.89 1.56 0
0.89 1.6 0
0.89 1.64 0
0.89 1.68 0
0.89 1.72 0
0.89 1.76 0
0.89 1.8 0
0.89 1.84 0
0.89 1.88 0
0.89 1.92 0
0.89 1.96 0
0.89 2 0
0.89 2.04 0
0.89 2.08 0
0.89 2.12 0
0.89 2.16 0
0.89 2.2 0
0.89 2.24 0
0.89 2.28 0
0.89 2.32 0
0.89 2.36 0
0.89 2.4 0
0.89 2.44 0
0.89 2.48 0
0.89 2.52 0
0.89 2.56 0
0.89 2.6 0
0.89 2.64 0
0.89 2.68 0
0.89 2.72 0
0.89 2.76 0
0.89 2.8 0
0.89 2.84 0
0.89 2.88 0
0.89 2.92 0
0.89 2.96 0
0.89 3 0
0.895 -5 0.000128349
0.895 -4.96 0.000128349
0.895 -4.92 0.000128349
0.895 -4.88 0.000128349
0.895 -4.84 0.000128349
0.895 -4.8 0.000128349
0.895 -4.76 0.000128349
0.895 -4.72 0.000128349
0.895 -4.68 0.000128349
0.895 -4.64 0.000128349
0.895 -4.6 0.000128349
0.895 -4.56 0.000128349
0.895 -4.52 0.000128349
0.895 -4.48 0.000128349
0.895 -4.44 0.000128349
0.895 -4.4 0.000128349
0.895 -4.36 0.000128349
0.895 -4.32 0.000128349
0.895 -4.28 0.000128349
0.895 -4.24 0.000128349
0.895 -4.2 0.000128349
0.895 -4.16 0.000128349
0.895 -4.12 0.000128349
0.895 -4.08 0.000128349
0.895 -4.04 0.000128349
0.895 -4 0.000128349
0.895 -3.96 0.000128349
0.895 -3.92 0.000128349
0.895 -3.88 0.000128349
0.895 -3.84 0.000128349
0.895 -3.8 0.000128349
0.895 -3.76 0.000128349
0.895 -3.72 0.000128349
0.895 -3.68 0.000128349
0.895 -3.64 0.000128349
0.895 -3.6 0.000128349
0.895 -3.56 0.000128349
0.895 -3.52 0.000128349
0.895 -3.48 0.000128349
0.895 -3.44 0.000128349
0.895 -3.4 0.000128349
0.895 -3.36 0.000128349
0.895 -3.32 0.000128349
0.895 -3.28 0.000128349
0.895 -3.24 0.000128349
0.895 -3.2 0.000128349
0.895 -3.16 0.000128349
0.895 -3.12 0.000128349
0.895 -3.08 0.000128349
0.895 -3.04 0.000128349
0.895 -3 0.000128349
0.895 -2.96 0.000126951
0.895 -2.92 0.000144764
0.895 -2.88 0.000128238
0.895 -2.84 0.000148834
0.895 -2.8 0.000151061
0.895 -2.76 0.000161897
0.895 -2.72 0.000171077
0.895 -2.68 0.0001805
0.895 -2.64 0.000207618
0.895 -2.6 0.000223692
0.895 -2.56 0.000243666
0.895 -2.52 0.000258211
0.895 -2.48 0.000279859
0.895 -2.44 0.000297704
0.895 -2.4 0.00034618
0.895 -2.36 0.000439675
0.895 -2.32 0.000504118
0.895 -2.28 0.000576896
0.895 -2.24 0.000705305
0.895 -2.2 0.000878191
0.895 -2.16 0.00116028
0.895 -2.12 0.00165946
0.895 -2.08 0.00245587
0.895 -2.04 0.00370859
0.895 -2 0.00514838
0.895 -1.96 0.00559513
0.895 -1.92 0.00569931
0.895 -1.88 0.00536099
0.895 -1.84 0.00476632
0.895 -1.8 0.00430527
0.895 -1.76 0.00404139
0.895 -1.72 0.00367577
0.895 -1.68 0.00348159
0.895 -1.64 0.00325046
0.895 -1.6 0.00298717
0.895 -1.56 0.00295425
0.895 -1.52 0.00276232
0.895 -1.48 0.002601
0.895 -1.44 0.00246893
0.895 -1.4 0.00239292
0.895 -1.36 0.00222606
0.895 -1.32 0.00219385
0.895 -1.28 0.00201909
0.895 -1.24 0.00199731
0.895 -1.2 0.00190085
0.895 -1.16 0.00180197
0.895 -1.12 0.0017734
0.895 -1.08 0.00169406
0.895 -1.04 0.00163514
0.895 -1 0.00155225
0.895 -0.96 0.00147167
0.895 -0.92 0.00138921
0.895 -0.88 0.00127186
0.895 -0.84 0.00131051
0.895 -0.8 0.00123463
0.895 -0.76 0.00119334
0.895 -0.72 0.00113185
0.895 -0.68 0.00108993
0.895 -0.64 0.000986901
0.895 -0.6 0.000935279
0.895 -0.56 0.000934846
0.895 -0.52 0.000827353
0.895 -0.48 0.000756342
0.895 -0.44 0.000687346
0.895 -0.4 0.000632034
0.895 -0.36 0.000604369
0.895 -0.32 0.000507575
0.895 -0.28 0.000430155
0.895 -0.24 0.000387471
0.895 -0.2 0.000329939
0.895 -0.16 0.000270625
0.895 -0.12 0.000209585
0.895 -0.08 0.000165063
0.895 -0.04 0.000132797
0.895 0 0.000111291
0.895 0.04 9.62973e-05
0.895 0.08 8.51165e-05
0.895 0.12 7.6416e-05
0.895 0.16 6.93865e-05
0.895 0.2 6.35775e-05
0.895 0.24 5.86632e-05
0.895 0.28 5.4443e-05
0.895 0.32 5.07682e-05
0.895 0.36 4.75346e-05
0.895 0.4 4.46714e-05
0.895 0.44 4.21039e-05
0.895 0.48 3.9793e-05
0.895 0.52 3.76996e-05
0.895 0.56 3.57943e-05
0.895 0.6 3.40488e-05
0.895 0.64 3.24543e-05
0.895 0.68 3.09761e-05
0.895 0.72 2.96158e-05
0.895 0.76 2.83506e-05
0.895 0.8 2.71712e-05
0.895 0.84 2.60811e-05
0.895 0.88 2.50562e-05
0.895 0.92 2.40972e-05
0.895 0.96 2.3202e-05
0.895 1 0
0.895 1.04 0
0.895 1.08 0
0.895 1.12 0
0.895 1.16 0
0.895 1.2 0
0.895 1.24 0
0.895 1.28 0
0.895 1.32 0
0.895 1.36 0
0.895 1.4 0
0.895 1.44 0
0.895 1.48 0
0.895 1.52 0
0.895 1.56 0
0.895 1.6 0
0.895 1.64 0
0.895 1.68 0
0.895 1.72 0
0.895 1.76 0
0.895 1.8 0
0.895 1.84 0
0.895 1.88 0
0.895 1.92 0
0.895 1.96 0
0.895 2 0
0.895 2.04 0
0.895 2.08 0
0.895 2.12 0
0.895 2.16 0
0.895 2.2 0
0.895 2.24 0
0.895 2.28 0
0.895 2.32 0
0.895 2.36 0
0.895 2.4 0
0.895 2.44 0
0.895 2.48 0
0.895 2.52 0
0.895 2.56 0
0.895 2.6 0
0.895 2.64 0
0.895 2.68 0
0.895 2.72 0
0.895 2.76 0
0.895 2.8 0
0.895 2.84 0
0.895 2.88 0
0.895 2.92 0
0.895 2.96 0
0.895 3 0
0.9 -5 0.000130053
0.9 -4.96 0.000130053
0.9 -4.92 0.000130053
0.9 -4.88 0.000130053
0.9 -4.84 0.000130053
0.9 -4.8 0.000130053
0.9 -4.76 0.000130053
0.9 -4.72 0.000130053
0.9 -4.68 0.000130053
0.9 -4.64 0.000130053
0.9 -4.6 0.000130053
0.9 -4.56 0.000130053
0.9 -4.52 0.000130053
0.9 -4.48 0.000130053
0.9 -4.44 0.000130053
0.9 -4.4 0.000130053
0.9 -4.36 0.000130053
0.9 -4.32 0.000130053
0.9 -4.28 0.000130053
0.9 -4.24 0.000130053
0.9 -4.2 0.000130053
0.9 -4.16 0.000130053
0.9 -4.12 0.000130053
0.9 -4.08 0.000130053
0.9 -4.04 0.000130053
0.9 -4 0.000130053
0.9 -3.96 0.000130053
0.9 -3.92 0.000130053
0.9 -3.88 0.000130053
0.9 -3.84 0.000130053
0.9 -3.8 0.000130053
0.9 -3.76 0.000130053
0.9 -3.72 0.000130053
0.9 -3.68 0.000130053
0.9 -3.64 0.000130053
0.9 -3.6 0.000130053
0.9 -3.56 0.000130053
0.9 -3.52 0.000130053
0.9 -3.48 0.000130053
0.9 -3.44 0.000130053
0.9 -3.4 0.000130053
0.9 -3.36 0.000130053
0.9 -3.32 0.000130053
0.9 -3.28 0.000130053
0.9 -3.24 0.000130053
0.9 -3.2 0.000130053
0.9 -3.16 0.000130053
0.9 -3.12 0.000130053
0.9 -3.08 0.000130053
0.9 -3.04 0.000130053
0.9 -3 0.000130053
0.9 -2.96 0.000127485
0.9 -2.92 0.000141806
0.9 -2.88 0.000129197
0.9 -2.84 0.000149833
0.9 -2.8 0.000153639
0.9 -2.76 0.000161278
0.9 -2.72 0.000163417
0.9 -2.68 0.000182003
0.9 -2.64 0.000206926
0.9 -2.6 0.000230019
0.9 -2.56 0.000236647
0.9 -2.52 0.000261179
0.9 -2.48 0.000281868
0.9 -2.44 0.000301409
0.9 -2.4 0.000352488
0.9 -2.36 0.00043774
0.9 -2.32 0.000504613
0.9 -2.28 0.000576337
0.9 -2.24 0.000702296
0.9 -2.2 0.000877434
0.9 -2.16 0.00116475
0.9 -2.12 0.00165903
0.9 -2.08 0.00245896
0.9 -2.04 0.00375002
0.9 -2 0.00515604
0.9 -1.96 0.00563134
0.9 -1.92 0.00573297
0.9 -1.88 0.00537269
0.9 -1.84 0.00476654
0.9 -1.8 0.00430883
0.9 -1.76 0.00401664
0.9 -1.72 0.00367032
0.9 -1.68 0.00348684
0.9 -1.64 0.00325783
0.9 -1.6 0.00297875
0.9 -1.56 0.00298501
0.9 -1.52 0.00272992
0.9 -1.48 0.00259682
0.9 -1.44 0.002477
0.9 -1.4 0.00239835
0.9 -1.36 0.00222885
0.9 -1.32 0.00215258
0.9 -1.28 0.00202742
0.9 -1.24 0.00199371
0.9 -1.2 0.00189233
0.9 -1.16 0.0017869
0.9 -1.12 0.00175764
0.9 -1.08 0.00168246
0.9 -1.04 0.00158778
0.9 -1 0.00154089
0.9 -0.96 0.00143588
0.9 -0.92 0.00140458
0.9 -0.88 0.00127305
0.9 -0.84 0.00129803
0.9 -0.8 0.00122177
0.9 -0.76 0.00120048
0.9 -0.72 0.00112668
0.9 -0.68 0.00108738
0.9 -0.64 0.000985082
0.9 -0.6 0.000939062
0.9 -0.56 0.000912824
0.9 -0.52 0.000832125
0.9 -0.48 0.000760536
0.9 -0.44 0.000696759
0.9 -0.4 0.00063337
0.9 -0.36 0.000552938
0.9 -0.32 0.000513575
0.9 -0.28 0.000438299
0.9 -0.24 0.000378477
0.9 -0.2 0.000327954
0.9 -0.16 0.000266586
0.9 -0.12 0.000207152
0.9 -0.08 0.000161368
0.9 -0.04 0.000130577
0.9 0 0.000109943
0.9 0.04 9.53485e-05
0.9 0.08 8.44117e-05
0.9 0.12 7.58695e-05
0.9 0.16 6.89483e-05
0.9 0.2 6.32164e-05
0.9 0.24 5.83594e-05
0.9 0.28 5.41833e-05
0.9 0.32 5.0543e-05
0.9 0.36 4.73366e-05
0.9 0.4 4.44964e-05
0.9 0.44 4.1947e-05
0.9 0.48 3.96523e-05
0.9 0.52 3.75718e-05
0.9 0.56 3.56784e-05
0.9 0.6 3.39425e-05
0.9 0.64 3.23564e-05
0.9 0.68 3.08853e-05
0.9 0.72 2.95317e-05
0.9 0.76 2.82728e-05
0.9 0.8 2.70988e-05
0.9 0.84 2.60132e-05
0.9 0.88 2.49927e-05
0.9 0.92 2.40377e-05
0.9 0.96 2.3146e-05
0.9 1 0
0.9 1.04 0
0.9 1.08 0
0.9 1.12 0
0.9 1.16 0
0.9 1.2 0
0.9 1.24 0
0.9 1.28 0
0.9 1.32 0
0.9 1.36 0
0.9 1.4 0
0.9 1.44 0
0.9 1.48 0
0.9 1.52 0
0.9 1.56 0
0.9 1.6 0
0.9 1.64 0
0.9 1.68 0
0.9 1.72 0
0.9 1.76 0
0.9 1.8 0
0.9 1.84 0
0.9 1.88 0
0.9 1.92 0
0.9 1.96 0
0.9 2 0
0.9 2.04 0
0.9 2.08 0
0.9 2.12 0
0.9 2.16 0
0.9 2.2 0
0.9 2.24 0
0.9 2.28 0
0.9 2.32 0
0.9 2.36 0
0.9 2.4 0
0.9 2.44 0
0.9 2.48 0
0.9 2.52 0
0.9 2.56 0
0.9 2.6 0
0.9 2.64 0
0.9 2.68 0
0.9 2.72 0
0.9 2.76 0
0.9 2.8 0
0.9 2.84 0
0.9 2.88 0
0.9 2.92 0
0.9 2.96 0
0.9 3 0
0.905 -5 0.000132535
0.905 -4.96 0.000132535
0.905 -4.92 0.000132535
0.905 -4.88 0.000132535
0.905 -4.84 0.000132535
0.905 -4.8 0.000132535
0.905 -4.76 0.000132535
0.905 -4.72 0.000132535
0.905 -4.68 0.000132535
0.905 -4.64 0.000132535
0.905 -4.6 0.000132535
0.905 -4.56 0.000132535
0.905 -4.52 0.000132535
0.905 -4.48 0.000132535
0.905 -4.44 0.000132535
0.905 -4.4 0.000132535
0.905 -4.36 0.000132535
0.905 -4.32 0.000132535
0.905 -4.28 0.000132535
0.905 -4.24 0.000132535
0.905 -4.2 0.000132535
0.905 -4.16 0.000132535
0.905 -4.12 0.000132535
0.905 -4.08 0.000132535
0.905 -4.04 0.000132535
0.905 -4 0.000132535
0.905 -3.96 0.000132535
0.905 -3.92 0.000132535
0.905 -3.88 0.000132535
0.905 -3.84 0.000132535
0.905 -3.8 0.000132535
0.905 -3.76 0.000132535
0.905 -3.72 0.000132535
0.905 -3.68 0.000132535
0.905 -3.64 0.000132535
0.905 -3.6 0.000132535
0.905 -3.56 0.000132535
0.905 -3.52 0.000132535
0.905 -3.48 0.000132535
0.905 -3.44 0.000132535
0.905 -3.4 0.000132535
0.905 -3.36 0.000132535
0.905 -3.32 0.000132535
0.905 -3.28 0.000132535
0.905 -3.24 0.000132535
0.905 -3.2 0.000132535
0.905 -3.16 0.000132535
