# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=5 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.03 -1.08 0.00233313
0.03 -1.04 0.0023984
0.03 -1 0.00244095
0.03 -0.96 0.00250692
0.03 -0.92 0.00264142
0.03 -0.88 0.00268137
0.03 -0.84 0.00281578
0.03 -0.8 0.00277743
0.03 -0.76 0.00297051
0.03 -0.72 0.00310579
0.03 -0.68 0.00324031
0.03 -0.64 0.00328537
0.03 -0.6 0.0034461
0.03 -0.56 0.00358537
0.03 -0.52 0.00377356
0.03 -0.48 0.00399845
0.03 -0.44 0.00419935
0.03 -0.4 0.00448197
0.03 -0.36 0.0047698
0.03 -0.32 0.00519022
0.03 -0.28 0.00564512
0.03 -0.24 0.00621377
0.03 -0.2 0.00676197
0.03 -0.16 0.00678267
0.03 -0.12 0.0055079
0.03 -0.08 0.00365149
0.03 -0.04 0.00236415
0.03 0 0.00161363
0.03 0.04 0.0011674
0.03 0.08 0.000886041
0.03 0.12 0.000698132
0.03 0.16 0.000566391
0.03 0.2 0.000470296
0.03 0.24 0.000397879
0.03 0.28 0.000341829
0.03 0.32 0.000297436
0.03 0.36 0.000261636
0.03 0.4 0.00023227
0.03 0.44 0.00020786
0.03 0.48 0.00018732
0.03 0.52 0.000169835
0.03 0.56 0.000154828
0.03 0.6 0.000141827
0.03 0.64 0.000130492
0.03 0.68 0.000120537
0.03 0.72 0.000111735
0.03 0.76 0.000103912
0.03 0.8 9.69357e-05
0.03 0.84 9.06775e-05
0.03 0.88 8.50282e-05
0.03 0.92 7.99208e-05
0.03 0.96 7.52885e-05
0.03 1 0
0.03 1.04 0
0.03 1.08 0
0.03 1.12 0
0.03 1.16 0
0.03 1.2 0
0.03 1.24 0
0.03 1.28 0
0.03 1.32 0
0.03 1.36 0
0.03 1.4 0
0.03 1.44 0
0.03 1.48 0
0.03 1.52 0
0.03 1.56 0
0.03 1.6 0
0.03 1.64 0
0.03 1.68 0
0.03 1.72 0
0.03 1.76 0
0.03 1.8 0
0.03 1.84 0
0.03 1.88 0
0.03 1.92 0
0.03 1.96 0
0.03 2 0
0.03 2.04 0
0.03 2.08 0
0.03 2.12 0
0.03 2.16 0
0.03 2.2 0
0.03 2.24 0
0.03 2.28 0
0.03 2.32 0
0.03 2.36 0
0.03 2.4 0
0.03 2.44 0
0.03 2.48 0
0.03 2.52 0
0.03 2.56 0
0.03 2.6 0
0.03 2.64 0
0.03 2.68 0
0.03 2.72 0
0.03 2.76 0
0.03 2.8 0
0.03 2.84 0
0.03 2.88 0
0.03 2.92 0
0.03 2.96 0
0.03 3 0
0.035 -3.5 0.000110512
0.035 -3.46 0.000110512
0.035 -3.42 0.000110512
0.035 -3.38 0.000110512
0.035 -3.34 0.000110512
0.035 -3.3 0.000110512
0.035 -3.26 0.000110512
0.035 -3.22 0.000110512
0.035 -3.18 0.000110512
0.035 -3.14 0.000110512
0.035 -3.1 0.000110512
0.035 -3.06 0.000110512
0.035 -3.02 0.000110512
0.035 -3 0.000110512
0.035 -2.96 0.000111549
0.035 -2.92 0.000112667
0.035 -2.88 0.000112196
0.035 -2.84 0.000125976
0.035 -2.8 0.000148755
0.035 -2.76 0.000148954
0.035 -2.72 0.000152252
0.035 -2.68 0.000154133
0.035 -2.64 0.00015984
0.035 -2.6 0.000189855
0.035 -2.56 0.000235053
0.035 -2.52 0.000296514
0.035 -2.48 0.000374175
0.035 -2.44 0.000452237
0.035 -2.4 0.000514319
0.035 -2.36 0.000538129
0.035 -2.32 0.000624572
0.035 -2.28 0.000671098
0.035 -2.24 0.000723401
0.035 -2.2 0.000794133
0.035 -2.16 0.000848337
0.035 -2.12 0.000918655
0.035 -2.08 0.000825037
0.035 -2.04 0.0011123
0.035 -2 0.00113482
0.035 -1.96 0.00123063
0.035 -1.92 0.0012577
0.035 -1.88 0.00127528
0.035 -1.84 0.00125679
0.035 -1.8 0.00138266
0.035 -1.76 0.00135025
0.035 -1.72 0.00139852
0.035 -1.68 0.00151352
0.035 -1.64 0.00151408
0.035 -1.6 0.00158703
0.035 -1.56 0.00165311
0.035 -1.52 0.00170869
0.035 -1.48 0.00176823
0.035 -1.44 0.00184166
0.035 -1.4 0.00183746
0.035 -1.36 0.0019049
0.035 -1.32 0.00193577
0.035 -1.28 0.00198706
0.035 -1.24 0.00205152
0.035 -1.2 0.00210203
0.035 -1.16 0.00215806
0.035 -1.12 0.00227258
0.035 -1.08 0.00234746
0.035 -1.04 0.00241018
0.035 -1 0.00244742
0.035 -0.96 0.00250975
0.035 -0.92 0.0026496
0.035 -0.88 0.00269199
0.035 -0.84 0.00283865
0.035 -0.8 0.002806
0.035 -0.76 0.00297105
0.035 -0.72 0.00311417
0.035 -0.68 0.00324421
0.035 -0.64 0.00329803
0.035 -0.6 0.00345668
0.035 -0.56 0.00359648
0.035 -0.52 0.00381089
0.035 -0.48 0.00402135
0.035 -0.44 0.00424162
0.035 -0.4 0.00447538
0.035 -0.36 0.00478213
0.035 -0.32 0.00520388
0.035 -0.28 0.00566286
0.035 -0.24 0.00620661
0.035 -0.2 0.00673023
0.035 -0.16 0.00672357
0.035 -0.12 0.00548298
0.035 -0.08 0.00365051
0.035 -0.04 0.00236371
0.035 0 0.00161256
0.035 0.04 0.00116611
0.035 0.08 0.000884805
0.035 0.12 0.000697039
0.035 0.16 0.000565453
0.035 0.2 0.000469496
0.035 0.24 0.000397198
0.035 0.28 0.000341246
0.035 0.32 0.000296935
0.035 0.36 0.000261202
0.035 0.4 0.000231892
0.035 0.44 0.000207528
0.035 0.48 0.000187027
0.035 0.52 0.000169575
0.035 0.56 0.000154596
0.035 0.6 0.00014162
0.035 0.64 0.000130306
0.035 0.68 0.000120368
0.035 0.72 0.000111582
0.035 0.76 0.000103773
0.035 0.8 9.68087e-05
0.035 0.84 9.05609e-05
0.035 0.88 8.49211e-05
0.035 0.92 7.98221e-05
0.035 0.96 7.51972e-05
0.035 1 0
0.035 1.04 0
0.035 1.08 0
0.035 1.12 0
0.035 1.16 0
0.035 1.2 0
0.035 1.24 0
0.035 1.28 0
0.035 1.32 0
0.035 1.36 0
0.035 1.4 0
0.035 1.44 0
0.035 1.48 0
0.035 1.52 0
0.035 1.56 0
0.035 1.6 0
0.035 1.64 0
0.035 1.68 0
0.035 1.72 0
0.035 1.76 0
0.035 1.8 0
0.035 1.84 0
0.035 1.88 0
0.035 1.92 0
0.035 1.96 0
0.035 2 0
0.035 2.04 0
0.035 2.08 0
0.035 2.12 0
0.035 2.16 0
0.035 2.2 0
0.035 2.24 0
0.035 2.28 0
0.035 2.32 0
0.035 2.36 0
0.035 2.4 0
0.035 2.44 0
0.035 2.48 0
0.035 2.52 0
0.035 2.56 0
0.035 2.6 0
0.035 2.64 0
0.035 2.68 0
0.035 2.72 0
0.035 2.76 0
0.035 2.8 0
0.035 2.84 0
0.035 2.88 0
0.035 2.92 0
0.035 2.96 0
0.035 3 0
0.04 -3.5 9.74194e-05
0.04 -3.46 9.74194e-05
0.04 -3.42 9.74194e-05
0.04 -3.38 9.74194e-05
0.04 -3.34 9.74194e-05
0.04 -3.3 9.74194e-05
0.04 -3.26 9.74194e-05
0.04 -3.22 9.74194e-05
0.04 -3.18 9.74194e-05
0.04 -3.14 9.74194e-05
0.04 -3.1 9.74194e-05
0.04 -3.06 9.74194e-05
0.04 -3.02 9.74194e-05
0.04 -3 9.74194e-05
0.04 -2.96 0.000111939
0.04 -2.92 0.000113353
0.04 -2.88 0.000110426
0.04 -2.84 0.000129854
0.04 -2.8 0.000150135
0.04 -2.76 0.000148935
0.04 -2.72 0.000148924
0.04 -2.68 0.00015426
0.04 -2.64 0.000161424
0.04 -2.6 0.000189914
0.04 -2.56 0.000239102
0.04 -2.52 0.000291439
0.04 -2.48 0.000370516
0.04 -2.44 0.000447936
0.04 -2.4 0.000515247
0.04 -2.36 0.000544722
0.04 -2.32 0.000625616
0.04 -2.28 0.000671919
0.04 -2.24 0.000731373
0.04 -2.2 0.000791901
0.04 -2.16 0.000848001
0.04 -2.12 0.000914238
0.04 -2.08 0.000828488
0.04 -2.04 0.00111795
0.04 -2 0.00114089
0.04 -1.96 0.001217
0.04 -1.92 0.00126374
0.04 -1.88 0.00128292
0.04 -1.84 0.00126849
0.04 -1.8 0.00136102
0.04 -1.76 0.0013714
0.04 -1.72 0.00140727
0.04 -1.68 0.00150192
0.04 -1.64 0.00151064
0.04 -1.6 0.00158483
0.04 -1.56 0.0016388
0.04 -1.52 0.00171804
0.04 -1.48 0.00177914
0.04 -1.44 0.00185116
0.04 -1.4 0.00182563
0.04 -1.36 0.0018944
0.04 -1.32 0.00195209
0.04 -1.28 0.00196451
0.04 -1.24 0.00208038
0.04 -1.2 0.00209167
0.04 -1.16 0.0021888
0.04 -1.12 0.00226502
0.04 -1.08 0.00231506
0.04 -1.04 0.00239602
0.04 -1 0.00247051
0.04 -0.96 0.00251074
0.04 -0.92 0.00265763
0.04 -0.88 0.00270986
0.04 -0.84 0.00279623
0.04 -0.8 0.00292637
0.04 -0.76 0.00302635
0.04 -0.72 0.00311875
0.04 -0.68 0.00317521
0.04 -0.64 0.00335229
0.04 -0.6 0.00347517
0.04 -0.56 0.00362085
0.04 -0.52 0.00381657
0.04 -0.48 0.00398497
0.04 -0.44 0.00423713
0.04 -0.4 0.00446268
0.04 -0.36 0.00477768
0.04 -0.32 0.00520606
0.04 -0.28 0.00568413
0.04 -0.24 0.00620206
0.04 -0.2 0.00667489
0.04 -0.16 0.00666136
0.04 -0.12 0.00545663
0.04 -0.08 0.00364898
0.04 -0.04 0.00236281
0.04 0 0.00161133
0.04 0.04 0.00116462
0.04 0.08 0.000883381
0.04 0.12 0.00069578
0.04 0.16 0.000564373
0.04 0.2 0.000468576
0.04 0.24 0.000396415
0.04 0.28 0.000340575
0.04 0.32 0.000296358
0.04 0.36 0.000260703
0.04 0.4 0.000231457
0.04 0.44 0.000207146
0.04 0.48 0.00018669
0.04 0.52 0.000169276
0.04 0.56 0.00015433
0.04 0.6 0.000141382
0.04 0.64 0.000130091
0.04 0.68 0.000120174
0.04 0.72 0.000111407
0.04 0.76 0.000103613
0.04 0.8 9.66626e-05
0.04 0.84 9.04268e-05
0.04 0.88 8.47979e-05
0.04 0.92 7.97086e-05
0.04 0.96 7.50921e-05
0.04 1 0
0.04 1.04 0
0.04 1.08 0
0.04 1.12 0
0.04 1.16 0
0.04 1.2 0
0.04 1.24 0
0.04 1.28 0
0.04 1.32 0
0.04 1.36 0
0.04 1.4 0
0.04 1.44 0
0.04 1.48 0
0.04 1.52 0
0.04 1.56 0
0.04 1.6 0
0.04 1.64 0
0.04 1.68 0
0.04 1.72 0
0.04 1.76 0
0.04 1.8 0
0.04 1.84 0
0.04 1.88 0
0.04 1.92 0
0.04 1.96 0
0.04 2 0
0.04 2.04 0
0.04 2.08 0
0.04 2.12 0
0.04 2.16 0
0.04 2.2 0
0.04 2.24 0
0.04 2.28 0
0.04 2.32 0
0.04 2.36 0
0.04 2.4 0
0.04 2.44 0
0.04 2.48 0
0.04 2.52 0
0.04 2.56 0
0.04 2.6 0
0.04 2.64 0
0.04 2.68 0
0.04 2.72 0
0.04 2.76 0
0.04 2.8 0
0.04 2.84 0
0.04 2.88 0
0.04 2.92 0
0.04 2.96 0
0.04 3 0
0.045 -3.5 9.80475e-05
0.045 -3.46 9.80475e-05
0.045 -3.42 9.80475e-05
0.045 -3.38 9.80475e-05
0.045 -3.34 9.80475e-05
0.045 -3.3 9.80475e-05
0.045 -3.26 9.80475e-05
0.045 -3.22 9.80475e-05
0.045 -3.18 9.80475e-05
0.045 -3.14 9.80475e-05
0.045 -3.1 9.80475e-05
0.045 -3.06 9.80475e-05
0.045 -3.02 9.80475e-05
0.045 -3 9.80475e-05
0.045 -2.96 0.000111831
0.045 -2.92 0.000114916
0.045 -2.88 0.000113211
0.045 -2.84 0.000133706
0.045 -2.8 0.000147523
0.045 -2.76 0.00014715
0.045 -2.72 0.000143177
0.045 -2.68 0.000158659
0.045 -2.64 0.00016546
0.045 -2.6 0.00019272
0.045 -2.56 0.000240908
0.045 -2.52 0.000290731
0.045 -2.48 0.000372675
0.045 -2.44 0.00043776
0.045 -2.4 0.000508241
0.045 -2.36 0.000546491
0.045 -2.32 0.000630781
0.045 -2.28 0.000667949
0.045 -2.24 0.000737341
0.045 -2.2 0.000798134
0.045 -2.16 0.000849399
0.045 -2.12 0.000914358
0.045 -2.08 0.000826731
0.045 -2.04 0.00112222
0.045 -2 0.00114984
0.045 -1.96 0.00120826
0.045 -1.92 0.00126216
0.045 -1.88 0.00129529
0.045 -1.84 0.00128009
0.045 -1.8 0.00135463
0.045 -1.76 0.00137484
0.045 -1.72 0.00140829
0.045 -1.68 0.00149727
0.045 -1.64 0.00152694
0.045 -1.6 0.00158676
0.045 -1.56 0.00163064
0.045 -1.52 0.00170433
0.045 -1.48 0.00177648
0.045 -1.44 0.00185924
0.045 -1.4 0.00181278
0.045 -1.36 0.00186964
0.045 -1.32 0.00196552
0.045 -1.28 0.00194416
0.045 -1.24 0.00208421
0.045 -1.2 0.0021024
0.045 -1.16 0.00222228
0.045 -1.12 0.00224138
0.045 -1.08 0.00230342
0.045 -1.04 0.00237713
0.045 -1 0.00247999
0.045 -0.96 0.00250369
0.045 -0.92 0.00263848
0.045 -0.88 0.00272889
0.045 -0.84 0.00275069
0.045 -0.8 0.00295389
0.045 -0.76 0.00305272
0.045 -0.72 0.00310926
0.045 -0.68 0.00316593
0.045 -0.64 0.00337316
0.045 -0.6 0.00349204
0.045 -0.56 0.00362042
0.045 -0.52 0.00380885
0.045 -0.48 0.0039675
0.045 -0.44 0.00420281
0.045 -0.4 0.00449676
0.045 -0.36 0.00477824
0.045 -0.32 0.00518288
0.045 -0.28 0.00567681
0.045 -0.24 0.00619214
0.045 -0.2 0.00660761
0.045 -0.16 0.00659345
0.045 -0.12 0.00543083
0.045 -0.08 0.0036463
0.045 -0.04 0.00236199
0.045 0 0.00160992
0.045 0.04 0.00116294
0.045 0.08 0.000881772
0.045 0.12 0.000694358
0.045 0.16 0.000563152
0.045 0.2 0.000467537
0.045 0.24 0.000395529
0.045 0.28 0.000339817
0.045 0.32 0.000295707
0.045 0.36 0.000260138
0.045 0.4 0.000230965
0.045 0.44 0.000206715
0.045 0.48 0.00018631
0.045 0.52 0.000168939
0.045 0.56 0.000154029
0.045 0.6 0.000141113
0.045 0.64 0.000129849
0.045 0.68 0.000119955
0.045 0.72 0.000111208
0.045 0.76 0.000103432
0.045 0.8 9.64975e-05
0.045 0.84 9.02751e-05
0.045 0.88 8.46586e-05
0.045 0.92 7.95803e-05
0.045 0.96 7.49734e-05
0.045 1 0
0.045 1.04 0
0.045 1.08 0
0.045 1.12 0
0.045 1.16 0
0.045 1.2 0
0.045 1.24 0
0.045 1.28 0
0.045 1.32 0
0.045 1.36 0
0.045 1.4 0
0.045 1.44 0
0.045 1.48 0
0.045 1.52 0
0.045 1.56 0
0.045 1.6 0
0.045 1.64 0
0.045 1.68 0
0.045 1.72 0
0.045 1.76 0
0.045 1.8 0
0.045 1.84 0
0.045 1.88 0
0.045 1.92 0
0.045 1.96 0
0.045 2 0
0.045 2.04 0
0.045 2.08 0
0.045 2.12 0
0.045 2.16 0
0.045 2.2 0
0.045 2.24 0
0.045 2.28 0
0.045 2.32 0
0.045 2.36 0
0.045 2.4 0
0.045 2.44 0
0.045 2.48 0
0.045 2.52 0
0.045 2.56 0
0.045 2.6 0
0.045 2.64 0
0.045 2.68 0
0.045 2.72 0
0.045 2.76 0
0.045 2.8 0
0.045 2.84 0
0.045 2.88 0
0.045 2.92 0
0.045 2.96 0
0.045 3 0
0.05 -3.5 0.000112633
0.05 -3.46 0.000112633
0.05 -3.42 0.000112633
0.05 -3.38 0.000112633
0.05 -3.34 0.000112633
0.05 -3.3 0.000112633
0.05 -3.26 0.000112633
0.05 -3.22 0.000112633
0.05 -3.18 0.000112633
0.05 -3.14 0.000112633
0.05 -3.1 0.000112633
0.05 -3.06 0.000112633
0.05 -3.02 0.000112633
0.05 -3 0.000112633
0.05 -2.96 0.000110571
0.05 -2.92 0.00011728
0.05 -2.88 0.000116894
0.05 -2.84 0.000132578
0.05 -2.8 0.000145024
0.05 -2.76 0.000144226
0.05 -2.72 0.000140679
0.05 -2.68 0.000162913
0.05 -2.64 0.000169437
0.05 -2.6 0.000195103
0.05 -2.56 0.000236627
0.05 -2.52 0.000293674
0.05 -2.48 0.000380002
0.05 -2.44 0.000428295
0.05 -2.4 0.000501423
0.05 -2.36 0.000543958
0.05 -2.32 0.000638377
0.05 -2.28 0.000663572
0.05 -2.24 0.00073394
0.05 -2.2 0.000809257
0.05 -2.16 0.000848603
0.05 -2.12 0.000917201
0.05 -2.08 0.000825861
0.05 -2.04 0.0011232
0.05 -2 0.00114779
0.05 -1.96 0.00120983
0.05 -1.92 0.00125585
0.05 -1.88 0.00128362
0.05 -1.84 0.00127832
0.05 -1.8 0.00137189
0.05 -1.76 0.00134397
0.05 -1.72 0.00140965
0.05 -1.68 0.0015083
0.05 -1.64 0.00155464
0.05 -1.6 0.00160371
0.05 -1.56 0.00164397
0.05 -1.52 0.00169128
0.05 -1.48 0.00176662
0.05 -1.44 0.00184708
0.05 -1.4 0.00180963
0.05 -1.36 0.00186276
0.05 -1.32 0.00195371
0.05 -1.28 0.00195317
0.05 -1.24 0.00207209
0.05 -1.2 0.00212671
0.05 -1.16 0.00221854
0.05 -1.12 0.00223665
0.05 -1.08 0.00234829
0.05 -1.04 0.0023759
0.05 -1 0.00246826
0.05 -0.96 0.00250374
0.05 -0.92 0.00261429
0.05 -0.88 0.00274118
0.05 -0.84 0.00276511
0.05 -0.8 0.00285807
0.05 -0.76 0.00301207
0.05 -0.72 0.00309747
0.05 -0.68 0.00324048
0.05 -0.64 0.00334852
0.05 -0.6 0.0034838
0.05 -0.56 0.00359498
0.05 -0.52 0.00381773
0.05 -0.48 0.00400393
0.05 -0.44 0.00419376
0.05 -0.4 0.00454891
0.05 -0.36 0.00481005
0.05 -0.32 0.00516833
0.05 -0.28 0.0056382
0.05 -0.24 0.00616633
0.05 -0.2 0.00654759
0.05 -0.16 0.00651823
0.05 -0.12 0.00540242
0.05 -0.08 0.00364255
0.05 -0.04 0.00236159
0.05 0 0.00160834
0.05 0.04 0.00116106
0.05 0.08 0.000879977
0.05 0.12 0.000692773
0.05 0.16 0.000561793
0.05 0.2 0.00046638
0.05 0.24 0.000394544
0.05 0.28 0.000338973
0.05 0.32 0.000294981
0.05 0.36 0.00025951
0.05 0.4 0.000230418
0.05 0.44 0.000206235
0.05 0.48 0.000185886
0.05 0.52 0.000168563
0.05 0.56 0.000153695
0.05 0.6 0.000140813
0.05 0.64 0.000129579
0.05 0.68 0.000119711
0.05 0.72 0.000110987
0.05 0.76 0.000103231
0.05 0.8 9.63135e-05
0.05 0.84 9.01062e-05
0.05 0.88 8.45034e-05
0.05 0.92 7.94373e-05
0.05 0.96 7.4841e-05
0.05 1 0
0.05 1.04 0
0.05 1.08 0
0.05 1.12 0
0.05 1.16 0
0.05 1.2 0
0.05 1.24 0
0.05 1.28 0
0.05 1.32 0
0.05 1.36 0
0.05 1.4 0
0.05 1.44 0
0.05 1.48 0
0.05 1.52 0
0.05 1.56 0
0.05 1.6 0
0.05 1.64 0
0.05 1.68 0
0.05 1.72 0
0.05 1.76 0
0.05 1.8 0
0.05 1.84 0
0.05 1.88 0
0.05 1.92 0
0.05 1.96 0
0.05 2 0
0.05 2.04 0
0.05 2.08 0
0.05 2.12 0
0.05 2.16 0
0.05 2.2 0
0.05 2.24 0
0.05 2.28 0
0.05 2.32 0
0.05 2.36 0
0.05 2.4 0
0.05 2.44 0
0.05 2.48 0
0.05 2.52 0
0.05 2.56 0
0.05 2.6 0
0.05 2.64 0
0.05 2.68 0
0.05 2.72 0
0.05 2.76 0
0.05 2.8 0
0.05 2.84 0
0.05 2.88 0
0.05 2.92 0
0.05 2.96 0
0.05 3 0
0.055 -3.5 0.000119965
0.055 -3.46 0.000119965
0.055 -3.42 0.000119965
0.055 -3.38 0.000119965
0.055 -3.34 0.000119965
0.055 -3.3 0.000119965
0.055 -3.26 0.000119965
0.055 -3.22 0.000119965
0.055 -3.18 0.000119965
0.055 -3.14 0.000119965
0.055 -3.1 0.000119965
0.055 -3.06 0.000119965
0.055 -3.02 0.000119965
0.055 -3 0.000119965
0.055 -2.96 0.000112484
0.055 -2.92 0.000119297
0.055 -2.88 0.000116712
0.055 -2.84 0.000128523
0.055 -2.8 0.000144963
0.055 -2.76 0.000144468
0.055 -2.72 0.000142726
0.055 -2.68 0.000161998
0.055 -2.64 0.000170662
0.055 -2.6 0.000194669
0.055 -2.56 0.000230801
0.055 -2.52 0.000291695
0.055 -2.48 0.000381941
0.055 -2.44 0.000424995
0.055 -2.4 0.0004997
0.055 -2.36 0.000544395
0.055 -2.32 0.0006426
0.055 -2.28 0.000663241
0.055 -2.24 0.000723588
0.055 -2.2 0.00081405
0.055 -2.16 0.000846517
0.055 -2.12 0.000914641
0.055 -2.08 0.000834588
0.055 -2.04 0.00112302
0.055 -2 0.00113066
0.055 -1.96 0.0012155
0.055 -1.92 0.0012582
0.055 -1.88 0.00125885
0.055 -1.84 0.00127292
0.055 -1.8 0.00138549
0.055 -1.76 0.00131303
0.055 -1.72 0.00141818
0.055 -1.68 0.00151936
0.055 -1.64 0.00155643
0.055 -1.6 0.0016195
0.055 -1.56 0.00167003
0.055 -1.52 0.00169201
0.055 -1.48 0.00175625
0.055 -1.44 0.00182237
0.055 -1.4 0.0018083
0.055 -1.36 0.00187693
0.055 -1.32 0.00193557
0.055 -1.28 0.00197294
0.055 -1.24 0.00209188
0.055 -1.2 0.00213339
0.055 -1.16 0.00218934
0.055 -1.12 0.00225738
0.055 -1.08 0.00239365
0.055 -1.04 0.00238524
0.055 -1 0.00246666
0.055 -0.96 0.00252259
0.055 -0.92 0.00262631
0.055 -0.88 0.00274497
0.055 -0.84 0.00280943
0.055 -0.8 0.00281444
0.055 -0.76 0.00297216
0.055 -0.72 0.00310065
0.055 -0.68 0.00327372
0.055 -0.64 0.00334835
0.055 -0.6 0.00346009
0.055 -0.56 0.00359234
0.055 -0.52 0.00383014
0.055 -0.48 0.00403333
0.055 -0.44 0.00422299
0.055 -0.4 0.00454412
0.055 -0.36 0.00485611
0.055 -0.32 0.00519984
0.055 -0.28 0.00560572
0.055 -0.24 0.00612169
0.055 -0.2 0.00649637
0.055 -0.16 0.00643975
0.055 -0.12 0.00536646
0.055 -0.08 0.00363837
0.055 -0.04 0.00236119
0.055 0 0.00160658
0.055 0.04 0.00115898
0.055 0.08 0.000877998
0.055 0.12 0.000691028
0.055 0.16 0.000560296
0.055 0.2 0.000465106
0.055 0.24 0.000393459
0.055 0.28 0.000338045
0.055 0.32 0.000294183
0.055 0.36 0.000258819
0.055 0.4 0.000229815
0.055 0.44 0.000205707
0.055 0.48 0.000185419
0.055 0.52 0.000168149
0.055 0.56 0.000153326
0.055 0.6 0.000140483
0.055 0.64 0.000129282
0.055 0.68 0.000119443
0.055 0.72 0.000110744
0.055 0.76 0.00010301
0.055 0.8 9.6111e-05
0.055 0.84 8.99202e-05
0.055 0.88 8.43325e-05
0.055 0.92 7.92798e-05
0.055 0.96 7.46953e-05
0.055 1 0
0.055 1.04 0
0.055 1.08 0
0.055 1.12 0
0.055 1.16 0
0.055 1.2 0
0.055 1.24 0
0.055 1.28 0
0.055 1.32 0
0.055 1.36 0
0.055 1.4 0
0.055 1.44 0
0.055 1.48 0
0.055 1.52 0
0.055 1.56 0
0.055 1.6 0
0.055 1.64 0
0.055 1.68 0
0.055 1.72 0
0.055 1.76 0
0.055 1.8 0
0.055 1.84 0
0.055 1.88 0
0.055 1.92 0
0.055 1.96 0
0.055 2 0
0.055 2.04 0
0.055 2.08 0
0.055 2.12 0
0.055 2.16 0
0.055 2.2 0
0.055 2.24 0
0.055 2.28 0
0.055 2.32 0
0.055 2.36 0
0.055 2.4 0
0.055 2.44 0
0.055 2.48 0
0.055 2.52 0
0.055 2.56 0
0.055 2.6 0
0.055 2.64 0
0.055 2.68 0
0.055 2.72 0
0.055 2.76 0
0.055 2.8 0
0.055 2.84 0
0.055 2.88 0
0.055 2.92 0
0.055 2.96 0
0.055 3 0
0.06 -3.5 0.000112415
0.06 -3.46 0.000112415
0.06 -3.42 0.000112415
0.06 -3.38 0.000112415
0.06 -3.34 0.000112415
0.06 -3.3 0.000112415
0.06 -3.26 0.000112415
0.06 -3.22 0.000112415
0.06 -3.18 0.000112415
0.06 -3.14 0.000112415
0.06 -3.1 0.000112415
0.06 -3.06 0.000112415
0.06 -3.02 0.000112415
0.06 -3 0.000112415
0.06 -2.96 0.00011855
0.06 -2.92 0.000119014
0.06 -2.88 0.000113299
0.06 -2.84 0.000128278
0.06 -2.8 0.000145006
0.06 -2.76 0.000147902
0.06 -2.72 0.000146091
0.06 -2.68 0.000157691
0.06 -2.64 0.000170482
0.06 -2.6 0.000192561
0.06 -2.56 0.000230666
0.06 -2.52 0.000284605
0.06 -2.48 0.000374337
0.06 -2.44 0.000427982
0.06 -2.4 0.000499311
0.06 -2.36 0.000548559
0.06 -2.32 0.000641985
0.06 -2.28 0.000665968
0.06 -2.24 0.000718109
0.06 -2.2 0.00081088
0.06 -2.16 0.000847461
0.06 -2.12 0.000906483
0.06 -2.08 0.000846749
0.06 -2.04 0.00112118
0.06 -2 0.00111466
0.06 -1.96 0.00121802
0.06 -1.92 0.00127226
0.06 -1.88 0.00125589
0.06 -1.84 0.0012779
0.06 -1.8 0.00137121
0.06 -1.76 0.00131191
0.06 -1.72 0.00142919
0.06 -1.68 0.00152008
0.06 -1.64 0.00152544
0.06 -1.6 0.00162235
0.06 -1.56 0.00168717
0.06 -1.52 0.00169024
0.06 -1.48 0.00174794
0.06 -1.44 0.00181601
0.06 -1.4 0.00179518
0.06 -1.36 0.00188397
0.06 -1.32 0.00194212
0.06 -1.28 0.00197693
0.06 -1.24 0.00213756
0.06 -1.2 0.00212554
0.06 -1.16 0.00218249
0.06 -1.12 0.00227003
0.06 -1.08 0.0023855
0.06 -1.04 0.00238944
0.06 -1 0.0024945
0.06 -0.96 0.00255034
0.06 -0.92 0.00266189
0.06 -0.88 0.00275166
0.06 -0.84 0.00281429
0.06 -0.8 0.00290353
0.06 -0.76 0.00299701
0.06 -0.72 0.00311127
0.06 -0.68 0.00320875
0.06 -0.64 0.00339954
0.06 -0.6 0.00347251
0.06 -0.56 0.00363491
0.06 -0.52 0.00381627
0.06 -0.48 0.00401448
0.06 -0.44 0.00424882
0.06 -0.4 0.00448875
0.06 -0.36 0.00487129
0.06 -0.32 0.00524616
0.06 -0.28 0.00561021
0.06 -0.24 0.00607371
0.06 -0.2 0.00643753
0.06 -0.16 0.00636134
0.06 -0.12 0.00532264
0.06 -0.08 0.0036342
0.06 -0.04 0.00236015
0.06 0 0.00160464
0.06 0.04 0.00115671
0.06 0.08 0.000875837
0.06 0.12 0.000689123
0.06 0.16 0.000558664
0.06 0.2 0.000463716
0.06 0.24 0.000392275
0.06 0.28 0.000337032
0.06 0.32 0.000293313
0.06 0.36 0.000258065
0.06 0.4 0.000229159
0.06 0.44 0.00020513
0.06 0.48 0.00018491
0.06 0.52 0.000167698
0.06 0.56 0.000152924
0.06 0.6 0.000140124
0.06 0.64 0.000128957
0.06 0.68 0.00011915
0.06 0.72 0.000110478
0.06 0.76 0.000102768
0.06 0.8 9.589e-05
0.06 0.84 8.97173e-05
0.06 0.88 8.4146e-05
0.06 0.92 7.91081e-05
0.06 0.96 7.45363e-05
0.06 1 0
0.06 1.04 0
0.06 1.08 0
0.06 1.12 0
0.06 1.16 0
