# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=0 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.845 -2.44 0.000377885
0.845 -2.4 0.000424468
0.845 -2.36 0.00046216
0.845 -2.32 0.000546817
0.845 -2.28 0.000640696
0.845 -2.24 0.000733522
0.845 -2.2 0.000903234
0.845 -2.16 0.00116916
0.845 -2.12 0.00154767
0.845 -2.08 0.00221651
0.845 -2.04 0.00335795
0.845 -2 0.00455701
0.845 -1.96 0.00538917
0.845 -1.92 0.00551019
0.845 -1.88 0.00510546
0.845 -1.84 0.00487234
0.845 -1.8 0.00434997
0.845 -1.76 0.0040291
0.845 -1.72 0.00376088
0.845 -1.68 0.0035688
0.845 -1.64 0.00343415
0.845 -1.6 0.003452
0.845 -1.56 0.00298804
0.845 -1.52 0.00274511
0.845 -1.48 0.00236821
0.845 -1.44 0.00235551
0.845 -1.4 0.00194122
0.845 -1.36 0.00187654
0.845 -1.32 0.00216792
0.845 -1.28 0.00212052
0.845 -1.24 0.00200234
0.845 -1.2 0.00188566
0.845 -1.16 0.00181264
0.845 -1.12 0.00169059
0.845 -1.08 0.00171722
0.845 -1.04 0.00163141
0.845 -1 0.00152926
0.845 -0.96 0.00147751
0.845 -0.92 0.00138495
0.845 -0.88 0.00137443
0.845 -0.84 0.00130496
0.845 -0.8 0.00122022
0.845 -0.76 0.00118195
0.845 -0.72 0.00115098
0.845 -0.68 0.00104872
0.845 -0.64 0.000943419
0.845 -0.6 0.000729094
0.845 -0.56 0.00074102
0.845 -0.52 0.000849302
0.845 -0.48 0.00103313
0.845 -0.44 0.000905793
0.845 -0.4 0.00067188
0.845 -0.36 0.000684399
0.845 -0.32 0.000527162
0.845 -0.28 0.000461345
0.845 -0.24 0.000440736
0.845 -0.2 0.000373695
0.845 -0.16 0.000342845
0.845 -0.12 0.000288273
0.845 -0.08 0.000236691
0.845 -0.04 0.000191082
0.845 0 0.000149684
0.845 0.04 0.000121157
0.845 0.08 0.000102261
0.845 0.12 8.90113e-05
0.845 0.16 7.914e-05
0.845 0.2 7.14443e-05
0.845 0.24 6.52232e-05
0.845 0.28 6.00629e-05
0.845 0.32 5.56924e-05
0.845 0.36 5.19184e-05
0.845 0.4 4.86211e-05
0.845 0.44 4.57131e-05
0.845 0.48 4.31269e-05
0.845 0.52 4.08003e-05
0.845 0.56 3.86989e-05
0.845 0.6 3.67811e-05
0.845 0.64 3.50457e-05
0.845 0.68 3.34521e-05
0.845 0.72 3.19839e-05
0.845 0.76 3.06183e-05
0.845 0.8 2.9362e-05
0.845 0.84 2.82015e-05
0.845 0.88 2.71077e-05
0.845 0.92 2.60867e-05
0.845 0.96 2.51329e-05
0.845 1 0
0.845 1.04 0
0.845 1.08 0
0.845 1.12 0
0.845 1.16 0
0.845 1.2 0
0.845 1.24 0
0.845 1.28 0
0.845 1.32 0
0.845 1.36 0
0.845 1.4 0
0.845 1.44 0
0.845 1.48 0
0.845 1.52 0
0.845 1.56 0
0.845 1.6 0
0.845 1.64 0
0.845 1.68 0
0.845 1.72 0
0.845 1.76 0
0.845 1.8 0
0.845 1.84 0
0.845 1.88 0
0.845 1.92 0
0.845 1.96 0
0.845 2 0
0.845 2.04 0
0.845 2.08 0
0.845 2.12 0
0.845 2.16 0
0.845 2.2 0
0.845 2.24 0
0.845 2.28 0
0.845 2.32 0
0.845 2.36 0
0.845 2.4 0
0.845 2.44 0
0.845 2.48 0
0.845 2.52 0
0.845 2.56 0
0.845 2.6 0
0.845 2.64 0
0.845 2.68 0
0.845 2.72 0
0.845 2.76 0
0.845 2.8 0
0.845 2.84 0
0.845 2.88 0
0.845 2.92 0
0.845 2.96 0
0.845 3 0
0.85 -3.5 0.000156619
0.85 -3.46 0.000156619
0.85 -3.42 0.000156619
0.85 -3.38 0.000156619
0.85 -3.34 0.000156619
0.85 -3.3 0.000156619
0.85 -3.26 0.000156619
0.85 -3.22 0.000156619
0.85 -3.18 0.000156619
0.85 -3.14 0.000156619
0.85 -3.1 0.000156619
0.85 -3.06 0.000156619
0.85 -3.02 0.000156619
0.85 -3 0.000156619
0.85 -2.96 0.000163575
0.85 -2.92 0.000186208
0.85 -2.88 0.000189383
0.85 -2.84 0.000188204
0.85 -2.8 0.000192144
0.85 -2.76 0.000225294
0.85 -2.72 0.00023393
0.85 -2.68 0.000256099
0.85 -2.64 0.000257883
0.85 -2.6 0.000286294
0.85 -2.56 0.000301713
0.85 -2.52 0.00033123
0.85 -2.48 0.00035254
0.85 -2.44 0.000381285
0.85 -2.4 0.000421285
0.85 -2.36 0.000460542
0.85 -2.32 0.000556027
0.85 -2.28 0.0006452
0.85 -2.24 0.000739481
0.85 -2.2 0.000914103
0.85 -2.16 0.00117602
0.85 -2.12 0.00154139
0.85 -2.08 0.00223343
0.85 -2.04 0.00339758
0.85 -2 0.00460685
0.85 -1.96 0.00540933
0.85 -1.92 0.00551437
0.85 -1.88 0.00513682
0.85 -1.84 0.00484114
0.85 -1.8 0.00435949
0.85 -1.76 0.00403171
0.85 -1.72 0.00375673
0.85 -1.68 0.00359372
0.85 -1.64 0.00342647
0.85 -1.6 0.0034519
0.85 -1.56 0.0029782
0.85 -1.52 0.0027206
0.85 -1.48 0.00231763
0.85 -1.44 0.00231387
0.85 -1.4 0.00180298
0.85 -1.36 0.00191861
0.85 -1.32 0.00213448
0.85 -1.28 0.00208119
0.85 -1.24 0.00205182
0.85 -1.2 0.0018434
0.85 -1.16 0.00180521
0.85 -1.12 0.00164344
0.85 -1.08 0.00165007
0.85 -1.04 0.00160239
0.85 -1 0.00145762
0.85 -0.96 0.00148722
0.85 -0.92 0.00139116
0.85 -0.88 0.00136632
0.85 -0.84 0.00129144
0.85 -0.8 0.00116335
0.85 -0.76 0.00115448
0.85 -0.72 0.00114503
0.85 -0.68 0.00106996
0.85 -0.64 0.000936622
0.85 -0.6 0.00080327
0.85 -0.56 0.00075079
0.85 -0.52 0.000816919
0.85 -0.48 0.000966744
0.85 -0.44 0.000921852
0.85 -0.4 0.000667802
0.85 -0.36 0.000583558
0.85 -0.32 0.000502046
0.85 -0.28 0.000442114
0.85 -0.24 0.000439953
0.85 -0.2 0.000348524
0.85 -0.16 0.000333442
0.85 -0.12 0.000282903
0.85 -0.08 0.000232016
0.85 -0.04 0.000187805
0.85 0 0.000147241
0.85 0.04 0.00011952
0.85 0.08 0.000101107
0.85 0.12 8.81446e-05
0.85 0.16 7.84567e-05
0.85 0.2 7.08856e-05
0.85 0.24 6.47538e-05
0.85 0.28 5.96587e-05
0.85 0.32 5.5339e-05
0.85 0.36 5.1605e-05
0.85 0.4 4.83405e-05
0.85 0.44 4.54592e-05
0.85 0.48 4.28956e-05
0.85 0.52 4.05881e-05
0.85 0.56 3.85042e-05
0.85 0.6 3.65997e-05
0.85 0.64 3.48778e-05
0.85 0.68 3.32952e-05
0.85 0.72 3.18371e-05
0.85 0.76 3.04806e-05
0.85 0.8 2.92326e-05
0.85 0.84 2.80795e-05
0.85 0.88 2.69927e-05
0.85 0.92 2.59777e-05
0.85 0.96 2.50297e-05
0.85 1 0
0.85 1.04 0
0.85 1.08 0
0.85 1.12 0
0.85 1.16 0
0.85 1.2 0
0.85 1.24 0
0.85 1.28 0
0.85 1.32 0
0.85 1.36 0
0.85 1.4 0
0.85 1.44 0
0.85 1.48 0
0.85 1.52 0
0.85 1.56 0
0.85 1.6 0
0.85 1.64 0
0.85 1.68 0
0.85 1.72 0
0.85 1.76 0
0.85 1.8 0
0.85 1.84 0
0.85 1.88 0
0.85 1.92 0
0.85 1.96 0
0.85 2 0
0.85 2.04 0
0.85 2.08 0
0.85 2.12 0
0.85 2.16 0
0.85 2.2 0
0.85 2.24 0
0.85 2.28 0
0.85 2.32 0
0.85 2.36 0
0.85 2.4 0
0.85 2.44 0
0.85 2.48 0
0.85 2.52 0
0.85 2.56 0
0.85 2.6 0
0.85 2.64 0
0.85 2.68 0
0.85 2.72 0
0.85 2.76 0
0.85 2.8 0
0.85 2.84 0
0.85 2.88 0
0.85 2.92 0
0.85 2.96 0
0.85 3 0
0.855 -3.5 0.000158781
0.855 -3.46 0.000158781
0.855 -3.42 0.000158781
0.855 -3.38 0.000158781
0.855 -3.34 0.000158781
0.855 -3.3 0.000158781
0.855 -3.26 0.000158781
0.855 -3.22 0.000158781
0.855 -3.18 0.000158781
0.855 -3.14 0.000158781
0.855 -3.1 0.000158781
0.855 -3.06 0.000158781
0.855 -3.02 0.000158781
0.855 -3 0.000158781
0.855 -2.96 0.000170365
0.855 -2.92 0.000190869
0.855 -2.88 0.000187545
0.855 -2.84 0.000189369
0.855 -2.8 0.000193632
0.855 -2.76 0.000225821
0.855 -2.72 0.000236103
0.855 -2.68 0.000246983
0.855 -2.64 0.000256123
0.855 -2.6 0.000284424
0.855 -2.56 0.000305751
0.855 -2.52 0.000322169
0.855 -2.48 0.000347626
0.855 -2.44 0.000369999
0.855 -2.4 0.000413416
0.855 -2.36 0.000460666
0.855 -2.32 0.000562108
0.855 -2.28 0.000635647
0.855 -2.24 0.000753692
0.855 -2.2 0.000910582
0.855 -2.16 0.00117852
0.855 -2.12 0.00153041
0.855 -2.08 0.00221249
0.855 -2.04 0.0034303
0.855 -2 0.00469314
0.855 -1.96 0.00542834
0.855 -1.92 0.00555691
0.855 -1.88 0.00516487
0.855 -1.84 0.00483032
0.855 -1.8 0.00435476
0.855 -1.76 0.00403328
0.855 -1.72 0.00373596
0.855 -1.68 0.00353024
0.855 -1.64 0.00341011
0.855 -1.6 0.00344966
0.855 -1.56 0.00294238
0.855 -1.52 0.00273971
0.855 -1.48 0.00231348
0.855 -1.44 0.00225565
0.855 -1.4 0.00177404
0.855 -1.36 0.00188462
0.855 -1.32 0.00213646
0.855 -1.28 0.00203221
0.855 -1.24 0.00201501
0.855 -1.2 0.00188753
0.855 -1.16 0.00180493
0.855 -1.12 0.00168568
0.855 -1.08 0.00162026
0.855 -1.04 0.00154571
0.855 -1 0.00145737
0.855 -0.96 0.00147691
0.855 -0.92 0.0014105
0.855 -0.88 0.00135012
0.855 -0.84 0.00128377
0.855 -0.8 0.00119418
0.855 -0.76 0.00113898
0.855 -0.72 0.00119547
0.855 -0.68 0.00110262
0.855 -0.64 0.000873367
0.855 -0.6 0.000817846
0.855 -0.56 0.000721813
0.855 -0.52 0.00080239
0.855 -0.48 0.000924921
0.855 -0.44 0.000825606
0.855 -0.4 0.000688443
0.855 -0.36 0.000628066
0.855 -0.32 0.000518171
0.855 -0.28 0.000434922
0.855 -0.24 0.000428272
0.855 -0.2 0.000352186
0.855 -0.16 0.000323309
0.855 -0.12 0.000273029
0.855 -0.08 0.000227009
0.855 -0.04 0.000184676
0.855 0 0.000144881
0.855 0.04 0.000117942
0.855 0.08 9.99958e-05
0.855 0.12 8.73093e-05
0.855 0.16 7.77981e-05
0.855 0.2 7.03472e-05
0.855 0.24 6.43015e-05
0.855 0.28 5.92691e-05
0.855 0.32 5.49984e-05
0.855 0.36 5.1303e-05
0.855 0.4 4.80701e-05
0.855 0.44 4.52146e-05
0.855 0.48 4.26727e-05
0.855 0.52 4.03835e-05
0.855 0.56 3.83164e-05
0.855 0.6 3.6425e-05
0.855 0.64 3.47159e-05
0.855 0.68 3.3144e-05
0.855 0.72 3.16955e-05
0.855 0.76 3.0348e-05
0.855 0.8 2.91078e-05
0.855 0.84 2.79619e-05
0.855 0.88 2.68818e-05
0.855 0.92 2.58726e-05
0.855 0.96 2.49302e-05
0.855 1 0
0.855 1.04 0
0.855 1.08 0
0.855 1.12 0
0.855 1.16 0
0.855 1.2 0
0.855 1.24 0
0.855 1.28 0
0.855 1.32 0
0.855 1.36 0
0.855 1.4 0
0.855 1.44 0
0.855 1.48 0
0.855 1.52 0
0.855 1.56 0
0.855 1.6 0
0.855 1.64 0
0.855 1.68 0
0.855 1.72 0
0.855 1.76 0
0.855 1.8 0
0.855 1.84 0
0.855 1.88 0
0.855 1.92 0
0.855 1.96 0
0.855 2 0
0.855 2.04 0
0.855 2.08 0
0.855 2.12 0
0.855 2.16 0
0.855 2.2 0
0.855 2.24 0
0.855 2.28 0
0.855 2.32 0
0.855 2.36 0
0.855 2.4 0
0.855 2.44 0
0.855 2.48 0
0.855 2.52 0
0.855 2.56 0
0.855 2.6 0
0.855 2.64 0
0.855 2.68 0
0.855 2.72 0
0.855 2.76 0
0.855 2.8 0
0.855 2.84 0
0.855 2.88 0
0.855 2.92 0
0.855 2.96 0
0.855 3 0
0.86 -3.5 0.000160002
0.86 -3.46 0.000160002
0.86 -3.42 0.000160002
0.86 -3.38 0.000160002
0.86 -3.34 0.000160002
0.86 -3.3 0.000160002
0.86 -3.26 0.000160002
0.86 -3.22 0.000160002
0.86 -3.18 0.000160002
0.86 -3.14 0.000160002
0.86 -3.1 0.000160002
0.86 -3.06 0.000160002
0.86 -3.02 0.000160002
0.86 -3 0.000160002
0.86 -2.96 0.000169569
0.86 -2.92 0.000187793
0.86 -2.88 0.000189259
0.86 -2.84 0.000184009
0.86 -2.8 0.00019976
0.86 -2.76 0.000222404
0.86 -2.72 0.000234625
0.86 -2.68 0.000243881
0.86 -2.64 0.000251458
0.86 -2.6 0.000283178
0.86 -2.56 0.000297919
0.86 -2.52 0.000316725
0.86 -2.48 0.000347784
0.86 -2.44 0.000357199
0.86 -2.4 0.000408118
0.86 -2.36 0.000464829
0.86 -2.32 0.000559658
0.86 -2.28 0.000629312
0.86 -2.24 0.000760394
0.86 -2.2 0.000908179
0.86 -2.16 0.00117863
0.86 -2.12 0.00153724
0.86 -2.08 0.00220626
0.86 -2.04 0.00345418
0.86 -2 0.00477223
0.86 -1.96 0.00547248
0.86 -1.92 0.00562238
0.86 -1.88 0.0051702
0.86 -1.84 0.00484788
0.86 -1.8 0.00432703
0.86 -1.76 0.00402241
0.86 -1.72 0.0037364
0.86 -1.68 0.00345952
0.86 -1.64 0.00338575
0.86 -1.6 0.00342219
0.86 -1.56 0.00293006
0.86 -1.52 0.00273109
0.86 -1.48 0.00228934
0.86 -1.44 0.00222508
0.86 -1.4 0.00181712
0.86 -1.36 0.00178614
0.86 -1.32 0.00215597
0.86 -1.28 0.00199542
0.86 -1.24 0.00194173
0.86 -1.2 0.0019315
0.86 -1.16 0.00179768
0.86 -1.12 0.00173069
0.86 -1.08 0.00164974
0.86 -1.04 0.00152048
0.86 -1 0.00151633
0.86 -0.96 0.00146497
0.86 -0.92 0.00140451
0.86 -0.88 0.0013099
0.86 -0.84 0.00128434
0.86 -0.8 0.00124656
0.86 -0.76 0.00115443
0.86 -0.72 0.00120518
0.86 -0.68 0.00108787
0.86 -0.64 0.000893298
0.86 -0.6 0.000790914
0.86 -0.56 0.000740565
0.86 -0.52 0.000821267
0.86 -0.48 0.000957452
0.86 -0.44 0.000792067
0.86 -0.4 0.000741293
0.86 -0.36 0.000762378
0.86 -0.32 0.00055087
0.86 -0.28 0.000443139
0.86 -0.24 0.00040785
0.86 -0.2 0.000374564
0.86 -0.16 0.000320128
0.86 -0.12 0.00026657
0.86 -0.08 0.000223551
0.86 -0.04 0.000181456
0.86 0 0.000142603
0.86 0.04 0.000116422
0.86 0.08 9.89259e-05
0.86 0.12 8.6505e-05
0.86 0.16 7.7164e-05
0.86 0.2 6.9829e-05
0.86 0.24 6.38661e-05
0.86 0.28 5.88942e-05
0.86 0.32 5.46705e-05
0.86 0.36 5.10123e-05
0.86 0.4 4.78099e-05
0.86 0.44 4.49791e-05
0.86 0.48 4.24582e-05
0.86 0.52 4.01866e-05
0.86 0.56 3.81356e-05
0.86 0.6 3.62568e-05
0.86 0.64 3.456e-05
0.86 0.68 3.29985e-05
0.86 0.72 3.15593e-05
0.86 0.76 3.02204e-05
0.86 0.8 2.89877e-05
0.86 0.84 2.78487e-05
0.86 0.88 2.67751e-05
0.86 0.92 2.57714e-05
0.86 0.96 2.48345e-05
0.86 1 0
0.86 1.04 0
0.86 1.08 0
0.86 1.12 0
0.86 1.16 0
0.86 1.2 0
0.86 1.24 0
0.86 1.28 0
0.86 1.32 0
0.86 1.36 0
0.86 1.4 0
0.86 1.44 0
0.86 1.48 0
0.86 1.52 0
0.86 1.56 0
0.86 1.6 0
0.86 1.64 0
0.86 1.68 0
0.86 1.72 0
0.86 1.76 0
0.86 1.8 0
0.86 1.84 0
0.86 1.88 0
0.86 1.92 0
0.86 1.96 0
0.86 2 0
0.86 2.04 0
0.86 2.08 0
0.86 2.12 0
0.86 2.16 0
0.86 2.2 0
0.86 2.24 0
0.86 2.28 0
0.86 2.32 0
0.86 2.36 0
0.86 2.4 0
0.86 2.44 0
0.86 2.48 0
0.86 2.52 0
0.86 2.56 0
0.86 2.6 0
0.86 2.64 0
0.86 2.68 0
0.86 2.72 0
0.86 2.76 0
0.86 2.8 0
0.86 2.84 0
0.86 2.88 0
0.86 2.92 0
0.86 2.96 0
0.86 3 0
0.865 -3.5 0.000160904
0.865 -3.46 0.000160904
0.865 -3.42 0.000160904
0.865 -3.38 0.000160904
0.865 -3.34 0.000160904
0.865 -3.3 0.000160904
0.865 -3.26 0.000160904
0.865 -3.22 0.000160904
0.865 -3.18 0.000160904
0.865 -3.14 0.000160904
0.865 -3.1 0.000160904
0.865 -3.06 0.000160904
0.865 -3.02 0.000160904
0.865 -3 0.000160904
0.865 -2.96 0.000167607
0.865 -2.92 0.000181505
0.865 -2.88 0.000192415
0.865 -2.84 0.00017641
0.865 -2.8 0.000200119
0.865 -2.76 0.000217828
0.865 -2.72 0.000227987
0.865 -2.68 0.00024587
0.865 -2.64 0.000250011
0.865 -2.6 0.000283359
0.865 -2.56 0.000290114
0.865 -2.52 0.000317141
0.865 -2.48 0.000352752
0.865 -2.44 0.000359618
0.865 -2.4 0.000410464
0.865 -2.36 0.000472272
0.865 -2.32 0.000551782
0.865 -2.28 0.00063599
0.865 -2.24 0.000754188
0.865 -2.2 0.000922914
0.865 -2.16 0.00117853
0.865 -2.12 0.00155783
0.865 -2.08 0.00224658
0.865 -2.04 0.00348394
0.865 -2 0.00479725
0.865 -1.96 0.00552316
0.865 -1.92 0.00566362
0.865 -1.88 0.00516683
0.865 -1.84 0.00485413
0.865 -1.8 0.00430148
0.865 -1.76 0.00401592
0.865 -1.72 0.00377075
0.865 -1.68 0.00348104
0.865 -1.64 0.00336195
0.865 -1.6 0.00337789
0.865 -1.56 0.00295765
0.865 -1.52 0.00269121
0.865 -1.48 0.00221844
0.865 -1.44 0.00223407
0.865 -1.4 0.00181332
0.865 -1.36 0.00168954
0.865 -1.32 0.00215457
0.865 -1.28 0.0019785
0.865 -1.24 0.00193745
0.865 -1.2 0.00189594
0.865 -1.16 0.00178112
0.865 -1.12 0.00167849
0.865 -1.08 0.00167216
0.865 -1.04 0.00154557
0.865 -1 0.00151912
0.865 -0.96 0.00145618
0.865 -0.92 0.00137333
0.865 -0.88 0.00127236
0.865 -0.84 0.0012811
0.865 -0.8 0.0012258
0.865 -0.76 0.00117334
0.865 -0.72 0.00112511
0.865 -0.68 0.00104122
0.865 -0.64 0.00100738
0.865 -0.6 0.000797033
0.865 -0.56 0.000794933
0.865 -0.52 0.000838013
0.865 -0.48 0.000962217
0.865 -0.44 0.000896606
0.865 -0.4 0.000746594
0.865 -0.36 0.000741539
0.865 -0.32 0.000548712
0.865 -0.28 0.000441346
0.865 -0.24 0.000396593
0.865 -0.2 0.000380584
0.865 -0.16 0.000322637
0.865 -0.12 0.000266856
0.865 -0.08 0.000221588
0.865 -0.04 0.000178159
0.865 0 0.000140408
0.865 0.04 0.000114961
0.865 0.08 9.7897e-05
0.865 0.12 8.57315e-05
0.865 0.16 7.65542e-05
0.865 0.2 6.93306e-05
0.865 0.24 6.34476e-05
0.865 0.28 5.85336e-05
0.865 0.32 5.43552e-05
0.865 0.36 5.07327e-05
0.865 0.4 4.75597e-05
0.865 0.44 4.47528e-05
0.865 0.48 4.22518e-05
0.865 0.52 3.99973e-05
0.865 0.56 3.79616e-05
0.865 0.6 3.60951e-05
0.865 0.64 3.441e-05
0.865 0.68 3.28586e-05
0.865 0.72 3.14283e-05
0.865 0.76 3.00977e-05
0.865 0.8 2.88723e-05
0.865 0.84 2.77397e-05
0.865 0.88 2.66723e-05
0.865 0.92 2.56741e-05
0.865 0.96 2.47425e-05
0.865 1 0
0.865 1.04 0
0.865 1.08 0
0.865 1.12 0
0.865 1.16 0
0.865 1.2 0
0.865 1.24 0
0.865 1.28 0
0.865 1.32 0
0.865 1.36 0
0.865 1.4 0
0.865 1.44 0
0.865 1.48 0
0.865 1.52 0
0.865 1.56 0
0.865 1.6 0
0.865 1.64 0
0.865 1.68 0
0.865 1.72 0
0.865 1.76 0
0.865 1.8 0
0.865 1.84 0
0.865 1.88 0
0.865 1.92 0
0.865 1.96 0
0.865 2 0
0.865 2.04 0
0.865 2.08 0
0.865 2.12 0
0.865 2.16 0
0.865 2.2 0
0.865 2.24 0
0.865 2.28 0
0.865 2.32 0
0.865 2.36 0
0.865 2.4 0
0.865 2.44 0
0.865 2.48 0
0.865 2.52 0
0.865 2.56 0
0.865 2.6 0
0.865 2.64 0
0.865 2.68 0
0.865 2.72 0
0.865 2.76 0
0.865 2.8 0
0.865 2.84 0
0.865 2.88 0
0.865 2.92 0
0.865 2.96 0
0.865 3 0
0.87 -3.5 0.000164541
0.87 -3.46 0.000164541
0.87 -3.42 0.000164541
0.87 -3.38 0.000164541
0.87 -3.34 0.000164541
0.87 -3.3 0.000164541
0.87 -3.26 0.000164541
0.87 -3.22 0.000164541
0.87 -3.18 0.000164541
0.87 -3.14 0.000164541
0.87 -3.1 0.000164541
0.87 -3.06 0.000164541
0.87 -3.02 0.000164541
0.87 -3 0.000164541
0.87 -2.96 0.000171034
0.87 -2.92 0.000183173
0.87 -2.88 0.000192996
0.87 -2.84 0.000180839
0.87 -2.8 0.000192247
0.87 -2.76 0.000218663
0.87 -2.72 0.000222672
0.87 -2.68 0.000247778
0.87 -2.64 0.000255124
0.87 -2.6 0.000284525
0.87 -2.56 0.000292915
0.87 -2.52 0.000318782
0.87 -2.48 0.0003573
0.87 -2.44 0.000370661
0.87 -2.4 0.000417008
0.87 -2.36 0.000474536
0.87 -2.32 0.000544646
0.87 -2.28 0.000643625
0.87 -2.24 0.000745228
0.87 -2.2 0.000941462
0.87 -2.16 0.00118126
0.87 -2.12 0.00157391
0.87 -2.08 0.00228747
0.87 -2.04 0.00351722
0.87 -2 0.00479434
0.87 -1.96 0.00555426
0.87 -1.92 0.00568081
0.87 -1.88 0.00517331
0.87 -1.84 0.00483374
0.87 -1.8 0.00429346
0.87 -1.76 0.00403051
0.87 -1.72 0.00379143
0.87 -1.68 0.00354879
0.87 -1.64 0.00334257
0.87 -1.6 0.00334066
0.87 -1.56 0.00298289
0.87 -1.52 0.00267718
0.87 -1.48 0.0021727
0.87 -1.44 0.00223749
0.87 -1.4 0.00175898
0.87 -1.36 0.00163511
0.87 -1.32 0.00213424
0.87 -1.28 0.00197045
0.87 -1.24 0.00198018
0.87 -1.2 0.00182671
0.87 -1.16 0.00178435
0.87 -1.12 0.00159853
0.87 -1.08 0.00163949
0.87 -1.04 0.00157082
0.87 -1 0.001449
0.87 -0.96 0.00144477
0.87 -0.92 0.00135624
0.87 -0.88 0.00126873
0.87 -0.84 0.00127161
0.87 -0.8 0.00116734
0.87 -0.76 0.00115595
0.87 -0.72 0.00106185
0.87 -0.68 0.00103516
0.87 -0.64 0.00105706
0.87 -0.6 0.00083097
0.87 -0.56 0.000792764
0.87 -0.52 0.00082421
0.87 -0.48 0.000882089
0.87 -0.44 0.000971092
0.87 -0.4 0.000668345
0.87 -0.36 0.000566754
0.87 -0.32 0.000514746
0.87 -0.28 0.00042486
0.87 -0.24 0.000407584
0.87 -0.2 0.00036374
0.87 -0.16 0.00032185
0.87 -0.12 0.00026755
0.87 -0.08 0.000219196
0.87 -0.04 0.000175013
0.87 0 0.000138294
0.87 0.04 0.000113557
0.87 0.08 9.69086e-05
0.87 0.12 8.49884e-05
0.87 0.16 7.59685e-05
0.87 0.2 6.88518e-05
0.87 0.24 6.30456e-05
0.87 0.28 5.81873e-05
0.87 0.32 5.40522e-05
0.87 0.36 5.04641e-05
0.87 0.4 4.73194e-05
0.87 0.44 4.45354e-05
0.87 0.48 4.20535e-05
0.87 0.52 3.98154e-05
0.87 0.56 3.77944e-05
0.87 0.6 3.59398e-05
0.87 0.64 3.42659e-05
0.87 0.68 3.27242e-05
0.87 0.72 3.13024e-05
0.87 0.76 2.998e-05
0.87 0.8 2.87614e-05
0.87 0.84 2.76349e-05
0.87 0.88 2.65736e-05
0.87 0.92 2.55806e-05
0.87 0.96 2.46541e-05
0.87 1 0
0.87 1.04 0
0.87 1.08 0
0.87 1.12 0
0.87 1.16 0
0.87 1.2 0
0.87 1.24 0
0.87 1.28 0
0.87 1.32 0
0.87 1.36 0
0.87 1.4 0
0.87 1.44 0
0.87 1.48 0
0.87 1.52 0
0.87 1.56 0
0.87 1.6 0
0.87 1.64 0
0.87 1.68 0
0.87 1.72 0
0.87 1.76 0
0.87 1.8 0
0.87 1.84 0
0.87 1.88 0
0.87 1.92 0
0.87 1.96 0
0.87 2 0
0.87 2.04 0
0.87 2.08 0
0.87 2.12 0
0.87 2.16 0
0.87 2.2 0
0.87 2.24 0
0.87 2.28 0
0.87 2.32 0
0.87 2.36 0
0.87 2.4 0
0.87 2.44 0
0.87 2.48 0
0.87 2.52 0
0.87 2.56 0
0.87 2.6 0
0.87 2.64 0
0.87 2.68 0
0.87 2.72 0
0.87 2.76 0
0.87 2.8 0
0.87 2.84 0
0.87 2.88 0
0.87 2.92 0
0.87 2.96 0
0.87 3 0
0.875 -3.5 0.000169912
0.875 -3.46 0.000169912
0.875 -3.42 0.000169912
0.875 -3.38 0.000169912
0.875 -3.34 0.000169912
0.875 -3.3 0.000169912
0.875 -3.26 0.000169912
0.875 -3.22 0.000169912
0.875 -3.18 0.000169912
0.875 -3.14 0.000169912
0.875 -3.1 0.000169912
0.875 -3.06 0.000169912
0.875 -3.02 0.000169912
0.875 -3 0.000169912
0.875 -2.96 0.000174046
0.875 -2.92 0.000191724
0.875 -2.88 0.000190384
0.875 -2.84 0.00019343
0.875 -2.8 0.000185938
0.875 -2.76 0.000225691
0.875 -2.72 0.000220749
0.875 -2.68 0.00024794
0.875 -2.64 0.000261132
0.875 -2.6 0.000286493
0.875 -2.56 0.00030159
0.875 -2.52 0.000319923
0.875 -2.48 0.000354248
0.875 -2.44 0.000375568
0.875 -2.4 0.000420795
0.875 -2.36 0.000466314
0.875 -2.32 0.00054196
0.875 -2.28 0.000641222
0.875 -2.24 0.000741909
0.875 -2.2 0.000944664
0.875 -2.16 0.00119231
0.875 -2.12 0.00158106
0.875 -2.08 0.00228613
0.875 -2.04 0.00353545
0.875 -2 0.00481958
0.875 -1.96 0.00557657
0.875 -1.92 0.00571433
0.875 -1.88 0.00517852
0.875 -1.84 0.00482076
0.875 -1.8 0.00428512
0.875 -1.76 0.00404794
0.875 -1.72 0.00376314
0.875 -1.68 0.00354749
0.875 -1.64 0.00332606
0.875 -1.6 0.00331641
0.875 -1.56 0.00298177
0.875 -1.52 0.00269879
0.875 -1.48 0.00219604
0.875 -1.44 0.00219631
0.875 -1.4 0.0017459
0.875 -1.36 0.00161795
0.875 -1.32 0.00213135
0.875 -1.28 0.00196627
0.875 -1.24 0.00196266
0.875 -1.2 0.00181326
0.875 -1.16 0.00181987
0.875 -1.12 0.00162145
0.875 -1.08 0.00158854
0.875 -1.04 0.00155528
0.875 -1 0.00142261
0.875 -0.96 0.00143349
0.875 -0.92 0.0013635
0.875 -0.88 0.00128118
0.875 -0.84 0.00126314
0.875 -0.8 0.00116706
0.875 -0.76 0.00111146
0.875 -0.72 0.00111178
