# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=5 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.815 0.114 0.00404254
0.815 0.12 0.00276109
0.815 0.126 0.0163651
0.815 0.132 0.000169881
0.815 0.138 0.00357204
0.815 0.144 0.00853176
0.815 0.15 0.00327457
0.815 0.156 0.00526286
0.815 0.162 0.0229562
0.815 0.168 0.0216053
0.815 0.174 0.0046984
0.815 0.18 0.00403512
0.815 0.186 0.0115372
0.815 0.192 0.00132919
0.815 0.198 0.000197767
0.815 0.204 0.00405169
0.815 0.21 0.00696284
0.815 0.216 0.00801883
0.815 0.222 0.00683798
0.815 0.228 0.00134709
0.815 0.234 0.00170348
0.815 0.24 0.000737497
0.815 0.246 0.00130719
0.815 0.252 0.000541648
0.815 0.258 0.00676448
0.815 0.264 0.017599
0.815 0.27 0.0157311
0.815 0.276 0.00202854
0.815 0.282 0.000169023
0.815 0.288 0.00292712
0.815 0.294 0.00877535
0.815 0.3 0.0029262
0.815 0.306 0.00954015
0.815 0.312 0.0182352
0.815 0.318 0.0114692
0.815 0.324 0.000962926
0.815 0.33 0.0132406
0.815 0.336 0.0158742
0.815 0.342 0.0120699
0.815 0.348 0.00698114
0.815 0.354 0.00275322
0.815 0.36 0.00706145
0.815 0.366 0.010761
0.815 0.372 0.0113041
0.815 0.378 0.0171293
0.815 0.384 0.016624
0.815 0.39 0.00415915
0.815 0.396 0.0151675
0.815 0.402 0.0295843
0.815 0.408 0.000478287
0.815 0.414 0.0329363
0.815 0.42 0.00999176
0.815 0.426 0.0340094
0.815 0.432 0.0453939
0.815 0.438 0.0485635
0.815 0.444 0.0468496
0.815 0.45 0.0491995
0.815 0.456 0.0520559
0.815 0.462 0.0896736
0.815 0.468 0.120484
0.815 0.474 0.145903
0.815 0.48 0.110271
0.815 0.486 0.138976
0.815 0.492 0.147492
0.815 0.498 0.115031
0.815 0.504 0.140189
0.815 0.51 0.145948
0.815 0.516 0.13294
0.815 0.522 0.0798504
0.815 0.528 0.182563
0.815 0.534 0.0835011
0.815 0.54 0.0798251
0.815 0.546 0.0881324
0.815 0.552 0.048072
0.815 0.558 0.0335575
0.815 0.564 0.0296059
0.815 0.57 0.0163397
0.815 0.576 0.00293668
0.815 0.582 0.003184
0.815 0.588 0.00566315
0.815 0.594 0.00845095
0.815 0.6 0.00945111
0.82 0 0.000227529
0.82 0.006 0.000535538
0.82 0.012 0.000614409
0.82 0.018 2.93256e-05
0.82 0.024 0.00299613
0.82 0.03 0.00165103
0.82 0.036 0.000370155
0.82 0.042 0.0116146
0.82 0.048 0.00596047
0.82 0.054 0.00291129
0.82 0.06 0.00550439
0.82 0.066 0.0104708
0.82 0.072 0.00283598
0.82 0.078 0.0131078
0.82 0.084 0.00469569
0.82 0.09 0.00796768
0.82 0.096 0.0198542
0.82 0.102 0.00671914
0.82 0.108 0.00985741
0.82 0.114 0.00524974
0.82 0.12 0.00207451
0.82 0.126 0.0169609
0.82 0.132 0.00298318
0.82 0.138 0.000331705
0.82 0.144 0.00391293
0.82 0.15 0.00462121
0.82 0.156 0.00664504
0.82 0.162 0.0208087
0.82 0.168 0.0221015
0.82 0.174 0.00779378
0.82 0.18 0.00391718
0.82 0.186 0.0121944
0.82 0.192 0.000729969
0.82 0.198 0.00127598
0.82 0.204 0.00309615
0.82 0.21 0.00627921
0.82 0.216 0.00751639
0.82 0.222 0.00141158
0.82 0.228 0.000826012
0.82 0.234 0.00308356
0.82 0.24 0.00291228
0.82 0.246 0.0035913
0.82 0.252 0.000134398
0.82 0.258 0.0102593
0.82 0.264 0.024151
0.82 0.27 0.0184692
0.82 0.276 0.00201563
0.82 0.282 0.000826385
0.82 0.288 0.00270212
0.82 0.294 0.0056808
0.82 0.3 0.00516162
0.82 0.306 0.0111877
0.82 0.312 0.0196831
0.82 0.318 0.0132051
0.82 0.324 0.00343494
0.82 0.33 0.0118867
0.82 0.336 0.0122279
0.82 0.342 0.0117909
0.82 0.348 0.0104344
0.82 0.354 0.00281919
0.82 0.36 0.00693124
0.82 0.366 0.00665554
0.82 0.372 0.0102412
0.82 0.378 0.0166857
0.82 0.384 0.0210478
0.82 0.39 0.00540343
0.82 0.396 0.0101721
0.82 0.402 0.030137
0.82 0.408 0.000952411
0.82 0.414 0.0202049
0.82 0.42 0.0170342
0.82 0.426 0.0331323
0.82 0.432 0.0409803
0.82 0.438 0.0452624
0.82 0.444 0.0477292
0.82 0.45 0.0380395
0.82 0.456 0.0469545
0.82 0.462 0.0888282
0.82 0.468 0.113115
0.82 0.474 0.13414
0.82 0.48 0.109036
0.82 0.486 0.136535
0.82 0.492 0.153688
0.82 0.498 0.117702
0.82 0.504 0.146551
0.82 0.51 0.150063
0.82 0.516 0.145432
0.82 0.522 0.0892673
0.82 0.528 0.187428
0.82 0.534 0.0875695
0.82 0.54 0.0883177
0.82 0.546 0.089059
0.82 0.552 0.0517709
0.82 0.558 0.0360146
0.82 0.564 0.0328194
0.82 0.57 0.0148176
0.82 0.576 0.0057034
0.82 0.582 0.00234535
0.82 0.588 0.00724502
0.82 0.594 0.0117405
0.82 0.6 0.010606
0.825 0 0.0002027
0.825 0.006 0.000497786
0.825 0.012 0.000605365
0.825 0.018 0.000139918
0.825 0.024 0.00281019
0.825 0.03 0.00149844
0.825 0.036 0.000841371
0.825 0.042 0.0120104
0.825 0.048 0.00486444
0.825 0.054 0.00316548
0.825 0.06 0.000194244
0.825 0.066 0.0109369
0.825 0.072 0.00317126
0.825 0.078 0.0137602
0.825 0.084 0.00587524
0.825 0.09 0.0120257
0.825 0.096 0.0135033
0.825 0.102 0.0078125
0.825 0.108 0.00760865
0.825 0.114 0.0074384
0.825 0.12 0.00256771
0.825 0.126 0.0191577
0.825 0.132 0.00642013
0.825 0.138 0.00220552
0.825 0.144 0.00135941
0.825 0.15 0.00525449
0.825 0.156 0.00784979
0.825 0.162 0.0194262
0.825 0.168 0.0218535
0.825 0.174 0.0103531
0.825 0.18 0.00324793
0.825 0.186 0.0141994
0.825 0.192 0.00246465
0.825 0.198 0.00114737
0.825 0.204 0.00112988
0.825 0.21 0.0068827
0.825 0.216 0.00656104
0.825 0.222 0.0039346
0.825 0.228 0.000850361
0.825 0.234 0.00610947
0.825 0.24 0.00327347
0.825 0.246 0.00419414
0.825 0.252 0.00199753
0.825 0.258 0.0109606
0.825 0.264 0.0267625
0.825 0.27 0.0205853
0.825 0.276 0.00408307
0.825 0.282 0.00141077
0.825 0.288 0.0015445
0.825 0.294 0.0038212
0.825 0.3 0.00428335
0.825 0.306 0.0126875
0.825 0.312 0.0207354
0.825 0.318 0.0129645
0.825 0.324 0.005425
0.825 0.33 0.0136635
0.825 0.336 0.00908468
0.825 0.342 0.00905392
0.825 0.348 0.0151264
0.825 0.354 0.00411835
0.825 0.36 0.0058806
0.825 0.366 0.00386039
0.825 0.372 0.00818817
0.825 0.378 0.0149952
0.825 0.384 0.0223074
0.825 0.39 0.00590416
0.825 0.396 0.00650584
0.825 0.402 0.0311696
0.825 0.408 0.00066631
0.825 0.414 0.0063825
0.825 0.42 0.0226223
0.825 0.426 0.0296439
0.825 0.432 0.0371619
0.825 0.438 0.0445275
0.825 0.444 0.0476159
0.825 0.45 0.0271175
0.825 0.456 0.0450216
0.825 0.462 0.0826709
0.825 0.468 0.109096
0.825 0.474 0.122862
0.825 0.48 0.106362
0.825 0.486 0.13246
0.825 0.492 0.158329
0.825 0.498 0.122056
0.825 0.504 0.158006
0.825 0.51 0.151586
0.825 0.516 0.155369
0.825 0.522 0.102769
0.825 0.528 0.19353
0.825 0.534 0.0936989
0.825 0.54 0.0999144
0.825 0.546 0.0885068
0.825 0.552 0.055826
0.825 0.558 0.0402917
0.825 0.564 0.0359392
0.825 0.57 0.0147743
0.825 0.576 0.00835965
0.825 0.582 0.00182089
0.825 0.588 0.01057
0.825 0.594 0.0143394
0.825 0.6 0.0112858
0.83 0 0.000224211
0.83 0.006 0.000499904
0.83 0.012 0.000615117
0.83 0.018 0.000213445
0.83 0.024 0.00250056
0.83 0.03 0.00132322
0.83 0.036 0.00225681
0.83 0.042 0.0123035
0.83 0.048 0.00353385
0.83 0.054 0.00352539
0.83 0.06 0.00513848
0.83 0.066 0.011145
0.83 0.072 0.00405682
0.83 0.078 0.0149314
0.83 0.084 0.00713132
0.83 0.09 0.015503
0.83 0.096 0.00825123
0.83 0.102 0.00852447
0.83 0.108 0.00521816
0.83 0.114 0.0102926
0.83 0.12 0.00396336
0.83 0.126 0.0229054
0.83 0.132 0.00932758
0.83 0.138 0.00300715
0.83 0.144 0.00135542
0.83 0.15 0.0051819
0.83 0.156 0.00808428
0.83 0.162 0.0187493
0.83 0.168 0.0193666
0.83 0.174 0.0120835
0.83 0.18 0.00294937
0.83 0.186 0.0164878
0.83 0.192 0.00698565
0.83 0.198 0.000103159
0.83 0.204 0.0017408
0.83 0.21 0.00778163
0.83 0.216 0.00413354
0.83 0.222 0.00609669
0.83 0.228 0.00330552
0.83 0.234 0.00945757
0.83 0.24 0.00260548
0.83 0.246 0.00333796
0.83 0.252 0.00366511
0.83 0.258 0.0090421
0.83 0.264 0.0246855
0.83 0.27 0.0211422
0.83 0.276 0.00265324
0.83 0.282 0.00396879
0.83 0.288 0.000101238
0.83 0.294 0.00342049
0.83 0.3 0.00123472
0.83 0.306 0.0142833
0.83 0.312 0.0212145
0.83 0.318 0.0114965
0.83 0.324 0.00646874
0.83 0.33 0.016694
0.83 0.336 0.0073859
0.83 0.342 0.00686888
0.83 0.348 0.0174838
0.83 0.354 0.0059821
0.83 0.36 0.00494142
0.83 0.366 0.0121613
0.83 0.372 0.00741627
0.83 0.378 0.0122024
0.83 0.384 0.0202287
0.83 0.39 0.00404024
0.83 0.396 0.00433857
0.83 0.402 0.0309622
0.83 0.408 5.43972e-05
0.83 0.414 0.00310993
0.83 0.42 0.0239426
0.83 0.426 0.02555
0.83 0.432 0.035119
0.83 0.438 0.0453143
0.83 0.444 0.0455517
0.83 0.45 0.0176475
0.83 0.456 0.0449246
0.83 0.462 0.0712732
0.83 0.468 0.105511
0.83 0.474 0.116117
0.83 0.48 0.103087
0.83 0.486 0.128215
0.83 0.492 0.157115
0.83 0.498 0.128916
0.83 0.504 0.171456
0.83 0.51 0.150939
0.83 0.516 0.160941
0.83 0.522 0.116246
0.83 0.528 0.205735
0.83 0.534 0.10342
0.83 0.54 0.110421
0.83 0.546 0.0887677
0.83 0.552 0.0612645
0.83 0.558 0.0446319
0.83 0.564 0.0384566
0.83 0.57 0.0166221
0.83 0.576 0.0112312
0.83 0.582 0.000916036
0.83 0.588 0.0133086
0.83 0.594 0.0158079
0.83 0.6 0.0114369
0.835 0 0.000239748
0.835 0.006 0.00049822
0.835 0.012 0.000618325
0.835 0.018 0.00027248
0.835 0.024 0.00210164
0.835 0.03 0.00111362
0.835 0.036 0.00384943
0.835 0.042 0.0125262
0.835 0.048 0.0020728
0.835 0.054 0.00391419
0.835 0.06 0.00990347
0.835 0.066 0.0109893
0.835 0.072 0.00510177
0.835 0.078 0.0165534
0.835 0.084 0.00804231
0.835 0.09 0.0177997
0.835 0.096 0.00529179
0.835 0.102 0.00895959
0.835 0.108 0.00325277
0.835 0.114 0.0129986
0.835 0.12 0.00593725
0.835 0.126 0.0275319
0.835 0.132 0.0114787
0.835 0.138 0.00149816
0.835 0.144 0.00327679
0.835 0.15 0.00467454
0.835 0.156 0.0066531
0.835 0.162 0.0180262
0.835 0.168 0.014796
0.835 0.174 0.012738
0.835 0.18 0.00338436
0.835 0.186 0.0171608
0.835 0.192 0.0106086
0.835 0.198 0.000504153
0.835 0.204 0.00492327
0.835 0.21 0.00796026
0.835 0.216 0.000675454
0.835 0.222 0.00432966
0.835 0.228 0.00547306
0.835 0.234 0.0112914
0.835 0.24 0.00251446
0.835 0.246 0.0021159
0.835 0.252 0.00360275
0.835 0.258 0.00509554
0.835 0.264 0.0197193
0.835 0.27 0.0203089
0.835 0.276 0.000816471
0.835 0.282 0.00420877
0.835 0.288 0.00108191
0.835 0.294 0.00261321
0.835 0.3 0.00201099
0.835 0.306 0.0166859
0.835 0.312 0.021717
0.835 0.318 0.0107759
0.835 0.324 0.00675174
0.835 0.33 0.0188118
0.835 0.336 0.00688668
0.835 0.342 0.00688487
0.835 0.348 0.0158255
0.835 0.354 0.00693721
0.835 0.36 0.00433441
0.835 0.366 0.0119525
0.835 0.372 0.00880015
0.835 0.378 0.00957524
0.835 0.384 0.0164737
0.835 0.39 0.000329233
0.835 0.396 0.0025925
0.835 0.402 0.0288064
0.835 0.408 0.000401867
0.835 0.414 0.00492205
0.835 0.42 0.0221018
0.835 0.426 0.0247774
0.835 0.432 0.0351529
0.835 0.438 0.0457666
0.835 0.444 0.0401258
0.835 0.45 0.0119644
0.835 0.456 0.0449655
0.835 0.462 0.0601927
0.835 0.468 0.100767
0.835 0.474 0.114673
0.835 0.48 0.100084
0.835 0.486 0.124184
0.835 0.492 0.147756
0.835 0.498 0.137382
0.835 0.504 0.182927
0.835 0.51 0.149292
0.835 0.516 0.162833
0.835 0.522 0.125529
0.835 0.528 0.222316
0.835 0.534 0.116068
0.835 0.54 0.118249
0.835 0.546 0.0913424
0.835 0.552 0.0689549
0.835 0.558 0.0470695
0.835 0.564 0.040094
0.835 0.57 0.0196429
0.835 0.576 0.0145073
0.835 0.582 0.000568767
0.835 0.588 0.0142449
0.835 0.594 0.0165706
0.835 0.6 0.0114855
0.84 0 0.000209891
0.84 0.006 0.000459428
0.84 0.012 0.000596041
0.84 0.018 0.000332668
0.84 0.024 0.0016448
0.84 0.03 0.000865932
0.84 0.036 0.00555691
0.84 0.042 0.0126993
0.84 0.048 0.000588722
0.84 0.054 0.00427424
0.84 0.06 0.0135718
0.84 0.066 0.0103842
0.84 0.072 0.00584131
0.84 0.078 0.0183777
0.84 0.084 0.00834164
0.84 0.09 0.0185573
0.84 0.096 0.00465127
0.84 0.102 0.00913886
0.84 0.108 0.00226954
0.84 0.114 0.0146544
0.84 0.12 0.00808186
0.84 0.126 0.0318665
0.84 0.132 0.0133454
0.84 0.138 0.00223312
0.84 0.144 0.00561903
0.84 0.15 0.00410204
0.84 0.156 0.00360896
0.84 0.162 0.0165142
0.84 0.168 0.0103479
0.84 0.174 0.0122892
0.84 0.18 0.00451413
0.84 0.186 0.0150827
0.84 0.192 0.0115642
0.84 0.198 8.37299e-06
0.84 0.204 0.00764856
0.84 0.21 0.00777565
0.84 0.216 0.00171928
0.84 0.222 0.000707187
0.84 0.228 0.00645928
0.84 0.234 0.0102604
0.84 0.24 0.00396418
0.84 0.246 0.00162861
0.84 0.252 0.00252426
0.84 0.258 0.000422941
0.84 0.264 0.0146822
0.84 0.27 0.019085
0.84 0.276 0.0032658
0.84 0.282 0.00297373
0.84 0.288 0.000828354
0.84 0.294 6.28724e-05
0.84 0.3 0.00405393
0.84 0.306 0.0198879
0.84 0.312 0.0231171
0.84 0.318 0.0119395
0.84 0.324 0.00661882
0.84 0.33 0.0186481
0.84 0.336 0.0072827
0.84 0.342 0.0082127
0.84 0.348 0.0119017
0.84 0.354 0.00577427
0.84 0.36 0.00360168
0.84 0.366 0.00397445
0.84 0.372 0.0106937
0.84 0.378 0.00852
0.84 0.384 0.0129934
0.84 0.39 0.00279599
0.84 0.396 0.000379137
0.84 0.402 0.0255123
0.84 0.408 0.000744698
0.84 0.414 0.00114514
0.84 0.42 0.0201056
0.84 0.426 0.0290994
0.84 0.432 0.0364252
0.84 0.438 0.044234
0.84 0.444 0.0319466
0.84 0.45 0.010924
0.84 0.456 0.0440795
0.84 0.462 0.0532646
0.84 0.468 0.0944307
0.84 0.474 0.115259
0.84 0.48 0.0962729
0.84 0.486 0.119246
0.84 0.492 0.132318
0.84 0.498 0.143605
0.84 0.504 0.189417
0.84 0.51 0.148998
0.84 0.516 0.163556
0.84 0.522 0.129946
0.84 0.528 0.23658
0.84 0.534 0.12981
0.84 0.54 0.125397
0.84 0.546 0.0953676
0.84 0.552 0.0785137
0.84 0.558 0.0480066
0.84 0.564 0.0409739
0.84 0.57 0.02295
0.84 0.576 0.0178207
0.84 0.582 0.00206592
0.84 0.588 0.0145721
0.84 0.594 0.0171853
0.84 0.6 0.0115035
0.845 0 0.000186672
0.845 0.006 0.000426246
0.845 0.012 0.000574839
0.845 0.018 0.000374812
0.845 0.024 0.00114368
0.845 0.03 0.000595259
0.845 0.036 0.00727563
0.845 0.042 0.0128391
0.845 0.048 0.000814805
0.845 0.054 0.00455927
0.845 0.06 0.0157825
0.845 0.066 0.00926392
0.845 0.072 0.00600594
0.845 0.078 0.020023
0.845 0.084 0.00796691
0.845 0.09 0.017749
0.845 0.096 0.00544907
0.845 0.102 0.00895726
0.845 0.108 0.00262338
0.845 0.114 0.014686
0.845 0.12 0.00980741
0.845 0.126 0.0347812
0.845 0.132 0.0154799
0.845 0.138 0.00766273
0.845 0.144 0.00680654
0.845 0.15 0.00376031
0.845 0.156 9.65338e-05
0.845 0.162 0.0145036
0.845 0.168 0.0082765
0.845 0.174 0.0110906
0.845 0.18 0.00634307
0.845 0.186 0.0110511
0.845 0.192 0.00954224
0.845 0.198 0.00109777
0.845 0.204 0.00945845
0.845 0.21 0.00833025
0.845 0.216 0.00114692
0.845 0.222 0.00171571
0.845 0.228 0.00633007
0.845 0.234 0.0064705
0.845 0.24 0.00669507
0.845 0.246 0.00176358
0.845 0.252 0.00223927
0.845 0.258 0.00285266
0.845 0.264 0.0114972
0.845 0.27 0.0182783
0.845 0.276 0.00267563
0.845 0.282 0.00366265
0.845 0.288 5.13917e-05
0.845 0.294 0.00357478
0.845 0.3 0.00447078
0.845 0.306 0.0223503
0.845 0.312 0.0254705
0.845 0.318 0.0141816
0.845 0.324 0.0061858
0.845 0.33 0.0160191
0.845 0.336 0.00847344
0.845 0.342 0.00881391
0.845 0.348 0.00917199
0.845 0.354 0.00266936
0.845 0.36 0.0028322
0.845 0.366 0.00606174
0.845 0.372 0.0106051
0.845 0.378 0.00948425
0.845 0.384 0.0107235
0.845 0.39 0.00320898
0.845 0.396 0.002072
0.845 0.402 0.0224698
0.845 0.408 0.000867437
0.845 0.414 0.0119169
0.845 0.42 0.0199205
0.845 0.426 0.0359156
0.845 0.432 0.0374711
0.845 0.438 0.0406821
0.845 0.444 0.0238017
0.845 0.45 0.0126802
0.845 0.456 0.0420251
0.845 0.462 0.049324
0.845 0.468 0.08728
0.845 0.474 0.112889
0.845 0.48 0.089987
0.845 0.486 0.112181
0.845 0.492 0.116801
0.845 0.498 0.143428
0.845 0.504 0.190669
0.845 0.51 0.152563
0.845 0.516 0.164611
0.845 0.522 0.132672
0.845 0.528 0.243592
0.845 0.534 0.143879
0.845 0.54 0.134703
0.845 0.546 0.0992455
0.845 0.552 0.088435
0.845 0.558 0.0498735
0.845 0.564 0.041393
0.845 0.57 0.0261983
0.845 0.576 0.0207942
0.845 0.582 0.00351271
0.845 0.588 0.0158703
0.845 0.594 0.0178872
0.845 0.6 0.0113448
0.85 0 0.000209116
0.85 0.006 0.00043065
0.85 0.012 0.000573653
0.85 0.018 0.000383433
0.85 0.024 0.000615336
0.85 0.03 0.000319787
0.85 0.036 0.00888116
0.85 0.042 0.0129443
0.85 0.048 0.00203723
0.85 0.054 0.00474978
0.85 0.06 0.0164097
0.85 0.066 0.00758769
0.85 0.072 0.00566407
0.85 0.078 0.0210618
0.85 0.084 0.00703731
0.85 0.09 0.0157499
0.85 0.096 0.00665728
0.85 0.102 0.00839771
0.85 0.108 0.00435178
0.85 0.114 0.0130513
0.85 0.12 0.0104843
0.85 0.126 0.0358768
0.85 0.132 0.0179106
0.85 0.138 0.0140739
0.85 0.144 0.0058534
0.85 0.15 0.00372897
0.85 0.156 0.00234005
0.85 0.162 0.0133217
0.85 0.168 0.00902591
0.85 0.174 0.00992598
0.85 0.18 0.00863985
0.85 0.186 0.0073219
0.85 0.192 0.00575304
0.85 0.198 0.00184591
0.85 0.204 0.0103884
0.85 0.21 0.00986133
0.85 0.216 0.00212898
0.85 0.222 0.00125147
0.85 0.228 0.00592259
0.85 0.234 0.00177476
0.85 0.24 0.0095833
0.85 0.246 0.00123826
0.85 0.252 0.00393666
0.85 0.258 0.00289057
0.85 0.264 0.0102481
0.85 0.27 0.0179171
0.85 0.276 0.00032575
0.85 0.282 0.00749778
0.85 0.288 0.000184827
0.85 0.294 0.00535555
0.85 0.3 0.00342622
0.85 0.306 0.0221175
0.85 0.312 0.0274527
0.85 0.318 0.0156892
0.85 0.324 0.00560233
0.85 0.33 0.0121083
0.85 0.336 0.00994624
0.85 0.342 0.00759982
0.85 0.348 0.00962817
0.85 0.354 0.000812071
0.85 0.36 0.00268552
0.85 0.366 0.0124877
0.85 0.372 0.00772838
0.85 0.378 0.0116325
0.85 0.384 0.00952257
0.85 0.39 0.00105703
0.85 0.396 0.00403511
0.85 0.402 0.0204062
0.85 0.408 4.74166e-05
0.85 0.414 0.0221448
0.85 0.42 0.0219561
0.85 0.426 0.0402927
0.85 0.432 0.0371648
0.85 0.438 0.0368484
0.85 0.444 0.0177837
0.85 0.45 0.015352
0.85 0.456 0.0388326
0.85 0.462 0.0467198
0.85 0.468 0.0816838
0.85 0.474 0.105255
0.85 0.48 0.0820767
0.85 0.486 0.103064
0.85 0.492 0.107148
0.85 0.498 0.137196
0.85 0.504 0.189743
0.85 0.51 0.160698
0.85 0.516 0.164963
0.85 0.522 0.137847
0.85 0.528 0.244911
0.85 0.534 0.158961
0.85 0.54 0.146747
0.85 0.546 0.102939
0.85 0.552 0.0968337
0.85 0.558 0.054663
0.85 0.564 0.041892
0.85 0.57 0.0296303
0.85 0.576 0.023447
0.85 0.582 0.00582171
0.85 0.588 0.0179709
0.85 0.594 0.0185712
0.85 0.6 0.0114184
0.855 0 0.000224768
0.855 0.006 0.000428765
0.855 0.012 0.000564698
0.855 0.018 0.000376892
0.855 0.024 9.12749e-05
0.855 0.03 4.74769e-05
0.855 0.036 0.0102498
0.855 0.042 0.0129833
0.855 0.048 0.00298766
0.855 0.054 0.00486584
0.855 0.06 0.0155837
0.855 0.066 0.00534482
0.855 0.072 0.00509238
0.855 0.078 0.0211202
0.855 0.084 0.00578998
0.855 0.09 0.0132237
0.855 0.096 0.00771203
0.855 0.102 0.00757575
0.855 0.108 0.00720263
0.855 0.114 0.0102017
0.855 0.12 0.0098704
0.855 0.126 0.0356619
0.855 0.132 0.0202436
0.855 0.138 0.0205666
0.855 0.144 0.00253774
0.855 0.15 0.00387773
0.855 0.156 0.00275168
0.855 0.162 0.0141775
0.855 0.168 0.0114769
0.855 0.174 0.00947314
0.855 0.18 0.0104753
0.855 0.186 0.00580986
0.855 0.192 0.00205787
0.855 0.198 0.00212795
0.855 0.204 0.010772
0.855 0.21 0.01133
0.855 0.216 0.00584735
0.855 0.222 0.00152079
0.855 0.228 0.0059054
0.855 0.234 0.00122573
0.855 0.24 0.0113733
0.855 0.246 0.000866014
0.855 0.252 0.00725354
0.855 0.258 0.000235579
0.855 0.264 0.00972324
0.855 0.27 0.0177005
0.855 0.276 0.00321024
0.855 0.282 0.0110617
0.855 0.288 0.000134262
0.855 0.294 0.00425507
0.855 0.3 0.00159137
0.855 0.306 0.0190634
0.855 0.312 0.0271954
0.855 0.318 0.0155132
0.855 0.324 0.00537467
0.855 0.33 0.00874523
0.855 0.336 0.0108139
0.855 0.342 0.0053359
0.855 0.348 0.0121201
0.855 0.354 0.00285642
0.855 0.36 0.00310422
0.855 0.366 0.0131394
0.855 0.372 0.00362952
0.855 0.378 0.0133966
0.855 0.384 0.00890593
0.855 0.39 0.00135626
0.855 0.396 0.00539946
0.855 0.402 0.0189804
0.855 0.408 0.00235114
0.855 0.414 0.0273926
0.855 0.42 0.0254509
0.855 0.426 0.0389013
0.855 0.432 0.035412
0.855 0.438 0.0346502
0.855 0.444 0.0137181
0.855 0.45 0.0188638
0.855 0.456 0.0344196
0.855 0.462 0.0455629
0.855 0.468 0.079435
0.855 0.474 0.0953727
0.855 0.48 0.0754294
0.855 0.486 0.0928555
0.855 0.492 0.104622
0.855 0.498 0.130131
0.855 0.504 0.190434
0.855 0.51 0.171294
0.855 0.516 0.163058
0.855 0.522 0.147044
0.855 0.528 0.246374
0.855 0.534 0.175106
0.855 0.54 0.159221
0.855 0.546 0.107648
0.855 0.552 0.10226
0.855 0.558 0.062735
0.855 0.564 0.043537
0.855 0.57 0.0337107
0.855 0.576 0.0256785
0.855 0.582 0.00954835
0.855 0.588 0.0195211
0.855 0.594 0.0189942
0.855 0.6 0.0126959
0.86 0 0.000194464
0.86 0.006 0.000388274
0.86 0.012 0.000527705
0.86 0.018 0.000371175
0.86 0.024 0.000408677
0.86 0.03 0.000210793
0.86 0.036 0.01126
0.86 0.042 0.0129079
0.86 0.048 0.00360787
0.86 0.054 0.00494509
0.86 0.06 0.0136626
0.86 0.066 0.00255534
0.86 0.072 0.00448323
0.86 0.078 0.0200135
0.86 0.084 0.00450675
0.86 0.09 0.0108473
0.86 0.096 0.00861069
0.86 0.102 0.00658011
0.86 0.108 0.0107446
0.86 0.114 0.00685891
0.86 0.12 0.00841194
0.86 0.126 0.0349618
0.86 0.132 0.0221997
0.86 0.138 0.0260265
0.86 0.144 0.00259555
0.86 0.15 0.00402582
0.86 0.156 0.00104915
0.86 0.162 0.0170888
0.86 0.168 0.0141422
0.86 0.174 0.00950094
0.86 0.18 0.0107437
0.86 0.186 0.00659248
0.86 0.192 0.000240313
0.86 0.198 0.00263602
0.86 0.204 0.0109552
0.86 0.21 0.011672
0.86 0.216 0.00785961
0.86 0.222 0.00462987
0.86 0.228 0.00620599
0.86 0.234 0.000989225
0.86 0.24 0.0114194
0.86 0.246 0.00384391
0.86 0.252 0.0106692
0.86 0.258 0.00417205
0.86 0.264 0.00887238
0.86 0.27 0.0177634
0.86 0.276 0.00386797
0.86 0.282 0.00984567
0.86 0.288 5.62555e-06
0.86 0.294 0.00204116
0.86 0.3 0.000268359
0.86 0.306 0.0154448
0.86 0.312 0.0239392
0.86 0.318 0.014365
0.86 0.324 0.00586188
0.86 0.33 0.0071894
0.86 0.336 0.0106519
0.86 0.342 0.00390246
0.86 0.348 0.0135385
0.86 0.354 0.00265355
0.86 0.36 0.00312454
0.86 0.366 0.00964068
0.86 0.372 0.000587404
0.86 0.378 0.0133692
0.86 0.384 0.00848513
0.86 0.39 0.00154824
0.86 0.396 0.00665035
0.86 0.402 0.017482
0.86 0.408 0.00599734
0.86 0.414 0.0266688
0.86 0.42 0.0284078
0.86 0.426 0.0320607
0.86 0.432 0.0328907
0.86 0.438 0.0344847
0.86 0.444 0.0109189
0.86 0.45 0.0229277
0.86 0.456 0.0289725
0.86 0.462 0.0440863
0.86 0.468 0.0789542
0.86 0.474 0.089097
0.86 0.48 0.0710945
0.86 0.486 0.0822016
0.86 0.492 0.105233
0.86 0.498 0.126839
0.86 0.504 0.193364
0.86 0.51 0.180145
0.86 0.516 0.159744
0.86 0.522 0.157932
0.86 0.528 0.251608
0.86 0.534 0.18985
0.86 0.54 0.168961
0.86 0.546 0.1139
0.86 0.552 0.104545
0.86 0.558 0.0731332
0.86 0.564 0.0471768
0.86 0.57 0.0386106
0.86 0.576 0.026891
0.86 0.582 0.0139178
0.86 0.588 0.0197994
0.86 0.594 0.0191102
0.86 0.6 0.0156147
0.865 0 0.000171082
0.865 0.006 0.000353761
0.865 0.012 0.000489962
0.865 0.018 0.000348845
0.865 0.024 0.000889505
0.865 0.03 0.000430827
0.865 0.036 0.0117957
0.865 0.042 0.0126771
0.865 0.048 0.00389424
0.865 0.054 0.0050115
0.865 0.06 0.0111488
0.865 0.066 0.000727456
0.865 0.072 0.00377583
0.865 0.078 0.0178683
0.865 0.084 0.00343924
