# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.0666667 0.444 -0.001668
0.0666667 0.448 0.0103985
0.0666667 0.452 0.0116611
0.0666667 0.456 0.000729891
0.0666667 0.46 -0.0134457
0.0666667 0.464 0.00440421
0.0666667 0.468 -0.000176974
0.0666667 0.472 0.0058169
0.0666667 0.476 0.000972051
0.0666667 0.48 0.00293574
0.0666667 0.484 -0.000578164
0.0666667 0.488 0.00744233
0.0666667 0.492 0.00517246
0.0666667 0.496 0.00402952
0.0666667 0.5 0.00528654
0.0666667 0.504 0.00323343
0.0666667 0.508 0.00131484
0.0666667 0.512 -0.00538492
0.0666667 0.516 0.00509504
0.0666667 0.52 0.00165338
0.0666667 0.524 0.00232811
0.0666667 0.528 0.00705024
0.0666667 0.532 -0.00107876
0.0666667 0.536 -0.00418786
0.0666667 0.54 -0.00634273
0.0666667 0.544 -0.00525086
0.0666667 0.548 -0.00808937
0.0666667 0.552 -0.00720866
0.0666667 0.556 0.000819664
0.0666667 0.56 4.2891e-05
0.0666667 0.564 -0.0102551
0.0666667 0.568 -0.00742665
0.0666667 0.572 -0.00425153
0.0666667 0.576 -0.00673754
0.0666667 0.58 -0.00677003
0.0666667 0.584 -0.00252153
0.0666667 0.588 0.00287561
0.0666667 0.592 0.00109066
0.0666667 0.596 -0.00454559
0.0666667 0.6 -0.00168924
0.0666667 0.604 0.00356522
0.0666667 0.608 -0.00203752
0.0666667 0.612 -0.000318888
0.0666667 0.616 0.00108529
0.0666667 0.62 -0.00204236
0.0666667 0.624 0.00790853
0.0666667 0.628 -0.000897473
0.0666667 0.632 0.00136597
0.0666667 0.636 -0.00318446
0.0666667 0.64 -0.00267714
0.0666667 0.644 0.00296242
0.0666667 0.648 -0.00335868
0.0666667 0.652 0.00180126
0.0666667 0.656 0.00219358
0.0666667 0.66 -0.00120974
0.0666667 0.664 0.00332459
0.0666667 0.668 0.00524417
0.0666667 0.672 -0.00121847
0.0666667 0.676 0.00432523
0.0666667 0.68 0.00208194
0.0666667 0.684 0.00230425
0.0666667 0.688 -0.00527971
0.0666667 0.692 0.00330883
0.0666667 0.696 0.00105484
0.0666667 0.7 -0.00154864
0.0666667 0.704 0.00609235
0.0666667 0.708 -0.00381777
0.0666667 0.712 0.00181077
0.0666667 0.716 0.00494406
0.0666667 0.72 0.000196904
0.0666667 0.724 0.00177928
0.0666667 0.728 0.00345057
0.0666667 0.732 -0.000898758
0.0666667 0.736 0.00312551
0.0666667 0.74 0.00794661
0.0666667 0.744 -0.00209031
0.0666667 0.748 0.00227317
0.0666667 0.752 0.00227715
0.0666667 0.756 0.00443403
0.0666667 0.76 0.00551769
0.0666667 0.764 0.00260823
0.0666667 0.768 0.00634399
0.0666667 0.772 0.00461096
0.0666667 0.776 0.00759184
0.0666667 0.78 0.00248097
0.0666667 0.784 0.0038682
0.0666667 0.788 0.00355397
0.0666667 0.792 0.00563213
0.0666667 0.796 0.00351802
0.0666667 0.8 -0.000288261
0.0833333 0 0.399791
0.0833333 0.004 0.416801
0.0833333 0.008 0.4231
0.0833333 0.012 0.416186
0.0833333 0.016 0.399419
0.0833333 0.02 0.365845
0.0833333 0.024 0.333191
0.0833333 0.028 0.296744
0.0833333 0.032 0.260928
0.0833333 0.036 0.262382
0.0833333 0.04 0.2085
0.0833333 0.044 0.199155
0.0833333 0.048 0.185408
0.0833333 0.052 0.17245
0.0833333 0.056 0.153075
0.0833333 0.06 0.122007
0.0833333 0.064 0.111391
0.0833333 0.068 0.143978
0.0833333 0.072 0.120088
0.0833333 0.076 0.0823774
0.0833333 0.08 0.0511633
0.0833333 0.084 0.0323011
0.0833333 0.088 0.0436233
0.0833333 0.092 0.0310159
0.0833333 0.096 0.0278819
0.0833333 0.1 0.0333026
0.0833333 0.104 0.0201622
0.0833333 0.108 0.0311265
0.0833333 0.112 0.00380111
0.0833333 0.116 0.0416608
0.0833333 0.12 0.0226418
0.0833333 0.124 0.0249814
0.0833333 0.128 0.0217122
0.0833333 0.132 0.0132178
0.0833333 0.136 -0.00256266
0.0833333 0.14 -0.0150916
0.0833333 0.144 0.0380382
0.0833333 0.148 0.000369261
0.0833333 0.152 -0.0519232
0.0833333 0.156 -0.0605608
0.0833333 0.16 -0.0725817
0.0833333 0.164 -0.0588175
0.0833333 0.168 -0.0151649
0.0833333 0.172 -0.0241952
0.0833333 0.176 -0.0337492
0.0833333 0.18 -0.0358418
0.0833333 0.184 -0.0445719
0.0833333 0.188 -0.0199712
0.0833333 0.192 -0.0246967
0.0833333 0.196 -0.0289596
0.0833333 0.2 0.00517754
0.0833333 0.204 -0.00407705
0.0833333 0.208 0.0108112
0.0833333 0.212 0.00728002
0.0833333 0.216 0.0103242
0.0833333 0.22 0.0233103
0.0833333 0.224 0.0175573
0.0833333 0.228 0.0488892
0.0833333 0.232 0.0204757
0.0833333 0.236 0.0265872
0.0833333 0.24 0.0472642
0.0833333 0.244 0.0473171
0.0833333 0.248 0.0510787
0.0833333 0.252 0.0310089
0.0833333 0.256 0.0302286
0.0833333 0.26 0.0142477
0.0833333 0.264 0.00802205
0.0833333 0.268 0.0353143
0.0833333 0.272 0.028123
0.0833333 0.276 0.0142602
0.0833333 0.28 0.0159217
0.0833333 0.284 0.00898833
0.0833333 0.288 0.0127147
0.0833333 0.292 0.0412061
0.0833333 0.296 0.026888
0.0833333 0.3 0.0253954
0.0833333 0.304 0.0132392
0.0833333 0.308 0.0113653
0.0833333 0.312 0.01812
0.0833333 0.316 0.0216948
0.0833333 0.32 0.0218519
0.0833333 0.324 0.0118398
0.0833333 0.328 0.0120053
0.0833333 0.332 0.00970197
0.0833333 0.336 0.01241
0.0833333 0.34 0.00852984
0.0833333 0.344 0.004439
0.0833333 0.348 0.00985102
0.0833333 0.352 0.00760175
0.0833333 0.356 -0.0154086
0.0833333 0.36 -0.0153928
0.0833333 0.364 -0.00552366
0.0833333 0.368 -0.0128175
0.0833333 0.372 -0.0209257
0.0833333 0.376 -0.0155824
0.0833333 0.38 -0.00655614
0.0833333 0.384 -0.000646556
0.0833333 0.388 -0.0108512
0.0833333 0.392 -0.00384321
0.0833333 0.396 -0.00825028
0.0833333 0.4 -0.00217451
0.0833333 0.404 -0.00271402
0.0833333 0.408 -0.00729272
0.0833333 0.412 -0.00550442
0.0833333 0.416 0.00103971
0.0833333 0.42 0.00436489
0.0833333 0.424 0.00547199
0.0833333 0.428 0.00720847
0.0833333 0.432 0.000857516
0.0833333 0.436 -0.0185871
0.0833333 0.44 0.00512464
0.0833333 0.444 -0.0094792
0.0833333 0.448 0.00301131
0.0833333 0.452 0.00132432
0.0833333 0.456 0.0019691
0.0833333 0.46 -0.01318
0.0833333 0.464 -0.00300583
0.0833333 0.468 -0.00990024
0.0833333 0.472 0.00361691
0.0833333 0.476 -0.00125183
0.0833333 0.48 0.00432966
0.0833333 0.484 -0.00505481
0.0833333 0.488 0.00403932
0.0833333 0.492 -0.00864961
0.0833333 0.496 -0.00446872
0.0833333 0.5 0.00105805
0.0833333 0.504 -0.00131361
0.0833333 0.508 -0.00284182
0.0833333 0.512 -0.00683114
0.0833333 0.516 -0.00413884
0.0833333 0.52 -0.00659967
0.0833333 0.524 -0.0110163
0.0833333 0.528 0.00286839
0.0833333 0.532 -0.00504173
0.0833333 0.536 -0.00593624
0.0833333 0.54 -0.00650742
0.0833333 0.544 -0.00663518
0.0833333 0.548 -0.0112593
0.0833333 0.552 -0.00828739
0.0833333 0.556 0.00282237
0.0833333 0.56 -0.00165412
0.0833333 0.564 -0.012545
0.0833333 0.568 -0.00495351
0.0833333 0.572 -0.00460407
0.0833333 0.576 -0.00526841
0.0833333 0.58 -0.00198334
0.0833333 0.584 -0.00272573
0.0833333 0.588 0.00420664
0.0833333 0.592 -0.000243284
0.0833333 0.596 0.00125523
0.0833333 0.6 0.00246134
0.0833333 0.604 0.0011393
0.0833333 0.608 0.00141763
0.0833333 0.612 0.0040051
0.0833333 0.616 0.00176558
0.0833333 0.62 0.00279191
0.0833333 0.624 0.0133057
0.0833333 0.628 -0.00161242
0.0833333 0.632 0.0085543
0.0833333 0.636 0.00782769
0.0833333 0.64 0.00787062
0.0833333 0.644 0.00257685
0.0833333 0.648 0.00226067
0.0833333 0.652 0.00689246
0.0833333 0.656 0.00756388
0.0833333 0.66 0.00030061
0.0833333 0.664 0.00614068
0.0833333 0.668 0.0093736
0.0833333 0.672 0.00216289
0.0833333 0.676 0.0105144
0.0833333 0.68 0.00329565
0.0833333 0.684 0.0113452
0.0833333 0.688 0.000966146
0.0833333 0.692 0.00595391
0.0833333 0.696 0.00934468
0.0833333 0.7 0.00704007
0.0833333 0.704 0.00280574
0.0833333 0.708 -0.00179989
0.0833333 0.712 0.00199307
0.0833333 0.716 0.00465391
0.0833333 0.72 -8.00724e-05
0.0833333 0.724 -0.000568982
0.0833333 0.728 0.00772935
0.0833333 0.732 0.00413287
0.0833333 0.736 0.0107003
0.0833333 0.74 0.0127356
0.0833333 0.744 -0.00443695
0.0833333 0.748 0.0011819
0.0833333 0.752 0.00179275
0.0833333 0.756 0.00414209
0.0833333 0.76 0.00720777
0.0833333 0.764 0.0032099
0.0833333 0.768 -0.00235129
0.0833333 0.772 -1.48288e-05
0.0833333 0.776 0.00588631
0.0833333 0.78 0.00160965
0.0833333 0.784 -0.000718803
0.0833333 0.788 0.00661066
0.0833333 0.792 0.00424117
0.0833333 0.796 -0.00169433
0.0833333 0.8 -0.0032321
0.1 0 0.390268
0.1 0.004 0.414338
0.1 0.008 0.426847
0.1 0.012 0.426587
0.1 0.016 0.415761
0.1 0.02 0.386324
0.1 0.024 0.357059
0.1 0.028 0.32401
0.1 0.032 0.286662
0.1 0.036 0.289059
0.1 0.04 0.241763
0.1 0.044 0.236833
0.1 0.048 0.221948
0.1 0.052 0.202937
0.1 0.056 0.184322
0.1 0.06 0.140011
0.1 0.064 0.119279
0.1 0.068 0.138152
0.1 0.072 0.116565
0.1 0.076 0.0838485
0.1 0.08 0.0460537
0.1 0.084 0.0406404
0.1 0.088 0.0348643
0.1 0.092 0.0331099
0.1 0.096 0.0274208
0.1 0.1 0.0446323
0.1 0.104 0.0104907
0.1 0.108 0.0468646
0.1 0.112 0.0097114
0.1 0.116 0.052135
0.1 0.12 0.0463253
0.1 0.124 0.0383058
0.1 0.128 0.0352096
0.1 0.132 0.0548796
0.1 0.136 0.0283566
0.1 0.14 0.0264851
0.1 0.144 0.0661676
0.1 0.148 0.0263026
0.1 0.152 -0.00668165
0.1 0.156 -0.0107052
0.1 0.16 -0.025724
0.1 0.164 -0.0389484
0.1 0.168 0.0142617
0.1 0.172 -0.0269564
0.1 0.176 -0.020752
0.1 0.18 -0.0267102
0.1 0.184 -0.0268502
0.1 0.188 -0.00322954
0.1 0.192 -0.0344209
0.1 0.196 -0.0315141
0.1 0.2 0.00799837
0.1 0.204 0.040364
0.1 0.208 0.00155072
0.1 0.212 0.00181433
0.1 0.216 0.0176484
0.1 0.22 0.0186651
0.1 0.224 0.0227422
0.1 0.228 0.0220519
0.1 0.232 0.0332825
0.1 0.236 -0.029013
0.1 0.24 0.0417838
0.1 0.244 0.040363
0.1 0.248 0.0447532
0.1 0.252 0.0237903
0.1 0.256 0.0257827
0.1 0.26 0.0161627
0.1 0.264 -0.000432675
0.1 0.268 0.0136945
0.1 0.272 0.0274605
0.1 0.276 -0.0174012
0.1 0.28 0.00636922
0.1 0.284 -0.0152834
0.1 0.288 0.0125677
0.1 0.292 0.0294725
0.1 0.296 0.0134965
0.1 0.3 0.025204
0.1 0.304 0.00768443
0.1 0.308 0.00877531
0.1 0.312 0.0198142
0.1 0.316 0.0289217
0.1 0.32 0.0199679
0.1 0.324 0.0087882
0.1 0.328 0.0129927
0.1 0.332 0.0206921
0.1 0.336 0.00800855
0.1 0.34 0.0108317
0.1 0.344 0.0104189
0.1 0.348 0.00235184
0.1 0.352 0.00326303
0.1 0.356 -0.02288
0.1 0.36 -0.0216538
0.1 0.364 -0.0123277
0.1 0.368 -0.00542081
0.1 0.372 -0.0259412
0.1 0.376 -0.0152006
0.1 0.38 -0.0198118
0.1 0.384 -0.00371104
0.1 0.388 -0.0209421
0.1 0.392 -0.00297366
0.1 0.396 -0.0179168
0.1 0.4 -0.00496045
0.1 0.404 -0.0116873
0.1 0.408 -0.00949208
0.1 0.412 -0.00670741
0.1 0.416 -0.0168287
0.1 0.42 0.00871952
0.1 0.424 -0.00169182
0.1 0.428 -0.000379862
0.1 0.432 0.00147616
0.1 0.436 -0.0195305
0.1 0.44 0.00907677
0.1 0.444 -0.010192
0.1 0.448 -0.00586404
0.1 0.452 -0.00505237
0.1 0.456 0.00518819
0.1 0.46 -0.00562883
0.1 0.464 -0.0062536
0.1 0.468 -0.0138836
0.1 0.472 0.00396298
0.1 0.476 0.00191487
0.1 0.48 0.00933612
0.1 0.484 -0.00279535
0.1 0.488 0.005623
0.1 0.492 -0.0092862
0.1 0.496 -0.00228293
0.1 0.5 0.00455307
0.1 0.504 0.00273448
0.1 0.508 0.00142724
0.1 0.512 0.00378382
0.1 0.516 -0.000761882
0.1 0.52 0.000904432
0.1 0.524 -0.00912066
0.1 0.528 0.00464438
0.1 0.532 0.00239173
0.1 0.536 0.00727219
0.1 0.54 0.00353632
0.1 0.544 0.000220338
0.1 0.548 -0.00117001
0.1 0.552 0.000338329
0.1 0.556 0.00922419
0.1 0.56 -0.00148267
0.1 0.564 -0.00766164
0.1 0.568 0.00375753
0.1 0.572 -0.000407585
0.1 0.576 0.00284618
0.1 0.58 0.00253534
0.1 0.584 -0.000307767
0.1 0.588 0.00409568
0.1 0.592 0.000658644
0.1 0.596 0.00554348
0.1 0.6 0.00436103
0.1 0.604 -0.00223973
0.1 0.608 0.00546799
0.1 0.612 0.00454824
0.1 0.616 0.00191837
0.1 0.62 0.00621741
0.1 0.624 0.00992231
0.1 0.628 0.00233625
0.1 0.632 0.0116805
0.1 0.636 0.0111924
0.1 0.64 0.0107359
0.1 0.644 -0.0012528
0.1 0.648 0.00533765
0.1 0.652 0.0058453
0.1 0.656 0.00395585
0.1 0.66 -0.00347552
0.1 0.664 0.00426709
0.1 0.668 0.00342387
0.1 0.672 -0.000361536
0.1 0.676 0.00373647
0.1 0.68 0.00195808
0.1 0.684 0.00552444
0.1 0.688 0.00153315
0.1 0.692 0.0031488
0.1 0.696 0.00535176
0.1 0.7 0.00444813
0.1 0.704 -0.00701867
0.1 0.708 -0.00220237
0.1 0.712 -0.00536787
0.1 0.716 0.000962618
0.1 0.72 -0.00305308
0.1 0.724 -0.00439825
0.1 0.728 0.00551533
0.1 0.732 0.00455228
0.1 0.736 0.00888064
0.1 0.74 0.00915977
0.1 0.744 -0.00435315
0.1 0.748 -0.000566283
0.1 0.752 4.54982e-05
0.1 0.756 -0.000615902
0.1 0.76 0.00512407
0.1 0.764 0.00428852
0.1 0.768 -0.00614713
0.1 0.772 -0.00296108
0.1 0.776 0.00151524
0.1 0.78 -0.000929504
0.1 0.784 -0.00233773
0.1 0.788 0.00659755
0.1 0.792 0.0036309
0.1 0.796 -0.00508289
0.1 0.8 -0.00210108
0.116667 0 0.379026
0.116667 0.004 0.40875
0.116667 0.008 0.42896
0.116667 0.012 0.43633
0.116667 0.016 0.432845
0.116667 0.02 0.410655
0.116667 0.024 0.385201
0.116667 0.028 0.354844
0.116667 0.032 0.317556
0.116667 0.036 0.304812
0.116667 0.04 0.274946
0.116667 0.044 0.268964
0.116667 0.048 0.251837
0.116667 0.052 0.226053
0.116667 0.056 0.204154
0.116667 0.06 0.16778
0.116667 0.064 0.137282
0.116667 0.068 0.136816
0.116667 0.072 0.109851
0.116667 0.076 0.0816048
0.116667 0.08 0.0508654
0.116667 0.084 0.0551104
0.116667 0.088 0.0392804
0.116667 0.092 0.0470366
0.116667 0.096 0.0339035
0.116667 0.1 0.0583467
0.116667 0.104 0.0164489
0.116667 0.108 0.0578412
0.116667 0.112 0.0237434
0.116667 0.116 0.0557097
0.116667 0.12 0.0558278
0.116667 0.124 0.0510356
0.116667 0.128 0.0384669
0.116667 0.132 0.0613733
0.116667 0.136 0.048399
0.116667 0.14 0.0675158
0.116667 0.144 0.0766592
0.116667 0.148 0.0225405
0.116667 0.152 0.028836
0.116667 0.156 0.0736098
0.116667 0.16 0.0495741
0.116667 0.164 0.0345427
0.116667 0.168 0.00979615
0.116667 0.172 0.0100425
0.116667 0.176 0.0138271
0.116667 0.18 0.00802731
0.116667 0.184 0.0337028
0.116667 0.188 0.0325314
0.116667 0.192 0.00105694
0.116667 0.196 0.00296115
0.116667 0.2 0.0113701
0.116667 0.204 0.0556594
0.116667 0.208 0.0026952
0.116667 0.212 0.00449018
0.116667 0.216 0.0330006
0.116667 0.22 0.0182947
0.116667 0.224 0.018954
0.116667 0.228 -0.0124352
0.116667 0.232 0.0148739
0.116667 0.236 -0.043741
0.116667 0.24 0.0129141
0.116667 0.244 0.00655492
0.116667 0.248 -0.000126659
0.116667 0.252 -0.0120494
0.116667 0.256 -0.00111746
0.116667 0.26 -0.00487358
0.116667 0.264 -0.0149353
0.116667 0.268 -0.0183743
0.116667 0.272 -0.00393712
0.116667 0.276 -0.0304069
0.116667 0.28 -0.0163368
0.116667 0.284 -0.0280146
0.116667 0.288 0.00502725
0.116667 0.292 -0.00121659
0.116667 0.296 -0.00325912
0.116667 0.3 0.00577211
0.116667 0.304 0.00591368
0.116667 0.308 0.0144288
0.116667 0.312 0.00939439
0.116667 0.316 0.027382
0.116667 0.32 0.0186823
0.116667 0.324 0.00728288
0.116667 0.328 0.021475
0.116667 0.332 0.0312748
0.116667 0.336 0.0058377
0.116667 0.34 0.0180772
0.116667 0.344 0.0228646
0.116667 0.348 0.0014751
0.116667 0.352 0.0016355
0.116667 0.356 -0.00185478
0.116667 0.36 -0.00116867
0.116667 0.364 -0.00421484
0.116667 0.368 0.0120697
0.116667 0.372 -0.0138088
0.116667 0.376 -0.00416273
0.116667 0.38 -0.0178261
0.116667 0.384 -0.00115558
0.116667 0.388 -0.0138878
0.116667 0.392 -0.00185743
0.116667 0.396 -0.0129683
0.116667 0.4 -0.00362465
0.116667 0.404 -0.00693989
0.116667 0.408 -0.00355273
0.116667 0.412 -0.0049394
0.116667 0.416 -0.0209599
0.116667 0.42 0.00777171
0.116667 0.424 -0.00240082
0.116667 0.428 -0.00730162
0.116667 0.432 0.00290855
0.116667 0.436 -0.00802647
0.116667 0.44 0.0073622
0.116667 0.444 -0.00450473
0.116667 0.448 -0.0126411
0.116667 0.452 -0.00478222
0.116667 0.456 0.00665644
0.116667 0.46 0.00358707
0.116667 0.464 -0.00526399
0.116667 0.468 -0.00967052
0.116667 0.472 0.00644908
0.116667 0.476 0.00792435
0.116667 0.48 0.00941846
0.116667 0.484 0.00283277
0.116667 0.488 0.0112653
0.116667 0.492 0.00250545
0.116667 0.496 0.00714464
0.116667 0.5 0.0122687
0.116667 0.504 0.0109647
0.116667 0.508 0.0106677
0.116667 0.512 0.0171725
0.116667 0.516 0.011735
0.116667 0.52 0.0170386
0.116667 0.524 0.00196181
0.116667 0.528 0.011488
0.116667 0.532 0.0146622
0.116667 0.536 0.0219686
0.116667 0.54 0.0163
0.116667 0.544 0.0093492
0.116667 0.548 0.0149362
0.116667 0.552 0.0141542
0.116667 0.556 0.0164104
0.116667 0.56 0.000884338
0.116667 0.564 0.00414412
0.116667 0.568 0.0141734
0.116667 0.572 0.00538323
0.116667 0.576 0.0127733
0.116667 0.58 0.00498737
0.116667 0.584 0.0040274
0.116667 0.588 0.00164033
0.116667 0.592 0.00326298
0.116667 0.596 0.0051515
0.116667 0.6 0.0028788
0.116667 0.604 -0.00299781
0.116667 0.608 0.00789307
0.116667 0.612 9.82821e-05
0.116667 0.616 0.001817
0.116667 0.62 0.00519138
0.116667 0.624 -7.60139e-05
0.116667 0.628 0.00546335
0.116667 0.632 0.00665268
0.116667 0.636 0.00441421
0.116667 0.64 0.00709542
0.116667 0.644 -0.00573279
0.116667 0.648 0.00268923
0.116667 0.652 -0.00135655
0.116667 0.656 -0.00422037
0.116667 0.66 -0.0090892
0.116667 0.664 -0.000525368
0.116667 0.668 -0.00754373
0.116667 0.672 -0.00602849
0.116667 0.676 -0.00986898
0.116667 0.68 -0.00216473
0.116667 0.684 -0.00932021
0.116667 0.688 -0.0042932
0.116667 0.692 -0.0030112
0.116667 0.696 -0.00635556
0.116667 0.7 -0.00573429
0.116667 0.704 -0.015739
0.116667 0.708 -0.00405144
0.116667 0.712 -0.0124715
0.116667 0.716 -0.00502464
0.116667 0.72 -0.00735534
0.116667 0.724 -0.00822227
0.116667 0.728 -0.000239634
0.116667 0.732 -0.00126392
0.116667 0.736 0.000590595
0.116667 0.74 -0.0012325
0.116667 0.744 -0.000138163
0.116667 0.748 -0.000892217
0.116667 0.752 -0.00164194
0.116667 0.756 -0.00464859
0.116667 0.76 0.00178393
0.116667 0.764 0.00504036
0.116667 0.768 -0.00306147
0.116667 0.772 -0.00136613
0.116667 0.776 -0.000792316
0.116667 0.78 -0.00102932
0.116667 0.784 -0.000144065
0.116667 0.788 0.00486249
0.116667 0.792 0.00569566
0.116667 0.796 -0.00388122
0.116667 0.8 0.00280318
0.133333 0 0.335623
0.133333 0.004 0.368939
0.133333 0.008 0.398529
0.133333 0.012 0.417342
0.133333 0.016 0.425846
0.133333 0.02 0.418888
0.133333 0.024 0.402942
0.133333 0.028 0.379853
0.133333 0.032 0.35033
0.133333 0.036 0.314615
0.133333 0.04 0.308092
0.133333 0.044 0.292995
0.133333 0.048 0.274144
0.133333 0.052 0.242685
0.133333 0.056 0.215901
0.133333 0.06 0.195635
0.133333 0.064 0.163642
0.133333 0.068 0.145821
0.133333 0.072 0.111144
0.133333 0.076 0.0831763
0.133333 0.08 0.0645595
0.133333 0.084 0.0778324
0.133333 0.088 0.059352
0.133333 0.092 0.0687312
0.133333 0.096 0.0455878
0.133333 0.1 0.0715779
0.133333 0.104 0.0368435
0.133333 0.108 0.0616273
0.133333 0.112 0.0380311
0.133333 0.116 0.0515532
0.133333 0.12 0.0447024
0.133333 0.124 0.0484655
0.133333 0.128 0.0299316
0.133333 0.132 0.02189
0.133333 0.136 0.026545
0.133333 0.14 0.0641929
0.133333 0.144 0.040295
0.133333 0.148 -0.0226393
0.133333 0.152 0.00882624
0.133333 0.156 0.0898244
0.133333 0.16 0.0508508
0.133333 0.164 0.0669579
0.133333 0.168 -0.0243386
0.133333 0.172 0.0334056
0.133333 0.176 0.030408
0.133333 0.18 0.0230376
0.133333 0.184 0.0626881
0.133333 0.188 0.0500341
0.133333 0.192 0.0420363
0.133333 0.196 0.0406533
0.133333 0.2 0.0166672
0.133333 0.204 0.020541
0.133333 0.208 0.0161122
0.133333 0.212 0.017107
0.133333 0.216 0.0388125
0.133333 0.22 0.0261809
0.133333 0.224 0.0122697
0.133333 0.228 -0.00988311
0.133333 0.232 -0.00474799
0.133333 0.236 0.00273903
0.133333 0.24 -0.0059868
0.133333 0.244 -0.0122118
0.133333 0.248 -0.0265562
0.133333 0.252 -0.0252393
0.133333 0.256 -0.0179266
0.133333 0.26 -0.0110528
0.133333 0.264 -0.0161414
0.133333 0.268 -0.0177565
0.133333 0.272 -0.0233184
0.133333 0.276 -0.00406986
0.133333 0.28 -0.0250109
0.133333 0.284 -0.00355552
0.133333 0.288 -0.00170643
0.133333 0.292 -0.0127606
0.133333 0.296 -0.000255729
0.133333 0.3 -0.0133577
0.133333 0.304 0.00563958
0.133333 0.308 0.0211985
0.133333 0.312 0.00259289
0.133333 0.316 0.0190115
0.133333 0.32 0.0195827
0.133333 0.324 0.0126274
0.133333 0.328 0.0286834
0.133333 0.332 0.0334994
0.133333 0.336 0.00613848
0.133333 0.34 0.0249713
0.133333 0.344 0.034354
0.133333 0.348 0.00999799
0.133333 0.352 0.0106929
0.133333 0.356 0.0326922
0.133333 0.36 0.0302417
0.133333 0.364 0.0104033
0.133333 0.368 0.0256018
0.133333 0.372 0.00788456
0.133333 0.376 0.00962788
0.133333 0.38 -0.000882283
0.133333 0.384 0.00932429
0.133333 0.388 0.00283733
0.133333 0.392 -0.00160796
0.133333 0.396 -0.000796058
0.133333 0.4 0.00208797
0.133333 0.404 0.00171155
0.133333 0.408 0.00913512
0.133333 0.412 -0.0027682
0.133333 0.416 -0.0154492
0.133333 0.42 0.00164817
0.133333 0.424 -0.000389019
0.133333 0.428 -0.0123031
0.133333 0.432 0.00192088
0.133333 0.436 0.00468366
0.133333 0.44 -0.00221201
0.133333 0.444 0.00121468
0.133333 0.448 -0.0141732
0.133333 0.452 -0.00307605
0.133333 0.456 0.00255617
0.133333 0.46 0.00836088
0.133333 0.464 -0.0037645
0.133333 0.468 -0.000334464
0.133333 0.472 0.00752043
0.133333 0.476 0.0105036
0.133333 0.48 -0.00119396
0.133333 0.484 0.00521257
0.133333 0.488 0.0139176
0.133333 0.492 0.0119441
0.133333 0.496 0.0133552
0.133333 0.5 0.0145756
0.133333 0.504 0.0130309
0.133333 0.508 0.0164909
0.133333 0.512 0.0192917
0.133333 0.516 0.0190644
0.133333 0.52 0.0237328
0.133333 0.524 0.00752364
0.133333 0.528 0.0151912
0.133333 0.532 0.0191268
0.133333 0.536 0.0207582
0.133333 0.54 0.0198207
0.133333 0.544 0.0109287
0.133333 0.548 0.0203421
0.133333 0.552 0.0218768
0.133333 0.556 0.0184668
0.133333 0.56 0.00401786
0.133333 0.564 0.015579
0.133333 0.568 0.0182172
0.133333 0.572 0.00615814
0.133333 0.576 0.016252
0.133333 0.58 0.00464973
0.133333 0.584 0.00838127
0.133333 0.588 -0.00166221
0.133333 0.592 0.00466608
0.133333 0.596 0.00224971
0.133333 0.6 0.000650762
0.133333 0.604 0.000668534
0.133333 0.608 0.0078285
0.133333 0.612 -0.00433998
0.133333 0.616 0.00210454
0.133333 0.62 0.00222369
0.133333 0.624 -0.00707425
0.133333 0.628 0.00365842
0.133333 0.632 -0.00143007
0.133333 0.636 -0.00405928
0.133333 0.64 0.00492484
0.133333 0.644 -0.0055621
0.133333 0.648 -0.00165239
0.133333 0.652 -0.00715377
0.133333 0.656 -0.00680988
0.133333 0.66 -0.0101468
0.133333 0.664 -0.00343175
0.133333 0.668 -0.0114454
0.133333 0.672 -0.00768731
0.133333 0.676 -0.015574
0.133333 0.68 -0.0061003
0.133333 0.684 -0.0171714
0.133333 0.688 -0.00999426
0.133333 0.692 -0.00647452
0.133333 0.696 -0.0121798
0.133333 0.7 -0.0111508
0.133333 0.704 -0.0154681
0.133333 0.708 -0.0031336
0.133333 0.712 -0.0107716
0.133333 0.716 -0.00953591
0.133333 0.72 -0.00953889
0.133333 0.724 -0.00873848
0.133333 0.728 -0.00377663
0.133333 0.732 -0.00735357
0.133333 0.736 -0.00419527
0.133333 0.74 -0.00974429
0.133333 0.744 0.00606155
0.133333 0.748 0.000934242
0.133333 0.752 -0.00248652
0.133333 0.756 -0.00325424
0.133333 0.76 0.00142777
0.133333 0.764 0.00477574
0.133333 0.768 0.00193887
0.133333 0.772 0.00342679
0.133333 0.776 0.00139945
0.133333 0.78 0.00155154
0.133333 0.784 0.0026076
0.133333 0.788 0.00382896
0.133333 0.792 0.00859582
0.133333 0.796 0.000296477
0.133333 0.8 0.00723794
0.15 0 0.281549
0.15 0.004 0.315476
0.15 0.008 0.350514
0.15 0.012 0.380549
0.15 0.016 0.402505
0.15 0.02 0.416137
0.15 0.024 0.41526
0.15 0.028 0.407602
0.15 0.032 0.394427
0.15 0.036 0.346222
0.15 0.04 0.354395
0.15 0.044 0.326306
0.15 0.048 0.302605
0.15 0.052 0.267015
0.15 0.056 0.238067
0.15 0.06 0.211661
0.15 0.064 0.184447
