# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.0666667 0.46 -0.00755375
0.0666667 0.464 -0.0116466
0.0666667 0.468 0.0127117
0.0666667 0.472 0.00800415
0.0666667 0.476 -0.00516547
0.0666667 0.48 0.00591621
0.0666667 0.484 0.00254503
0.0666667 0.488 -0.000978952
0.0666667 0.492 -0.00386639
0.0666667 0.496 0.00483919
0.0666667 0.5 0.00635532
0.0666667 0.504 -0.00202312
0.0666667 0.508 0.00634243
0.0666667 0.512 -0.00949446
0.0666667 0.516 0.000453425
0.0666667 0.52 -0.0133033
0.0666667 0.524 0.00800558
0.0666667 0.528 0.00574092
0.0666667 0.532 -0.0045834
0.0666667 0.536 -0.00203473
0.0666667 0.54 -0.00205765
0.0666667 0.544 0.00760211
0.0666667 0.548 0.00285496
0.0666667 0.552 -0.00557736
0.0666667 0.556 -0.000280339
0.0666667 0.56 0.00621009
0.0666667 0.564 0.000508851
0.0666667 0.568 0.000945809
0.0666667 0.572 -0.000803248
0.0666667 0.576 0.00372892
0.0666667 0.58 -0.00198588
0.0666667 0.584 0.00284293
0.0666667 0.588 0.00240856
0.0666667 0.592 -0.00309845
0.0666667 0.596 0.00312694
0.0666667 0.6 -0.00427762
0.0666667 0.604 0.00165652
0.0666667 0.608 0.00169239
0.0666667 0.612 -0.00219383
0.0666667 0.616 0.00401857
0.0666667 0.62 0.00114173
0.0666667 0.624 0.000707214
0.0666667 0.628 -0.000813767
0.0666667 0.632 -0.000815341
0.0666667 0.636 0.00230389
0.0666667 0.64 0.000330209
0.0666667 0.644 -0.00448761
0.0666667 0.648 0.00220254
0.0666667 0.652 0.00207456
0.0666667 0.656 0.00272122
0.0666667 0.66 0.00709674
0.0666667 0.664 0.00354891
0.0666667 0.668 0.00508305
0.0666667 0.672 0.00260574
0.0666667 0.676 0.00385163
0.0666667 0.68 0.00257
0.0666667 0.684 0.00510863
0.0666667 0.688 0.00139089
0.0666667 0.692 0.00118932
0.0666667 0.696 0.00307004
0.0666667 0.7 0.000995587
0.0666667 0.704 0.00152578
0.0666667 0.708 0.000390743
0.0666667 0.712 -0.00212402
0.0666667 0.716 0.00127546
0.0666667 0.72 -0.00159242
0.0666667 0.724 0.00225916
0.0666667 0.728 0.00237016
0.0666667 0.732 -0.00145097
0.0666667 0.736 0.00108064
0.0666667 0.74 -0.000190078
0.0666667 0.744 -0.00229007
0.0666667 0.748 -0.00227134
0.0666667 0.752 8.29621e-05
0.0666667 0.756 0.00136465
0.0666667 0.76 0.00174749
0.0666667 0.764 0.00120895
0.0666667 0.768 0.00243273
0.0666667 0.772 0.00024891
0.0666667 0.776 -0.00104957
0.0666667 0.78 0.00160505
0.0666667 0.784 -0.000356719
0.0666667 0.788 0.0049938
0.0666667 0.792 -0.000992095
0.0666667 0.796 0.00155888
0.0666667 0.8 0.000862468
0.0833333 0 0.532437
0.0833333 0.004 0.540876
0.0833333 0.008 0.534158
0.0833333 0.012 0.513733
0.0833333 0.016 0.481315
0.0833333 0.02 0.43886
0.0833333 0.024 0.392677
0.0833333 0.028 0.348749
0.0833333 0.032 0.30592
0.0833333 0.036 0.273326
0.0833333 0.04 0.245075
0.0833333 0.044 0.207596
0.0833333 0.048 0.172028
0.0833333 0.052 0.176213
0.0833333 0.056 0.146276
0.0833333 0.06 0.140111
0.0833333 0.064 0.134322
0.0833333 0.068 0.114701
0.0833333 0.072 0.106066
0.0833333 0.076 0.10364
0.0833333 0.08 0.0742386
0.0833333 0.084 0.061781
0.0833333 0.088 0.0723298
0.0833333 0.092 0.0889067
0.0833333 0.096 0.0609303
0.0833333 0.1 0.0429089
0.0833333 0.104 0.054348
0.0833333 0.108 0.0517939
0.0833333 0.112 0.0538929
0.0833333 0.116 0.0254877
0.0833333 0.12 0.034344
0.0833333 0.124 0.054109
0.0833333 0.128 0.0163388
0.0833333 0.132 -0.0160579
0.0833333 0.136 0.00692339
0.0833333 0.14 -0.0154191
0.0833333 0.144 -0.0169845
0.0833333 0.148 -0.00660011
0.0833333 0.152 -0.0627182
0.0833333 0.156 -0.0889034
0.0833333 0.16 -0.0384159
0.0833333 0.164 0.03267
0.0833333 0.168 0.0176848
0.0833333 0.172 -0.0344637
0.0833333 0.176 0.0118046
0.0833333 0.18 0.0128232
0.0833333 0.184 -0.00652064
0.0833333 0.188 -0.0492746
0.0833333 0.192 0.0437809
0.0833333 0.196 0.0108091
0.0833333 0.2 0.00850768
0.0833333 0.204 0.0330307
0.0833333 0.208 0.0543156
0.0833333 0.212 0.0317785
0.0833333 0.216 0.0350173
0.0833333 0.22 -0.0030471
0.0833333 0.224 0.0223383
0.0833333 0.228 0.0328892
0.0833333 0.232 0.0288913
0.0833333 0.236 0.0594107
0.0833333 0.24 0.0583869
0.0833333 0.244 0.0468852
0.0833333 0.248 0.0686486
0.0833333 0.252 0.0114154
0.0833333 0.256 0.027522
0.0833333 0.26 0.0765793
0.0833333 0.264 0.0250228
0.0833333 0.268 0.0436458
0.0833333 0.272 0.033862
0.0833333 0.276 -0.00287077
0.0833333 0.28 0.0119474
0.0833333 0.284 0.00104771
0.0833333 0.288 -0.01274
0.0833333 0.292 0.0167704
0.0833333 0.296 0.0177753
0.0833333 0.3 -0.0155237
0.0833333 0.304 0.0496737
0.0833333 0.308 0.0200499
0.0833333 0.312 0.004683
0.0833333 0.316 0.0208046
0.0833333 0.32 0.0455432
0.0833333 0.324 0.0350617
0.0833333 0.328 0.0233843
0.0833333 0.332 -0.00343285
0.0833333 0.336 0.0736823
0.0833333 0.34 -0.0235569
0.0833333 0.344 0.0449323
0.0833333 0.348 0.0262291
0.0833333 0.352 0.0128539
0.0833333 0.356 0.0132204
0.0833333 0.36 0.0412641
0.0833333 0.364 0.0314136
0.0833333 0.368 -0.0158939
0.0833333 0.372 -0.0153258
0.0833333 0.376 -0.0160509
0.0833333 0.38 -0.0532202
0.0833333 0.384 -0.0342362
0.0833333 0.388 -0.0600129
0.0833333 0.392 0.00710841
0.0833333 0.396 0.000290537
0.0833333 0.4 0.00264644
0.0833333 0.404 0.030037
0.0833333 0.408 0.0209848
0.0833333 0.412 0.00197464
0.0833333 0.416 -0.00989901
0.0833333 0.42 -0.00698574
0.0833333 0.424 -0.00718045
0.0833333 0.428 -0.00509095
0.0833333 0.432 -0.00330534
0.0833333 0.436 -0.0233407
0.0833333 0.44 0.0202228
0.0833333 0.444 -0.00814825
0.0833333 0.448 0.0171485
0.0833333 0.452 0.0046888
0.0833333 0.456 0.00969563
0.0833333 0.46 -0.00185191
0.0833333 0.464 -0.0137405
0.0833333 0.468 0.00275272
0.0833333 0.472 0.00684477
0.0833333 0.476 -0.00607531
0.0833333 0.48 0.00733206
0.0833333 0.484 0.00172111
0.0833333 0.488 0.0068849
0.0833333 0.492 -0.00477211
0.0833333 0.496 0.000438985
0.0833333 0.5 0.00246422
0.0833333 0.504 -0.000294194
0.0833333 0.508 3.45274e-05
0.0833333 0.512 -0.00571381
0.0833333 0.516 -0.000896513
0.0833333 0.52 -0.0156384
0.0833333 0.524 0.00162951
0.0833333 0.528 0.00440667
0.0833333 0.532 -0.00261085
0.0833333 0.536 -0.000571606
0.0833333 0.54 -0.000872694
0.0833333 0.544 0.00748229
0.0833333 0.548 0.00420588
0.0833333 0.552 -0.0065981
0.0833333 0.556 0.00722016
0.0833333 0.56 0.00584058
0.0833333 0.564 0.00399806
0.0833333 0.568 0.00112717
0.0833333 0.572 -0.00267467
0.0833333 0.576 0.0018393
0.0833333 0.58 0.00479075
0.0833333 0.584 4.83528e-05
0.0833333 0.588 0.00499533
0.0833333 0.592 0.00524853
0.0833333 0.596 0.00319185
0.0833333 0.6 -0.00545077
0.0833333 0.604 0.00054518
0.0833333 0.608 -0.0016401
0.0833333 0.612 0.00166794
0.0833333 0.616 0.00504719
0.0833333 0.62 0.000596197
0.0833333 0.624 0.00082654
0.0833333 0.628 -0.00138208
0.0833333 0.632 -0.00148711
0.0833333 0.636 0.00112733
0.0833333 0.64 -0.00073437
0.0833333 0.644 -0.00202157
0.0833333 0.648 0.00362506
0.0833333 0.652 0.00221027
0.0833333 0.656 0.00277327
0.0833333 0.66 0.00653378
0.0833333 0.664 0.00537592
0.0833333 0.668 0.00197661
0.0833333 0.672 0.00367839
0.0833333 0.676 0.00203789
0.0833333 0.68 0.00278465
0.0833333 0.684 0.00315464
0.0833333 0.688 9.2774e-05
0.0833333 0.692 -0.00061388
0.0833333 0.696 0.00159914
0.0833333 0.7 -0.000959621
0.0833333 0.704 0.00209597
0.0833333 0.708 0.00100597
0.0833333 0.712 -0.00191656
0.0833333 0.716 0.003483
0.0833333 0.72 -0.00430189
0.0833333 0.724 0.000326176
0.0833333 0.728 0.00197502
0.0833333 0.732 -0.00378578
0.0833333 0.736 -0.000256528
0.0833333 0.74 -0.000271522
0.0833333 0.744 -0.00269761
0.0833333 0.748 -0.00167889
0.0833333 0.752 -0.000298971
0.0833333 0.756 -5.92896e-05
0.0833333 0.76 0.00211154
0.0833333 0.764 0.000425941
0.0833333 0.768 0.00246489
0.0833333 0.772 2.88821e-05
0.0833333 0.776 -0.00390527
0.0833333 0.78 0.00329994
0.0833333 0.784 -0.00058495
0.0833333 0.788 0.00189504
0.0833333 0.792 -0.00159731
0.0833333 0.796 0.00142403
0.0833333 0.8 0.00283019
0.1 0 0.527384
0.1 0.004 0.540949
0.1 0.008 0.538135
0.1 0.012 0.51881
0.1 0.016 0.485367
0.1 0.02 0.443473
0.1 0.024 0.39852
0.1 0.028 0.3554
0.1 0.032 0.313515
0.1 0.036 0.288473
0.1 0.04 0.266956
0.1 0.044 0.23504
0.1 0.048 0.20191
0.1 0.052 0.203365
0.1 0.056 0.17481
0.1 0.06 0.16187
0.1 0.064 0.13853
0.1 0.068 0.118818
0.1 0.072 0.0984808
0.1 0.076 0.0871228
0.1 0.08 0.0628011
0.1 0.084 0.0465741
0.1 0.088 0.051325
0.1 0.092 0.0547819
0.1 0.096 0.0430684
0.1 0.1 0.0281529
0.1 0.104 0.024488
0.1 0.108 0.0398885
0.1 0.112 0.0413552
0.1 0.116 0.0202558
0.1 0.12 0.0190071
0.1 0.124 0.0310177
0.1 0.128 0.0094436
0.1 0.132 -0.0171485
0.1 0.136 -0.00419272
0.1 0.14 -0.0107407
0.1 0.144 0.0137638
0.1 0.148 0.0134388
0.1 0.152 -0.0333293
0.1 0.156 -0.0658387
0.1 0.16 -0.0344295
0.1 0.164 0.0492326
0.1 0.168 0.0157799
0.1 0.172 0.0192182
0.1 0.176 0.0185549
0.1 0.18 0.0149738
0.1 0.184 -0.0142861
0.1 0.188 0.0107472
0.1 0.192 0.0362244
0.1 0.196 0.001925
0.1 0.2 0.0358956
0.1 0.204 0.0196283
0.1 0.208 0.0349199
0.1 0.212 0.0193088
0.1 0.216 0.0217704
0.1 0.22 -0.0118703
0.1 0.224 -0.0068037
0.1 0.228 0.0358332
0.1 0.232 -0.00400619
0.1 0.236 0.0522985
0.1 0.24 0.0226477
0.1 0.244 0.0194174
0.1 0.248 0.0124722
0.1 0.252 -0.00958163
0.1 0.256 -0.015358
0.1 0.26 0.00343699
0.1 0.264 -0.0165479
0.1 0.268 -0.018952
0.1 0.272 0.0116455
0.1 0.276 -0.0256495
0.1 0.28 0.0236388
0.1 0.284 0.032281
0.1 0.288 -0.0044715
0.1 0.292 -0.0311209
0.1 0.296 0.0201257
0.1 0.3 -0.000172027
0.1 0.304 0.0261555
0.1 0.308 0.0170782
0.1 0.312 0.0248858
0.1 0.316 0.0479901
0.1 0.32 0.0368705
0.1 0.324 0.0422068
0.1 0.328 0.0321194
0.1 0.332 0.00919037
0.1 0.336 -0.0323703
0.1 0.34 -0.033
0.1 0.344 -0.00798386
0.1 0.348 0.0169535
0.1 0.352 0.0380355
0.1 0.356 0.0285741
0.1 0.36 0.0345092
0.1 0.364 0.0460613
0.1 0.368 -0.0291994
0.1 0.372 -0.0201203
0.1 0.376 0.0111758
0.1 0.38 -0.0465063
0.1 0.384 -0.0533765
0.1 0.388 -0.00938129
0.1 0.392 -0.00197043
0.1 0.396 -0.012363
0.1 0.4 0.00425879
0.1 0.404 0.0189066
0.1 0.408 0.0317408
0.1 0.412 -0.0103309
0.1 0.416 -0.0215058
0.1 0.42 -0.0070258
0.1 0.424 -0.00587488
0.1 0.428 -0.0115603
0.1 0.432 0.00674795
0.1 0.436 0.00254447
0.1 0.44 0.00577081
0.1 0.444 -0.0131143
0.1 0.448 0.00554156
0.1 0.452 0.00183918
0.1 0.456 0.00960457
0.1 0.46 -0.000917574
0.1 0.464 0.000977669
0.1 0.468 -0.00497381
0.1 0.472 -0.000393203
0.1 0.476 0.00165054
0.1 0.48 0.00247426
0.1 0.484 -0.00320176
0.1 0.488 0.00875836
0.1 0.492 -0.00521927
0.1 0.496 -0.00677957
0.1 0.5 -0.00520912
0.1 0.504 0.00199398
0.1 0.508 -0.00152455
0.1 0.512 0.00419688
0.1 0.516 2.58499e-05
0.1 0.52 -0.00643003
0.1 0.524 -0.00327336
0.1 0.528 -0.000284084
0.1 0.532 0.00482821
0.1 0.536 0.00247425
0.1 0.54 0.000451144
0.1 0.544 0.00784296
0.1 0.548 0.00184431
0.1 0.552 -0.00638665
0.1 0.556 0.0102174
0.1 0.56 0.00546105
0.1 0.564 0.0053615
0.1 0.568 0.00322514
0.1 0.572 -0.00197517
0.1 0.576 0.00148819
0.1 0.58 0.00726729
0.1 0.584 -0.00180185
0.1 0.588 0.0053948
0.1 0.592 0.0108516
0.1 0.596 0.00368247
0.1 0.6 -0.000530821
0.1 0.604 0.00218216
0.1 0.608 -0.00243857
0.1 0.612 0.00621942
0.1 0.616 0.00463426
0.1 0.62 -0.000188173
0.1 0.624 0.00157371
0.1 0.628 0.00129921
0.1 0.632 0.00148009
0.1 0.636 0.000520679
0.1 0.64 0.00125458
0.1 0.644 0.00362143
0.1 0.648 0.00477084
0.1 0.652 0.00244329
0.1 0.656 0.00628789
0.1 0.66 0.00553544
0.1 0.664 0.0066968
0.1 0.668 6.54506e-05
0.1 0.672 0.00461457
0.1 0.676 0.00184959
0.1 0.68 0.00386413
0.1 0.684 0.0022073
0.1 0.688 0.00311383
0.1 0.692 -0.000648132
0.1 0.696 0.000776023
0.1 0.7 0.00129385
0.1 0.704 0.00157752
0.1 0.708 0.00195223
0.1 0.712 0.00179034
0.1 0.716 0.00118969
0.1 0.72 -0.00133744
0.1 0.724 0.000736397
0.1 0.728 0.00137134
0.1 0.732 -0.0017054
0.1 0.736 0.00180981
0.1 0.74 -0.000126356
0.1 0.744 -0.00162553
0.1 0.748 -0.000693418
0.1 0.752 -6.75021e-06
0.1 0.756 -0.00145288
0.1 0.76 0.0013054
0.1 0.764 -0.00139037
0.1 0.768 0.00194732
0.1 0.772 0.000117515
0.1 0.776 -0.00165707
0.1 0.78 0.00129299
0.1 0.784 0.000152972
0.1 0.788 -0.000190019
0.1 0.792 -0.00132788
0.1 0.796 0.000415917
0.1 0.8 0.000449158
0.116667 0 0.526485
0.116667 0.004 0.546829
0.116667 0.008 0.549976
0.116667 0.012 0.534263
0.116667 0.016 0.501711
0.116667 0.02 0.459966
0.116667 0.024 0.415139
0.116667 0.028 0.371318
0.116667 0.032 0.32509
0.116667 0.036 0.298998
0.116667 0.04 0.281144
0.116667 0.044 0.254904
0.116667 0.048 0.223758
0.116667 0.052 0.218883
0.116667 0.056 0.195575
0.116667 0.06 0.176378
0.116667 0.064 0.150428
0.116667 0.068 0.133895
0.116667 0.072 0.0983442
0.116667 0.076 0.0756189
0.116667 0.08 0.0630186
0.116667 0.084 0.0388884
0.116667 0.088 0.0399925
0.116667 0.092 0.0337442
0.116667 0.096 0.0350475
0.116667 0.1 0.0327838
0.116667 0.104 0.00941617
0.116667 0.108 0.0347821
0.116667 0.112 0.0424108
0.116667 0.116 0.0264461
0.116667 0.12 0.00953703
0.116667 0.124 0.0156386
0.116667 0.128 0.0267266
0.116667 0.132 0.0101712
0.116667 0.136 0.00859071
0.116667 0.14 0.0195629
0.116667 0.144 0.0444184
0.116667 0.148 0.0313276
0.116667 0.152 0.0429474
0.116667 0.156 0.018454
0.116667 0.16 0.0240471
0.116667 0.164 0.0535166
0.116667 0.168 0.0286671
0.116667 0.172 0.0638879
0.116667 0.176 0.0385027
0.116667 0.18 0.0157079
0.116667 0.184 0.0237874
0.116667 0.188 0.0591483
0.116667 0.192 0.0215004
0.116667 0.196 -0.0053513
0.116667 0.2 0.0413741
0.116667 0.204 0.0112941
0.116667 0.208 0.0310661
0.116667 0.212 0.00511787
0.116667 0.216 0.022434
0.116667 0.22 0.00436702
0.116667 0.224 -0.0129899
0.116667 0.228 0.034558
0.116667 0.232 -0.00617694
0.116667 0.236 0.0201307
0.116667 0.24 0.00133156
0.116667 0.244 0.0139722
0.116667 0.248 -0.024537
0.116667 0.252 -0.0154055
0.116667 0.256 -0.0483915
0.116667 0.26 -0.0397967
0.116667 0.264 -0.0382314
0.116667 0.268 -0.0585299
0.116667 0.272 0.00248944
0.116667 0.276 -0.0416027
0.116667 0.28 0.0319271
0.116667 0.284 0.0406021
0.116667 0.288 0.00249925
0.116667 0.292 -0.0163907
0.116667 0.296 0.00304047
0.116667 0.3 0.0245127
0.116667 0.304 0.0159869
0.116667 0.308 0.0127312
0.116667 0.312 0.0259741
0.116667 0.316 0.0368764
0.116667 0.32 0.0348334
0.116667 0.324 0.0433991
0.116667 0.328 0.0400713
0.116667 0.332 0.0149761
0.116667 0.336 -0.0446709
0.116667 0.34 -0.0101784
0.116667 0.344 -0.0122672
0.116667 0.348 -0.000522879
0.116667 0.352 0.0492047
0.116667 0.356 0.010886
0.116667 0.36 0.0252517
0.116667 0.364 0.0448365
0.116667 0.368 -0.042227
0.116667 0.372 -0.0106329
0.116667 0.376 0.0317136
0.116667 0.38 -0.0132157
0.116667 0.384 -0.0178254
0.116667 0.388 0.00718992
0.116667 0.392 -0.015677
0.116667 0.396 -0.0405944
0.116667 0.4 0.0256585
0.116667 0.404 0.0018326
0.116667 0.408 0.0311336
0.116667 0.412 -0.0245733
0.116667 0.416 -0.0193102
0.116667 0.42 -0.00213347
0.116667 0.424 -0.0017332
0.116667 0.428 -0.0101008
0.116667 0.432 0.00557774
0.116667 0.436 0.00384669
0.116667 0.44 -0.00797259
0.116667 0.444 -0.00534268
0.116667 0.448 -0.00356922
0.116667 0.452 -0.000460589
0.116667 0.456 0.0114344
0.116667 0.46 -0.00127488
0.116667 0.464 0.00472746
0.116667 0.468 -0.00230991
0.116667 0.472 -0.00206946
0.116667 0.476 0.010957
0.116667 0.48 8.63061e-05
0.116667 0.484 0.00230679
0.116667 0.488 0.000745001
0.116667 0.492 -0.00444042
0.116667 0.496 -0.00157147
0.116667 0.5 -0.00407444
0.116667 0.504 0.00200343
0.116667 0.508 0.00574415
0.116667 0.512 0.00902663
0.116667 0.516 0.00341466
0.116667 0.52 0.000824284
0.116667 0.524 0.00296055
0.116667 0.528 -0.000929186
0.116667 0.532 0.0108439
0.116667 0.536 0.00311622
0.116667 0.54 0.00152742
0.116667 0.544 0.0081927
0.116667 0.548 0.0017944
0.116667 0.552 -0.00369234
0.116667 0.556 0.0030997
0.116667 0.56 0.00623403
0.116667 0.564 0.00248023
0.116667 0.568 0.00586868
0.116667 0.572 0.000272095
0.116667 0.576 0.00282505
0.116667 0.58 0.00534032
0.116667 0.584 -0.00118188
0.116667 0.588 0.00349553
0.116667 0.592 0.0116988
0.116667 0.596 0.00405605
0.116667 0.6 0.00543074
0.116667 0.604 0.00584528
0.116667 0.608 0.000652211
0.116667 0.612 0.00709475
0.116667 0.616 0.00151275
0.116667 0.62 0.00168325
0.116667 0.624 0.00260373
0.116667 0.628 0.00287583
0.116667 0.632 0.00177385
0.116667 0.636 0.000145425
0.116667 0.64 0.00483569
0.116667 0.644 0.00343317
0.116667 0.648 0.00387191
0.116667 0.652 0.00177608
0.116667 0.656 0.0081186
0.116667 0.66 0.00464843
0.116667 0.664 0.00705398
0.116667 0.668 0.000435038
0.116667 0.672 0.00406008
0.116667 0.676 0.00172955
0.116667 0.68 0.00256787
0.116667 0.684 0.00310629
0.116667 0.688 0.00564169
0.116667 0.692 0.000403259
0.116667 0.696 -0.000392828
0.116667 0.7 0.0043473
0.116667 0.704 -3.13534e-05
0.116667 0.708 0.00117696
0.116667 0.712 0.0033508
0.116667 0.716 -0.00300953
0.116667 0.72 0.00297656
0.116667 0.724 0.00109095
0.116667 0.728 0.000353303
0.116667 0.732 0.00231367
0.116667 0.736 0.00313989
0.116667 0.74 0.000128276
0.116667 0.744 -8.37337e-05
0.116667 0.748 -0.000649874
0.116667 0.752 0.000453052
0.116667 0.756 -0.0017465
0.116667 0.76 0.000116483
0.116667 0.764 -0.00218484
0.116667 0.768 0.00104576
0.116667 0.772 0.000127076
0.116667 0.776 0.00211242
0.116667 0.78 -0.00289259
0.116667 0.784 0.000962696
0.116667 0.788 -0.000627677
0.116667 0.792 -0.000268236
0.116667 0.796 -0.000382767
0.116667 0.8 -0.00390916
0.133333 0 0.503957
0.133333 0.004 0.532212
0.133333 0.008 0.545092
0.133333 0.012 0.540096
0.133333 0.016 0.516462
0.133333 0.02 0.480703
0.133333 0.024 0.440146
0.133333 0.028 0.398396
0.133333 0.032 0.349411
0.133333 0.036 0.316591
0.133333 0.04 0.297478
0.133333 0.044 0.273014
0.133333 0.048 0.245324
0.133333 0.052 0.220825
0.133333 0.056 0.203277
0.133333 0.06 0.172931
0.133333 0.064 0.15134
0.133333 0.068 0.139925
0.133333 0.072 0.104912
0.133333 0.076 0.0715235
0.133333 0.08 0.0584841
0.133333 0.084 0.0372018
0.133333 0.088 0.0404185
0.133333 0.092 0.0308055
0.133333 0.096 0.040947
0.133333 0.1 0.0513397
0.133333 0.104 0.0126539
0.133333 0.108 0.0447471
0.133333 0.112 0.0562377
0.133333 0.116 0.0427317
0.133333 0.12 0.0150332
0.133333 0.124 0.0159142
0.133333 0.128 0.0569966
0.133333 0.132 0.0468395
0.133333 0.136 0.0404183
0.133333 0.14 0.0489421
0.133333 0.144 0.048675
0.133333 0.148 0.0366112
0.133333 0.152 0.0664611
0.133333 0.156 0.0624831
0.133333 0.16 0.0587976
0.133333 0.164 0.034398
0.133333 0.168 0.0389676
0.133333 0.172 0.0327165
0.133333 0.176 0.043098
0.133333 0.18 0.0116725
0.133333 0.184 0.0535964
0.133333 0.188 0.0309031
0.133333 0.192 0.00813066
0.133333 0.196 0.0010263
0.133333 0.2 0.0249497
0.133333 0.204 0.0149559
0.133333 0.208 0.0491032
0.133333 0.212 0.0158955
0.133333 0.216 0.0444346
0.133333 0.22 0.0452785
0.133333 0.224 0.0325325
0.133333 0.228 0.0408158
0.133333 0.232 0.023113
0.133333 0.236 0.004773
0.133333 0.24 0.0386434
0.133333 0.244 0.0388599
0.133333 0.248 0.00463892
0.133333 0.252 -0.000853343
0.133333 0.256 -0.0281931
0.133333 0.26 -0.00181242
0.133333 0.264 -0.0164141
0.133333 0.268 -0.0195958
0.133333 0.272 0.00895516
0.133333 0.276 -0.0151008
0.133333 0.28 0.0296776
0.133333 0.284 0.00258426
0.133333 0.288 -0.00183454
0.133333 0.292 0.0415143
0.133333 0.296 -0.0113709
0.133333 0.3 0.0292111
0.133333 0.304 0.045161
0.133333 0.308 0.0127915
0.133333 0.312 0.00803543
0.133333 0.316 -0.0024736
0.133333 0.32 0.038551
0.133333 0.324 0.0257992
0.133333 0.328 0.0378725
0.133333 0.332 0.00495819
0.133333 0.336 0.0337238
0.133333 0.34 0.0157183
0.133333 0.344 0.0399681
0.133333 0.348 -0.0258443
0.133333 0.352 0.0415543
0.133333 0.356 -0.0206783
0.133333 0.36 0.013252
0.133333 0.364 0.0331108
0.133333 0.368 -0.0359086
0.133333 0.372 0.00117486
0.133333 0.376 0.0320797
0.133333 0.38 0.00144084
0.133333 0.384 0.0136872
0.133333 0.388 -0.023678
0.133333 0.392 -0.0163812
0.133333 0.396 -0.0577578
0.133333 0.4 0.0410715
0.133333 0.404 -0.0111728
0.133333 0.408 0.00899906
0.133333 0.412 -0.0232285
0.133333 0.416 -0.0111323
0.133333 0.42 0.00803017
0.133333 0.424 0.0033203
0.133333 0.428 -0.00778128
0.133333 0.432 -0.00337846
0.133333 0.436 -0.0210121
0.133333 0.44 -0.00784507
0.133333 0.444 0.000235672
0.133333 0.448 0.0013998
0.133333 0.452 -0.00175007
0.133333 0.456 0.0119815
0.133333 0.46 -0.00210525
0.133333 0.464 -0.00685111
0.133333 0.468 0.00732438
0.133333 0.472 0.00426575
0.133333 0.476 0.0124565
0.133333 0.48 0.00292853
0.133333 0.484 0.0132945
0.133333 0.488 -0.00551547
0.133333 0.492 0.000492656
0.133333 0.496 0.00978537
0.133333 0.5 0.00351227
0.133333 0.504 0.00118531
0.133333 0.508 0.0109145
0.133333 0.512 0.00781165
0.133333 0.516 0.00751007
0.133333 0.52 -0.000545778
0.133333 0.524 0.0145994
0.133333 0.528 0.00429571
0.133333 0.532 0.010053
0.133333 0.536 0.000935242
0.133333 0.54 0.00204364
0.133333 0.544 0.00754926
0.133333 0.548 0.00500431
0.133333 0.552 -0.000248546
0.133333 0.556 -0.00478931
0.133333 0.56 0.00735304
0.133333 0.564 0.00130171
0.133333 0.568 0.00717884
0.133333 0.572 0.00276085
0.133333 0.576 0.00489754
0.133333 0.58 0.00310204
0.133333 0.584 0.00115343
0.133333 0.588 0.00179716
0.133333 0.592 0.00908981
0.133333 0.596 0.00380195
0.133333 0.6 0.00528519
0.133333 0.604 0.00812569
0.133333 0.608 0.00355408
0.133333 0.612 0.00351997
0.133333 0.616 -0.00286658
0.133333 0.62 0.00429655
0.133333 0.624 0.00238462
0.133333 0.628 0.000905532
0.133333 0.632 -0.000839713
0.133333 0.636 -0.000601312
0.133333 0.64 0.00760039
0.133333 0.644 0.000116976
0.133333 0.648 0.00173389
0.133333 0.652 0.000824773
0.133333 0.656 0.00519075
0.133333 0.66 0.0036039
0.133333 0.664 0.00578359
0.133333 0.668 0.00199066
0.133333 0.672 0.00201054
0.133333 0.676 0.000544991
0.133333 0.68 -0.000744566
0.133333 0.684 0.00365873
0.133333 0.688 0.00350106
0.133333 0.692 0.000850456
0.133333 0.696 -0.00210849
0.133333 0.7 0.00319728
0.133333 0.704 -0.000756423
0.133333 0.708 -0.00102676
0.133333 0.712 0.000435929
0.133333 0.716 -0.00403053
0.133333 0.72 0.00271399
0.133333 0.724 -0.000646601
0.133333 0.728 -0.00115443
0.133333 0.732 0.00389594
0.133333 0.736 0.000112786
0.133333 0.74 0.000321305
0.133333 0.744 0.000489687
0.133333 0.748 -0.00211876
0.133333 0.752 0.000303396
0.133333 0.756 -0.000889377
0.133333 0.76 -0.000434772
0.133333 0.764 -0.00107276
0.133333 0.768 0.000178747
0.133333 0.772 -0.000230645
0.133333 0.776 0.00188398
0.133333 0.78 -0.0049962
0.133333 0.784 0.000951598
0.133333 0.788 -0.000470484
0.133333 0.792 0.000799627
0.133333 0.796 -0.000150339
0.133333 0.8 -0.00528152
0.15 0 0.468113
0.15 0.004 0.502927
0.15 0.008 0.526306
0.15 0.012 0.534809
0.15 0.016 0.525642
0.15 0.02 0.501905
0.15 0.024 0.470479
0.15 0.028 0.434055
0.15 0.032 0.390143
0.15 0.036 0.35125
0.15 0.04 0.325542
0.15 0.044 0.300575
0.15 0.048 0.27786
0.15 0.052 0.225582
0.15 0.056 0.21382
0.15 0.06 0.163201
0.15 0.064 0.13906
0.15 0.068 0.128167
0.15 0.072 0.104523
0.15 0.076 0.070406
0.15 0.08 0.0476494
0.15 0.084 0.0378639
0.15 0.088 0.0443786
0.15 0.092 0.0382772
