# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.75 0.296 0.178986
0.75 0.3 0.132954
0.75 0.304 0.163488
0.75 0.308 0.175359
0.75 0.312 0.150441
0.75 0.316 0.0823995
0.75 0.32 0.142641
0.75 0.324 0.173702
0.75 0.328 0.153831
0.75 0.332 0.138172
0.75 0.336 0.170511
0.75 0.34 0.107267
0.75 0.344 0.0985731
0.75 0.348 0.120652
0.75 0.352 0.0739393
0.75 0.356 0.103782
0.75 0.36 0.0881756
0.75 0.364 0.0800087
0.75 0.368 0.102334
0.75 0.372 0.0891763
0.75 0.376 0.0860614
0.75 0.38 0.0978554
0.75 0.384 0.114465
0.75 0.388 0.14
0.75 0.392 0.090025
0.75 0.396 0.122055
0.75 0.4 0.127786
0.75 0.404 0.0780567
0.75 0.408 0.108296
0.75 0.412 0.0562917
0.75 0.416 0.109912
0.75 0.42 0.0854407
0.75 0.424 0.111619
0.75 0.428 0.10592
0.75 0.432 0.0753359
0.75 0.436 0.0544859
0.75 0.44 0.0649868
0.75 0.444 0.0885218
0.75 0.448 0.0242512
0.75 0.452 0.0700677
0.75 0.456 0.0423807
0.75 0.46 0.0846458
0.75 0.464 0.0536749
0.75 0.468 0.0675851
0.75 0.472 0.0636866
0.75 0.476 0.0934413
0.75 0.48 0.0795093
0.75 0.484 0.0264967
0.75 0.488 0.0451522
0.75 0.492 0.0653671
0.75 0.496 0.0208524
0.75 0.5 0.0482418
0.75 0.504 0.0408612
0.75 0.508 0.0730894
0.75 0.512 0.0557301
0.75 0.516 0.0713149
0.75 0.52 0.0617731
0.75 0.524 0.054434
0.75 0.528 0.0588976
0.75 0.532 0.0447617
0.75 0.536 0.0636492
0.75 0.54 0.0603041
0.75 0.544 0.0554989
0.75 0.548 0.0323939
0.75 0.552 0.0642485
0.75 0.556 0.059566
0.75 0.56 0.0446152
0.75 0.564 0.0294855
0.75 0.568 0.0213841
0.75 0.572 0.0585323
0.75 0.576 0.0363287
0.75 0.58 0.0353388
0.75 0.584 0.0487855
0.75 0.588 0.0311128
0.75 0.592 0.04908
0.75 0.596 0.0416152
0.75 0.6 0.0428858
0.75 0.604 0.0224828
0.75 0.608 0.0329625
0.75 0.612 0.0223188
0.75 0.616 0.0167581
0.75 0.62 0.0259337
0.75 0.624 0.0178201
0.75 0.628 0.0189937
0.75 0.632 0.0210401
0.75 0.636 0.02615
0.75 0.64 0.0126506
0.75 0.644 0.0277807
0.75 0.648 0.0257938
0.75 0.652 0.0158863
0.75 0.656 0.0191787
0.75 0.66 0.0153134
0.75 0.664 0.0303142
0.75 0.668 0.011382
0.75 0.672 0.0117361
0.75 0.676 0.0269907
0.75 0.68 0.0248453
0.75 0.684 0.0154034
0.75 0.688 0.0223175
0.75 0.692 0.0272205
0.75 0.696 0.0257678
0.75 0.7 0.0191904
0.75 0.704 0.0289947
0.75 0.708 0.014869
0.75 0.712 0.0183171
0.75 0.716 0.0178315
0.75 0.72 0.0265315
0.75 0.724 0.0196885
0.75 0.728 0.0230386
0.75 0.732 0.0249406
0.75 0.736 0.026596
0.75 0.74 0.0252182
0.75 0.744 0.012036
0.75 0.748 0.0224983
0.75 0.752 0.0206316
0.75 0.756 0.0229818
0.75 0.76 0.00992467
0.75 0.764 0.0179819
0.75 0.768 0.0210142
0.75 0.772 0.0184172
0.75 0.776 0.0120561
0.75 0.78 0.0120682
0.75 0.784 0.0122487
0.75 0.788 0.00690579
0.75 0.792 0.0218843
0.75 0.796 0.0151431
0.75 0.8 0.0187963
0.766667 0 0.0112881
0.766667 0.004 0.0105289
0.766667 0.008 0.0109353
0.766667 0.012 0.0121559
0.766667 0.016 0.0113268
0.766667 0.02 0.0145936
0.766667 0.024 0.0134369
0.766667 0.028 0.0166315
0.766667 0.032 0.0209937
0.766667 0.036 0.0168399
0.766667 0.04 0.0264109
0.766667 0.044 0.0197187
0.766667 0.048 0.0191904
0.766667 0.052 0.0153152
0.766667 0.056 0.0298623
0.766667 0.06 0.025861
0.766667 0.064 0.0221883
0.766667 0.068 0.0244019
0.766667 0.072 0.0476859
0.766667 0.076 0.0483674
0.766667 0.08 0.0640091
0.766667 0.084 0.0383747
0.766667 0.088 0.0520243
0.766667 0.092 0.078524
0.766667 0.096 0.0473997
0.766667 0.1 0.0795325
0.766667 0.104 0.0504032
0.766667 0.108 0.0754318
0.766667 0.112 0.105559
0.766667 0.116 0.0745222
0.766667 0.12 0.119136
0.766667 0.124 0.0210766
0.766667 0.128 0.0967217
0.766667 0.132 0.0437518
0.766667 0.136 0.0607046
0.766667 0.14 0.062104
0.766667 0.144 0.0845688
0.766667 0.148 0.0360461
0.766667 0.152 0.0639981
0.766667 0.156 0.0810713
0.766667 0.16 0.0447516
0.766667 0.164 0.0719608
0.766667 0.168 0.0743106
0.766667 0.172 0.0640129
0.766667 0.176 0.0653509
0.766667 0.18 0.0656672
0.766667 0.184 0.0919944
0.766667 0.188 0.0677763
0.766667 0.192 0.0692482
0.766667 0.196 0.0985155
0.766667 0.2 0.10681
0.766667 0.204 0.0851763
0.766667 0.208 0.101365
0.766667 0.212 0.0604383
0.766667 0.216 0.111605
0.766667 0.22 0.118815
0.766667 0.224 0.121052
0.766667 0.228 0.108343
0.766667 0.232 0.113263
0.766667 0.236 0.136808
0.766667 0.24 0.11926
0.766667 0.244 0.114947
0.766667 0.248 0.124183
0.766667 0.252 0.152607
0.766667 0.256 0.167461
0.766667 0.26 0.184862
0.766667 0.264 0.168586
0.766667 0.268 0.180078
0.766667 0.272 0.190729
0.766667 0.276 0.186018
0.766667 0.28 0.112238
0.766667 0.284 0.147942
0.766667 0.288 0.196587
0.766667 0.292 0.187518
0.766667 0.296 0.16103
0.766667 0.3 0.144187
0.766667 0.304 0.153856
0.766667 0.308 0.15768
0.766667 0.312 0.100651
0.766667 0.316 0.103122
0.766667 0.32 0.138173
0.766667 0.324 0.187201
0.766667 0.328 0.163554
0.766667 0.332 0.12012
0.766667 0.336 0.174535
0.766667 0.34 0.099591
0.766667 0.344 0.0829601
0.766667 0.348 0.120234
0.766667 0.352 0.0637323
0.766667 0.356 0.109256
0.766667 0.36 0.121846
0.766667 0.364 0.0912904
0.766667 0.368 0.110519
0.766667 0.372 0.100797
0.766667 0.376 0.0859091
0.766667 0.38 0.13157
0.766667 0.384 0.123472
0.766667 0.388 0.127352
0.766667 0.392 0.0756164
0.766667 0.396 0.128642
0.766667 0.4 0.127362
0.766667 0.404 0.113034
0.766667 0.408 0.135265
0.766667 0.412 0.0456828
0.766667 0.416 0.129184
0.766667 0.42 0.103109
0.766667 0.424 0.0846529
0.766667 0.428 0.108367
0.766667 0.432 0.0726603
0.766667 0.436 0.0864794
0.766667 0.44 0.0746493
0.766667 0.444 0.0850663
0.766667 0.448 0.0586133
0.766667 0.452 0.0823505
0.766667 0.456 0.0396531
0.766667 0.46 0.104666
0.766667 0.464 0.0550292
0.766667 0.468 0.0590087
0.766667 0.472 0.0487169
0.766667 0.476 0.0955763
0.766667 0.48 0.0851094
0.766667 0.484 0.0272951
0.766667 0.488 0.0345373
0.766667 0.492 0.0526047
0.766667 0.496 0.0564982
0.766667 0.5 0.068239
0.766667 0.504 0.0363449
0.766667 0.508 0.0710023
0.766667 0.512 0.0529775
0.766667 0.516 0.0851696
0.766667 0.52 0.069817
0.766667 0.524 0.0595482
0.766667 0.528 0.0750269
0.766667 0.532 0.0582894
0.766667 0.536 0.0591406
0.766667 0.54 0.0632398
0.766667 0.544 0.0744082
0.766667 0.548 0.0393853
0.766667 0.552 0.0673651
0.766667 0.556 0.0532373
0.766667 0.56 0.0500945
0.766667 0.564 0.0419175
0.766667 0.568 0.02814
0.766667 0.572 0.0677181
0.766667 0.576 0.046658
0.766667 0.58 0.0615035
0.766667 0.584 0.0611176
0.766667 0.588 0.0500404
0.766667 0.592 0.0411778
0.766667 0.596 0.0344769
0.766667 0.6 0.0497029
0.766667 0.604 0.0232112
0.766667 0.608 0.0326124
0.766667 0.612 0.0229603
0.766667 0.616 0.0315967
0.766667 0.62 0.0240706
0.766667 0.624 0.0183881
0.766667 0.628 0.0147815
0.766667 0.632 0.0300686
0.766667 0.636 0.0256807
0.766667 0.64 0.0115581
0.766667 0.644 0.0379501
0.766667 0.648 0.0318436
0.766667 0.652 0.0194147
0.766667 0.656 0.0245956
0.766667 0.66 0.0121494
0.766667 0.664 0.0290439
0.766667 0.668 0.0116758
0.766667 0.672 0.0168739
0.766667 0.676 0.0288299
0.766667 0.68 0.028087
0.766667 0.684 0.0160331
0.766667 0.688 0.0276418
0.766667 0.692 0.0251444
0.766667 0.696 0.0263947
0.766667 0.7 0.0235104
0.766667 0.704 0.0278867
0.766667 0.708 0.0124134
0.766667 0.712 0.0221176
0.766667 0.716 0.0162182
0.766667 0.72 0.0245388
0.766667 0.724 0.0292118
0.766667 0.728 0.0234578
0.766667 0.732 0.0237062
0.766667 0.736 0.0200046
0.766667 0.74 0.0172927
0.766667 0.744 0.00874679
0.766667 0.748 0.0214724
0.766667 0.752 0.0214682
0.766667 0.756 0.0260629
0.766667 0.76 0.0124591
0.766667 0.764 0.0225943
0.766667 0.768 0.0173114
0.766667 0.772 0.0183249
0.766667 0.776 0.0136367
0.766667 0.78 0.0159088
0.766667 0.784 0.0132295
0.766667 0.788 0.0139917
0.766667 0.792 0.0237413
0.766667 0.796 0.0200828
0.766667 0.8 0.0162516
0.783333 0 0.0110337
0.783333 0.004 0.010719
0.783333 0.008 0.011498
0.783333 0.012 0.0129723
0.783333 0.016 0.0121209
0.783333 0.02 0.0152581
0.783333 0.024 0.0146206
0.783333 0.028 0.0158603
0.783333 0.032 0.0199984
0.783333 0.036 0.0207088
0.783333 0.04 0.0249861
0.783333 0.044 0.0218957
0.783333 0.048 0.0197922
0.783333 0.052 0.0154149
0.783333 0.056 0.0305245
0.783333 0.06 0.0301583
0.783333 0.064 0.0241925
0.783333 0.068 0.0198154
0.783333 0.072 0.0496459
0.783333 0.076 0.0378305
0.783333 0.08 0.0614863
0.783333 0.084 0.0360275
0.783333 0.088 0.045726
0.783333 0.092 0.0618938
0.783333 0.096 0.0576771
0.783333 0.1 0.0482259
0.783333 0.104 0.0689379
0.783333 0.108 0.0355485
0.783333 0.112 0.113051
0.783333 0.116 0.0170874
0.783333 0.12 0.0686071
0.783333 0.124 0.0235244
0.783333 0.128 0.0646597
0.783333 0.132 0.0153057
0.783333 0.136 0.0426294
0.783333 0.14 0.0562367
0.783333 0.144 0.0690588
0.783333 0.148 0.0497167
0.783333 0.152 0.0476593
0.783333 0.156 0.0567779
0.783333 0.16 0.0393053
0.783333 0.164 0.0561956
0.783333 0.168 0.0768053
0.783333 0.172 0.0466618
0.783333 0.176 0.0562112
0.783333 0.18 0.083128
0.783333 0.184 0.0725054
0.783333 0.188 0.0639268
0.783333 0.192 0.0644644
0.783333 0.196 0.086067
0.783333 0.2 0.0933396
0.783333 0.204 0.0911099
0.783333 0.208 0.0538389
0.783333 0.212 0.0412896
0.783333 0.216 0.0913341
0.783333 0.22 0.102147
0.783333 0.224 0.13288
0.783333 0.228 0.137403
0.783333 0.232 0.0872107
0.783333 0.236 0.13671
0.783333 0.24 0.144586
0.783333 0.244 0.14012
0.783333 0.248 0.123912
0.783333 0.252 0.150935
0.783333 0.256 0.143529
0.783333 0.26 0.169056
0.783333 0.264 0.140631
0.783333 0.268 0.115573
0.783333 0.272 0.162826
0.783333 0.276 0.16787
0.783333 0.28 0.103371
0.783333 0.284 0.132673
0.783333 0.288 0.182835
0.783333 0.292 0.121768
0.783333 0.296 0.140093
0.783333 0.3 0.152857
0.783333 0.304 0.138905
0.783333 0.308 0.14711
0.783333 0.312 0.0900687
0.783333 0.316 0.14057
0.783333 0.32 0.119985
0.783333 0.324 0.157749
0.783333 0.328 0.122771
0.783333 0.332 0.115711
0.783333 0.336 0.154286
0.783333 0.34 0.101805
0.783333 0.344 0.085123
0.783333 0.348 0.115412
0.783333 0.352 0.104299
0.783333 0.356 0.102179
0.783333 0.36 0.123735
0.783333 0.364 0.105065
0.783333 0.368 0.122021
0.783333 0.372 0.100446
0.783333 0.376 0.0817061
0.783333 0.38 0.155634
0.783333 0.384 0.134775
0.783333 0.388 0.10404
0.783333 0.392 0.0977458
0.783333 0.396 0.127538
0.783333 0.4 0.106209
0.783333 0.404 0.142591
0.783333 0.408 0.158106
0.783333 0.412 0.0878369
0.783333 0.416 0.139493
0.783333 0.42 0.113255
0.783333 0.424 0.0779474
0.783333 0.428 0.10719
0.783333 0.432 0.0847267
0.783333 0.436 0.117288
0.783333 0.44 0.0910537
0.783333 0.444 0.0863133
0.783333 0.448 0.0639637
0.783333 0.452 0.0820939
0.783333 0.456 0.0503643
0.783333 0.46 0.096195
0.783333 0.464 0.0537963
0.783333 0.468 0.0607414
0.783333 0.472 0.0584969
0.783333 0.476 0.102895
0.783333 0.48 0.0881101
0.783333 0.484 0.0541554
0.783333 0.488 0.0410559
0.783333 0.492 0.0303024
0.783333 0.496 0.0790517
0.783333 0.5 0.0763443
0.783333 0.504 0.0575691
0.783333 0.508 0.0739212
0.783333 0.512 0.0523618
0.783333 0.516 0.0856749
0.783333 0.52 0.0635013
0.783333 0.524 0.0511151
0.783333 0.528 0.078329
0.783333 0.532 0.0492051
0.783333 0.536 0.0629619
0.783333 0.54 0.0588322
0.783333 0.544 0.0612293
0.783333 0.548 0.043845
0.783333 0.552 0.0767391
0.783333 0.556 0.0415482
0.783333 0.56 0.0521323
0.783333 0.564 0.0487693
0.783333 0.568 0.0312878
0.783333 0.572 0.0598265
0.783333 0.576 0.045688
0.783333 0.58 0.0732934
0.783333 0.584 0.0642497
0.783333 0.588 0.0587924
0.783333 0.592 0.032704
0.783333 0.596 0.0282877
0.783333 0.6 0.0536565
0.783333 0.604 0.0326446
0.783333 0.608 0.0323398
0.783333 0.612 0.0291858
0.783333 0.616 0.0440154
0.783333 0.62 0.0243871
0.783333 0.624 0.0272277
0.783333 0.628 0.0209622
0.783333 0.632 0.0421789
0.783333 0.636 0.0275504
0.783333 0.64 0.0190043
0.783333 0.644 0.0402848
0.783333 0.648 0.0427933
0.783333 0.652 0.0255748
0.783333 0.656 0.02704
0.783333 0.66 0.0175156
0.783333 0.664 0.0252534
0.783333 0.668 0.0176034
0.783333 0.672 0.0260984
0.783333 0.676 0.0248643
0.783333 0.68 0.0276361
0.783333 0.684 0.0276138
0.783333 0.688 0.0317425
0.783333 0.692 0.0216579
0.783333 0.696 0.0265553
0.783333 0.7 0.0286998
0.783333 0.704 0.0256844
0.783333 0.708 0.0219427
0.783333 0.712 0.0205451
0.783333 0.716 0.0153547
0.783333 0.72 0.0301959
0.783333 0.724 0.0314059
0.783333 0.728 0.0247201
0.783333 0.732 0.0206121
0.783333 0.736 0.0218035
0.783333 0.74 0.0131741
0.783333 0.744 0.0121394
0.783333 0.748 0.027883
0.783333 0.752 0.0246274
0.783333 0.756 0.0358937
0.783333 0.76 0.0162768
0.783333 0.764 0.0238687
0.783333 0.768 0.0113873
0.783333 0.772 0.0183897
0.783333 0.776 0.0197856
0.783333 0.78 0.0151286
0.783333 0.784 0.0165641
0.783333 0.788 0.0192271
0.783333 0.792 0.0243268
0.783333 0.796 0.0186764
0.783333 0.8 0.0162595
0.8 0 0.0112567
0.8 0.004 0.012029
0.8 0.008 0.0126989
0.8 0.012 0.0138491
0.8 0.016 0.0129286
0.8 0.02 0.0154319
0.8 0.024 0.0159157
0.8 0.028 0.0147824
0.8 0.032 0.019647
0.8 0.036 0.0231164
0.8 0.04 0.021325
0.8 0.044 0.0226487
0.8 0.048 0.0210469
0.8 0.052 0.0204668
0.8 0.056 0.0283177
0.8 0.06 0.0342519
0.8 0.064 0.0228297
0.8 0.068 0.0248689
0.8 0.072 0.0512245
0.8 0.076 0.0318351
0.8 0.08 0.0556709
0.8 0.084 0.0386009
0.8 0.088 0.0243423
0.8 0.092 0.0412778
0.8 0.096 0.0615142
0.8 0.1 0.0409188
0.8 0.104 0.053628
0.8 0.108 0.0235916
0.8 0.112 0.0903409
0.8 0.116 0.0382545
0.8 0.12 0.00867908
0.8 0.124 0.0304202
0.8 0.128 0.0317487
0.8 0.132 0.0428728
0.8 0.136 0.0360001
0.8 0.14 0.0527489
0.8 0.144 0.0484293
0.8 0.148 0.0567706
0.8 0.152 0.0255035
0.8 0.156 0.0290951
0.8 0.16 0.0390732
0.8 0.164 0.0437216
0.8 0.168 0.0733094
0.8 0.172 0.0163138
0.8 0.176 0.0581494
0.8 0.18 0.0971564
0.8 0.184 0.0502471
0.8 0.188 0.0720684
0.8 0.192 0.0525362
0.8 0.196 0.0646133
0.8 0.2 0.0849539
0.8 0.204 0.0935302
0.8 0.208 0.0284261
0.8 0.212 0.0568544
0.8 0.216 0.0706134
0.8 0.22 0.0824792
0.8 0.224 0.118623
0.8 0.228 0.131482
0.8 0.232 0.077389
0.8 0.236 0.105692
0.8 0.24 0.116155
0.8 0.244 0.140235
0.8 0.248 0.110407
0.8 0.252 0.131453
0.8 0.256 0.112453
0.8 0.26 0.114323
0.8 0.264 0.0982755
0.8 0.268 0.1027
0.8 0.272 0.139368
0.8 0.276 0.134003
0.8 0.28 0.11358
0.8 0.284 0.119822
0.8 0.288 0.149205
0.8 0.292 0.0649626
0.8 0.296 0.14224
0.8 0.3 0.161877
0.8 0.304 0.134616
0.8 0.308 0.16286
0.8 0.312 0.147414
0.8 0.316 0.155914
0.8 0.32 0.117005
0.8 0.324 0.121137
0.8 0.328 0.101349
0.8 0.332 0.133001
0.8 0.336 0.141299
0.8 0.34 0.116459
0.8 0.344 0.104363
0.8 0.348 0.118496
0.8 0.352 0.151739
0.8 0.356 0.0980595
0.8 0.36 0.0982985
0.8 0.364 0.113151
0.8 0.368 0.134262
0.8 0.372 0.101274
0.8 0.376 0.0819067
0.8 0.38 0.147103
0.8 0.384 0.14598
0.8 0.388 0.115933
0.8 0.392 0.142782
0.8 0.396 0.13134
0.8 0.4 0.0952329
0.8 0.404 0.147995
0.8 0.408 0.156717
0.8 0.412 0.149538
0.8 0.416 0.13774
0.8 0.42 0.1157
0.8 0.424 0.10214
0.8 0.428 0.117043
0.8 0.432 0.109334
0.8 0.436 0.123222
0.8 0.44 0.0962992
0.8 0.444 0.101269
0.8 0.448 0.045613
0.8 0.452 0.0796408
0.8 0.456 0.0728023
0.8 0.46 0.0806486
0.8 0.464 0.0626924
0.8 0.468 0.0806345
0.8 0.472 0.0905201
0.8 0.476 0.102374
0.8 0.48 0.102718
0.8 0.484 0.0838179
0.8 0.488 0.0591391
0.8 0.492 0.0340981
0.8 0.496 0.0690303
0.8 0.5 0.0732288
0.8 0.504 0.0774513
0.8 0.508 0.0831557
0.8 0.512 0.0626279
0.8 0.516 0.0794192
0.8 0.52 0.0503319
0.8 0.524 0.0473955
0.8 0.528 0.0691566
0.8 0.532 0.0308012
0.8 0.536 0.0799422
0.8 0.54 0.058486
0.8 0.544 0.0455226
0.8 0.548 0.0450127
0.8 0.552 0.0887504
0.8 0.556 0.0415555
0.8 0.56 0.0523258
0.8 0.564 0.0423133
0.8 0.568 0.0296101
0.8 0.572 0.0445901
0.8 0.576 0.0407509
0.8 0.58 0.0648333
0.8 0.584 0.0597785
0.8 0.588 0.0473092
0.8 0.592 0.031891
0.8 0.596 0.0316682
0.8 0.6 0.0479289
0.8 0.604 0.0397203
0.8 0.608 0.0342088
0.8 0.612 0.0374253
0.8 0.616 0.0410533
0.8 0.62 0.0285017
0.8 0.624 0.0349586
0.8 0.628 0.0315833
0.8 0.632 0.0462182
0.8 0.636 0.0324755
0.8 0.64 0.0277201
0.8 0.644 0.0321553
0.8 0.648 0.0445271
0.8 0.652 0.0278249
0.8 0.656 0.0218227
0.8 0.66 0.0269578
0.8 0.664 0.0213207
0.8 0.668 0.0236692
0.8 0.672 0.0261082
0.8 0.676 0.0185121
0.8 0.68 0.027815
0.8 0.684 0.0387485
0.8 0.688 0.031109
0.8 0.692 0.0232043
0.8 0.696 0.0236011
0.8 0.7 0.0305493
0.8 0.704 0.0238839
0.8 0.708 0.0309932
0.8 0.712 0.0181952
0.8 0.716 0.0149216
0.8 0.72 0.0366799
0.8 0.724 0.0248245
0.8 0.728 0.0213062
0.8 0.732 0.0202999
0.8 0.736 0.0288398
0.8 0.74 0.0186831
0.8 0.744 0.0182761
0.8 0.748 0.0320756
0.8 0.752 0.0235994
0.8 0.756 0.0391379
0.8 0.76 0.0181122
0.8 0.764 0.0209931
0.8 0.768 0.0109799
0.8 0.772 0.0203014
0.8 0.776 0.0228293
0.8 0.78 0.00989343
0.8 0.784 0.0176216
0.8 0.788 0.0155156
0.8 0.792 0.0233301
0.8 0.796 0.010984
0.8 0.8 0.0183868
0.816667 0 0.0103483
0.816667 0.004 0.0118088
0.816667 0.008 0.0122633
0.816667 0.012 0.0129177
0.816667 0.016 0.0120085
0.816667 0.02 0.0142332
0.816667 0.024 0.0159067
0.816667 0.028 0.0134525
0.816667 0.032 0.0190881
0.816667 0.036 0.0222703
0.816667 0.04 0.0169682
0.816667 0.044 0.0223637
0.816667 0.048 0.0214033
0.816667 0.052 0.0251122
0.816667 0.056 0.0239371
0.816667 0.06 0.0352092
0.816667 0.064 0.0169106
0.816667 0.068 0.031134
0.816667 0.072 0.0453182
0.816667 0.076 0.0367149
0.816667 0.08 0.0467277
0.816667 0.084 0.0350363
0.816667 0.088 0.0147677
0.816667 0.092 0.0302211
0.816667 0.096 0.0316335
0.816667 0.1 0.0278406
0.816667 0.104 0.0180227
0.816667 0.108 0.0400036
0.816667 0.112 0.0682363
0.816667 0.116 0.0672957
0.816667 0.12 0.00585412
0.816667 0.124 0.0311485
0.816667 0.128 0.0238397
0.816667 0.132 0.0749864
0.816667 0.136 0.0399847
0.816667 0.14 0.0366694
0.816667 0.144 0.0301147
0.816667 0.148 0.0498501
0.816667 0.152 0.0160022
0.816667 0.156 0.0120673
0.816667 0.16 0.0282263
0.816667 0.164 0.0381103
0.816667 0.168 0.0642502
0.816667 0.172 -0.0040729
0.816667 0.176 0.0634122
0.816667 0.18 0.0968803
0.816667 0.184 0.0511408
0.816667 0.188 0.0713751
0.816667 0.192 0.0405091
0.816667 0.196 0.0592528
0.816667 0.2 0.0658644
0.816667 0.204 0.0677029
0.816667 0.208 0.0363796
0.816667 0.212 0.0719306
0.816667 0.216 0.0728861
0.816667 0.22 0.0770389
0.816667 0.224 0.0795902
0.816667 0.228 0.0944798
0.816667 0.232 0.086544
0.816667 0.236 0.0841749
0.816667 0.24 0.0630593
0.816667 0.244 0.0952977
0.816667 0.248 0.0875775
0.816667 0.252 0.116578
0.816667 0.256 0.104007
0.816667 0.26 0.0924493
0.816667 0.264 0.0860538
0.816667 0.268 0.143164
0.816667 0.272 0.149418
0.816667 0.276 0.114612
0.816667 0.28 0.115965
0.816667 0.284 0.136997
0.816667 0.288 0.155977
0.816667 0.292 0.0884989
0.816667 0.296 0.166972
0.816667 0.3 0.158368
0.816667 0.304 0.143919
0.816667 0.308 0.17456
0.816667 0.312 0.179307
0.816667 0.316 0.135927
0.816667 0.32 0.138256
0.816667 0.324 0.115959
0.816667 0.328 0.13663
0.816667 0.332 0.145416
0.816667 0.336 0.148948
0.816667 0.34 0.122766
0.816667 0.344 0.110668
0.816667 0.348 0.124245
0.816667 0.352 0.156934
0.816667 0.356 0.104982
0.816667 0.36 0.092237
0.816667 0.364 0.112979
0.816667 0.368 0.143493
0.816667 0.372 0.113565
0.816667 0.376 0.0943916
0.816667 0.38 0.137055
0.816667 0.384 0.155075
0.816667 0.388 0.158369
0.816667 0.392 0.168001
0.816667 0.396 0.147423
0.816667 0.4 0.120934
0.816667 0.404 0.133529
0.816667 0.408 0.146802
0.816667 0.412 0.170179
0.816667 0.416 0.141768
0.816667 0.42 0.127511
0.816667 0.424 0.124305
0.816667 0.428 0.135147
0.816667 0.432 0.131397
0.816667 0.436 0.121435
0.816667 0.44 0.0904729
0.816667 0.444 0.113585
0.816667 0.448 0.0757985
0.816667 0.452 0.0883383
0.816667 0.456 0.0939793
0.816667 0.46 0.085352
0.816667 0.464 0.0857811
0.816667 0.468 0.102807
0.816667 0.472 0.125948
0.816667 0.476 0.0958134
0.816667 0.48 0.119178
0.816667 0.484 0.0925364
0.816667 0.488 0.064385
0.816667 0.492 0.0667735
0.816667 0.496 0.0490444
0.816667 0.5 0.075684
0.816667 0.504 0.0755257
0.816667 0.508 0.0924077
0.816667 0.512 0.0742408
0.816667 0.516 0.0790978
0.816667 0.52 0.0541449
0.816667 0.524 0.0621481
0.816667 0.528 0.0671354
0.816667 0.532 0.0323163
0.816667 0.536 0.085014
0.816667 0.54 0.068406
0.816667 0.544 0.060413
0.816667 0.548 0.0461664
0.816667 0.552 0.0938139
0.816667 0.556 0.0567879
0.816667 0.56 0.0497228
0.816667 0.564 0.0421443
0.816667 0.568 0.0375211
0.816667 0.572 0.0399887
0.816667 0.576 0.0467159
0.816667 0.58 0.0569784
0.816667 0.584 0.0580485
0.816667 0.588 0.0317214
0.816667 0.592 0.0404926
0.816667 0.596 0.0437803
0.816667 0.6 0.0335183
0.816667 0.604 0.0425745
0.816667 0.608 0.0352484
0.816667 0.612 0.0395971
0.816667 0.616 0.029556
0.816667 0.62 0.0341189
0.816667 0.624 0.0382472
0.816667 0.628 0.0333429
0.816667 0.632 0.0398467
0.816667 0.636 0.0368005
0.816667 0.64 0.0310392
0.816667 0.644 0.0219387
0.816667 0.648 0.037675
0.816667 0.652 0.0246558
0.816667 0.656 0.0164735
0.816667 0.66 0.0313946
0.816667 0.664 0.0203901
0.816667 0.668 0.0270456
0.816667 0.672 0.017823
0.816667 0.676 0.015244
0.816667 0.68 0.0312374
0.816667 0.684 0.0373289
0.816667 0.688 0.0293934
0.816667 0.692 0.0281753
0.816667 0.696 0.0235647
0.816667 0.7 0.0289804
0.816667 0.704 0.023299
0.816667 0.708 0.0271772
0.816667 0.712 0.0229224
0.816667 0.716 0.0154202
0.816667 0.72 0.0355376
0.816667 0.724 0.0240659
0.816667 0.728 0.0160067
0.816667 0.732 0.0237813
0.816667 0.736 0.0307523
0.816667 0.74 0.0261312
0.816667 0.744 0.0163111
0.816667 0.748 0.0289425
0.816667 0.752 0.0185877
0.816667 0.756 0.0314793
0.816667 0.76 0.0171481
0.816667 0.764 0.0171044
0.816667 0.768 0.0175232
0.816667 0.772 0.0205744
0.816667 0.776 0.0197418
0.816667 0.78 0.00928024
0.816667 0.784 0.0154391
0.816667 0.788 0.00695196
0.816667 0.792 0.0220403
0.816667 0.796 0.00491802
0.816667 0.8 0.0173817
0.833333 0 0.00977654
0.833333 0.004 0.0106824
0.833333 0.008 0.0111027
0.833333 0.012 0.0115907
0.833333 0.016 0.0108173
0.833333 0.02 0.0131724
0.833333 0.024 0.015703
0.833333 0.028 0.0133592
0.833333 0.032 0.0187716
0.833333 0.036 0.019989
0.833333 0.04 0.0143324
0.833333 0.044 0.0231765
0.833333 0.048 0.0219096
0.833333 0.052 0.0264972
0.833333 0.056 0.0211197
0.833333 0.06 0.0340872
0.833333 0.064 0.0117761
0.833333 0.068 0.0326735
0.833333 0.072 0.0359078
0.833333 0.076 0.0462688
0.833333 0.08 0.0369801
0.833333 0.084 0.0282281
0.833333 0.088 0.0292444
0.833333 0.092 0.0376371
0.833333 0.096 -0.0120758
0.833333 0.1 0.00071905
0.833333 0.104 0.00449713
0.833333 0.108 0.0583377
0.833333 0.112 0.0613279
0.833333 0.116 0.0311549
0.833333 0.12 0.0528875
0.833333 0.124 0.0253709
0.833333 0.128 0.0416027
0.833333 0.132 0.0634761
0.833333 0.136 0.0444282
0.833333 0.14 0.014284
0.833333 0.144 0.020643
