# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.0666667 0.44 0.00941154
0.0666667 0.444 0.00490549
0.0666667 0.448 0.00881692
0.0666667 0.452 0.0178517
0.0666667 0.456 0.00406222
0.0666667 0.46 0.00355704
0.0666667 0.464 0.0156475
0.0666667 0.468 0.00401824
0.0666667 0.472 0.0137675
0.0666667 0.476 -0.0057801
0.0666667 0.48 0.0140903
0.0666667 0.484 0.0102969
0.0666667 0.488 0.0133446
0.0666667 0.492 -0.00378199
0.0666667 0.496 0.0183455
0.0666667 0.5 0.00606591
0.0666667 0.504 0.0157888
0.0666667 0.508 0.00947564
0.0666667 0.512 -0.0096363
0.0666667 0.516 0.00663466
0.0666667 0.52 0.00336273
0.0666667 0.524 -0.00411779
0.0666667 0.528 0.002789
0.0666667 0.532 0.00695143
0.0666667 0.536 0.0032897
0.0666667 0.54 -0.00032502
0.0666667 0.544 0.0023787
0.0666667 0.548 0.0108451
0.0666667 0.552 0.00434761
0.0666667 0.556 -0.00464571
0.0666667 0.56 0.0104117
0.0666667 0.564 -0.00195432
0.0666667 0.568 -0.00759381
0.0666667 0.572 0.00983687
0.0666667 0.576 0.00727633
0.0666667 0.58 0.00144831
0.0666667 0.584 -0.000927547
0.0666667 0.588 0.00582093
0.0666667 0.592 0.0207985
0.0666667 0.596 -0.0125737
0.0666667 0.6 -0.0115915
0.0666667 0.604 0.013886
0.0666667 0.608 0.00869302
0.0666667 0.612 -0.00321037
0.0666667 0.616 0.00621583
0.0666667 0.62 -0.000826628
0.0666667 0.624 -0.0071821
0.0666667 0.628 0.00385673
0.0666667 0.632 0.00083099
0.0666667 0.636 0.0105603
0.0666667 0.64 0.00847498
0.0666667 0.644 0.00314793
0.0666667 0.648 -0.0107978
0.0666667 0.652 0.00616118
0.0666667 0.656 -0.00997821
0.0666667 0.66 -0.00319742
0.0666667 0.664 -0.00378762
0.0666667 0.668 0.00452286
0.0666667 0.672 -0.00010426
0.0666667 0.676 -0.000426535
0.0666667 0.68 0.000130788
0.0666667 0.684 5.87736e-05
0.0666667 0.688 -0.00129031
0.0666667 0.692 0.000924475
0.0666667 0.696 -0.0003857
0.0666667 0.7 0.00998875
0.0666667 0.704 0.00899263
0.0666667 0.708 0.0164622
0.0666667 0.712 0.0140745
0.0666667 0.716 -0.00326823
0.0666667 0.72 -0.00957514
0.0666667 0.724 -0.0060384
0.0666667 0.728 -0.00177022
0.0666667 0.732 0.00107588
0.0666667 0.736 0.00118843
0.0666667 0.74 0.00227881
0.0666667 0.744 -0.00112639
0.0666667 0.748 0.00668685
0.0666667 0.752 -0.00148283
0.0666667 0.756 0.00166411
0.0666667 0.76 -0.00610118
0.0666667 0.764 -0.00772986
0.0666667 0.768 -0.0105442
0.0666667 0.772 0.00455554
0.0666667 0.776 0.00178412
0.0666667 0.78 0.00455554
0.0666667 0.784 -0.00445005
0.0666667 0.788 -0.000643632
0.0666667 0.792 0.000892735
0.0666667 0.796 -0.00192912
0.0666667 0.8 -0.00774057
0.0833333 0 0.344408
0.0833333 0.004 0.368389
0.0833333 0.008 0.385151
0.0833333 0.012 0.392424
0.0833333 0.016 0.388643
0.0833333 0.02 0.371947
0.0833333 0.024 0.344616
0.0833333 0.028 0.310593
0.0833333 0.032 0.274862
0.0833333 0.036 0.241576
0.0833333 0.04 0.214241
0.0833333 0.044 0.194091
0.0833333 0.048 0.179134
0.0833333 0.052 0.164468
0.0833333 0.056 0.146288
0.0833333 0.06 0.125274
0.0833333 0.064 0.101745
0.0833333 0.068 0.0766749
0.0833333 0.072 0.0543857
0.0833333 0.076 0.0375217
0.0833333 0.08 0.0339105
0.0833333 0.084 0.0395465
0.0833333 0.088 0.0446071
0.0833333 0.092 0.0475363
0.0833333 0.096 0.0510768
0.0833333 0.1 0.054458
0.0833333 0.104 0.0575462
0.0833333 0.108 0.0580462
0.0833333 0.112 0.0567778
0.0833333 0.116 0.0525728
0.0833333 0.12 0.0503439
0.0833333 0.124 0.0443368
0.0833333 0.128 0.0394675
0.0833333 0.132 0.034281
0.0833333 0.136 0.0352511
0.0833333 0.14 0.0328801
0.0833333 0.144 0.0285213
0.0833333 0.148 0.02703
0.0833333 0.152 0.0245852
0.0833333 0.156 0.0185995
0.0833333 0.16 0.0209521
0.0833333 0.164 0.0187322
0.0833333 0.168 0.0102506
0.0833333 0.172 0.00723335
0.0833333 0.176 0.0023645
0.0833333 0.18 0.00444058
0.0833333 0.184 0.00426447
0.0833333 0.188 -0.0072405
0.0833333 0.192 0.00352922
0.0833333 0.196 0.0005043
0.0833333 0.2 0.0014679
0.0833333 0.204 -0.00174683
0.0833333 0.208 0.00836801
0.0833333 0.212 0.0113912
0.0833333 0.216 0.011705
0.0833333 0.22 0.0147873
0.0833333 0.224 0.017338
0.0833333 0.228 0.0189734
0.0833333 0.232 0.0144283
0.0833333 0.236 0.0127485
0.0833333 0.24 0.00775136
0.0833333 0.244 0.00813521
0.0833333 0.248 0.00803811
0.0833333 0.252 0.00821279
0.0833333 0.256 -0.00212514
0.0833333 0.26 -0.00430509
0.0833333 0.264 -0.0167954
0.0833333 0.268 -0.00533015
0.0833333 0.272 -0.00316849
0.0833333 0.276 0.00537966
0.0833333 0.28 0.00205849
0.0833333 0.284 -0.00182021
0.0833333 0.288 -0.000481556
0.0833333 0.292 -0.000285584
0.0833333 0.296 -0.00294608
0.0833333 0.3 0.00305547
0.0833333 0.304 0.00240357
0.0833333 0.308 0.000112428
0.0833333 0.312 -0.00642256
0.0833333 0.316 -0.000352667
0.0833333 0.32 0.00408088
0.0833333 0.324 -0.00378681
0.0833333 0.328 -0.00808334
0.0833333 0.332 -0.0133304
0.0833333 0.336 0.00275404
0.0833333 0.34 -0.0111793
0.0833333 0.344 -0.0134516
0.0833333 0.348 -0.00234488
0.0833333 0.352 0.00333498
0.0833333 0.356 0.00918708
0.0833333 0.36 0.00731073
0.0833333 0.364 0.000765454
0.0833333 0.368 0.00469595
0.0833333 0.372 0.0110699
0.0833333 0.376 -7.31853e-06
0.0833333 0.38 0.00983161
0.0833333 0.384 -0.00140728
0.0833333 0.388 -0.0154485
0.0833333 0.392 0.00433374
0.0833333 0.396 0.000464093
0.0833333 0.4 0.00340145
0.0833333 0.404 -0.00840339
0.0833333 0.408 0.00387665
0.0833333 0.412 0.00281726
0.0833333 0.416 0.00356223
0.0833333 0.42 0.0066808
0.0833333 0.424 -0.00657238
0.0833333 0.428 0.0108372
0.0833333 0.432 0.0101773
0.0833333 0.436 0.0134629
0.0833333 0.44 0.0195501
0.0833333 0.444 0.00924667
0.0833333 0.448 0.0152616
0.0833333 0.452 0.0358834
0.0833333 0.456 0.00869346
0.0833333 0.46 0.00808732
0.0833333 0.464 0.0247724
0.0833333 0.468 0.0109109
0.0833333 0.472 0.0264988
0.0833333 0.476 -0.00132827
0.0833333 0.48 0.0182387
0.0833333 0.484 0.0139982
0.0833333 0.488 0.00950008
0.0833333 0.492 0.00485566
0.0833333 0.496 0.0167451
0.0833333 0.5 0.020226
0.0833333 0.504 0.0154387
0.0833333 0.508 0.00444931
0.0833333 0.512 -0.0104419
0.0833333 0.516 0.00668293
0.0833333 0.52 0.0155083
0.0833333 0.524 0.0102433
0.0833333 0.528 0.0102186
0.0833333 0.532 0.00850389
0.0833333 0.536 0.0217268
0.0833333 0.54 0.000757615
0.0833333 0.544 0.00548205
0.0833333 0.548 0.0114683
0.0833333 0.552 0.00255215
0.0833333 0.556 -0.0010528
0.0833333 0.56 0.0112511
0.0833333 0.564 -0.00228323
0.0833333 0.568 -0.00660213
0.0833333 0.572 0.00751306
0.0833333 0.576 0.00154358
0.0833333 0.58 0.0027318
0.0833333 0.584 -0.00707682
0.0833333 0.588 -0.000402422
0.0833333 0.592 0.0191813
0.0833333 0.596 -0.00718264
0.0833333 0.6 -0.010732
0.0833333 0.604 0.0175048
0.0833333 0.608 0.0151191
0.0833333 0.612 -0.014371
0.0833333 0.616 0.00375014
0.0833333 0.62 0.000753932
0.0833333 0.624 -0.00264597
0.0833333 0.628 -0.00834852
0.0833333 0.632 -0.0017797
0.0833333 0.636 -0.000669027
0.0833333 0.64 0.00639232
0.0833333 0.644 0.00261798
0.0833333 0.648 -0.0156549
0.0833333 0.652 0.00102866
0.0833333 0.656 -0.0179375
0.0833333 0.66 -8.20659e-05
0.0833333 0.664 -0.00663016
0.0833333 0.668 -1.72517e-05
0.0833333 0.672 -0.00128726
0.0833333 0.676 -0.000367953
0.0833333 0.68 -0.0014113
0.0833333 0.684 0.00311592
0.0833333 0.688 -0.0068162
0.0833333 0.692 -0.00128841
0.0833333 0.696 -0.0063306
0.0833333 0.7 0.00246092
0.0833333 0.704 0.00413384
0.0833333 0.708 0.014252
0.0833333 0.712 0.00495581
0.0833333 0.716 -0.00325268
0.0833333 0.72 -0.00451149
0.0833333 0.724 -0.000852638
0.0833333 0.728 -0.0057885
0.0833333 0.732 0.00313916
0.0833333 0.736 0.00184606
0.0833333 0.74 -0.0013618
0.0833333 0.744 -0.00524443
0.0833333 0.748 -0.0020337
0.0833333 0.752 0.000168008
0.0833333 0.756 0.00258904
0.0833333 0.76 -0.00821385
0.0833333 0.764 -0.0107085
0.0833333 0.768 -0.01447
0.0833333 0.772 0.00699665
0.0833333 0.776 0.00170894
0.0833333 0.78 0.00699665
0.0833333 0.784 0.00207033
0.0833333 0.788 0.00151171
0.0833333 0.792 0.00227272
0.0833333 0.796 -0.00128187
0.0833333 0.8 -0.0042943
0.1 0 0.34713
0.1 0.004 0.375746
0.1 0.008 0.398866
0.1 0.012 0.414007
0.1 0.016 0.418661
0.1 0.02 0.410236
0.1 0.024 0.389298
0.1 0.028 0.35824
0.1 0.032 0.321284
0.1 0.036 0.283583
0.1 0.04 0.251034
0.1 0.044 0.225886
0.1 0.048 0.205116
0.1 0.052 0.1863
0.1 0.056 0.164936
0.1 0.06 0.140428
0.1 0.064 0.114121
0.1 0.068 0.0882649
0.1 0.072 0.0649879
0.1 0.076 0.0443826
0.1 0.08 0.0380236
0.1 0.084 0.0449106
0.1 0.088 0.0515915
0.1 0.092 0.054907
0.1 0.096 0.0604826
0.1 0.1 0.0647755
0.1 0.104 0.0680333
0.1 0.108 0.0671064
0.1 0.112 0.0623113
0.1 0.116 0.054388
0.1 0.12 0.0498885
0.1 0.124 0.0448183
0.1 0.128 0.0407051
0.1 0.132 0.0310055
0.1 0.136 0.0268772
0.1 0.14 0.0192579
0.1 0.144 0.0170494
0.1 0.148 0.0197304
0.1 0.152 0.0204209
0.1 0.156 0.0129647
0.1 0.16 0.0207867
0.1 0.164 0.0164743
0.1 0.168 0.0122166
0.1 0.172 0.00813756
0.1 0.176 0.00744716
0.1 0.18 0.00827331
0.1 0.184 0.00837501
0.1 0.188 -0.000579053
0.1 0.192 0.00753943
0.1 0.196 0.00721671
0.1 0.2 0.00727499
0.1 0.204 0.00466416
0.1 0.208 0.0122737
0.1 0.212 0.0145259
0.1 0.216 0.0150673
0.1 0.22 0.0176243
0.1 0.224 0.023866
0.1 0.228 0.023603
0.1 0.232 0.0171175
0.1 0.236 0.0140868
0.1 0.24 0.00912979
0.1 0.244 0.00829271
0.1 0.248 0.00841006
0.1 0.252 0.00698217
0.1 0.256 0.00366859
0.1 0.26 -0.00707502
0.1 0.264 -0.00791435
0.1 0.268 -0.00859732
0.1 0.272 -9.35299e-05
0.1 0.276 0.00490536
0.1 0.28 0.00334167
0.1 0.284 0.0048179
0.1 0.288 0.0076277
0.1 0.292 0.00774277
0.1 0.296 0.0054787
0.1 0.3 0.00275464
0.1 0.304 0.00499101
0.1 0.308 0.00760586
0.1 0.312 -0.000472697
0.1 0.316 -0.00124093
0.1 0.32 0.0103763
0.1 0.324 0.00054753
0.1 0.328 -0.00478573
0.1 0.332 -0.0129699
0.1 0.336 0.00211713
0.1 0.34 -0.0068237
0.1 0.344 -0.00801
0.1 0.348 -0.000997985
0.1 0.352 0.00184665
0.1 0.356 0.00235662
0.1 0.36 -0.00381152
0.1 0.364 0.000615004
0.1 0.368 -0.0019006
0.1 0.372 0.00449468
0.1 0.376 -0.00577633
0.1 0.38 -0.00186287
0.1 0.384 0.000245434
0.1 0.388 -0.0130399
0.1 0.392 -0.00482489
0.1 0.396 0.00469501
0.1 0.4 0.00381718
0.1 0.404 -0.00486876
0.1 0.408 0.00536259
0.1 0.412 0.00276012
0.1 0.416 0.00835982
0.1 0.42 0.00771939
0.1 0.424 0.00341119
0.1 0.428 0.02159
0.1 0.432 0.0147345
0.1 0.436 0.0173207
0.1 0.44 0.0279804
0.1 0.444 0.0166721
0.1 0.448 0.0159798
0.1 0.452 0.0411477
0.1 0.456 0.0228068
0.1 0.46 0.0217403
0.1 0.464 0.0290259
0.1 0.468 0.0217293
0.1 0.472 0.0283672
0.1 0.476 0.0174089
0.1 0.48 0.0133556
0.1 0.484 0.0195725
0.1 0.488 0.00348598
0.1 0.492 0.010314
0.1 0.496 0.00800071
0.1 0.5 0.0225428
0.1 0.504 0.00560317
0.1 0.508 -0.00170116
0.1 0.512 -0.0120568
0.1 0.516 9.14086e-05
0.1 0.52 0.0110825
0.1 0.524 0.0148198
0.1 0.528 0.00501048
0.1 0.532 0.00459178
0.1 0.536 0.014813
0.1 0.54 -0.00671778
0.1 0.544 0.0157405
0.1 0.548 0.00699912
0.1 0.552 -0.00356105
0.1 0.556 -0.000333392
0.1 0.56 0.00513389
0.1 0.564 0.00308211
0.1 0.568 -0.00293186
0.1 0.572 -0.000163342
0.1 0.576 -0.00374442
0.1 0.58 -0.00917507
0.1 0.584 -0.0106449
0.1 0.588 -0.00961708
0.1 0.592 0.0054534
0.1 0.596 -0.00662934
0.1 0.6 -0.00760779
0.1 0.604 0.00834604
0.1 0.608 0.0135276
0.1 0.612 -0.0119577
0.1 0.616 0.00405909
0.1 0.62 -0.00118535
0.1 0.624 0.00712795
0.1 0.628 -0.0142023
0.1 0.632 0.0035445
0.1 0.636 -0.00323835
0.1 0.64 0.00307901
0.1 0.644 0.002423
0.1 0.648 -0.00551038
0.1 0.652 0.0018574
0.1 0.656 -0.0101599
0.1 0.66 0.00270915
0.1 0.664 -0.0129548
0.1 0.668 -0.00179318
0.1 0.672 -0.00411837
0.1 0.676 0.0078483
0.1 0.68 -0.0009248
0.1 0.684 0.00514277
0.1 0.688 -0.000305631
0.1 0.692 -0.00270314
0.1 0.696 -0.00411174
0.1 0.7 0.00823597
0.1 0.704 0.00892858
0.1 0.708 0.0118378
0.1 0.712 0.00332111
0.1 0.716 0.00454648
0.1 0.72 0.00387128
0.1 0.724 0.00718121
0.1 0.728 -0.00075592
0.1 0.732 0.00435128
0.1 0.736 0.00880947
0.1 0.74 0.000205612
0.1 0.744 -0.00472086
0.1 0.748 -0.00274923
0.1 0.752 0.00140282
0.1 0.756 0.00826115
0.1 0.76 -0.00236639
0.1 0.764 -0.00375228
0.1 0.768 -0.00840657
0.1 0.772 0.00854505
0.1 0.776 0.00095181
0.1 0.78 0.00854505
0.1 0.784 0.0101394
0.1 0.788 -0.00452183
0.1 0.792 0.00428909
0.1 0.796 0.000934475
0.1 0.8 0.00627272
0.116667 0 0.332737
0.116667 0.004 0.363957
0.116667 0.008 0.391768
0.116667 0.012 0.413797
0.116667 0.016 0.427393
0.116667 0.02 0.430077
0.116667 0.024 0.420735
0.116667 0.028 0.399263
0.116667 0.032 0.367562
0.116667 0.036 0.330168
0.116667 0.04 0.294219
0.116667 0.044 0.263233
0.116667 0.048 0.23446
0.116667 0.052 0.208653
0.116667 0.056 0.183397
0.116667 0.06 0.157165
0.116667 0.064 0.132302
0.116667 0.068 0.109388
0.116667 0.072 0.0883588
0.116667 0.076 0.0682425
0.116667 0.08 0.0578653
0.116667 0.084 0.0595165
0.116667 0.088 0.062135
0.116667 0.092 0.0623011
0.116667 0.096 0.0667021
0.116667 0.1 0.0696539
0.116667 0.104 0.0719302
0.116667 0.108 0.0703202
0.116667 0.112 0.063961
0.116667 0.116 0.0545278
0.116667 0.12 0.0489161
0.116667 0.124 0.0463609
0.116667 0.128 0.0431025
0.116667 0.132 0.0294003
0.116667 0.136 0.0203576
0.116667 0.14 0.00792578
0.116667 0.144 0.00979308
0.116667 0.148 0.0148896
0.116667 0.152 0.0207182
0.116667 0.156 0.0137903
0.116667 0.16 0.0179511
0.116667 0.164 0.0149003
0.116667 0.168 0.0147312
0.116667 0.172 0.0096189
0.116667 0.176 0.0125858
0.116667 0.18 0.0110725
0.116667 0.184 0.00946112
0.116667 0.188 0.00682701
0.116667 0.192 0.00976999
0.116667 0.196 0.0124191
0.116667 0.2 0.0105455
0.116667 0.204 0.0128492
0.116667 0.208 0.0155719
0.116667 0.212 0.0159703
0.116667 0.216 0.0168434
0.116667 0.22 0.0203337
0.116667 0.224 0.0254013
0.116667 0.228 0.0234736
0.116667 0.232 0.0176421
0.116667 0.236 0.0129008
0.116667 0.24 0.00774957
0.116667 0.244 0.00757251
0.116667 0.248 0.00709949
0.116667 0.252 0.0047574
0.116667 0.256 0.00827947
0.116667 0.26 -0.00663232
0.116667 0.264 0.00278784
0.116667 0.268 -0.00683136
0.116667 0.272 0.000833422
0.116667 0.276 0.000925501
0.116667 0.28 0.00398564
0.116667 0.284 0.00666093
0.116667 0.288 0.0124248
0.116667 0.292 0.0114143
0.116667 0.296 0.0119927
0.116667 0.3 0.00133877
0.116667 0.304 0.00690638
0.116667 0.308 0.00912187
0.116667 0.312 0.00273203
0.116667 0.316 -0.00160475
0.116667 0.32 0.0143804
0.116667 0.324 0.00480936
0.116667 0.328 0.00253359
0.116667 0.332 -0.00820922
0.116667 0.336 0.00239111
0.116667 0.34 -0.00216202
0.116667 0.344 -0.00019668
0.116667 0.348 0.00512855
0.116667 0.352 0.00123768
0.116667 0.356 -0.0097571
0.116667 0.36 -0.0151203
0.116667 0.364 0.000589786
0.116667 0.368 -0.00673469
0.116667 0.372 0.000104711
0.116667 0.376 -0.00204912
0.116667 0.38 -0.00506426
0.116667 0.384 0.00413417
0.116667 0.388 0.000475877
0.116667 0.392 -0.00626867
0.116667 0.396 0.00869692
0.116667 0.4 0.00389337
0.116667 0.404 -0.000384811
0.116667 0.408 0.00683397
0.116667 0.412 0.00147958
0.116667 0.416 0.0114659
0.116667 0.42 0.00459045
0.116667 0.424 0.0142559
0.116667 0.428 0.0194755
0.116667 0.432 0.0161051
0.116667 0.436 0.0161404
0.116667 0.44 0.0231215
0.116667 0.444 0.0207272
0.116667 0.448 0.0135045
0.116667 0.452 0.0331446
0.116667 0.456 0.0286421
0.116667 0.46 0.027229
0.116667 0.464 0.0255386
0.116667 0.468 0.0227301
0.116667 0.472 0.0193938
0.116667 0.476 0.0238525
0.116667 0.48 0.00541348
0.116667 0.484 0.0185472
0.116667 0.488 -0.00143663
0.116667 0.492 0.00874978
0.116667 0.496 -0.00274425
0.116667 0.5 0.0112752
0.116667 0.504 -0.00543981
0.116667 0.508 -0.00772666
0.116667 0.512 -0.0144627
0.116667 0.516 -0.00242677
0.116667 0.52 0.00116703
0.116667 0.524 0.0121253
0.116667 0.528 -0.00275688
0.116667 0.532 -0.00112609
0.116667 0.536 -0.00955663
0.116667 0.54 -0.0147843
0.116667 0.544 0.0181323
0.116667 0.548 0.00643833
0.116667 0.552 -0.00359058
0.116667 0.556 -0.00349294
0.116667 0.56 0.00136492
0.116667 0.564 0.00362687
0.116667 0.568 -0.00158525
0.116667 0.572 -0.00348841
0.116667 0.576 -0.000870008
0.116667 0.58 -0.0168606
0.116667 0.584 -0.00601158
0.116667 0.588 -0.00765254
0.116667 0.592 0.0040034
0.116667 0.596 -0.00616393
0.116667 0.6 -0.00464395
0.116667 0.604 0.000166802
0.116667 0.608 0.0035031
0.116667 0.612 -0.00408551
0.116667 0.616 0.00881469
0.116667 0.62 0.00170922
0.116667 0.624 0.0169508
0.116667 0.628 -0.00700658
0.116667 0.632 0.00833328
0.116667 0.636 -0.000338685
0.116667 0.64 0.0043306
0.116667 0.644 0.00852601
0.116667 0.648 0.0123791
0.116667 0.652 0.00606136
0.116667 0.656 0.00774542
0.116667 0.66 0.00201168
0.116667 0.664 -0.0106418
0.116667 0.668 -0.0012785
0.116667 0.672 -0.001526
0.116667 0.676 0.0130335
0.116667 0.68 0.00465653
0.116667 0.684 0.00490595
0.116667 0.688 0.0106091
0.116667 0.692 -0.00416074
0.116667 0.696 0.00211691
0.116667 0.7 0.0189714
0.116667 0.704 0.0163638
0.116667 0.708 0.0104234
0.116667 0.712 0.00753549
0.116667 0.716 0.00941433
0.116667 0.72 0.00604948
0.116667 0.724 0.0114668
0.116667 0.728 0.00410875
0.116667 0.732 0.00790185
0.116667 0.736 0.0121609
0.116667 0.74 0.00194554
0.116667 0.744 -0.00222719
0.116667 0.748 0.00206161
0.116667 0.752 0.000781879
0.116667 0.756 0.0105752
0.116667 0.76 0.00493469
0.116667 0.764 0.00364577
0.116667 0.768 -0.00123867
0.116667 0.772 0.0105646
0.116667 0.776 0.00430786
0.116667 0.78 0.0105646
0.116667 0.784 0.0128979
0.116667 0.788 -0.00837524
0.116667 0.792 0.0076335
0.116667 0.796 0.00203956
0.116667 0.8 0.0129007
0.133333 0 0.303927
0.133333 0.004 0.335612
0.133333 0.008 0.365893
0.133333 0.012 0.392711
0.133333 0.016 0.413922
0.133333 0.02 0.42766
0.133333 0.024 0.431916
0.133333 0.028 0.424319
0.133333 0.032 0.404247
0.133333 0.036 0.374284
0.133333 0.04 0.340774
0.133333 0.044 0.307424
0.133333 0.048 0.27234
0.133333 0.052 0.238262
0.133333 0.056 0.207432
0.133333 0.06 0.178959
0.133333 0.064 0.155103
0.133333 0.068 0.135934
0.133333 0.072 0.11821
0.133333 0.076 0.101403
0.133333 0.08 0.0872722
0.133333 0.084 0.0789632
0.133333 0.088 0.074929
0.133333 0.092 0.070701
0.133333 0.096 0.0705653
0.133333 0.1 0.0705897
0.133333 0.104 0.0702047
0.133333 0.108 0.068873
0.133333 0.112 0.0630698
0.133333 0.116 0.0544514
0.133333 0.12 0.0491944
0.133333 0.124 0.0495077
0.133333 0.128 0.0450608
0.133333 0.132 0.0296837
0.133333 0.136 0.0193876
0.133333 0.14 0.00838081
0.133333 0.144 0.0116599
0.133333 0.148 0.0196663
0.133333 0.152 0.0282888
0.133333 0.156 0.0233751
0.133333 0.16 0.0246093
0.133333 0.164 0.0245022
0.133333 0.168 0.0205537
0.133333 0.172 0.0133953
0.133333 0.176 0.016924
0.133333 0.18 0.0142019
0.133333 0.184 0.00914011
0.133333 0.188 0.0131589
0.133333 0.192 0.010328
0.133333 0.196 0.0146948
0.133333 0.2 0.0111073
0.133333 0.204 0.0193062
0.133333 0.208 0.0169255
0.133333 0.212 0.0168648
0.133333 0.216 0.0173447
0.133333 0.22 0.0206312
0.133333 0.224 0.0206436
0.133333 0.228 0.0208782
0.133333 0.232 0.0153603
0.133333 0.236 0.0105029
0.133333 0.24 0.00469888
0.133333 0.244 0.00524864
0.133333 0.248 0.00662596
0.133333 0.252 0.00252954
0.133333 0.256 0.00930409
0.133333 0.26 -0.000383724
0.133333 0.264 0.004119
0.133333 0.268 0.00302673
0.133333 0.272 0.000971218
0.133333 0.276 0.00203405
0.133333 0.28 0.00651859
0.133333 0.284 0.00383535
0.133333 0.288 0.0106609
0.133333 0.292 0.00861368
0.133333 0.296 0.0117791
0.133333 0.3 0.000929911
0.133333 0.304 0.00843987
0.133333 0.308 0.0065138
0.133333 0.312 0.00137287
0.133333 0.316 0.0026482
0.133333 0.32 0.0143489
0.133333 0.324 0.010443
0.133333 0.328 0.0101827
0.133333 0.332 0.000597477
0.133333 0.336 0.00468054
0.133333 0.34 -0.00264667
0.133333 0.344 0.00940993
0.133333 0.348 0.0115121
0.133333 0.352 0.00186904
0.133333 0.356 -0.0144947
0.133333 0.36 -0.0144551
0.133333 0.364 -0.000674528
0.133333 0.368 -0.00494911
0.133333 0.372 0.000201019
0.133333 0.376 0.00388633
0.133333 0.38 -0.00354093
0.133333 0.384 0.00770767
0.133333 0.388 0.0107419
0.133333 0.392 -0.00205995
0.133333 0.396 0.00883503
0.133333 0.4 0.00639216
0.133333 0.404 0.00146515
0.133333 0.408 0.00504621
0.133333 0.412 -0.0017896
0.133333 0.416 0.00934365
0.133333 0.42 0.00106316
0.133333 0.424 0.0115376
0.133333 0.428 0.00685172
0.133333 0.432 0.0135463
0.133333 0.436 0.00546855
0.133333 0.44 0.0100378
0.133333 0.444 0.017818
0.133333 0.448 0.0120823
0.133333 0.452 0.0198613
0.133333 0.456 0.0191821
0.133333 0.46 0.0176281
0.133333 0.464 0.0153729
0.133333 0.468 0.0120484
0.133333 0.472 0.00831269
0.133333 0.476 0.00849953
0.133333 0.48 0.00103823
0.133333 0.484 0.00833904
0.133333 0.488 -0.00268952
0.133333 0.492 0.00305231
0.133333 0.496 -0.00970298
0.133333 0.5 -0.0052024
0.133333 0.504 -0.00900901
0.133333 0.508 -0.010952
0.133333 0.512 -0.0144331
0.133333 0.516 0.00245779
0.133333 0.52 0.000200512
0.133333 0.524 0.00939042
0.133333 0.528 -0.00250322
0.133333 0.532 -0.00520374
0.133333 0.536 -0.0253333
0.133333 0.54 -0.0151581
0.133333 0.544 0.00533922
0.133333 0.548 0.00968483
0.133333 0.552 0.00200538
0.133333 0.556 -0.0079571
0.133333 0.56 0.00514584
0.133333 0.564 -0.00221761
0.133333 0.568 -7.33705e-05
0.133333 0.572 0.00196943
0.133333 0.576 0.0054164
0.133333 0.58 -0.00923652
0.133333 0.584 0.00477352
0.133333 0.588 0.00425507
0.133333 0.592 0.0190448
0.133333 0.596 -0.00180845
0.133333 0.6 -0.0028876
0.133333 0.604 0.00585631
0.133333 0.608 -0.00803358
0.133333 0.612 0.00117544
0.133333 0.616 0.0136155
0.133333 0.62 0.01269
0.133333 0.624 0.0205868
0.133333 0.628 0.00507187
0.133333 0.632 0.00630341
0.133333 0.636 -0.000316871
0.133333 0.64 0.010653
0.133333 0.644 0.0182917
0.133333 0.648 0.0218791
0.133333 0.652 0.00864271
0.133333 0.656 0.019247
0.133333 0.66 -0.00146108
0.133333 0.664 0.000766055
0.133333 0.668 -0.00245692
0.133333 0.672 0.00854316
0.133333 0.676 0.00822783
0.133333 0.68 0.0117969
0.133333 0.684 0.0034107
0.133333 0.688 0.0130081
0.133333 0.692 -0.00508507
0.133333 0.696 0.00375247
0.133333 0.7 0.0195849
0.133333 0.704 0.0162852
0.133333 0.708 0.0099147
0.133333 0.712 0.0117078
0.133333 0.716 0.00574837
0.133333 0.72 0.00122683
0.133333 0.724 0.0100907
0.133333 0.728 0.00191453
0.133333 0.732 0.0091674
0.133333 0.736 0.00594136
0.133333 0.74 -0.000869653
0.133333 0.744 -0.00127743
0.133333 0.748 0.00322406
0.133333 0.752 -0.00173666
0.133333 0.756 0.00572407
0.133333 0.76 0.00538219
0.133333 0.764 0.00334985
0.133333 0.768 -0.000882749
0.133333 0.772 0.0112002
0.133333 0.776 0.00934255
0.133333 0.78 0.0112002
0.133333 0.784 0.00883701
0.133333 0.788 -0.00201599
0.133333 0.792 0.00839898
0.133333 0.796 0.00119511
0.133333 0.8 0.00768537
0.15 0 0.267501
0.15 0.004 0.297659
0.15 0.008 0.328067
0.15 0.012 0.357042
0.15 0.016 0.383263
0.15 0.02 0.405674
0.15 0.024 0.422203
0.15 0.028 0.429197
0.15 0.032 0.424318
0.15 0.036 0.407869
0.15 0.04 0.383778
0.15 0.044 0.354473
0.15 0.048 0.318774
0.15 0.052 0.279408
0.15 0.056 0.243
0.15 0.06 0.210406
0.15 0.064 0.182396
0.15 0.068 0.163251
0.15 0.072 0.146018
0.15 0.076 0.130273
0.15 0.08 0.112385
