# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.0666667 0.428 -0.0126455
0.0666667 0.432 -0.0260677
0.0666667 0.436 -0.0233262
0.0666667 0.44 0.0122838
0.0666667 0.444 -0.00673281
0.0666667 0.448 -0.0422112
0.0666667 0.452 -0.0357244
0.0666667 0.456 -0.033126
0.0666667 0.46 -0.0435005
0.0666667 0.464 -0.0120692
0.0666667 0.468 -0.0139302
0.0666667 0.472 -0.0332843
0.0666667 0.476 -0.0502858
0.0666667 0.48 -0.0297558
0.0666667 0.484 -0.0250863
0.0666667 0.488 -0.0145033
0.0666667 0.492 -0.0147899
0.0666667 0.496 -0.0220705
0.0666667 0.5 0.00388542
0.0666667 0.504 0.0118083
0.0666667 0.508 -0.0157167
0.0666667 0.512 0.00316232
0.0666667 0.516 -0.0102709
0.0666667 0.52 -0.0204284
0.0666667 0.524 -0.0209535
0.0666667 0.528 -0.0100681
0.0666667 0.532 -0.00135272
0.0666667 0.536 -0.0231988
0.0666667 0.54 0.010873
0.0666667 0.544 0.00880327
0.0666667 0.548 0.00126722
0.0666667 0.552 -0.010875
0.0666667 0.556 -0.021414
0.0666667 0.56 0.0013544
0.0666667 0.564 0.0213642
0.0666667 0.568 -0.00461837
0.0666667 0.572 0.0192457
0.0666667 0.576 0.0432104
0.0666667 0.58 0.029154
0.0666667 0.584 0.0209668
0.0666667 0.588 0.0330941
0.0666667 0.592 0.00262886
0.0666667 0.596 0.00666031
0.0666667 0.6 0.00655893
0.0666667 0.604 0.0157968
0.0666667 0.608 0.00923673
0.0666667 0.612 0.0115747
0.0666667 0.616 0.0117366
0.0666667 0.62 0.0325236
0.0666667 0.624 0.0139292
0.0666667 0.628 -0.0024325
0.0666667 0.632 -0.00944977
0.0666667 0.636 0.00874494
0.0666667 0.64 0.00539183
0.0666667 0.644 0.0327765
0.0666667 0.648 0.00187732
0.0666667 0.652 0.0205458
0.0666667 0.656 0.0346849
0.0666667 0.66 0.0134592
0.0666667 0.664 0.000922396
0.0666667 0.668 0.0142881
0.0666667 0.672 0.00520576
0.0666667 0.676 0.0120737
0.0666667 0.68 0.00397101
0.0666667 0.684 0.0026529
0.0666667 0.688 0.0100208
0.0666667 0.692 -0.000774915
0.0666667 0.696 0.0223096
0.0666667 0.7 -0.008347
0.0666667 0.704 0.0025399
0.0666667 0.708 -0.00281317
0.0666667 0.712 0.00759823
0.0666667 0.716 -0.000426528
0.0666667 0.72 -0.00717464
0.0666667 0.724 0.0112987
0.0666667 0.728 -0.00469584
0.0666667 0.732 -0.00613254
0.0666667 0.736 0.00557496
0.0666667 0.74 0.0119204
0.0666667 0.744 -0.00543497
0.0666667 0.748 -0.0159922
0.0666667 0.752 0.00825476
0.0666667 0.756 -0.00301556
0.0666667 0.76 -0.00107896
0.0666667 0.764 -0.000299827
0.0666667 0.768 -0.0109969
0.0666667 0.772 -0.00598437
0.0666667 0.776 0.0125811
0.0666667 0.78 0.00218061
0.0666667 0.784 -0.00724477
0.0666667 0.788 -0.00490985
0.0666667 0.792 -0.0062916
0.0666667 0.796 0.0122278
0.0666667 0.8 -0.00546449
0.0833333 0 0.573488
0.0833333 0.004 0.578066
0.0833333 0.008 0.567011
0.0833333 0.012 0.542115
0.0833333 0.016 0.504452
0.0833333 0.02 0.461189
0.0833333 0.024 0.413735
0.0833333 0.028 0.378955
0.0833333 0.032 0.336372
0.0833333 0.036 0.273811
0.0833333 0.04 0.249111
0.0833333 0.044 0.19671
0.0833333 0.048 0.181198
0.0833333 0.052 0.149478
0.0833333 0.056 0.138438
0.0833333 0.06 0.118769
0.0833333 0.064 0.106681
0.0833333 0.068 0.101001
0.0833333 0.072 0.0976987
0.0833333 0.076 0.0551852
0.0833333 0.08 0.0551042
0.0833333 0.084 0.0545371
0.0833333 0.088 0.0836785
0.0833333 0.092 0.0603385
0.0833333 0.096 0.0857199
0.0833333 0.1 0.0489386
0.0833333 0.104 0.0427887
0.0833333 0.108 0.0563902
0.0833333 0.112 0.0876075
0.0833333 0.116 0.0415878
0.0833333 0.12 0.0457057
0.0833333 0.124 0.0334991
0.0833333 0.128 0.0637317
0.0833333 0.132 0.0270754
0.0833333 0.136 -0.0147876
0.0833333 0.14 -0.0230256
0.0833333 0.144 -0.0282182
0.0833333 0.148 -0.0152791
0.0833333 0.152 -0.0121062
0.0833333 0.156 -0.0493647
0.0833333 0.16 -0.0530586
0.0833333 0.164 -0.0236599
0.0833333 0.168 -0.00646265
0.0833333 0.172 0.0637058
0.0833333 0.176 -0.0337393
0.0833333 0.18 -0.0351753
0.0833333 0.184 -0.00260732
0.0833333 0.188 -0.0785884
0.0833333 0.192 -0.0378939
0.0833333 0.196 -0.0137544
0.0833333 0.2 -0.039477
0.0833333 0.204 -0.0058466
0.0833333 0.208 -0.0251795
0.0833333 0.212 -0.0340203
0.0833333 0.216 -0.0205141
0.0833333 0.22 0.0127651
0.0833333 0.224 0.020557
0.0833333 0.228 0.020761
0.0833333 0.232 0.0310587
0.0833333 0.236 0.0608605
0.0833333 0.24 0.0828859
0.0833333 0.244 0.0210006
0.0833333 0.248 0.0492057
0.0833333 0.252 -0.0176614
0.0833333 0.256 0.0274025
0.0833333 0.26 0.0350298
0.0833333 0.264 0.0358359
0.0833333 0.268 0.0466283
0.0833333 0.272 -0.023515
0.0833333 0.276 0.0582277
0.0833333 0.28 0.0131541
0.0833333 0.284 0.0736161
0.0833333 0.288 0.0499678
0.0833333 0.292 0.0357055
0.0833333 0.296 0.0667114
0.0833333 0.3 0.0896746
0.0833333 0.304 0.0880378
0.0833333 0.308 -0.00528207
0.0833333 0.312 0.0605972
0.0833333 0.316 0.0808874
0.0833333 0.32 0.0278028
0.0833333 0.324 0.0231732
0.0833333 0.328 -0.00997048
0.0833333 0.332 0.0391079
0.0833333 0.336 0.0380149
0.0833333 0.34 0.0525596
0.0833333 0.344 0.00679127
0.0833333 0.348 0.00512294
0.0833333 0.352 0.0540258
0.0833333 0.356 0.015308
0.0833333 0.36 0.0246344
0.0833333 0.364 0.04331
0.0833333 0.368 0.0782734
0.0833333 0.372 -0.0372044
0.0833333 0.376 0.0278072
0.0833333 0.38 -0.102227
0.0833333 0.384 0.0161058
0.0833333 0.388 0.0246142
0.0833333 0.392 0.0533435
0.0833333 0.396 -0.0294816
0.0833333 0.4 0.0255784
0.0833333 0.404 -0.0406016
0.0833333 0.408 -0.0264183
0.0833333 0.412 0.0122065
0.0833333 0.416 -0.0146947
0.0833333 0.42 -0.0301323
0.0833333 0.424 -0.00366626
0.0833333 0.428 -0.00075539
0.0833333 0.432 -0.0861237
0.0833333 0.436 -0.0366348
0.0833333 0.44 -0.00762783
0.0833333 0.444 -0.0207508
0.0833333 0.448 -0.0535199
0.0833333 0.452 -0.0345965
0.0833333 0.456 -0.0220994
0.0833333 0.46 -0.0495932
0.0833333 0.464 0.00202447
0.0833333 0.468 -0.0120266
0.0833333 0.472 -0.0259799
0.0833333 0.476 -0.0417888
0.0833333 0.48 -0.0228211
0.0833333 0.484 -0.0131137
0.0833333 0.488 -0.00853989
0.0833333 0.492 -0.0115222
0.0833333 0.496 -0.013146
0.0833333 0.5 -0.0078009
0.0833333 0.504 0.0172785
0.0833333 0.508 -0.00998253
0.0833333 0.512 0.0186658
0.0833333 0.516 -0.0109742
0.0833333 0.52 -0.0146139
0.0833333 0.524 -0.0226212
0.0833333 0.528 -0.00545842
0.0833333 0.532 0.00384588
0.0833333 0.536 -0.0143265
0.0833333 0.54 0.0305945
0.0833333 0.544 0.028629
0.0833333 0.548 0.0108508
0.0833333 0.552 0.000670355
0.0833333 0.556 0.0130509
0.0833333 0.56 0.000156213
0.0833333 0.564 0.0197605
0.0833333 0.568 0.00797155
0.0833333 0.572 0.022029
0.0833333 0.576 0.0419366
0.0833333 0.58 0.0268232
0.0833333 0.584 0.0161037
0.0833333 0.588 0.0314514
0.0833333 0.592 0.00819364
0.0833333 0.596 0.00597839
0.0833333 0.6 0.027371
0.0833333 0.604 0.0121603
0.0833333 0.608 0.00882143
0.0833333 0.612 0.00969092
0.0833333 0.616 0.00645128
0.0833333 0.62 0.0379573
0.0833333 0.624 0.0142073
0.0833333 0.628 0.00724902
0.0833333 0.632 -0.0138696
0.0833333 0.636 -0.00258998
0.0833333 0.64 0.0014412
0.0833333 0.644 0.0215658
0.0833333 0.648 -0.0010701
0.0833333 0.652 0.0159571
0.0833333 0.656 0.0239437
0.0833333 0.66 0.00493671
0.0833333 0.664 0.000101139
0.0833333 0.668 0.00902869
0.0833333 0.672 -0.00493734
0.0833333 0.676 0.00197522
0.0833333 0.68 0.00150497
0.0833333 0.684 0.00460282
0.0833333 0.688 0.00532145
0.0833333 0.692 -4.28693e-05
0.0833333 0.696 0.0153981
0.0833333 0.7 -0.00366322
0.0833333 0.704 0.00128123
0.0833333 0.708 -0.00457856
0.0833333 0.712 0.00945758
0.0833333 0.716 -0.00501079
0.0833333 0.72 -0.00960156
0.0833333 0.724 0.00581032
0.0833333 0.728 -0.00542828
0.0833333 0.732 -0.0182594
0.0833333 0.736 0.00375155
0.0833333 0.74 0.0119241
0.0833333 0.744 -0.00389351
0.0833333 0.748 -0.0133612
0.0833333 0.752 0.0111874
0.0833333 0.756 -0.000160562
0.0833333 0.76 0.00146748
0.0833333 0.764 -0.00323662
0.0833333 0.768 -0.00983847
0.0833333 0.772 -0.000128265
0.0833333 0.776 0.0165753
0.0833333 0.78 0.000218193
0.0833333 0.784 -0.00701586
0.0833333 0.788 7.97263e-05
0.0833333 0.792 -0.00436471
0.0833333 0.796 0.00741281
0.0833333 0.8 -0.00109863
0.1 0 0.598725
0.1 0.004 0.607663
0.1 0.008 0.599442
0.1 0.012 0.574103
0.1 0.016 0.537816
0.1 0.02 0.490471
0.1 0.024 0.438801
0.1 0.028 0.40582
0.1 0.032 0.357945
0.1 0.036 0.289601
0.1 0.04 0.272507
0.1 0.044 0.211315
0.1 0.048 0.201487
0.1 0.052 0.168158
0.1 0.056 0.149817
0.1 0.06 0.134613
0.1 0.064 0.112906
0.1 0.068 0.115981
0.1 0.072 0.0978008
0.1 0.076 0.0708642
0.1 0.08 0.0473561
0.1 0.084 0.0622298
0.1 0.088 0.0811339
0.1 0.092 0.0437463
0.1 0.096 0.0512356
0.1 0.1 0.0139754
0.1 0.104 0.0298262
0.1 0.108 0.0461724
0.1 0.112 0.0521058
0.1 0.116 0.00912274
0.1 0.12 0.0180773
0.1 0.124 -0.000628711
0.1 0.128 0.0346034
0.1 0.132 -0.00240524
0.1 0.136 -0.0115614
0.1 0.14 -0.0396848
0.1 0.144 -0.0100324
0.1 0.148 -0.0189641
0.1 0.152 0.00547456
0.1 0.156 -0.00263361
0.1 0.16 -0.0300455
0.1 0.164 -0.00491741
0.1 0.168 0.00365103
0.1 0.172 0.0608914
0.1 0.176 -0.00281241
0.1 0.18 0.00714833
0.1 0.184 0.0139816
0.1 0.188 -0.0479785
0.1 0.192 0.0167161
0.1 0.196 -0.00107542
0.1 0.2 -0.0181319
0.1 0.204 0.0448312
0.1 0.208 0.0384927
0.1 0.212 0.0145018
0.1 0.216 0.0524184
0.1 0.22 0.0571775
0.1 0.224 0.0637864
0.1 0.228 0.0663454
0.1 0.232 0.0817962
0.1 0.236 0.051033
0.1 0.24 0.0904535
0.1 0.244 0.0668202
0.1 0.248 0.0606054
0.1 0.252 0.0745462
0.1 0.256 0.00745674
0.1 0.26 0.0407998
0.1 0.264 0.0082219
0.1 0.268 0.0195648
0.1 0.272 -0.00497849
0.1 0.276 -0.0141087
0.1 0.28 0.0174149
0.1 0.284 0.0222157
0.1 0.288 0.0126218
0.1 0.292 0.00625068
0.1 0.296 0.0103172
0.1 0.3 0.0118962
0.1 0.304 0.0352522
0.1 0.308 0.0333836
0.1 0.312 0.00573222
0.1 0.316 0.0291428
0.1 0.32 -0.0478571
0.1 0.324 -0.0363446
0.1 0.328 -0.00247258
0.1 0.332 -0.0193589
0.1 0.336 -0.0187642
0.1 0.34 -0.0557867
0.1 0.344 -0.0414222
0.1 0.348 -0.0866334
0.1 0.352 -0.0121807
0.1 0.356 -0.00984499
0.1 0.36 -0.0367521
0.1 0.364 0.00714356
0.1 0.368 0.025799
0.1 0.372 -0.000651416
0.1 0.376 -0.00557051
0.1 0.38 -0.0508493
0.1 0.384 0.0193583
0.1 0.388 0.0241105
0.1 0.392 -0.000610443
0.1 0.396 -0.0407418
0.1 0.4 0.0275313
0.1 0.404 -0.00857124
0.1 0.408 0.0616048
0.1 0.412 0.0034834
0.1 0.416 0.0015705
0.1 0.42 -0.0030274
0.1 0.424 -0.014991
0.1 0.428 0.0299017
0.1 0.432 -0.064731
0.1 0.436 -0.00837364
0.1 0.44 0.00515575
0.1 0.444 -0.0425644
0.1 0.448 -0.00514149
0.1 0.452 0.00325047
0.1 0.456 0.0011866
0.1 0.46 0.00593995
0.1 0.464 0.0139001
0.1 0.468 0.0227796
0.1 0.472 -0.00268326
0.1 0.476 -0.00171865
0.1 0.48 0.020512
0.1 0.484 0.0285541
0.1 0.488 -0.00271439
0.1 0.492 0.0119582
0.1 0.496 0.0239808
0.1 0.5 0.00683173
0.1 0.504 0.0169441
0.1 0.508 0.0230837
0.1 0.512 0.025893
0.1 0.516 0.0062191
0.1 0.52 -0.000940683
0.1 0.524 0.010287
0.1 0.528 0.00331604
0.1 0.532 0.00266815
0.1 0.536 0.00431659
0.1 0.54 0.0139791
0.1 0.544 0.0125254
0.1 0.548 -0.00584402
0.1 0.552 0.000157417
0.1 0.556 0.0209109
0.1 0.56 -0.0132732
0.1 0.564 -0.011956
0.1 0.568 0.00584284
0.1 0.572 -0.000551716
0.1 0.576 0.0131309
0.1 0.58 0.00265097
0.1 0.584 -0.00234961
0.1 0.588 -0.00232312
0.1 0.592 0.014312
0.1 0.596 0.000509095
0.1 0.6 0.0109768
0.1 0.604 -0.00466879
0.1 0.608 0.00225094
0.1 0.612 -0.00481848
0.1 0.616 0.00112808
0.1 0.62 0.0129067
0.1 0.624 0.0161144
0.1 0.628 0.00921178
0.1 0.632 -0.000124334
0.1 0.636 -0.0144542
0.1 0.64 0.00591687
0.1 0.644 -0.0229132
0.1 0.648 -0.00414588
0.1 0.652 0.00504947
0.1 0.656 0.000195734
0.1 0.66 -0.00591464
0.1 0.664 -0.00237485
0.1 0.668 -0.00795899
0.1 0.672 -0.0115709
0.1 0.676 -0.00937894
0.1 0.68 -0.013449
0.1 0.684 -0.00808367
0.1 0.688 0.00708462
0.1 0.692 -0.0014418
0.1 0.696 -0.00407929
0.1 0.7 0.00151659
0.1 0.704 -0.000401608
0.1 0.708 -0.00756578
0.1 0.712 0.00931937
0.1 0.716 -0.00019024
0.1 0.72 -0.00655408
0.1 0.724 -0.00353902
0.1 0.728 -0.00364484
0.1 0.732 -0.0188196
0.1 0.736 0.00495747
0.1 0.74 0.0105098
0.1 0.744 0.00262659
0.1 0.748 9.89061e-05
0.1 0.752 0.00877911
0.1 0.756 0.00615203
0.1 0.76 0.00666451
0.1 0.764 -0.00876059
0.1 0.768 -0.00238032
0.1 0.772 0.00768974
0.1 0.776 0.0118958
0.1 0.78 -0.0014739
0.1 0.784 0.000677409
0.1 0.788 0.00859739
0.1 0.792 7.32031e-05
0.1 0.796 -0.00237694
0.1 0.8 0.00695454
0.116667 0 0.607015
0.116667 0.004 0.619003
0.116667 0.008 0.611944
0.116667 0.012 0.586399
0.116667 0.016 0.55122
0.116667 0.02 0.498732
0.116667 0.024 0.444269
0.116667 0.028 0.406227
0.116667 0.032 0.352906
0.116667 0.036 0.286478
0.116667 0.04 0.26931
0.116667 0.044 0.217093
0.116667 0.048 0.208288
0.116667 0.052 0.172655
0.116667 0.056 0.157173
0.116667 0.06 0.148126
0.116667 0.064 0.126794
0.116667 0.068 0.133992
0.116667 0.072 0.108412
0.116667 0.076 0.103257
0.116667 0.08 0.0732568
0.116667 0.084 0.0980438
0.116667 0.088 0.0905677
0.116667 0.092 0.0676154
0.116667 0.096 0.0549703
0.116667 0.1 0.0531059
0.116667 0.104 0.0462276
0.116667 0.108 0.0359363
0.116667 0.112 0.0266533
0.116667 0.116 0.0042071
0.116667 0.12 -0.00141654
0.116667 0.124 0.0024904
0.116667 0.128 0.0141312
0.116667 0.132 -0.00904768
0.116667 0.136 0.0246564
0.116667 0.14 0.00257959
0.116667 0.144 0.0299981
0.116667 0.148 0.0135046
0.116667 0.152 0.0297504
0.116667 0.156 0.0493956
0.116667 0.16 0.0369739
0.116667 0.164 0.0153454
0.116667 0.168 0.0360194
0.116667 0.172 0.031732
0.116667 0.176 0.0589827
0.116667 0.18 0.0590545
0.116667 0.184 0.0517621
0.116667 0.188 0.0436126
0.116667 0.192 0.0827752
0.116667 0.196 0.0172846
0.116667 0.2 0.0295021
0.116667 0.204 0.0787621
0.116667 0.208 0.0683321
0.116667 0.212 0.0479955
0.116667 0.216 0.0831812
0.116667 0.22 0.0614917
0.116667 0.224 0.0784535
0.116667 0.228 0.071959
0.116667 0.232 0.0711841
0.116667 0.236 0.0122176
0.116667 0.24 0.0518464
0.116667 0.244 0.0532204
0.116667 0.248 0.0353309
0.116667 0.252 0.0851248
0.116667 0.256 -0.0234829
0.116667 0.26 0.0188105
0.116667 0.264 -0.0162952
0.116667 0.268 -0.0216589
0.116667 0.272 0.0266476
0.116667 0.276 -0.0498676
0.116667 0.28 0.00537066
0.116667 0.284 -0.0400768
0.116667 0.288 -0.0235938
0.116667 0.292 -0.0160603
0.116667 0.296 -0.0423504
0.116667 0.3 -0.053826
0.116667 0.304 -0.0466406
0.116667 0.308 0.0062523
0.116667 0.312 -0.0477486
0.116667 0.316 -0.0192528
0.116667 0.32 -0.0700302
0.116667 0.324 -0.0314285
0.116667 0.328 0.0223466
0.116667 0.332 -0.0437708
0.116667 0.336 -0.0587978
0.116667 0.34 -0.107414
0.116667 0.344 -0.04244
0.116667 0.348 -0.0986184
0.116667 0.352 -0.0650335
0.116667 0.356 -0.00963286
0.116667 0.36 -0.0613237
0.116667 0.364 -0.00514096
0.116667 0.368 -0.0324784
0.116667 0.372 0.0448378
0.116667 0.376 -0.0262349
0.116667 0.38 0.029018
0.116667 0.384 0.0265852
0.116667 0.388 0.0328583
0.116667 0.392 -0.0126682
0.116667 0.396 -0.00539683
0.116667 0.4 0.0373381
0.116667 0.404 0.0288931
0.116667 0.408 0.102841
0.116667 0.412 -0.00959831
0.116667 0.416 0.0141097
0.116667 0.42 0.0384793
0.116667 0.424 -0.00462658
0.116667 0.428 0.0334371
0.116667 0.432 0.00107542
0.116667 0.436 0.0266709
0.116667 0.44 0.0379473
0.116667 0.444 -0.0254574
0.116667 0.448 0.0445008
0.116667 0.452 0.0186007
0.116667 0.456 0.00877894
0.116667 0.46 0.0540865
0.116667 0.464 0.0106992
0.116667 0.468 0.0340694
0.116667 0.472 -0.000357521
0.116667 0.476 0.01786
0.116667 0.48 0.0514073
0.116667 0.484 0.0521274
0.116667 0.488 0.00305584
0.116667 0.492 0.0232485
0.116667 0.496 0.0462252
0.116667 0.5 0.0443786
0.116667 0.504 0.0106279
0.116667 0.508 0.0331682
0.116667 0.512 0.0144748
0.116667 0.516 0.0175875
0.116667 0.52 0.00155926
0.116667 0.524 0.0281313
0.116667 0.528 0.00471144
0.116667 0.532 -0.00259693
0.116667 0.536 -0.000779599
0.116667 0.54 -0.00872314
0.116667 0.544 -0.00898253
0.116667 0.548 -0.0248568
0.116667 0.552 -0.0177842
0.116667 0.556 0.011063
0.116667 0.56 -0.0273996
0.116667 0.564 -0.0335495
0.116667 0.568 -0.013593
0.116667 0.572 -0.0203143
0.116667 0.576 -0.0184948
0.116667 0.58 -0.0156789
0.116667 0.584 -0.0135245
0.116667 0.588 -0.0244512
0.116667 0.592 0.00733308
0.116667 0.596 -0.00434125
0.116667 0.6 -0.0204014
0.116667 0.604 -0.0113351
0.116667 0.608 -0.000743497
0.116667 0.612 -0.0126175
0.116667 0.616 -0.00688665
0.116667 0.62 -0.019622
0.116667 0.624 0.00840541
0.116667 0.628 -0.00231958
0.116667 0.632 0.00388913
0.116667 0.636 -0.0199433
0.116667 0.64 0.00877842
0.116667 0.644 -0.0365017
0.116667 0.648 -0.00353248
0.116667 0.652 0.00357012
0.116667 0.656 -0.00913553
0.116667 0.66 -0.00572303
0.116667 0.664 -0.0067168
0.116667 0.668 -0.0152362
0.116667 0.672 -0.00843858
0.116667 0.676 -0.00461056
0.116667 0.68 -0.0199878
0.116667 0.684 -0.0138809
0.116667 0.688 0.00906053
0.116667 0.692 -0.00391851
0.116667 0.696 -0.0161204
0.116667 0.7 -0.000670072
0.116667 0.704 -0.000369544
0.116667 0.708 -0.0128427
0.116667 0.712 0.00545602
0.116667 0.716 0.0100975
0.116667 0.72 0.00056942
0.116667 0.724 -0.00435301
0.116667 0.728 0.000168821
0.116667 0.732 -0.0101829
0.116667 0.736 0.00566954
0.116667 0.74 0.0073
0.116667 0.744 0.00437933
0.116667 0.748 0.0126833
0.116667 0.752 0.00697605
0.116667 0.756 0.0059625
0.116667 0.76 0.00899065
0.116667 0.764 -0.006767
0.116667 0.768 0.00301318
0.116667 0.772 0.0141087
0.116667 0.776 0.00706672
0.116667 0.78 -0.00291586
0.116667 0.784 0.00471884
0.116667 0.788 0.0110408
0.116667 0.792 0.00111818
0.116667 0.796 -0.00620981
0.116667 0.8 0.00963538
0.133333 0 0.592945
0.133333 0.004 0.608695
0.133333 0.008 0.605659
0.133333 0.012 0.584083
0.133333 0.016 0.55331
0.133333 0.02 0.498693
0.133333 0.024 0.445233
0.133333 0.028 0.399773
0.133333 0.032 0.343231
0.133333 0.036 0.28775
0.133333 0.04 0.265113
0.133333 0.044 0.229995
0.133333 0.048 0.219549
0.133333 0.052 0.180046
0.133333 0.056 0.172712
0.133333 0.06 0.165057
0.133333 0.064 0.149035
0.133333 0.068 0.148378
0.133333 0.072 0.123608
0.133333 0.076 0.134684
0.133333 0.08 0.0943392
0.133333 0.084 0.118822
0.133333 0.088 0.0798649
0.133333 0.092 0.0754258
0.133333 0.096 0.0601705
0.133333 0.1 0.109085
0.133333 0.104 0.0528684
0.133333 0.108 0.0237111
0.133333 0.112 0.0205381
0.133333 0.116 0.00973513
0.133333 0.12 -0.00328003
0.133333 0.124 0.031583
0.133333 0.128 0.00867907
0.133333 0.132 3.37944e-05
0.133333 0.136 0.0571064
0.133333 0.14 0.0601051
0.133333 0.144 0.0678309
0.133333 0.148 0.0518941
0.133333 0.152 0.0457369
0.133333 0.156 0.0722942
0.133333 0.16 0.0921947
0.133333 0.164 0.0368115
0.133333 0.168 0.067453
0.133333 0.172 -0.015557
0.133333 0.176 0.0825787
0.133333 0.18 0.0713718
0.133333 0.184 0.0675144
0.133333 0.188 0.0990175
0.133333 0.192 0.0803692
0.133333 0.196 0.0209235
0.133333 0.2 0.0588761
0.133333 0.204 0.0564712
0.133333 0.208 0.0299339
0.133333 0.212 0.0517161
0.133333 0.216 0.0590132
0.133333 0.22 0.0163118
0.133333 0.224 0.043537
0.133333 0.228 0.0255179
0.133333 0.232 0.0373421
0.133333 0.236 -0.0265918
0.133333 0.24 0.00639797
0.133333 0.244 -0.0107852
0.133333 0.248 0.00336146
0.133333 0.252 -0.00966665
0.133333 0.256 -0.0157621
0.133333 0.26 0.00226342
0.133333 0.264 0.00958584
0.133333 0.268 -0.0271164
0.133333 0.272 0.035925
0.133333 0.276 0.00992237
0.133333 0.28 -0.0174758
0.133333 0.284 -0.0586376
0.133333 0.288 -0.0235691
0.133333 0.292 -0.00168497
0.133333 0.296 -0.0302165
0.133333 0.3 -0.0230138
0.133333 0.304 -0.0712918
0.133333 0.308 -0.0852303
0.133333 0.312 -0.0368847
0.133333 0.316 -0.0125985
0.133333 0.32 -0.0111269
0.133333 0.324 0.0233033
0.133333 0.328 0.0203262
0.133333 0.332 -0.0153821
0.133333 0.336 -0.0346311
0.133333 0.34 -0.047845
0.133333 0.344 -0.00777188
0.133333 0.348 0.000825207
0.133333 0.352 -0.039602
0.133333 0.356 0.0114859
0.133333 0.36 -0.0210679
0.133333 0.364 0.0209454
0.133333 0.368 -0.0202152
0.133333 0.372 0.036532
0.133333 0.376 0.00363546
0.133333 0.38 0.0393009
0.133333 0.384 0.0148763
0.133333 0.388 0.0298368
0.133333 0.392 0.0366271
0.133333 0.396 0.0300546
0.133333 0.4 0.0421717
0.133333 0.404 0.0204445
0.133333 0.408 0.043548
0.133333 0.412 -0.00625323
0.133333 0.416 0.0113785
0.133333 0.42 0.0509954
0.133333 0.424 0.0156665
0.133333 0.428 -0.00283685
0.133333 0.432 0.0315448
0.133333 0.436 0.0250823
0.133333 0.44 0.0573586
0.133333 0.444 0.0199889
0.133333 0.448 0.0385345
0.133333 0.452 -0.0099262
0.133333 0.456 -0.0130268
0.133333 0.46 0.0375534
0.133333 0.464 -0.00246077
0.133333 0.468 0.00234487
0.133333 0.472 -0.0255051
0.133333 0.476 -0.00606826
0.133333 0.48 0.0406796
0.133333 0.484 0.0341808
0.133333 0.488 -0.00250791
0.133333 0.492 0.00804505
0.133333 0.496 0.0263188
0.133333 0.5 0.0647116
0.133333 0.504 0.00314234
0.133333 0.508 0.00623856
0.133333 0.512 -0.00424004
0.133333 0.516 0.00527108
0.133333 0.52 -0.0119758
0.133333 0.524 0.00660804
0.133333 0.528 -0.00336196
0.133333 0.532 -0.00490475
0.133333 0.536 -0.0314345
0.133333 0.54 -0.00504934
0.133333 0.544 -0.00688896
0.133333 0.548 -0.0230574
0.133333 0.552 -0.0360083
0.133333 0.556 0.000371938
0.133333 0.56 -0.0310622
0.133333 0.564 -0.0206067
0.133333 0.568 -0.0285592
0.133333 0.572 -0.0115586
0.133333 0.576 -0.0248118
0.133333 0.58 -0.00741877
0.133333 0.584 -0.00815678
0.133333 0.588 -0.00737994
0.133333 0.592 -0.0123147
0.133333 0.596 -0.00414684
0.133333 0.6 -0.0309365
0.133333 0.604 0.00145195
0.133333 0.608 0.00567857
0.133333 0.612 -0.00306234
0.133333 0.616 -0.0100138
0.133333 0.62 -0.0244285
0.133333 0.624 -0.0027424
0.133333 0.628 -0.0130536
0.133333 0.632 -0.00760567
0.133333 0.636 -0.0123919
0.133333 0.64 0.00127672
0.133333 0.644 0.00185289
0.133333 0.648 0.00071814
0.133333 0.652 0.0130064
0.133333 0.656 0.00437188
0.133333 0.66 0.00492512
0.133333 0.664 -0.00786445
0.133333 0.668 -0.00361844
0.133333 0.672 -0.0026154
0.133333 0.676 0.00751956
0.133333 0.68 -0.00905392
0.133333 0.684 -0.00446576
0.133333 0.688 0.00916989
0.133333 0.692 -0.00404829
0.133333 0.696 -0.00718382
0.133333 0.7 -0.00651817
0.133333 0.704 0.00249479
0.133333 0.708 -0.0143912
0.133333 0.712 0.00171415
0.133333 0.716 0.0159585
0.133333 0.72 0.00696128
0.133333 0.724 0.00615897
0.133333 0.728 0.00378364
0.133333 0.732 -0.00330381
0.133333 0.736 0.00516934
0.133333 0.74 0.00617563
0.133333 0.744 -0.00142155
0.133333 0.748 0.0147273
0.133333 0.752 0.00630887
0.133333 0.756 -0.001061
0.133333 0.76 0.00696901
0.133333 0.764 1.65563e-06
0.133333 0.768 -0.000699178
0.133333 0.772 0.0126189
0.133333 0.776 0.00857793
0.133333 0.78 -0.00360465
0.133333 0.784 0.000407412
0.133333 0.788 0.00411497
0.133333 0.792 0.000109335
0.133333 0.796 -0.00195235
0.133333 0.8 0.00392476
0.15 0 0.572809
0.15 0.004 0.594539
0.15 0.008 0.599787
0.15 0.012 0.585405
0.15 0.016 0.561901
0.15 0.02 0.50965
0.15 0.024 0.459701
0.15 0.028 0.408544
0.15 0.032 0.352087
0.15 0.036 0.311883
