# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.733333 0.688 0.0141938
0.733333 0.692 0.0164223
0.733333 0.696 0.011206
0.733333 0.7 0.0117444
0.733333 0.704 0.0121229
0.733333 0.708 0.00581987
0.733333 0.712 0.00518468
0.733333 0.716 0.011456
0.733333 0.72 0.00945803
0.733333 0.724 0.00723755
0.733333 0.728 0.0070254
0.733333 0.732 0.00806995
0.733333 0.736 0.0119548
0.733333 0.74 0.0042893
0.733333 0.744 0.00578985
0.733333 0.748 0.00721059
0.733333 0.752 0.00971854
0.733333 0.756 0.0110593
0.733333 0.76 0.0045652
0.733333 0.764 0.00796031
0.733333 0.768 0.00992547
0.733333 0.772 0.00214594
0.733333 0.776 0.00846015
0.733333 0.78 0.00833937
0.733333 0.784 0.00373187
0.733333 0.788 0.00706701
0.733333 0.792 0.00936295
0.733333 0.796 0.00587751
0.733333 0.8 0.00893249
0.75 0 0.00388257
0.75 0.004 0.00384273
0.75 0.008 0.00357127
0.75 0.012 0.0036936
0.75 0.016 0.00398977
0.75 0.02 0.00420413
0.75 0.024 0.00505053
0.75 0.028 0.00252864
0.75 0.032 0.00468866
0.75 0.036 0.00900676
0.75 0.04 0.00735821
0.75 0.044 0.00882008
0.75 0.048 0.00682183
0.75 0.052 0.0143592
0.75 0.056 0.0138233
0.75 0.06 0.00640821
0.75 0.064 0.00751026
0.75 0.068 0.018043
0.75 0.072 0.00777811
0.75 0.076 0.00500247
0.75 0.08 0.00803975
0.75 0.084 0.0193956
0.75 0.088 0.000379403
0.75 0.092 -0.00618896
0.75 0.096 -0.00183121
0.75 0.1 0.0139095
0.75 0.104 0.0320718
0.75 0.108 0.0107742
0.75 0.112 0.00757854
0.75 0.116 0.0176908
0.75 0.12 0.0481463
0.75 0.124 0.0169919
0.75 0.128 0.013192
0.75 0.132 0.00650123
0.75 0.136 0.0149939
0.75 0.14 0.011691
0.75 0.144 0.0279923
0.75 0.148 0.00788418
0.75 0.152 0.00414896
0.75 0.156 0.00276259
0.75 0.16 0.00383692
0.75 0.164 0.0116521
0.75 0.168 -0.0155315
0.75 0.172 -0.0123607
0.75 0.176 -0.00191191
0.75 0.18 0.0340978
0.75 0.184 0.00995763
0.75 0.188 0.0345429
0.75 0.192 0.0061128
0.75 0.196 0.0229004
0.75 0.2 0.0394406
0.75 0.204 0.0252403
0.75 0.208 0.028974
0.75 0.212 0.0392768
0.75 0.216 0.0208876
0.75 0.22 0.0314015
0.75 0.224 0.038321
0.75 0.228 0.0572319
0.75 0.232 0.0430363
0.75 0.236 0.0405154
0.75 0.24 0.0388739
0.75 0.244 0.0326238
0.75 0.248 0.018232
0.75 0.252 0.0576509
0.75 0.256 0.0933335
0.75 0.26 0.0586531
0.75 0.264 0.0641657
0.75 0.268 0.050502
0.75 0.272 0.0404154
0.75 0.276 0.0439537
0.75 0.28 0.0284925
0.75 0.284 0.0274633
0.75 0.288 0.056823
0.75 0.292 0.0497038
0.75 0.296 0.0439634
0.75 0.3 0.0322651
0.75 0.304 0.0601422
0.75 0.308 0.0586496
0.75 0.312 0.0576353
0.75 0.316 0.0664252
0.75 0.32 0.100005
0.75 0.324 0.101485
0.75 0.328 0.141619
0.75 0.332 0.130578
0.75 0.336 0.137561
0.75 0.34 0.139228
0.75 0.344 0.181277
0.75 0.348 0.16524
0.75 0.352 0.187184
0.75 0.356 0.230697
0.75 0.36 0.203103
0.75 0.364 0.240153
0.75 0.368 0.245817
0.75 0.372 0.275646
0.75 0.376 0.275874
0.75 0.38 0.240308
0.75 0.384 0.219935
0.75 0.388 0.293873
0.75 0.392 0.338739
0.75 0.396 0.308707
0.75 0.4 0.276622
0.75 0.404 0.211938
0.75 0.408 0.1338
0.75 0.412 0.265546
0.75 0.416 0.225806
0.75 0.42 0.176906
0.75 0.424 0.145066
0.75 0.428 0.200509
0.75 0.432 0.258806
0.75 0.436 0.196572
0.75 0.44 0.176807
0.75 0.444 0.231792
0.75 0.448 0.200742
0.75 0.452 0.187631
0.75 0.456 0.164869
0.75 0.46 0.220807
0.75 0.464 0.132944
0.75 0.468 0.214521
0.75 0.472 0.0927704
0.75 0.476 0.112268
0.75 0.48 0.073838
0.75 0.484 0.117339
0.75 0.488 0.0635258
0.75 0.492 0.084397
0.75 0.496 0.0513685
0.75 0.5 0.0643251
0.75 0.504 0.0930333
0.75 0.508 0.0422734
0.75 0.512 0.0456139
0.75 0.516 0.0826411
0.75 0.52 0.0276572
0.75 0.524 0.0361492
0.75 0.528 0.0286337
0.75 0.532 0.0454031
0.75 0.536 0.0280613
0.75 0.54 0.0269603
0.75 0.544 0.0380741
0.75 0.548 0.0297806
0.75 0.552 0.0150978
0.75 0.556 0.0279479
0.75 0.56 0.0375927
0.75 0.564 0.0244765
0.75 0.568 0.0187721
0.75 0.572 0.022628
0.75 0.576 0.0207288
0.75 0.58 0.0232754
0.75 0.584 0.0186541
0.75 0.588 0.0176589
0.75 0.592 0.017885
0.75 0.596 0.0112971
0.75 0.6 0.0185824
0.75 0.604 0.0142273
0.75 0.608 0.0129252
0.75 0.612 0.0166041
0.75 0.616 0.0097093
0.75 0.62 0.00875434
0.75 0.624 0.0143578
0.75 0.628 0.0151794
0.75 0.632 0.0153012
0.75 0.636 0.0123069
0.75 0.64 0.00789505
0.75 0.644 0.00765685
0.75 0.648 0.0105624
0.75 0.652 0.00560135
0.75 0.656 0.00858026
0.75 0.66 0.00941975
0.75 0.664 0.0118756
0.75 0.668 0.00974408
0.75 0.672 0.00643099
0.75 0.676 0.0112126
0.75 0.68 0.0122905
0.75 0.684 0.0116303
0.75 0.688 0.0126369
0.75 0.692 0.0159588
0.75 0.696 0.0107692
0.75 0.7 0.00824472
0.75 0.704 0.0135793
0.75 0.708 0.00558238
0.75 0.712 0.00762733
0.75 0.716 0.00941333
0.75 0.72 0.00993649
0.75 0.724 0.00751885
0.75 0.728 0.00489094
0.75 0.732 0.010176
0.75 0.736 0.0101784
0.75 0.74 0.00797247
0.75 0.744 0.00552852
0.75 0.748 0.00935888
0.75 0.752 0.00674098
0.75 0.756 0.0107988
0.75 0.76 0.00799993
0.75 0.764 0.0107949
0.75 0.768 0.011342
0.75 0.772 0.00124071
0.75 0.776 0.00882237
0.75 0.78 0.00884465
0.75 0.784 0.00320607
0.75 0.788 0.00527214
0.75 0.792 0.00756773
0.75 0.796 0.00679487
0.75 0.8 0.00811637
0.766667 0 0.00218321
0.766667 0.004 0.00230425
0.766667 0.008 0.00221648
0.766667 0.012 0.00267475
0.766667 0.016 0.00302673
0.766667 0.02 0.00347993
0.766667 0.024 0.00369004
0.766667 0.028 0.00240016
0.766667 0.032 0.00348677
0.766667 0.036 0.00599005
0.766667 0.04 0.00753472
0.766667 0.044 0.00845396
0.766667 0.048 0.0051334
0.766667 0.052 0.0145802
0.766667 0.056 0.0144815
0.766667 0.06 0.0125173
0.766667 0.064 0.00752761
0.766667 0.068 0.0142216
0.766667 0.072 0.00832881
0.766667 0.076 0.00586276
0.766667 0.08 0.00352986
0.766667 0.084 0.028339
0.766667 0.088 0.000831365
0.766667 0.092 -0.00762128
0.766667 0.096 -0.000342494
0.766667 0.1 0.0109332
0.766667 0.104 0.0304422
0.766667 0.108 0.00631515
0.766667 0.112 0.0115022
0.766667 0.116 0.0159655
0.766667 0.12 0.0414146
0.766667 0.124 0.0194408
0.766667 0.128 0.00937114
0.766667 0.132 0.00275752
0.766667 0.136 0.0199772
0.766667 0.14 -0.00144051
0.766667 0.144 0.0301585
0.766667 0.148 -0.00705244
0.766667 0.152 -0.00539212
0.766667 0.156 0.014341
0.766667 0.16 -0.0102522
0.766667 0.164 0.00159068
0.766667 0.168 -0.0186178
0.766667 0.172 -0.000878539
0.766667 0.176 -0.000940904
0.766667 0.18 0.0393644
0.766667 0.184 0.0166604
0.766667 0.188 0.0186044
0.766667 0.192 0.0164245
0.766667 0.196 0.0365354
0.766667 0.2 0.0467523
0.766667 0.204 0.0219049
0.766667 0.208 0.031979
0.766667 0.212 0.0260253
0.766667 0.216 0.0279716
0.766667 0.22 0.0267648
0.766667 0.224 0.0232202
0.766667 0.228 0.0314693
0.766667 0.232 0.0370915
0.766667 0.236 0.0250654
0.766667 0.24 0.0230646
0.766667 0.244 0.0325531
0.766667 0.248 0.0341386
0.766667 0.252 0.0477308
0.766667 0.256 0.0666977
0.766667 0.26 0.0420209
0.766667 0.264 0.0282315
0.766667 0.268 0.030851
0.766667 0.272 0.0224184
0.766667 0.276 0.0381013
0.766667 0.28 0.0559614
0.766667 0.284 0.0493385
0.766667 0.288 0.0389401
0.766667 0.292 0.0291928
0.766667 0.296 0.0325932
0.766667 0.3 0.0198493
0.766667 0.304 0.0324929
0.766667 0.308 0.0395121
0.766667 0.312 0.0366805
0.766667 0.316 0.0606545
0.766667 0.32 0.0690501
0.766667 0.324 0.0894674
0.766667 0.328 0.115378
0.766667 0.332 0.103369
0.766667 0.336 0.113822
0.766667 0.34 0.123883
0.766667 0.344 0.160714
0.766667 0.348 0.162791
0.766667 0.352 0.191216
0.766667 0.356 0.179186
0.766667 0.36 0.200556
0.766667 0.364 0.227788
0.766667 0.368 0.25556
0.766667 0.372 0.254179
0.766667 0.376 0.26638
0.766667 0.38 0.252701
0.766667 0.384 0.191625
0.766667 0.388 0.276138
0.766667 0.392 0.300856
0.766667 0.396 0.269103
0.766667 0.4 0.303049
0.766667 0.404 0.198117
0.766667 0.408 0.151919
0.766667 0.412 0.299217
0.766667 0.416 0.215644
0.766667 0.42 0.232654
0.766667 0.424 0.202531
0.766667 0.428 0.191316
0.766667 0.432 0.280294
0.766667 0.436 0.198378
0.766667 0.44 0.21186
0.766667 0.444 0.257318
0.766667 0.448 0.265993
0.766667 0.452 0.263714
0.766667 0.456 0.21881
0.766667 0.46 0.230826
0.766667 0.464 0.157909
0.766667 0.468 0.201494
0.766667 0.472 0.0977423
0.766667 0.476 0.144862
0.766667 0.48 0.0914039
0.766667 0.484 0.132409
0.766667 0.488 0.0940632
0.766667 0.492 0.0941638
0.766667 0.496 0.0381878
0.766667 0.5 0.081825
0.766667 0.504 0.0993277
0.766667 0.508 0.0517291
0.766667 0.512 0.0615718
0.766667 0.516 0.0661012
0.766667 0.52 0.045953
0.766667 0.524 0.0398467
0.766667 0.528 0.0372151
0.766667 0.532 0.054325
0.766667 0.536 0.0277123
0.766667 0.54 0.0392011
0.766667 0.544 0.0444399
0.766667 0.548 0.0272505
0.766667 0.552 0.0255953
0.766667 0.556 0.0312154
0.766667 0.56 0.0352537
0.766667 0.564 0.0280498
0.766667 0.568 0.0243848
0.766667 0.572 0.0259266
0.766667 0.576 0.0187487
0.766667 0.58 0.0225112
0.766667 0.584 0.0204161
0.766667 0.588 0.0214183
0.766667 0.592 0.0163765
0.766667 0.596 0.011242
0.766667 0.6 0.0218562
0.766667 0.604 0.0133956
0.766667 0.608 0.0153402
0.766667 0.612 0.0116582
0.766667 0.616 0.00879671
0.766667 0.62 0.0116654
0.766667 0.624 0.0163239
0.766667 0.628 0.0124614
0.766667 0.632 0.0121545
0.766667 0.636 0.00948664
0.766667 0.64 0.011143
0.766667 0.644 0.010413
0.766667 0.648 0.0133688
0.766667 0.652 0.0119212
0.766667 0.656 0.0098
0.766667 0.66 0.0131457
0.766667 0.664 0.0159112
0.766667 0.668 0.0115396
0.766667 0.672 0.00792518
0.766667 0.676 0.00909196
0.766667 0.68 0.0124382
0.766667 0.684 0.0126246
0.766667 0.688 0.0128763
0.766667 0.692 0.0122944
0.766667 0.696 0.0114699
0.766667 0.7 0.00545136
0.766667 0.704 0.0113357
0.766667 0.708 0.00861718
0.766667 0.712 0.0089127
0.766667 0.716 0.00741332
0.766667 0.72 0.00872463
0.766667 0.724 0.00715319
0.766667 0.728 0.00457961
0.766667 0.732 0.00905442
0.766667 0.736 0.0107616
0.766667 0.74 0.00867626
0.766667 0.744 0.00741392
0.766667 0.748 0.0102031
0.766667 0.752 0.00673121
0.766667 0.756 0.00752511
0.766667 0.76 0.0126381
0.766667 0.764 0.0115303
0.766667 0.768 0.0119164
0.766667 0.772 0.0082329
0.766667 0.776 0.00962011
0.766667 0.78 0.0114263
0.766667 0.784 0.00597347
0.766667 0.788 0.00488128
0.766667 0.792 0.00603149
0.766667 0.796 0.00825057
0.766667 0.8 0.00850744
0.783333 0 0.00326599
0.783333 0.004 0.00336245
0.783333 0.008 0.00330593
0.783333 0.012 0.00367981
0.783333 0.016 0.00379129
0.783333 0.02 0.0043216
0.783333 0.024 0.0046954
0.783333 0.028 0.00386617
0.783333 0.032 0.00436328
0.783333 0.036 0.00518197
0.783333 0.04 0.00852909
0.783333 0.044 0.00923062
0.783333 0.048 0.0048022
0.783333 0.052 0.0148245
0.783333 0.056 0.0136518
0.783333 0.06 0.0114532
0.783333 0.064 0.00755271
0.783333 0.068 0.00872722
0.783333 0.072 0.00984712
0.783333 0.076 0.00815433
0.783333 0.08 0.000500819
0.783333 0.084 0.0307806
0.783333 0.088 0.0047328
0.783333 0.092 -0.00614331
0.783333 0.096 0.00195654
0.783333 0.1 0.00617718
0.783333 0.104 0.0238912
0.783333 0.108 0.00577126
0.783333 0.112 0.0183085
0.783333 0.116 0.0149424
0.783333 0.12 0.0327609
0.783333 0.124 0.029647
0.783333 0.128 0.0157082
0.783333 0.132 0.000333524
0.783333 0.136 0.0134161
0.783333 0.14 -0.00743017
0.783333 0.144 0.024814
0.783333 0.148 0.00134426
0.783333 0.152 -0.00708
0.783333 0.156 0.0171714
0.783333 0.16 -0.00251148
0.783333 0.164 0.0100822
0.783333 0.168 0.00898466
0.783333 0.172 0.0302651
0.783333 0.176 0.0194469
0.783333 0.18 0.0178132
0.783333 0.184 0.0146413
0.783333 0.188 0.0146179
0.783333 0.192 0.038923
0.783333 0.196 0.0308515
0.783333 0.2 0.0459821
0.783333 0.204 0.0322576
0.783333 0.208 0.0406562
0.783333 0.212 0.00855888
0.783333 0.216 0.0415708
0.783333 0.22 0.0259563
0.783333 0.224 0.00740368
0.783333 0.228 0.0112612
0.783333 0.232 0.0350705
0.783333 0.236 0.0109731
0.783333 0.24 0.0226781
0.783333 0.244 0.0265714
0.783333 0.248 0.0330448
0.783333 0.252 0.0371059
0.783333 0.256 0.0453995
0.783333 0.26 0.032018
0.783333 0.264 0.00699539
0.783333 0.268 0.0166669
0.783333 0.272 0.0114369
0.783333 0.276 0.0342332
0.783333 0.28 0.0527701
0.783333 0.284 0.0309168
0.783333 0.288 0.0232016
0.783333 0.292 0.0227906
0.783333 0.296 0.0214985
0.783333 0.3 0.0203899
0.783333 0.304 0.0340702
0.783333 0.308 0.0223989
0.783333 0.312 0.0219068
0.783333 0.316 0.0438794
0.783333 0.32 0.0550352
0.783333 0.324 0.07603
0.783333 0.328 0.0698545
0.783333 0.332 0.0988561
0.783333 0.336 0.0901821
0.783333 0.34 0.117867
0.783333 0.344 0.127148
0.783333 0.348 0.159754
0.783333 0.352 0.180341
0.783333 0.356 0.148106
0.783333 0.36 0.197901
0.783333 0.364 0.229705
0.783333 0.368 0.264113
0.783333 0.372 0.231823
0.783333 0.376 0.249931
0.783333 0.38 0.251748
0.783333 0.384 0.198749
0.783333 0.388 0.233359
0.783333 0.392 0.254565
0.783333 0.396 0.211927
0.783333 0.4 0.286984
0.783333 0.404 0.195341
0.783333 0.408 0.175539
0.783333 0.412 0.292019
0.783333 0.416 0.221572
0.783333 0.42 0.249303
0.783333 0.424 0.262073
0.783333 0.428 0.193256
0.783333 0.432 0.295893
0.783333 0.436 0.217932
0.783333 0.44 0.246318
0.783333 0.444 0.280813
0.783333 0.448 0.304678
0.783333 0.452 0.306395
0.783333 0.456 0.262453
0.783333 0.46 0.243047
0.783333 0.464 0.172771
0.783333 0.468 0.174619
0.783333 0.472 0.118511
0.783333 0.476 0.177861
0.783333 0.48 0.137159
0.783333 0.484 0.130035
0.783333 0.488 0.116974
0.783333 0.492 0.097616
0.783333 0.496 0.038309
0.783333 0.5 0.101294
0.783333 0.504 0.106474
0.783333 0.508 0.0737733
0.783333 0.512 0.094453
0.783333 0.516 0.052136
0.783333 0.52 0.0548201
0.783333 0.524 0.0526243
0.783333 0.528 0.060795
0.783333 0.532 0.0529778
0.783333 0.536 0.0370291
0.783333 0.54 0.0553858
0.783333 0.544 0.0447839
0.783333 0.548 0.0246029
0.783333 0.552 0.0340483
0.783333 0.556 0.0313629
0.783333 0.56 0.0177527
0.783333 0.564 0.027772
0.783333 0.568 0.0261135
0.783333 0.572 0.0263866
0.783333 0.576 0.0246648
0.783333 0.58 0.0190108
0.783333 0.584 0.0210838
0.783333 0.588 0.0219147
0.783333 0.592 0.0154801
0.783333 0.596 0.0150904
0.783333 0.6 0.0209297
0.783333 0.604 0.0133707
0.783333 0.608 0.0164416
0.783333 0.612 0.00640301
0.783333 0.616 0.0100783
0.783333 0.62 0.0143227
0.783333 0.624 0.0111888
0.783333 0.628 0.0115045
0.783333 0.632 0.0101433
0.783333 0.636 0.011578
0.783333 0.64 0.0160774
0.783333 0.644 0.0131922
0.783333 0.648 0.0132751
0.783333 0.652 0.0145578
0.783333 0.656 0.010593
0.783333 0.66 0.0142647
0.783333 0.664 0.0145795
0.783333 0.668 0.012455
0.783333 0.672 0.00941993
0.783333 0.676 0.00948554
0.783333 0.68 0.0140514
0.783333 0.684 0.0122483
0.783333 0.688 0.0132968
0.783333 0.692 0.0103396
0.783333 0.696 0.0107584
0.783333 0.7 0.00596347
0.783333 0.704 0.00938755
0.783333 0.708 0.0115401
0.783333 0.712 0.00870542
0.783333 0.716 0.00864371
0.783333 0.72 0.00755588
0.783333 0.724 0.00692625
0.783333 0.728 0.00663005
0.783333 0.732 0.005156
0.783333 0.736 0.0110723
0.783333 0.74 0.00499031
0.783333 0.744 0.00845592
0.783333 0.748 0.00881142
0.783333 0.752 0.0101993
0.783333 0.756 0.00309307
0.783333 0.76 0.0123914
0.783333 0.764 0.00981985
0.783333 0.768 0.0113651
0.783333 0.772 0.0113926
0.783333 0.776 0.00960835
0.783333 0.78 0.0125882
0.783333 0.784 0.00772606
0.783333 0.788 0.0057253
0.783333 0.792 0.00624821
0.783333 0.796 0.00916331
0.783333 0.8 0.0101651
0.8 0 0.00438036
0.8 0.004 0.00437134
0.8 0.008 0.00431625
0.8 0.012 0.00440346
0.8 0.016 0.00451298
0.8 0.02 0.00516246
0.8 0.024 0.0063231
0.8 0.028 0.00381046
0.8 0.032 0.00558627
0.8 0.036 0.00497671
0.8 0.04 0.00748272
0.8 0.044 0.00961931
0.8 0.048 0.00352519
0.8 0.052 0.012161
0.8 0.056 0.00880307
0.8 0.06 0.00747381
0.8 0.064 0.00480645
0.8 0.068 0.0055617
0.8 0.072 0.0123544
0.8 0.076 0.0115795
0.8 0.08 -0.00035433
0.8 0.084 0.0244771
0.8 0.088 0.00945941
0.8 0.092 -0.00489569
0.8 0.096 0.00300435
0.8 0.1 0.000334771
0.8 0.104 0.0182608
0.8 0.108 0.00788484
0.8 0.112 0.0217601
0.8 0.116 0.0106618
0.8 0.12 0.0259677
0.8 0.124 0.0412656
0.8 0.128 0.0142304
0.8 0.132 -0.00143607
0.8 0.136 -0.0021316
0.8 0.14 -0.00643756
0.8 0.144 0.0202176
0.8 0.148 0.0133027
0.8 0.152 -0.000833107
0.8 0.156 0.00221431
0.8 0.16 -0.000809693
0.8 0.164 0.0263595
0.8 0.168 0.0310678
0.8 0.172 0.0265344
0.8 0.176 0.0199999
0.8 0.18 0.00606119
0.8 0.184 0.00698534
0.8 0.188 0.0317386
0.8 0.192 0.037545
0.8 0.196 0.0157288
0.8 0.2 0.0380073
0.8 0.204 0.0392289
0.8 0.208 0.0448565
0.8 0.212 0.0100649
0.8 0.216 0.0425605
0.8 0.22 0.0262167
0.8 0.224 -0.000232762
0.8 0.228 0.0151915
0.8 0.232 0.0316083
0.8 0.236 0.011564
0.8 0.24 0.0403603
0.8 0.244 0.00557912
0.8 0.248 0.00810037
0.8 0.252 0.0220274
0.8 0.256 0.0502387
0.8 0.26 0.0275602
0.8 0.264 0.0227309
0.8 0.268 0.0119505
0.8 0.272 0.0242039
0.8 0.276 0.019773
0.8 0.28 0.0138848
0.8 0.284 -0.00665054
0.8 0.288 0.0112811
0.8 0.292 0.0273454
0.8 0.296 0.01693
0.8 0.3 0.0252069
0.8 0.304 0.0557886
0.8 0.308 0.021341
0.8 0.312 0.0219583
0.8 0.316 0.0297112
0.8 0.32 0.0524541
0.8 0.324 0.0603934
0.8 0.328 0.0418714
0.8 0.332 0.0987453
0.8 0.336 0.0751787
0.8 0.34 0.105043
0.8 0.344 0.100357
0.8 0.348 0.141602
0.8 0.352 0.149179
0.8 0.356 0.138779
0.8 0.36 0.173687
0.8 0.364 0.21827
0.8 0.368 0.224955
0.8 0.372 0.209907
0.8 0.376 0.212902
0.8 0.38 0.220184
0.8 0.384 0.216843
0.8 0.388 0.203921
0.8 0.392 0.234568
0.8 0.396 0.213325
0.8 0.4 0.232829
0.8 0.404 0.209726
0.8 0.408 0.199095
0.8 0.412 0.27595
0.8 0.416 0.242463
0.8 0.42 0.215363
0.8 0.424 0.260512
0.8 0.428 0.219441
0.8 0.432 0.309747
0.8 0.436 0.256582
0.8 0.44 0.278472
0.8 0.444 0.308828
0.8 0.448 0.312809
0.8 0.452 0.302727
0.8 0.456 0.274259
0.8 0.46 0.27695
0.8 0.464 0.192703
0.8 0.468 0.203651
0.8 0.472 0.174859
0.8 0.476 0.196881
0.8 0.48 0.187544
0.8 0.484 0.127263
0.8 0.488 0.127553
0.8 0.492 0.113937
0.8 0.496 0.0816921
0.8 0.5 0.121039
0.8 0.504 0.125244
0.8 0.508 0.0958215
0.8 0.512 0.103493
0.8 0.516 0.0682106
0.8 0.52 0.0554793
0.8 0.524 0.0697424
0.8 0.528 0.07268
0.8 0.532 0.0500448
0.8 0.536 0.0498049
0.8 0.54 0.0591804
0.8 0.544 0.0467729
0.8 0.548 0.0295146
0.8 0.552 0.0283594
0.8 0.556 0.0297921
0.8 0.56 0.0103804
0.8 0.564 0.0303269
0.8 0.568 0.0230796
0.8 0.572 0.026081
0.8 0.576 0.0297331
0.8 0.58 0.0180295
0.8 0.584 0.0255337
0.8 0.588 0.0203761
0.8 0.592 0.0156631
0.8 0.596 0.0199298
0.8 0.6 0.0189469
0.8 0.604 0.0157143
0.8 0.608 0.0169389
0.8 0.612 0.0102429
0.8 0.616 0.0140946
0.8 0.62 0.0145729
0.8 0.624 0.00684932
0.8 0.628 0.012996
0.8 0.632 0.00997203
0.8 0.636 0.0168514
0.8 0.64 0.016735
0.8 0.644 0.0145192
0.8 0.648 0.0109868
0.8 0.652 0.0101855
0.8 0.656 0.01137
0.8 0.66 0.0135155
0.8 0.664 0.00979757
0.8 0.668 0.0121733
0.8 0.672 0.0104782
0.8 0.676 0.00962746
0.8 0.68 0.0132192
0.8 0.684 0.0105446
0.8 0.688 0.0119674
0.8 0.692 0.0118236
0.8 0.696 0.00834122
0.8 0.7 0.00763723
0.8 0.704 0.011051
0.8 0.708 0.0112569
0.8 0.712 0.00907911
0.8 0.716 0.011024
0.8 0.72 0.00813932
0.8 0.724 0.00769265
0.8 0.728 0.00928538
0.8 0.732 0.00289513
0.8 0.736 0.00850199
0.8 0.74 0.00224557
0.8 0.744 0.00786108
0.8 0.748 0.00734727
0.8 0.752 0.0116161
0.8 0.756 0.00212116
0.8 0.76 0.00724944
0.8 0.764 0.00882422
0.8 0.768 0.0102149
0.8 0.772 0.00653954
0.8 0.776 0.00845596
0.8 0.78 0.00880124
0.8 0.784 0.00607394
0.8 0.788 0.00599626
0.8 0.792 0.00771246
0.8 0.796 0.00913123
0.8 0.8 0.011478
0.816667 0 0.00327438
0.816667 0.004 0.00319681
0.816667 0.008 0.0033154
0.816667 0.012 0.00315083
0.816667 0.016 0.0037789
0.816667 0.02 0.00443441
0.816667 0.024 0.00625825
0.816667 0.028 0.00134459
0.816667 0.032 0.00541242
0.816667 0.036 0.0038571
0.816667 0.04 0.00413948
0.816667 0.044 0.00883176
0.816667 0.048 0.00147482
0.816667 0.052 0.00823334
0.816667 0.056 0.00337525
0.816667 0.06 0.0081408
0.816667 0.064 0.00197913
0.816667 0.068 0.00503226
0.816667 0.072 0.0154719
0.816667 0.076 0.0121688
0.816667 0.08 -0.000415936
0.816667 0.084 0.0105632
0.816667 0.088 0.0109772
0.816667 0.092 -0.00587225
0.816667 0.096 0.00190304
0.816667 0.1 -0.0029012
0.816667 0.104 0.0173964
0.816667 0.108 0.00959573
0.816667 0.112 0.0190075
0.816667 0.116 0.00404717
0.816667 0.12 0.0177599
0.816667 0.124 0.0402614
0.816667 0.128 0.00601495
0.816667 0.132 -0.00424685
0.816667 0.136 -0.0120739
0.816667 0.14 0.000151814
0.816667 0.144 0.0207619
0.816667 0.148 0.00993773
0.816667 0.152 0.00196597
0.816667 0.156 -0.00497437
0.816667 0.16 -0.00568395
0.816667 0.164 0.0274639
0.816667 0.168 0.0227463
0.816667 0.172 -0.00661585
0.816667 0.176 0.00434437
0.816667 0.18 0.0147106
0.816667 0.184 0.00507245
0.816667 0.188 0.0320944
0.816667 0.192 0.015965
0.816667 0.196 0.00851042
0.816667 0.2 0.0278131
0.816667 0.204 0.0338336
0.816667 0.208 0.0386823
0.816667 0.212 0.0304611
0.816667 0.216 0.0269316
0.816667 0.22 0.0223796
0.816667 0.224 0.00286492
0.816667 0.228 0.0239452
0.816667 0.232 0.0268307
0.816667 0.236 0.0194582
0.816667 0.24 0.0489757
0.816667 0.244 -0.015566
0.816667 0.248 -0.012296
0.816667 0.252 0.00609964
0.816667 0.256 0.0597937
0.816667 0.26 0.0197497
0.816667 0.264 0.0371464
0.816667 0.268 0.0167516
0.816667 0.272 0.0404348
0.816667 0.276 0.00710597
0.816667 0.28 -0.00331735
0.816667 0.284 -0.0106097
0.816667 0.288 0.00722096
0.816667 0.292 0.0225874
0.816667 0.296 0.0195576
0.816667 0.3 0.0267646
0.816667 0.304 0.0672423
0.816667 0.308 0.0248708
0.816667 0.312 0.0330359
0.816667 0.316 0.0304844
0.816667 0.32 0.0458788
0.816667 0.324 0.0432869
0.816667 0.328 0.0491399
0.816667 0.332 0.0776519
0.816667 0.336 0.068364
0.816667 0.34 0.0842177
0.816667 0.344 0.0943237
0.816667 0.348 0.117946
0.816667 0.352 0.110419
0.816667 0.356 0.13127
0.816667 0.36 0.146916
0.816667 0.364 0.180144
0.816667 0.368 0.149029
0.816667 0.372 0.18646
0.816667 0.376 0.173363
0.816667 0.38 0.177742
0.816667 0.384 0.207642
0.816667 0.388 0.182277
0.816667 0.392 0.234406
0.816667 0.396 0.243506
0.816667 0.4 0.190615
0.816667 0.404 0.205767
0.816667 0.408 0.219555
0.816667 0.412 0.258249
0.816667 0.416 0.254373
0.816667 0.42 0.183196
0.816667 0.424 0.224022
0.816667 0.428 0.246527
0.816667 0.432 0.328344
0.816667 0.436 0.280175
0.816667 0.44 0.302739
0.816667 0.444 0.345137
0.816667 0.448 0.32363
0.816667 0.452 0.30318
0.816667 0.456 0.276802
0.816667 0.46 0.315202
0.816667 0.464 0.221895
0.816667 0.468 0.286116
0.816667 0.472 0.234874
0.816667 0.476 0.203899
0.816667 0.48 0.213972
0.816667 0.484 0.147094
0.816667 0.488 0.145519
0.816667 0.492 0.142853
0.816667 0.496 0.141224
0.816667 0.5 0.141126
0.816667 0.504 0.15187
0.816667 0.508 0.110287
0.816667 0.512 0.0869264
0.816667 0.516 0.095392
0.816667 0.52 0.0635696
0.816667 0.524 0.0817931
0.816667 0.528 0.067722
0.816667 0.532 0.0527021
0.816667 0.536 0.0578777
0.816667 0.54 0.0502434
0.816667 0.544 0.0548377
