# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1
# k, omega, S(k,omega)

0.045 0.504 0.00153999
0.045 0.51 0.00178265
0.045 0.516 0.00217229
0.045 0.522 0.00136629
0.045 0.528 0.00225041
0.045 0.534 0.00194335
0.045 0.54 0.00269374
0.045 0.546 0.000507526
0.045 0.552 3.78809e-05
0.045 0.558 0.00130259
0.045 0.564 0.0013967
0.045 0.57 0.000607221
0.045 0.576 0.000928382
0.045 0.582 0.000463881
0.045 0.588 0.000239069
0.045 0.594 0.000266615
0.045 0.6 0.000528866
0.05 0 0.455733
0.05 0.006 0.431927
0.05 0.012 0.341769
0.05 0.018 0.248523
0.05 0.024 0.167867
0.05 0.03 0.11642
0.05 0.036 0.0848694
0.05 0.042 0.0554723
0.05 0.048 0.046439
0.05 0.054 0.0512839
0.05 0.06 0.0548933
0.05 0.066 0.054913
0.05 0.072 0.0882655
0.05 0.078 0.0673655
0.05 0.084 0.0697656
0.05 0.09 0.0381215
0.05 0.096 0.0269132
0.05 0.102 0.0280225
0.05 0.108 0.00660857
0.05 0.114 0.0100885
0.05 0.12 0.00334245
0.05 0.126 0.00255335
0.05 0.132 0.0140303
0.05 0.138 0.0192881
0.05 0.144 0.0140026
0.05 0.15 0.00489895
0.05 0.156 0.0102973
0.05 0.162 0.0337845
0.05 0.168 0.0220931
0.05 0.174 0.0134972
0.05 0.18 0.015161
0.05 0.186 0.0316902
0.05 0.192 0.0277169
0.05 0.198 0.0164547
0.05 0.204 0.0159145
0.05 0.21 0.00130688
0.05 0.216 0.020163
0.05 0.222 0.015096
0.05 0.228 0.00669582
0.05 0.234 0.000331092
0.05 0.24 0.00584956
0.05 0.246 0.00893378
0.05 0.252 0.00475351
0.05 0.258 0.00911619
0.05 0.264 0.00584647
0.05 0.27 0.00321501
0.05 0.276 0.00710788
0.05 0.282 0.0374977
0.05 0.288 0.0581309
0.05 0.294 0.0299377
0.05 0.3 0.0163314
0.05 0.306 0.0257333
0.05 0.312 0.0273647
0.05 0.318 0.0167595
0.05 0.324 0.039955
0.05 0.33 0.0111109
0.05 0.336 0.0231783
0.05 0.342 0.00992171
0.05 0.348 0.0151946
0.05 0.354 0.00856118
0.05 0.36 0.032236
0.05 0.366 0.0291537
0.05 0.372 0.00900635
0.05 0.378 0.000437367
0.05 0.384 0.00997764
0.05 0.39 0.00566513
0.05 0.396 0.0108698
0.05 0.402 0.00783211
0.05 0.408 0.0084029
0.05 0.414 0.00970642
0.05 0.42 0.0102601
0.05 0.426 0.00287011
0.05 0.432 0.00673886
0.05 0.438 0.00479403
0.05 0.444 0.00249636
0.05 0.45 0.00448416
0.05 0.456 0.00605311
0.05 0.462 0.00614698
0.05 0.468 0.00810537
0.05 0.474 0.0113324
0.05 0.48 0.00696866
0.05 0.486 0.00514398
0.05 0.492 0.00529467
0.05 0.498 0.00260124
0.05 0.504 0.000760119
0.05 0.51 0.00150133
0.05 0.516 0.00208445
0.05 0.522 0.000623231
0.05 0.528 0.00181996
0.05 0.534 0.00191308
0.05 0.54 0.00307589
0.05 0.546 0.000660254
0.05 0.552 0.000208907
0.05 0.558 0.00110093
0.05 0.564 0.00108225
0.05 0.57 0.000258629
0.05 0.576 0.000745064
0.05 0.582 0.000440521
0.05 0.588 0.000324594
0.05 0.594 0.000135015
0.05 0.6 0.000188083
0.055 0 0.500604
0.055 0.006 0.477764
0.055 0.012 0.380527
0.055 0.018 0.275985
0.055 0.024 0.186013
0.055 0.03 0.127871
0.055 0.036 0.088212
0.055 0.042 0.0557038
0.055 0.048 0.0458083
0.055 0.054 0.0562874
0.055 0.06 0.0591663
0.055 0.066 0.0564801
0.055 0.072 0.0883532
0.055 0.078 0.0673928
0.055 0.084 0.0765871
0.055 0.09 0.0428382
0.055 0.096 0.0339762
0.055 0.102 0.0333767
0.055 0.108 0.014398
0.055 0.114 0.000968495
0.055 0.12 0.0154581
0.055 0.126 0.00933696
0.055 0.132 0.00594033
0.055 0.138 0.0121719
0.055 0.144 0.00757743
0.055 0.15 0.0133172
0.055 0.156 0.00677487
0.055 0.162 0.0286286
0.055 0.168 0.0172625
0.055 0.174 0.010905
0.055 0.18 0.0206166
0.055 0.186 0.0297766
0.055 0.192 0.0237413
0.055 0.198 0.00615236
0.055 0.204 0.00575773
0.055 0.21 0.00985397
0.055 0.216 0.0241886
0.055 0.222 0.0167985
0.055 0.228 0.00215667
0.055 0.234 0.00176292
0.055 0.24 0.00530152
0.055 0.246 0.00719325
0.055 0.252 0.0079364
0.055 0.258 0.0126155
0.055 0.264 0.0114522
0.055 0.27 0.00180312
0.055 0.276 0.00632298
0.055 0.282 0.0401329
0.055 0.288 0.0597631
0.055 0.294 0.0308489
0.055 0.3 0.0155858
0.055 0.306 0.0287972
0.055 0.312 0.0279861
0.055 0.318 0.0163519
0.055 0.324 0.0406537
0.055 0.33 0.015624
0.055 0.336 0.0207323
0.055 0.342 0.00608538
0.055 0.348 0.013143
0.055 0.354 0.00978878
0.055 0.36 0.0332922
0.055 0.366 0.0215375
0.055 0.372 0.00547027
0.055 0.378 0.00324938
0.055 0.384 0.0123294
0.055 0.39 0.0130636
0.055 0.396 0.0146515
0.055 0.402 0.00481246
0.055 0.408 0.00467976
0.055 0.414 0.00523897
0.055 0.42 0.00584013
0.055 0.426 0.00274606
0.055 0.432 0.0074237
0.055 0.438 0.00493293
0.055 0.444 0.00267457
0.055 0.45 0.00656298
0.055 0.456 0.00731348
0.055 0.462 0.00551311
0.055 0.468 0.00820024
0.055 0.474 0.0105991
0.055 0.48 0.00566729
0.055 0.486 0.00390713
0.055 0.492 0.00430286
0.055 0.498 0.00206814
0.055 0.504 0.00042828
0.055 0.51 0.00150207
0.055 0.516 0.00190191
0.055 0.522 0.000253261
0.055 0.528 0.00111971
0.055 0.534 0.00150567
0.055 0.54 0.00280882
0.055 0.546 0.000462406
0.055 0.552 0.000343853
0.055 0.558 0.000781017
0.055 0.564 0.000466475
0.055 0.57 0.000260396
0.055 0.576 0.000313917
0.055 0.582 0.000533574
0.055 0.588 0.000667263
0.055 0.594 0.000145053
0.055 0.6 0.000286671
0.06 0 0.536762
0.06 0.006 0.516638
0.06 0.012 0.414765
0.06 0.018 0.300407
0.06 0.024 0.202783
0.06 0.03 0.138348
0.06 0.036 0.090975
0.06 0.042 0.0567562
0.06 0.048 0.045538
0.06 0.054 0.0607078
0.06 0.06 0.0612535
0.06 0.066 0.0557954
0.06 0.072 0.0842984
0.06 0.078 0.0633438
0.06 0.084 0.0794334
0.06 0.09 0.0447895
0.06 0.096 0.0378061
0.06 0.102 0.0370111
0.06 0.108 0.0211779
0.06 0.114 0.00564701
0.06 0.12 0.0243968
0.06 0.126 0.0180093
0.06 0.132 0.00275724
0.06 0.138 0.00345758
0.06 0.144 0.000822879
0.06 0.15 0.0210573
0.06 0.156 0.00224424
0.06 0.162 0.0216278
0.06 0.168 0.0118328
0.06 0.174 0.0077486
0.06 0.18 0.0243781
0.06 0.186 0.0276108
0.06 0.192 0.0203533
0.06 0.198 0.0026793
0.06 0.204 0.00307242
0.06 0.21 0.0171526
0.06 0.216 0.0250361
0.06 0.222 0.0166527
0.06 0.228 0.000694411
0.06 0.234 0.00328123
0.06 0.24 0.00474504
0.06 0.246 0.0039833
0.06 0.252 0.0117978
0.06 0.258 0.0142534
0.06 0.264 0.0175284
0.06 0.27 0.000695584
0.06 0.276 0.00671901
0.06 0.282 0.0417823
0.06 0.288 0.0606677
0.06 0.294 0.0311523
0.06 0.3 0.0111295
0.06 0.306 0.0267705
0.06 0.312 0.026563
0.06 0.318 0.0164407
0.06 0.324 0.0413504
0.06 0.33 0.018458
0.06 0.336 0.0198892
0.06 0.342 0.00193738
0.06 0.348 0.0119902
0.06 0.354 0.0082021
0.06 0.36 0.033643
0.06 0.366 0.0170814
0.06 0.372 0.00397356
0.06 0.378 0.00703601
0.06 0.384 0.0175073
0.06 0.39 0.023712
0.06 0.396 0.0208425
0.06 0.402 0.00159279
0.06 0.408 0.00217091
0.06 0.414 0.00179146
0.06 0.42 0.0029718
0.06 0.426 0.00415439
0.06 0.432 0.00794859
0.06 0.438 0.00481426
0.06 0.444 0.00351554
0.06 0.45 0.00862616
0.06 0.456 0.00807839
0.06 0.462 0.00455845
0.06 0.468 0.00783476
0.06 0.474 0.00931665
0.06 0.48 0.00502066
0.06 0.486 0.00367821
0.06 0.492 0.00410382
0.06 0.498 0.0018711
0.06 0.504 0.000729999
0.06 0.51 0.00188537
0.06 0.516 0.00164348
0.06 0.522 0.000352654
0.06 0.528 0.000373054
0.06 0.534 0.000917432
0.06 0.54 0.00210269
0.06 0.546 1.0514e-05
0.06 0.552 0.000302346
0.06 0.558 0.000478721
0.06 0.564 5.89242e-06
0.06 0.57 0.00058947
0.06 0.576 1.34779e-05
0.06 0.582 0.00060408
0.06 0.588 0.00117926
0.06 0.594 0.000587634
0.06 0.6 0.000830619
0.065 0 0.563542
0.065 0.006 0.547909
0.065 0.012 0.444166
0.065 0.018 0.321721
0.065 0.024 0.218051
0.065 0.03 0.147608
0.065 0.036 0.0932752
0.065 0.042 0.0588385
0.065 0.048 0.0457863
0.065 0.054 0.0645347
0.065 0.06 0.0615681
0.065 0.066 0.0532827
0.065 0.072 0.0764002
0.065 0.078 0.0562515
0.065 0.084 0.0785009
0.065 0.09 0.0444754
0.065 0.096 0.0388653
0.065 0.102 0.039087
0.065 0.108 0.0265451
0.065 0.114 0.00976028
0.065 0.12 0.0297276
0.065 0.126 0.0215179
0.065 0.132 0.00976826
0.065 0.138 0.00391463
0.065 0.144 0.00449873
0.065 0.15 0.0270299
0.065 0.156 0.00238299
0.065 0.162 0.0134731
0.065 0.168 0.00685915
0.065 0.174 0.00354229
0.065 0.18 0.0247692
0.065 0.186 0.0246757
0.065 0.192 0.0189171
0.065 0.198 0.00697318
0.065 0.204 0.00668031
0.065 0.21 0.0208875
0.065 0.216 0.0225671
0.065 0.222 0.0155288
0.065 0.228 0.00210692
0.065 0.234 0.00523019
0.065 0.24 0.00518937
0.065 0.246 0.0017601
0.065 0.252 0.0143601
0.065 0.258 0.0122549
0.065 0.264 0.021859
0.065 0.27 0.000821023
0.065 0.276 0.00741086
0.065 0.282 0.0411929
0.065 0.288 0.0600483
0.065 0.294 0.0297443
0.065 0.3 0.00260924
0.065 0.306 0.0189082
0.065 0.312 0.0252062
0.065 0.318 0.0178189
0.065 0.324 0.0416469
0.065 0.33 0.0177996
0.065 0.336 0.0195733
0.065 0.342 0.00157534
0.065 0.348 0.0127014
0.065 0.354 0.00393449
0.065 0.36 0.0339119
0.065 0.366 0.0174481
0.065 0.372 0.00572854
0.065 0.378 0.00902578
0.065 0.384 0.0235523
0.065 0.39 0.035131
0.065 0.396 0.028737
0.065 0.402 0.009859
0.065 0.408 0.00999189
0.065 0.414 0.0082911
0.065 0.42 0.0119339
0.065 0.426 0.00549063
0.065 0.432 0.00701722
0.065 0.438 0.0040796
0.065 0.444 0.00440373
0.065 0.45 0.00949074
0.065 0.456 0.00774143
0.065 0.462 0.00309453
0.065 0.468 0.00661506
0.065 0.474 0.00724282
0.065 0.48 0.00498998
0.065 0.486 0.00442721
0.065 0.492 0.00460133
0.065 0.498 0.00218644
0.065 0.504 0.0014318
0.065 0.51 0.00247606
0.065 0.516 0.00127991
0.065 0.522 0.00068721
0.065 0.528 0.000221596
0.065 0.534 0.000286627
0.065 0.54 0.00113372
0.065 0.546 0.000628542
0.065 0.552 8.40834e-05
0.065 0.558 0.000289811
0.065 0.564 2.89716e-05
0.065 0.57 0.000503622
0.065 0.576 7.97389e-05
0.065 0.582 0.000511878
0.065 0.588 0.00163765
0.065 0.594 0.00106596
0.065 0.6 0.00129665
0.07 0 0.582306
0.07 0.006 0.57269
0.07 0.012 0.46974
0.07 0.018 0.34078
0.07 0.024 0.232262
0.07 0.03 0.155951
0.07 0.036 0.0956422
0.07 0.042 0.0622811
0.07 0.048 0.0468214
0.07 0.054 0.0679107
0.07 0.06 0.0607819
0.07 0.066 0.0496701
0.07 0.072 0.0655438
0.07 0.078 0.0473227
0.07 0.084 0.0742439
0.07 0.09 0.0424495
0.07 0.096 0.0376359
0.07 0.102 0.0396468
0.07 0.108 0.0298601
0.07 0.114 0.0118513
0.07 0.12 0.032136
0.07 0.126 0.0200295
0.07 0.132 0.0141085
0.07 0.138 0.00827507
0.07 0.144 0.00714589
0.07 0.15 0.0308012
0.07 0.156 0.00614688
0.07 0.162 0.00518922
0.07 0.168 0.00247201
0.07 0.174 0.00228207
0.07 0.18 0.0205646
0.07 0.186 0.0198493
0.07 0.192 0.0201835
0.07 0.198 0.00561161
0.07 0.204 0.003891
0.07 0.21 0.0201277
0.07 0.216 0.0171641
0.07 0.222 0.0136977
0.07 0.228 0.00215759
0.07 0.234 0.00755537
0.07 0.24 0.00722172
0.07 0.246 0.00264383
0.07 0.252 0.0143541
0.07 0.258 0.00741588
0.07 0.264 0.0226158
0.07 0.27 0.002276
0.07 0.276 0.00772313
0.07 0.282 0.0377225
0.07 0.288 0.0574251
0.07 0.294 0.0259071
0.07 0.3 0.00820877
0.07 0.306 0.00744662
0.07 0.312 0.0240556
0.07 0.318 0.0194875
0.07 0.324 0.0410225
0.07 0.33 0.0138633
0.07 0.336 0.0186056
0.07 0.342 0.00312389
0.07 0.348 0.0155701
0.07 0.354 0.00164134
0.07 0.36 0.0349561
0.07 0.366 0.0216391
0.07 0.372 0.0105112
0.07 0.378 0.00750904
0.07 0.384 0.027562
0.07 0.39 0.0444575
0.07 0.396 0.0372873
0.07 0.402 0.0180569
0.07 0.408 0.0163027
0.07 0.414 0.0119571
0.07 0.42 0.0166138
0.07 0.426 0.00519402
0.07 0.432 0.0044197
0.07 0.438 0.00244605
0.07 0.444 0.00417553
0.07 0.45 0.00824394
0.07 0.456 0.00608438
0.07 0.462 0.00133529
0.07 0.468 0.00472803
0.07 0.474 0.00448513
0.07 0.48 0.00494974
0.07 0.486 0.00540835
0.07 0.492 0.00509946
0.07 0.498 0.00262403
0.07 0.504 0.00195019
0.07 0.51 0.00286185
0.07 0.516 0.00077321
0.07 0.522 0.000898369
0.07 0.528 0.000563381
0.07 0.534 0.000302826
0.07 0.54 0.000108939
0.07 0.546 0.00112577
0.07 0.552 0.00021146
0.07 0.558 0.000226068
0.07 0.564 0.000315696
0.07 0.57 0.000101571
0.07 0.576 0.000608509
0.07 0.582 0.000226737
0.07 0.588 0.00175377
0.07 0.594 0.00133937
0.07 0.6 0.00149101
0.075 0 0.595053
0.075 0.006 0.592611
0.075 0.012 0.492881
0.075 0.018 0.3587
0.075 0.024 0.246004
0.075 0.03 0.163882
0.075 0.036 0.0986438
0.075 0.042 0.067234
0.075 0.048 0.0488177
0.075 0.054 0.070971
0.075 0.06 0.0595808
0.075 0.066 0.0457305
0.075 0.072 0.053002
0.075 0.078 0.0375502
0.075 0.084 0.0671829
0.075 0.09 0.0390856
0.075 0.096 0.034515
0.075 0.102 0.0386456
0.075 0.108 0.0305809
0.075 0.114 0.0123974
0.075 0.12 0.0325397
0.075 0.126 0.0152237
0.075 0.132 0.0154946
0.075 0.138 0.0092261
0.075 0.144 0.0072016
0.075 0.15 0.0327564
0.075 0.156 0.00866106
0.075 0.162 0.00215253
0.075 0.168 0.00164226
0.075 0.174 0.00950047
0.075 0.18 0.0119689
0.075 0.186 0.0128031
0.075 0.192 0.0239123
0.075 0.198 0.000348797
0.075 0.204 0.00311512
0.075 0.21 0.0158038
0.075 0.216 0.0096734
0.075 0.222 0.0108824
0.075 0.228 0.00084019
0.075 0.234 0.00983108
0.075 0.24 0.0104628
0.075 0.246 0.0065694
0.075 0.252 0.0125244
0.075 0.258 0.00328739
0.075 0.264 0.0195937
0.075 0.27 0.00240929
0.075 0.276 0.00753074
0.075 0.282 0.0321656
0.075 0.288 0.0530251
0.075 0.294 0.0200871
0.075 0.3 0.0184931
0.075 0.306 0.00421738
0.075 0.312 0.0217193
0.075 0.318 0.0196562
0.075 0.324 0.0392737
0.075 0.33 0.00860698
0.075 0.336 0.0167156
0.075 0.342 0.00191568
0.075 0.348 0.0196228
0.075 0.354 0.00651498
0.075 0.36 0.0369649
0.075 0.366 0.0275151
0.075 0.372 0.0178572
0.075 0.378 0.00367834
0.075 0.384 0.0274758
0.075 0.39 0.0482916
0.075 0.396 0.044085
0.075 0.402 0.0239476
0.075 0.408 0.0191277
0.075 0.414 0.0118338
0.075 0.42 0.0146797
0.075 0.426 0.00278872
0.075 0.432 0.00110997
0.075 0.438 7.14064e-05
0.075 0.444 0.00223573
0.075 0.45 0.00486176
0.075 0.456 0.00349647
0.075 0.462 0.000200023
0.075 0.468 0.00264533
0.075 0.474 0.00149132
0.075 0.48 0.00428573
0.075 0.486 0.00568685
0.075 0.492 0.00483964
0.075 0.498 0.00250998
0.075 0.504 0.00174871
0.075 0.51 0.00263878
0.075 0.516 0.000168737
0.075 0.522 0.000769359
0.075 0.528 0.000654573
0.075 0.534 0.000778738
0.075 0.54 0.000668232
0.075 0.546 0.00121785
0.075 0.552 0.000420366
0.075 0.558 0.000238668
0.075 0.564 0.000660151
0.075 0.57 0.000270025
0.075 0.576 0.00123998
0.075 0.582 0.000140099
0.075 0.588 0.00133376
0.075 0.594 0.0011942
0.075 0.6 0.00129335
0.08 0 0.602773
0.08 0.006 0.608345
0.08 0.012 0.514248
0.08 0.018 0.376098
0.08 0.024 0.259519
0.08 0.03 0.171698
0.08 0.036 0.102522
0.08 0.042 0.0734236
0.08 0.048 0.0516949
0.08 0.054 0.0737099
0.08 0.06 0.0584507
0.08 0.066 0.042069
0.08 0.072 0.0402922
0.08 0.078 0.0277446
0.08 0.084 0.05786
0.08 0.09 0.0345287
0.08 0.096 0.0298961
0.08 0.102 0.0361526
0.08 0.108 0.028826
0.08 0.114 0.0117358
0.08 0.12 0.0315084
0.08 0.126 0.00914673
0.08 0.132 0.0135382
0.08 0.138 0.00728753
0.08 0.144 0.00633508
0.08 0.15 0.0339003
0.08 0.156 0.0103844
0.08 0.162 0.0076378
0.08 0.168 0.0050275
0.08 0.174 0.0165543
0.08 0.18 0.000859717
0.08 0.186 0.00455482
0.08 0.192 0.0290679
0.08 0.198 0.00864509
0.08 0.204 0.0106027
0.08 0.21 0.0102551
0.08 0.216 0.00167293
0.08 0.222 0.00769575
0.08 0.228 0.000973807
0.08 0.234 0.0116836
0.08 0.24 0.0136869
0.08 0.246 0.0111746
0.08 0.252 0.0110452
0.08 0.258 0.00357151
0.08 0.264 0.0144825
0.08 0.27 0.00102359
0.08 0.276 0.00622762
0.08 0.282 0.0266209
0.08 0.288 0.0477109
0.08 0.294 0.0136972
0.08 0.3 0.0260846
0.08 0.306 0.0137771
0.08 0.312 0.0171333
0.08 0.318 0.0174179
0.08 0.324 0.0364406
0.08 0.33 0.00363421
0.08 0.336 0.0151838
0.08 0.342 0.00181887
0.08 0.348 0.0232064
0.08 0.354 0.00930307
0.08 0.36 0.0385232
0.08 0.366 0.0327893
0.08 0.372 0.0269777
0.08 0.378 0.000609241
0.08 0.384 0.023497
0.08 0.39 0.0444578
0.08 0.396 0.0463657
0.08 0.402 0.0255201
0.08 0.408 0.0175983
0.08 0.414 0.00810796
0.08 0.42 0.00737665
0.08 0.426 0.000521136
0.08 0.432 0.00130383
0.08 0.438 0.00210329
0.08 0.444 0.000643737
0.08 0.45 0.000391359
0.08 0.456 0.000726592
0.08 0.462 0.00113882
0.08 0.468 0.000592282
0.08 0.474 0.0011784
0.08 0.48 0.00300177
0.08 0.486 0.00484434
0.08 0.492 0.00358259
0.08 0.498 0.00159673
0.08 0.504 0.000782994
0.08 0.51 0.00172024
0.08 0.516 0.000371242
0.08 0.522 0.000334692
0.08 0.528 0.000550878
0.08 0.534 0.00106586
0.08 0.54 0.000891351
0.08 0.546 0.000796881
0.08 0.552 0.000392728
0.08 0.558 0.000281457
0.08 0.564 0.000693005
0.08 0.57 0.000302086
0.08 0.576 0.00154133
0.08 0.582 0.000412272
0.08 0.588 0.00047362
0.08 0.594 0.000660813
0.08 0.6 0.000782157
0.085 0 0.605387
0.085 0.006 0.619573
0.085 0.012 0.533714
0.085 0.018 0.393072
0.085 0.024 0.272727
0.085 0.03 0.179438
0.085 0.036 0.10719
0.085 0.042 0.0802806
0.085 0.048 0.055236
0.085 0.054 0.07608
0.085 0.06 0.0576485
0.085 0.066 0.0390838
0.085 0.072 0.0289726
0.085 0.078 0.0187866
0.085 0.084 0.046939
0.085 0.09 0.0288614
0.085 0.096 0.0243093
0.085 0.102 0.0325024
0.085 0.108 0.0255387
0.085 0.114 0.0102126
0.085 0.12 0.0293168
0.085 0.126 0.00353646
0.085 0.132 0.00826741
0.085 0.138 0.00375251
0.085 0.144 0.00627916
0.085 0.15 0.0351792
0.085 0.156 0.0123347
0.085 0.162 0.0109206
0.085 0.168 0.00667399
0.085 0.174 0.0215608
0.085 0.18 0.0101696
0.085 0.186 0.00339571
0.085 0.192 0.0344667
0.085 0.198 0.0170064
0.085 0.204 0.0156036
0.085 0.21 0.0062231
0.085 0.216 0.00482379
0.085 0.222 0.00603127
0.085 0.228 0.00120377
0.085 0.234 0.0131149
0.085 0.24 0.0156615
0.085 0.246 0.013746
0.085 0.252 0.0114409
0.085 0.258 0.00876582
0.085 0.264 0.00963906
0.085 0.27 0.000449128
0.085 0.276 0.00291596
0.085 0.282 0.0232322
0.085 0.288 0.042766
0.085 0.294 0.00853999
0.085 0.3 0.0302014
0.085 0.306 0.0205802
0.085 0.312 0.0109
0.085 0.318 0.0128905
0.085 0.324 0.0323515
0.085 0.33 0.00072204
0.085 0.336 0.0157843
0.085 0.342 0.00710962
0.085 0.348 0.0253213
0.085 0.354 0.0100459
0.085 0.36 0.0371185
0.085 0.366 0.0356218
0.085 0.372 0.0358482
0.085 0.378 0.000333407
0.085 0.384 0.0183612
0.085 0.39 0.0346172
0.085 0.396 0.0434445
0.085 0.402 0.0223215
0.085 0.408 0.0124308
0.085 0.414 0.00222716
0.085 0.42 0.00096476
0.085 0.426 0.00257782
0.085 0.432 0.0014773
0.085 0.438 0.00276864
0.085 0.444 0.00275873
0.085 0.45 0.00341776
0.085 0.456 0.0013665
0.085 0.462 0.00142503
0.085 0.468 0.00127425
0.085 0.474 0.00298747
0.085 0.48 0.00179381
0.085 0.486 0.00330826
0.085 0.492 0.00180838
0.085 0.498 0.000405008
0.085 0.504 0.000405235
0.085 0.51 0.000455923
0.085 0.516 0.000668478
0.085 0.522 0.000203715
0.085 0.528 0.00029074
0.085 0.534 0.00109343
0.085 0.54 0.000442186
0.085 0.546 6.00236e-05
0.085 0.552 7.01212e-05
0.085 0.558 0.000347985
0.085 0.564 0.000415016
0.085 0.57 1.78453e-05
0.085 0.576 0.00134423
0.085 0.582 0.000476709
0.085 0.588 0.000412857
0.085 0.594 8.79156e-05
0.085 0.6 0.000223417
0.09 0 0.602818
0.09 0.006 0.625958
0.09 0.012 0.551062
0.09 0.018 0.409691
0.09 0.024 0.285596
0.09 0.03 0.187123
0.09 0.036 0.112492
0.09 0.042 0.0872806
0.09 0.048 0.0593147
0.09 0.054 0.0781321
0.09 0.06 0.0572712
0.09 0.066 0.0369766
0.09 0.072 0.0202542
0.09 0.078 0.0116244
0.09 0.084 0.035243
0.09 0.09 0.0222745
0.09 0.096 0.0184028
0.09 0.102 0.0282055
0.09 0.108 0.0220084
0.09 0.114 0.00825656
0.09 0.12 0.0262915
0.09 0.126 0.000300273
0.09 0.132 0.00109619
0.09 0.138 0.000457022
0.09 0.144 0.00736376
0.09 0.15 0.0371023
0.09 0.156 0.0154867
0.09 0.162 0.0126216
0.09 0.168 0.00663999
0.09 0.174 0.0241206
0.09 0.18 0.0191088
0.09 0.186 0.0100217
0.09 0.192 0.0392214
0.09 0.198 0.0238383
0.09 0.204 0.0170472
0.09 0.21 0.00541057
0.09 0.216 0.00841395
0.09 0.222 0.00738642
0.09 0.228 0.00203702
0.09 0.234 0.0142232
0.09 0.24 0.0158164
0.09 0.246 0.0133357
0.09 0.252 0.0130699
0.09 0.258 0.015276
0.09 0.264 0.00641894
0.09 0.27 0.000408197
0.09 0.276 0.00213235
0.09 0.282 0.022963
0.09 0.288 0.0396268
0.09 0.294 0.00626334
0.09 0.3 0.0310257
0.09 0.306 0.0247006
0.09 0.312 0.00513203
0.09 0.318 0.00669368
0.09 0.324 0.0269654
0.09 0.33 0.0041035
0.09 0.336 0.0186904
0.09 0.342 0.0126403
0.09 0.348 0.0261302
0.09 0.354 0.00974351
0.09 0.36 0.0312223
0.09 0.366 0.0353849
0.09 0.372 0.0416471
0.09 0.378 0.00231547
0.09 0.384 0.015741
0.09 0.39 0.0241397
0.09 0.396 0.0378082
0.09 0.402 0.016393
0.09 0.408 0.00589503
0.09 0.414 0.00311486
0.09 0.42 0.00558748
0.09 0.426 0.00190753
0.09 0.432 0.000846566
0.09 0.438 0.00131098
0.09 0.444 0.00283597
0.09 0.45 0.0050207
0.09 0.456 0.0020298
0.09 0.462 0.0011406
0.09 0.468 0.00246899
0.09 0.474 0.00354775
0.09 0.48 0.00148323
0.09 0.486 0.00197704
0.09 0.492 0.00038177
0.09 0.498 0.000236647
0.09 0.504 0.00108896
0.09 0.51 0.000582032
0.09 0.516 0.000663202
0.09 0.522 0.000633679
0.09 0.528 0.000128171
0.09 0.534 0.00081477
0.09 0.54 0.000492075
0.09 0.546 0.00118501
0.09 0.552 0.00044078
0.09 0.558 0.000440518
0.09 0.564 8.52332e-05
0.09 0.57 0.00040238
0.09 0.576 0.000892529
0.09 0.582 0.000364079
0.09 0.588 0.000857982
0.09 0.594 0.000116439
0.09 0.6 0.000121199
0.095 0 0.595496
0.095 0.006 0.627614
0.095 0.012 0.566298
0.095 0.018 0.426206
0.095 0.024 0.298316
0.095 0.03 0.194906
0.095 0.036 0.118372
0.095 0.042 0.0941119
0.095 0.048 0.0639159
0.095 0.054 0.0799599
0.095 0.06 0.057312
0.095 0.066 0.0357551
0.095 0.072 0.0147065
0.095 0.078 0.00696442
0.095 0.084 0.0236458
0.095 0.09 0.0150925
0.095 0.096 0.0127464
0.095 0.102 0.0237039
0.095 0.108 0.0191797
0.095 0.114 0.00630701
0.095 0.12 0.0229883
0.095 0.126 0.00158374
0.095 0.132 0.00547369
0.095 0.138 0.000969857
0.095 0.144 0.00918506
0.095 0.15 0.0400384
0.095 0.156 0.020206
0.095 0.162 0.0140861
0.095 0.168 0.00673693
0.095 0.174 0.0257868
0.095 0.18 0.0250457
0.095 0.186 0.0147593
0.095 0.192 0.0427118
0.095 0.198 0.0284389
0.095 0.204 0.015551
0.095 0.21 0.00725101
0.095 0.216 0.0091395
0.095 0.222 0.0111025
0.095 0.228 0.00838737
0.095 0.234 0.0145991
0.095 0.24 0.0141264
0.095 0.246 0.0110532
0.095 0.252 0.0137964
0.095 0.258 0.0183434
0.095 0.264 0.00477596
0.095 0.27 0.00155327
0.095 0.276 0.00756005
0.095 0.282 0.025486
0.095 0.288 0.0391828
0.095 0.294 0.0075557
0.095 0.3 0.0292749
0.095 0.306 0.0262288
0.095 0.312 0.00208446
0.095 0.318 0.000399091
0.095 0.324 0.0214141
0.095 0.33 0.00535334
0.095 0.336 0.0218565
0.095 0.342 0.0167828
0.095 0.348 0.0259565
0.095 0.354 0.00920219
0.095 0.36 0.0220279
0.095 0.366 0.033047
0.095 0.372 0.0428031
0.095 0.378 0.0046177
0.095 0.384 0.0172733
0.095 0.39 0.018202
0.095 0.396 0.0333523
0.095 0.402 0.0113411
0.095 0.408 0.000790654
0.095 0.414 0.00520566
0.095 0.42 0.00440146
0.095 0.426 0.00131059
0.095 0.432 0.00481128
0.095 0.438 0.00157579
0.095 0.444 0.00103201
0.095 0.45 0.00402418
