# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=3/2
# k, omega, S(k,omega)

0.045 0.456 0.000165158
0.045 0.462 0.000165158
0.045 0.468 0.000165158
0.045 0.474 0.000165158
0.045 0.48 0.000165158
0.045 0.486 0.000165158
0.045 0.492 0.000165158
0.045 0.498 0.000165158
0.045 0.504 0.000165158
0.045 0.51 0.000165158
0.045 0.516 0.000165158
0.045 0.522 0.000165158
0.045 0.528 0.000165158
0.045 0.534 0.000165158
0.045 0.54 0.000165158
0.045 0.546 0.000165158
0.045 0.552 0.000165158
0.045 0.558 0.000165158
0.045 0.564 0.000165158
0.045 0.57 0.000165158
0.045 0.576 0.000165158
0.045 0.582 0.000165158
0.045 0.588 0.000165158
0.045 0.594 0.000165158
0.045 0.6 0.000165158
0.05 0 0.566585
0.05 0.006 0.536914
0.05 0.012 0.423146
0.05 0.018 0.306037
0.05 0.024 0.199229
0.05 0.03 0.147011
0.05 0.036 0.135196
0.05 0.042 0.110584
0.05 0.048 0.0736632
0.05 0.054 0.0563148
0.05 0.06 0.0459825
0.05 0.066 0.0341638
0.05 0.072 0.0424487
0.05 0.078 0.0796667
0.05 0.084 0.0611157
0.05 0.09 0.0690265
0.05 0.096 0.0697556
0.05 0.102 0.0675199
0.05 0.108 0.0814491
0.05 0.114 0.0669345
0.05 0.12 0.0589701
0.05 0.126 0.00659333
0.05 0.132 0.0222387
0.05 0.138 0.0115936
0.05 0.144 0.0319888
0.05 0.15 0.0278131
0.05 0.156 0.0159899
0.05 0.162 0.00367627
0.05 0.168 0.0298337
0.05 0.174 0.0606121
0.05 0.18 0.0687908
0.05 0.186 0.030797
0.05 0.192 0.0173535
0.05 0.198 0.0222417
0.05 0.204 0.016007
0.05 0.21 0.00304819
0.05 0.216 0.0416647
0.05 0.222 0.0662887
0.05 0.228 0.0189051
0.05 0.234 0.0225334
0.05 0.24 0.00515393
0.05 0.246 0.0368244
0.05 0.252 0.00160317
0.05 0.258 0.048667
0.05 0.264 0.0429582
0.05 0.27 0.0110874
0.05 0.276 0.0136106
0.05 0.282 0.0399607
0.05 0.288 0.0499172
0.05 0.294 0.0222919
0.05 0.3 0.052036
0.05 0.306 0.0162302
0.05 0.312 0.0028687
0.05 0.318 0.0137048
0.05 0.324 0.00997565
0.05 0.33 0.00743594
0.05 0.336 0.000483943
0.05 0.342 0.00351464
0.05 0.348 0.00580913
0.05 0.354 0.000618756
0.05 0.36 0.00422287
0.05 0.366 0.00428966
0.05 0.372 0.00440066
0.05 0.378 0.00370364
0.05 0.384 0.00523623
0.05 0.39 0.00398714
0.05 0.396 0.00551878
0.05 0.402 0.00371623
0.05 0.408 0.00171196
0.05 0.414 0.000817735
0.05 0.42 0.000222734
0.05 0.426 0.000219122
0.05 0.432 0.00280231
0.05 0.438 0.00176041
0.05 0.444 0.000445061
0.05 0.45 6.17985e-07
0.05 0.456 6.17985e-07
0.05 0.462 6.17985e-07
0.05 0.468 6.17985e-07
0.05 0.474 6.17985e-07
0.05 0.48 6.17985e-07
0.05 0.486 6.17985e-07
0.05 0.492 6.17985e-07
0.05 0.498 6.17985e-07
0.05 0.504 6.17985e-07
0.05 0.51 6.17985e-07
0.05 0.516 6.17985e-07
0.05 0.522 6.17985e-07
0.05 0.528 6.17985e-07
0.05 0.534 6.17985e-07
0.05 0.54 6.17985e-07
0.05 0.546 6.17985e-07
0.05 0.552 6.17985e-07
0.05 0.558 6.17985e-07
0.05 0.564 6.17985e-07
0.05 0.57 6.17985e-07
0.05 0.576 6.17985e-07
0.05 0.582 6.17985e-07
0.05 0.588 6.17985e-07
0.05 0.594 6.17985e-07
0.05 0.6 6.17985e-07
0.055 0 0.621128
0.055 0.006 0.592417
0.055 0.012 0.469871
0.055 0.018 0.339627
0.055 0.024 0.2189
0.055 0.03 0.160807
0.055 0.036 0.142552
0.055 0.042 0.107297
0.055 0.048 0.0650229
0.055 0.054 0.045802
0.055 0.06 0.0397937
0.055 0.066 0.0320495
0.055 0.072 0.0448785
0.055 0.078 0.0847368
0.055 0.084 0.0692062
0.055 0.09 0.0780948
0.055 0.096 0.0744941
0.055 0.102 0.0724136
0.055 0.108 0.0814304
0.055 0.114 0.0768061
0.055 0.12 0.0694235
0.055 0.126 0.0258302
0.055 0.132 0.0108568
0.055 0.138 0.0021638
0.055 0.144 0.0183723
0.055 0.15 0.0191823
0.055 0.156 0.00433544
0.055 0.162 0.0127606
0.055 0.168 0.0464603
0.055 0.174 0.0736214
0.055 0.18 0.0718759
0.055 0.186 0.0371534
0.055 0.192 0.0169534
0.055 0.198 0.0220288
0.055 0.204 0.0127921
0.055 0.21 0.00371196
0.055 0.216 0.037992
0.055 0.222 0.0657931
0.055 0.228 0.0128343
0.055 0.234 0.0208508
0.055 0.24 0.00105234
0.055 0.246 0.0436844
0.055 0.252 0.00854054
0.055 0.258 0.0375072
0.055 0.264 0.0340041
0.055 0.27 0.00879342
0.055 0.276 0.0184428
0.055 0.282 0.0547159
0.055 0.288 0.05552
0.055 0.294 0.0271264
0.055 0.3 0.0465429
0.055 0.306 0.00266712
0.055 0.312 0.00401051
0.055 0.318 0.0116176
0.055 0.324 0.0120954
0.055 0.33 0.0102993
0.055 0.336 0.000909693
0.055 0.342 0.00211615
0.055 0.348 0.00408192
0.055 0.354 0.00153055
0.055 0.36 0.00538635
0.055 0.366 0.00271708
0.055 0.372 0.00172019
0.055 0.378 0.000963043
0.055 0.384 0.0021826
0.055 0.39 0.00252718
0.055 0.396 0.00597776
0.055 0.402 0.00359328
0.055 0.408 0.0019521
0.055 0.414 0.000516779
0.055 0.42 0.00102942
0.055 0.426 0.000793844
0.055 0.432 0.00345945
0.055 0.438 0.00227809
0.055 0.444 0.000822233
0.055 0.45 0.000190411
0.055 0.456 0.000190411
0.055 0.462 0.000190411
0.055 0.468 0.000190411
0.055 0.474 0.000190411
0.055 0.48 0.000190411
0.055 0.486 0.000190411
0.055 0.492 0.000190411
0.055 0.498 0.000190411
0.055 0.504 0.000190411
0.055 0.51 0.000190411
0.055 0.516 0.000190411
0.055 0.522 0.000190411
0.055 0.528 0.000190411
0.055 0.534 0.000190411
0.055 0.54 0.000190411
0.055 0.546 0.000190411
0.055 0.552 0.000190411
0.055 0.558 0.000190411
0.055 0.564 0.000190411
0.055 0.57 0.000190411
0.055 0.576 0.000190411
0.055 0.582 0.000190411
0.055 0.588 0.000190411
0.055 0.594 0.000190411
0.055 0.6 0.000190411
0.06 0 0.668091
0.06 0.006 0.64211
0.06 0.012 0.513005
0.06 0.018 0.370718
0.06 0.024 0.23784
0.06 0.03 0.174019
0.06 0.036 0.148537
0.06 0.042 0.103196
0.06 0.048 0.057794
0.06 0.054 0.0353824
0.06 0.06 0.0329593
0.06 0.066 0.0284725
0.06 0.072 0.0458103
0.06 0.078 0.0862946
0.06 0.084 0.0741356
0.06 0.09 0.0851976
0.06 0.096 0.077583
0.06 0.102 0.0758457
0.06 0.108 0.081161
0.06 0.114 0.0857852
0.06 0.12 0.0793554
0.06 0.126 0.0457691
0.06 0.132 0.00278583
0.06 0.138 0.00930026
0.06 0.144 0.000161868
0.06 0.15 0.00247168
0.06 0.156 0.00812066
0.06 0.162 0.0191473
0.06 0.168 0.060241
0.06 0.174 0.0831756
0.06 0.18 0.0714088
0.06 0.186 0.040779
0.06 0.192 0.0166236
0.06 0.198 0.0215103
0.06 0.204 0.012196
0.06 0.21 0.00361972
0.06 0.216 0.0334901
0.06 0.222 0.0661801
0.06 0.228 0.00623737
0.06 0.234 0.014484
0.06 0.24 0.00385723
0.06 0.246 0.042626
0.06 0.252 0.0107818
0.06 0.258 0.0277946
0.06 0.264 0.0279517
0.06 0.27 0.00955255
0.06 0.276 0.020611
0.06 0.282 0.0625649
0.06 0.288 0.0560251
0.06 0.294 0.032018
0.06 0.3 0.0384868
0.06 0.306 0.0133446
0.06 0.312 0.0139471
0.06 0.318 0.00618916
0.06 0.324 0.0101891
0.06 0.33 0.0108745
0.06 0.336 0.000195501
0.06 0.342 0.000442684
0.06 0.348 0.0014875
0.06 0.354 8.57112e-05
0.06 0.36 0.00670114
0.06 0.366 0.00118162
0.06 0.372 0.00137396
0.06 0.378 0.00239975
0.06 0.384 0.00105809
0.06 0.39 0.00111988
0.06 0.396 0.00522219
0.06 0.402 0.00215062
0.06 0.408 0.000850081
0.06 0.414 0.000291129
0.06 0.42 0.00215672
0.06 0.426 0.00197578
0.06 0.432 0.00384195
0.06 0.438 0.00301976
0.06 0.444 0.00154062
0.06 0.45 4.88602e-05
0.06 0.456 4.88602e-05
0.06 0.462 4.88602e-05
0.06 0.468 4.88602e-05
0.06 0.474 4.88602e-05
0.06 0.48 4.88602e-05
0.06 0.486 4.88602e-05
0.06 0.492 4.88602e-05
0.06 0.498 4.88602e-05
0.06 0.504 4.88602e-05
0.06 0.51 4.88602e-05
0.06 0.516 4.88602e-05
0.06 0.522 4.88602e-05
0.06 0.528 4.88602e-05
0.06 0.534 4.88602e-05
0.06 0.54 4.88602e-05
0.06 0.546 4.88602e-05
0.06 0.552 4.88602e-05
0.06 0.558 4.88602e-05
0.06 0.564 4.88602e-05
0.06 0.57 4.88602e-05
0.06 0.576 4.88602e-05
0.06 0.582 4.88602e-05
0.06 0.588 4.88602e-05
0.06 0.594 4.88602e-05
0.06 0.6 4.88602e-05
0.065 0 0.708139
0.065 0.006 0.686586
0.065 0.012 0.553144
0.065 0.018 0.399848
0.065 0.024 0.256587
0.065 0.03 0.186861
0.065 0.036 0.153401
0.065 0.042 0.0990084
0.065 0.048 0.0527384
0.065 0.054 0.0261904
0.065 0.06 0.026178
0.065 0.066 0.0239575
0.065 0.072 0.045244
0.065 0.078 0.0844142
0.065 0.084 0.0758368
0.065 0.09 0.0900641
0.065 0.096 0.0791314
0.065 0.102 0.0784778
0.065 0.108 0.0820192
0.065 0.114 0.0942952
0.065 0.12 0.0883288
0.065 0.126 0.0643161
0.065 0.132 0.0167461
0.065 0.138 0.0217706
0.065 0.144 0.0223711
0.065 0.15 0.0194928
0.065 0.156 0.0195398
0.065 0.162 0.0237937
0.065 0.168 0.0695728
0.065 0.174 0.0897068
0.065 0.18 0.0696892
0.065 0.186 0.0384838
0.065 0.192 0.0185455
0.065 0.198 0.0225855
0.065 0.204 0.0157694
0.065 0.21 1.45679e-05
0.065 0.216 0.0290134
0.065 0.222 0.0646495
0.065 0.228 0.00193717
0.065 0.234 0.00327206
0.065 0.24 0.0125003
0.065 0.246 0.0337539
0.065 0.252 0.00786001
0.065 0.258 0.0227713
0.065 0.264 0.0269846
0.065 0.27 0.013752
0.065 0.276 0.0207554
0.065 0.282 0.0649337
0.065 0.288 0.0559101
0.065 0.294 0.0353118
0.065 0.3 0.0307073
0.065 0.306 0.0265093
0.065 0.312 0.0230608
0.065 0.318 0.000800938
0.065 0.324 0.00498977
0.065 0.33 0.00872259
0.065 0.336 0.00167625
0.065 0.342 0.00326461
0.065 0.348 0.00144415
0.065 0.354 0.00321559
0.065 0.36 0.00786439
0.065 0.366 0.00103795
0.065 0.372 0.00369346
0.065 0.378 0.00527891
0.065 0.384 0.00374086
0.065 0.39 0.000435431
0.065 0.396 0.00292988
0.065 0.402 7.81979e-05
0.065 0.408 0.00118079
0.065 0.414 0.00136368
0.065 0.42 0.00322743
0.065 0.426 0.00276659
0.065 0.432 0.00372096
0.065 0.438 0.00383251
0.065 0.444 0.00252896
0.065 0.45 0.000542278
0.065 0.456 0.000542278
0.065 0.462 0.000542278
0.065 0.468 0.000542278
0.065 0.474 0.000542278
0.065 0.48 0.000542278
0.065 0.486 0.000542278
0.065 0.492 0.000542278
0.065 0.498 0.000542278
0.065 0.504 0.000542278
0.065 0.51 0.000542278
0.065 0.516 0.000542278
0.065 0.522 0.000542278
0.065 0.528 0.000542278
0.065 0.534 0.000542278
0.065 0.54 0.000542278
0.065 0.546 0.000542278
0.065 0.552 0.000542278
0.065 0.558 0.000542278
0.065 0.564 0.000542278
0.065 0.57 0.000542278
0.065 0.576 0.000542278
0.065 0.582 0.000542278
0.065 0.588 0.000542278
0.065 0.594 0.000542278
0.065 0.6 0.000542278
0.07 0 0.740827
0.07 0.006 0.725369
0.07 0.012 0.590114
0.07 0.018 0.427063
0.07 0.024 0.275226
0.07 0.03 0.199268
0.07 0.036 0.157342
0.07 0.042 0.0953143
0.07 0.048 0.0500977
0.07 0.054 0.0191046
0.07 0.06 0.0200958
0.07 0.066 0.0192053
0.07 0.072 0.0435638
0.07 0.078 0.0802213
0.07 0.084 0.0746307
0.07 0.09 0.0926577
0.07 0.096 0.0793361
0.07 0.102 0.0808196
0.07 0.108 0.0846333
0.07 0.114 0.10231
0.07 0.12 0.0958806
0.07 0.126 0.0795736
0.07 0.132 0.0291456
0.07 0.138 0.0335253
0.07 0.144 0.044709
0.07 0.15 0.0413688
0.07 0.156 0.0307804
0.07 0.162 0.0277728
0.07 0.168 0.0760162
0.07 0.174 0.0952517
0.07 0.18 0.0704923
0.07 0.186 0.032163
0.07 0.192 0.0209586
0.07 0.198 0.023754
0.07 0.204 0.0221234
0.07 0.21 0.00605351
0.07 0.216 0.0232585
0.07 0.222 0.0573314
0.07 0.228 0.0137924
0.07 0.234 0.0123738
0.07 0.24 0.024589
0.07 0.246 0.019045
0.07 0.252 0.00053297
0.07 0.258 0.0242174
0.07 0.264 0.0297396
0.07 0.27 0.0197293
0.07 0.276 0.0198745
0.07 0.282 0.0644936
0.07 0.288 0.0577492
0.07 0.294 0.0371936
0.07 0.3 0.0233261
0.07 0.306 0.0336304
0.07 0.312 0.0291325
0.07 0.318 0.00706281
0.07 0.324 0.00131352
0.07 0.33 0.00478215
0.07 0.336 0.00388591
0.07 0.342 0.00579965
0.07 0.348 0.00425786
0.07 0.354 0.00646065
0.07 0.36 0.00846006
0.07 0.366 0.00250009
0.07 0.372 0.00450109
0.07 0.378 0.00671378
0.07 0.384 0.0051808
0.07 0.39 0.00178855
0.07 0.396 9.93688e-05
0.07 0.402 0.00182684
0.07 0.408 0.00332162
0.07 0.414 0.00248753
0.07 0.42 0.00391208
0.07 0.426 0.00287138
0.07 0.432 0.00291901
0.07 0.438 0.00444267
0.07 0.444 0.00354544
0.07 0.45 0.00130916
0.07 0.456 0.00130916
0.07 0.462 0.00130916
0.07 0.468 0.00130916
0.07 0.474 0.00130916
0.07 0.48 0.00130916
0.07 0.486 0.00130916
0.07 0.492 0.00130916
0.07 0.498 0.00130916
0.07 0.504 0.00130916
0.07 0.51 0.00130916
0.07 0.516 0.00130916
0.07 0.522 0.00130916
0.07 0.528 0.00130916
0.07 0.534 0.00130916
0.07 0.54 0.00130916
0.07 0.546 0.00130916
0.07 0.552 0.00130916
0.07 0.558 0.00130916
0.07 0.564 0.00130916
0.07 0.57 0.00130916
0.07 0.576 0.00130916
0.07 0.582 0.00130916
0.07 0.588 0.00130916
0.07 0.594 0.00130916
0.07 0.6 0.00130916
0.075 0 0.765845
0.075 0.006 0.758037
0.075 0.012 0.623791
0.075 0.018 0.45245
0.075 0.024 0.293758
0.075 0.03 0.211183
0.075 0.036 0.160667
0.075 0.042 0.0926492
0.075 0.048 0.0497909
0.075 0.054 0.0146598
0.075 0.06 0.0152426
0.075 0.066 0.0148447
0.075 0.072 0.0410923
0.075 0.078 0.0746859
0.075 0.084 0.0709235
0.075 0.09 0.0930792
0.075 0.096 0.0783656
0.075 0.102 0.0829345
0.075 0.108 0.0885135
0.075 0.114 0.109224
0.075 0.12 0.101573
0.075 0.126 0.0905269
0.075 0.132 0.0388688
0.075 0.138 0.0428433
0.075 0.144 0.0625909
0.075 0.15 0.0572624
0.075 0.156 0.0423516
0.075 0.162 0.0313261
0.075 0.168 0.0813016
0.075 0.174 0.101022
0.075 0.18 0.075656
0.075 0.186 0.0261574
0.075 0.192 0.020419
0.075 0.198 0.0216699
0.075 0.204 0.0279795
0.075 0.21 0.0114488
0.075 0.216 0.0149609
0.075 0.222 0.0431958
0.075 0.228 0.0291278
0.075 0.234 0.0302274
0.075 0.24 0.0372131
0.075 0.246 0.00209946
0.075 0.252 0.0136418
0.075 0.258 0.0307641
0.075 0.264 0.0317823
0.075 0.27 0.0226542
0.075 0.276 0.0200873
0.075 0.282 0.0641783
0.075 0.288 0.0607786
0.075 0.294 0.0401669
0.075 0.3 0.0146592
0.075 0.306 0.0347069
0.075 0.312 0.0325164
0.075 0.318 0.0110309
0.075 0.324 0.00610178
0.075 0.33 0.00106
0.075 0.336 0.00504447
0.075 0.342 0.00771012
0.075 0.348 0.00651907
0.075 0.354 0.00868114
0.075 0.36 0.00818895
0.075 0.366 0.00454118
0.075 0.372 0.00383763
0.075 0.378 0.0062464
0.075 0.384 0.00495812
0.075 0.39 0.00207741
0.075 0.396 0.00232627
0.075 0.402 0.00293845
0.075 0.408 0.00465664
0.075 0.414 0.00335458
0.075 0.42 0.00406425
0.075 0.426 0.00246054
0.075 0.432 0.00159492
0.075 0.438 0.00456922
0.075 0.444 0.00422879
0.075 0.45 0.00177078
0.075 0.456 0.00177078
0.075 0.462 0.00177078
0.075 0.468 0.00177078
0.075 0.474 0.00177078
0.075 0.48 0.00177078
0.075 0.486 0.00177078
0.075 0.492 0.00177078
0.075 0.498 0.00177078
0.075 0.504 0.00177078
0.075 0.51 0.00177078
0.075 0.516 0.00177078
0.075 0.522 0.00177078
0.075 0.528 0.00177078
0.075 0.534 0.00177078
0.075 0.54 0.00177078
0.075 0.546 0.00177078
0.075 0.552 0.00177078
0.075 0.558 0.00177078
0.075 0.564 0.00177078
0.075 0.57 0.00177078
0.075 0.576 0.00177078
0.075 0.582 0.00177078
0.075 0.588 0.00177078
0.075 0.594 0.00177078
0.075 0.6 0.00177078
0.08 0 0.784258
0.08 0.006 0.78536
0.08 0.012 0.654922
0.08 0.018 0.476705
0.08 0.024 0.31253
0.08 0.03 0.222871
0.08 0.036 0.163966
0.08 0.042 0.0916182
0.08 0.048 0.0517611
0.08 0.054 0.0131897
0.08 0.06 0.0120914
0.08 0.066 0.0113227
0.08 0.072 0.037761
0.08 0.078 0.0676191
0.08 0.084 0.0650894
0.08 0.09 0.0913501
0.08 0.096 0.0762487
0.08 0.102 0.0844077
0.08 0.108 0.0922766
0.08 0.114 0.11429
0.08 0.12 0.105174
0.08 0.126 0.0973679
0.08 0.132 0.0458845
0.08 0.138 0.0487813
0.08 0.144 0.0727548
0.08 0.15 0.0629875
0.08 0.156 0.0502156
0.08 0.162 0.0340013
0.08 0.168 0.0847474
0.08 0.174 0.106818
0.08 0.18 0.083344
0.08 0.186 0.0221614
0.08 0.192 0.0163234
0.08 0.198 0.0152808
0.08 0.204 0.0309132
0.08 0.21 0.0145169
0.08 0.216 0.00562422
0.08 0.222 0.0262152
0.08 0.228 0.0442319
0.08 0.234 0.0464455
0.08 0.24 0.0477284
0.08 0.246 0.0127868
0.08 0.252 0.0276157
0.08 0.258 0.0379788
0.08 0.264 0.0292348
0.08 0.27 0.0177532
0.08 0.276 0.0244296
0.08 0.282 0.0673392
0.08 0.288 0.0642881
0.08 0.294 0.0472837
0.08 0.3 0.0039181
0.08 0.306 0.0318732
0.08 0.312 0.0347553
0.08 0.318 0.0123688
0.08 0.324 0.00775371
0.08 0.33 0.000448943
0.08 0.336 0.0039136
0.08 0.342 0.00838776
0.08 0.348 0.00753812
0.08 0.354 0.00907768
0.08 0.36 0.00689315
0.08 0.366 0.00569471
0.08 0.372 0.00229757
0.08 0.378 0.00398424
0.08 0.384 0.0030759
0.08 0.39 0.000667807
0.08 0.396 0.00271993
0.08 0.402 0.00288987
0.08 0.408 0.00449795
0.08 0.414 0.00346639
0.08 0.42 0.00360278
0.08 0.426 0.00197404
0.08 0.432 0.000333921
0.08 0.438 0.00399367
0.08 0.444 0.00423935
0.08 0.45 0.00164723
0.08 0.456 0.00164723
0.08 0.462 0.00164723
0.08 0.468 0.00164723
0.08 0.474 0.00164723
0.08 0.48 0.00164723
0.08 0.486 0.00164723
0.08 0.492 0.00164723
0.08 0.498 0.00164723
0.08 0.504 0.00164723
0.08 0.51 0.00164723
0.08 0.516 0.00164723
0.08 0.522 0.00164723
0.08 0.528 0.00164723
0.08 0.534 0.00164723
0.08 0.54 0.00164723
0.08 0.546 0.00164723
0.08 0.552 0.00164723
0.08 0.558 0.00164723
0.08 0.564 0.00164723
0.08 0.57 0.00164723
0.08 0.576 0.00164723
0.08 0.582 0.00164723
0.08 0.588 0.00164723
0.08 0.594 0.00164723
0.08 0.6 0.00164723
0.085 0 0.797523
0.085 0.006 0.80842
0.085 0.012 0.684464
0.085 0.018 0.500681
0.085 0.024 0.331958
0.085 0.03 0.234729
0.085 0.036 0.167907
0.085 0.042 0.0927773
0.085 0.048 0.0560941
0.085 0.054 0.0149197
0.085 0.06 0.0110859
0.085 0.066 0.00900958
0.085 0.072 0.0335061
0.085 0.078 0.0586796
0.085 0.084 0.0576864
0.085 0.09 0.0874488
0.085 0.096 0.0729529
0.085 0.102 0.0846561
0.085 0.108 0.094344
0.085 0.114 0.117225
0.085 0.12 0.106833
0.085 0.126 0.101214
0.085 0.132 0.0510302
0.085 0.138 0.0517727
0.085 0.144 0.0754545
0.085 0.15 0.0586686
0.085 0.156 0.0485064
0.085 0.162 0.0347263
0.085 0.168 0.0840022
0.085 0.174 0.111377
0.085 0.18 0.0896982
0.085 0.186 0.0187076
0.085 0.192 0.0117504
0.085 0.198 0.0073341
0.085 0.204 0.0308077
0.085 0.21 0.0159955
0.085 0.216 0.0012094
0.085 0.222 0.0130062
0.085 0.228 0.054222
0.085 0.234 0.0575144
0.085 0.24 0.0543758
0.085 0.246 0.0223257
0.085 0.252 0.0378501
0.085 0.258 0.0415393
0.085 0.264 0.0218058
0.085 0.27 0.00466789
0.085 0.276 0.0341618
0.085 0.282 0.0752968
0.085 0.288 0.0674504
0.085 0.294 0.0572495
0.085 0.3 0.00676185
0.085 0.306 0.0271289
0.085 0.312 0.0363824
0.085 0.318 0.0116331
0.085 0.324 0.00640997
0.085 0.33 0.00110369
0.085 0.336 0.000204552
0.085 0.342 0.00705356
0.085 0.348 0.00657257
0.085 0.354 0.00727598
0.085 0.36 0.0044879
0.085 0.366 0.00496479
0.085 0.372 0.000738536
0.085 0.378 0.000910379
0.085 0.384 0.00023344
0.085 0.39 0.00193424
0.085 0.396 0.00150084
0.085 0.402 0.001718
0.085 0.408 0.00279746
0.085 0.414 0.00247101
0.085 0.42 0.00252663
0.085 0.426 0.00173528
0.085 0.432 0.000298801
0.085 0.438 0.00275815
0.085 0.444 0.00355472
0.085 0.45 0.00112174
0.085 0.456 0.00112174
0.085 0.462 0.00112174
0.085 0.468 0.00112174
0.085 0.474 0.00112174
0.085 0.48 0.00112174
0.085 0.486 0.00112174
0.085 0.492 0.00112174
0.085 0.498 0.00112174
0.085 0.504 0.00112174
0.085 0.51 0.00112174
0.085 0.516 0.00112174
0.085 0.522 0.00112174
0.085 0.528 0.00112174
0.085 0.534 0.00112174
0.085 0.54 0.00112174
0.085 0.546 0.00112174
0.085 0.552 0.00112174
0.085 0.558 0.00112174
0.085 0.564 0.00112174
0.085 0.57 0.00112174
0.085 0.576 0.00112174
0.085 0.582 0.00112174
0.085 0.588 0.00112174
0.085 0.594 0.00112174
0.085 0.6 0.00112174
0.09 0 0.805852
0.09 0.006 0.827154
0.09 0.012 0.712476
0.09 0.018 0.524649
0.09 0.024 0.352051
0.09 0.03 0.246927
0.09 0.036 0.172911
0.09 0.042 0.0964206
0.09 0.048 0.0629174
0.09 0.054 0.0199618
0.09 0.06 0.0125891
0.09 0.066 0.00828671
0.09 0.072 0.0287033
0.09 0.078 0.0485468
0.09 0.084 0.049466
0.09 0.09 0.081439
0.09 0.096 0.068503
0.09 0.102 0.0832537
0.09 0.108 0.0935079
0.09 0.114 0.118221
0.09 0.12 0.106962
0.09 0.126 0.103252
0.09 0.132 0.0553347
0.09 0.138 0.0535158
0.09 0.144 0.074573
0.09 0.15 0.0494672
0.09 0.156 0.0369663
0.09 0.162 0.0330261
0.09 0.168 0.0783048
0.09 0.174 0.113478
0.09 0.18 0.0924106
0.09 0.186 0.0150642
0.09 0.192 0.0100052
0.09 0.198 0.00184607
0.09 0.204 0.0289452
0.09 0.21 0.0168537
0.09 0.216 0.00367322
0.09 0.222 0.00774302
0.09 0.228 0.0564049
0.09 0.234 0.0619685
0.09 0.24 0.0564098
0.09 0.246 0.0255458
0.09 0.252 0.0433559
0.09 0.258 0.0407574
0.09 0.264 0.0127143
0.09 0.27 0.0113342
0.09 0.276 0.046276
0.09 0.282 0.0847
0.09 0.288 0.0671095
0.09 0.294 0.0633932
0.09 0.3 0.0132308
0.09 0.306 0.0208928
0.09 0.312 0.0362172
0.09 0.318 0.00969347
0.09 0.324 0.00359252
0.09 0.33 0.00495134
0.09 0.336 0.00507427
0.09 0.342 0.00354814
0.09 0.348 0.00358283
0.09 0.354 0.00366051
0.09 0.36 0.00111078
0.09 0.366 0.00240382
0.09 0.372 1.1425e-05
0.09 0.378 0.00124217
0.09 0.384 0.00227584
0.09 0.39 0.00413163
0.09 0.396 0.000223978
0.09 0.402 4.2086e-05
0.09 0.408 0.000269085
0.09 0.414 0.000629421
0.09 0.42 0.00111218
0.09 0.426 0.00168463
0.09 0.432 0.000335112
0.09 0.438 0.00124142
0.09 0.444 0.00254599
0.09 0.45 0.000657534
0.09 0.456 0.000657534
0.09 0.462 0.000657534
0.09 0.468 0.000657534
0.09 0.474 0.000657534
0.09 0.48 0.000657534
0.09 0.486 0.000657534
0.09 0.492 0.000657534
0.09 0.498 0.000657534
0.09 0.504 0.000657534
0.09 0.51 0.000657534
0.09 0.516 0.000657534
0.09 0.522 0.000657534
0.09 0.528 0.000657534
0.09 0.534 0.000657534
0.09 0.54 0.000657534
0.09 0.546 0.000657534
0.09 0.552 0.000657534
0.09 0.558 0.000657534
0.09 0.564 0.000657534
0.09 0.57 0.000657534
0.09 0.576 0.000657534
0.09 0.582 0.000657534
0.09 0.588 0.000657534
0.09 0.594 0.000657534
0.09 0.6 0.000657534
0.095 0 0.808741
0.095 0.006 0.840837
0.095 0.012 0.738458
0.095 0.018 0.548524
0.095 0.024 0.372586
0.095 0.03 0.259486
0.095 0.036 0.179168
0.095 0.042 0.102549
0.095 0.048 0.0722954
0.095 0.054 0.028314
0.095 0.06 0.01681
0.095 0.066 0.00946032
0.095 0.072 0.0239388
0.095 0.078 0.0383017
0.095 0.084 0.0410266
0.095 0.09 0.0734636
0.095 0.096 0.0629562
0.095 0.102 0.0799926
0.095 0.108 0.0890124
0.095 0.114 0.117302
0.095 0.12 0.105814
0.095 0.126 0.103838
0.095 0.132 0.0592114
0.095 0.138 0.0557213
0.095 0.144 0.0748151
0.095 0.15 0.0420657
0.095 0.156 0.0219612
0.095 0.162 0.0307032
0.095 0.168 0.0700824
0.095 0.174 0.11352
0.095 0.18 0.0924929
0.095 0.186 0.0132482
0.095 0.192 0.0114998
0.095 0.198 0.000969732
0.095 0.204 0.0263021
0.095 0.21 0.0166623
0.095 0.216 0.00368393
0.095 0.222 0.00923643
0.095 0.228 0.0513779
0.095 0.234 0.0603038
0.095 0.24 0.0538012
0.095 0.246 0.0235344
0.095 0.252 0.0464244
0.095 0.258 0.038533
0.095 0.264 0.00634406
0.095 0.27 0.022446
0.095 0.276 0.054913
0.095 0.282 0.0898677
0.095 0.288 0.0606632
0.095 0.294 0.0605219
0.095 0.3 0.0127302
0.095 0.306 0.0127614
0.095 0.312 0.0327985
0.095 0.318 0.0073792
0.095 0.324 0.00114266
0.095 0.33 0.0091444
0.095 0.336 0.0100585
0.095 0.342 0.00111764
0.095 0.348 0.000315753
0.095 0.354 0.000558458
0.095 0.36 0.00260825
0.095 0.366 0.000854704
0.095 0.372 0.000433574
