# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, S(k,omega)

0.045 0.54 0.00497188
0.045 0.546 0.00269011
0.045 0.552 0.00413007
0.045 0.558 0.00711295
0.045 0.564 0.003442
0.045 0.57 0.0113829
0.045 0.576 0.00896944
0.045 0.582 0.0060112
0.045 0.588 0.0108229
0.045 0.594 0.0108229
0.045 0.6 0.00507722
0.05 0 0.420929
0.05 0.006 0.372159
0.05 0.012 0.259197
0.05 0.018 0.134044
0.05 0.024 0.0675435
0.05 0.03 0.0664381
0.05 0.036 0.0411709
0.05 0.042 0.0154182
0.05 0.048 0.0624193
0.05 0.054 0.0375546
0.05 0.06 0.0190315
0.05 0.066 0.0371575
0.05 0.072 0.0497837
0.05 0.078 0.0332444
0.05 0.084 0.0146654
0.05 0.09 0.0185805
0.05 0.096 0.017818
0.05 0.102 0.0208101
0.05 0.108 0.0128336
0.05 0.114 0.0108683
0.05 0.12 0.0369805
0.05 0.126 0.00594595
0.05 0.132 0.00903056
0.05 0.138 0.0245656
0.05 0.144 0.019333
0.05 0.15 0.026383
0.05 0.156 0.00314905
0.05 0.162 0.00147234
0.05 0.168 0.00315298
0.05 0.174 0.00348854
0.05 0.18 0.022447
0.05 0.186 0.00666987
0.05 0.192 0.0180993
0.05 0.198 0.018161
0.05 0.204 0.0131178
0.05 0.21 0.00689818
0.05 0.216 0.000346021
0.05 0.222 0.0107737
0.05 0.228 0.00494198
0.05 0.234 0.0066177
0.05 0.24 0.00529597
0.05 0.246 0.00482692
0.05 0.252 0.0143693
0.05 0.258 0.025727
0.05 0.264 0.0105295
0.05 0.27 0.0053758
0.05 0.276 0.0051475
0.05 0.282 0.0136746
0.05 0.288 0.0077391
0.05 0.294 0.00150737
0.05 0.3 0.00916672
0.05 0.306 0.027307
0.05 0.312 0.0233368
0.05 0.318 0.0027654
0.05 0.324 0.027627
0.05 0.33 0.00914578
0.05 0.336 0.00780734
0.05 0.342 0.0230893
0.05 0.348 0.00607449
0.05 0.354 0.027969
0.05 0.36 0.0131658
0.05 0.366 0.0158633
0.05 0.372 0.0144666
0.05 0.378 0.00129456
0.05 0.384 0.00964185
0.05 0.39 0.0167969
0.05 0.396 0.0150852
0.05 0.402 0.0164729
0.05 0.408 0.00192509
0.05 0.414 0.0076875
0.05 0.42 0.00645363
0.05 0.426 0.00215862
0.05 0.432 0.0234041
0.05 0.438 0.00851936
0.05 0.444 0.0184767
0.05 0.45 0.0102733
0.05 0.456 0.0252628
0.05 0.462 0.0061631
0.05 0.468 0.0078708
0.05 0.474 0.000685523
0.05 0.48 0.00238357
0.05 0.486 0.00490858
0.05 0.492 8.06893e-05
0.05 0.498 0.0130883
0.05 0.504 0.0108133
0.05 0.51 0.0083175
0.05 0.516 0.00754422
0.05 0.522 0.00498291
0.05 0.528 0.00704565
0.05 0.534 0.00534208
0.05 0.54 0.00362057
0.05 0.546 0.00374009
0.05 0.552 0.00360956
0.05 0.558 0.00635781
0.05 0.564 0.00198307
0.05 0.57 0.0129935
0.05 0.576 0.00920671
0.05 0.582 0.00544157
0.05 0.588 0.0123805
0.05 0.594 0.0123805
0.05 0.6 0.00682885
0.055 0 0.446884
0.055 0.006 0.399027
0.055 0.012 0.274317
0.055 0.018 0.138428
0.055 0.024 0.0796303
0.055 0.03 0.0730195
0.055 0.036 0.0406605
0.055 0.042 0.0176446
0.055 0.048 0.0618258
0.055 0.054 0.0384621
0.055 0.06 0.0168701
0.055 0.066 0.033866
0.055 0.072 0.0480575
0.055 0.078 0.0309248
0.055 0.084 0.0106992
0.055 0.09 0.0108986
0.055 0.096 0.0176921
0.055 0.102 0.0190669
0.055 0.108 0.0100928
0.055 0.114 0.0135241
0.055 0.12 0.0423035
0.055 0.126 0.00572595
0.055 0.132 0.00604797
0.055 0.138 0.0186448
0.055 0.144 0.0227112
0.055 0.15 0.0291485
0.055 0.156 0.000783567
0.055 0.162 0.00326558
0.055 0.168 0.00545267
0.055 0.174 0.0067832
0.055 0.18 0.024544
0.055 0.186 0.00207582
0.055 0.192 0.0183827
0.055 0.198 0.0225711
0.055 0.204 0.0157821
0.055 0.21 0.00059043
0.055 0.216 0.00160306
0.055 0.222 0.00209907
0.055 0.228 0.00401662
0.055 0.234 0.00952067
0.055 0.24 0.0107194
0.055 0.246 0.0108526
0.055 0.252 0.0124607
0.055 0.258 0.028394
0.055 0.264 0.0063083
0.055 0.27 0.00900616
0.055 0.276 0.00418418
0.055 0.282 0.0144388
0.055 0.288 0.0137222
0.055 0.294 0.00757843
0.055 0.3 0.0121543
0.055 0.306 0.0286408
0.055 0.312 0.0236746
0.055 0.318 0.00287161
0.055 0.324 0.0233851
0.055 0.33 0.0158774
0.055 0.336 0.0102799
0.055 0.342 0.0202996
0.055 0.348 0.0117455
0.055 0.354 0.0299105
0.055 0.36 0.0132109
0.055 0.366 0.0134576
0.055 0.372 0.0172917
0.055 0.378 0.00126165
0.055 0.384 0.00968492
0.055 0.39 0.0171421
0.055 0.396 0.019447
0.055 0.402 0.0120648
0.055 0.408 0.00633486
0.055 0.414 0.00471041
0.055 0.42 0.00589544
0.055 0.426 0.000965882
0.055 0.432 0.0193442
0.055 0.438 0.00960224
0.055 0.444 0.0130013
0.055 0.45 0.00419639
0.055 0.456 0.0248417
0.055 0.462 0.00735273
0.055 0.468 0.0127891
0.055 0.474 0.00488172
0.055 0.48 0.00556203
0.055 0.486 0.00737191
0.055 0.492 0.000301043
0.055 0.498 0.0118911
0.055 0.504 0.0119578
0.055 0.51 0.00964055
0.055 0.516 0.0104009
0.055 0.522 0.00430308
0.055 0.528 0.00809089
0.055 0.534 0.0102287
0.055 0.54 0.00334583
0.055 0.546 0.0050846
0.055 0.552 0.00190017
0.055 0.558 0.00562379
0.055 0.564 0.00152849
0.055 0.57 0.0149292
0.055 0.576 0.00958846
0.055 0.582 0.00524731
0.055 0.588 0.0136169
0.055 0.594 0.0136169
0.055 0.6 0.00674041
0.06 0 0.466216
0.06 0.006 0.421193
0.06 0.012 0.286709
0.06 0.018 0.141466
0.06 0.024 0.0909858
0.06 0.03 0.0793523
0.06 0.036 0.0416124
0.06 0.042 0.0212197
0.06 0.048 0.0611563
0.06 0.054 0.0392191
0.06 0.06 0.0142224
0.06 0.066 0.0300732
0.06 0.072 0.0433916
0.06 0.078 0.0293416
0.06 0.084 0.00733991
0.06 0.09 0.00360882
0.06 0.096 0.0175151
0.06 0.102 0.0166758
0.06 0.108 0.00563082
0.06 0.114 0.0177265
0.06 0.12 0.0447165
0.06 0.126 0.00415975
0.06 0.132 0.00510249
0.06 0.138 0.00898605
0.06 0.144 0.0237277
0.06 0.15 0.0304504
0.06 0.156 0.0031109
0.06 0.162 0.00501229
0.06 0.168 0.00854913
0.06 0.174 0.00615978
0.06 0.18 0.0262672
0.06 0.186 0.00250425
0.06 0.192 0.0171425
0.06 0.198 0.0290956
0.06 0.204 0.013297
0.06 0.21 0.00671048
0.06 0.216 0.00568471
0.06 0.222 0.00907146
0.06 0.228 0.0051428
0.06 0.234 0.00984058
0.06 0.24 0.00859057
0.06 0.246 0.01207
0.06 0.252 0.00958409
0.06 0.258 0.030015
0.06 0.264 0.00295623
0.06 0.27 0.0123508
0.06 0.276 0.00337358
0.06 0.282 0.0112985
0.06 0.288 0.0156433
0.06 0.294 0.013989
0.06 0.3 0.0150594
0.06 0.306 0.0299059
0.06 0.312 0.0230408
0.06 0.318 0.00170345
0.06 0.324 0.0132019
0.06 0.33 0.0196222
0.06 0.336 0.0126358
0.06 0.342 0.0148917
0.06 0.348 0.0167028
0.06 0.354 0.0326658
0.06 0.36 0.0184328
0.06 0.366 0.0116623
0.06 0.372 0.0214242
0.06 0.378 0.00324884
0.06 0.384 0.00748058
0.06 0.39 0.0179007
0.06 0.396 0.0197624
0.06 0.402 0.00372624
0.06 0.408 0.00932334
0.06 0.414 0.00127991
0.06 0.42 0.00592042
0.06 0.426 0.00688081
0.06 0.432 0.0152859
0.06 0.438 0.00790907
0.06 0.444 0.0100919
0.06 0.45 0.00109492
0.06 0.456 0.0240665
0.06 0.462 0.00754344
0.06 0.468 0.0162081
0.06 0.474 0.0081341
0.06 0.48 0.00696261
0.06 0.486 0.0104858
0.06 0.492 0.00078982
0.06 0.498 0.0100314
0.06 0.504 0.0136533
0.06 0.51 0.00819433
0.06 0.516 0.0143534
0.06 0.522 0.00243318
0.06 0.528 0.00892942
0.06 0.534 0.0127972
0.06 0.54 0.00429772
0.06 0.546 0.00683006
0.06 0.552 3.29826e-05
0.06 0.558 0.00512398
0.06 0.564 0.00234628
0.06 0.57 0.017398
0.06 0.576 0.00993388
0.06 0.582 0.00592918
0.06 0.588 0.0139953
0.06 0.594 0.0139953
0.06 0.6 0.00475887
0.065 0 0.47982
0.065 0.006 0.439341
0.065 0.012 0.297114
0.065 0.018 0.143852
0.065 0.024 0.101294
0.065 0.03 0.0853747
0.065 0.036 0.0442843
0.065 0.042 0.0254028
0.065 0.048 0.060266
0.065 0.054 0.0399946
0.065 0.06 0.0115911
0.065 0.066 0.0263252
0.065 0.072 0.0369468
0.065 0.078 0.0286718
0.065 0.084 0.00569667
0.065 0.09 0.00219428
0.065 0.096 0.0171474
0.065 0.102 0.0133344
0.065 0.108 0.000226575
0.065 0.114 0.0226274
0.065 0.12 0.0417307
0.065 0.126 0.000856506
0.065 0.132 0.00516266
0.065 0.138 0.0034359
0.065 0.144 0.0217777
0.065 0.15 0.0299242
0.065 0.156 0.00205098
0.065 0.162 0.00679558
0.065 0.168 0.0116379
0.065 0.174 0.00218192
0.065 0.18 0.0253857
0.065 0.186 0.00547557
0.065 0.192 0.0148511
0.065 0.198 0.0340225
0.065 0.204 0.00864594
0.065 0.21 0.0111668
0.065 0.216 0.00822256
0.065 0.222 0.0187804
0.065 0.228 0.0103576
0.065 0.234 0.0105381
0.065 0.24 0.00151534
0.065 0.246 0.00699644
0.065 0.252 0.00772854
0.065 0.258 0.0306327
0.065 0.264 0.00216746
0.065 0.27 0.0118006
0.065 0.276 0.00222132
0.065 0.282 0.00603905
0.065 0.288 0.0104291
0.065 0.294 0.0186327
0.065 0.3 0.0144083
0.065 0.306 0.0305968
0.065 0.312 0.0208828
0.065 0.318 0.000712395
0.065 0.324 0.00279196
0.065 0.33 0.0197715
0.065 0.336 0.013836
0.065 0.342 0.00838344
0.065 0.348 0.0180303
0.065 0.354 0.0333981
0.065 0.36 0.026382
0.065 0.366 0.00905589
0.065 0.372 0.0253871
0.065 0.378 0.00630666
0.065 0.384 0.00393257
0.065 0.39 0.019262
0.065 0.396 0.0154973
0.065 0.402 0.00545878
0.065 0.408 0.00981969
0.065 0.414 0.00198973
0.065 0.42 0.00739051
0.065 0.426 0.0101365
0.065 0.432 0.011476
0.065 0.438 0.00398245
0.065 0.444 0.00979346
0.065 0.45 0.00362934
0.065 0.456 0.0223574
0.065 0.462 0.00596383
0.065 0.468 0.018176
0.065 0.474 0.00940373
0.065 0.48 0.00511029
0.065 0.486 0.0123229
0.065 0.492 0.00124973
0.065 0.498 0.00817817
0.065 0.504 0.0151981
0.065 0.51 0.00480516
0.065 0.516 0.0181679
0.065 0.522 0.000146629
0.065 0.528 0.00871171
0.065 0.534 0.0119005
0.065 0.54 0.00591546
0.065 0.546 0.00868046
0.065 0.552 0.00102179
0.065 0.558 0.00509817
0.065 0.564 0.00406056
0.065 0.57 0.019557
0.065 0.576 0.0104709
0.065 0.582 0.00725459
0.065 0.588 0.0132882
0.065 0.594 0.0132882
0.065 0.6 0.00165
0.07 0 0.489379
0.07 0.006 0.454813
0.07 0.012 0.306657
0.07 0.018 0.146344
0.07 0.024 0.1105
0.07 0.03 0.0910292
0.07 0.036 0.0486173
0.07 0.042 0.0295087
0.07 0.048 0.0589633
0.07 0.054 0.0406835
0.07 0.06 0.00945016
0.07 0.066 0.0225834
0.07 0.072 0.0300832
0.07 0.078 0.0285729
0.07 0.084 0.00653345
0.07 0.09 0.00626902
0.07 0.096 0.01614
0.07 0.102 0.00864769
0.07 0.108 0.00663352
0.07 0.114 0.0274158
0.07 0.12 0.0346088
0.07 0.126 0.00394278
0.07 0.132 0.00381486
0.07 0.138 0.0166875
0.07 0.144 0.0179013
0.07 0.15 0.0273354
0.07 0.156 0.00250535
0.07 0.162 0.00856993
0.07 0.168 0.0130905
0.07 0.174 0.00399356
0.07 0.18 0.0213494
0.07 0.186 0.00772491
0.07 0.192 0.0122079
0.07 0.198 0.0340685
0.07 0.204 0.00497311
0.07 0.21 0.0132655
0.07 0.216 0.00584241
0.07 0.222 0.0221281
0.07 0.228 0.0182876
0.07 0.234 0.0121652
0.07 0.24 0.00524996
0.07 0.246 0.00220199
0.07 0.252 0.00733654
0.07 0.258 0.0296402
0.07 0.264 0.00262471
0.07 0.27 0.00615981
0.07 0.276 0.000366372
0.07 0.282 0.0020071
0.07 0.288 0.000133476
0.07 0.294 0.0203935
0.07 0.3 0.00890566
0.07 0.306 0.0299047
0.07 0.312 0.0187929
0.07 0.318 0.000966488
0.07 0.324 0.00261943
0.07 0.33 0.0163482
0.07 0.336 0.0140051
0.07 0.342 0.00269551
0.07 0.348 0.0152933
0.07 0.354 0.0297007
0.07 0.36 0.0318212
0.07 0.366 0.00534576
0.07 0.372 0.0266957
0.07 0.378 0.00757046
0.07 0.384 0.00244813
0.07 0.39 0.0204409
0.07 0.396 0.00878653
0.07 0.402 0.0116462
0.07 0.408 0.00892068
0.07 0.414 0.00547704
0.07 0.42 0.00930078
0.07 0.426 0.00884819
0.07 0.432 0.00735619
0.07 0.438 1.62445e-05
0.07 0.444 0.0107945
0.07 0.45 0.00336522
0.07 0.456 0.0196282
0.07 0.462 0.00324147
0.07 0.468 0.0190399
0.07 0.474 0.00928404
0.07 0.48 0.00162273
0.07 0.486 0.01168
0.07 0.492 0.00139931
0.07 0.498 0.00702369
0.07 0.504 0.0157365
0.07 0.51 0.000913914
0.07 0.516 0.0209288
0.07 0.522 0.00280466
0.07 0.528 0.00766423
0.07 0.534 0.00877516
0.07 0.54 0.00722717
0.07 0.546 0.0102096
0.07 0.552 0.000609931
0.07 0.558 0.00552584
0.07 0.564 0.00578279
0.07 0.57 0.0208312
0.07 0.576 0.0115493
0.07 0.582 0.00833938
0.07 0.588 0.0117528
0.07 0.594 0.0117528
0.07 0.6 0.00130257
0.075 0 0.496212
0.075 0.006 0.468646
0.075 0.012 0.316147
0.075 0.018 0.149478
0.075 0.024 0.118763
0.075 0.03 0.0962275
0.075 0.036 0.0540825
0.075 0.042 0.0330216
0.075 0.048 0.0569453
0.075 0.054 0.0410698
0.075 0.06 0.00826168
0.075 0.066 0.0186439
0.075 0.072 0.0239893
0.075 0.078 0.028455
0.075 0.084 0.00994526
0.075 0.09 0.00888934
0.075 0.096 0.0139037
0.075 0.102 0.00263852
0.075 0.108 0.0121692
0.075 0.114 0.0314658
0.075 0.12 0.026117
0.075 0.126 0.00936556
0.075 0.132 0.000693184
0.075 0.138 0.0280683
0.075 0.144 0.013686
0.075 0.15 0.0228306
0.075 0.156 0.00900357
0.075 0.162 0.00962372
0.075 0.168 0.0116532
0.075 0.174 0.0102154
0.075 0.18 0.0155596
0.075 0.186 0.00720168
0.075 0.192 0.0103614
0.075 0.198 0.0290829
0.075 0.204 0.00270805
0.075 0.21 0.0121022
0.075 0.216 0.000872108
0.075 0.222 0.0166841
0.075 0.228 0.0256262
0.075 0.234 0.0134228
0.075 0.24 0.00754487
0.075 0.246 0.0107987
0.075 0.252 0.00714418
0.075 0.258 0.0261066
0.075 0.264 0.00170363
0.075 0.27 0.00121706
0.075 0.276 0.00479496
0.075 0.282 0.00127106
0.075 0.288 0.00985006
0.075 0.294 0.0195192
0.075 0.3 0.000135718
0.075 0.306 0.0278096
0.075 0.312 0.0193939
0.075 0.318 0.00173023
0.075 0.324 0.00142933
0.075 0.33 0.0099202
0.075 0.336 0.0139579
0.075 0.342 0.000857166
0.075 0.348 0.011227
0.075 0.354 0.0220521
0.075 0.36 0.031523
0.075 0.366 0.00207349
0.075 0.372 0.0242545
0.075 0.378 0.00502212
0.075 0.384 0.00598034
0.075 0.39 0.0198876
0.075 0.396 0.00313624
0.075 0.402 0.0123828
0.075 0.408 0.00851744
0.075 0.414 0.00950588
0.075 0.42 0.00988248
0.075 0.426 0.00586928
0.075 0.432 0.00267226
0.075 0.438 0.00200399
0.075 0.444 0.0121009
0.075 0.45 0.0018346
0.075 0.456 0.0162632
0.075 0.462 0.00100114
0.075 0.468 0.0186435
0.075 0.474 0.00791335
0.075 0.48 0.000646385
0.075 0.486 0.00903687
0.075 0.492 0.00136267
0.075 0.498 0.00691371
0.075 0.504 0.0149771
0.075 0.51 0.00217619
0.075 0.516 0.0222744
0.075 0.522 0.00503225
0.075 0.528 0.00680707
0.075 0.534 0.00577577
0.075 0.54 0.00742877
0.075 0.546 0.011158
0.075 0.552 0.000577848
0.075 0.558 0.0060389
0.075 0.564 0.0066477
0.075 0.57 0.021451
0.075 0.576 0.0132303
0.075 0.582 0.00830928
0.075 0.588 0.0099165
0.075 0.594 0.0099165
0.075 0.6 0.0029675
0.08 0 0.500091
0.08 0.006 0.480594
0.08 0.012 0.325425
0.08 0.018 0.153326
0.08 0.024 0.126208
0.08 0.03 0.100724
0.08 0.036 0.0597092
0.08 0.042 0.0357002
0.08 0.048 0.053772
0.08 0.054 0.0410124
0.08 0.06 0.00823236
0.08 0.066 0.014444
0.08 0.072 0.0192699
0.08 0.078 0.0277441
0.08 0.084 0.015003
0.08 0.09 0.010525
0.08 0.096 0.0100105
0.08 0.102 0.00394534
0.08 0.108 0.0157037
0.08 0.114 0.0348035
0.08 0.12 0.016567
0.08 0.126 0.0139836
0.08 0.132 0.00122711
0.08 0.138 0.0351563
0.08 0.144 0.00990594
0.08 0.15 0.0174706
0.08 0.156 0.0156971
0.08 0.162 0.00911098
0.08 0.168 0.0075077
0.08 0.174 0.0139995
0.08 0.18 0.010349
0.08 0.186 0.00438979
0.08 0.192 0.0104913
0.08 0.198 0.0224012
0.08 0.204 0.000207469
0.08 0.21 0.00791025
0.08 0.216 0.00759764
0.08 0.222 0.00476305
0.08 0.228 0.029672
0.08 0.234 0.0128473
0.08 0.24 0.00483101
0.08 0.246 0.0143571
0.08 0.252 0.00566341
0.08 0.258 0.0203064
0.08 0.264 0.00167663
0.08 0.27 0.00466606
0.08 0.276 0.00982085
0.08 0.282 0.00313969
0.08 0.288 0.0130125
0.08 0.294 0.0175364
0.08 0.3 0.00877424
0.08 0.306 0.0253765
0.08 0.312 0.0232347
0.08 0.318 0.000766571
0.08 0.324 0.00393288
0.08 0.33 0.00298749
0.08 0.336 0.0141119
0.08 0.342 0.00210448
0.08 0.348 0.00959918
0.08 0.354 0.0142907
0.08 0.36 0.0271894
0.08 0.366 0.00142058
0.08 0.372 0.0197068
0.08 0.378 0.000188109
0.08 0.384 0.0136978
0.08 0.39 0.017301
0.08 0.396 0.00125592
0.08 0.402 0.00846611
0.08 0.408 0.00979189
0.08 0.414 0.013076
0.08 0.42 0.00832511
0.08 0.426 0.0051164
0.08 0.432 0.00129958
0.08 0.438 0.00218114
0.08 0.444 0.013307
0.08 0.45 0.000542823
0.08 0.456 0.0134281
0.08 0.462 0.000779426
0.08 0.468 0.0164039
0.08 0.474 0.00526539
0.08 0.48 0.000948344
0.08 0.486 0.00590899
0.08 0.492 0.00146323
0.08 0.498 0.00785788
0.08 0.504 0.0133912
0.08 0.51 0.00359235
0.08 0.516 0.0223345
0.08 0.522 0.00624197
0.08 0.528 0.0067521
0.08 0.534 0.00420453
0.08 0.54 0.00625244
0.08 0.546 0.011363
0.08 0.552 0.00146046
0.08 0.558 0.00613445
0.08 0.564 0.00641032
0.08 0.57 0.0216992
0.08 0.576 0.0151619
0.08 0.582 0.00700702
0.08 0.588 0.00823275
0.08 0.594 0.00823275
0.08 0.6 0.00299924
0.085 0 0.500438
0.085 0.006 0.490123
0.085 0.012 0.334048
0.085 0.018 0.157924
0.085 0.024 0.132964
0.085 0.03 0.10421
0.085 0.036 0.0645291
0.085 0.042 0.0376852
0.085 0.048 0.0491682
0.085 0.054 0.0405455
0.085 0.06 0.00924748
0.085 0.066 0.0102331
0.085 0.072 0.0158681
0.085 0.078 0.0260806
0.085 0.084 0.0201306
0.085 0.09 0.0116137
0.085 0.096 0.00452577
0.085 0.102 0.00982403
0.085 0.108 0.0173364
0.085 0.114 0.0381699
0.085 0.12 0.00527682
0.085 0.126 0.0161849
0.085 0.132 0.0011948
0.085 0.138 0.0369877
0.085 0.144 0.0061737
0.085 0.15 0.0132213
0.085 0.156 0.0219119
0.085 0.162 0.00717995
0.085 0.168 0.00239347
0.085 0.174 0.01412
0.085 0.18 0.00755027
0.085 0.186 0.00188618
0.085 0.192 0.0126033
0.085 0.198 0.0183501
0.085 0.204 0.0053742
0.085 0.21 0.00273114
0.085 0.216 0.00985409
0.085 0.222 0.00760825
0.085 0.228 0.0294044
0.085 0.234 0.00944284
0.085 0.24 0.000347151
0.085 0.246 0.0113875
0.085 0.252 0.00291514
0.085 0.258 0.0143465
0.085 0.264 0.00583303
0.085 0.27 0.00126152
0.085 0.276 0.0134499
0.085 0.282 0.00502745
0.085 0.288 0.00909941
0.085 0.294 0.0161973
0.085 0.3 0.0147457
0.085 0.306 0.0237124
0.085 0.312 0.0276555
0.085 0.318 0.00311286
0.085 0.324 0.00925684
0.085 0.33 0.000788506
0.085 0.336 0.0138499
0.085 0.342 0.00169124
0.085 0.348 0.0121987
0.085 0.354 0.011139
0.085 0.36 0.0236154
0.085 0.366 0.00410297
0.085 0.372 0.0161665
0.085 0.378 0.00290924
0.085 0.384 0.0212272
0.085 0.39 0.0145733
0.085 0.396 0.00346103
0.085 0.402 0.00370284
0.085 0.408 0.0127144
0.085 0.414 0.0144216
0.085 0.42 0.00564803
0.085 0.426 0.00765396
0.085 0.432 0.00242471
0.085 0.438 0.00277597
0.085 0.444 0.0137481
0.085 0.45 0.000313033
0.085 0.456 0.0128338
0.085 0.462 0.00276795
0.085 0.468 0.0122803
0.085 0.474 0.00187193
0.085 0.48 0.000783357
0.085 0.486 0.00382786
0.085 0.492 0.00172309
0.085 0.498 0.00981956
0.085 0.504 0.0119287
0.085 0.51 0.00308094
0.085 0.516 0.021425
0.085 0.522 0.00587728
0.085 0.528 0.00705914
0.085 0.534 0.00371864
0.085 0.54 0.00400484
0.085 0.546 0.0106524
0.085 0.552 0.00161329
0.085 0.558 0.00550233
0.085 0.564 0.00557557
0.085 0.57 0.0215289
0.085 0.576 0.0168086
0.085 0.582 0.00509772
0.085 0.588 0.00695746
0.085 0.594 0.00695746
0.085 0.6 0.00199378
0.09 0 0.498102
0.09 0.006 0.497893
0.09 0.012 0.342306
0.09 0.018 0.163771
0.09 0.024 0.139311
0.09 0.03 0.106514
0.09 0.036 0.068054
0.09 0.042 0.0394176
0.09 0.048 0.0433627
0.09 0.054 0.0398798
0.09 0.06 0.0110255
0.09 0.066 0.00657271
0.09 0.072 0.0133799
0.09 0.078 0.0234535
0.09 0.084 0.0238972
0.09 0.09 0.0125011
0.09 0.096 0.00175754
0.09 0.102 0.0137333
0.09 0.108 0.0184028
0.09 0.114 0.0422193
0.09 0.12 0.00555721
0.09 0.126 0.0150987
0.09 0.132 0.00687916
0.09 0.138 0.0344964
0.09 0.144 0.00170213
0.09 0.15 0.0119808
0.09 0.156 0.027814
0.09 0.162 0.00510933
0.09 0.168 0.00127782
0.09 0.174 0.0115162
0.09 0.18 0.00761359
0.09 0.186 0.00259862
0.09 0.192 0.0148866
0.09 0.198 0.0190251
0.09 0.204 0.0115869
0.09 0.21 0.000776317
0.09 0.216 0.00688444
0.09 0.222 0.0143209
0.09 0.228 0.0250942
0.09 0.234 0.00294714
0.09 0.24 0.00495035
0.09 0.246 0.00426204
0.09 0.252 0.000709109
0.09 0.258 0.0109121
0.09 0.264 0.00776029
0.09 0.27 0.00633063
0.09 0.276 0.0146617
0.09 0.282 0.0045351
0.09 0.288 0.00264031
0.09 0.294 0.0158861
0.09 0.3 0.0156751
0.09 0.306 0.0231323
0.09 0.312 0.0291279
0.09 0.318 0.00799423
0.09 0.324 0.0114287
0.09 0.33 1.93659e-05
0.09 0.336 0.0120803
0.09 0.342 0.000253918
0.09 0.348 0.0174903
0.09 0.354 0.0145077
0.09 0.36 0.02409
0.09 0.366 0.00836809
0.09 0.372 0.0156237
0.09 0.378 0.00154708
0.09 0.384 0.0244447
0.09 0.39 0.0142488
0.09 0.396 0.00764198
0.09 0.402 0.00202291
0.09 0.408 0.0165155
0.09 0.414 0.0130085
0.09 0.42 0.00399343
0.09 0.426 0.0115625
0.09 0.432 2.78757e-05
0.09 0.438 0.00521947
0.09 0.444 0.0125201
0.09 0.45 0.00148049
0.09 0.456 0.0154543
0.09 0.462 0.00560126
0.09 0.468 0.00753748
0.09 0.474 0.00112098
0.09 0.48 0.00146809
0.09 0.486 0.00372727
0.09 0.492 0.00180061
0.09 0.498 0.0126932
0.09 0.504 0.0114832
0.09 0.51 0.00136433
0.09 0.516 0.0198327
0.09 0.522 0.00405466
0.09 0.528 0.00684301
0.09 0.534 0.0036154
0.09 0.54 0.00145179
0.09 0.546 0.00907215
0.09 0.552 0.00168026
0.09 0.558 0.00424161
0.09 0.564 0.00490991
0.09 0.57 0.0209419
0.09 0.576 0.0178078
0.09 0.582 0.00343163
0.09 0.588 0.0062651
0.09 0.594 0.0062651
0.09 0.6 0.00102637
0.095 0 0.494563
0.095 0.006 0.505081
0.095 0.012 0.350865
0.095 0.018 0.171465
0.095 0.024 0.14545
0.095 0.03 0.1076
0.095 0.036 0.070269
0.095 0.042 0.0412704
0.095 0.048 0.0369797
0.095 0.054 0.0393381
0.095 0.06 0.0131874
0.095 0.066 0.0040859
0.095 0.072 0.0114747
0.095 0.078 0.0202154
0.095 0.084 0.0254242
0.095 0.09 0.0135912
0.095 0.096 0.00742292
0.095 0.102 0.0149531
0.095 0.108 0.020489
0.095 0.114 0.0466442
0.095 0.12 0.0122556
0.095 0.126 0.011497
0.095 0.132 0.0104912
0.095 0.138 0.0298111
0.095 0.144 0.003725
0.095 0.15 0.0142859
0.095 0.156 0.0332063
0.095 0.162 0.00395999
0.095 0.168 0.00166091
0.095 0.174 0.00837905
0.095 0.18 0.00960703
0.095 0.186 0.00798223
0.095 0.192 0.0149142
0.095 0.198 0.0230949
0.095 0.204 0.0156027
0.095 0.21 0.00137447
0.095 0.216 0.00217862
0.095 0.222 0.0126244
0.095 0.228 0.0179848
0.095 0.234 0.00543722
0.095 0.24 0.00741306
0.095 0.246 0.00217433
0.095 0.252 0.00109639
0.095 0.258 0.0113625
0.095 0.264 0.00572673
0.095 0.27 0.0122745
0.095 0.276 0.0136546
0.095 0.282 0.00110343
0.095 0.288 0.00128851
0.095 0.294 0.0152374
0.095 0.3 0.0111767
0.095 0.306 0.0233989
0.095 0.312 0.0262306
0.095 0.318 0.0102
0.095 0.324 0.00989938
0.095 0.33 0.00306963
0.095 0.336 0.00856447
0.095 0.342 0.00197967
0.095 0.348 0.0217908
0.095 0.354 0.0217757
0.095 0.36 0.0275796
0.095 0.366 0.0112763
0.095 0.372 0.0176923
0.095 0.378 0.00354228
0.095 0.384 0.0227388
0.095 0.39 0.0171212
0.095 0.396 0.0106724
0.095 0.402 0.00417696
0.095 0.408 0.0203122
0.095 0.414 0.0104393
0.095 0.42 0.00479048
0.095 0.426 0.0147326
0.095 0.432 0.00377093
0.095 0.438 0.00819161
0.095 0.444 0.009769
0.095 0.45 0.00306798
0.095 0.456 0.0202389
0.095 0.462 0.00771701
0.095 0.468 0.00427134
0.095 0.474 0.00275848
0.095 0.48 0.00296537
0.095 0.486 0.00547586
0.095 0.492 0.0014662
