# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1/2
# k, omega, S(k,omega)

0.045 0.42 0.00234162
0.045 0.426 0.00384732
0.045 0.432 0.00183542
0.045 0.438 0.00265993
0.045 0.444 0.00207752
0.045 0.45 0.00032032
0.045 0.456 0.000745008
0.045 0.462 0.0028257
0.045 0.468 0.00172333
0.045 0.474 0.00113869
0.045 0.48 0.000994651
0.045 0.486 0.000902973
0.045 0.492 0.00107491
0.045 0.498 0.000127068
0.045 0.504 0.000680964
0.045 0.51 0.000758983
0.045 0.516 0.00155445
0.045 0.522 0.000884584
0.045 0.528 0.00130803
0.045 0.534 0.000487249
0.045 0.54 0.000120729
0.045 0.546 0.00136276
0.045 0.552 0.00101584
0.045 0.558 0.000740413
0.045 0.564 0.00121348
0.045 0.57 0.000105152
0.045 0.576 0.000890293
0.045 0.582 0.000374677
0.045 0.588 3.26867e-06
0.045 0.594 8.04501e-05
0.045 0.6 0.000919514
0.05 0 0.29935
0.05 0.006 0.283106
0.05 0.012 0.222037
0.05 0.018 0.158196
0.05 0.024 0.115277
0.05 0.03 0.0835495
0.05 0.036 0.0624471
0.05 0.042 0.0409236
0.05 0.048 0.0329404
0.05 0.054 0.0245714
0.05 0.06 0.02363
0.05 0.066 0.0121444
0.05 0.072 0.0126566
0.05 0.078 0.0146635
0.05 0.084 0.0224074
0.05 0.09 0.01852
0.05 0.096 0.0203459
0.05 0.102 0.0258197
0.05 0.108 0.0209274
0.05 0.114 0.0330787
0.05 0.12 0.00982414
0.05 0.126 0.0127748
0.05 0.132 0.00440585
0.05 0.138 0.013482
0.05 0.144 0.0183765
0.05 0.15 0.0310811
0.05 0.156 0.0304014
0.05 0.162 0.0276949
0.05 0.168 0.0142349
0.05 0.174 0.00142723
0.05 0.18 0.0003933
0.05 0.186 0.00850657
0.05 0.192 0.00714194
0.05 0.198 0.00459964
0.05 0.204 0.00131276
0.05 0.21 0.000752528
0.05 0.216 0.0054446
0.05 0.222 0.00173456
0.05 0.228 0.00436586
0.05 0.234 0.00553276
0.05 0.24 0.00570371
0.05 0.246 0.00682736
0.05 0.252 0.00578179
0.05 0.258 0.00212565
0.05 0.264 0.00148862
0.05 0.27 0.000589046
0.05 0.276 0.00157033
0.05 0.282 0.00608252
0.05 0.288 0.00818087
0.05 0.294 0.0077855
0.05 0.3 0.00786635
0.05 0.306 0.00519822
0.05 0.312 0.00196522
0.05 0.318 0.0011748
0.05 0.324 0.00026302
0.05 0.33 0.00316507
0.05 0.336 0.0064262
0.05 0.342 0.00659361
0.05 0.348 0.00696161
0.05 0.354 0.00465816
0.05 0.36 0.00565355
0.05 0.366 0.00559721
0.05 0.372 0.00473868
0.05 0.378 0.00107295
0.05 0.384 0.000670831
0.05 0.39 0.00172759
0.05 0.396 0.00142098
0.05 0.402 0.00135804
0.05 0.408 0.000764607
0.05 0.414 0.00080259
0.05 0.42 0.00266289
0.05 0.426 0.00467806
0.05 0.432 0.00298372
0.05 0.438 0.00298316
0.05 0.444 0.00158532
0.05 0.45 0.000508959
0.05 0.456 0.00028573
0.05 0.462 0.00266024
0.05 0.468 0.00180876
0.05 0.474 0.000774068
0.05 0.48 0.00148629
0.05 0.486 0.00119249
0.05 0.492 0.000942995
0.05 0.498 8.09999e-05
0.05 0.504 0.000730436
0.05 0.51 0.00105462
0.05 0.516 0.00165123
0.05 0.522 0.000620256
0.05 0.528 0.00182389
0.05 0.534 0.00106864
0.05 0.54 2.10982e-05
0.05 0.546 0.00122759
0.05 0.552 0.000589282
0.05 0.558 0.000263084
0.05 0.564 0.00134697
0.05 0.57 0.000205601
0.05 0.576 0.0010502
0.05 0.582 0.000573756
0.05 0.588 0.000398464
0.05 0.594 0.000222524
0.05 0.6 0.000772505
0.055 0 0.303544
0.055 0.006 0.291237
0.055 0.012 0.231766
0.055 0.018 0.166347
0.055 0.024 0.1215
0.055 0.03 0.0874949
0.055 0.036 0.0645034
0.055 0.042 0.042591
0.055 0.048 0.0337511
0.055 0.054 0.0232845
0.055 0.06 0.0204547
0.055 0.066 0.010607
0.055 0.072 0.0100562
0.055 0.078 0.0138727
0.055 0.084 0.0233457
0.055 0.09 0.0196719
0.055 0.096 0.0194461
0.055 0.102 0.0261844
0.055 0.108 0.0262886
0.055 0.114 0.0375469
0.055 0.12 0.0121774
0.055 0.126 0.0133135
0.055 0.132 0.00476326
0.055 0.138 0.0131123
0.055 0.144 0.015705
0.055 0.15 0.0311073
0.055 0.156 0.0261785
0.055 0.162 0.0256206
0.055 0.168 0.013761
0.055 0.174 0.0023051
0.055 0.18 0.000355321
0.055 0.186 0.0104214
0.055 0.192 0.012173
0.055 0.198 0.00770563
0.055 0.204 0.00468055
0.055 0.21 0.00233931
0.055 0.216 0.00682632
0.055 0.222 0.00223585
0.055 0.228 0.00487645
0.055 0.234 0.00655465
0.055 0.24 0.00908832
0.055 0.246 0.0102714
0.055 0.252 0.00811693
0.055 0.258 0.00623719
0.055 0.264 0.00223766
0.055 0.27 0.00138136
0.055 0.276 0.000888639
0.055 0.282 0.00396658
0.055 0.288 0.0060674
0.055 0.294 0.00683512
0.055 0.3 0.00676172
0.055 0.306 0.00251574
0.055 0.312 0.000312523
0.055 0.318 0.00084478
0.055 0.324 0.00152035
0.055 0.33 0.00416238
0.055 0.336 0.00715778
0.055 0.342 0.00703234
0.055 0.348 0.00678085
0.055 0.354 0.0043022
0.055 0.36 0.00449092
0.055 0.366 0.00442706
0.055 0.372 0.0032276
0.055 0.378 0.000109547
0.055 0.384 0.000364055
0.055 0.39 0.000808656
0.055 0.396 0.000457841
0.055 0.402 0.000970449
0.055 0.408 0.00119609
0.055 0.414 0.000574273
0.055 0.42 0.00253909
0.055 0.426 0.00490328
0.055 0.432 0.00389487
0.055 0.438 0.00303708
0.055 0.444 0.00139472
0.055 0.45 0.0014718
0.055 0.456 0.000740704
0.055 0.462 0.00166761
0.055 0.468 0.000970869
0.055 0.474 0.000205903
0.055 0.48 0.00186921
0.055 0.486 0.0012958
0.055 0.492 0.000636463
0.055 0.498 0.000408376
0.055 0.504 0.000413096
0.055 0.51 0.00101401
0.055 0.516 0.00181655
0.055 0.522 0.000615048
0.055 0.528 0.00197258
0.055 0.534 0.00156013
0.055 0.54 5.14514e-05
0.055 0.546 0.000561437
0.055 0.552 0.000430414
0.055 0.558 0.000111202
0.055 0.564 0.00128455
0.055 0.57 0.000559372
0.055 0.576 0.00151394
0.055 0.582 0.000822679
0.055 0.588 0.000733151
0.055 0.594 0.000325272
0.055 0.6 0.000582968
0.06 0 0.304669
0.06 0.006 0.297038
0.06 0.012 0.240575
0.06 0.018 0.174259
0.06 0.024 0.127131
0.06 0.03 0.0905927
0.06 0.036 0.0660384
0.06 0.042 0.0443032
0.06 0.048 0.0348282
0.06 0.054 0.0221036
0.06 0.06 0.0175093
0.06 0.066 0.010372
0.06 0.072 0.0087741
0.06 0.078 0.0137396
0.06 0.084 0.0244823
0.06 0.09 0.0215551
0.06 0.096 0.0193579
0.06 0.102 0.0251664
0.06 0.108 0.0280082
0.06 0.114 0.0390089
0.06 0.12 0.0141179
0.06 0.126 0.0134317
0.06 0.132 0.00519706
0.06 0.138 0.0116186
0.06 0.144 0.0116629
0.06 0.15 0.0301084
0.06 0.156 0.0213484
0.06 0.162 0.0246246
0.06 0.168 0.0129395
0.06 0.174 0.00200751
0.06 0.18 0.000277829
0.06 0.186 0.0123602
0.06 0.192 0.0158457
0.06 0.198 0.00845558
0.06 0.204 0.00478592
0.06 0.21 0.00405596
0.06 0.216 0.00692383
0.06 0.222 0.00294084
0.06 0.228 0.00481758
0.06 0.234 0.0064895
0.06 0.24 0.0106847
0.06 0.246 0.0120012
0.06 0.252 0.00843298
0.06 0.258 0.00975106
0.06 0.264 0.00557813
0.06 0.27 0.00274103
0.06 0.276 0.000627682
0.06 0.282 0.000811948
0.06 0.288 0.00320651
0.06 0.294 0.00492922
0.06 0.3 0.00447423
0.06 0.306 0.000580034
0.06 0.312 0.0017614
0.06 0.318 0.00308884
0.06 0.324 0.0028707
0.06 0.33 0.00475887
0.06 0.336 0.00682686
0.06 0.342 0.00674522
0.06 0.348 0.00582824
0.06 0.354 0.00359587
0.06 0.36 0.00294649
0.06 0.366 0.00257615
0.06 0.372 0.00165188
0.06 0.378 0.00118669
0.06 0.384 0.00115112
0.06 0.39 0.000137846
0.06 0.396 0.000190711
0.06 0.402 0.000384801
0.06 0.408 0.00172091
0.06 0.414 0.000200958
0.06 0.42 0.00243081
0.06 0.426 0.00470578
0.06 0.432 0.00437573
0.06 0.438 0.00294815
0.06 0.444 0.00161739
0.06 0.45 0.00266252
0.06 0.456 0.00175573
0.06 0.462 0.00046856
0.06 0.468 0.000176306
0.06 0.474 0.00129689
0.06 0.48 0.00206723
0.06 0.486 0.00120045
0.06 0.492 0.00022461
0.06 0.498 0.000675425
0.06 0.504 7.30363e-05
0.06 0.51 0.000789562
0.06 0.516 0.00195549
0.06 0.522 0.000929638
0.06 0.528 0.00171892
0.06 0.534 0.00186691
0.06 0.54 6.2713e-05
0.06 0.546 0.000324088
0.06 0.552 0.000492366
0.06 0.558 0.000288252
0.06 0.564 0.000918578
0.06 0.57 0.000795085
0.06 0.576 0.00173421
0.06 0.582 0.000846925
0.06 0.588 0.000673809
0.06 0.594 0.000206274
0.06 0.6 0.000352558
0.065 0 0.303324
0.065 0.006 0.300929
0.065 0.012 0.248852
0.065 0.018 0.182248
0.065 0.024 0.132459
0.065 0.03 0.093612
0.065 0.036 0.0677016
0.065 0.042 0.0465124
0.065 0.048 0.0364429
0.065 0.054 0.0216622
0.065 0.06 0.0153644
0.065 0.066 0.0112611
0.065 0.072 0.00887854
0.065 0.078 0.014274
0.065 0.084 0.0258121
0.065 0.09 0.0241753
0.065 0.096 0.0200053
0.065 0.102 0.0231103
0.065 0.108 0.025915
0.065 0.114 0.0373292
0.065 0.12 0.0160179
0.065 0.126 0.0145655
0.065 0.132 0.00484971
0.065 0.138 0.00934147
0.065 0.144 0.00814863
0.065 0.15 0.0275655
0.065 0.156 0.0165384
0.065 0.162 0.0246818
0.065 0.168 0.0104463
0.065 0.174 0.00269518
0.065 0.18 0.00127077
0.065 0.186 0.0122281
0.065 0.192 0.0168563
0.065 0.198 0.00704445
0.065 0.204 0.00285449
0.065 0.21 0.00570443
0.065 0.216 0.00756991
0.065 0.222 0.00202134
0.065 0.228 0.0031906
0.065 0.234 0.00543976
0.065 0.24 0.0099323
0.065 0.246 0.0116847
0.065 0.252 0.00709086
0.065 0.258 0.0113902
0.065 0.264 0.00732804
0.065 0.27 0.00307188
0.065 0.276 0.00229552
0.065 0.282 0.00215023
0.065 0.288 0.000813837
0.065 0.294 0.00301547
0.065 0.3 0.00164976
0.065 0.306 0.00324609
0.065 0.312 0.00347435
0.065 0.318 0.00525533
0.065 0.324 0.00436214
0.065 0.33 0.00510521
0.065 0.336 0.00588201
0.065 0.342 0.00573284
0.065 0.348 0.00435478
0.065 0.354 0.00271149
0.065 0.36 0.00161059
0.065 0.366 0.000713629
0.065 0.372 0.000503286
0.065 0.378 0.00196751
0.065 0.384 0.00167931
0.065 0.39 0.000444603
0.065 0.396 0.000476819
0.065 0.402 0.000297208
0.065 0.408 0.00187442
0.065 0.414 0.000132311
0.065 0.42 0.00234704
0.065 0.426 0.00408553
0.065 0.432 0.00408239
0.065 0.438 0.00258102
0.065 0.444 0.00187485
0.065 0.45 0.00321647
0.065 0.456 0.00207708
0.065 0.462 0.000288294
0.065 0.468 0.000928503
0.065 0.474 0.00200049
0.065 0.48 0.00196145
0.065 0.486 0.000920143
0.065 0.492 0.000182528
0.065 0.498 0.000776951
0.065 0.504 5.13259e-05
0.065 0.51 0.000559024
0.065 0.516 0.00195755
0.065 0.522 0.00143646
0.065 0.528 0.0011747
0.065 0.534 0.00194503
0.065 0.54 1.36541e-05
0.065 0.546 0.000965356
0.065 0.552 0.000672564
0.065 0.558 0.000550391
0.065 0.564 0.000431355
0.065 0.57 0.000666225
0.065 0.576 0.00143906
0.065 0.582 0.000596655
0.065 0.588 0.000271456
0.065 0.594 5.95599e-05
0.065 0.6 0.000131793
0.07 0 0.300264
0.07 0.006 0.303415
0.07 0.012 0.257027
0.07 0.018 0.1906
0.07 0.024 0.137771
0.07 0.03 0.0970997
0.07 0.036 0.0698083
0.07 0.042 0.0493889
0.07 0.048 0.0386578
0.07 0.054 0.0223542
0.07 0.06 0.0143228
0.07 0.066 0.0126929
0.07 0.072 0.00996268
0.07 0.078 0.0153794
0.07 0.084 0.0271405
0.07 0.09 0.0269802
0.07 0.096 0.0203194
0.07 0.102 0.0201177
0.07 0.108 0.0213302
0.07 0.114 0.0335712
0.07 0.12 0.0183082
0.07 0.126 0.0171625
0.07 0.132 0.00399538
0.07 0.138 0.0064844
0.07 0.144 0.00584906
0.07 0.15 0.0234919
0.07 0.156 0.0122984
0.07 0.162 0.0249266
0.07 0.168 0.00608441
0.07 0.174 0.00577296
0.07 0.18 0.00525886
0.07 0.186 0.00943658
0.07 0.192 0.0152561
0.07 0.198 0.00481803
0.07 0.204 0.0011591
0.07 0.21 0.00811935
0.07 0.216 0.00972967
0.07 0.222 0.00125578
0.07 0.228 0.000103342
0.07 0.234 0.00359177
0.07 0.24 0.00703146
0.07 0.246 0.00950293
0.07 0.252 0.00514053
0.07 0.258 0.0105685
0.07 0.264 0.00681481
0.07 0.27 0.00240579
0.07 0.276 0.00326215
0.07 0.282 0.00366327
0.07 0.288 0.00051045
0.07 0.294 0.0016165
0.07 0.3 0.000941635
0.07 0.306 0.00470279
0.07 0.312 0.00413784
0.07 0.318 0.00676125
0.07 0.324 0.00557453
0.07 0.33 0.00503137
0.07 0.336 0.00460625
0.07 0.342 0.004159
0.07 0.348 0.00280776
0.07 0.354 0.0018396
0.07 0.36 0.000730077
0.07 0.366 0.000657365
0.07 0.372 6.4208e-06
0.07 0.378 0.00230488
0.07 0.384 0.00194922
0.07 0.39 0.000994225
0.07 0.396 0.000401433
0.07 0.402 0.000723357
0.07 0.408 0.0015653
0.07 0.414 0.000409043
0.07 0.42 0.00205304
0.07 0.426 0.00301018
0.07 0.432 0.00289977
0.07 0.438 0.0018527
0.07 0.444 0.00180497
0.07 0.45 0.00272702
0.07 0.456 0.001452
0.07 0.462 0.000354609
0.07 0.468 0.000943405
0.07 0.474 0.00206211
0.07 0.48 0.00144396
0.07 0.486 0.000348336
0.07 0.492 0.000295626
0.07 0.498 0.000590062
0.07 0.504 0.000166559
0.07 0.51 0.000487193
0.07 0.516 0.00191431
0.07 0.522 0.00203167
0.07 0.528 0.00038572
0.07 0.534 0.00166026
0.07 0.54 3.86991e-05
0.07 0.546 0.00123309
0.07 0.552 0.000725218
0.07 0.558 0.000502852
0.07 0.564 0.000238686
0.07 0.57 0.000329572
0.07 0.576 0.000925886
0.07 0.582 0.0003505
0.07 0.588 0.00010963
0.07 0.594 0.000189708
0.07 0.6 1.12165e-05
0.075 0 0.295981
0.075 0.006 0.304738
0.075 0.012 0.265279
0.075 0.018 0.19946
0.075 0.024 0.143282
0.075 0.03 0.10115
0.075 0.036 0.0721779
0.075 0.042 0.0526687
0.075 0.048 0.0412674
0.075 0.054 0.0240842
0.075 0.06 0.0141995
0.075 0.066 0.0138433
0.075 0.072 0.011264
0.075 0.078 0.0168396
0.075 0.084 0.0281296
0.075 0.09 0.0292146
0.075 0.096 0.0193378
0.075 0.102 0.0163608
0.075 0.108 0.0159689
0.075 0.114 0.0291098
0.075 0.12 0.0207234
0.075 0.126 0.0200419
0.075 0.132 0.00366253
0.075 0.138 0.00314041
0.075 0.144 0.00373601
0.075 0.15 0.018426
0.075 0.156 0.00926566
0.075 0.162 0.0247237
0.075 0.168 0.00138681
0.075 0.174 0.0101348
0.075 0.18 0.0105125
0.075 0.186 0.00563387
0.075 0.192 0.0121402
0.075 0.198 0.0030629
0.075 0.204 0.00111023
0.075 0.21 0.0107886
0.075 0.216 0.0126582
0.075 0.222 0.0057785
0.075 0.228 0.00374513
0.075 0.234 0.00140665
0.075 0.24 0.00291399
0.075 0.246 0.00614272
0.075 0.252 0.0036064
0.075 0.258 0.00792731
0.075 0.264 0.00437705
0.075 0.27 0.00129208
0.075 0.276 0.00312932
0.075 0.282 0.00316016
0.075 0.288 0.00078352
0.075 0.294 0.000583239
0.075 0.3 0.00285966
0.075 0.306 0.00490175
0.075 0.312 0.00383689
0.075 0.318 0.00722259
0.075 0.324 0.00606783
0.075 0.33 0.00434731
0.075 0.336 0.00323831
0.075 0.342 0.00267257
0.075 0.348 0.00188981
0.075 0.354 0.00139936
0.075 0.36 0.00038647
0.075 0.366 0.00120287
0.075 0.372 0.000171059
0.075 0.378 0.00209168
0.075 0.384 0.00188944
0.075 0.39 0.00136072
0.075 0.396 4.21314e-05
0.075 0.402 0.000651208
0.075 0.408 0.00103287
0.075 0.414 0.000705026
0.075 0.42 0.00143361
0.075 0.426 0.00161287
0.075 0.432 0.00119471
0.075 0.438 0.00102226
0.075 0.444 0.00149246
0.075 0.45 0.00159482
0.075 0.456 0.000283149
0.075 0.462 7.70485e-05
0.075 0.468 0.000389682
0.075 0.474 0.00149611
0.075 0.48 0.000582369
0.075 0.486 0.000612954
0.075 0.492 0.000200497
0.075 0.498 2.61704e-06
0.075 0.504 0.000731109
0.075 0.51 0.000641605
0.075 0.516 0.00201878
0.075 0.522 0.00265856
0.075 0.528 0.000627873
0.075 0.534 0.000875172
0.075 0.54 0.000534503
0.075 0.546 0.00138873
0.075 0.552 0.000368104
0.075 0.558 0.000100076
0.075 0.564 0.000646286
0.075 0.57 0.000180989
0.075 0.576 0.000732854
0.075 0.582 0.000415864
0.075 0.588 0.000143396
0.075 0.594 4.4905e-05
0.075 0.6 5.83999e-05
0.08 0 0.290388
0.08 0.006 0.304613
0.08 0.012 0.273329
0.08 0.018 0.208747
0.08 0.024 0.149123
0.08 0.03 0.105485
0.08 0.036 0.0742435
0.08 0.042 0.0557326
0.08 0.048 0.0438526
0.08 0.054 0.0262762
0.08 0.06 0.014373
0.08 0.066 0.0139453
0.08 0.072 0.0119963
0.08 0.078 0.0183786
0.08 0.084 0.0285748
0.08 0.09 0.0304678
0.08 0.096 0.0172279
0.08 0.102 0.0125654
0.08 0.108 0.0112656
0.08 0.114 0.0250993
0.08 0.12 0.0224381
0.08 0.126 0.0212842
0.08 0.132 0.00469537
0.08 0.138 0.000443536
0.08 0.144 0.000646741
0.08 0.15 0.0131564
0.08 0.156 0.00782102
0.08 0.162 0.0241897
0.08 0.168 0.00158413
0.08 0.174 0.0134429
0.08 0.18 0.0145503
0.08 0.186 0.00286588
0.08 0.192 0.00872766
0.08 0.198 0.00206591
0.08 0.204 0.00225154
0.08 0.21 0.0123267
0.08 0.216 0.0146912
0.08 0.222 0.00961337
0.08 0.228 0.00591056
0.08 0.234 0.000415765
0.08 0.24 0.00114654
0.08 0.246 0.00263722
0.08 0.252 0.00285882
0.08 0.258 0.00492323
0.08 0.264 0.00123766
0.08 0.27 0.000479299
0.08 0.276 0.00219639
0.08 0.282 0.00121565
0.08 0.288 0.00026385
0.08 0.294 0.00040032
0.08 0.3 0.00407095
0.08 0.306 0.00454428
0.08 0.312 0.00326334
0.08 0.318 0.00669591
0.08 0.324 0.00575207
0.08 0.33 0.00314074
0.08 0.336 0.00206591
0.08 0.342 0.0020377
0.08 0.348 0.00205172
0.08 0.354 0.00171641
0.08 0.36 0.000594064
0.08 0.366 0.000789019
0.08 0.372 0.000896691
0.08 0.378 0.00145072
0.08 0.384 0.00152871
0.08 0.39 0.00141374
0.08 0.396 0.00038027
0.08 0.402 0.000243105
0.08 0.408 0.000553733
0.08 0.414 0.00107103
0.08 0.42 0.000606535
0.08 0.426 0.00017955
0.08 0.432 0.000373183
0.08 0.438 0.000570144
0.08 0.444 0.00136821
0.08 0.45 0.000644032
0.08 0.456 0.000701886
0.08 0.462 0.000676343
0.08 0.468 0.00026415
0.08 0.474 0.000517856
0.08 0.48 0.000330092
0.08 0.486 0.00181313
0.08 0.492 0.00131747
0.08 0.498 0.000943164
0.08 0.504 0.00148252
0.08 0.51 0.000939124
0.08 0.516 0.00231247
0.08 0.522 0.00320272
0.08 0.528 0.00169498
0.08 0.534 0.000327819
0.08 0.54 0.00151034
0.08 0.546 0.00170678
0.08 0.552 0.000442817
0.08 0.558 0.00110244
0.08 0.564 0.0015374
0.08 0.57 0.000440765
0.08 0.576 0.00105578
0.08 0.582 0.000768377
0.08 0.588 0.000177265
0.08 0.594 0.000595409
0.08 0.6 7.28044e-05
0.085 0 0.283227
0.085 0.006 0.302608
0.085 0.012 0.280702
0.085 0.018 0.218365
0.085 0.024 0.155536
0.085 0.03 0.109861
0.085 0.036 0.0755068
0.085 0.042 0.0580079
0.085 0.048 0.0460454
0.085 0.054 0.0282649
0.085 0.06 0.0142221
0.085 0.066 0.0127276
0.085 0.072 0.0119074
0.085 0.078 0.0198598
0.085 0.084 0.0286339
0.085 0.09 0.0308714
0.085 0.096 0.0150861
0.085 0.102 0.00965299
0.085 0.108 0.00821104
0.085 0.114 0.0224219
0.085 0.12 0.0230579
0.085 0.126 0.0200101
0.085 0.132 0.00708106
0.085 0.138 0.00359828
0.085 0.144 0.00289995
0.085 0.15 0.00850115
0.085 0.156 0.00767196
0.085 0.162 0.0236269
0.085 0.168 0.0020129
0.085 0.174 0.0145798
0.085 0.18 0.0158804
0.085 0.186 0.00165657
0.085 0.192 0.00582206
0.085 0.198 0.00128226
0.085 0.204 0.00309986
0.085 0.21 0.0117996
0.085 0.216 0.0148392
0.085 0.222 0.011812
0.085 0.228 0.00597603
0.085 0.234 0.00154996
0.085 0.24 0.00418863
0.085 0.246 9.08075e-05
0.085 0.252 0.0025548
0.085 0.258 0.00278352
0.085 0.264 0.00128506
0.085 0.27 0.000375108
0.085 0.276 0.00107611
0.085 0.282 0.000875604
0.085 0.288 0.000783157
0.085 0.294 0.00123376
0.085 0.3 0.00465316
0.085 0.306 0.00432542
0.085 0.312 0.00292199
0.085 0.318 0.00549148
0.085 0.324 0.00485093
0.085 0.33 0.00176943
0.085 0.336 0.0013384
0.085 0.342 0.00246242
0.085 0.348 0.00304941
0.085 0.354 0.00261113
0.085 0.36 0.00126379
0.085 0.366 0.000447512
0.085 0.372 0.00183366
0.085 0.378 0.000785225
0.085 0.384 0.00112786
0.085 0.39 0.00129912
0.085 0.396 0.00049129
0.085 0.402 1.38113e-05
0.085 0.408 0.000196567
0.085 0.414 0.00144849
0.085 0.42 0.000184143
0.085 0.426 0.00101282
0.085 0.432 0.0013263
0.085 0.438 0.000764285
0.085 0.444 0.00172696
0.085 0.45 0.000451578
0.085 0.456 0.00102069
0.085 0.462 0.00123175
0.085 0.468 0.000610797
0.085 0.474 0.000502676
0.085 0.48 0.000926639
0.085 0.486 0.00281725
0.085 0.492 0.00261657
0.085 0.498 0.00194559
0.085 0.504 0.00209946
0.085 0.51 0.00118474
0.085 0.516 0.00262995
0.085 0.522 0.00350051
0.085 0.528 0.00247313
0.085 0.534 0.00153797
0.085 0.54 0.00256254
0.085 0.546 0.00210523
0.085 0.552 0.00134167
0.085 0.558 0.0019878
0.085 0.564 0.00239521
0.085 0.57 0.000919309
0.085 0.576 0.00154732
0.085 0.582 0.00108369
0.085 0.588 0.000584305
0.085 0.594 0.00116522
0.085 0.6 0.000141111
0.09 0 0.274623
0.09 0.006 0.298642
0.09 0.012 0.28709
0.09 0.018 0.228409
0.09 0.024 0.162979
0.09 0.03 0.114438
0.09 0.036 0.0760464
0.09 0.042 0.0594173
0.09 0.048 0.047811
0.09 0.054 0.0297899
0.09 0.06 0.0136493
0.09 0.066 0.0106952
0.09 0.072 0.011571
0.09 0.078 0.0213472
0.09 0.084 0.0286898
0.09 0.09 0.0308252
0.09 0.096 0.0138778
0.09 0.102 0.00798177
0.09 0.108 0.00731128
0.09 0.114 0.0215973
0.09 0.12 0.0232148
0.09 0.126 0.0173177
0.09 0.132 0.0100099
0.09 0.138 0.00543527
0.09 0.144 0.0049511
0.09 0.15 0.00518712
0.09 0.156 0.00797079
0.09 0.162 0.022744
0.09 0.168 0.000845745
0.09 0.174 0.0144533
0.09 0.18 0.0151534
0.09 0.186 0.00120638
0.09 0.192 0.00387965
0.09 0.198 0.000224447
0.09 0.204 0.00280783
0.09 0.21 0.0096472
0.09 0.216 0.0135941
0.09 0.222 0.0130732
0.09 0.228 0.00520105
0.09 0.234 0.00253168
0.09 0.24 0.00600328
0.09 0.246 0.00171638
0.09 0.252 0.00210767
0.09 0.258 0.00174691
0.09 0.264 0.00258673
0.09 0.27 0.000772184
0.09 0.276 0.000151564
0.09 0.282 0.00209782
0.09 0.288 0.00197064
0.09 0.294 0.00147651
0.09 0.3 0.00457518
0.09 0.306 0.00426986
0.09 0.312 0.00268379
0.09 0.318 0.00390116
0.09 0.324 0.00362471
0.09 0.33 0.000589102
0.09 0.336 0.00111345
0.09 0.342 0.0034021
0.09 0.348 0.00414125
0.09 0.354 0.00347481
0.09 0.36 0.00216203
0.09 0.366 0.00209523
0.09 0.372 0.00263179
0.09 0.378 0.000483246
0.09 0.384 0.00100423
0.09 0.39 0.00132464
0.09 0.396 7.67068e-06
0.09 0.402 0.000244681
0.09 0.408 0.000145794
0.09 0.414 0.00168226
0.09 0.42 0.000694449
0.09 0.426 0.00179532
0.09 0.432 0.0016393
0.09 0.438 0.00139372
0.09 0.444 0.00241114
0.09 0.45 0.000998421
0.09 0.456 0.000718705
0.09 0.462 0.00163621
0.09 0.468 0.000550784
0.09 0.474 0.0011669
0.09 0.48 0.00103062
0.09 0.486 0.00319212
0.09 0.492 0.00346838
0.09 0.498 0.00257511
0.09 0.504 0.00228261
0.09 0.51 0.00122825
0.09 0.516 0.00280634
0.09 0.522 0.00350895
0.09 0.528 0.00268606
0.09 0.534 0.00222599
0.09 0.54 0.00311319
0.09 0.546 0.00220424
0.09 0.552 0.00176583
0.09 0.558 0.00225299
0.09 0.564 0.00268322
0.09 0.57 0.00120545
0.09 0.576 0.00170468
0.09 0.582 0.00111926
0.09 0.588 0.000819013
0.09 0.594 0.00145902
0.09 0.6 0.000285908
0.095 0 0.264937
0.095 0.006 0.292877
0.095 0.012 0.292268
0.095 0.018 0.23899
0.095 0.024 0.17188
0.095 0.03 0.119728
0.095 0.036 0.0766407
0.095 0.042 0.0604705
0.095 0.048 0.0494665
0.095 0.054 0.0311789
0.095 0.06 0.0132496
0.095 0.066 0.00897263
0.095 0.072 0.0119909
0.095 0.078 0.0228902
0.095 0.084 0.0289591
0.095 0.09 0.0306148
0.095 0.096 0.0137604
0.095 0.102 0.0072297
0.095 0.108 0.00843779
0.095 0.114 0.0223799
0.095 0.12 0.0237851
0.095 0.126 0.0153046
0.095 0.132 0.0124547
0.095 0.138 0.00556955
0.095 0.144 0.0042253
0.095 0.15 0.00372387
0.095 0.156 0.00800531
0.095 0.162 0.0208356
0.095 0.168 0.000416748
0.095 0.174 0.0145933
0.095 0.18 0.0141454
0.095 0.186 0.000917531
0.095 0.192 0.0030828
0.095 0.198 0.000976736
0.095 0.204 0.00182867
0.095 0.21 0.00738754
0.095 0.216 0.0122814
0.095 0.222 0.0146189
0.095 0.228 0.0054619
0.095 0.234 0.00424272
0.095 0.24 0.00696545
0.095 0.246 0.00255525
0.095 0.252 0.00119577
0.095 0.258 0.00120109
0.095 0.264 0.00287044
0.095 0.27 0.00113536
0.095 0.276 0.000547741
0.095 0.282 0.0023365
0.095 0.288 0.00268253
0.095 0.294 0.000964345
0.095 0.3 0.00383685
0.095 0.306 0.00393736
0.095 0.312 0.00216699
0.095 0.318 0.00217898
0.095 0.324 0.00222238
0.095 0.33 0.000259184
0.095 0.336 0.00123757
0.095 0.342 0.00405373
