# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.40 S=1/2
# k, omega, S(k,omega)

0.045 0.528 0.00584241
0.045 0.534 0.0082108
0.045 0.54 0.0201615
0.045 0.546 0.00900003
0.045 0.552 0.000680323
0.045 0.558 0.00994267
0.045 0.564 0.00915627
0.045 0.57 0.000382759
0.045 0.576 0.000623046
0.045 0.582 0.00286628
0.045 0.588 0.00644723
0.045 0.594 0.00704514
0.045 0.6 0.00537898
0.05 0 0.352073
0.05 0.006 0.324305
0.05 0.012 0.247194
0.05 0.018 0.168813
0.05 0.024 0.120575
0.05 0.03 0.0886627
0.05 0.036 0.0598371
0.05 0.042 0.0508623
0.05 0.048 0.0436983
0.05 0.054 0.0368212
0.05 0.06 0.0307893
0.05 0.066 0.0368129
0.05 0.072 0.0349719
0.05 0.078 0.0319591
0.05 0.084 0.0310165
0.05 0.09 0.0193018
0.05 0.096 0.00994495
0.05 0.102 0.00292702
0.05 0.108 0.00986593
0.05 0.114 0.00919242
0.05 0.12 0.00938145
0.05 0.126 0.0123852
0.05 0.132 0.00167939
0.05 0.138 0.0133347
0.05 0.144 0.0124394
0.05 0.15 0.00507892
0.05 0.156 0.0128634
0.05 0.162 0.00345901
0.05 0.168 0.00427409
0.05 0.174 0.00677998
0.05 0.18 0.00988174
0.05 0.186 0.0038159
0.05 0.192 0.000125501
0.05 0.198 0.00223533
0.05 0.204 0.000928718
0.05 0.21 2.14264e-05
0.05 0.216 0.00327046
0.05 0.222 0.00581593
0.05 0.228 0.00156056
0.05 0.234 0.00111346
0.05 0.24 0.00582461
0.05 0.246 0.00289323
0.05 0.252 0.00805567
0.05 0.258 0.00663855
0.05 0.264 0.00110269
0.05 0.27 0.00300179
0.05 0.276 2.07807e-05
0.05 0.282 0.000556293
0.05 0.288 0.00278753
0.05 0.294 0.00017801
0.05 0.3 0.00119783
0.05 0.306 0.00164915
0.05 0.312 0.00606119
0.05 0.318 0.000798332
0.05 0.324 0.00103045
0.05 0.33 0.00194626
0.05 0.336 0.0118239
0.05 0.342 0.00666201
0.05 0.348 0.00554289
0.05 0.354 0.00603365
0.05 0.36 0.00398296
0.05 0.366 0.000392219
0.05 0.372 0.0082795
0.05 0.378 0.00401822
0.05 0.384 0.000870621
0.05 0.39 0.00834647
0.05 0.396 0.0125437
0.05 0.402 0.00211284
0.05 0.408 0.00777458
0.05 0.414 0.0159306
0.05 0.42 0.00902911
0.05 0.426 0.00367199
0.05 0.432 0.00361103
0.05 0.438 0.00735713
0.05 0.444 0.0168944
0.05 0.45 0.0136779
0.05 0.456 0.0239009
0.05 0.462 0.0252299
0.05 0.468 0.012066
0.05 0.474 0.00733559
0.05 0.48 0.00282082
0.05 0.486 0.0073594
0.05 0.492 0.00715634
0.05 0.498 0.00533703
0.05 0.504 0.0026104
0.05 0.51 0.00694586
0.05 0.516 0.0164168
0.05 0.522 0.0180481
0.05 0.528 0.00600152
0.05 0.534 0.0065935
0.05 0.54 0.0179234
0.05 0.546 0.00673678
0.05 0.552 0.00210868
0.05 0.558 0.00973231
0.05 0.564 0.00903461
0.05 0.57 0.000160141
0.05 0.576 0.00138144
0.05 0.582 0.00353858
0.05 0.588 0.00798227
0.05 0.594 0.00860469
0.05 0.6 0.0060959
0.055 0 0.365664
0.055 0.006 0.338831
0.055 0.012 0.259512
0.055 0.018 0.178828
0.055 0.024 0.12744
0.055 0.03 0.092029
0.055 0.036 0.0633156
0.055 0.042 0.0527425
0.055 0.048 0.0452003
0.055 0.054 0.0380621
0.055 0.06 0.0317905
0.055 0.066 0.0355291
0.055 0.072 0.0357352
0.055 0.078 0.0309388
0.055 0.084 0.0308305
0.055 0.09 0.0207406
0.055 0.096 0.0128524
0.055 0.102 0.00419783
0.055 0.108 0.0121366
0.055 0.114 0.00699745
0.055 0.12 0.00397262
0.055 0.126 0.00824563
0.055 0.132 0.00355437
0.055 0.138 0.0125182
0.055 0.144 0.0115288
0.055 0.15 0.00468241
0.055 0.156 0.0127475
0.055 0.162 0.00313661
0.055 0.168 0.00336347
0.055 0.174 0.00468456
0.055 0.18 0.00465585
0.055 0.186 0.0011889
0.055 0.192 0.005867
0.055 0.198 0.000548659
0.055 0.204 0.00262454
0.055 0.21 0.00100266
0.055 0.216 0.00182863
0.055 0.222 0.00550126
0.055 0.228 0.00155321
0.055 0.234 0.000898695
0.055 0.24 0.0067791
0.055 0.246 0.00269029
0.055 0.252 0.00625242
0.055 0.258 0.00349384
0.055 0.264 0.00474234
0.055 0.27 0.00594926
0.055 0.276 0.00442378
0.055 0.282 0.00212061
0.055 0.288 0.00475146
0.055 0.294 0.000812822
0.055 0.3 0.00271183
0.055 0.306 0.00469728
0.055 0.312 0.00201652
0.055 0.318 0.00432849
0.055 0.324 0.00435058
0.055 0.33 0.00124897
0.055 0.336 0.00857997
0.055 0.342 0.00528647
0.055 0.348 0.00401501
0.055 0.354 0.00614281
0.055 0.36 0.0039634
0.055 0.366 0.00137193
0.055 0.372 0.00704665
0.055 0.378 0.0031928
0.055 0.384 0.000908449
0.055 0.39 0.00792081
0.055 0.396 0.0136498
0.055 0.402 0.00343627
0.055 0.408 0.0083158
0.055 0.414 0.0168761
0.055 0.42 0.0107538
0.055 0.426 0.00128558
0.055 0.432 0.00139211
0.055 0.438 0.00956691
0.055 0.444 0.0187714
0.055 0.45 0.0153552
0.055 0.456 0.0255709
0.055 0.462 0.0254783
0.055 0.468 0.0108168
0.055 0.474 0.00581157
0.055 0.48 0.00132775
0.055 0.486 0.00871698
0.055 0.492 0.0102388
0.055 0.498 0.00387441
0.055 0.504 0.00143018
0.055 0.51 0.00521297
0.055 0.516 0.0138426
0.055 0.522 0.0174352
0.055 0.528 0.00424418
0.055 0.534 0.00377629
0.055 0.54 0.0150028
0.055 0.546 0.00288877
0.055 0.552 0.00495192
0.055 0.558 0.00754782
0.055 0.564 0.0077451
0.055 0.57 0.000431556
0.055 0.576 0.0021722
0.055 0.582 0.00348639
0.055 0.588 0.00881356
0.055 0.594 0.00952846
0.055 0.6 0.00630625
0.06 0 0.376191
0.06 0.006 0.351016
0.06 0.012 0.270405
0.06 0.018 0.187981
0.06 0.024 0.133774
0.06 0.03 0.0954194
0.06 0.036 0.0670962
0.06 0.042 0.0543009
0.06 0.048 0.0459965
0.06 0.054 0.0382422
0.06 0.06 0.0312819
0.06 0.066 0.0322089
0.06 0.072 0.0349743
0.06 0.078 0.029939
0.06 0.084 0.0300271
0.06 0.09 0.0218553
0.06 0.096 0.0145805
0.06 0.102 0.00594234
0.06 0.108 0.0142754
0.06 0.114 0.00443706
0.06 0.12 0.000796186
0.06 0.126 0.00442496
0.06 0.132 0.00542365
0.06 0.138 0.012192
0.06 0.144 0.0109014
0.06 0.15 0.00307967
0.06 0.156 0.0114253
0.06 0.162 0.00252503
0.06 0.168 0.00309902
0.06 0.174 0.00106597
0.06 0.18 0.00108952
0.06 0.186 0.00654796
0.06 0.192 0.0102762
0.06 0.198 0.00205579
0.06 0.204 0.00292466
0.06 0.21 0.000585274
0.06 0.216 0.00109878
0.06 0.222 0.00499898
0.06 0.228 0.0011605
0.06 0.234 0.00188477
0.06 0.24 0.00646432
0.06 0.246 0.00287002
0.06 0.252 0.00538204
0.06 0.258 0.00106367
0.06 0.264 0.0080022
0.06 0.27 0.00816885
0.06 0.276 0.00697868
0.06 0.282 0.00334201
0.06 0.288 0.00594757
0.06 0.294 0.00163384
0.06 0.3 0.00419039
0.06 0.306 0.0057959
0.06 0.312 0.000258757
0.06 0.318 0.00622494
0.06 0.324 0.00569262
0.06 0.33 0.00273512
0.06 0.336 0.00681445
0.06 0.342 0.00479569
0.06 0.348 0.00332105
0.06 0.354 0.00568484
0.06 0.36 0.0037452
0.06 0.366 0.00148325
0.06 0.372 0.00665191
0.06 0.378 0.00292709
0.06 0.384 0.00066622
0.06 0.39 0.00668025
0.06 0.396 0.0131134
0.06 0.402 0.0034111
0.06 0.408 0.00919517
0.06 0.414 0.0177771
0.06 0.42 0.0123304
0.06 0.426 0.00167678
0.06 0.432 0.00195074
0.06 0.438 0.0114858
0.06 0.444 0.0195482
0.06 0.45 0.0161729
0.06 0.456 0.0269375
0.06 0.462 0.026107
0.06 0.468 0.0101252
0.06 0.474 0.00560703
0.06 0.48 0.00125423
0.06 0.486 0.0097563
0.06 0.492 0.0129115
0.06 0.498 0.00203762
0.06 0.504 0.000555508
0.06 0.51 0.00328537
0.06 0.516 0.0112648
0.06 0.522 0.0155145
0.06 0.528 0.00142517
0.06 0.534 0.000796835
0.06 0.54 0.0122434
0.06 0.546 0.000805187
0.06 0.552 0.0079148
0.06 0.558 0.00463061
0.06 0.564 0.00630557
0.06 0.57 0.000465846
0.06 0.576 0.00345333
0.06 0.582 0.00352658
0.06 0.588 0.00946817
0.06 0.594 0.0102032
0.06 0.6 0.00628218
0.065 0 0.384257
0.065 0.006 0.361394
0.065 0.012 0.280339
0.065 0.018 0.196474
0.065 0.024 0.139661
0.065 0.03 0.0987429
0.065 0.036 0.0706198
0.065 0.042 0.0554769
0.065 0.048 0.0462528
0.065 0.054 0.0375365
0.065 0.06 0.0293709
0.065 0.066 0.0271924
0.065 0.072 0.0327053
0.065 0.078 0.0288672
0.065 0.084 0.0285702
0.065 0.09 0.022634
0.065 0.096 0.0155267
0.065 0.102 0.00717834
0.065 0.108 0.0150319
0.065 0.114 0.00180382
0.065 0.12 0.00464184
0.065 0.126 0.00078353
0.065 0.132 0.00736987
0.065 0.138 0.0125791
0.065 0.144 0.0105052
0.065 0.15 0.000773719
0.065 0.156 0.00862148
0.065 0.162 0.0012835
0.065 0.168 0.00434751
0.065 0.174 0.00336585
0.065 0.18 0.00604076
0.065 0.186 0.0111299
0.065 0.192 0.0130336
0.065 0.198 0.00270113
0.065 0.204 0.00285942
0.065 0.21 7.73249e-05
0.065 0.216 0.000729081
0.065 0.222 0.00441463
0.065 0.228 0.000357773
0.065 0.234 0.00418325
0.065 0.24 0.0048088
0.065 0.246 0.00295258
0.065 0.252 0.0053965
0.065 0.258 0.000419425
0.065 0.264 0.0101002
0.065 0.27 0.00920809
0.065 0.276 0.00685325
0.065 0.282 0.00358837
0.065 0.288 0.00661199
0.065 0.294 0.00192364
0.065 0.3 0.00508861
0.065 0.306 0.00477296
0.065 0.312 0.00013952
0.065 0.318 0.00576653
0.065 0.324 0.00453917
0.065 0.33 0.00217377
0.065 0.336 0.00688834
0.065 0.342 0.00488567
0.065 0.348 0.00342414
0.065 0.354 0.0049315
0.065 0.36 0.00383592
0.065 0.366 0.00109833
0.065 0.372 0.0068136
0.065 0.378 0.00304842
0.065 0.384 0.000868294
0.065 0.39 0.00452605
0.065 0.396 0.0107805
0.065 0.402 0.00146251
0.065 0.408 0.0106544
0.065 0.414 0.0187235
0.065 0.42 0.0138373
0.065 0.426 0.00443602
0.065 0.432 0.00575012
0.065 0.438 0.0131281
0.065 0.444 0.0195572
0.065 0.45 0.0159629
0.065 0.456 0.026905
0.065 0.462 0.0259388
0.065 0.468 0.00954323
0.065 0.474 0.00606339
0.065 0.48 0.00166037
0.065 0.486 0.0106897
0.065 0.492 0.0141439
0.065 0.498 0.000286026
0.065 0.504 0.00281696
0.065 0.51 0.00164192
0.065 0.516 0.0088051
0.065 0.522 0.0122923
0.065 0.528 0.00137847
0.065 0.534 0.00152272
0.065 0.54 0.0103997
0.065 0.546 0.00264509
0.065 0.552 0.00938219
0.065 0.558 0.00296345
0.065 0.564 0.00587922
0.065 0.57 0.000277786
0.065 0.576 0.0049707
0.065 0.582 0.00398395
0.065 0.588 0.0100873
0.065 0.594 0.0107653
0.065 0.6 0.00639145
0.07 0 0.390296
0.07 0.006 0.370331
0.07 0.012 0.289629
0.07 0.018 0.204456
0.07 0.024 0.145209
0.07 0.03 0.101921
0.07 0.036 0.0735541
0.07 0.042 0.0563324
0.07 0.048 0.0461494
0.07 0.054 0.0362337
0.07 0.06 0.0264065
0.07 0.066 0.0211431
0.07 0.072 0.0291701
0.07 0.078 0.0274625
0.07 0.084 0.0263615
0.07 0.09 0.0231048
0.07 0.096 0.0164103
0.07 0.102 0.00715198
0.07 0.108 0.0138072
0.07 0.114 0.000594602
0.07 0.12 0.00741696
0.07 0.126 0.0027457
0.07 0.132 0.00937742
0.07 0.138 0.0135433
0.07 0.144 0.0103426
0.07 0.15 0.00224257
0.07 0.156 0.00430291
0.07 0.162 0.000720504
0.07 0.168 0.00696992
0.07 0.174 0.00779913
0.07 0.18 0.00950978
0.07 0.186 0.0142988
0.07 0.192 0.0143628
0.07 0.198 0.00343667
0.07 0.204 0.00366867
0.07 0.21 0.00035843
0.07 0.216 0.000395064
0.07 0.222 0.00396602
0.07 0.228 0.000604051
0.07 0.234 0.00725598
0.07 0.24 0.00236255
0.07 0.246 0.00251487
0.07 0.252 0.00591381
0.07 0.258 0.000831506
0.07 0.264 0.0102989
0.07 0.27 0.00889465
0.07 0.276 0.00452277
0.07 0.282 0.00336444
0.07 0.288 0.00723847
0.07 0.294 0.00147806
0.07 0.3 0.0047153
0.07 0.306 0.00278569
0.07 0.312 0.00146647
0.07 0.318 0.00364591
0.07 0.324 0.00203311
0.07 0.33 0.000550741
0.07 0.336 0.00750755
0.07 0.342 0.00481257
0.07 0.348 0.00348745
0.07 0.354 0.00440787
0.07 0.36 0.00459184
0.07 0.366 0.000850694
0.07 0.372 0.00677904
0.07 0.378 0.00327262
0.07 0.384 0.00156188
0.07 0.39 0.00235605
0.07 0.396 0.00769963
0.07 0.402 0.00192329
0.07 0.408 0.0125855
0.07 0.414 0.019787
0.07 0.42 0.0151114
0.07 0.426 0.00633536
0.07 0.432 0.00891879
0.07 0.438 0.0145655
0.07 0.444 0.0192073
0.07 0.45 0.0149596
0.07 0.456 0.0251761
0.07 0.462 0.0244568
0.07 0.468 0.00882535
0.07 0.474 0.00610487
0.07 0.48 0.000975458
0.07 0.486 0.0119702
0.07 0.492 0.0138199
0.07 0.498 0.000921076
0.07 0.504 0.00463736
0.07 0.51 0.000696472
0.07 0.516 0.00692286
0.07 0.522 0.00908336
0.07 0.528 0.00355345
0.07 0.534 0.00303166
0.07 0.54 0.00960557
0.07 0.546 0.00233507
0.07 0.552 0.00861972
0.07 0.558 0.00360575
0.07 0.564 0.00683056
0.07 0.57 0.00163152
0.07 0.576 0.00590285
0.07 0.582 0.00438612
0.07 0.588 0.0101766
0.07 0.594 0.0108159
0.07 0.6 0.00660355
0.075 0 0.394607
0.075 0.006 0.378055
0.075 0.012 0.298473
0.075 0.018 0.212072
0.075 0.024 0.150513
0.075 0.03 0.104949
0.075 0.036 0.0758912
0.075 0.042 0.0570006
0.075 0.048 0.0458539
0.075 0.054 0.034714
0.075 0.06 0.022992
0.075 0.066 0.0149926
0.075 0.072 0.0248272
0.075 0.078 0.025506
0.075 0.084 0.023338
0.075 0.09 0.0232656
0.075 0.096 0.017695
0.075 0.102 0.00574527
0.075 0.108 0.0110188
0.075 0.114 0.00250911
0.075 0.12 0.00909106
0.075 0.126 0.00572755
0.075 0.132 0.011106
0.075 0.138 0.014654
0.075 0.144 0.0105444
0.075 0.15 0.00617324
0.075 0.156 0.000995382
0.075 0.162 0.00311642
0.075 0.168 0.00982033
0.075 0.174 0.0114142
0.075 0.18 0.0112527
0.075 0.186 0.0156767
0.075 0.192 0.0144055
0.075 0.198 0.00472124
0.075 0.204 0.00564742
0.075 0.21 0.00215745
0.075 0.216 8.67996e-06
0.075 0.222 0.0038514
0.075 0.228 0.00128566
0.075 0.234 0.0100257
0.075 0.24 0.000102769
0.075 0.246 0.00170035
0.075 0.252 0.0064982
0.075 0.258 4.68867e-05
0.075 0.264 0.00820171
0.075 0.27 0.00722968
0.075 0.276 0.00103792
0.075 0.282 0.00244903
0.075 0.288 0.00747826
0.075 0.294 0.00028215
0.075 0.3 0.00275769
0.075 0.306 0.00129507
0.075 0.312 0.00316628
0.075 0.318 0.00126515
0.075 0.324 7.47366e-05
0.075 0.33 0.000829913
0.075 0.336 0.00730898
0.075 0.342 0.00420371
0.075 0.348 0.0028461
0.075 0.354 0.00446246
0.075 0.36 0.00586256
0.075 0.366 0.00120966
0.075 0.372 0.00599446
0.075 0.378 0.00320153
0.075 0.384 0.00232827
0.075 0.39 0.00107205
0.075 0.396 0.00505635
0.075 0.402 0.00566294
0.075 0.408 0.0144947
0.075 0.414 0.0207664
0.075 0.42 0.0159321
0.075 0.426 0.00737021
0.075 0.432 0.0105662
0.075 0.438 0.0155848
0.075 0.444 0.0186439
0.075 0.45 0.0136219
0.075 0.456 0.0225719
0.075 0.462 0.0223224
0.075 0.468 0.00822156
0.075 0.474 0.0052586
0.075 0.48 0.00140884
0.075 0.486 0.0136534
0.075 0.492 0.0127157
0.075 0.498 0.00142921
0.075 0.504 0.00545674
0.075 0.51 0.000688924
0.075 0.516 0.00626103
0.075 0.522 0.00759108
0.075 0.528 0.00480561
0.075 0.534 0.00377869
0.075 0.54 0.00951264
0.075 0.546 0.000976288
0.075 0.552 0.00619225
0.075 0.558 0.00594552
0.075 0.564 0.00850112
0.075 0.57 0.00296643
0.075 0.576 0.00581325
0.075 0.582 0.00426815
0.075 0.588 0.00921821
0.075 0.594 0.00983747
0.075 0.6 0.00645973
0.08 0 0.397233
0.08 0.006 0.384559
0.08 0.012 0.306907
0.08 0.018 0.219412
0.08 0.024 0.155576
0.08 0.03 0.107857
0.08 0.036 0.0778118
0.08 0.042 0.0575499
0.08 0.048 0.04548
0.08 0.054 0.0333181
0.08 0.06 0.0197783
0.08 0.066 0.00963373
0.08 0.072 0.020213
0.08 0.078 0.0229476
0.08 0.084 0.0195986
0.08 0.09 0.0230374
0.08 0.096 0.0191427
0.08 0.102 0.00336853
0.08 0.108 0.00757717
0.08 0.114 0.00396149
0.08 0.12 0.00985235
0.08 0.126 0.00754124
0.08 0.132 0.0120139
0.08 0.138 0.0153674
0.08 0.144 0.011186
0.08 0.15 0.0105238
0.08 0.156 0.00618258
0.08 0.162 0.00515186
0.08 0.168 0.011729
0.08 0.174 0.0136291
0.08 0.18 0.0112744
0.08 0.186 0.015096
0.08 0.192 0.0131939
0.08 0.198 0.00621411
0.08 0.204 0.00804509
0.08 0.21 0.00431993
0.08 0.216 0.000335784
0.08 0.222 0.00413361
0.08 0.228 0.00136906
0.08 0.234 0.0113477
0.08 0.24 0.00104861
0.08 0.246 0.00105058
0.08 0.252 0.00678522
0.08 0.258 0.00211443
0.08 0.264 0.00429682
0.08 0.27 0.00455918
0.08 0.276 0.00262586
0.08 0.282 0.000354746
0.08 0.288 0.006186
0.08 0.294 0.00125791
0.08 0.3 0.000123343
0.08 0.306 0.000934071
0.08 0.312 0.00425041
0.08 0.318 0.000289137
0.08 0.324 0.000782908
0.08 0.33 0.00128739
0.08 0.336 0.0059976
0.08 0.342 0.00310947
0.08 0.348 0.00160984
0.08 0.354 0.00495917
0.08 0.36 0.00698875
0.08 0.366 0.00215495
0.08 0.372 0.00476063
0.08 0.378 0.00255318
0.08 0.384 0.0028175
0.08 0.39 0.000656243
0.08 0.396 0.00326436
0.08 0.402 0.00871268
0.08 0.408 0.0157566
0.08 0.414 0.0212803
0.08 0.42 0.016191
0.08 0.426 0.0078905
0.08 0.432 0.0104252
0.08 0.438 0.0157035
0.08 0.444 0.017938
0.08 0.45 0.012494
0.08 0.456 0.0203916
0.08 0.462 0.0206464
0.08 0.468 0.00789743
0.08 0.474 0.00362611
0.08 0.48 0.00455398
0.08 0.486 0.0151506
0.08 0.492 0.0117579
0.08 0.498 0.00138761
0.08 0.504 0.00506336
0.08 0.51 0.00166627
0.08 0.516 0.00722141
0.08 0.522 0.00860898
0.08 0.528 0.004752
0.08 0.534 0.0034174
0.08 0.54 0.00991518
0.08 0.546 0.000176299
0.08 0.552 0.00333693
0.08 0.558 0.00851361
0.08 0.564 0.00989463
0.08 0.57 0.00388644
0.08 0.576 0.0052582
0.08 0.582 0.00391598
0.08 0.588 0.00740996
0.08 0.594 0.00790634
0.08 0.6 0.00570133
0.085 0 0.398192
0.085 0.006 0.389804
0.085 0.012 0.314949
0.085 0.018 0.226555
0.085 0.024 0.160367
0.085 0.03 0.110677
0.085 0.036 0.0795016
0.085 0.042 0.0579267
0.085 0.048 0.0450828
0.085 0.054 0.0322656
0.085 0.06 0.0172627
0.085 0.066 0.00563846
0.085 0.072 0.015787
0.085 0.078 0.0198728
0.085 0.084 0.0153998
0.085 0.09 0.0222761
0.085 0.096 0.0199624
0.085 0.102 0.000595052
0.085 0.108 0.00415099
0.085 0.114 0.00531794
0.085 0.12 0.0101096
0.085 0.126 0.00809429
0.085 0.132 0.0117983
0.085 0.138 0.015276
0.085 0.144 0.0121921
0.085 0.15 0.0141158
0.085 0.156 0.0100416
0.085 0.162 0.00623801
0.085 0.168 0.0122922
0.085 0.174 0.014209
0.085 0.18 0.00985069
0.085 0.186 0.012826
0.085 0.192 0.0110121
0.085 0.198 0.0071154
0.085 0.204 0.00976836
0.085 0.21 0.00556048
0.085 0.216 0.000471258
0.085 0.222 0.00475036
0.085 0.228 0.00094209
0.085 0.234 0.0106052
0.085 0.24 0.000691672
0.085 0.246 0.00096127
0.085 0.252 0.00661396
0.085 0.258 0.00462243
0.085 0.264 1.13831e-05
0.085 0.27 0.0016891
0.085 0.276 0.00574834
0.085 0.282 0.00272047
0.085 0.288 0.00278392
0.085 0.294 0.00226124
0.085 0.3 0.00241615
0.085 0.306 0.00127125
0.085 0.312 0.00485467
0.085 0.318 0.000708798
0.085 0.324 0.000329268
0.085 0.33 0.00103709
0.085 0.336 0.00424331
0.085 0.342 0.00171642
0.085 0.348 0.000455683
0.085 0.354 0.00532281
0.085 0.36 0.00714422
0.085 0.366 0.00315795
0.085 0.372 0.00412748
0.085 0.378 0.00158867
0.085 0.384 0.00298007
0.085 0.39 0.0003896
0.085 0.396 0.00201408
0.085 0.402 0.0103948
0.085 0.408 0.0158972
0.085 0.414 0.0210229
0.085 0.42 0.0157877
0.085 0.426 0.00786489
0.085 0.432 0.00877557
0.085 0.438 0.0145425
0.085 0.444 0.0172782
0.085 0.45 0.0118707
0.085 0.456 0.0194641
0.085 0.462 0.0199429
0.085 0.468 0.00745181
0.085 0.474 0.00139385
0.085 0.48 0.0069175
0.085 0.486 0.0156601
0.085 0.492 0.011357
0.085 0.498 0.00106353
0.085 0.504 0.00373333
0.085 0.51 0.00333872
0.085 0.516 0.00948077
0.085 0.522 0.0113899
0.085 0.528 0.0031371
0.085 0.534 0.00150863
0.085 0.54 0.0109343
0.085 0.546 0.000751027
0.085 0.552 0.00104945
0.085 0.558 0.0102747
0.085 0.564 0.0105488
0.085 0.57 0.00450371
0.085 0.576 0.00520056
0.085 0.582 0.00399938
0.085 0.588 0.00564154
0.085 0.594 0.00587179
0.085 0.6 0.00476625
0.09 0 0.397759
0.09 0.006 0.393974
0.09 0.012 0.322778
0.09 0.018 0.233659
0.09 0.024 0.16494
0.09 0.03 0.113462
0.09 0.036 0.0810913
0.09 0.042 0.0580469
0.09 0.048 0.0447103
0.09 0.054 0.0316696
0.09 0.06 0.0157196
0.09 0.066 0.00319944
0.09 0.072 0.0118636
0.09 0.078 0.0163975
0.09 0.084 0.0110469
0.09 0.09 0.0208603
0.09 0.096 0.0194763
0.09 0.102 0.00206555
0.09 0.108 0.000921182
0.09 0.114 0.00707247
0.09 0.12 0.0102936
0.09 0.126 0.0081052
0.09 0.132 0.010712
0.09 0.138 0.0142917
0.09 0.144 0.0133678
0.09 0.15 0.0160513
0.09 0.156 0.0118595
0.09 0.162 0.00636418
0.09 0.168 0.0117836
0.09 0.174 0.0132515
0.09 0.18 0.00764225
0.09 0.186 0.00976104
0.09 0.192 0.00859981
0.09 0.198 0.00677841
0.09 0.204 0.0101011
0.09 0.21 0.0054098
0.09 0.216 0.000197969
0.09 0.222 0.00564286
0.09 0.228 0.00051773
0.09 0.234 0.00811692
0.09 0.24 0.000822249
0.09 0.246 0.00135495
0.09 0.252 0.0061493
0.09 0.258 0.0065964
0.09 0.264 0.00310636
0.09 0.27 0.000459811
0.09 0.276 0.00784769
0.09 0.282 0.00567184
0.09 0.288 0.00157914
0.09 0.294 0.00184216
0.09 0.3 0.00275242
0.09 0.306 0.00151895
0.09 0.312 0.00524962
0.09 0.318 0.000246523
0.09 0.324 0.000388822
0.09 0.33 0.000762932
0.09 0.336 0.00285482
0.09 0.342 0.00031476
0.09 0.348 1.81881e-06
0.09 0.354 0.0049516
0.09 0.36 0.00590139
0.09 0.366 0.00357368
0.09 0.372 0.00498612
0.09 0.378 0.00117484
0.09 0.384 0.00292257
0.09 0.39 0.000179369
0.09 0.396 0.00105487
0.09 0.402 0.0104288
0.09 0.408 0.0147303
0.09 0.414 0.019871
0.09 0.42 0.0145316
0.09 0.426 0.00675446
0.09 0.432 0.00613291
0.09 0.438 0.0122124
0.09 0.444 0.0167456
0.09 0.45 0.0114511
0.09 0.456 0.0197313
0.09 0.462 0.0198799
0.09 0.468 0.0063133
0.09 0.474 0.00124102
0.09 0.48 0.00774836
0.09 0.486 0.0149068
0.09 0.492 0.0114523
0.09 0.498 0.000803299
0.09 0.504 0.00231961
0.09 0.51 0.00494001
0.09 0.516 0.0118709
0.09 0.522 0.0141279
0.09 0.528 0.000458695
0.09 0.534 0.00161321
0.09 0.54 0.0125699
0.09 0.546 0.00115231
0.09 0.552 0.000300253
0.09 0.558 0.0110851
0.09 0.564 0.0107494
0.09 0.57 0.005045
0.09 0.576 0.00585975
0.09 0.582 0.00462569
0.09 0.588 0.00474957
0.09 0.594 0.00473728
0.09 0.6 0.00441296
0.095 0 0.396279
0.095 0.006 0.397307
0.095 0.012 0.330605
0.095 0.018 0.240878
0.095 0.024 0.169432
0.095 0.03 0.116275
0.095 0.036 0.0827015
0.095 0.042 0.0579258
0.095 0.048 0.0444514
0.095 0.054 0.031567
0.095 0.06 0.0152221
0.095 0.066 0.00227222
0.095 0.072 0.00865727
0.095 0.078 0.0126545
0.095 0.084 0.00683204
0.095 0.09 0.0188025
0.095 0.096 0.0176518
0.095 0.102 0.0042898
0.095 0.108 0.00223258
0.095 0.114 0.00952175
0.095 0.12 0.0106234
0.095 0.126 0.00857177
0.095 0.132 0.0094031
0.095 0.138 0.0126613
0.095 0.144 0.0144283
0.095 0.15 0.0163831
0.095 0.156 0.0118866
0.095 0.162 0.00599445
0.095 0.168 0.010673
0.095 0.174 0.0112632
0.095 0.18 0.00560936
0.095 0.186 0.00722072
0.095 0.192 0.00695117
0.095 0.198 0.00529292
0.095 0.204 0.00903549
0.095 0.21 0.00444802
0.095 0.216 0.000606774
0.095 0.222 0.00680975
0.095 0.228 0.000696202
0.095 0.234 0.00506044
0.095 0.24 0.00255482
0.095 0.246 0.00182403
0.095 0.252 0.00582091
0.095 0.258 0.00765042
0.095 0.264 0.00445705
0.095 0.27 0.00149345
0.095 0.276 0.008769
0.095 0.282 0.00724849
0.095 0.288 0.00454095
0.095 0.294 0.000156732
0.095 0.3 0.000941778
0.095 0.306 0.0013066
0.095 0.312 0.00532088
0.095 0.318 0.000669118
0.095 0.324 0.000724805
0.095 0.33 0.000871273
0.095 0.336 0.00208518
0.095 0.342 0.000707558
0.095 0.348 0.000320352
0.095 0.354 0.00375118
0.095 0.36 0.00374159
0.095 0.366 0.00323923
0.095 0.372 0.00714356
0.095 0.378 0.00209164
0.095 0.384 0.00276227
0.095 0.39 0.000769933
0.095 0.396 0.000701554
0.095 0.402 0.0089716
0.095 0.408 0.0124276
0.095 0.414 0.0178905
0.095 0.42 0.0124383
0.095 0.426 0.00437029
0.095 0.432 0.00314491
0.095 0.438 0.00939563
0.095 0.444 0.0159916
0.095 0.45 0.0104808
0.095 0.456 0.0205163
0.095 0.462 0.0198387
0.095 0.468 0.00452982
