# dynamical charge structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, N(k,omega)

0.04 3.65 0.000189885
0.04 3.7 5.27613e-05
0.04 3.75 9.08087e-05
0.04 3.8 0.000511864
0.04 3.85 0.000169903
0.04 3.9 8.49855e-05
0.04 3.95 0.00025385
0.04 4 5.54714e-05
0.04 4.05 1.79297e-05
0.04 4.1 4.56265e-06
0.04 4.15 1.25359e-05
0.04 4.2 8.50612e-06
0.04 4.25 3.33743e-06
0.04 4.3 1.53302e-06
0.04 4.35 2.40153e-06
0.04 4.4 2.37423e-06
0.04 4.45 1.97416e-07
0.04 4.5 2.08365e-06
0.04 4.55 2.16954e-06
0.04 4.6 1.29662e-05
0.04 4.65 3.74136e-07
0.04 4.7 5.49898e-06
0.04 4.75 2.60443e-07
0.04 4.8 3.39473e-06
0.04 4.85 3.81652e-06
0.04 4.9 8.37896e-07
0.04 4.95 6.93104e-06
0.04 5 1.7761e-06
0.045 0 0.000435702
0.045 0.05 0.00065487
0.045 0.1 0.00104985
0.045 0.15 0.0017129
0.045 0.2 0.00269227
0.045 0.25 0.00308011
0.045 0.3 0.0023425
0.045 0.35 0.00142222
0.045 0.4 0.000891152
0.045 0.45 0.000577756
0.045 0.5 0.000408506
0.045 0.55 0.000280177
0.045 0.6 0.000212098
0.045 0.65 0.000159483
0.045 0.7 0.000125266
0.045 0.75 0.000123114
0.045 0.8 9.2122e-05
0.045 0.85 8.77051e-05
0.045 0.9 6.20853e-05
0.045 0.95 4.15966e-05
0.045 1 4.3854e-05
0.045 1.05 3.60141e-05
0.045 1.1 3.87805e-05
0.045 1.15 4.13647e-05
0.045 1.2 2.77331e-05
0.045 1.25 3.52401e-05
0.045 1.3 4.34727e-05
0.045 1.35 1.85855e-05
0.045 1.4 5.18778e-05
0.045 1.45 2.52313e-05
0.045 1.5 1.47259e-05
0.045 1.55 3.77313e-05
0.045 1.6 2.61296e-05
0.045 1.65 2.22033e-05
0.045 1.7 9.56328e-05
0.045 1.75 9.69201e-06
0.045 1.8 4.67202e-05
0.045 1.85 6.08243e-06
0.045 1.9 9.79541e-05
0.045 1.95 8.72197e-05
0.045 2 7.89666e-05
0.045 2.05 6.46481e-07
0.045 2.1 1.44095e-06
0.045 2.15 6.63933e-05
0.045 2.2 2.71101e-05
0.045 2.25 1.33266e-05
0.045 2.3 0.000176724
0.045 2.35 0.000105146
0.045 2.4 0.000117458
0.045 2.45 2.2283e-06
0.045 2.5 8.91531e-05
0.045 2.55 0.000195464
0.045 2.6 4.61591e-05
0.045 2.65 0.000154865
0.045 2.7 0.000111714
0.045 2.75 0.000186159
0.045 2.8 0.000116853
0.045 2.85 0.000188995
0.045 2.9 0.000184561
0.045 2.95 0.000109344
0.045 3 0.000179278
0.045 3.05 9.79662e-05
0.045 3.1 0.00026219
0.045 3.15 0.000407186
0.045 3.2 8.96618e-05
0.045 3.25 0.000170069
0.045 3.3 0.000114192
0.045 3.35 0.000219485
0.045 3.4 2.83171e-05
0.045 3.45 1.79662e-05
0.045 3.5 0.000405617
0.045 3.55 9.32844e-05
0.045 3.6 0.000236538
0.045 3.65 0.000204619
0.045 3.7 8.33296e-05
0.045 3.75 0.000136941
0.045 3.8 0.000505984
0.045 3.85 0.0001439
0.045 3.9 0.000108946
0.045 3.95 0.000229157
0.045 4 5.27228e-05
0.045 4.05 1.61092e-05
0.045 4.1 7.0294e-06
0.045 4.15 9.14059e-06
0.045 4.2 9.56325e-06
0.045 4.25 3.38055e-06
0.045 4.3 6.79523e-06
0.045 4.35 1.07293e-06
0.045 4.4 1.81964e-07
0.045 4.45 2.05297e-06
0.045 4.5 7.55298e-06
0.045 4.55 2.6683e-06
0.045 4.6 3.39954e-06
0.045 4.65 3.27292e-06
0.045 4.7 1.59574e-06
0.045 4.75 1.95717e-07
0.045 4.8 6.91376e-08
0.045 4.85 4.02972e-07
0.045 4.9 3.16837e-07
0.045 4.95 3.76775e-06
0.045 5 1.17445e-06
0.05 0 0.000416351
0.05 0.05 0.000599556
0.05 0.1 0.000913396
0.05 0.15 0.00146711
0.05 0.2 0.00239198
0.05 0.25 0.00335382
0.05 0.3 0.00315356
0.05 0.35 0.00208346
0.05 0.4 0.00126544
0.05 0.45 0.000805208
0.05 0.5 0.000542558
0.05 0.55 0.00038036
0.05 0.6 0.000272174
0.05 0.65 0.000205951
0.05 0.7 0.000165729
0.05 0.75 0.000156685
0.05 0.8 0.000116505
0.05 0.85 9.719e-05
0.05 0.9 7.65833e-05
0.05 0.95 5.61423e-05
0.05 1 6.06475e-05
0.05 1.05 3.92369e-05
0.05 1.1 4.95388e-05
0.05 1.15 4.51948e-05
0.05 1.2 3.69149e-05
0.05 1.25 4.16303e-05
0.05 1.3 4.49409e-05
0.05 1.35 2.16128e-05
0.05 1.4 5.97844e-05
0.05 1.45 2.11477e-05
0.05 1.5 8.81767e-06
0.05 1.55 3.46515e-05
0.05 1.6 1.4868e-05
0.05 1.65 1.60597e-06
0.05 1.7 9.82838e-05
0.05 1.75 1.69056e-05
0.05 1.8 5.05503e-05
0.05 1.85 1.07685e-05
0.05 1.9 8.74645e-05
0.05 1.95 6.80954e-05
0.05 2 0.000116874
0.05 2.05 2.70097e-05
0.05 2.1 1.40101e-05
0.05 2.15 8.70497e-05
0.05 2.2 3.55468e-05
0.05 2.25 1.57503e-05
0.05 2.3 0.000161166
0.05 2.35 0.000113507
0.05 2.4 8.46719e-05
0.05 2.45 1.33841e-05
0.05 2.5 6.21217e-05
0.05 2.55 0.000204034
0.05 2.6 5.73582e-05
0.05 2.65 0.000140344
0.05 2.7 9.59346e-05
0.05 2.75 0.00019786
0.05 2.8 0.000105352
0.05 2.85 0.000206878
0.05 2.9 0.000186001
0.05 2.95 8.57949e-05
0.05 3 0.000118558
0.05 3.05 0.000100923
0.05 3.1 0.000291971
0.05 3.15 0.000379957
0.05 3.2 9.56804e-05
0.05 3.25 0.000186371
0.05 3.3 5.11379e-05
0.05 3.35 0.000255041
0.05 3.4 4.65318e-06
0.05 3.45 2.97885e-06
0.05 3.5 0.000307368
0.05 3.55 8.03444e-05
0.05 3.6 0.000260887
0.05 3.65 0.000218249
0.05 3.7 0.000109427
0.05 3.75 0.000188281
0.05 3.8 0.000487059
0.05 3.85 0.000136208
0.05 3.9 0.000130252
0.05 3.95 0.000199133
0.05 4 4.32334e-05
0.05 4.05 1.32182e-05
0.05 4.1 1.182e-05
0.05 4.15 2.99672e-06
0.05 4.2 4.95799e-06
0.05 4.25 3.94777e-06
0.05 4.3 2.64475e-06
0.05 4.35 4.57751e-06
0.05 4.4 8.06598e-06
0.05 4.45 5.25567e-06
0.05 4.5 1.55185e-05
0.05 4.55 7.38488e-06
0.05 4.6 8.35649e-06
0.05 4.65 5.34587e-06
0.05 4.7 3.73845e-06
0.05 4.75 2.01837e-06
0.05 4.8 4.4567e-06
0.05 4.85 1.18725e-06
0.05 4.9 5.37693e-07
0.05 4.95 4.38474e-07
0.05 5 8.25034e-07
0.055 0 0.000419439
0.055 0.05 0.000569713
0.055 0.1 0.000811157
0.055 0.15 0.00126388
0.055 0.2 0.00202713
0.055 0.25 0.00320783
0.055 0.3 0.00377731
0.055 0.35 0.00295672
0.055 0.4 0.00180904
0.055 0.45 0.00113261
0.055 0.5 0.000726719
0.055 0.55 0.000506775
0.055 0.6 0.000350405
0.055 0.65 0.000265088
0.055 0.7 0.000206892
0.055 0.75 0.000181983
0.055 0.8 0.000144256
0.055 0.85 0.000112014
0.055 0.9 9.75805e-05
0.055 0.95 7.39147e-05
0.055 1 7.79389e-05
0.055 1.05 5.04843e-05
0.055 1.1 6.08895e-05
0.055 1.15 4.84094e-05
0.055 1.2 3.93253e-05
0.055 1.25 5.60287e-05
0.055 1.3 5.20179e-05
0.055 1.35 2.81389e-05
0.055 1.4 6.77176e-05
0.055 1.45 1.52361e-05
0.055 1.5 3.41767e-05
0.055 1.55 3.25715e-05
0.055 1.6 7.96032e-06
0.055 1.65 1.41744e-05
0.055 1.7 8.75347e-05
0.055 1.75 2.82469e-05
0.055 1.8 6.68975e-05
0.055 1.85 1.60078e-05
0.055 1.9 7.20554e-05
0.055 1.95 5.07201e-05
0.055 2 0.000140931
0.055 2.05 4.44785e-05
0.055 2.1 2.3124e-05
0.055 2.15 0.000103182
0.055 2.2 3.91176e-05
0.055 2.25 1.73672e-05
0.055 2.3 0.00015098
0.055 2.35 0.000109346
0.055 2.4 4.80314e-05
0.055 2.45 1.65316e-05
0.055 2.5 3.89093e-05
0.055 2.55 0.000231535
0.055 2.6 6.87623e-05
0.055 2.65 0.000110807
0.055 2.7 8.46342e-05
0.055 2.75 0.000188321
0.055 2.8 9.42786e-05
0.055 2.85 0.000209198
0.055 2.9 0.000178807
0.055 2.95 6.67151e-05
0.055 3 5.23692e-05
0.055 3.05 9.43206e-05
0.055 3.1 0.000324552
0.055 3.15 0.000345967
0.055 3.2 0.000101707
0.055 3.25 0.000227517
0.055 3.3 8.61593e-06
0.055 3.35 0.000289069
0.055 3.4 3.31805e-05
0.055 3.45 1.33244e-05
0.055 3.5 0.000209502
0.055 3.55 5.19458e-05
0.055 3.6 0.000261713
0.055 3.65 0.000210694
0.055 3.7 0.000116307
0.055 3.75 0.000234555
0.055 3.8 0.000465523
0.055 3.85 0.000132785
0.055 3.9 0.000147849
0.055 3.95 0.00016883
0.055 4 3.93791e-05
0.055 4.05 1.40074e-05
0.055 4.1 6.05776e-06
0.055 4.15 3.5879e-06
0.055 4.2 5.82328e-07
0.055 4.25 6.03123e-06
0.055 4.3 3.01161e-06
0.055 4.35 9.95055e-06
0.055 4.4 1.03714e-05
0.055 4.45 7.61716e-06
0.055 4.5 1.56122e-05
0.055 4.55 1.45557e-06
0.055 4.6 2.48207e-06
0.055 4.65 6.12288e-06
0.055 4.7 1.73381e-06
0.055 4.75 2.48395e-06
0.055 4.8 3.49884e-07
0.055 4.85 2.58765e-06
0.055 4.9 1.97763e-06
0.055 4.95 1.88047e-06
0.055 5 9.17583e-07
0.06 0 0.000383372
0.06 0.05 0.000512694
0.06 0.1 0.000720004
0.06 0.15 0.00107599
0.06 0.2 0.00171174
0.06 0.25 0.00278643
0.06 0.3 0.00396404
0.06 0.35 0.00385079
0.06 0.4 0.00259952
0.06 0.45 0.00158306
0.06 0.5 0.000998266
0.06 0.55 0.000665824
0.06 0.6 0.000455851
0.06 0.65 0.000338714
0.06 0.7 0.000251267
0.06 0.75 0.000216751
0.06 0.8 0.000175619
0.06 0.85 0.000138652
0.06 0.9 0.000118973
0.06 0.95 8.45506e-05
0.06 1 8.862e-05
0.06 1.05 6.60723e-05
0.06 1.1 7.59953e-05
0.06 1.15 5.83143e-05
0.06 1.2 2.6949e-05
0.06 1.25 6.84139e-05
0.06 1.3 5.90028e-05
0.06 1.35 3.12552e-05
0.06 1.4 7.27488e-05
0.06 1.45 2.79442e-07
0.06 1.5 4.94952e-05
0.06 1.55 2.51747e-05
0.06 1.6 5.76313e-07
0.06 1.65 1.7463e-05
0.06 1.7 7.14074e-05
0.06 1.75 3.34293e-05
0.06 1.8 8.87765e-05
0.06 1.85 3.05832e-05
0.06 1.9 6.13895e-05
0.06 1.95 3.22519e-05
0.06 2 0.000140467
0.06 2.05 4.27222e-05
0.06 2.1 2.5138e-05
0.06 2.15 0.000116775
0.06 2.2 3.91967e-05
0.06 2.25 1.75377e-05
0.06 2.3 0.000160056
0.06 2.35 9.57216e-05
0.06 2.4 1.4522e-05
0.06 2.45 1.97354e-05
0.06 2.5 2.2193e-05
0.06 2.55 0.000261342
0.06 2.6 7.76394e-05
0.06 2.65 7.11279e-05
0.06 2.7 7.5722e-05
0.06 2.75 0.000155036
0.06 2.8 8.62149e-05
0.06 2.85 0.000195008
0.06 2.9 0.000161869
0.06 2.95 5.35447e-05
0.06 3 9.63873e-06
0.06 3.05 7.84356e-05
0.06 3.1 0.000350954
0.06 3.15 0.000299143
0.06 3.2 0.000105705
0.06 3.25 0.000287123
0.06 3.3 5.75732e-05
0.06 3.35 0.000315826
0.06 3.4 7.55439e-05
0.06 3.45 4.05739e-05
0.06 3.5 0.000107757
0.06 3.55 3.06067e-05
0.06 3.6 0.000249684
0.06 3.65 0.000177672
0.06 3.7 0.000121116
0.06 3.75 0.000269456
0.06 3.8 0.000442701
0.06 3.85 0.000117102
0.06 3.9 0.000162377
0.06 3.95 0.000146191
0.06 4 4.00549e-05
0.06 4.05 1.66801e-05
0.06 4.1 5.01987e-07
0.06 4.15 8.59028e-06
0.06 4.2 1.0608e-06
0.06 4.25 7.7791e-06
0.06 4.3 4.39584e-07
0.06 4.35 5.10456e-06
0.06 4.4 3.98001e-06
0.06 4.45 7.10445e-06
0.06 4.5 9.5017e-06
0.06 4.55 4.58658e-06
0.06 4.6 7.22622e-06
0.06 4.65 6.4795e-06
0.06 4.7 3.98496e-06
0.06 4.75 1.00274e-06
0.06 4.8 1.05162e-05
0.06 4.85 8.91078e-06
0.06 4.9 5.05104e-06
0.06 4.95 5.14376e-06
0.06 5 8.66659e-07
0.065 0 0.000330279
0.065 0.05 0.000446806
0.065 0.1 0.000635278
0.065 0.15 0.000918619
0.065 0.2 0.00144724
0.065 0.25 0.00232221
0.065 0.3 0.00368664
0.065 0.35 0.00445037
0.065 0.4 0.00359461
0.065 0.45 0.0022284
0.065 0.5 0.00138257
0.065 0.55 0.000887614
0.065 0.6 0.000596017
0.065 0.65 0.00043078
0.065 0.7 0.000316261
0.065 0.75 0.000271629
0.065 0.8 0.000214738
0.065 0.85 0.000168663
0.065 0.9 0.000137735
0.065 0.95 9.51923e-05
0.065 1 9.88669e-05
0.065 1.05 7.93414e-05
0.065 1.1 9.28667e-05
0.065 1.15 7.18926e-05
0.065 1.2 1.47345e-05
0.065 1.25 7.26616e-05
0.065 1.3 6.4873e-05
0.065 1.35 3.06949e-05
0.065 1.4 7.90207e-05
0.065 1.45 2.49948e-05
0.065 1.5 5.4027e-05
0.065 1.55 1.54295e-05
0.065 1.6 6.47065e-06
0.065 1.65 1.82153e-05
0.065 1.7 5.49738e-05
0.065 1.75 2.98672e-05
0.065 1.8 9.94853e-05
0.065 1.85 4.314e-05
0.065 1.9 5.99851e-05
0.065 1.95 1.70649e-05
0.065 2 0.000131914
0.065 2.05 3.82857e-05
0.065 2.1 3.53074e-05
0.065 2.15 0.000119034
0.065 2.2 4.1428e-05
0.065 2.25 1.17832e-05
0.065 2.3 0.00016276
0.065 2.35 8.81424e-05
0.065 2.4 8.88626e-06
0.065 2.45 2.26854e-05
0.065 2.5 2.69707e-06
0.065 2.55 0.000263437
0.065 2.6 9.11685e-05
0.065 2.65 3.58034e-05
0.065 2.7 6.62719e-05
0.065 2.75 0.000116646
0.065 2.8 7.61985e-05
0.065 2.85 0.000171178
0.065 2.9 0.000140018
0.065 2.95 3.4344e-05
0.065 3 5.86338e-05
0.065 3.05 5.52533e-05
0.065 3.1 0.000361895
0.065 3.15 0.000243179
0.065 3.2 0.000102939
0.065 3.25 0.000329547
0.065 3.3 0.000103549
0.065 3.35 0.000329758
0.065 3.4 0.000120319
0.065 3.45 7.25934e-05
0.065 3.5 1.38825e-05
0.065 3.55 1.98411e-05
0.065 3.6 0.000232349
0.065 3.65 0.000140728
0.065 3.7 0.000135978
0.065 3.75 0.000293188
0.065 3.8 0.000414888
0.065 3.85 8.94429e-05
0.065 3.9 0.00018124
0.065 3.95 0.000126736
0.065 4 3.47652e-05
0.065 4.05 1.53905e-05
0.065 4.1 5.11439e-06
0.065 4.15 7.63199e-06
0.065 4.2 2.44382e-06
0.065 4.25 7.32567e-06
0.065 4.3 5.64891e-06
0.065 4.35 3.37022e-06
0.065 4.4 1.54117e-06
0.065 4.45 4.09853e-06
0.065 4.5 6.91202e-06
0.065 4.55 3.34178e-08
0.065 4.6 2.38667e-07
0.065 4.65 6.44248e-06
0.065 4.7 3.99809e-06
0.065 4.75 4.66638e-06
0.065 4.8 1.28699e-05
0.065 4.85 1.18607e-05
0.065 4.9 5.54132e-06
0.065 4.95 6.0109e-06
0.065 5 8.44285e-07
0.07 0 0.000315529
0.07 0.05 0.000416896
0.07 0.1 0.00057086
0.07 0.15 0.000812402
0.07 0.2 0.00122038
0.07 0.25 0.00194204
0.07 0.3 0.00315432
0.07 0.35 0.00453443
0.07 0.4 0.00454034
0.07 0.45 0.0031437
0.07 0.5 0.00191593
0.07 0.55 0.0012081
0.07 0.6 0.000782947
0.07 0.65 0.000550074
0.07 0.7 0.000406998
0.07 0.75 0.000332363
0.07 0.8 0.000261513
0.07 0.85 0.000195335
0.07 0.9 0.000158923
0.07 0.95 0.000119979
0.07 1 0.000116912
0.07 1.05 9.14219e-05
0.07 1.1 0.000109808
0.07 1.15 8.21859e-05
0.07 1.2 1.9363e-05
0.07 1.25 7.64286e-05
0.07 1.3 7.30243e-05
0.07 1.35 3.33984e-05
0.07 1.4 9.26018e-05
0.07 1.45 5.1027e-05
0.07 1.5 5.70891e-05
0.07 1.55 1.07215e-05
0.07 1.6 9.07174e-06
0.07 1.65 2.79967e-05
0.07 1.7 3.36277e-05
0.07 1.75 2.48578e-05
0.07 1.8 0.000103268
0.07 1.85 4.43813e-05
0.07 1.9 6.18518e-05
0.07 1.95 5.99613e-06
0.07 2 0.000128984
0.07 2.05 4.61322e-05
0.07 2.1 5.36039e-05
0.07 2.15 0.000104122
0.07 2.2 4.54659e-05
0.07 2.25 7.77593e-07
0.07 2.3 0.000144662
0.07 2.35 9.30999e-05
0.07 2.4 2.71603e-05
0.07 2.45 1.54605e-05
0.07 2.5 3.13458e-05
0.07 2.55 0.000243774
0.07 2.6 0.000105725
0.07 2.65 1.35817e-05
0.07 2.7 5.69549e-05
0.07 2.75 8.81166e-05
0.07 2.8 6.24373e-05
0.07 2.85 0.000136098
0.07 2.9 0.000111806
0.07 2.95 1.44693e-06
0.07 3 9.93373e-05
0.07 3.05 2.62849e-05
0.07 3.1 0.000362379
0.07 3.15 0.000191039
0.07 3.2 9.27756e-05
0.07 3.25 0.00034439
0.07 3.3 0.000146667
0.07 3.35 0.000334896
0.07 3.4 0.000171777
0.07 3.45 9.96336e-05
0.07 3.5 5.81417e-05
0.07 3.55 1.09417e-06
0.07 3.6 0.000209222
0.07 3.65 0.000120628
0.07 3.7 0.000141302
0.07 3.75 0.000312164
0.07 3.8 0.000387081
0.07 3.85 5.72319e-05
0.07 3.9 0.000210953
0.07 3.95 9.64786e-05
0.07 4 2.56819e-05
0.07 4.05 1.11551e-05
0.07 4.1 1.24654e-05
0.07 4.15 6.34634e-07
0.07 4.2 3.85098e-08
0.07 4.25 5.90495e-06
0.07 4.3 4.43842e-06
0.07 4.35 2.99902e-06
0.07 4.4 1.54728e-07
0.07 4.45 8.80882e-07
0.07 4.5 8.59005e-06
0.07 4.55 4.71764e-06
0.07 4.6 1.04177e-05
0.07 4.65 5.64304e-06
0.07 4.7 1.16185e-06
0.07 4.75 3.51393e-06
0.07 4.8 6.03579e-06
0.07 4.85 9.7129e-06
0.07 4.9 3.90144e-06
0.07 4.95 6.34871e-06
0.07 5 2.34535e-06
0.075 0 0.00032394
0.075 0.05 0.000408389
0.075 0.1 0.000527071
0.075 0.15 0.000733677
0.075 0.2 0.00104498
0.075 0.25 0.0016368
0.075 0.3 0.00261431
0.075 0.35 0.00414283
0.075 0.4 0.00509022
0.075 0.45 0.00424288
0.075 0.5 0.0026792
0.075 0.55 0.00165758
0.075 0.6 0.00104166
0.075 0.65 0.000710152
0.075 0.7 0.000512432
0.075 0.75 0.000394469
0.075 0.8 0.000312207
0.075 0.85 0.000228846
0.075 0.9 0.000187129
0.075 0.95 0.000155752
0.075 1 0.000140616
0.075 1.05 0.000109719
0.075 1.1 0.000128889
0.075 1.15 9.15148e-05
0.075 1.2 3.38658e-05
0.075 1.25 8.6112e-05
0.075 1.3 7.97834e-05
0.075 1.35 4.14301e-05
0.075 1.4 0.000109643
0.075 1.45 6.94917e-05
0.075 1.5 6.39221e-05
0.075 1.55 1.17501e-05
0.075 1.6 9.51416e-06
0.075 1.65 4.10117e-05
0.075 1.7 6.27996e-06
0.075 1.75 2.37701e-05
0.075 1.8 0.000117701
0.075 1.85 4.68556e-05
0.075 1.9 5.93282e-05
0.075 1.95 9.732e-06
0.075 2 0.000123951
0.075 2.05 5.85445e-05
0.075 2.1 5.96149e-05
0.075 2.15 8.16945e-05
0.075 2.2 4.46016e-05
0.075 2.25 9.40134e-06
0.075 2.3 0.000131256
0.075 2.35 0.000101669
0.075 2.4 5.03351e-05
0.075 2.45 5.52923e-06
0.075 2.5 7.72248e-05
0.075 2.55 0.000234402
0.075 2.6 0.000103742
0.075 2.65 1.65852e-06
0.075 2.7 4.85593e-05
0.075 2.75 6.67526e-05
0.075 2.8 4.89213e-05
0.075 2.85 8.62838e-05
0.075 2.9 7.12058e-05
0.075 2.95 5.05874e-05
0.075 3 0.000138053
0.075 3.05 6.8001e-06
0.075 3.1 0.000358849
0.075 3.15 0.000148254
0.075 3.2 7.94174e-05
0.075 3.25 0.000359213
0.075 3.3 0.000171238
0.075 3.35 0.000339369
0.075 3.4 0.000228154
0.075 3.45 0.000123852
0.075 3.5 0.000111184
0.075 3.55 3.39193e-05
0.075 3.6 0.000180729
0.075 3.65 0.000113531
0.075 3.7 0.000117049
0.075 3.75 0.000332345
0.075 3.8 0.000365534
0.075 3.85 2.34964e-05
0.075 3.9 0.000244803
0.075 3.95 5.19872e-05
0.075 4 2.34954e-05
0.075 4.05 1.0036e-05
0.075 4.1 7.22487e-06
0.075 4.15 2.04534e-06
0.075 4.2 2.70505e-06
0.075 4.25 6.21586e-06
0.075 4.3 2.18594e-06
0.075 4.35 3.8963e-06
0.075 4.4 2.72919e-06
0.075 4.45 1.41556e-06
0.075 4.5 8.99668e-06
0.075 4.55 1.25439e-06
0.075 4.6 3.32004e-06
0.075 4.65 4.86219e-06
0.075 4.7 3.52013e-06
0.075 4.75 1.22573e-06
0.075 4.8 1.08989e-06
0.075 4.85 6.53339e-06
0.075 4.9 2.52229e-06
0.075 4.95 8.15722e-06
0.075 5 4.97442e-06
0.08 0 0.000303779
0.08 0.05 0.000378127
0.08 0.1 0.000485729
0.08 0.15 0.000652148
0.08 0.2 0.000919669
0.08 0.25 0.0013746
0.08 0.3 0.0021744
0.08 0.35 0.00351984
0.08 0.4 0.00506218
0.08 0.45 0.00520811
0.08 0.5 0.00372062
0.08 0.55 0.00228935
0.08 0.6 0.00140831
0.08 0.65 0.000927915
0.08 0.7 0.000636555
0.08 0.75 0.000481552
0.08 0.8 0.000372044
0.08 0.85 0.000281114
0.08 0.9 0.000220858
0.08 0.95 0.00018909
0.08 1 0.000163034
0.08 1.05 0.00013592
0.08 1.1 0.000149535
0.08 1.15 0.000106197
0.08 1.2 4.25412e-05
0.08 1.25 9.45673e-05
0.08 1.3 7.7537e-05
0.08 1.35 4.76047e-05
0.08 1.4 0.000118982
0.08 1.45 8.39448e-05
0.08 1.5 7.01454e-05
0.08 1.55 1.47799e-05
0.08 1.6 1.38015e-05
0.08 1.65 4.35441e-05
0.08 1.7 1.58793e-05
0.08 1.75 2.34541e-05
0.08 1.8 0.000140162
0.08 1.85 6.52683e-05
0.08 1.9 5.30233e-05
0.08 1.95 3.32491e-05
0.08 2 0.000109166
0.08 2.05 6.22618e-05
0.08 2.1 4.85247e-05
0.08 2.15 6.54914e-05
0.08 2.2 3.67981e-05
0.08 2.25 1.82398e-05
0.08 2.3 0.000142813
0.08 2.35 0.00010646
0.08 2.4 7.63447e-05
0.08 2.45 2.91622e-05
0.08 2.5 0.000120556
0.08 2.55 0.000239834
0.08 2.6 7.75516e-05
0.08 2.65 1.65536e-05
0.08 2.7 3.80608e-05
0.08 2.75 4.78985e-05
0.08 2.8 3.9836e-05
0.08 2.85 3.41815e-05
0.08 2.9 1.97807e-05
0.08 2.95 0.000101956
0.08 3 0.000166389
0.08 3.05 4.43536e-05
0.08 3.1 0.000345327
0.08 3.15 0.000109228
0.08 3.2 6.56734e-05
0.08 3.25 0.000386626
0.08 3.3 0.000166664
0.08 3.35 0.0003419
0.08 3.4 0.000277795
0.08 3.45 0.000151342
0.08 3.5 0.00015766
0.08 3.55 7.01358e-05
0.08 3.6 0.000152546
0.08 3.65 0.000103783
0.08 3.7 7.60431e-05
0.08 3.75 0.000349115
0.08 3.8 0.000345209
0.08 3.85 8.48975e-06
0.08 3.9 0.000269941
0.08 3.95 8.65057e-06
0.08 4 2.51209e-05
0.08 4.05 1.17451e-05
0.08 4.1 1.35223e-06
0.08 4.15 2.0446e-06
0.08 4.2 9.68298e-07
0.08 4.25 8.4104e-06
0.08 4.3 2.57954e-06
0.08 4.35 4.69657e-06
0.08 4.4 1.20491e-06
0.08 4.45 3.56261e-06
0.08 4.5 9.92122e-06
0.08 4.55 6.97696e-06
0.08 4.6 9.25464e-06
0.08 4.65 5.26186e-06
0.08 4.7 2.01486e-06
0.08 4.75 3.69518e-06
0.08 4.8 2.2697e-06
0.08 4.85 6.03296e-06
0.08 4.9 1.74152e-06
0.08 4.95 7.85979e-06
0.08 5 3.94122e-06
0.085 0 0.000263789
0.085 0.05 0.000334283
0.085 0.1 0.000440459
0.085 0.15 0.000577929
0.085 0.2 0.000815722
0.085 0.25 0.0011657
0.085 0.3 0.00181863
0.085 0.35 0.00290731
0.085 0.4 0.00456576
0.085 0.45 0.00567969
0.085 0.5 0.00489473
0.085 0.55 0.00318053
0.085 0.6 0.00193073
0.085 0.65 0.00122428
0.085 0.7 0.000811194
0.085 0.75 0.000607991
0.085 0.8 0.000455657
0.085 0.85 0.000346613
0.085 0.9 0.000260527
0.085 0.95 0.000222386
0.085 1 0.0001837
0.085 1.05 0.00016246
0.085 1.1 0.000166466
0.085 1.15 0.000123388
0.085 1.2 4.94623e-05
0.085 1.25 9.48311e-05
0.085 1.3 7.11257e-05
0.085 1.35 4.65008e-05
0.085 1.4 0.00011757
0.085 1.45 0.000101292
0.085 1.5 7.03517e-05
0.085 1.55 2.10272e-05
0.085 1.6 2.01467e-05
0.085 1.65 3.64154e-05
0.085 1.7 2.38012e-05
0.085 1.75 2.11117e-05
0.085 1.8 0.000150628
0.085 1.85 9.06452e-05
0.085 1.9 4.81411e-05
0.085 1.95 5.15284e-05
0.085 2 9.57667e-05
0.085 2.05 6.04241e-05
0.085 2.1 4.0606e-05
0.085 2.15 5.62735e-05
0.085 2.2 2.84439e-05
0.085 2.25 3.31207e-05
0.085 2.3 0.000157725
0.085 2.35 0.000112354
0.085 2.4 9.31444e-05
0.085 2.45 4.17537e-05
0.085 2.5 0.000153562
0.085 2.55 0.000236032
0.085 2.6 4.06732e-05
0.085 2.65 2.24083e-05
0.085 2.7 2.40321e-05
0.085 2.75 3.79607e-05
0.085 2.8 3.7018e-05
0.085 2.85 1.07471e-06
0.085 2.9 3.23445e-05
0.085 2.95 0.000149
0.085 3 0.000172382
0.085 3.05 8.87038e-05
0.085 3.1 0.000316794
0.085 3.15 7.32354e-05
0.085 3.2 4.92919e-05
0.085 3.25 0.00039794
0.085 3.3 0.00014347
0.085 3.35 0.00033412
0.085 3.4 0.000312648
0.085 3.45 0.000177542
0.085 3.5 0.000197758
0.085 3.55 9.63104e-05
0.085 3.6 0.00012788
0.085 3.65 9.07944e-05
0.085 3.7 3.95272e-05
0.085 3.75 0.00034933
0.085 3.8 0.000320092
0.085 3.85 3.40063e-05
0.085 3.9 0.000286505
0.085 3.95 1.76161e-05
0.085 4 1.77129e-05
0.085 4.05 1.01029e-05
0.085 4.1 1.07228e-06
0.085 4.15 3.30306e-06
0.085 4.2 8.76672e-06
0.085 4.25 9.8252e-06
0.085 4.3 4.88025e-06
0.085 4.35 1.84081e-06
0.085 4.4 2.16577e-06
