# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (full)

0.02 -1.16 0.000734901
0.02 -1.12 0.00085493
0.02 -1.08 4.36509e-05
0.02 -1.04 0.000225115
0.02 -1 0.000640695
0.02 -0.96 0.000102299
0.02 -0.92 5.86102e-05
0.02 -0.88 0.000271772
0.02 -0.84 0.000523987
0.02 -0.8 0.000438842
0.02 -0.76 0.000139164
0.02 -0.72 0.000249505
0.02 -0.68 0.000270674
0.02 -0.64 0.000277462
0.02 -0.6 0.000191691
0.02 -0.56 0.000216387
0.02 -0.52 0.000197708
0.02 -0.48 8.6295e-05
0.02 -0.44 0.000166506
0.02 -0.4 0.000115456
0.02 -0.36 0.000102693
0.02 -0.32 9.1464e-05
0.02 -0.28 0.000145446
0.02 -0.24 0.000192612
0.02 -0.2 9.53787e-05
0.02 -0.16 0.000167698
0.02 -0.12 0.000146192
0.02 -0.08 4.17675e-05
0.02 -0.04 0.000266498
0.02 0 0.000507266
0.02 0.04 0.000466489
0.02 0.08 0.000162383
0.02 0.12 0.000216051
0.02 0.16 7.22528e-05
0.02 0.2 0.000130562
0.02 0.24 0.000248486
0.02 0.28 0.000101765
0.02 0.32 0.000242126
0.02 0.36 4.32975e-05
0.02 0.4 5.93387e-05
0.02 0.44 5.24418e-05
0.02 0.48 0.000350214
0.02 0.52 0.000316072
0.02 0.56 0.000340251
0.02 0.6 0.000342957
0.02 0.64 0.000117623
0.02 0.68 0.000788808
0.02 0.72 0.000927266
0.02 0.76 0.000426581
0.02 0.8 0.000860915
0.02 0.84 0.00105064
0.02 0.88 0.000791449
0.02 0.92 4.94787e-05
0.02 0.96 0.000875876
0.02 1 0.000867742
0.02 1.04 0.000700559
0.02 1.08 0.00250777
0.02 1.12 0.00199325
0.02 1.16 0.000421973
0.02 1.2 0.00066454
0.02 1.24 0.00296265
0.02 1.28 0.0012647
0.02 1.32 0.000361519
0.02 1.36 0.00541505
0.02 1.4 0.00454784
0.02 1.44 0.000581267
0.02 1.48 0.00241246
0.02 1.52 0.0022665
0.02 1.56 0.002663
0.02 1.6 0.00560339
0.02 1.64 0.00494832
0.02 1.68 0.00770366
0.02 1.72 0.00709901
0.02 1.76 0.00906981
0.02 1.8 0.0098755
0.02 1.84 0.0160013
0.02 1.88 0.0210841
0.02 1.92 0.0409529
0.02 1.96 0.0714386
0.02 2 0.0796839
0.02 2.04 0.0593603
0.02 2.08 0.037213
0.02 2.12 0.0230719
0.02 2.16 0.0151971
0.02 2.2 0.0105799
0.02 2.24 0.00770621
0.02 2.28 0.00583266
0.02 2.32 0.00460806
0.02 2.36 0.0036498
0.02 2.4 0.00298644
0.02 2.44 0.00248939
0.02 2.48 0.00210402
0.02 2.52 0.00180352
0.02 2.56 0.00156153
0.02 2.6 0.00136745
0.02 2.64 0.00120322
0.02 2.68 0.00106852
0.02 2.72 0.000952135
0.02 2.76 0.000856911
0.02 2.8 0.000775764
0.02 2.84 0.000704145
0.02 2.88 0.000643241
0.02 2.92 0.000589097
0.02 2.96 0.000541535
0.02 3 0.000499016
0.025 -5 1.45168e-07
0.025 -4.96 1.45168e-07
0.025 -4.92 1.45168e-07
0.025 -4.88 1.45168e-07
0.025 -4.84 1.45168e-07
0.025 -4.8 1.45168e-07
0.025 -4.76 1.45168e-07
0.025 -4.72 1.45168e-07
0.025 -4.68 1.45168e-07
0.025 -4.64 1.45168e-07
0.025 -4.6 1.45168e-07
0.025 -4.56 1.45168e-07
0.025 -4.52 1.45168e-07
0.025 -4.48 1.45168e-07
0.025 -4.44 1.45168e-07
0.025 -4.4 1.45168e-07
0.025 -4.36 1.45168e-07
0.025 -4.32 1.45168e-07
0.025 -4.28 1.45168e-07
0.025 -4.24 1.45168e-07
0.025 -4.2 1.45168e-07
0.025 -4.16 1.45168e-07
0.025 -4.12 1.45168e-07
0.025 -4.08 1.45168e-07
0.025 -4.04 1.45168e-07
0.025 -4 1.45168e-07
0.025 -3.96 1.45168e-07
0.025 -3.92 1.45168e-07
0.025 -3.88 1.45168e-07
0.025 -3.84 1.45168e-07
0.025 -3.8 1.45168e-07
0.025 -3.76 1.45168e-07
0.025 -3.72 1.45168e-07
0.025 -3.68 1.45168e-07
0.025 -3.64 1.45168e-07
0.025 -3.6 1.45168e-07
0.025 -3.56 1.45168e-07
0.025 -3.52 1.45168e-07
0.025 -3.48 1.45168e-07
0.025 -3.44 1.45168e-07
0.025 -3.4 1.45168e-07
0.025 -3.36 1.45168e-07
0.025 -3.32 1.45168e-07
0.025 -3.28 1.45168e-07
0.025 -3.24 1.45168e-07
0.025 -3.2 1.45168e-07
0.025 -3.16 1.45168e-07
0.025 -3.12 1.45168e-07
0.025 -3.08 1.45168e-07
0.025 -3.04 1.45168e-07
0.025 -3 1.45168e-07
0.025 -2.96 2.09979e-08
0.025 -2.92 5.5197e-09
0.025 -2.88 5.66293e-08
0.025 -2.84 2.66286e-07
0.025 -2.8 8.00458e-08
0.025 -2.76 2.24836e-07
0.025 -2.72 5.7597e-07
0.025 -2.68 6.67661e-08
0.025 -2.64 3.28888e-07
0.025 -2.6 2.77233e-07
0.025 -2.56 4.55087e-08
0.025 -2.52 1.3949e-06
0.025 -2.48 3.09031e-07
0.025 -2.44 1.28446e-06
0.025 -2.4 1.65598e-06
0.025 -2.36 3.37426e-07
0.025 -2.32 5.1313e-06
0.025 -2.28 6.38846e-06
0.025 -2.24 3.67262e-06
0.025 -2.2 4.69293e-07
0.025 -2.16 6.48178e-06
0.025 -2.12 2.5134e-05
0.025 -2.08 2.46676e-05
0.025 -2.04 0.000224501
0.025 -2 0.000763754
0.025 -1.96 0.00170525
0.025 -1.92 0.000680829
0.025 -1.88 0.001263
0.025 -1.84 0.000209954
0.025 -1.8 3.00348e-05
0.025 -1.76 0.00092893
0.025 -1.72 0.00173625
0.025 -1.68 0.00163788
0.025 -1.64 0.00146174
0.025 -1.6 0.000950608
0.025 -1.56 0.000646722
0.025 -1.52 0.000332081
0.025 -1.48 0.000665381
0.025 -1.44 0.000179351
0.025 -1.4 0.0011908
0.025 -1.36 0.00114567
0.025 -1.32 0.00155903
0.025 -1.28 5.93882e-05
0.025 -1.24 0.000321097
0.025 -1.2 0.00112429
0.025 -1.16 0.00128673
0.025 -1.12 0.000207947
0.025 -1.08 0.000117874
0.025 -1.04 0.000397021
0.025 -1 0.000173719
0.025 -0.96 0.000492822
0.025 -0.92 0.000433826
0.025 -0.88 0.000218854
0.025 -0.84 6.80911e-05
0.025 -0.8 0.000205879
0.025 -0.76 0.000513991
0.025 -0.72 0.000338464
0.025 -0.68 0.000366139
0.025 -0.64 7.4544e-05
0.025 -0.6 0.000146437
0.025 -0.56 0.000170079
0.025 -0.52 0.000166778
0.025 -0.48 0.000143029
0.025 -0.44 0.000171039
0.025 -0.4 0.000123945
0.025 -0.36 0.000100695
0.025 -0.32 0.000142897
0.025 -0.28 0.000102357
0.025 -0.24 0.00015064
0.025 -0.2 0.000113975
0.025 -0.16 0.00012074
0.025 -0.12 0.000115231
0.025 -0.08 0.000120407
0.025 -0.04 0.000124035
0.025 0 0.000127699
0.025 0.04 0.000141391
0.025 0.08 0.000144911
0.025 0.12 0.000141632
0.025 0.16 0.000148731
0.025 0.2 0.000160633
0.025 0.24 0.000157688
0.025 0.28 0.000203659
0.025 0.32 0.000252831
0.025 0.36 6.11974e-05
0.025 0.4 0.000105281
0.025 0.44 6.42245e-05
0.025 0.48 0.000181885
0.025 0.52 0.000183979
0.025 0.56 0.000298481
0.025 0.6 0.000178879
0.025 0.64 0.000241845
0.025 0.68 0.000587435
0.025 0.72 0.000973693
0.025 0.76 0.000372852
0.025 0.8 0.000863753
0.025 0.84 0.00129178
0.025 0.88 0.000992035
0.025 0.92 0.000120214
0.025 0.96 0.000536431
0.025 1 0.000820397
0.025 1.04 0.000508484
0.025 1.08 0.00146607
0.025 1.12 9.76553e-05
0.025 1.16 0.00187313
0.025 1.2 0.00175183
0.025 1.24 0.00342246
0.025 1.28 0.00112747
0.025 1.32 0.000207687
0.025 1.36 0.00265749
0.025 1.4 0.00321284
0.025 1.44 0.00205377
0.025 1.48 0.00160139
0.025 1.52 0.00207641
0.025 1.56 0.00365781
0.025 1.6 0.00415383
0.025 1.64 0.00486478
0.025 1.68 0.00714111
0.025 1.72 0.00734555
0.025 1.76 0.0108839
0.025 1.8 0.0104099
0.025 1.84 0.0157048
0.025 1.88 0.0230952
0.025 1.92 0.0429432
0.025 1.96 0.0717637
0.025 2 0.0794756
0.025 2.04 0.058554
0.025 2.08 0.0363235
0.025 2.12 0.0225298
0.025 2.16 0.0148509
0.025 2.2 0.0103781
0.025 2.24 0.00758046
0.025 2.28 0.00574393
0.025 2.32 0.00450656
0.025 2.36 0.00360825
0.025 2.4 0.00295586
0.025 2.44 0.00246537
0.025 2.48 0.00208675
0.025 2.52 0.00178882
0.025 2.56 0.00154979
0.025 2.6 0.00135646
0.025 2.64 0.00119605
0.025 2.68 0.00106197
0.025 2.72 0.000947503
0.025 2.76 0.000853436
0.025 2.8 0.00077155
0.025 2.84 0.000700902
0.025 2.88 0.000640167
0.025 2.92 0.000586554
0.025 2.96 0.000539193
0.025 3 0.00049726
0.03 -5 3.79121e-08
0.03 -4.96 3.79121e-08
0.03 -4.92 3.79121e-08
0.03 -4.88 3.79121e-08
0.03 -4.84 3.79121e-08
0.03 -4.8 3.79121e-08
0.03 -4.76 3.79121e-08
0.03 -4.72 3.79121e-08
0.03 -4.68 3.79121e-08
0.03 -4.64 3.79121e-08
0.03 -4.6 3.79121e-08
0.03 -4.56 3.79121e-08
0.03 -4.52 3.79121e-08
0.03 -4.48 3.79121e-08
0.03 -4.44 3.79121e-08
0.03 -4.4 3.79121e-08
0.03 -4.36 3.79121e-08
0.03 -4.32 3.79121e-08
0.03 -4.28 3.79121e-08
0.03 -4.24 3.79121e-08
0.03 -4.2 3.79121e-08
0.03 -4.16 3.79121e-08
0.03 -4.12 3.79121e-08
0.03 -4.08 3.79121e-08
0.03 -4.04 3.79121e-08
0.03 -4 3.79121e-08
0.03 -3.96 3.79121e-08
0.03 -3.92 3.79121e-08
0.03 -3.88 3.79121e-08
0.03 -3.84 3.79121e-08
0.03 -3.8 3.79121e-08
0.03 -3.76 3.79121e-08
0.03 -3.72 3.79121e-08
0.03 -3.68 3.79121e-08
0.03 -3.64 3.79121e-08
0.03 -3.6 3.79121e-08
0.03 -3.56 3.79121e-08
0.03 -3.52 3.79121e-08
0.03 -3.48 3.79121e-08
0.03 -3.44 3.79121e-08
0.03 -3.4 3.79121e-08
0.03 -3.36 3.79121e-08
0.03 -3.32 3.79121e-08
0.03 -3.28 3.79121e-08
0.03 -3.24 3.79121e-08
0.03 -3.2 3.79121e-08
0.03 -3.16 3.79121e-08
0.03 -3.12 3.79121e-08
0.03 -3.08 3.79121e-08
0.03 -3.04 3.79121e-08
0.03 -3 3.79121e-08
0.03 -2.96 1.81709e-07
0.03 -2.92 3.08252e-07
0.03 -2.88 4.41358e-09
0.03 -2.84 4.92931e-07
0.03 -2.8 2.35566e-08
0.03 -2.76 2.62349e-07
0.03 -2.72 1.61883e-07
0.03 -2.68 2.42708e-07
0.03 -2.64 9.20313e-07
0.03 -2.6 6.99429e-07
0.03 -2.56 1.35658e-06
0.03 -2.52 2.95043e-06
0.03 -2.48 2.10267e-06
0.03 -2.44 1.33415e-06
0.03 -2.4 4.77175e-06
0.03 -2.36 4.73725e-06
0.03 -2.32 1.56426e-06
0.03 -2.28 8.74603e-06
0.03 -2.24 7.47125e-06
0.03 -2.2 1.01728e-05
0.03 -2.16 2.77851e-05
0.03 -2.12 0.000131348
0.03 -2.08 0.000100474
0.03 -2.04 0.000177785
0.03 -2 0.0012489
0.03 -1.96 0.00085357
0.03 -1.92 0.000558045
0.03 -1.88 0.00114035
0.03 -1.84 0.00134553
0.03 -1.8 1.74209e-05
0.03 -1.76 0.000213721
0.03 -1.72 0.00209522
0.03 -1.68 0.00291626
0.03 -1.64 0.000874645
0.03 -1.6 0.000293349
0.03 -1.56 0.00111171
0.03 -1.52 8.56539e-05
0.03 -1.48 0.00161632
0.03 -1.44 4.47833e-06
0.03 -1.4 0.00167965
0.03 -1.36 0.00185729
0.03 -1.32 0.00209898
0.03 -1.28 5.8535e-05
0.03 -1.24 0.00129169
0.03 -1.2 0.00163998
0.03 -1.16 0.00169279
0.03 -1.12 0.000500389
0.03 -1.08 0.000133411
0.03 -1.04 0.00100842
0.03 -1 0.000596935
0.03 -0.96 0.000718911
0.03 -0.92 0.000620393
0.03 -0.88 0.000193109
0.03 -0.84 0.000840451
0.03 -0.8 0.000120481
0.03 -0.76 0.000689186
0.03 -0.72 0.000409923
0.03 -0.68 0.000243731
0.03 -0.64 0.000346926
0.03 -0.6 0.000152386
0.03 -0.56 0.000185099
0.03 -0.52 0.000116632
0.03 -0.48 0.000222046
0.03 -0.44 0.000253804
0.03 -0.4 0.00016608
0.03 -0.36 0.000191177
0.03 -0.32 0.000113135
0.03 -0.28 0.000177584
0.03 -0.24 0.000226676
0.03 -0.2 0.000163715
0.03 -0.16 0.000258355
0.03 -0.12 0.000283764
0.03 -0.08 0.000257928
0.03 -0.04 0.000512442
0.03 0 0.000763458
0.03 0.04 0.000732836
0.03 0.08 0.000439226
0.03 0.12 0.000263058
0.03 0.16 0.00035071
0.03 0.2 0.000267284
0.03 0.24 0.000148259
0.03 0.28 0.000310464
0.03 0.32 0.000179984
0.03 0.36 0.000316115
0.03 0.4 0.000469807
0.03 0.44 0.000382125
0.03 0.48 1.59773e-05
0.03 0.52 1.31683e-05
0.03 0.56 0.000233503
0.03 0.6 0.00015242
0.03 0.64 0.000443784
0.03 0.68 7.1282e-05
0.03 0.72 0.000472585
0.03 0.76 0.000170516
0.03 0.8 0.000629169
0.03 0.84 0.00123738
0.03 0.88 0.0011927
0.03 0.92 0.000113142
0.03 0.96 4.60323e-05
0.03 1 0.000655671
0.03 1.04 0.00141112
0.03 1.08 0.000369061
0.03 1.12 0.0023234
0.03 1.16 0.00348234
0.03 1.2 0.00360152
0.03 1.24 0.00238047
0.03 1.28 0.00321826
0.03 1.32 0.00011678
0.03 1.36 0.00150518
0.03 1.4 0.000786924
0.03 1.44 0.00433536
0.03 1.48 8.17788e-05
0.03 1.52 0.0022907
0.03 1.56 0.00388172
0.03 1.6 0.000876826
0.03 1.64 0.00595809
0.03 1.68 0.00538971
0.03 1.72 0.00745913
0.03 1.76 0.0129713
0.03 1.8 0.0120374
0.03 1.84 0.0147819
0.03 1.88 0.0262629
0.03 1.92 0.0457387
0.03 1.96 0.072001
0.03 2 0.0790193
0.03 2.04 0.057974
0.03 2.08 0.0352773
0.03 2.12 0.0219768
0.03 2.16 0.0145067
0.03 2.2 0.0101475
0.03 2.24 0.00741801
0.03 2.28 0.00563698
0.03 2.32 0.00436539
0.03 2.36 0.00356055
0.03 2.4 0.00291872
0.03 2.44 0.0024367
0.03 2.48 0.00206559
0.03 2.52 0.00177177
0.03 2.56 0.00153542
0.03 2.6 0.00134247
0.03 2.64 0.00118638
0.03 2.68 0.00105397
0.03 2.72 0.00094489
0.03 2.76 0.000849835
0.03 2.8 0.000767004
0.03 2.84 0.000697827
0.03 2.88 0.000636342
0.03 2.92 0.0005833
0.03 2.96 0.000536333
0.03 3 0.000495384
0.035 -5 1.732e-07
0.035 -4.96 1.732e-07
0.035 -4.92 1.732e-07
0.035 -4.88 1.732e-07
0.035 -4.84 1.732e-07
0.035 -4.8 1.732e-07
0.035 -4.76 1.732e-07
0.035 -4.72 1.732e-07
0.035 -4.68 1.732e-07
0.035 -4.64 1.732e-07
0.035 -4.6 1.732e-07
0.035 -4.56 1.732e-07
0.035 -4.52 1.732e-07
0.035 -4.48 1.732e-07
0.035 -4.44 1.732e-07
0.035 -4.4 1.732e-07
0.035 -4.36 1.732e-07
0.035 -4.32 1.732e-07
0.035 -4.28 1.732e-07
0.035 -4.24 1.732e-07
0.035 -4.2 1.732e-07
0.035 -4.16 1.732e-07
0.035 -4.12 1.732e-07
0.035 -4.08 1.732e-07
0.035 -4.04 1.732e-07
0.035 -4 1.732e-07
0.035 -3.96 1.732e-07
0.035 -3.92 1.732e-07
0.035 -3.88 1.732e-07
0.035 -3.84 1.732e-07
0.035 -3.8 1.732e-07
0.035 -3.76 1.732e-07
0.035 -3.72 1.732e-07
0.035 -3.68 1.732e-07
0.035 -3.64 1.732e-07
0.035 -3.6 1.732e-07
0.035 -3.56 1.732e-07
0.035 -3.52 1.732e-07
0.035 -3.48 1.732e-07
0.035 -3.44 1.732e-07
0.035 -3.4 1.732e-07
0.035 -3.36 1.732e-07
0.035 -3.32 1.732e-07
0.035 -3.28 1.732e-07
0.035 -3.24 1.732e-07
0.035 -3.2 1.732e-07
0.035 -3.16 1.732e-07
0.035 -3.12 1.732e-07
0.035 -3.08 1.732e-07
0.035 -3.04 1.732e-07
0.035 -3 1.732e-07
0.035 -2.96 2.84197e-08
0.035 -2.92 5.04589e-08
0.035 -2.88 9.82157e-10
0.035 -2.84 4.26848e-08
0.035 -2.8 3.38234e-07
0.035 -2.76 4.21976e-08
0.035 -2.72 1.55219e-07
0.035 -2.68 1.6485e-07
0.035 -2.64 4.62977e-07
0.035 -2.6 8.66564e-07
0.035 -2.56 1.70974e-07
0.035 -2.52 9.57664e-07
0.035 -2.48 2.17164e-08
0.035 -2.44 1.11858e-06
0.035 -2.4 3.3246e-06
0.035 -2.36 2.17126e-06
0.035 -2.32 1.2608e-06
0.035 -2.28 5.22799e-06
0.035 -2.24 1.1941e-06
0.035 -2.2 6.20627e-07
0.035 -2.16 5.42712e-05
0.035 -2.12 0.000103623
0.035 -2.08 7.60893e-06
0.035 -2.04 0.000220899
0.035 -2 0.00137696
0.035 -1.96 0.000266033
0.035 -1.92 0.000331943
0.035 -1.88 0.000759638
0.035 -1.84 0.000959399
0.035 -1.8 0.0011298
0.035 -1.76 0.000269505
0.035 -1.72 0.0022394
0.035 -1.68 0.00187783
0.035 -1.64 0.000696527
0.035 -1.6 0.000754816
0.035 -1.56 0.00220769
0.035 -1.52 9.90847e-06
0.035 -1.48 0.00182102
0.035 -1.44 0.000109066
0.035 -1.4 0.00181759
0.035 -1.36 0.00158233
0.035 -1.32 0.00157972
0.035 -1.28 0.000333307
0.035 -1.24 0.00126948
0.035 -1.2 0.00125885
0.035 -1.16 0.0013341
0.035 -1.12 0.000653111
0.035 -1.08 0.000169749
0.035 -1.04 0.000447978
0.035 -1 0.000390708
0.035 -0.96 0.000567802
0.035 -0.92 0.000387247
0.035 -0.88 0.000221022
0.035 -0.84 0.000770895
0.035 -0.8 0.000204121
0.035 -0.76 0.000113029
0.035 -0.72 0.000233974
0.035 -0.68 0.000125833
0.035 -0.64 0.000250963
0.035 -0.6 0.000209979
0.035 -0.56 0.000135696
0.035 -0.52 0.000130058
0.035 -0.48 0.000170114
0.035 -0.44 0.000206805
0.035 -0.4 0.000197872
0.035 -0.36 0.000180912
0.035 -0.32 0.000164375
0.035 -0.28 0.000105241
0.035 -0.24 0.00016223
0.035 -0.2 0.000112146
0.035 -0.16 0.000126754
0.035 -0.12 0.000119565
0.035 -0.08 0.000127542
0.035 -0.04 0.000134268
0.035 0 0.000134182
0.035 0.04 0.000130366
0.035 0.08 0.000135155
0.035 0.12 0.000151687
0.035 0.16 0.000154346
0.035 0.2 0.000164383
0.035 0.24 0.000182489
0.035 0.28 0.00017539
0.035 0.32 7.09278e-05
0.035 0.36 0.000482367
0.035 0.4 0.000386143
0.035 0.44 0.000367991
0.035 0.48 8.36465e-05
0.035 0.52 0.00019978
0.035 0.56 0.000301918
0.035 0.6 0.000300692
0.035 0.64 0.000133666
0.035 0.68 0.000513301
0.035 0.72 0.000367959
0.035 0.76 7.57809e-05
0.035 0.8 0.000438008
0.035 0.84 0.000553902
0.035 0.88 0.000625054
0.035 0.92 0.000106336
0.035 0.96 0.000861342
0.035 1 0.000592713
0.035 1.04 8.67838e-05
0.035 1.08 1.79805e-05
0.035 1.12 0.00179219
0.035 1.16 0.00293319
0.035 1.2 0.00142939
0.035 1.24 0.00084717
0.035 1.28 0.00212964
0.035 1.32 8.48703e-06
0.035 1.36 0.000747764
0.035 1.4 0.00185369
0.035 1.44 0.00365247
0.035 1.48 0.00157594
0.035 1.52 0.00289379
0.035 1.56 0.00211178
0.035 1.6 0.00231164
0.035 1.64 0.00452184
0.035 1.68 0.00691414
0.035 1.72 0.00734743
0.035 1.76 0.0101667
0.035 1.8 0.0122601
0.035 1.84 0.0173572
0.035 1.88 0.0282335
0.035 1.92 0.0473477
0.035 1.96 0.0713454
0.035 2 0.0775832
0.035 2.04 0.0555015
0.035 2.08 0.0340784
0.035 2.12 0.0213522
0.035 2.16 0.0141222
0.035 2.2 0.00987673
0.035 2.24 0.00724173
0.035 2.28 0.00552411
0.035 2.32 0.00431296
0.035 2.36 0.00350134
0.035 2.4 0.00287405
0.035 2.44 0.00240539
0.035 2.48 0.00203872
0.035 2.52 0.00175081
0.035 2.56 0.00151862
0.035 2.6 0.00133
0.035 2.64 0.00117365
0.035 2.68 0.00104396
0.035 2.72 0.000935873
0.035 2.76 0.000841771
0.035 2.8 0.000761509
0.035 2.84 0.000692308
0.035 2.88 0.000631641
0.035 2.92 0.00057906
0.035 2.96 0.00053272
0.035 3 0.000491883
0.04 -5 4.45307e-08
0.04 -4.96 4.45307e-08
0.04 -4.92 4.45307e-08
0.04 -4.88 4.45307e-08
0.04 -4.84 4.45307e-08
0.04 -4.8 4.45307e-08
0.04 -4.76 4.45307e-08
0.04 -4.72 4.45307e-08
0.04 -4.68 4.45307e-08
0.04 -4.64 4.45307e-08
0.04 -4.6 4.45307e-08
0.04 -4.56 4.45307e-08
0.04 -4.52 4.45307e-08
0.04 -4.48 4.45307e-08
0.04 -4.44 4.45307e-08
0.04 -4.4 4.45307e-08
0.04 -4.36 4.45307e-08
0.04 -4.32 4.45307e-08
0.04 -4.28 4.45307e-08
0.04 -4.24 4.45307e-08
0.04 -4.2 4.45307e-08
0.04 -4.16 4.45307e-08
0.04 -4.12 4.45307e-08
0.04 -4.08 4.45307e-08
0.04 -4.04 4.45307e-08
0.04 -4 4.45307e-08
0.04 -3.96 4.45307e-08
0.04 -3.92 4.45307e-08
0.04 -3.88 4.45307e-08
0.04 -3.84 4.45307e-08
0.04 -3.8 4.45307e-08
0.04 -3.76 4.45307e-08
0.04 -3.72 4.45307e-08
0.04 -3.68 4.45307e-08
0.04 -3.64 4.45307e-08
0.04 -3.6 4.45307e-08
0.04 -3.56 4.45307e-08
0.04 -3.52 4.45307e-08
0.04 -3.48 4.45307e-08
0.04 -3.44 4.45307e-08
0.04 -3.4 4.45307e-08
0.04 -3.36 4.45307e-08
0.04 -3.32 4.45307e-08
0.04 -3.28 4.45307e-08
0.04 -3.24 4.45307e-08
0.04 -3.2 4.45307e-08
0.04 -3.16 4.45307e-08
0.04 -3.12 4.45307e-08
0.04 -3.08 4.45307e-08
0.04 -3.04 4.45307e-08
0.04 -3 4.45307e-08
0.04 -2.96 1.49048e-07
0.04 -2.92 2.52698e-07
0.04 -2.88 1.76234e-08
0.04 -2.84 6.97355e-07
0.04 -2.8 2.88991e-07
0.04 -2.76 2.33668e-07
0.04 -2.72 7.95396e-07
0.04 -2.68 6.85531e-08
0.04 -2.64 3.01568e-07
0.04 -2.6 3.51664e-07
0.04 -2.56 1.88702e-06
0.04 -2.52 3.16921e-06
0.04 -2.48 1.75913e-06
0.04 -2.44 9.28784e-07
0.04 -2.4 3.70066e-06
0.04 -2.36 1.01842e-05
0.04 -2.32 2.97215e-06
0.04 -2.28 1.35776e-07
0.04 -2.24 1.17343e-05
0.04 -2.2 1.56894e-05
0.04 -2.16 5.90285e-05
0.04 -2.12 2.11315e-05
0.04 -2.08 0.000140486
0.04 -2.04 0.000248458
0.04 -2 0.000998103
0.04 -1.96 1.68684e-05
0.04 -1.92 0.00139265
0.04 -1.88 0.000303071
0.04 -1.84 0.000240388
0.04 -1.8 0.00207812
0.04 -1.76 0.000351607
0.04 -1.72 0.00213601
0.04 -1.68 0.000425294
0.04 -1.64 0.000520898
0.04 -1.6 0.00219777
0.04 -1.56 0.00309094
0.04 -1.52 0.000186327
0.04 -1.48 0.00131741
0.04 -1.44 0.000216083
0.04 -1.4 0.00209057
0.04 -1.36 0.000791297
0.04 -1.32 0.000500925
0.04 -1.28 0.000586268
0.04 -1.24 0.00055612
0.04 -1.2 0.000525127
0.04 -1.16 0.000619119
0.04 -1.12 0.000592423
0.04 -1.08 0.000489066
0.04 -1.04 0.000431305
0.04 -1 7.71317e-05
0.04 -0.96 0.000409324
0.04 -0.92 0.00010149
0.04 -0.88 8.49384e-05
0.04 -0.84 0.000147222
0.04 -0.8 0.000207635
0.04 -0.76 0.000688899
0.04 -0.72 8.71303e-05
0.04 -0.68 0.000157561
0.04 -0.64 7.62293e-05
0.04 -0.6 0.000151961
0.04 -0.56 0.000212621
0.04 -0.52 0.000100945
0.04 -0.48 9.43442e-05
0.04 -0.44 0.000136549
0.04 -0.4 0.000119802
0.04 -0.36 8.73357e-05
0.04 -0.32 0.000103399
0.04 -0.28 0.000116777
0.04 -0.24 0.000171696
0.04 -0.2 8.74587e-05
0.04 -0.16 0.000163547
0.04 -0.12 0.000147508
0.04 -0.08 4.2918e-05
0.04 -0.04 0.000268014
0.04 0 0.000509509
0.04 0.04 0.000467801
0.04 0.08 0.000161977
0.04 0.12 0.000218014
0.04 0.16 7.80071e-05
0.04 0.2 0.000142792
0.04 0.24 0.000250589
0.04 0.28 0.000111357
0.04 0.32 0.000185567
0.04 0.36 0.000160848
0.04 0.4 1.79986e-05
0.04 0.44 9.41543e-05
0.04 0.48 0.000325986
0.04 0.52 0.00042306
0.04 0.56 0.000375182
0.04 0.6 0.000461991
0.04 0.64 1.01633e-05
0.04 0.68 0.000563964
0.04 0.72 0.000718419
0.04 0.76 3.07796e-05
0.04 0.8 0.000346845
0.04 0.84 0.000232067
0.04 0.88 8.66836e-05
0.04 0.92 2.50241e-05
0.04 0.96 0.00203243
0.04 1 0.000939721
0.04 1.04 0.00141186
0.04 1.08 0.00114977
0.04 1.12 0.000141825
0.04 1.16 0.0010911
0.04 1.2 0.00104594
0.04 1.24 0.0001299
0.04 1.28 0.000268361
0.04 1.32 0.000300087
0.04 1.36 0.00171987
0.04 1.4 0.00369068
0.04 1.44 0.00167064
0.04 1.48 0.00202814
0.04 1.52 0.0034061
0.04 1.56 0.00040581
0.04 1.6 0.00538871
0.04 1.64 0.00249636
0.04 1.68 0.00933998
0.04 1.72 0.0074534
0.04 1.76 0.0066719
0.04 1.8 0.0118313
0.04 1.84 0.0210677
0.04 1.88 0.0293366
0.04 1.92 0.0482381
0.04 1.96 0.0709014
0.04 2 0.0757575
0.04 2.04 0.0521249
0.04 2.08 0.0326983
0.04 2.12 0.0205916
0.04 2.16 0.0136489
0.04 2.2 0.00957033
0.04 2.24 0.0070635
0.04 2.28 0.00540594
0.04 2.32 0.00429552
0.04 2.36 0.0034301
0.04 2.4 0.00282447
0.04 2.44 0.00236892
0.04 2.48 0.00200894
0.04 2.52 0.00172641
0.04 2.56 0.0014999
0.04 2.6 0.00131605
0.04 2.64 0.00115991
0.04 2.68 0.00103262
0.04 2.72 0.000922375
0.04 2.76 0.000831459
0.04 2.8 0.000754432
0.04 2.84 0.000685147
0.04 2.88 0.000626408
0.04 2.92 0.000574374
0.04 2.96 0.000528632
0.04 3 0.000487584
0.045 -5 1.0851e-07
0.045 -4.96 1.0851e-07
0.045 -4.92 1.0851e-07
0.045 -4.88 1.0851e-07
0.045 -4.84 1.0851e-07
0.045 -4.8 1.0851e-07
0.045 -4.76 1.0851e-07
