# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.0666667 0.38 0.00210749
0.0666667 0.384 -0.0135744
0.0666667 0.388 0.0103445
0.0666667 0.392 0.0298578
0.0666667 0.396 0.0230041
0.0666667 0.4 -0.000178091
0.0666667 0.404 -0.00529966
0.0666667 0.408 -0.00791456
0.0666667 0.412 0.0257508
0.0666667 0.416 -0.0358424
0.0666667 0.42 0.0128709
0.0666667 0.424 0.0207199
0.0666667 0.428 8.99096e-05
0.0666667 0.432 0.0301534
0.0666667 0.436 0.001909
0.0666667 0.44 0.0325237
0.0666667 0.444 0.00626993
0.0666667 0.448 0.0035582
0.0666667 0.452 0.0387426
0.0666667 0.456 0.0342783
0.0666667 0.46 0.00914845
0.0666667 0.464 0.015976
0.0666667 0.468 -0.0649542
0.0666667 0.472 0.0440866
0.0666667 0.476 0.00340793
0.0666667 0.48 0.00826505
0.0666667 0.484 0.0201555
0.0666667 0.488 -0.0230601
0.0666667 0.492 0.0325095
0.0666667 0.496 0.0183149
0.0666667 0.5 -0.00619066
0.0666667 0.504 -0.0047399
0.0666667 0.508 -0.0231007
0.0666667 0.512 0.028087
0.0666667 0.516 -0.0239156
0.0666667 0.52 0.0362657
0.0666667 0.524 -0.00213181
0.0666667 0.528 0.00342246
0.0666667 0.532 0.0117236
0.0666667 0.536 0.0328173
0.0666667 0.54 0.0124884
0.0666667 0.544 0.000236013
0.0666667 0.548 0.0129924
0.0666667 0.552 0.00803111
0.0666667 0.556 0.0151106
0.0666667 0.56 -0.00026174
0.0666667 0.564 0.0155017
0.0666667 0.568 -0.004999
0.0666667 0.572 -0.00217926
0.0666667 0.576 -0.0230581
0.0666667 0.58 0.0166606
0.0666667 0.584 -0.00246663
0.0666667 0.588 -0.00830675
0.0666667 0.592 0.00110935
0.0666667 0.596 -0.0121481
0.0666667 0.6 -0.00571397
0.0666667 0.604 0.00252195
0.0666667 0.608 0.00416945
0.0666667 0.612 -0.00404443
0.0666667 0.616 4.05489e-05
0.0666667 0.62 -0.00666783
0.0666667 0.624 0.00369178
0.0666667 0.628 -0.000354684
0.0666667 0.632 0.00303144
0.0666667 0.636 0.00779622
0.0666667 0.64 0.00618711
0.0666667 0.644 -0.000283841
0.0666667 0.648 0.00763578
0.0666667 0.652 0.0112675
0.0666667 0.656 0.00110967
0.0666667 0.66 0.00658604
0.0666667 0.664 0.00271202
0.0666667 0.668 0.00260073
0.0666667 0.672 0.0078344
0.0666667 0.676 0.000388117
0.0666667 0.68 0.00118836
0.0666667 0.684 0.00663002
0.0666667 0.688 0.0024127
0.0666667 0.692 -0.00324599
0.0666667 0.696 0.00462611
0.0666667 0.7 0.00482884
0.0666667 0.704 0.00174445
0.0666667 0.708 -0.00501144
0.0666667 0.712 -0.00127112
0.0666667 0.716 0.00341234
0.0666667 0.72 0.00264305
0.0666667 0.724 -0.00179951
0.0666667 0.728 0.00125503
0.0666667 0.732 0.00143478
0.0666667 0.736 3.41908e-05
0.0666667 0.74 0.000625999
0.0666667 0.744 -0.00350577
0.0666667 0.748 -0.00117977
0.0666667 0.752 0.00131118
0.0666667 0.756 0.00201004
0.0666667 0.76 0.00205177
0.0666667 0.764 0.005701
0.0666667 0.768 0.00657628
0.0666667 0.772 0.00298323
0.0666667 0.776 0.00535804
0.0666667 0.78 -0.00174639
0.0666667 0.784 -0.000203843
0.0666667 0.788 -0.000203843
0.0666667 0.792 0.00294652
0.0666667 0.796 0.00340753
0.0666667 0.8 0.00197834
0.0833333 0 0.515444
0.0833333 0.004 0.531581
0.0833333 0.008 0.531163
0.0833333 0.012 0.51599
0.0833333 0.016 0.486164
0.0833333 0.02 0.451373
0.0833333 0.024 0.404781
0.0833333 0.028 0.363916
0.0833333 0.032 0.326549
0.0833333 0.036 0.29281
0.0833333 0.04 0.26633
0.0833333 0.044 0.238538
0.0833333 0.048 0.211194
0.0833333 0.052 0.195628
0.0833333 0.056 0.16814
0.0833333 0.06 0.155482
0.0833333 0.064 0.149024
0.0833333 0.068 0.130354
0.0833333 0.072 0.109308
0.0833333 0.076 0.110044
0.0833333 0.08 0.0890865
0.0833333 0.084 0.0746454
0.0833333 0.088 0.0550228
0.0833333 0.092 0.0739067
0.0833333 0.096 0.059547
0.0833333 0.1 0.0412445
0.0833333 0.104 0.0396421
0.0833333 0.108 0.0418255
0.0833333 0.112 0.02722
0.0833333 0.116 0.0182828
0.0833333 0.12 0.0359457
0.0833333 0.124 0.00462816
0.0833333 0.128 0.00745474
0.0833333 0.132 -0.00783911
0.0833333 0.136 -0.0206127
0.0833333 0.14 -0.000519677
0.0833333 0.144 -0.0484522
0.0833333 0.148 -0.0228133
0.0833333 0.152 -0.0290619
0.0833333 0.156 -0.0292865
0.0833333 0.16 -0.0217716
0.0833333 0.164 -0.0312361
0.0833333 0.168 -0.0798336
0.0833333 0.172 -0.0767092
0.0833333 0.176 -0.0473961
0.0833333 0.18 -0.0251566
0.0833333 0.184 -0.120696
0.0833333 0.188 -0.00450248
0.0833333 0.192 -0.0121231
0.0833333 0.196 -0.0310931
0.0833333 0.2 -0.00020507
0.0833333 0.204 0.0407609
0.0833333 0.208 0.0148242
0.0833333 0.212 0.0196522
0.0833333 0.216 0.0586364
0.0833333 0.22 0.057106
0.0833333 0.224 0.0631294
0.0833333 0.228 0.0612391
0.0833333 0.232 0.0589723
0.0833333 0.236 0.0117055
0.0833333 0.24 0.0186942
0.0833333 0.244 0.023886
0.0833333 0.248 0.00611466
0.0833333 0.252 0.0755481
0.0833333 0.256 0.0325905
0.0833333 0.26 0.0376565
0.0833333 0.264 0.0301107
0.0833333 0.268 0.0387213
0.0833333 0.272 0.0420944
0.0833333 0.276 0.0411972
0.0833333 0.28 0.0263812
0.0833333 0.284 0.00651891
0.0833333 0.288 0.0411712
0.0833333 0.292 0.0496597
0.0833333 0.296 0.0425973
0.0833333 0.3 0.00400528
0.0833333 0.304 0.0124843
0.0833333 0.308 0.0106478
0.0833333 0.312 -0.00322456
0.0833333 0.316 0.0146915
0.0833333 0.32 0.0317373
0.0833333 0.324 -0.0266661
0.0833333 0.328 0.016549
0.0833333 0.332 0.0293008
0.0833333 0.336 0.0252454
0.0833333 0.34 0.00752147
0.0833333 0.344 0.0041094
0.0833333 0.348 -0.0144823
0.0833333 0.352 0.00462238
0.0833333 0.356 0.0213179
0.0833333 0.36 -0.00835301
0.0833333 0.364 0.00267459
0.0833333 0.368 0.0477388
0.0833333 0.372 0.00783535
0.0833333 0.376 -0.0234528
0.0833333 0.38 -0.00627075
0.0833333 0.384 0.0147671
0.0833333 0.388 -0.000550821
0.0833333 0.392 0.0258547
0.0833333 0.396 0.00689039
0.0833333 0.4 -0.00657902
0.0833333 0.404 -0.018449
0.0833333 0.408 -0.00549078
0.0833333 0.412 0.0414002
0.0833333 0.416 -0.0394583
0.0833333 0.42 0.00900902
0.0833333 0.424 0.0433234
0.0833333 0.428 0.0106804
0.0833333 0.432 0.0194671
0.0833333 0.436 0.0153656
0.0833333 0.44 0.0422259
0.0833333 0.444 0.00323981
0.0833333 0.448 0.00730937
0.0833333 0.452 0.0322763
0.0833333 0.456 0.0453305
0.0833333 0.46 -0.00637691
0.0833333 0.464 -0.0158497
0.0833333 0.468 -0.0799416
0.0833333 0.472 0.0313456
0.0833333 0.476 -0.0251391
0.0833333 0.48 0.00266772
0.0833333 0.484 -0.010505
0.0833333 0.488 -0.0594498
0.0833333 0.492 0.00934232
0.0833333 0.496 0.00259986
0.0833333 0.5 -0.0152403
0.0833333 0.504 -0.0158685
0.0833333 0.508 -0.038501
0.0833333 0.512 0.0388487
0.0833333 0.516 -0.0246569
0.0833333 0.52 0.0336256
0.0833333 0.524 0.00100593
0.0833333 0.528 -0.0252031
0.0833333 0.532 0.0039769
0.0833333 0.536 0.022851
0.0833333 0.54 0.0160332
0.0833333 0.544 -0.000373356
0.0833333 0.548 0.0204093
0.0833333 0.552 0.00652519
0.0833333 0.556 0.00932332
0.0833333 0.56 -0.00146761
0.0833333 0.564 0.00514414
0.0833333 0.568 -0.0112436
0.0833333 0.572 -0.00616286
0.0833333 0.576 -0.0292915
0.0833333 0.58 0.009976
0.0833333 0.584 -0.00594229
0.0833333 0.588 -0.0104322
0.0833333 0.592 0.00285952
0.0833333 0.596 -0.0104659
0.0833333 0.6 0.00204774
0.0833333 0.604 0.00533153
0.0833333 0.608 0.00103253
0.0833333 0.612 -0.00140681
0.0833333 0.616 0.00457947
0.0833333 0.62 0.00687364
0.0833333 0.624 0.00553201
0.0833333 0.628 0.00264777
0.0833333 0.632 0.00212722
0.0833333 0.636 0.0143442
0.0833333 0.64 0.00574705
0.0833333 0.644 0.00629348
0.0833333 0.648 0.00793329
0.0833333 0.652 0.00772011
0.0833333 0.656 0.00694759
0.0833333 0.66 0.0107974
0.0833333 0.664 0.00444825
0.0833333 0.668 0.00848782
0.0833333 0.672 0.0107561
0.0833333 0.676 0.00604054
0.0833333 0.68 -0.00220058
0.0833333 0.684 0.00825199
0.0833333 0.688 0.00162622
0.0833333 0.692 -0.00206893
0.0833333 0.696 0.00657702
0.0833333 0.7 0.00467081
0.0833333 0.704 0.000408332
0.0833333 0.708 -0.00193778
0.0833333 0.712 0.00470389
0.0833333 0.716 0.00330247
0.0833333 0.72 0.00236728
0.0833333 0.724 -0.00161644
0.0833333 0.728 0.00152094
0.0833333 0.732 0.00234108
0.0833333 0.736 0.00136247
0.0833333 0.74 0.000431621
0.0833333 0.744 -0.00162098
0.0833333 0.748 -0.00178894
0.0833333 0.752 0.000543635
0.0833333 0.756 0.00434267
0.0833333 0.76 0.00130057
0.0833333 0.764 0.00443016
0.0833333 0.768 0.00669842
0.0833333 0.772 0.000156542
0.0833333 0.776 0.0026003
0.0833333 0.78 -0.00176794
0.0833333 0.784 0.000785222
0.0833333 0.788 0.000785222
0.0833333 0.792 -5.93999e-06
0.0833333 0.796 0.00103044
0.0833333 0.8 -0.00145898
0.1 0 0.50979
0.1 0.004 0.532183
0.1 0.008 0.538875
0.1 0.012 0.530193
0.1 0.016 0.505935
0.1 0.02 0.471834
0.1 0.024 0.43167
0.1 0.028 0.389923
0.1 0.032 0.357328
0.1 0.036 0.321395
0.1 0.04 0.296093
0.1 0.044 0.272655
0.1 0.048 0.244273
0.1 0.052 0.217666
0.1 0.056 0.184443
0.1 0.06 0.155107
0.1 0.064 0.132288
0.1 0.068 0.118633
0.1 0.072 0.085262
0.1 0.076 0.0938948
0.1 0.08 0.0709748
0.1 0.084 0.054743
0.1 0.088 0.0450389
0.1 0.092 0.0478417
0.1 0.096 0.0494622
0.1 0.1 0.0266288
0.1 0.104 0.044364
0.1 0.108 0.0457171
0.1 0.112 0.0303036
0.1 0.116 0.0242982
0.1 0.12 0.0515509
0.1 0.124 0.00864725
0.1 0.128 0.0298786
0.1 0.132 0.0194793
0.1 0.136 0.0192663
0.1 0.14 0.0177783
0.1 0.144 -0.00404332
0.1 0.148 -0.0021146
0.1 0.152 0.0222671
0.1 0.156 0.0323701
0.1 0.16 -0.00277242
0.1 0.164 0.00726477
0.1 0.168 0.00755204
0.1 0.172 -0.0134867
0.1 0.176 0.00243609
0.1 0.18 0.0316668
0.1 0.184 -0.0442283
0.1 0.188 0.032078
0.1 0.192 0.0218742
0.1 0.196 0.0488946
0.1 0.2 0.0122237
0.1 0.204 0.0408669
0.1 0.208 0.0354825
0.1 0.212 0.0320303
0.1 0.216 0.0471113
0.1 0.22 0.0238539
0.1 0.224 0.0498296
0.1 0.228 0.0438178
0.1 0.232 0.0269779
0.1 0.236 -0.00769596
0.1 0.24 0.017809
0.1 0.244 0.0104268
0.1 0.248 -0.00229478
0.1 0.252 0.0184435
0.1 0.256 0.00862208
0.1 0.26 -0.0103333
0.1 0.264 -0.0121872
0.1 0.268 -0.0230307
0.1 0.272 -0.001109
0.1 0.276 -0.0144362
0.1 0.28 0.000827359
0.1 0.284 0.0295765
0.1 0.288 -0.0012152
0.1 0.292 0.0316308
0.1 0.296 0.0215276
0.1 0.3 0.0167872
0.1 0.304 0.0275976
0.1 0.308 0.0186328
0.1 0.312 -0.00522511
0.1 0.316 0.0185916
0.1 0.32 0.0540789
0.1 0.324 -0.0124317
0.1 0.328 0.0161396
0.1 0.332 0.0130791
0.1 0.336 0.0176276
0.1 0.34 0.00124174
0.1 0.344 0.00398923
0.1 0.348 0.000652171
0.1 0.352 0.00570571
0.1 0.356 0.00921168
0.1 0.36 0.00624184
0.1 0.364 0.0138116
0.1 0.368 0.0395969
0.1 0.372 -0.00151512
0.1 0.376 -0.0298921
0.1 0.38 -0.0100075
0.1 0.384 0.0317941
0.1 0.388 -0.0150792
0.1 0.392 0.0123531
0.1 0.396 -0.0135757
0.1 0.4 -0.0143463
0.1 0.404 -0.0163606
0.1 0.408 -0.0298455
0.1 0.412 0.0478639
0.1 0.416 -0.0243899
0.1 0.42 0.0131171
0.1 0.424 0.0479577
0.1 0.428 -0.00811488
0.1 0.432 -0.00159714
0.1 0.436 0.00698178
0.1 0.44 0.0292494
0.1 0.444 -0.0180731
0.1 0.448 0.000917505
0.1 0.452 0.014263
0.1 0.456 0.0193913
0.1 0.46 -0.00347901
0.1 0.464 -0.031908
0.1 0.468 -0.0404567
0.1 0.472 0.0163831
0.1 0.476 -0.0655876
0.1 0.48 0.012452
0.1 0.484 -0.0218445
0.1 0.488 -0.0830464
0.1 0.492 -0.00666517
0.1 0.496 -0.035444
0.1 0.5 -0.0174852
0.1 0.504 0.00454004
0.1 0.508 -0.0339367
0.1 0.512 0.0255643
0.1 0.516 -0.0178217
0.1 0.52 0.0290132
0.1 0.524 0.0108875
0.1 0.528 -0.0294808
0.1 0.532 -0.00617794
0.1 0.536 0.0159645
0.1 0.54 0.0112362
0.1 0.544 -0.0094389
0.1 0.548 0.016195
0.1 0.552 0.00399374
0.1 0.556 0.0092927
0.1 0.56 -0.00804984
0.1 0.564 -0.00306615
0.1 0.568 -0.00792011
0.1 0.572 -0.00616673
0.1 0.576 -0.014016
0.1 0.58 0.00770046
0.1 0.584 -0.00278234
0.1 0.588 0.00165472
0.1 0.592 0.00264628
0.1 0.596 -1.47706e-05
0.1 0.6 0.00395233
0.1 0.604 0.00729086
0.1 0.608 0.00148358
0.1 0.612 0.00422169
0.1 0.616 0.00771901
0.1 0.62 0.00970983
0.1 0.624 0.00893145
0.1 0.628 0.00414268
0.1 0.632 -0.00336018
0.1 0.636 0.00643296
0.1 0.64 0.0049208
0.1 0.644 0.00835006
0.1 0.648 0.00679219
0.1 0.652 -0.000247878
0.1 0.656 0.00783588
0.1 0.66 0.00947212
0.1 0.664 0.00381472
0.1 0.668 0.0117924
0.1 0.672 0.00799236
0.1 0.676 0.00429319
0.1 0.68 -0.000961609
0.1 0.684 0.0100004
0.1 0.688 0.00230585
0.1 0.692 0.00268469
0.1 0.696 0.00734332
0.1 0.7 0.00136722
0.1 0.704 -0.000608536
0.1 0.708 -9.65689e-05
0.1 0.712 0.00612862
0.1 0.716 0.00526403
0.1 0.72 -0.00103259
0.1 0.724 -0.00194896
0.1 0.728 0.000809476
0.1 0.732 -0.000729909
0.1 0.736 0.000219695
0.1 0.74 -0.000427639
0.1 0.744 0.00145831
0.1 0.748 -0.000705407
0.1 0.752 0.000972527
0.1 0.756 0.00359137
0.1 0.76 0.00158721
0.1 0.764 0.00421232
0.1 0.768 0.00696004
0.1 0.772 -0.00143954
0.1 0.776 0.00269997
0.1 0.78 -0.00257685
0.1 0.784 0.000886037
0.1 0.788 0.000886037
0.1 0.792 -0.00227378
0.1 0.796 -0.00268904
0.1 0.8 -0.00308329
0.116667 0 0.503542
0.116667 0.004 0.532951
0.116667 0.008 0.549239
0.116667 0.012 0.548789
0.116667 0.016 0.533117
0.116667 0.02 0.500817
0.116667 0.024 0.466271
0.116667 0.028 0.423388
0.116667 0.032 0.389274
0.116667 0.036 0.346941
0.116667 0.04 0.318094
0.116667 0.044 0.292178
0.116667 0.048 0.26233
0.116667 0.052 0.22802
0.116667 0.056 0.187904
0.116667 0.06 0.15957
0.116667 0.064 0.124114
0.116667 0.068 0.114396
0.116667 0.072 0.0764973
0.116667 0.076 0.0835444
0.116667 0.08 0.0581109
0.116667 0.084 0.0441629
0.116667 0.088 0.0443466
0.116667 0.092 0.0332225
0.116667 0.096 0.0449124
0.116667 0.1 0.024957
0.116667 0.104 0.0517104
0.116667 0.108 0.0534549
0.116667 0.112 0.0335564
0.116667 0.116 0.0390211
0.116667 0.12 0.0607137
0.116667 0.124 0.0337993
0.116667 0.128 0.0565959
0.116667 0.132 0.0416453
0.116667 0.136 0.0544669
0.116667 0.14 0.0453148
0.116667 0.144 0.0366499
0.116667 0.148 0.0366421
0.116667 0.152 0.0517704
0.116667 0.156 0.0431439
0.116667 0.16 0.0230434
0.116667 0.164 0.0198006
0.116667 0.168 0.0804768
0.116667 0.172 0.0492653
0.116667 0.176 0.0625366
0.116667 0.18 0.0800423
0.116667 0.184 0.065519
0.116667 0.188 0.064099
0.116667 0.192 0.0635485
0.116667 0.196 0.0766934
0.116667 0.2 0.0366391
0.116667 0.204 0.0482673
0.116667 0.208 0.0663861
0.116667 0.212 0.055752
0.116667 0.216 0.0406084
0.116667 0.22 0.0132961
0.116667 0.224 0.035778
0.116667 0.228 0.0298486
0.116667 0.232 0.00421863
0.116667 0.236 -0.0107403
0.116667 0.24 0.0211011
0.116667 0.244 0.0145041
0.116667 0.248 -0.00604907
0.116667 0.252 -0.019292
0.116667 0.256 -0.0119739
0.116667 0.26 -0.0207337
0.116667 0.264 -0.0162278
0.116667 0.268 -0.0363902
0.116667 0.272 -0.0172429
0.116667 0.276 -0.0186471
0.116667 0.28 -0.00631198
0.116667 0.284 0.0288055
0.116667 0.288 -0.00886772
0.116667 0.292 0.0120284
0.116667 0.296 0.00851519
0.116667 0.3 0.0230741
0.116667 0.304 0.0347025
0.116667 0.308 0.0249465
0.116667 0.312 -0.0155292
0.116667 0.316 -0.005329
0.116667 0.32 0.054871
0.116667 0.324 0.00380649
0.116667 0.328 0.00696369
0.116667 0.332 -0.00419131
0.116667 0.336 0.0164178
0.116667 0.34 -0.0140782
0.116667 0.344 0.000740366
0.116667 0.348 -0.00147514
0.116667 0.352 0.003147
0.116667 0.356 -0.0046855
0.116667 0.36 0.0206888
0.116667 0.364 0.00670097
0.116667 0.368 0.0099559
0.116667 0.372 -0.0135821
0.116667 0.376 -0.0278164
0.116667 0.38 -0.000210079
0.116667 0.384 3.72457e-06
0.116667 0.388 -0.0158074
0.116667 0.392 -0.00310034
0.116667 0.396 -0.0230475
0.116667 0.4 -0.0233028
0.116667 0.404 -0.0151323
0.116667 0.408 -0.0534256
0.116667 0.412 0.0197895
0.116667 0.416 -0.015623
0.116667 0.42 0.0144931
0.116667 0.424 0.0273248
0.116667 0.428 -0.03272
0.116667 0.432 -0.00881754
0.116667 0.436 -0.0180434
0.116667 0.44 -0.00617912
0.116667 0.444 -0.0378239
0.116667 0.448 -0.00138936
0.116667 0.452 0.0119725
0.116667 0.456 -0.00794872
0.116667 0.46 0.0150504
0.116667 0.464 -0.0197007
0.116667 0.468 -0.0025235
0.116667 0.472 0.00747807
0.116667 0.476 -0.0518362
0.116667 0.48 0.0332487
0.116667 0.484 0.0055667
0.116667 0.488 -0.0729008
0.116667 0.492 0.00955195
0.116667 0.496 -0.0549703
0.116667 0.5 -0.0086069
0.116667 0.504 0.0308706
0.116667 0.508 -0.0138594
0.116667 0.512 0.00169695
0.116667 0.516 -0.00745765
0.116667 0.52 0.0267967
0.116667 0.524 0.0228847
0.116667 0.528 -0.00388892
0.116667 0.532 -0.00792283
0.116667 0.536 0.0176495
0.116667 0.54 0.00321952
0.116667 0.544 -0.0164199
0.116667 0.548 0.00399273
0.116667 0.552 0.00238936
0.116667 0.556 0.0129923
0.116667 0.56 -0.0105711
0.116667 0.564 -0.00457603
0.116667 0.568 0.00321229
0.116667 0.572 0.000664727
0.116667 0.576 0.00819838
0.116667 0.58 0.00775497
0.116667 0.584 0.00334888
0.116667 0.588 0.0186651
0.116667 0.592 0.000391237
0.116667 0.596 0.00784592
0.116667 0.6 0.00050448
0.116667 0.604 0.0085461
0.116667 0.608 0.00368307
0.116667 0.612 0.00708256
0.116667 0.616 0.00716077
0.116667 0.62 -0.00110289
0.116667 0.624 0.0119744
0.116667 0.628 0.00262945
0.116667 0.632 -0.00513768
0.116667 0.636 -0.00358191
0.116667 0.64 0.00505207
0.116667 0.644 0.00572921
0.116667 0.648 0.00653571
0.116667 0.652 -0.00458115
0.116667 0.656 0.0009582
0.116667 0.66 0.00434666
0.116667 0.664 -0.000814288
0.116667 0.668 0.00888036
0.116667 0.672 0.00414918
0.116667 0.676 -0.00378166
0.116667 0.68 0.00300856
0.116667 0.684 0.00872842
0.116667 0.688 0.00230343
0.116667 0.692 0.0022744
0.116667 0.696 0.00511561
0.116667 0.7 -0.00263327
0.116667 0.704 -0.000988976
0.116667 0.708 -0.00322388
0.116667 0.712 -0.00217984
0.116667 0.716 0.00466463
0.116667 0.72 -0.00402631
0.116667 0.724 -0.000655651
0.116667 0.728 -0.00125411
0.116667 0.732 -0.00465328
0.116667 0.736 -0.00504439
0.116667 0.74 -0.00196897
0.116667 0.744 0.00103957
0.116667 0.748 -0.00195225
0.116667 0.752 0.00157102
0.116667 0.756 -0.000838717
0.116667 0.76 0.00203468
0.116667 0.764 0.0043725
0.116667 0.768 0.00528298
0.116667 0.772 -0.00189642
0.116667 0.776 0.00382292
0.116667 0.78 -0.00375627
0.116667 0.784 0.00038221
0.116667 0.788 0.00038221
0.116667 0.792 -0.00161294
0.116667 0.796 -0.00516289
0.116667 0.8 -0.000655122
0.133333 0 0.461237
0.133333 0.004 0.498558
0.133333 0.008 0.527179
0.133333 0.012 0.540795
0.133333 0.016 0.540334
0.133333 0.02 0.519779
0.133333 0.024 0.495189
0.133333 0.028 0.457458
0.133333 0.032 0.420665
0.133333 0.036 0.372246
0.133333 0.04 0.337893
0.133333 0.044 0.30382
0.133333 0.048 0.269402
0.133333 0.052 0.231422
0.133333 0.056 0.183526
0.133333 0.06 0.1676
0.133333 0.064 0.134501
0.133333 0.068 0.123467
0.133333 0.072 0.0886279
0.133333 0.076 0.0915969
0.133333 0.08 0.0619645
0.133333 0.084 0.0544163
0.133333 0.088 0.05508
0.133333 0.092 0.037509
0.133333 0.096 0.0484869
0.133333 0.1 0.0396747
0.133333 0.104 0.057835
0.133333 0.108 0.0598975
0.133333 0.112 0.037676
0.133333 0.116 0.0550307
0.133333 0.12 0.0589302
0.133333 0.124 0.0565168
0.133333 0.128 0.0692012
0.133333 0.132 0.0429463
0.133333 0.136 0.0498583
0.133333 0.14 0.0384362
0.133333 0.144 0.03375
0.133333 0.148 0.0428786
0.133333 0.152 0.0220669
0.133333 0.156 -0.00279409
0.133333 0.16 0.015741
0.133333 0.164 -0.010387
0.133333 0.168 0.0492688
0.133333 0.172 0.0355001
0.133333 0.176 0.0571521
0.133333 0.18 0.0717987
0.133333 0.184 0.0687993
0.133333 0.188 0.0434271
0.133333 0.192 0.0644057
0.133333 0.196 0.0259396
0.133333 0.2 0.0432915
0.133333 0.204 0.0563758
0.133333 0.208 0.0859892
0.133333 0.212 0.0715659
0.133333 0.216 0.0625698
0.133333 0.22 0.0403912
0.133333 0.224 0.0431975
0.133333 0.228 0.040547
0.133333 0.232 0.0313907
0.133333 0.236 0.0165364
0.133333 0.24 0.0365786
0.133333 0.244 0.0279776
0.133333 0.248 -0.00128042
0.133333 0.252 0.00694672
0.133333 0.256 -0.00379349
0.133333 0.26 0.0165566
0.133333 0.264 0.0219647
0.133333 0.268 0.012522
0.133333 0.272 0.0171739
0.133333 0.276 0.0379165
0.133333 0.28 0.0142007
0.133333 0.284 0.0090536
0.133333 0.288 0.0282401
0.133333 0.292 0.00293565
0.133333 0.296 0.0202879
0.133333 0.3 0.0125847
0.133333 0.304 0.0229064
0.133333 0.308 0.0189337
0.133333 0.312 -0.0325985
0.133333 0.316 -0.019033
0.133333 0.32 0.0145554
0.133333 0.324 0.00494355
0.133333 0.328 -0.00252094
0.133333 0.332 0.000106269
0.133333 0.336 0.022771
0.133333 0.34 -0.0148002
0.133333 0.344 -0.00464247
0.133333 0.348 -0.0164705
0.133333 0.352 -0.00366021
0.133333 0.356 -0.0174716
0.133333 0.36 0.023512
0.133333 0.364 -0.00587931
0.133333 0.368 -0.013787
0.133333 0.372 -0.0159397
0.133333 0.376 -0.0146531
0.133333 0.38 0.0147971
0.133333 0.384 -0.0524322
0.133333 0.388 -0.00229355
0.133333 0.392 0.00049451
0.133333 0.396 -0.0126927
0.133333 0.4 -0.0187837
0.133333 0.404 -0.0172678
0.133333 0.408 -0.0402654
0.133333 0.412 -0.00936167
0.133333 0.416 -0.0254246
0.133333 0.42 0.0131211
0.133333 0.424 0.00893918
0.133333 0.428 -0.0255824
0.133333 0.432 0.00693842
0.133333 0.436 -0.0294351
0.133333 0.44 -0.0311891
0.133333 0.444 -0.0343861
0.133333 0.448 0.0136894
0.133333 0.452 0.0327925
0.133333 0.456 -0.00133958
0.133333 0.46 0.0297344
0.133333 0.464 0.00987126
0.133333 0.468 0.00222453
0.133333 0.472 0.00704189
0.133333 0.476 0.00625523
0.133333 0.48 0.0434509
0.133333 0.484 0.0395557
0.133333 0.488 -0.0441483
0.133333 0.492 0.0475919
0.133333 0.496 -0.025157
0.133333 0.5 0.00226991
0.133333 0.504 0.0281378
0.133333 0.508 -0.00344341
0.133333 0.512 -0.000229433
0.133333 0.516 -0.000160789
0.133333 0.52 0.0236382
0.133333 0.524 0.0232738
0.133333 0.528 0.017833
0.133333 0.532 -0.000332042
0.133333 0.536 0.0194981
0.133333 0.54 -0.00200142
0.133333 0.544 -0.0135509
0.133333 0.548 -0.00784347
0.133333 0.552 0.00309006
0.133333 0.556 0.0144295
0.133333 0.56 -0.00216179
0.133333 0.564 8.26025e-05
0.133333 0.568 0.0080719
0.133333 0.572 0.00814093
0.133333 0.576 0.0209875
0.133333 0.58 0.00428925
0.133333 0.584 0.00536226
0.133333 0.588 0.0273245
0.133333 0.592 -0.00227805
0.133333 0.596 0.00822941
0.133333 0.6 -6.23857e-05
0.133333 0.604 0.010501
0.133333 0.608 0.00505942
0.133333 0.612 0.00510165
0.133333 0.616 0.00487599
0.133333 0.62 -0.0129454
0.133333 0.624 0.0101754
0.133333 0.628 0.000188178
0.133333 0.632 -0.00137119
0.133333 0.636 -0.00398038
0.133333 0.64 0.0069746
0.133333 0.644 0.00390834
0.133333 0.648 0.00680548
0.133333 0.652 0.000587541
0.133333 0.656 -0.0066716
0.133333 0.66 0.00156754
0.133333 0.664 -0.00649802
0.133333 0.668 0.00195718
0.133333 0.672 0.00300921
0.133333 0.676 -0.00811462
0.133333 0.68 0.00469882
0.133333 0.684 0.00440282
0.133333 0.688 0.000982825
0.133333 0.692 -0.00365766
0.133333 0.696 0.000661286
0.133333 0.7 -0.00437898
0.133333 0.704 -0.000688793
0.133333 0.708 -0.00773136
0.133333 0.712 -0.0117856
0.133333 0.716 0.000502831
0.133333 0.72 -0.00282539
0.133333 0.724 0.00147232
0.133333 0.728 -0.00292068
0.133333 0.732 -0.00488402
0.133333 0.736 -0.00908021
0.133333 0.74 -0.00307606
0.133333 0.744 -0.00460424
0.133333 0.748 -0.00372176
0.133333 0.752 0.00199187
0.133333 0.756 -0.00483303
0.133333 0.76 0.00185404
0.133333 0.764 0.00365204
0.133333 0.768 0.00184502
0.133333 0.772 -0.00161745
0.133333 0.776 0.00356687
0.133333 0.78 -0.00431965
0.133333 0.784 0.000656628
0.133333 0.788 0.000656628
0.133333 0.792 0.00136348
0.133333 0.796 -0.00526504
