# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.0666667 0.44 -0.00253306
0.0666667 0.444 -0.020246
0.0666667 0.448 -0.0357351
0.0666667 0.452 -0.0289496
0.0666667 0.456 -0.0541711
0.0666667 0.46 -0.0327302
0.0666667 0.464 -0.0255858
0.0666667 0.468 -0.0105608
0.0666667 0.472 0.0169605
0.0666667 0.476 -0.0178724
0.0666667 0.48 -0.00291459
0.0666667 0.484 0.00966883
0.0666667 0.488 -0.0101558
0.0666667 0.492 -0.0234553
0.0666667 0.496 -0.0122944
0.0666667 0.5 -0.00988941
0.0666667 0.504 -0.00689286
0.0666667 0.508 -0.0104469
0.0666667 0.512 -0.00411778
0.0666667 0.516 0.0216155
0.0666667 0.52 -0.0107509
0.0666667 0.524 -0.0148371
0.0666667 0.528 0.00116253
0.0666667 0.532 0.00790083
0.0666667 0.536 0.0199318
0.0666667 0.54 0.0210368
0.0666667 0.544 0.0184746
0.0666667 0.548 -0.0108164
0.0666667 0.552 -0.0153699
0.0666667 0.556 0.00602385
0.0666667 0.56 0.0150569
0.0666667 0.564 0.00521622
0.0666667 0.568 0.0142056
0.0666667 0.572 0.00455561
0.0666667 0.576 0.0297271
0.0666667 0.58 0.00780837
0.0666667 0.584 0.0217331
0.0666667 0.588 0.0203618
0.0666667 0.592 0.0209536
0.0666667 0.596 0.0100493
0.0666667 0.6 0.0135019
0.0666667 0.604 0.0147485
0.0666667 0.608 0.0299707
0.0666667 0.612 0.0147652
0.0666667 0.616 -0.0010086
0.0666667 0.62 0.0080728
0.0666667 0.624 0.0101151
0.0666667 0.628 0.0132284
0.0666667 0.632 0.00122111
0.0666667 0.636 0.00383457
0.0666667 0.64 0.00026783
0.0666667 0.644 0.0130704
0.0666667 0.648 0.0117374
0.0666667 0.652 0.0018171
0.0666667 0.656 -0.00346581
0.0666667 0.66 0.00932038
0.0666667 0.664 0.00373879
0.0666667 0.668 0.00044062
0.0666667 0.672 0.00697191
0.0666667 0.676 0.00171107
0.0666667 0.68 -0.0036468
0.0666667 0.684 -0.0160808
0.0666667 0.688 -0.00812921
0.0666667 0.692 -0.00158971
0.0666667 0.696 0.00608117
0.0666667 0.7 0.00126005
0.0666667 0.704 0.00757924
0.0666667 0.708 -0.00599473
0.0666667 0.712 -0.0016741
0.0666667 0.716 0.00184382
0.0666667 0.72 -0.000569199
0.0666667 0.724 -0.00222966
0.0666667 0.728 0.000457181
0.0666667 0.732 -0.0065343
0.0666667 0.736 -8.76516e-05
0.0666667 0.74 -0.00611822
0.0666667 0.744 -0.00901826
0.0666667 0.748 -0.000571501
0.0666667 0.752 -0.00552676
0.0666667 0.756 -0.00931399
0.0666667 0.76 -0.00498697
0.0666667 0.764 -0.000229251
0.0666667 0.768 -0.0102519
0.0666667 0.772 -0.00455268
0.0666667 0.776 -0.00625769
0.0666667 0.78 -0.00906684
0.0666667 0.784 -0.00742691
0.0666667 0.788 -0.00111639
0.0666667 0.792 -0.00346836
0.0666667 0.796 0.00404406
0.0666667 0.8 0.000499875
0.0833333 0 0.558825
0.0833333 0.004 0.558091
0.0833333 0.008 0.541766
0.0833333 0.012 0.511143
0.0833333 0.016 0.511143
0.0833333 0.02 0.432942
0.0833333 0.024 0.386274
0.0833333 0.028 0.341781
0.0833333 0.032 0.299499
0.0833333 0.036 0.267779
0.0833333 0.04 0.227307
0.0833333 0.044 0.172985
0.0833333 0.048 0.16221
0.0833333 0.052 0.119311
0.0833333 0.056 0.10944
0.0833333 0.06 0.102085
0.0833333 0.064 0.0879057
0.0833333 0.068 0.059891
0.0833333 0.072 0.0750072
0.0833333 0.076 0.052478
0.0833333 0.08 0.0177516
0.0833333 0.084 0.0100973
0.0833333 0.088 0.0847416
0.0833333 0.092 0.106437
0.0833333 0.096 0.0790094
0.0833333 0.1 0.0998088
0.0833333 0.104 0.11397
0.0833333 0.108 0.0857771
0.0833333 0.112 0.0443215
0.0833333 0.116 0.111709
0.0833333 0.12 0.123453
0.0833333 0.124 0.100867
0.0833333 0.128 0.0234409
0.0833333 0.132 0.0695396
0.0833333 0.136 0.0211407
0.0833333 0.14 -0.015707
0.0833333 0.144 0.0417689
0.0833333 0.148 0.0100893
0.0833333 0.152 -0.0227335
0.0833333 0.156 0.00258523
0.0833333 0.16 -0.0440187
0.0833333 0.164 -0.0682024
0.0833333 0.168 -0.0374345
0.0833333 0.172 -0.100132
0.0833333 0.176 -0.0973232
0.0833333 0.18 -0.0657302
0.0833333 0.184 -0.0761216
0.0833333 0.188 -0.0165727
0.0833333 0.192 -0.0436332
0.0833333 0.196 -0.0411836
0.0833333 0.2 -0.0312198
0.0833333 0.204 -0.0760244
0.0833333 0.208 0.060759
0.0833333 0.212 0.0157608
0.0833333 0.216 0.110775
0.0833333 0.22 0.0521348
0.0833333 0.224 0.0588156
0.0833333 0.228 0.0458466
0.0833333 0.232 0.0033746
0.0833333 0.236 0.0168737
0.0833333 0.24 0.0949957
0.0833333 0.244 0.0496108
0.0833333 0.248 0.0778366
0.0833333 0.252 0.0453167
0.0833333 0.256 0.0594321
0.0833333 0.26 0.0550221
0.0833333 0.264 0.0228274
0.0833333 0.268 0.0902381
0.0833333 0.272 0.109017
0.0833333 0.276 0.0812664
0.0833333 0.28 0.124784
0.0833333 0.284 0.0548711
0.0833333 0.288 -0.0135308
0.0833333 0.292 0.0644816
0.0833333 0.296 0.0152411
0.0833333 0.3 0.0094999
0.0833333 0.304 -0.0136041
0.0833333 0.308 0.0672865
0.0833333 0.312 0.00853189
0.0833333 0.316 0.000186224
0.0833333 0.32 -0.00893818
0.0833333 0.324 0.0662745
0.0833333 0.328 0.00721758
0.0833333 0.332 0.0267876
0.0833333 0.336 0.00707715
0.0833333 0.34 0.0483062
0.0833333 0.344 3.28562e-05
0.0833333 0.348 0.0398779
0.0833333 0.352 -0.0417312
0.0833333 0.356 0.0351848
0.0833333 0.36 -0.0639572
0.0833333 0.364 0.0081262
0.0833333 0.368 0.0040337
0.0833333 0.372 -0.0155101
0.0833333 0.376 0.0122899
0.0833333 0.38 -0.0078772
0.0833333 0.384 -0.0517749
0.0833333 0.388 -0.0512888
0.0833333 0.392 -0.0325744
0.0833333 0.396 -0.0188421
0.0833333 0.4 -0.00306109
0.0833333 0.404 -0.0426129
0.0833333 0.408 -0.0285126
0.0833333 0.412 -0.0477041
0.0833333 0.416 -0.0395791
0.0833333 0.42 -0.0355084
0.0833333 0.424 -0.0476328
0.0833333 0.428 -0.0115435
0.0833333 0.432 -0.0105031
0.0833333 0.436 -0.0207475
0.0833333 0.44 0.00709324
0.0833333 0.444 -0.0217851
0.0833333 0.448 -0.0518702
0.0833333 0.452 -0.0319267
0.0833333 0.456 -0.0275666
0.0833333 0.46 -0.0216824
0.0833333 0.464 -0.0146675
0.0833333 0.468 -0.0158172
0.0833333 0.472 0.0416789
0.0833333 0.476 -0.0254064
0.0833333 0.48 0.0218729
0.0833333 0.484 -0.0226935
0.0833333 0.488 0.00245605
0.0833333 0.492 -0.0365753
0.0833333 0.496 -0.0164642
0.0833333 0.5 -0.00682396
0.0833333 0.504 -0.00597193
0.0833333 0.508 -0.00193495
0.0833333 0.512 0.00630644
0.0833333 0.516 0.0298794
0.0833333 0.52 -0.00184777
0.0833333 0.524 -0.0163317
0.0833333 0.528 0.0124819
0.0833333 0.532 0.0139264
0.0833333 0.536 0.0356101
0.0833333 0.54 0.0230576
0.0833333 0.544 0.0238409
0.0833333 0.548 -0.00629006
0.0833333 0.552 -0.0171826
0.0833333 0.556 0.0161009
0.0833333 0.56 0.0160798
0.0833333 0.564 0.00118166
0.0833333 0.568 0.00716137
0.0833333 0.572 0.00261491
0.0833333 0.576 0.0197587
0.0833333 0.58 0.00213988
0.0833333 0.584 0.019774
0.0833333 0.588 0.00990917
0.0833333 0.592 0.0118287
0.0833333 0.596 0.00959846
0.0833333 0.6 0.0226214
0.0833333 0.604 0.0164985
0.0833333 0.608 0.0227729
0.0833333 0.612 0.0199697
0.0833333 0.616 -0.00640843
0.0833333 0.62 0.00899035
0.0833333 0.624 0.0027395
0.0833333 0.628 0.0118516
0.0833333 0.632 -0.000769647
0.0833333 0.636 0.00868852
0.0833333 0.64 -0.00246779
0.0833333 0.644 0.0131686
0.0833333 0.648 0.00592812
0.0833333 0.652 -0.000434458
0.0833333 0.656 -0.00414837
0.0833333 0.66 0.00856597
0.0833333 0.664 0.00315978
0.0833333 0.668 0.00115309
0.0833333 0.672 0.00097178
0.0833333 0.676 -0.00536507
0.0833333 0.68 0.000938172
0.0833333 0.684 -0.0132044
0.0833333 0.688 -0.00702374
0.0833333 0.692 -0.010912
0.0833333 0.696 0.00528863
0.0833333 0.7 0.00161418
0.0833333 0.704 0.008567
0.0833333 0.708 -0.00718007
0.0833333 0.712 -0.00454159
0.0833333 0.716 0.00602975
0.0833333 0.72 0.000501731
0.0833333 0.724 0.0026124
0.0833333 0.728 0.00348168
0.0833333 0.732 -0.00116482
0.0833333 0.736 0.000306456
0.0833333 0.74 -0.00619319
0.0833333 0.744 -0.0085592
0.0833333 0.748 -0.000278289
0.0833333 0.752 -0.00351123
0.0833333 0.756 -0.00926207
0.0833333 0.76 0.00316183
0.0833333 0.764 3.60958e-05
0.0833333 0.768 -0.00524433
0.0833333 0.772 0.000462431
0.0833333 0.776 -0.00486197
0.0833333 0.78 -0.00935712
0.0833333 0.784 -0.00316475
0.0833333 0.788 -0.00211304
0.0833333 0.792 -0.000436832
0.0833333 0.796 0.00166074
0.0833333 0.8 0.00312038
0.1 0 0.602252
0.1 0.004 0.603187
0.1 0.008 0.589337
0.1 0.012 0.56029
0.1 0.016 0.56029
0.1 0.02 0.4755
0.1 0.024 0.427999
0.1 0.028 0.380905
0.1 0.032 0.324455
0.1 0.036 0.28779
0.1 0.04 0.242554
0.1 0.044 0.191591
0.1 0.048 0.178438
0.1 0.052 0.132775
0.1 0.056 0.13582
0.1 0.06 0.118244
0.1 0.064 0.10535
0.1 0.068 0.100654
0.1 0.072 0.101566
0.1 0.076 0.0632673
0.1 0.08 0.0541813
0.1 0.084 0.0557258
0.1 0.088 0.114825
0.1 0.092 0.111796
0.1 0.096 0.095639
0.1 0.1 0.0789801
0.1 0.104 0.0927746
0.1 0.108 0.0617094
0.1 0.112 0.0355857
0.1 0.116 0.0496281
0.1 0.12 0.0924118
0.1 0.124 0.0624565
0.1 0.128 -0.0378273
0.1 0.132 0.0059444
0.1 0.136 -0.0133872
0.1 0.14 -0.00889388
0.1 0.144 -0.0333452
0.1 0.148 0.0155809
0.1 0.152 -0.0835132
0.1 0.156 -0.00369862
0.1 0.16 -0.0139175
0.1 0.164 -0.0985524
0.1 0.168 -0.073121
0.1 0.172 -0.0702347
0.1 0.176 -0.0928442
0.1 0.18 -0.0681225
0.1 0.184 -0.0472783
0.1 0.188 0.0668109
0.1 0.192 0.042876
0.1 0.196 -0.0227238
0.1 0.2 0.0156047
0.1 0.204 0.0200806
0.1 0.208 0.117639
0.1 0.212 0.0601374
0.1 0.216 0.155814
0.1 0.22 0.154305
0.1 0.224 0.125142
0.1 0.228 0.0723423
0.1 0.232 0.0174821
0.1 0.236 0.0391137
0.1 0.24 0.0403695
0.1 0.244 0.0510782
0.1 0.248 0.0944298
0.1 0.252 0.0246319
0.1 0.256 0.086275
0.1 0.26 0.00457061
0.1 0.264 -0.0249899
0.1 0.268 0.0953835
0.1 0.272 0.0461145
0.1 0.276 0.0125526
0.1 0.28 0.04121
0.1 0.284 -0.0206295
0.1 0.288 -0.0580726
0.1 0.292 0.0035211
0.1 0.296 -0.0116719
0.1 0.3 -0.0157026
0.1 0.304 -0.0430566
0.1 0.308 -0.0400855
0.1 0.312 -0.0305147
0.1 0.316 -0.0438205
0.1 0.32 -0.0559148
0.1 0.324 -0.00532582
0.1 0.328 -0.0469858
0.1 0.332 -0.0385153
0.1 0.336 -0.082959
0.1 0.34 -0.00136856
0.1 0.344 -0.00338128
0.1 0.348 0.0130103
0.1 0.352 -0.0599782
0.1 0.356 0.00189929
0.1 0.36 -0.00295665
0.1 0.364 -0.0119689
0.1 0.368 0.0193696
0.1 0.372 -0.00535104
0.1 0.376 0.00514566
0.1 0.38 0.0424847
0.1 0.384 -0.03202
0.1 0.388 -0.00863377
0.1 0.392 0.013358
0.1 0.396 0.00744042
0.1 0.4 0.0138721
0.1 0.404 -0.0144499
0.1 0.408 -0.0293177
0.1 0.412 -0.0161679
0.1 0.416 0.0135768
0.1 0.42 0.00951992
0.1 0.424 -0.00964901
0.1 0.428 -0.00269224
0.1 0.432 0.0329696
0.1 0.436 0.00993459
0.1 0.44 0.018509
0.1 0.444 0.00516131
0.1 0.448 -0.000181758
0.1 0.452 0.00645087
0.1 0.456 0.0333702
0.1 0.46 0.0145066
0.1 0.464 0.023813
0.1 0.468 0.0198108
0.1 0.472 0.037971
0.1 0.476 0.0184623
0.1 0.48 0.0306276
0.1 0.484 -0.0065236
0.1 0.488 0.0247576
0.1 0.492 0.00544761
0.1 0.496 0.0118801
0.1 0.5 0.0181453
0.1 0.504 0.0121962
0.1 0.508 0.0189591
0.1 0.512 0.0291044
0.1 0.516 0.0324822
0.1 0.52 0.0211092
0.1 0.524 0.0118333
0.1 0.528 0.0178895
0.1 0.532 0.00867063
0.1 0.536 0.0220009
0.1 0.54 -0.00210664
0.1 0.544 0.0148111
0.1 0.548 0.0196068
0.1 0.552 0.0104306
0.1 0.556 0.00301861
0.1 0.56 0.000953669
0.1 0.564 -0.01055
0.1 0.568 -0.0150054
0.1 0.572 0.00455327
0.1 0.576 -0.0182533
0.1 0.58 -0.0161215
0.1 0.584 0.00452674
0.1 0.588 -0.00108017
0.1 0.592 0.00349512
0.1 0.596 0.00178584
0.1 0.6 0.00670824
0.1 0.604 0.0058833
0.1 0.608 -0.00391307
0.1 0.612 0.00792527
0.1 0.616 -0.0027847
0.1 0.62 -0.00942712
0.1 0.624 -0.00921418
0.1 0.628 -0.00227392
0.1 0.632 -0.00503162
0.1 0.636 0.00369054
0.1 0.64 -0.00164021
0.1 0.644 -0.0096191
0.1 0.648 -0.00807824
0.1 0.652 -0.00736476
0.1 0.656 -0.00490319
0.1 0.66 -0.00328887
0.1 0.664 -0.00747014
0.1 0.668 -0.00400117
0.1 0.672 -0.00500157
0.1 0.676 -0.00850984
0.1 0.68 0.00183013
0.1 0.684 -0.0077604
0.1 0.688 -0.00180412
0.1 0.692 -0.0160035
0.1 0.696 -0.00241141
0.1 0.7 0.007796
0.1 0.704 0.00709347
0.1 0.708 -0.00931551
0.1 0.712 -0.000914535
0.1 0.716 0.00824367
0.1 0.72 -0.00164683
0.1 0.724 0.00905072
0.1 0.728 0.00794304
0.1 0.732 0.00660232
0.1 0.736 0.00540725
0.1 0.74 0.00520449
0.1 0.744 -0.000301163
0.1 0.748 0.00177845
0.1 0.752 -0.00221165
0.1 0.756 -0.00533401
0.1 0.76 0.00669909
0.1 0.764 -0.000195338
0.1 0.768 0.00177551
0.1 0.772 0.00684677
0.1 0.776 -0.00268326
0.1 0.78 -0.00152472
0.1 0.784 0.00646669
0.1 0.788 0.00318592
0.1 0.792 0.00409893
0.1 0.796 -0.000115478
0.1 0.8 0.00311862
0.116667 0 0.611164
0.116667 0.004 0.61456
0.116667 0.008 0.601934
0.116667 0.012 0.575078
0.116667 0.016 0.575078
0.116667 0.02 0.48406
0.116667 0.024 0.436879
0.116667 0.028 0.389107
0.116667 0.032 0.322717
0.116667 0.036 0.284765
0.116667 0.04 0.237625
0.116667 0.044 0.194987
0.116667 0.048 0.183518
0.116667 0.052 0.14081
0.116667 0.056 0.153916
0.116667 0.06 0.130206
0.116667 0.064 0.119763
0.116667 0.068 0.129801
0.116667 0.072 0.116682
0.116667 0.076 0.075992
0.116667 0.08 0.0855074
0.116667 0.084 0.0952277
0.116667 0.088 0.12656
0.116667 0.092 0.0960003
0.116667 0.096 0.100731
0.116667 0.1 0.0583503
0.116667 0.104 0.0613295
0.116667 0.108 0.0651558
0.116667 0.112 0.0450845
0.116667 0.116 0.0106849
0.116667 0.12 0.0380641
0.116667 0.124 0.0212324
0.116667 0.128 -0.0307074
0.116667 0.132 -0.0225926
0.116667 0.136 -0.0127584
0.116667 0.14 0.0300543
0.116667 0.144 -0.0593225
0.116667 0.148 0.0361687
0.116667 0.152 -0.0583979
0.116667 0.156 0.0276335
0.116667 0.16 0.0331606
0.116667 0.164 -0.0398988
0.116667 0.168 -0.0376803
0.116667 0.172 0.0075337
0.116667 0.176 -0.0207971
0.116667 0.18 0.0112581
0.116667 0.184 0.0187112
0.116667 0.188 0.100889
0.116667 0.192 0.0932183
0.116667 0.196 0.0191574
0.116667 0.2 0.0567266
0.116667 0.204 0.108421
0.116667 0.208 0.0810988
0.116667 0.212 0.0662392
0.116667 0.216 0.0761758
0.116667 0.22 0.13182
0.116667 0.224 0.0824129
0.116667 0.228 0.0334652
0.116667 0.232 0.00745057
0.116667 0.236 0.0389961
0.116667 0.24 -0.0404901
0.116667 0.244 0.0168622
0.116667 0.248 0.0204146
0.116667 0.252 -0.0462054
0.116667 0.256 0.030459
0.116667 0.26 -0.0309754
0.116667 0.264 -0.0547017
0.116667 0.268 -0.00910405
0.116667 0.272 -0.0193739
0.116667 0.276 -0.0532385
0.116667 0.28 -0.0565079
0.116667 0.284 -0.0677045
0.116667 0.288 -0.0782093
0.116667 0.292 -0.0492263
0.116667 0.296 -0.0587714
0.116667 0.3 -0.0289277
0.116667 0.304 -0.0288195
0.116667 0.308 -0.0940975
0.116667 0.312 -0.0292816
0.116667 0.316 -0.0280638
0.116667 0.32 -0.0569975
0.116667 0.324 -0.0456361
0.116667 0.328 -0.0249802
0.116667 0.332 -0.0433774
0.116667 0.336 -0.0634393
0.116667 0.34 -0.00681668
0.116667 0.344 -0.00704132
0.116667 0.348 -0.00690325
0.116667 0.352 -0.0114142
0.116667 0.356 -0.000355477
0.116667 0.36 0.0823659
0.116667 0.364 -0.0144089
0.116667 0.368 0.0311706
0.116667 0.372 0.0380899
0.116667 0.376 0.0138678
0.116667 0.38 0.0773696
0.116667 0.384 0.0395483
0.116667 0.388 0.0286408
0.116667 0.392 0.0733556
0.116667 0.396 0.0144756
0.116667 0.4 0.0177343
0.116667 0.404 0.0193804
0.116667 0.408 -0.0230425
0.116667 0.412 0.0295455
0.116667 0.416 0.0496186
0.116667 0.42 0.0422858
0.116667 0.424 0.0330884
0.116667 0.428 0.00352402
0.116667 0.432 0.0356203
0.116667 0.436 0.0336474
0.116667 0.44 -7.47295e-05
0.116667 0.444 0.0257036
0.116667 0.448 0.0403887
0.116667 0.452 0.0305312
0.116667 0.456 0.058687
0.116667 0.46 0.0302366
0.116667 0.464 0.0503597
0.116667 0.468 0.0464697
0.116667 0.472 0.0193457
0.116667 0.476 0.0435979
0.116667 0.48 0.0180857
0.116667 0.484 0.033393
0.116667 0.488 0.0303087
0.116667 0.492 0.0381783
0.116667 0.496 0.0322766
0.116667 0.5 0.0235094
0.116667 0.504 0.0314117
0.116667 0.508 0.0242361
0.116667 0.512 0.0289959
0.116667 0.516 0.0239148
0.116667 0.52 0.0183165
0.116667 0.524 0.0411847
0.116667 0.528 0.0121269
0.116667 0.532 -0.0034166
0.116667 0.536 -0.00128456
0.116667 0.54 -0.0221371
0.116667 0.544 0.00367125
0.116667 0.548 0.030277
0.116667 0.552 0.0268863
0.116667 0.556 -0.0101365
0.116667 0.56 -0.0130691
0.116667 0.564 -0.0142927
0.116667 0.568 -0.0291161
0.116667 0.572 0.0099594
0.116667 0.576 -0.0447379
0.116667 0.58 -0.0239174
0.116667 0.584 -0.0048955
0.116667 0.588 0.000715341
0.116667 0.592 -0.000626365
0.116667 0.596 -0.00197302
0.116667 0.6 -0.0175361
0.116667 0.604 -0.00814261
0.116667 0.608 -0.0208087
0.116667 0.612 -0.0101785
0.116667 0.616 0.00224631
0.116667 0.62 -0.0254851
0.116667 0.624 -0.0103238
0.116667 0.628 -0.00698814
0.116667 0.632 -0.0056917
0.116667 0.636 -0.00370069
0.116667 0.64 -6.70849e-05
0.116667 0.644 -0.0209184
0.116667 0.648 -0.011605
0.116667 0.652 -0.00717635
0.116667 0.656 -0.00331612
0.116667 0.66 -0.011463
0.116667 0.664 -0.0140815
0.116667 0.668 -0.00391575
0.116667 0.672 -0.00686428
0.116667 0.676 -0.00398957
0.116667 0.68 -7.59416e-05
0.116667 0.684 -0.00607646
0.116667 0.688 0.00635337
0.116667 0.692 -0.0112471
0.116667 0.696 -0.00420304
0.116667 0.7 0.0110047
0.116667 0.704 0.0032207
0.116667 0.708 -0.00529255
0.116667 0.712 0.00448707
0.116667 0.716 0.0118528
0.116667 0.72 -0.000687491
0.116667 0.724 0.0135844
0.116667 0.728 0.00990203
0.116667 0.732 0.00813105
0.116667 0.736 0.0136973
0.116667 0.74 0.0127543
0.116667 0.744 0.00783842
0.116667 0.748 0.0053048
0.116667 0.752 -0.000335474
0.116667 0.756 -0.00294385
0.116667 0.76 0.00731084
0.116667 0.764 0.00189754
0.116667 0.768 0.00385242
0.116667 0.772 0.00862995
0.116667 0.776 -0.00188137
0.116667 0.78 0.00491445
0.116667 0.784 0.00959056
0.116667 0.788 0.00407806
0.116667 0.792 0.00480343
0.116667 0.796 -0.00253989
0.116667 0.8 0.00628866
0.133333 0 0.589198
0.133333 0.004 0.596809
0.133333 0.008 0.586366
0.133333 0.012 0.563242
0.133333 0.016 0.563242
0.133333 0.02 0.470006
0.133333 0.024 0.424171
0.133333 0.028 0.376669
0.133333 0.032 0.307548
0.133333 0.036 0.271916
0.133333 0.04 0.224672
0.133333 0.044 0.193471
0.133333 0.048 0.184396
0.133333 0.052 0.146889
0.133333 0.056 0.16201
0.133333 0.06 0.138413
0.133333 0.064 0.127629
0.133333 0.068 0.140212
0.133333 0.072 0.120872
0.133333 0.076 0.0823505
0.133333 0.08 0.0995454
0.133333 0.084 0.106849
0.133333 0.088 0.110705
0.133333 0.092 0.0647409
0.133333 0.096 0.0849104
0.133333 0.1 0.051593
0.133333 0.104 0.0434126
0.133333 0.108 0.0797164
0.133333 0.112 0.0455123
0.133333 0.116 0.0206052
0.133333 0.12 -0.00428215
0.133333 0.124 0.0225175
0.133333 0.128 0.0166629
0.133333 0.132 -0.00476581
0.133333 0.136 0.0225393
0.133333 0.14 0.0713434
0.133333 0.144 -0.029824
0.133333 0.148 0.0607265
0.133333 0.152 0.0219955
0.133333 0.156 0.0727652
0.133333 0.16 0.0650286
0.133333 0.164 0.0505649
0.133333 0.168 0.0365043
0.133333 0.172 0.0727456
0.133333 0.176 0.0669105
0.133333 0.18 0.0951851
0.133333 0.184 0.0684524
0.133333 0.188 0.0637306
0.133333 0.192 0.089308
0.133333 0.196 0.0547666
0.133333 0.2 0.0576656
0.133333 0.204 0.117942
0.133333 0.208 0.00695278
0.133333 0.212 0.0275317
0.133333 0.216 -0.0449848
0.133333 0.22 0.000570478
0.133333 0.224 -0.0254876
0.133333 0.228 -0.0241081
0.133333 0.232 -0.0106511
0.133333 0.236 0.00597956
0.133333 0.24 -0.0728648
0.133333 0.244 -0.0142062
0.133333 0.248 -0.0642738
0.133333 0.252 -0.0906161
0.133333 0.256 -0.0562596
0.133333 0.26 -0.0317016
0.133333 0.264 -0.0177732
0.133333 0.268 -0.119493
0.133333 0.272 -0.0205683
0.133333 0.276 -0.04194
0.133333 0.28 -0.0669916
0.133333 0.284 -0.028106
0.133333 0.288 -0.0401815
0.133333 0.292 -0.0164044
0.133333 0.296 -0.0728041
0.133333 0.3 -0.012489
0.133333 0.304 0.0214996
0.133333 0.308 -0.0488495
0.133333 0.312 0.0217519
0.133333 0.316 0.0327983
0.133333 0.32 -0.0123244
0.133333 0.324 -0.0158884
0.133333 0.328 0.060955
0.133333 0.332 0.0239002
0.133333 0.336 0.0490606
0.133333 0.34 0.0333529
0.133333 0.344 0.00997472
0.133333 0.348 0.012035
0.133333 0.352 0.0540488
0.133333 0.356 0.0396503
0.133333 0.36 0.0858587
0.133333 0.364 0.00918009
0.133333 0.368 0.0351722
0.133333 0.372 0.0716178
0.133333 0.376 0.032161
0.133333 0.38 0.0413378
0.133333 0.384 0.0737257
0.133333 0.388 0.00756489
0.133333 0.392 0.0867166
0.133333 0.396 -0.016576
0.133333 0.4 -0.00870113
0.133333 0.404 0.008568
0.133333 0.408 -0.0221409
0.133333 0.412 0.0342089
0.133333 0.416 0.0132271
0.133333 0.42 0.0129253
0.133333 0.424 0.0152412
0.133333 0.428 -0.0094355
0.133333 0.432 -0.014047
0.133333 0.436 0.0102359
0.133333 0.44 -0.0312445
0.133333 0.444 0.00945155
0.133333 0.448 0.00464385
0.133333 0.452 0.00796502
0.133333 0.456 0.0210054
0.133333 0.46 0.0102596
0.133333 0.464 0.0282798
0.133333 0.468 0.0265426
0.133333 0.472 0.010502
0.133333 0.476 0.00526251
0.133333 0.48 -0.00231682
0.133333 0.484 0.0480862
0.133333 0.488 0.012143
0.133333 0.492 0.0188645
0.133333 0.496 0.0151662
0.133333 0.5 -0.00407997
0.133333 0.504 0.0371362
0.133333 0.508 0.00409879
0.133333 0.512 2.57431e-06
0.133333 0.516 0.00814256
0.133333 0.52 -0.011439
0.133333 0.524 0.0383826
0.133333 0.528 0.0029946
0.133333 0.532 -0.0112605
0.133333 0.536 -0.00739761
0.133333 0.54 -0.0102301
0.133333 0.544 0.00346294
0.133333 0.548 0.00679716
0.133333 0.552 0.0078526
0.133333 0.556 -0.0043889
0.133333 0.56 -0.0112622
0.133333 0.564 -0.00320552
0.133333 0.568 -0.0209884
0.133333 0.572 0.0109218
0.133333 0.576 -0.0314066
0.133333 0.58 -0.0103412
0.133333 0.584 -0.00117281
0.133333 0.588 0.0151157
0.133333 0.592 0.00092654
0.133333 0.596 0.00371698
0.133333 0.6 -0.0232587
0.133333 0.604 -0.0129564
0.133333 0.608 -0.0100939
0.133333 0.612 -0.016438
0.133333 0.616 -0.000216179
0.133333 0.62 -0.0193662
0.133333 0.624 -0.000675816
0.133333 0.628 0.00749969
0.133333 0.632 -0.00127478
0.133333 0.636 -0.0049075
0.133333 0.64 -0.000860107
0.133333 0.644 -0.00375853
0.133333 0.648 0.00113685
0.133333 0.652 0.00263759
0.133333 0.656 -0.000790608
0.133333 0.66 -0.00653634
0.133333 0.664 -0.0064596
0.133333 0.668 0.00617126
0.133333 0.672 -0.00438761
0.133333 0.676 0.00255395
0.133333 0.68 -0.00137063
0.133333 0.684 -0.00728189
0.133333 0.688 0.0120426
0.133333 0.692 -0.00281265
0.133333 0.696 0.00593303
0.133333 0.7 0.00694795
0.133333 0.704 -0.000589742
0.133333 0.708 0.00366843
0.133333 0.712 0.00828697
0.133333 0.716 0.0155055
0.133333 0.72 0.00555329
0.133333 0.724 0.011556
0.133333 0.728 0.00964838
0.133333 0.732 0.00204485
0.133333 0.736 0.0190928
0.133333 0.74 0.00794792
0.133333 0.744 0.0101987
0.133333 0.748 0.00684137
0.133333 0.752 0.0025466
0.133333 0.756 -0.00354596
0.133333 0.76 0.00717036
0.133333 0.764 0.0054262
0.133333 0.768 0.00053139
0.133333 0.772 0.00549398
0.133333 0.776 -0.00038795
0.133333 0.78 0.0027182
0.133333 0.784 0.00318219
0.133333 0.788 -0.00335104
0.133333 0.792 0.000606946
0.133333 0.796 -0.00594565
0.133333 0.8 0.0127473
0.15 0 0.574383
0.15 0.004 0.586745
0.15 0.008 0.579856
0.15 0.012 0.560283
0.15 0.016 0.560283
0.15 0.02 0.466927
0.15 0.024 0.4218
0.15 0.028 0.372662
0.15 0.032 0.306413
0.15 0.036 0.27235
0.15 0.04 0.225123
0.15 0.044 0.205325
0.15 0.048 0.194921
0.15 0.052 0.162549
