# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.0666667 0.412 0.0015483
0.0666667 0.416 0.00484713
0.0666667 0.42 -0.00588938
0.0666667 0.424 0.000637121
0.0666667 0.428 -0.00220602
0.0666667 0.432 0.00174798
0.0666667 0.436 0.0072976
0.0666667 0.44 0.0162285
0.0666667 0.444 0.00775024
0.0666667 0.448 0.0109828
0.0666667 0.452 0.00905525
0.0666667 0.456 0.00445402
0.0666667 0.46 0.00524342
0.0666667 0.464 -0.00251628
0.0666667 0.468 0.0039028
0.0666667 0.472 0.00223991
0.0666667 0.476 0.00624535
0.0666667 0.48 0.00672796
0.0666667 0.484 0.00692485
0.0666667 0.488 0.00859311
0.0666667 0.492 0.00786912
0.0666667 0.496 0.00397458
0.0666667 0.5 0.000833197
0.0666667 0.504 -0.00653591
0.0666667 0.508 -0.00388934
0.0666667 0.512 0.000969507
0.0666667 0.516 0.00543592
0.0666667 0.52 0.00560092
0.0666667 0.524 -0.00319323
0.0666667 0.528 0.00117804
0.0666667 0.532 0.00206559
0.0666667 0.536 0.00701124
0.0666667 0.54 0.00428575
0.0666667 0.544 0.00433355
0.0666667 0.548 0.00301741
0.0666667 0.552 0.00134079
0.0666667 0.556 0.00639062
0.0666667 0.56 0.00416055
0.0666667 0.564 0.00194274
0.0666667 0.568 0.00321014
0.0666667 0.572 0.00336826
0.0666667 0.576 0.000109316
0.0666667 0.58 0.00438963
0.0666667 0.584 -0.0063079
0.0666667 0.588 -0.00483508
0.0666667 0.592 -0.00601081
0.0666667 0.596 -0.00283403
0.0666667 0.6 -0.0033478
0.0666667 0.604 -0.00922334
0.0666667 0.608 -0.00601725
0.0666667 0.612 -0.00879871
0.0666667 0.616 -0.00839826
0.0666667 0.62 -0.00687815
0.0666667 0.624 -0.00879683
0.0666667 0.628 -0.0071129
0.0666667 0.632 -0.00577168
0.0666667 0.636 -0.00612839
0.0666667 0.64 -0.00470988
0.0666667 0.644 0.00140378
0.0666667 0.648 -0.000292674
0.0666667 0.652 0.0011713
0.0666667 0.656 -0.000810859
0.0666667 0.66 -0.00299874
0.0666667 0.664 -0.00172552
0.0666667 0.668 0.00119365
0.0666667 0.672 -0.000472811
0.0666667 0.676 -0.000153057
0.0666667 0.68 -0.000832905
0.0666667 0.684 -0.00273659
0.0666667 0.688 -0.00240593
0.0666667 0.692 -0.00337121
0.0666667 0.696 -9.07231e-05
0.0666667 0.7 0.00250028
0.0666667 0.704 0.000355893
0.0666667 0.708 -0.00273912
0.0666667 0.712 -0.00118399
0.0666667 0.716 -0.000775049
0.0666667 0.72 -0.00320751
0.0666667 0.724 -0.00328228
0.0666667 0.728 -0.00022597
0.0666667 0.732 0.00320164
0.0666667 0.736 0.00609716
0.0666667 0.74 0.00103327
0.0666667 0.744 0.00528958
0.0666667 0.748 0.00928939
0.0666667 0.752 0.00722197
0.0666667 0.756 0.0014286
0.0666667 0.76 0.005097
0.0666667 0.764 0.00425681
0.0666667 0.768 0.00684485
0.0666667 0.772 0.00754509
0.0666667 0.776 0.00453011
0.0666667 0.78 0.00453011
0.0666667 0.784 0.00220088
0.0666667 0.788 0.002614
0.0666667 0.792 0.002614
0.0666667 0.796 0.002614
0.0666667 0.8 0.002614
0.0833333 0 0.388513
0.0833333 0.004 0.408668
0.0833333 0.008 0.417737
0.0833333 0.012 0.413959
0.0833333 0.016 0.396853
0.0833333 0.02 0.36841
0.0833333 0.024 0.332804
0.0833333 0.028 0.294584
0.0833333 0.032 0.258704
0.0833333 0.036 0.230514
0.0833333 0.04 0.211091
0.0833333 0.044 0.196922
0.0833333 0.048 0.181694
0.0833333 0.052 0.163796
0.0833333 0.056 0.142696
0.0833333 0.06 0.120033
0.0833333 0.064 0.0959919
0.0833333 0.068 0.0741749
0.0833333 0.072 0.0568815
0.0833333 0.076 0.048849
0.0833333 0.08 0.0458688
0.0833333 0.084 0.0611891
0.0833333 0.088 0.0666254
0.0833333 0.092 0.0738381
0.0833333 0.096 0.0739618
0.0833333 0.1 0.0734277
0.0833333 0.104 0.0692645
0.0833333 0.108 0.0647212
0.0833333 0.112 0.0623893
0.0833333 0.116 0.0570236
0.0833333 0.12 0.04689
0.0833333 0.124 0.053723
0.0833333 0.128 0.0438599
0.0833333 0.132 0.044038
0.0833333 0.136 0.0289265
0.0833333 0.14 0.0112685
0.0833333 0.144 0.0225295
0.0833333 0.148 0.0296383
0.0833333 0.152 0.0228158
0.0833333 0.156 0.0286165
0.0833333 0.16 0.0224171
0.0833333 0.164 0.00569895
0.0833333 0.168 0.00382699
0.0833333 0.172 0.000191519
0.0833333 0.176 -0.00264423
0.0833333 0.18 -0.00168178
0.0833333 0.184 0.0100721
0.0833333 0.188 0.0160145
0.0833333 0.192 0.00963818
0.0833333 0.196 0.0170395
0.0833333 0.2 0.0175725
0.0833333 0.204 0.0352117
0.0833333 0.208 0.00874288
0.0833333 0.212 0.00055326
0.0833333 0.216 0.00363138
0.0833333 0.22 0.00221477
0.0833333 0.224 -0.0052458
0.0833333 0.228 0.00896555
0.0833333 0.232 -0.00961534
0.0833333 0.236 -0.00664547
0.0833333 0.24 -0.00352699
0.0833333 0.244 0.00343574
0.0833333 0.248 0.0104932
0.0833333 0.252 0.00188832
0.0833333 0.256 0.0154449
0.0833333 0.26 -0.00516259
0.0833333 0.264 0.00640207
0.0833333 0.268 -0.0219245
0.0833333 0.272 -0.0120396
0.0833333 0.276 -0.00776424
0.0833333 0.28 -0.00820964
0.0833333 0.284 0.00242563
0.0833333 0.288 0.0145195
0.0833333 0.292 0.0204868
0.0833333 0.296 -0.00284116
0.0833333 0.3 -0.00807262
0.0833333 0.304 0.00656944
0.0833333 0.308 -0.00532495
0.0833333 0.312 0.00251783
0.0833333 0.316 0.00130918
0.0833333 0.32 -0.00256496
0.0833333 0.324 0.00312936
0.0833333 0.328 0.0109932
0.0833333 0.332 0.00396838
0.0833333 0.336 -0.00091575
0.0833333 0.34 0.000390036
0.0833333 0.344 -0.00288219
0.0833333 0.348 -0.00019977
0.0833333 0.352 0.00357279
0.0833333 0.356 0.00780613
0.0833333 0.36 0.00694692
0.0833333 0.364 0.0131802
0.0833333 0.368 0.0119388
0.0833333 0.372 0.00554416
0.0833333 0.376 0.021897
0.0833333 0.38 0.00636006
0.0833333 0.384 0.0127133
0.0833333 0.388 0.00366973
0.0833333 0.392 0.00832107
0.0833333 0.396 0.0106187
0.0833333 0.4 0.0173662
0.0833333 0.404 0.0182537
0.0833333 0.408 0.013179
0.0833333 0.412 0.00479215
0.0833333 0.416 0.00710278
0.0833333 0.42 0.00148337
0.0833333 0.424 0.00595099
0.0833333 0.428 0.00251564
0.0833333 0.432 0.00555136
0.0833333 0.436 0.00654989
0.0833333 0.44 0.0140747
0.0833333 0.444 0.0115753
0.0833333 0.448 0.00935642
0.0833333 0.452 0.00855089
0.0833333 0.456 0.00906819
0.0833333 0.46 0.00755949
0.0833333 0.464 0.00482458
0.0833333 0.468 0.00287934
0.0833333 0.472 0.00610727
0.0833333 0.476 0.00716382
0.0833333 0.48 0.0113724
0.0833333 0.484 0.00744666
0.0833333 0.488 0.0065168
0.0833333 0.492 0.00534539
0.0833333 0.496 -0.00400597
0.0833333 0.5 -0.002063
0.0833333 0.504 -0.00705203
0.0833333 0.508 -0.00584413
0.0833333 0.512 -0.00527593
0.0833333 0.516 0.000886526
0.0833333 0.52 -0.00522079
0.0833333 0.524 -0.00172305
0.0833333 0.528 -0.000291182
0.0833333 0.532 -0.00171322
0.0833333 0.536 -0.000998161
0.0833333 0.54 -0.000192578
0.0833333 0.544 -0.00500467
0.0833333 0.548 3.64698e-05
0.0833333 0.552 -0.00257303
0.0833333 0.556 0.00401659
0.0833333 0.56 -0.000922522
0.0833333 0.564 -0.00628037
0.0833333 0.568 -0.00355139
0.0833333 0.572 -0.00163084
0.0833333 0.576 6.23806e-05
0.0833333 0.58 -0.00745241
0.0833333 0.584 -0.0113621
0.0833333 0.588 -0.00682535
0.0833333 0.592 -0.0129393
0.0833333 0.596 -0.00551179
0.0833333 0.6 -0.00861958
0.0833333 0.604 -0.0157393
0.0833333 0.608 -0.0133831
0.0833333 0.612 -0.0102223
0.0833333 0.616 -0.00819668
0.0833333 0.62 -0.0081338
0.0833333 0.624 -0.00361586
0.0833333 0.628 -0.00178401
0.0833333 0.632 -0.00241743
0.0833333 0.636 -0.00455617
0.0833333 0.64 0.000953936
0.0833333 0.644 0.00169874
0.0833333 0.648 0.00311821
0.0833333 0.652 0.00436252
0.0833333 0.656 0.00163448
0.0833333 0.66 0.0015389
0.0833333 0.664 -0.00141818
0.0833333 0.668 0.0025956
0.0833333 0.672 0.0026844
0.0833333 0.676 -0.00214017
0.0833333 0.68 -0.000652289
0.0833333 0.684 0.00072059
0.0833333 0.688 -0.00100827
0.0833333 0.692 -0.00343317
0.0833333 0.696 0.00193738
0.0833333 0.7 0.00633415
0.0833333 0.704 0.00335754
0.0833333 0.708 0.00106821
0.0833333 0.712 0.00290976
0.0833333 0.716 -0.000129006
0.0833333 0.72 0.000501606
0.0833333 0.724 -0.00207148
0.0833333 0.728 0.00151462
0.0833333 0.732 -0.00139946
0.0833333 0.736 0.00365297
0.0833333 0.74 0.00287667
0.0833333 0.744 0.00182748
0.0833333 0.748 0.00847481
0.0833333 0.752 0.00625478
0.0833333 0.756 0.00206952
0.0833333 0.76 0.00574071
0.0833333 0.764 0.00463185
0.0833333 0.768 0.00929851
0.0833333 0.772 0.00702483
0.0833333 0.776 0.0035259
0.0833333 0.78 0.0035259
0.0833333 0.784 0.00108723
0.0833333 0.788 0.00241379
0.0833333 0.792 0.00241379
0.0833333 0.796 0.00241379
0.0833333 0.8 0.00241379
0.1 0 0.383259
0.1 0.004 0.409575
0.1 0.008 0.426794
0.1 0.012 0.432423
0.1 0.016 0.424503
0.1 0.02 0.403028
0.1 0.024 0.370908
0.1 0.028 0.332988
0.1 0.032 0.295137
0.1 0.036 0.263088
0.1 0.04 0.238512
0.1 0.044 0.218576
0.1 0.048 0.198865
0.1 0.052 0.176274
0.1 0.056 0.152142
0.1 0.06 0.127336
0.1 0.064 0.101505
0.1 0.068 0.0786821
0.1 0.072 0.0605772
0.1 0.076 0.0516949
0.1 0.08 0.0569972
0.1 0.084 0.0773945
0.1 0.088 0.0840138
0.1 0.092 0.0841992
0.1 0.096 0.0804124
0.1 0.1 0.0762653
0.1 0.104 0.0703708
0.1 0.108 0.0634007
0.1 0.112 0.0606529
0.1 0.116 0.0502261
0.1 0.12 0.0388548
0.1 0.124 0.0354445
0.1 0.128 0.0274698
0.1 0.132 0.018129
0.1 0.136 0.0183826
0.1 0.14 0.0153111
0.1 0.144 0.020042
0.1 0.148 0.021686
0.1 0.152 0.0198286
0.1 0.156 0.0289003
0.1 0.16 0.0186701
0.1 0.164 0.00709596
0.1 0.168 0.00270264
0.1 0.172 0.00100649
0.1 0.176 0.0049763
0.1 0.18 0.00670342
0.1 0.184 0.0139201
0.1 0.188 0.02717
0.1 0.192 0.0196548
0.1 0.196 0.025005
0.1 0.2 0.0235111
0.1 0.204 0.037271
0.1 0.208 0.0169901
0.1 0.212 0.0123457
0.1 0.216 0.0192338
0.1 0.22 0.0161557
0.1 0.224 0.0179205
0.1 0.228 0.0178719
0.1 0.232 0.00326677
0.1 0.236 0.00594484
0.1 0.24 0.00640113
0.1 0.244 0.00608686
0.1 0.248 0.00730206
0.1 0.252 0.00334565
0.1 0.256 -0.00118655
0.1 0.26 -0.00791981
0.1 0.264 -0.000170519
0.1 0.268 -0.00357247
0.1 0.272 -0.0192233
0.1 0.276 -0.0119077
0.1 0.28 -0.0112421
0.1 0.284 0.00656776
0.1 0.288 0.00306065
0.1 0.292 0.010081
0.1 0.296 -0.00676908
0.1 0.3 8.83227e-05
0.1 0.304 -0.0112177
0.1 0.308 -0.00574779
0.1 0.312 -0.00342315
0.1 0.316 -0.00257851
0.1 0.32 -0.00182535
0.1 0.324 0.00402276
0.1 0.328 0.0099257
0.1 0.332 0.00810996
0.1 0.336 0.00639495
0.1 0.34 0.00633001
0.1 0.344 0.00830316
0.1 0.348 0.0148124
0.1 0.352 0.00770657
0.1 0.356 0.0195905
0.1 0.36 0.0148907
0.1 0.364 0.0225994
0.1 0.368 0.032633
0.1 0.372 0.0224461
0.1 0.376 0.0314058
0.1 0.38 0.0152864
0.1 0.384 0.0266701
0.1 0.388 0.00965894
0.1 0.392 0.0164611
0.1 0.396 0.0151019
0.1 0.4 0.0174976
0.1 0.404 0.0147143
0.1 0.408 0.00691138
0.1 0.412 0.00657724
0.1 0.416 0.00333715
0.1 0.42 0.00788809
0.1 0.424 0.0112271
0.1 0.428 0.00787278
0.1 0.432 0.00480933
0.1 0.436 0.000583798
0.1 0.44 0.00511596
0.1 0.444 0.0125014
0.1 0.448 0.00590906
0.1 0.452 0.00756896
0.1 0.456 0.00696166
0.1 0.46 0.00649849
0.1 0.464 0.00658584
0.1 0.468 -0.00033274
0.1 0.472 0.00391798
0.1 0.476 0.00339596
0.1 0.48 0.00473923
0.1 0.484 9.56687e-05
0.1 0.488 -0.00411842
0.1 0.492 -0.00156297
0.1 0.496 -0.00845711
0.1 0.5 -0.0025723
0.1 0.504 -0.00738133
0.1 0.508 -0.00573038
0.1 0.512 -0.00979788
0.1 0.516 -0.00547654
0.1 0.52 -0.0146603
0.1 0.524 -9.73393e-05
0.1 0.528 -0.00178125
0.1 0.532 -0.00281904
0.1 0.536 -0.00447635
0.1 0.54 -0.00297093
0.1 0.544 -0.0108989
0.1 0.548 -0.0060984
0.1 0.552 -0.00106538
0.1 0.556 -0.00511612
0.1 0.56 -0.00671313
0.1 0.564 -0.00958547
0.1 0.568 -0.00753258
0.1 0.572 -0.00787628
0.1 0.576 -0.00287989
0.1 0.58 -0.0111215
0.1 0.584 -0.00596818
0.1 0.588 -0.00360558
0.1 0.592 -0.0128732
0.1 0.596 -0.00649954
0.1 0.6 -0.00888654
0.1 0.604 -0.00989388
0.1 0.608 -0.00918068
0.1 0.612 -0.00658792
0.1 0.616 9.5558e-05
0.1 0.62 -0.0046133
0.1 0.624 0.00671064
0.1 0.628 0.00702875
0.1 0.632 0.00509754
0.1 0.636 0.0049873
0.1 0.64 0.00890966
0.1 0.644 0.00526178
0.1 0.648 0.0078657
0.1 0.652 0.00676209
0.1 0.656 0.00949982
0.1 0.66 0.00929449
0.1 0.664 0.00463955
0.1 0.668 0.00766858
0.1 0.672 0.00767597
0.1 0.676 0.00302181
0.1 0.68 0.00551265
0.1 0.684 0.00655495
0.1 0.688 0.00289971
0.1 0.692 0.00397937
0.1 0.696 0.00472964
0.1 0.7 0.00680052
0.1 0.704 0.00431834
0.1 0.708 0.00671266
0.1 0.712 0.0053208
0.1 0.716 0.00257269
0.1 0.72 0.00492551
0.1 0.724 0.00391807
0.1 0.728 0.00351773
0.1 0.732 -0.0032497
0.1 0.736 0.00142598
0.1 0.74 0.00264795
0.1 0.744 0.0018978
0.1 0.748 0.00385414
0.1 0.752 0.00188849
0.1 0.756 0.00351626
0.1 0.76 0.00260714
0.1 0.764 0.00387104
0.1 0.768 0.0057726
0.1 0.772 0.000558915
0.1 0.776 -0.000305605
0.1 0.78 -0.000305605
0.1 0.784 0.000634364
0.1 0.788 0.00244452
0.1 0.792 0.00244452
0.1 0.796 0.00244452
0.1 0.8 0.00244452
0.116667 0 0.364743
0.116667 0.004 0.395586
0.116667 0.008 0.420197
0.116667 0.012 0.435897
0.116667 0.016 0.439806
0.116667 0.02 0.429748
0.116667 0.024 0.406135
0.116667 0.028 0.372014
0.116667 0.032 0.333503
0.116667 0.036 0.296608
0.116667 0.04 0.265773
0.116667 0.044 0.239828
0.116667 0.048 0.216399
0.116667 0.052 0.193343
0.116667 0.056 0.170581
0.116667 0.06 0.146864
0.116667 0.064 0.12387
0.116667 0.068 0.100233
0.116667 0.072 0.0792439
0.116667 0.076 0.0661133
0.116667 0.08 0.0736841
0.116667 0.084 0.0858036
0.116667 0.088 0.091359
0.116667 0.092 0.0855102
0.116667 0.096 0.0806112
0.116667 0.1 0.0729782
0.116667 0.104 0.0656181
0.116667 0.108 0.0581852
0.116667 0.112 0.0510518
0.116667 0.116 0.0413892
0.116667 0.12 0.0291625
0.116667 0.124 0.0167343
0.116667 0.128 0.0130479
0.116667 0.132 -0.00063951
0.116667 0.136 0.0125415
0.116667 0.14 0.0224205
0.116667 0.144 0.018467
0.116667 0.148 0.0157177
0.116667 0.152 0.0212242
0.116667 0.156 0.0231962
0.116667 0.16 0.0111968
0.116667 0.164 0.00707052
0.116667 0.168 -0.00114745
0.116667 0.172 -0.00227497
0.116667 0.176 0.00894961
0.116667 0.18 0.0102555
0.116667 0.184 0.0162051
0.116667 0.188 0.0289169
0.116667 0.192 0.02478
0.116667 0.196 0.0366921
0.116667 0.2 0.0308088
0.116667 0.204 0.0382155
0.116667 0.208 0.0230673
0.116667 0.212 0.0225794
0.116667 0.216 0.0305882
0.116667 0.22 0.0230689
0.116667 0.224 0.0324562
0.116667 0.228 0.0190514
0.116667 0.232 0.014272
0.116667 0.236 0.0115476
0.116667 0.24 0.00898533
0.116667 0.244 0.00880899
0.116667 0.248 0.00595335
0.116667 0.252 0.00507828
0.116667 0.256 -0.00361787
0.116667 0.26 0.00235767
0.116667 0.264 -0.00559016
0.116667 0.268 0.0179557
0.116667 0.272 -0.00871529
0.116667 0.276 -0.0079137
0.116667 0.28 -0.00302852
0.116667 0.284 0.0115652
0.116667 0.288 0.00147108
0.116667 0.292 0.000984897
0.116667 0.296 -0.000534662
0.116667 0.3 0.00553773
0.116667 0.304 -0.0131284
0.116667 0.308 -0.000688518
0.116667 0.312 -0.00438493
0.116667 0.316 -0.00045417
0.116667 0.32 0.00239688
0.116667 0.324 0.00727303
0.116667 0.328 0.0118555
0.116667 0.332 0.0139759
0.116667 0.336 0.0130755
0.116667 0.34 0.0122833
0.116667 0.344 0.0190554
0.116667 0.348 0.0279688
0.116667 0.352 0.016306
0.116667 0.356 0.0287797
0.116667 0.36 0.0232986
0.116667 0.364 0.0293552
0.116667 0.368 0.0424953
0.116667 0.372 0.031311
0.116667 0.376 0.0292179
0.116667 0.38 0.0218993
0.116667 0.384 0.0310495
0.116667 0.388 0.0104101
0.116667 0.392 0.0178949
0.116667 0.396 0.0125614
0.116667 0.4 0.00873562
0.116667 0.404 0.00299136
0.116667 0.408 -0.00353661
0.116667 0.412 0.00110109
0.116667 0.416 -0.0048898
0.116667 0.42 0.00542437
0.116667 0.424 0.00660003
0.116667 0.428 0.00437189
0.116667 0.432 -0.000243005
0.116667 0.436 -0.00425779
0.116667 0.44 -0.000855554
0.116667 0.444 0.00947539
0.116667 0.448 0.00289037
0.116667 0.452 0.00701175
0.116667 0.456 0.00211445
0.116667 0.46 0.0047541
0.116667 0.464 0.00393419
0.116667 0.468 -0.00294067
0.116667 0.472 -0.000549814
0.116667 0.476 0.000777046
0.116667 0.48 -0.00523299
0.116667 0.484 -0.00693884
0.116667 0.488 -0.00991475
0.116667 0.492 -0.00495812
0.116667 0.496 -0.00667276
0.116667 0.5 0.000938673
0.116667 0.504 -0.0046707
0.116667 0.508 -0.00222098
0.116667 0.512 -0.0068346
0.116667 0.516 -0.00448366
0.116667 0.52 -0.0147494
0.116667 0.524 0.00203413
0.116667 0.528 -0.00147968
0.116667 0.532 0.00200538
0.116667 0.536 0.00135318
0.116667 0.54 -0.000810917
0.116667 0.544 -0.00452233
0.116667 0.548 -0.00569093
0.116667 0.552 0.00711118
0.116667 0.556 -0.008318
0.116667 0.56 -0.00322386
0.116667 0.564 -0.00382252
0.116667 0.568 -0.00277726
0.116667 0.572 -0.00474594
0.116667 0.576 -0.00524561
0.116667 0.58 -0.00423958
0.116667 0.584 0.00331483
0.116667 0.588 0.000815453
0.116667 0.592 -0.00516362
0.116667 0.596 -0.00576191
0.116667 0.6 -0.00139367
0.116667 0.604 0.00351154
0.116667 0.608 0.000363416
0.116667 0.612 -0.00138466
0.116667 0.616 0.00788383
0.116667 0.62 0.000725997
0.116667 0.624 0.0108961
0.116667 0.628 0.0114881
0.116667 0.632 0.00849434
0.116667 0.636 0.0120038
0.116667 0.64 0.0120508
0.116667 0.644 0.00597778
0.116667 0.648 0.0100419
0.116667 0.652 0.00510642
0.116667 0.656 0.0130613
0.116667 0.66 0.00957845
0.116667 0.664 0.00896828
0.116667 0.668 0.00868223
0.116667 0.672 0.00808367
0.116667 0.676 0.00699426
0.116667 0.68 0.00986456
0.116667 0.684 0.00756139
0.116667 0.688 0.00390794
0.116667 0.692 0.00916354
0.116667 0.696 0.00458492
0.116667 0.7 0.00201162
0.116667 0.704 0.0013735
0.116667 0.708 0.00563671
0.116667 0.712 0.00324427
0.116667 0.716 0.00347754
0.116667 0.72 0.00417436
0.116667 0.724 0.00498844
0.116667 0.728 0.00223873
0.116667 0.732 -0.00374745
0.116667 0.736 0.000123447
0.116667 0.74 -0.000807453
0.116667 0.744 0.00240044
0.116667 0.748 -0.000379296
0.116667 0.752 -0.00208536
0.116667 0.756 0.00310798
0.116667 0.76 -0.00196988
0.116667 0.764 0.00230389
0.116667 0.768 -0.000195812
0.116667 0.772 -0.00427317
0.116667 0.776 -0.00271689
0.116667 0.78 -0.00271689
0.116667 0.784 0.001636
0.116667 0.788 0.00191706
0.116667 0.792 0.00191706
0.116667 0.796 0.00191706
0.116667 0.8 0.00191706
0.133333 0 0.335082
0.133333 0.004 0.368274
0.133333 0.008 0.39813
0.133333 0.012 0.42235
0.133333 0.016 0.438008
0.133333 0.02 0.441604
0.133333 0.024 0.430659
0.133333 0.028 0.405033
0.133333 0.032 0.369756
0.133333 0.036 0.330491
0.133333 0.04 0.294289
0.133333 0.044 0.264066
0.133333 0.048 0.237593
0.133333 0.052 0.215005
0.133333 0.056 0.193979
0.133333 0.06 0.172882
0.133333 0.064 0.154313
0.133333 0.068 0.132904
0.133333 0.072 0.110964
0.133333 0.076 0.0949743
0.133333 0.08 0.0913901
0.133333 0.084 0.0907277
0.133333 0.088 0.0910732
0.133333 0.092 0.083654
0.133333 0.096 0.0778826
0.133333 0.1 0.0691405
0.133333 0.104 0.0610117
0.133333 0.108 0.0541706
0.133333 0.112 0.0427679
0.133333 0.116 0.0369235
0.133333 0.12 0.0253385
0.133333 0.124 0.0139034
0.133333 0.128 0.0126954
0.133333 0.132 0.00550844
0.133333 0.136 0.0201406
0.133333 0.14 0.0315093
0.133333 0.144 0.0245482
0.133333 0.148 0.025247
0.133333 0.152 0.0298116
0.133333 0.156 0.0223094
0.133333 0.16 0.0137662
0.133333 0.164 0.0130094
0.133333 0.168 -0.00112518
0.133333 0.172 -0.00574561
0.133333 0.176 0.00676214
0.133333 0.18 0.00555157
0.133333 0.184 0.0144234
0.133333 0.188 0.019812
0.133333 0.192 0.0240498
0.133333 0.196 0.0398723
0.133333 0.2 0.036353
0.133333 0.204 0.0353133
0.133333 0.208 0.0206752
0.133333 0.212 0.0192951
0.133333 0.216 0.0288713
0.133333 0.22 0.0164421
0.133333 0.224 0.0242971
0.133333 0.228 0.0106446
0.133333 0.232 0.0128292
0.133333 0.236 0.00128936
0.133333 0.24 -0.00136904
0.133333 0.244 0.000919681
0.133333 0.248 0.00408155
0.133333 0.252 -0.00261179
0.133333 0.256 0.00125636
0.133333 0.26 -0.000551851
0.133333 0.264 -0.0107495
0.133333 0.268 0.00842875
0.133333 0.272 -0.00925133
0.133333 0.276 -0.00630327
0.133333 0.28 -0.000444022
0.133333 0.284 0.00687585
0.133333 0.288 0.00501801
0.133333 0.292 -0.00565778
0.133333 0.296 0.00468714
0.133333 0.3 0.00444842
0.133333 0.304 0.00419916
0.133333 0.308 0.00388929
0.133333 0.312 0.00460103
0.133333 0.316 0.0106162
0.133333 0.32 0.00701633
0.133333 0.324 0.0149414
0.133333 0.328 0.017763
0.133333 0.332 0.0197141
0.133333 0.336 0.0156826
0.133333 0.34 0.0170527
0.133333 0.344 0.0214799
0.133333 0.348 0.0294822
0.133333 0.352 0.0269104
0.133333 0.356 0.028691
0.133333 0.36 0.0277414
0.133333 0.364 0.0309454
0.133333 0.368 0.0355072
0.133333 0.372 0.0251701
0.133333 0.376 0.0200834
0.133333 0.38 0.0208083
0.133333 0.384 0.0225479
0.133333 0.388 0.00548127
0.133333 0.392 0.0185126
0.133333 0.396 0.00542135
0.133333 0.4 0.00284128
0.133333 0.404 -0.00771551
0.133333 0.408 -0.0018491
0.133333 0.412 -0.00657317
0.133333 0.416 -0.0104553
0.133333 0.42 -0.00351332
0.133333 0.424 -0.00230187
0.133333 0.428 -0.00358734
0.133333 0.432 -0.000409226
0.133333 0.436 -0.00202049
0.133333 0.44 0.0033113
0.133333 0.444 0.00592863
0.133333 0.448 0.00238142
0.133333 0.452 0.00676301
0.133333 0.456 0.00118006
0.133333 0.46 0.00466821
0.133333 0.464 0.0026309
0.133333 0.468 -0.00326027
0.133333 0.472 -0.00203148
0.133333 0.476 0.00276673
0.133333 0.48 -0.00773952
0.133333 0.484 -0.00529799
0.133333 0.488 -0.00606747
0.133333 0.492 -0.00160279
0.133333 0.496 -0.00327696
0.133333 0.5 0.00557581
0.133333 0.504 0.0010377
0.133333 0.508 0.00229104
0.133333 0.512 0.000445483
0.133333 0.516 0.00299748
0.133333 0.52 -0.00615903
0.133333 0.524 0.00472911
0.133333 0.528 0.000807749
0.133333 0.532 0.00762285
0.133333 0.536 0.0100192
0.133333 0.54 0.00494006
0.133333 0.544 0.00818885
0.133333 0.548 0.00340512
0.133333 0.552 0.0133846
0.133333 0.556 -1.50643e-05
0.133333 0.56 0.00789517
0.133333 0.564 0.00512979
0.133333 0.568 0.00670892
0.133333 0.572 0.00634614
0.133333 0.576 -0.00346638
0.133333 0.58 0.00414198
0.133333 0.584 0.00558343
0.133333 0.588 0.00154888
0.133333 0.592 0.00190403
0.133333 0.596 -0.00181188
0.133333 0.6 0.00711979
0.133333 0.604 0.0102957
0.133333 0.608 0.00418158
0.133333 0.612 0.000731439
0.133333 0.616 0.00762879
0.133333 0.62 0.00308804
0.133333 0.624 0.00366557
0.133333 0.628 0.00841472
0.133333 0.632 0.00392978
0.133333 0.636 0.00917442
0.133333 0.64 0.00768247
0.133333 0.644 0.00189732
0.133333 0.648 0.00828165
0.133333 0.652 0.000940057
0.133333 0.656 0.00770534
0.133333 0.66 0.00157368
0.133333 0.664 0.00585019
0.133333 0.668 0.00341275
0.133333 0.672 0.00278289
0.133333 0.676 0.00365301
0.133333 0.68 0.00643138
0.133333 0.684 0.00179747
0.133333 0.688 -5.91973e-06
0.133333 0.692 0.00491321
0.133333 0.696 0.00126281
0.133333 0.7 -0.00438524
0.133333 0.704 -0.00242785
0.133333 0.708 -0.00207506
0.133333 0.712 -0.00152045
0.133333 0.716 0.000524457
0.133333 0.72 -0.00182603
0.133333 0.724 -0.00259904
0.133333 0.728 -0.0023587
0.133333 0.732 -0.00465971
0.133333 0.736 -0.000498906
0.133333 0.74 -0.0052782
0.133333 0.744 -0.000159595
0.133333 0.748 -0.000829599
0.133333 0.752 -0.00227952
0.133333 0.756 0.00042749
0.133333 0.76 -0.00364027
0.133333 0.764 0.00106156
0.133333 0.768 -0.00187815
0.133333 0.772 -0.00139921
0.133333 0.776 3.38842e-05
0.133333 0.78 3.38842e-05
0.133333 0.784 0.00401398
0.133333 0.788 0.00181389
0.133333 0.792 0.00181389
0.133333 0.796 0.00181389
0.133333 0.8 0.00181389
0.15 0 0.298973
0.15 0.004 0.332077
0.15 0.008 0.364284
0.15 0.012 0.394141
0.15 0.016 0.419335
0.15 0.02 0.436338
0.15 0.024 0.440494
0.15 0.028 0.428714
0.15 0.032 0.403213
0.15 0.036 0.367994
