# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.766667 0.776 0.0410901
0.766667 0.78 0.0340938
0.766667 0.784 0.0381552
0.766667 0.788 0.0399559
0.766667 0.792 0.0249989
0.766667 0.796 0.0178623
0.766667 0.8 0.0191786
0.783333 0 0.00384939
0.783333 0.004 0.00405687
0.783333 0.008 0.00430085
0.783333 0.012 0.00453064
0.783333 0.016 0.0047041
0.783333 0.02 0.00487869
0.783333 0.024 0.00506245
0.783333 0.028 0.00515873
0.783333 0.032 0.00506826
0.783333 0.036 0.00487764
0.783333 0.04 0.00473765
0.783333 0.044 0.00480747
0.783333 0.048 0.00466563
0.783333 0.052 0.00472091
0.783333 0.056 0.00520885
0.783333 0.06 0.00566545
0.783333 0.064 0.00661653
0.783333 0.068 0.00778113
0.783333 0.072 0.00861523
0.783333 0.076 0.0073985
0.783333 0.08 0.00573963
0.783333 0.084 0.00472882
0.783333 0.088 0.00210047
0.783333 0.092 0.00250423
0.783333 0.096 0.00162254
0.783333 0.1 0.00421918
0.783333 0.104 0.00736073
0.783333 0.108 0.010841
0.783333 0.112 0.0112595
0.783333 0.116 0.0144903
0.783333 0.12 0.0142878
0.783333 0.124 0.0163453
0.783333 0.128 0.013014
0.783333 0.132 0.0153719
0.783333 0.136 0.0136577
0.783333 0.14 0.00948301
0.783333 0.144 0.0128065
0.783333 0.148 0.00663385
0.783333 0.152 0.0078139
0.783333 0.156 0.0134249
0.783333 0.16 0.0198099
0.783333 0.164 0.0297199
0.783333 0.168 0.0297919
0.783333 0.172 0.0329611
0.783333 0.176 0.0303947
0.783333 0.18 0.0344304
0.783333 0.184 0.0349279
0.783333 0.188 0.0437557
0.783333 0.192 0.0426712
0.783333 0.196 0.0477667
0.783333 0.2 0.0453905
0.783333 0.204 0.0440457
0.783333 0.208 0.041377
0.783333 0.212 0.0521534
0.783333 0.216 0.0411608
0.783333 0.22 0.0579371
0.783333 0.224 0.0488306
0.783333 0.228 0.0527673
0.783333 0.232 0.0425839
0.783333 0.236 0.051303
0.783333 0.24 0.047462
0.783333 0.244 0.040061
0.783333 0.248 0.0415235
0.783333 0.252 0.0349688
0.783333 0.256 0.0493619
0.783333 0.26 0.0469178
0.783333 0.264 0.0514455
0.783333 0.268 0.044313
0.783333 0.272 0.0421893
0.783333 0.276 0.0374227
0.783333 0.28 0.0385315
0.783333 0.284 0.038369
0.783333 0.288 0.0387896
0.783333 0.292 0.0291072
0.783333 0.296 0.0383691
0.783333 0.3 0.0453409
0.783333 0.304 0.0358011
0.783333 0.308 0.0490428
0.783333 0.312 0.0436302
0.783333 0.316 0.0489622
0.783333 0.32 0.0460987
0.783333 0.324 0.0574915
0.783333 0.328 0.0536158
0.783333 0.332 0.0710194
0.783333 0.336 0.0689164
0.783333 0.34 0.0669318
0.783333 0.344 0.0682768
0.783333 0.348 0.0747678
0.783333 0.352 0.0747557
0.783333 0.356 0.0604138
0.783333 0.36 0.0643428
0.783333 0.364 0.0656031
0.783333 0.368 0.052435
0.783333 0.372 0.0539915
0.783333 0.376 0.0536405
0.783333 0.38 0.0466056
0.783333 0.384 0.0414335
0.783333 0.388 0.0451411
0.783333 0.392 0.049202
0.783333 0.396 0.0391709
0.783333 0.4 0.0455604
0.783333 0.404 0.0469319
0.783333 0.408 0.0438954
0.783333 0.412 0.0461913
0.783333 0.416 0.0597678
0.783333 0.42 0.0553816
0.783333 0.424 0.0571586
0.783333 0.428 0.0653699
0.783333 0.432 0.0659073
0.783333 0.436 0.0680178
0.783333 0.44 0.0594409
0.783333 0.444 0.0688706
0.783333 0.448 0.0512024
0.783333 0.452 0.0544581
0.783333 0.456 0.0526628
0.783333 0.46 0.0492398
0.783333 0.464 0.0464083
0.783333 0.468 0.0510675
0.783333 0.472 0.0420155
0.783333 0.476 0.0481598
0.783333 0.48 0.0358574
0.783333 0.484 0.0436261
0.783333 0.488 0.0406749
0.783333 0.492 0.0398718
0.783333 0.496 0.0469537
0.783333 0.5 0.0436166
0.783333 0.504 0.0559538
0.783333 0.508 0.0496954
0.783333 0.512 0.0530806
0.783333 0.516 0.0558486
0.783333 0.52 0.0510952
0.783333 0.524 0.0553159
0.783333 0.528 0.0646654
0.783333 0.532 0.0766664
0.783333 0.536 0.0710649
0.783333 0.54 0.0690649
0.783333 0.544 0.0720865
0.783333 0.548 0.0711677
0.783333 0.552 0.0615688
0.783333 0.556 0.0598946
0.783333 0.56 0.0629796
0.783333 0.564 0.048845
0.783333 0.568 0.0520345
0.783333 0.572 0.0415358
0.783333 0.576 0.0427681
0.783333 0.58 0.0431114
0.783333 0.584 0.0390337
0.783333 0.588 0.0369862
0.783333 0.592 0.0342201
0.783333 0.596 0.047905
0.783333 0.6 0.0381533
0.783333 0.604 0.0405808
0.783333 0.608 0.0486548
0.783333 0.612 0.0465455
0.783333 0.616 0.0543249
0.783333 0.62 0.0528228
0.783333 0.624 0.037342
0.783333 0.628 0.0594415
0.783333 0.632 0.065481
0.783333 0.636 0.0719672
0.783333 0.64 0.0656084
0.783333 0.644 0.067682
0.783333 0.648 0.0646285
0.783333 0.652 0.0658069
0.783333 0.656 0.0672788
0.783333 0.66 0.0556682
0.783333 0.664 0.0595481
0.783333 0.668 0.0497582
0.783333 0.672 0.0455362
0.783333 0.676 0.0389066
0.783333 0.68 0.0403136
0.783333 0.684 0.0494482
0.783333 0.688 0.0217494
0.783333 0.692 0.0314766
0.783333 0.696 0.0266672
0.783333 0.7 0.0236324
0.783333 0.704 0.0235239
0.783333 0.708 0.0308777
0.783333 0.712 0.024001
0.783333 0.716 0.0330834
0.783333 0.72 0.0255747
0.783333 0.724 0.0275425
0.783333 0.728 0.0296203
0.783333 0.732 0.0321174
0.783333 0.736 0.0241963
0.783333 0.74 0.038487
0.783333 0.744 0.0369045
0.783333 0.748 0.0394306
0.783333 0.752 0.038141
0.783333 0.756 0.0387758
0.783333 0.76 0.0409214
0.783333 0.764 0.0410038
0.783333 0.768 0.0401872
0.783333 0.772 0.0390729
0.783333 0.776 0.043349
0.783333 0.78 0.0323642
0.783333 0.784 0.0397672
0.783333 0.788 0.0414046
0.783333 0.792 0.0272876
0.783333 0.796 0.0170531
0.783333 0.8 0.0175419
0.8 0 0.00389458
0.8 0.004 0.00409072
0.8 0.008 0.00431492
0.8 0.012 0.00452829
0.8 0.016 0.00469591
0.8 0.02 0.00489624
0.8 0.024 0.00511489
0.8 0.028 0.00526213
0.8 0.032 0.00520522
0.8 0.036 0.00508805
0.8 0.04 0.00497723
0.8 0.044 0.00508041
0.8 0.048 0.00487461
0.8 0.052 0.00473973
0.8 0.056 0.00506981
0.8 0.06 0.00554352
0.8 0.064 0.00646157
0.8 0.068 0.00736839
0.8 0.072 0.00746875
0.8 0.076 0.00556428
0.8 0.08 0.00497564
0.8 0.084 0.00493733
0.8 0.088 0.00321894
0.8 0.092 0.00363029
0.8 0.096 0.00427388
0.8 0.1 0.00646134
0.8 0.104 0.00844831
0.8 0.108 0.0132037
0.8 0.112 0.0136078
0.8 0.116 0.0150047
0.8 0.12 0.0147062
0.8 0.124 0.0162197
0.8 0.128 0.0114372
0.8 0.132 0.0134551
0.8 0.136 0.0121863
0.8 0.14 0.0117456
0.8 0.144 0.0186062
0.8 0.148 0.00729689
0.8 0.152 0.00852687
0.8 0.156 0.00945293
0.8 0.16 0.0190542
0.8 0.164 0.0271005
0.8 0.168 0.0258188
0.8 0.172 0.0304215
0.8 0.176 0.0260996
0.8 0.18 0.0315366
0.8 0.184 0.0315689
0.8 0.188 0.0432268
0.8 0.192 0.0428286
0.8 0.196 0.0474192
0.8 0.2 0.0443099
0.8 0.204 0.0421163
0.8 0.208 0.039675
0.8 0.212 0.0508751
0.8 0.216 0.0358943
0.8 0.22 0.0579485
0.8 0.224 0.0412249
0.8 0.228 0.0448158
0.8 0.232 0.0330354
0.8 0.236 0.0425078
0.8 0.24 0.0400085
0.8 0.244 0.0392951
0.8 0.248 0.0459507
0.8 0.252 0.0370627
0.8 0.256 0.0380334
0.8 0.26 0.0455525
0.8 0.264 0.0461206
0.8 0.268 0.03739
0.8 0.272 0.0380144
0.8 0.276 0.0374626
0.8 0.28 0.03403
0.8 0.284 0.0354661
0.8 0.288 0.0335116
0.8 0.292 0.0266866
0.8 0.296 0.0348271
0.8 0.3 0.0392104
0.8 0.304 0.0420908
0.8 0.308 0.0471892
0.8 0.312 0.0468936
0.8 0.316 0.0435406
0.8 0.32 0.0452785
0.8 0.324 0.0580684
0.8 0.328 0.0515163
0.8 0.332 0.0622856
0.8 0.336 0.06555
0.8 0.34 0.0696345
0.8 0.344 0.0601404
0.8 0.348 0.0504758
0.8 0.352 0.0752989
0.8 0.356 0.0520877
0.8 0.36 0.0564925
0.8 0.364 0.0514202
0.8 0.368 0.0460724
0.8 0.372 0.0613482
0.8 0.376 0.0544006
0.8 0.38 0.0482611
0.8 0.384 0.0446085
0.8 0.388 0.0428794
0.8 0.392 0.0515721
0.8 0.396 0.0428874
0.8 0.4 0.0477457
0.8 0.404 0.04138
0.8 0.408 0.0375609
0.8 0.412 0.0498308
0.8 0.416 0.0521438
0.8 0.42 0.0549277
0.8 0.424 0.0516949
0.8 0.428 0.0666588
0.8 0.432 0.0544732
0.8 0.436 0.0750829
0.8 0.44 0.0563718
0.8 0.444 0.0633779
0.8 0.448 0.0432803
0.8 0.452 0.0594246
0.8 0.456 0.0518156
0.8 0.46 0.0498759
0.8 0.464 0.0487682
0.8 0.468 0.0461926
0.8 0.472 0.0438961
0.8 0.476 0.0423334
0.8 0.48 0.0494775
0.8 0.484 0.0520231
0.8 0.488 0.0430544
0.8 0.492 0.0381604
0.8 0.496 0.039015
0.8 0.5 0.0493589
0.8 0.504 0.0556298
0.8 0.508 0.0433218
0.8 0.512 0.064879
0.8 0.516 0.0567168
0.8 0.52 0.0553342
0.8 0.524 0.055253
0.8 0.528 0.0580758
0.8 0.532 0.0760888
0.8 0.536 0.0708717
0.8 0.54 0.0721224
0.8 0.544 0.0710474
0.8 0.548 0.067159
0.8 0.552 0.0650441
0.8 0.556 0.0569021
0.8 0.56 0.0589279
0.8 0.564 0.0481719
0.8 0.568 0.0468417
0.8 0.572 0.0439397
0.8 0.576 0.0506068
0.8 0.58 0.0362312
0.8 0.584 0.0512892
0.8 0.588 0.0474251
0.8 0.592 0.0398553
0.8 0.596 0.0435296
0.8 0.6 0.0335014
0.8 0.604 0.0400401
0.8 0.608 0.054635
0.8 0.612 0.0453042
0.8 0.616 0.0553949
0.8 0.62 0.0580883
0.8 0.624 0.0411702
0.8 0.628 0.0604869
0.8 0.632 0.0669097
0.8 0.636 0.0741163
0.8 0.64 0.0695911
0.8 0.644 0.0725592
0.8 0.648 0.070201
0.8 0.652 0.0686907
0.8 0.656 0.0640211
0.8 0.66 0.0585478
0.8 0.664 0.0630828
0.8 0.668 0.0489986
0.8 0.672 0.0512788
0.8 0.676 0.0410749
0.8 0.68 0.0437468
0.8 0.684 0.0471334
0.8 0.688 0.0252327
0.8 0.692 0.0277317
0.8 0.696 0.02629
0.8 0.7 0.0226867
0.8 0.704 0.025444
0.8 0.708 0.0299654
0.8 0.712 0.025332
0.8 0.716 0.0284202
0.8 0.72 0.0261866
0.8 0.724 0.0319964
0.8 0.728 0.0313214
0.8 0.732 0.0392949
0.8 0.736 0.0326864
0.8 0.74 0.0394226
0.8 0.744 0.038904
0.8 0.748 0.0466405
0.8 0.752 0.0376908
0.8 0.756 0.0361841
0.8 0.76 0.044355
0.8 0.764 0.0411463
0.8 0.768 0.0443249
0.8 0.772 0.046737
0.8 0.776 0.0445886
0.8 0.78 0.0362798
0.8 0.784 0.0370042
0.8 0.788 0.041689
0.8 0.792 0.0311499
0.8 0.796 0.0188771
0.8 0.8 0.0165486
0.816667 0 0.00373001
0.816667 0.004 0.00391372
0.816667 0.008 0.00411888
0.816667 0.012 0.00431647
0.816667 0.016 0.00447601
0.816667 0.02 0.00468014
0.816667 0.024 0.00490517
0.816667 0.028 0.00509338
0.816667 0.032 0.00508366
0.816667 0.036 0.0050493
0.816667 0.04 0.00499601
0.816667 0.044 0.00517
0.816667 0.048 0.00498422
0.816667 0.052 0.00476506
0.816667 0.056 0.0050995
0.816667 0.06 0.00577461
0.816667 0.064 0.00666989
0.816667 0.068 0.00740003
0.816667 0.072 0.00740937
0.816667 0.076 0.00507077
0.816667 0.08 0.00561654
0.816667 0.084 0.00645878
0.816667 0.088 0.00538449
0.816667 0.092 0.00551554
0.816667 0.096 0.00594059
0.816667 0.1 0.00780748
0.816667 0.104 0.0093237
0.816667 0.108 0.0145219
0.816667 0.112 0.0158347
0.816667 0.116 0.0162562
0.816667 0.12 0.0152115
0.816667 0.124 0.0166309
0.816667 0.128 0.0126194
0.816667 0.132 0.0128903
0.816667 0.136 0.0127653
0.816667 0.14 0.0147183
0.816667 0.144 0.0168383
0.816667 0.148 0.0104331
0.816667 0.152 0.0118747
0.816667 0.156 0.00685392
0.816667 0.16 0.0172359
0.816667 0.164 0.0234744
0.816667 0.168 0.0227639
0.816667 0.172 0.0277038
0.816667 0.176 0.0248839
0.816667 0.18 0.0301954
0.816667 0.184 0.0315948
0.816667 0.188 0.0427651
0.816667 0.192 0.0429581
0.816667 0.196 0.04655
0.816667 0.2 0.0433953
0.816667 0.204 0.0430531
0.816667 0.208 0.0355568
0.816667 0.212 0.0504651
0.816667 0.216 0.0341521
0.816667 0.22 0.053361
0.816667 0.224 0.035989
0.816667 0.228 0.0374544
0.816667 0.232 0.0296298
0.816667 0.236 0.0337018
0.816667 0.24 0.0337454
0.816667 0.244 0.039484
0.816667 0.248 0.042473
0.816667 0.252 0.0417022
0.816667 0.256 0.0316801
0.816667 0.26 0.0449003
0.816667 0.264 0.0407436
0.816667 0.268 0.0322175
0.816667 0.272 0.0346076
0.816667 0.276 0.0371067
0.816667 0.28 0.0313533
0.816667 0.284 0.0328232
0.816667 0.288 0.0311539
0.816667 0.292 0.0265609
0.816667 0.296 0.031227
0.816667 0.3 0.0331968
0.816667 0.304 0.0353018
0.816667 0.308 0.0406973
0.816667 0.312 0.0502521
0.816667 0.316 0.0421591
0.816667 0.32 0.0577383
0.816667 0.324 0.0573984
0.816667 0.328 0.049443
0.816667 0.332 0.049313
0.816667 0.336 0.0545032
0.816667 0.34 0.0587539
0.816667 0.344 0.0546059
0.816667 0.348 0.0409453
0.816667 0.352 0.0674485
0.816667 0.356 0.0538716
0.816667 0.36 0.0519166
0.816667 0.364 0.0427479
0.816667 0.368 0.0466055
0.816667 0.372 0.0562619
0.816667 0.376 0.0514894
0.816667 0.38 0.0496569
0.816667 0.384 0.0460409
0.816667 0.388 0.0431172
0.816667 0.392 0.0455871
0.816667 0.396 0.0445097
0.816667 0.4 0.0446728
0.816667 0.404 0.0382172
0.816667 0.408 0.0369644
0.816667 0.412 0.052617
0.816667 0.416 0.04344
0.816667 0.42 0.0526837
0.816667 0.424 0.0579325
0.816667 0.428 0.0615895
0.816667 0.432 0.0542001
0.816667 0.436 0.0671847
0.816667 0.44 0.0618321
0.816667 0.444 0.0549146
0.816667 0.448 0.0526071
0.816667 0.452 0.0621558
0.816667 0.456 0.0601756
0.816667 0.46 0.0444419
0.816667 0.464 0.058063
0.816667 0.468 0.0439549
0.816667 0.472 0.0480854
0.816667 0.476 0.0435023
0.816667 0.48 0.0489965
0.816667 0.484 0.0473537
0.816667 0.488 0.0404439
0.816667 0.492 0.0410363
0.816667 0.496 0.0354101
0.816667 0.5 0.0562236
0.816667 0.504 0.0500661
0.816667 0.508 0.0407029
0.816667 0.512 0.0666097
0.816667 0.516 0.0593598
0.816667 0.52 0.066957
0.816667 0.524 0.0563703
0.816667 0.528 0.058724
0.816667 0.532 0.0691187
0.816667 0.536 0.0700418
0.816667 0.54 0.0725806
0.816667 0.544 0.0630665
0.816667 0.548 0.0582031
0.816667 0.552 0.0640961
0.816667 0.556 0.0574729
0.816667 0.56 0.0509901
0.816667 0.564 0.0539275
0.816667 0.568 0.0493551
0.816667 0.572 0.04756
0.816667 0.576 0.0544271
0.816667 0.58 0.0327842
0.816667 0.584 0.0521819
0.816667 0.588 0.0376182
0.816667 0.592 0.0394875
0.816667 0.596 0.034409
0.816667 0.6 0.0346358
0.816667 0.604 0.0462801
0.816667 0.608 0.0556839
0.816667 0.612 0.0467774
0.816667 0.616 0.053512
0.816667 0.62 0.0643118
0.816667 0.624 0.0444618
0.816667 0.628 0.0623721
0.816667 0.632 0.0675879
0.816667 0.636 0.071041
0.816667 0.64 0.0713216
0.816667 0.644 0.0737855
0.816667 0.648 0.0722022
0.816667 0.652 0.0728058
0.816667 0.656 0.0633148
0.816667 0.66 0.0621437
0.816667 0.664 0.0625371
0.816667 0.668 0.0544433
0.816667 0.672 0.0493637
0.816667 0.676 0.043614
0.816667 0.68 0.0452895
0.816667 0.684 0.0483293
0.816667 0.688 0.0324164
0.816667 0.692 0.0248045
0.816667 0.696 0.0279745
0.816667 0.7 0.023125
0.816667 0.704 0.0353227
0.816667 0.708 0.0264233
0.816667 0.712 0.0266098
0.816667 0.716 0.0269197
0.816667 0.72 0.0278175
0.816667 0.724 0.034015
0.816667 0.728 0.0316058
0.816667 0.732 0.0364934
0.816667 0.736 0.0445631
0.816667 0.74 0.0432142
0.816667 0.744 0.0419293
0.816667 0.748 0.044989
0.816667 0.752 0.0434451
0.816667 0.756 0.0423378
0.816667 0.76 0.0527178
0.816667 0.764 0.0428709
0.816667 0.768 0.0448125
0.816667 0.772 0.0498896
0.816667 0.776 0.0449412
0.816667 0.78 0.0381479
0.816667 0.784 0.0356336
0.816667 0.788 0.0441207
0.816667 0.792 0.0347915
0.816667 0.796 0.0234318
0.816667 0.8 0.0203023
0.833333 0 0.00333557
0.833333 0.004 0.0035043
0.833333 0.008 0.00369615
0.833333 0.012 0.00388379
0.833333 0.016 0.00403979
0.833333 0.02 0.00423496
0.833333 0.024 0.00445328
0.833333 0.028 0.00467202
0.833333 0.032 0.00471824
0.833333 0.036 0.0047686
0.833333 0.04 0.0048012
0.833333 0.044 0.00500954
0.833333 0.048 0.00487272
0.833333 0.052 0.00467229
0.833333 0.056 0.00518122
0.833333 0.06 0.00606087
0.833333 0.064 0.00692095
0.833333 0.068 0.00748543
0.833333 0.072 0.00768263
0.833333 0.076 0.00530078
0.833333 0.08 0.00674737
0.833333 0.084 0.00872693
0.833333 0.088 0.00805979
0.833333 0.092 0.00806768
0.833333 0.096 0.00659246
0.833333 0.1 0.00876631
0.833333 0.104 0.0108543
0.833333 0.108 0.0143817
0.833333 0.112 0.0171505
0.833333 0.116 0.0177809
0.833333 0.12 0.0151774
0.833333 0.124 0.0170702
0.833333 0.128 0.0147153
0.833333 0.132 0.0135856
0.833333 0.136 0.013225
0.833333 0.14 0.0144369
0.833333 0.144 0.0109462
0.833333 0.148 0.0156912
0.833333 0.152 0.0143296
0.833333 0.156 0.00678328
0.833333 0.16 0.0132704
0.833333 0.164 0.0195634
0.833333 0.168 0.0216318
0.833333 0.172 0.0256328
0.833333 0.176 0.0270748
0.833333 0.18 0.0299364
0.833333 0.184 0.0341666
0.833333 0.188 0.0419883
0.833333 0.192 0.0423078
0.833333 0.196 0.0442687
0.833333 0.2 0.0411488
0.833333 0.204 0.045886
0.833333 0.208 0.0296167
0.833333 0.212 0.0473435
0.833333 0.216 0.0337752
0.833333 0.22 0.042703
0.833333 0.224 0.0339563
0.833333 0.228 0.0321474
0.833333 0.232 0.0325322
0.833333 0.236 0.0311787
0.833333 0.24 0.0297307
0.833333 0.244 0.0345821
0.833333 0.248 0.0303267
0.833333 0.252 0.0363548
0.833333 0.256 0.031162
0.833333 0.26 0.0427382
0.833333 0.264 0.0353506
0.833333 0.268 0.0297496
0.833333 0.272 0.0330759
0.833333 0.276 0.0352366
0.833333 0.28 0.0306926
0.833333 0.284 0.0314689
0.833333 0.288 0.0307442
0.833333 0.292 0.0280637
0.833333 0.296 0.0302083
0.833333 0.3 0.029662
0.833333 0.304 0.0274088
0.833333 0.308 0.0348124
0.833333 0.312 0.0488082
0.833333 0.316 0.0420579
0.833333 0.32 0.0617469
0.833333 0.324 0.0577602
0.833333 0.328 0.0480951
0.833333 0.332 0.0449009
0.833333 0.336 0.0462989
0.833333 0.34 0.0477617
0.833333 0.344 0.0613678
0.833333 0.348 0.0524282
0.833333 0.352 0.056284
0.833333 0.356 0.0591322
0.833333 0.36 0.0525834
0.833333 0.364 0.0440429
0.833333 0.368 0.0524188
0.833333 0.372 0.0422399
0.833333 0.376 0.0487595
0.833333 0.38 0.048861
0.833333 0.384 0.0440128
0.833333 0.388 0.0420184
0.833333 0.392 0.0324977
0.833333 0.396 0.0458735
0.833333 0.4 0.0410987
0.833333 0.404 0.0420797
0.833333 0.408 0.044805
0.833333 0.412 0.0473235
0.833333 0.416 0.042435
0.833333 0.42 0.0488659
0.833333 0.424 0.0637874
0.833333 0.428 0.0529865
0.833333 0.432 0.0680754
0.833333 0.436 0.0542243
0.833333 0.44 0.0656731
0.833333 0.444 0.0557851
0.833333 0.448 0.0643863
0.833333 0.452 0.0562075
0.833333 0.456 0.0681676
0.833333 0.46 0.0402719
0.833333 0.464 0.0640312
0.833333 0.468 0.0468127
0.833333 0.472 0.0467809
0.833333 0.476 0.0463714
0.833333 0.48 0.0341434
0.833333 0.484 0.0352993
0.833333 0.488 0.0373064
0.833333 0.492 0.0447671
0.833333 0.496 0.0395682
0.833333 0.5 0.0558941
0.833333 0.504 0.0453248
0.833333 0.508 0.046072
0.833333 0.512 0.0553101
0.833333 0.516 0.061181
0.833333 0.52 0.0739554
0.833333 0.524 0.0567319
0.833333 0.528 0.066021
0.833333 0.532 0.064743
0.833333 0.536 0.069329
0.833333 0.54 0.0701207
0.833333 0.544 0.0590428
0.833333 0.548 0.0583901
0.833333 0.552 0.0617599
0.833333 0.556 0.0626386
0.833333 0.56 0.0489257
0.833333 0.564 0.0617159
0.833333 0.568 0.0523431
0.833333 0.572 0.048455
0.833333 0.576 0.0529634
0.833333 0.58 0.0368209
0.833333 0.584 0.0400342
0.833333 0.588 0.0267735
0.833333 0.592 0.0358029
0.833333 0.596 0.0317225
0.833333 0.6 0.0388862
0.833333 0.604 0.0498158
0.833333 0.608 0.0508153
0.833333 0.612 0.0492913
0.833333 0.616 0.0516332
0.833333 0.62 0.0659978
0.833333 0.624 0.0456065
0.833333 0.628 0.066298
0.833333 0.632 0.0677885
0.833333 0.636 0.0660955
0.833333 0.64 0.0697991
0.833333 0.644 0.0704792
0.833333 0.648 0.0721633
0.833333 0.652 0.0753647
0.833333 0.656 0.067052
0.833333 0.66 0.0643116
0.833333 0.664 0.0578485
0.833333 0.668 0.0626828
0.833333 0.672 0.0453208
0.833333 0.676 0.0435638
0.833333 0.68 0.0464851
0.833333 0.684 0.0525189
0.833333 0.688 0.037036
0.833333 0.692 0.0277017
0.833333 0.696 0.0302836
0.833333 0.7 0.0240587
0.833333 0.704 0.0435624
0.833333 0.708 0.0280384
0.833333 0.712 0.0305021
0.833333 0.716 0.0350627
0.833333 0.72 0.0313807
0.833333 0.724 0.0333965
0.833333 0.728 0.0327463
0.833333 0.732 0.0293105
0.833333 0.736 0.0482252
0.833333 0.74 0.046374
0.833333 0.744 0.0452716
0.833333 0.748 0.0402238
0.833333 0.752 0.050021
0.833333 0.756 0.05028
0.833333 0.76 0.05853
0.833333 0.764 0.0477364
0.833333 0.768 0.0431354
0.833333 0.772 0.0490812
0.833333 0.776 0.0445955
0.833333 0.78 0.0349963
0.833333 0.784 0.0367342
0.833333 0.788 0.0468071
0.833333 0.792 0.036234
0.833333 0.796 0.0277459
0.833333 0.8 0.0256502
0.85 0 0.00312751
0.85 0.004 0.00327756
0.85 0.008 0.00345409
0.85 0.012 0.00362294
0.85 0.016 0.00376372
0.85 0.02 0.00393581
0.85 0.024 0.00413302
0.85 0.028 0.0043592
0.85 0.032 0.00443961
0.85 0.036 0.00453583
0.85 0.04 0.00464391
0.85 0.044 0.00478656
0.85 0.048 0.00469465
0.85 0.052 0.00454401
0.85 0.056 0.00519057
0.85 0.06 0.00622444
0.85 0.064 0.00720813
0.85 0.068 0.00768136
0.85 0.072 0.00796909
0.85 0.076 0.00600326
0.85 0.08 0.00749876
0.85 0.084 0.0104075
0.85 0.088 0.0104169
0.85 0.092 0.0105875
0.85 0.096 0.00800012
0.85 0.1 0.0105245
0.85 0.104 0.0127423
0.85 0.108 0.0142604
0.85 0.112 0.0173743
0.85 0.116 0.018129
0.85 0.12 0.0146993
0.85 0.124 0.0167536
0.85 0.128 0.0145298
0.85 0.132 0.012872
0.85 0.136 0.0100847
0.85 0.14 0.0102037
0.85 0.144 0.00904596
0.85 0.148 0.0174846
0.85 0.152 0.0125725
0.85 0.156 0.00799645
0.85 0.16 0.00961957
0.85 0.164 0.0165202
0.85 0.168 0.0217543
0.85 0.172 0.0252917
0.85 0.176 0.0302319
0.85 0.18 0.0296993
0.85 0.184 0.0357592
0.85 0.188 0.0404087
0.85 0.192 0.0408625
0.85 0.196 0.0408713
0.85 0.2 0.0379503
0.85 0.204 0.0479435
0.85 0.208 0.0281718
0.85 0.212 0.0409516
0.85 0.216 0.0322841
0.85 0.22 0.0310669
0.85 0.224 0.0337688
0.85 0.228 0.028233
0.85 0.232 0.0333045
0.85 0.236 0.0347061
0.85 0.24 0.029268
0.85 0.244 0.0259723
0.85 0.248 0.0215192
0.85 0.252 0.0234818
0.85 0.256 0.0281289
0.85 0.26 0.0382212
0.85 0.264 0.029717
0.85 0.268 0.0286771
0.85 0.272 0.0328475
0.85 0.276 0.0331382
0.85 0.28 0.0312287
0.85 0.284 0.0304032
0.85 0.288 0.0286951
0.85 0.292 0.0289364
0.85 0.296 0.029786
0.85 0.3 0.0291486
0.85 0.304 0.0354048
0.85 0.308 0.0348258
0.85 0.312 0.0420551
0.85 0.316 0.043001
0.85 0.32 0.0474788
0.85 0.324 0.0574423
0.85 0.328 0.0487863
0.85 0.332 0.0519499
0.85 0.336 0.0489789
0.85 0.34 0.0482145
0.85 0.344 0.0697869
0.85 0.348 0.0659098
0.85 0.352 0.0492082
0.85 0.356 0.0581957
0.85 0.36 0.0518172
0.85 0.364 0.0481921
0.85 0.368 0.0573257
0.85 0.372 0.0352402
0.85 0.376 0.0506271
0.85 0.38 0.0461884
0.85 0.384 0.041616
0.85 0.388 0.0369408
0.85 0.392 0.0253162
0.85 0.396 0.0451133
0.85 0.4 0.0407494
0.85 0.404 0.0456395
0.85 0.408 0.0505769
0.85 0.412 0.0385849
0.85 0.416 0.0493867
0.85 0.42 0.0476349
0.85 0.424 0.0587437
0.85 0.428 0.0532094
0.85 0.432 0.0715225
0.85 0.436 0.0520569
0.85 0.44 0.0623919
0.85 0.444 0.0677549
0.85 0.448 0.0630498
0.85 0.452 0.0538508
0.85 0.456 0.0667329
0.85 0.46 0.0462927
0.85 0.464 0.0581072
0.85 0.468 0.0495509
0.85 0.472 0.0416257
0.85 0.476 0.039746
0.85 0.48 0.0314238
0.85 0.484 0.0300171
0.85 0.488 0.0380027
0.85 0.492 0.0443809
0.85 0.496 0.0444296
0.85 0.5 0.0476121
0.85 0.504 0.0448659
0.85 0.508 0.0521477
0.85 0.512 0.0459534
0.85 0.516 0.0606506
0.85 0.52 0.0646949
0.85 0.524 0.05571
0.85 0.528 0.0690675
0.85 0.532 0.0687066
0.85 0.536 0.0690408
0.85 0.54 0.067375
0.85 0.544 0.0658093
0.85 0.548 0.0682061
0.85 0.552 0.0602596
0.85 0.556 0.063276
0.85 0.56 0.0536013
0.85 0.564 0.0645829
0.85 0.568 0.0473229
0.85 0.572 0.0446712
0.85 0.576 0.0518421
0.85 0.58 0.0423468
