# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.0666667 0.456 0.00311023
0.0666667 0.46 0.00516911
0.0666667 0.464 -0.00198053
0.0666667 0.468 0.0062352
0.0666667 0.472 0.00434411
0.0666667 0.476 0.00789628
0.0666667 0.48 0.00488483
0.0666667 0.484 -0.0119198
0.0666667 0.488 -3.3566e-05
0.0666667 0.492 0.00409145
0.0666667 0.496 0.00463684
0.0666667 0.5 0.0116726
0.0666667 0.504 0.00778034
0.0666667 0.508 -0.00147525
0.0666667 0.512 -0.0076465
0.0666667 0.516 -0.00050154
0.0666667 0.52 -0.0182424
0.0666667 0.524 0.0029958
0.0666667 0.528 0.00287538
0.0666667 0.532 -0.00735279
0.0666667 0.536 -0.00633771
0.0666667 0.54 -0.0115478
0.0666667 0.544 0.00505471
0.0666667 0.548 0.021331
0.0666667 0.552 -0.00306133
0.0666667 0.556 0.00320925
0.0666667 0.56 -0.00141462
0.0666667 0.564 -0.00019585
0.0666667 0.568 -0.0104594
0.0666667 0.572 -0.00593043
0.0666667 0.576 0.000237674
0.0666667 0.58 4.91451e-05
0.0666667 0.584 0.00528566
0.0666667 0.588 0.00121233
0.0666667 0.592 0.00237911
0.0666667 0.596 0.0124171
0.0666667 0.6 0.00645262
0.0666667 0.604 0.0189775
0.0666667 0.608 -0.00989688
0.0666667 0.612 0.00635802
0.0666667 0.616 0.0134766
0.0666667 0.62 -0.00253373
0.0666667 0.624 -0.00257305
0.0666667 0.628 0.00764913
0.0666667 0.632 -0.00441635
0.0666667 0.636 0.00599714
0.0666667 0.64 0.0106857
0.0666667 0.644 0.00558139
0.0666667 0.648 0.00313636
0.0666667 0.652 -0.0117001
0.0666667 0.656 0.0129388
0.0666667 0.66 0.00820355
0.0666667 0.664 0.016186
0.0666667 0.668 -0.0165444
0.0666667 0.672 0.00802371
0.0666667 0.676 -0.00572325
0.0666667 0.68 -0.00270904
0.0666667 0.684 -0.00166695
0.0666667 0.688 0.0114518
0.0666667 0.692 0.00405306
0.0666667 0.696 0.00779178
0.0666667 0.7 0.0153306
0.0666667 0.704 0.0199181
0.0666667 0.708 0.00176897
0.0666667 0.712 0.0012978
0.0666667 0.716 -0.00801211
0.0666667 0.72 0.00741525
0.0666667 0.724 0.00618206
0.0666667 0.728 -0.00224126
0.0666667 0.732 -0.0223842
0.0666667 0.736 -0.00445429
0.0666667 0.74 -0.00374015
0.0666667 0.744 0.00516092
0.0666667 0.748 0.000399252
0.0666667 0.752 0.00286224
0.0666667 0.756 -0.00424944
0.0666667 0.76 -0.00726852
0.0666667 0.764 0.00834801
0.0666667 0.768 -0.00226856
0.0666667 0.772 -0.00157379
0.0666667 0.776 0.00703684
0.0666667 0.78 0.00271242
0.0666667 0.784 -0.00345749
0.0666667 0.788 -0.00294308
0.0666667 0.792 0.000374221
0.0666667 0.796 0.00804335
0.0666667 0.8 0.00329049
0.0833333 0 0.444763
0.0833333 0.004 0.461336
0.0833333 0.008 0.464602
0.0833333 0.012 0.453963
0.0833333 0.016 0.430509
0.0833333 0.02 0.397701
0.0833333 0.024 0.361258
0.0833333 0.028 0.321953
0.0833333 0.032 0.282832
0.0833333 0.036 0.246042
0.0833333 0.04 0.213144
0.0833333 0.044 0.188001
0.0833333 0.048 0.16858
0.0833333 0.052 0.15412
0.0833333 0.056 0.140066
0.0833333 0.06 0.12513
0.0833333 0.064 0.109978
0.0833333 0.068 0.0961125
0.0833333 0.072 0.0827883
0.0833333 0.076 0.072501
0.0833333 0.08 0.0597517
0.0833333 0.084 0.0490507
0.0833333 0.088 0.0559512
0.0833333 0.092 0.0430199
0.0833333 0.096 0.0497483
0.0833333 0.1 0.0534211
0.0833333 0.104 0.0520426
0.0833333 0.108 0.0556287
0.0833333 0.112 0.0529574
0.0833333 0.116 0.0481526
0.0833333 0.12 0.0471079
0.0833333 0.124 0.0389989
0.0833333 0.128 0.0376013
0.0833333 0.132 0.020377
0.0833333 0.136 0.0163817
0.0833333 0.14 0.0132512
0.0833333 0.144 0.00709111
0.0833333 0.148 0.0165526
0.0833333 0.152 0.0176314
0.0833333 0.156 0.0154142
0.0833333 0.16 0.027939
0.0833333 0.164 0.0268151
0.0833333 0.168 0.0263646
0.0833333 0.172 0.0236917
0.0833333 0.176 0.0199928
0.0833333 0.18 0.0189931
0.0833333 0.184 0.0222042
0.0833333 0.188 0.0115752
0.0833333 0.192 0.0141155
0.0833333 0.196 0.0125836
0.0833333 0.2 0.0227514
0.0833333 0.204 0.0195229
0.0833333 0.208 0.0226677
0.0833333 0.212 0.0137914
0.0833333 0.216 0.013511
0.0833333 0.22 0.00574201
0.0833333 0.224 0.0118463
0.0833333 0.228 0.00596691
0.0833333 0.232 0.00475219
0.0833333 0.236 0.00200387
0.0833333 0.24 0.00847824
0.0833333 0.244 0.00918706
0.0833333 0.248 0.00549461
0.0833333 0.252 0.00360227
0.0833333 0.256 0.00731676
0.0833333 0.26 -0.00455247
0.0833333 0.264 0.00666618
0.0833333 0.268 0.00987215
0.0833333 0.272 0.0168607
0.0833333 0.276 0.00969893
0.0833333 0.28 -0.0108361
0.0833333 0.284 0.00161796
0.0833333 0.288 0.0153726
0.0833333 0.292 0.00769168
0.0833333 0.296 0.000811857
0.0833333 0.3 0.0034852
0.0833333 0.304 0.00939437
0.0833333 0.308 0.000554851
0.0833333 0.312 -0.0109634
0.0833333 0.316 -0.00415156
0.0833333 0.32 0.00214157
0.0833333 0.324 0.0084793
0.0833333 0.328 -0.0049307
0.0833333 0.332 -0.00436538
0.0833333 0.336 0.00550923
0.0833333 0.34 -0.00136483
0.0833333 0.344 -0.00223834
0.0833333 0.348 0.00273678
0.0833333 0.352 0.00196352
0.0833333 0.356 0.00627176
0.0833333 0.36 -0.00815302
0.0833333 0.364 -0.00109641
0.0833333 0.368 0.00844466
0.0833333 0.372 -0.0131805
0.0833333 0.376 0.00420192
0.0833333 0.38 0.0160294
0.0833333 0.384 0.0247482
0.0833333 0.388 0.00465231
0.0833333 0.392 -0.000425173
0.0833333 0.396 0.0192415
0.0833333 0.4 0.0201864
0.0833333 0.404 0.011013
0.0833333 0.408 0.0103923
0.0833333 0.412 0.00382121
0.0833333 0.416 0.0145867
0.0833333 0.42 0.00422233
0.0833333 0.424 0.00554598
0.0833333 0.428 0.0251953
0.0833333 0.432 0.0074051
0.0833333 0.436 0.0087552
0.0833333 0.44 0.00256189
0.0833333 0.444 0.013657
0.0833333 0.448 -0.00501471
0.0833333 0.452 -0.00559202
0.0833333 0.456 -0.0021835
0.0833333 0.46 -0.000272982
0.0833333 0.464 0.000115259
0.0833333 0.468 0.00146529
0.0833333 0.472 -0.00150003
0.0833333 0.476 0.00549768
0.0833333 0.48 -0.00103589
0.0833333 0.484 -0.00345801
0.0833333 0.488 0.00829255
0.0833333 0.492 0.00384535
0.0833333 0.496 0.00107532
0.0833333 0.5 0.00769946
0.0833333 0.504 0.00822035
0.0833333 0.508 0.00118862
0.0833333 0.512 -0.00030583
0.0833333 0.516 0.00476142
0.0833333 0.52 -0.00742734
0.0833333 0.524 0.00620598
0.0833333 0.528 0.00450044
0.0833333 0.532 -0.00748731
0.0833333 0.536 -0.00790802
0.0833333 0.54 -0.00860425
0.0833333 0.544 0.0103752
0.0833333 0.548 0.0153481
0.0833333 0.552 0.00569661
0.0833333 0.556 0.0106266
0.0833333 0.56 0.00110493
0.0833333 0.564 0.00855928
0.0833333 0.568 -0.0028848
0.0833333 0.572 -0.00587478
0.0833333 0.576 -0.00328472
0.0833333 0.58 0.000951592
0.0833333 0.584 0.00581252
0.0833333 0.588 0.00428969
0.0833333 0.592 0.00217049
0.0833333 0.596 0.00640028
0.0833333 0.6 0.0142418
0.0833333 0.604 0.011923
0.0833333 0.608 0.00153087
0.0833333 0.612 0.00167194
0.0833333 0.616 0.0168526
0.0833333 0.62 0.00150247
0.0833333 0.624 0.00247464
0.0833333 0.628 0.00339014
0.0833333 0.632 -0.00615209
0.0833333 0.636 0.000329039
0.0833333 0.64 0.00678362
0.0833333 0.644 -0.00635792
0.0833333 0.648 -0.000275639
0.0833333 0.652 -0.0107113
0.0833333 0.656 0.00820165
0.0833333 0.66 0.00355631
0.0833333 0.664 0.0138887
0.0833333 0.668 -0.0220883
0.0833333 0.672 0.00406981
0.0833333 0.676 -0.011778
0.0833333 0.68 -0.00672434
0.0833333 0.684 -0.000257556
0.0833333 0.688 0.00779688
0.0833333 0.692 0.00353372
0.0833333 0.696 0.00820339
0.0833333 0.7 0.0175925
0.0833333 0.704 0.0180446
0.0833333 0.708 0.00470782
0.0833333 0.712 -0.00133068
0.0833333 0.716 -0.0149474
0.0833333 0.72 0.0108641
0.0833333 0.724 -0.00361116
0.0833333 0.728 -7.24843e-05
0.0833333 0.732 -0.0202327
0.0833333 0.736 -0.00577656
0.0833333 0.74 -0.00259071
0.0833333 0.744 0.00435436
0.0833333 0.748 -0.00117316
0.0833333 0.752 0.000321512
0.0833333 0.756 -0.0024592
0.0833333 0.76 -0.00636633
0.0833333 0.764 0.00909992
0.0833333 0.768 -0.000731661
0.0833333 0.772 -0.000683765
0.0833333 0.776 0.00725999
0.0833333 0.78 0.00736044
0.0833333 0.784 -0.00193862
0.0833333 0.788 0.000197254
0.0833333 0.792 0.00436436
0.0833333 0.796 0.00883414
0.0833333 0.8 0.00851515
0.1 0 0.468013
0.1 0.004 0.490385
0.1 0.008 0.499487
0.1 0.012 0.493709
0.1 0.016 0.473161
0.1 0.02 0.440658
0.1 0.024 0.401946
0.1 0.028 0.35889
0.1 0.032 0.315892
0.1 0.036 0.276052
0.1 0.04 0.239636
0.1 0.044 0.209249
0.1 0.048 0.185277
0.1 0.052 0.167532
0.1 0.056 0.152005
0.1 0.06 0.136826
0.1 0.064 0.120426
0.1 0.068 0.107582
0.1 0.072 0.0949629
0.1 0.076 0.0848077
0.1 0.08 0.0654653
0.1 0.084 0.0587822
0.1 0.088 0.056893
0.1 0.092 0.041498
0.1 0.096 0.0469782
0.1 0.1 0.0496424
0.1 0.104 0.0515882
0.1 0.108 0.0606995
0.1 0.112 0.0553736
0.1 0.116 0.053914
0.1 0.12 0.055379
0.1 0.124 0.0493907
0.1 0.128 0.0420617
0.1 0.132 0.0283667
0.1 0.136 0.0103737
0.1 0.14 0.00726759
0.1 0.144 0.0109641
0.1 0.148 0.0197635
0.1 0.152 0.0170594
0.1 0.156 0.0153751
0.1 0.16 0.0273741
0.1 0.164 0.0256221
0.1 0.168 0.0286009
0.1 0.172 0.0240691
0.1 0.176 0.015709
0.1 0.18 0.0166208
0.1 0.184 0.0184347
0.1 0.188 0.0145016
0.1 0.192 0.0182819
0.1 0.196 0.0175965
0.1 0.2 0.0281989
0.1 0.204 0.0242171
0.1 0.208 0.0248715
0.1 0.212 0.0109113
0.1 0.216 0.0106258
0.1 0.22 0.0112685
0.1 0.224 0.0144202
0.1 0.228 0.0139087
0.1 0.232 0.0100397
0.1 0.236 0.00752678
0.1 0.24 0.0134833
0.1 0.244 0.0114317
0.1 0.248 0.0131489
0.1 0.252 0.00449963
0.1 0.256 0.00565008
0.1 0.26 0.00767754
0.1 0.264 0.00704328
0.1 0.268 0.0127306
0.1 0.272 0.0112464
0.1 0.276 0.0213202
0.1 0.28 0.00412688
0.1 0.284 0.0159281
0.1 0.288 0.0116125
0.1 0.292 0.00937062
0.1 0.296 0.00381738
0.1 0.3 0.0115006
0.1 0.304 0.000777003
0.1 0.308 0.00179254
0.1 0.312 -0.00739292
0.1 0.316 -0.00089328
0.1 0.32 0.00488945
0.1 0.324 0.00824459
0.1 0.328 0.00083152
0.1 0.332 -0.000691276
0.1 0.336 0.00128606
0.1 0.34 0.00338268
0.1 0.344 -0.00409159
0.1 0.348 -0.00383966
0.1 0.352 0.00252101
0.1 0.356 0.010751
0.1 0.36 -0.00578869
0.1 0.364 -0.00594758
0.1 0.368 0.0116281
0.1 0.372 -0.00748842
0.1 0.376 -0.00688723
0.1 0.38 0.0103244
0.1 0.384 0.0249932
0.1 0.388 0.00371694
0.1 0.392 0.00315622
0.1 0.396 0.0131137
0.1 0.4 0.0128009
0.1 0.404 0.00640272
0.1 0.408 0.0181698
0.1 0.412 0.0226304
0.1 0.416 0.017467
0.1 0.42 0.0108735
0.1 0.424 0.0182627
0.1 0.428 0.0231291
0.1 0.432 0.00451999
0.1 0.436 0.0132834
0.1 0.44 0.000678678
0.1 0.444 0.000619842
0.1 0.448 0.00336847
0.1 0.452 -0.00209261
0.1 0.456 -0.0140361
0.1 0.46 -0.000711984
0.1 0.464 0.00885601
0.1 0.468 0.00291086
0.1 0.472 -0.00884873
0.1 0.476 0.000308253
0.1 0.48 -0.00236341
0.1 0.484 -3.54944e-05
0.1 0.488 0.00935744
0.1 0.492 0.00315722
0.1 0.496 -0.00406679
0.1 0.5 0.00689413
0.1 0.504 0.00474881
0.1 0.508 0.00291641
0.1 0.512 0.0045537
0.1 0.516 0.000691021
0.1 0.52 0.0046782
0.1 0.524 0.00646338
0.1 0.528 0.00177704
0.1 0.532 -0.0044595
0.1 0.536 -0.00143863
0.1 0.54 -0.00430032
0.1 0.544 0.0148879
0.1 0.548 0.00539778
0.1 0.552 0.0103554
0.1 0.556 0.0105826
0.1 0.56 0.00783672
0.1 0.564 0.00400626
0.1 0.568 -0.00285068
0.1 0.572 -0.00244003
0.1 0.576 -0.00837129
0.1 0.58 0.000735563
0.1 0.584 0.00485924
0.1 0.588 0.00907504
0.1 0.592 -0.000176746
0.1 0.596 -0.00075086
0.1 0.6 0.0213755
0.1 0.604 0.000746402
0.1 0.608 0.0106534
0.1 0.612 -0.000513998
0.1 0.616 0.00974482
0.1 0.62 0.00198214
0.1 0.624 0.00163547
0.1 0.628 -0.00341608
0.1 0.632 -0.00541549
0.1 0.636 -0.00522709
0.1 0.64 0.00336468
0.1 0.644 -0.0218093
0.1 0.648 -0.0116039
0.1 0.652 -0.0112282
0.1 0.656 0.00545643
0.1 0.66 0.000451531
0.1 0.664 0.0127394
0.1 0.668 -0.0223218
0.1 0.672 -0.00326267
0.1 0.676 -0.00942764
0.1 0.68 -0.00939381
0.1 0.684 -0.00323236
0.1 0.688 0.000795075
0.1 0.692 -0.000893406
0.1 0.696 0.00780118
0.1 0.7 0.0171653
0.1 0.704 0.0142564
0.1 0.708 0.00245386
0.1 0.712 -0.00189193
0.1 0.716 -0.0174125
0.1 0.72 0.00818767
0.1 0.724 -0.0158428
0.1 0.728 -0.00337212
0.1 0.732 -0.0174281
0.1 0.736 -0.010166
0.1 0.74 -0.00161909
0.1 0.744 0.00637339
0.1 0.748 -0.00231557
0.1 0.752 -0.0035236
0.1 0.756 -0.000427166
0.1 0.76 -0.00812478
0.1 0.764 0.0111541
0.1 0.768 0.00430324
0.1 0.772 -0.00197879
0.1 0.776 0.00681451
0.1 0.78 0.00784305
0.1 0.784 -0.00159378
0.1 0.788 0.00251874
0.1 0.792 0.00409701
0.1 0.796 0.00902782
0.1 0.8 0.013132
0.116667 0 0.477126
0.116667 0.004 0.50535
0.116667 0.008 0.521501
0.116667 0.012 0.523108
0.116667 0.016 0.508981
0.116667 0.02 0.480458
0.116667 0.024 0.442159
0.116667 0.028 0.396731
0.116667 0.032 0.349707
0.116667 0.036 0.305598
0.116667 0.04 0.264801
0.116667 0.044 0.229431
0.116667 0.048 0.201314
0.116667 0.052 0.181279
0.116667 0.056 0.166077
0.116667 0.06 0.150753
0.116667 0.064 0.133097
0.116667 0.068 0.120556
0.116667 0.072 0.108761
0.116667 0.076 0.098098
0.116667 0.08 0.0716796
0.116667 0.084 0.0686818
0.116667 0.088 0.0579005
0.116667 0.092 0.0455847
0.116667 0.096 0.0472108
0.116667 0.1 0.0483938
0.116667 0.104 0.0508054
0.116667 0.108 0.0635838
0.116667 0.112 0.0558783
0.116667 0.116 0.0570221
0.116667 0.12 0.0607689
0.116667 0.124 0.0562453
0.116667 0.128 0.0453842
0.116667 0.132 0.0360493
0.116667 0.136 0.0140547
0.116667 0.14 0.00859579
0.116667 0.144 0.0139145
0.116667 0.148 0.0222774
0.116667 0.152 0.0157568
0.116667 0.156 0.0180303
0.116667 0.16 0.025647
0.116667 0.164 0.0240434
0.116667 0.168 0.0291513
0.116667 0.172 0.0249881
0.116667 0.176 0.0156021
0.116667 0.18 0.0147633
0.116667 0.184 0.0114424
0.116667 0.188 0.018751
0.116667 0.192 0.0215585
0.116667 0.196 0.0244626
0.116667 0.2 0.0310364
0.116667 0.204 0.0268709
0.116667 0.208 0.026332
0.116667 0.212 0.0132472
0.116667 0.216 0.00901849
0.116667 0.22 0.0163082
0.116667 0.224 0.014735
0.116667 0.228 0.0173569
0.116667 0.232 0.0116052
0.116667 0.236 0.00977962
0.116667 0.24 0.0137628
0.116667 0.244 0.00894022
0.116667 0.248 0.0126955
0.116667 0.252 0.00525801
0.116667 0.256 0.00380117
0.116667 0.26 0.0158597
0.116667 0.264 0.00333963
0.116667 0.268 0.0166215
0.116667 0.272 0.010409
0.116667 0.276 0.0316561
0.116667 0.28 0.0295386
0.116667 0.284 0.030148
0.116667 0.288 0.0102206
0.116667 0.292 0.0153967
0.116667 0.296 0.00850013
0.116667 0.3 0.0183894
0.116667 0.304 0.00209577
0.116667 0.308 0.00669678
0.116667 0.312 0.00255592
0.116667 0.316 0.00308827
0.116667 0.32 0.00915118
0.116667 0.324 0.00692416
0.116667 0.328 0.00987594
0.116667 0.332 0.00203383
0.116667 0.336 -0.00737089
0.116667 0.34 0.00921899
0.116667 0.344 -0.00541547
0.116667 0.348 -0.0112636
0.116667 0.352 0.00277862
0.116667 0.356 0.0118712
0.116667 0.36 0.00223308
0.116667 0.364 -0.00733128
0.116667 0.368 0.00805793
0.116667 0.372 0.002027
0.116667 0.376 -0.0139034
0.116667 0.38 0.00131212
0.116667 0.384 0.0154925
0.116667 0.388 0.00767376
0.116667 0.392 0.00604911
0.116667 0.396 0.00206755
0.116667 0.4 0.000394679
0.116667 0.404 0.005838
0.116667 0.408 0.0176629
0.116667 0.412 0.0346998
0.116667 0.416 0.0113315
0.116667 0.42 0.0152234
0.116667 0.424 0.0207368
0.116667 0.428 0.0108869
0.116667 0.432 0.00715928
0.116667 0.436 0.0158202
0.116667 0.44 0.00163058
0.116667 0.444 -0.00305471
0.116667 0.448 0.00988525
0.116667 0.452 0.00367389
0.116667 0.456 -0.02027
0.116667 0.46 0.00168339
0.116667 0.464 0.0150228
0.116667 0.468 0.00681931
0.116667 0.472 -0.0115735
0.116667 0.476 0.00212719
0.116667 0.48 0.0020742
0.116667 0.484 0.00170216
0.116667 0.488 0.00175706
0.116667 0.492 0.00611069
0.116667 0.496 -0.00430594
0.116667 0.5 0.011879
0.116667 0.504 -6.11803e-05
0.116667 0.508 0.00555813
0.116667 0.512 0.00553265
0.116667 0.516 -0.008175
0.116667 0.52 0.0116667
0.116667 0.524 0.00623126
0.116667 0.528 -0.00184309
0.116667 0.532 0.00151076
0.116667 0.536 0.00793423
0.116667 0.54 -0.00147833
0.116667 0.544 0.0111046
0.116667 0.548 0.000704696
0.116667 0.552 0.00828908
0.116667 0.556 0.0051473
0.116667 0.56 0.0107091
0.116667 0.564 -0.00702024
0.116667 0.568 -0.00701445
0.116667 0.572 0.00245894
0.116667 0.576 -0.0102017
0.116667 0.58 0.000631228
0.116667 0.584 -0.00144788
0.116667 0.588 0.0102245
0.116667 0.592 -0.00566274
0.116667 0.596 -0.00116313
0.116667 0.6 0.0138307
0.116667 0.604 -0.00639018
0.116667 0.608 0.00838427
0.116667 0.612 -0.00519231
0.116667 0.616 -0.00360514
0.116667 0.62 -0.00426762
0.116667 0.624 -0.010536
0.116667 0.628 -0.00922416
0.116667 0.632 -0.0127186
0.116667 0.636 -0.00539746
0.116667 0.64 -0.00286987
0.116667 0.644 -0.0260489
0.116667 0.648 -0.0179751
0.116667 0.652 -0.01289
0.116667 0.656 0.00653629
0.116667 0.66 0.00196753
0.116667 0.664 0.0140432
0.116667 0.668 -0.0169301
0.116667 0.672 -0.00836104
0.116667 0.676 -0.0027649
0.116667 0.68 -0.0067089
0.116667 0.684 -0.00633441
0.116667 0.688 -0.00211293
0.116667 0.692 -0.0051918
0.116667 0.696 0.00856577
0.116667 0.7 0.0143893
0.116667 0.704 0.00739558
0.116667 0.708 -0.00268623
0.116667 0.712 0.00272495
0.116667 0.716 -0.0142005
0.116667 0.72 0.00485634
0.116667 0.724 -0.0204352
0.116667 0.728 -0.00676013
0.116667 0.732 -0.011552
0.116667 0.736 -0.00901639
0.116667 0.74 -0.00119349
0.116667 0.744 0.011406
0.116667 0.748 0.000547159
0.116667 0.752 -0.00241246
0.116667 0.756 0.000199645
0.116667 0.76 -0.00806642
0.116667 0.764 0.0142259
0.116667 0.768 0.010347
0.116667 0.772 -0.00101823
0.116667 0.776 0.00889946
0.116667 0.78 0.00692362
0.116667 0.784 -0.00102467
0.116667 0.788 0.00366884
0.116667 0.792 0.00232576
0.116667 0.796 0.0107131
0.116667 0.8 0.0117311
0.133333 0 0.470531
0.133333 0.004 0.50397
0.133333 0.008 0.527277
0.133333 0.012 0.537704
0.133333 0.016 0.53272
0.133333 0.02 0.511917
0.133333 0.024 0.477895
0.133333 0.028 0.433029
0.133333 0.032 0.383214
0.133333 0.036 0.334143
0.133333 0.04 0.288159
0.133333 0.044 0.247705
0.133333 0.048 0.21577
0.133333 0.052 0.19347
0.133333 0.056 0.178805
0.133333 0.06 0.163892
0.133333 0.064 0.146697
0.133333 0.068 0.133885
0.133333 0.072 0.123216
0.133333 0.076 0.112974
0.133333 0.08 0.0836903
0.133333 0.084 0.0794774
0.133333 0.088 0.0635347
0.133333 0.092 0.0542936
0.133333 0.096 0.052704
0.133333 0.1 0.0523167
0.133333 0.104 0.0516459
0.133333 0.108 0.0656338
0.133333 0.112 0.0571599
0.133333 0.116 0.056265
0.133333 0.12 0.0606491
0.133333 0.124 0.0547968
0.133333 0.128 0.0421661
0.133333 0.132 0.0345228
0.133333 0.136 0.0244751
0.133333 0.14 0.016283
0.133333 0.144 0.0182441
0.133333 0.148 0.0251608
0.133333 0.152 0.0185889
0.133333 0.156 0.025888
0.133333 0.16 0.0273304
0.133333 0.164 0.026062
0.133333 0.168 0.0291681
0.133333 0.172 0.0262079
0.133333 0.176 0.019846
0.133333 0.18 0.0160614
0.133333 0.184 0.00876088
0.133333 0.188 0.0203426
0.133333 0.192 0.0200237
0.133333 0.196 0.026723
0.133333 0.2 0.0268098
0.133333 0.204 0.0247692
0.133333 0.208 0.0276909
0.133333 0.212 0.0207256
0.133333 0.216 0.0105663
0.133333 0.22 0.0185577
0.133333 0.224 0.0143936
0.133333 0.228 0.0146559
0.133333 0.232 0.00892731
0.133333 0.236 0.00657004
0.133333 0.24 0.0071574
0.133333 0.244 0.00452514
0.133333 0.248 0.00438894
0.133333 0.252 0.00461658
0.133333 0.256 0.00549454
0.133333 0.26 0.00906214
0.133333 0.264 -0.00319873
0.133333 0.268 0.0140429
0.133333 0.272 0.0152208
0.133333 0.276 0.0174142
0.133333 0.28 0.0321121
0.133333 0.284 0.0225112
0.133333 0.288 0.00694079
0.133333 0.292 0.0189784
0.133333 0.296 0.0063777
0.133333 0.3 0.017281
0.133333 0.304 0.00910008
0.133333 0.308 0.0121046
0.133333 0.312 0.00428788
0.133333 0.316 0.00575897
0.133333 0.32 0.0118433
0.133333 0.324 0.00564303
0.133333 0.328 0.0155584
0.133333 0.332 0.00229853
0.133333 0.336 -0.0104763
0.133333 0.34 0.008786
0.133333 0.344 -0.0012597
0.133333 0.348 -0.0151319
0.133333 0.352 0.00397627
0.133333 0.356 0.0105877
0.133333 0.36 0.00794117
0.133333 0.364 -0.00578634
0.133333 0.368 0.00539466
0.133333 0.372 0.00301449
0.133333 0.376 -0.0117914
0.133333 0.38 -0.00203346
0.133333 0.384 0.0128317
0.133333 0.388 0.0102928
0.133333 0.392 0.00680714
0.133333 0.396 0.0022465
0.133333 0.4 -0.00190048
0.133333 0.404 0.00802672
0.133333 0.408 0.00974744
0.133333 0.412 0.0251149
0.133333 0.416 0.000775359
0.133333 0.42 0.0154394
0.133333 0.424 0.00946918
0.133333 0.428 0.00774782
0.133333 0.432 0.0154228
0.133333 0.436 0.0202726
0.133333 0.44 0.00456267
0.133333 0.444 0.00538287
0.133333 0.448 0.0110267
0.133333 0.452 0.00294029
0.133333 0.456 -0.0153059
0.133333 0.46 0.00381412
0.133333 0.464 0.0112964
0.133333 0.468 0.00567068
0.133333 0.472 -0.00757004
0.133333 0.476 0.00850477
0.133333 0.48 0.00547768
0.133333 0.484 0.00520906
0.133333 0.488 -0.00662799
0.133333 0.492 0.0119615
0.133333 0.496 0.0018193
0.133333 0.5 0.0162794
0.133333 0.504 -0.00264057
0.133333 0.508 0.00926258
0.133333 0.512 0.00492879
0.133333 0.516 -0.01189
0.133333 0.52 0.0120075
0.133333 0.524 0.00629104
0.133333 0.528 -0.0019456
0.133333 0.532 0.00550983
0.133333 0.536 0.00875974
0.133333 0.54 -9.22767e-08
0.133333 0.544 -0.000772805
0.133333 0.548 0.0044131
0.133333 0.552 0.00440486
0.133333 0.556 0.000944678
0.133333 0.56 0.00542687
0.133333 0.564 -0.0102293
0.133333 0.568 -0.00582206
0.133333 0.572 0.00575754
0.133333 0.576 -0.00533892
0.133333 0.58 0.00217793
0.133333 0.584 -0.00938593
0.133333 0.588 0.00701396
0.133333 0.592 -0.0101575
0.133333 0.596 0.00633653
0.133333 0.6 -0.00229349
0.133333 0.604 -0.0025499
0.133333 0.608 -0.00317252
0.133333 0.612 -0.0120427
0.133333 0.616 -0.0129899
0.133333 0.62 -0.00982036
0.133333 0.624 -0.0239018
0.133333 0.628 -0.00942923
0.133333 0.632 -0.0264486
0.133333 0.636 -0.00204177
0.133333 0.64 -0.00841388
0.133333 0.644 -0.0141412
0.133333 0.648 -0.0100977
0.133333 0.652 -0.0146777
0.133333 0.656 0.00779187
0.133333 0.66 0.0060699
0.133333 0.664 0.0156543
0.133333 0.668 -0.0104269
0.133333 0.672 -0.00744831
0.133333 0.676 0.00293103
0.133333 0.68 0.000906278
0.133333 0.684 -0.00524882
0.133333 0.688 0.000206423
0.133333 0.692 -0.00499367
0.133333 0.696 0.0104008
0.133333 0.7 0.0114077
0.133333 0.704 0.000132312
0.133333 0.708 -0.00454481
0.133333 0.712 0.00920738
0.133333 0.716 -0.0079694
0.133333 0.72 0.00747754
0.133333 0.724 -0.0133157
0.133333 0.728 -0.00504925
0.133333 0.732 -0.00341013
0.133333 0.736 0.0010105
0.133333 0.74 -0.00163937
0.133333 0.744 0.0159892
0.133333 0.748 0.00700441
0.133333 0.752 0.00311148
0.133333 0.756 -0.00127028
0.133333 0.76 -0.00291295
0.133333 0.764 0.0155672
0.133333 0.768 0.0137834
0.133333 0.772 0.00397977
0.133333 0.776 0.0128641
0.133333 0.78 0.00886863
0.133333 0.784 -3.25015e-05
0.133333 0.788 0.0040123
0.133333 0.792 0.00253538
0.133333 0.796 0.0132297
0.133333 0.8 0.00494592
0.15 0 0.449888
0.15 0.004 0.487158
0.15 0.008 0.516766
0.15 0.012 0.536209
0.15 0.016 0.541955
0.15 0.02 0.532057
0.15 0.024 0.506672
0.15 0.028 0.467107
0.15 0.032 0.418147
0.15 0.036 0.365993
0.15 0.04 0.31549
0.15 0.044 0.268941
0.15 0.048 0.231944
0.15 0.052 0.20497
0.15 0.056 0.188175
0.15 0.06 0.174309
0.15 0.064 0.158611
0.15 0.068 0.14543
0.15 0.072 0.134877
0.15 0.076 0.124677
0.15 0.08 0.0987387
0.15 0.084 0.0891217
0.15 0.088 0.0731872
0.15 0.092 0.061702
0.15 0.096 0.060518
0.15 0.1 0.0598666
