# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.75 0.688 0.0138004
0.75 0.692 0.0179105
0.75 0.696 0.015372
0.75 0.7 0.0194309
0.75 0.704 0.0194309
0.75 0.708 0.0194492
0.75 0.712 0.0185629
0.75 0.716 0.0161179
0.75 0.72 0.0206864
0.75 0.724 0.0153271
0.75 0.728 0.0221278
0.75 0.732 0.0184378
0.75 0.736 0.0210679
0.75 0.74 0.019074
0.75 0.744 0.0234165
0.75 0.748 0.0197191
0.75 0.752 0.0159982
0.75 0.756 0.0228919
0.75 0.76 0.0159673
0.75 0.764 0.0210589
0.75 0.768 0.021209
0.75 0.772 0.01806
0.75 0.776 0.01806
0.75 0.78 0.00838631
0.75 0.784 0.00861984
0.75 0.788 0.0107499
0.75 0.792 0.0107499
0.75 0.796 0.0115473
0.75 0.8 0.00931924
0.766667 0 0.0354192
0.766667 0.004 0.0392469
0.766667 0.008 0.044029
0.766667 0.012 0.0496078
0.766667 0.016 0.0558566
0.766667 0.02 0.0617712
0.766667 0.024 0.0672242
0.766667 0.028 0.0713296
0.766667 0.032 0.0732998
0.766667 0.036 0.0733312
0.766667 0.04 0.0736701
0.766667 0.044 0.0775973
0.766667 0.048 0.08134
0.766667 0.052 0.0835319
0.766667 0.056 0.0825494
0.766667 0.06 0.0789117
0.766667 0.064 0.0753593
0.766667 0.068 0.073882
0.766667 0.072 0.0744259
0.766667 0.076 0.0766949
0.766667 0.08 0.0752894
0.766667 0.084 0.0795938
0.766667 0.088 0.0835257
0.766667 0.092 0.079694
0.766667 0.096 0.0754868
0.766667 0.1 0.080028
0.766667 0.104 0.0841554
0.766667 0.108 0.0846984
0.766667 0.112 0.0928224
0.766667 0.116 0.0937367
0.766667 0.12 0.0974296
0.766667 0.124 0.10656
0.766667 0.128 0.103668
0.766667 0.132 0.110145
0.766667 0.136 0.105335
0.766667 0.14 0.123016
0.766667 0.144 0.117092
0.766667 0.148 0.122899
0.766667 0.152 0.12803
0.766667 0.156 0.130241
0.766667 0.16 0.136781
0.766667 0.164 0.14506
0.766667 0.168 0.15642
0.766667 0.172 0.15126
0.766667 0.176 0.168259
0.766667 0.18 0.180343
0.766667 0.184 0.192982
0.766667 0.188 0.180196
0.766667 0.192 0.173279
0.766667 0.196 0.177514
0.766667 0.2 0.19552
0.766667 0.204 0.161982
0.766667 0.208 0.15768
0.766667 0.212 0.154874
0.766667 0.216 0.132786
0.766667 0.22 0.128902
0.766667 0.224 0.138887
0.766667 0.228 0.136066
0.766667 0.232 0.109148
0.766667 0.236 0.118525
0.766667 0.24 0.133147
0.766667 0.244 0.130267
0.766667 0.248 0.121771
0.766667 0.252 0.152311
0.766667 0.256 0.113911
0.766667 0.26 0.162337
0.766667 0.264 0.147356
0.766667 0.268 0.151169
0.766667 0.272 0.146006
0.766667 0.276 0.211529
0.766667 0.28 0.10224
0.766667 0.284 0.179748
0.766667 0.288 0.145141
0.766667 0.292 0.142338
0.766667 0.296 0.132524
0.766667 0.3 0.102775
0.766667 0.304 0.113514
0.766667 0.308 0.122976
0.766667 0.312 0.0740371
0.766667 0.316 0.132272
0.766667 0.32 0.0715823
0.766667 0.324 0.0885913
0.766667 0.328 0.0762825
0.766667 0.332 0.104453
0.766667 0.336 0.10893
0.766667 0.34 0.105684
0.766667 0.344 0.0682535
0.766667 0.348 0.0779912
0.766667 0.352 0.0830799
0.766667 0.356 0.0720483
0.766667 0.36 0.0807138
0.766667 0.364 0.09185
0.766667 0.368 0.0844902
0.766667 0.372 0.0539892
0.766667 0.376 0.101048
0.766667 0.38 0.0462042
0.766667 0.384 0.0376914
0.766667 0.388 0.0261771
0.766667 0.392 0.0604233
0.766667 0.396 0.0488159
0.766667 0.4 0.0468681
0.766667 0.404 0.0506892
0.766667 0.408 0.0512074
0.766667 0.412 0.0179203
0.766667 0.416 0.0256276
0.766667 0.42 0.0499615
0.766667 0.424 0.0454662
0.766667 0.428 0.0484603
0.766667 0.432 0.0533164
0.766667 0.436 0.0497963
0.766667 0.44 0.0713716
0.766667 0.444 0.058316
0.766667 0.448 0.0622523
0.766667 0.452 0.0302652
0.766667 0.456 0.0515025
0.766667 0.46 0.0367097
0.766667 0.464 0.0465453
0.766667 0.468 0.0358604
0.766667 0.472 0.0289757
0.766667 0.476 0.0249308
0.766667 0.48 0.0412825
0.766667 0.484 0.0263353
0.766667 0.488 0.0379988
0.766667 0.492 0.0281099
0.766667 0.496 0.0339786
0.766667 0.5 0.0338009
0.766667 0.504 0.0364291
0.766667 0.508 0.0346656
0.766667 0.512 0.031946
0.766667 0.516 0.0381539
0.766667 0.52 0.0415883
0.766667 0.524 0.0387947
0.766667 0.528 0.0283199
0.766667 0.532 0.0378278
0.766667 0.536 0.0329628
0.766667 0.54 0.0281891
0.766667 0.544 0.0256788
0.766667 0.548 0.0334192
0.766667 0.552 0.0369245
0.766667 0.556 0.0268245
0.766667 0.56 0.0390132
0.766667 0.564 0.0239565
0.766667 0.568 0.0219315
0.766667 0.572 0.0291933
0.766667 0.576 0.0236439
0.766667 0.58 0.0279965
0.766667 0.584 0.0279965
0.766667 0.588 0.0210429
0.766667 0.592 0.0208308
0.766667 0.596 0.0193604
0.766667 0.6 0.0217125
0.766667 0.604 0.0223599
0.766667 0.608 0.0130704
0.766667 0.612 0.0141806
0.766667 0.616 0.0173444
0.766667 0.62 0.0273685
0.766667 0.624 0.0287148
0.766667 0.628 0.0240095
0.766667 0.632 0.0226755
0.766667 0.636 0.0210874
0.766667 0.64 0.0231708
0.766667 0.644 0.0164156
0.766667 0.648 0.0249936
0.766667 0.652 0.0157059
0.766667 0.656 0.018895
0.766667 0.66 0.0171173
0.766667 0.664 0.0194403
0.766667 0.668 0.020987
0.766667 0.672 0.0186518
0.766667 0.676 0.0074324
0.766667 0.68 0.0138969
0.766667 0.684 0.0253558
0.766667 0.688 0.0145949
0.766667 0.692 0.0160116
0.766667 0.696 0.01493
0.766667 0.7 0.0128786
0.766667 0.704 0.0128786
0.766667 0.708 0.017285
0.766667 0.712 0.0151499
0.766667 0.716 0.0145289
0.766667 0.72 0.0182405
0.766667 0.724 0.0108392
0.766667 0.728 0.0165741
0.766667 0.732 0.018769
0.766667 0.736 0.0224627
0.766667 0.74 0.0186329
0.766667 0.744 0.0225183
0.766667 0.748 0.0195261
0.766667 0.752 0.0150425
0.766667 0.756 0.0276706
0.766667 0.76 0.0182547
0.766667 0.764 0.0170352
0.766667 0.768 0.0179386
0.766667 0.772 0.0178153
0.766667 0.776 0.0178153
0.766667 0.78 0.0103523
0.766667 0.784 0.0110024
0.766667 0.788 0.0129301
0.766667 0.792 0.0129301
0.766667 0.796 0.0121137
0.766667 0.8 0.0105813
0.783333 0 0.0328716
0.783333 0.004 0.0364556
0.783333 0.008 0.0409385
0.783333 0.012 0.0462369
0.783333 0.016 0.0522237
0.783333 0.02 0.0579833
0.783333 0.024 0.0630093
0.783333 0.028 0.0667186
0.783333 0.032 0.0679595
0.783333 0.036 0.0671169
0.783333 0.04 0.0661383
0.783333 0.044 0.0681179
0.783333 0.048 0.0699909
0.783333 0.052 0.0715377
0.783333 0.056 0.0702781
0.783333 0.06 0.0672275
0.783333 0.064 0.0637581
0.783333 0.068 0.0625767
0.783333 0.072 0.0633848
0.783333 0.076 0.0624232
0.783333 0.08 0.0634775
0.783333 0.084 0.0678895
0.783333 0.088 0.0729746
0.783333 0.092 0.069157
0.783333 0.096 0.0668729
0.783333 0.1 0.0749872
0.783333 0.104 0.0763466
0.783333 0.108 0.0759942
0.783333 0.112 0.0825718
0.783333 0.116 0.084667
0.783333 0.12 0.0868734
0.783333 0.124 0.09056
0.783333 0.128 0.0941969
0.783333 0.132 0.111186
0.783333 0.136 0.101442
0.783333 0.14 0.116517
0.783333 0.144 0.104827
0.783333 0.148 0.116068
0.783333 0.152 0.11722
0.783333 0.156 0.112709
0.783333 0.16 0.126082
0.783333 0.164 0.126999
0.783333 0.168 0.132312
0.783333 0.172 0.148496
0.783333 0.176 0.165933
0.783333 0.18 0.161087
0.783333 0.184 0.163976
0.783333 0.188 0.168262
0.783333 0.192 0.166319
0.783333 0.196 0.167933
0.783333 0.2 0.165736
0.783333 0.204 0.157851
0.783333 0.208 0.156464
0.783333 0.212 0.132415
0.783333 0.216 0.131701
0.783333 0.22 0.132049
0.783333 0.224 0.115047
0.783333 0.228 0.122783
0.783333 0.232 0.132564
0.783333 0.236 0.121557
0.783333 0.24 0.135544
0.783333 0.244 0.115067
0.783333 0.248 0.134877
0.783333 0.252 0.1432
0.783333 0.256 0.14807
0.783333 0.26 0.172269
0.783333 0.264 0.15185
0.783333 0.268 0.145674
0.783333 0.272 0.156868
0.783333 0.276 0.158993
0.783333 0.28 0.146786
0.783333 0.284 0.12536
0.783333 0.288 0.156759
0.783333 0.292 0.1174
0.783333 0.296 0.149786
0.783333 0.3 0.102459
0.783333 0.304 0.126548
0.783333 0.308 0.119928
0.783333 0.312 0.101168
0.783333 0.316 0.13581
0.783333 0.32 0.0706829
0.783333 0.324 0.107118
0.783333 0.328 0.080754
0.783333 0.332 0.120035
0.783333 0.336 0.127265
0.783333 0.34 0.11803
0.783333 0.344 0.0800906
0.783333 0.348 0.0789197
0.783333 0.352 0.0848659
0.783333 0.356 0.0990984
0.783333 0.36 0.0857242
0.783333 0.364 0.075444
0.783333 0.368 0.0924874
0.783333 0.372 0.0648121
0.783333 0.376 0.0668625
0.783333 0.38 0.0501717
0.783333 0.384 0.0448134
0.783333 0.388 0.0550992
0.783333 0.392 0.0678822
0.783333 0.396 0.0477717
0.783333 0.4 0.0440142
0.783333 0.404 0.0447149
0.783333 0.408 0.0652489
0.783333 0.412 0.0308916
0.783333 0.416 0.0469417
0.783333 0.42 0.0509152
0.783333 0.424 0.060929
0.783333 0.428 0.0601242
0.783333 0.432 0.0745707
0.783333 0.436 0.048628
0.783333 0.44 0.0644359
0.783333 0.444 0.0660383
0.783333 0.448 0.0619266
0.783333 0.452 0.0526583
0.783333 0.456 0.0535616
0.783333 0.46 0.0419925
0.783333 0.464 0.0446014
0.783333 0.468 0.0365425
0.783333 0.472 0.0375369
0.783333 0.476 0.0445709
0.783333 0.48 0.0428896
0.783333 0.484 0.0274292
0.783333 0.488 0.0309711
0.783333 0.492 0.0240349
0.783333 0.496 0.0406597
0.783333 0.5 0.030427
0.783333 0.504 0.0358176
0.783333 0.508 0.0466801
0.783333 0.512 0.0347656
0.783333 0.516 0.0421839
0.783333 0.52 0.0310377
0.783333 0.524 0.0345031
0.783333 0.528 0.0249365
0.783333 0.532 0.0327829
0.783333 0.536 0.030207
0.783333 0.54 0.0410946
0.783333 0.544 0.0270478
0.783333 0.548 0.0379747
0.783333 0.552 0.0362938
0.783333 0.556 0.0235698
0.783333 0.56 0.0366613
0.783333 0.564 0.0219159
0.783333 0.568 0.0249237
0.783333 0.572 0.0268404
0.783333 0.576 0.0218215
0.783333 0.58 0.0253833
0.783333 0.584 0.0253833
0.783333 0.588 0.0205408
0.783333 0.592 0.0160681
0.783333 0.596 0.0291078
0.783333 0.6 0.0221595
0.783333 0.604 0.0240145
0.783333 0.608 0.0248857
0.783333 0.612 0.0137472
0.783333 0.616 0.0130503
0.783333 0.62 0.0230425
0.783333 0.624 0.0234078
0.783333 0.628 0.0228205
0.783333 0.632 0.0267156
0.783333 0.636 0.0183301
0.783333 0.64 0.0232816
0.783333 0.644 0.0152345
0.783333 0.648 0.0244077
0.783333 0.652 0.0183345
0.783333 0.656 0.0188485
0.783333 0.66 0.0156672
0.783333 0.664 0.0196886
0.783333 0.668 0.0297469
0.783333 0.672 0.0188837
0.783333 0.676 0.0116272
0.783333 0.68 0.0121476
0.783333 0.684 0.0258863
0.783333 0.688 0.0189257
0.783333 0.692 0.014561
0.783333 0.696 0.0139644
0.783333 0.7 0.0101707
0.783333 0.704 0.0101707
0.783333 0.708 0.0143256
0.783333 0.712 0.0131174
0.783333 0.716 0.0172561
0.783333 0.72 0.0188146
0.783333 0.724 0.00858231
0.783333 0.728 0.0130542
0.783333 0.732 0.0165988
0.783333 0.736 0.0228421
0.783333 0.74 0.0198096
0.783333 0.744 0.018784
0.783333 0.748 0.0176017
0.783333 0.752 0.0143368
0.783333 0.756 0.0224536
0.783333 0.76 0.020874
0.783333 0.764 0.0150444
0.783333 0.768 0.0120843
0.783333 0.772 0.0146701
0.783333 0.776 0.0146701
0.783333 0.78 0.0128806
0.783333 0.784 0.0108025
0.783333 0.788 0.0146145
0.783333 0.792 0.0146145
0.783333 0.796 0.00933574
0.783333 0.8 0.0132595
0.8 0 0.0311581
0.8 0.004 0.0345209
0.8 0.008 0.0387056
0.8 0.012 0.0436718
0.8 0.016 0.0493552
0.8 0.02 0.0548838
0.8 0.024 0.0594052
0.8 0.028 0.0626417
0.8 0.032 0.0633704
0.8 0.036 0.0620399
0.8 0.04 0.0599851
0.8 0.044 0.0602305
0.8 0.048 0.0609158
0.8 0.052 0.0624458
0.8 0.056 0.0607144
0.8 0.06 0.0586679
0.8 0.064 0.0553365
0.8 0.068 0.0541457
0.8 0.072 0.0546303
0.8 0.076 0.0508841
0.8 0.08 0.0534827
0.8 0.084 0.0543975
0.8 0.088 0.0578096
0.8 0.092 0.0575385
0.8 0.096 0.0610832
0.8 0.1 0.0692394
0.8 0.104 0.0679141
0.8 0.108 0.0676618
0.8 0.112 0.0685752
0.8 0.116 0.0798307
0.8 0.12 0.0766822
0.8 0.124 0.0765719
0.8 0.128 0.0880791
0.8 0.132 0.100528
0.8 0.136 0.100036
0.8 0.14 0.111814
0.8 0.144 0.096742
0.8 0.148 0.111934
0.8 0.152 0.102204
0.8 0.156 0.103552
0.8 0.16 0.11904
0.8 0.164 0.112397
0.8 0.168 0.116525
0.8 0.172 0.145454
0.8 0.176 0.153214
0.8 0.18 0.141256
0.8 0.184 0.133912
0.8 0.188 0.163904
0.8 0.192 0.160988
0.8 0.196 0.156478
0.8 0.2 0.12876
0.8 0.204 0.1574
0.8 0.208 0.146498
0.8 0.212 0.124658
0.8 0.216 0.127291
0.8 0.22 0.130089
0.8 0.224 0.101431
0.8 0.228 0.11301
0.8 0.232 0.139145
0.8 0.236 0.132204
0.8 0.24 0.127027
0.8 0.244 0.120669
0.8 0.248 0.15896
0.8 0.252 0.133155
0.8 0.256 0.181107
0.8 0.26 0.169592
0.8 0.264 0.163149
0.8 0.268 0.136013
0.8 0.272 0.172864
0.8 0.276 0.109104
0.8 0.28 0.209925
0.8 0.284 0.0906237
0.8 0.288 0.166348
0.8 0.292 0.119065
0.8 0.296 0.13418
0.8 0.3 0.113459
0.8 0.304 0.130998
0.8 0.308 0.113799
0.8 0.312 0.114853
0.8 0.316 0.122791
0.8 0.32 0.0896988
0.8 0.324 0.120381
0.8 0.328 0.0810271
0.8 0.332 0.0940113
0.8 0.336 0.127996
0.8 0.34 0.108169
0.8 0.344 0.105248
0.8 0.348 0.0951212
0.8 0.352 0.091255
0.8 0.356 0.126854
0.8 0.36 0.0995598
0.8 0.364 0.0637502
0.8 0.368 0.0924573
0.8 0.372 0.0941726
0.8 0.376 0.0451879
0.8 0.38 0.0603535
0.8 0.384 0.0587752
0.8 0.388 0.0832211
0.8 0.392 0.0721793
0.8 0.396 0.0389332
0.8 0.4 0.0351125
0.8 0.404 0.0398259
0.8 0.408 0.0539211
0.8 0.412 0.0609984
0.8 0.416 0.0697679
0.8 0.42 0.0695258
0.8 0.424 0.0718641
0.8 0.428 0.0653252
0.8 0.432 0.0751757
0.8 0.436 0.0571818
0.8 0.44 0.0587068
0.8 0.444 0.0707232
0.8 0.448 0.0548714
0.8 0.452 0.0795112
0.8 0.456 0.065128
0.8 0.46 0.0552008
0.8 0.464 0.0443264
0.8 0.468 0.0422351
0.8 0.472 0.0483132
0.8 0.476 0.0562158
0.8 0.48 0.0453627
0.8 0.484 0.0338594
0.8 0.488 0.0321927
0.8 0.492 0.0293901
0.8 0.496 0.0484049
0.8 0.5 0.0314619
0.8 0.504 0.0342196
0.8 0.508 0.0521718
0.8 0.512 0.0408112
0.8 0.516 0.0412056
0.8 0.52 0.021524
0.8 0.524 0.0349182
0.8 0.528 0.0260407
0.8 0.532 0.0325171
0.8 0.536 0.0274603
0.8 0.54 0.0468969
0.8 0.544 0.0347151
0.8 0.548 0.039713
0.8 0.552 0.0347123
0.8 0.556 0.0249495
0.8 0.56 0.0315992
0.8 0.564 0.0285199
0.8 0.568 0.0289842
0.8 0.572 0.024433
0.8 0.576 0.0211954
0.8 0.58 0.0184157
0.8 0.584 0.0184157
0.8 0.588 0.017827
0.8 0.592 0.0202308
0.8 0.596 0.0325744
0.8 0.6 0.0229908
0.8 0.604 0.0250436
0.8 0.608 0.0310178
0.8 0.612 0.0189567
0.8 0.616 0.0125477
0.8 0.62 0.022554
0.8 0.624 0.0202761
0.8 0.628 0.0201028
0.8 0.632 0.0280384
0.8 0.636 0.019434
0.8 0.64 0.0240803
0.8 0.644 0.0179585
0.8 0.648 0.0251863
0.8 0.652 0.024539
0.8 0.656 0.0214573
0.8 0.66 0.0188926
0.8 0.664 0.021273
0.8 0.668 0.0300813
0.8 0.672 0.0183081
0.8 0.676 0.0182637
0.8 0.68 0.0138178
0.8 0.684 0.0247064
0.8 0.688 0.022021
0.8 0.692 0.0181789
0.8 0.696 0.0149321
0.8 0.7 0.0124859
0.8 0.704 0.0124859
0.8 0.708 0.0133112
0.8 0.712 0.0156734
0.8 0.716 0.0239807
0.8 0.72 0.0201874
0.8 0.724 0.0120673
0.8 0.728 0.0154663
0.8 0.732 0.014931
0.8 0.736 0.0221732
0.8 0.74 0.0211032
0.8 0.744 0.0167314
0.8 0.748 0.0151978
0.8 0.752 0.0157217
0.8 0.756 0.0137494
0.8 0.76 0.020526
0.8 0.764 0.0164613
0.8 0.768 0.0123777
0.8 0.772 0.0133514
0.8 0.776 0.0133514
0.8 0.78 0.0137799
0.8 0.784 0.00866257
0.8 0.788 0.0129636
0.8 0.792 0.0129636
0.8 0.796 0.00666464
0.8 0.8 0.0155559
0.816667 0 0.0294941
0.816667 0.004 0.0326415
0.816667 0.008 0.0365374
0.816667 0.012 0.0411807
0.816667 0.016 0.0465434
0.816667 0.02 0.051818
0.816667 0.024 0.0558444
0.816667 0.028 0.0586126
0.816667 0.032 0.0590303
0.816667 0.036 0.0574721
0.816667 0.04 0.0546761
0.816667 0.044 0.053558
0.816667 0.048 0.0537924
0.816667 0.052 0.0555895
0.816667 0.056 0.0534271
0.816667 0.06 0.0524037
0.816667 0.064 0.0494228
0.816667 0.068 0.0480933
0.816667 0.072 0.0475727
0.816667 0.076 0.0439715
0.816667 0.08 0.0453827
0.816667 0.084 0.0449333
0.816667 0.088 0.045339
0.816667 0.092 0.0475397
0.816667 0.096 0.0530461
0.816667 0.1 0.0569439
0.816667 0.104 0.0570298
0.816667 0.108 0.0598002
0.816667 0.112 0.0589805
0.816667 0.116 0.0731863
0.816667 0.12 0.0665363
0.816667 0.124 0.0716324
0.816667 0.128 0.0794
0.816667 0.132 0.0799358
0.816667 0.136 0.0927324
0.816667 0.14 0.106012
0.816667 0.144 0.0934048
0.816667 0.148 0.103555
0.816667 0.152 0.0902386
0.816667 0.156 0.105682
0.816667 0.16 0.114633
0.816667 0.164 0.111839
0.816667 0.168 0.111137
0.816667 0.172 0.131029
0.816667 0.176 0.132525
0.816667 0.18 0.140589
0.816667 0.184 0.137678
0.816667 0.188 0.157319
0.816667 0.192 0.161762
0.816667 0.196 0.141742
0.816667 0.2 0.128618
0.816667 0.204 0.152927
0.816667 0.208 0.133115
0.816667 0.212 0.138591
0.816667 0.216 0.121904
0.816667 0.22 0.12273
0.816667 0.224 0.11521
0.816667 0.228 0.113738
0.816667 0.232 0.122749
0.816667 0.236 0.139143
0.816667 0.24 0.118296
0.816667 0.244 0.14994
0.816667 0.248 0.164512
0.816667 0.252 0.142143
0.816667 0.256 0.183957
0.816667 0.26 0.159516
0.816667 0.264 0.176765
0.816667 0.268 0.139699
0.816667 0.272 0.180645
0.816667 0.276 0.122389
0.816667 0.28 0.217727
0.816667 0.284 0.127008
0.816667 0.288 0.174549
0.816667 0.292 0.143899
0.816667 0.296 0.108285
0.816667 0.3 0.125089
0.816667 0.304 0.128835
0.816667 0.308 0.124082
0.816667 0.312 0.101135
0.816667 0.316 0.113124
0.816667 0.32 0.113419
0.816667 0.324 0.121763
0.816667 0.328 0.0895823
0.816667 0.332 0.0626892
0.816667 0.336 0.124562
0.816667 0.34 0.100144
0.816667 0.344 0.125384
0.816667 0.348 0.115103
0.816667 0.352 0.100285
0.816667 0.356 0.129489
0.816667 0.36 0.111435
0.816667 0.364 0.0694983
0.816667 0.368 0.0815265
0.816667 0.372 0.109129
0.816667 0.376 0.0618509
0.816667 0.38 0.0720562
0.816667 0.384 0.0765162
0.816667 0.388 0.0786176
0.816667 0.392 0.0705106
0.816667 0.396 0.0446518
0.816667 0.4 0.0403925
0.816667 0.404 0.0497903
0.816667 0.408 0.0357103
0.816667 0.412 0.0828922
0.816667 0.416 0.0742518
0.816667 0.42 0.0815847
0.816667 0.424 0.0706269
0.816667 0.428 0.0665758
0.816667 0.432 0.0535889
0.816667 0.436 0.072998
0.816667 0.44 0.0656771
0.816667 0.444 0.0704313
0.816667 0.448 0.0560543
0.816667 0.452 0.092038
0.816667 0.456 0.0751389
0.816667 0.46 0.0579461
0.816667 0.464 0.0468932
0.816667 0.468 0.0530509
0.816667 0.472 0.0523668
0.816667 0.476 0.0469272
0.816667 0.48 0.0490749
0.816667 0.484 0.0438417
0.816667 0.488 0.0337899
0.816667 0.492 0.0383945
0.816667 0.496 0.0491384
0.816667 0.5 0.0414201
0.816667 0.504 0.0413456
0.816667 0.508 0.0462845
0.816667 0.512 0.0458987
0.816667 0.516 0.0396914
0.816667 0.52 0.0235296
0.816667 0.524 0.0375183
0.816667 0.528 0.0354414
0.816667 0.532 0.0385856
0.816667 0.536 0.0319809
0.816667 0.54 0.0398883
0.816667 0.544 0.0417397
0.816667 0.548 0.0365775
0.816667 0.552 0.0366918
0.816667 0.556 0.0309372
0.816667 0.56 0.0325974
0.816667 0.564 0.03592
0.816667 0.568 0.027196
0.816667 0.572 0.0230075
0.816667 0.576 0.0215408
0.816667 0.58 0.0186825
0.816667 0.584 0.0186825
0.816667 0.588 0.0156851
0.816667 0.592 0.0276283
0.816667 0.596 0.0287526
0.816667 0.6 0.0258672
0.816667 0.604 0.0272822
0.816667 0.608 0.0248866
0.816667 0.612 0.0261314
0.816667 0.616 0.0193314
0.816667 0.62 0.0227546
0.816667 0.624 0.0212326
0.816667 0.628 0.0197724
0.816667 0.632 0.0245664
0.816667 0.636 0.0221382
0.816667 0.64 0.0275216
0.816667 0.644 0.0206237
0.816667 0.648 0.0252187
0.816667 0.652 0.0279233
0.816667 0.656 0.024612
0.816667 0.66 0.020445
0.816667 0.664 0.0255373
0.816667 0.668 0.0242567
0.816667 0.672 0.0173146
0.816667 0.676 0.0191294
0.816667 0.68 0.0176041
0.816667 0.684 0.0213206
0.816667 0.688 0.0195378
0.816667 0.692 0.0224618
0.816667 0.696 0.0179444
0.816667 0.7 0.0160472
0.816667 0.704 0.0160472
0.816667 0.708 0.0148863
0.816667 0.712 0.0192774
0.816667 0.716 0.0271329
0.816667 0.72 0.0188975
0.816667 0.724 0.018018
0.816667 0.728 0.0214915
0.816667 0.732 0.0151442
0.816667 0.736 0.0207715
0.816667 0.74 0.0218202
0.816667 0.744 0.0189947
0.816667 0.748 0.0147516
0.816667 0.752 0.017198
0.816667 0.756 0.0124845
0.816667 0.76 0.0180983
0.816667 0.764 0.0177635
0.816667 0.768 0.0178599
0.816667 0.772 0.0157843
0.816667 0.776 0.0157843
0.816667 0.78 0.0141162
0.816667 0.784 0.00949929
0.816667 0.788 0.00974736
0.816667 0.792 0.00974736
0.816667 0.796 0.00866672
0.816667 0.8 0.0162869
0.833333 0 0.0275729
0.833333 0.004 0.030516
0.833333 0.008 0.0341382
0.833333 0.012 0.0384884
0.833333 0.016 0.0435076
0.833333 0.02 0.0485183
0.833333 0.024 0.0521081
0.833333 0.028 0.0544755
0.833333 0.032 0.0547005
0.833333 0.036 0.0530647
0.833333 0.04 0.0500085
0.833333 0.044 0.0479838
0.833333 0.048 0.0482284
0.833333 0.052 0.0501349
0.833333 0.056 0.0478543
0.833333 0.06 0.0474599
0.833333 0.064 0.0448508
0.833333 0.068 0.0432564
0.833333 0.072 0.0414709
0.833333 0.076 0.0406468
0.833333 0.08 0.0392328
0.833333 0.084 0.0417818
0.833333 0.088 0.0407304
0.833333 0.092 0.0413257
0.833333 0.096 0.0437686
0.833333 0.1 0.0429651
0.833333 0.104 0.047281
0.833333 0.108 0.0526789
0.833333 0.112 0.0564799
0.833333 0.116 0.0621573
0.833333 0.12 0.0568473
0.833333 0.124 0.0682122
0.833333 0.128 0.0667964
0.833333 0.132 0.0637521
0.833333 0.136 0.0794463
0.833333 0.14 0.094834
0.833333 0.144 0.0859251
0.833333 0.148 0.0863604
0.833333 0.152 0.0866081
0.833333 0.156 0.105288
0.833333 0.16 0.103603
0.833333 0.164 0.11022
0.833333 0.168 0.102147
0.833333 0.172 0.111679
0.833333 0.176 0.12028
0.833333 0.18 0.14379
0.833333 0.184 0.156152
0.833333 0.188 0.144139
0.833333 0.192 0.159063
0.833333 0.196 0.133775
0.833333 0.2 0.151119
0.833333 0.204 0.137977
0.833333 0.208 0.124362
0.833333 0.212 0.141334
0.833333 0.216 0.117874
0.833333 0.22 0.116797
0.833333 0.224 0.129567
0.833333 0.228 0.117314
0.833333 0.232 0.111413
0.833333 0.236 0.134324
0.833333 0.24 0.122768
0.833333 0.244 0.171292
0.833333 0.248 0.146043
0.833333 0.252 0.167645
0.833333 0.256 0.164332
0.833333 0.26 0.151077
0.833333 0.264 0.186778
0.833333 0.268 0.15843
0.833333 0.272 0.180718
0.833333 0.276 0.171102
0.833333 0.28 0.167939
0.833333 0.284 0.194464
0.833333 0.288 0.176596
0.833333 0.292 0.159454
0.833333 0.296 0.112973
0.833333 0.3 0.136547
0.833333 0.304 0.113776
0.833333 0.308 0.140651
0.833333 0.312 0.0915846
0.833333 0.316 0.114761
0.833333 0.32 0.127959
0.833333 0.324 0.11221
0.833333 0.328 0.115617
0.833333 0.332 0.0804208
0.833333 0.336 0.133092
0.833333 0.34 0.107281
0.833333 0.344 0.13213
0.833333 0.348 0.128054
0.833333 0.352 0.110718
0.833333 0.356 0.112183
0.833333 0.36 0.112246
0.833333 0.364 0.090321
0.833333 0.368 0.0757091
0.833333 0.372 0.0964494
0.833333 0.376 0.0873523
0.833333 0.38 0.0877769
0.833333 0.384 0.088442
0.833333 0.388 0.0559515
0.833333 0.392 0.0621556
0.833333 0.396 0.0638728
0.833333 0.4 0.0632123
0.833333 0.404 0.0676167
0.833333 0.408 0.0382868
0.833333 0.412 0.0861822
0.833333 0.416 0.0626166
0.833333 0.42 0.0746813
0.833333 0.424 0.0664385
0.833333 0.428 0.0696715
0.833333 0.432 0.0461904
0.833333 0.436 0.0882466
0.833333 0.44 0.082401
0.833333 0.444 0.0701561
0.833333 0.448 0.0786582
0.833333 0.452 0.0875211
0.833333 0.456 0.0711155
0.833333 0.46 0.0516378
0.833333 0.464 0.0520258
0.833333 0.468 0.0619533
0.833333 0.472 0.0480325
0.833333 0.476 0.0316879
0.833333 0.48 0.0506025
0.833333 0.484 0.0520535
0.833333 0.488 0.0362038
0.833333 0.492 0.0420957
0.833333 0.496 0.0427359
0.833333 0.5 0.0499883
0.833333 0.504 0.051373
0.833333 0.508 0.0365722
0.833333 0.512 0.0473231
0.833333 0.516 0.0442799
0.833333 0.52 0.0375772
0.833333 0.524 0.0392879
