# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.5 L=8
# density-of-states DOS(omega)
# projected on the holon configurations
# U/W, omega-Ef, DOS(omega)

0.0376884 -1.2887 0.0536205
0.0376884 -1.33891 0.0910979
0.0376884 -1.38912 0.146374
0.0376884 -1.43933 0.150279
0.0376884 -1.48954 0.178953
0.0376884 -1.53975 0.165895
0.0376884 -1.58996 0.143636
0.0376884 -1.64017 0.154121
0.0376884 -1.69038 0.115992
0.0376884 -1.74059 0.0662391
0.0376884 -1.79079 0.04375
0.0376884 -1.841 0.0292959
0.0376884 -1.89121 0.0224782
0.0376884 -1.94142 0.020346
0.0376884 -1.99163 0.0187465
0.0376884 -2.04184 0.0155506
0.0376884 -2.09205 0.0136714
0.0376884 -2.14226 0.0130043
0.0376884 -2.19247 0.0116983
0.0376884 -2.24268 0.0112003
0.0376884 -2.29289 0.011117
0.0376884 -2.3431 0.0108288
0.0376884 -2.39331 0.00947791
0.0376884 -2.44351 0.00776877
0.0376884 -2.49372 0.00733134
0.0376884 -2.54393 0.00730877
0.0376884 -2.59414 0.00657991
0.0376884 -2.64435 0.0064105
0.0376884 -2.69456 0.00670532
0.0376884 -2.74477 0.00501319
0.0376884 -2.79498 0.00445055
0.0376884 -2.84519 0.00488465
0.0376884 -2.8954 0.00449571
0.0376884 -2.94561 0.00442528
0.0376884 -2.99582 0.00420805
0.0376884 -3.04603 0.00424641
0.0376884 -3.09623 0.00443373
0.0376884 -3.14644 0.00334931
0.0376884 -3.19665 0.00281043
0.0376884 -3.24686 0.00303044
0.0376884 -3.29707 0.00272998
0.0376884 -3.34728 0.0021187
0.0376884 -3.39749 0.00201402
0.0376884 -3.4477 0.00202944
0.0376884 -3.49791 0.00149851
0.0376884 -3.54812 0.00117902
0.0376884 -3.59833 0.000923922
0.0376884 -3.64854 0.000786489
0.0376884 -3.69874 0.000703872
0.0376884 -3.74895 0.00064673
0.0376884 -3.79916 0.000603086
0.0376884 -3.84937 0.000567051
0.0376884 -3.89958 0.000536539
0.0376884 -3.94979 0.000510236
0.0376884 -4 0.000486588
0.0376884 -4.05021 0.000465296
0.0376884 -4.10042 0.000445849
0.0376884 -4.15063 0.000427977
0.0376884 -4.20084 0.000411327
0.0376884 -4.25105 0.000395984
0.0376884 -4.30126 0.000381672
0.0376884 -4.35146 0.00036823
0.0376884 -4.40167 0.000355666
0.0376884 -4.45188 0.000343822
0.0376884 -4.50209 0.00033266
0.0376884 -4.5523 0.00032211
0.0376884 -4.60251 0.000312108
0.0376884 -4.65272 0.000302608
0.0376884 -4.70293 0.0002936
0.0376884 -4.75314 0.000285032
0.0376884 -4.80335 0.000276862
0.0376884 -4.85356 0.000269072
0.0376884 -4.90377 0.000261635
0.0376884 -4.95397 0.000254528
0.0376884 -5.00418 0.000247727
0.0376884 -5.05439 0.000241211
0.0376884 -5.1046 0.000234965
0.0376884 -5.15481 0.000228975
0.0376884 -5.20502 0.000223225
0.0376884 -5.25523 0.000217701
0.0376884 -5.30544 0.000212391
0.0376884 -5.35565 0.000207282
0.0376884 -5.40586 0.000202365
0.0376884 -5.45607 0.000197168
0.0376884 -5.50628 0.000192171
0.0376884 -5.55649 0.000187802
0.0376884 -5.60669 0.000183585
0.0376884 -5.6569 0.000179515
0.0376884 -5.70711 0.000175584
0.0376884 -5.75732 0.000171785
0.0376884 -5.80753 0.000168113
0.0376884 -5.85774 0.000164562
0.0376884 -5.90795 0.000161125
0.0376884 -5.95816 0.000157799
0.0376884 -6.00837 0.000154577
0.0376884 -6.05858 0.000151457
0.0376884 -6.10879 0.000148433
0.0376884 -6.159 0.000145501
0.0376884 -6.20921 0.000142657
0.0376884 -6.25941 0.000139899
0.0376884 -6.30962 0.000137221
0.0376884 -6.35983 0.000134622
0.0376884 -6.41004 0.000132098
0.0376884 -6.46025 0.000129646
0.0376884 -6.51046 0.000127264
0.0376884 -6.56067 0.000124947
0.0376884 -6.61088 0.000122695
0.0376884 -6.66109 0.000120505
0.0376884 -6.7113 0.000118374
0.0376884 -6.76151 0.000116301
0.0376884 -6.81172 0.000114282
0.0376884 -6.86192 0.000112317
0.0376884 -6.91213 0.000110403
0.0376884 -6.96234 0.000108538
0.0376884 -7.01255 0.000106721
0.0376884 -7.06276 0.000104951
0.0376884 -7.11297 0.000103225
0.0376884 -7.16318 0.000101541
0.0376884 -7.21339 9.98997e-05
0.0376884 -7.2636 9.82983e-05
0.0376884 -7.31381 9.67357e-05
0.0376884 -7.36402 9.52106e-05
0.0376884 -7.41423 9.3722e-05
0.0376884 -7.46444 9.22685e-05
0.0376884 -7.51464 9.08492e-05
0.0376884 -7.56485 8.94628e-05
0.0376884 -7.61506 8.81084e-05
0.0376884 -7.66527 8.6785e-05
0.0376884 -7.71548 8.54916e-05
0.0376884 -7.76569 8.42274e-05
0.0376884 -7.8159 8.29913e-05
0.0376884 -7.86611 8.16638e-05
0.0376884 -7.91632 8.03673e-05
0.0376884 -7.96653 7.92161e-05
0.0376884 -8.01674 7.80898e-05
0.0376884 -8.06695 7.69876e-05
0.0376884 -8.11715 7.59089e-05
0.0376884 -8.16736 7.4853e-05
0.0376884 -8.21757 7.38193e-05
0.0376884 -8.26778 7.2807e-05
0.0376884 -8.31799 7.18157e-05
0.0376884 -8.3682 7.08448e-05
0.0376884 -8.41841 6.98936e-05
0.0376884 -8.46862 6.89617e-05
0.0376884 -8.51883 6.80485e-05
0.0376884 -8.56904 6.71535e-05
0.0376884 -8.61925 6.62762e-05
0.0376884 -8.66946 6.54162e-05
0.0376884 -8.71967 6.45731e-05
0.0376884 -8.76987 6.37462e-05
0.0376884 -8.82008 6.29354e-05
0.0376884 -8.87029 6.214e-05
0.0376884 -8.9205 6.13598e-05
0.0376884 -8.97071 6.05944e-05
0.0376884 -9.02092 5.98433e-05
0.0376884 -9.07113 5.91062e-05
0.0376884 -9.12134 5.83828e-05
0.0376884 -9.17155 5.76727e-05
0.0376884 -9.22176 5.69756e-05
0.0376884 -9.27197 5.62912e-05
0.0376884 -9.32218 5.56191e-05
0.0376884 -9.37238 5.49591e-05
0.0376884 -9.42259 5.43109e-05
0.0376884 -9.4728 5.36742e-05
0.0376884 -9.52301 5.30487e-05
0.0376884 -9.57322 5.24342e-05
0.0376884 -9.62343 5.18304e-05
0.0376884 -9.67364 5.12371e-05
0.0376884 -9.72385 5.06539e-05
0.0376884 -9.77406 5.00807e-05
0.0376884 -9.82427 4.95173e-05
0.0376884 -9.87448 4.89634e-05
0.0376884 -9.92469 4.84189e-05
0.0376884 -9.9749 4.78834e-05
0 x y
0 IsoCurve 196,
0  
0.0502513 1.9749 0.00123325
0.0502513 1.92469 0.000762756
0.0502513 1.87448 0.00144748
0.0502513 1.82427 0.00205726
0.0502513 1.77406 0.00147925
0.0502513 1.72385 0.00131216
0.0502513 1.67364 0.00137891
0.0502513 1.62343 0.00119729
0.0502513 1.57322 0.00103933
0.0502513 1.52301 0.000393335
0.0502513 1.4728 0.00047135
0.0502513 1.42259 0.00134911
0.0502513 1.37238 0.000943794
0.0502513 1.32218 0.000340827
0.0502513 1.27197 0.000851555
0.0502513 1.22176 0.000402205
0.0502513 1.17155 0.000269811
0.0502513 1.12134 0.000220319
0.0502513 1.07113 0.00143594
0.0502513 1.02092 7.52091e-05
0.0502513 0.970711 0.000372001
0.0502513 0.920502 0.00065725
0.0502513 0.870293 0.000338233
0.0502513 0.820084 0.00138349
0.0502513 0.769874 0.000326134
0.0502513 0.719665 0.000670281
0.0502513 0.669456 0.00387056
0.0502513 0.619247 0.00535448
0.0502513 0.569038 0.00752396
0.0502513 0.518828 0.0135831
0.0502513 0.468619 0.0217441
0.0502513 0.41841 0.0375101
0.0502513 0.368201 0.0871779
0.0502513 0.317992 0.196443
0.0502513 0.267782 0.17287
0.0502513 0.217573 0.114563
0.0502513 0.167364 0.165749
0.0502513 0.117155 0.205791
0.0502513 0.0669456 0.106103
0.0502513 0.0167364 0.0631249
0.0502513 -0.0334728 0.0654315
0.0502513 -0.083682 0.11767
0.0502513 -0.133891 0.175164
0.0502513 -0.1841 0.0962675
0.0502513 -0.23431 0.0495383
0.0502513 -0.284519 0.0378365
0.0502513 -0.334728 0.0430363
0.0502513 -0.384937 0.0738015
0.0502513 -0.435146 0.153328
0.0502513 -0.485356 0.1389
0.0502513 -0.535565 0.0636705
0.0502513 -0.585774 0.0386744
0.0502513 -0.635983 0.0350754
0.0502513 -0.686192 0.0395855
0.0502513 -0.736402 0.0642829
0.0502513 -0.786611 0.140787
0.0502513 -0.83682 0.145451
0.0502513 -0.887029 0.0667667
0.0502513 -0.937238 0.0392755
0.0502513 -0.987448 0.0369072
0.0502513 -1.03766 0.0491791
0.0502513 -1.08787 0.0955488
0.0502513 -1.13808 0.167621
0.0502513 -1.18828 0.106077
0.0502513 -1.23849 0.0553423
0.0502513 -1.2887 0.0522593
0.0502513 -1.33891 0.093193
0.0502513 -1.38912 0.135389
0.0502513 -1.43933 0.123534
0.0502513 -1.48954 0.177476
0.0502513 -1.53975 0.185159
0.0502513 -1.58996 0.130032
0.0502513 -1.64017 0.133639
0.0502513 -1.69038 0.138971
0.0502513 -1.74059 0.0830792
0.0502513 -1.79079 0.0558763
0.0502513 -1.841 0.0355266
0.0502513 -1.89121 0.026151
0.0502513 -1.94142 0.024423
0.0502513 -1.99163 0.0224456
0.0502513 -2.04184 0.0178369
0.0502513 -2.09205 0.0162481
0.0502513 -2.14226 0.0158907
0.0502513 -2.19247 0.0136027
0.0502513 -2.24268 0.0132719
0.0502513 -2.29289 0.0139229
0.0502513 -2.3431 0.0129774
0.0502513 -2.39331 0.0111333
0.0502513 -2.44351 0.00950165
0.0502513 -2.49372 0.00895337
0.0502513 -2.54393 0.00872457
0.0502513 -2.59414 0.00791487
0.0502513 -2.64435 0.00786697
0.0502513 -2.69456 0.00808733
0.0502513 -2.74477 0.00597466
0.0502513 -2.79498 0.00544833
0.0502513 -2.84519 0.00599574
0.0502513 -2.8954 0.00551182
0.0502513 -2.94561 0.00541246
0.0502513 -2.99582 0.00511901
0.0502513 -3.04603 0.00511622
0.0502513 -3.09623 0.00549833
0.0502513 -3.14644 0.00436861
0.0502513 -3.19665 0.00346913
0.0502513 -3.24686 0.00376221
0.0502513 -3.29707 0.00344275
0.0502513 -3.34728 0.00255598
0.0502513 -3.39749 0.00249404
0.0502513 -3.4477 0.00253001
0.0502513 -3.49791 0.00182105
0.0502513 -3.54812 0.0014146
0.0502513 -3.59833 0.00113577
0.0502513 -3.64854 0.000917376
0.0502513 -3.69874 0.000786175
0.0502513 -3.74895 0.000701308
0.0502513 -3.79916 0.000648161
0.0502513 -3.84937 0.000604924
0.0502513 -3.89958 0.000568618
0.0502513 -3.94979 0.000538376
0.0502513 -4 0.000511668
0.0502513 -4.05021 0.000487693
0.0502513 -4.10042 0.000466075
0.0502513 -4.15063 0.000446417
0.0502513 -4.20084 0.000428111
0.0502513 -4.25105 0.000411347
0.0502513 -4.30126 0.000395855
0.0502513 -4.35146 0.000381337
0.0502513 -4.40167 0.000367839
0.0502513 -4.45188 0.000355154
0.0502513 -4.50209 0.000343231
0.0502513 -4.5523 0.000332012
0.0502513 -4.60251 0.000321407
0.0502513 -4.65272 0.000311363
0.0502513 -4.70293 0.000301851
0.0502513 -4.75314 0.000292822
0.0502513 -4.80335 0.000284231
0.0502513 -4.85356 0.000276048
0.0502513 -4.90377 0.000268248
0.0502513 -4.95397 0.000260808
0.0502513 -5.00418 0.000253699
0.0502513 -5.05439 0.000246894
0.0502513 -5.1046 0.00024038
0.0502513 -5.15481 0.000234138
0.0502513 -5.20502 0.000228153
0.0502513 -5.25523 0.00022241
0.0502513 -5.30544 0.000216893
0.0502513 -5.35565 0.000211591
0.0502513 -5.40586 0.000206492
0.0502513 -5.45607 0.000201584
0.0502513 -5.50628 0.000196858
0.0502513 -5.55649 0.000192305
0.0502513 -5.60669 0.000187915
0.0502513 -5.6569 0.00018368
0.0502513 -5.70711 0.000179593
0.0502513 -5.75732 0.000175646
0.0502513 -5.80753 0.000171833
0.0502513 -5.85774 0.000168148
0.0502513 -5.90795 0.000164585
0.0502513 -5.95816 0.000161138
0.0502513 -6.00837 0.000157802
0.0502513 -6.05858 0.000154572
0.0502513 -6.10879 0.000151137
0.0502513 -6.159 0.000147817
0.0502513 -6.20921 0.000144896
0.0502513 -6.25941 0.000142064
0.0502513 -6.30962 0.000139317
0.0502513 -6.35983 0.00013665
0.0502513 -6.41004 0.000134062
0.0502513 -6.46025 0.000131549
0.0502513 -6.51046 0.000129107
0.0502513 -6.56067 0.000126735
0.0502513 -6.61088 0.000124429
0.0502513 -6.66109 0.000122187
0.0502513 -6.7113 0.000120006
0.0502513 -6.76151 0.000117885
0.0502513 -6.81172 0.00011582
0.0502513 -6.86192 0.000113811
0.0502513 -6.91213 0.000111855
0.0502513 -6.96234 0.000109949
0.0502513 -7.01255 0.000108093
0.0502513 -7.06276 0.000106285
0.0502513 -7.11297 0.000104523
0.0502513 -7.16318 0.000102804
0.0502513 -7.21339 0.000101129
0.0502513 -7.2636 9.94952e-05
0.0502513 -7.31381 9.79013e-05
0.0502513 -7.36402 9.6346e-05
0.0502513 -7.41423 9.48282e-05
0.0502513 -7.46444 9.33467e-05
0.0502513 -7.51464 9.19001e-05
0.0502513 -7.56485 9.04875e-05
0.0502513 -7.61506 8.91078e-05
0.0502513 -7.66527 8.77598e-05
0.0502513 -7.71548 8.64428e-05
0.0502513 -7.76569 8.51556e-05
0.0502513 -7.8159 8.38973e-05
0.0502513 -7.86611 8.26672e-05
0.0502513 -7.91632 8.14644e-05
0.0502513 -7.96653 8.0288e-05
0.0502513 -8.01674 7.91372e-05
0.0502513 -8.06695 7.80114e-05
0.0502513 -8.11715 7.69097e-05
0.0502513 -8.16736 7.58316e-05
0.0502513 -8.21757 7.47762e-05
0.0502513 -8.26778 7.3743e-05
0.0502513 -8.31799 7.27314e-05
0.0502513 -8.3682 7.17407e-05
0.0502513 -8.41841 7.07704e-05
0.0502513 -8.46862 6.98198e-05
0.0502513 -8.51883 6.87968e-05
0.0502513 -8.56904 6.77957e-05
0.0502513 -8.61925 6.69049e-05
0.0502513 -8.66946 6.60318e-05
0.0502513 -8.71967 6.51759e-05
0.0502513 -8.76987 6.43367e-05
0.0502513 -8.82008 6.35138e-05
0.0502513 -8.87029 6.27067e-05
0.0502513 -8.9205 6.19151e-05
0.0502513 -8.97071 6.11385e-05
0.0502513 -9.02092 6.03766e-05
0.0502513 -9.07113 5.96291e-05
0.0502513 -9.12134 5.88954e-05
0.0502513 -9.17155 5.81754e-05
0.0502513 -9.22176 5.74686e-05
0.0502513 -9.27197 5.67747e-05
0.0502513 -9.32218 5.60934e-05
0.0502513 -9.37238 5.54245e-05
0.0502513 -9.42259 5.47675e-05
0.0502513 -9.4728 5.41223e-05
0.0502513 -9.52301 5.34885e-05
0.0502513 -9.57322 5.28659e-05
0.0502513 -9.62343 5.22542e-05
0.0502513 -9.67364 5.16531e-05
0.0502513 -9.72385 5.10624e-05
0.0502513 -9.77406 5.04819e-05
0.0502513 -9.82427 4.99113e-05
0.0502513 -9.87448 4.93505e-05
0.0502513 -9.92469 4.87991e-05
0.0502513 -9.9749 4.82569e-05
0 x y
0 IsoCurve 195,
0  
0.0628141 1.9749 0.00149044
0.0628141 1.92469 0.00107501
0.0628141 1.87448 0.00193973
0.0628141 1.82427 0.00242026
0.0628141 1.77406 0.00184801
0.0628141 1.72385 0.00169749
0.0628141 1.67364 0.00176092
0.0628141 1.62343 0.00157473
0.0628141 1.57322 0.00137179
0.0628141 1.52301 0.000648835
0.0628141 1.4728 0.000828901
0.0628141 1.42259 0.00185468
0.0628141 1.37238 0.0012735
0.0628141 1.32218 0.000704245
0.0628141 1.27197 0.001329
0.0628141 1.22176 0.000669744
0.0628141 1.17155 3.08997e-05
0.0628141 1.12134 0.000641225
0.0628141 1.07113 0.00205175
0.0628141 1.02092 0.000865829
0.0628141 0.970711 7.21935e-05
0.0628141 0.920502 0.00106468
0.0628141 0.870293 0.000499336
0.0628141 0.820084 0.000753062
0.0628141 0.769874 0.000199177
0.0628141 0.719665 0.000655206
0.0628141 0.669456 0.00272753
0.0628141 0.619247 0.00448637
0.0628141 0.569038 0.00603618
0.0628141 0.518828 0.011941
0.0628141 0.468619 0.0195254
0.0628141 0.41841 0.0327702
0.0628141 0.368201 0.0815219
0.0628141 0.317992 0.195733
0.0628141 0.267782 0.167493
0.0628141 0.217573 0.113681
0.0628141 0.167364 0.167974
0.0628141 0.117155 0.199149
0.0628141 0.0669456 0.100977
0.0628141 0.0167364 0.0618736
0.0628141 -0.0334728 0.0667092
0.0628141 -0.083682 0.123115
0.0628141 -0.133891 0.171408
0.0628141 -0.1841 0.0900455
0.0628141 -0.23431 0.047604
0.0628141 -0.284519 0.0375861
0.0628141 -0.334728 0.0444251
0.0628141 -0.384937 0.0785389
0.0628141 -0.435146 0.156608
0.0628141 -0.485356 0.128376
0.0628141 -0.535565 0.0597275
0.0628141 -0.585774 0.0395251
0.0628141 -0.635983 0.0351671
0.0628141 -0.686192 0.0387728
0.0628141 -0.736402 0.065135
0.0628141 -0.786611 0.140655
0.0628141 -0.83682 0.140445
0.0628141 -0.887029 0.0641109
0.0628141 -0.937238 0.0396761
0.0628141 -0.987448 0.0376009
0.0628141 -1.03766 0.0503799
0.0628141 -1.08787 0.0974858
0.0628141 -1.13808 0.161747
0.0628141 -1.18828 0.100874
0.0628141 -1.23849 0.0539557
0.0628141 -1.2887 0.0513916
0.0628141 -1.33891 0.0837481
0.0628141 -1.38912 0.125673
0.0628141 -1.43933 0.107312
0.0628141 -1.48954 0.139492
0.0628141 -1.53975 0.206619
0.0628141 -1.58996 0.142811
0.0628141 -1.64017 0.10904
0.0628141 -1.69038 0.144544
0.0628141 -1.74059 0.116174
0.0628141 -1.79079 0.0755527
0.0628141 -1.841 0.0484189
0.0628141 -1.89121 0.0321597
0.0628141 -1.94142 0.0283093
0.0628141 -1.99163 0.0273056
0.0628141 -2.04184 0.021103
0.0628141 -2.09205 0.0188227
0.0628141 -2.14226 0.0187516
0.0628141 -2.19247 0.0154899
0.0628141 -2.24268 0.0154107
0.0628141 -2.29289 0.0168661
0.0628141 -2.3431 0.0151089
0.0628141 -2.39331 0.0129098
0.0628141 -2.44351 0.0113466
0.0628141 -2.49372 0.0106711
0.0628141 -2.54393 0.0101499
0.0628141 -2.59414 0.00936204
0.0628141 -2.64435 0.00928741
0.0628141 -2.69456 0.00958995
0.0628141 -2.74477 0.00700631
0.0628141 -2.79498 0.00642002
0.0628141 -2.84519 0.00722485
0.0628141 -2.8954 0.00664311
0.0628141 -2.94561 0.00646808
0.0628141 -2.99582 0.00610929
0.0628141 -3.04603 0.00593672
0.0628141 -3.09623 0.00653112
0.0628141 -3.14644 0.00534003
0.0628141 -3.19665 0.00410993
0.0628141 -3.24686 0.0045215
0.0628141 -3.29707 0.00412026
0.0628141 -3.34728 0.00298403
0.0628141 -3.39749 0.00293625
0.0628141 -3.4477 0.00302672
0.0628141 -3.49791 0.00210284
0.0628141 -3.54812 0.00157166
0.0628141 -3.59833 0.00133107
0.0628141 -3.64854 0.00105187
0.0628141 -3.69874 0.000886446
0.0628141 -3.74895 0.000781151
0.0628141 -3.79916 0.00070979
0.0628141 -3.84937 0.000656495
0.0628141 -3.89958 0.000612004
0.0628141 -3.94979 0.000575368
0.0628141 -4 0.000544483
0.0628141 -4.05021 0.000516927
0.0628141 -4.10042 0.000492167
0.0628141 -4.15063 0.000470176
0.0628141 -4.20084 0.000449857
0.0628141 -4.25105 0.000431098
0.0628141 -4.30126 0.000414032
0.0628141 -4.35146 0.000398156
0.0628141 -4.40167 0.00038344
0.0628141 -4.45188 0.000368396
0.0628141 -4.50209 0.000354324
0.0628141 -4.5523 0.000342403
0.0628141 -4.60251 0.000331149
0.0628141 -4.65272 0.000320505
0.0628141 -4.70293 0.000310462
0.0628141 -4.75314 0.000300945
0.0628141 -4.80335 0.000291903
0.0628141 -4.85356 0.000283308
0.0628141 -4.90377 0.000275124
0.0628141 -4.95397 0.000267331
0.0628141 -5.00418 0.000259899
0.0628141 -5.05439 0.000252791
0.0628141 -5.1046 0.000245992
0.0628141 -5.15481 0.000239487
0.0628141 -5.20502 0.000233255
0.0628141 -5.25523 0.000227282
0.0628141 -5.30544 0.00022155
0.0628141 -5.35565 0.000216046
0.0628141 -5.40586 0.000210757
0.0628141 -5.45607 0.000205671
0.0628141 -5.50628 0.000200777
0.0628141 -5.55649 0.000196065
0.0628141 -5.60669 0.000191525
0.0628141 -5.6569 0.000187148
0.0628141 -5.70711 0.000182927
0.0628141 -5.75732 0.000178854
0.0628141 -5.80753 0.000174921
0.0628141 -5.85774 0.000171122
0.0628141 -5.90795 0.000167451
0.0628141 -5.95816 0.000163901
0.0628141 -6.00837 0.000160467
0.0628141 -6.05858 0.000157144
0.0628141 -6.10879 0.000153927
0.0628141 -6.159 0.000150811
0.0628141 -6.20921 0.000147792
0.0628141 -6.25941 0.000144866
0.0628141 -6.30962 0.000142028
0.0628141 -6.35983 0.000139276
0.0628141 -6.41004 0.000136605
0.0628141 -6.46025 0.000134013
0.0628141 -6.51046 0.000131496
0.0628141 -6.56067 0.000129051
0.0628141 -6.61088 0.000126676
0.0628141 -6.66109 0.000124367
0.0628141 -6.7113 0.000122123
0.0628141 -6.76151 0.00011994
0.0628141 -6.81172 0.000117609
0.0628141 -6.86192 0.000115344
0.0628141 -6.91213 0.000113344
0.0628141 -6.96234 0.000111397
0.0628141 -7.01255 0.000109501
0.0628141 -7.06276 0.000107653
0.0628141 -7.11297 0.000105854
0.0628141 -7.16318 0.000104099
0.0628141 -7.21339 0.000102389
0.0628141 -7.2636 0.000100722
0.0628141 -7.31381 9.90958e-05
0.0628141 -7.36402 9.75095e-05
0.0628141 -7.41423 9.59616e-05
0.0628141 -7.46444 9.44511e-05
0.0628141 -7.51464 9.29766e-05
0.0628141 -7.56485 9.15369e-05
0.0628141 -7.61506 9.01311e-05
0.0628141 -7.66527 8.87579e-05
0.0628141 -7.71548 8.74165e-05
0.0628141 -7.76569 8.61057e-05
0.0628141 -7.8159 8.48246e-05
0.0628141 -7.86611 8.35724e-05
0.0628141 -7.91632 8.23482e-05
0.0628141 -7.96653 8.11511e-05
0.0628141 -8.01674 7.99803e-05
0.0628141 -8.06695 7.88351e-05
0.0628141 -8.11715 7.77146e-05
0.0628141 -8.16736 7.66182e-05
0.0628141 -8.21757 7.55452e-05
0.0628141 -8.26778 7.44948e-05
0.0628141 -8.31799 7.34666e-05
0.0628141 -8.3682 7.24597e-05
0.0628141 -8.41841 7.14737e-05
0.0628141 -8.46862 7.0508e-05
0.0628141 -8.51883 6.95619e-05
0.0628141 -8.56904 6.8635e-05
0.0628141 -8.61925 6.77268e-05
0.0628141 -8.66946 6.68366e-05
0.0628141 -8.71967 6.59642e-05
0.0628141 -8.76987 6.51089e-05
0.0628141 -8.82008 6.42703e-05
0.0628141 -8.87029 6.3448e-05
0.0628141 -8.9205 6.26416e-05
0.0628141 -8.97071 6.18506e-05
0.0628141 -9.02092 6.10747e-05
0.0628141 -9.07113 6.03134e-05
0.0628141 -9.12134 5.95665e-05
0.0628141 -9.17155 5.88335e-05
0.0628141 -9.22176 5.80431e-05
0.0628141 -9.27197 5.72682e-05
0.0628141 -9.32218 5.65775e-05
0.0628141 -9.37238 5.58994e-05
0.0628141 -9.42259 5.52335e-05
0.0628141 -9.4728 5.45795e-05
0.0628141 -9.52301 5.39372e-05
0.0628141 -9.57322 5.33063e-05
0.0628141 -9.62343 5.26864e-05
0.0628141 -9.67364 5.20775e-05
0.0628141 -9.72385 5.14791e-05
0.0628141 -9.77406 5.08911e-05
0.0628141 -9.82427 5.03132e-05
0.0628141 -9.87448 4.97451e-05
0.0628141 -9.92469 4.91867e-05
0.0628141 -9.9749 4.86378e-05
0 x y
0 IsoCurve 194,
0  
0.0753769 1.9749 0.00181272
0.0753769 1.92469 0.00137147
0.0753769 1.87448 0.00243507
0.0753769 1.82427 0.00275039
0.0753769 1.77406 0.00215545
0.0753769 1.72385 0.00204498
0.0753769 1.67364 0.00215181
0.0753769 1.62343 0.00191454
0.0753769 1.57322 0.00164772
0.0753769 1.52301 0.000911103
0.0753769 1.4728 0.00122682
0.0753769 1.42259 0.00228476
0.0753769 1.37238 0.00156964
0.0753769 1.32218 0.00112787
0.0753769 1.27197 0.0017283
0.0753769 1.22176 0.000862026
0.0753769 1.17155 0.000352652
0.0753769 1.12134 0.00111595
0.0753769 1.07113 0.00256307
0.0753769 1.02092 0.00122236
0.0753769 0.970711 0.000577805
0.0753769 0.920502 0.00171821
0.0753769 0.870293 0.000863133
0.0753769 0.820084 0.000282804
0.0753769 0.769874 0.00102282
0.0753769 0.719665 0.00150182
0.0753769 0.669456 0.00220766
0.0753769 0.619247 0.00371844
0.0753769 0.569038 0.00554669
0.0753769 0.518828 0.0118899
0.0753769 0.468619 0.0194371
0.0753769 0.41841 0.0327684
0.0753769 0.368201 0.073779
0.0753769 0.317992 0.176798
0.0753769 0.267782 0.180071
0.0753769 0.217573 0.114308
0.0753769 0.167364 0.152157
0.0753769 0.117155 0.20433
0.0753769 0.0669456 0.110726
0.0753769 0.0167364 0.0636003
0.0753769 -0.0334728 0.0635159
0.0753769 -0.083682 0.11164
0.0753769 -0.133891 0.173072
0.0753769 -0.1841 0.0984666
0.0753769 -0.23431 0.0500182
0.0753769 -0.284519 0.0377716
0.0753769 -0.334728 0.042964
0.0753769 -0.384937 0.0730089
0.0753769 -0.435146 0.149633
0.0753769 -0.485356 0.116743
0.0753769 -0.535565 0.0586808
0.0753769 -0.585774 0.0396806
0.0753769 -0.635983 0.033939
0.0753769 -0.686192 0.0388432
0.0753769 -0.736402 0.0665087
0.0753769 -0.786611 0.139266
0.0753769 -0.83682 0.133981
0.0753769 -0.887029 0.0638814
0.0753769 -0.937238 0.0399444
0.0753769 -0.987448 0.038061
0.0753769 -1.03766 0.0518621
0.0753769 -1.08787 0.0997783
0.0753769 -1.13808 0.154177
0.0753769 -1.18828 0.0960437
0.0753769 -1.23849 0.0541877
0.0753769 -1.2887 0.0517446
0.0753769 -1.33891 0.0843804
0.0753769 -1.38912 0.121521
0.0753769 -1.43933 0.0950527
0.0753769 -1.48954 0.116887
0.0753769 -1.53975 0.20002
0.0753769 -1.58996 0.155691
0.0753769 -1.64017 0.102636
0.0753769 -1.69038 0.126776
0.0753769 -1.74059 0.139324
0.0753769 -1.79079 0.0928456
0.0753769 -1.841 0.0614569
0.0753769 -1.89121 0.0382066
0.0753769 -1.94142 0.0323701
0.0753769 -1.99163 0.0318708
0.0753769 -2.04184 0.0247007
0.0753769 -2.09205 0.0211532
0.0753769 -2.14226 0.0217497
0.0753769 -2.19247 0.0185416
0.0753769 -2.24268 0.0171816
0.0753769 -2.29289 0.0195246
0.0753769 -2.3431 0.0180512
0.0753769 -2.39331 0.0153087
0.0753769 -2.44351 0.0135449
0.0753769 -2.49372 0.0124272
0.0753769 -2.54393 0.0118551
0.0753769 -2.59414 0.0111232
0.0753769 -2.64435 0.0105885
0.0753769 -2.69456 0.0112249
0.0753769 -2.74477 0.0088397
0.0753769 -2.79498 0.00732074
0.0753769 -2.84519 0.00830964
0.0753769 -2.8954 0.00794864
0.0753769 -2.94561 0.00767478
0.0753769 -2.99582 0.00704927
0.0753769 -3.04603 0.0067084
0.0753769 -3.09623 0.0076865
0.0753769 -3.14644 0.00637544
0.0753769 -3.19665 0.00482248
0.0753769 -3.24686 0.00521721
0.0753769 -3.29707 0.00492689
0.0753769 -3.34728 0.00349181
0.0753769 -3.39749 0.00333801
0.0753769 -3.4477 0.00354017
0.0753769 -3.49791 0.00246551
0.0753769 -3.54812 0.00174659
