# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.0 L=48
# density-of-states DOS(omega)
# U/W, omega-Ef, DOS(omega)

0.1 -1.55547 0.0830293
0.1 -1.53544 0.0797771
0.1 -1.51541 0.051687
0.1 -1.49538 0.0749864
0.1 -1.47535 0.0579274
0.1 -1.45532 0.0520032
0.1 -1.43529 0.0650468
0.1 -1.41525 0.0925313
0.1 -1.39522 0.0764082
0.1 -1.37519 0.0877006
0.1 -1.35516 0.0864672
0.1 -1.33513 0.0921735
0.1 -1.3151 0.0533962
0.1 -1.29507 0.0587828
0.1 -1.27504 0.0638229
0.1 -1.25501 0.0583729
0.1 -1.23498 0.0640429
0.1 -1.21495 0.0603747
0.1 -1.19492 0.0798672
0.1 -1.17488 0.0925548
0.1 -1.15485 0.0755223
0.1 -1.13482 0.0823256
0.1 -1.11479 0.0811429
0.1 -1.09476 0.0907327
0.1 -1.07473 0.0674846
0.1 -1.0547 0.0612055
0.1 -1.03467 0.0618236
0.1 -1.01464 0.0606401
0.1 -0.994607 0.0866514
0.1 -0.974576 0.0906597
0.1 -0.954545 0.0753536
0.1 -0.934515 0.0867935
0.1 -0.914484 0.0816881
0.1 -0.894453 0.0823079
0.1 -0.874422 0.0718105
0.1 -0.854391 0.0755038
0.1 -0.834361 0.0668056
0.1 -0.81433 0.0798341
0.1 -0.794299 0.0734339
0.1 -0.774268 0.0764942
0.1 -0.754237 0.0809842
0.1 -0.734206 0.0805882
0.1 -0.714176 0.0753459
0.1 -0.694145 0.0723374
0.1 -0.674114 0.0801213
0.1 -0.654083 0.0773275
0.1 -0.634052 0.0834023
0.1 -0.614022 0.0899452
0.1 -0.593991 0.0839315
0.1 -0.57396 0.0830068
0.1 -0.553929 0.0822261
0.1 -0.533898 0.0888882
0.1 -0.513867 0.0830334
0.1 -0.493837 0.0934726
0.1 -0.473806 0.0947988
0.1 -0.453775 0.0871783
0.1 -0.433744 0.084378
0.1 -0.413713 0.091134
0.1 -0.393683 0.0925972
0.1 -0.373652 0.0955069
0.1 -0.353621 0.103702
0.1 -0.33359 0.098116
0.1 -0.313559 0.0904595
0.1 -0.293529 0.0907313
0.1 -0.273498 0.0916603
0.1 -0.253467 0.101831
0.1 -0.233436 0.111403
0.1 -0.213405 0.104203
0.1 -0.193374 0.0954726
0.1 -0.173344 0.0952266
0.1 -0.153313 0.100615
0.1 -0.133282 0.113874
0.1 -0.113251 0.116318
0.1 -0.0932203 0.104266
0.1 -0.0731895 0.100302
0.1 -0.0531587 0.10801
0.1 -0.0331279 0.125385
0.1 -0.0130971 0.132238
0.1 0.00693374 0.120262
0.1 0.0269646 0.11561
0.1 0.0469954 0.123756
0.1 0.0670262 0.13722
0.1 0.087057 0.136665
0.1 0.107088 0.138154
0.1 0.127119 0.155696
0.1 0.147149 0.168359
0.1 0.16718 0.161174
0.1 0.187211 0.168854
0.1 0.207242 0.187067
0.1 0.227273 0.199333
0.1 0.247304 0.21687
0.1 0.267334 0.23945
0.1 0.287365 0.248349
0.1 0.307396 0.226759
0.1 0.327427 0.16409
0.1 0.347458 0.10859
0.1 0.367488 0.0746419
0.1 0.387519 0.0538547
0.1 0.40755 0.0417348
0.1 0.427581 0.0327342
0.1 0.447612 0.0262939
0.1 0.467643 0.0220918
0.1 0.487673 0.0192675
0.1 0.507704 0.0166248
0.1 0.527735 0.0145507
0.1 0.547766 0.0127902
0.1 0.567797 0.0114594
0.1 0.587827 0.00862953
0.1 0.607858 0.00790413
0.1 0.627889 0.00731184
0.1 0.64792 0.00638237
0.1 0.667951 0.005657
0.1 0.687982 0.00510206
0.1 0.708012 0.00468856
0.1 0.728043 0.00449688
0.1 0.748074 0.00419411
0.1 0.768105 0.00382267
0.1 0.788136 0.00338949
0.1 0.808166 0.00316592
0.1 0.828197 0.00302402
0.1 0.848228 0.00295872
0.1 0.868259 0.00276265
0.1 0.88829 0.0024866
0.1 0.90832 0.00225688
0.1 0.928351 0.0021399
0.1 0.948382 0.00204835
0.1 0.968413 0.00198526
0.1 0.988444 0.00192466
0.1 1.00847 0.00185314
0.1 1.02851 0.00174757
0.1 1.04854 0.00160426
0.1 1.06857 0.00153084
0.1 1.0886 0.00145594
0.1 1.10863 0.00137654
0.1 1.12866 0.00139088
0.1 1.14869 0.00129389
0.1 1.16872 0.00125446
0.1 1.18875 0.00120782
0.1 1.20878 0.00120067
0.1 1.22881 0.00107766
0.1 1.24884 0.0010661
0.1 1.26888 0.00104749
0.1 1.28891 0
0.1 1.30894 0
0.1 1.32897 0
0.1 1.349 0
0.1 1.36903 0
0.1 1.38906 0
0.1 1.40909 0
0.1 1.42912 0
0.1 1.44915 0
0.1 1.46918 0
0.1 1.48921 0
0.1 1.50924 0
0.1 1.52928 0
0.1 1.54931 0
0.1 1.56934 0
0.1 1.58937 0
0.1 1.6094 0
0.1 1.62943 0
0.1 1.64946 0
0.1 1.66949 0
0.1 1.68952 0
0.1 1.70955 0
0.1 1.72958 0
0.1 1.74961 0
0.1 1.76965 0
0.1 1.78968 0
0.1 1.80971 0
0.1 1.82974 0
0.1 1.84977 0
0.1 1.8698 0
0.1 1.88983 0
0.1 1.90986 0
0.1 1.92989 0
0.1 1.94992 0
0.1 1.96995 0
0.1 1.98998 0
0.2 -10.99 0
0.2 -10.97 0
0.2 -10.9499 0
0.2 -10.9299 0
0.2 -10.9099 0
0.2 -10.8898 0
0.2 -10.8698 0
0.2 -10.8498 0
0.2 -10.8297 0
0.2 -10.8097 0
0.2 -10.7897 0
0.2 -10.7696 0
0.2 -10.7496 0
0.2 -10.7296 0
0.2 -10.7096 0
0.2 -10.6895 0
0.2 -10.6695 0
0.2 -10.6495 0
0.2 -10.6294 0
0.2 -10.6094 0
0.2 -10.5894 0
0.2 -10.5693 0
0.2 -10.5493 0
0.2 -10.5293 0
0.2 -10.5092 0
0.2 -10.4892 0
0.2 -10.4692 0
0.2 -10.4492 0
0.2 -10.4291 0
0.2 -10.4091 0
0.2 -10.3891 0
0.2 -10.369 0
0.2 -10.349 0
0.2 -10.329 0
0.2 -10.3089 0
0.2 -10.2889 0
0.2 -10.2689 0
0.2 -10.2488 0
0.2 -10.2288 0
0.2 -10.2088 0
0.2 -10.1888 0
0.2 -10.1687 0
0.2 -10.1487 0
0.2 -10.1287 0
0.2 -10.1086 0
0.2 -10.0886 0
0.2 -10.0686 0
0.2 -10.0485 0
0.2 -10.0285 0
0.2 -10.0085 0
0.2 -9.98844 0
0.2 -9.96841 0
0.2 -9.94838 0
0.2 -9.92835 0
0.2 -9.90832 0
0.2 -9.88829 0
0.2 -9.86826 0
0.2 -9.84823 0
0.2 -9.8282 0
0.2 -9.80817 0
0.2 -9.78814 0
0.2 -9.7681 0
0.2 -9.74807 0
0.2 -9.72804 0
0.2 -9.70801 0
0.2 -9.68798 0
0.2 -9.66795 0
0.2 -9.64792 0
0.2 -9.62789 0
0.2 -9.60786 0
0.2 -9.58783 0
0.2 -9.5678 0
0.2 -9.54777 0
0.2 -9.52773 0
0.2 -9.5077 0
0.2 -9.48767 0
0.2 -9.46764 0
0.2 -9.44761 0
0.2 -9.42758 0
0.2 -9.40755 0
0.2 -9.38752 0
0.2 -9.36749 0
0.2 -9.34746 0
0.2 -9.32743 0
0.2 -9.3074 0
0.2 -9.28737 0
0.2 -9.26733 0
0.2 -9.2473 0
0.2 -9.22727 0
0.2 -9.20724 0
0.2 -9.18721 0
0.2 -9.16718 0
0.2 -9.14715 0
0.2 -9.12712 0
0.2 -9.10709 0
0.2 -9.08706 0
0.2 -9.06703 0
0.2 -9.047 0
0.2 -9.02696 0
0.2 -9.00693 0
0.2 -8.9869 0
0.2 -8.96687 0
0.2 -8.94684 0
0.2 -8.92681 0
0.2 -8.90678 0
0.2 -8.88675 0
0.2 -8.86672 0
0.2 -8.84669 0
0.2 -8.82666 0
0.2 -8.80663 0
0.2 -8.78659 0
0.2 -8.76656 0
0.2 -8.74653 0
0.2 -8.7265 0
0.2 -8.70647 0
0.2 -8.68644 0
0.2 -8.66641 0
0.2 -8.64638 0
0.2 -8.62635 0
0.2 -8.60632 0
0.2 -8.58629 0
0.2 -8.56626 0
0.2 -8.54622 0
0.2 -8.52619 0
0.2 -8.50616 0
0.2 -8.48613 0
0.2 -8.4661 0
0.2 -8.44607 0
0.2 -8.42604 0
0.2 -8.40601 0
0.2 -8.38598 0
0.2 -8.36595 0
0.2 -8.34592 0
0.2 -8.32589 0
0.2 -8.30586 0
0.2 -8.28582 0
0.2 -8.26579 0
0.2 -8.24576 0
0.2 -8.22573 0
0.2 -8.2057 0
0.2 -8.18567 0
0.2 -8.16564 0
0.2 -8.14561 0
0.2 -8.12558 0
0.2 -8.10555 0
0.2 -8.08552 0
0.2 -8.06549 0
0.2 -8.04545 0
0.2 -8.02542 0
0.2 -8.00539 0
0.2 -7.98536 0
0.2 -7.96533 0
0.2 -7.9453 0
0.2 -7.92527 0
0.2 -7.90524 0
0.2 -7.88521 0
0.2 -7.86518 0
0.2 -7.84515 0
0.2 -7.82512 0
0.2 -7.80508 0
0.2 -7.78505 0
0.2 -7.76502 0
0.2 -7.74499 0
0.2 -7.72496 0
0.2 -7.70493 0
0.2 -7.6849 0
0.2 -7.66487 0
0.2 -7.64484 0
0.2 -7.62481 0
0.2 -7.60478 0
0.2 -7.58475 0
0.2 -7.56471 0
0.2 -7.54468 0
0.2 -7.52465 0
0.2 -7.50462 0
0.2 -7.48459 0
0.2 -7.46456 0
0.2 -7.44453 0
0.2 -7.4245 0
0.2 -7.40447 0
0.2 -7.38444 0
0.2 -7.36441 0
0.2 -7.34438 0
0.2 -7.32435 0
0.2 -7.30431 0
0.2 -7.28428 0
0.2 -7.26425 0
0.2 -7.24422 0
0.2 -7.22419 0
0.2 -7.20416 0
0.2 -7.18413 0
0.2 -7.1641 0
0.2 -7.14407 0
0.2 -7.12404 0
0.2 -7.10401 0
0.2 -7.08398 0
0.2 -7.06394 0
0.2 -7.04391 0
0.2 -7.02388 0
0.2 -7.00385 0
0.2 -6.98382 0
0.2 -6.96379 0
0.2 -6.94376 0
0.2 -6.92373 0
0.2 -6.9037 0
0.2 -6.88367 0
0.2 -6.86364 0
0.2 -6.84361 0
0.2 -6.82357 0
0.2 -6.80354 0
0.2 -6.78351 0
0.2 -6.76348 0
0.2 -6.74345 0
0.2 -6.72342 0
0.2 -6.70339 0
0.2 -6.68336 0
0.2 -6.66333 0
0.2 -6.6433 0
0.2 -6.62327 0
0.2 -6.60324 0
0.2 -6.5832 0
0.2 -6.56317 0
0.2 -6.54314 0
0.2 -6.52311 0
0.2 -6.50308 0
0.2 -6.48305 0
0.2 -6.46302 0
0.2 -6.44299 0
0.2 -6.42296 0
0.2 -6.40293 0
0.2 -6.3829 0
0.2 -6.36287 0
0.2 -6.34284 0
0.2 -6.3228 0
0.2 -6.30277 0
0.2 -6.28274 0
0.2 -6.26271 0
0.2 -6.24268 0
0.2 -6.22265 0
0.2 -6.20262 0
0.2 -6.18259 0
0.2 -6.16256 0
0.2 -6.14253 0
0.2 -6.1225 0
0.2 -6.10247 0
0.2 -6.08243 0
0.2 -6.0624 0
0.2 -6.04237 0
0.2 -6.02234 0
0.2 -6.00231 0
0.2 -5.98228 0
0.2 -5.96225 0
0.2 -5.94222 0
0.2 -5.92219 0
0.2 -5.90216 0
0.2 -5.88213 0
0.2 -5.8621 0
0.2 -5.84206 0
0.2 -5.82203 0
0.2 -5.802 0
0.2 -5.78197 0
0.2 -5.76194 0
0.2 -5.74191 0
0.2 -5.72188 0
0.2 -5.70185 0
0.2 -5.68182 0
0.2 -5.66179 0
0.2 -5.64176 0
0.2 -5.62173 0
0.2 -5.60169 0
0.2 -5.58166 0
0.2 -5.56163 0
0.2 -5.5416 0
0.2 -5.52157 0
0.2 -5.50154 0
0.2 -5.48151 0
0.2 -5.46148 0
0.2 -5.44145 0
0.2 -5.42142 0
0.2 -5.40139 0
0.2 -5.38136 0
0.2 -5.36133 0
0.2 -5.34129 0
0.2 -5.32126 0
0.2 -5.30123 0
0.2 -5.2812 0
0.2 -5.26117 0
0.2 -5.24114 0
0.2 -5.22111 0
0.2 -5.20108 0
0.2 -5.18105 0
0.2 -5.16102 0
0.2 -5.14099 0
0.2 -5.12096 0
0.2 -5.10092 0
0.2 -5.08089 0
0.2 -5.06086 0
0.2 -5.04083 0
0.2 -5.0208 0
0.2 -5.00077 0
0.2 -4.98074 0
0.2 -4.96071 0
0.2 -4.94068 0
0.2 -4.92065 0
0.2 -4.90062 0
0.2 -4.88059 0
0.2 -4.86055 0
0.2 -4.84052 0
0.2 -4.82049 0
0.2 -4.80046 0
0.2 -4.78043 0
0.2 -4.7604 0
0.2 -4.74037 0
0.2 -4.72034 0
0.2 -4.70031 0
0.2 -4.68028 0
0.2 -4.66025 0
0.2 -4.64022 0
0.2 -4.62018 0
0.2 -4.60015 0
0.2 -4.58012 0
0.2 -4.56009 0
0.2 -4.54006 0
0.2 -4.52003 0
0.2 -4.5 0
0.2 -4.47997 0
0.2 -4.45994 0
0.2 -4.43991 0
0.2 -4.41988 0
0.2 -4.39985 0
0.2 -4.37982 0
0.2 -4.35978 0
0.2 -4.33975 0
0.2 -4.31972 0
0.2 -4.29969 0
0.2 -4.27966 0
0.2 -4.25963 0
0.2 -4.2396 0
0.2 -4.21957 0.000332756
0.2 -4.19954 0.000333
0.2 -4.17951 0.000328439
0.2 -4.15948 0.000358436
0.2 -4.13945 0.000354864
0.2 -4.11941 0.000371871
0.2 -4.09938 0.000377866
0.2 -4.07935 0.000383307
0.2 -4.05932 0.00036963
0.2 -4.03929 0.000390117
0.2 -4.01926 0.000415284
0.2 -3.99923 0.000415734
0.2 -3.9792 0.000415477
0.2 -3.95917 0.000485228
0.2 -3.93914 0.000516102
0.2 -3.91911 0.000475962
0.2 -3.89908 0.000489227
0.2 -3.87904 0.00053037
0.2 -3.85901 0.000529759
0.2 -3.83898 0.000588165
0.2 -3.81895 0.000564187
0.2 -3.79892 0.000595656
0.2 -3.77889 0.000590772
0.2 -3.75886 0.000561733
0.2 -3.73883 0.00079955
0.2 -3.7188 0.000796244
0.2 -3.69877 0.00078272
0.2 -3.67874 0.000771962
0.2 -3.65871 0.000766303
0.2 -3.63867 0.000819733
0.2 -3.61864 0.000812006
0.2 -3.59861 0.000874704
0.2 -3.57858 0.00100928
0.2 -3.55855 0.00138241
0.2 -3.53852 0.00120035
0.2 -3.51849 0.00160612
0.2 -3.49846 0.00123125
0.2 -3.47843 0.00100894
0.2 -3.4584 0.00118479
0.2 -3.43837 0.000990074
0.2 -3.41834 0.00192012
0.2 -3.39831 0.00180072
0.2 -3.37827 0.00143988
0.2 -3.35824 0.00149313
0.2 -3.33821 0.00182692
0.2 -3.31818 0.00132382
0.2 -3.29815 0.00177304
0.2 -3.27812 0.00118209
0.2 -3.25809 0.00183735
0.2 -3.23806 0.00221493
0.2 -3.21803 0.00177042
0.2 -3.198 0.00172475
0.2 -3.17797 0.0018963
0.2 -3.15794 0.00178907
0.2 -3.1379 0.00157151
0.2 -3.11787 0.0018733
0.2 -3.09784 0.00170375
0.2 -3.07781 0.00231606
0.2 -3.05778 0.00278681
0.2 -3.03775 0.00270057
0.2 -3.01772 0.00204244
0.2 -2.99769 0.00177983
0.2 -2.97766 0.00201864
0.2 -2.95763 0.0030699
0.2 -2.9376 0.00245294
0.2 -2.91757 0.00280181
0.2 -2.89753 0.00218299
0.2 -2.8775 0.00330122
0.2 -2.85747 0.00196267
0.2 -2.83744 0.00251603
0.2 -2.81741 0.0028256
0.2 -2.79738 0.00254325
0.2 -2.77735 0.00330677
0.2 -2.75732 0.00426539
0.2 -2.73729 0.00403323
0.2 -2.71726 0.0046534
0.2 -2.69723 0.00449955
0.2 -2.6772 0.00328553
0.2 -2.65716 0.00447739
0.2 -2.63713 0.00350492
0.2 -2.6171 0.00401826
0.2 -2.59707 0.00435038
0.2 -2.57704 0.00374171
0.2 -2.55701 0.00390589
0.2 -2.53698 0.00387267
0.2 -2.51695 0.00405032
0.2 -2.49692 0.0047272
0.2 -2.47689 0.00554235
0.2 -2.45686 0.00612464
0.2 -2.43683 0.00651407
0.2 -2.4168 0.00593974
0.2 -2.39676 0.00695777
0.2 -2.37673 0.00733837
0.2 -2.3567 0.00721559
0.2 -2.33667 0.00601913
0.2 -2.31664 0.0115334
0.2 -2.29661 0.00865812
0.2 -2.27658 0.00808545
0.2 -2.25655 0.010689
0.2 -2.23652 0.00888884
0.2 -2.21649 0.0146296
0.2 -2.19646 0.0111502
0.2 -2.17643 0.011982
0.2 -2.15639 0.0119476
0.2 -2.13636 0.0126009
0.2 -2.11633 0.0133157
0.2 -2.0963 0.0155449
0.2 -2.07627 0.0182196
0.2 -2.05624 0.0145634
0.2 -2.03621 0.0200058
0.2 -2.01618 0.0190097
0.2 -1.99615 0.0205514
0.2 -1.97612 0.0230665
0.2 -1.95609 0.0195522
0.2 -1.93606 0.0185998
0.2 -1.91602 0.0170213
0.2 -1.89599 0.0194797
0.2 -1.87596 0.0282797
0.2 -1.85593 0.0260613
0.2 -1.8359 0.0346389
0.2 -1.81587 0.02766
0.2 -1.79584 0.0384117
0.2 -1.77581 0.0381663
0.2 -1.75578 0.0456108
0.2 -1.73575 0.0522996
0.2 -1.71572 0.070649
0.2 -1.69569 0.0818962
0.2 -1.67565 0.0894932
0.2 -1.65562 0.0723066
0.2 -1.63559 0.0583668
0.2 -1.61556 0.0658483
0.2 -1.59553 0.0587493
0.2 -1.5755 0.0514989
0.2 -1.55547 0.0436526
0.2 -1.53544 0.0450014
0.2 -1.51541 0.0379922
0.2 -1.49538 0.0496081
0.2 -1.47535 0.0373467
0.2 -1.45532 0.0511097
0.2 -1.43529 0.0495833
0.2 -1.41525 0.0513212
0.2 -1.39522 0.0450466
0.2 -1.37519 0.0423354
0.2 -1.35516 0.0483549
0.2 -1.33513 0.0431054
0.2 -1.3151 0.0566667
0.2 -1.29507 0.0601184
0.2 -1.27504 0.0562163
0.2 -1.25501 0.0525044
0.2 -1.23498 0.062138
0.2 -1.21495 0.0582553
0.2 -1.19492 0.0508569
0.2 -1.17488 0.056732
0.2 -1.15485 0.0550855
0.2 -1.13482 0.0651247
0.2 -1.11479 0.0752639
0.2 -1.09476 0.0667849
0.2 -1.07473 0.0727051
0.2 -1.0547 0.0655462
0.2 -1.03467 0.0764048
0.2 -1.01464 0.0560092
0.2 -0.994607 0.057016
0.2 -0.974576 0.0600013
0.2 -0.954545 0.0701998
0.2 -0.934515 0.0704021
0.2 -0.914484 0.0710445
0.2 -0.894453 0.0657429
0.2 -0.874422 0.0706115
0.2 -0.854391 0.0614465
0.2 -0.834361 0.071014
0.2 -0.81433 0.070975
0.2 -0.794299 0.0713266
0.2 -0.774268 0.0705723
0.2 -0.754237 0.0642003
0.2 -0.734206 0.0618342
0.2 -0.714176 0.0676223
0.2 -0.694145 0.0707616
0.2 -0.674114 0.0763429
0.2 -0.654083 0.0738432
0.2 -0.634052 0.075929
0.2 -0.614022 0.0779535
0.2 -0.593991 0.0799679
0.2 -0.57396 0.0800098
0.2 -0.553929 0.0843313
0.2 -0.533898 0.0857139
0.2 -0.513867 0.0836117
0.2 -0.493837 0.0854168
0.2 -0.473806 0.0913556
0.2 -0.453775 0.0887296
0.2 -0.433744 0.0888087
0.2 -0.413713 0.0886784
0.2 -0.393683 0.0902395
0.2 -0.373652 0.0904017
0.2 -0.353621 0.0981724
0.2 -0.33359 0.0997488
0.2 -0.313559 0.0947017
0.2 -0.293529 0.0932027
0.2 -0.273498 0.0925905
0.2 -0.253467 0.0968825
0.2 -0.233436 0.10725
0.2 -0.213405 0.107273
0.2 -0.193374 0.0990814
0.2 -0.173344 0.0953777
0.2 -0.153313 0.097346
0.2 -0.133282 0.107173
0.2 -0.113251 0.115754
0.2 -0.0932203 0.108249
0.2 -0.0731895 0.100141
0.2 -0.0531587 0.103404
0.2 -0.0331279 0.117595
0.2 -0.0130971 0.131043
0.2 0.00693374 0.123423
0.2 0.0269646 0.115316
0.2 0.0469954 0.119689
0.2 0.0670262 0.132089
0.2 0.087057 0.13572
0.2 0.107088 0.135323
0.2 0.127119 0.148703
0.2 0.147149 0.162605
0.2 0.16718 0.160821
0.2 0.187211 0.169398
0.2 0.207242 0.185013
0.2 0.227273 0.191727
0.2 0.247304 0.208942
0.2 0.267334 0.232545
0.2 0.287365 0.220487
0.2 0.307396 0.156729
0.2 0.327427 0.111645
0.2 0.347458 0.0801639
0.2 0.367488 0.0616199
0.2 0.387519 0.0489825
0.2 0.40755 0.0399899
0.2 0.427581 0.0326044
0.2 0.447612 0.0277928
0.2 0.467643 0.0240585
0.2 0.487673 0.0204928
0.2 0.507704 0.0159363
0.2 0.527735 0.0144672
0.2 0.547766 0.012939
0.2 0.567797 0.01155
0.2 0.587827 0.0105291
0.2 0.607858 0.00981679
0.2 0.627889 0.00885483
0.2 0.64792 0.00798331
0.2 0.667951 0.00704406
0.2 0.687982 0.00641569
0.2 0.708012 0.00595781
0.2 0.728043 0.00536501
0.2 0.748074 0.00508903
0.2 0.768105 0.00442737
0.2 0.788136 0.00414911
0.2 0.808166 0.00396305
0.2 0.828197 0.00362555
0.2 0.848228 0.00329267
0.2 0.868259 0.00307406
0.2 0.88829 0.00299837
0.2 0.90832 0.00292916
0.2 0.928351 0.00278567
0.2 0.948382 0.00248521
0.2 0.968413 0.00245501
0.2 0.988444 0.0022872
0.2 1.00847 0.00216447
0.2 1.02851 0.0021078
0.2 1.04854 0.00208255
0.2 1.06857 0.00189429
0.2 1.0886 0.00186319
0.2 1.10863 0.00174588
0.2 1.12866 0.00162972
0.2 1.14869 0.0015646
0.2 1.16872 0.0015995
0.2 1.18875 0.0014654
0.2 1.20878 0
0.2 1.22881 0
0.2 1.24884 0
0.2 1.26888 0
0.2 1.28891 0
0.2 1.30894 0
0.2 1.32897 0
0.2 1.349 0
0.2 1.36903 0
0.2 1.38906 0
0.2 1.40909 0
0.2 1.42912 0
0.2 1.44915 0
0.2 1.46918 0
0.2 1.48921 0
0.2 1.50924 0
0.2 1.52928 0
0.2 1.54931 0
0.2 1.56934 0
0.2 1.58937 0
0.2 1.6094 0
0.2 1.62943 0
0.2 1.64946 0
0.2 1.66949 0
0.2 1.68952 0
0.2 1.70955 0
0.2 1.72958 0
0.2 1.74961 0
0.2 1.76965 0
0.2 1.78968 0
0.2 1.80971 0
0.2 1.82974 0
0.2 1.84977 0
0.2 1.8698 0
0.2 1.88983 0
0.2 1.90986 0
0.2 1.92989 0
0.2 1.94992 0
0.2 1.96995 0
0.2 1.98998 0
0.3 -10.99 0
0.3 -10.97 0
0.3 -10.9499 0
0.3 -10.9299 0
0.3 -10.9099 0
0.3 -10.8898 0
0.3 -10.8698 0
0.3 -10.8498 0
0.3 -10.8297 0
0.3 -10.8097 0
0.3 -10.7897 0
0.3 -10.7696 0
0.3 -10.7496 0
0.3 -10.7296 0
0.3 -10.7096 0
0.3 -10.6895 0
0.3 -10.6695 0
0.3 -10.6495 0
0.3 -10.6294 0
0.3 -10.6094 0
0.3 -10.5894 0
0.3 -10.5693 0
0.3 -10.5493 0
0.3 -10.5293 0
0.3 -10.5092 0
0.3 -10.4892 0
0.3 -10.4692 0
0.3 -10.4492 0
0.3 -10.4291 0
0.3 -10.4091 0
0.3 -10.3891 0
0.3 -10.369 0
0.3 -10.349 0
0.3 -10.329 0
0.3 -10.3089 0
0.3 -10.2889 0
0.3 -10.2689 0
0.3 -10.2488 0
0.3 -10.2288 0
0.3 -10.2088 0
0.3 -10.1888 0
0.3 -10.1687 0
0.3 -10.1487 0
0.3 -10.1287 0
0.3 -10.1086 0
0.3 -10.0886 0
0.3 -10.0686 0
0.3 -10.0485 0
0.3 -10.0285 0
0.3 -10.0085 0
0.3 -9.98844 0
0.3 -9.96841 0
0.3 -9.94838 0
0.3 -9.92835 0
0.3 -9.90832 0
0.3 -9.88829 0
0.3 -9.86826 0
0.3 -9.84823 0
0.3 -9.8282 0
0.3 -9.80817 0
0.3 -9.78814 0
0.3 -9.7681 0
0.3 -9.74807 0
0.3 -9.72804 0
0.3 -9.70801 0
0.3 -9.68798 0
0.3 -9.66795 0
0.3 -9.64792 0
0.3 -9.62789 0
0.3 -9.60786 0
0.3 -9.58783 0
0.3 -9.5678 0
0.3 -9.54777 0
0.3 -9.52773 0
0.3 -9.5077 0
0.3 -9.48767 0
0.3 -9.46764 0
0.3 -9.44761 0
0.3 -9.42758 0
0.3 -9.40755 0
0.3 -9.38752 0
0.3 -9.36749 0
0.3 -9.34746 0
0.3 -9.32743 0
0.3 -9.3074 0
0.3 -9.28737 0
0.3 -9.26733 0
0.3 -9.2473 0
0.3 -9.22727 0
0.3 -9.20724 0
0.3 -9.18721 0
0.3 -9.16718 0
0.3 -9.14715 0
0.3 -9.12712 0
0.3 -9.10709 0
0.3 -9.08706 0
0.3 -9.06703 0
0.3 -9.047 0
0.3 -9.02696 0
0.3 -9.00693 0
0.3 -8.9869 0
0.3 -8.96687 0
0.3 -8.94684 0
0.3 -8.92681 0
0.3 -8.90678 0
0.3 -8.88675 0
0.3 -8.86672 0
0.3 -8.84669 0
0.3 -8.82666 0
0.3 -8.80663 0
0.3 -8.78659 0
0.3 -8.76656 0
0.3 -8.74653 0
0.3 -8.7265 0
0.3 -8.70647 0
0.3 -8.68644 0
0.3 -8.66641 0
0.3 -8.64638 0
0.3 -8.62635 0
0.3 -8.60632 0
0.3 -8.58629 0
0.3 -8.56626 0
0.3 -8.54622 0
0.3 -8.52619 0
0.3 -8.50616 0
0.3 -8.48613 0
0.3 -8.4661 0
0.3 -8.44607 0
0.3 -8.42604 0
0.3 -8.40601 0
0.3 -8.38598 0
0.3 -8.36595 0
0.3 -8.34592 0
0.3 -8.32589 0
0.3 -8.30586 0
0.3 -8.28582 0
0.3 -8.26579 0
0.3 -8.24576 0
0.3 -8.22573 0
0.3 -8.2057 0
0.3 -8.18567 0
0.3 -8.16564 0
0.3 -8.14561 0
0.3 -8.12558 0
0.3 -8.10555 0
0.3 -8.08552 0
0.3 -8.06549 0
0.3 -8.04545 0
0.3 -8.02542 0
0.3 -8.00539 0
0.3 -7.98536 0
0.3 -7.96533 0
0.3 -7.9453 0
0.3 -7.92527 0
0.3 -7.90524 0
0.3 -7.88521 0
0.3 -7.86518 0
0.3 -7.84515 0
0.3 -7.82512 0
0.3 -7.80508 0
0.3 -7.78505 0
0.3 -7.76502 0
0.3 -7.74499 0
0.3 -7.72496 0
0.3 -7.70493 0
0.3 -7.6849 0
0.3 -7.66487 0
0.3 -7.64484 0
0.3 -7.62481 0
0.3 -7.60478 0
0.3 -7.58475 0
0.3 -7.56471 0
0.3 -7.54468 0
0.3 -7.52465 0
0.3 -7.50462 0
0.3 -7.48459 0
0.3 -7.46456 0
0.3 -7.44453 0
0.3 -7.4245 0
0.3 -7.40447 0
0.3 -7.38444 0
0.3 -7.36441 0
0.3 -7.34438 0
0.3 -7.32435 0
0.3 -7.30431 0
0.3 -7.28428 0
0.3 -7.26425 0
0.3 -7.24422 0
0.3 -7.22419 0
0.3 -7.20416 0
0.3 -7.18413 0
0.3 -7.1641 0
0.3 -7.14407 0
0.3 -7.12404 0
0.3 -7.10401 0
0.3 -7.08398 0
0.3 -7.06394 0
0.3 -7.04391 0
0.3 -7.02388 0
0.3 -7.00385 0
0.3 -6.98382 0
0.3 -6.96379 0
0.3 -6.94376 0
0.3 -6.92373 0
0.3 -6.9037 0
0.3 -6.88367 0
0.3 -6.86364 0
0.3 -6.84361 0
0.3 -6.82357 0
0.3 -6.80354 0
0.3 -6.78351 0
0.3 -6.76348 0
0.3 -6.74345 0
0.3 -6.72342 0
0.3 -6.70339 0
0.3 -6.68336 0
0.3 -6.66333 0
0.3 -6.6433 0
