# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.5 L=8
# density-of-states DOS(omega)
# projected on the antiparallel spin configurations
# U/W, omega-Ef, DOS(omega)

0.0376884 -2.8954 2.99188e-05
0.0376884 -2.94561 0.000100501
0.0376884 -2.99582 0.000123851
0.0376884 -3.04603 0.000253763
0.0376884 -3.09623 0.000467389
0.0376884 -3.14644 4.08262e-05
0.0376884 -3.19665 0.000136582
0.0376884 -3.24686 4.31357e-05
0.0376884 -3.29707 3.05705e-05
0.0376884 -3.34728 0.000260754
0.0376884 -3.39749 0.00025573
0.0376884 -3.4477 0.000195671
0.0376884 -3.49791 0.00040444
0.0376884 -3.54812 0.000515081
0.0376884 -3.59833 0.000596738
0.0376884 -3.64854 0.0006239
0.0376884 -3.69874 0.000626847
0.0376884 -3.74895 0.000618333
0.0376884 -3.79916 0.000606022
0.0376884 -3.84937 0.000592687
0.0376884 -3.89958 0.000577971
0.0376884 -3.94979 0.000562274
0.0376884 -4 0.000547552
0.0376884 -4.05021 0.0005328
0.0376884 -4.10042 0.000517949
0.0376884 -4.15063 0.000504083
0.0376884 -4.20084 0.00049103
0.0376884 -4.25105 0.000477893
0.0376884 -4.30126 0.000465435
0.0376884 -4.35146 0.000453478
0.0376884 -4.40167 0.00044154
0.0376884 -4.45188 0.000429978
0.0376884 -4.50209 0.000418676
0.0376884 -4.5523 0.000407934
0.0376884 -4.60251 0.000397549
0.0376884 -4.65272 0.000387699
0.0376884 -4.70293 0.000378014
0.0376884 -4.75314 0.000368585
0.0376884 -4.80335 0.000359546
0.0376884 -4.85356 0.000350779
0.0376884 -4.90377 0.000342276
0.0376884 -4.95397 0.000334071
0.0376884 -5.00418 0.000326187
0.0376884 -5.05439 0.000318561
0.0376884 -5.1046 0.000311192
0.0376884 -5.15481 0.000304064
0.0376884 -5.20502 0.000297174
0.0376884 -5.25523 0.000290512
0.0376884 -5.30544 0.000284071
0.0376884 -5.35565 0.00027784
0.0376884 -5.40586 0.000271812
0.0376884 -5.45607 0.000265409
0.0376884 -5.50628 0.000259223
0.0376884 -5.55649 0.000253789
0.0376884 -5.60669 0.000248525
0.0376884 -5.6569 0.000243423
0.0376884 -5.70711 0.000238478
0.0376884 -5.75732 0.000233683
0.0376884 -5.80753 0.000229031
0.0376884 -5.85774 0.000224518
0.0376884 -5.90795 0.000220138
0.0376884 -5.95816 0.000215886
0.0376884 -6.00837 0.000211756
0.0376884 -6.05858 0.000207745
0.0376884 -6.10879 0.000203847
0.0376884 -6.159 0.000200059
0.0376884 -6.20921 0.000196376
0.0376884 -6.25941 0.000192794
0.0376884 -6.30962 0.00018931
0.0376884 -6.35983 0.000185921
0.0376884 -6.41004 0.000182622
0.0376884 -6.46025 0.000179411
0.0376884 -6.51046 0.000176285
0.0376884 -6.56067 0.00017324
0.0376884 -6.61088 0.000170274
0.0376884 -6.66109 0.000167384
0.0376884 -6.7113 0.000164567
0.0376884 -6.76151 0.000161822
0.0376884 -6.81172 0.000159145
0.0376884 -6.86192 0.000156534
0.0376884 -6.91213 0.000153988
0.0376884 -6.96234 0.000151503
0.0376884 -7.01255 0.000149079
0.0376884 -7.06276 0.000146713
0.0376884 -7.11297 0.000144403
0.0376884 -7.16318 0.000142147
0.0376884 -7.21339 0.000139945
0.0376884 -7.2636 0.000137793
0.0376884 -7.31381 0.000135691
0.0376884 -7.36402 0.000133637
0.0376884 -7.41423 0.00013163
0.0376884 -7.46444 0.000129668
0.0376884 -7.51464 0.000127749
0.0376884 -7.56485 0.000125873
0.0376884 -7.61506 0.000124039
0.0376884 -7.66527 0.000122244
0.0376884 -7.71548 0.000120489
0.0376884 -7.76569 0.000118771
0.0376884 -7.8159 0.00011709
0.0376884 -7.86611 0.000115283
0.0376884 -7.91632 0.000113516
0.0376884 -7.96653 0.000111945
0.0376884 -8.01674 0.000110407
0.0376884 -8.06695 0.000108901
0.0376884 -8.11715 0.000107425
0.0376884 -8.16736 0.00010598
0.0376884 -8.21757 0.000104563
0.0376884 -8.26778 0.000103175
0.0376884 -8.31799 0.000101815
0.0376884 -8.3682 0.000100481
0.0376884 -8.41841 9.91741e-05
0.0376884 -8.46862 9.78922e-05
0.0376884 -8.51883 9.66351e-05
0.0376884 -8.56904 9.54022e-05
0.0376884 -8.61925 9.41929e-05
0.0376884 -8.66946 9.30065e-05
0.0376884 -8.71967 9.18426e-05
0.0376884 -8.76987 9.07004e-05
0.0376884 -8.82008 8.95796e-05
0.0376884 -8.87029 8.84795e-05
0.0376884 -8.9205 8.73996e-05
0.0376884 -8.97071 8.63395e-05
0.0376884 -9.02092 8.52986e-05
0.0376884 -9.07113 8.42766e-05
0.0376884 -9.12134 8.32729e-05
0.0376884 -9.17155 8.2287e-05
0.0376884 -9.22176 8.13187e-05
0.0376884 -9.27197 8.03675e-05
0.0376884 -9.32218 7.94329e-05
0.0376884 -9.37238 7.85146e-05
0.0376884 -9.42259 7.76122e-05
0.0376884 -9.4728 7.67253e-05
0.0376884 -9.52301 7.58536e-05
0.0376884 -9.57322 7.49968e-05
0.0376884 -9.62343 7.41545e-05
0.0376884 -9.67364 7.33263e-05
0.0376884 -9.72385 7.2512e-05
0.0376884 -9.77406 7.17112e-05
0.0376884 -9.82427 7.09237e-05
0.0376884 -9.87448 7.01491e-05
0.0376884 -9.92469 6.93872e-05
0.0376884 -9.9749 6.86377e-05
0 x y
0 IsoCurve 196,
0  
0.0502513 1.9749 0.00205825
0.0502513 1.92469 0.00187847
0.0502513 1.87448 0.00233357
0.0502513 1.82427 0.00274863
0.0502513 1.77406 0.00251949
0.0502513 1.72385 0.0025294
0.0502513 1.67364 0.00266883
0.0502513 1.62343 0.00267416
0.0502513 1.57322 0.0027052
0.0502513 1.52301 0.00246727
0.0502513 1.4728 0.00264185
0.0502513 1.42259 0.00328299
0.0502513 1.37238 0.00320978
0.0502513 1.32218 0.00305649
0.0502513 1.27197 0.0035798
0.0502513 1.22176 0.0034803
0.0502513 1.17155 0.00327912
0.0502513 1.12134 0.00391884
0.0502513 1.07113 0.00498684
0.0502513 1.02092 0.00448034
0.0502513 0.970711 0.00455889
0.0502513 0.920502 0.0059394
0.0502513 0.870293 0.0058985
0.0502513 0.820084 0.0066443
0.0502513 0.769874 0.00894302
0.0502513 0.719665 0.0101532
0.0502513 0.669456 0.0107974
0.0502513 0.619247 0.014479
0.0502513 0.569038 0.0188605
0.0502513 0.518828 0.0237746
0.0502513 0.468619 0.0363856
0.0502513 0.41841 0.0657535
0.0502513 0.368201 0.13061
0.0502513 0.317992 0.268489
0.0502513 0.267782 0.23599
0.0502513 0.217573 0.159977
0.0502513 0.167364 0.234334
0.0502513 0.117155 0.292076
0.0502513 0.0669456 0.153535
0.0502513 0.0167364 0.0960645
0.0502513 -0.0334728 0.106431
0.0502513 -0.083682 0.200525
0.0502513 -0.133891 0.302452
0.0502513 -0.1841 0.165386
0.0502513 -0.23431 0.0840485
0.0502513 -0.284519 0.0634869
0.0502513 -0.334728 0.0748018
0.0502513 -0.384937 0.131727
0.0502513 -0.435146 0.260107
0.0502513 -0.485356 0.231176
0.0502513 -0.535565 0.104743
0.0502513 -0.585774 0.0616391
0.0502513 -0.635983 0.0505951
0.0502513 -0.686192 0.0688376
0.0502513 -0.736402 0.124907
0.0502513 -0.786611 0.25546
0.0502513 -0.83682 0.261905
0.0502513 -0.887029 0.128348
0.0502513 -0.937238 0.0802244
0.0502513 -0.987448 0.0771319
0.0502513 -1.03766 0.109739
0.0502513 -1.08787 0.199716
0.0502513 -1.13808 0.296472
0.0502513 -1.18828 0.18894
0.0502513 -1.23849 0.113421
0.0502513 -1.2887 0.113586
0.0502513 -1.33891 0.199859
0.0502513 -1.38912 0.279111
0.0502513 -1.43933 0.185784
0.0502513 -1.48954 0.195151
0.0502513 -1.53975 0.286383
0.0502513 -1.58996 0.196611
0.0502513 -1.64017 0.100049
0.0502513 -1.69038 0.063895
0.0502513 -1.74059 0.0357732
0.0502513 -1.79079 0.0217472
0.0502513 -1.841 0.0152425
0.0502513 -1.89121 0.0115711
0.0502513 -1.94142 0.00882288
0.0502513 -1.99163 0.00585674
0.0502513 -2.04184 0.00511483
0.0502513 -2.09205 0.00427082
0.0502513 -2.14226 0.00312055
0.0502513 -2.19247 0.00274622
0.0502513 -2.24268 0.00195496
0.0502513 -2.29289 0.000526074
0.0502513 -2.3431 2.13753e-06
0.0502513 -2.39331 0.000180641
0.0502513 -2.44351 0.000347869
0.0502513 -2.49372 2.11372e-05
0.0502513 -2.54393 0.000337457
0.0502513 -2.59414 0.000280991
0.0502513 -2.64435 0.00061191
0.0502513 -2.69456 0.000996085
0.0502513 -2.74477 0.000204301
0.0502513 -2.79498 0.000160287
0.0502513 -2.84519 0.000589846
0.0502513 -2.8954 0.000507852
0.0502513 -2.94561 0.00060826
0.0502513 -2.99582 0.000589372
0.0502513 -3.04603 0.000691597
0.0502513 -3.09623 0.000973313
0.0502513 -3.14644 0.000520153
0.0502513 -3.19665 0.000169777
0.0502513 -3.24686 0.000388714
0.0502513 -3.29707 0.000304622
0.0502513 -3.34728 6.00933e-05
0.0502513 -3.39749 2.96295e-05
0.0502513 -3.4477 4.39976e-05
0.0502513 -3.49791 0.000250538
0.0502513 -3.54812 0.000404426
0.0502513 -3.59833 0.000494969
0.0502513 -3.64854 0.000557442
0.0502513 -3.69874 0.00058151
0.0502513 -3.74895 0.000586571
0.0502513 -3.79916 0.0005782
0.0502513 -3.84937 0.000568305
0.0502513 -3.89958 0.000558589
0.0502513 -3.94979 0.000545517
0.0502513 -4 0.000532987
0.0502513 -4.05021 0.000520796
0.0502513 -4.10042 0.000507783
0.0502513 -4.15063 0.000495215
0.0502513 -4.20084 0.000483377
0.0502513 -4.25105 0.0004712
0.0502513 -4.30126 0.000458922
0.0502513 -4.35146 0.000447524
0.0502513 -4.40167 0.000436283
0.0502513 -4.45188 0.000425171
0.0502513 -4.50209 0.000414383
0.0502513 -4.5523 0.000403963
0.0502513 -4.60251 0.000393683
0.0502513 -4.65272 0.000383771
0.0502513 -4.70293 0.000374261
0.0502513 -4.75314 0.000365014
0.0502513 -4.80335 0.000356084
0.0502513 -4.85356 0.000347456
0.0502513 -4.90377 0.000339115
0.0502513 -4.95397 0.000331052
0.0502513 -5.00418 0.000323264
0.0502513 -5.05439 0.000315745
0.0502513 -5.1046 0.000308479
0.0502513 -5.15481 0.000301458
0.0502513 -5.20502 0.000294671
0.0502513 -5.25523 0.000288107
0.0502513 -5.30544 0.000281759
0.0502513 -5.35565 0.000275617
0.0502513 -5.40586 0.000269673
0.0502513 -5.45607 0.000263919
0.0502513 -5.50628 0.000258346
0.0502513 -5.55649 0.000252948
0.0502513 -5.60669 0.000247718
0.0502513 -5.6569 0.000242648
0.0502513 -5.70711 0.000237732
0.0502513 -5.75732 0.000232965
0.0502513 -5.80753 0.00022834
0.0502513 -5.85774 0.000223852
0.0502513 -5.90795 0.000219495
0.0502513 -5.95816 0.000215265
0.0502513 -6.00837 0.000211156
0.0502513 -6.05858 0.000207164
0.0502513 -6.10879 0.000202905
0.0502513 -6.159 0.000198773
0.0502513 -6.20921 0.000195127
0.0502513 -6.25941 0.000191581
0.0502513 -6.30962 0.000188131
0.0502513 -6.35983 0.000184774
0.0502513 -6.41004 0.000181507
0.0502513 -6.46025 0.000178326
0.0502513 -6.51046 0.000175228
0.0502513 -6.56067 0.000172211
0.0502513 -6.61088 0.000169272
0.0502513 -6.66109 0.000166407
0.0502513 -6.7113 0.000163615
0.0502513 -6.76151 0.000160894
0.0502513 -6.81172 0.000158239
0.0502513 -6.86192 0.000155651
0.0502513 -6.91213 0.000153126
0.0502513 -6.96234 0.000150662
0.0502513 -7.01255 0.000148257
0.0502513 -7.06276 0.00014591
0.0502513 -7.11297 0.000143618
0.0502513 -7.16318 0.000141381
0.0502513 -7.21339 0.000139195
0.0502513 -7.2636 0.00013706
0.0502513 -7.31381 0.000134974
0.0502513 -7.36402 0.000132936
0.0502513 -7.41423 0.000130944
0.0502513 -7.46444 0.000128996
0.0502513 -7.51464 0.000127092
0.0502513 -7.56485 0.00012523
0.0502513 -7.61506 0.000123409
0.0502513 -7.66527 0.000121627
0.0502513 -7.71548 0.000119884
0.0502513 -7.76569 0.000118178
0.0502513 -7.8159 0.000116509
0.0502513 -7.86611 0.000114875
0.0502513 -7.91632 0.000113275
0.0502513 -7.96653 0.000111709
0.0502513 -8.01674 0.000110175
0.0502513 -8.06695 0.000108672
0.0502513 -8.11715 0.000107201
0.0502513 -8.16736 0.000105759
0.0502513 -8.21757 0.000104346
0.0502513 -8.26778 0.000102961
0.0502513 -8.31799 0.000101604
0.0502513 -8.3682 0.000100274
0.0502513 -8.41841 9.89698e-05
0.0502513 -8.46862 9.7691e-05
0.0502513 -8.51883 9.63133e-05
0.0502513 -8.56904 9.49639e-05
0.0502513 -8.61925 9.3762e-05
0.0502513 -8.66946 9.2583e-05
0.0502513 -8.71967 9.14262e-05
0.0502513 -8.76987 9.0291e-05
0.0502513 -8.82008 8.91769e-05
0.0502513 -8.87029 8.80834e-05
0.0502513 -8.9205 8.701e-05
0.0502513 -8.97071 8.59562e-05
0.0502513 -9.02092 8.49215e-05
0.0502513 -9.07113 8.39054e-05
0.0502513 -9.12134 8.29075e-05
0.0502513 -9.17155 8.19275e-05
0.0502513 -9.22176 8.09647e-05
0.0502513 -9.27197 8.0019e-05
0.0502513 -9.32218 7.90897e-05
0.0502513 -9.37238 7.81766e-05
0.0502513 -9.42259 7.72793e-05
0.0502513 -9.4728 7.63975e-05
0.0502513 -9.52301 7.55307e-05
0.0502513 -9.57322 7.46786e-05
0.0502513 -9.62343 7.38409e-05
0.0502513 -9.67364 7.30173e-05
0.0502513 -9.72385 7.22074e-05
0.0502513 -9.77406 7.1411e-05
0.0502513 -9.82427 7.06278e-05
0.0502513 -9.87448 6.98574e-05
0.0502513 -9.92469 6.90996e-05
0.0502513 -9.9749 6.83541e-05
0 x y
0 IsoCurve 195,
0  
0.0628141 1.9749 0.00220756
0.0628141 1.92469 0.00204261
0.0628141 1.87448 0.00258437
0.0628141 1.82427 0.00295963
0.0628141 1.77406 0.00273936
0.0628141 1.72385 0.00274153
0.0628141 1.67364 0.00288875
0.0628141 1.62343 0.00290235
0.0628141 1.57322 0.00290457
0.0628141 1.52301 0.00264607
0.0628141 1.4728 0.00289124
0.0628141 1.42259 0.0036114
0.0628141 1.37238 0.00348701
0.0628141 1.32218 0.00336261
0.0628141 1.27197 0.0039496
0.0628141 1.22176 0.00384331
0.0628141 1.17155 0.00371126
0.0628141 1.12134 0.0044227
0.0628141 1.07113 0.00560044
0.0628141 1.02092 0.00506264
0.0628141 0.970711 0.00513579
0.0628141 0.920502 0.00632655
0.0628141 0.870293 0.00638073
0.0628141 0.820084 0.00644807
0.0628141 0.769874 0.00823848
0.0628141 0.719665 0.0106419
0.0628141 0.669456 0.0107915
0.0628141 0.619247 0.012885
0.0628141 0.569038 0.017813
0.0628141 0.518828 0.0230955
0.0628141 0.468619 0.0335921
0.0628141 0.41841 0.0600695
0.0628141 0.368201 0.126393
0.0628141 0.317992 0.269433
0.0628141 0.267782 0.23006
0.0628141 0.217573 0.160387
0.0628141 0.167364 0.240625
0.0628141 0.117155 0.286658
0.0628141 0.0669456 0.148203
0.0628141 0.0167364 0.0953441
0.0628141 -0.0334728 0.109401
0.0628141 -0.083682 0.210467
0.0628141 -0.133891 0.296123
0.0628141 -0.1841 0.154519
0.0628141 -0.23431 0.0801989
0.0628141 -0.284519 0.0629814
0.0628141 -0.334728 0.0784576
0.0628141 -0.384937 0.139841
0.0628141 -0.435146 0.261356
0.0628141 -0.485356 0.21118
0.0628141 -0.535565 0.0981117
0.0628141 -0.585774 0.0598709
0.0628141 -0.635983 0.0521069
0.0628141 -0.686192 0.0740851
0.0628141 -0.736402 0.129444
0.0628141 -0.786611 0.255067
0.0628141 -0.83682 0.255346
0.0628141 -0.887029 0.128196
0.0628141 -0.937238 0.085236
0.0628141 -0.987448 0.0819788
0.0628141 -1.03766 0.116152
0.0628141 -1.08787 0.209105
0.0628141 -1.13808 0.291024
0.0628141 -1.18828 0.183593
0.0628141 -1.23849 0.11792
0.0628141 -1.2887 0.119273
0.0628141 -1.33891 0.1858
0.0628141 -1.38912 0.273129
0.0628141 -1.43933 0.196048
0.0628141 -1.48954 0.18628
0.0628141 -1.53975 0.280554
0.0628141 -1.58996 0.209424
0.0628141 -1.64017 0.101478
0.0628141 -1.69038 0.0691111
0.0628141 -1.74059 0.0446978
0.0628141 -1.79079 0.0239192
0.0628141 -1.841 0.0171988
0.0628141 -1.89121 0.0137279
0.0628141 -1.94142 0.00885376
0.0628141 -1.99163 0.00575488
0.0628141 -2.04184 0.00544089
0.0628141 -2.09205 0.00389318
0.0628141 -2.14226 0.00222136
0.0628141 -2.19247 0.0019083
0.0628141 -2.24268 0.000936517
0.0628141 -2.29289 0.000592509
0.0628141 -2.3431 0.00096826
0.0628141 -2.39331 0.000739799
0.0628141 -2.44351 0.000626095
0.0628141 -2.49372 0.000863263
0.0628141 -2.54393 0.00100937
0.0628141 -2.59414 0.000995946
0.0628141 -2.64435 0.00129567
0.0628141 -2.69456 0.00168952
0.0628141 -2.74477 0.000709824
0.0628141 -2.79498 0.000634983
0.0628141 -2.84519 0.00116579
0.0628141 -2.8954 0.00103246
0.0628141 -2.94561 0.00109801
0.0628141 -2.99582 0.00105414
0.0628141 -3.04603 0.00107249
0.0628141 -3.09623 0.00144625
0.0628141 -3.14644 0.000972722
0.0628141 -3.19665 0.000470728
0.0628141 -3.24686 0.000746308
0.0628141 -3.29707 0.000631193
0.0628141 -3.34728 0.000149182
0.0628141 -3.39749 0.000188267
0.0628141 -3.4477 0.00028847
0.0628141 -3.49791 0.000112582
0.0628141 -3.54812 0.000318933
0.0628141 -3.59833 0.000386886
0.0628141 -3.64854 0.000487822
0.0628141 -3.69874 0.000529705
0.0628141 -3.74895 0.000543995
0.0628141 -3.79916 0.000549556
0.0628141 -3.84937 0.000546531
0.0628141 -3.89958 0.000539479
0.0628141 -3.94979 0.000531336
0.0628141 -4 0.000521121
0.0628141 -4.05021 0.00051084
0.0628141 -4.10042 0.000500467
0.0628141 -4.15063 0.000488563
0.0628141 -4.20084 0.000477477
0.0628141 -4.25105 0.000466707
0.0628141 -4.30126 0.000455275
0.0628141 -4.35146 0.000444161
0.0628141 -4.40167 0.000433139
0.0628141 -4.45188 0.000421073
0.0628141 -4.50209 0.000409551
0.0628141 -4.5523 0.000399284
0.0628141 -4.60251 0.000389291
0.0628141 -4.65272 0.000379638
0.0628141 -4.70293 0.000370269
0.0628141 -4.75314 0.000361204
0.0628141 -4.80335 0.000352443
0.0628141 -4.85356 0.000343974
0.0628141 -4.90377 0.000335794
0.0628141 -4.95397 0.000327885
0.0628141 -5.00418 0.000320237
0.0628141 -5.05439 0.00031285
0.0628141 -5.1046 0.000305711
0.0628141 -5.15481 0.000298807
0.0628141 -5.20502 0.000292129
0.0628141 -5.25523 0.000285669
0.0628141 -5.30544 0.000279417
0.0628141 -5.35565 0.000273366
0.0628141 -5.40586 0.000267508
0.0628141 -5.45607 0.000261834
0.0628141 -5.50628 0.000256338
0.0628141 -5.55649 0.000251012
0.0628141 -5.60669 0.00024585
0.0628141 -5.6569 0.000240844
0.0628141 -5.70711 0.00023599
0.0628141 -5.75732 0.000231281
0.0628141 -5.80753 0.000226711
0.0628141 -5.85774 0.000222275
0.0628141 -5.90795 0.000217968
0.0628141 -5.95816 0.000213786
0.0628141 -6.00837 0.000209722
0.0628141 -6.05858 0.000205774
0.0628141 -6.10879 0.000201936
0.0628141 -6.159 0.000198205
0.0628141 -6.20921 0.000194576
0.0628141 -6.25941 0.000191047
0.0628141 -6.30962 0.000187613
0.0628141 -6.35983 0.000184271
0.0628141 -6.41004 0.000181018
0.0628141 -6.46025 0.00017785
0.0628141 -6.51046 0.000174766
0.0628141 -6.56067 0.000171761
0.0628141 -6.61088 0.000168833
0.0628141 -6.66109 0.00016598
0.0628141 -6.7113 0.000163199
0.0628141 -6.76151 0.000160487
0.0628141 -6.81172 0.000157583
0.0628141 -6.86192 0.000154756
0.0628141 -6.91213 0.000152252
0.0628141 -6.96234 0.000149809
0.0628141 -7.01255 0.000147424
0.0628141 -7.06276 0.000145096
0.0628141 -7.11297 0.000142823
0.0628141 -7.16318 0.000140603
0.0628141 -7.21339 0.000138435
0.0628141 -7.2636 0.000136317
0.0628141 -7.31381 0.000134247
0.0628141 -7.36402 0.000132225
0.0628141 -7.41423 0.000130248
0.0628141 -7.46444 0.000128315
0.0628141 -7.51464 0.000126425
0.0628141 -7.56485 0.000124577
0.0628141 -7.61506 0.000122769
0.0628141 -7.66527 0.000121
0.0628141 -7.71548 0.00011927
0.0628141 -7.76569 0.000117576
0.0628141 -7.8159 0.000115919
0.0628141 -7.86611 0.000114296
0.0628141 -7.91632 0.000112708
0.0628141 -7.96653 0.000111152
0.0628141 -8.01674 0.000109629
0.0628141 -8.06695 0.000108137
0.0628141 -8.11715 0.000106675
0.0628141 -8.16736 0.000105243
0.0628141 -8.21757 0.000103839
0.0628141 -8.26778 0.000102464
0.0628141 -8.31799 0.000101116
0.0628141 -8.3682 9.97942e-05
0.0628141 -8.41841 9.84985e-05
0.0628141 -8.46862 9.72279e-05
0.0628141 -8.51883 9.59819e-05
0.0628141 -8.56904 9.47598e-05
0.0628141 -8.61925 9.3561e-05
0.0628141 -8.66946 9.23849e-05
0.0628141 -8.71967 9.1231e-05
0.0628141 -8.76987 9.00986e-05
0.0628141 -8.82008 8.89872e-05
0.0628141 -8.87029 8.78964e-05
0.0628141 -8.9205 8.68255e-05
0.0628141 -8.97071 8.57743e-05
0.0628141 -9.02092 8.4742e-05
0.0628141 -9.07113 8.37284e-05
0.0628141 -9.12134 8.27329e-05
0.0628141 -9.17155 8.17551e-05
0.0628141 -9.22176 8.06998e-05
0.0628141 -9.27197 7.96643e-05
0.0628141 -9.32218 7.87405e-05
0.0628141 -9.37238 7.78327e-05
0.0628141 -9.42259 7.69406e-05
0.0628141 -9.4728 7.60638e-05
0.0628141 -9.52301 7.52019e-05
0.0628141 -9.57322 7.43547e-05
0.0628141 -9.62343 7.35217e-05
0.0628141 -9.67364 7.27028e-05
0.0628141 -9.72385 7.18974e-05
0.0628141 -9.77406 7.11055e-05
0.0628141 -9.82427 7.03266e-05
0.0628141 -9.87448 6.95604e-05
0.0628141 -9.92469 6.88068e-05
0.0628141 -9.9749 6.80654e-05
0 x y
0 IsoCurve 194,
0  
0.0753769 1.9749 0.00236318
0.0753769 1.92469 0.00220936
0.0753769 1.87448 0.00286185
0.0753769 1.82427 0.00313464
0.0753769 1.77406 0.00292533
0.0753769 1.72385 0.00295404
0.0753769 1.67364 0.00310749
0.0753769 1.62343 0.00310192
0.0753769 1.57322 0.00307133
0.0753769 1.52301 0.00278837
0.0753769 1.4728 0.00311867
0.0753769 1.42259 0.0038766
0.0753769 1.37238 0.0036874
0.0753769 1.32218 0.00367825
0.0753769 1.27197 0.0042836
0.0753769 1.22176 0.00406001
0.0753769 1.17155 0.00403349
0.0753769 1.12134 0.0048778
0.0753769 1.07113 0.00621687
0.0753769 1.02092 0.00574989
0.0753769 0.970711 0.00568907
0.0753769 0.920502 0.00699097
0.0753769 0.870293 0.00714569
0.0753769 0.820084 0.00695735
0.0753769 0.769874 0.00886641
0.0753769 0.719665 0.0106183
0.0753769 0.669456 0.0108473
0.0753769 0.619247 0.0136118
0.0753769 0.569038 0.0176707
0.0753769 0.518828 0.0227171
0.0753769 0.468619 0.0348616
0.0753769 0.41841 0.0627484
0.0753769 0.368201 0.119186
0.0753769 0.317992 0.247023
0.0753769 0.267782 0.248257
0.0753769 0.217573 0.161896
0.0753769 0.167364 0.220499
0.0753769 0.117155 0.297853
0.0753769 0.0669456 0.163847
0.0753769 0.0167364 0.0981328
0.0753769 -0.0334728 0.103895
0.0753769 -0.083682 0.190579
0.0753769 -0.133891 0.299216
0.0753769 -0.1841 0.169216
0.0753769 -0.23431 0.0840711
0.0753769 -0.284519 0.0633743
0.0753769 -0.334728 0.0758149
0.0753769 -0.384937 0.130244
0.0753769 -0.435146 0.247751
0.0753769 -0.485356 0.191184
0.0753769 -0.535565 0.0955924
0.0753769 -0.585774 0.0579155
0.0753769 -0.635983 0.0543115
0.0753769 -0.686192 0.0779327
0.0753769 -0.736402 0.132609
0.0753769 -0.786611 0.253977
0.0753769 -0.83682 0.248487
0.0753769 -0.887029 0.132896
0.0753769 -0.937238 0.0879336
0.0753769 -0.987448 0.0854497
0.0753769 -1.03766 0.125441
0.0753769 -1.08787 0.219234
0.0753769 -1.13808 0.280034
0.0753769 -1.18828 0.180634
0.0753769 -1.23849 0.12568
0.0753769 -1.2887 0.124722
0.0753769 -1.33891 0.192509
0.0753769 -1.38912 0.273234
0.0753769 -1.43933 0.186581
0.0753769 -1.48954 0.191492
0.0753769 -1.53975 0.282517
0.0753769 -1.58996 0.19214
0.0753769 -1.64017 0.0963516
0.0753769 -1.69038 0.0638938
0.0753769 -1.74059 0.0478285
0.0753769 -1.79079 0.0280463
0.0753769 -1.841 0.0184324
0.0753769 -1.89121 0.0134282
0.0753769 -1.94142 0.00952623
0.0753769 -1.99163 0.00596731
0.0753769 -2.04184 0.00519757
0.0753769 -2.09205 0.00354291
0.0753769 -2.14226 0.00133013
0.0753769 -2.19247 0.00117757
0.0753769 -2.24268 0.000394034
0.0753769 -2.29289 0.00156254
0.0753769 -2.3431 0.00195248
0.0753769 -2.39331 0.00160549
0.0753769 -2.44351 0.00145592
0.0753769 -2.49372 0.001496
0.0753769 -2.54393 0.00168271
0.0753769 -2.59414 0.00168981
0.0753769 -2.64435 0.00176056
0.0753769 -2.69456 0.00233122
0.0753769 -2.74477 0.00147734
0.0753769 -2.79498 0.000996347
0.0753769 -2.84519 0.00162724
0.0753769 -2.8954 0.00161081
0.0753769 -2.94561 0.0016461
0.0753769 -2.99582 0.00147219
0.0753769 -3.04603 0.00141458
0.0753769 -3.09623 0.00197121
0.0753769 -3.14644 0.00144345
0.0753769 -3.19665 0.000801814
0.0753769 -3.24686 0.00107254
0.0753769 -3.29707 0.00100988
0.0753769 -3.34728 0.000396442
0.0753769 -3.39749 0.000385947
0.0753769 -3.4477 0.000534865
0.0753769 -3.49791 7.16293e-05
0.0753769 -3.54812 0.000224713
0.0753769 -3.59833 0.000300233
0.0753769 -3.64854 0.000394277
0.0753769 -3.69874 0.000464587
0.0753769 -3.74895 0.000501256
0.0753769 -3.79916 0.000518427
0.0753769 -3.84937 0.000518652
0.0753769 -3.89958 0.000516932
0.0753769 -3.94979 0.000513493
0.0753769 -4 0.000507328
0.0753769 -4.05021 0.00049848
0.0753769 -4.10042 0.000489195
0.0753769 -4.15063 0.000479937
0.0753769 -4.20084 0.000469703
0.0753769 -4.25105 0.000459253
0.0753769 -4.30126 0.000448445
0.0753769 -4.35146 0.000437749
