# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.5 L=8
# density-of-states DOS(omega)
# projected on the parallel spin configurations
# U/W, omega-Ef, DOS(omega)

0.0376884 -2.19247 0.000109019
0.0376884 -2.24268 0.00051665
0.0376884 -2.29289 0.000971051
0.0376884 -2.3431 0.00119045
0.0376884 -2.39331 0.000941096
0.0376884 -2.44351 0.000346095
0.0376884 -2.49372 0.000303091
0.0376884 -2.54393 0.000423555
0.0376884 -2.59414 0.00031957
0.0376884 -2.64435 0.000437877
0.0376884 -2.69456 0.000677642
0.0376884 -2.74477 8.90332e-06
0.0376884 -2.79498 0.000161938
0.0376884 -2.84519 0.000159825
0.0376884 -2.8954 9.64609e-05
0.0376884 -2.94561 0.000150631
0.0376884 -2.99582 0.000145704
0.0376884 -3.04603 0.00027179
0.0376884 -3.09623 0.000436167
0.0376884 -3.14644 4.40218e-06
0.0376884 -3.19665 0.00017439
0.0376884 -3.24686 3.61769e-06
0.0376884 -3.29707 8.46778e-05
0.0376884 -3.34728 0.000313439
0.0376884 -3.39749 0.000303793
0.0376884 -3.4477 0.000243021
0.0376884 -3.49791 0.000442993
0.0376884 -3.54812 0.000545685
0.0376884 -3.59833 0.000621814
0.0376884 -3.64854 0.000645248
0.0376884 -3.69874 0.000645301
0.0376884 -3.74895 0.000636874
0.0376884 -3.79916 0.000623397
0.0376884 -3.84937 0.000607405
0.0376884 -3.89958 0.00059097
0.0376884 -3.94979 0.000574697
0.0376884 -4 0.000557877
0.0376884 -4.05021 0.000541596
0.0376884 -4.10042 0.00052622
0.0376884 -4.15063 0.000510747
0.0376884 -4.20084 0.000495528
0.0376884 -4.25105 0.000481238
0.0376884 -4.30126 0.000467236
0.0376884 -4.35146 0.000453739
0.0376884 -4.40167 0.000441106
0.0376884 -4.45188 0.000429023
0.0376884 -4.50209 0.000417549
0.0376884 -4.5523 0.000406364
0.0376884 -4.60251 0.000395644
0.0376884 -4.65272 0.000385181
0.0376884 -4.70293 0.000375287
0.0376884 -4.75314 0.00036585
0.0376884 -4.80335 0.000356716
0.0376884 -4.85356 0.000347965
0.0376884 -4.90377 0.000339575
0.0376884 -4.95397 0.000331483
0.0376884 -5.00418 0.000323645
0.0376884 -5.05439 0.000316099
0.0376884 -5.1046 0.000308819
0.0376884 -5.15481 0.000301798
0.0376884 -5.20502 0.000295018
0.0376884 -5.25523 0.000288466
0.0376884 -5.30544 0.000282132
0.0376884 -5.35565 0.000276006
0.0376884 -5.40586 0.000270078
0.0376884 -5.45607 0.00026378
0.0376884 -5.50628 0.000257694
0.0376884 -5.55649 0.000252347
0.0376884 -5.60669 0.000247165
0.0376884 -5.6569 0.000242142
0.0376884 -5.70711 0.000237272
0.0376884 -5.75732 0.000232548
0.0376884 -5.80753 0.000227964
0.0376884 -5.85774 0.000223516
0.0376884 -5.90795 0.000219197
0.0376884 -5.95816 0.000215003
0.0376884 -6.00837 0.00021093
0.0376884 -6.05858 0.000206971
0.0376884 -6.10879 0.000203124
0.0376884 -6.159 0.000199384
0.0376884 -6.20921 0.000195746
0.0376884 -6.25941 0.000192208
0.0376884 -6.30962 0.000188766
0.0376884 -6.35983 0.000185416
0.0376884 -6.41004 0.000182155
0.0376884 -6.46025 0.00017898
0.0376884 -6.51046 0.000175888
0.0376884 -6.56067 0.000172875
0.0376884 -6.61088 0.00016994
0.0376884 -6.66109 0.00016708
0.0376884 -6.7113 0.000164292
0.0376884 -6.76151 0.000161573
0.0376884 -6.81172 0.000158922
0.0376884 -6.86192 0.000156335
0.0376884 -6.91213 0.000153812
0.0376884 -6.96234 0.00015135
0.0376884 -7.01255 0.000148947
0.0376884 -7.06276 0.000146601
0.0376884 -7.11297 0.000144311
0.0376884 -7.16318 0.000142074
0.0376884 -7.21339 0.000139889
0.0376884 -7.2636 0.000137754
0.0376884 -7.31381 0.000135668
0.0376884 -7.36402 0.000133629
0.0376884 -7.41423 0.000131637
0.0376884 -7.46444 0.000129688
0.0376884 -7.51464 0.000127783
0.0376884 -7.56485 0.00012592
0.0376884 -7.61506 0.000124098
0.0376884 -7.66527 0.000122315
0.0376884 -7.71548 0.00012057
0.0376884 -7.76569 0.000118863
0.0376884 -7.8159 0.000117192
0.0376884 -7.86611 0.000115395
0.0376884 -7.91632 0.000113638
0.0376884 -7.96653 0.000112076
0.0376884 -8.01674 0.000110547
0.0376884 -8.06695 0.000109048
0.0376884 -8.11715 0.00010758
0.0376884 -8.16736 0.000106142
0.0376884 -8.21757 0.000104732
0.0376884 -8.26778 0.000103351
0.0376884 -8.31799 0.000101996
0.0376884 -8.3682 0.000100669
0.0376884 -8.41841 9.93669e-05
0.0376884 -8.46862 9.80903e-05
0.0376884 -8.51883 9.68383e-05
0.0376884 -8.56904 9.56103e-05
0.0376884 -8.61925 9.44055e-05
0.0376884 -8.66946 9.32235e-05
0.0376884 -8.71967 9.20637e-05
0.0376884 -8.76987 9.09255e-05
0.0376884 -8.82008 8.98083e-05
0.0376884 -8.87029 8.87117e-05
0.0376884 -8.9205 8.76352e-05
0.0376884 -8.97071 8.65783e-05
0.0376884 -9.02092 8.55404e-05
0.0376884 -9.07113 8.45212e-05
0.0376884 -9.12134 8.35201e-05
0.0376884 -9.17155 8.25368e-05
0.0376884 -9.22176 8.15709e-05
0.0376884 -9.27197 8.06219e-05
0.0376884 -9.32218 7.96894e-05
0.0376884 -9.37238 7.87731e-05
0.0376884 -9.42259 7.78725e-05
0.0376884 -9.4728 7.69874e-05
0.0376884 -9.52301 7.61173e-05
0.0376884 -9.57322 7.5262e-05
0.0376884 -9.62343 7.44211e-05
0.0376884 -9.67364 7.35942e-05
0.0376884 -9.72385 7.27811e-05
0.0376884 -9.77406 7.19815e-05
0.0376884 -9.82427 7.1195e-05
0.0376884 -9.87448 7.04214e-05
0.0376884 -9.92469 6.96603e-05
0.0376884 -9.9749 6.89116e-05
0 x y
0 IsoCurve 196,
0  
0.0502513 1.9749 0.00217806
0.0502513 1.92469 0.00200156
0.0502513 1.87448 0.00243531
0.0502513 1.82427 0.00284357
0.0502513 1.77406 0.00264096
0.0502513 1.72385 0.00265375
0.0502513 1.67364 0.0028055
0.0502513 1.62343 0.00285165
0.0502513 1.57322 0.00292174
0.0502513 1.52301 0.00274629
0.0502513 1.4728 0.00298208
0.0502513 1.42259 0.00366691
0.0502513 1.37238 0.00369822
0.0502513 1.32218 0.00364852
0.0502513 1.27197 0.0042239
0.0502513 1.22176 0.00440543
0.0502513 1.17155 0.00452954
0.0502513 1.12134 0.00524249
0.0502513 1.07113 0.00660818
0.0502513 1.02092 0.00675251
0.0502513 0.970711 0.00754314
0.0502513 0.920502 0.00905226
0.0502513 0.870293 0.00985135
0.0502513 0.820084 0.0102101
0.0502513 0.769874 0.0123688
0.0502513 0.719665 0.0148863
0.0502513 0.669456 0.0156043
0.0502513 0.619247 0.0175406
0.0502513 0.569038 0.022025
0.0502513 0.518828 0.0284677
0.0502513 0.468619 0.0412938
0.0502513 0.41841 0.0703544
0.0502513 0.368201 0.138082
0.0502513 0.317992 0.282462
0.0502513 0.267782 0.246772
0.0502513 0.217573 0.16726
0.0502513 0.167364 0.244775
0.0502513 0.117155 0.304993
0.0502513 0.0669456 0.160594
0.0502513 0.0167364 0.100814
0.0502513 -0.0334728 0.111969
0.0502513 -0.083682 0.211002
0.0502513 -0.133891 0.318333
0.0502513 -0.1841 0.174924
0.0502513 -0.23431 0.0907531
0.0502513 -0.284519 0.0719987
0.0502513 -0.334728 0.0845803
0.0502513 -0.384937 0.145034
0.0502513 -0.435146 0.286299
0.0502513 -0.485356 0.259236
0.0502513 -0.535565 0.125441
0.0502513 -0.585774 0.0833045
0.0502513 -0.635983 0.0861752
0.0502513 -0.686192 0.0915768
0.0502513 -0.736402 0.12663
0.0502513 -0.786611 0.240734
0.0502513 -0.83682 0.246503
0.0502513 -0.887029 0.121664
0.0502513 -0.937238 0.0749686
0.0502513 -0.987448 0.0697752
0.0502513 -1.03766 0.103396
0.0502513 -1.08787 0.19385
0.0502513 -1.13808 0.287333
0.0502513 -1.18828 0.178786
0.0502513 -1.23849 0.105206
0.0502513 -1.2887 0.105366
0.0502513 -1.33891 0.190515
0.0502513 -1.38912 0.269311
0.0502513 -1.43933 0.177424
0.0502513 -1.48954 0.187978
0.0502513 -1.53975 0.277606
0.0502513 -1.58996 0.186236
0.0502513 -1.64017 0.0906322
0.0502513 -1.69038 0.0550677
0.0502513 -1.74059 0.0267477
0.0502513 -1.79079 0.0134727
0.0502513 -1.841 0.00901873
0.0502513 -1.89121 0.00575227
0.0502513 -1.94142 0.00192224
0.0502513 -1.99163 0.000559751
0.0502513 -2.04184 0.000702219
0.0502513 -2.09205 0.000299001
0.0502513 -2.14226 0.00113634
0.0502513 -2.19247 0.000746289
0.0502513 -2.24268 0.00116971
0.0502513 -2.29289 0.00163541
0.0502513 -2.3431 0.00159077
0.0502513 -2.39331 0.00118315
0.0502513 -2.44351 0.000775933
0.0502513 -2.49372 0.000713862
0.0502513 -2.54393 0.000753103
0.0502513 -2.59414 0.000619408
0.0502513 -2.64435 0.00074818
0.0502513 -2.69456 0.000992838
0.0502513 -2.74477 0.000247693
0.0502513 -2.79498 0.000144283
0.0502513 -2.84519 0.00050405
0.0502513 -2.8954 0.000426848
0.0502513 -2.94561 0.000494206
0.0502513 -2.99582 0.000469191
0.0502513 -3.04603 0.000570208
0.0502513 -3.09623 0.000831421
0.0502513 -3.14644 0.00040441
0.0502513 -3.19665 7.43845e-05
0.0502513 -3.24686 0.000275702
0.0502513 -3.29707 0.00019435
0.0502513 -3.34728 0.000147475
0.0502513 -3.39749 0.000118875
0.0502513 -3.4477 4.96206e-05
0.0502513 -3.49791 0.000323782
0.0502513 -3.54812 0.000460015
0.0502513 -3.59833 0.000545523
0.0502513 -3.64854 0.000607592
0.0502513 -3.69874 0.000623232
0.0502513 -3.74895 0.00061935
0.0502513 -3.79916 0.000610478
0.0502513 -3.84937 0.000597521
0.0502513 -3.89958 0.000581297
0.0502513 -3.94979 0.000565913
0.0502513 -4 0.000549615
0.0502513 -4.05021 0.000533154
0.0502513 -4.10042 0.000517864
0.0502513 -4.15063 0.000502676
0.0502513 -4.20084 0.000487716
0.0502513 -4.25105 0.00047373
0.0502513 -4.30126 0.000460601
0.0502513 -4.35146 0.000447503
0.0502513 -4.40167 0.000435004
0.0502513 -4.45188 0.000423224
0.0502513 -4.50209 0.000411919
0.0502513 -4.5523 0.000401011
0.0502513 -4.60251 0.000390728
0.0502513 -4.65272 0.000380817
0.0502513 -4.70293 0.000371202
0.0502513 -4.75314 0.000362
0.0502513 -4.80335 0.00035314
0.0502513 -4.85356 0.000344606
0.0502513 -4.90377 0.000336385
0.0502513 -4.95397 0.000328456
0.0502513 -5.00418 0.000320804
0.0502513 -5.05439 0.000313416
0.0502513 -5.1046 0.00030628
0.0502513 -5.15481 0.000299384
0.0502513 -5.20502 0.000292718
0.0502513 -5.25523 0.000286271
0.0502513 -5.30544 0.000280035
0.0502513 -5.35565 0.000274001
0.0502513 -5.40586 0.000268159
0.0502513 -5.45607 0.000262502
0.0502513 -5.50628 0.000257023
0.0502513 -5.55649 0.000251714
0.0502513 -5.60669 0.000246567
0.0502513 -5.6569 0.000241578
0.0502513 -5.70711 0.000236739
0.0502513 -5.75732 0.000232044
0.0502513 -5.80753 0.000227488
0.0502513 -5.85774 0.000223065
0.0502513 -5.90795 0.000218771
0.0502513 -5.95816 0.0002146
0.0502513 -6.00837 0.000210548
0.0502513 -6.05858 0.00020661
0.0502513 -6.10879 0.000202407
0.0502513 -6.159 0.000198327
0.0502513 -6.20921 0.000194727
0.0502513 -6.25941 0.000191225
0.0502513 -6.30962 0.000187817
0.0502513 -6.35983 0.000184499
0.0502513 -6.41004 0.000181269
0.0502513 -6.46025 0.000178124
0.0502513 -6.51046 0.00017506
0.0502513 -6.56067 0.000172075
0.0502513 -6.61088 0.000169166
0.0502513 -6.66109 0.000166331
0.0502513 -6.7113 0.000163567
0.0502513 -6.76151 0.000160871
0.0502513 -6.81172 0.000158242
0.0502513 -6.86192 0.000155677
0.0502513 -6.91213 0.000153175
0.0502513 -6.96234 0.000150733
0.0502513 -7.01255 0.000148348
0.0502513 -7.06276 0.000146021
0.0502513 -7.11297 0.000143748
0.0502513 -7.16318 0.000141528
0.0502513 -7.21339 0.000139359
0.0502513 -7.2636 0.00013724
0.0502513 -7.31381 0.000135169
0.0502513 -7.36402 0.000133146
0.0502513 -7.41423 0.000131167
0.0502513 -7.46444 0.000129232
0.0502513 -7.51464 0.00012734
0.0502513 -7.56485 0.00012549
0.0502513 -7.61506 0.00012368
0.0502513 -7.66527 0.000121909
0.0502513 -7.71548 0.000120176
0.0502513 -7.76569 0.00011848
0.0502513 -7.8159 0.000116819
0.0502513 -7.86611 0.000115194
0.0502513 -7.91632 0.000113602
0.0502513 -7.96653 0.000112043
0.0502513 -8.01674 0.000110517
0.0502513 -8.06695 0.000109021
0.0502513 -8.11715 0.000107556
0.0502513 -8.16736 0.00010612
0.0502513 -8.21757 0.000104713
0.0502513 -8.26778 0.000103334
0.0502513 -8.31799 0.000101982
0.0502513 -8.3682 0.000100657
0.0502513 -8.41841 9.93569e-05
0.0502513 -8.46862 9.80824e-05
0.0502513 -8.51883 9.67091e-05
0.0502513 -8.56904 9.53638e-05
0.0502513 -8.61925 9.41654e-05
0.0502513 -8.66946 9.29896e-05
0.0502513 -8.71967 9.18358e-05
0.0502513 -8.76987 9.07034e-05
0.0502513 -8.82008 8.95919e-05
0.0502513 -8.87029 8.85008e-05
0.0502513 -8.9205 8.74296e-05
0.0502513 -8.97071 8.63779e-05
0.0502513 -9.02092 8.53451e-05
0.0502513 -9.07113 8.43307e-05
0.0502513 -9.12134 8.33344e-05
0.0502513 -9.17155 8.23558e-05
0.0502513 -9.22176 8.13943e-05
0.0502513 -9.27197 8.04497e-05
0.0502513 -9.32218 7.95215e-05
0.0502513 -9.37238 7.86093e-05
0.0502513 -9.42259 7.77128e-05
0.0502513 -9.4728 7.68316e-05
0.0502513 -9.52301 7.59653e-05
0.0502513 -9.57322 7.51137e-05
0.0502513 -9.62343 7.42764e-05
0.0502513 -9.67364 7.3453e-05
0.0502513 -9.72385 7.26433e-05
0.0502513 -9.77406 7.1847e-05
0.0502513 -9.82427 7.10638e-05
0.0502513 -9.87448 7.02933e-05
0.0502513 -9.92469 6.95354e-05
0.0502513 -9.9749 6.87896e-05
0 x y
0 IsoCurve 195,
0  
0.0628141 1.9749 0.00234084
0.0628141 1.92469 0.00220501
0.0628141 1.87448 0.00275914
0.0628141 1.82427 0.00307988
0.0628141 1.77406 0.00287083
0.0628141 1.72385 0.00291036
0.0628141 1.67364 0.00305559
0.0628141 1.62343 0.00309391
0.0628141 1.57322 0.00314572
0.0628141 1.52301 0.00289741
0.0628141 1.4728 0.003185
0.0628141 1.42259 0.0039829
0.0628141 1.37238 0.0038647
0.0628141 1.32218 0.00382599
0.0628141 1.27197 0.00449805
0.0628141 1.22176 0.004435
0.0628141 1.17155 0.00452059
0.0628141 1.12134 0.00534691
0.0628141 1.07113 0.00681032
0.0628141 1.02092 0.00705015
0.0628141 0.970711 0.00736757
0.0628141 0.920502 0.00913588
0.0628141 0.870293 0.0103655
0.0628141 0.820084 0.0111033
0.0628141 0.769874 0.0137653
0.0628141 0.719665 0.0158708
0.0628141 0.669456 0.0166834
0.0628141 0.619247 0.0202313
0.0628141 0.569038 0.0241225
0.0628141 0.518828 0.0281749
0.0628141 0.468619 0.0404921
0.0628141 0.41841 0.0674323
0.0628141 0.368201 0.135433
0.0628141 0.317992 0.286529
0.0628141 0.267782 0.244024
0.0628141 0.217573 0.169837
0.0628141 0.167364 0.25412
0.0628141 0.117155 0.302555
0.0628141 0.0669456 0.156813
0.0628141 0.0167364 0.101357
0.0628141 -0.0334728 0.116685
0.0628141 -0.083682 0.224527
0.0628141 -0.133891 0.316129
0.0628141 -0.1841 0.166488
0.0628141 -0.23431 0.0899429
0.0628141 -0.284519 0.0741142
0.0628141 -0.334728 0.0900155
0.0628141 -0.384937 0.159526
0.0628141 -0.435146 0.301286
0.0628141 -0.485356 0.246265
0.0628141 -0.535565 0.121177
0.0628141 -0.585774 0.0921401
0.0628141 -0.635983 0.0880187
0.0628141 -0.686192 0.0866038
0.0628141 -0.736402 0.129328
0.0628141 -0.786611 0.242109
0.0628141 -0.83682 0.237521
0.0628141 -0.887029 0.117789
0.0628141 -0.937238 0.0742187
0.0628141 -0.987448 0.0707257
0.0628141 -1.03766 0.109498
0.0628141 -1.08787 0.2001
0.0628141 -1.13808 0.276644
0.0628141 -1.18828 0.17104
0.0628141 -1.23849 0.105896
0.0628141 -1.2887 0.107204
0.0628141 -1.33891 0.179667
0.0628141 -1.38912 0.26194
0.0628141 -1.43933 0.183878
0.0628141 -1.48954 0.180919
0.0628141 -1.53975 0.271161
0.0628141 -1.58996 0.194338
0.0628141 -1.64017 0.0889595
0.0628141 -1.69038 0.0561539
0.0628141 -1.74059 0.0337258
0.0628141 -1.79079 0.0160864
0.0628141 -1.841 0.00808433
0.0628141 -1.89121 0.00468428
0.0628141 -1.94142 0.0021284
0.0628141 -1.99163 0.000484046
0.0628141 -2.04184 0.000696838
0.0628141 -2.09205 0.0012415
0.0628141 -2.14226 0.00185646
0.0628141 -2.19247 0.00093586
0.0628141 -2.24268 0.00142014
0.0628141 -2.29289 0.0023632
0.0628141 -2.3431 0.00197246
0.0628141 -2.39331 0.0014489
0.0628141 -2.44351 0.00112791
0.0628141 -2.49372 0.00109438
0.0628141 -2.54393 0.00111245
0.0628141 -2.59414 0.000985212
0.0628141 -2.64435 0.00114939
0.0628141 -2.69456 0.00146879
0.0628141 -2.74477 0.000551207
0.0628141 -2.79498 0.000443984
0.0628141 -2.84519 0.000926925
0.0628141 -2.8954 0.000832266
0.0628141 -2.94561 0.000882668
0.0628141 -2.99582 0.000833199
0.0628141 -3.04603 0.000869298
0.0628141 -3.09623 0.00123328
0.0628141 -3.14644 0.000789404
0.0628141 -3.19665 0.000322103
0.0628141 -3.24686 0.000575374
0.0628141 -3.29707 0.000455486
0.0628141 -3.34728 1.29448e-05
0.0628141 -3.39749 4.90106e-05
0.0628141 -3.4477 0.000143158
0.0628141 -3.49791 0.000215907
0.0628141 -3.54812 0.000410886
0.0628141 -3.59833 0.000479693
0.0628141 -3.64854 0.000557533
0.0628141 -3.69874 0.000593169
0.0628141 -3.74895 0.000604794
0.0628141 -3.79916 0.000597594
0.0628141 -3.84937 0.000585955
0.0628141 -3.89958 0.000573664
0.0628141 -3.94979 0.000558398
0.0628141 -4 0.000542863
0.0628141 -4.05021 0.000527091
0.0628141 -4.10042 0.000511416
0.0628141 -4.15063 0.000497125
0.0628141 -4.20084 0.000482725
0.0628141 -4.25105 0.000468679
0.0628141 -4.30126 0.000455696
0.0628141 -4.35146 0.00044314
0.0628141 -4.40167 0.000431153
0.0628141 -4.45188 0.000418754
0.0628141 -4.50209 0.000406695
0.0628141 -4.5523 0.00039624
0.0628141 -4.60251 0.000386233
0.0628141 -4.65272 0.000376584
0.0628141 -4.70293 0.00036729
0.0628141 -4.75314 0.000358332
0.0628141 -4.80335 0.000349696
0.0628141 -4.85356 0.000341363
0.0628141 -4.90377 0.000333319
0.0628141 -4.95397 0.000325547
0.0628141 -5.00418 0.00031804
0.0628141 -5.05439 0.000310788
0.0628141 -5.1046 0.000303778
0.0628141 -5.15481 0.000296999
0.0628141 -5.20502 0.000290442
0.0628141 -5.25523 0.000284098
0.0628141 -5.30544 0.000277958
0.0628141 -5.35565 0.000272014
0.0628141 -5.40586 0.000266257
0.0628141 -5.45607 0.000260681
0.0628141 -5.50628 0.000255277
0.0628141 -5.55649 0.00025004
0.0628141 -5.60669 0.000244961
0.0628141 -5.6569 0.000240036
0.0628141 -5.70711 0.000235258
0.0628141 -5.75732 0.000230621
0.0628141 -5.80753 0.00022612
0.0628141 -5.85774 0.00022175
0.0628141 -5.90795 0.000217505
0.0628141 -5.95816 0.000213381
0.0628141 -6.00837 0.000209374
0.0628141 -6.05858 0.000205479
0.0628141 -6.10879 0.000201692
0.0628141 -6.159 0.000198009
0.0628141 -6.20921 0.000194426
0.0628141 -6.25941 0.00019094
0.0628141 -6.30962 0.000187547
0.0628141 -6.35983 0.000184244
0.0628141 -6.41004 0.000181028
0.0628141 -6.46025 0.000177896
0.0628141 -6.51046 0.000174844
0.0628141 -6.56067 0.000171871
0.0628141 -6.61088 0.000168974
0.0628141 -6.66109 0.000166149
0.0628141 -6.7113 0.000163395
0.0628141 -6.76151 0.000160709
0.0628141 -6.81172 0.000157832
0.0628141 -6.86192 0.00015503
0.0628141 -6.91213 0.000152547
0.0628141 -6.96234 0.000150125
0.0628141 -7.01255 0.00014776
0.0628141 -7.06276 0.00014545
0.0628141 -7.11297 0.000143195
0.0628141 -7.16318 0.000140991
0.0628141 -7.21339 0.000138839
0.0628141 -7.2636 0.000136736
0.0628141 -7.31381 0.00013468
0.0628141 -7.36402 0.00013267
0.0628141 -7.41423 0.000130706
0.0628141 -7.46444 0.000128785
0.0628141 -7.51464 0.000126906
0.0628141 -7.56485 0.000125068
0.0628141 -7.61506 0.00012327
0.0628141 -7.66527 0.000121511
0.0628141 -7.71548 0.000119789
0.0628141 -7.76569 0.000118104
0.0628141 -7.8159 0.000116454
0.0628141 -7.86611 0.000114839
0.0628141 -7.91632 0.000113257
0.0628141 -7.96653 0.000111708
0.0628141 -8.01674 0.000110191
0.0628141 -8.06695 0.000108704
0.0628141 -8.11715 0.000107247
0.0628141 -8.16736 0.00010582
0.0628141 -8.21757 0.000104421
0.0628141 -8.26778 0.00010305
0.0628141 -8.31799 0.000101706
0.0628141 -8.3682 0.000100388
0.0628141 -8.41841 9.9095e-05
0.0628141 -8.46862 9.78275e-05
0.0628141 -8.51883 9.65842e-05
0.0628141 -8.56904 9.53645e-05
0.0628141 -8.61925 9.41679e-05
0.0628141 -8.66946 9.29938e-05
0.0628141 -8.71967 9.18416e-05
0.0628141 -8.76987 9.07108e-05
0.0628141 -8.82008 8.96008e-05
0.0628141 -8.87029 8.85111e-05
0.0628141 -8.9205 8.74413e-05
0.0628141 -8.97071 8.63908e-05
0.0628141 -9.02092 8.53592e-05
0.0628141 -9.07113 8.43461e-05
0.0628141 -9.12134 8.3351e-05
0.0628141 -9.17155 8.23734e-05
0.0628141 -9.22176 8.13182e-05
0.0628141 -9.27197 8.02826e-05
0.0628141 -9.32218 7.93586e-05
0.0628141 -9.37238 7.84505e-05
0.0628141 -9.42259 7.75579e-05
0.0628141 -9.4728 7.66806e-05
0.0628141 -9.52301 7.58181e-05
0.0628141 -9.57322 7.49701e-05
0.0628141 -9.62343 7.41363e-05
0.0628141 -9.67364 7.33164e-05
0.0628141 -9.72385 7.25101e-05
0.0628141 -9.77406 7.17171e-05
0.0628141 -9.82427 7.0937e-05
0.0628141 -9.87448 7.01697e-05
0.0628141 -9.92469 6.94147e-05
0.0628141 -9.9749 6.8672e-05
0 x y
0 IsoCurve 194,
0  
0.0753769 1.9749 0.00256256
0.0753769 1.92469 0.00239855
0.0753769 1.87448 0.00307509
0.0753769 1.82427 0.00332909
0.0753769 1.77406 0.00308049
0.0753769 1.72385 0.00313919
0.0753769 1.67364 0.00333229
0.0753769 1.62343 0.00333965
0.0753769 1.57322 0.00335475
0.0753769 1.52301 0.00310846
0.0753769 1.4728 0.00347697
0.0753769 1.42259 0.00430369
0.0753769 1.37238 0.00409431
0.0753769 1.32218 0.00409077
0.0753769 1.27197 0.00474739
0.0753769 1.22176 0.00455141
0.0753769 1.17155 0.00468628
0.0753769 1.12134 0.0056136
0.0753769 1.07113 0.00702938
0.0753769 1.02092 0.00697418
0.0753769 0.970711 0.00768312
0.0753769 0.920502 0.00966069
0.0753769 0.870293 0.0103931
0.0753769 0.820084 0.0116388
0.0753769 0.769874 0.0149181
0.0753769 0.719665 0.0180633
0.0753769 0.669456 0.0181752
0.0753769 0.619247 0.0217374
0.0753769 0.569038 0.0276103
0.0753769 0.518828 0.0318215
0.0753769 0.468619 0.0433023
0.0753769 0.41841 0.0730574
0.0753769 0.368201 0.130578
0.0753769 0.317992 0.265672
0.0753769 0.267782 0.266787
0.0753769 0.217573 0.173934
0.0753769 0.167364 0.235634
0.0753769 0.117155 0.317728
0.0753769 0.0669456 0.175245
0.0753769 0.0167364 0.105593
0.0753769 -0.0334728 0.11234
0.0753769 -0.083682 0.206228
0.0753769 -0.133891 0.323986
0.0753769 -0.1841 0.185276
0.0753769 -0.23431 0.0968764
0.0753769 -0.284519 0.0762518
0.0753769 -0.334728 0.0899686
0.0753769 -0.384937 0.156148
0.0753769 -0.435146 0.296972
0.0753769 -0.485356 0.228511
0.0753769 -0.535565 0.123135
0.0753769 -0.585774 0.10036
0.0753769 -0.635983 0.0830767
0.0753769 -0.686192 0.0871275
0.0753769 -0.736402 0.132438
0.0753769 -0.786611 0.24008
0.0753769 -0.83682 0.226863
0.0753769 -0.887029 0.116461
0.0753769 -0.937238 0.0734155
0.0753769 -0.987448 0.0723579
0.0753769 -1.03766 0.114194
0.0753769 -1.08787 0.206019
0.0753769 -1.13808 0.266852
0.0753769 -1.18828 0.163757
0.0753769 -1.23849 0.109679
0.0753769 -1.2887 0.116072
0.0753769 -1.33891 0.184067
0.0753769 -1.38912 0.258586
0.0753769 -1.43933 0.176279
0.0753769 -1.48954 0.183737
0.0753769 -1.53975 0.268743
0.0753769 -1.58996 0.174394
0.0753769 -1.64017 0.0789768
0.0753769 -1.69038 0.0496209
0.0753769 -1.74059 0.0367907
0.0753769 -1.79079 0.0164922
0.0753769 -1.841 0.00722989
0.0753769 -1.89121 0.00452943
0.0753769 -1.94142 0.00100105
0.0753769 -1.99163 0.00192992
0.0753769 -2.04184 0.00145601
0.0753769 -2.09205 0.00122582
0.0753769 -2.14226 0.00213555
0.0753769 -2.19247 0.00159376
0.0753769 -2.24268 0.00144726
0.0753769 -2.29289 0.00257398
0.0753769 -2.3431 0.00252774
0.0753769 -2.39331 0.00193893
0.0753769 -2.44351 0.00161972
0.0753769 -2.49372 0.00150829
0.0753769 -2.54393 0.00151441
0.0753769 -2.59414 0.00144519
0.0753769 -2.64435 0.00148582
0.0753769 -2.69456 0.00195495
0.0753769 -2.74477 0.00116174
0.0753769 -2.79498 0.000686252
0.0753769 -2.84519 0.00126117
0.0753769 -2.8954 0.00129453
0.0753769 -2.94561 0.00130984
0.0753769 -2.99582 0.0011667
0.0753769 -3.04603 0.00113642
0.0753769 -3.09623 0.00166227
0.0753769 -3.14644 0.0011863
0.0753769 -3.19665 0.000586045
0.0753769 -3.24686 0.000827358
0.0753769 -3.29707 0.000763969
0.0753769 -3.34728 0.000196395
0.0753769 -3.39749 0.00018851
0.0753769 -3.4477 0.000336959
0.0753769 -3.49791 8.73611e-05
0.0753769 -3.54812 0.000358704
0.0753769 -3.59833 0.000420239
0.0753769 -3.64854 0.000500813
0.0753769 -3.69874 0.000558867
0.0753769 -3.74895 0.000580258
0.0753769 -3.79916 0.000579826
0.0753769 -3.84937 0.000572007
0.0753769 -3.89958 0.000560678
0.0753769 -3.94979 0.000546846
0.0753769 -4 0.00053113
0.0753769 -4.05021 0.000516794
0.0753769 -4.10042 0.000502413
0.0753769 -4.15063 0.00048756
0.0753769 -4.20084 0.000473874
0.0753769 -4.25105 0.00046096
0.0753769 -4.30126 0.000448603
