# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.40 S=1/2
# k, omega, A(k,omega)

0.025 0.44 0.000300962
0.025 0.48 0.000253146
0.025 0.52 0.000278978
0.025 0.56 0.000220455
0.025 0.6 0.000208753
0.025 0.64 0.000187858
0.025 0.68 0.000226431
0.025 0.72 0.000394501
0.025 0.76 0.000261334
0.025 0.8 0.000341425
0.025 0.84 0.00011022
0.025 0.88 0.000445135
0.025 0.92 0.000191249
0.025 0.96 0.000194881
0.025 1 0.000229574
0.025 1.04 0.000266725
0.025 1.08 0.000327952
0.025 1.12 0.000183965
0.025 1.16 0.00014726
0.025 1.2 9.16172e-05
0.025 1.24 0.000389378
0.025 1.28 1.49258e-05
0.025 1.32 0.000200544
0.025 1.36 6.99551e-06
0.025 1.4 0.000472642
0.025 1.44 0.0004738
0.025 1.48 0.000149445
0.025 1.52 0.000434783
0.025 1.56 0.000166108
0.025 1.6 0.000174248
0.025 1.64 6.26213e-05
0.025 1.68 0.000344334
0.025 1.72 0.000574758
0.025 1.76 0.000131757
0.025 1.8 0.00110707
0.025 1.84 0.00137113
0.025 1.88 0.00217709
0.025 1.92 0.00118521
0.025 1.96 0.00179325
0.025 2 0.00125562
0.025 2.04 0.0013332
0.025 2.08 0.000822227
0.025 2.12 0.00283261
0.025 2.16 0.00208265
0.025 2.2 0.00270084
0.025 2.24 0.00346788
0.025 2.28 0.00288355
0.025 2.32 0.00453587
0.025 2.36 0.00641331
0.025 2.4 0.00757742
0.025 2.44 0.00864539
0.025 2.48 0.0195114
0.025 2.52 0.0285592
0.025 2.56 0.0540699
0.025 2.6 0.0721926
0.025 2.64 0.0675131
0.025 2.68 0.0447262
0.025 2.72 0.0281528
0.025 2.76 0.0183414
0.025 2.8 0.0127385
0.025 2.84 0.00930897
0.025 2.88 0.00707958
0.025 2.92 0.0055187
0.025 2.96 0.00450087
0.025 3 0.00362657
0.025 3.04 0.00299198
0.025 3.08 0.0024522
0.025 3.12 0.00204977
0.025 3.16 0.00174041
0.025 3.2 0.00151419
0.025 3.24 0.00138123
0.025 3.28 0.00122933
0.025 3.32 0.00109191
0.025 3.36 0.00100957
0.025 3.4 0.000861213
0.025 3.44 0.000778415
0.025 3.48 0.000699875
0.025 3.52 0.000635647
0.025 3.56 0.000618892
0.025 3.6 0.000561404
0.025 3.64 0.000518188
0.025 3.68 0.000508711
0.025 3.72 0.000462542
0.025 3.76 0.000449337
0.025 3.8 0.000444908
0.025 3.84 0.000375777
0.025 3.88 0.000353849
0.025 3.92 0.000314118
0.025 3.96 0.000303042
0.025 4 0.000299354
0.03 -3 6.92341e-05
0.03 -2.96 7.57689e-05
0.03 -2.92 5.8883e-05
0.03 -2.88 6.78069e-05
0.03 -2.84 0.000135791
0.03 -2.8 7.52039e-05
0.03 -2.76 5.11776e-05
0.03 -2.72 7.92841e-05
0.03 -2.68 9.03223e-05
0.03 -2.64 0.00012622
0.03 -2.6 9.67719e-05
0.03 -2.56 0.000103269
0.03 -2.52 8.66606e-05
0.03 -2.48 9.73534e-05
0.03 -2.44 0.000116778
0.03 -2.4 0.00010512
0.03 -2.36 9.16658e-05
0.03 -2.32 0.00013069
0.03 -2.28 0.000152784
0.03 -2.24 0.00017697
0.03 -2.2 0.000121317
0.03 -2.16 0.000154303
0.03 -2.12 0.00012388
0.03 -2.08 0.000162072
0.03 -2.04 0.000225789
0.03 -2 0.000232764
0.03 -1.96 0.000306496
0.03 -1.92 0.000353887
0.03 -1.88 0.000399275
0.03 -1.84 0.000441948
0.03 -1.8 0.000495898
0.03 -1.76 0.000625141
0.03 -1.72 0.000638651
0.03 -1.68 0.000680655
0.03 -1.64 0.000825475
0.03 -1.6 0.000850295
0.03 -1.56 0.000876866
0.03 -1.52 0.000994719
0.03 -1.48 0.000940004
0.03 -1.44 0.00120252
0.03 -1.4 0.00115646
0.03 -1.36 0.00132283
0.03 -1.32 0.00124939
0.03 -1.28 0.00130737
0.03 -1.24 0.00132017
0.03 -1.2 0.00192959
0.03 -1.16 0.00154147
0.03 -1.12 0.00135987
0.03 -1.08 0.0016465
0.03 -1.04 0.00157989
0.03 -1 0.00199542
0.03 -0.96 0.00182757
0.03 -0.92 0.00188961
0.03 -0.88 0.002278
0.03 -0.84 0.00205403
0.03 -0.8 0.00226921
0.03 -0.76 0.00235646
0.03 -0.72 0.00248604
0.03 -0.68 0.00249155
0.03 -0.64 0.00283356
0.03 -0.6 0.00285958
0.03 -0.56 0.00300643
0.03 -0.52 0.00333618
0.03 -0.48 0.00342862
0.03 -0.44 0.00375405
0.03 -0.4 0.00398958
0.03 -0.36 0.00439473
0.03 -0.32 0.00485898
0.03 -0.28 0.00539816
0.03 -0.24 0.00603096
0.03 -0.2 0.00675951
0.03 -0.16 0.00683824
0.03 -0.12 0.00547753
0.03 -0.08 0.00364845
0.03 -0.04 0.00233873
0.03 0 0.00160831
0.03 0.04 0.001244
0.03 0.08 0.000912593
0.03 0.12 0.000706747
0.03 0.16 0.000663054
0.03 0.2 0.000517586
0.03 0.24 0.000413494
0.03 0.28 0.000453845
0.03 0.32 0.000369457
0.03 0.36 0.000276436
0.03 0.4 0.000345178
0.03 0.44 0.000304367
0.03 0.48 0.000205033
0.03 0.52 0.000331684
0.03 0.56 0.000292224
0.03 0.6 0.00018832
0.03 0.64 0.000212355
0.03 0.68 0.000294821
0.03 0.72 0.000247354
0.03 0.76 0.000156537
0.03 0.8 0.000299736
0.03 0.84 9.44256e-05
0.03 0.88 0.000181632
0.03 0.92 0.000344632
0.03 0.96 0.00030487
0.03 1 0.000220079
0.03 1.04 0.000201326
0.03 1.08 8.38961e-05
0.03 1.12 0.000347889
0.03 1.16 0.000287886
0.03 1.2 0.000359591
0.03 1.24 0.00028206
0.03 1.28 6.7267e-05
0.03 1.32 0.000159931
0.03 1.36 8.66406e-08
0.03 1.4 0.000399378
0.03 1.44 0.000292598
0.03 1.48 1.5599e-05
0.03 1.52 0.00029798
0.03 1.56 0.000636962
0.03 1.6 0.000103388
0.03 1.64 0.000176835
0.03 1.68 5.14237e-05
0.03 1.72 0.000809873
0.03 1.76 7.58606e-05
0.03 1.8 0.0009172
0.03 1.84 0.00125564
0.03 1.88 0.00203143
0.03 1.92 0.00123872
0.03 1.96 0.00193513
0.03 2 0.00174929
0.03 2.04 0.00170625
0.03 2.08 0.00117646
0.03 2.12 0.00234197
0.03 2.16 0.00184698
0.03 2.2 0.00290541
0.03 2.24 0.00387835
0.03 2.28 0.00331245
0.03 2.32 0.00523562
0.03 2.36 0.00606988
0.03 2.4 0.00758086
0.03 2.44 0.00953309
0.03 2.48 0.0191648
0.03 2.52 0.0299122
0.03 2.56 0.0552062
0.03 2.6 0.0726241
0.03 2.64 0.0661926
0.03 2.68 0.0435181
0.03 2.72 0.0273914
0.03 2.76 0.0178241
0.03 2.8 0.0123633
0.03 2.84 0.00908114
0.03 2.88 0.00692227
0.03 2.92 0.00539872
0.03 2.96 0.00445467
0.03 3 0.00357297
0.03 3.04 0.00295365
0.03 3.08 0.0024066
0.03 3.12 0.00200107
0.03 3.16 0.00173711
0.03 3.2 0.00150747
0.03 3.24 0.00134344
0.03 3.28 0.00121149
0.03 3.32 0.00108832
0.03 3.36 0.000983466
0.03 3.4 0.00085392
0.03 3.44 0.000761165
0.03 3.48 0.000694878
0.03 3.52 0.000614555
0.03 3.56 0.000616106
0.03 3.6 0.000582459
0.03 3.64 0.00052398
0.03 3.68 0.000502873
0.03 3.72 0.00045544
0.03 3.76 0.000423623
0.03 3.8 0.000451133
0.03 3.84 0.000377764
0.03 3.88 0.000333007
0.03 3.92 0.000309536
0.03 3.96 0.000302074
0.03 4 0.000291692
0.035 -3 7.67213e-05
0.035 -2.96 7.74946e-05
0.035 -2.92 7.23688e-05
0.035 -2.88 8.38709e-05
0.035 -2.84 0.000122582
0.035 -2.8 8.32169e-05
0.035 -2.76 6.09075e-05
0.035 -2.72 8.7616e-05
0.035 -2.68 8.81857e-05
0.035 -2.64 0.000139714
0.035 -2.6 8.95817e-05
0.035 -2.56 0.000107943
0.035 -2.52 8.58539e-05
0.035 -2.48 9.86562e-05
0.035 -2.44 0.000117368
0.035 -2.4 9.72317e-05
0.035 -2.36 9.51002e-05
0.035 -2.32 0.000101424
0.035 -2.28 0.00014473
0.035 -2.24 0.000178371
0.035 -2.2 0.000138508
0.035 -2.16 0.000157226
0.035 -2.12 0.000132959
0.035 -2.08 0.000163759
0.035 -2.04 0.000226635
0.035 -2 0.000237438
0.035 -1.96 0.000298074
0.035 -1.92 0.000364123
0.035 -1.88 0.000416508
0.035 -1.84 0.000452236
0.035 -1.8 0.000497869
0.035 -1.76 0.000618925
0.035 -1.72 0.000632225
0.035 -1.68 0.000685635
0.035 -1.64 0.00081148
0.035 -1.6 0.000833034
0.035 -1.56 0.000967061
0.035 -1.52 0.00101424
0.035 -1.48 0.000957847
0.035 -1.44 0.00119358
0.035 -1.4 0.00114127
0.035 -1.36 0.00111936
0.035 -1.32 0.00137716
0.035 -1.28 0.00137702
0.035 -1.24 0.00122083
0.035 -1.2 0.00205545
0.035 -1.16 0.00148838
0.035 -1.12 0.00161119
0.035 -1.08 0.0015299
0.035 -1.04 0.00154519
0.035 -1 0.00181777
0.035 -0.96 0.00186783
0.035 -0.92 0.00209769
0.035 -0.88 0.0022943
0.035 -0.84 0.00217626
0.035 -0.8 0.00228025
0.035 -0.76 0.00236138
0.035 -0.72 0.00243631
0.035 -0.68 0.00269815
0.035 -0.64 0.0027424
0.035 -0.6 0.00292426
0.035 -0.56 0.00299229
0.035 -0.52 0.00335861
0.035 -0.48 0.0034214
0.035 -0.44 0.00375248
0.035 -0.4 0.00399508
0.035 -0.36 0.00445155
0.035 -0.32 0.00483324
0.035 -0.28 0.00540592
0.035 -0.24 0.00602586
0.035 -0.2 0.00669456
0.035 -0.16 0.006814
0.035 -0.12 0.00548607
0.035 -0.08 0.0036112
0.035 -0.04 0.00235196
0.035 0 0.00163011
0.035 0.04 0.00119177
0.035 0.08 0.00091917
0.035 0.12 0.000745762
0.035 0.16 0.000615254
0.035 0.2 0.000522414
0.035 0.24 0.000466511
0.035 0.28 0.000408501
0.035 0.32 0.000361426
0.035 0.36 0.00034361
0.035 0.4 0.000299339
0.035 0.44 0.000286845
0.035 0.48 0.000280665
0.035 0.52 0.000304857
0.035 0.56 0.000260084
0.035 0.6 0.00028326
0.035 0.64 0.000248225
0.035 0.68 0.000242042
0.035 0.72 0.000307544
0.035 0.76 0.000290189
0.035 0.8 0.000151707
0.035 0.84 0.000149211
0.035 0.88 0.00018882
0.035 0.92 0.000279596
0.035 0.96 0.000244437
0.035 1 0.000357802
0.035 1.04 8.81139e-05
0.035 1.08 7.37858e-05
0.035 1.12 0.000344291
0.035 1.16 0.000398769
0.035 1.2 0.000351207
0.035 1.24 0.000429694
0.035 1.28 0.000131113
0.035 1.32 0.000114458
0.035 1.36 0.000370379
0.035 1.4 5.0046e-05
0.035 1.44 0.00021715
0.035 1.48 0.000327969
0.035 1.52 0.000291118
0.035 1.56 0.000564157
0.035 1.6 0.000346633
0.035 1.64 2.34164e-05
0.035 1.68 0.000163164
0.035 1.72 0.000835893
0.035 1.76 7.97017e-05
0.035 1.8 0.00082302
0.035 1.84 0.000918044
0.035 1.88 0.00183567
0.035 1.92 0.00154203
0.035 1.96 0.00160382
0.035 2 0.00169624
0.035 2.04 0.00167612
0.035 2.08 0.00161264
0.035 2.12 0.0022575
0.035 2.16 0.00169779
0.035 2.2 0.00263669
0.035 2.24 0.00416961
0.035 2.28 0.00393363
0.035 2.32 0.00493443
0.035 2.36 0.00511461
0.035 2.4 0.00740084
0.035 2.44 0.0102125
0.035 2.48 0.0192697
0.035 2.52 0.0322072
0.035 2.56 0.0565912
0.035 2.6 0.0731058
0.035 2.64 0.0651289
0.035 2.68 0.0422772
0.035 2.72 0.0264133
0.035 2.76 0.0172501
0.035 2.8 0.0119944
0.035 2.84 0.00886406
0.035 2.88 0.00674843
0.035 2.92 0.00530104
0.035 2.96 0.00435578
0.035 3 0.00349999
0.035 3.04 0.00289209
0.035 3.08 0.0023617
0.035 3.12 0.00197577
0.035 3.16 0.00170841
0.035 3.2 0.00148026
0.035 3.24 0.00132845
0.035 3.28 0.00119713
0.035 3.32 0.00107202
0.035 3.36 0.000960796
0.035 3.4 0.000842678
0.035 3.44 0.000755641
0.035 3.48 0.000696967
0.035 3.52 0.000621802
0.035 3.56 0.00060891
0.035 3.6 0.000576179
0.035 3.64 0.00050949
0.035 3.68 0.000496632
0.035 3.72 0.00045688
0.035 3.76 0.000424275
0.035 3.8 0.000435481
0.035 3.84 0.000377308
0.035 3.88 0.000331881
0.035 3.92 0.000303308
0.035 3.96 0.000311813
0.035 4 0.000297417
0.04 -3 8.42224e-05
0.04 -2.96 8.48416e-05
0.04 -2.92 7.75215e-05
0.04 -2.88 0.000100065
0.04 -2.84 0.000102757
0.04 -2.8 0.00010011
0.04 -2.76 7.77162e-05
0.04 -2.72 6.91669e-05
0.04 -2.68 7.56566e-05
0.04 -2.64 0.000128968
0.04 -2.6 0.000104903
0.04 -2.56 0.000108762
0.04 -2.52 8.75319e-05
0.04 -2.48 9.15547e-05
0.04 -2.44 0.000125176
0.04 -2.4 0.000101099
0.04 -2.36 9.10529e-05
0.04 -2.32 7.49216e-05
0.04 -2.28 0.000104795
0.04 -2.24 0.000138615
0.04 -2.2 0.000163131
0.04 -2.16 0.000147954
0.04 -2.12 0.000153097
0.04 -2.08 0.000175293
0.04 -2.04 0.000220256
0.04 -2 0.000258283
0.04 -1.96 0.000287792
0.04 -1.92 0.00037988
0.04 -1.88 0.000397514
0.04 -1.84 0.000470797
0.04 -1.8 0.00048978
0.04 -1.76 0.000609925
0.04 -1.72 0.000664931
0.04 -1.68 0.000719835
0.04 -1.64 0.00081589
0.04 -1.6 0.00093213
0.04 -1.56 0.000964214
0.04 -1.52 0.000863621
0.04 -1.48 0.00102406
0.04 -1.44 0.00134301
0.04 -1.4 0.00105874
0.04 -1.36 0.000965406
0.04 -1.32 0.00149631
0.04 -1.28 0.00143026
0.04 -1.24 0.000878561
0.04 -1.2 0.00197827
0.04 -1.16 0.00149319
0.04 -1.12 0.00161575
0.04 -1.08 0.00147361
0.04 -1.04 0.00154674
0.04 -1 0.00152107
0.04 -0.96 0.0020185
0.04 -0.92 0.00173335
0.04 -0.88 0.00211777
0.04 -0.84 0.00225559
0.04 -0.8 0.00246851
0.04 -0.76 0.00262347
0.04 -0.72 0.00236288
0.04 -0.68 0.00276529
0.04 -0.64 0.00279768
0.04 -0.6 0.0029277
0.04 -0.56 0.00311773
0.04 -0.52 0.00330968
0.04 -0.48 0.00342748
0.04 -0.44 0.00376054
0.04 -0.4 0.00402727
0.04 -0.36 0.00449202
0.04 -0.32 0.0047927
0.04 -0.28 0.00540326
0.04 -0.24 0.00604783
0.04 -0.2 0.00663935
0.04 -0.16 0.00678769
0.04 -0.12 0.00548384
0.04 -0.08 0.00357738
0.04 -0.04 0.00243468
0.04 0 0.00183395
0.04 0.04 0.0013722
0.04 0.08 0.000931017
0.04 0.12 0.000776377
0.04 0.16 0.000569579
0.04 0.2 0.000533436
0.04 0.24 0.000510563
0.04 0.28 0.000363441
0.04 0.32 0.000369472
0.04 0.36 0.000405273
0.04 0.4 0.000274251
0.04 0.44 0.000286639
0.04 0.48 0.000339947
0.04 0.52 0.000250024
0.04 0.56 0.000194471
0.04 0.6 0.000317367
0.04 0.64 0.000230868
0.04 0.68 0.000178593
0.04 0.72 0.000387537
0.04 0.76 0.000483892
0.04 0.8 0.000146233
0.04 0.84 0.000172841
0.04 0.88 0.000274502
0.04 0.92 0.000129705
0.04 0.96 0.000205143
0.04 1 0.000351579
0.04 1.04 4.92672e-05
0.04 1.08 0.00030681
0.04 1.12 0.000131852
0.04 1.16 0.000356577
0.04 1.2 0.000169133
0.04 1.24 0.000686446
0.04 1.28 0.000198819
0.04 1.32 0.000126826
0.04 1.36 0.000385211
0.04 1.4 0.000126457
0.04 1.44 1.95232e-05
0.04 1.48 0.000923157
0.04 1.52 0.000169411
0.04 1.56 0.000249882
0.04 1.6 0.000545388
0.04 1.64 0.000209396
0.04 1.68 0.000291044
0.04 1.72 0.000842355
0.04 1.76 9.70468e-05
0.04 1.8 0.00114037
0.04 1.84 0.000759867
0.04 1.88 0.00174572
0.04 1.92 0.00181239
0.04 1.96 0.00148103
0.04 2 0.00112383
0.04 2.04 0.00179981
0.04 2.08 0.0019298
0.04 2.12 0.00249749
0.04 2.16 0.00176126
0.04 2.2 0.00241318
0.04 2.24 0.00430357
0.04 2.28 0.00427606
0.04 2.32 0.00453972
0.04 2.36 0.00408244
0.04 2.4 0.00718232
0.04 2.44 0.0106354
0.04 2.48 0.0197608
0.04 2.52 0.0348922
0.04 2.56 0.0580377
0.04 2.6 0.0736262
0.04 2.64 0.0639669
0.04 2.68 0.0408252
0.04 2.72 0.0252503
0.04 2.76 0.0166072
0.04 2.8 0.0116225
0.04 2.84 0.00862896
0.04 2.88 0.0065697
0.04 2.92 0.0052144
0.04 2.96 0.00423159
0.04 3 0.00341107
0.04 3.04 0.0028134
0.04 3.08 0.00232209
0.04 3.12 0.00197067
0.04 3.16 0.00167578
0.04 3.2 0.00145844
0.04 3.24 0.00133815
0.04 3.28 0.00119858
0.04 3.32 0.00105657
0.04 3.36 0.00093921
0.04 3.4 0.000824979
0.04 3.44 0.000758131
0.04 3.48 0.000695338
0.04 3.52 0.000643529
0.04 3.56 0.000595811
0.04 3.6 0.00055373
0.04 3.64 0.000497169
0.04 3.68 0.000491288
0.04 3.72 0.000462912
0.04 3.76 0.00044423
0.04 3.8 0.000423167
0.04 3.84 0.000372075
0.04 3.88 0.000342295
0.04 3.92 0.00029846
0.04 3.96 0.000321708
0.04 4 0.000313652
0.045 -3 8.45311e-05
0.045 -2.96 8.40523e-05
0.045 -2.92 6.43527e-05
0.045 -2.88 8.2801e-05
0.045 -2.84 0.000113952
0.045 -2.8 9.34267e-05
0.045 -2.76 6.91803e-05
0.045 -2.72 4.85976e-05
0.045 -2.68 7.87307e-05
0.045 -2.64 0.000113378
0.045 -2.6 0.000112073
0.045 -2.56 0.000110276
0.045 -2.52 9.56112e-05
0.045 -2.48 9.86957e-05
0.045 -2.44 0.000123539
0.045 -2.4 0.000114
0.045 -2.36 8.48383e-05
0.045 -2.32 0.000100333
0.045 -2.28 9.93849e-05
0.045 -2.24 0.000132506
0.045 -2.2 0.000155546
0.045 -2.16 0.00014562
0.045 -2.12 0.000150945
0.045 -2.08 0.000177437
0.045 -2.04 0.000213883
0.045 -2 0.000260036
0.045 -1.96 0.000297862
0.045 -1.92 0.00037871
0.045 -1.88 0.000374712
0.045 -1.84 0.000480081
0.045 -1.8 0.000489041
0.045 -1.76 0.000617524
0.045 -1.72 0.000693538
0.045 -1.68 0.000726006
0.045 -1.64 0.000824743
0.045 -1.6 0.000979326
0.045 -1.56 0.000855529
0.045 -1.52 0.000815857
0.045 -1.48 0.0010419
0.045 -1.44 0.00137439
0.045 -1.4 0.000927556
0.045 -1.36 0.00111657
0.045 -1.32 0.00163136
0.045 -1.28 0.00131622
0.045 -1.24 0.000801152
0.045 -1.2 0.00160106
0.045 -1.16 0.0015139
0.045 -1.12 0.00137331
0.045 -1.08 0.00144426
0.045 -1.04 0.00159002
0.045 -1 0.00163865
0.045 -0.96 0.00211226
0.045 -0.92 0.00142615
0.045 -0.88 0.00209306
0.045 -0.84 0.00222049
0.045 -0.8 0.00249173
0.045 -0.76 0.00279243
0.045 -0.72 0.00233984
0.045 -0.68 0.00263017
0.045 -0.64 0.002908
0.045 -0.6 0.00286175
0.045 -0.56 0.00318269
0.045 -0.52 0.00327801
0.045 -0.48 0.0034334
0.045 -0.44 0.00378662
0.045 -0.4 0.00403654
0.045 -0.36 0.00444081
0.045 -0.32 0.00481896
0.045 -0.28 0.00538443
0.045 -0.24 0.00602411
0.045 -0.2 0.00663285
0.045 -0.16 0.00672558
0.045 -0.12 0.00544577
0.045 -0.08 0.00361343
0.045 -0.04 0.00235627
0.045 0 0.00162106
0.045 0.04 0.00119472
0.045 0.08 0.000923705
0.045 0.12 0.000735127
0.045 0.16 0.000616883
0.045 0.2 0.000528629
0.045 0.24 0.000455288
0.045 0.28 0.000407714
0.045 0.32 0.000380632
0.045 0.36 0.000335195
0.045 0.4 0.000319774
0.045 0.44 0.000309522
0.045 0.48 0.000267949
0.045 0.52 0.000271524
0.045 0.56 0.000220686
0.045 0.6 0.000217081
0.045 0.64 0.000184273
0.045 0.68 0.000223502
0.045 0.72 0.000258321
0.045 0.76 0.000428452
0.045 0.8 0.000293977
0.045 0.84 0.000106217
0.045 0.88 0.000191881
0.045 0.92 0.000186664
0.045 0.96 0.0003331
0.045 1 0.000176858
0.045 1.04 8.23778e-05
0.045 1.08 0.000399851
0.045 1.12 7.8801e-05
0.045 1.16 8.40543e-05
0.045 1.2 0.000166237
0.045 1.24 0.00062898
0.045 1.28 0.000733959
0.045 1.32 0.000666604
0.045 1.36 0.000164122
0.045 1.4 0.000153794
0.045 1.44 0.000508434
0.045 1.48 0.00119201
0.045 1.52 2.78121e-05
0.045 1.56 0.000361543
0.045 1.6 0.000574924
0.045 1.64 0.000310352
0.045 1.68 0.000870212
0.045 1.72 0.000968912
0.045 1.76 0.000351214
0.045 1.8 0.00157518
0.045 1.84 0.00100926
0.045 1.88 0.00156292
0.045 1.92 0.00168507
0.045 1.96 0.00182922
0.045 2 0.000866992
0.045 2.04 0.00239395
0.045 2.08 0.00213258
0.045 2.12 0.00261449
0.045 2.16 0.00200378
0.045 2.2 0.00259044
0.045 2.24 0.00433087
0.045 2.28 0.0039426
0.045 2.32 0.0052369
0.045 2.36 0.00383909
0.045 2.4 0.00732809
0.045 2.44 0.0114578
0.045 2.48 0.0203286
0.045 2.52 0.0370689
0.045 2.56 0.0596416
0.045 2.6 0.0739157
0.045 2.64 0.0619698
0.045 2.68 0.0389177
0.045 2.72 0.0240338
0.045 2.76 0.0159143
0.045 2.8 0.0111913
0.045 2.84 0.00832951
0.045 2.88 0.0063721
0.045 2.92 0.0050897
0.045 2.96 0.00413276
0.045 3 0.00332462
0.045 3.04 0.00274908
0.045 3.08 0.00227609
0.045 3.12 0.00194267
0.045 3.16 0.00166788
0.045 3.2 0.00145974
0.045 3.24 0.00132251
0.045 3.28 0.00119984
0.045 3.32 0.00105395
0.045 3.36 0.000912968
0.045 3.4 0.000810472
0.045 3.44 0.000748075
0.045 3.48 0.000686944
0.045 3.52 0.000640533
0.045 3.56 0.000589246
0.045 3.6 0.000561197
0.045 3.64 0.000508164
0.045 3.68 0.00048693
0.045 3.72 0.000458217
0.045 3.76 0.000441421
0.045 3.8 0.000435903
0.045 3.84 0.000363227
0.045 3.88 0.000339311
0.045 3.92 0.000299331
0.045 3.96 0.000315884
0.045 4 0.000320207
0.05 -3 8.43352e-05
0.05 -2.96 7.58566e-05
0.05 -2.92 5.91924e-05
0.05 -2.88 5.9307e-05
0.05 -2.84 0.000137887
0.05 -2.8 7.29376e-05
0.05 -2.76 5.19809e-05
0.05 -2.72 5.55016e-05
0.05 -2.68 9.4989e-05
0.05 -2.64 0.000118008
0.05 -2.6 0.000101267
0.05 -2.56 0.000110511
0.05 -2.52 9.8834e-05
0.05 -2.48 0.000115374
0.05 -2.44 0.00011538
0.05 -2.4 0.000115343
0.05 -2.36 8.86498e-05
0.05 -2.32 0.000134941
0.05 -2.28 0.000134501
0.05 -2.24 0.000173366
0.05 -2.2 0.000127949
0.05 -2.16 0.000152092
0.05 -2.12 0.00013084
0.05 -2.08 0.00016522
0.05 -2.04 0.000220474
0.05 -2 0.000240462
0.05 -1.96 0.000310518
0.05 -1.92 0.000364216
0.05 -1.88 0.000383347
0.05 -1.84 0.000475191
0.05 -1.8 0.00049999
0.05 -1.76 0.000630906
0.05 -1.72 0.000673579
0.05 -1.68 0.00069809
0.05 -1.64 0.000817208
0.05 -1.6 0.000897732
0.05 -1.56 0.000779157
0.05 -1.52 0.000949996
0.05 -1.48 0.00099364
0.05 -1.44 0.00122135
0.05 -1.4 0.000898371
0.05 -1.36 0.00141024
0.05 -1.32 0.00176132
0.05 -1.28 0.00121197
0.05 -1.24 0.00107495
0.05 -1.2 0.00135649
0.05 -1.16 0.00148809
0.05 -1.12 0.00129127
0.05 -1.08 0.00154422
0.05 -1.04 0.00158339
0.05 -1 0.00202904
0.05 -0.96 0.00204154
0.05 -0.92 0.00167801
0.05 -0.88 0.00228785
0.05 -0.84 0.0022144
0.05 -0.8 0.00231069
0.05 -0.76 0.00268321
0.05 -0.72 0.00238496
0.05 -0.68 0.00251374
0.05 -0.64 0.00288906
0.05 -0.6 0.00282036
0.05 -0.56 0.0031276
0.05 -0.52 0.00330096
0.05 -0.48 0.00343522
0.05 -0.44 0.00381561
0.05 -0.4 0.00401222
0.05 -0.36 0.00439208
0.05 -0.32 0.00487221
0.05 -0.28 0.00536626
0.05 -0.24 0.00596787
0.05 -0.2 0.00660725
0.05 -0.16 0.00665515
0.05 -0.12 0.00541637
0.05 -0.08 0.00364486
0.05 -0.04 0.00233704
0.05 0 0.00160554
0.05 0.04 0.00124105
0.05 0.08 0.000909421
0.05 0.12 0.000704516
0.05 0.16 0.000661251
0.05 0.2 0.000516004
0.05 0.24 0.0004113
0.05 0.28 0.000451456
0.05 0.32 0.000371118
0.05 0.36 0.000270985
0.05 0.4 0.000337284
0.05 0.44 0.000311764
0.05 0.48 0.000208817
0.05 0.52 0.000330649
0.05 0.56 0.000286073
0.05 0.6 0.000180927
0.05 0.64 0.000194444
0.05 0.68 0.000268393
0.05 0.72 0.000115142
0.05 0.76 0.000251787
0.05 0.8 0.000314666
0.05 0.84 0.00016747
0.05 0.88 0.000107
0.05 0.92 0.000337675
0.05 0.96 0.000416531
0.05 1 0.000156191
0.05 1.04 5.91523e-05
0.05 1.08 0.00022403
0.05 1.12 0.000312268
0.05 1.16 0.000229018
0.05 1.2 0.000248314
0.05 1.24 0.000329254
0.05 1.28 0.000868069
0.05 1.32 0.00102926
0.05 1.36 0.000417246
0.05 1.4 0.000467043
0.05 1.44 0.000870738
0.05 1.48 0.00124924
0.05 1.52 8.90722e-05
0.05 1.56 0.000603102
0.05 1.6 0.000670699
0.05 1.64 0.000468229
0.05 1.68 0.00101955
0.05 1.72 0.000852905
0.05 1.76 0.000636899
0.05 1.8 0.00140791
0.05 1.84 0.00135548
0.05 1.88 0.00108017
0.05 1.92 0.00140949
0.05 1.96 0.00197145
0.05 2 0.00139452
0.05 2.04 0.00264312
0.05 2.08 0.00224201
0.05 2.12 0.00253246
0.05 2.16 0.00231918
0.05 2.2 0.00267057
0.05 2.24 0.00430179
0.05 2.28 0.00339743
0.05 2.32 0.00617593
0.05 2.36 0.00397926
0.05 2.4 0.007625
0.05 2.44 0.01294
0.05 2.48 0.0210991
0.05 2.52 0.0393016
0.05 2.56 0.0616901
0.05 2.6 0.07368
0.05 2.64 0.0593516
0.05 2.68 0.0367433
0.05 2.72 0.0228311
0.05 2.76 0.0152054
0.05 2.8 0.0107166
0.05 2.84 0.00800063
0.05 2.88 0.00615593
0.05 2.92 0.00491782
0.05 2.96 0.0040283
0.05 3 0.00324668
0.05 3.04 0.00269173
0.05 3.08 0.00221677
0.05 3.12 0.00188493
0.05 3.16 0.00166569
0.05 3.2 0.00145442
0.05 3.24 0.00126976
0.05 3.28 0.00117795
0.05 3.32 0.00105334
0.05 3.36 0.000887541
0.05 3.4 0.0008048
0.05 3.44 0.000726029
0.05 3.48 0.000681198
0.05 3.52 0.000614607
0.05 3.56 0.000595503
0.05 3.6 0.000590328
0.05 3.64 0.000518319
0.05 3.68 0.000487474
0.05 3.72 0.000444873
