# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, A(k,omega)

0.02 -2.6 0.00130679
0.02 -2.56 0.00183831
0.02 -2.52 0.00207099
0.02 -2.48 0.000840469
0.02 -2.44 0.000268748
0.02 -2.4 0.00182176
0.02 -2.36 0.000655799
0.02 -2.32 0.00164942
0.02 -2.28 0.000874463
0.02 -2.24 0.00244378
0.02 -2.2 0.00199748
0.02 -2.16 0.00138775
0.02 -2.12 0.00168129
0.02 -2.08 0.00233909
0.02 -2.04 0.00156281
0.02 -2 0.00205042
0.02 -1.96 0.00162091
0.02 -1.92 0.00200057
0.02 -1.88 0.00246795
0.02 -1.84 0.0013287
0.02 -1.8 0.00240265
0.02 -1.76 0.00251288
0.02 -1.72 0.0019787
0.02 -1.68 0.00186054
0.02 -1.64 0.00202516
0.02 -1.6 0.00174842
0.02 -1.56 0.00174031
0.02 -1.52 0.00227389
0.02 -1.48 0.00279945
0.02 -1.44 0.00240466
0.02 -1.4 0.00157891
0.02 -1.36 0.00290274
0.02 -1.32 0.00192997
0.02 -1.28 0.001895
0.02 -1.24 0.00229435
0.02 -1.2 0.00282602
0.02 -1.16 0.00233119
0.02 -1.12 0.00208356
0.02 -1.08 0.00289769
0.02 -1.04 0.00261971
0.02 -1 0.00268877
0.02 -0.96 0.00332199
0.02 -0.92 0.00274783
0.02 -0.88 0.00317531
0.02 -0.84 0.0036844
0.02 -0.8 0.00294549
0.02 -0.76 0.00314827
0.02 -0.72 0.00312971
0.02 -0.68 0.00330056
0.02 -0.64 0.00362986
0.02 -0.6 0.00376765
0.02 -0.56 0.00407402
0.02 -0.52 0.00383763
0.02 -0.48 0.00393972
0.02 -0.44 0.00416002
0.02 -0.4 0.00433736
0.02 -0.36 0.00429812
0.02 -0.32 0.00462257
0.02 -0.28 0.00470421
0.02 -0.24 0.00472879
0.02 -0.2 0.00503743
0.02 -0.16 0.00486915
0.02 -0.12 0.00429131
0.02 -0.08 0.00343335
0.02 -0.04 0.0023394
0.02 0 0.00179666
0.02 0.04 0.00160828
0.02 0.08 0.00123938
0.02 0.12 0.00127516
0.02 0.16 0.00122629
0.02 0.2 0.00112678
0.02 0.24 0.0013172
0.02 0.28 0.00122492
0.02 0.32 0.00145221
0.02 0.36 0.00152588
0.02 0.4 0.00161871
0.02 0.44 0.00192046
0.02 0.48 0.00203493
0.02 0.52 0.0025614
0.02 0.56 0.00307574
0.02 0.6 0.00338077
0.02 0.64 0.00399683
0.02 0.68 0.00534973
0.02 0.72 0.00659226
0.02 0.76 0.00964834
0.02 0.8 0.0136133
0.02 0.84 0.0194262
0.02 0.88 0.0307829
0.02 0.92 0.0516716
0.02 0.96 0.0757108
0.02 1 0.0719273
0.02 1.04 0.0479858
0.02 1.08 0.0293878
0.02 1.12 0.0187408
0.02 1.16 0.0127359
0.02 1.2 0.00914998
0.02 1.24 0.00687984
0.02 1.28 0.00539822
0.02 1.32 0.00435113
0.02 1.36 0.00356937
0.02 1.4 0.00297462
0.02 1.44 0.00250204
0.02 1.48 0.00214803
0.02 1.52 0.00183267
0.02 1.56 0.00161056
0.02 1.6 0.00140145
0.02 1.64 0.00123702
0.02 1.68 0.00110238
0.02 1.72 0.000989959
0.02 1.76 0.000902811
0.02 1.8 0.000817344
0.02 1.84 0.000738156
0.02 1.88 0.000676648
0.02 1.92 0.000607815
0.02 1.96 0.000564682
0.02 2 0.000518386
0.02 2.04 0.00049318
0.02 2.08 0.000468445
0.02 2.12 0.00044106
0.02 2.16 0.00042363
0.02 2.2 0.000400658
0.02 2.24 0.000371682
0.02 2.28 0.00035681
0.02 2.32 0.00034046
0.02 2.36 0.000325101
0.02 2.4 0.000313776
0.02 2.44 0.000307337
0.02 2.48 0.000301975
0.02 2.52 0.000298534
0.02 2.56 0.000292467
0.02 2.6 0.000279564
0.02 2.64 0.000277405
0.02 2.68 0.000269565
0.02 2.72 0.000267338
0.02 2.76 0.000242972
0.02 2.8 0.000237381
0.02 2.84 0.000231874
0.02 2.88 0.000226924
0.02 2.92 0.000223523
0.02 2.96 0.000222865
0.02 3 0.000217295
0.02 3.04 0.000207039
0.02 3.08 0.000209037
0.02 3.12 0.000207812
0.02 3.16 0.000191442
0.02 3.2 0.000191903
0.02 3.24 0.00018922
0.02 3.28 0.000185089
0.02 3.32 0.000175786
0.02 3.36 0.000169934
0.02 3.4 0.000150264
0.02 3.44 0.000155443
0.02 3.48 0.000147149
0.02 3.52 0.00014777
0.02 3.56 0.000132689
0.02 3.6 0.000136154
0.02 3.64 0.000139009
0.02 3.68 0.000129595
0.02 3.72 0.0001336
0.02 3.76 0.000129546
0.02 3.8 0.000134211
0.02 3.84 0.000131346
0.02 3.88 0.000130243
0.02 3.92 0.000124176
0.02 3.96 0.000137008
0.02 4 0.000131684
0.025 -5 7.89718e-05
0.025 -4.96 7.4912e-06
0.025 -4.92 6.25951e-05
0.025 -4.88 8.61732e-05
0.025 -4.84 8.87706e-05
0.025 -4.8 0.000166222
0.025 -4.76 7.95228e-05
0.025 -4.72 0.000171038
0.025 -4.68 9.40103e-05
0.025 -4.64 0.000116078
0.025 -4.6 5.64183e-05
0.025 -4.56 0.00014819
0.025 -4.52 0.000123547
0.025 -4.48 0.000100608
0.025 -4.44 0.000119256
0.025 -4.4 8.97719e-05
0.025 -4.36 0.000102558
0.025 -4.32 0.00015189
0.025 -4.28 0.000101298
0.025 -4.24 0.000181369
0.025 -4.2 5.4111e-05
0.025 -4.16 0.000145426
0.025 -4.12 0.000115195
0.025 -4.08 0.00019717
0.025 -4.04 0.000197362
0.025 -4 0.00018974
0.025 -3.96 0.000255714
0.025 -3.92 0.000249071
0.025 -3.88 0.000219847
0.025 -3.84 0.000198022
0.025 -3.8 0.000213893
0.025 -3.76 0.000160661
0.025 -3.72 0.000143771
0.025 -3.68 0.00024017
0.025 -3.64 0.000247812
0.025 -3.6 0.000224518
0.025 -3.56 0.000304009
0.025 -3.52 0.000314226
0.025 -3.48 0.000327526
0.025 -3.44 0.000319382
0.025 -3.4 0.000404233
0.025 -3.36 0.000554993
0.025 -3.32 0.000515793
0.025 -3.28 0.000322988
0.025 -3.24 0.000521614
0.025 -3.2 0.000868355
0.025 -3.16 0.00114807
0.025 -3.12 0.00124539
0.025 -3.08 0.00185041
0.025 -3.04 0.00102467
0.025 -3 0.00172155
0.025 -2.96 0.00245984
0.025 -2.92 0.00226058
0.025 -2.88 0.00258151
0.025 -2.84 0.000246354
0.025 -2.8 0.000699388
0.025 -2.76 0.00130305
0.025 -2.72 0.00159445
0.025 -2.68 0.000504007
0.025 -2.64 0.000425962
0.025 -2.6 0.00104004
0.025 -2.56 0.00193986
0.025 -2.52 0.00194943
0.025 -2.48 0.000570734
0.025 -2.44 0.00035691
0.025 -2.4 0.00164472
0.025 -2.36 0.000792939
0.025 -2.32 0.00186592
0.025 -2.28 0.000981247
0.025 -2.24 0.00236369
0.025 -2.2 0.00191651
0.025 -2.16 0.00181876
0.025 -2.12 0.00173925
0.025 -2.08 0.00226898
0.025 -2.04 0.00172475
0.025 -2 0.00164169
0.025 -1.96 0.00180682
0.025 -1.92 0.00202562
0.025 -1.88 0.00232266
0.025 -1.84 0.0011684
0.025 -1.8 0.00231584
0.025 -1.76 0.00275077
0.025 -1.72 0.00183985
0.025 -1.68 0.00199748
0.025 -1.64 0.00218181
0.025 -1.6 0.00189397
0.025 -1.56 0.00189624
0.025 -1.52 0.00246188
0.025 -1.48 0.00282061
0.025 -1.44 0.00222349
0.025 -1.4 0.00171761
0.025 -1.36 0.00286253
0.025 -1.32 0.00234152
0.025 -1.28 0.0022594
0.025 -1.24 0.00246387
0.025 -1.2 0.00283572
0.025 -1.16 0.00219054
0.025 -1.12 0.0022404
0.025 -1.08 0.00286221
0.025 -1.04 0.00266959
0.025 -1 0.00278536
0.025 -0.96 0.00323097
0.025 -0.92 0.00287491
0.025 -0.88 0.00303764
0.025 -0.84 0.00350607
0.025 -0.8 0.00312799
0.025 -0.76 0.00325692
0.025 -0.72 0.00344456
0.025 -0.68 0.00332041
0.025 -0.64 0.00370319
0.025 -0.6 0.00372973
0.025 -0.56 0.00413598
0.025 -0.52 0.00391787
0.025 -0.48 0.00413796
0.025 -0.44 0.00409945
0.025 -0.4 0.00437233
0.025 -0.36 0.00436826
0.025 -0.32 0.00449827
0.025 -0.28 0.00468017
0.025 -0.24 0.00481587
0.025 -0.2 0.00492968
0.025 -0.16 0.00487787
0.025 -0.12 0.00435096
0.025 -0.08 0.00331691
0.025 -0.04 0.00238866
0.025 0 0.00182602
0.025 0.04 0.00150302
0.025 0.08 0.00133782
0.025 0.12 0.00124667
0.025 0.16 0.00120868
0.025 0.2 0.00122077
0.025 0.24 0.00124151
0.025 0.28 0.00131745
0.025 0.32 0.00141624
0.025 0.36 0.00153094
0.025 0.4 0.0016961
0.025 0.44 0.00190715
0.025 0.48 0.00213256
0.025 0.52 0.00247652
0.025 0.56 0.00304706
0.025 0.6 0.00343938
0.025 0.64 0.00427063
0.025 0.68 0.00549269
0.025 0.72 0.00675119
0.025 0.76 0.00976967
0.025 0.8 0.0138716
0.025 0.84 0.0200351
0.025 0.88 0.031875
0.025 0.92 0.0530829
0.025 0.96 0.0763484
0.025 1 0.0708553
0.025 1.04 0.0467993
0.025 1.08 0.0286278
0.025 1.12 0.0182956
0.025 1.16 0.0124764
0.025 1.2 0.00898349
0.025 1.24 0.00677366
0.025 1.28 0.0053223
0.025 1.32 0.00428616
0.025 1.36 0.00351744
0.025 1.4 0.00292867
0.025 1.44 0.0024636
0.025 1.48 0.00211353
0.025 1.52 0.00181575
0.025 1.56 0.00159719
0.025 1.6 0.0013906
0.025 1.64 0.00123197
0.025 1.68 0.00109334
0.025 1.72 0.000980403
0.025 1.76 0.000890252
0.025 1.8 0.000808211
0.025 1.84 0.000727843
0.025 1.88 0.00066824
0.025 1.92 0.000608826
0.025 1.96 0.000560378
0.025 2 0.00051539
0.025 2.04 0.00048982
0.025 2.08 0.000467705
0.025 2.12 0.00043563
0.025 2.16 0.000418864
0.025 2.2 0.000398221
0.025 2.24 0.00037193
0.025 2.28 0.000353992
0.025 2.32 0.000338328
0.025 2.36 0.000326178
0.025 2.4 0.000315036
0.025 2.44 0.000305605
0.025 2.48 0.000299935
0.025 2.52 0.000300762
0.025 2.56 0.000289541
0.025 2.6 0.00027529
0.025 2.64 0.00027845
0.025 2.68 0.000262664
0.025 2.72 0.000260345
0.025 2.76 0.000244732
0.025 2.8 0.000240786
0.025 2.84 0.000234082
0.025 2.88 0.000227475
0.025 2.92 0.00022101
0.025 2.96 0.000216434
0.025 3 0.000218124
0.025 3.04 0.000210296
0.025 3.08 0.000206461
0.025 3.12 0.000206497
0.025 3.16 0.00018604
0.025 3.2 0.000188242
0.025 3.24 0.000187317
0.025 3.28 0.000179808
0.025 3.32 0.000173134
0.025 3.36 0.00017265
0.025 3.4 0.000150834
0.025 3.44 0.000156071
0.025 3.48 0.000148724
0.025 3.52 0.000148878
0.025 3.56 0.000134855
0.025 3.6 0.000136425
0.025 3.64 0.000136871
0.025 3.68 0.000129316
0.025 3.72 0.00013187
0.025 3.76 0.000132106
0.025 3.8 0.000130251
0.025 3.84 0.000135273
0.025 3.88 0.000128837
0.025 3.92 0.000122429
0.025 3.96 0.000137866
0.025 4 0.000128891
0.03 -5 5.18051e-05
0.03 -4.96 2.71689e-05
0.03 -4.92 6.65051e-05
0.03 -4.88 8.54331e-05
0.03 -4.84 2.29341e-05
0.03 -4.8 0.000168907
0.03 -4.76 8.34525e-05
0.03 -4.72 0.000199666
0.03 -4.68 7.03576e-05
0.03 -4.64 0.000109556
0.03 -4.6 4.16453e-05
0.03 -4.56 0.000112471
0.03 -4.52 0.000112206
0.03 -4.48 0.000126887
0.03 -4.44 0.000106882
0.03 -4.4 8.41283e-05
0.03 -4.36 0.000118676
0.03 -4.32 0.000139206
0.03 -4.28 8.98507e-05
0.03 -4.24 0.000129266
0.03 -4.2 9.16469e-05
0.03 -4.16 0.000175451
0.03 -4.12 0.000128704
0.03 -4.08 0.000208985
0.03 -4.04 0.000147563
0.03 -4 0.000167118
0.03 -3.96 0.000208086
0.03 -3.92 0.000252849
0.03 -3.88 0.00019111
0.03 -3.84 0.000222723
0.03 -3.8 0.000165393
0.03 -3.76 0.000238257
0.03 -3.72 0.000119464
0.03 -3.68 0.00029399
0.03 -3.64 0.000219258
0.03 -3.6 0.000221083
0.03 -3.56 0.000317751
0.03 -3.52 0.000293747
0.03 -3.48 0.000325841
0.03 -3.44 0.00035076
0.03 -3.4 0.000454316
0.03 -3.36 0.000544676
0.03 -3.32 0.000465628
0.03 -3.28 0.000323498
0.03 -3.24 0.000419151
0.03 -3.2 0.000911217
0.03 -3.16 0.00110176
0.03 -3.12 0.00131057
0.03 -3.08 0.00156804
0.03 -3.04 0.000800588
0.03 -3 0.00128942
0.03 -2.96 0.0023808
0.03 -2.92 0.00186942
0.03 -2.88 0.00183685
0.03 -2.84 0.000402274
0.03 -2.8 0.000630412
0.03 -2.76 0.00126697
0.03 -2.72 0.00164259
0.03 -2.68 0.000839712
0.03 -2.64 0.00024195
0.03 -2.6 0.00091458
0.03 -2.56 0.0019507
0.03 -2.52 0.00182305
0.03 -2.48 0.000479471
0.03 -2.44 0.00115228
0.03 -2.4 0.00151937
0.03 -2.36 0.0012351
0.03 -2.32 0.00204856
0.03 -2.28 0.00109937
0.03 -2.24 0.00203453
0.03 -2.2 0.00183324
0.03 -2.16 0.00212449
0.03 -2.12 0.00193135
0.03 -2.08 0.00200476
0.03 -2.04 0.001918
0.03 -2 0.00113387
0.03 -1.96 0.00198383
0.03 -1.92 0.00191965
0.03 -1.88 0.0018837
0.03 -1.84 0.00124862
0.03 -1.8 0.00245919
0.03 -1.76 0.00315135
0.03 -1.72 0.00187364
0.03 -1.68 0.0023022
0.03 -1.64 0.00210985
0.03 -1.6 0.00233008
0.03 -1.56 0.00195
0.03 -1.52 0.00263339
0.03 -1.48 0.00271838
0.03 -1.44 0.00221444
0.03 -1.4 0.00189876
0.03 -1.36 0.00276195
0.03 -1.32 0.0028196
0.03 -1.28 0.00242785
0.03 -1.24 0.0027508
0.03 -1.2 0.00298406
0.03 -1.16 0.00241881
0.03 -1.12 0.00233968
0.03 -1.08 0.00282242
0.03 -1.04 0.00259987
0.03 -1 0.00291979
0.03 -0.96 0.00323624
0.03 -0.92 0.00299894
0.03 -0.88 0.00286676
0.03 -0.84 0.00314698
0.03 -0.8 0.00328866
0.03 -0.76 0.00354826
0.03 -0.72 0.00372552
0.03 -0.68 0.00338882
0.03 -0.64 0.00383006
0.03 -0.6 0.00362719
0.03 -0.56 0.00407016
0.03 -0.52 0.00386035
0.03 -0.48 0.00428893
0.03 -0.44 0.00408297
0.03 -0.4 0.00442043
0.03 -0.36 0.00441547
0.03 -0.32 0.00439906
0.03 -0.28 0.00464291
0.03 -0.24 0.00488767
0.03 -0.2 0.00482293
0.03 -0.16 0.00488509
0.03 -0.12 0.00439767
0.03 -0.08 0.00320685
0.03 -0.04 0.00244036
0.03 0 0.00205695
0.03 0.04 0.00140946
0.03 0.08 0.00143198
0.03 0.12 0.00121752
0.03 0.16 0.00119664
0.03 0.2 0.00130709
0.03 0.24 0.001177
0.03 0.28 0.0014029
0.03 0.32 0.00138882
0.03 0.36 0.00153471
0.03 0.4 0.00177436
0.03 0.44 0.00191012
0.03 0.48 0.00220843
0.03 0.52 0.00231405
0.03 0.56 0.00294959
0.03 0.6 0.00350167
0.03 0.64 0.00482358
0.03 0.68 0.00582278
0.03 0.72 0.00730412
0.03 0.76 0.00987604
0.03 0.8 0.0138604
0.03 0.84 0.0206586
0.03 0.88 0.0333281
0.03 0.92 0.054838
0.03 0.96 0.0770025
0.03 1 0.0694482
0.03 1.04 0.0453717
0.03 1.08 0.0277324
0.03 1.12 0.0177737
0.03 1.16 0.0121744
0.03 1.2 0.00878519
0.03 1.24 0.00665239
0.03 1.28 0.00523548
0.03 1.32 0.00420838
0.03 1.36 0.00345378
0.03 1.4 0.00286862
0.03 1.44 0.00241565
0.03 1.48 0.00206633
0.03 1.52 0.00179781
0.03 1.56 0.00158599
0.03 1.6 0.0013788
0.03 1.64 0.00122712
0.03 1.68 0.00108445
0.03 1.72 0.000966959
0.03 1.76 0.000874773
0.03 1.8 0.000796873
0.03 1.84 0.000717673
0.03 1.88 0.000659522
0.03 1.92 0.00061039
0.03 1.96 0.000558715
0.03 2 0.000511351
0.03 2.04 0.000485054
0.03 2.08 0.000471397
0.03 2.12 0.000431738
0.03 2.16 0.000411046
0.03 2.2 0.000385903
0.03 2.24 0.000369392
0.03 2.28 0.00035096
0.03 2.32 0.000340238
0.03 2.36 0.000329123
0.03 2.4 0.000314256
0.03 2.44 0.000302346
0.03 2.48 0.000298692
0.03 2.52 0.000303985
0.03 2.56 0.000284495
0.03 2.6 0.000269364
0.03 2.64 0.000275836
0.03 2.68 0.000259201
0.03 2.72 0.000253591
0.03 2.76 0.000242197
0.03 2.8 0.000242362
0.03 2.84 0.000236659
0.03 2.88 0.000223093
0.03 2.92 0.000221401
0.03 2.96 0.000213988
0.03 3 0.000217698
0.03 3.04 0.000210845
0.03 3.08 0.000208427
0.03 3.12 0.0002045
0.03 3.16 0.000180484
0.03 3.2 0.000185337
0.03 3.24 0.00018296
0.03 3.28 0.000176333
0.03 3.32 0.000170191
0.03 3.36 0.000173989
0.03 3.4 0.000152441
0.03 3.44 0.000157942
0.03 3.48 0.000153259
0.03 3.52 0.000148915
0.03 3.56 0.000136617
0.03 3.6 0.000139081
0.03 3.64 0.000135045
0.03 3.68 0.000128993
0.03 3.72 0.000130618
0.03 3.76 0.000133308
0.03 3.8 0.000127096
0.03 3.84 0.000136494
0.03 3.88 0.000129831
0.03 3.92 0.000121194
0.03 3.96 0.000139072
0.03 4 0.000127234
0.035 -5 5.55763e-05
0.035 -4.96 6.0335e-05
0.035 -4.92 0.00010422
0.035 -4.88 5.36034e-05
0.035 -4.84 7.87922e-05
0.035 -4.8 0.000128423
0.035 -4.76 6.96078e-05
0.035 -4.72 0.000166727
0.035 -4.68 6.22428e-05
0.035 -4.64 0.000105901
0.035 -4.6 6.16914e-05
0.035 -4.56 7.85921e-05
0.035 -4.52 0.000114834
0.035 -4.48 0.000124519
0.035 -4.44 0.000124053
0.035 -4.4 0.000135124
0.035 -4.36 0.000178444
0.035 -4.32 0.000111686
0.035 -4.28 6.01356e-05
0.035 -4.24 0.000143556
0.035 -4.2 0.000103077
0.035 -4.16 0.000132535
0.035 -4.12 0.000142252
0.035 -4.08 0.000120311
0.035 -4.04 6.86195e-05
0.035 -4 0.000195405
0.035 -3.96 0.000190342
0.035 -3.92 0.000267609
0.035 -3.88 0.000210301
0.035 -3.84 0.000214841
0.035 -3.8 0.000217528
0.035 -3.76 0.000204309
0.035 -3.72 0.000146528
0.035 -3.68 0.000327614
0.035 -3.64 0.000189975
0.035 -3.6 0.000184845
0.035 -3.56 0.000264876
0.035 -3.52 0.000272575
0.035 -3.48 0.000294827
0.035 -3.44 0.000359655
0.035 -3.4 0.000477109
0.035 -3.36 0.000534565
0.035 -3.32 0.000468122
0.035 -3.28 0.000277297
0.035 -3.24 0.000431339
0.035 -3.2 0.000930815
0.035 -3.16 0.00102169
0.035 -3.12 0.00127604
0.035 -3.08 0.00147845
0.035 -3.04 0.000700699
0.035 -3 0.00106321
0.035 -2.96 0.00222586
0.035 -2.92 0.0014848
0.035 -2.88 0.00210943
0.035 -2.84 0.000158803
0.035 -2.8 1.62678e-05
0.035 -2.76 0.00123881
0.035 -2.72 0.00194544
0.035 -2.68 0.00111603
0.035 -2.64 0.000221618
0.035 -2.6 0.00104733
0.035 -2.56 0.00209447
0.035 -2.52 0.00190593
0.035 -2.48 0.000749382
0.035 -2.44 0.00117769
0.035 -2.4 0.00132817
0.035 -2.36 0.0010766
0.035 -2.32 0.00196469
0.035 -2.28 0.000663118
0.035 -2.24 0.00166353
0.035 -2.2 0.0017146
0.035 -2.16 0.00205734
0.035 -2.12 0.00213472
0.035 -2.08 0.0019294
0.035 -2.04 0.0020293
0.035 -2 0.00129149
0.035 -1.96 0.00178914
0.035 -1.92 0.0019466
0.035 -1.88 0.00166797
0.035 -1.84 0.00141249
0.035 -1.8 0.00267614
0.035 -1.76 0.00287846
0.035 -1.72 0.00192109
0.035 -1.68 0.00231557
0.035 -1.64 0.00191602
0.035 -1.6 0.00249057
0.035 -1.56 0.00202879
0.035 -1.52 0.002828
0.035 -1.48 0.00275475
0.035 -1.44 0.0023994
0.035 -1.4 0.0019879
0.035 -1.36 0.00279465
0.035 -1.32 0.00287397
0.035 -1.28 0.00229109
0.035 -1.24 0.00267717
0.035 -1.2 0.00301057
0.035 -1.16 0.00250883
0.035 -1.12 0.00244646
0.035 -1.08 0.00276005
0.035 -1.04 0.00256788
0.035 -1 0.00288398
0.035 -0.96 0.00348657
0.035 -0.92 0.00298479
0.035 -0.88 0.00287888
0.035 -0.84 0.00326321
0.035 -0.8 0.00312761
0.035 -0.76 0.00355772
0.035 -0.72 0.00362029
0.035 -0.68 0.00336944
0.035 -0.64 0.00383849
0.035 -0.6 0.00364033
0.035 -0.56 0.00402145
0.035 -0.52 0.00374089
0.035 -0.48 0.00407027
0.035 -0.44 0.0041427
0.035 -0.4 0.00439155
0.035 -0.36 0.00435408
0.035 -0.32 0.00452074
0.035 -0.28 0.00465316
0.035 -0.24 0.00479645
0.035 -0.2 0.00490705
0.035 -0.16 0.00483053
0.035 -0.12 0.00428931
0.035 -0.08 0.00331694
0.035 -0.04 0.00239792
0.035 0 0.00182676
0.035 0.04 0.00152096
0.035 0.08 0.0013384
0.035 0.12 0.00125344
0.035 0.16 0.00122407
0.035 0.2 0.00122119
0.035 0.24 0.0012697
0.035 0.28 0.00132827
0.035 0.32 0.00143493
0.035 0.36 0.00153787
0.035 0.4 0.0017382
0.035 0.44 0.00197113
0.035 0.48 0.00218343
0.035 0.52 0.00240603
0.035 0.56 0.00298969
0.035 0.6 0.00356798
0.035 0.64 0.0048721
0.035 0.68 0.00594563
0.035 0.72 0.00755948
0.035 0.76 0.00999742
0.035 0.8 0.0142709
0.035 0.84 0.0214335
0.035 0.88 0.0348711
0.035 0.92 0.0570251
0.035 0.96 0.0776046
0.035 1 0.0676401
0.035 1.04 0.0437008
0.035 1.08 0.0267203
0.035 1.12 0.017196
0.035 1.16 0.0118334
0.035 1.2 0.00856435
0.035 1.24 0.00649584
0.035 1.28 0.00512231
0.035 1.32 0.00413128
0.035 1.36 0.00339198
0.035 1.4 0.00282031
0.035 1.44 0.00238352
0.035 1.48 0.002042
0.035 1.52 0.00177511
0.035 1.56 0.00156171
0.035 1.6 0.00135844
0.035 1.64 0.00120766
0.035 1.68 0.00107269
0.035 1.72 0.000959084
0.035 1.76 0.000868789
0.035 1.8 0.000793045
0.035 1.84 0.000720296
0.035 1.88 0.00066061
0.035 1.92 0.000598918
0.035 1.96 0.000556541
0.035 2 0.000511617
0.035 2.04 0.000480184
0.035 2.08 0.000470034
0.035 2.12 0.000431406
0.035 2.16 0.000407993
0.035 2.2 0.000382333
0.035 2.24 0.000365777
0.035 2.28 0.000353287
0.035 2.32 0.000337222
0.035 2.36 0.000326292
0.035 2.4 0.000310976
0.035 2.44 0.000298495
0.035 2.48 0.000298182
0.035 2.52 0.00029738
0.035 2.56 0.000279029
0.035 2.6 0.000270337
0.035 2.64 0.000270553
0.035 2.68 0.000258703
0.035 2.72 0.000249977
0.035 2.76 0.000239747
0.035 2.8 0.000238533
0.035 2.84 0.00023491
0.035 2.88 0.000221187
0.035 2.92 0.000225613
0.035 2.96 0.000213487
0.035 3 0.000216018
0.035 3.04 0.000208417
0.035 3.08 0.000210925
0.035 3.12 0.000205682
0.035 3.16 0.00018169
0.035 3.2 0.000185197
0.035 3.24 0.000182073
0.035 3.28 0.000175172
0.035 3.32 0.000170247
0.035 3.36 0.000175172
0.035 3.4 0.000153323
0.035 3.44 0.000158136
0.035 3.48 0.000153083
0.035 3.52 0.000146685
0.035 3.56 0.000137951
0.035 3.6 0.000141964
0.035 3.64 0.000135367
0.035 3.68 0.00013034
0.035 3.72 0.000135075
0.035 3.76 0.000134179
0.035 3.8 0.000129022
0.035 3.84 0.000136735
0.035 3.88 0.000131094
0.035 3.92 0.000122352
0.035 3.96 0.000138174
0.035 4 0.000127323
0.04 -5 8.07258e-05
0.04 -4.96 7.54728e-05
0.04 -4.92 0.000116038
0.04 -4.88 3.41842e-05
0.04 -4.84 0.000158483
0.04 -4.8 9.03832e-05
0.04 -4.76 7.8829e-05
0.04 -4.72 0.000103481
0.04 -4.68 6.70681e-05
0.04 -4.64 0.000106866
0.04 -4.6 8.43896e-05
0.04 -4.56 9.31635e-05
0.04 -4.52 0.000138114
0.04 -4.48 9.82704e-05
0.04 -4.44 0.000144708
0.04 -4.4 0.000179734
0.04 -4.36 0.000185803
0.04 -4.32 0.000118879
0.04 -4.28 5.06465e-05
0.04 -4.24 0.000188049
0.04 -4.2 9.91701e-05
0.04 -4.16 8.8208e-05
0.04 -4.12 0.000139613
0.04 -4.08 7.12737e-05
0.04 -4.04 6.58731e-05
0.04 -4 0.000218454
0.04 -3.96 0.000227374
0.04 -3.92 0.000265794
0.04 -3.88 0.000251761
0.04 -3.84 0.000211729
0.04 -3.8 0.000284004
0.04 -3.76 0.00013619
0.04 -3.72 0.000194852
0.04 -3.68 0.000315653
0.04 -3.64 0.000197835
0.04 -3.6 0.000175054
0.04 -3.56 0.000231401
0.04 -3.52 0.000285359
0.04 -3.48 0.0002905
0.04 -3.44 0.000346233
0.04 -3.4 0.000457263
0.04 -3.36 0.000548897
0.04 -3.32 0.000523201
0.04 -3.28 0.000262809
0.04 -3.24 0.000495584
0.04 -3.2 0.00088948
0.04 -3.16 0.000969605
0.04 -3.12 0.00118259
0.04 -3.08 0.00156924
0.04 -3.04 0.000779481
0.04 -3 0.00120367
0.04 -2.96 0.00209022
0.04 -2.92 0.00137635
0.04 -2.88 0.00281279
0.04 -2.84 0.000234944
0.04 -2.8 0.000354727
0.04 -2.76 0.0012019
0.04 -2.72 0.00248518
0.04 -2.68 0.000690334
0.04 -2.64 0.000181002
0.04 -2.6 0.0011235
0.04 -2.56 0.00219635
0.04 -2.52 0.00193244
0.04 -2.48 0.00097033
0.04 -2.44 0.000779466
0.04 -2.4 0.0012035
0.04 -2.36 0.000595177
0.04 -2.32 0.00170614
0.04 -2.28 0.000270656
0.04 -2.24 0.00154222
0.04 -2.2 0.00158801
0.04 -2.16 0.00187306
0.04 -2.12 0.00211531
0.04 -2.08 0.0020841
0.04 -2.04 0.0020343
0.04 -2 0.00177681
0.04 -1.96 0.0016329
0.04 -1.92 0.00213783
0.04 -1.88 0.00179155
0.04 -1.84 0.00161745
0.04 -1.8 0.00263076
0.04 -1.76 0.00236759
0.04 -1.72 0.00188015
0.04 -1.68 0.00209447
0.04 -1.64 0.0019917
0.04 -1.6 0.0022937
0.04 -1.56 0.00234038
0.04 -1.52 0.00293997
0.04 -1.48 0.00285995
0.04 -1.44 0.00244343
0.04 -1.4 0.00212336
0.04 -1.36 0.00291804
0.04 -1.32 0.00269417
0.04 -1.28 0.00223613
0.04 -1.24 0.00241996
0.04 -1.2 0.00269373
0.04 -1.16 0.00239806
0.04 -1.12 0.00259233
0.04 -1.08 0.0027367
0.04 -1.04 0.00276453
0.04 -1 0.00270552
0.04 -0.96 0.00362363
0.04 -0.92 0.0029186
0.04 -0.88 0.00300256
0.04 -0.84 0.00364256
0.04 -0.8 0.00299541
0.04 -0.76 0.00339598
0.04 -0.72 0.00349973
0.04 -0.68 0.00332755
0.04 -0.64 0.00381583
0.04 -0.6 0.00370542
