# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1/2
# k, omega, A(k,omega)

0.02 -3.28 0.00109135
0.02 -3.24 0.000136041
0.02 -3.2 0.00102908
0.02 -3.16 0.000854337
0.02 -3.12 0.00104841
0.02 -3.08 0.000428573
0.02 -3.04 0.000381198
0.02 -3 0.00115996
0.02 -2.96 0.0015345
0.02 -2.92 0.00135078
0.02 -2.88 0.000753718
0.02 -2.84 0.000960727
0.02 -2.8 0.000419933
0.02 -2.76 4.14262e-05
0.02 -2.72 0.00157671
0.02 -2.68 0.00225594
0.02 -2.64 0.00157884
0.02 -2.6 0.00135121
0.02 -2.56 0.00129478
0.02 -2.52 0.00146298
0.02 -2.48 0.00311875
0.02 -2.44 0.00245086
0.02 -2.4 0.00120829
0.02 -2.36 0.00134317
0.02 -2.32 0.00221412
0.02 -2.28 0.00256279
0.02 -2.24 0.000889535
0.02 -2.2 0.000365267
0.02 -2.16 0.000601548
0.02 -2.12 0.00258667
0.02 -2.08 0.00164349
0.02 -2.04 0.00116831
0.02 -2 0.00161993
0.02 -1.96 0.00267314
0.02 -1.92 0.00252461
0.02 -1.88 0.00148827
0.02 -1.84 0.0014248
0.02 -1.8 0.00190428
0.02 -1.76 0.00299948
0.02 -1.72 0.00179514
0.02 -1.68 0.0025644
0.02 -1.64 0.00244031
0.02 -1.6 0.0031355
0.02 -1.56 0.00337052
0.02 -1.52 0.00247271
0.02 -1.48 0.00220231
0.02 -1.44 0.00177741
0.02 -1.4 0.00244316
0.02 -1.36 0.00215233
0.02 -1.32 0.00275657
0.02 -1.28 0.00306519
0.02 -1.24 0.00270089
0.02 -1.2 0.00235101
0.02 -1.16 0.00277935
0.02 -1.12 0.00237187
0.02 -1.08 0.00300451
0.02 -1.04 0.00287333
0.02 -1 0.00333613
0.02 -0.96 0.00305155
0.02 -0.92 0.00357306
0.02 -0.88 0.00314129
0.02 -0.84 0.0033032
0.02 -0.8 0.00370948
0.02 -0.76 0.00349991
0.02 -0.72 0.00379095
0.02 -0.68 0.00386395
0.02 -0.64 0.00379245
0.02 -0.6 0.00416314
0.02 -0.56 0.004166
0.02 -0.52 0.00444303
0.02 -0.48 0.00432196
0.02 -0.44 0.00484455
0.02 -0.4 0.00475292
0.02 -0.36 0.00530446
0.02 -0.32 0.005145
0.02 -0.28 0.00552403
0.02 -0.24 0.00575309
0.02 -0.2 0.0060289
0.02 -0.16 0.00630162
0.02 -0.12 0.00646915
0.02 -0.08 0.00652733
0.02 -0.04 0.00611239
0.02 0 0.00571131
0.02 0.04 0.00561982
0.02 0.08 0.00620473
0.02 0.12 0.00740643
0.02 0.16 0.00944473
0.02 0.2 0.0128551
0.02 0.24 0.0186188
0.02 0.28 0.029002
0.02 0.32 0.0471885
0.02 0.36 0.0715368
0.02 0.4 0.0766784
0.02 0.44 0.0543836
0.02 0.48 0.0333715
0.02 0.52 0.0209776
0.02 0.56 0.0140071
0.02 0.6 0.00992331
0.02 0.64 0.00738652
0.02 0.68 0.0057275
0.02 0.72 0.0045845
0.02 0.76 0.00375934
0.02 0.8 0.00311885
0.02 0.84 0.00261767
0.02 0.88 0.00222858
0.02 0.92 0.00190944
0.02 0.96 0.00166014
0.02 1 0.00136821
0.02 1.04 0.00121241
0.02 1.08 0.00107606
0.02 1.12 0.000986127
0.02 1.16 0.000900762
0.02 1.2 0.000829713
0.02 1.24 0.000761111
0.02 1.28 0.000705713
0.02 1.32 0.000669469
0.02 1.36 0.000622046
0.02 1.4 0.000584935
0.02 1.44 0.000545184
0.02 1.48 0.000508682
0.02 1.52 0.000477018
0.02 1.56 0.000440331
0.02 1.6 0.000411999
0.02 1.64 0.000385117
0.02 1.68 0.000364035
0.02 1.72 0.000341641
0.02 1.76 0.000321241
0.02 1.8 0.000301021
0.02 1.84 0.000282383
0.02 1.88 0.000269945
0.02 1.92 0.000258005
0.02 1.96 0.000243487
0.02 2 0.000232199
0.02 2.04 0.000223031
0.02 2.08 0.000209041
0.02 2.12 0.000200526
0.02 2.16 0.000192744
0.02 2.2 0.000182947
0.02 2.24 0.000176952
0.02 2.28 0.000172078
0.02 2.32 0.00016691
0.02 2.36 0.000156503
0.02 2.4 0.000152208
0.02 2.44 0.000148867
0.02 2.48 0.000148867
0.02 2.52 0.000134334
0.02 2.56 0.000134334
0.02 2.6 0.000124516
0.02 2.64 0.000124516
0.02 2.68 0.000124516
0.02 2.72 0.000123677
0.02 2.76 0.000115516
0.02 2.8 0.000113305
0.02 2.84 0.000110001
0.02 2.88 0.00010891
0.02 2.92 0.000108806
0.02 2.96 0.000110318
0.02 3 0.00010696
0.02 3.04 0.000101853
0.02 3.08 9.65387e-05
0.02 3.12 9.6326e-05
0.02 3.16 9.01904e-05
0.02 3.2 9.33767e-05
0.02 3.24 9.68173e-05
0.02 3.28 9.62178e-05
0.02 3.32 8.82944e-05
0.02 3.36 8.56635e-05
0.02 3.4 8.36143e-05
0.02 3.44 8.62785e-05
0.02 3.48 8.99279e-05
0.02 3.52 8.88578e-05
0.02 3.56 8.88578e-05
0.02 3.6 8.58692e-05
0.02 3.64 7.85464e-05
0.02 3.68 7.85464e-05
0.02 3.72 8.04207e-05
0.02 3.76 8.04207e-05
0.02 3.8 8.5569e-05
0.02 3.84 8.95166e-05
0.02 3.88 9.14485e-05
0.02 3.92 7.93673e-05
0.02 3.96 7.93673e-05
0.02 4 7.93673e-05
0.025 -5 7.96875e-05
0.025 -4.96 5.02325e-05
0.025 -4.92 1.76643e-05
0.025 -4.88 6.81458e-05
0.025 -4.84 0.000114655
0.025 -4.8 9.88185e-05
0.025 -4.76 0.000122061
0.025 -4.72 8.53849e-05
0.025 -4.68 4.77746e-05
0.025 -4.64 0.000107253
0.025 -4.6 0.000169924
0.025 -4.56 0.000150661
0.025 -4.52 0.000161003
0.025 -4.48 0.000207455
0.025 -4.44 0.000216599
0.025 -4.4 8.39453e-05
0.025 -4.36 0.000124097
0.025 -4.32 0.000111379
0.025 -4.28 0.000222727
0.025 -4.24 9.30701e-05
0.025 -4.2 0.000247024
0.025 -4.16 0.000176994
0.025 -4.12 5.9755e-05
0.025 -4.08 0.000204737
0.025 -4.04 0.000327678
0.025 -4 0.000318862
0.025 -3.96 0.000295493
0.025 -3.92 0.000239771
0.025 -3.88 0.000330662
0.025 -3.84 0.000286299
0.025 -3.8 0.000372054
0.025 -3.76 0.00034223
0.025 -3.72 0.0006802
0.025 -3.68 0.000845695
0.025 -3.64 0.00147286
0.025 -3.6 0.00155437
0.025 -3.56 0.00206698
0.025 -3.52 0.00175901
0.025 -3.48 0.00134114
0.025 -3.44 0.00107488
0.025 -3.4 0.00199919
0.025 -3.36 0.00182674
0.025 -3.32 0.000270505
0.025 -3.28 0.000743759
0.025 -3.24 0.000349358
0.025 -3.2 0.00102971
0.025 -3.16 0.000610621
0.025 -3.12 0.000819601
0.025 -3.08 0.000755365
0.025 -3.04 0.000500478
0.025 -3 0.00115553
0.025 -2.96 0.0011403
0.025 -2.92 0.00103446
0.025 -2.88 0.000898191
0.025 -2.84 0.000998927
0.025 -2.8 0.000656443
0.025 -2.76 0.000243738
0.025 -2.72 0.00117025
0.025 -2.68 0.0022412
0.025 -2.64 0.00165389
0.025 -2.6 0.00124153
0.025 -2.56 0.00124106
0.025 -2.52 0.00161639
0.025 -2.48 0.00269213
0.025 -2.44 0.00278745
0.025 -2.4 0.00110867
0.025 -2.36 0.0010508
0.025 -2.32 0.00215446
0.025 -2.28 0.00236324
0.025 -2.24 0.00106858
0.025 -2.2 0.000418157
0.025 -2.16 0.000845959
0.025 -2.12 0.00272973
0.025 -2.08 0.00175128
0.025 -2.04 0.00121982
0.025 -2 0.00172238
0.025 -1.96 0.00269368
0.025 -1.92 0.00265441
0.025 -1.88 0.00121096
0.025 -1.84 0.00156037
0.025 -1.8 0.00178335
0.025 -1.76 0.00298901
0.025 -1.72 0.00193409
0.025 -1.68 0.00289265
0.025 -1.64 0.00242399
0.025 -1.6 0.00283552
0.025 -1.56 0.0030586
0.025 -1.52 0.00237109
0.025 -1.48 0.00199316
0.025 -1.44 0.00199572
0.025 -1.4 0.00233691
0.025 -1.36 0.00230259
0.025 -1.32 0.00268531
0.025 -1.28 0.00319298
0.025 -1.24 0.00283716
0.025 -1.2 0.0024091
0.025 -1.16 0.00282084
0.025 -1.12 0.00255645
0.025 -1.08 0.00319327
0.025 -1.04 0.00304776
0.025 -1 0.00335036
0.025 -0.96 0.00285328
0.025 -0.92 0.00349965
0.025 -0.88 0.00310201
0.025 -0.84 0.00332432
0.025 -0.8 0.00384136
0.025 -0.76 0.00344536
0.025 -0.72 0.0039264
0.025 -0.68 0.00407807
0.025 -0.64 0.00393418
0.025 -0.6 0.00418198
0.025 -0.56 0.00405656
0.025 -0.52 0.00443257
0.025 -0.48 0.00444305
0.025 -0.44 0.00482993
0.025 -0.4 0.00475258
0.025 -0.36 0.00507373
0.025 -0.32 0.00520767
0.025 -0.28 0.00556465
0.025 -0.24 0.00574444
0.025 -0.2 0.00606401
0.025 -0.16 0.00625901
0.025 -0.12 0.00651109
0.025 -0.08 0.00648209
0.025 -0.04 0.00616487
0.025 0 0.00570746
0.025 0.04 0.00567801
0.025 0.08 0.00625128
0.025 0.12 0.00748213
0.025 0.16 0.00958833
0.025 0.2 0.0130821
0.025 0.24 0.0190489
0.025 0.28 0.0297452
0.025 0.32 0.0484975
0.025 0.36 0.0727013
0.025 0.4 0.075944
0.025 0.44 0.0530541
0.025 0.48 0.0324953
0.025 0.52 0.0204813
0.025 0.56 0.0137176
0.025 0.6 0.0097417
0.025 0.64 0.00726535
0.025 0.68 0.00564186
0.025 0.72 0.0045205
0.025 0.76 0.00370526
0.025 0.8 0.00307712
0.025 0.84 0.00258465
0.025 0.88 0.00219854
0.025 0.92 0.00188863
0.025 0.96 0.00164759
0.025 1 0.00136836
0.025 1.04 0.00120788
0.025 1.08 0.0010751
0.025 1.12 0.000982747
0.025 1.16 0.00089871
0.025 1.2 0.000830351
0.025 1.24 0.000765405
0.025 1.28 0.000709032
0.025 1.32 0.000669236
0.025 1.36 0.000621702
0.025 1.4 0.000583958
0.025 1.44 0.000544113
0.025 1.48 0.000506376
0.025 1.52 0.000476971
0.025 1.56 0.000441417
0.025 1.6 0.000411245
0.025 1.64 0.000383349
0.025 1.68 0.000361485
0.025 1.72 0.00034068
0.025 1.76 0.000319575
0.025 1.8 0.000301309
0.025 1.84 0.000282745
0.025 1.88 0.000270764
0.025 1.92 0.000257267
0.025 1.96 0.000242693
0.025 2 0.0002313
0.025 2.04 0.000222593
0.025 2.08 0.00020839
0.025 2.12 0.000200512
0.025 2.16 0.000193006
0.025 2.2 0.000183617
0.025 2.24 0.000176953
0.025 2.28 0.000174365
0.025 2.32 0.000167581
0.025 2.36 0.000156159
0.025 2.4 0.000152431
0.025 2.44 0.00014855
0.025 2.48 0.00014855
0.025 2.52 0.00013433
0.025 2.56 0.00013433
0.025 2.6 0.000124501
0.025 2.64 0.000124501
0.025 2.68 0.000124501
0.025 2.72 0.000125135
0.025 2.76 0.000116118
0.025 2.8 0.000113905
0.025 2.84 0.000109728
0.025 2.88 0.000110252
0.025 2.92 0.000108956
0.025 2.96 0.000110643
0.025 3 0.000107868
0.025 3.04 0.000102584
0.025 3.08 9.71183e-05
0.025 3.12 9.79028e-05
0.025 3.16 9.29783e-05
0.025 3.2 9.50699e-05
0.025 3.24 9.63885e-05
0.025 3.28 9.61805e-05
0.025 3.32 8.8832e-05
0.025 3.36 8.61382e-05
0.025 3.4 8.22743e-05
0.025 3.44 8.67454e-05
0.025 3.48 8.91273e-05
0.025 3.52 8.95877e-05
0.025 3.56 8.95877e-05
0.025 3.6 8.66045e-05
0.025 3.64 8.00501e-05
0.025 3.68 8.00501e-05
0.025 3.72 8.12609e-05
0.025 3.76 8.12609e-05
0.025 3.8 8.63602e-05
0.025 3.84 9.00903e-05
0.025 3.88 9.02093e-05
0.025 3.92 7.83955e-05
0.025 3.96 7.83955e-05
0.025 4 7.83955e-05
0.03 -5 5.13112e-05
0.03 -4.96 4.20468e-05
0.03 -4.92 1.90004e-05
0.03 -4.88 5.62153e-05
0.03 -4.84 0.000117774
0.03 -4.8 0.00010385
0.03 -4.76 0.000175834
0.03 -4.72 9.65514e-05
0.03 -4.68 8.14812e-05
0.03 -4.64 9.88562e-05
0.03 -4.6 0.000143564
0.03 -4.56 0.000157761
0.03 -4.52 0.000193971
0.03 -4.48 0.000242531
0.03 -4.44 0.000212994
0.03 -4.4 0.000111774
0.03 -4.36 0.000284041
0.03 -4.32 9.86253e-05
0.03 -4.28 0.000187675
0.03 -4.24 0.00015605
0.03 -4.2 0.00022094
0.03 -4.16 0.000112244
0.03 -4.12 9.48931e-05
0.03 -4.08 0.000212801
0.03 -4.04 0.000313344
0.03 -4 0.000210057
0.03 -3.96 0.000323172
0.03 -3.92 0.000256753
0.03 -3.88 0.000306943
0.03 -3.84 0.000424073
0.03 -3.8 0.00038513
0.03 -3.76 0.000428517
0.03 -3.72 0.000558923
0.03 -3.68 0.000925777
0.03 -3.64 0.0017894
0.03 -3.6 0.00154578
0.03 -3.56 0.0018745
0.03 -3.52 0.00216915
0.03 -3.48 0.00144923
0.03 -3.44 0.00115792
0.03 -3.4 0.00154086
0.03 -3.36 0.00187359
0.03 -3.32 0.000841131
0.03 -3.28 0.00082059
0.03 -3.24 0.000576588
0.03 -3.2 0.00106083
0.03 -3.16 0.000107836
0.03 -3.12 0.000458901
0.03 -3.08 0.000932806
0.03 -3.04 0.000747006
0.03 -3 0.000911427
0.03 -2.96 0.0001411
0.03 -2.92 0.000975294
0.03 -2.88 0.00137125
0.03 -2.84 0.00108809
0.03 -2.8 0.000854262
0.03 -2.76 0.00031708
0.03 -2.72 0.000829383
0.03 -2.68 0.00238898
0.03 -2.64 0.00189958
0.03 -2.6 0.00131697
0.03 -2.56 0.00138302
0.03 -2.52 0.00191086
0.03 -2.48 0.00203537
0.03 -2.44 0.00305145
0.03 -2.4 0.000919122
0.03 -2.36 0.000685529
0.03 -2.32 0.00180088
0.03 -2.28 0.00221602
0.03 -2.24 0.0015462
0.03 -2.2 0.00139795
0.03 -2.16 0.00110099
0.03 -2.12 0.0027302
0.03 -2.08 0.00183994
0.03 -2.04 0.00102511
0.03 -2 0.00147188
0.03 -1.96 0.00238373
0.03 -1.92 0.00265165
0.03 -1.88 0.000856673
0.03 -1.84 0.00173231
0.03 -1.8 0.00182403
0.03 -1.76 0.0029716
0.03 -1.72 0.00194954
0.03 -1.68 0.00305611
0.03 -1.64 0.00221609
0.03 -1.6 0.0021956
0.03 -1.56 0.00244126
0.03 -1.52 0.00235402
0.03 -1.48 0.00176203
0.03 -1.44 0.0025361
0.03 -1.4 0.00232397
0.03 -1.36 0.00263034
0.03 -1.32 0.00264747
0.03 -1.28 0.00351016
0.03 -1.24 0.0029076
0.03 -1.2 0.0027494
0.03 -1.16 0.00306531
0.03 -1.12 0.00285366
0.03 -1.08 0.00301767
0.03 -1.04 0.00350858
0.03 -1 0.0033457
0.03 -0.96 0.00309885
0.03 -0.92 0.00351988
0.03 -0.88 0.00341235
0.03 -0.84 0.00343477
0.03 -0.8 0.00397856
0.03 -0.76 0.00369679
0.03 -0.72 0.00406621
0.03 -0.68 0.00457251
0.03 -0.64 0.00406448
0.03 -0.6 0.00430036
0.03 -0.56 0.00383854
0.03 -0.52 0.00451823
0.03 -0.48 0.00461956
0.03 -0.44 0.00462049
0.03 -0.4 0.00472094
0.03 -0.36 0.00481676
0.03 -0.32 0.00529432
0.03 -0.28 0.00559692
0.03 -0.24 0.00578804
0.03 -0.2 0.00611251
0.03 -0.16 0.00621941
0.03 -0.12 0.0065511
0.03 -0.08 0.00644234
0.03 -0.04 0.00621918
0.03 0 0.0057131
0.03 0.04 0.00574665
0.03 0.08 0.00631618
0.03 0.12 0.00758467
0.03 0.16 0.00976824
0.03 0.2 0.0133726
0.03 0.24 0.0196096
0.03 0.28 0.0306544
0.03 0.32 0.0501467
0.03 0.36 0.0740506
0.03 0.4 0.0748968
0.03 0.44 0.0514484
0.03 0.48 0.0314619
0.03 0.52 0.0198913
0.03 0.56 0.0133741
0.03 0.6 0.00952523
0.03 0.64 0.00712254
0.03 0.68 0.00553846
0.03 0.72 0.00444447
0.03 0.76 0.00364078
0.03 0.8 0.0030272
0.03 0.84 0.0025429
0.03 0.88 0.00215766
0.03 0.92 0.00186548
0.03 0.96 0.00163542
0.03 1 0.00137044
0.03 1.04 0.00119677
0.03 1.08 0.00107384
0.03 1.12 0.00097592
0.03 1.16 0.000892918
0.03 1.2 0.000831123
0.03 1.24 0.000773146
0.03 1.28 0.000713006
0.03 1.32 0.000665
0.03 1.36 0.000621317
0.03 1.4 0.000580585
0.03 1.44 0.000542656
0.03 1.48 0.000504995
0.03 1.52 0.00047582
0.03 1.56 0.000442773
0.03 1.6 0.000409758
0.03 1.64 0.000381774
0.03 1.68 0.000359647
0.03 1.72 0.000338776
0.03 1.76 0.000319458
0.03 1.8 0.000301128
0.03 1.84 0.000283211
0.03 1.88 0.000272158
0.03 1.92 0.000255373
0.03 1.96 0.000242617
0.03 2 0.000229928
0.03 2.04 0.000220632
0.03 2.08 0.000207485
0.03 2.12 0.000199976
0.03 2.16 0.000192954
0.03 2.2 0.000186078
0.03 2.24 0.000178857
0.03 2.28 0.000177437
0.03 2.32 0.00016788
0.03 2.36 0.000156236
0.03 2.4 0.000151596
0.03 2.44 0.00014765
0.03 2.48 0.00014765
0.03 2.52 0.000135172
0.03 2.56 0.000135172
0.03 2.6 0.000124579
0.03 2.64 0.000124579
0.03 2.68 0.000124579
0.03 2.72 0.000126017
0.03 2.76 0.000117709
0.03 2.8 0.000114086
0.03 2.84 0.000109655
0.03 2.88 0.000110471
0.03 2.92 0.000108582
0.03 2.96 0.000109671
0.03 3 0.000108108
0.03 3.04 0.000102655
0.03 3.08 9.71737e-05
0.03 3.12 9.86074e-05
0.03 3.16 9.73284e-05
0.03 3.2 9.66717e-05
0.03 3.24 9.68398e-05
0.03 3.28 9.72591e-05
0.03 3.32 8.9295e-05
0.03 3.36 8.67469e-05
0.03 3.4 8.23839e-05
0.03 3.44 8.66493e-05
0.03 3.48 8.83412e-05
0.03 3.52 9.04928e-05
0.03 3.56 9.04928e-05
0.03 3.6 8.65773e-05
0.03 3.64 8.09132e-05
0.03 3.68 8.09132e-05
0.03 3.72 8.21924e-05
0.03 3.76 8.21924e-05
0.03 3.8 8.68491e-05
0.03 3.84 9.0096e-05
0.03 3.88 8.82895e-05
0.03 3.92 7.72344e-05
0.03 3.96 7.72344e-05
0.03 4 7.72344e-05
0.035 -5 8.74187e-05
0.035 -4.96 3.5625e-05
0.035 -4.92 5.5057e-05
0.035 -4.88 7.6695e-05
0.035 -4.84 0.000127573
0.035 -4.8 0.000113125
0.035 -4.76 0.000155259
0.035 -4.72 8.29619e-05
0.035 -4.68 9.23727e-05
0.035 -4.64 7.87358e-05
0.035 -4.6 0.000143423
0.035 -4.56 0.000136171
0.035 -4.52 0.000151405
0.035 -4.48 0.000188707
0.035 -4.44 0.000201907
0.035 -4.4 9.91418e-05
0.035 -4.36 0.00022068
0.035 -4.32 0.000144109
0.035 -4.28 0.000220137
0.035 -4.24 0.00018449
0.035 -4.2 0.000220165
0.035 -4.16 4.32651e-05
0.035 -4.12 5.85677e-05
0.035 -4.08 0.000222869
0.035 -4.04 0.000257542
0.035 -4 0.000144065
0.035 -3.96 0.000296992
0.035 -3.92 0.000295201
0.035 -3.88 0.000308884
0.035 -3.84 0.000438435
0.035 -3.8 0.000428107
0.035 -3.76 0.000359089
0.035 -3.72 0.000620393
0.035 -3.68 0.000704219
0.035 -3.64 0.00170327
0.035 -3.6 0.00138673
0.035 -3.56 0.00185811
0.035 -3.52 0.00244207
0.035 -3.48 0.00134711
0.035 -3.44 0.000784368
0.035 -3.4 0.0018222
0.035 -3.36 0.00200526
0.035 -3.32 0.000634282
0.035 -3.28 0.00132037
0.035 -3.24 0.000867467
0.035 -3.2 0.00137075
0.035 -3.16 8.50087e-05
0.035 -3.12 0.000510672
0.035 -3.08 0.000644555
0.035 -3.04 0.000881162
0.035 -3 0.000889974
0.035 -2.96 0.000364662
0.035 -2.92 0.00127408
0.035 -2.88 0.0013526
0.035 -2.84 0.001289
0.035 -2.8 0.000628662
0.035 -2.76 6.2372e-05
0.035 -2.72 0.0013917
0.035 -2.68 0.0023508
0.035 -2.64 0.00194178
0.035 -2.6 0.00164196
0.035 -2.56 0.00136623
0.035 -2.52 0.00188572
0.035 -2.48 0.00233206
0.035 -2.44 0.00279192
0.035 -2.4 0.00069114
0.035 -2.36 0.000829339
0.035 -2.32 0.00177559
0.035 -2.28 0.0025046
0.035 -2.24 0.00160849
0.035 -2.2 0.00112467
0.035 -2.16 0.00100285
0.035 -2.12 0.00260647
0.035 -2.08 0.00186953
0.035 -2.04 0.000992812
0.035 -2 0.00134496
0.035 -1.96 0.00201184
0.035 -1.92 0.0025035
0.035 -1.88 0.00146734
0.035 -1.84 0.00183975
0.035 -1.8 0.00202912
0.035 -1.76 0.00270617
0.035 -1.72 0.00203222
0.035 -1.68 0.00288185
0.035 -1.64 0.00210537
0.035 -1.6 0.0023042
0.035 -1.56 0.00255103
0.035 -1.52 0.00256177
0.035 -1.48 0.00179846
0.035 -1.44 0.00239839
0.035 -1.4 0.00242986
0.035 -1.36 0.00261716
0.035 -1.32 0.00253608
0.035 -1.28 0.00340234
0.035 -1.24 0.00280038
0.035 -1.2 0.00294442
0.035 -1.16 0.00307441
0.035 -1.12 0.00269528
0.035 -1.08 0.00289252
0.035 -1.04 0.00342761
0.035 -1 0.00326615
0.035 -0.96 0.0033556
0.035 -0.92 0.00354063
0.035 -0.88 0.00356315
0.035 -0.84 0.00345313
0.035 -0.8 0.00393329
0.035 -0.76 0.00396017
0.035 -0.72 0.00393768
0.035 -0.68 0.00449894
0.035 -0.64 0.00395304
0.035 -0.6 0.00430348
0.035 -0.56 0.00386208
0.035 -0.52 0.00453598
0.035 -0.48 0.00452016
0.035 -0.44 0.00449798
0.035 -0.4 0.00470985
0.035 -0.36 0.00501545
0.035 -0.32 0.00526105
0.035 -0.28 0.00555419
0.035 -0.24 0.00580875
0.035 -0.2 0.00608489
0.035 -0.16 0.00627349
0.035 -0.12 0.00652253
0.035 -0.08 0.00650479
0.035 -0.04 0.00620021
0.035 0 0.00579165
0.035 0.04 0.00580359
0.035 0.08 0.0064392
0.035 0.12 0.00776238
0.035 0.16 0.0100149
0.035 0.2 0.0137865
0.035 0.24 0.020291
0.035 0.28 0.0318984
0.035 0.32 0.0521284
0.035 0.36 0.0754429
0.035 0.4 0.0735536
0.035 0.44 0.0495604
0.035 0.48 0.0302835
0.035 0.52 0.0192333
0.035 0.56 0.0129885
0.035 0.6 0.00928565
0.035 0.64 0.0069585
0.035 0.68 0.00541987
0.035 0.72 0.00435154
0.035 0.76 0.00356902
0.035 0.8 0.0029723
0.035 0.84 0.00249937
0.035 0.88 0.00212818
0.035 0.92 0.00184254
0.035 0.96 0.00161524
0.035 1 0.00134421
0.035 1.04 0.00118089
0.035 1.08 0.00106086
0.035 1.12 0.000964749
0.035 1.16 0.000881045
0.035 1.2 0.00081898
0.035 1.24 0.000760965
0.035 1.28 0.000700902
0.035 1.32 0.000655043
0.035 1.36 0.000613341
0.035 1.4 0.000573175
0.035 1.44 0.00053589
0.035 1.48 0.000498254
0.035 1.52 0.000467501
0.035 1.56 0.000436579
0.035 1.6 0.000405066
0.035 1.64 0.000378183
0.035 1.68 0.000356338
0.035 1.72 0.000335111
0.035 1.76 0.000316611
0.035 1.8 0.000296259
0.035 1.84 0.000278646
0.035 1.88 0.000268672
0.035 1.92 0.000248695
0.035 1.96 0.000240985
0.035 2 0.000228416
0.035 2.04 0.000218091
0.035 2.08 0.000206591
0.035 2.12 0.000198135
0.035 2.16 0.000191786
0.035 2.2 0.000185834
0.035 2.24 0.000178302
0.035 2.28 0.000176136
0.035 2.32 0.00016485
0.035 2.36 0.000155519
0.035 2.4 0.000149881
0.035 2.44 0.000145543
0.035 2.48 0.000145543
0.035 2.52 0.000134455
0.035 2.56 0.000134455
0.035 2.6 0.000125081
0.035 2.64 0.000125081
0.035 2.68 0.000125081
0.035 2.72 0.000124826
0.035 2.76 0.000118784
0.035 2.8 0.000113931
0.035 2.84 0.000109468
0.035 2.88 0.000108361
0.035 2.92 0.000108364
0.035 2.96 0.000108089
0.035 3 0.000106543
0.035 3.04 0.000101826
0.035 3.08 9.55564e-05
0.035 3.12 9.77535e-05
0.035 3.16 9.65996e-05
0.035 3.2 9.61335e-05
0.035 3.24 9.79757e-05
0.035 3.28 9.81011e-05
0.035 3.32 8.87702e-05
0.035 3.36 8.69432e-05
0.035 3.4 8.4294e-05
0.035 3.44 8.56284e-05
0.035 3.48 8.78526e-05
0.035 3.52 8.91632e-05
0.035 3.56 8.91632e-05
0.035 3.6 8.55007e-05
0.035 3.64 8.07455e-05
0.035 3.68 8.07455e-05
0.035 3.72 8.15594e-05
0.035 3.76 8.15594e-05
0.035 3.8 8.58715e-05
0.035 3.84 8.86094e-05
0.035 3.88 8.66354e-05
0.035 3.92 7.59143e-05
0.035 3.96 7.59143e-05
0.035 4 7.59143e-05
0.04 -5 0.000117134
0.04 -4.96 3.09472e-05
0.04 -4.92 8.63487e-05
0.04 -4.88 8.44832e-05
0.04 -4.84 0.000130588
0.04 -4.8 0.000124879
0.04 -4.76 9.95787e-05
0.04 -4.72 7.14511e-05
0.04 -4.68 7.88787e-05
0.04 -4.64 4.04933e-05
0.04 -4.6 0.00013778
0.04 -4.56 0.000112397
0.04 -4.52 0.000102473
0.04 -4.48 0.000143548
0.04 -4.44 0.000196012
0.04 -4.4 6.11253e-05
0.04 -4.36 9.03444e-05
0.04 -4.32 0.000178522
0.04 -4.28 0.000260135
0.04 -4.24 0.000142858
0.04 -4.2 0.000226415
0.04 -4.16 6.07551e-05
0.04 -4.12 2.4924e-05
0.04 -4.08 0.000214211
0.04 -4.04 0.00023016
0.04 -4 0.000215786
0.04 -3.96 0.000252518
0.04 -3.92 0.000288466
0.04 -3.88 0.000328011
0.04 -3.84 0.000307139
0.04 -3.8 0.000418717
0.04 -3.76 0.000287001
0.04 -3.72 0.000772347
0.04 -3.68 0.000578142
0.04 -3.64 0.00143929
0.04 -3.6 0.00130387
0.04 -3.56 0.00190406
0.04 -3.52 0.00221257
0.04 -3.48 0.000839573
0.04 -3.44 0.000214711
0.04 -3.4 0.00216114
0.04 -3.36 0.00204208
0.04 -3.32 0.0003345
0.04 -3.28 0.00148175
0.04 -3.24 0.0012355
0.04 -3.2 0.00167246
0.04 -3.16 3.32198e-05
0.04 -3.12 0.000716021
0.04 -3.08 0.000485107
0.04 -3.04 0.000902538
0.04 -3 0.00122363
0.04 -2.96 0.00143846
0.04 -2.92 0.00138971
0.04 -2.88 0.000901423
0.04 -2.84 0.00144819
0.04 -2.8 0.000314138
0.04 -2.76 0.000112382
0.04 -2.72 0.00195143
0.04 -2.68 0.00209689
0.04 -2.64 0.00182425
0.04 -2.6 0.00179168
0.04 -2.56 0.00114524
0.04 -2.52 0.00156764
0.04 -2.48 0.00284682
0.04 -2.44 0.00238699
0.04 -2.4 0.000656171
0.04 -2.36 0.00102026
0.04 -2.32 0.00201001
0.04 -2.28 0.00281675
0.04 -2.24 0.00140066
0.04 -2.2 0.000445171
0.04 -2.16 0.000824069
0.04 -2.12 0.00250397
0.04 -2.08 0.00192131
0.04 -2.04 0.00117312
0.04 -2 0.00165872
0.04 -1.96 0.00200018
0.04 -1.92 0.00234798
0.04 -1.88 0.00222417
0.04 -1.84 0.00187115
0.04 -1.8 0.00216476
