# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega)

0.025 0.88 0.000387115
0.025 0.92 0.000559339
0.025 0.96 0.000717367
0.025 1 0.000596595
0.025 1.04 0.000684816
0.025 1.08 0.000441621
0.025 1.12 0.000792774
0.025 1.16 0.000296022
0.025 1.2 0.000633515
0.025 1.24 0.000947098
0.025 1.28 0.00114764
0.025 1.32 0.000290921
0.025 1.36 0.00124245
0.025 1.4 0.00167725
0.025 1.44 0.00192764
0.025 1.48 0.0017377
0.025 1.52 0.000598962
0.025 1.56 0.00243482
0.025 1.6 0.00233993
0.025 1.64 0.00414661
0.025 1.68 0.00498155
0.025 1.72 0.00533765
0.025 1.76 0.00638139
0.025 1.8 0.00941855
0.025 1.84 0.0151204
0.025 1.88 0.0231217
0.025 1.92 0.0393539
0.025 1.96 0.0644206
0.025 2 0.0763981
0.025 2.04 0.0590178
0.025 2.08 0.0371303
0.025 2.12 0.023115
0.025 2.16 0.015401
0.025 2.2 0.010943
0.025 2.24 0.00816631
0.025 2.28 0.00632983
0.025 2.32 0.00504946
0.025 2.36 0.00409046
0.025 2.4 0.00332427
0.025 2.44 0.00276516
0.025 2.48 0.0023072
0.025 2.52 0.00195218
0.025 2.56 0.00171315
0.025 2.6 0.00148629
0.025 2.64 0.00127985
0.025 2.68 0.00112666
0.025 2.72 0.000999205
0.025 2.76 0.000893448
0.025 2.8 0.000835171
0.025 2.84 0.000751604
0.025 2.88 0.000678604
0.025 2.92 0.000622592
0.025 2.96 0.000562007
0.025 3 0.000509003
0.025 3.04 0.000464988
0.025 3.08 0.000425787
0.025 3.12 0.000384656
0.025 3.16 0.000362464
0.025 3.2 0.000349962
0.025 3.24 0.000330778
0.025 3.28 0.000306627
0.025 3.32 0.000279219
0.025 3.36 0.000269869
0.025 3.4 0.000254364
0.025 3.44 0.000220816
0.025 3.48 0.000214661
0.025 3.52 0.000194173
0.025 3.56 0.000174385
0.025 3.6 0.000181073
0.025 3.64 0.000180346
0.025 3.68 0.000171665
0.025 3.72 0.000167071
0.025 3.76 0.000170821
0.025 3.8 0.000163144
0.025 3.84 0.000154281
0.025 3.88 0.000140589
0.025 3.92 0.000142177
0.025 3.96 0.000147765
0.025 4 0.000154023
0.03 -3 9.62013e-05
0.03 -2.96 0.000149446
0.03 -2.92 0.000149735
0.03 -2.88 0.00015429
0.03 -2.84 0.000158447
0.03 -2.8 0.000206453
0.03 -2.76 0.000198526
0.03 -2.72 0.00025025
0.03 -2.68 0.000183636
0.03 -2.64 0.000212869
0.03 -2.6 0.000234023
0.03 -2.56 0.000327293
0.03 -2.52 0.000381755
0.03 -2.48 0.000425338
0.03 -2.44 0.000541963
0.03 -2.4 0.000588112
0.03 -2.36 0.000633662
0.03 -2.32 0.000721689
0.03 -2.28 0.000638507
0.03 -2.24 0.000976296
0.03 -2.2 0.00108618
0.03 -2.16 0.00100819
0.03 -2.12 0.000841209
0.03 -2.08 0.000497857
0.03 -2.04 0.000318408
0.03 -2 0.00155095
0.03 -1.96 0.00219941
0.03 -1.92 0.000726738
0.03 -1.88 0.000705451
0.03 -1.84 0.00240973
0.03 -1.8 0.00209332
0.03 -1.76 0.00121065
0.03 -1.72 0.000865884
0.03 -1.68 0.00146776
0.03 -1.64 0.00130709
0.03 -1.6 0.000452537
0.03 -1.56 0.00147738
0.03 -1.52 0.00213827
0.03 -1.48 0.00161334
0.03 -1.44 0.00199903
0.03 -1.4 0.00160183
0.03 -1.36 0.00138762
0.03 -1.32 0.00156386
0.03 -1.28 0.00180894
0.03 -1.24 0.0024021
0.03 -1.2 0.000697129
0.03 -1.16 0.00169784
0.03 -1.12 0.0024169
0.03 -1.08 0.00178403
0.03 -1.04 0.00208415
0.03 -1 0.00246088
0.03 -0.96 0.00232339
0.03 -0.92 0.00245176
0.03 -0.88 0.00266108
0.03 -0.84 0.00252924
0.03 -0.8 0.00268334
0.03 -0.76 0.00254373
0.03 -0.72 0.00285197
0.03 -0.68 0.00312304
0.03 -0.64 0.00338085
0.03 -0.6 0.00346422
0.03 -0.56 0.00336953
0.03 -0.52 0.00355398
0.03 -0.48 0.00394912
0.03 -0.44 0.00412259
0.03 -0.4 0.0041862
0.03 -0.36 0.00463545
0.03 -0.32 0.00495069
0.03 -0.28 0.00525016
0.03 -0.24 0.00578075
0.03 -0.2 0.00603522
0.03 -0.16 0.00538347
0.03 -0.12 0.00390499
0.03 -0.08 0.00264284
0.03 -0.04 0.00172401
0.03 0 0.00124865
0.03 0.04 0.00109165
0.03 0.08 0.000812219
0.03 0.12 0.000607533
0.03 0.16 0.000662665
0.03 0.2 0.000550255
0.03 0.24 0.000387482
0.03 0.28 0.0005011
0.03 0.32 0.00045936
0.03 0.36 0.000306178
0.03 0.4 0.000403841
0.03 0.44 0.000479722
0.03 0.48 0.000298196
0.03 0.52 0.000387118
0.03 0.56 0.000466702
0.03 0.6 0.000280323
0.03 0.64 0.000474386
0.03 0.68 0.000349083
0.03 0.72 0.000319712
0.03 0.76 0.00036194
0.03 0.8 0.000593919
0.03 0.84 0.00054633
0.03 0.88 0.000264977
0.03 0.92 0.000652177
0.03 0.96 0.000510886
0.03 1 0.0006599
0.03 1.04 0.00068997
0.03 1.08 0.000262466
0.03 1.12 0.000853189
0.03 1.16 0.000148985
0.03 1.2 0.000444188
0.03 1.24 0.000990483
0.03 1.28 0.00102204
0.03 1.32 0.000258486
0.03 1.36 0.000400801
0.03 1.4 0.00188934
0.03 1.44 0.00137057
0.03 1.48 0.00226753
0.03 1.52 0.00129163
0.03 1.56 0.00191331
0.03 1.6 0.00253332
0.03 1.64 0.00386147
0.03 1.68 0.00429222
0.03 1.72 0.00510573
0.03 1.76 0.00614482
0.03 1.8 0.0090587
0.03 1.84 0.0156943
0.03 1.88 0.0236703
0.03 1.92 0.0404491
0.03 1.96 0.064426
0.03 2 0.0759071
0.03 2.04 0.057663
0.03 2.08 0.0358654
0.03 2.12 0.0224175
0.03 2.16 0.0150111
0.03 2.2 0.0106963
0.03 2.24 0.00800516
0.03 2.28 0.00620523
0.03 2.32 0.00497947
0.03 2.36 0.00399943
0.03 2.4 0.00327087
0.03 2.44 0.00270007
0.03 2.48 0.00226903
0.03 2.52 0.00196359
0.03 2.56 0.00170954
0.03 2.6 0.00146055
0.03 2.64 0.00128459
0.03 2.68 0.00110809
0.03 2.72 0.000996142
0.03 2.76 0.000911852
0.03 2.8 0.000813966
0.03 2.84 0.000742222
0.03 2.88 0.000691212
0.03 2.92 0.000620884
0.03 2.96 0.000548485
0.03 3 0.000508508
0.03 3.04 0.000464545
0.03 3.08 0.000418006
0.03 3.12 0.000397597
0.03 3.16 0.000366285
0.03 3.2 0.000344765
0.03 3.24 0.0003218
0.03 3.28 0.000303254
0.03 3.32 0.000273535
0.03 3.36 0.000240525
0.03 3.4 0.000236288
0.03 3.44 0.000212491
0.03 3.48 0.000199209
0.03 3.52 0.000177862
0.03 3.56 0.000182108
0.03 3.6 0.000184476
0.03 3.64 0.000188475
0.03 3.68 0.000168893
0.03 3.72 0.000174294
0.03 3.76 0.000184659
0.03 3.8 0.000179638
0.03 3.84 0.000153439
0.03 3.88 0.000138592
0.03 3.92 0.000144393
0.03 3.96 0.000148546
0.03 4 0.000136143
0.035 -3 8.38455e-05
0.035 -2.96 0.000156802
0.035 -2.92 0.000146586
0.035 -2.88 0.000167238
0.035 -2.84 0.000166101
0.035 -2.8 0.00019087
0.035 -2.76 0.000187821
0.035 -2.72 0.000253526
0.035 -2.68 0.00017961
0.035 -2.64 0.000211917
0.035 -2.6 0.000234699
0.035 -2.56 0.000343487
0.035 -2.52 0.000394735
0.035 -2.48 0.000423541
0.035 -2.44 0.000516539
0.035 -2.4 0.000626234
0.035 -2.36 0.000645013
0.035 -2.32 0.000712668
0.035 -2.28 0.000670285
0.035 -2.24 0.000960587
0.035 -2.2 0.00103687
0.035 -2.16 0.00101395
0.035 -2.12 0.000802684
0.035 -2.08 0.000510153
0.035 -2.04 0.00054273
0.035 -2 0.00152428
0.035 -1.96 0.00205594
0.035 -1.92 0.000946063
0.035 -1.88 0.000481681
0.035 -1.84 0.00240343
0.035 -1.8 0.00220053
0.035 -1.76 0.00114483
0.035 -1.72 0.00112728
0.035 -1.68 0.00153172
0.035 -1.64 0.00141931
0.035 -1.6 0.000354162
0.035 -1.56 0.00143733
0.035 -1.52 0.00207327
0.035 -1.48 0.00153111
0.035 -1.44 0.00185899
0.035 -1.4 0.00153181
0.035 -1.36 0.0012558
0.035 -1.32 0.00166489
0.035 -1.28 0.00176061
0.035 -1.24 0.00244335
0.035 -1.2 0.000946814
0.035 -1.16 0.00174586
0.035 -1.12 0.00231717
0.035 -1.08 0.00189249
0.035 -1.04 0.00208654
0.035 -1 0.00227432
0.035 -0.96 0.00232876
0.035 -0.92 0.00246611
0.035 -0.88 0.00267661
0.035 -0.84 0.00263885
0.035 -0.8 0.00277274
0.035 -0.76 0.00250802
0.035 -0.72 0.00295114
0.035 -0.68 0.00321187
0.035 -0.64 0.00333557
0.035 -0.6 0.0034342
0.035 -0.56 0.00343516
0.035 -0.52 0.00359674
0.035 -0.48 0.00389715
0.035 -0.44 0.00411182
0.035 -0.4 0.00425196
0.035 -0.36 0.00460026
0.035 -0.32 0.00491447
0.035 -0.28 0.00530638
0.035 -0.24 0.00574117
0.035 -0.2 0.00592813
0.035 -0.16 0.00541392
0.035 -0.12 0.00392178
0.035 -0.08 0.00257214
0.035 -0.04 0.00176157
0.035 0 0.0012936
0.035 0.04 0.00099472
0.035 0.08 0.000806311
0.035 0.12 0.000689991
0.035 0.16 0.000594376
0.035 0.2 0.00052529
0.035 0.24 0.000489734
0.035 0.28 0.000451386
0.035 0.32 0.000415368
0.035 0.36 0.000408908
0.035 0.4 0.000388208
0.035 0.44 0.000393292
0.035 0.48 0.000392152
0.035 0.52 0.000375303
0.035 0.56 0.000359787
0.035 0.6 0.000403273
0.035 0.64 0.000504837
0.035 0.68 0.000259751
0.035 0.72 0.000282238
0.035 0.76 0.000449487
0.035 0.8 0.000486854
0.035 0.84 0.000608173
0.035 0.88 0.000290302
0.035 0.92 0.000560882
0.035 0.96 0.000759506
0.035 1 0.000574575
0.035 1.04 0.0009077
0.035 1.08 0.000343262
0.035 1.12 0.00068565
0.035 1.16 0.000733855
0.035 1.2 0.000579696
0.035 1.24 0.000969104
0.035 1.28 0.000816355
0.035 1.32 0.00040615
0.035 1.36 0.000817585
0.035 1.4 0.002035
0.035 1.44 0.00053683
0.035 1.48 0.00242719
0.035 1.52 0.00130945
0.035 1.56 0.0020531
0.035 1.6 0.00287337
0.035 1.64 0.00384925
0.035 1.68 0.00462664
0.035 1.72 0.00534247
0.035 1.76 0.00619743
0.035 1.8 0.0093291
0.035 1.84 0.0156281
0.035 1.88 0.0241038
0.035 1.92 0.0417571
0.035 1.96 0.0654753
0.035 2 0.0757036
0.035 2.04 0.0559096
0.035 2.08 0.0343711
0.035 2.12 0.0216118
0.035 2.16 0.014531
0.035 2.2 0.0103802
0.035 2.24 0.00780188
0.035 2.28 0.00606906
0.035 2.32 0.00487146
0.035 2.36 0.0039149
0.035 2.4 0.00320243
0.035 2.44 0.00265013
0.035 2.48 0.00222784
0.035 2.52 0.00192913
0.035 2.56 0.00166949
0.035 2.6 0.00143764
0.035 2.64 0.00126548
0.035 2.68 0.00110202
0.035 2.72 0.00097511
0.035 2.76 0.000886034
0.035 2.8 0.000815631
0.035 2.84 0.00073618
0.035 2.88 0.000684071
0.035 2.92 0.000613421
0.035 2.96 0.000541198
0.035 3 0.000506549
0.035 3.04 0.000445207
0.035 3.08 0.000418451
0.035 3.12 0.000403024
0.035 3.16 0.000363
0.035 3.2 0.00034349
0.035 3.24 0.000324202
0.035 3.28 0.000301187
0.035 3.32 0.000275791
0.035 3.36 0.000245761
0.035 3.4 0.000243764
0.035 3.44 0.000214976
0.035 3.48 0.000209622
0.035 3.52 0.000188437
0.035 3.56 0.000182176
0.035 3.6 0.000177534
0.035 3.64 0.000176799
0.035 3.68 0.000164242
0.035 3.72 0.000174768
0.035 3.76 0.000175647
0.035 3.8 0.000166753
0.035 3.84 0.000150829
0.035 3.88 0.000140108
0.035 3.92 0.000146307
0.035 3.96 0.000149171
0.035 4 0.000137009
0.04 -3 6.498e-05
0.04 -2.96 0.000162312
0.04 -2.92 0.000132493
0.04 -2.88 0.000176293
0.04 -2.84 0.000164609
0.04 -2.8 0.000165085
0.04 -2.76 0.000203083
0.04 -2.72 0.000240568
0.04 -2.68 0.000159581
0.04 -2.64 0.00024957
0.04 -2.6 0.000266229
0.04 -2.56 0.000346993
0.04 -2.52 0.000387871
0.04 -2.48 0.000475834
0.04 -2.44 0.000474593
0.04 -2.4 0.000640182
0.04 -2.36 0.000667261
0.04 -2.32 0.000706769
0.04 -2.28 0.000755194
0.04 -2.24 0.000877399
0.04 -2.2 0.00103255
0.04 -2.16 0.00110087
0.04 -2.12 0.000793338
0.04 -2.08 0.000458458
0.04 -2.04 0.000714043
0.04 -2 0.00160702
0.04 -1.96 0.00196886
0.04 -1.92 0.00102482
0.04 -1.88 0.00019553
0.04 -1.84 0.00191385
0.04 -1.8 0.00219881
0.04 -1.76 0.00125611
0.04 -1.72 0.00140077
0.04 -1.68 0.00146108
0.04 -1.64 0.0017879
0.04 -1.6 0.0010618
0.04 -1.56 0.000980508
0.04 -1.52 0.00207466
0.04 -1.48 0.0010578
0.04 -1.44 0.00133812
0.04 -1.4 0.00159781
0.04 -1.36 0.00117347
0.04 -1.32 0.001796
0.04 -1.28 0.00155838
0.04 -1.24 0.00238544
0.04 -1.2 0.00134949
0.04 -1.16 0.00156397
0.04 -1.12 0.00211869
0.04 -1.08 0.00211767
0.04 -1.04 0.0020417
0.04 -1 0.0024839
0.04 -0.96 0.00240774
0.04 -0.92 0.00251684
0.04 -0.88 0.00266372
0.04 -0.84 0.00257342
0.04 -0.8 0.00280783
0.04 -0.76 0.00290579
0.04 -0.72 0.00287726
0.04 -0.68 0.00327971
0.04 -0.64 0.00321516
0.04 -0.6 0.00331528
0.04 -0.56 0.00351325
0.04 -0.52 0.0036751
0.04 -0.48 0.00386867
0.04 -0.44 0.00407064
0.04 -0.4 0.00432185
0.04 -0.36 0.00458053
0.04 -0.32 0.00490802
0.04 -0.28 0.0053506
0.04 -0.24 0.0056922
0.04 -0.2 0.00582765
0.04 -0.16 0.00543642
0.04 -0.12 0.00392842
0.04 -0.08 0.00251103
0.04 -0.04 0.00190427
0.04 0 0.0016346
0.04 0.04 0.0013006
0.04 0.08 0.000820792
0.04 0.12 0.000760121
0.04 0.16 0.000527255
0.04 0.2 0.000510819
0.04 0.24 0.000580207
0.04 0.28 0.000399245
0.04 0.32 0.000380148
0.04 0.36 0.000492045
0.04 0.4 0.000365823
0.04 0.44 0.00030051
0.04 0.48 0.000436972
0.04 0.52 0.000347611
0.04 0.56 0.000270783
0.04 0.6 0.000511515
0.04 0.64 0.000429463
0.04 0.68 0.000342651
0.04 0.72 0.000430044
0.04 0.76 0.000374535
0.04 0.8 0.000268322
0.04 0.84 0.000588954
0.04 0.88 0.000356135
0.04 0.92 0.00050702
0.04 0.96 0.00101607
0.04 1 0.000532453
0.04 1.04 0.00116367
0.04 1.08 0.000484456
0.04 1.12 0.000525922
0.04 1.16 0.00106138
0.04 1.2 0.000729746
0.04 1.24 0.00106863
0.04 1.28 0.000696039
0.04 1.32 0.000497045
0.04 1.36 0.0015988
0.04 1.4 0.00235714
0.04 1.44 1.96944e-05
0.04 1.48 0.00250557
0.04 1.52 0.00112739
0.04 1.56 0.00236314
0.04 1.6 0.00329615
0.04 1.64 0.00398048
0.04 1.68 0.00535373
0.04 1.72 0.00596146
0.04 1.76 0.00630169
0.04 1.8 0.0100057
0.04 1.84 0.015633
0.04 1.88 0.0246908
0.04 1.92 0.0434543
0.04 1.96 0.0671047
0.04 2 0.0754914
0.04 2.04 0.053792
0.04 2.08 0.0327204
0.04 2.12 0.0207257
0.04 2.16 0.0140022
0.04 2.2 0.0100319
0.04 2.24 0.00757714
0.04 2.28 0.00592386
0.04 2.32 0.00472755
0.04 2.36 0.00383693
0.04 2.4 0.00312268
0.04 2.44 0.00261546
0.04 2.48 0.00219146
0.04 2.52 0.00187031
0.04 2.56 0.00162005
0.04 2.6 0.00142091
0.04 2.64 0.00122737
0.04 2.68 0.00109513
0.04 2.72 0.000958488
0.04 2.76 0.000854181
0.04 2.8 0.000829071
0.04 2.84 0.000736049
0.04 2.88 0.000661972
0.04 2.92 0.000602629
0.04 2.96 0.000536545
0.04 3 0.000501147
0.04 3.04 0.000431709
0.04 3.08 0.000432505
0.04 3.12 0.000395866
0.04 3.16 0.000359763
0.04 3.2 0.000340907
0.04 3.24 0.000330269
0.04 3.28 0.000294829
0.04 3.32 0.000280762
0.04 3.36 0.000268028
0.04 3.4 0.00025678
0.04 3.44 0.000222041
0.04 3.48 0.000222701
0.04 3.52 0.000203928
0.04 3.56 0.000178232
0.04 3.6 0.000172568
0.04 3.64 0.000164715
0.04 3.68 0.000164868
0.04 3.72 0.000166212
0.04 3.76 0.000155901
0.04 3.8 0.000144548
0.04 3.84 0.00014626
0.04 3.88 0.000148279
0.04 3.92 0.00014547
0.04 3.96 0.000148563
0.04 4 0.000149783
0.045 -3 7.86662e-05
0.045 -2.96 0.000157582
0.045 -2.92 0.000131497
0.045 -2.88 0.000171198
0.045 -2.84 0.000159672
0.045 -2.8 0.000177183
0.045 -2.76 0.00021149
0.045 -2.72 0.00023312
0.045 -2.68 0.000159795
0.045 -2.64 0.000262908
0.045 -2.6 0.000280199
0.045 -2.56 0.000332364
0.045 -2.52 0.000374332
0.045 -2.48 0.000492411
0.045 -2.44 0.000486541
0.045 -2.4 0.00060389
0.045 -2.36 0.000671391
0.045 -2.32 0.000714609
0.045 -2.28 0.000765196
0.045 -2.24 0.000847504
0.045 -2.2 0.00102914
0.045 -2.16 0.0011359
0.045 -2.12 0.000866492
0.045 -2.08 0.000459098
0.045 -2.04 0.000494118
0.045 -2 0.00161922
0.045 -1.96 0.00196054
0.045 -1.92 0.000634416
0.045 -1.88 0.000101205
0.045 -1.84 0.00157481
0.045 -1.8 0.00181857
0.045 -1.76 0.00127509
0.045 -1.72 0.00171092
0.045 -1.68 0.00139363
0.045 -1.64 0.00176906
0.045 -1.6 0.00174702
0.045 -1.56 0.000795495
0.045 -1.52 0.00188996
0.045 -1.48 0.0011003
0.045 -1.44 0.00124777
0.045 -1.4 0.00155692
0.045 -1.36 0.00116174
0.045 -1.32 0.00192033
0.045 -1.28 0.0014488
0.045 -1.24 0.00236435
0.045 -1.2 0.00154369
0.045 -1.16 0.00129503
0.045 -1.12 0.00202403
0.045 -1.08 0.00217162
0.045 -1.04 0.00201273
0.045 -1 0.00267234
0.045 -0.96 0.00261942
0.045 -0.92 0.00259073
0.045 -0.88 0.00266857
0.045 -0.84 0.00245755
0.045 -0.8 0.00274888
0.045 -0.76 0.00307554
0.045 -0.72 0.00273419
0.045 -0.68 0.00316737
0.045 -0.64 0.00324606
0.045 -0.6 0.00329975
0.045 -0.56 0.00348804
0.045 -0.52 0.00363116
0.045 -0.48 0.00392596
0.045 -0.44 0.00406499
0.045 -0.4 0.00426311
0.045 -0.36 0.00462775
0.045 -0.32 0.00495501
0.045 -0.28 0.00528284
0.045 -0.24 0.00567404
0.045 -0.2 0.00582805
0.045 -0.16 0.00533074
0.045 -0.12 0.0039069
0.045 -0.08 0.0025911
0.045 -0.04 0.001771
0.045 0 0.00128309
0.045 0.04 0.00100286
0.045 0.08 0.00081631
0.045 0.12 0.000675704
0.045 0.16 0.000596053
0.045 0.2 0.000537255
0.045 0.24 0.000476557
0.045 0.28 0.00044916
0.045 0.32 0.000427112
0.045 0.36 0.000383267
0.045 0.4 0.00038879
0.045 0.44 0.000381914
0.045 0.48 0.000319384
0.045 0.52 0.00036613
0.045 0.56 0.000372597
0.045 0.6 0.000372847
0.045 0.64 0.000360126
0.045 0.68 0.000482651
0.045 0.72 0.000469091
0.045 0.76 0.00030703
0.045 0.8 0.000366383
0.045 0.84 0.000528913
0.045 0.88 0.000321505
0.045 0.92 0.000651727
0.045 0.96 0.000705096
0.045 1 0.000608629
0.045 1.04 0.00114465
0.045 1.08 0.000337999
0.045 1.12 0.000554506
0.045 1.16 0.000647277
0.045 1.2 0.000614187
0.045 1.24 0.0011796
0.045 1.28 0.000773563
0.045 1.32 0.000494223
0.045 1.36 0.00119145
0.045 1.4 0.00258676
0.045 1.44 2.78085e-05
0.045 1.48 0.00285687
0.045 1.52 0.00161542
0.045 1.56 0.00226952
0.045 1.6 0.00371182
0.045 1.64 0.00389794
0.045 1.68 0.00524791
0.045 1.72 0.00639052
0.045 1.76 0.0063142
0.045 1.8 0.0103668
0.045 1.84 0.0167113
0.045 1.88 0.0258666
0.045 1.92 0.0455903
0.045 1.96 0.0681647
0.045 2 0.0744847
0.045 2.04 0.0514587
0.045 2.08 0.0310393
0.045 2.12 0.0197957
0.045 2.16 0.0134783
0.045 2.2 0.0096917
0.045 2.24 0.00735642
0.045 2.28 0.00576028
0.045 2.32 0.00458889
0.045 2.36 0.00374073
0.045 2.4 0.00305069
0.045 2.44 0.00256619
0.045 2.48 0.00215539
0.045 2.52 0.00184509
0.045 2.56 0.00160061
0.045 2.6 0.00139843
0.045 2.64 0.001202
0.045 2.68 0.00107424
0.045 2.72 0.00096407
0.045 2.76 0.000864879
0.045 2.8 0.000819376
0.045 2.84 0.000733522
0.045 2.88 0.000652978
0.045 2.92 0.000597206
0.045 2.96 0.000527983
0.045 3 0.000495887
0.045 3.04 0.00044225
0.045 3.08 0.000440911
0.045 3.12 0.000386726
0.045 3.16 0.000365211
0.045 3.2 0.000334086
0.045 3.24 0.000323197
0.045 3.28 0.000284297
0.045 3.32 0.000277089
0.045 3.36 0.000262261
0.045 3.4 0.000243232
0.045 3.44 0.000220727
0.045 3.48 0.00021129
0.045 3.52 0.000193596
0.045 3.56 0.000182391
0.045 3.6 0.000178261
0.045 3.64 0.000174293
0.045 3.68 0.000171094
0.045 3.72 0.00016057
0.045 3.76 0.00015935
0.045 3.8 0.000151477
0.045 3.84 0.000144054
0.045 3.88 0.000155269
0.045 3.92 0.000144206
0.045 3.96 0.000148646
0.045 4 0.000148447
0.05 -3 0.000111021
0.05 -2.96 0.000154743
0.05 -2.92 0.000142423
0.05 -2.88 0.000164331
0.05 -2.84 0.000160057
0.05 -2.8 0.000207086
0.05 -2.76 0.000203356
0.05 -2.72 0.000242373
0.05 -2.68 0.000182989
0.05 -2.64 0.000231968
0.05 -2.6 0.000258844
0.05 -2.56 0.000324238
0.05 -2.52 0.000384237
0.05 -2.48 0.000448857
0.05 -2.44 0.000531534
0.05 -2.4 0.000578985
0.05 -2.36 0.000661078
0.05 -2.32 0.000716463
0.05 -2.28 0.000711766
0.05 -2.24 0.000866435
0.05 -2.2 0.00103804
0.05 -2.16 0.00109158
0.05 -2.12 0.000939887
0.05 -2.08 0.00053357
0.05 -2.04 0.000302453
0.05 -2 0.00168969
0.05 -1.96 0.00192405
0.05 -1.92 0.000125072
0.05 -1.88 6.5836e-05
0.05 -1.84 0.00162069
0.05 -1.8 0.00118815
0.05 -1.76 0.00116524
0.05 -1.72 0.00200651
0.05 -1.68 0.00144915
0.05 -1.64 0.00131108
0.05 -1.6 0.00164339
0.05 -1.56 0.00109659
0.05 -1.52 0.00163709
0.05 -1.48 0.00171149
0.05 -1.44 0.00154255
0.05 -1.4 0.00139454
0.05 -1.36 0.00114332
0.05 -1.32 0.00197783
0.05 -1.28 0.00152879
0.05 -1.24 0.00248761
0.05 -1.2 0.00157843
0.05 -1.16 0.00120712
0.05 -1.12 0.00210714
0.05 -1.08 0.0021067
0.05 -1.04 0.00208141
0.05 -1 0.00253527
0.05 -0.96 0.0026998
0.05 -0.92 0.00258588
0.05 -0.88 0.00271651
0.05 -0.84 0.00257292
0.05 -0.8 0.0027007
0.05 -0.76 0.00274625
0.05 -0.72 0.00275754
0.05 -0.68 0.00303432
0.05 -0.64 0.00339514
0.05 -0.6 0.00338167
0.05 -0.56 0.00344623
0.05 -0.52 0.00354057
0.05 -0.48 0.00396568
0.05 -0.44 0.00408693
0.05 -0.4 0.00420684
0.05 -0.36 0.00465442
0.05 -0.32 0.00496553
0.05 -0.28 0.00522918
0.05 -0.24 0.00565846
0.05 -0.2 0.00580955
0.05 -0.16 0.0052247
0.05 -0.12 0.00389726
0.05 -0.08 0.00265971
0.05 -0.04 0.00173261
0.05 0 0.00125216
0.05 0.04 0.00109254
0.05 0.08 0.000811742
0.05 0.12 0.000607233
0.05 0.16 0.000663426
0.05 0.2 0.000550316
0.05 0.24 0.000388102
0.05 0.28 0.000503194
0.05 0.32 0.000463714
0.05 0.36 0.000300109
0.05 0.4 0.000418962
0.05 0.44 0.000473023
0.05 0.48 0.000265421
0.05 0.52 0.00039586
0.05 0.56 0.000462718
0.05 0.6 0.000242836
0.05 0.64 0.000411008
0.05 0.68 0.000430496
0.05 0.72 0.000359861
0.05 0.76 0.000432181
0.05 0.8 0.000571122
0.05 0.84 0.000572638
0.05 0.88 0.000271769
0.05 0.92 0.000767203
0.05 0.96 0.000265002
0.05 1 0.000592427
0.05 1.04 0.000959217
0.05 1.08 5.96114e-05
0.05 1.12 0.00056112
0.05 1.16 0.000572736
0.05 1.2 0.000507393
0.05 1.24 0.00106879
0.05 1.28 0.000895775
0.05 1.32 0.000593678
0.05 1.36 0.000289349
0.05 1.4 0.00224513
0.05 1.44 0.000153986
0.05 1.48 0.00305359
0.05 1.52 0.00240302
0.05 1.56 0.00220983
0.05 1.6 0.00411334
0.05 1.64 0.00380124
0.05 1.68 0.00468463
0.05 1.72 0.00654069
0.05 1.76 0.00652701
0.05 1.8 0.0106869
0.05 1.84 0.0183147
0.05 1.88 0.0275803
0.05 1.92 0.0480429
0.05 1.96 0.0688052
0.05 2 0.0727208
0.05 2.04 0.0489055
0.05 2.08 0.0293349
0.05 2.12 0.0188288
0.05 2.16 0.0129423
0.05 2.2 0.00933779
0.05 2.24 0.00712526
0.05 2.28 0.00557332
0.05 2.32 0.00447016
0.05 2.36 0.00362092
0.05 2.4 0.00298795
0.05 2.44 0.00250099
0.05 2.48 0.00211219
0.05 2.52 0.00184138
0.05 2.56 0.00159058
0.05 2.6 0.00136133
0.05 2.64 0.00119297
0.05 2.68 0.00105047
0.05 2.72 0.000966648
0.05 2.76 0.000886573
0.05 2.8 0.00079151
0.05 2.84 0.000721952
0.05 2.88 0.000656607
0.05 2.92 0.000596002
0.05 2.96 0.000518887
0.05 3 0.000494208
0.05 3.04 0.000452181
0.05 3.08 0.000430222
0.05 3.12 0.000382969
0.05 3.16 0.000371196
0.05 3.2 0.000330407
0.05 3.24 0.000308316
0.05 3.28 0.000277574
0.05 3.32 0.000267387
0.05 3.36 0.000238306
0.05 3.4 0.000224499
0.05 3.44 0.000217516
0.05 3.48 0.000196534
0.05 3.52 0.000176176
0.05 3.56 0.000190151
0.05 3.6 0.000180087
0.05 3.64 0.000185274
0.05 3.68 0.00017251
0.05 3.72 0.000163266
0.05 3.76 0.000181013
0.05 3.8 0.000174274
0.05 3.84 0.00014735
0.05 3.88 0.000153978
0.05 3.92 0.000145432
0.05 3.96 0.000151837
0.05 4 0.0001378
0.055 -3 0.000113692
0.055 -2.96 0.000164448
0.055 -2.92 0.000140755
0.055 -2.88 0.000168336
0.055 -2.84 0.000163663
0.055 -2.8 0.000198869
0.055 -2.76 0.000198853
0.055 -2.72 0.000251951
0.055 -2.68 0.000192961
0.055 -2.64 0.000214353
0.055 -2.6 0.000243503
0.055 -2.56 0.000338532
0.055 -2.52 0.000412205
0.055 -2.48 0.000423063
