# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.60 S=1/2
# k, omega, A(k,omega)

0.02 -2.96 0.00063654
0.02 -2.92 0.000494345
0.02 -2.88 0.000573064
0.02 -2.84 0.000936972
0.02 -2.8 0.000958749
0.02 -2.76 0.00114173
0.02 -2.72 0.00110694
0.02 -2.68 0.000567524
0.02 -2.64 0.00100622
0.02 -2.6 0.00014244
0.02 -2.56 0.00310849
0.02 -2.52 0.00307214
0.02 -2.48 0.000757224
0.02 -2.44 0.000701709
0.02 -2.4 0.00204733
0.02 -2.36 0.003164
0.02 -2.32 0.000189458
0.02 -2.28 0.000740962
0.02 -2.24 0.00183851
0.02 -2.2 0.00149274
0.02 -2.16 0.00185009
0.02 -2.12 0.00206324
0.02 -2.08 0.000877731
0.02 -2.04 0.00107811
0.02 -2 0.00271279
0.02 -1.96 0.00204251
0.02 -1.92 0.00194366
0.02 -1.88 0.00100749
0.02 -1.84 0.00159221
0.02 -1.8 0.00163111
0.02 -1.76 0.00204076
0.02 -1.72 0.00195684
0.02 -1.68 0.00210613
0.02 -1.64 0.00208684
0.02 -1.6 0.00154463
0.02 -1.56 0.00222309
0.02 -1.52 0.00163718
0.02 -1.48 0.00163844
0.02 -1.44 0.00212072
0.02 -1.4 0.00185374
0.02 -1.36 0.00205088
0.02 -1.32 0.00194294
0.02 -1.28 0.00192596
0.02 -1.24 0.00255783
0.02 -1.2 0.00238036
0.02 -1.16 0.00235977
0.02 -1.12 0.00240963
0.02 -1.08 0.00223801
0.02 -1.04 0.00250329
0.02 -1 0.00246392
0.02 -0.96 0.00282768
0.02 -0.92 0.00274451
0.02 -0.88 0.00305281
0.02 -0.84 0.00297362
0.02 -0.8 0.00293938
0.02 -0.76 0.00328738
0.02 -0.72 0.00290764
0.02 -0.68 0.00328267
0.02 -0.64 0.00354214
0.02 -0.6 0.00347306
0.02 -0.56 0.00375968
0.02 -0.52 0.00388452
0.02 -0.48 0.00397569
0.02 -0.44 0.00401945
0.02 -0.4 0.00429837
0.02 -0.36 0.00440036
0.02 -0.32 0.00447803
0.02 -0.28 0.00490469
0.02 -0.24 0.00507004
0.02 -0.2 0.00511027
0.02 -0.16 0.00510751
0.02 -0.12 0.00408741
0.02 -0.08 0.00267269
0.02 -0.04 0.00199611
0.02 0 0.00182333
0.02 0.04 0.00143657
0.02 0.08 0.000989067
0.02 0.12 0.000920095
0.02 0.16 0.000669566
0.02 0.2 0.000775614
0.02 0.24 0.000760237
0.02 0.28 0.000590838
0.02 0.32 0.000766692
0.02 0.36 0.000651486
0.02 0.4 0.000632208
0.02 0.44 0.000865574
0.02 0.48 0.000837919
0.02 0.52 0.000850877
0.02 0.56 0.000848368
0.02 0.6 0.000938228
0.02 0.64 0.00122116
0.02 0.68 0.000895126
0.02 0.72 0.00121381
0.02 0.76 0.00136611
0.02 0.8 0.00135447
0.02 0.84 0.00149158
0.02 0.88 0.0022946
0.02 0.92 0.00249729
0.02 0.96 0.00230887
0.02 1 0.00315591
0.02 1.04 0.00334643
0.02 1.08 0.0046792
0.02 1.12 0.00690741
0.02 1.16 0.0101689
0.02 1.2 0.0125121
0.02 1.24 0.0158117
0.02 1.28 0.0274285
0.02 1.32 0.0480124
0.02 1.36 0.0731302
0.02 1.4 0.0740519
0.02 1.44 0.0511638
0.02 1.48 0.0313773
0.02 1.52 0.0198493
0.02 1.56 0.0133841
0.02 1.6 0.00964635
0.02 1.64 0.00728633
0.02 1.68 0.00568676
0.02 1.72 0.00454724
0.02 1.76 0.00368275
0.02 1.8 0.00304745
0.02 1.84 0.00257067
0.02 1.88 0.00220166
0.02 1.92 0.00185273
0.02 1.96 0.00161679
0.02 2 0.00141691
0.02 2.04 0.00125532
0.02 2.08 0.00112044
0.02 2.12 0.00103226
0.02 2.16 0.000916084
0.02 2.2 0.0008182
0.02 2.24 0.000725876
0.02 2.28 0.000654653
0.02 2.32 0.000611796
0.02 2.36 0.000572418
0.02 2.4 0.000533767
0.02 2.44 0.000496029
0.02 2.48 0.00046327
0.02 2.52 0.000425178
0.02 2.56 0.000372028
0.02 2.6 0.000362024
0.02 2.64 0.000312942
0.02 2.68 0.000310912
0.02 2.72 0.000308832
0.02 2.76 0.00029497
0.02 2.8 0.000301615
0.02 2.84 0.000262046
0.02 2.88 0.000257761
0.02 2.92 0.000246309
0.02 2.96 0.000237087
0.02 3 0.000222693
0.02 3.04 0.000209777
0.02 3.08 0.000220285
0.02 3.12 0.000203064
0.02 3.16 0.000208817
0.02 3.2 0.000173905
0.02 3.24 0.000191121
0.02 3.28 0.000176397
0.02 3.32 0.000179681
0.02 3.36 0.000175646
0.02 3.4 0.000163405
0.02 3.44 0.000163878
0.02 3.48 0.000159372
0.02 3.52 0.000153146
0.02 3.56 0.000148557
0.02 3.6 0.000156089
0.02 3.64 0.000135898
0.02 3.68 0.000151165
0.02 3.72 0.000131771
0.02 3.76 0.000149134
0.02 3.8 0.000139691
0.02 3.84 0.000163071
0.02 3.88 0.000167457
0.02 3.92 0.000149779
0.02 3.96 0.000167593
0.02 4 0.000168593
0.025 -5 8.71494e-05
0.025 -4.96 7.3596e-05
0.025 -4.92 6.0664e-05
0.025 -4.88 8.41228e-05
0.025 -4.84 0.000102408
0.025 -4.8 6.06218e-05
0.025 -4.76 4.51095e-05
0.025 -4.72 5.93762e-05
0.025 -4.68 6.88945e-05
0.025 -4.64 8.61694e-05
0.025 -4.6 0.000116228
0.025 -4.56 6.16125e-05
0.025 -4.52 0.000110901
0.025 -4.48 4.96352e-05
0.025 -4.44 4.88325e-05
0.025 -4.4 0.000125762
0.025 -4.36 0.000162058
0.025 -4.32 9.20079e-05
0.025 -4.28 2.77313e-05
0.025 -4.24 7.75356e-05
0.025 -4.2 2.01907e-05
0.025 -4.16 9.77297e-05
0.025 -4.12 5.53926e-05
0.025 -4.08 0.000150151
0.025 -4.04 0.000208108
0.025 -4 0.000128855
0.025 -3.96 0.000136314
0.025 -3.92 0.000142478
0.025 -3.88 9.21979e-05
0.025 -3.84 0.000112639
0.025 -3.8 8.38115e-05
0.025 -3.76 0.00021528
0.025 -3.72 0.000135452
0.025 -3.68 0.000130683
0.025 -3.64 0.00017232
0.025 -3.6 0.000210845
0.025 -3.56 0.000187716
0.025 -3.52 0.000206486
0.025 -3.48 0.000188352
0.025 -3.44 0.000223225
0.025 -3.4 0.000189928
0.025 -3.36 0.000110316
0.025 -3.32 0.000161621
0.025 -3.28 0.000215135
0.025 -3.24 0.000282561
0.025 -3.2 0.000267231
0.025 -3.16 0.000327107
0.025 -3.12 0.000291239
0.025 -3.08 0.000331425
0.025 -3.04 0.000499863
0.025 -3 0.000589421
0.025 -2.96 0.000638008
0.025 -2.92 0.000498795
0.025 -2.88 0.000598301
0.025 -2.84 0.00095293
0.025 -2.8 0.00093747
0.025 -2.76 0.00116646
0.025 -2.72 0.00104079
0.025 -2.68 0.000699771
0.025 -2.64 0.000739635
0.025 -2.6 0.000114983
0.025 -2.56 0.00305295
0.025 -2.52 0.00316269
0.025 -2.48 0.0005174
0.025 -2.44 0.000230218
0.025 -2.4 0.00198059
0.025 -2.36 0.00267209
0.025 -2.32 6.86934e-05
0.025 -2.28 0.000710094
0.025 -2.24 0.00168738
0.025 -2.2 0.00183675
0.025 -2.16 0.00169538
0.025 -2.12 0.00191378
0.025 -2.08 0.000917052
0.025 -2.04 0.000721267
0.025 -2 0.00263878
0.025 -1.96 0.00197366
0.025 -1.92 0.00209856
0.025 -1.88 0.00148395
0.025 -1.84 0.00148595
0.025 -1.8 0.00166274
0.025 -1.76 0.00189037
0.025 -1.72 0.0017799
0.025 -1.68 0.00180315
0.025 -1.64 0.00187651
0.025 -1.6 0.00136904
0.025 -1.56 0.00206617
0.025 -1.52 0.00183113
0.025 -1.48 0.00170869
0.025 -1.44 0.00219867
0.025 -1.4 0.00162065
0.025 -1.36 0.00207375
0.025 -1.32 0.00191602
0.025 -1.28 0.00185965
0.025 -1.24 0.00260605
0.025 -1.2 0.002554
0.025 -1.16 0.00235783
0.025 -1.12 0.00219766
0.025 -1.08 0.00224318
0.025 -1.04 0.00252167
0.025 -1 0.0024378
0.025 -0.96 0.00273579
0.025 -0.92 0.0027378
0.025 -0.88 0.00294125
0.025 -0.84 0.00283364
0.025 -0.8 0.00291821
0.025 -0.76 0.00311437
0.025 -0.72 0.00303553
0.025 -0.68 0.00324649
0.025 -0.64 0.00347932
0.025 -0.6 0.00346305
0.025 -0.56 0.00379929
0.025 -0.52 0.00377607
0.025 -0.48 0.00404828
0.025 -0.44 0.00409138
0.025 -0.4 0.00422434
0.025 -0.36 0.00440116
0.025 -0.32 0.00455919
0.025 -0.28 0.00482309
0.025 -0.24 0.0050336
0.025 -0.2 0.00519138
0.025 -0.16 0.00501592
0.025 -0.12 0.00402046
0.025 -0.08 0.00277979
0.025 -0.04 0.00192612
0.025 0 0.00142791
0.025 0.04 0.00114595
0.025 0.08 0.000964418
0.025 0.12 0.000844036
0.025 0.16 0.000778437
0.025 0.2 0.000727011
0.025 0.24 0.000695578
0.025 0.28 0.000691604
0.025 0.32 0.000685886
0.025 0.36 0.000673929
0.025 0.4 0.000703869
0.025 0.44 0.00063885
0.025 0.48 0.000816133
0.025 0.52 0.000906297
0.025 0.56 0.000811798
0.025 0.6 0.00103502
0.025 0.64 0.00113195
0.025 0.68 0.000921597
0.025 0.72 0.0013043
0.025 0.76 0.00130543
0.025 0.8 0.00146728
0.025 0.84 0.00158031
0.025 0.88 0.00226992
0.025 0.92 0.00251676
0.025 0.96 0.0023844
0.025 1 0.00329196
0.025 1.04 0.00352232
0.025 1.08 0.00496411
0.025 1.12 0.00676972
0.025 1.16 0.0100249
0.025 1.2 0.0125642
0.025 1.24 0.016694
0.025 1.28 0.0286407
0.025 1.32 0.049416
0.025 1.36 0.0740033
0.025 1.4 0.073147
0.025 1.44 0.0498028
0.025 1.48 0.0305798
0.025 1.52 0.01939
0.025 1.56 0.0131141
0.025 1.6 0.00947636
0.025 1.64 0.00715973
0.025 1.68 0.00559365
0.025 1.72 0.00447982
0.025 1.76 0.00364243
0.025 1.8 0.00301192
0.025 1.84 0.00254383
0.025 1.88 0.00217922
0.025 1.92 0.00183765
0.025 1.96 0.00159633
0.025 2 0.00140701
0.025 2.04 0.00124043
0.025 2.08 0.00111138
0.025 2.12 0.00101941
0.025 2.16 0.000909446
0.025 2.2 0.000812889
0.025 2.24 0.000712463
0.025 2.28 0.000651503
0.025 2.32 0.000613685
0.025 2.36 0.000572308
0.025 2.4 0.00052761
0.025 2.44 0.000495573
0.025 2.48 0.000452862
0.025 2.52 0.000414271
0.025 2.56 0.000377013
0.025 2.6 0.000357369
0.025 2.64 0.000320526
0.025 2.68 0.000312528
0.025 2.72 0.000310152
0.025 2.76 0.000296317
0.025 2.8 0.00029866
0.025 2.84 0.0002673
0.025 2.88 0.000260829
0.025 2.92 0.000252154
0.025 2.96 0.000236886
0.025 3 0.000224632
0.025 3.04 0.000203535
0.025 3.08 0.000220309
0.025 3.12 0.000203506
0.025 3.16 0.000205762
0.025 3.2 0.000178321
0.025 3.24 0.000194343
0.025 3.28 0.000183044
0.025 3.32 0.000182199
0.025 3.36 0.000179067
0.025 3.4 0.000167594
0.025 3.44 0.000160402
0.025 3.48 0.000157203
0.025 3.52 0.00015941
0.025 3.56 0.000149565
0.025 3.6 0.000155312
0.025 3.64 0.00013623
0.025 3.68 0.000148386
0.025 3.72 0.000132698
0.025 3.76 0.000150005
0.025 3.8 0.000141695
0.025 3.84 0.000166297
0.025 3.88 0.000171928
0.025 3.92 0.000147055
0.025 3.96 0.000164389
0.025 4 0.000170961
0.03 -5 1.68062e-05
0.03 -4.96 6.88023e-05
0.03 -4.92 8.23422e-05
0.03 -4.88 9.13265e-05
0.03 -4.84 0.000100916
0.03 -4.8 6.50607e-05
0.03 -4.76 0.00011882
0.03 -4.72 3.71197e-05
0.03 -4.68 0.000163268
0.03 -4.64 8.4899e-05
0.03 -4.6 0.000123361
0.03 -4.56 9.99906e-05
0.03 -4.52 9.58417e-05
0.03 -4.48 9.13989e-05
0.03 -4.44 5.05483e-05
0.03 -4.4 6.98751e-05
0.03 -4.36 0.000127449
0.03 -4.32 7.51041e-05
0.03 -4.28 1.19659e-05
0.03 -4.24 0.0001038
0.03 -4.2 2.97025e-05
0.03 -4.16 9.89612e-05
0.03 -4.12 5.90638e-05
0.03 -4.08 9.70741e-05
0.03 -4.04 0.00016297
0.03 -4 9.56867e-05
0.03 -3.96 0.000189144
0.03 -3.92 0.000168426
0.03 -3.88 9.87294e-05
0.03 -3.84 0.000144185
0.03 -3.8 6.74403e-05
0.03 -3.76 0.000214085
0.03 -3.72 0.000199665
0.03 -3.68 0.000151502
0.03 -3.64 0.000138201
0.03 -3.6 0.000157616
0.03 -3.56 0.000192859
0.03 -3.52 0.000195719
0.03 -3.48 0.000201207
0.03 -3.44 0.000192397
0.03 -3.4 0.000190067
0.03 -3.36 0.000131372
0.03 -3.32 0.000132507
0.03 -3.28 0.000262716
0.03 -3.24 0.00026827
0.03 -3.2 0.000263931
0.03 -3.16 0.000317724
0.03 -3.12 0.000268084
0.03 -3.08 0.000349863
0.03 -3.04 0.000498851
0.03 -3 0.000559405
0.03 -2.96 0.000646426
0.03 -2.92 0.000521728
0.03 -2.88 0.000624934
0.03 -2.84 0.000911254
0.03 -2.8 0.000949284
0.03 -2.76 0.00123815
0.03 -2.72 0.00108736
0.03 -2.68 0.000982519
0.03 -2.64 0.00025847
0.03 -2.6 9.3881e-05
0.03 -2.56 0.00296763
0.03 -2.52 0.00321743
0.03 -2.48 0.000579847
0.03 -2.44 0.000255496
0.03 -2.4 0.0016286
0.03 -2.36 0.00225212
0.03 -2.32 0.000137845
0.03 -2.28 0.000728739
0.03 -2.24 0.00144516
0.03 -2.2 0.00272871
0.03 -2.16 0.00114786
0.03 -2.12 0.00154867
0.03 -2.08 0.000732744
0.03 -2.04 0.000350432
0.03 -2 0.00233896
0.03 -1.96 0.001921
0.03 -1.92 0.00202871
0.03 -1.88 0.00173944
0.03 -1.84 0.00113311
0.03 -1.8 0.00163169
0.03 -1.76 0.00181004
0.03 -1.72 0.00158412
0.03 -1.68 0.00160727
0.03 -1.64 0.00168475
0.03 -1.6 0.00117525
0.03 -1.56 0.00186062
0.03 -1.52 0.00180792
0.03 -1.48 0.00173047
0.03 -1.44 0.00135705
0.03 -1.4 0.00151814
0.03 -1.36 0.00205084
0.03 -1.32 0.00203067
0.03 -1.28 0.00155506
0.03 -1.24 0.00240335
0.03 -1.2 0.00256343
0.03 -1.16 0.00236929
0.03 -1.12 0.00207182
0.03 -1.08 0.00215851
0.03 -1.04 0.00224869
0.03 -1 0.00263341
0.03 -0.96 0.00278706
0.03 -0.92 0.00261021
0.03 -0.88 0.00279085
0.03 -0.84 0.0028933
0.03 -0.8 0.00285379
0.03 -0.76 0.00293135
0.03 -0.72 0.00331749
0.03 -0.68 0.00322813
0.03 -0.64 0.00351785
0.03 -0.6 0.00341831
0.03 -0.56 0.00379951
0.03 -0.52 0.00356661
0.03 -0.48 0.00412878
0.03 -0.44 0.00412661
0.03 -0.4 0.00414883
0.03 -0.36 0.0043864
0.03 -0.32 0.00463648
0.03 -0.28 0.00475353
0.03 -0.24 0.00499609
0.03 -0.2 0.005261
0.03 -0.16 0.00491478
0.03 -0.12 0.00395962
0.03 -0.08 0.00288272
0.03 -0.04 0.00189482
0.03 0 0.00137887
0.03 0.04 0.00126114
0.03 0.08 0.000936014
0.03 0.12 0.000777527
0.03 0.16 0.00088082
0.03 0.2 0.000679966
0.03 0.24 0.000640268
0.03 0.28 0.000779218
0.03 0.32 0.000595492
0.03 0.36 0.000740665
0.03 0.4 0.000789928
0.03 0.44 0.000530895
0.03 0.48 0.000703402
0.03 0.52 0.00081818
0.03 0.56 0.000844682
0.03 0.6 0.00110994
0.03 0.64 0.000976846
0.03 0.68 0.00100374
0.03 0.72 0.00143582
0.03 0.76 0.00135463
0.03 0.8 0.00182739
0.03 0.84 0.00186739
0.03 0.88 0.00194065
0.03 0.92 0.00254002
0.03 0.96 0.00240262
0.03 1 0.00358182
0.03 1.04 0.00377678
0.03 1.08 0.00538485
0.03 1.12 0.0068591
0.03 1.16 0.00959835
0.03 1.2 0.0127134
0.03 1.24 0.0177882
0.03 1.28 0.0300409
0.03 1.32 0.0511591
0.03 1.36 0.0749599
0.03 1.4 0.071925
0.03 1.44 0.0481961
0.03 1.48 0.0296344
0.03 1.52 0.0188497
0.03 1.56 0.0127971
0.03 1.6 0.00927958
0.03 1.64 0.00700735
0.03 1.68 0.0054774
0.03 1.72 0.00439342
0.03 1.76 0.00359162
0.03 1.8 0.00297189
0.03 1.84 0.00251103
0.03 1.88 0.00214519
0.03 1.92 0.0018197
0.03 1.96 0.00157075
0.03 2 0.00139267
0.03 2.04 0.00122319
0.03 2.08 0.00110241
0.03 2.12 0.00099914
0.03 2.16 0.000900649
0.03 2.2 0.000806264
0.03 2.24 0.00069675
0.03 2.28 0.00065551
0.03 2.32 0.000618062
0.03 2.36 0.000567782
0.03 2.4 0.000519086
0.03 2.44 0.000492212
0.03 2.48 0.000430474
0.03 2.52 0.000401467
0.03 2.56 0.000382128
0.03 2.6 0.000352067
0.03 2.64 0.000325308
0.03 2.68 0.00030588
0.03 2.72 0.000312526
0.03 2.76 0.000302261
0.03 2.8 0.000286479
0.03 2.84 0.000273509
0.03 2.88 0.000260211
0.03 2.92 0.000260369
0.03 2.96 0.000239748
0.03 3 0.000222532
0.03 3.04 0.000202136
0.03 3.08 0.00021608
0.03 3.12 0.00020464
0.03 3.16 0.000202079
0.03 3.2 0.000182105
0.03 3.24 0.000192752
0.03 3.28 0.000191691
0.03 3.32 0.000181883
0.03 3.36 0.000179725
0.03 3.4 0.000174539
0.03 3.44 0.000157666
0.03 3.48 0.000152547
0.03 3.52 0.000162524
0.03 3.56 0.000151944
0.03 3.6 0.000155007
0.03 3.64 0.000146878
0.03 3.68 0.000145096
0.03 3.72 0.000134963
0.03 3.76 0.000149833
0.03 3.8 0.000143365
0.03 3.84 0.000168658
0.03 3.88 0.000171374
0.03 3.92 0.000149642
0.03 3.96 0.000167674
0.03 4 0.00017245
0.035 -5 3.41759e-06
0.035 -4.96 6.77844e-05
0.035 -4.92 6.74685e-05
0.035 -4.88 0.000106534
0.035 -4.84 9.26804e-05
0.035 -4.8 6.59064e-05
0.035 -4.76 0.00010511
0.035 -4.72 5.03993e-05
0.035 -4.68 0.000116767
0.035 -4.64 6.07144e-05
0.035 -4.6 0.000137982
0.035 -4.56 0.000134146
0.035 -4.52 0.000113452
0.035 -4.48 8.0222e-05
0.035 -4.44 6.06061e-05
0.035 -4.4 7.37847e-05
0.035 -4.36 8.44236e-05
0.035 -4.32 8.40856e-05
0.035 -4.28 2.2407e-05
0.035 -4.24 0.000115201
0.035 -4.2 5.49609e-05
0.035 -4.16 8.06945e-05
0.035 -4.12 6.75101e-05
0.035 -4.08 7.94027e-05
0.035 -4.04 0.000171925
0.035 -4 9.63355e-05
0.035 -3.96 0.000182576
0.035 -3.92 0.000148314
0.035 -3.88 0.000133259
0.035 -3.84 0.00018092
0.035 -3.8 0.00010181
0.035 -3.76 0.00020859
0.035 -3.72 0.000232697
0.035 -3.68 0.00016235
0.035 -3.64 0.000162726
0.035 -3.6 0.00018076
0.035 -3.56 0.000202129
0.035 -3.52 0.000169541
0.035 -3.48 0.000204196
0.035 -3.44 0.000203697
0.035 -3.4 0.000193223
0.035 -3.36 0.000157627
0.035 -3.32 0.000143345
0.035 -3.28 0.000280885
0.035 -3.24 0.000258175
0.035 -3.2 0.000269791
0.035 -3.16 0.000308348
0.035 -3.12 0.000265909
0.035 -3.08 0.000364529
0.035 -3.04 0.000503401
0.035 -3 0.000584389
0.035 -2.96 0.000655364
0.035 -2.92 0.000536419
0.035 -2.88 0.000608042
0.035 -2.84 0.000878067
0.035 -2.8 0.0010038
0.035 -2.76 0.00127427
0.035 -2.72 0.00119969
0.035 -2.68 0.000958176
0.035 -2.64 0.000308398
0.035 -2.6 5.49867e-05
0.035 -2.56 0.00308889
0.035 -2.52 0.00323446
0.035 -2.48 0.000503303
0.035 -2.44 0.000110551
0.035 -2.4 0.00142052
0.035 -2.36 0.00208542
0.035 -2.32 0.000160406
0.035 -2.28 0.000976396
0.035 -2.24 0.00093147
0.035 -2.2 0.00271572
0.035 -2.16 0.00131365
0.035 -2.12 0.00114016
0.035 -2.08 0.000853477
0.035 -2.04 0.000520646
0.035 -2 0.00229885
0.035 -1.96 0.0016894
0.035 -1.92 0.00190121
0.035 -1.88 0.00168164
0.035 -1.84 0.00110999
0.035 -1.8 0.00143087
0.035 -1.76 0.0017428
0.035 -1.72 0.00135392
0.035 -1.68 0.00123907
0.035 -1.64 0.00191212
0.035 -1.6 0.000982361
0.035 -1.56 0.00178048
0.035 -1.52 0.00171584
0.035 -1.48 0.00158696
0.035 -1.44 0.00115138
0.035 -1.4 0.00160707
0.035 -1.36 0.00193087
0.035 -1.32 0.00178232
0.035 -1.28 0.00157372
0.035 -1.24 0.00205341
0.035 -1.2 0.00238544
0.035 -1.16 0.0022886
0.035 -1.12 0.00213198
0.035 -1.08 0.00229571
0.035 -1.04 0.00227364
0.035 -1 0.00281633
0.035 -0.96 0.00291736
0.035 -0.92 0.00244281
0.035 -0.88 0.00285009
0.035 -0.84 0.00308838
0.035 -0.8 0.00298904
0.035 -0.76 0.0029499
0.035 -0.72 0.0033226
0.035 -0.68 0.00328749
0.035 -0.64 0.00361129
0.035 -0.6 0.00342064
0.035 -0.56 0.0037718
0.035 -0.52 0.00363886
0.035 -0.48 0.00406775
0.035 -0.44 0.00406838
0.035 -0.4 0.00421899
0.035 -0.36 0.00435828
0.035 -0.32 0.00454599
0.035 -0.28 0.00481209
0.035 -0.24 0.00501507
0.035 -0.2 0.00513552
0.035 -0.16 0.00493261
0.035 -0.12 0.00399847
0.035 -0.08 0.00278096
0.035 -0.04 0.0019353
0.035 0 0.0014446
0.035 0.04 0.00114075
0.035 0.08 0.000963538
0.035 0.12 0.000858426
0.035 0.16 0.000773253
0.035 0.2 0.000732516
0.035 0.24 0.000709627
0.035 0.28 0.000681197
0.035 0.32 0.000679668
0.035 0.36 0.000738868
0.035 0.4 0.000740111
0.035 0.44 0.000787408
0.035 0.48 0.000700989
0.035 0.52 0.000719035
0.035 0.56 0.000924048
0.035 0.6 0.00102175
0.035 0.64 0.000996539
0.035 0.68 0.000964821
0.035 0.72 0.00133379
0.035 0.76 0.00136191
0.035 0.8 0.00183805
0.035 0.84 0.00184507
0.035 0.88 0.00177126
0.035 0.92 0.00272481
0.035 0.96 0.00236238
0.035 1 0.00393162
0.035 1.04 0.00367802
0.035 1.08 0.00540505
0.035 1.12 0.00690393
0.035 1.16 0.00986725
0.035 1.2 0.0132628
0.035 1.24 0.0188842
0.035 1.28 0.0315981
0.035 1.32 0.0530106
0.035 1.36 0.0761085
0.035 1.4 0.0704401
0.035 1.44 0.046346
0.035 1.48 0.0285141
0.035 1.52 0.0182334
0.035 1.56 0.0124248
0.035 1.6 0.00903392
0.035 1.64 0.00684649
0.035 1.68 0.00535785
0.035 1.72 0.00430396
0.035 1.76 0.00351662
0.035 1.8 0.00291891
0.035 1.84 0.00246183
0.035 1.88 0.00209841
0.035 1.92 0.00178629
0.035 1.96 0.00155439
0.035 2 0.0013766
0.035 2.04 0.00121605
0.035 2.08 0.00108893
0.035 2.12 0.00099208
0.035 2.16 0.000887288
0.035 2.2 0.000796774
0.035 2.24 0.000704735
0.035 2.28 0.00065977
0.035 2.32 0.000614534
0.035 2.36 0.000562516
0.035 2.4 0.000514458
0.035 2.44 0.000486819
0.035 2.48 0.000426951
0.035 2.52 0.000404072
0.035 2.56 0.00037854
0.035 2.6 0.000354394
0.035 2.64 0.000317896
0.035 2.68 0.000301101
0.035 2.72 0.000307119
0.035 2.76 0.000297241
0.035 2.8 0.000278801
0.035 2.84 0.000272981
0.035 2.88 0.000254951
0.035 2.92 0.00026396
0.035 2.96 0.000242869
0.035 3 0.000221037
0.035 3.04 0.000207104
0.035 3.08 0.000218313
0.035 3.12 0.000201412
0.035 3.16 0.000205544
0.035 3.2 0.000178332
0.035 3.24 0.000186596
0.035 3.28 0.000189854
0.035 3.32 0.000177787
0.035 3.36 0.000181731
0.035 3.4 0.000177082
0.035 3.44 0.000157504
0.035 3.48 0.000153825
0.035 3.52 0.000161013
0.035 3.56 0.000153341
0.035 3.6 0.000153915
0.035 3.64 0.000149309
0.035 3.68 0.000143212
0.035 3.72 0.000135461
0.035 3.76 0.000151012
0.035 3.8 0.000144987
0.035 3.84 0.000170663
0.035 3.88 0.000166012
0.035 3.92 0.000151621
0.035 3.96 0.000170345
0.035 4 0.000168477
0.04 -5 5.75444e-05
0.04 -4.96 7.72008e-05
0.04 -4.92 4.69876e-05
0.04 -4.88 0.000112292
0.04 -4.84 8.01146e-05
0.04 -4.8 5.42261e-05
0.04 -4.76 4.16774e-05
0.04 -4.72 8.7043e-05
0.04 -4.68 1.45551e-05
0.04 -4.64 5.16666e-05
0.04 -4.6 0.000131258
0.04 -4.56 0.000132059
0.04 -4.52 0.00013913
0.04 -4.48 3.78659e-05
0.04 -4.44 7.85256e-05
0.04 -4.4 0.000122389
0.04 -4.36 9.90447e-05
0.04 -4.32 9.44817e-05
0.04 -4.28 3.79661e-05
0.04 -4.24 8.77461e-05
0.04 -4.2 5.39593e-05
0.04 -4.16 7.23137e-05
0.04 -4.12 7.6924e-05
0.04 -4.08 0.000117818
0.04 -4.04 0.000206767
0.04 -4 0.000121283
0.04 -3.96 0.000136243
0.04 -3.92 0.000119085
0.04 -3.88 0.000141932
0.04 -3.84 0.000165983
0.04 -3.8 0.000137262
0.04 -3.76 0.000199603
0.04 -3.72 0.000190531
0.04 -3.68 0.000141034
0.04 -3.64 0.00019344
0.04 -3.6 0.000236518
0.04 -3.56 0.000208867
0.04 -3.52 0.000172703
0.04 -3.48 0.000205991
0.04 -3.44 0.000227264
0.04 -3.4 0.000193662
0.04 -3.36 0.000149867
0.04 -3.32 0.000172533
0.04 -3.28 0.000242995
0.04 -3.24 0.000263866
0.04 -3.2 0.000271021
0.04 -3.16 0.000305363
0.04 -3.12 0.000286087
0.04 -3.08 0.00035403
0.04 -3.04 0.000512094
0.04 -3 0.000637996
0.04 -2.96 0.000653359
0.04 -2.92 0.000537071
0.04 -2.88 0.000577615
0.04 -2.84 0.000904672
0.04 -2.8 0.00102684
0.04 -2.76 0.00123452
0.04 -2.72 0.00123825
0.04 -2.68 0.000714069
0.04 -2.64 0.000680018
0.04 -2.6 1.96599e-05
0.04 -2.56 0.00331109
0.04 -2.52 0.00313253
0.04 -2.48 2.27662e-05
0.04 -2.44 0.00038732
0.04 -2.4 0.00141053
0.04 -2.36 0.00183316
0.04 -2.32 0.000262027
0.04 -2.28 0.00113593
0.04 -2.24 0.000259494
0.04 -2.2 0.0018568
0.04 -2.16 0.00206478
0.04 -2.12 0.000893706
0.04 -2.08 0.00117584
0.04 -2.04 0.00114924
0.04 -2 0.00246657
0.04 -1.96 0.00132628
0.04 -1.92 0.00179236
0.04 -1.88 0.00164694
0.04 -1.84 0.00131755
0.04 -1.8 0.00137542
0.04 -1.76 0.00164776
0.04 -1.72 0.00115252
0.04 -1.68 0.000651606
0.04 -1.64 0.00219793
0.04 -1.6 0.000960017
0.04 -1.56 0.00174095
0.04 -1.52 0.00184787
0.04 -1.48 0.00150849
0.04 -1.44 0.0018323
0.04 -1.4 0.00173441
0.04 -1.36 0.00185283
0.04 -1.32 0.0012678
0.04 -1.28 0.00199768
0.04 -1.24 0.00184703
0.04 -1.2 0.00215656
0.04 -1.16 0.0022415
