# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, A(k,omega)

0.025 -0.44 0.0029631
0.025 -0.4 0.00345981
0.025 -0.36 0.0037383
0.025 -0.32 0.00411803
0.025 -0.28 0.00465747
0.025 -0.24 0.00535565
0.025 -0.2 0.0062208
0.025 -0.16 0.00710747
0.025 -0.12 0.00733411
0.025 -0.08 0.00582844
0.025 -0.04 0.003799
0.025 0 0.00245602
0.025 0.04 0.00167686
0.025 0.08 0.00121643
0.025 0.12 0.000930563
0.025 0.16 0.000736935
0.025 0.2 0.000607739
0.025 0.24 0.000508929
0.025 0.28 0.000440489
0.025 0.32 0.00038713
0.025 0.36 0.000356916
0.025 0.4 0.00031082
0.025 0.44 0.000340606
0.025 0.48 0.000214906
0.025 0.52 0.000293208
0.025 0.56 0.000243279
0.025 0.6 0.000180876
0.025 0.64 0.000235859
0.025 0.68 0.000176404
0.025 0.72 0.000228338
0.025 0.76 0.000294743
0.025 0.8 9.22245e-05
0.025 0.84 0.000148005
0.025 0.88 0.000269349
0.025 0.92 0.000270203
0.025 0.96 0.000112462
0.025 1 0.000124443
0.025 1.04 7.40857e-05
0.025 1.08 0.00018716
0.025 1.12 7.06725e-05
0.025 1.16 0.000173298
0.025 1.2 0.000115731
0.025 1.24 0.000262167
0.025 1.28 0.000639488
0.025 1.32 0.000118234
0.025 1.36 0.000147126
0.025 1.4 7.75232e-05
0.025 1.44 0.00126676
0.025 1.48 0.000210324
0.025 1.52 6.46672e-05
0.025 1.56 0.000514967
0.025 1.6 0.00124673
0.025 1.64 4.45268e-05
0.025 1.68 0.000346487
0.025 1.72 0.000755539
0.025 1.76 0.000786836
0.025 1.8 8.52656e-06
0.025 1.84 0.000639952
0.025 1.88 0.000300225
0.025 1.92 0.00018901
0.025 1.96 4.05207e-05
0.025 2 6.35464e-05
0.025 2.04 0.000272528
0.025 2.08 0.000407755
0.025 2.12 6.02089e-05
0.025 2.16 0.000313426
0.025 2.2 0.000596819
0.025 2.24 0.0014814
0.025 2.28 0.00199998
0.025 2.32 0.002696
0.025 2.36 0.000403492
0.025 2.4 0.000849738
0.025 2.44 0.00236747
0.025 2.48 0.00133464
0.025 2.52 0.00241065
0.025 2.56 0.00352528
0.025 2.6 0.00371773
0.025 2.64 0.00395411
0.025 2.68 0.00466072
0.025 2.72 0.000123621
0.025 2.76 0.00338068
0.025 2.8 0.00762983
0.025 2.84 0.010065
0.025 2.88 0.0186526
0.025 2.92 0.0324459
0.025 2.96 0.0548449
0.025 3 0.0713431
0.025 3.04 0.0671194
0.025 3.08 0.0447139
0.025 3.12 0.0277047
0.025 3.16 0.0185449
0.025 3.2 0.0126884
0.025 3.24 0.00918945
0.025 3.28 0.00702002
0.025 3.32 0.00550033
0.025 3.36 0.0044122
0.025 3.4 0.00367753
0.025 3.44 0.00301877
0.025 3.48 0.00252618
0.025 3.52 0.00204317
0.025 3.56 0.00174383
0.025 3.6 0.0015063
0.025 3.64 0.00134645
0.025 3.68 0.00127022
0.025 3.72 0.00117075
0.025 3.76 0.00110872
0.025 3.8 0.000980879
0.025 3.84 0.000896219
0.025 3.88 0.00083823
0.025 3.92 0.000711104
0.025 3.96 0.000677554
0.025 4 0.000608706
0.03 -3 6.35621e-05
0.03 -2.96 2.71655e-05
0.03 -2.92 5.47297e-05
0.03 -2.88 4.50019e-05
0.03 -2.84 8.01368e-05
0.03 -2.8 6.55453e-05
0.03 -2.76 5.92823e-05
0.03 -2.72 4.20176e-05
0.03 -2.68 4.17399e-05
0.03 -2.64 0.000130528
0.03 -2.6 7.51887e-05
0.03 -2.56 7.34063e-05
0.03 -2.52 5.53919e-05
0.03 -2.48 8.97742e-05
0.03 -2.44 5.86195e-05
0.03 -2.4 5.18907e-05
0.03 -2.36 5.90055e-05
0.03 -2.32 5.16268e-05
0.03 -2.28 3.7932e-05
0.03 -2.24 9.89815e-05
0.03 -2.2 9.11878e-05
0.03 -2.16 0.000110869
0.03 -2.12 8.25192e-05
0.03 -2.08 9.00236e-05
0.03 -2.04 8.47928e-05
0.03 -2 9.93448e-05
0.03 -1.96 0.000100558
0.03 -1.92 0.000127911
0.03 -1.88 0.000136615
0.03 -1.84 0.000156921
0.03 -1.8 0.000146815
0.03 -1.76 0.000143741
0.03 -1.72 0.000183973
0.03 -1.68 0.000184723
0.03 -1.64 0.000178924
0.03 -1.6 0.000162135
0.03 -1.56 0.000258725
0.03 -1.52 0.000301605
0.03 -1.48 0.000327503
0.03 -1.44 0.000374464
0.03 -1.4 0.000466087
0.03 -1.36 0.00050111
0.03 -1.32 0.000554231
0.03 -1.28 0.00064545
0.03 -1.24 0.00070498
0.03 -1.2 0.000767248
0.03 -1.16 0.000877619
0.03 -1.12 0.000893026
0.03 -1.08 0.00101041
0.03 -1.04 0.00101887
0.03 -1 0.00164926
0.03 -0.96 0.00104499
0.03 -0.92 0.00127448
0.03 -0.88 0.00142144
0.03 -0.84 0.00160885
0.03 -0.8 0.00153739
0.03 -0.76 0.00174838
0.03 -0.72 0.00194041
0.03 -0.68 0.00196645
0.03 -0.64 0.002068
0.03 -0.6 0.00218145
0.03 -0.56 0.0025451
0.03 -0.52 0.00265439
0.03 -0.48 0.00288079
0.03 -0.44 0.00293122
0.03 -0.4 0.00338814
0.03 -0.36 0.00367306
0.03 -0.32 0.00406007
0.03 -0.28 0.00469466
0.03 -0.24 0.00535676
0.03 -0.2 0.00621624
0.03 -0.16 0.00708699
0.03 -0.12 0.00732129
0.03 -0.08 0.00580799
0.03 -0.04 0.00382754
0.03 0 0.00256232
0.03 0.04 0.00176235
0.03 0.08 0.00122853
0.03 0.12 0.000932535
0.03 0.16 0.000714811
0.03 0.2 0.000631737
0.03 0.24 0.000512443
0.03 0.28 0.000409782
0.03 0.32 0.000435435
0.03 0.36 0.000324713
0.03 0.4 0.000266564
0.03 0.44 0.000277982
0.03 0.48 0.000256154
0.03 0.52 0.000234678
0.03 0.56 0.000294318
0.03 0.6 0.000167759
0.03 0.64 0.000144063
0.03 0.68 0.000265121
0.03 0.72 0.00033397
0.03 0.76 0.000210662
0.03 0.8 0.000129989
0.03 0.84 0.000158968
0.03 0.88 0.000131721
0.03 0.92 0.000187571
0.03 0.96 0.000458869
0.03 1 4.38127e-05
0.03 1.04 0.000240917
0.03 1.08 2.47699e-05
0.03 1.12 9.94632e-05
0.03 1.16 0.000523557
0.03 1.2 3.63002e-05
0.03 1.24 0.000359628
0.03 1.28 0.000369257
0.03 1.32 0.000159905
0.03 1.36 0.000407428
0.03 1.4 3.7943e-05
0.03 1.44 0.00097655
0.03 1.48 6.79433e-05
0.03 1.52 0.000278154
0.03 1.56 0.00031941
0.03 1.6 0.00152746
0.03 1.64 2.75678e-05
0.03 1.68 0.000258744
0.03 1.72 0.000158518
0.03 1.76 0.000705564
0.03 1.8 0.000400999
0.03 1.84 0.000271128
0.03 1.88 0.000267511
0.03 1.92 0.00042442
0.03 1.96 0.000980992
0.03 2 0.000415539
0.03 2.04 0.000202279
0.03 2.08 0.000654956
0.03 2.12 0.00019107
0.03 2.16 0.000438951
0.03 2.2 0.000768787
0.03 2.24 0.00150947
0.03 2.28 0.00113638
0.03 2.32 0.00226411
0.03 2.36 0.000608648
0.03 2.4 0.00121025
0.03 2.44 0.00194957
0.03 2.48 0.000373505
0.03 2.52 0.00213958
0.03 2.56 0.00497139
0.03 2.6 0.00328348
0.03 2.64 0.00310004
0.03 2.68 0.00500968
0.03 2.72 0.000389895
0.03 2.76 0.00417781
0.03 2.8 0.00790756
0.03 2.84 0.0110756
0.03 2.88 0.0200898
0.03 2.92 0.032786
0.03 2.96 0.055835
0.03 3 0.0718632
0.03 3.04 0.0671456
0.03 3.08 0.0433193
0.03 3.12 0.0266863
0.03 3.16 0.0179382
0.03 3.2 0.012353
0.03 3.24 0.00897511
0.03 3.28 0.00686509
0.03 3.32 0.00539327
0.03 3.36 0.00433871
0.03 3.4 0.00360663
0.03 3.44 0.00298771
0.03 3.48 0.00248434
0.03 3.52 0.00200926
0.03 3.56 0.00171634
0.03 3.6 0.00149772
0.03 3.64 0.00132972
0.03 3.68 0.00124063
0.03 3.72 0.00117031
0.03 3.76 0.00108466
0.03 3.8 0.000975054
0.03 3.84 0.000902937
0.03 3.88 0.000831729
0.03 3.92 0.000708797
0.03 3.96 0.000649786
0.03 4 0.000600072
0.035 -3 5.4515e-05
0.035 -2.96 4.15725e-05
0.035 -2.92 4.99896e-05
0.035 -2.88 3.21312e-05
0.035 -2.84 8.16106e-05
0.035 -2.8 6.00394e-05
0.035 -2.76 6.18792e-05
0.035 -2.72 4.17342e-05
0.035 -2.68 3.47608e-05
0.035 -2.64 0.000113312
0.035 -2.6 7.73852e-05
0.035 -2.56 6.82048e-05
0.035 -2.52 5.93011e-05
0.035 -2.48 7.19886e-05
0.035 -2.44 6.27164e-05
0.035 -2.4 6.20937e-05
0.035 -2.36 6.21112e-05
0.035 -2.32 5.21081e-05
0.035 -2.28 3.64333e-05
0.035 -2.24 0.000101238
0.035 -2.2 8.38206e-05
0.035 -2.16 0.00010878
0.035 -2.12 8.12459e-05
0.035 -2.08 7.19473e-05
0.035 -2.04 8.34609e-05
0.035 -2 9.29983e-05
0.035 -1.96 9.96495e-05
0.035 -1.92 0.000131812
0.035 -1.88 0.000122145
0.035 -1.84 0.000151215
0.035 -1.8 0.000139969
0.035 -1.76 0.000135147
0.035 -1.72 0.00015077
0.035 -1.68 0.000195876
0.035 -1.64 0.000183284
0.035 -1.6 0.000166758
0.035 -1.56 0.000260906
0.035 -1.52 0.000300269
0.035 -1.48 0.000319027
0.035 -1.44 0.000373484
0.035 -1.4 0.000477313
0.035 -1.36 0.000501026
0.035 -1.32 0.000540564
0.035 -1.28 0.000648065
0.035 -1.24 0.000692435
0.035 -1.2 0.000777191
0.035 -1.16 0.000867601
0.035 -1.12 0.000912149
0.035 -1.08 0.00103016
0.035 -1.04 0.00101683
0.035 -1 0.00160887
0.035 -0.96 0.00112504
0.035 -0.92 0.00132898
0.035 -0.88 0.00134997
0.035 -0.84 0.00171318
0.035 -0.8 0.00174941
0.035 -0.76 0.00183975
0.035 -0.72 0.00207997
0.035 -0.68 0.00207746
0.035 -0.64 0.0022225
0.035 -0.6 0.00224783
0.035 -0.56 0.00233419
0.035 -0.52 0.00269917
0.035 -0.48 0.00294095
0.035 -0.44 0.00294946
0.035 -0.4 0.00337459
0.035 -0.36 0.00367175
0.035 -0.32 0.00406682
0.035 -0.28 0.00472137
0.035 -0.24 0.00536457
0.035 -0.2 0.00621256
0.035 -0.16 0.00707757
0.035 -0.12 0.00728317
0.035 -0.08 0.00581281
0.035 -0.04 0.00379747
0.035 0 0.00244698
0.035 0.04 0.00167352
0.035 0.08 0.00121405
0.035 0.12 0.000923718
0.035 0.16 0.000738709
0.035 0.2 0.000605608
0.035 0.24 0.000512739
0.035 0.28 0.000438157
0.035 0.32 0.000395317
0.035 0.36 0.00032753
0.035 0.4 0.000306745
0.035 0.44 0.000221918
0.035 0.48 0.000291552
0.035 0.52 0.000216093
0.035 0.56 0.000239093
0.035 0.6 0.000181865
0.035 0.64 0.000309298
0.035 0.68 0.000210974
0.035 0.72 0.000313865
0.035 0.76 0.000177119
0.035 0.8 0.000184543
0.035 0.84 0.000108885
0.035 0.88 0.00017937
0.035 0.92 0.000229262
0.035 0.96 0.000448381
0.035 1 8.32434e-07
0.035 1.04 0.000201963
0.035 1.08 0.000237526
0.035 1.12 9.02626e-05
0.035 1.16 0.000558416
0.035 1.2 3.78123e-05
0.035 1.24 1.25744e-06
0.035 1.28 0.000412882
0.035 1.32 0.000174864
0.035 1.36 0.000403127
0.035 1.4 0.000351657
0.035 1.44 0.00069766
0.035 1.48 8.37904e-06
0.035 1.52 0.000735304
0.035 1.56 0.000223602
0.035 1.6 0.00110853
0.035 1.64 0.000375292
0.035 1.68 9.03222e-05
0.035 1.72 0.000232686
0.035 1.76 0.000696382
0.035 1.8 0.000272974
0.035 1.84 0.000226888
0.035 1.88 0.00049577
0.035 1.92 0.000379196
0.035 1.96 0.00165114
0.035 2 0.000152149
0.035 2.04 0.000103631
0.035 2.08 0.000268872
0.035 2.12 0.000305923
0.035 2.16 0.000764197
0.035 2.2 0.00157371
0.035 2.24 0.00106384
0.035 2.28 0.00157275
0.035 2.32 0.00186612
0.035 2.36 0.000864235
0.035 2.4 0.000407345
0.035 2.44 0.00225775
0.035 2.48 0.000543776
0.035 2.52 0.00171546
0.035 2.56 0.0038113
0.035 2.6 0.00332505
0.035 2.64 0.00329292
0.035 2.68 0.00584178
0.035 2.72 0.000875967
0.035 2.76 0.0047288
0.035 2.8 0.00852758
0.035 2.84 0.0119419
0.035 2.88 0.02122
0.035 2.92 0.0339199
0.035 2.96 0.0568814
0.035 3 0.0723002
0.035 3.04 0.0661134
0.035 3.08 0.0415706
0.035 3.12 0.025646
0.035 3.16 0.0172469
0.035 3.2 0.0120424
0.035 3.24 0.00874947
0.035 3.28 0.00671733
0.035 3.32 0.00528667
0.035 3.36 0.00422841
0.035 3.4 0.00353217
0.035 3.44 0.00294743
0.035 3.48 0.00242733
0.035 3.52 0.00197456
0.035 3.56 0.00169974
0.035 3.6 0.00148703
0.035 3.64 0.00133481
0.035 3.68 0.00122971
0.035 3.72 0.00116561
0.035 3.76 0.00107031
0.035 3.8 0.000978927
0.035 3.84 0.000884372
0.035 3.88 0.000813003
0.035 3.92 0.000718136
0.035 3.96 0.000643687
0.035 4 0.000599144
0.04 -3 4.87148e-05
0.04 -2.96 5.19294e-05
0.04 -2.92 5.18377e-05
0.04 -2.88 2.75021e-05
0.04 -2.84 7.73027e-05
0.04 -2.8 6.42047e-05
0.04 -2.76 3.3542e-05
0.04 -2.72 3.92716e-05
0.04 -2.68 2.67324e-05
0.04 -2.64 8.30763e-05
0.04 -2.6 7.31248e-05
0.04 -2.56 6.01252e-05
0.04 -2.52 5.75768e-05
0.04 -2.48 4.85467e-05
0.04 -2.44 9.69806e-05
0.04 -2.4 8.70609e-05
0.04 -2.36 5.42165e-05
0.04 -2.32 5.10006e-05
0.04 -2.28 5.08885e-05
0.04 -2.24 0.000101372
0.04 -2.2 8.41406e-05
0.04 -2.16 9.38026e-05
0.04 -2.12 7.32451e-05
0.04 -2.08 0.000106468
0.04 -2.04 9.12261e-05
0.04 -2 7.05054e-05
0.04 -1.96 9.25115e-05
0.04 -1.92 0.000108732
0.04 -1.88 0.000119578
0.04 -1.84 0.000147656
0.04 -1.8 0.000125887
0.04 -1.76 0.000134255
0.04 -1.72 0.000149781
0.04 -1.68 0.000188393
0.04 -1.64 0.000187925
0.04 -1.6 0.000181961
0.04 -1.56 0.00023843
0.04 -1.52 0.000295
0.04 -1.48 0.000305869
0.04 -1.44 0.000378458
0.04 -1.4 0.000478526
0.04 -1.36 0.000468663
0.04 -1.32 0.000553191
0.04 -1.28 0.000654504
0.04 -1.24 0.000685247
0.04 -1.2 0.000779554
0.04 -1.16 0.000898716
0.04 -1.12 0.000915723
0.04 -1.08 0.0008418
0.04 -1.04 0.00113848
0.04 -1 0.00156404
0.04 -0.96 0.000957281
0.04 -0.92 0.00137238
0.04 -0.88 0.00138023
0.04 -0.84 0.00171187
0.04 -0.8 0.00167068
0.04 -0.76 0.00177986
0.04 -0.72 0.00180592
0.04 -0.68 0.00220983
0.04 -0.64 0.00220639
0.04 -0.6 0.00238376
0.04 -0.56 0.00230902
0.04 -0.52 0.00264314
0.04 -0.48 0.0028683
0.04 -0.44 0.00296884
0.04 -0.4 0.00343151
0.04 -0.36 0.00375131
0.04 -0.32 0.00415353
0.04 -0.28 0.0047047
0.04 -0.24 0.0053777
0.04 -0.2 0.00620785
0.04 -0.16 0.00706033
0.04 -0.12 0.00724466
0.04 -0.08 0.00581348
0.04 -0.04 0.00378793
0.04 0 0.00243724
0.04 0.04 0.00169271
0.04 0.08 0.00119821
0.04 0.12 0.000919984
0.04 0.16 0.000758483
0.04 0.2 0.000580034
0.04 0.24 0.000510586
0.04 0.28 0.000469672
0.04 0.32 0.000344724
0.04 0.36 0.000358766
0.04 0.4 0.000354835
0.04 0.44 0.000276157
0.04 0.48 0.000261284
0.04 0.52 0.00025164
0.04 0.56 0.000188426
0.04 0.6 0.000193418
0.04 0.64 0.000229646
0.04 0.68 0.000144327
0.04 0.72 0.000197153
0.04 0.76 0.000136671
0.04 0.8 0.000289423
0.04 0.84 0.000300608
0.04 0.88 0.000350125
0.04 0.92 0.000170766
0.04 0.96 0.000169856
0.04 1 2.64205e-05
0.04 1.04 7.74051e-06
0.04 1.08 0.000422813
0.04 1.12 0.000442425
0.04 1.16 0.000484088
0.04 1.2 1.68707e-07
0.04 1.24 0.000506701
0.04 1.28 0.000744241
0.04 1.32 8.51646e-06
0.04 1.36 0.00011337
0.04 1.4 0.000451909
0.04 1.44 0.000517177
0.04 1.48 4.27713e-05
0.04 1.52 0.00120422
0.04 1.56 0.000530829
0.04 1.6 0.0007119
0.04 1.64 0.000856018
0.04 1.68 0.000241975
0.04 1.72 0.000536172
0.04 1.76 0.000420903
0.04 1.8 0.000298207
0.04 1.84 0.000438516
0.04 1.88 0.00101474
0.04 1.92 0.000266192
0.04 1.96 0.00096647
0.04 2 0.000574037
0.04 2.04 0.000349778
0.04 2.08 0.000147963
0.04 2.12 3.3852e-05
0.04 2.16 0.00101578
0.04 2.2 0.00230009
0.04 2.24 0.00082192
0.04 2.28 0.00222157
0.04 2.32 0.00131655
0.04 2.36 0.00157217
0.04 2.4 0.000590172
0.04 2.44 0.00251213
0.04 2.48 0.00114758
0.04 2.52 0.00152635
0.04 2.56 0.00211195
0.04 2.6 0.00334331
0.04 2.64 0.00362924
0.04 2.68 0.00646343
0.04 2.72 0.0014856
0.04 2.76 0.00508869
0.04 2.8 0.00891802
0.04 2.84 0.0128119
0.04 2.88 0.0221836
0.04 2.92 0.0355166
0.04 2.96 0.0577911
0.04 3 0.07266
0.04 3.04 0.0643389
0.04 3.08 0.0396719
0.04 3.12 0.0245969
0.04 3.16 0.0165043
0.04 3.2 0.0117218
0.04 3.24 0.00850308
0.04 3.28 0.00657322
0.04 3.32 0.0051806
0.04 3.36 0.0041066
0.04 3.4 0.00345611
0.04 3.44 0.00287996
0.04 3.48 0.00235774
0.04 3.52 0.0019335
0.04 3.56 0.00168406
0.04 3.6 0.00147155
0.04 3.64 0.00133949
0.04 3.68 0.00122869
0.04 3.72 0.0011465
0.04 3.76 0.00105753
0.04 3.8 0.000981176
0.04 3.84 0.000855074
0.04 3.88 0.000790697
0.04 3.92 0.000723868
0.04 3.96 0.000647719
0.04 4 0.000605274
0.045 -3 5.56023e-05
0.045 -2.96 4.7475e-05
0.045 -2.92 5.05886e-05
0.045 -2.88 3.29868e-05
0.045 -2.84 7.96281e-05
0.045 -2.8 8.06242e-05
0.045 -2.76 3.04829e-05
0.045 -2.72 3.84055e-05
0.045 -2.68 3.36677e-05
0.045 -2.64 9.47055e-05
0.045 -2.6 6.6591e-05
0.045 -2.56 6.75199e-05
0.045 -2.52 5.3236e-05
0.045 -2.48 5.37812e-05
0.045 -2.44 0.000106776
0.045 -2.4 8.09168e-05
0.045 -2.36 4.74076e-05
0.045 -2.32 5.41736e-05
0.045 -2.28 5.73974e-05
0.045 -2.24 9.97883e-05
0.045 -2.2 9.02992e-05
0.045 -2.16 9.58263e-05
0.045 -2.12 7.59336e-05
0.045 -2.08 0.000129408
0.045 -2.04 9.38976e-05
0.045 -2 7.95775e-05
0.045 -1.96 9.76775e-05
0.045 -1.92 9.72152e-05
0.045 -1.88 0.000134486
0.045 -1.84 0.00014064
0.045 -1.8 0.000123984
0.045 -1.76 0.000139517
0.045 -1.72 0.000178769
0.045 -1.68 0.000172129
0.045 -1.64 0.000191229
0.045 -1.6 0.000192092
0.045 -1.56 0.000232218
0.045 -1.52 0.000299009
0.045 -1.48 0.000317949
0.045 -1.44 0.000367655
0.045 -1.4 0.000459663
0.045 -1.36 0.000451489
0.045 -1.32 0.000575128
0.045 -1.28 0.000665472
0.045 -1.24 0.000693856
0.045 -1.2 0.000791279
0.045 -1.16 0.000924556
0.045 -1.12 0.00087941
0.045 -1.08 0.00082228
0.045 -1.04 0.00115063
0.045 -1 0.00156554
0.045 -0.96 0.000832697
0.045 -0.92 0.00133003
0.045 -0.88 0.00142561
0.045 -0.84 0.00170314
0.045 -0.8 0.0014874
0.045 -0.76 0.00163178
0.045 -0.72 0.00163623
0.045 -0.68 0.00215924
0.045 -0.64 0.00203834
0.045 -0.6 0.00237445
0.045 -0.56 0.00249653
0.045 -0.52 0.00258419
0.045 -0.48 0.0028192
0.045 -0.44 0.00295199
0.045 -0.4 0.00345708
0.045 -0.36 0.00380236
0.045 -0.32 0.00420068
0.045 -0.28 0.00468742
0.045 -0.24 0.00538418
0.045 -0.2 0.00619961
0.045 -0.16 0.00702521
0.045 -0.12 0.00722543
0.045 -0.08 0.00578341
0.045 -0.04 0.00378105
0.045 0 0.00244458
0.045 0.04 0.00166607
0.045 0.08 0.00120942
0.045 0.12 0.000927193
0.045 0.16 0.000732351
0.045 0.2 0.000604322
0.045 0.24 0.000510165
0.045 0.28 0.000443856
0.045 0.32 0.000381906
0.045 0.36 0.000361318
0.045 0.4 0.000319554
0.045 0.44 0.000356718
0.045 0.48 0.000211995
0.045 0.52 0.000278012
0.045 0.56 0.000246086
0.045 0.6 0.000181106
0.045 0.64 0.000216205
0.045 0.68 0.000222043
0.045 0.72 0.000195603
0.045 0.76 0.000158384
0.045 0.8 0.000209583
0.045 0.84 0.000400368
0.045 0.88 8.54999e-05
0.045 0.92 0.000192159
0.045 0.96 0.000202709
0.045 1 0.000189884
0.045 1.04 7.62203e-05
0.045 1.08 0.000549033
0.045 1.12 0.000576537
0.045 1.16 0.000642698
0.045 1.2 0.000132735
0.045 1.24 0.000530571
0.045 1.28 0.000962112
0.045 1.32 1.19335e-05
0.045 1.36 0.000601549
0.045 1.4 0.000196268
0.045 1.44 0.000164203
0.045 1.48 3.04374e-05
0.045 1.52 0.00123354
0.045 1.56 0.00082541
0.045 1.6 0.000913162
0.045 1.64 0.00083745
0.045 1.68 0.000157199
0.045 1.72 0.000363686
0.045 1.76 0.000122925
0.045 1.8 0.000609156
0.045 1.84 0.000221105
0.045 1.88 0.001185
0.045 1.92 0.000549783
0.045 1.96 3.85639e-05
0.045 2 0.000721338
0.045 2.04 0.000109384
0.045 2.08 7.29727e-05
0.045 2.12 0.000202272
0.045 2.16 0.00108587
0.045 2.2 0.00221353
0.045 2.24 0.00109468
0.045 2.28 0.001554
0.045 2.32 0.000741086
0.045 2.36 0.00258264
0.045 2.4 0.000712014
0.045 2.44 0.00188004
0.045 2.48 0.000880166
0.045 2.52 0.00175735
0.045 2.56 0.00304782
0.045 2.6 0.00282606
0.045 2.64 0.00286459
0.045 2.68 0.0061382
0.045 2.72 0.0019992
0.045 2.76 0.00567921
0.045 2.8 0.00896377
0.045 2.84 0.0139942
0.045 2.88 0.0237783
0.045 2.92 0.0368693
0.045 2.96 0.0586932
0.045 3 0.0730381
0.045 3.04 0.0627565
0.045 3.08 0.0378328
0.045 3.12 0.0234312
0.045 3.16 0.0157437
0.045 3.2 0.0112822
0.045 3.24 0.00822128
0.045 3.28 0.00639273
0.045 3.32 0.00506307
0.045 3.36 0.00401381
0.045 3.4 0.00336452
0.045 3.44 0.00279345
0.045 3.48 0.00228557
0.045 3.52 0.00188686
0.045 3.56 0.0016448
0.045 3.6 0.00145402
0.045 3.64 0.00132076
0.045 3.68 0.0012128
0.045 3.72 0.001112
0.045 3.76 0.00103267
0.045 3.8 0.000963844
0.045 3.84 0.000844071
0.045 3.88 0.000776053
0.045 3.92 0.000711096
0.045 3.96 0.000632215
0.045 4 0.000606121
0.05 -3 6.60214e-05
0.05 -2.96 4.77288e-05
0.05 -2.92 4.85596e-05
0.05 -2.88 3.57826e-05
0.05 -2.84 9.0541e-05
0.05 -2.8 8.54443e-05
0.05 -2.76 6.25258e-05
0.05 -2.72 3.82869e-05
0.05 -2.68 4.81142e-05
0.05 -2.64 0.000118375
0.05 -2.6 6.76758e-05
0.05 -2.56 8.23862e-05
0.05 -2.52 4.99269e-05
0.05 -2.48 6.48093e-05
0.05 -2.44 7.77024e-05
0.05 -2.4 5.41211e-05
0.05 -2.36 5.32665e-05
0.05 -2.32 6.36259e-05
0.05 -2.28 5.16544e-05
0.05 -2.24 9.86316e-05
0.05 -2.2 8.96324e-05
0.05 -2.16 0.000113053
0.05 -2.12 9.15978e-05
0.05 -2.08 0.000100258
0.05 -2.04 8.60594e-05
0.05 -2 0.00010889
0.05 -1.96 0.000105762
0.05 -1.92 0.000113841
0.05 -1.88 0.000139106
0.05 -1.84 0.000134371
0.05 -1.8 0.000135047
0.05 -1.76 0.000143553
0.05 -1.72 0.000194014
0.05 -1.68 0.000173549
0.05 -1.64 0.000190546
0.05 -1.6 0.000190656
0.05 -1.56 0.000258763
0.05 -1.52 0.000307835
0.05 -1.48 0.000333864
0.05 -1.44 0.000350756
0.05 -1.4 0.000438333
0.05 -1.36 0.000467706
0.05 -1.32 0.000575538
0.05 -1.28 0.000661062
0.05 -1.24 0.000699256
0.05 -1.2 0.000803166
0.05 -1.16 0.000911706
0.05 -1.12 0.000858215
0.05 -1.08 0.00102587
0.05 -1.04 0.00104932
0.05 -1 0.00152498
0.05 -0.96 0.000954379
0.05 -0.92 0.00127038
0.05 -0.88 0.00140928
0.05 -0.84 0.00170148
0.05 -0.8 0.00152697
0.05 -0.76 0.00147079
0.05 -0.72 0.00182668
0.05 -0.68 0.00202011
0.05 -0.64 0.00196234
0.05 -0.6 0.00220329
0.05 -0.56 0.00263425
0.05 -0.52 0.00261477
0.05 -0.48 0.00288521
0.05 -0.44 0.00296158
0.05 -0.4 0.00341477
0.05 -0.36 0.00377868
0.05 -0.32 0.00414869
0.05 -0.28 0.00472082
0.05 -0.24 0.00538045
0.05 -0.2 0.00618679
0.05 -0.16 0.00699055
0.05 -0.12 0.007198
0.05 -0.08 0.00575093
0.05 -0.04 0.00380457
0.05 0 0.00254977
0.05 0.04 0.00175305
0.05 0.08 0.00122246
0.05 0.12 0.000927844
0.05 0.16 0.000711363
0.05 0.2 0.000627472
0.05 0.24 0.000511534
0.05 0.28 0.000413936
0.05 0.32 0.000433425
0.05 0.36 0.000330834
0.05 0.4 0.00027205
0.05 0.44 0.000316801
0.05 0.48 0.000224836
0.05 0.52 0.000268672
0.05 0.56 0.000297608
0.05 0.6 0.00016768
0.05 0.64 0.000182081
0.05 0.68 0.000321182
0.05 0.72 0.000315595
0.05 0.76 0.000202398
0.05 0.8 9.40242e-05
0.05 0.84 0.000319605
0.05 0.88 0.000454715
0.05 0.92 0.000355658
0.05 0.96 0.000430806
0.05 1 0.000350808
0.05 1.04 2.8391e-05
0.05 1.08 0.000595966
0.05 1.12 0.000423752
0.05 1.16 0.000899814
0.05 1.2 0.000336153
0.05 1.24 0.000103114
0.05 1.28 0.000911357
0.05 1.32 0.000186684
0.05 1.36 0.000557572
0.05 1.4 0.000177859
0.05 1.44 0.000521791
0.05 1.48 3.23525e-05
0.05 1.52 0.000838723
0.05 1.56 0.000544286
0.05 1.6 0.00119143
0.05 1.64 0.000637311
0.05 1.68 0.000216065
0.05 1.72 4.57249e-05
0.05 1.76 0.000389129
0.05 1.8 0.000394151
0.05 1.84 0.000365535
0.05 1.88 0.000690974
0.05 1.92 0.000983715
0.05 1.96 0.000204172
0.05 2 0.000291415
0.05 2.04 0.000299642
0.05 2.08 0.000196618
0.05 2.12 0.000122133
0.05 2.16 0.0011357
0.05 2.2 0.0017837
0.05 2.24 0.00130942
0.05 2.28 0.000735861
0.05 2.32 0.000543982
0.05 2.36 0.00305425
