# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=0
# k, omega, A(k,omega) incoherent

0.0666667 3.08 0
0.0666667 3.12 0
0.0666667 3.16 0
0.0666667 3.2 0
0.0666667 3.24 0
0.0666667 3.28 0
0.0666667 3.32 0
0.0666667 3.36 0
0.0666667 3.4 0
0.0666667 3.44 0
0.0666667 3.48 0
0.0666667 3.52 0
0.0666667 3.56 0
0.0666667 3.6 0
0.0666667 3.64 0
0.0666667 3.68 0
0.0666667 3.72 0
0.0666667 3.76 0
0.0666667 3.8 0
0.0666667 3.84 0
0.0666667 3.88 0
0.0666667 3.92 0
0.0666667 3.96 0
0.0666667 4 0
0.0833333 -4 8.15415e-05
0.0833333 -3.96 0.000123538
0.0833333 -3.92 0.000141569
0.0833333 -3.88 0.000127925
0.0833333 -3.84 0.000156
0.0833333 -3.8 0.000148121
0.0833333 -3.76 0.000146525
0.0833333 -3.72 0.000141996
0.0833333 -3.68 0.000174032
0.0833333 -3.64 0.000172729
0.0833333 -3.6 0.000198198
0.0833333 -3.56 0.00014348
0.0833333 -3.52 0.000124201
0.0833333 -3.48 0.000163233
0.0833333 -3.44 0.000177262
0.0833333 -3.4 0.00023198
0.0833333 -3.36 0.000188946
0.0833333 -3.32 0.000154863
0.0833333 -3.28 0.000226547
0.0833333 -3.24 0.000221713
0.0833333 -3.2 0.000205158
0.0833333 -3.16 0.000188821
0.0833333 -3.12 0.000211872
0.0833333 -3.08 0.000209357
0.0833333 -3.04 0.000261198
0.0833333 -3 0.000287811
0.0833333 -2.96 0.000251176
0.0833333 -2.92 0.000295813
0.0833333 -2.88 0.000293375
0.0833333 -2.84 0.000318055
0.0833333 -2.8 0.0002807
0.0833333 -2.76 0.000298469
0.0833333 -2.72 0.000341529
0.0833333 -2.68 0.000348331
0.0833333 -2.64 0.000388002
0.0833333 -2.6 0.000331734
0.0833333 -2.56 0.000437534
0.0833333 -2.52 0.000415707
0.0833333 -2.48 0.000462986
0.0833333 -2.44 0.000509381
0.0833333 -2.4 0.000522645
0.0833333 -2.36 0.000577684
0.0833333 -2.32 0.0005728
0.0833333 -2.28 0.000621326
0.0833333 -2.24 0.0006398
0.0833333 -2.2 0.000849562
0.0833333 -2.16 0.000854289
0.0833333 -2.12 0.000858488
0.0833333 -2.08 0.00103732
0.0833333 -2.04 0.00124969
0.0833333 -2 0.00145627
0.0833333 -1.96 0.00159613
0.0833333 -1.92 0.00169642
0.0833333 -1.88 0.00190349
0.0833333 -1.84 0.00197648
0.0833333 -1.8 0.00210467
0.0833333 -1.76 0.00237675
0.0833333 -1.72 0.00208985
0.0833333 -1.68 0.00238501
0.0833333 -1.64 0.00246704
0.0833333 -1.6 0.00283757
0.0833333 -1.56 0.00305526
0.0833333 -1.52 0.00310826
0.0833333 -1.48 0.00321201
0.0833333 -1.44 0.00349294
0.0833333 -1.4 0.00377975
0.0833333 -1.36 0.00363148
0.0833333 -1.32 0.00379795
0.0833333 -1.28 0.00428934
0.0833333 -1.24 0.00418717
0.0833333 -1.2 0.0044346
0.0833333 -1.16 0.00494511
0.0833333 -1.12 0.00508341
0.0833333 -1.08 0.00521963
0.0833333 -1.04 0.00564441
0.0833333 -1 0.00583177
0.0833333 -0.96 0.00618262
0.0833333 -0.92 0.00693897
0.0833333 -0.88 0.00709701
0.0833333 -0.84 0.00763279
0.0833333 -0.8 0.00831922
0.0833333 -0.76 0.00866567
0.0833333 -0.72 0.00945055
0.0833333 -0.68 0.0101269
0.0833333 -0.64 0.0114438
0.0833333 -0.6 0.012235
0.0833333 -0.56 0.012729
0.0833333 -0.52 0.0127625
0.0833333 -0.48 0.0124766
0.0833333 -0.44 0.012188
0.0833333 -0.4 0.011749
0.0833333 -0.36 0.0110831
0.0833333 -0.32 0.0106209
0.0833333 -0.28 0.0100562
0.0833333 -0.24 0.00870521
0.0833333 -0.2 0.00663063
0.0833333 -0.16 0.00458621
0.0833333 -0.12 0.00307263
0.0833333 -0.08 0.00214952
0.0833333 -0.04 0.00162228
0.0833333 0 0.00129639
0.0833333 0.04 0.00106766
0.0833333 0.08 0.000897403
0.0833333 0.12 0.000766781
0.0833333 0.16 0.000664165
0.0833333 0.2 0.000581991
0.0833333 0.24 0.000515021
0.0833333 0.28 0.000459614
0.0833333 0.32 0.000413205
0.0833333 0.36 0.000373862
0.0833333 0.4 0.000340188
0.0833333 0.44 0.000311129
0.0833333 0.48 0.000285806
0.0833333 0.52 0.000263634
0.0833333 0.56 0.000244086
0.0833333 0.6 0.000226724
0.0833333 0.64 0.000211254
0.0833333 0.68 0.000197364
0.0833333 0.72 0.000184899
0.0833333 0.76 0.000173609
0.0833333 0.8 0.000163382
0.0833333 0.84 0.000154072
0.0833333 0.88 0.000145555
0.0833333 0.92 0.000137786
0.0833333 0.96 0.000130623
0.0833333 1 0
0.0833333 1.04 0
0.0833333 1.08 0
0.0833333 1.12 0
0.0833333 1.16 0
0.0833333 1.2 0
0.0833333 1.24 0
0.0833333 1.28 0
0.0833333 1.32 0
0.0833333 1.36 0
0.0833333 1.4 0
0.0833333 1.44 0
0.0833333 1.48 0
0.0833333 1.52 0
0.0833333 1.56 0
0.0833333 1.6 0
0.0833333 1.64 0
0.0833333 1.68 0
0.0833333 1.72 0
0.0833333 1.76 0
0.0833333 1.8 0
0.0833333 1.84 0
0.0833333 1.88 0
0.0833333 1.92 0
0.0833333 1.96 0
0.0833333 2 0
0.0833333 2.04 0
0.0833333 2.08 0
0.0833333 2.12 0
0.0833333 2.16 0
0.0833333 2.2 0
0.0833333 2.24 0
0.0833333 2.28 0
0.0833333 2.32 0
0.0833333 2.36 0
0.0833333 2.4 0
0.0833333 2.44 0
0.0833333 2.48 0
0.0833333 2.52 0
0.0833333 2.56 0
0.0833333 2.6 0
0.0833333 2.64 0
0.0833333 2.68 0
0.0833333 2.72 0
0.0833333 2.76 0
0.0833333 2.8 0
0.0833333 2.84 0
0.0833333 2.88 0
0.0833333 2.92 0
0.0833333 2.96 0
0.0833333 3 0
0.0833333 3.04 0
0.0833333 3.08 0
0.0833333 3.12 0
0.0833333 3.16 0
0.0833333 3.2 0
0.0833333 3.24 0
0.0833333 3.28 0
0.0833333 3.32 0
0.0833333 3.36 0
0.0833333 3.4 0
0.0833333 3.44 0
0.0833333 3.48 0
0.0833333 3.52 0
0.0833333 3.56 0
0.0833333 3.6 0
0.0833333 3.64 0
0.0833333 3.68 0
0.0833333 3.72 0
0.0833333 3.76 0
0.0833333 3.8 0
0.0833333 3.84 0
0.0833333 3.88 0
0.0833333 3.92 0
0.0833333 3.96 0
0.0833333 4 0
0.1 -4 7.48505e-05
0.1 -3.96 0.000129696
0.1 -3.92 0.000140739
0.1 -3.88 0.000142361
0.1 -3.84 0.00015644
0.1 -3.8 0.000126859
0.1 -3.76 0.000137361
0.1 -3.72 0.000155937
0.1 -3.68 0.0001853
0.1 -3.64 0.000167474
0.1 -3.6 0.000173356
0.1 -3.56 0.000161784
0.1 -3.52 0.000145167
0.1 -3.48 0.000168895
0.1 -3.44 0.000170611
0.1 -3.4 0.000208269
0.1 -3.36 0.00018764
0.1 -3.32 0.000177397
0.1 -3.28 0.000233593
0.1 -3.24 0.000214465
0.1 -3.2 0.00020536
0.1 -3.16 0.000216141
0.1 -3.12 0.000211172
0.1 -3.08 0.00022811
0.1 -3.04 0.000274761
0.1 -3 0.000231616
0.1 -2.96 0.000240146
0.1 -2.92 0.000287016
0.1 -2.88 0.00028711
0.1 -2.84 0.000325743
0.1 -2.8 0.000283075
0.1 -2.76 0.000310914
0.1 -2.72 0.000340347
0.1 -2.68 0.000402847
0.1 -2.64 0.000404391
0.1 -2.6 0.000365409
0.1 -2.56 0.000407906
0.1 -2.52 0.000476126
0.1 -2.48 0.000461942
0.1 -2.44 0.000465197
0.1 -2.4 0.000511381
0.1 -2.36 0.000577921
0.1 -2.32 0.000555531
0.1 -2.28 0.000641218
0.1 -2.24 0.000691555
0.1 -2.2 0.000849879
0.1 -2.16 0.000869636
0.1 -2.12 0.000857595
0.1 -2.08 0.00105965
0.1 -2.04 0.00121502
0.1 -2 0.00145301
0.1 -1.96 0.00156279
0.1 -1.92 0.00169298
0.1 -1.88 0.00196208
0.1 -1.84 0.00193706
0.1 -1.8 0.00208728
0.1 -1.76 0.00245789
0.1 -1.72 0.00215545
0.1 -1.68 0.00240906
0.1 -1.64 0.00249063
0.1 -1.6 0.00291769
0.1 -1.56 0.00305618
0.1 -1.52 0.00313577
0.1 -1.48 0.00318547
0.1 -1.44 0.00349768
0.1 -1.4 0.00383722
0.1 -1.36 0.00364555
0.1 -1.32 0.00378266
0.1 -1.28 0.00424768
0.1 -1.24 0.00422853
0.1 -1.2 0.00444253
0.1 -1.16 0.00496335
0.1 -1.12 0.00506562
0.1 -1.08 0.0051578
0.1 -1.04 0.00556088
0.1 -1 0.00580712
0.1 -0.96 0.00620984
0.1 -0.92 0.00681596
0.1 -0.88 0.00690901
0.1 -0.84 0.00757132
0.1 -0.8 0.00833639
0.1 -0.76 0.00848283
0.1 -0.72 0.00940561
0.1 -0.68 0.0102147
0.1 -0.64 0.0114666
0.1 -0.6 0.0121472
0.1 -0.56 0.0125336
0.1 -0.52 0.0124472
0.1 -0.48 0.0121936
0.1 -0.44 0.0119093
0.1 -0.4 0.0114181
0.1 -0.36 0.0107354
0.1 -0.32 0.0101986
0.1 -0.28 0.00988561
0.1 -0.24 0.00888681
0.1 -0.2 0.00696454
0.1 -0.16 0.00482213
0.1 -0.12 0.00320988
0.1 -0.08 0.00223679
0.1 -0.04 0.00167323
0.1 0 0.0013268
0.1 0.04 0.00108688
0.1 0.08 0.000910057
0.1 0.12 0.000775371
0.1 0.16 0.000670134
0.1 0.2 0.000586207
0.1 0.24 0.000518039
0.1 0.28 0.000461791
0.1 0.32 0.000414782
0.1 0.36 0.000375004
0.1 0.4 0.000341012
0.1 0.44 0.000311713
0.1 0.48 0.00028621
0.1 0.52 0.000263902
0.1 0.56 0.00024425
0.1 0.6 0.000226809
0.1 0.64 0.000211279
0.1 0.68 0.000197342
0.1 0.72 0.000184837
0.1 0.76 0.000173519
0.1 0.8 0.000163272
0.1 0.84 0.000153945
0.1 0.88 0.000145419
0.1 0.92 0.000137641
0.1 0.96 0.000130472
0.1 1 0
0.1 1.04 0
0.1 1.08 0
0.1 1.12 0
0.1 1.16 0
0.1 1.2 0
0.1 1.24 0
0.1 1.28 0
0.1 1.32 0
0.1 1.36 0
0.1 1.4 0
0.1 1.44 0
0.1 1.48 0
0.1 1.52 0
0.1 1.56 0
0.1 1.6 0
0.1 1.64 0
0.1 1.68 0
0.1 1.72 0
0.1 1.76 0
0.1 1.8 0
0.1 1.84 0
0.1 1.88 0
0.1 1.92 0
0.1 1.96 0
0.1 2 0
0.1 2.04 0
0.1 2.08 0
0.1 2.12 0
0.1 2.16 0
0.1 2.2 0
0.1 2.24 0
0.1 2.28 0
0.1 2.32 0
0.1 2.36 0
0.1 2.4 0
0.1 2.44 0
0.1 2.48 0
0.1 2.52 0
0.1 2.56 0
0.1 2.6 0
0.1 2.64 0
0.1 2.68 0
0.1 2.72 0
0.1 2.76 0
0.1 2.8 0
0.1 2.84 0
0.1 2.88 0
0.1 2.92 0
0.1 2.96 0
0.1 3 0
0.1 3.04 0
0.1 3.08 0
0.1 3.12 0
0.1 3.16 0
0.1 3.2 0
0.1 3.24 0
0.1 3.28 0
0.1 3.32 0
0.1 3.36 0
0.1 3.4 0
0.1 3.44 0
0.1 3.48 0
0.1 3.52 0
0.1 3.56 0
0.1 3.6 0
0.1 3.64 0
0.1 3.68 0
0.1 3.72 0
0.1 3.76 0
0.1 3.8 0
0.1 3.84 0
0.1 3.88 0
0.1 3.92 0
0.1 3.96 0
0.1 4 0
0.116667 -4 8.51356e-05
0.116667 -3.96 0.000132083
0.116667 -3.92 0.000125323
0.116667 -3.88 0.000153252
0.116667 -3.84 0.000152301
0.116667 -3.8 0.000115645
0.116667 -3.76 0.000138743
0.116667 -3.72 0.000147279
0.116667 -3.68 0.000188785
0.116667 -3.64 0.000163626
0.116667 -3.6 0.000161692
0.116667 -3.56 0.000159488
0.116667 -3.52 0.000162343
0.116667 -3.48 0.000175835
0.116667 -3.44 0.000179092
0.116667 -3.4 0.000228653
0.116667 -3.36 0.000185162
0.116667 -3.32 0.000185564
0.116667 -3.28 0.000216455
0.116667 -3.24 0.000179209
0.116667 -3.2 0.000209202
0.116667 -3.16 0.000234791
0.116667 -3.12 0.000201029
0.116667 -3.08 0.000247411
0.116667 -3.04 0.00027817
0.116667 -3 0.000245769
0.116667 -2.96 0.00024858
0.116667 -2.92 0.000275245
0.116667 -2.88 0.000277099
0.116667 -2.84 0.000315969
0.116667 -2.8 0.000285742
0.116667 -2.76 0.000302423
0.116667 -2.72 0.00032443
0.116667 -2.68 0.00041399
0.116667 -2.64 0.000415832
0.116667 -2.6 0.000393022
0.116667 -2.56 0.000363475
0.116667 -2.52 0.000486297
0.116667 -2.48 0.000487137
0.116667 -2.44 0.000472837
0.116667 -2.4 0.000494326
0.116667 -2.36 0.000581195
0.116667 -2.32 0.000565624
0.116667 -2.28 0.000622447
0.116667 -2.24 0.000725113
0.116667 -2.2 0.000842899
0.116667 -2.16 0.000847477
0.116667 -2.12 0.000893201
0.116667 -2.08 0.00108996
0.116667 -2.04 0.00126464
0.116667 -2 0.00144931
0.116667 -1.96 0.00155337
0.116667 -1.92 0.00172498
0.116667 -1.88 0.00198061
0.116667 -1.84 0.00196686
0.116667 -1.8 0.00207098
0.116667 -1.76 0.00246954
0.116667 -1.72 0.00219557
0.116667 -1.68 0.00239318
0.116667 -1.64 0.00249207
0.116667 -1.6 0.0029636
0.116667 -1.56 0.00304189
0.116667 -1.52 0.00318206
0.116667 -1.48 0.00319431
0.116667 -1.44 0.00352622
0.116667 -1.4 0.0038706
0.116667 -1.36 0.00365735
0.116667 -1.32 0.00377554
0.116667 -1.28 0.00428881
0.116667 -1.24 0.00427646
0.116667 -1.2 0.00447235
0.116667 -1.16 0.00506028
0.116667 -1.12 0.00510711
0.116667 -1.08 0.0051439
0.116667 -1.04 0.00560422
0.116667 -1 0.00585932
0.116667 -0.96 0.00630169
0.116667 -0.92 0.00679707
0.116667 -0.88 0.0068413
0.116667 -0.84 0.0075482
0.116667 -0.8 0.00840257
0.116667 -0.76 0.00846226
0.116667 -0.72 0.00948882
0.116667 -0.68 0.0103095
0.116667 -0.64 0.0114817
0.116667 -0.6 0.0120073
0.116667 -0.56 0.012376
0.116667 -0.52 0.0121341
0.116667 -0.48 0.0118882
0.116667 -0.44 0.0115497
0.116667 -0.4 0.0110315
0.116667 -0.36 0.0104291
0.116667 -0.32 0.00980464
0.116667 -0.28 0.00965266
0.116667 -0.24 0.00901111
0.116667 -0.2 0.00731233
0.116667 -0.16 0.0050975
0.116667 -0.12 0.00337652
0.116667 -0.08 0.0023394
0.116667 -0.04 0.00173285
0.116667 0 0.00136227
0.116667 0.04 0.00110918
0.116667 0.08 0.00092467
0.116667 0.12 0.000785248
0.116667 0.16 0.00067697
0.116667 0.2 0.000591018
0.116667 0.24 0.00052147
0.116667 0.28 0.000464257
0.116667 0.32 0.000416561
0.116667 0.36 0.000376284
0.116667 0.4 0.00034193
0.116667 0.44 0.000312358
0.116667 0.48 0.000286652
0.116667 0.52 0.00026419
0.116667 0.56 0.000244421
0.116667 0.6 0.00022689
0.116667 0.64 0.000211291
0.116667 0.68 0.000197303
0.116667 0.72 0.000184754
0.116667 0.76 0.000173405
0.116667 0.8 0.000163135
0.116667 0.84 0.000153789
0.116667 0.88 0.000145254
0.116667 0.92 0.000137466
0.116667 0.96 0.000130291
0.116667 1 0
0.116667 1.04 0
0.116667 1.08 0
0.116667 1.12 0
0.116667 1.16 0
0.116667 1.2 0
0.116667 1.24 0
0.116667 1.28 0
0.116667 1.32 0
0.116667 1.36 0
0.116667 1.4 0
0.116667 1.44 0
0.116667 1.48 0
0.116667 1.52 0
0.116667 1.56 0
0.116667 1.6 0
0.116667 1.64 0
0.116667 1.68 0
0.116667 1.72 0
0.116667 1.76 0
0.116667 1.8 0
0.116667 1.84 0
0.116667 1.88 0
0.116667 1.92 0
0.116667 1.96 0
0.116667 2 0
0.116667 2.04 0
0.116667 2.08 0
0.116667 2.12 0
0.116667 2.16 0
0.116667 2.2 0
0.116667 2.24 0
0.116667 2.28 0
0.116667 2.32 0
0.116667 2.36 0
0.116667 2.4 0
0.116667 2.44 0
0.116667 2.48 0
0.116667 2.52 0
0.116667 2.56 0
0.116667 2.6 0
0.116667 2.64 0
0.116667 2.68 0
0.116667 2.72 0
0.116667 2.76 0
0.116667 2.8 0
0.116667 2.84 0
0.116667 2.88 0
0.116667 2.92 0
0.116667 2.96 0
0.116667 3 0
0.116667 3.04 0
0.116667 3.08 0
0.116667 3.12 0
0.116667 3.16 0
0.116667 3.2 0
0.116667 3.24 0
0.116667 3.28 0
0.116667 3.32 0
0.116667 3.36 0
0.116667 3.4 0
0.116667 3.44 0
0.116667 3.48 0
0.116667 3.52 0
0.116667 3.56 0
0.116667 3.6 0
0.116667 3.64 0
0.116667 3.68 0
0.116667 3.72 0
0.116667 3.76 0
0.116667 3.8 0
0.116667 3.84 0
0.116667 3.88 0
0.116667 3.92 0
0.116667 3.96 0
0.116667 4 0
0.133333 -4 0.000109687
0.133333 -3.96 0.000130796
0.133333 -3.92 0.000112837
0.133333 -3.88 0.000153873
0.133333 -3.84 0.000145033
0.133333 -3.8 0.000135553
0.133333 -3.76 0.000144564
0.133333 -3.72 0.000123813
0.133333 -3.68 0.000183519
0.133333 -3.64 0.000167813
0.133333 -3.6 0.000170703
0.133333 -3.56 0.000140201
0.133333 -3.52 0.000158265
0.133333 -3.48 0.000171678
0.133333 -3.44 0.000194
0.133333 -3.4 0.000253597
0.133333 -3.36 0.000190313
0.133333 -3.32 0.00017367
0.133333 -3.28 0.000185887
0.133333 -3.24 0.000152
0.133333 -3.2 0.000205005
0.133333 -3.16 0.000220534
0.133333 -3.12 0.000204526
0.133333 -3.08 0.000252028
0.133333 -3.04 0.000263783
0.133333 -3 0.000302847
0.133333 -2.96 0.000249577
0.133333 -2.92 0.000274909
0.133333 -2.88 0.000275466
0.133333 -2.84 0.000300319
0.133333 -2.8 0.000281033
0.133333 -2.76 0.000293011
0.133333 -2.72 0.000316122
0.133333 -2.68 0.000376956
0.133333 -2.64 0.000415582
0.133333 -2.6 0.000380888
0.133333 -2.56 0.000340434
0.133333 -2.52 0.000434247
0.133333 -2.48 0.000489678
0.133333 -2.44 0.000505569
0.133333 -2.4 0.000504865
0.133333 -2.36 0.00059677
0.133333 -2.32 0.000581544
0.133333 -2.28 0.000598498
0.133333 -2.24 0.000712898
0.133333 -2.2 0.000833589
0.133333 -2.16 0.000804109
0.133333 -2.12 0.000912208
0.133333 -2.08 0.00109611
0.133333 -2.04 0.00126636
0.133333 -2 0.00143921
0.133333 -1.96 0.00159147
0.133333 -1.92 0.00178587
0.133333 -1.88 0.0019415
0.133333 -1.84 0.00203086
0.133333 -1.8 0.00207041
0.133333 -1.76 0.00242445
0.133333 -1.72 0.00221496
0.133333 -1.68 0.0023903
0.133333 -1.64 0.002498
0.133333 -1.6 0.00297781
0.133333 -1.56 0.00307661
0.133333 -1.52 0.00321123
0.133333 -1.48 0.00321634
0.133333 -1.44 0.00357205
0.133333 -1.4 0.00391625
0.133333 -1.36 0.00370004
0.133333 -1.32 0.00380313
0.133333 -1.28 0.00433538
0.133333 -1.24 0.00423653
0.133333 -1.2 0.00448636
0.133333 -1.16 0.00513358
0.133333 -1.12 0.00520211
0.133333 -1.08 0.00520174
0.133333 -1.04 0.00575514
0.133333 -1 0.00590602
0.133333 -0.96 0.00637829
0.133333 -0.92 0.00689906
0.133333 -0.88 0.00706872
0.133333 -0.84 0.00762117
0.133333 -0.8 0.00847586
0.133333 -0.76 0.00863086
0.133333 -0.72 0.00964566
0.133333 -0.68 0.0103759
0.133333 -0.64 0.0114832
0.133333 -0.6 0.0118382
0.133333 -0.56 0.0121941
0.133333 -0.52 0.0118548
0.133333 -0.48 0.0115087
0.133333 -0.44 0.0111688
0.133333 -0.4 0.010622
0.133333 -0.36 0.010123
0.133333 -0.32 0.00944865
0.133333 -0.28 0.00938412
0.133333 -0.24 0.00905443
0.133333 -0.2 0.00765062
0.133333 -0.16 0.00540805
0.133333 -0.12 0.0035728
0.133333 -0.08 0.00245715
0.133333 -0.04 0.00180085
0.133333 0 0.00140255
0.133333 0.04 0.00113436
0.133333 0.08 0.000941075
0.133333 0.12 0.00079628
0.133333 0.16 0.00068457
0.133333 0.2 0.000596344
0.133333 0.24 0.000525252
0.133333 0.28 0.000466963
0.133333 0.32 0.000418503
0.133333 0.36 0.000377674
0.133333 0.4 0.000342917
0.133333 0.44 0.000313045
0.133333 0.48 0.000287115
0.133333 0.52 0.000264484
0.133333 0.56 0.000244587
0.133333 0.6 0.000226958
0.133333 0.64 0.000211284
0.133333 0.68 0.000197239
0.133333 0.72 0.000184644
0.133333 0.76 0.000173261
0.133333 0.8 0.000162967
0.133333 0.84 0.000153601
0.133333 0.88 0.000145057
0.133333 0.92 0.000137258
0.133333 0.96 0.000130077
0.133333 1 0
0.133333 1.04 0
0.133333 1.08 0
0.133333 1.12 0
0.133333 1.16 0
0.133333 1.2 0
0.133333 1.24 0
0.133333 1.28 0
0.133333 1.32 0
0.133333 1.36 0
0.133333 1.4 0
0.133333 1.44 0
0.133333 1.48 0
0.133333 1.52 0
0.133333 1.56 0
0.133333 1.6 0
0.133333 1.64 0
0.133333 1.68 0
0.133333 1.72 0
0.133333 1.76 0
0.133333 1.8 0
0.133333 1.84 0
0.133333 1.88 0
0.133333 1.92 0
0.133333 1.96 0
0.133333 2 0
0.133333 2.04 0
0.133333 2.08 0
0.133333 2.12 0
0.133333 2.16 0
0.133333 2.2 0
0.133333 2.24 0
0.133333 2.28 0
0.133333 2.32 0
0.133333 2.36 0
0.133333 2.4 0
0.133333 2.44 0
0.133333 2.48 0
0.133333 2.52 0
0.133333 2.56 0
0.133333 2.6 0
0.133333 2.64 0
0.133333 2.68 0
0.133333 2.72 0
0.133333 2.76 0
0.133333 2.8 0
0.133333 2.84 0
0.133333 2.88 0
0.133333 2.92 0
0.133333 2.96 0
0.133333 3 0
0.133333 3.04 0
0.133333 3.08 0
0.133333 3.12 0
0.133333 3.16 0
0.133333 3.2 0
0.133333 3.24 0
0.133333 3.28 0
0.133333 3.32 0
0.133333 3.36 0
0.133333 3.4 0
0.133333 3.44 0
0.133333 3.48 0
0.133333 3.52 0
0.133333 3.56 0
0.133333 3.6 0
0.133333 3.64 0
0.133333 3.68 0
0.133333 3.72 0
0.133333 3.76 0
0.133333 3.8 0
0.133333 3.84 0
0.133333 3.88 0
0.133333 3.92 0
0.133333 3.96 0
0.133333 4 0
0.15 -4 0.000124448
0.15 -3.96 0.000131602
0.15 -3.92 0.000120802
0.15 -3.88 0.000156525
0.15 -3.84 0.000145724
0.15 -3.8 0.000165495
0.15 -3.76 0.000146879
0.15 -3.72 0.000115227
0.15 -3.68 0.000177944
0.15 -3.64 0.000177444
0.15 -3.6 0.000171563
0.15 -3.56 0.000137156
0.15 -3.52 0.000154038
0.15 -3.48 0.000152923
0.15 -3.44 0.000212791
0.15 -3.4 0.00022126
0.15 -3.36 0.000198531
0.15 -3.32 0.000163836
0.15 -3.28 0.000179426
0.15 -3.24 0.000161516
0.15 -3.2 0.000193949
0.15 -3.16 0.000187524
0.15 -3.12 0.000227121
0.15 -3.08 0.000239161
0.15 -3.04 0.000244686
0.15 -3 0.000298509
0.15 -2.96 0.000224585
0.15 -2.92 0.000285333
0.15 -2.88 0.000291177
0.15 -2.84 0.000296286
0.15 -2.8 0.000272626
0.15 -2.76 0.000296535
0.15 -2.72 0.000325594
0.15 -2.68 0.000360948
0.15 -2.64 0.000408011
0.15 -2.6 0.000355691
0.15 -2.56 0.000344489
0.15 -2.52 0.000405013
0.15 -2.48 0.000464861
0.15 -2.44 0.000499326
0.15 -2.4 0.000522818
0.15 -2.36 0.000616522
0.15 -2.32 0.000583452
0.15 -2.28 0.00059999
0.15 -2.24 0.000693287
0.15 -2.2 0.000833553
0.15 -2.16 0.000797148
0.15 -2.12 0.000890139
0.15 -2.08 0.00108274
0.15 -2.04 0.00116947
0.15 -2 0.00141321
0.15 -1.96 0.00163159
0.15 -1.92 0.0018447
0.15 -1.88 0.00190531
0.15 -1.84 0.00203872
0.15 -1.8 0.00209984
0.15 -1.76 0.00243386
0.15 -1.72 0.00223261
0.15 -1.68 0.00244977
0.15 -1.64 0.00254177
0.15 -1.6 0.00298876
0.15 -1.56 0.00316636
0.15 -1.52 0.00319283
0.15 -1.48 0.00324596
0.15 -1.44 0.00359801
0.15 -1.4 0.00396653
0.15 -1.36 0.00377361
0.15 -1.32 0.00386888
0.15 -1.28 0.00432139
0.15 -1.24 0.0041473
0.15 -1.2 0.00447009
0.15 -1.16 0.00513586
0.15 -1.12 0.00527259
0.15 -1.08 0.00521891
0.15 -1.04 0.00585454
0.15 -1 0.00588426
0.15 -0.96 0.00638125
0.15 -0.92 0.00700366
0.15 -0.88 0.00732888
0.15 -0.84 0.00771462
0.15 -0.8 0.00847295
0.15 -0.76 0.00885462
0.15 -0.72 0.00974317
0.15 -0.68 0.0103701
0.15 -0.64 0.0114431
0.15 -0.6 0.0116777
0.15 -0.56 0.0119434
0.15 -0.52 0.0115227
0.15 -0.48 0.0110627
0.15 -0.44 0.0107895
0.15 -0.4 0.0103158
0.15 -0.36 0.00981311
0.15 -0.32 0.00913766
0.15 -0.28 0.00910708
0.15 -0.24 0.00900388
0.15 -0.2 0.00795225
0.15 -0.16 0.00574582
0.15 -0.12 0.00379788
0.15 -0.08 0.00258975
0.15 -0.04 0.00187691
0.15 0 0.00144736
0.15 0.04 0.00116217
0.15 0.08 0.000959083
0.15 0.12 0.00080832
0.15 0.16 0.00069282
0.15 0.2 0.000602096
0.15 0.24 0.000529316
0.15 0.28 0.000469854
0.15 0.32 0.000420565
0.15 0.36 0.000379138
0.15 0.4 0.000343947
0.15 0.44 0.000313751
0.15 0.48 0.000287581
0.15 0.52 0.000264769
0.15 0.56 0.000244736
0.15 0.6 0.000227002
0.15 0.64 0.00021125
0.15 0.68 0.000197146
0.15 0.72 0.000184502
0.15 0.76 0.000173086
0.15 0.8 0.000162766
0.15 0.84 0.00015338
0.15 0.88 0.000144827
0.15 0.92 0.000137017
0.15 0.96 0.000129831
0.15 1 0
0.15 1.04 0
0.15 1.08 0
0.15 1.12 0
0.15 1.16 0
0.15 1.2 0
0.15 1.24 0
0.15 1.28 0
0.15 1.32 0
0.15 1.36 0
0.15 1.4 0
0.15 1.44 0
0.15 1.48 0
0.15 1.52 0
0.15 1.56 0
0.15 1.6 0
0.15 1.64 0
0.15 1.68 0
0.15 1.72 0
0.15 1.76 0
0.15 1.8 0
0.15 1.84 0
0.15 1.88 0
0.15 1.92 0
0.15 1.96 0
0.15 2 0
0.15 2.04 0
0.15 2.08 0
0.15 2.12 0
0.15 2.16 0
0.15 2.2 0
0.15 2.24 0
0.15 2.28 0
0.15 2.32 0
0.15 2.36 0
0.15 2.4 0
0.15 2.44 0
0.15 2.48 0
0.15 2.52 0
0.15 2.56 0
0.15 2.6 0
0.15 2.64 0
0.15 2.68 0
0.15 2.72 0
0.15 2.76 0
0.15 2.8 0
0.15 2.84 0
0.15 2.88 0
0.15 2.92 0
0.15 2.96 0
0.15 3 0
0.15 3.04 0
0.15 3.08 0
0.15 3.12 0
0.15 3.16 0
0.15 3.2 0
0.15 3.24 0
0.15 3.28 0
0.15 3.32 0
0.15 3.36 0
0.15 3.4 0
0.15 3.44 0
