# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=1
# k, omega, A(k,omega) incoherent

0.0666667 0.36 2.384e-06
0.0666667 0.4 2.37357e-06
0.0666667 0.44 2.37267e-06
0.0666667 0.48 2.3822e-06
0.0666667 0.52 2.36155e-06
0.0666667 0.56 2.35112e-06
0.0666667 0.6 2.33047e-06
0.0666667 0.64 2.33047e-06
0.0666667 0.68 2.32004e-06
0.0666667 0.72 2.3096e-06
0.0666667 0.76 2.29916e-06
0.0666667 0.8 2.29916e-06
0.0666667 0.84 2.28873e-06
0.0666667 0.88 2.27829e-06
0.0666667 0.92 2.27829e-06
0.0666667 0.96 2.26785e-06
0.0666667 1 0
0.0666667 1.04 0
0.0666667 1.08 0
0.0666667 1.12 0
0.0666667 1.16 0
0.0666667 1.2 0
0.0666667 1.24 0
0.0666667 1.28 0
0.0666667 1.32 0
0.0666667 1.36 0
0.0666667 1.4 0
0.0666667 1.44 0
0.0666667 1.48 0
0.0666667 1.52 0
0.0666667 1.56 0
0.0666667 1.6 0
0.0666667 1.64 0
0.0666667 1.68 0
0.0666667 1.72 0
0.0666667 1.76 0
0.0666667 1.8 0
0.0666667 1.84 0
0.0666667 1.88 0
0.0666667 1.92 0
0.0666667 1.96 0
0.0666667 2 0
0.0666667 2.04 0
0.0666667 2.08 0
0.0666667 2.12 0
0.0666667 2.16 0
0.0666667 2.2 0
0.0666667 2.24 0
0.0666667 2.28 0
0.0666667 2.32 0
0.0666667 2.36 0
0.0666667 2.4 0
0.0666667 2.44 0
0.0666667 2.48 0
0.0666667 2.52 0
0.0666667 2.56 0
0.0666667 2.6 0
0.0666667 2.64 0
0.0666667 2.68 0
0.0666667 2.72 0
0.0666667 2.76 0
0.0666667 2.8 0
0.0666667 2.84 0
0.0666667 2.88 0
0.0666667 2.92 0
0.0666667 2.96 0
0.0666667 3 0
0.0666667 3.04 0
0.0666667 3.08 0
0.0666667 3.12 0
0.0666667 3.16 0
0.0666667 3.2 0
0.0666667 3.24 0
0.0666667 3.28 0
0.0666667 3.32 0
0.0666667 3.36 0
0.0666667 3.4 0
0.0666667 3.44 0
0.0666667 3.48 0
0.0666667 3.52 0
0.0666667 3.56 0
0.0666667 3.6 0
0.0666667 3.64 0
0.0666667 3.68 0
0.0666667 3.72 0
0.0666667 3.76 0
0.0666667 3.8 0
0.0666667 3.84 0
0.0666667 3.88 0
0.0666667 3.92 0
0.0666667 3.96 0
0.0666667 4 0
0.0833333 -4 4.30272e-06
0.0833333 -3.96 4.20436e-06
0.0833333 -3.92 3.58855e-06
0.0833333 -3.88 3.63534e-06
0.0833333 -3.84 4.14941e-06
0.0833333 -3.8 3.87799e-06
0.0833333 -3.76 3.49681e-06
0.0833333 -3.72 3.87513e-06
0.0833333 -3.68 4.04329e-06
0.0833333 -3.64 3.90288e-06
0.0833333 -3.6 3.83049e-06
0.0833333 -3.56 3.82104e-06
0.0833333 -3.52 3.95469e-06
0.0833333 -3.48 3.82566e-06
0.0833333 -3.44 3.50042e-06
0.0833333 -3.4 3.61849e-06
0.0833333 -3.36 3.83338e-06
0.0833333 -3.32 3.4492e-06
0.0833333 -3.28 3.78535e-06
0.0833333 -3.24 3.93187e-06
0.0833333 -3.2 3.75434e-06
0.0833333 -3.16 3.8173e-06
0.0833333 -3.12 3.92216e-06
0.0833333 -3.08 3.68919e-06
0.0833333 -3.04 3.4525e-06
0.0833333 -3 3.64302e-06
0.0833333 -2.96 3.62476e-06
0.0833333 -2.92 3.63597e-06
0.0833333 -2.88 3.55873e-06
0.0833333 -2.84 3.60348e-06
0.0833333 -2.8 3.67526e-06
0.0833333 -2.76 3.57965e-06
0.0833333 -2.72 3.51545e-06
0.0833333 -2.68 3.45038e-06
0.0833333 -2.64 3.49703e-06
0.0833333 -2.6 3.45197e-06
0.0833333 -2.56 3.76909e-06
0.0833333 -2.52 3.48099e-06
0.0833333 -2.48 3.45221e-06
0.0833333 -2.44 3.52686e-06
0.0833333 -2.4 3.61984e-06
0.0833333 -2.36 3.3596e-06
0.0833333 -2.32 3.60931e-06
0.0833333 -2.28 3.54663e-06
0.0833333 -2.24 3.54879e-06
0.0833333 -2.2 3.45748e-06
0.0833333 -2.16 3.53989e-06
0.0833333 -2.12 3.35447e-06
0.0833333 -2.08 3.34863e-06
0.0833333 -2.04 3.44759e-06
0.0833333 -2 3.36182e-06
0.0833333 -1.96 3.33345e-06
0.0833333 -1.92 3.2857e-06
0.0833333 -1.88 3.28329e-06
0.0833333 -1.84 3.29804e-06
0.0833333 -1.8 3.24717e-06
0.0833333 -1.76 3.30756e-06
0.0833333 -1.72 3.13639e-06
0.0833333 -1.68 3.21734e-06
0.0833333 -1.64 3.24283e-06
0.0833333 -1.6 3.1671e-06
0.0833333 -1.56 3.19748e-06
0.0833333 -1.52 3.12701e-06
0.0833333 -1.48 3.11509e-06
0.0833333 -1.44 3.21162e-06
0.0833333 -1.4 3.2032e-06
0.0833333 -1.36 3.12084e-06
0.0833333 -1.32 3.12353e-06
0.0833333 -1.28 3.18088e-06
0.0833333 -1.24 3.1414e-06
0.0833333 -1.2 3.08522e-06
0.0833333 -1.16 3.17953e-06
0.0833333 -1.12 3.10458e-06
0.0833333 -1.08 3.06144e-06
0.0833333 -1.04 3.14133e-06
0.0833333 -1 3.12571e-06
0.0833333 -0.96 3.11188e-06
0.0833333 -0.92 3.06423e-06
0.0833333 -0.88 3.04642e-06
0.0833333 -0.84 2.99489e-06
0.0833333 -0.8 2.90611e-06
0.0833333 -0.76 2.95924e-06
0.0833333 -0.72 2.88835e-06
0.0833333 -0.68 2.87255e-06
0.0833333 -0.64 2.8508e-06
0.0833333 -0.6 2.82784e-06
0.0833333 -0.56 2.79944e-06
0.0833333 -0.52 2.79379e-06
0.0833333 -0.48 2.74156e-06
0.0833333 -0.44 2.78119e-06
0.0833333 -0.4 2.80769e-06
0.0833333 -0.36 2.81742e-06
0.0833333 -0.32 2.8275e-06
0.0833333 -0.28 2.86303e-06
0.0833333 -0.24 2.8247e-06
0.0833333 -0.2 2.76419e-06
0.0833333 -0.16 2.67413e-06
0.0833333 -0.12 2.6169e-06
0.0833333 -0.08 2.56263e-06
0.0833333 -0.04 2.52888e-06
0.0833333 0 2.51565e-06
0.0833333 0.04 2.49478e-06
0.0833333 0.08 2.4739e-06
0.0833333 0.12 2.44331e-06
0.0833333 0.16 2.43287e-06
0.0833333 0.2 2.42243e-06
0.0833333 0.24 2.412e-06
0.0833333 0.28 2.40156e-06
0.0833333 0.32 2.39112e-06
0.0833333 0.36 2.38069e-06
0.0833333 0.4 2.37025e-06
0.0833333 0.44 2.36885e-06
0.0833333 0.48 2.37789e-06
0.0833333 0.52 2.35737e-06
0.0833333 0.56 2.34694e-06
0.0833333 0.6 2.32642e-06
0.0833333 0.64 2.32642e-06
0.0833333 0.68 2.31598e-06
0.0833333 0.72 2.30555e-06
0.0833333 0.76 2.29511e-06
0.0833333 0.8 2.29511e-06
0.0833333 0.84 2.28467e-06
0.0833333 0.88 2.27424e-06
0.0833333 0.92 2.27424e-06
0.0833333 0.96 2.2638e-06
0.0833333 1 0
0.0833333 1.04 0
0.0833333 1.08 0
0.0833333 1.12 0
0.0833333 1.16 0
0.0833333 1.2 0
0.0833333 1.24 0
0.0833333 1.28 0
0.0833333 1.32 0
0.0833333 1.36 0
0.0833333 1.4 0
0.0833333 1.44 0
0.0833333 1.48 0
0.0833333 1.52 0
0.0833333 1.56 0
0.0833333 1.6 0
0.0833333 1.64 0
0.0833333 1.68 0
0.0833333 1.72 0
0.0833333 1.76 0
0.0833333 1.8 0
0.0833333 1.84 0
0.0833333 1.88 0
0.0833333 1.92 0
0.0833333 1.96 0
0.0833333 2 0
0.0833333 2.04 0
0.0833333 2.08 0
0.0833333 2.12 0
0.0833333 2.16 0
0.0833333 2.2 0
0.0833333 2.24 0
0.0833333 2.28 0
0.0833333 2.32 0
0.0833333 2.36 0
0.0833333 2.4 0
0.0833333 2.44 0
0.0833333 2.48 0
0.0833333 2.52 0
0.0833333 2.56 0
0.0833333 2.6 0
0.0833333 2.64 0
0.0833333 2.68 0
0.0833333 2.72 0
0.0833333 2.76 0
0.0833333 2.8 0
0.0833333 2.84 0
0.0833333 2.88 0
0.0833333 2.92 0
0.0833333 2.96 0
0.0833333 3 0
0.0833333 3.04 0
0.0833333 3.08 0
0.0833333 3.12 0
0.0833333 3.16 0
0.0833333 3.2 0
0.0833333 3.24 0
0.0833333 3.28 0
0.0833333 3.32 0
0.0833333 3.36 0
0.0833333 3.4 0
0.0833333 3.44 0
0.0833333 3.48 0
0.0833333 3.52 0
0.0833333 3.56 0
0.0833333 3.6 0
0.0833333 3.64 0
0.0833333 3.68 0
0.0833333 3.72 0
0.0833333 3.76 0
0.0833333 3.8 0
0.0833333 3.84 0
0.0833333 3.88 0
0.0833333 3.92 0
0.0833333 3.96 0
0.0833333 4 0
0.1 -4 4.27347e-06
0.1 -3.96 3.94914e-06
0.1 -3.92 3.7323e-06
0.1 -3.88 3.72602e-06
0.1 -3.84 4.01049e-06
0.1 -3.8 4.05375e-06
0.1 -3.76 3.6342e-06
0.1 -3.72 3.81367e-06
0.1 -3.68 3.94835e-06
0.1 -3.64 3.91972e-06
0.1 -3.6 3.67121e-06
0.1 -3.56 3.83567e-06
0.1 -3.52 4.02522e-06
0.1 -3.48 3.82614e-06
0.1 -3.44 3.57302e-06
0.1 -3.4 3.49979e-06
0.1 -3.36 3.87206e-06
0.1 -3.32 3.81166e-06
0.1 -3.28 3.7691e-06
0.1 -3.24 3.91629e-06
0.1 -3.2 3.82867e-06
0.1 -3.16 3.7425e-06
0.1 -3.12 3.82848e-06
0.1 -3.08 3.60551e-06
0.1 -3.04 3.47481e-06
0.1 -3 3.66161e-06
0.1 -2.96 3.62584e-06
0.1 -2.92 3.62947e-06
0.1 -2.88 3.51377e-06
0.1 -2.84 3.46411e-06
0.1 -2.8 3.61e-06
0.1 -2.76 3.67205e-06
0.1 -2.72 3.52885e-06
0.1 -2.68 3.37189e-06
0.1 -2.64 3.50847e-06
0.1 -2.6 3.47553e-06
0.1 -2.56 3.6905e-06
0.1 -2.52 3.55098e-06
0.1 -2.48 3.45336e-06
0.1 -2.44 3.48364e-06
0.1 -2.4 3.65248e-06
0.1 -2.36 3.4146e-06
0.1 -2.32 3.61452e-06
0.1 -2.28 3.61852e-06
0.1 -2.24 3.51771e-06
0.1 -2.2 3.4053e-06
0.1 -2.16 3.4112e-06
0.1 -2.12 3.3501e-06
0.1 -2.08 3.44493e-06
0.1 -2.04 3.441e-06
0.1 -2 3.36049e-06
0.1 -1.96 3.29566e-06
0.1 -1.92 3.22463e-06
0.1 -1.88 3.33253e-06
0.1 -1.84 3.24913e-06
0.1 -1.8 3.24286e-06
0.1 -1.76 3.24006e-06
0.1 -1.72 3.12794e-06
0.1 -1.68 3.27248e-06
0.1 -1.64 3.21355e-06
0.1 -1.6 3.16397e-06
0.1 -1.56 3.17307e-06
0.1 -1.52 3.07304e-06
0.1 -1.48 3.10247e-06
0.1 -1.44 3.18827e-06
0.1 -1.4 3.21758e-06
0.1 -1.36 3.17567e-06
0.1 -1.32 3.16525e-06
0.1 -1.28 3.17597e-06
0.1 -1.24 3.08311e-06
0.1 -1.2 3.103e-06
0.1 -1.16 3.10847e-06
0.1 -1.12 3.10992e-06
0.1 -1.08 3.06445e-06
0.1 -1.04 3.16752e-06
0.1 -1 3.10317e-06
0.1 -0.96 3.1174e-06
0.1 -0.92 3.05155e-06
0.1 -0.88 3.03974e-06
0.1 -0.84 2.98295e-06
0.1 -0.8 2.90793e-06
0.1 -0.76 2.96429e-06
0.1 -0.72 2.87604e-06
0.1 -0.68 2.86327e-06
0.1 -0.64 2.86829e-06
0.1 -0.6 2.80448e-06
0.1 -0.56 2.80189e-06
0.1 -0.52 2.79043e-06
0.1 -0.48 2.74776e-06
0.1 -0.44 2.78686e-06
0.1 -0.4 2.80757e-06
0.1 -0.36 2.81699e-06
0.1 -0.32 2.82691e-06
0.1 -0.28 2.85986e-06
0.1 -0.24 2.82292e-06
0.1 -0.2 2.76332e-06
0.1 -0.16 2.67491e-06
0.1 -0.12 2.61566e-06
0.1 -0.08 2.56051e-06
0.1 -0.04 2.52573e-06
0.1 0 2.5113e-06
0.1 0.04 2.49043e-06
0.1 0.08 2.46956e-06
0.1 0.12 2.43927e-06
0.1 0.16 2.42883e-06
0.1 0.2 2.4184e-06
0.1 0.24 2.40796e-06
0.1 0.28 2.39753e-06
0.1 0.32 2.38709e-06
0.1 0.36 2.37665e-06
0.1 0.4 2.36622e-06
0.1 0.44 2.36422e-06
0.1 0.48 2.37267e-06
0.1 0.52 2.3523e-06
0.1 0.56 2.34187e-06
0.1 0.6 2.32151e-06
0.1 0.64 2.32151e-06
0.1 0.68 2.31107e-06
0.1 0.72 2.30063e-06
0.1 0.76 2.2902e-06
0.1 0.8 2.2902e-06
0.1 0.84 2.27976e-06
0.1 0.88 2.26932e-06
0.1 0.92 2.26932e-06
0.1 0.96 2.25889e-06
0.1 1 0
0.1 1.04 0
0.1 1.08 0
0.1 1.12 0
0.1 1.16 0
0.1 1.2 0
0.1 1.24 0
0.1 1.28 0
0.1 1.32 0
0.1 1.36 0
0.1 1.4 0
0.1 1.44 0
0.1 1.48 0
0.1 1.52 0
0.1 1.56 0
0.1 1.6 0
0.1 1.64 0
0.1 1.68 0
0.1 1.72 0
0.1 1.76 0
0.1 1.8 0
0.1 1.84 0
0.1 1.88 0
0.1 1.92 0
0.1 1.96 0
0.1 2 0
0.1 2.04 0
0.1 2.08 0
0.1 2.12 0
0.1 2.16 0
0.1 2.2 0
0.1 2.24 0
0.1 2.28 0
0.1 2.32 0
0.1 2.36 0
0.1 2.4 0
0.1 2.44 0
0.1 2.48 0
0.1 2.52 0
0.1 2.56 0
0.1 2.6 0
0.1 2.64 0
0.1 2.68 0
0.1 2.72 0
0.1 2.76 0
0.1 2.8 0
0.1 2.84 0
0.1 2.88 0
0.1 2.92 0
0.1 2.96 0
0.1 3 0
0.1 3.04 0
0.1 3.08 0
0.1 3.12 0
0.1 3.16 0
0.1 3.2 0
0.1 3.24 0
0.1 3.28 0
0.1 3.32 0
0.1 3.36 0
0.1 3.4 0
0.1 3.44 0
0.1 3.48 0
0.1 3.52 0
0.1 3.56 0
0.1 3.6 0
0.1 3.64 0
0.1 3.68 0
0.1 3.72 0
0.1 3.76 0
0.1 3.8 0
0.1 3.84 0
0.1 3.88 0
0.1 3.92 0
0.1 3.96 0
0.1 4 0
0.116667 -4 4.26127e-06
0.116667 -3.96 3.73583e-06
0.116667 -3.92 3.92208e-06
0.116667 -3.88 3.75501e-06
0.116667 -3.84 3.78562e-06
0.116667 -3.8 3.99442e-06
0.116667 -3.76 3.67094e-06
0.116667 -3.72 3.89657e-06
0.116667 -3.68 3.78873e-06
0.116667 -3.64 3.98671e-06
0.116667 -3.6 3.63942e-06
0.116667 -3.56 3.90396e-06
0.116667 -3.52 3.96448e-06
0.116667 -3.48 3.85076e-06
0.116667 -3.44 3.64467e-06
0.116667 -3.4 3.48622e-06
0.116667 -3.36 3.9151e-06
0.116667 -3.32 4.04647e-06
0.116667 -3.28 3.82193e-06
0.116667 -3.24 3.72214e-06
0.116667 -3.2 3.95719e-06
0.116667 -3.16 3.71054e-06
0.116667 -3.12 3.73604e-06
0.116667 -3.08 3.64645e-06
0.116667 -3.04 3.55446e-06
0.116667 -3 3.70932e-06
0.116667 -2.96 3.6767e-06
0.116667 -2.92 3.62562e-06
0.116667 -2.88 3.51945e-06
0.116667 -2.84 3.38657e-06
0.116667 -2.8 3.55389e-06
0.116667 -2.76 3.68292e-06
0.116667 -2.72 3.55706e-06
0.116667 -2.68 3.30121e-06
0.116667 -2.64 3.54098e-06
0.116667 -2.6 3.42664e-06
0.116667 -2.56 3.57557e-06
0.116667 -2.52 3.59599e-06
0.116667 -2.48 3.4593e-06
0.116667 -2.44 3.48351e-06
0.116667 -2.4 3.70826e-06
0.116667 -2.36 3.48153e-06
0.116667 -2.32 3.49747e-06
0.116667 -2.28 3.58667e-06
0.116667 -2.24 3.44017e-06
0.116667 -2.2 3.34442e-06
0.116667 -2.16 3.30332e-06
0.116667 -2.12 3.35989e-06
0.116667 -2.08 3.54249e-06
0.116667 -2.04 3.43459e-06
0.116667 -2 3.3027e-06
0.116667 -1.96 3.29177e-06
0.116667 -1.92 3.18832e-06
0.116667 -1.88 3.37388e-06
0.116667 -1.84 3.22191e-06
0.116667 -1.8 3.21895e-06
0.116667 -1.76 3.1745e-06
0.116667 -1.72 3.14985e-06
0.116667 -1.68 3.30226e-06
0.116667 -1.64 3.20283e-06
0.116667 -1.6 3.17553e-06
0.116667 -1.56 3.14257e-06
0.116667 -1.52 3.0608e-06
0.116667 -1.48 3.10746e-06
0.116667 -1.44 3.17147e-06
0.116667 -1.4 3.19968e-06
0.116667 -1.36 3.21091e-06
0.116667 -1.32 3.17292e-06
0.116667 -1.28 3.15039e-06
0.116667 -1.24 3.04643e-06
0.116667 -1.2 3.12002e-06
0.116667 -1.16 3.05634e-06
0.116667 -1.12 3.10921e-06
0.116667 -1.08 3.08248e-06
0.116667 -1.04 3.16181e-06
0.116667 -1 3.08581e-06
0.116667 -0.96 3.12751e-06
0.116667 -0.92 3.04498e-06
0.116667 -0.88 3.03767e-06
0.116667 -0.84 2.98117e-06
0.116667 -0.8 2.91458e-06
0.116667 -0.76 2.94814e-06
0.116667 -0.72 2.87165e-06
0.116667 -0.68 2.86434e-06
0.116667 -0.64 2.88733e-06
0.116667 -0.6 2.80164e-06
0.116667 -0.56 2.80281e-06
0.116667 -0.52 2.78442e-06
0.116667 -0.48 2.76414e-06
0.116667 -0.44 2.79529e-06
0.116667 -0.4 2.80723e-06
0.116667 -0.36 2.81628e-06
0.116667 -0.32 2.82603e-06
0.116667 -0.28 2.85602e-06
0.116667 -0.24 2.82067e-06
0.116667 -0.2 2.76211e-06
0.116667 -0.16 2.67563e-06
0.116667 -0.12 2.61413e-06
0.116667 -0.08 2.55797e-06
0.116667 -0.04 2.52199e-06
0.116667 0 2.5062e-06
0.116667 0.04 2.48532e-06
0.116667 0.08 2.46445e-06
0.116667 0.12 2.43453e-06
0.116667 0.16 2.42409e-06
0.116667 0.2 2.41366e-06
0.116667 0.24 2.40322e-06
0.116667 0.28 2.39278e-06
0.116667 0.32 2.38235e-06
0.116667 0.36 2.37191e-06
0.116667 0.4 2.36147e-06
0.116667 0.44 2.35879e-06
0.116667 0.48 2.36655e-06
0.116667 0.52 2.34637e-06
0.116667 0.56 2.33593e-06
0.116667 0.6 2.31575e-06
0.116667 0.64 2.31575e-06
0.116667 0.68 2.30532e-06
0.116667 0.72 2.29488e-06
0.116667 0.76 2.28444e-06
0.116667 0.8 2.28444e-06
0.116667 0.84 2.27401e-06
0.116667 0.88 2.26357e-06
0.116667 0.92 2.26357e-06
0.116667 0.96 2.25314e-06
0.116667 1 0
0.116667 1.04 0
0.116667 1.08 0
0.116667 1.12 0
0.116667 1.16 0
0.116667 1.2 0
0.116667 1.24 0
0.116667 1.28 0
0.116667 1.32 0
0.116667 1.36 0
0.116667 1.4 0
0.116667 1.44 0
0.116667 1.48 0
0.116667 1.52 0
0.116667 1.56 0
0.116667 1.6 0
0.116667 1.64 0
0.116667 1.68 0
0.116667 1.72 0
0.116667 1.76 0
0.116667 1.8 0
0.116667 1.84 0
0.116667 1.88 0
0.116667 1.92 0
0.116667 1.96 0
0.116667 2 0
0.116667 2.04 0
0.116667 2.08 0
0.116667 2.12 0
0.116667 2.16 0
0.116667 2.2 0
0.116667 2.24 0
0.116667 2.28 0
0.116667 2.32 0
0.116667 2.36 0
0.116667 2.4 0
0.116667 2.44 0
0.116667 2.48 0
0.116667 2.52 0
0.116667 2.56 0
0.116667 2.6 0
0.116667 2.64 0
0.116667 2.68 0
0.116667 2.72 0
0.116667 2.76 0
0.116667 2.8 0
0.116667 2.84 0
0.116667 2.88 0
0.116667 2.92 0
0.116667 2.96 0
0.116667 3 0
0.116667 3.04 0
0.116667 3.08 0
0.116667 3.12 0
0.116667 3.16 0
0.116667 3.2 0
0.116667 3.24 0
0.116667 3.28 0
0.116667 3.32 0
0.116667 3.36 0
0.116667 3.4 0
0.116667 3.44 0
0.116667 3.48 0
0.116667 3.52 0
0.116667 3.56 0
0.116667 3.6 0
0.116667 3.64 0
0.116667 3.68 0
0.116667 3.72 0
0.116667 3.76 0
0.116667 3.8 0
0.116667 3.84 0
0.116667 3.88 0
0.116667 3.92 0
0.116667 3.96 0
0.116667 4 0
0.133333 -4 4.17995e-06
0.133333 -3.96 3.73828e-06
0.133333 -3.92 4.07232e-06
0.133333 -3.88 3.76973e-06
0.133333 -3.84 3.6607e-06
0.133333 -3.8 3.75959e-06
0.133333 -3.76 3.6669e-06
0.133333 -3.72 4.07022e-06
0.133333 -3.68 3.7461e-06
0.133333 -3.64 4.07261e-06
0.133333 -3.6 3.77388e-06
0.133333 -3.56 3.94892e-06
0.133333 -3.52 3.88503e-06
0.133333 -3.48 3.85774e-06
0.133333 -3.44 3.65165e-06
0.133333 -3.4 3.56342e-06
0.133333 -3.36 3.88412e-06
0.133333 -3.32 4.04353e-06
0.133333 -3.28 3.89683e-06
0.133333 -3.24 3.47451e-06
0.133333 -3.2 4.05043e-06
0.133333 -3.16 3.74941e-06
0.133333 -3.12 3.68319e-06
0.133333 -3.08 3.79845e-06
0.133333 -3.04 3.68238e-06
0.133333 -3 3.75193e-06
0.133333 -2.96 3.69449e-06
0.133333 -2.92 3.61885e-06
0.133333 -2.88 3.546e-06
0.133333 -2.84 3.46561e-06
0.133333 -2.8 3.56014e-06
0.133333 -2.76 3.56222e-06
0.133333 -2.72 3.56589e-06
0.133333 -2.68 3.29216e-06
0.133333 -2.64 3.53534e-06
0.133333 -2.6 3.3414e-06
0.133333 -2.56 3.53433e-06
0.133333 -2.52 3.54787e-06
0.133333 -2.48 3.47153e-06
0.133333 -2.44 3.52952e-06
0.133333 -2.4 3.68326e-06
0.133333 -2.36 3.47056e-06
0.133333 -2.32 3.35822e-06
0.133333 -2.28 3.472e-06
0.133333 -2.24 3.3494e-06
0.133333 -2.2 3.33029e-06
0.133333 -2.16 3.2482e-06
0.133333 -2.12 3.39128e-06
0.133333 -2.08 3.52191e-06
0.133333 -2.04 3.41748e-06
0.133333 -2 3.1872e-06
0.133333 -1.96 3.27516e-06
0.133333 -1.92 3.2027e-06
0.133333 -1.88 3.34912e-06
0.133333 -1.84 3.22339e-06
0.133333 -1.8 3.18202e-06
0.133333 -1.76 3.15059e-06
0.133333 -1.72 3.18425e-06
0.133333 -1.68 3.28493e-06
0.133333 -1.64 3.20699e-06
0.133333 -1.6 3.19019e-06
0.133333 -1.56 3.13669e-06
0.133333 -1.52 3.08879e-06
0.133333 -1.48 3.12121e-06
0.133333 -1.44 3.14451e-06
0.133333 -1.4 3.16185e-06
0.133333 -1.36 3.19891e-06
0.133333 -1.32 3.13324e-06
0.133333 -1.28 3.11574e-06
0.133333 -1.24 3.0438e-06
0.133333 -1.2 3.14108e-06
0.133333 -1.16 3.0422e-06
0.133333 -1.12 3.09854e-06
0.133333 -1.08 3.1044e-06
0.133333 -1.04 3.11246e-06
0.133333 -1 3.0786e-06
0.133333 -0.96 3.13267e-06
0.133333 -0.92 3.03277e-06
0.133333 -0.88 3.04177e-06
0.133333 -0.84 2.98848e-06
0.133333 -0.8 2.91786e-06
0.133333 -0.76 2.91348e-06
0.133333 -0.72 2.87657e-06
0.133333 -0.68 2.87033e-06
0.133333 -0.64 2.89537e-06
0.133333 -0.6 2.81659e-06
0.133333 -0.56 2.801e-06
0.133333 -0.52 2.77878e-06
0.133333 -0.48 2.78377e-06
0.133333 -0.44 2.80337e-06
0.133333 -0.4 2.8066e-06
0.133333 -0.36 2.81523e-06
0.133333 -0.32 2.82476e-06
0.133333 -0.28 2.85149e-06
0.133333 -0.24 2.81785e-06
0.133333 -0.2 2.76049e-06
0.133333 -0.16 2.67618e-06
0.133333 -0.12 2.61228e-06
0.133333 -0.08 2.555e-06
0.133333 -0.04 2.51769e-06
0.133333 0 2.50034e-06
0.133333 0.04 2.47947e-06
0.133333 0.08 2.4586e-06
0.133333 0.12 2.42909e-06
0.133333 0.16 2.41866e-06
0.133333 0.2 2.40822e-06
0.133333 0.24 2.39778e-06
0.133333 0.28 2.38735e-06
0.133333 0.32 2.37691e-06
0.133333 0.36 2.36647e-06
0.133333 0.4 2.35604e-06
0.133333 0.44 2.35258e-06
0.133333 0.48 2.35957e-06
0.133333 0.52 2.3396e-06
0.133333 0.56 2.32916e-06
0.133333 0.6 2.30919e-06
0.133333 0.64 2.30919e-06
0.133333 0.68 2.29875e-06
0.133333 0.72 2.28832e-06
0.133333 0.76 2.27788e-06
0.133333 0.8 2.27788e-06
0.133333 0.84 2.26745e-06
0.133333 0.88 2.25701e-06
0.133333 0.92 2.25701e-06
0.133333 0.96 2.24657e-06
0.133333 1 0
0.133333 1.04 0
0.133333 1.08 0
0.133333 1.12 0
0.133333 1.16 0
0.133333 1.2 0
0.133333 1.24 0
0.133333 1.28 0
0.133333 1.32 0
0.133333 1.36 0
0.133333 1.4 0
0.133333 1.44 0
0.133333 1.48 0
0.133333 1.52 0
0.133333 1.56 0
0.133333 1.6 0
0.133333 1.64 0
0.133333 1.68 0
0.133333 1.72 0
0.133333 1.76 0
0.133333 1.8 0
0.133333 1.84 0
0.133333 1.88 0
0.133333 1.92 0
0.133333 1.96 0
0.133333 2 0
0.133333 2.04 0
0.133333 2.08 0
0.133333 2.12 0
0.133333 2.16 0
0.133333 2.2 0
0.133333 2.24 0
0.133333 2.28 0
0.133333 2.32 0
0.133333 2.36 0
0.133333 2.4 0
0.133333 2.44 0
0.133333 2.48 0
0.133333 2.52 0
0.133333 2.56 0
0.133333 2.6 0
0.133333 2.64 0
0.133333 2.68 0
0.133333 2.72 0
0.133333 2.76 0
0.133333 2.8 0
0.133333 2.84 0
0.133333 2.88 0
0.133333 2.92 0
0.133333 2.96 0
0.133333 3 0
0.133333 3.04 0
0.133333 3.08 0
0.133333 3.12 0
0.133333 3.16 0
0.133333 3.2 0
0.133333 3.24 0
0.133333 3.28 0
0.133333 3.32 0
0.133333 3.36 0
0.133333 3.4 0
0.133333 3.44 0
0.133333 3.48 0
0.133333 3.52 0
0.133333 3.56 0
0.133333 3.6 0
0.133333 3.64 0
0.133333 3.68 0
0.133333 3.72 0
0.133333 3.76 0
0.133333 3.8 0
0.133333 3.84 0
0.133333 3.88 0
0.133333 3.92 0
0.133333 3.96 0
0.133333 4 0
0.15 -4 3.9191e-06
0.15 -3.96 3.97244e-06
0.15 -3.92 4.10947e-06
0.15 -3.88 3.8031e-06
0.15 -3.84 3.76713e-06
0.15 -3.8 3.60275e-06
0.15 -3.76 3.89693e-06
0.15 -3.72 4.23287e-06
0.15 -3.68 3.79679e-06
0.15 -3.64 4.10993e-06
0.15 -3.6 3.90839e-06
0.15 -3.56 3.91265e-06
0.15 -3.52 3.93172e-06
0.15 -3.48 3.79136e-06
0.15 -3.44 3.57834e-06
0.15 -3.4 3.68118e-06
0.15 -3.36 3.78718e-06
0.15 -3.32 3.93113e-06
0.15 -3.28 3.93791e-06
0.15 -3.24 3.35657e-06
0.15 -3.2 4.03076e-06
0.15 -3.16 3.78285e-06
0.15 -3.12 3.67621e-06
0.15 -3.08 3.91419e-06
0.15 -3.04 3.81337e-06
0.15 -3 3.76979e-06
0.15 -2.96 3.6734e-06
0.15 -2.92 3.61886e-06
0.15 -2.88 3.52956e-06
0.15 -2.84 3.59195e-06
0.15 -2.8 3.58014e-06
0.15 -2.76 3.44267e-06
0.15 -2.72 3.56237e-06
