# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=1
# k, omega, A(k,omega) incoherent

0.0666667 3.08 0
0.0666667 3.12 0
0.0666667 3.16 0
0.0666667 3.2 0
0.0666667 3.24 0
0.0666667 3.28 0
0.0666667 3.32 0
0.0666667 3.36 0
0.0666667 3.4 0
0.0666667 3.44 0
0.0666667 3.48 0
0.0666667 3.52 0
0.0666667 3.56 0
0.0666667 3.6 0
0.0666667 3.64 0
0.0666667 3.68 0
0.0666667 3.72 0
0.0666667 3.76 0
0.0666667 3.8 0
0.0666667 3.84 0
0.0666667 3.88 0
0.0666667 3.92 0
0.0666667 3.96 0
0.0666667 4 0
0.0833333 -4 0.000583396
0.0833333 -3.96 0.000688715
0.0833333 -3.92 0.000836824
0.0833333 -3.88 0.00101393
0.0833333 -3.84 0.00112242
0.0833333 -3.8 0.00087864
0.0833333 -3.76 0.00080646
0.0833333 -3.72 0.000895938
0.0833333 -3.68 0.00132837
0.0833333 -3.64 0.00135982
0.0833333 -3.6 0.00116871
0.0833333 -3.56 0.00111204
0.0833333 -3.52 0.00143242
0.0833333 -3.48 0.00153925
0.0833333 -3.44 0.00140832
0.0833333 -3.4 0.00141646
0.0833333 -3.36 0.00147846
0.0833333 -3.32 0.00160864
0.0833333 -3.28 0.00209831
0.0833333 -3.24 0.00209149
0.0833333 -3.2 0.00183337
0.0833333 -3.16 0.00210532
0.0833333 -3.12 0.00189755
0.0833333 -3.08 0.00203599
0.0833333 -3.04 0.00206457
0.0833333 -3 0.0025241
0.0833333 -2.96 0.00238549
0.0833333 -2.92 0.00230626
0.0833333 -2.88 0.00242078
0.0833333 -2.84 0.00283264
0.0833333 -2.8 0.00290789
0.0833333 -2.76 0.00283355
0.0833333 -2.72 0.00267015
0.0833333 -2.68 0.00280467
0.0833333 -2.64 0.00294915
0.0833333 -2.6 0.00331679
0.0833333 -2.56 0.00319147
0.0833333 -2.52 0.00291664
0.0833333 -2.48 0.00306744
0.0833333 -2.44 0.00364591
0.0833333 -2.4 0.00318238
0.0833333 -2.36 0.00307732
0.0833333 -2.32 0.00335365
0.0833333 -2.28 0.00338742
0.0833333 -2.24 0.00407247
0.0833333 -2.2 0.00339506
0.0833333 -2.16 0.0033694
0.0833333 -2.12 0.00363019
0.0833333 -2.08 0.00422282
0.0833333 -2.04 0.00438988
0.0833333 -2 0.00373487
0.0833333 -1.96 0.0038293
0.0833333 -1.92 0.0040784
0.0833333 -1.88 0.00440466
0.0833333 -1.84 0.00397516
0.0833333 -1.8 0.00405062
0.0833333 -1.76 0.00415318
0.0833333 -1.72 0.0046435
0.0833333 -1.68 0.00464879
0.0833333 -1.64 0.00442526
0.0833333 -1.6 0.00452599
0.0833333 -1.56 0.00473065
0.0833333 -1.52 0.00442915
0.0833333 -1.48 0.00481977
0.0833333 -1.44 0.00532985
0.0833333 -1.4 0.00496825
0.0833333 -1.36 0.00487041
0.0833333 -1.32 0.0048384
0.0833333 -1.28 0.00555825
0.0833333 -1.24 0.00555298
0.0833333 -1.2 0.00539026
0.0833333 -1.16 0.00560476
0.0833333 -1.12 0.00560186
0.0833333 -1.08 0.00567654
0.0833333 -1.04 0.00585263
0.0833333 -1 0.0060778
0.0833333 -0.96 0.00583455
0.0833333 -0.92 0.00574203
0.0833333 -0.88 0.0064696
0.0833333 -0.84 0.00669505
0.0833333 -0.8 0.00651257
0.0833333 -0.76 0.00627834
0.0833333 -0.72 0.00665488
0.0833333 -0.68 0.00727605
0.0833333 -0.64 0.00790262
0.0833333 -0.6 0.00750552
0.0833333 -0.56 0.00704334
0.0833333 -0.52 0.00743926
0.0833333 -0.48 0.00842274
0.0833333 -0.44 0.00904102
0.0833333 -0.4 0.00868273
0.0833333 -0.36 0.00818758
0.0833333 -0.32 0.00873562
0.0833333 -0.28 0.00987955
0.0833333 -0.24 0.00923287
0.0833333 -0.2 0.00659348
0.0833333 -0.16 0.00422569
0.0833333 -0.12 0.00281986
0.0833333 -0.08 0.0020146
0.0833333 -0.04 0.00152233
0.0833333 0 0.00119822
0.0833333 0.04 0.000973262
0.0833333 0.08 0.000810388
0.0833333 0.12 0.000688216
0.0833333 0.16 0.000593932
0.0833333 0.2 0.000519386
0.0833333 0.24 0.000459264
0.0833333 0.28 0.000409916
0.0833333 0.32 0.000368834
0.0833333 0.36 0.000334202
0.0833333 0.4 0.000304657
0.0833333 0.44 0.000279224
0.0833333 0.48 0.000257112
0.0833333 0.52 0.000237794
0.0833333 0.56 0.000220754
0.0833333 0.6 0.000205666
0.0833333 0.64 0.00019219
0.0833333 0.68 0.000180132
0.0833333 0.72 0.000169252
0.0833333 0.76 0.000159443
0.0833333 0.8 0.000150513
0.0833333 0.84 0.000142375
0.0833333 0.88 0.000134963
0.0833333 0.92 0.000128132
0.0833333 0.96 0.000121868
0.0833333 1 0
0.0833333 1.04 0
0.0833333 1.08 0
0.0833333 1.12 0
0.0833333 1.16 0
0.0833333 1.2 0
0.0833333 1.24 0
0.0833333 1.28 0
0.0833333 1.32 0
0.0833333 1.36 0
0.0833333 1.4 0
0.0833333 1.44 0
0.0833333 1.48 0
0.0833333 1.52 0
0.0833333 1.56 0
0.0833333 1.6 0
0.0833333 1.64 0
0.0833333 1.68 0
0.0833333 1.72 0
0.0833333 1.76 0
0.0833333 1.8 0
0.0833333 1.84 0
0.0833333 1.88 0
0.0833333 1.92 0
0.0833333 1.96 0
0.0833333 2 0
0.0833333 2.04 0
0.0833333 2.08 0
0.0833333 2.12 0
0.0833333 2.16 0
0.0833333 2.2 0
0.0833333 2.24 0
0.0833333 2.28 0
0.0833333 2.32 0
0.0833333 2.36 0
0.0833333 2.4 0
0.0833333 2.44 0
0.0833333 2.48 0
0.0833333 2.52 0
0.0833333 2.56 0
0.0833333 2.6 0
0.0833333 2.64 0
0.0833333 2.68 0
0.0833333 2.72 0
0.0833333 2.76 0
0.0833333 2.8 0
0.0833333 2.84 0
0.0833333 2.88 0
0.0833333 2.92 0
0.0833333 2.96 0
0.0833333 3 0
0.0833333 3.04 0
0.0833333 3.08 0
0.0833333 3.12 0
0.0833333 3.16 0
0.0833333 3.2 0
0.0833333 3.24 0
0.0833333 3.28 0
0.0833333 3.32 0
0.0833333 3.36 0
0.0833333 3.4 0
0.0833333 3.44 0
0.0833333 3.48 0
0.0833333 3.52 0
0.0833333 3.56 0
0.0833333 3.6 0
0.0833333 3.64 0
0.0833333 3.68 0
0.0833333 3.72 0
0.0833333 3.76 0
0.0833333 3.8 0
0.0833333 3.84 0
0.0833333 3.88 0
0.0833333 3.92 0
0.0833333 3.96 0
0.0833333 4 0
0.1 -4 0.000571257
0.1 -3.96 0.00065692
0.1 -3.92 0.000867852
0.1 -3.88 0.00106516
0.1 -3.84 0.0011367
0.1 -3.8 0.000817306
0.1 -3.76 0.000843821
0.1 -3.72 0.000964047
0.1 -3.68 0.00127268
0.1 -3.64 0.00136811
0.1 -3.6 0.00113788
0.1 -3.56 0.000960825
0.1 -3.52 0.00148028
0.1 -3.48 0.00153544
0.1 -3.44 0.00137142
0.1 -3.4 0.0013427
0.1 -3.36 0.00146539
0.1 -3.32 0.00165153
0.1 -3.28 0.00205693
0.1 -3.24 0.00211591
0.1 -3.2 0.0017969
0.1 -3.16 0.00213693
0.1 -3.12 0.00192478
0.1 -3.08 0.00206756
0.1 -3.04 0.00208816
0.1 -3 0.00257111
0.1 -2.96 0.00243742
0.1 -2.92 0.00224317
0.1 -2.88 0.00226727
0.1 -2.84 0.00276925
0.1 -2.8 0.00286462
0.1 -2.76 0.00296918
0.1 -2.72 0.00268898
0.1 -2.68 0.00284946
0.1 -2.64 0.00293744
0.1 -2.6 0.0032676
0.1 -2.56 0.00328579
0.1 -2.52 0.00285714
0.1 -2.48 0.0030905
0.1 -2.44 0.00338625
0.1 -2.4 0.00313185
0.1 -2.36 0.00303925
0.1 -2.32 0.00328106
0.1 -2.28 0.00354679
0.1 -2.24 0.004006
0.1 -2.2 0.00355334
0.1 -2.16 0.00345524
0.1 -2.12 0.0037077
0.1 -2.08 0.00408995
0.1 -2.04 0.00447331
0.1 -2 0.00367912
0.1 -1.96 0.0039502
0.1 -1.92 0.00413764
0.1 -1.88 0.00427525
0.1 -1.84 0.00399385
0.1 -1.8 0.00399892
0.1 -1.76 0.00423456
0.1 -1.72 0.00443645
0.1 -1.68 0.00458787
0.1 -1.64 0.00430914
0.1 -1.6 0.00437079
0.1 -1.56 0.00486295
0.1 -1.52 0.00457392
0.1 -1.48 0.00485372
0.1 -1.44 0.00528395
0.1 -1.4 0.00503289
0.1 -1.36 0.0048206
0.1 -1.32 0.00492099
0.1 -1.28 0.00536519
0.1 -1.24 0.00548068
0.1 -1.2 0.00537248
0.1 -1.16 0.00550681
0.1 -1.12 0.00549205
0.1 -1.08 0.00571315
0.1 -1.04 0.00600571
0.1 -1 0.00613836
0.1 -0.96 0.00592348
0.1 -0.92 0.00579628
0.1 -0.88 0.00645087
0.1 -0.84 0.00658888
0.1 -0.8 0.00647393
0.1 -0.76 0.00633982
0.1 -0.72 0.00660892
0.1 -0.68 0.00704421
0.1 -0.64 0.00791375
0.1 -0.6 0.00741775
0.1 -0.56 0.00736446
0.1 -0.52 0.00714071
0.1 -0.48 0.00821428
0.1 -0.44 0.00893134
0.1 -0.4 0.00869742
0.1 -0.36 0.00820766
0.1 -0.32 0.00863942
0.1 -0.28 0.00972273
0.1 -0.24 0.00922386
0.1 -0.2 0.0067108
0.1 -0.16 0.00430906
0.1 -0.12 0.00286793
0.1 -0.08 0.00204416
0.1 -0.04 0.00154095
0.1 0 0.00120983
0.1 0.04 0.000980639
0.1 0.08 0.000815252
0.1 0.12 0.000691543
0.1 0.16 0.000596269
0.1 0.2 0.000521064
0.1 0.24 0.000460486
0.1 0.28 0.000410817
0.1 0.32 0.000369501
0.1 0.36 0.000334694
0.1 0.4 0.000305019
0.1 0.44 0.000279488
0.1 0.48 0.000257302
0.1 0.52 0.000237919
0.1 0.56 0.000220837
0.1 0.6 0.000205709
0.1 0.64 0.000192204
0.1 0.68 0.000180122
0.1 0.72 0.000169225
0.1 0.76 0.000159402
0.1 0.8 0.00015046
0.1 0.84 0.000142313
0.1 0.88 0.000134892
0.1 0.92 0.000128057
0.1 0.96 0.000121788
0.1 1 0
0.1 1.04 0
0.1 1.08 0
0.1 1.12 0
0.1 1.16 0
0.1 1.2 0
0.1 1.24 0
0.1 1.28 0
0.1 1.32 0
0.1 1.36 0
0.1 1.4 0
0.1 1.44 0
0.1 1.48 0
0.1 1.52 0
0.1 1.56 0
0.1 1.6 0
0.1 1.64 0
0.1 1.68 0
0.1 1.72 0
0.1 1.76 0
0.1 1.8 0
0.1 1.84 0
0.1 1.88 0
0.1 1.92 0
0.1 1.96 0
0.1 2 0
0.1 2.04 0
0.1 2.08 0
0.1 2.12 0
0.1 2.16 0
0.1 2.2 0
0.1 2.24 0
0.1 2.28 0
0.1 2.32 0
0.1 2.36 0
0.1 2.4 0
0.1 2.44 0
0.1 2.48 0
0.1 2.52 0
0.1 2.56 0
0.1 2.6 0
0.1 2.64 0
0.1 2.68 0
0.1 2.72 0
0.1 2.76 0
0.1 2.8 0
0.1 2.84 0
0.1 2.88 0
0.1 2.92 0
0.1 2.96 0
0.1 3 0
0.1 3.04 0
0.1 3.08 0
0.1 3.12 0
0.1 3.16 0
0.1 3.2 0
0.1 3.24 0
0.1 3.28 0
0.1 3.32 0
0.1 3.36 0
0.1 3.4 0
0.1 3.44 0
0.1 3.48 0
0.1 3.52 0
0.1 3.56 0
0.1 3.6 0
0.1 3.64 0
0.1 3.68 0
0.1 3.72 0
0.1 3.76 0
0.1 3.8 0
0.1 3.84 0
0.1 3.88 0
0.1 3.92 0
0.1 3.96 0
0.1 4 0
0.116667 -4 0.000611038
0.116667 -3.96 0.000682101
0.116667 -3.92 0.000854726
0.116667 -3.88 0.00107907
0.116667 -3.84 0.00112095
0.116667 -3.8 0.000809423
0.116667 -3.76 0.000875325
0.116667 -3.72 0.00102854
0.116667 -3.68 0.00117544
0.116667 -3.64 0.00136495
0.116667 -3.6 0.00109184
0.116667 -3.56 0.00105761
0.116667 -3.52 0.00148165
0.116667 -3.48 0.00148406
0.116667 -3.44 0.00135561
0.116667 -3.4 0.0013426
0.116667 -3.36 0.00143571
0.116667 -3.32 0.00166023
0.116667 -3.28 0.00205082
0.116667 -3.24 0.00210722
0.116667 -3.2 0.00185722
0.116667 -3.16 0.00225109
0.116667 -3.12 0.00192687
0.116667 -3.08 0.00208586
0.116667 -3.04 0.00217288
0.116667 -3 0.00265754
0.116667 -2.96 0.00242142
0.116667 -2.92 0.00208635
0.116667 -2.88 0.00218549
0.116667 -2.84 0.00272087
0.116667 -2.8 0.00279486
0.116667 -2.76 0.00293639
0.116667 -2.72 0.00259072
0.116667 -2.68 0.00282285
0.116667 -2.64 0.00291432
0.116667 -2.6 0.00323789
0.116667 -2.56 0.00336117
0.116667 -2.52 0.0028994
0.116667 -2.48 0.0030549
0.116667 -2.44 0.00347265
0.116667 -2.4 0.00317425
0.116667 -2.36 0.00308289
0.116667 -2.32 0.00323492
0.116667 -2.28 0.00347814
0.116667 -2.24 0.00390946
0.116667 -2.2 0.00358179
0.116667 -2.16 0.00343555
0.116667 -2.12 0.00369608
0.116667 -2.08 0.00396371
0.116667 -2.04 0.00442853
0.116667 -2 0.00364903
0.116667 -1.96 0.00397902
0.116667 -1.92 0.00412781
0.116667 -1.88 0.00414946
0.116667 -1.84 0.00402535
0.116667 -1.8 0.00394672
0.116667 -1.76 0.00422494
0.116667 -1.72 0.00436789
0.116667 -1.68 0.00455987
0.116667 -1.64 0.00422683
0.116667 -1.6 0.00442838
0.116667 -1.56 0.00492309
0.116667 -1.52 0.00453922
0.116667 -1.48 0.00486626
0.116667 -1.44 0.00514702
0.116667 -1.4 0.0048614
0.116667 -1.36 0.00478147
0.116667 -1.32 0.00496175
0.116667 -1.28 0.00521703
0.116667 -1.24 0.00536097
0.116667 -1.2 0.00528814
0.116667 -1.16 0.00550754
0.116667 -1.12 0.00540745
0.116667 -1.08 0.00565448
0.116667 -1.04 0.00597359
0.116667 -1 0.00612724
0.116667 -0.96 0.00586869
0.116667 -0.92 0.00579292
0.116667 -0.88 0.00644373
0.116667 -0.84 0.00659597
0.116667 -0.8 0.00651527
0.116667 -0.76 0.00648385
0.116667 -0.72 0.00638765
0.116667 -0.68 0.0071059
0.116667 -0.64 0.00787807
0.116667 -0.6 0.00738493
0.116667 -0.56 0.00736771
0.116667 -0.52 0.00716835
0.116667 -0.48 0.00810348
0.116667 -0.44 0.00882668
0.116667 -0.4 0.00871786
0.116667 -0.36 0.00821974
0.116667 -0.32 0.00854903
0.116667 -0.28 0.00953492
0.116667 -0.24 0.00919194
0.116667 -0.2 0.00684298
0.116667 -0.16 0.00441217
0.116667 -0.12 0.00292825
0.116667 -0.08 0.00208035
0.116667 -0.04 0.00156347
0.116667 0 0.00122388
0.116667 0.04 0.000989553
0.116667 0.08 0.000821118
0.116667 0.12 0.000695546
0.116667 0.16 0.000599078
0.116667 0.2 0.000523077
0.116667 0.24 0.000461951
0.116667 0.28 0.000411896
0.116667 0.32 0.0003703
0.116667 0.36 0.000335283
0.116667 0.4 0.000305452
0.116667 0.44 0.000279804
0.116667 0.48 0.000257529
0.116667 0.52 0.000238071
0.116667 0.56 0.000220939
0.116667 0.6 0.000205763
0.116667 0.64 0.000192224
0.116667 0.68 0.000180112
0.116667 0.72 0.000169195
0.116667 0.76 0.000159356
0.116667 0.8 0.000150399
0.116667 0.84 0.000142243
0.116667 0.88 0.00013481
0.116667 0.92 0.000127971
0.116667 0.96 0.000121695
0.116667 1 0
0.116667 1.04 0
0.116667 1.08 0
0.116667 1.12 0
0.116667 1.16 0
0.116667 1.2 0
0.116667 1.24 0
0.116667 1.28 0
0.116667 1.32 0
0.116667 1.36 0
0.116667 1.4 0
0.116667 1.44 0
0.116667 1.48 0
0.116667 1.52 0
0.116667 1.56 0
0.116667 1.6 0
0.116667 1.64 0
0.116667 1.68 0
0.116667 1.72 0
0.116667 1.76 0
0.116667 1.8 0
0.116667 1.84 0
0.116667 1.88 0
0.116667 1.92 0
0.116667 1.96 0
0.116667 2 0
0.116667 2.04 0
0.116667 2.08 0
0.116667 2.12 0
0.116667 2.16 0
0.116667 2.2 0
0.116667 2.24 0
0.116667 2.28 0
0.116667 2.32 0
0.116667 2.36 0
0.116667 2.4 0
0.116667 2.44 0
0.116667 2.48 0
0.116667 2.52 0
0.116667 2.56 0
0.116667 2.6 0
0.116667 2.64 0
0.116667 2.68 0
0.116667 2.72 0
0.116667 2.76 0
0.116667 2.8 0
0.116667 2.84 0
0.116667 2.88 0
0.116667 2.92 0
0.116667 2.96 0
0.116667 3 0
0.116667 3.04 0
0.116667 3.08 0
0.116667 3.12 0
0.116667 3.16 0
0.116667 3.2 0
0.116667 3.24 0
0.116667 3.28 0
0.116667 3.32 0
0.116667 3.36 0
0.116667 3.4 0
0.116667 3.44 0
0.116667 3.48 0
0.116667 3.52 0
0.116667 3.56 0
0.116667 3.6 0
0.116667 3.64 0
0.116667 3.68 0
0.116667 3.72 0
0.116667 3.76 0
0.116667 3.8 0
0.116667 3.84 0
0.116667 3.88 0
0.116667 3.92 0
0.116667 3.96 0
0.116667 4 0
0.133333 -4 0.000666749
0.133333 -3.96 0.000730973
0.133333 -3.92 0.000787449
0.133333 -3.88 0.00103419
0.133333 -3.84 0.00108865
0.133333 -3.8 0.000844001
0.133333 -3.76 0.00090739
0.133333 -3.72 0.00104939
0.133333 -3.68 0.00115231
0.133333 -3.64 0.00136296
0.133333 -3.6 0.001059
0.133333 -3.56 0.00124766
0.133333 -3.52 0.00144599
0.133333 -3.48 0.00146547
0.133333 -3.44 0.00140229
0.133333 -3.4 0.00142996
0.133333 -3.36 0.00143131
0.133333 -3.32 0.00163409
0.133333 -3.28 0.00209908
0.133333 -3.24 0.00207847
0.133333 -3.2 0.00194088
0.133333 -3.16 0.00233117
0.133333 -3.12 0.0019133
0.133333 -3.08 0.00205287
0.133333 -3.04 0.0021881
0.133333 -3 0.0026862
0.133333 -2.96 0.00231433
0.133333 -2.92 0.00204446
0.133333 -2.88 0.00227696
0.133333 -2.84 0.00273221
0.133333 -2.8 0.00278052
0.133333 -2.76 0.00273091
0.133333 -2.72 0.00248391
0.133333 -2.68 0.00274256
0.133333 -2.64 0.00286357
0.133333 -2.6 0.00321589
0.133333 -2.56 0.00330006
0.133333 -2.52 0.00298858
0.133333 -2.48 0.0029554
0.133333 -2.44 0.00371766
0.133333 -2.4 0.00321728
0.133333 -2.36 0.00312866
0.133333 -2.32 0.00324277
0.133333 -2.28 0.00327932
0.133333 -2.24 0.00384606
0.133333 -2.2 0.00342564
0.133333 -2.16 0.00329339
0.133333 -2.12 0.00363309
0.133333 -2.08 0.0039171
0.133333 -2.04 0.00422514
0.133333 -2 0.00367847
0.133333 -1.96 0.00383303
0.133333 -1.92 0.00403338
0.133333 -1.88 0.00413404
0.133333 -1.84 0.00398463
0.133333 -1.8 0.00391873
0.133333 -1.76 0.00408557
0.133333 -1.72 0.00448534
0.133333 -1.68 0.00453904
0.133333 -1.64 0.00429574
0.133333 -1.6 0.00461557
0.133333 -1.56 0.00468542
0.133333 -1.52 0.0043376
0.133333 -1.48 0.00488569
0.133333 -1.44 0.00506489
0.133333 -1.4 0.00459175
0.133333 -1.36 0.00474156
0.133333 -1.32 0.0049161
0.133333 -1.28 0.00522633
0.133333 -1.24 0.00530314
0.133333 -1.2 0.00518595
0.133333 -1.16 0.00551953
0.133333 -1.12 0.00542055
0.133333 -1.08 0.00557457
0.133333 -1.04 0.00579074
0.133333 -1 0.00600963
0.133333 -0.96 0.0057397
0.133333 -0.92 0.0057098
0.133333 -0.88 0.00643398
0.133333 -0.84 0.00666828
0.133333 -0.8 0.00662569
0.133333 -0.76 0.00653714
0.133333 -0.72 0.00622386
0.133333 -0.68 0.00733811
0.133333 -0.64 0.00780492
0.133333 -0.6 0.00751585
0.133333 -0.56 0.00706519
0.133333 -0.52 0.0075404
0.133333 -0.48 0.00812362
0.133333 -0.44 0.00879436
0.133333 -0.4 0.00874955
0.133333 -0.36 0.00822254
0.133333 -0.32 0.00846698
0.133333 -0.28 0.00931629
0.133333 -0.24 0.00913079
0.133333 -0.2 0.00698376
0.133333 -0.16 0.00453691
0.133333 -0.12 0.0030023
0.133333 -0.08 0.00212389
0.133333 -0.04 0.00159021
0.133333 0 0.00124053
0.133333 0.04 0.0010001
0.133333 0.08 0.000828038
0.133333 0.12 0.000700256
0.133333 0.16 0.000602378
0.133333 0.2 0.000525439
0.133333 0.24 0.000463667
0.133333 0.28 0.000413158
0.133333 0.32 0.000371234
0.133333 0.36 0.000335972
0.133333 0.4 0.00030596
0.133333 0.44 0.000280175
0.133333 0.48 0.000257797
0.133333 0.52 0.000238251
0.133333 0.56 0.000221059
0.133333 0.6 0.000205829
0.133333 0.64 0.00019225
0.133333 0.68 0.000180104
0.133333 0.72 0.000169164
0.133333 0.76 0.000159305
0.133333 0.8 0.000150331
0.133333 0.84 0.000142163
0.133333 0.88 0.000134718
0.133333 0.92 0.000127873
0.133333 0.96 0.00012159
0.133333 1 0
0.133333 1.04 0
0.133333 1.08 0
0.133333 1.12 0
0.133333 1.16 0
0.133333 1.2 0
0.133333 1.24 0
0.133333 1.28 0
0.133333 1.32 0
0.133333 1.36 0
0.133333 1.4 0
0.133333 1.44 0
0.133333 1.48 0
0.133333 1.52 0
0.133333 1.56 0
0.133333 1.6 0
0.133333 1.64 0
0.133333 1.68 0
0.133333 1.72 0
0.133333 1.76 0
0.133333 1.8 0
0.133333 1.84 0
0.133333 1.88 0
0.133333 1.92 0
0.133333 1.96 0
0.133333 2 0
0.133333 2.04 0
0.133333 2.08 0
0.133333 2.12 0
0.133333 2.16 0
0.133333 2.2 0
0.133333 2.24 0
0.133333 2.28 0
0.133333 2.32 0
0.133333 2.36 0
0.133333 2.4 0
0.133333 2.44 0
0.133333 2.48 0
0.133333 2.52 0
0.133333 2.56 0
0.133333 2.6 0
0.133333 2.64 0
0.133333 2.68 0
0.133333 2.72 0
0.133333 2.76 0
0.133333 2.8 0
0.133333 2.84 0
0.133333 2.88 0
0.133333 2.92 0
0.133333 2.96 0
0.133333 3 0
0.133333 3.04 0
0.133333 3.08 0
0.133333 3.12 0
0.133333 3.16 0
0.133333 3.2 0
0.133333 3.24 0
0.133333 3.28 0
0.133333 3.32 0
0.133333 3.36 0
0.133333 3.4 0
0.133333 3.44 0
0.133333 3.48 0
0.133333 3.52 0
0.133333 3.56 0
0.133333 3.6 0
0.133333 3.64 0
0.133333 3.68 0
0.133333 3.72 0
0.133333 3.76 0
0.133333 3.8 0
0.133333 3.84 0
0.133333 3.88 0
0.133333 3.92 0
0.133333 3.96 0
0.133333 4 0
0.15 -4 0.000691708
0.15 -3.96 0.000727577
0.15 -3.92 0.000763353
0.15 -3.88 0.000983743
0.15 -3.84 0.00106706
0.15 -3.8 0.000818018
0.15 -3.76 0.000947822
0.15 -3.72 0.00102292
0.15 -3.68 0.00123054
0.15 -3.64 0.00137013
0.15 -3.6 0.00102769
0.15 -3.56 0.00124459
0.15 -3.52 0.00144163
0.15 -3.48 0.00153161
0.15 -3.44 0.00147865
0.15 -3.4 0.00149582
0.15 -3.36 0.00149016
0.15 -3.32 0.00162267
0.15 -3.28 0.00213544
0.15 -3.24 0.00207365
0.15 -3.2 0.00193029
0.15 -3.16 0.00229698
0.15 -3.12 0.00191744
0.15 -3.08 0.00199928
0.15 -3.04 0.00209019
0.15 -3 0.00261615
0.15 -2.96 0.00221169
0.15 -2.92 0.00216653
0.15 -2.88 0.00235415
0.15 -2.84 0.00277081
0.15 -2.8 0.00281262
0.15 -2.76 0.00254638
0.15 -2.72 0.00251622
0.15 -2.68 0.00271433
0.15 -2.64 0.00278474
0.15 -2.6 0.00315066
0.15 -2.56 0.00319686
0.15 -2.52 0.00294188
0.15 -2.48 0.00287552
0.15 -2.44 0.00363283
0.15 -2.4 0.00317499
0.15 -2.36 0.00311642
0.15 -2.32 0.00324655
0.15 -2.28 0.00324733
0.15 -2.24 0.00382424
0.15 -2.2 0.00325751
0.15 -2.16 0.00313754
0.15 -2.12 0.00359076
0.15 -2.08 0.00389857
0.15 -2.04 0.00405378
0.15 -2 0.00369915
0.15 -1.96 0.00363924
0.15 -1.92 0.00396741
0.15 -1.88 0.00415268
0.15 -1.84 0.00387245
0.15 -1.8 0.00391246
0.15 -1.76 0.00395177
0.15 -1.72 0.00461796
0.15 -1.68 0.0045238
0.15 -1.64 0.00442327
0.15 -1.6 0.00461979
0.15 -1.56 0.0044139
0.15 -1.52 0.00421626
0.15 -1.48 0.0049374
0.15 -1.44 0.00512206
0.15 -1.4 0.00459072
0.15 -1.36 0.00471975
0.15 -1.32 0.00479066
0.15 -1.28 0.00528046
0.15 -1.24 0.00535619
0.15 -1.2 0.00511034
0.15 -1.16 0.00539075
0.15 -1.12 0.00550685
0.15 -1.08 0.00556613
0.15 -1.04 0.00579396
0.15 -1 0.00588268
0.15 -0.96 0.0056582
0.15 -0.92 0.0056276
0.15 -0.88 0.00634952
0.15 -0.84 0.00667082
0.15 -0.8 0.00669359
0.15 -0.76 0.00646919
0.15 -0.72 0.00631206
0.15 -0.68 0.00734224
0.15 -0.64 0.00772928
0.15 -0.6 0.00757466
0.15 -0.56 0.00705042
0.15 -0.52 0.00772852
0.15 -0.48 0.00809834
0.15 -0.44 0.00876016
0.15 -0.4 0.00876344
0.15 -0.36 0.00822711
0.15 -0.32 0.00838027
0.15 -0.28 0.00908001
0.15 -0.24 0.00903071
0.15 -0.2 0.00712458
0.15 -0.16 0.00468482
0.15 -0.12 0.00309165
0.15 -0.08 0.00217565
0.15 -0.04 0.00162155
0.15 0 0.00125997
0.15 0.04 0.00101237
0.15 0.08 0.000836068
0.15 0.12 0.000705705
0.15 0.16 0.000606188
0.15 0.2 0.000528161
0.15 0.24 0.00046564
0.15 0.28 0.000414609
0.15 0.32 0.000372306
0.15 0.36 0.000336762
0.15 0.4 0.000306543
0.15 0.44 0.000280601
0.15 0.48 0.000258105
0.15 0.52 0.00023846
0.15 0.56 0.000221198
0.15 0.6 0.000205907
0.15 0.64 0.000192283
0.15 0.68 0.000180098
0.15 0.72 0.000169131
0.15 0.76 0.00015925
0.15 0.8 0.000150257
0.15 0.84 0.000142075
0.15 0.88 0.000134615
0.15 0.92 0.000127764
0.15 0.96 0.000121473
0.15 1 0
0.15 1.04 0
0.15 1.08 0
0.15 1.12 0
0.15 1.16 0
0.15 1.2 0
0.15 1.24 0
0.15 1.28 0
0.15 1.32 0
0.15 1.36 0
0.15 1.4 0
0.15 1.44 0
0.15 1.48 0
0.15 1.52 0
0.15 1.56 0
0.15 1.6 0
0.15 1.64 0
0.15 1.68 0
0.15 1.72 0
0.15 1.76 0
0.15 1.8 0
0.15 1.84 0
0.15 1.88 0
0.15 1.92 0
0.15 1.96 0
0.15 2 0
0.15 2.04 0
0.15 2.08 0
0.15 2.12 0
0.15 2.16 0
0.15 2.2 0
0.15 2.24 0
0.15 2.28 0
0.15 2.32 0
0.15 2.36 0
0.15 2.4 0
0.15 2.44 0
0.15 2.48 0
0.15 2.52 0
0.15 2.56 0
0.15 2.6 0
0.15 2.64 0
0.15 2.68 0
0.15 2.72 0
0.15 2.76 0
0.15 2.8 0
0.15 2.84 0
0.15 2.88 0
0.15 2.92 0
0.15 2.96 0
0.15 3 0
0.15 3.04 0
0.15 3.08 0
0.15 3.12 0
0.15 3.16 0
0.15 3.2 0
0.15 3.24 0
0.15 3.28 0
0.15 3.32 0
0.15 3.36 0
0.15 3.4 0
0.15 3.44 0
