# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=1
# k, omega, A(k,omega) full

0.45 -1.16 0.00599715
0.45 -1.12 0.00392758
0.45 -1.08 0.00559624
0.45 -1.04 0.00697262
0.45 -1 0.00670051
0.45 -0.96 0.00581174
0.45 -0.92 0.00653889
0.45 -0.88 0.00713094
0.45 -0.84 0.0071948
0.45 -0.8 0.00458265
0.45 -0.76 0.00636382
0.45 -0.72 0.00755015
0.45 -0.68 0.00784245
0.45 -0.64 0.00775792
0.45 -0.6 0.0071725
0.45 -0.56 0.00537601
0.45 -0.52 0.00918728
0.45 -0.48 0.00961574
0.45 -0.44 0.0093969
0.45 -0.4 0.00852651
0.45 -0.36 0.0081328
0.45 -0.32 0.00725243
0.45 -0.28 0.00658785
0.45 -0.24 0.00625675
0.45 -0.2 0.0060103
0.45 -0.16 0.00628352
0.45 -0.12 0.00721367
0.45 -0.08 0.00719703
0.45 -0.04 0.00598052
0.45 0 0.00415644
0.45 0.04 0.00261522
0.45 0.08 0.00199377
0.45 0.12 0.00264068
0.45 0.16 0.00421216
0.45 0.2 0.00569442
0.45 0.24 0.00642248
0.45 0.28 0.00672772
0.45 0.32 0.00815971
0.45 0.36 0.0112043
0.45 0.4 0.0130177
0.45 0.44 0.0192616
0.45 0.48 0.0292766
0.45 0.52 0.0395371
0.45 0.56 0.0518066
0.45 0.6 0.0567964
0.45 0.64 0.0611851
0.45 0.68 0.0731719
0.45 0.72 0.0673275
0.45 0.76 0.0593583
0.45 0.8 0.0460399
0.45 0.84 0.0342963
0.45 0.88 0.0264407
0.45 0.92 0.0178994
0.45 0.96 0.0141934
0.45 1 0.0144789
0.45 1.04 0.0127037
0.45 1.08 0.00731885
0.45 1.12 0.00648737
0.45 1.16 0.00679489
0.45 1.2 0.00449595
0.45 1.24 0.00209589
0.45 1.28 0.00465413
0.45 1.32 0.00319259
0.45 1.36 0.00161989
0.45 1.4 0.00185652
0.45 1.44 0.00263284
0.45 1.48 0.00161248
0.45 1.52 0.00157257
0.45 1.56 0.00164752
0.45 1.6 0.00161934
0.45 1.64 0.00130273
0.45 1.68 0.00132655
0.45 1.72 0.00125528
0.45 1.76 0.00115516
0.45 1.8 0.00111026
0.45 1.84 0.000930108
0.45 1.88 0.000885266
0.45 1.92 0.000881853
0.45 1.96 0.000952437
0.45 2 0.000791581
0.45 2.04 0.000646847
0.45 2.08 0.000528931
0.45 2.12 0.000541117
0.45 2.16 0.000602111
0.45 2.2 0.000595477
0.45 2.24 0.000632486
0.45 2.28 0.000439757
0.45 2.32 0.000386308
0.45 2.36 0.000380363
0.45 2.4 0.00043527
0.45 2.44 0.00059103
0.45 2.48 0.000553301
0.45 2.52 0.000578037
0.45 2.56 0.000420754
0.45 2.6 0.000385794
0.45 2.64 0.000338436
0.45 2.68 0.000450551
0.45 2.72 0.000412128
0.45 2.76 0.000341637
0.45 2.8 0.000240654
0.45 2.84 0.000213532
0.45 2.88 0.000241278
0.45 2.92 0.000192625
0.45 2.96 0.000346835
0.45 3 0.00040357
0.45 3.04 0.000288904
0.45 3.08 0.000322178
0.45 3.12 0.000286253
0.45 3.16 0.000212834
0.45 3.2 0.000235717
0.45 3.24 0.00037773
0.45 3.28 0.000365232
0.45 3.32 0.000296397
0.45 3.36 0.000227391
0.45 3.4 0.000211608
0.45 3.44 0.000207147
0.45 3.48 0.000289126
0.45 3.52 0.000312849
0.45 3.56 0.000339351
0.45 3.6 0.000350221
0.45 3.64 0.000233512
0.45 3.68 0.000267789
0.45 3.72 0.000219333
0.45 3.76 0.000205397
0.45 3.8 0.000198246
0.45 3.84 0.000257762
0.45 3.88 0.000314312
0.45 3.92 0.000242191
0.45 3.96 0.000222205
0.45 4 0.00017416
0.466667 -4 0.00434905
0.466667 -3.96 0.00451424
0.466667 -3.92 0.00429519
0.466667 -3.88 0.0039658
0.466667 -3.84 0.00398588
0.466667 -3.8 0.00493873
0.466667 -3.76 0.00544022
0.466667 -3.72 0.0045231
0.466667 -3.68 0.00457731
0.466667 -3.64 0.00568758
0.466667 -3.6 0.00692721
0.466667 -3.56 0.0088079
0.466667 -3.52 0.010024
0.466667 -3.48 0.0087507
0.466667 -3.44 0.00555468
0.466667 -3.4 0.00506038
0.466667 -3.36 0.00344064
0.466667 -3.32 0.00397952
0.466667 -3.28 0.00456367
0.466667 -3.24 0.00375848
0.466667 -3.2 0.00264115
0.466667 -3.16 0.00213892
0.466667 -3.12 0.00270819
0.466667 -3.08 0.00434784
0.466667 -3.04 0.0042475
0.466667 -3 0.002747
0.466667 -2.96 0.000891344
0.466667 -2.92 0.00100984
0.466667 -2.88 0.00323813
0.466667 -2.84 0.00359208
0.466667 -2.8 0.00450786
0.466667 -2.76 0.00332762
0.466667 -2.72 0.0019072
0.466667 -2.68 0.00249632
0.466667 -2.64 0.00439718
0.466667 -2.6 0.00483401
0.466667 -2.56 0.00354731
0.466667 -2.52 0.00159668
0.466667 -2.48 0.0022161
0.466667 -2.44 0.00320936
0.466667 -2.4 0.00483103
0.466667 -2.36 0.00388515
0.466667 -2.32 0.00275955
0.466667 -2.28 0.00203158
0.466667 -2.24 0.00246837
0.466667 -2.2 0.00374
0.466667 -2.16 0.00479976
0.466667 -2.12 0.00408897
0.466667 -2.08 0.0042059
0.466667 -2.04 0.00451451
0.466667 -2 0.00385971
0.466667 -1.96 0.00488805
0.466667 -1.92 0.00392725
0.466667 -1.88 0.00368315
0.466667 -1.84 0.00261029
0.466667 -1.8 0.00443757
0.466667 -1.76 0.00469661
0.466667 -1.72 0.00303729
0.466667 -1.68 0.00265891
0.466667 -1.64 0.0038538
0.466667 -1.6 0.00452594
0.466667 -1.56 0.00483896
0.466667 -1.52 0.00394696
0.466667 -1.48 0.00490669
0.466667 -1.44 0.00697082
0.466667 -1.4 0.00702837
0.466667 -1.36 0.00715848
0.466667 -1.32 0.00556879
0.466667 -1.28 0.00556856
0.466667 -1.24 0.00611634
0.466667 -1.2 0.00763225
0.466667 -1.16 0.00573482
0.466667 -1.12 0.00373648
0.466667 -1.08 0.00614835
0.466667 -1.04 0.00840978
0.466667 -1 0.00681246
0.466667 -0.96 0.00638531
0.466667 -0.92 0.00666838
0.466667 -0.88 0.00708476
0.466667 -0.84 0.00472637
0.466667 -0.8 0.00550907
0.466667 -0.76 0.00659546
0.466667 -0.72 0.00884016
0.466667 -0.68 0.00586291
0.466667 -0.64 0.00854104
0.466667 -0.6 0.00793621
0.466667 -0.56 0.00733526
0.466667 -0.52 0.00818085
0.466667 -0.48 0.00931873
0.466667 -0.44 0.00878616
0.466667 -0.4 0.00769156
0.466667 -0.36 0.00792212
0.466667 -0.32 0.00786835
0.466667 -0.28 0.00763831
0.466667 -0.24 0.00709849
0.466667 -0.2 0.00734784
0.466667 -0.16 0.00739719
0.466667 -0.12 0.00724482
0.466667 -0.08 0.00572112
0.466667 -0.04 0.00401756
0.466667 0 0.00333758
0.466667 0.04 0.00346162
0.466667 0.08 0.00445833
0.466667 0.12 0.00579185
0.466667 0.16 0.00619555
0.466667 0.2 0.00592145
0.466667 0.24 0.00620494
0.466667 0.28 0.00777087
0.466667 0.32 0.0105102
0.466667 0.36 0.0152676
0.466667 0.4 0.0209117
0.466667 0.44 0.0306809
0.466667 0.48 0.0408629
0.466667 0.52 0.049332
0.466667 0.56 0.0609244
0.466667 0.6 0.065117
0.466667 0.64 0.070175
0.466667 0.68 0.0712762
0.466667 0.72 0.0593077
0.466667 0.76 0.046206
0.466667 0.8 0.0330797
0.466667 0.84 0.026173
0.466667 0.88 0.0222387
0.466667 0.92 0.0150902
0.466667 0.96 0.0103882
0.466667 1 0.0126252
0.466667 1.04 0.0107151
0.466667 1.08 0.00540404
0.466667 1.12 0.00636511
0.466667 1.16 0.0058931
0.466667 1.2 0.00480965
0.466667 1.24 0.00293296
0.466667 1.28 0.00368702
0.466667 1.32 0.00241454
0.466667 1.36 0.00129596
0.466667 1.4 0.00192134
0.466667 1.44 0.00242101
0.466667 1.48 0.00159526
0.466667 1.52 0.00144003
0.466667 1.56 0.00162421
0.466667 1.6 0.00172208
0.466667 1.64 0.00119105
0.466667 1.68 0.00126457
0.466667 1.72 0.00121362
0.466667 1.76 0.00123567
0.466667 1.8 0.00101842
0.466667 1.84 0.000827181
0.466667 1.88 0.000816131
0.466667 1.92 0.000866544
0.466667 1.96 0.00102631
0.466667 2 0.000687874
0.466667 2.04 0.000620052
0.466667 2.08 0.000712055
0.466667 2.12 0.000591554
0.466667 2.16 0.000572374
0.466667 2.2 0.00070605
0.466667 2.24 0.00070926
0.466667 2.28 0.00046688
0.466667 2.32 0.000384346
0.466667 2.36 0.000358526
0.466667 2.4 0.00036673
0.466667 2.44 0.000478858
0.466667 2.48 0.000533836
0.466667 2.52 0.000471019
0.466667 2.56 0.000486202
0.466667 2.6 0.00041863
0.466667 2.64 0.000354988
0.466667 2.68 0.000504502
0.466667 2.72 0.000455583
0.466667 2.76 0.000378955
0.466667 2.8 0.000230428
0.466667 2.84 0.000275389
0.466667 2.88 0.000194321
0.466667 2.92 0.000128982
0.466667 2.96 0.000323811
0.466667 3 0.000315817
0.466667 3.04 0.000249501
0.466667 3.08 0.000282916
0.466667 3.12 0.000267752
0.466667 3.16 0.000211536
0.466667 3.2 0.000213506
0.466667 3.24 0.000370869
0.466667 3.28 0.000400471
0.466667 3.32 0.000292705
0.466667 3.36 0.000238871
0.466667 3.4 0.000209752
0.466667 3.44 0.000166634
0.466667 3.48 0.000235822
0.466667 3.52 0.000348229
0.466667 3.56 0.000318997
0.466667 3.6 0.000278087
0.466667 3.64 0.000298153
0.466667 3.68 0.000282711
0.466667 3.72 0.000220992
0.466667 3.76 0.00022477
0.466667 3.8 0.000210619
0.466667 3.84 0.000235562
0.466667 3.88 0.00028716
0.466667 3.92 0.000244439
0.466667 3.96 0.000213382
0.466667 4 0.000154231
0.483333 -4 0.00426471
0.483333 -3.96 0.00445722
0.483333 -3.92 0.00423518
0.483333 -3.88 0.00407321
0.483333 -3.84 0.00377674
0.483333 -3.8 0.00503571
0.483333 -3.76 0.005522
0.483333 -3.72 0.00531955
0.483333 -3.68 0.00519286
0.483333 -3.64 0.00544367
0.483333 -3.6 0.00622335
0.483333 -3.56 0.00861117
0.483333 -3.52 0.0104331
0.483333 -3.48 0.00948665
0.483333 -3.44 0.00472526
0.483333 -3.4 0.00431817
0.483333 -3.36 0.0035856
0.483333 -3.32 0.0036761
0.483333 -3.28 0.00478837
0.483333 -3.24 0.00406587
0.483333 -3.2 0.0026571
0.483333 -3.16 0.00233964
0.483333 -3.12 0.00294965
0.483333 -3.08 0.00392161
0.483333 -3.04 0.00471461
0.483333 -3 0.00240666
0.483333 -2.96 0.000487234
0.483333 -2.92 0.00115398
0.483333 -2.88 0.00240773
0.483333 -2.84 0.00334006
0.483333 -2.8 0.00471904
0.483333 -2.76 0.00278532
0.483333 -2.72 0.00167758
0.483333 -2.68 0.00237881
0.483333 -2.64 0.00396186
0.483333 -2.6 0.00411968
0.483333 -2.56 0.00232124
0.483333 -2.52 0.00179953
0.483333 -2.48 0.00189314
0.483333 -2.44 0.00255459
0.483333 -2.4 0.00431118
0.483333 -2.36 0.00367281
0.483333 -2.32 0.00342552
0.483333 -2.28 0.00267323
0.483333 -2.24 0.00224239
0.483333 -2.2 0.00419512
0.483333 -2.16 0.0052214
0.483333 -2.12 0.00389111
0.483333 -2.08 0.00435674
0.483333 -2.04 0.00364018
0.483333 -2 0.00363257
0.483333 -1.96 0.00429992
0.483333 -1.92 0.00423432
0.483333 -1.88 0.00438817
0.483333 -1.84 0.00305099
0.483333 -1.8 0.00477024
0.483333 -1.76 0.00480726
0.483333 -1.72 0.00515673
0.483333 -1.68 0.00229204
0.483333 -1.64 0.00467751
0.483333 -1.6 0.00525643
0.483333 -1.56 0.00571015
0.483333 -1.52 0.00561997
0.483333 -1.48 0.00521219
0.483333 -1.44 0.00560973
0.483333 -1.4 0.0068777
0.483333 -1.36 0.00584417
0.483333 -1.32 0.00569746
0.483333 -1.28 0.00570759
0.483333 -1.24 0.00627222
0.483333 -1.2 0.00810919
0.483333 -1.16 0.00599098
0.483333 -1.12 0.00506207
0.483333 -1.08 0.00732231
0.483333 -1.04 0.00882038
0.483333 -1 0.00636874
0.483333 -0.96 0.00587093
0.483333 -0.92 0.00736154
0.483333 -0.88 0.00705214
0.483333 -0.84 0.00428124
0.483333 -0.8 0.00828911
0.483333 -0.76 0.00946717
0.483333 -0.72 0.00953077
0.483333 -0.68 0.00489698
0.483333 -0.64 0.00809158
0.483333 -0.6 0.00849861
0.483333 -0.56 0.00954775
0.483333 -0.52 0.00770812
0.483333 -0.48 0.00828232
0.483333 -0.44 0.00822658
0.483333 -0.4 0.00790792
0.483333 -0.36 0.00812122
0.483333 -0.32 0.00842853
0.483333 -0.28 0.00817847
0.483333 -0.24 0.00762531
0.483333 -0.2 0.00767915
0.483333 -0.16 0.00691306
0.483333 -0.12 0.00615179
0.483333 -0.08 0.00491989
0.483333 -0.04 0.00416073
0.483333 0 0.00469655
0.483333 0.04 0.00579206
0.483333 0.08 0.00640324
0.483333 0.12 0.00632026
0.483333 0.16 0.00572918
0.483333 0.2 0.00592308
0.483333 0.24 0.00811444
0.483333 0.28 0.01203
0.483333 0.32 0.0164393
0.483333 0.36 0.0229517
0.483333 0.4 0.0324458
0.483333 0.44 0.0438747
0.483333 0.48 0.0525217
0.483333 0.52 0.0592457
0.483333 0.56 0.0685898
0.483333 0.6 0.0721972
0.483333 0.64 0.0719577
0.483333 0.68 0.0588626
0.483333 0.72 0.0460307
0.483333 0.76 0.0333252
0.483333 0.8 0.0229538
0.483333 0.84 0.0193043
0.483333 0.88 0.0172616
0.483333 0.92 0.0119233
0.483333 0.96 0.00820933
0.483333 1 0.0104935
0.483333 1.04 0.00841979
0.483333 1.08 0.00361661
0.483333 1.12 0.00587958
0.483333 1.16 0.00571606
0.483333 1.2 0.00461185
0.483333 1.24 0.00389718
0.483333 1.28 0.00325415
0.483333 1.32 0.00173382
0.483333 1.36 0.00101698
0.483333 1.4 0.00189118
0.483333 1.44 0.00220621
0.483333 1.48 0.00152864
0.483333 1.52 0.00157359
0.483333 1.56 0.00146926
0.483333 1.6 0.00147801
0.483333 1.64 0.00111368
0.483333 1.68 0.00105381
0.483333 1.72 0.00116572
0.483333 1.76 0.00126171
0.483333 1.8 0.000993669
0.483333 1.84 0.000843143
0.483333 1.88 0.000757919
0.483333 1.92 0.000785964
0.483333 1.96 0.000894447
0.483333 2 0.000614335
0.483333 2.04 0.000562366
0.483333 2.08 0.000773001
0.483333 2.12 0.000707501
0.483333 2.16 0.000537995
0.483333 2.2 0.000722572
0.483333 2.24 0.000658409
0.483333 2.28 0.000530384
0.483333 2.32 0.000444817
0.483333 2.36 0.000390504
0.483333 2.4 0.000379857
0.483333 2.44 0.000424705
0.483333 2.48 0.000489111
0.483333 2.52 0.000384069
0.483333 2.56 0.000521386
0.483333 2.6 0.000403646
0.483333 2.64 0.000354702
0.483333 2.68 0.000466044
0.483333 2.72 0.000483724
0.483333 2.76 0.000369971
0.483333 2.8 0.000263346
0.483333 2.84 0.000309507
0.483333 2.88 0.000197242
0.483333 2.92 0.000182164
0.483333 2.96 0.000338599
0.483333 3 0.000284602
0.483333 3.04 0.000265249
0.483333 3.08 0.000286132
0.483333 3.12 0.000245729
0.483333 3.16 0.000224444
0.483333 3.2 0.000245196
0.483333 3.24 0.00028095
0.483333 3.28 0.000344277
0.483333 3.32 0.000272468
0.483333 3.36 0.000237181
0.483333 3.4 0.000170159
0.483333 3.44 0.000120625
0.483333 3.48 0.000177238
0.483333 3.52 0.000331597
0.483333 3.56 0.000306448
0.483333 3.6 0.000270355
0.483333 3.64 0.000385571
0.483333 3.68 0.000276383
0.483333 3.72 0.000211241
0.483333 3.76 0.000229957
0.483333 3.8 0.000260259
0.483333 3.84 0.000234584
0.483333 3.88 0.000304211
0.483333 3.92 0.000225906
0.483333 3.96 0.000230763
0.483333 4 0.000150439
0.5 -4 0.00389135
0.5 -3.96 0.0041081
0.5 -3.92 0.00360078
0.5 -3.88 0.00393601
0.5 -3.84 0.00396684
0.5 -3.8 0.00442546
0.5 -3.76 0.0056876
0.5 -3.72 0.00603231
0.5 -3.68 0.00541786
0.5 -3.64 0.00583355
0.5 -3.6 0.00584561
0.5 -3.56 0.0086563
0.5 -3.52 0.0106122
0.5 -3.48 0.00859365
0.5 -3.44 0.00426697
0.5 -3.4 0.0034577
0.5 -3.36 0.00319709
0.5 -3.32 0.00358655
0.5 -3.28 0.00489046
0.5 -3.24 0.00375507
0.5 -3.2 0.00247422
0.5 -3.16 0.00261332
0.5 -3.12 0.0027466
0.5 -3.08 0.00336944
0.5 -3.04 0.00473776
0.5 -3 0.0023418
0.5 -2.96 0.000828628
0.5 -2.92 0.00158312
0.5 -2.88 0.00177247
0.5 -2.84 0.00309056
0.5 -2.8 0.00425971
0.5 -2.76 0.00219759
0.5 -2.72 0.00203596
0.5 -2.68 0.00294809
0.5 -2.64 0.0037013
0.5 -2.6 0.00370377
0.5 -2.56 0.00212908
0.5 -2.52 0.00264397
0.5 -2.48 0.0023808
0.5 -2.44 0.00294246
0.5 -2.4 0.00352456
0.5 -2.36 0.0039496
0.5 -2.32 0.00366148
0.5 -2.28 0.0035095
0.5 -2.24 0.00265778
0.5 -2.2 0.0045343
0.5 -2.16 0.00491178
0.5 -2.12 0.00424972
0.5 -2.08 0.00401689
0.5 -2.04 0.00244764
0.5 -2 0.00270438
0.5 -1.96 0.00412233
0.5 -1.92 0.00440884
0.5 -1.88 0.00419731
0.5 -1.84 0.00394089
0.5 -1.8 0.00432237
0.5 -1.76 0.00501335
0.5 -1.72 0.00679233
0.5 -1.68 0.00400418
0.5 -1.64 0.00484857
0.5 -1.6 0.00613741
0.5 -1.56 0.00659004
0.5 -1.52 0.00581702
0.5 -1.48 0.00442781
0.5 -1.44 0.00378893
0.5 -1.4 0.00579931
0.5 -1.36 0.00512334
0.5 -1.32 0.00531149
0.5 -1.28 0.00517616
0.5 -1.24 0.00703043
0.5 -1.2 0.0081937
0.5 -1.16 0.00679678
0.5 -1.12 0.00651779
0.5 -1.08 0.00800369
0.5 -1.04 0.00807603
0.5 -1 0.00683575
0.5 -0.96 0.00582507
0.5 -0.92 0.00825061
0.5 -0.88 0.00820849
0.5 -0.84 0.00739678
0.5 -0.8 0.011145
0.5 -0.76 0.0113258
0.5 -0.72 0.00830369
0.5 -0.68 0.00548554
0.5 -0.64 0.0066681
0.5 -0.6 0.00862629
0.5 -0.56 0.00969159
0.5 -0.52 0.0089016
0.5 -0.48 0.00798598
0.5 -0.44 0.00886731
0.5 -0.4 0.00924832
0.5 -0.36 0.00787764
0.5 -0.32 0.00750316
0.5 -0.28 0.00711232
0.5 -0.24 0.00645846
0.5 -0.2 0.00620859
0.5 -0.16 0.00584367
0.5 -0.12 0.00664269
0.5 -0.08 0.00769038
0.5 -0.04 0.00778467
0.5 0 0.00682381
0.5 0.04 0.00578872
0.5 0.08 0.00459949
0.5 0.12 0.00427852
0.5 0.16 0.00588393
0.5 0.2 0.00938435
0.5 0.24 0.0139278
0.5 0.28 0.0193193
0.5 0.32 0.0257986
0.5 0.36 0.0348192
0.5 0.4 0.0463916
0.5 0.44 0.0563151
0.5 0.48 0.0640348
0.5 0.52 0.0693772
0.5 0.56 0.0731385
0.5 0.6 0.0704798
0.5 0.64 0.0610776
0.5 0.68 0.0428359
0.5 0.72 0.0336026
0.5 0.76 0.0244884
0.5 0.8 0.0172681
0.5 0.84 0.0134903
0.5 0.88 0.0131172
0.5 0.92 0.00920952
0.5 0.96 0.00764159
0.5 1 0.00878273
0.5 1.04 0.00571668
0.5 1.08 0.00289184
0.5 1.12 0.00518267
0.5 1.16 0.00485586
0.5 1.2 0.00351032
0.5 1.24 0.00381855
0.5 1.28 0.00323623
0.5 1.32 0.00107205
0.5 1.36 0.00073827
0.5 1.4 0.00180747
0.5 1.44 0.00232347
0.5 1.48 0.00158591
0.5 1.52 0.00184258
0.5 1.56 0.00133533
0.5 1.6 0.00116856
0.5 1.64 0.00106665
0.5 1.68 0.000880038
0.5 1.72 0.00110851
0.5 1.76 0.00114087
0.5 1.8 0.00102605
0.5 1.84 0.000924842
0.5 1.88 0.000729535
0.5 1.92 0.000749291
0.5 1.96 0.000699875
0.5 2 0.00058377
0.5 2.04 0.000516382
0.5 2.08 0.000660592
0.5 2.12 0.000707472
0.5 2.16 0.000528874
0.5 2.2 0.000643216
0.5 2.24 0.000526923
0.5 2.28 0.000534928
0.5 2.32 0.00047663
0.5 2.36 0.000434832
0.5 2.4 0.000422382
0.5 2.44 0.000488621
0.5 2.48 0.000477319
0.5 2.52 0.000430647
0.5 2.56 0.000437744
0.5 2.6 0.000336709
0.5 2.64 0.000332639
0.5 2.68 0.000379801
0.5 2.72 0.000445352
0.5 2.76 0.00031017
0.5 2.8 0.000317308
0.5 2.84 0.000251861
0.5 2.88 0.000220218
0.5 2.92 0.000274394
0.5 2.96 0.000381074
0.5 3 0.00037499
0.5 3.04 0.000321326
0.5 3.08 0.000315555
0.5 3.12 0.000237918
0.5 3.16 0.000239463
0.5 3.2 0.000283139
0.5 3.24 0.000222535
0.5 3.28 0.000234735
0.5 3.32 0.000239995
0.5 3.36 0.000218955
0.5 3.4 0.000128555
0.5 3.44 0.000117117
0.5 3.48 0.000182334
0.5 3.52 0.000285039
0.5 3.56 0.000321044
0.5 3.6 0.000342804
0.5 3.64 0.00036567
0.5 3.68 0.000238607
0.5 3.72 0.000193856
0.5 3.76 0.00020853
0.5 3.8 0.000304336
0.5 3.84 0.00027932
0.5 3.88 0.000320752
0.5 3.92 0.000202643
0.5 3.96 0.00024131
0.5 4 0.000176458
0.516667 -4 0.00346957
0.516667 -3.96 0.00344806
0.516667 -3.92 0.00295175
0.516667 -3.88 0.00358409
0.516667 -3.84 0.00412963
0.516667 -3.8 0.00376614
0.516667 -3.76 0.0056475
0.516667 -3.72 0.00569039
0.516667 -3.68 0.00548702
0.516667 -3.64 0.00694121
0.516667 -3.6 0.00691166
0.516667 -3.56 0.00928022
0.516667 -3.52 0.0108217
0.516667 -3.48 0.00783041
0.516667 -3.44 0.00471297
0.516667 -3.4 0.0033727
0.516667 -3.36 0.00276613
0.516667 -3.32 0.003593
0.516667 -3.28 0.00478519
0.516667 -3.24 0.00348078
0.516667 -3.2 0.00264371
0.516667 -3.16 0.00274634
0.516667 -3.12 0.00250574
0.516667 -3.08 0.00353448
0.516667 -3.04 0.00439855
0.516667 -3 0.00211043
0.516667 -2.96 0.00141068
0.516667 -2.92 0.0018049
0.516667 -2.88 0.00228862
0.516667 -2.84 0.00337973
0.516667 -2.8 0.00355164
0.516667 -2.76 0.00217152
0.516667 -2.72 0.00220941
0.516667 -2.68 0.00292919
0.516667 -2.64 0.00375555
0.516667 -2.6 0.00427705
0.516667 -2.56 0.00325054
0.516667 -2.52 0.00331865
0.516667 -2.48 0.00278413
0.516667 -2.44 0.00269584
0.516667 -2.4 0.00326283
0.516667 -2.36 0.00421458
0.516667 -2.32 0.0029781
0.516667 -2.28 0.00348849
0.516667 -2.24 0.00382635
0.516667 -2.2 0.00476872
0.516667 -2.16 0.00484136
0.516667 -2.12 0.00477847
0.516667 -2.08 0.00352598
0.516667 -2.04 0.00239534
0.516667 -2 0.00252128
0.516667 -1.96 0.00399584
0.516667 -1.92 0.0031529
0.516667 -1.88 0.00335896
0.516667 -1.84 0.00418961
0.516667 -1.8 0.00349441
0.516667 -1.76 0.00554267
0.516667 -1.72 0.00612246
0.516667 -1.68 0.00584861
0.516667 -1.64 0.00482056
0.516667 -1.6 0.00580301
0.516667 -1.56 0.00600288
0.516667 -1.52 0.00393884
0.516667 -1.48 0.00346475
0.516667 -1.44 0.00299282
0.516667 -1.4 0.00521707
0.516667 -1.36 0.00570755
0.516667 -1.32 0.00466823
0.516667 -1.28 0.00444501
0.516667 -1.24 0.00757422
0.516667 -1.2 0.00817432
0.516667 -1.16 0.00683037
0.516667 -1.12 0.00699716
0.516667 -1.08 0.00785313
0.516667 -1.04 0.00705075
0.516667 -1 0.00723636
0.516667 -0.96 0.00744733
0.516667 -0.92 0.0093953
0.516667 -0.88 0.00985814
0.516667 -0.84 0.00991754
0.516667 -0.8 0.0111557
0.516667 -0.76 0.010443
0.516667 -0.72 0.00657042
0.516667 -0.68 0.00681059
0.516667 -0.64 0.0069408
0.516667 -0.6 0.00954177
0.516667 -0.56 0.00911696
0.516667 -0.52 0.00975426
0.516667 -0.48 0.00761218
0.516667 -0.44 0.0085427
0.516667 -0.4 0.00901696
0.516667 -0.36 0.00725894
0.516667 -0.32 0.00680265
0.516667 -0.28 0.00698456
0.516667 -0.24 0.00620868
0.516667 -0.2 0.00618272
0.516667 -0.16 0.00684767
0.516667 -0.12 0.00833671
0.516667 -0.08 0.0093337
0.516667 -0.04 0.00868715
0.516667 0 0.00655621
0.516667 0.04 0.00474591
0.516667 0.08 0.00461228
0.516667 0.12 0.00673797
0.516667 0.16 0.0104057
0.516667 0.2 0.015067
0.516667 0.24 0.0205071
0.516667 0.28 0.0279679
0.516667 0.32 0.0383222
0.516667 0.36 0.0510183
0.516667 0.4 0.0618929
0.516667 0.44 0.0683938
0.516667 0.48 0.0725749
0.516667 0.52 0.0731493
0.516667 0.56 0.0685192
0.516667 0.6 0.0562766
0.516667 0.64 0.0427911
0.516667 0.68 0.0307506
0.516667 0.72 0.0248405
0.516667 0.76 0.0188681
0.516667 0.8 0.013542
0.516667 0.84 0.00966217
0.516667 0.88 0.0108084
0.516667 0.92 0.00765148
0.516667 0.96 0.00720119
0.516667 1 0.00751139
0.516667 1.04 0.00338279
0.516667 1.08 0.00312435
0.516667 1.12 0.00519893
0.516667 1.16 0.00313407
0.516667 1.2 0.00224512
0.516667 1.24 0.00270478
0.516667 1.28 0.00320426
0.516667 1.32 0.000746034
0.516667 1.36 0.000429496
0.516667 1.4 0.00194163
0.516667 1.44 0.00273292
0.516667 1.48 0.00175079
0.516667 1.52 0.0019011
0.516667 1.56 0.00138864
0.516667 1.6 0.001073
0.516667 1.64 0.00105551
0.516667 1.68 0.000895934
0.516667 1.72 0.00103573
0.516667 1.76 0.000933205
0.516667 1.8 0.00100857
0.516667 1.84 0.000975462
0.516667 1.88 0.000716009
0.516667 1.92 0.000803804
0.516667 1.96 0.000718597
0.516667 2 0.000599029
0.516667 2.04 0.0005166
0.516667 2.08 0.000560949
0.516667 2.12 0.000530741
0.516667 2.16 0.000572428
0.516667 2.2 0.000588242
0.516667 2.24 0.000442497
0.516667 2.28 0.000464056
0.516667 2.32 0.000445097
0.516667 2.36 0.000457412
0.516667 2.4 0.00044577
0.516667 2.44 0.00058251
0.516667 2.48 0.000510723
0.516667 2.52 0.00053257
0.516667 2.56 0.000329833
0.516667 2.6 0.000284383
0.516667 2.64 0.000293821
0.516667 2.68 0.00031973
0.516667 2.72 0.000355225
0.516667 2.76 0.000258192
0.516667 2.8 0.000327962
0.516667 2.84 0.000177576
0.516667 2.88 0.000208083
0.516667 2.92 0.000303049
0.516667 2.96 0.00043586
0.516667 3 0.000518719
0.516667 3.04 0.000374765
0.516667 3.08 0.000330835
0.516667 3.12 0.000243736
0.516667 3.16 0.000232965
0.516667 3.2 0.000256284
0.516667 3.24 0.000237941
0.516667 3.28 0.000172811
0.516667 3.32 0.000212899
0.516667 3.36 0.000191311
0.516667 3.4 0.000128795
0.516667 3.44 0.000159847
0.516667 3.48 0.000219039
0.516667 3.52 0.000267724
0.516667 3.56 0.000336253
0.516667 3.6 0.000408998
0.516667 3.64 0.000232225
0.516667 3.68 0.000190199
0.516667 3.72 0.000176586
