# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=1
# k, omega, A(k,omega) incoherent

0.466667 3.2 0
0.466667 3.24 0
0.466667 3.28 0
0.466667 3.32 0
0.466667 3.36 0
0.466667 3.4 0
0.466667 3.44 0
0.466667 3.48 0
0.466667 3.52 0
0.466667 3.56 0
0.466667 3.6 0
0.466667 3.64 0
0.466667 3.68 0
0.466667 3.72 0
0.466667 3.76 0
0.466667 3.8 0
0.466667 3.84 0
0.466667 3.88 0
0.466667 3.92 0
0.466667 3.96 0
0.466667 4 0
0.483333 -4 4.96169e-05
0.483333 -3.96 5.84343e-05
0.483333 -3.92 6.5084e-05
0.483333 -3.88 7.74157e-05
0.483333 -3.84 7.64908e-05
0.483333 -3.8 8.82693e-05
0.483333 -3.76 7.55687e-05
0.483333 -3.72 6.38032e-05
0.483333 -3.68 8.9351e-05
0.483333 -3.64 6.89277e-05
0.483333 -3.6 9.75794e-05
0.483333 -3.56 7.88765e-05
0.483333 -3.52 6.67578e-05
0.483333 -3.48 7.43424e-05
0.483333 -3.44 0.00011116
0.483333 -3.4 0.000118937
0.483333 -3.36 0.000117132
0.483333 -3.32 0.000120482
0.483333 -3.28 0.000150998
0.483333 -3.24 0.000172499
0.483333 -3.2 0.000140599
0.483333 -3.16 0.000145047
0.483333 -3.12 9.19811e-05
0.483333 -3.08 0.000163675
0.483333 -3.04 0.000169511
0.483333 -3 0.000127598
0.483333 -2.96 0.000163528
0.483333 -2.92 0.000168957
0.483333 -2.88 0.000163133
0.483333 -2.84 0.000168516
0.483333 -2.8 0.000163165
0.483333 -2.76 0.000197162
0.483333 -2.72 0.000194767
0.483333 -2.68 0.000231753
0.483333 -2.64 0.000214459
0.483333 -2.6 0.000200635
0.483333 -2.56 0.000288042
0.483333 -2.52 0.000281017
0.483333 -2.48 0.000232531
0.483333 -2.44 0.00027322
0.483333 -2.4 0.000269661
0.483333 -2.36 0.000343732
0.483333 -2.32 0.000377671
0.483333 -2.28 0.00039788
0.483333 -2.24 0.000306769
0.483333 -2.2 0.000453316
0.483333 -2.16 0.000472709
0.483333 -2.12 0.000508638
0.483333 -2.08 0.000557432
0.483333 -2.04 0.000585148
0.483333 -2 0.000667675
0.483333 -1.96 0.000645981
0.483333 -1.92 0.000781891
0.483333 -1.88 0.000874381
0.483333 -1.84 0.000956872
0.483333 -1.8 0.00118835
0.483333 -1.76 0.00117991
0.483333 -1.72 0.00122149
0.483333 -1.68 0.00128327
0.483333 -1.64 0.00134861
0.483333 -1.6 0.00138023
0.483333 -1.56 0.00131802
0.483333 -1.52 0.00134193
0.483333 -1.48 0.00141239
0.483333 -1.44 0.00144804
0.483333 -1.4 0.00166038
0.483333 -1.36 0.00158043
0.483333 -1.32 0.00156629
0.483333 -1.28 0.00162297
0.483333 -1.24 0.00176431
0.483333 -1.2 0.00174767
0.483333 -1.16 0.00202051
0.483333 -1.12 0.00203528
0.483333 -1.08 0.00189369
0.483333 -1.04 0.00215064
0.483333 -1 0.00218886
0.483333 -0.96 0.00230285
0.483333 -0.92 0.00256366
0.483333 -0.88 0.00260684
0.483333 -0.84 0.00283954
0.483333 -0.8 0.00286432
0.483333 -0.76 0.00314333
0.483333 -0.72 0.00325101
0.483333 -0.68 0.00360324
0.483333 -0.64 0.00377706
0.483333 -0.6 0.00398988
0.483333 -0.56 0.00461102
0.483333 -0.52 0.00494622
0.483333 -0.48 0.00552887
0.483333 -0.44 0.00617965
0.483333 -0.4 0.00678999
0.483333 -0.36 0.00757219
0.483333 -0.32 0.00810813
0.483333 -0.28 0.00849534
0.483333 -0.24 0.0083747
0.483333 -0.2 0.00821297
0.483333 -0.16 0.00795623
0.483333 -0.12 0.00740376
0.483333 -0.08 0.00602891
0.483333 -0.04 0.00413646
0.483333 0 0.0027321
0.483333 0.04 0.00189042
0.483333 0.08 0.00138337
0.483333 0.12 0.00106022
0.483333 0.16 0.000842196
0.483333 0.2 0.000687879
0.483333 0.24 0.0005743
0.483333 0.28 0.000488019
0.483333 0.32 0.000420776
0.483333 0.36 0.000367185
0.483333 0.4 0.000323719
0.483333 0.44 0.00028793
0.483333 0.48 0.000258045
0.483333 0.52 0.000232804
0.483333 0.56 0.00021128
0.483333 0.6 0.000192757
0.483333 0.64 0.00017668
0.483333 0.68 0.00016262
0.483333 0.72 0.00015026
0.483333 0.76 0.000139321
0.483333 0.8 0.000129607
0.483333 0.84 0.000120909
0.483333 0.88 0.000113104
0.483333 0.92 0.00010607
0.483333 0.96 9.97059e-05
0.483333 1 0
0.483333 1.04 0
0.483333 1.08 0
0.483333 1.12 0
0.483333 1.16 0
0.483333 1.2 0
0.483333 1.24 0
0.483333 1.28 0
0.483333 1.32 0
0.483333 1.36 0
0.483333 1.4 0
0.483333 1.44 0
0.483333 1.48 0
0.483333 1.52 0
0.483333 1.56 0
0.483333 1.6 0
0.483333 1.64 0
0.483333 1.68 0
0.483333 1.72 0
0.483333 1.76 0
0.483333 1.8 0
0.483333 1.84 0
0.483333 1.88 0
0.483333 1.92 0
0.483333 1.96 0
0.483333 2 0
0.483333 2.04 0
0.483333 2.08 0
0.483333 2.12 0
0.483333 2.16 0
0.483333 2.2 0
0.483333 2.24 0
0.483333 2.28 0
0.483333 2.32 0
0.483333 2.36 0
0.483333 2.4 0
0.483333 2.44 0
0.483333 2.48 0
0.483333 2.52 0
0.483333 2.56 0
0.483333 2.6 0
0.483333 2.64 0
0.483333 2.68 0
0.483333 2.72 0
0.483333 2.76 0
0.483333 2.8 0
0.483333 2.84 0
0.483333 2.88 0
0.483333 2.92 0
0.483333 2.96 0
0.483333 3 0
0.483333 3.04 0
0.483333 3.08 0
0.483333 3.12 0
0.483333 3.16 0
0.483333 3.2 0
0.483333 3.24 0
0.483333 3.28 0
0.483333 3.32 0
0.483333 3.36 0
0.483333 3.4 0
0.483333 3.44 0
0.483333 3.48 0
0.483333 3.52 0
0.483333 3.56 0
0.483333 3.6 0
0.483333 3.64 0
0.483333 3.68 0
0.483333 3.72 0
0.483333 3.76 0
0.483333 3.8 0
0.483333 3.84 0
0.483333 3.88 0
0.483333 3.92 0
0.483333 3.96 0
0.483333 4 0
0.5 -4 4.84562e-05
0.5 -3.96 7.25329e-05
0.5 -3.92 6.85984e-05
0.5 -3.88 6.43612e-05
0.5 -3.84 7.15101e-05
0.5 -3.8 7.76885e-05
0.5 -3.76 8.0809e-05
0.5 -3.72 6.54049e-05
0.5 -3.68 0.000103842
0.5 -3.64 5.23802e-05
0.5 -3.6 7.90243e-05
0.5 -3.56 8.18839e-05
0.5 -3.52 8.64237e-05
0.5 -3.48 7.08318e-05
0.5 -3.44 0.000120509
0.5 -3.4 0.000108914
0.5 -3.36 0.000123755
0.5 -3.32 0.000135944
0.5 -3.28 0.000129808
0.5 -3.24 0.000132897
0.5 -3.2 0.000140526
0.5 -3.16 0.000131551
0.5 -3.12 9.04209e-05
0.5 -3.08 0.000140119
0.5 -3.04 0.000170792
0.5 -3 0.00014206
0.5 -2.96 0.000163152
0.5 -2.92 0.000195641
0.5 -2.88 0.000133836
0.5 -2.84 0.000181739
0.5 -2.8 0.000187959
0.5 -2.76 0.000169623
0.5 -2.72 0.000196862
0.5 -2.68 0.000265366
0.5 -2.64 0.000204845
0.5 -2.6 0.000186519
0.5 -2.56 0.00027359
0.5 -2.52 0.000275187
0.5 -2.48 0.000238847
0.5 -2.44 0.000251204
0.5 -2.4 0.000279059
0.5 -2.36 0.000332879
0.5 -2.32 0.000346196
0.5 -2.28 0.00037308
0.5 -2.24 0.000315158
0.5 -2.2 0.000453555
0.5 -2.16 0.000466131
0.5 -2.12 0.000496323
0.5 -2.08 0.000548505
0.5 -2.04 0.000630661
0.5 -2 0.000695022
0.5 -1.96 0.000631537
0.5 -1.92 0.000770153
0.5 -1.88 0.000886154
0.5 -1.84 0.000982033
0.5 -1.8 0.0011584
0.5 -1.76 0.0011682
0.5 -1.72 0.00123465
0.5 -1.68 0.00132947
0.5 -1.64 0.00133024
0.5 -1.6 0.00132034
0.5 -1.56 0.00124401
0.5 -1.52 0.00129651
0.5 -1.48 0.0013563
0.5 -1.44 0.00143343
0.5 -1.4 0.0015909
0.5 -1.36 0.00153491
0.5 -1.32 0.00146733
0.5 -1.28 0.00158943
0.5 -1.24 0.00170664
0.5 -1.2 0.0017807
0.5 -1.16 0.00193088
0.5 -1.12 0.00198187
0.5 -1.08 0.00187401
0.5 -1.04 0.00208893
0.5 -1 0.0022187
0.5 -0.96 0.00219417
0.5 -0.92 0.00253541
0.5 -0.88 0.0025276
0.5 -0.84 0.002757
0.5 -0.8 0.00274542
0.5 -0.76 0.00315661
0.5 -0.72 0.00328891
0.5 -0.68 0.00346696
0.5 -0.64 0.00360909
0.5 -0.6 0.00384266
0.5 -0.56 0.00429836
0.5 -0.52 0.00481844
0.5 -0.48 0.0053324
0.5 -0.44 0.0058946
0.5 -0.4 0.0066021
0.5 -0.36 0.00737287
0.5 -0.32 0.0080437
0.5 -0.28 0.00852817
0.5 -0.24 0.00853163
0.5 -0.2 0.00835585
0.5 -0.16 0.00801953
0.5 -0.12 0.00747607
0.5 -0.08 0.00621121
0.5 -0.04 0.0043318
0.5 0 0.00285732
0.5 0.04 0.0019642
0.5 0.08 0.00142859
0.5 0.12 0.00108953
0.5 0.16 0.000862171
0.5 0.2 0.000702056
0.5 0.24 0.000584688
0.5 0.28 0.000495833
0.5 0.32 0.000426775
0.5 0.36 0.000371869
0.5 0.4 0.000327431
0.5 0.44 0.000290904
0.5 0.48 0.000260451
0.5 0.52 0.000234767
0.5 0.56 0.000212892
0.5 0.6 0.000194086
0.5 0.64 0.000177784
0.5 0.68 0.000163538
0.5 0.72 0.000151025
0.5 0.76 0.000139962
0.5 0.8 0.000130142
0.5 0.84 0.000121354
0.5 0.88 0.000113475
0.5 0.92 0.000106378
0.5 0.96 9.99597e-05
0.5 1 0
0.5 1.04 0
0.5 1.08 0
0.5 1.12 0
0.5 1.16 0
0.5 1.2 0
0.5 1.24 0
0.5 1.28 0
0.5 1.32 0
0.5 1.36 0
0.5 1.4 0
0.5 1.44 0
0.5 1.48 0
0.5 1.52 0
0.5 1.56 0
0.5 1.6 0
0.5 1.64 0
0.5 1.68 0
0.5 1.72 0
0.5 1.76 0
0.5 1.8 0
0.5 1.84 0
0.5 1.88 0
0.5 1.92 0
0.5 1.96 0
0.5 2 0
0.5 2.04 0
0.5 2.08 0
0.5 2.12 0
0.5 2.16 0
0.5 2.2 0
0.5 2.24 0
0.5 2.28 0
0.5 2.32 0
0.5 2.36 0
0.5 2.4 0
0.5 2.44 0
0.5 2.48 0
0.5 2.52 0
0.5 2.56 0
0.5 2.6 0
0.5 2.64 0
0.5 2.68 0
0.5 2.72 0
0.5 2.76 0
0.5 2.8 0
0.5 2.84 0
0.5 2.88 0
0.5 2.92 0
0.5 2.96 0
0.5 3 0
0.5 3.04 0
0.5 3.08 0
0.5 3.12 0
0.5 3.16 0
0.5 3.2 0
0.5 3.24 0
0.5 3.28 0
0.5 3.32 0
0.5 3.36 0
0.5 3.4 0
0.5 3.44 0
0.5 3.48 0
0.5 3.52 0
0.5 3.56 0
0.5 3.6 0
0.5 3.64 0
0.5 3.68 0
0.5 3.72 0
0.5 3.76 0
0.5 3.8 0
0.5 3.84 0
0.5 3.88 0
0.5 3.92 0
0.5 3.96 0
0.5 4 0
0.516667 -4 4.70621e-05
0.516667 -3.96 7.53971e-05
0.516667 -3.92 4.48259e-05
0.516667 -3.88 5.33242e-05
0.516667 -3.84 7.26227e-05
0.516667 -3.8 8.33537e-05
0.516667 -3.76 6.69371e-05
0.516667 -3.72 6.41958e-05
0.516667 -3.68 0.000108137
0.516667 -3.64 6.33507e-05
0.516667 -3.6 6.01398e-05
0.516667 -3.56 7.78701e-05
0.516667 -3.52 0.000103417
0.516667 -3.48 8.73938e-05
0.516667 -3.44 0.000111847
0.516667 -3.4 9.42266e-05
0.516667 -3.36 0.000119538
0.516667 -3.32 0.000144121
0.516667 -3.28 0.000104774
0.516667 -3.24 7.86104e-05
0.516667 -3.2 0.000120439
0.516667 -3.16 0.000126171
0.516667 -3.12 0.000106205
0.516667 -3.08 0.000122658
0.516667 -3.04 0.000164273
0.516667 -3 0.000151943
0.516667 -2.96 0.000175359
0.516667 -2.92 0.00018553
0.516667 -2.88 0.000117363
0.516667 -2.84 0.000191787
0.516667 -2.8 0.00019397
0.516667 -2.76 0.000155513
0.516667 -2.72 0.000218405
0.516667 -2.68 0.000263585
0.516667 -2.64 0.000206783
0.516667 -2.6 0.000198927
0.516667 -2.56 0.000238487
0.516667 -2.52 0.000267576
0.516667 -2.48 0.000266754
0.516667 -2.44 0.000243442
0.516667 -2.4 0.000297647
0.516667 -2.36 0.000326656
0.516667 -2.32 0.000335549
0.516667 -2.28 0.000348828
0.516667 -2.24 0.000358697
0.516667 -2.2 0.000461762
0.516667 -2.16 0.000462972
0.516667 -2.12 0.000475868
0.516667 -2.08 0.000563004
0.516667 -2.04 0.00068257
0.516667 -2 0.000697735
0.516667 -1.96 0.000640471
0.516667 -1.92 0.000821951
0.516667 -1.88 0.0008795
0.516667 -1.84 0.00100363
0.516667 -1.8 0.00114949
0.516667 -1.76 0.00115799
0.516667 -1.72 0.00126008
0.516667 -1.68 0.00141477
0.516667 -1.64 0.00132801
0.516667 -1.6 0.00125406
0.516667 -1.56 0.00123932
0.516667 -1.52 0.00120389
0.516667 -1.48 0.0012894
0.516667 -1.44 0.0013939
0.516667 -1.4 0.00157209
0.516667 -1.36 0.00148525
0.516667 -1.32 0.00141161
0.516667 -1.28 0.00160751
0.516667 -1.24 0.00164317
0.516667 -1.2 0.00173062
0.516667 -1.16 0.00180477
0.516667 -1.12 0.00191426
0.516667 -1.08 0.00185223
0.516667 -1.04 0.00201608
0.516667 -1 0.00220936
0.516667 -0.96 0.00214113
0.516667 -0.92 0.00250985
0.516667 -0.88 0.00244417
0.516667 -0.84 0.0027044
0.516667 -0.8 0.00261817
0.516667 -0.76 0.00304386
0.516667 -0.72 0.00331084
0.516667 -0.68 0.00332385
0.516667 -0.64 0.00353488
0.516667 -0.6 0.00374965
0.516667 -0.56 0.00412639
0.516667 -0.52 0.00475955
0.516667 -0.48 0.00515817
0.516667 -0.44 0.00557955
0.516667 -0.4 0.0063275
0.516667 -0.36 0.00722823
0.516667 -0.32 0.0080434
0.516667 -0.28 0.0085774
0.516667 -0.24 0.0086761
0.516667 -0.2 0.00850531
0.516667 -0.16 0.00810009
0.516667 -0.12 0.00753921
0.516667 -0.08 0.00636501
0.516667 -0.04 0.00451676
0.516667 0 0.00298026
0.516667 0.04 0.00203682
0.516667 0.08 0.00147288
0.516667 0.12 0.00111811
0.516667 0.16 0.000881573
0.516667 0.2 0.000715783
0.516667 0.24 0.000594722
0.516667 0.28 0.000503365
0.516667 0.32 0.000432547
0.516667 0.36 0.000376371
0.516667 0.4 0.000330993
0.516667 0.44 0.000293752
0.516667 0.48 0.000262751
0.516667 0.52 0.000236641
0.516667 0.56 0.000214429
0.516667 0.6 0.00019535
0.516667 0.64 0.000178833
0.516667 0.68 0.000164409
0.516667 0.72 0.000151748
0.516667 0.76 0.000140568
0.516667 0.8 0.000130645
0.516667 0.84 0.000121772
0.516667 0.88 0.000113822
0.516667 0.92 0.000106665
0.516667 0.96 0.000100194
0.516667 1 0
0.516667 1.04 0
0.516667 1.08 0
0.516667 1.12 0
0.516667 1.16 0
0.516667 1.2 0
0.516667 1.24 0
0.516667 1.28 0
0.516667 1.32 0
0.516667 1.36 0
0.516667 1.4 0
0.516667 1.44 0
0.516667 1.48 0
0.516667 1.52 0
0.516667 1.56 0
0.516667 1.6 0
0.516667 1.64 0
0.516667 1.68 0
0.516667 1.72 0
0.516667 1.76 0
0.516667 1.8 0
0.516667 1.84 0
0.516667 1.88 0
0.516667 1.92 0
0.516667 1.96 0
0.516667 2 0
0.516667 2.04 0
0.516667 2.08 0
0.516667 2.12 0
0.516667 2.16 0
0.516667 2.2 0
0.516667 2.24 0
0.516667 2.28 0
0.516667 2.32 0
0.516667 2.36 0
0.516667 2.4 0
0.516667 2.44 0
0.516667 2.48 0
0.516667 2.52 0
0.516667 2.56 0
0.516667 2.6 0
0.516667 2.64 0
0.516667 2.68 0
0.516667 2.72 0
0.516667 2.76 0
0.516667 2.8 0
0.516667 2.84 0
0.516667 2.88 0
0.516667 2.92 0
0.516667 2.96 0
0.516667 3 0
0.516667 3.04 0
0.516667 3.08 0
0.516667 3.12 0
0.516667 3.16 0
0.516667 3.2 0
0.516667 3.24 0
0.516667 3.28 0
0.516667 3.32 0
0.516667 3.36 0
0.516667 3.4 0
0.516667 3.44 0
0.516667 3.48 0
0.516667 3.52 0
0.516667 3.56 0
0.516667 3.6 0
0.516667 3.64 0
0.516667 3.68 0
0.516667 3.72 0
0.516667 3.76 0
0.516667 3.8 0
0.516667 3.84 0
0.516667 3.88 0
0.516667 3.92 0
0.516667 3.96 0
0.516667 4 0
0.533333 -4 3.91171e-05
0.533333 -3.96 6.40667e-05
0.533333 -3.92 2.99916e-05
0.533333 -3.88 4.8101e-05
0.533333 -3.84 6.9683e-05
0.533333 -3.8 8.33674e-05
0.533333 -3.76 5.11626e-05
0.533333 -3.72 5.93864e-05
0.533333 -3.68 0.000108308
0.533333 -3.64 8.55904e-05
0.533333 -3.6 5.8965e-05
0.533333 -3.56 6.90303e-05
0.533333 -3.52 9.35718e-05
0.533333 -3.48 9.83763e-05
0.533333 -3.44 8.8636e-05
0.533333 -3.4 9.00673e-05
0.533333 -3.36 0.000105779
0.533333 -3.32 0.000134958
0.533333 -3.28 9.22671e-05
0.533333 -3.24 6.26538e-05
0.533333 -3.2 9.47071e-05
0.533333 -3.16 0.000124084
0.533333 -3.12 0.000116799
0.533333 -3.08 0.00012
0.533333 -3.04 0.000149579
0.533333 -3 0.000159805
0.533333 -2.96 0.000179403
0.533333 -2.92 0.000146521
0.533333 -2.88 0.000124657
0.533333 -2.84 0.00018489
0.533333 -2.8 0.000191241
0.533333 -2.76 0.00016138
0.533333 -2.72 0.000239464
0.533333 -2.68 0.000226287
0.533333 -2.64 0.000222935
0.533333 -2.6 0.000203031
0.533333 -2.56 0.000216033
0.533333 -2.52 0.00025898
0.533333 -2.48 0.000288843
0.533333 -2.44 0.000260716
0.533333 -2.4 0.00031164
0.533333 -2.36 0.000335925
0.533333 -2.32 0.000359581
0.533333 -2.28 0.000353852
0.533333 -2.24 0.000397354
0.533333 -2.2 0.000466995
0.533333 -2.16 0.000465312
0.533333 -2.12 0.000476854
0.533333 -2.08 0.000585069
0.533333 -2.04 0.000649702
0.533333 -2 0.0006602
0.533333 -1.96 0.000677844
0.533333 -1.92 0.000862684
0.533333 -1.88 0.000874399
0.533333 -1.84 0.000978801
0.533333 -1.8 0.00116965
0.533333 -1.76 0.00116282
0.533333 -1.72 0.00126121
0.533333 -1.68 0.00138794
0.533333 -1.64 0.0013047
0.533333 -1.6 0.00121665
0.533333 -1.56 0.0012681
0.533333 -1.52 0.00117225
0.533333 -1.48 0.00127334
0.533333 -1.44 0.00132086
0.533333 -1.4 0.00160155
0.533333 -1.36 0.00144432
0.533333 -1.32 0.00140511
0.533333 -1.28 0.00161422
0.533333 -1.24 0.00159305
0.533333 -1.2 0.00159257
0.533333 -1.16 0.00173723
0.533333 -1.12 0.00188379
0.533333 -1.08 0.00182086
0.533333 -1.04 0.00194738
0.533333 -1 0.00209404
0.533333 -0.96 0.0021515
0.533333 -0.92 0.00243691
0.533333 -0.88 0.00235523
0.533333 -0.84 0.00266693
0.533333 -0.8 0.00254504
0.533333 -0.76 0.00295235
0.533333 -0.72 0.00321911
0.533333 -0.68 0.00322752
0.533333 -0.64 0.00351735
0.533333 -0.6 0.00374516
0.533333 -0.56 0.00417609
0.533333 -0.52 0.0046867
0.533333 -0.48 0.0049994
0.533333 -0.44 0.00541432
0.533333 -0.4 0.00603613
0.533333 -0.36 0.007093
0.533333 -0.32 0.00797954
0.533333 -0.28 0.00863019
0.533333 -0.24 0.00881579
0.533333 -0.2 0.00866932
0.533333 -0.16 0.00820016
0.533333 -0.12 0.00759932
0.533333 -0.08 0.00649356
0.533333 -0.04 0.00468931
0.533333 0 0.00309986
0.533333 0.04 0.00210779
0.533333 0.08 0.00151602
0.533333 0.12 0.00114582
0.533333 0.16 0.000900319
0.533333 0.2 0.000729006
0.533333 0.24 0.000604367
0.533333 0.28 0.00051059
0.533333 0.32 0.000438074
0.533333 0.36 0.000380676
0.533333 0.4 0.000334395
0.533333 0.44 0.000296468
0.533333 0.48 0.000264943
0.533333 0.52 0.000238423
0.533333 0.56 0.000215888
0.533333 0.6 0.000196548
0.533333 0.64 0.000179825
0.533333 0.68 0.00016523
0.533333 0.72 0.00015243
0.533333 0.76 0.000141136
0.533333 0.8 0.000131115
0.533333 0.84 0.000122161
0.533333 0.88 0.000114144
0.533333 0.92 0.00010693
0.533333 0.96 0.000100409
0.533333 1 0
0.533333 1.04 0
0.533333 1.08 0
0.533333 1.12 0
0.533333 1.16 0
0.533333 1.2 0
0.533333 1.24 0
0.533333 1.28 0
0.533333 1.32 0
0.533333 1.36 0
0.533333 1.4 0
0.533333 1.44 0
0.533333 1.48 0
0.533333 1.52 0
0.533333 1.56 0
0.533333 1.6 0
0.533333 1.64 0
0.533333 1.68 0
0.533333 1.72 0
0.533333 1.76 0
0.533333 1.8 0
0.533333 1.84 0
0.533333 1.88 0
0.533333 1.92 0
0.533333 1.96 0
0.533333 2 0
0.533333 2.04 0
0.533333 2.08 0
0.533333 2.12 0
0.533333 2.16 0
0.533333 2.2 0
0.533333 2.24 0
0.533333 2.28 0
0.533333 2.32 0
0.533333 2.36 0
0.533333 2.4 0
0.533333 2.44 0
0.533333 2.48 0
0.533333 2.52 0
0.533333 2.56 0
0.533333 2.6 0
0.533333 2.64 0
0.533333 2.68 0
0.533333 2.72 0
0.533333 2.76 0
0.533333 2.8 0
0.533333 2.84 0
0.533333 2.88 0
0.533333 2.92 0
0.533333 2.96 0
0.533333 3 0
0.533333 3.04 0
0.533333 3.08 0
0.533333 3.12 0
0.533333 3.16 0
0.533333 3.2 0
0.533333 3.24 0
0.533333 3.28 0
0.533333 3.32 0
0.533333 3.36 0
0.533333 3.4 0
0.533333 3.44 0
0.533333 3.48 0
0.533333 3.52 0
0.533333 3.56 0
0.533333 3.6 0
0.533333 3.64 0
0.533333 3.68 0
0.533333 3.72 0
0.533333 3.76 0
0.533333 3.8 0
0.533333 3.84 0
0.533333 3.88 0
0.533333 3.92 0
0.533333 3.96 0
0.533333 4 0
0.55 -4 3.29906e-05
0.55 -3.96 4.90288e-05
0.55 -3.92 4.38835e-05
0.55 -3.88 5.14905e-05
0.55 -3.84 6.27908e-05
0.55 -3.8 6.53402e-05
0.55 -3.76 5.63151e-05
0.55 -3.72 5.29474e-05
0.55 -3.68 0.000102545
0.55 -3.64 0.000100195
0.55 -3.6 7.39818e-05
0.55 -3.56 6.57213e-05
0.55 -3.52 6.41826e-05
0.55 -3.48 9.01897e-05
0.55 -3.44 7.55631e-05
0.55 -3.4 9.79841e-05
0.55 -3.36 8.12922e-05
0.55 -3.32 0.000115409
0.55 -3.28 0.000101371
0.55 -3.24 9.37948e-05
0.55 -3.2 8.82042e-05
0.55 -3.16 0.000119521
0.55 -3.12 0.000117737
0.55 -3.08 0.000132997
0.55 -3.04 0.000132357
0.55 -3 0.000164156
0.55 -2.96 0.000155213
0.55 -2.92 0.000120537
0.55 -2.88 0.00014339
0.55 -2.84 0.000175541
0.55 -2.8 0.000195125
0.55 -2.76 0.000162756
0.55 -2.72 0.000235751
0.55 -2.68 0.000200301
0.55 -2.64 0.000224373
0.55 -2.6 0.000191478
0.55 -2.56 0.00022603
0.55 -2.52 0.000257557
0.55 -2.48 0.000279896
0.55 -2.44 0.000279078
0.55 -2.4 0.000301892
0.55 -2.36 0.000352915
0.55 -2.32 0.000387997
0.55 -2.28 0.00037396
0.55 -2.24 0.000390575
0.55 -2.2 0.000458572
0.55 -2.16 0.000457963
0.55 -2.12 0.000481641
0.55 -2.08 0.000577538
0.55 -2.04 0.000568025
0.55 -2 0.00061016
0.55 -1.96 0.000689482
0.55 -1.92 0.000812531
0.55 -1.88 0.000876356
0.55 -1.84 0.000919964
0.55 -1.8 0.00117809
0.55 -1.76 0.00116491
0.55 -1.72 0.00122245
0.55 -1.68 0.00126489
0.55 -1.64 0.0012565
0.55 -1.6 0.00118173
0.55 -1.56 0.00125092
0.55 -1.52 0.00123705
0.55 -1.48 0.00128388
0.55 -1.44 0.00123167
0.55 -1.4 0.00159348
0.55 -1.36 0.00141308
0.55 -1.32 0.00139725
0.55 -1.28 0.00157007
0.55 -1.24 0.00156312
0.55 -1.2 0.00147645
0.55 -1.16 0.00173578
0.55 -1.12 0.00187045
0.55 -1.08 0.00179909
0.55 -1.04 0.00191154
0.55 -1 0.00194561
0.55 -0.96 0.00217385
0.55 -0.92 0.00233542
0.55 -0.88 0.00227231
0.55 -0.84 0.00260999
0.55 -0.8 0.00253301
0.55 -0.76 0.0029385
0.55 -0.72 0.00308235
0.55 -0.68 0.00316938
0.55 -0.64 0.00347638
0.55 -0.6 0.00374948
0.55 -0.56 0.00422582
0.55 -0.52 0.00452945
0.55 -0.48 0.00485329
0.55 -0.44 0.00539176
0.55 -0.4 0.00584609
0.55 -0.36 0.00689149
0.55 -0.32 0.00777335
0.55 -0.28 0.00862582
0.55 -0.24 0.00896348
0.55 -0.2 0.00885178
0.55 -0.16 0.00831882
0.55 -0.12 0.00766149
0.55 -0.08 0.00660116
0.55 -0.04 0.00484805
0.55 0 0.00321512
0.55 0.04 0.00217666
0.55 0.08 0.00155777
0.55 0.12 0.00117254
0.55 0.16 0.000918337
0.55 0.2 0.000741684
0.55 0.24 0.000613595
0.55 0.28 0.000517492
0.55 0.32 0.000443344
0.55 0.36 0.000384776
0.55 0.4 0.000337631
0.55 0.44 0.000299046
0.55 0.48 0.00026702
0.55 0.52 0.00024011
0.55 0.56 0.000217267
0.55 0.6 0.000197679
0.55 0.64 0.000180758
0.55 0.68 0.000166001
0.55 0.72 0.000153068
0.55 0.76 0.000141667
0.55 0.8 0.000131553
0.55 0.84 0.000122522
0.55 0.88 0.000114441
0.55 0.92 0.000107173
0.55 0.96 0.000100604
0.55 1 0
0.55 1.04 0
0.55 1.08 0
0.55 1.12 0
0.55 1.16 0
0.55 1.2 0
0.55 1.24 0
0.55 1.28 0
0.55 1.32 0
0.55 1.36 0
0.55 1.4 0
0.55 1.44 0
0.55 1.48 0
0.55 1.52 0
0.55 1.56 0
0.55 1.6 0
0.55 1.64 0
0.55 1.68 0
0.55 1.72 0
0.55 1.76 0
0.55 1.8 0
0.55 1.84 0
0.55 1.88 0
0.55 1.92 0
0.55 1.96 0
0.55 2 0
0.55 2.04 0
0.55 2.08 0
0.55 2.12 0
0.55 2.16 0
0.55 2.2 0
0.55 2.24 0
0.55 2.28 0
0.55 2.32 0
0.55 2.36 0
0.55 2.4 0
0.55 2.44 0
0.55 2.48 0
0.55 2.52 0
0.55 2.56 0
0.55 2.6 0
0.55 2.64 0
0.55 2.68 0
0.55 2.72 0
0.55 2.76 0
0.55 2.8 0
0.55 2.84 0
0.55 2.88 0
0.55 2.92 0
0.55 2.96 0
0.55 3 0
0.55 3.04 0
0.55 3.08 0
0.55 3.12 0
0.55 3.16 0
0.55 3.2 0
0.55 3.24 0
0.55 3.28 0
0.55 3.32 0
0.55 3.36 0
0.55 3.4 0
0.55 3.44 0
0.55 3.48 0
0.55 3.52 0
0.55 3.56 0
0.55 3.6 0
0.55 3.64 0
0.55 3.68 0
0.55 3.72 0
0.55 3.76 0
0.55 3.8 0
0.55 3.84 0
