# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=0
# k, omega, A(k,omega) full

0.833333 -1.76 0.0311513
0.833333 -1.72 0.0316796
0.833333 -1.68 0.0265274
0.833333 -1.64 0.0316228
0.833333 -1.6 0.0280058
0.833333 -1.56 0.0288414
0.833333 -1.52 0.0319574
0.833333 -1.48 0.0280852
0.833333 -1.44 0.0233138
0.833333 -1.4 0.0267835
0.833333 -1.36 0.0265914
0.833333 -1.32 0.0250657
0.833333 -1.28 0.0199846
0.833333 -1.24 0.0226871
0.833333 -1.2 0.0227442
0.833333 -1.16 0.0231218
0.833333 -1.12 0.022947
0.833333 -1.08 0.0277034
0.833333 -1.04 0.0276111
0.833333 -1 0.0237722
0.833333 -0.96 0.023095
0.833333 -0.92 0.0285064
0.833333 -0.88 0.034406
0.833333 -0.84 0.0294842
0.833333 -0.8 0.0357145
0.833333 -0.76 0.0400289
0.833333 -0.72 0.0469436
0.833333 -0.68 0.0435769
0.833333 -0.64 0.040925
0.833333 -0.6 0.032505
0.833333 -0.56 0.02385
0.833333 -0.52 0.0205377
0.833333 -0.48 0.0158562
0.833333 -0.44 0.0125821
0.833333 -0.4 0.0117141
0.833333 -0.36 0.00926485
0.833333 -0.32 0.00586758
0.833333 -0.28 0.0048207
0.833333 -0.24 0.00424962
0.833333 -0.2 0.00366288
0.833333 -0.16 0.00329039
0.833333 -0.12 0.00340539
0.833333 -0.08 0.00374452
0.833333 -0.04 0.00382157
0.833333 0 0.00328153
0.833333 0.04 0.00273112
0.833333 0.08 0.0025667
0.833333 0.12 0.00252217
0.833333 0.16 0.00213823
0.833333 0.2 0.0013736
0.833333 0.24 0.00156492
0.833333 0.28 0.00194067
0.833333 0.32 0.00192251
0.833333 0.36 0.00145618
0.833333 0.4 0.00142099
0.833333 0.44 0.00083908
0.833333 0.48 0.000755981
0.833333 0.52 0.000810857
0.833333 0.56 0.00104239
0.833333 0.6 0.00177932
0.833333 0.64 0.00119982
0.833333 0.68 0.000573013
0.833333 0.72 0.00223656
0.833333 0.76 0.0010627
0.833333 0.8 0.00219886
0.833333 0.84 0.00137964
0.833333 0.88 0.00045447
0.833333 0.92 0.000684333
0.833333 0.96 0.00101575
0.833333 1 0.000591435
0.833333 1.04 0.0017909
0.833333 1.08 0.00211738
0.833333 1.12 0.000397205
0.833333 1.16 0.000473353
0.833333 1.2 0.00108373
0.833333 1.24 0.000625747
0.833333 1.28 0.000103914
0.833333 1.32 6.7323e-05
0.833333 1.36 0.000457545
0.833333 1.4 0.000412751
0.833333 1.44 0.000288352
0.833333 1.48 0.000195117
0.833333 1.52 5.80569e-05
0.833333 1.56 0.000475062
0.833333 1.6 0.000365202
0.833333 1.64 0.000370465
0.833333 1.68 0.000205782
0.833333 1.72 0.000314515
0.833333 1.76 0.000336124
0.833333 1.8 0.000181154
0.833333 1.84 5.96215e-05
0.833333 1.88 1.81738e-05
0.833333 1.92 0.00010577
0.833333 1.96 0.000190251
0.833333 2 0.000118907
0.833333 2.04 6.76836e-05
0.833333 2.08 0.000109453
0.833333 2.12 8.86399e-05
0.833333 2.16 0.000167599
0.833333 2.2 0.000232699
0.833333 2.24 0.000185516
0.833333 2.28 0.000268252
0.833333 2.32 0.000129668
0.833333 2.36 0.000140727
0.833333 2.4 0.000128168
0.833333 2.44 1.59611e-05
0.833333 2.48 3.31743e-05
0.833333 2.52 1.60033e-06
0.833333 2.56 4.71082e-05
0.833333 2.6 2.35704e-05
0.833333 2.64 2.86991e-05
0.833333 2.68 0.000181681
0.833333 2.72 0.000210627
0.833333 2.76 0.000200596
0.833333 2.8 7.7794e-05
0.833333 2.84 9.65406e-05
0.833333 2.88 4.58635e-05
0.833333 2.92 1.79677e-07
0.833333 2.96 8.54818e-05
0.833333 3 2.86357e-05
0.833333 3.04 6.32077e-05
0.833333 3.08 2.05837e-05
0.833333 3.12 5.00839e-05
0.833333 3.16 7.24305e-05
0.833333 3.2 8.72358e-05
0.833333 3.24 0.00020957
0.833333 3.28 0.000114269
0.833333 3.32 7.40278e-05
0.833333 3.36 5.75609e-05
0.833333 3.4 1.21647e-05
0.833333 3.44 7.40797e-05
0.833333 3.48 2.73486e-06
0.833333 3.52 3.69048e-05
0.833333 3.56 4.31423e-05
0.833333 3.6 9.43536e-05
0.833333 3.64 0.000172315
0.833333 3.68 8.49365e-05
0.833333 3.72 9.44874e-05
0.833333 3.76 9.70676e-05
0.833333 3.8 7.90514e-05
0.833333 3.84 0.000113889
0.833333 3.88 0.00011261
0.833333 3.92 2.39084e-05
0.833333 3.96 2.56419e-05
0.833333 4 5.68149e-05
0.85 -4 0.00291853
0.85 -3.96 0.00221256
0.85 -3.92 0.0011027
0.85 -3.88 0.00127662
0.85 -3.84 0.00159647
0.85 -3.8 0.00312474
0.85 -3.76 0.00379727
0.85 -3.72 0.00269964
0.85 -3.68 0.00342315
0.85 -3.64 0.00256643
0.85 -3.6 0.0023612
0.85 -3.56 0.00336915
0.85 -3.52 0.00466221
0.85 -3.48 0.00756118
0.85 -3.44 0.00713513
0.85 -3.4 0.0091012
0.85 -3.36 0.0113218
0.85 -3.32 0.0120417
0.85 -3.28 0.0158392
0.85 -3.24 0.0153931
0.85 -3.2 0.0171985
0.85 -3.16 0.0189063
0.85 -3.12 0.0185433
0.85 -3.08 0.0170436
0.85 -3.04 0.0170161
0.85 -3 0.0139628
0.85 -2.96 0.00979225
0.85 -2.92 0.00974265
0.85 -2.88 0.00983876
0.85 -2.84 0.00908614
0.85 -2.8 0.00964971
0.85 -2.76 0.00581513
0.85 -2.72 0.00347302
0.85 -2.68 0.00642436
0.85 -2.64 0.0112855
0.85 -2.6 0.0131698
0.85 -2.56 0.0108894
0.85 -2.52 0.00694245
0.85 -2.48 0.00431025
0.85 -2.44 0.00201251
0.85 -2.4 0.00807905
0.85 -2.36 0.0119601
0.85 -2.32 0.0108054
0.85 -2.28 0.00707417
0.85 -2.24 0.00447616
0.85 -2.2 0.00556061
0.85 -2.16 0.0139138
0.85 -2.12 0.0158968
0.85 -2.08 0.0151888
0.85 -2.04 0.0163965
0.85 -2 0.0202482
0.85 -1.96 0.0256476
0.85 -1.92 0.0302504
0.85 -1.88 0.0303204
0.85 -1.84 0.0306688
0.85 -1.8 0.0273136
0.85 -1.76 0.0291136
0.85 -1.72 0.0302371
0.85 -1.68 0.0269561
0.85 -1.64 0.0259467
0.85 -1.6 0.0264781
0.85 -1.56 0.0251842
0.85 -1.52 0.0260717
0.85 -1.48 0.0257919
0.85 -1.44 0.0224178
0.85 -1.4 0.0249468
0.85 -1.36 0.0222398
0.85 -1.32 0.022824
0.85 -1.28 0.0181891
0.85 -1.24 0.0199964
0.85 -1.2 0.020736
0.85 -1.16 0.0171856
0.85 -1.12 0.0208793
0.85 -1.08 0.0263495
0.85 -1.04 0.0278343
0.85 -1 0.0248187
0.85 -0.96 0.0253013
0.85 -0.92 0.0313597
0.85 -0.88 0.0343115
0.85 -0.84 0.0334512
0.85 -0.8 0.0367513
0.85 -0.76 0.0449968
0.85 -0.72 0.0471571
0.85 -0.68 0.0445385
0.85 -0.64 0.0384213
0.85 -0.6 0.0285933
0.85 -0.56 0.0204005
0.85 -0.52 0.01795
0.85 -0.48 0.0142187
0.85 -0.44 0.0107619
0.85 -0.4 0.00925475
0.85 -0.36 0.00836417
0.85 -0.32 0.00561574
0.85 -0.28 0.00459763
0.85 -0.24 0.00427027
0.85 -0.2 0.00381741
0.85 -0.16 0.00360527
0.85 -0.12 0.00358422
0.85 -0.08 0.00353348
0.85 -0.04 0.00335515
0.85 0 0.00294628
0.85 0.04 0.00260388
0.85 0.08 0.00237667
0.85 0.12 0.00209014
0.85 0.16 0.00161772
0.85 0.2 0.00128448
0.85 0.24 0.00151
0.85 0.28 0.00163768
0.85 0.32 0.00162783
0.85 0.36 0.00126715
0.85 0.4 0.00134273
0.85 0.44 0.000728841
0.85 0.48 0.000746664
0.85 0.52 0.000810015
0.85 0.56 0.00100583
0.85 0.6 0.00206836
0.85 0.64 0.00158252
0.85 0.68 0.000977453
0.85 0.72 0.00227739
0.85 0.76 0.00144642
0.85 0.8 0.00180518
0.85 0.84 0.00124572
0.85 0.88 0.000480607
0.85 0.92 0.0012107
0.85 0.96 0.00160808
0.85 1 0.000148224
0.85 1.04 0.00102678
0.85 1.08 0.00192548
0.85 1.12 0.000619688
0.85 1.16 0.000617187
0.85 1.2 0.000889029
0.85 1.24 0.000780105
0.85 1.28 0.000194052
0.85 1.32 0.000117563
0.85 1.36 0.000448939
0.85 1.4 0.000391884
0.85 1.44 0.000191563
0.85 1.48 0.000162131
0.85 1.52 0.000102166
0.85 1.56 0.000375725
0.85 1.6 0.000255167
0.85 1.64 0.000371701
0.85 1.68 0.000216133
0.85 1.72 0.000306552
0.85 1.76 0.000350715
0.85 1.8 0.000295576
0.85 1.84 0.000175021
0.85 1.88 9.85e-05
0.85 1.92 0.000125352
0.85 1.96 0.000204768
0.85 2 7.02529e-05
0.85 2.04 5.21284e-05
0.85 2.08 1.31251e-05
0.85 2.12 4.98065e-05
0.85 2.16 0.000140022
0.85 2.2 0.000200549
0.85 2.24 0.000202656
0.85 2.28 0.000214546
0.85 2.32 0.000157575
0.85 2.36 0.000127119
0.85 2.4 0.000130951
0.85 2.44 3.24149e-05
0.85 2.48 5.04281e-05
0.85 2.52 2.52042e-06
0.85 2.56 1.12876e-05
0.85 2.6 3.20598e-05
0.85 2.64 4.28771e-06
0.85 2.68 0.000130566
0.85 2.72 0.00014873
0.85 2.76 0.000150884
0.85 2.8 4.78584e-05
0.85 2.84 6.09539e-05
0.85 2.88 5.64622e-05
0.85 2.92 5.76406e-05
0.85 2.96 3.25722e-06
0.85 3 6.18967e-05
0.85 3.04 5.8803e-05
0.85 3.08 1.70888e-05
0.85 3.12 7.53564e-05
0.85 3.16 6.04177e-05
0.85 3.2 9.1212e-05
0.85 3.24 0.000171215
0.85 3.28 0.000148265
0.85 3.32 8.25407e-05
0.85 3.36 2.46579e-05
0.85 3.4 2.50105e-05
0.85 3.44 3.68857e-05
0.85 3.48 5.77977e-06
0.85 3.52 5.18333e-05
0.85 3.56 5.26502e-05
0.85 3.6 9.223e-05
0.85 3.64 0.000127365
0.85 3.68 7.29975e-05
0.85 3.72 9.07863e-05
0.85 3.76 9.34595e-05
0.85 3.8 6.63751e-05
0.85 3.84 0.000114915
0.85 3.88 0.000121301
0.85 3.92 1.65815e-05
0.85 3.96 2.87491e-05
0.85 4 2.58776e-05
0.866667 -4 0.00301236
0.866667 -3.96 0.00263101
0.866667 -3.92 0.00180256
0.866667 -3.88 0.0016901
0.866667 -3.84 0.00186804
0.866667 -3.8 0.00251744
0.866667 -3.76 0.00309273
0.866667 -3.72 0.002831
0.866667 -3.68 0.00333959
0.866667 -3.64 0.00275168
0.866667 -3.6 0.00180813
0.866667 -3.56 0.00263068
0.866667 -3.52 0.00425133
0.866667 -3.48 0.00597937
0.866667 -3.44 0.00648228
0.866667 -3.4 0.00764791
0.866667 -3.36 0.0081916
0.866667 -3.32 0.00953999
0.866667 -3.28 0.0119507
0.866667 -3.24 0.0134527
0.866667 -3.2 0.0149576
0.866667 -3.16 0.0187982
0.866667 -3.12 0.0215207
0.866667 -3.08 0.0199013
0.866667 -3.04 0.0197923
0.866667 -3 0.0157349
0.866667 -2.96 0.0117381
0.866667 -2.92 0.011838
0.866667 -2.88 0.0111859
0.866667 -2.84 0.0115745
0.866667 -2.8 0.00863268
0.866667 -2.76 0.00571455
0.866667 -2.72 0.0048401
0.866667 -2.68 0.00723777
0.866667 -2.64 0.011851
0.866667 -2.6 0.0141821
0.866667 -2.56 0.0100628
0.866667 -2.52 0.00724356
0.866667 -2.48 0.00646275
0.866667 -2.44 0.00363361
0.866667 -2.4 0.00941701
0.866667 -2.36 0.0142425
0.866667 -2.32 0.0122518
0.866667 -2.28 0.00930784
0.866667 -2.24 0.00796141
0.866667 -2.2 0.00835243
0.866667 -2.16 0.0186476
0.866667 -2.12 0.0198349
0.866667 -2.08 0.0207159
0.866667 -2.04 0.0216711
0.866667 -2 0.0270918
0.866667 -1.96 0.0302034
0.866667 -1.92 0.0308273
0.866667 -1.88 0.0300083
0.866667 -1.84 0.0285424
0.866667 -1.8 0.0265451
0.866667 -1.76 0.0253064
0.866667 -1.72 0.0260228
0.866667 -1.68 0.0270404
0.866667 -1.64 0.0205972
0.866667 -1.6 0.0235709
0.866667 -1.56 0.0238322
0.866667 -1.52 0.0230377
0.866667 -1.48 0.0231461
0.866667 -1.44 0.0220106
0.866667 -1.4 0.020126
0.866667 -1.36 0.017758
0.866667 -1.32 0.0187912
0.866667 -1.28 0.0219855
0.866667 -1.24 0.0203102
0.866667 -1.2 0.0218277
0.866667 -1.16 0.0175344
0.866667 -1.12 0.0221306
0.866667 -1.08 0.0249451
0.866667 -1.04 0.0287675
0.866667 -1 0.026498
0.866667 -0.96 0.0257797
0.866667 -0.92 0.0325945
0.866667 -0.88 0.0353836
0.866667 -0.84 0.0373883
0.866667 -0.8 0.03752
0.866667 -0.76 0.0494054
0.866667 -0.72 0.0463418
0.866667 -0.68 0.0432993
0.866667 -0.64 0.0354807
0.866667 -0.6 0.0257808
0.866667 -0.56 0.0179315
0.866667 -0.52 0.0150146
0.866667 -0.48 0.0118526
0.866667 -0.44 0.00813568
0.866667 -0.4 0.00670778
0.866667 -0.36 0.00745122
0.866667 -0.32 0.00595979
0.866667 -0.28 0.00547943
0.866667 -0.24 0.00543614
0.866667 -0.2 0.00490848
0.866667 -0.16 0.00423839
0.866667 -0.12 0.00316734
0.866667 -0.08 0.00175675
0.866667 -0.04 0.000869722
0.866667 0 0.000933387
0.866667 0.04 0.00136079
0.866667 0.08 0.00183693
0.866667 0.12 0.00215198
0.866667 0.16 0.00197494
0.866667 0.2 0.00145143
0.866667 0.24 0.000912788
0.866667 0.28 0.000960569
0.866667 0.32 0.000806064
0.866667 0.36 0.00103644
0.866667 0.4 0.00147261
0.866667 0.44 0.00118353
0.866667 0.48 0.000776828
0.866667 0.52 0.000775168
0.866667 0.56 0.000877182
0.866667 0.6 0.00142764
0.866667 0.64 0.00193305
0.866667 0.68 0.00101033
0.866667 0.72 0.00184368
0.866667 0.76 0.00161333
0.866667 0.8 0.00146621
0.866667 0.84 0.000998686
0.866667 0.88 0.000576579
0.866667 0.92 0.00123183
0.866667 0.96 0.0020628
0.866667 1 0.000280869
0.866667 1.04 0.000359741
0.866667 1.08 0.00147444
0.866667 1.12 0.000610964
0.866667 1.16 0.000326215
0.866667 1.2 0.000905383
0.866667 1.24 0.000758763
0.866667 1.28 0.000432658
0.866667 1.32 0.000285389
0.866667 1.36 0.000314013
0.866667 1.4 0.000408776
0.866667 1.44 0.000199478
0.866667 1.48 0.00021834
0.866667 1.52 0.000202663
0.866667 1.56 0.000288209
0.866667 1.6 0.000191047
0.866667 1.64 0.000263298
0.866667 1.68 0.000171646
0.866667 1.72 0.000245299
0.866667 1.76 0.000265436
0.866667 1.8 0.000333793
0.866667 1.84 0.000251392
0.866667 1.88 0.000162647
0.866667 1.92 0.000132888
0.866667 1.96 0.000248431
0.866667 2 0.000187019
0.866667 2.04 0.000132425
0.866667 2.08 4.05847e-06
0.866667 2.12 0.000114949
0.866667 2.16 0.00013845
0.866667 2.2 9.25742e-05
0.866667 2.24 0.000210784
0.866667 2.28 0.000136878
0.866667 2.32 0.000175454
0.866667 2.36 7.67844e-05
0.866667 2.4 0.000111451
0.866667 2.44 7.78855e-05
0.866667 2.48 7.08085e-05
0.866667 2.52 7.45804e-06
0.866667 2.56 5.41549e-05
0.866667 2.6 5.09984e-05
0.866667 2.64 1.04455e-05
0.866667 2.68 0.000105754
0.866667 2.72 0.000132062
0.866667 2.76 7.3384e-05
0.866667 2.8 5.4027e-05
0.866667 2.84 2.24502e-06
0.866667 2.88 5.87432e-05
0.866667 2.92 4.8695e-05
0.866667 2.96 8.10408e-05
0.866667 3 6.64424e-05
0.866667 3.04 3.76018e-05
0.866667 3.08 7.47837e-05
0.866667 3.12 8.6314e-05
0.866667 3.16 3.14409e-05
0.866667 3.2 7.20555e-05
0.866667 3.24 0.000106448
0.866667 3.28 0.000157524
0.866667 3.32 0.000140305
0.866667 3.36 4.52227e-05
0.866667 3.4 4.02707e-05
0.866667 3.44 3.89817e-07
0.866667 3.48 1.38516e-05
0.866667 3.52 4.10179e-05
0.866667 3.56 6.26603e-05
0.866667 3.6 6.63276e-05
0.866667 3.64 2.4851e-05
0.866667 3.68 4.07153e-05
0.866667 3.72 3.30758e-05
0.866667 3.76 6.52266e-05
0.866667 3.8 7.04599e-05
0.866667 3.84 8.70884e-05
0.866667 3.88 9.60519e-05
0.866667 3.92 4.42049e-05
0.866667 3.96 4.81668e-06
0.866667 4 1.26244e-05
0.883333 -4 0.00278607
0.883333 -3.96 0.00268271
0.883333 -3.92 0.00217112
0.883333 -3.88 0.00175411
0.883333 -3.84 0.00169883
0.883333 -3.8 0.00224943
0.883333 -3.76 0.00302043
0.883333 -3.72 0.00436424
0.883333 -3.68 0.00355678
0.883333 -3.64 0.00269457
0.883333 -3.6 0.00226171
0.883333 -3.56 0.00259186
0.883333 -3.52 0.00402141
0.883333 -3.48 0.0042879
0.883333 -3.44 0.00496409
0.883333 -3.4 0.00681634
0.883333 -3.36 0.0056762
0.883333 -3.32 0.00763182
0.883333 -3.28 0.00838712
0.883333 -3.24 0.0113362
0.883333 -3.2 0.0115734
0.883333 -3.16 0.0159292
0.883333 -3.12 0.0214725
0.883333 -3.08 0.0210698
0.883333 -3.04 0.0205076
0.883333 -3 0.01751
0.883333 -2.96 0.0152665
0.883333 -2.92 0.0138038
0.883333 -2.88 0.0145912
0.883333 -2.84 0.0156081
0.883333 -2.8 0.00900995
0.883333 -2.76 0.00581425
0.883333 -2.72 0.00661507
0.883333 -2.68 0.0090043
0.883333 -2.64 0.0120921
0.883333 -2.6 0.0160923
0.883333 -2.56 0.0117323
0.883333 -2.52 0.0070757
0.883333 -2.48 0.00420115
0.883333 -2.44 0.00875182
0.883333 -2.4 0.0114259
0.883333 -2.36 0.0165234
0.883333 -2.32 0.0167827
0.883333 -2.28 0.0141372
0.883333 -2.24 0.0125838
0.883333 -2.2 0.0162462
0.883333 -2.16 0.0212074
0.883333 -2.12 0.0236541
0.883333 -2.08 0.0272908
0.883333 -2.04 0.0258193
0.883333 -2 0.0265868
0.883333 -1.96 0.0313019
0.883333 -1.92 0.0285395
0.883333 -1.88 0.028895
0.883333 -1.84 0.0250556
0.883333 -1.8 0.0235923
0.883333 -1.76 0.0241719
0.883333 -1.72 0.0225739
0.883333 -1.68 0.0219202
0.883333 -1.64 0.0180957
0.883333 -1.6 0.0163721
0.883333 -1.56 0.0209751
0.883333 -1.52 0.0218347
0.883333 -1.48 0.0214832
0.883333 -1.44 0.0213842
0.883333 -1.4 0.0172363
0.883333 -1.36 0.0172382
0.883333 -1.32 0.0167268
0.883333 -1.28 0.0231086
0.883333 -1.24 0.0226226
0.883333 -1.2 0.0242963
0.883333 -1.16 0.0206463
0.883333 -1.12 0.0222671
0.883333 -1.08 0.0226488
0.883333 -1.04 0.0282208
0.883333 -1 0.0272739
0.883333 -0.96 0.0257669
0.883333 -0.92 0.0319995
0.883333 -0.88 0.0384898
0.883333 -0.84 0.0384363
0.883333 -0.8 0.0399525
0.883333 -0.76 0.0487579
0.883333 -0.72 0.0441947
0.883333 -0.68 0.0371929
0.883333 -0.64 0.0300236
0.883333 -0.6 0.0225486
0.883333 -0.56 0.0155622
0.883333 -0.52 0.0130176
0.883333 -0.48 0.0112194
0.883333 -0.44 0.00868947
0.883333 -0.4 0.00731573
0.883333 -0.36 0.00721405
0.883333 -0.32 0.00535894
0.883333 -0.28 0.00484364
0.883333 -0.24 0.00482219
0.883333 -0.2 0.00422686
0.883333 -0.16 0.0035189
0.883333 -0.12 0.00268262
0.883333 -0.08 0.00184395
0.883333 -0.04 0.00138612
0.883333 0 0.00139858
0.883333 0.04 0.00159649
0.883333 0.08 0.00172646
0.883333 0.12 0.00169024
0.883333 0.16 0.00141584
0.883333 0.2 0.00105528
0.883333 0.24 0.00100009
0.883333 0.28 0.00098024
0.883333 0.32 0.000774747
0.883333 0.36 0.00110883
0.883333 0.4 0.00134883
0.883333 0.44 0.00116187
0.883333 0.48 0.000721088
0.883333 0.52 0.000747487
0.883333 0.56 0.00102644
0.883333 0.6 0.000998857
0.883333 0.64 0.00179283
0.883333 0.68 0.000463394
0.883333 0.72 0.0013123
0.883333 0.76 0.00117833
0.883333 0.8 0.00166713
0.883333 0.84 0.000914847
0.883333 0.88 0.00113641
0.883333 0.92 0.00101245
0.883333 0.96 0.0023684
0.883333 1 0.000470826
0.883333 1.04 0.000161106
0.883333 1.08 0.00100744
0.883333 1.12 0.000394088
0.883333 1.16 8.44987e-05
0.883333 1.2 0.00126784
0.883333 1.24 0.000686148
0.883333 1.28 0.000323903
0.883333 1.32 0.000284223
0.883333 1.36 1.8819e-05
0.883333 1.4 0.00037237
0.883333 1.44 0.000309643
0.883333 1.48 0.000289291
0.883333 1.52 0.000261409
0.883333 1.56 0.000295702
0.883333 1.6 0.000261403
0.883333 1.64 0.000188721
0.883333 1.68 0.000141242
0.883333 1.72 0.000161227
0.883333 1.76 0.000140907
0.883333 1.8 0.000238778
0.883333 1.84 0.000207882
0.883333 1.88 0.000152467
0.883333 1.92 0.000121934
0.883333 1.96 0.000282224
0.883333 2 0.000318845
0.883333 2.04 0.000188174
0.883333 2.08 4.57683e-05
0.883333 2.12 0.000148976
0.883333 2.16 0.000133037
0.883333 2.2 2.86975e-05
0.883333 2.24 0.000175521
0.883333 2.28 0.000120167
0.883333 2.32 0.000154371
0.883333 2.36 5.13346e-05
0.883333 2.4 0.000109459
0.883333 2.44 9.93689e-05
0.883333 2.48 0.000124248
0.883333 2.52 3.66401e-05
0.883333 2.56 9.64412e-05
0.883333 2.6 6.3972e-05
0.883333 2.64 2.29446e-05
0.883333 2.68 0.000114367
0.883333 2.72 0.000101971
0.883333 2.76 3.70399e-05
0.883333 2.8 4.99567e-05
0.883333 2.84 2.3494e-05
0.883333 2.88 4.24379e-05
0.883333 2.92 2.21686e-05
0.883333 2.96 0.000135583
0.883333 3 8.77403e-05
0.883333 3.04 6.69597e-05
0.883333 3.08 0.000117865
0.883333 3.12 9.9515e-05
0.883333 3.16 3.18545e-05
0.883333 3.2 4.49674e-05
0.883333 3.24 5.68334e-05
0.883333 3.28 0.000122785
0.883333 3.32 0.000150671
0.883333 3.36 7.55134e-05
0.883333 3.4 3.19991e-05
0.883333 3.44 1.29962e-05
0.883333 3.48 6.14533e-05
0.883333 3.52 7.34961e-05
0.883333 3.56 8.47842e-05
0.883333 3.6 7.83053e-05
0.883333 3.64 4.40327e-05
0.883333 3.68 4.47141e-05
0.883333 3.72 3.79905e-06
0.883333 3.76 2.92344e-05
0.883333 3.8 6.50482e-05
0.883333 3.84 5.47352e-05
0.883333 3.88 5.85317e-05
0.883333 3.92 5.48984e-05
0.883333 3.96 7.99252e-06
0.883333 4 1.36654e-05
0.9 -4 0.00302436
0.9 -3.96 0.0024156
0.9 -3.92 0.00177155
0.9 -3.88 0.00108034
0.9 -3.84 0.00116283
0.9 -3.8 0.00216995
0.9 -3.76 0.00315657
0.9 -3.72 0.00466118
0.9 -3.68 0.00379133
0.9 -3.64 0.00249898
0.9 -3.6 0.00340319
0.9 -3.56 0.00368297
0.9 -3.52 0.00384721
0.9 -3.48 0.00400721
0.9 -3.44 0.00323096
0.9 -3.4 0.00621237
0.9 -3.36 0.00496764
0.9 -3.32 0.00619341
0.9 -3.28 0.00647408
0.9 -3.24 0.00821249
0.9 -3.2 0.00837532
0.9 -3.16 0.0123669
0.9 -3.12 0.0183457
0.9 -3.08 0.0194812
0.9 -3.04 0.0196827
0.9 -3 0.0182492
0.9 -2.96 0.0174991
0.9 -2.92 0.0157684
0.9 -2.88 0.0179989
0.9 -2.84 0.0185073
0.9 -2.8 0.0129737
0.9 -2.76 0.0100721
0.9 -2.72 0.00969831
0.9 -2.68 0.0121856
0.9 -2.64 0.0134165
0.9 -2.6 0.0168214
0.9 -2.56 0.0135787
0.9 -2.52 0.00580779
0.9 -2.48 0.00230185
0.9 -2.44 0.0112902
0.9 -2.4 0.0159503
0.9 -2.36 0.0200448
0.9 -2.32 0.0224862
0.9 -2.28 0.0196002
0.9 -2.24 0.0168676
0.9 -2.2 0.0239415
0.9 -2.16 0.0242455
0.9 -2.12 0.0281653
0.9 -2.08 0.0294597
0.9 -2.04 0.0268189
0.9 -2 0.023607
0.9 -1.96 0.0284794
0.9 -1.92 0.0259876
0.9 -1.88 0.0246324
0.9 -1.84 0.0213583
0.9 -1.8 0.0191969
0.9 -1.76 0.022212
0.9 -1.72 0.0200801
0.9 -1.68 0.0169105
0.9 -1.64 0.0177049
0.9 -1.6 0.0113131
0.9 -1.56 0.0170156
0.9 -1.52 0.020387
0.9 -1.48 0.0198968
0.9 -1.44 0.0206996
0.9 -1.4 0.0185473
0.9 -1.36 0.0189247
0.9 -1.32 0.0170813
0.9 -1.28 0.0188925
0.9 -1.24 0.023745
0.9 -1.2 0.0250006
0.9 -1.16 0.0218152
0.9 -1.12 0.0200971
0.9 -1.08 0.0211199
0.9 -1.04 0.0260851
0.9 -1 0.0272572
0.9 -0.96 0.026538
0.9 -0.92 0.0321261
0.9 -0.88 0.0396782
0.9 -0.84 0.0377859
0.9 -0.8 0.0438327
0.9 -0.76 0.0469302
0.9 -0.72 0.0413052
0.9 -0.68 0.0318239
0.9 -0.64 0.0267933
0.9 -0.6 0.0203879
0.9 -0.56 0.0136377
0.9 -0.52 0.0117716
0.9 -0.48 0.0113871
0.9 -0.44 0.0102407
0.9 -0.4 0.00859858
0.9 -0.36 0.00717743
0.9 -0.32 0.00448125
0.9 -0.28 0.00355343
0.9 -0.24 0.00343141
0.9 -0.2 0.00291462
0.9 -0.16 0.00262167
0.9 -0.12 0.00271493
0.9 -0.08 0.00315228
0.9 -0.04 0.00339129
0.9 0 0.00298591
0.9 0.04 0.00255653
0.9 0.08 0.00245759
0.9 0.12 0.00241922
0.9 0.16 0.00205935
0.9 0.2 0.00137128
0.9 0.24 0.000973208
0.9 0.28 0.00119776
0.9 0.32 0.00124136
0.9 0.36 0.00117589
0.9 0.4 0.0010252
0.9 0.44 0.000762547
0.9 0.48 0.000617528
0.9 0.52 0.000729532
0.9 0.56 0.00106638
0.9 0.6 0.0015842
0.9 0.64 0.00143639
0.9 0.68 0.00093896
0.9 0.72 0.0011361
0.9 0.76 0.000478361
0.9 0.8 0.00210907
0.9 0.84 0.00126338
0.9 0.88 0.00104956
0.9 0.92 0.00113527
0.9 0.96 0.00260638
0.9 1 0.000193684
0.9 1.04 0.000231261
0.9 1.08 0.00081949
0.9 1.12 0.000159576
0.9 1.16 0.00011485
0.9 1.2 0.00155116
0.9 1.24 0.000736061
0.9 1.28 1.14824e-05
0.9 1.32 0.000167839
0.9 1.36 0.000253417
0.9 1.4 0.000295968
0.9 1.44 0.000429108
0.9 1.48 0.000309489
0.9 1.52 0.000269272
0.9 1.56 0.000384858
0.9 1.6 0.000398934
0.9 1.64 0.000250429
0.9 1.68 0.000182933
0.9 1.72 0.000117542
0.9 1.76 8.37523e-05
0.9 1.8 0.000117643
0.9 1.84 9.6646e-05
0.9 1.88 0.000124734
0.9 1.92 0.000134009
0.9 1.96 0.000266038
0.9 2 0.00029771
0.9 2.04 0.000118098
0.9 2.08 7.95715e-05
0.9 2.12 6.90347e-05
0.9 2.16 8.5938e-05
0.9 2.2 8.42375e-05
0.9 2.24 0.000102552
0.9 2.28 0.000147889
0.9 2.32 0.000105716
0.9 2.36 7.00263e-05
