# generalized Kondo-Heisenberg model
# U/W=XXXXX n=1.5 L=48
# density-of-states DOS(omega)
# Jh/U, omega-Ef, DOS(omega)

 0.01 -5.49444 0.00105522
 0.01 -5.48443 0.00106317
 0.01 -5.47442 0.00107132
 0.01 -5.4644 0.00107974
 0.01 -5.45439 0.00108853
 0.01 -5.44438 0.00109777
 0.01 -5.43437 0.0011075
 0.01 -5.42436 0.00111762
 0.01 -5.41435 0.00112796
 0.01 -5.40434 0.00113829
 0.01 -5.39433 0.00114841
 0.01 -5.38432 0.00115829
 0.01 -5.3743 0.00116802
 0.01 -5.36429 0.00117779
 0.01 -5.35428 0.00118775
 0.01 -5.34427 0.001198
 0.01 -5.33426 0.00120857
 0.01 -5.32425 0.00121951
 0.01 -5.31424 0.0012309
 0.01 -5.30423 0.0012429
 0.01 -5.29422 0.00125569
 0.01 -5.2842 0.00126938
 0.01 -5.27419 0.00128387
 0.01 -5.26418 0.00129894
 0.01 -5.25417 0.00131431
 0.01 -5.24416 0.00132984
 0.01 -5.23415 0.00134548
 0.01 -5.22414 0.00136107
 0.01 -5.21413 0.00137626
 0.01 -5.20412 0.00139076
 0.01 -5.1941 0.00140472
 0.01 -5.18409 0.00141873
 0.01 -5.17408 0.00143364
 0.01 -5.16407 0.00145026
 0.01 -5.15406 0.00146915
 0.01 -5.14405 0.00149044
 0.01 -5.13404 0.00151365
 0.01 -5.12403 0.00153783
 0.01 -5.11402 0.00156195
 0.01 -5.104 0.00158567
 0.01 -5.09399 0.00160964
 0.01 -5.08398 0.00163489
 0.01 -5.07397 0.00166211
 0.01 -5.06396 0.00169163
 0.01 -5.05395 0.00172372
 0.01 -5.04394 0.00175837
 0.01 -5.03393 0.00179476
 0.01 -5.02392 0.00183138
 0.01 -5.0139 0.00186675
 0.01 -5.00389 0.00189964
 0.01 -4.99388 0.00192917
 0.01 -4.98387 0.00195558
 0.01 -4.97386 0.00198044
 0.01 -4.96385 0.00200589
 0.01 -4.95384 0.00203375
 0.01 -4.94383 0.00206475
 0.01 -4.93382 0.00209839
 0.01 -4.9238 0.0021343
 0.01 -4.91379 0.00217411
 0.01 -4.90378 0.00222117
 0.01 -4.89377 0.00227796
 0.01 -4.88376 0.00234409
 0.01 -4.87375 0.00241666
 0.01 -4.86374 0.00249244
 0.01 -4.85373 0.00256999
 0.01 -4.84372 0.00264994
 0.01 -4.8337 0.0027325
 0.01 -4.82369 0.00281361
 0.01 -4.81368 0.00288389
 0.01 -4.80367 0.00293414
 0.01 -4.79366 0.00296309
 0.01 -4.78365 0.00297811
 0.01 -4.77364 0.00298962
 0.01 -4.76363 0.00300769
 0.01 -4.75362 0.00304164
 0.01 -4.7436 0.00309811
 0.01 -4.73359 0.00317764
 0.01 -4.72358 0.00327315
 0.01 -4.71357 0.0033724
 0.01 -4.70356 0.00346426
 0.01 -4.69355 0.00354489
 0.01 -4.68354 0.00361876
 0.01 -4.67353 0.00369337
 0.01 -4.66352 0.00377266
 0.01 -4.6535 0.00385266
 0.01 -4.64349 0.00392304
 0.01 -4.63348 0.00397526
 0.01 -4.62347 0.00401041
 0.01 -4.61346 0.00404057
 0.01 -4.60345 0.00408343
 0.01 -4.59344 0.00415288
 0.01 -4.58343 0.00425069
 0.01 -4.57341 0.00436501
 0.01 -4.5634 0.00447801
 0.01 -4.55339 0.00457862
 0.01 -4.54338 0.0046676
 0.01 -4.53337 0.00474986
 0.01 -4.52336 0.00482666
 0.01 -4.51335 0.00489751
 0.01 -4.50334 0.0049651
 0.01 -4.49333 0.00503387
 0.01 -4.48331 0.00510625
 0.01 -4.4733 0.00518415
 0.01 -4.46329 0.00527229
 0.01 -4.45328 0.00537884
 0.01 -4.44327 0.00551293
 0.01 -4.43326 0.0056781
 0.01 -4.42325 0.00586625
 0.01 -4.41324 0.00606107
 0.01 -4.40323 0.00625075
 0.01 -4.39321 0.00643876
 0.01 -4.3832 0.00664165
 0.01 -4.37319 0.00687541
 0.01 -4.36318 0.00714041
 0.01 -4.35317 0.00741581
 0.01 -4.34316 0.00767094
 0.01 -4.33315 0.00789007
 0.01 -4.32314 0.00808564
 0.01 -4.31313 0.00828263
 0.01 -4.30311 0.00849396
 0.01 -4.2931 0.00870917
 0.01 -4.28309 0.00890037
 0.01 -4.27308 0.00904638
 0.01 -4.26307 0.00916075
 0.01 -4.25306 0.00928874
 0.01 -4.24305 0.00947428
 0.01 -4.23304 0.00974051
 0.01 -4.22303 0.0100984
 0.01 -4.21301 0.010556
 0.01 -4.203 0.0111124
 0.01 -4.19299 0.011747
 0.01 -4.18298 0.0124219
 0.01 -4.17297 0.0131023
 0.01 -4.16296 0.013785
 0.01 -4.15295 0.0145122
 0.01 -4.14294 0.0153576
 0.01 -4.13293 0.0163831
 0.01 -4.12291 0.0175896
 0.01 -4.1129 0.0188751
 0.01 -4.10289 0.0200212
 0.01 -4.09288 0.0207783
 0.01 -4.08287 0.0210605
 0.01 -4.07286 0.0210457
 0.01 -4.06285 0.0210364
 0.01 -4.05284 0.0212633
 0.01 -4.04283 0.0218269
 0.01 -4.03281 0.0227525
 0.01 -4.0228 0.0240581
 0.01 -4.01279 0.0257685
 0.01 -4.00278 0.0278699
 0.01 -3.99277 0.0302339
 0.01 -3.98276 0.0325531
 0.01 -3.97275 0.0343668
 0.01 -3.96274 0.035253
 0.01 -3.95273 0.0351209
 0.01 -3.94271 0.0343369
 0.01 -3.9327 0.0335055
 0.01 -3.92269 0.0331487
 0.01 -3.91268 0.0335779
 0.01 -3.90267 0.036083
 0.01 -3.89266 0.0404206
 0.01 -3.88265 0.0442882
 0.01 -3.87264 0.0483708
 0.01 -3.86263 0.0518284
 0.01 -3.85261 0.0536646
 0.01 -3.8426 0.0533475
 0.01 -3.83259 0.0512591
 0.01 -3.82258 0.0484179
 0.01 -3.81257 0.0458238
 0.01 -3.80256 0.0440807
 0.01 -3.79255 0.0433916
 0.01 -3.78254 0.0436856
 0.01 -3.77253 0.0447545
 0.01 -3.76251 0.0464104
 0.01 -3.7525 0.0485882
 0.01 -3.74249 0.051245
 0.01 -3.73248 0.0541477
 0.01 -3.72247 0.0568541
 0.01 -3.71246 0.0589556
 0.01 -3.70245 0.0602348
 0.01 -3.69244 0.0605605
 0.01 -3.68242 0.0598414
 0.01 -3.67241 0.0581503
 0.01 -3.6624 0.0558088
 0.01 -3.65239 0.0533272
 0.01 -3.64238 0.0511901
 0.01 -3.63237 0.0496636
 0.01 -3.62236 0.0488336
 0.01 -3.61235 0.0487773
 0.01 -3.60234 0.0496252
 0.01 -3.59232 0.0514913
 0.01 -3.58231 0.0543786
 0.01 -3.5723 0.058089
 0.01 -3.56229 0.062216
 0.01 -3.55228 0.0663274
 0.01 -3.54227 0.0701377
 0.01 -3.53226 0.0733835
 0.01 -3.52225 0.0756697
 0.01 -3.51224 0.0766528
 0.01 -3.50222 0.0762808
 0.01 -3.49221 0.0748348
 0.01 -3.4822 0.0728739
 0.01 -3.47219 0.0710648
 0.01 -3.46218 0.0699409
 0.01 -3.45217 0.0698053
 0.01 -3.44216 0.0707403
 0.01 -3.43215 0.0725367
 0.01 -3.42214 0.0746743
 0.01 -3.41212 0.0766714
 0.01 -3.40211 0.0786085
 0.01 -3.3921 0.0811306
 0.01 -3.38209 0.0848186
 0.01 -3.37208 0.089548
 0.01 -3.36207 0.094261
 0.01 -3.35206 0.097327
 0.01 -3.34205 0.0975065
 0.01 -3.33204 0.0948717
 0.01 -3.32202 0.0907286
 0.01 -3.31201 0.0866802
 0.01 -3.302 0.0838932
 0.01 -3.29199 0.0829403
 0.01 -3.28198 0.0838353
 0.01 -3.27197 0.0860501
 0.01 -3.26196 0.0886931
 0.01 -3.25195 0.0910708
 0.01 -3.24194 0.0932984
 0.01 -3.23192 0.0962046
 0.01 -3.22191 0.10058
 0.01 -3.2119 0.106569
 0.01 -3.20189 0.113646
 0.01 -3.19188 0.121126
 0.01 -3.18187 0.128638
 0.01 -3.17186 0.135833
 0.01 -3.16185 0.141797
 0.01 -3.15184 0.145245
 0.01 -3.14182 0.145254
 0.01 -3.13181 0.141717
 0.01 -3.1218 0.135631
 0.01 -3.11179 0.128938
 0.01 -3.10178 0.123516
 0.01 -3.09177 0.120197
 0.01 -3.08176 0.118546
 0.01 -3.07175 0.117398
 0.01 -3.06174 0.115917
 0.01 -3.05172 0.114396
 0.01 -3.04171 0.113944
 0.01 -3.0317 0.115536
 0.01 -3.02169 0.119427
 0.01 -3.01168 0.125159
 0.01 -3.00167 0.132115
 0.01 -2.99166 0.140321
 0.01 -2.98165 0.150698
 0.01 -2.97164 0.164336
 0.01 -2.96162 0.181413
 0.01 -2.95161 0.200459
 0.01 -2.9416 0.218493
 0.01 -2.93159 0.232375
 0.01 -2.92158 0.240209
 0.01 -2.91157 0.241282
 0.01 -2.90156 0.235966
 0.01 -2.89155 0.226667
 0.01 -2.88154 0.217381
 0.01 -2.87152 0.211299
 0.01 -2.86151 0.208826
 0.01 -2.8515 0.207148
 0.01 -2.84149 0.201556
 0.01 -2.83148 0.188646
 0.01 -2.82147 0.169022
 0.01 -2.81146 0.146374
 0.01 -2.80145 0.12441
 0.01 -2.79143 0.105179
 0.01 -2.78142 0.0892324
 0.01 -2.77141 0.0763378
 0.01 -2.7614 0.0659973
 0.01 -2.75139 0.057699
 0.01 -2.74138 0.0510029
 0.01 -2.73137 0.045555
 0.01 -2.72136 0.0410766
 0.01 -2.71135 0.0373478
 0.01 -2.70133 0.0341955
 0.01 -2.69132 0.0314893
 0.01 -2.68131 0.0291411
 0.01 -2.6713 0.0270968
 0.01 -2.66129 0.0253201
 0.01 -2.65128 0.0237813
 0.01 -2.64127 0.0224538
 0.01 -2.63126 0.0213136
 0.01 -2.62125 0.0203388
 0.01 -2.61123 0.0195087
 0.01 -2.60122 0.0188013
 0.01 -2.59121 0.0181908
 0.01 -2.5812 0.0176466
 0.01 -2.57119 0.0171433
 0.01 -2.56118 0.016673
 0.01 -2.55117 0.0162409
 0.01 -2.54116 0.0158465
 0.01 -2.53115 0.0154716
 0.01 -2.52113 0.0150904
 0.01 -2.51112 0.0146914
 0.01 -2.50111 0.0142876
 0.01 -2.4911 0.0139062
 0.01 -2.48109 0.013571
 0.01 -2.47108 0.0132951
 0.01 -2.46107 0.0130833
 0.01 -2.45106 0.0129371
 0.01 -2.44105 0.0128569
 0.01 -2.43103 0.0128419
 0.01 -2.42102 0.0128892
 0.01 -2.41101 0.0129918
 0.01 -2.401 0.0131386
 0.01 -2.39099 0.0133149
 0.01 -2.38098 0.0135027
 0.01 -2.37097 0.0136787
 0.01 -2.36096 0.0138143
 0.01 -2.35095 0.01389
 0.01 -2.34093 0.0139171
 0.01 -2.33092 0.0139351
 0.01 -2.32091 0.0139837
 0.01 -2.3109 0.0140817
 0.01 -2.30089 0.0142264
 0.01 -2.29088 0.0144081
 0.01 -2.28087 0.0146283
 0.01 -2.27086 0.0149023
 0.01 -2.26085 0.0152333
 0.01 -2.25083 0.0155804
 0.01 -2.24082 0.015861
 0.01 -2.23081 0.0160045
 0.01 -2.2208 0.0160167
 0.01 -2.21079 0.0159745
 0.01 -2.20078 0.0159551
 0.01 -2.19077 0.0159856
 0.01 -2.18076 0.0160486
 0.01 -2.17075 0.016122
 0.01 -2.16073 0.0162108
 0.01 -2.15072 0.016346
 0.01 -2.14071 0.0165571
 0.01 -2.1307 0.0168476
 0.01 -2.12069 0.017196
 0.01 -2.11068 0.0175784
 0.01 -2.10067 0.0179877
 0.01 -2.09066 0.0184377
 0.01 -2.08065 0.0189589
 0.01 -2.07063 0.0195823
 0.01 -2.06062 0.0203163
 0.01 -2.05061 0.0211389
 0.01 -2.0406 0.0220144
 0.01 -2.03059 0.0229127
 0.01 -2.02058 0.0237939
 0.01 -2.01057 0.024573
 0.01 -2.00056 0.0251462
 0.01 -1.99055 0.0254794
 0.01 -1.98053 0.0256428
 0.01 -1.97052 0.0257473
 0.01 -1.96051 0.025875
 0.01 -1.9505 0.0260599
 0.01 -1.94049 0.026302
 0.01 -1.93048 0.0265905
 0.01 -1.92047 0.0269031
 0.01 -1.91046 0.0271939
 0.01 -1.90044 0.0274129
 0.01 -1.89043 0.0275293
 0.01 -1.88042 0.0275394
 0.01 -1.87041 0.0274902
 0.01 -1.8604 0.0274879
 0.01 -1.85039 0.0276442
 0.01 -1.84038 0.0280253
 0.01 -1.83037 0.0286541
 0.01 -1.82036 0.0295385
 0.01 -1.81034 0.0306748
 0.01 -1.80033 0.0320251
 0.01 -1.79032 0.0335006
 0.01 -1.78031 0.034985
 0.01 -1.7703 0.0364073
 0.01 -1.76029 0.0378082
 0.01 -1.75028 0.0393139
 0.01 -1.74027 0.0410517
 0.01 -1.73026 0.0431103
 0.01 -1.72024 0.0455318
 0.01 -1.71023 0.0482543
 0.01 -1.70022 0.0510233
 0.01 -1.69021 0.0534141
 0.01 -1.6802 0.0550679
 0.01 -1.67019 0.0559569
 0.01 -1.66018 0.0563653
 0.01 -1.65017 0.0566586
 0.01 -1.64016 0.0571194
 0.01 -1.63014 0.0578967
 0.01 -1.62013 0.0590247
 0.01 -1.61012 0.0605208
 0.01 -1.60011 0.0624766
 0.01 -1.5901 0.0649863
 0.01 -1.58009 0.0679659
 0.01 -1.57008 0.0710595
 0.01 -1.56007 0.0737914
 0.01 -1.55006 0.0759322
 0.01 -1.54004 0.0777221
 0.01 -1.53003 0.0796847
 0.01 -1.52002 0.0822764
 0.01 -1.51001 0.0857538
 0.01 -1.5 0.0902834
 0.01 -1.48999 0.0960719
 0.01 -1.47998 0.103381
 0.01 -1.46997 0.112474
 0.01 -1.45996 0.123514
 0.01 -1.44994 0.136376
 0.01 -1.43993 0.150461
 0.01 -1.42992 0.164795
 0.01 -1.41991 0.178685
 0.01 -1.4099 0.192604
 0.01 -1.39989 0.208356
 0.01 -1.38988 0.228346
 0.01 -1.37987 0.25484
 0.01 -1.36986 0.289633
 0.01 -1.35984 0.333703
 0.01 -1.34983 0.386212
 0.01 -1.33982 0.442614
 0.01 -1.32981 0.493049
 0.01 -1.3198 0.524554
 0.01 -1.30979 0.529205
 0.01 -1.29978 0.511154
 0.01 -1.28977 0.483327
 0.01 -1.27976 0.458344
 0.01 -1.26974 0.443597
 0.01 -1.25973 0.441203
 0.01 -1.24972 0.448875
 0.01 -1.23971 0.460252
 0.01 -1.2297 0.466438
 0.01 -1.21969 0.460751
 0.01 -1.20968 0.443733
 0.01 -1.19967 0.422361
 0.01 -1.18966 0.404583
 0.01 -1.17964 0.3956
 0.01 -1.16963 0.397695
 0.01 -1.15962 0.411543
 0.01 -1.14961 0.437247
 0.01 -1.1396 0.474359
 0.01 -1.12959 0.520584
 0.01 -1.11958 0.569498
 0.01 -1.10957 0.609146
 0.01 -1.09956 0.625414
 0.01 -1.08954 0.611078
 0.01 -1.07953 0.571963
 0.01 -1.06952 0.522399
 0.01 -1.05951 0.475916
 0.01 -1.0495 0.440611
 0.01 -1.03949 0.419751
 0.01 -1.02948 0.413745
 0.01 -1.01947 0.421091
 0.01 -1.00945 0.437837
 0.01 -0.999444 0.456378
 0.01 -0.989433 0.466088
 0.01 -0.979422 0.458342
 0.01 -0.96941 0.432839
 0.01 -0.959399 0.397429
 0.01 -0.949388 0.361665
 0.01 -0.939377 0.331934
 0.01 -0.929366 0.311017
 0.01 -0.919355 0.299596
 0.01 -0.909344 0.297619
 0.01 -0.899333 0.305013
 0.01 -0.889321 0.321859
 0.01 -0.87931 0.348096
 0.01 -0.869299 0.38272
 0.01 -0.859288 0.422503
 0.01 -0.849277 0.460901
 0.01 -0.839266 0.489127
 0.01 -0.829255 0.500895
 0.01 -0.819244 0.4971
 0.01 -0.809232 0.484237
 0.01 -0.799221 0.467929
 0.01 -0.78921 0.448883
 0.01 -0.779199 0.424764
 0.01 -0.769188 0.395079
 0.01 -0.759177 0.36328
 0.01 -0.749166 0.33443
 0.01 -0.739155 0.31238
 0.01 -0.729143 0.29907
 0.01 -0.719132 0.295186
 0.01 -0.709121 0.30082
 0.01 -0.69911 0.315552
 0.01 -0.689099 0.337757
 0.01 -0.679088 0.363254
 0.01 -0.669077 0.384447
 0.01 -0.659066 0.392448
 0.01 -0.649055 0.382775
 0.01 -0.639043 0.359044
 0.01 -0.629032 0.329667
 0.01 -0.619021 0.302107
 0.01 -0.60901 0.280549
 0.01 -0.598999 0.266607
 0.01 -0.588988 0.260666
 0.01 -0.578977 0.262791
 0.01 -0.568966 0.273175
 0.01 -0.558954 0.292272
 0.01 -0.548943 0.32069
 0.01 -0.538932 0.358797
 0.01 -0.528921 0.405806
 0.01 -0.51891 0.458165
 0.01 -0.508899 0.507907
 0.01 -0.498888 0.543365
 0.01 -0.488877 0.55468
 0.01 -0.478865 0.540984
 0.01 -0.468854 0.511139
 0.01 -0.458843 0.476694
 0.01 -0.448832 0.444746
 0.01 -0.438821 0.416031
 0.01 -0.42881 0.387916
 0.01 -0.418799 0.359088
 0.01 -0.408788 0.331518
 0.01 -0.398776 0.308597
 0.01 -0.388765 0.29286
 0.01 -0.378754 0.285519
 0.01 -0.368743 0.287048
 0.01 -0.358732 0.297704
 0.01 -0.348721 0.31746
 0.01 -0.33871 0.345217
 0.01 -0.328699 0.377316
 0.01 -0.318687 0.406199
 0.01 -0.308676 0.421793
 0.01 -0.298665 0.417446
 0.01 -0.288654 0.395517
 0.01 -0.278643 0.365297
 0.01 -0.268632 0.336156
 0.01 -0.258621 0.313745
 0.01 -0.24861 0.300361
 0.01 -0.238598 0.296597
 0.01 -0.228587 0.302584
 0.01 -0.218576 0.318633
 0.01 -0.208565 0.345528
 0.01 -0.198554 0.384586
 0.01 -0.188543 0.437243
 0.01 -0.178532 0.503689
 0.01 -0.168521 0.580109
 0.01 -0.158509 0.655021
 0.01 -0.148498 0.708321
 0.01 -0.138487 0.719433
 0.01 -0.128476 0.682516
 0.01 -0.118465 0.611644
 0.01 -0.108454 0.528736
 0.01 -0.0984427 0.45015
 0.01 -0.0884316 0.383328
 0.01 -0.0784205 0.32968
 0.01 -0.0684093 0.287927
 0.01 -0.0583982 0.256053
 0.01 -0.0483871 0.23215
 0.01 -0.038376 0.214675
 0.01 -0.0283648 0.202476
 0.01 -0.0183537 0.194751
 0.01 -0.0083426 0.19099
 0.01  0.00166852 0.190935
 0.01  0.0116796 0.194552
 0.01  0.0216908 0.202032
 0.01  0.0317019 0.213803
 0.01  0.041713 0.23057
 0.01  0.0517241 0.253365
 0.01  0.0617353 0.283607
 0.01  0.0717464 0.323131
 0.01  0.0817575 0.374086
 0.01  0.0917686 0.438461
 0.01  0.10178 0.5168
 0.01  0.111791 0.605545
 0.01  0.121802 0.693428
 0.01  0.131813 0.760616
 0.01  0.141824 0.787099
 0.01  0.151835 0.768104
 0.01  0.161846 0.719157
 0.01  0.171858 0.663738
 0.01  0.181869 0.619713
 0.01  0.19188 0.595646
 0.01  0.201891 0.592782
 0.01  0.211902 0.606542
 0.01  0.221913 0.626104
 0.01  0.231924 0.635154
 0.01  0.241935 0.618661
 0.01  0.251947 0.573271
 0.01  0.261958 0.50923
 0.01  0.271969 0.441066
 0.01  0.28198 0.378904
 0.01  0.291991 0.326926
 0.01  0.302002 0.28558
 0.01  0.312013 0.253777
 0.01  0.322024 0.230123
 0.01  0.332036 0.21344
 0.01  0.342047 0.202915
 0.01  0.352058 0.198091
 0.01  0.362069 0.198829
 0.01  0.37208 0.205268
 0.01  0.382091 0.217722
 0.01  0.392102 0.236342
 0.01  0.402113 0.260347
 0.01  0.412125 0.286717
 0.01  0.422136 0.309026
 0.01  0.432147 0.318601
 0.01  0.442158 0.309675
 0.01  0.452169 0.284247
 0.01  0.46218 0.250244
 0.01  0.472191 0.215554
 0.01  0.482202 0.184716
 0.01  0.492214 0.159225
 0.01  0.502225 0.13894
 0.01  0.512236 0.123118
 0.01  0.522247 0.110908
 0.01  0.532258 0.101501
 0.01  0.542269 0.0941445
 0.01  0.55228 0.0881857
 0.01  0.562291 0.083208
 0.01  0.572303 0.0791336
 0.01  0.582314 0.0761231
 0.01  0.592325 0.0743858
 0.01  0.602336 0.0740808
 0.01  0.612347 0.0752939
 0.01  0.622358 0.0779845
 0.01  0.632369 0.0818288
 0.01  0.64238 0.0859741
 0.01  0.652392 0.0889493
 0.01  0.662403 0.0892145
 0.01  0.672414 0.0862711
 0.01  0.682425 0.0811159
 0.01  0.692436 0.0754076
 0.01  0.702447 0.0704569
 0.01  0.712458 0.0669434
 0.01  0.722469 0.0651197
 0.01  0.732481 0.0650599
 0.01  0.742492 0.0667914
 0.01  0.752503 0.0703062
 0.01  0.762514 0.0754723
 0.01  0.772525 0.0818673
 0.01  0.782536 0.0885497
 0.01  0.792547 0.0938662
 0.01  0.802558 0.0957604
 0.01  0.81257 0.0930027
 0.01  0.822581 0.0863014
 0.01  0.832592 0.0777547
 0.01  0.842603 0.0693615
 0.01  0.852614 0.0622457
 0.01  0.862625 0.0567523
 0.01  0.872636 0.0527741
 0.01  0.882647 0.0499662
 0.01  0.892659 0.0478661
 0.01  0.90267 0.0460576
 0.01  0.912681 0.0443837
 0.01  0.922692 0.0429938
 0.01  0.932703 0.0421422
 0.01  0.942714 0.0419589
 0.01  0.952725 0.042348
 0.01  0.962736 0.0430096
 0.01  0.972747 0.0435675
 0.01  0.982759 0.0436976
 0.01  0.99277 0.0431149
 0.01  1.00278 0.0415819
 0.01  1.01279 0.0391254
 0.01  1.0228 0.0361457
 0.01  1.03281 0.0331752
 0.01  1.04283 0.0305975
 0.01  1.05284 0.0285862
 0.01  1.06285 0.0271831
 0.01  1.07286 0.0263782
 0.01  1.08287 0.0261482
 0.01  1.09288 0.0264572
 0.01  1.10289 0.0272281
 0.01  1.1129 0.0282975
 0.01  1.12291 0.0293894
 0.01  1.13293 0.0301455
 0.01  1.14294 0.0302156
 0.01  1.15295 0.0294053
 0.01  1.16296 0.0278216
 0.01  1.17297 0.0258398
 0.01  1.18298 0.0238745
 0.01  1.19299 0.0221958
 0.01  1.203 0.0209064
 0.01  1.21301 0.0199931
 0.01  1.22303 0.0193724
 0.01  1.23304 0.0189286
 0.01  1.24305 0.0185741
 0.01  1.25306 0.0183048
 0.01  1.26307 0.0181868
 0.01  1.27308 0.0182835
 0.01  1.28309 0.0185939
 0.01  1.2931 0.0190362
 0.01  1.30311 0.0194726
 0.01  1.31313 0.0197682
 0.01  1.32314 0.0198484
 0.01  1.33315 0.0196974
 0.01  1.34316 0.0192995
 0.01  1.35317 0.018634
 0.01  1.36318 0.0177565
 0.01  1.37319 0.0168264
 0.01  1.3832 0.016021
 0.01  1.39321 0.0154543
 0.01  1.40323 0.0151602
 0.01  1.41324 0.0151031
 0.01  1.42325 0.015189
 0.01  1.43326 0.0152955
 0.01  1.44327 0.0153349
 0.01  1.45328 0.0153042
 0.01  1.46329 0.0152516
 0.01  1.4733 0.0151901
 0.01  1.48331 0.0150553
 0.01  1.49333 0.0147506
 0.01  1.50334 0.0142341
 0.01  1.51335 0.0135506
 0.01  1.52336 0.012788
 0.01  1.53337 0.0120333
 0.01  1.54338 0.01136
 0.01  1.55339 0.0108218
 0.01  1.5634 0.0104481
 0.01  1.57341 0.0102511
 0.01  1.58343 0.0102367
 0.01  1.59344 0.0104113
 0.01  1.60345 0.010781
 0.01  1.61346 0.0113408
 0.01  1.62347 0.0120504
 0.01  1.63348 0.0128015
 0.01  1.64349 0.0134052
 0.01  1.6535 0.0136512
 0.01  1.66352 0.0134429
 0.01  1.67353 0.0128769
 0.01  1.68354 0.0121598
 0.01  1.69355 0.0114621
 0.01  1.70356 0.0108571
 0.01  1.71357 0.0103524
 0.01  1.72358 0.0099477
 0.01  1.73359 0.00965855
 0.01  1.7436 0.00949959
 0.01  1.75362 0.00945908
 0.01  1.76363 0.00948996
 0.01  1.77364 0.00952429
 0.01  1.78365 0.00950127
 0.01  1.79366 0.00938519
 0.01  1.80367 0.00917333
 0.01  1.81368 0.00890446
 0.01  1.82369 0.00864728
 0.01  1.8337 0.00846629
 0.01  1.84372 0.00839372
 0.01  1.85373 0.00841805
 0.01  1.86374 0.00848353
 0.01  1.87375 0.00850921
 0.01  1.88376 0.00843896
 0.01  1.89377 0.00828667
 0.01  1.90378 0.00811882
 0.01  1.91379 0.00799309
 0.01  1.9238 0.00791886
 0.01  1.93382 0.00786214
 0.01  1.94383 0.00777577
 0.01  1.95384 0.00762593
 0.01  1.96385 0.00740656
 0.01  1.97386 0.00714601
 0.01  1.98387 0.0068916
 0.01  1.99388 0.0066754
 0.01  2.00389 0.00649298
 0.01  2.0139 0.00631269
 0.01  2.02392 0.00610902
 0.01  2.03393 0.00588986
 0.01  2.04394 0.00568924
 0.01  2.05395 0.00554133
 0.01  2.06396 0.0054654
 0.01  2.07397 0.00546426
 0.01  2.08398 0.0055259
 0.01  2.09399 0.0056231
 0.01  2.104 0.00571231
 0.01  2.11402 0.00573852
 0.01  2.12403 0.00565718
 0.01  2.13404 0.00546597
 0.01  2.14405 0.00520693
 0.01  2.15406 0.00492994
 0.01  2.16407 0.00466191
 0.01  2.17408 0.00440804
 0.01  2.18409 0.00416919
 0.01  2.1941 0.0039511
 0.01  2.20412 0.00376069
 0.01  2.21413 0.00360097
 0.01  2.22414 0.00347075
 0.01  2.23415 0.00336687
 0.01  2.24416 0.00328598
 0.01  2.25417 0.00322517
 0.01  2.26418 0.00318208
 0.01  2.27419 0.00315424
 0.01  2.2842 0.00313746
 0.01  2.29422 0.00312363
 0.01  2.30423 0.00310008
 0.01  2.31424 0.00305456
 0.01  2.32425 0.00298388
 0.01  2.33426 0.00289622
 0.01  2.34427 0.00280411
 0.01  2.35428 0.00271699
 0.01  2.36429 0.00263916
 0.01  2.3743 0.00257142
 0.01  2.38432 0.00251298
 0.01  2.39433 0.00246261
 0.01  2.40434 0.00241896
 0.01  2.41435 0.00238057
 0.01  2.42436 0.00234588
 0.01  2.43437 0.00231341
 0.01  2.44438 0.00228229
 0.01  2.45439 0.00225258
 0.01  2.4644 0.00222486
 0.01  2.47442 0.00219966
 0.01  2.48443 0.00217701
 0.01  2.49444 0.00215639
 0.01  2.50445 0.00213693
 0.01  2.51446 0.00211767
 0.01  2.52447 0.00209781
 0.01  2.53448 0.00207671
 0.01  2.54449 0.00205407
 0.01  2.55451 0.00203029
 0.01  2.56452 0.00200631
 0.01  2.57453 0.00198302
 0.01  2.58454 0.00196089
 0.01  2.59455 0.00194
 0.01  2.60456 0.00192023
 0.01  2.61457 0.00190145
 0.01  2.62458 0.0018835
 0.01  2.63459 0.00186621
 0.01  2.64461 0.00184937
 0.01  2.65462 0.00183276
 0.01  2.66463 0.00181622
 0.01  2.67464 0.00179968
 0.01  2.68465 0.00178303
 0.01  2.69466 0.00176627
 0.01  2.70467 0.00174958
 0.01  2.71468 0.00173334
 0.01  2.72469 0.00171786
 0.01  2.73471 0.00170328
 0.01  2.74472 0.00168959
 0.01  2.75473 0.00167665
 0.01  2.76474 0.00166413
 0.01  2.77475 0.00165158
 0.01  2.78476 0.00163861
 0.01  2.79477 0.00162515
 0.01  2.80478 0.0016115
 0.01  2.81479 0.00159805
 0.01  2.82481 0.00158511
 0.01  2.83482 0.00157276
 0.01  2.84483 0.00156094
 0.01  2.85484 0.00154945
 0.01  2.86485 0.00153808
 0.01  2.87486 0.0015266
 0.01  2.88487 0.00151489
 0.01  2.89488 0.00150304
 0.01  2.90489 0.00149125
 0.01  2.91491 0.00147969
 0.01  2.92492 0.00146844
 0.01  2.93493 0.00145745
 0.01  2.94494 0.00144669
 0.01  2.95495 0.00143613
 0.01  2.96496 0.00142577
 0.01  2.97497 0.00141561
 0.01  2.98498 0.00140565
 0.01  2.99499 0.00139587
 0.02 -5.99499 0.000766377
 0.02 -5.98498 0.000770569
 0.02 -5.97497 0.00077481
