# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=20 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.03 -2.28 0.000692132
0.03 -2.24 0.000926997
0.03 -2.2 0.000759958
0.03 -2.16 0.000798777
0.03 -2.12 0.000835683
0.03 -2.08 0.00107291
0.03 -2.04 0.000885992
0.03 -2 0.000969002
0.03 -1.96 0.00104796
0.03 -1.92 0.0013151
0.03 -1.88 0.0011519
0.03 -1.84 0.00106585
0.03 -1.8 0.0012156
0.03 -1.76 0.00136783
0.03 -1.72 0.00137503
0.03 -1.68 0.0013032
0.03 -1.64 0.00153775
0.03 -1.6 0.0014844
0.03 -1.56 0.00165645
0.03 -1.52 0.00161544
0.03 -1.48 0.00163995
0.03 -1.44 0.00157878
0.03 -1.4 0.00171366
0.03 -1.36 0.0017796
0.03 -1.32 0.00169805
0.03 -1.28 0.00183368
0.03 -1.24 0.00193207
0.03 -1.2 0.00196485
0.03 -1.16 0.00210313
0.03 -1.12 0.00204453
0.03 -1.08 0.00205932
0.03 -1.04 0.00212258
0.03 -1 0.00225158
0.03 -0.96 0.00230605
0.03 -0.92 0.00248639
0.03 -0.88 0.00244445
0.03 -0.84 0.00255549
0.03 -0.8 0.00257442
0.03 -0.76 0.00272888
0.03 -0.72 0.00276373
0.03 -0.68 0.0028447
0.03 -0.64 0.00297514
0.03 -0.6 0.00309103
0.03 -0.56 0.00330757
0.03 -0.52 0.00335944
0.03 -0.48 0.00365013
0.03 -0.44 0.0038158
0.03 -0.4 0.00396796
0.03 -0.36 0.00428112
0.03 -0.32 0.0046859
0.03 -0.28 0.00501913
0.03 -0.24 0.0053667
0.03 -0.2 0.00531061
0.03 -0.16 0.00431458
0.03 -0.12 0.00288984
0.03 -0.08 0.00187751
0.03 -0.04 0.001286
0.03 0 0.000933546
0.03 0.04 0.000710858
0.03 0.08 0.000561813
0.03 0.12 0.000457099
0.03 0.16 0.000380525
0.03 0.2 0.000322686
0.03 0.24 0.00027781
0.03 0.28 0.000242206
0.03 0.32 0.000213422
0.03 0.36 0.000189775
0.03 0.4 0.000170076
0.03 0.44 0.000153477
0.03 0.48 0.000139317
0.03 0.52 0.000127153
0.03 0.56 0.000116596
0.03 0.6 0.000107379
0.03 0.64 9.92676e-05
0.03 0.68 9.20965e-05
0.03 0.72 8.57121e-05
0.03 0.76 8.00033e-05
0.03 0.8 7.48813e-05
0.03 0.84 7.02523e-05
0.03 0.88 6.60742e-05
0.03 0.92 6.2266e-05
0.03 0.96 5.87834e-05
0.03 1 0
0.03 1.04 0
0.03 1.08 0
0.03 1.12 0
0.03 1.16 0
0.03 1.2 0
0.03 1.24 0
0.03 1.28 0
0.03 1.32 0
0.03 1.36 0
0.03 1.4 0
0.03 1.44 0
0.03 1.48 0
0.03 1.52 0
0.03 1.56 0
0.03 1.6 0
0.03 1.64 0
0.03 1.68 0
0.03 1.72 0
0.03 1.76 0
0.03 1.8 0
0.03 1.84 0
0.03 1.88 0
0.03 1.92 0
0.03 1.96 0
0.03 2 0
0.03 2.04 0
0.03 2.08 0
0.03 2.12 0
0.03 2.16 0
0.03 2.2 0
0.03 2.24 0
0.03 2.28 0
0.03 2.32 0
0.03 2.36 0
0.03 2.4 0
0.03 2.44 0
0.03 2.48 0
0.03 2.52 0
0.03 2.56 0
0.03 2.6 0
0.03 2.64 0
0.03 2.68 0
0.03 2.72 0
0.03 2.76 0
0.03 2.8 0
0.03 2.84 0
0.03 2.88 0
0.03 2.92 0
0.03 2.96 0
0.03 3 0
0.035 -3.5 9.74313e-05
0.035 -3.46 9.74313e-05
0.035 -3.42 9.74313e-05
0.035 -3.38 9.74313e-05
0.035 -3.34 9.74313e-05
0.035 -3.3 9.74313e-05
0.035 -3.26 9.74313e-05
0.035 -3.22 9.74313e-05
0.035 -3.18 9.74313e-05
0.035 -3.14 9.74313e-05
0.035 -3.1 9.74313e-05
0.035 -3.06 9.74313e-05
0.035 -3.02 9.74313e-05
0.035 -3 9.74313e-05
0.035 -2.96 0.000102445
0.035 -2.92 0.000114795
0.035 -2.88 0.000133153
0.035 -2.84 0.000116283
0.035 -2.8 0.000116494
0.035 -2.76 0.000129225
0.035 -2.72 0.000140715
0.035 -2.68 0.000160953
0.035 -2.64 0.000188755
0.035 -2.6 0.000244081
0.035 -2.56 0.000263508
0.035 -2.52 0.000311924
0.035 -2.48 0.000387779
0.035 -2.44 0.000471965
0.035 -2.4 0.000543641
0.035 -2.36 0.000596878
0.035 -2.32 0.00068109
0.035 -2.28 0.000690687
0.035 -2.24 0.000931981
0.035 -2.2 0.000756808
0.035 -2.16 0.000795895
0.035 -2.12 0.000845
0.035 -2.08 0.00105248
0.035 -2.04 0.000902732
0.035 -2 0.000950617
0.035 -1.96 0.0010788
0.035 -1.92 0.00130364
0.035 -1.88 0.00114854
0.035 -1.84 0.00106855
0.035 -1.8 0.00122918
0.035 -1.76 0.00138677
0.035 -1.72 0.0013752
0.035 -1.68 0.00130967
0.035 -1.64 0.00155255
0.035 -1.6 0.00148685
0.035 -1.56 0.00164841
0.035 -1.52 0.00163126
0.035 -1.48 0.00162795
0.035 -1.44 0.00158607
0.035 -1.4 0.00172723
0.035 -1.36 0.00178066
0.035 -1.32 0.00173645
0.035 -1.28 0.00181884
0.035 -1.24 0.00192988
0.035 -1.2 0.00194247
0.035 -1.16 0.00211126
0.035 -1.12 0.0020799
0.035 -1.08 0.0020491
0.035 -1.04 0.0021219
0.035 -1 0.00227099
0.035 -0.96 0.0022961
0.035 -0.92 0.00248131
0.035 -0.88 0.00244956
0.035 -0.84 0.00255538
0.035 -0.8 0.00257655
0.035 -0.76 0.00272825
0.035 -0.72 0.0027632
0.035 -0.68 0.00289044
0.035 -0.64 0.00297024
0.035 -0.6 0.00310324
0.035 -0.56 0.00329554
0.035 -0.52 0.00338704
0.035 -0.48 0.00364554
0.035 -0.44 0.0038066
0.035 -0.4 0.00398516
0.035 -0.36 0.00427684
0.035 -0.32 0.00466651
0.035 -0.28 0.00500622
0.035 -0.24 0.00532887
0.035 -0.2 0.00526292
0.035 -0.16 0.00430979
0.035 -0.12 0.00289447
0.035 -0.08 0.00188169
0.035 -0.04 0.00128782
0.035 0 0.00093413
0.035 0.04 0.000710902
0.035 0.08 0.000561636
0.035 0.12 0.000456841
0.035 0.16 0.000380248
0.035 0.2 0.000322417
0.035 0.24 0.000277559
0.035 0.28 0.000241977
0.035 0.32 0.000213216
0.035 0.36 0.000189589
0.035 0.4 0.000169908
0.035 0.44 0.000153326
0.035 0.48 0.000139181
0.035 0.52 0.000127029
0.035 0.56 0.000116485
0.035 0.6 0.000107277
0.035 0.64 9.9175e-05
0.035 0.68 9.20117e-05
0.035 0.72 8.56344e-05
0.035 0.76 7.9932e-05
0.035 0.8 7.48155e-05
0.035 0.84 7.01916e-05
0.035 0.88 6.60179e-05
0.035 0.92 6.22139e-05
0.035 0.96 5.87352e-05
0.035 1 0
0.035 1.04 0
0.035 1.08 0
0.035 1.12 0
0.035 1.16 0
0.035 1.2 0
0.035 1.24 0
0.035 1.28 0
0.035 1.32 0
0.035 1.36 0
0.035 1.4 0
0.035 1.44 0
0.035 1.48 0
0.035 1.52 0
0.035 1.56 0
0.035 1.6 0
0.035 1.64 0
0.035 1.68 0
0.035 1.72 0
0.035 1.76 0
0.035 1.8 0
0.035 1.84 0
0.035 1.88 0
0.035 1.92 0
0.035 1.96 0
0.035 2 0
0.035 2.04 0
0.035 2.08 0
0.035 2.12 0
0.035 2.16 0
0.035 2.2 0
0.035 2.24 0
0.035 2.28 0
0.035 2.32 0
0.035 2.36 0
0.035 2.4 0
0.035 2.44 0
0.035 2.48 0
0.035 2.52 0
0.035 2.56 0
0.035 2.6 0
0.035 2.64 0
0.035 2.68 0
0.035 2.72 0
0.035 2.76 0
0.035 2.8 0
0.035 2.84 0
0.035 2.88 0
0.035 2.92 0
0.035 2.96 0
0.035 3 0
0.04 -3.5 0.000100276
0.04 -3.46 0.000100276
0.04 -3.42 0.000100276
0.04 -3.38 0.000100276
0.04 -3.34 0.000100276
0.04 -3.3 0.000100276
0.04 -3.26 0.000100276
0.04 -3.22 0.000100276
0.04 -3.18 0.000100276
0.04 -3.14 0.000100276
0.04 -3.1 0.000100276
0.04 -3.06 0.000100276
0.04 -3.02 0.000100276
0.04 -3 0.000100276
0.04 -2.96 0.00010507
0.04 -2.92 0.000105808
0.04 -2.88 0.000136749
0.04 -2.84 0.000111547
0.04 -2.8 0.000111233
0.04 -2.76 0.000128812
0.04 -2.72 0.000143064
0.04 -2.68 0.00015948
0.04 -2.64 0.000194428
0.04 -2.6 0.000240309
0.04 -2.56 0.000258674
0.04 -2.52 0.000316176
0.04 -2.48 0.000385106
0.04 -2.44 0.000475343
0.04 -2.4 0.000555006
0.04 -2.36 0.000593395
0.04 -2.32 0.000685599
0.04 -2.28 0.000689599
0.04 -2.24 0.000923109
0.04 -2.2 0.000753031
0.04 -2.16 0.000790147
0.04 -2.12 0.000842465
0.04 -2.08 0.00104381
0.04 -2.04 0.000916869
0.04 -2 0.000953376
0.04 -1.96 0.00110742
0.04 -1.92 0.00134269
0.04 -1.88 0.00113973
0.04 -1.84 0.00107179
0.04 -1.8 0.00124318
0.04 -1.76 0.0014069
0.04 -1.72 0.00137726
0.04 -1.68 0.00132152
0.04 -1.64 0.00157623
0.04 -1.6 0.00148358
0.04 -1.56 0.00163516
0.04 -1.52 0.00165344
0.04 -1.48 0.00161278
0.04 -1.44 0.00161128
0.04 -1.4 0.00170451
0.04 -1.36 0.00178527
0.04 -1.32 0.00176234
0.04 -1.28 0.00179506
0.04 -1.24 0.00192167
0.04 -1.2 0.00191221
0.04 -1.16 0.00209171
0.04 -1.12 0.00209696
0.04 -1.08 0.00204186
0.04 -1.04 0.00213925
0.04 -1 0.00226923
0.04 -0.96 0.00227203
0.04 -0.92 0.00246258
0.04 -0.88 0.00245757
0.04 -0.84 0.0025599
0.04 -0.8 0.00257751
0.04 -0.76 0.00272048
0.04 -0.72 0.00274268
0.04 -0.68 0.00290847
0.04 -0.64 0.00298168
0.04 -0.6 0.00309551
0.04 -0.56 0.00325998
0.04 -0.52 0.0033783
0.04 -0.48 0.0036262
0.04 -0.44 0.00378891
0.04 -0.4 0.00403183
0.04 -0.36 0.00428113
0.04 -0.32 0.0046381
0.04 -0.28 0.00500349
0.04 -0.24 0.00529629
0.04 -0.2 0.00521541
0.04 -0.16 0.0043012
0.04 -0.12 0.00289652
0.04 -0.08 0.00188666
0.04 -0.04 0.00128988
0.04 0 0.000934801
0.04 0.04 0.000710951
0.04 0.08 0.000561431
0.04 0.12 0.000456543
0.04 0.16 0.000379929
0.04 0.2 0.000322107
0.04 0.24 0.000277271
0.04 0.28 0.000241714
0.04 0.32 0.000212977
0.04 0.36 0.000189374
0.04 0.4 0.000169715
0.04 0.44 0.000153152
0.04 0.48 0.000139024
0.04 0.52 0.000126887
0.04 0.56 0.000116356
0.04 0.6 0.00010716
0.04 0.64 9.90683e-05
0.04 0.68 9.1914e-05
0.04 0.72 8.55449e-05
0.04 0.76 7.98498e-05
0.04 0.8 7.47397e-05
0.04 0.84 7.01217e-05
0.04 0.88 6.5953e-05
0.04 0.92 6.21538e-05
0.04 0.96 5.86796e-05
0.04 1 0
0.04 1.04 0
0.04 1.08 0
0.04 1.12 0
0.04 1.16 0
0.04 1.2 0
0.04 1.24 0
0.04 1.28 0
0.04 1.32 0
0.04 1.36 0
0.04 1.4 0
0.04 1.44 0
0.04 1.48 0
0.04 1.52 0
0.04 1.56 0
0.04 1.6 0
0.04 1.64 0
0.04 1.68 0
0.04 1.72 0
0.04 1.76 0
0.04 1.8 0
0.04 1.84 0
0.04 1.88 0
0.04 1.92 0
0.04 1.96 0
0.04 2 0
0.04 2.04 0
0.04 2.08 0
0.04 2.12 0
0.04 2.16 0
0.04 2.2 0
0.04 2.24 0
0.04 2.28 0
0.04 2.32 0
0.04 2.36 0
0.04 2.4 0
0.04 2.44 0
0.04 2.48 0
0.04 2.52 0
0.04 2.56 0
0.04 2.6 0
0.04 2.64 0
0.04 2.68 0
0.04 2.72 0
0.04 2.76 0
0.04 2.8 0
0.04 2.84 0
0.04 2.88 0
0.04 2.92 0
0.04 2.96 0
0.04 3 0
0.045 -3.5 0.000100076
0.045 -3.46 0.000100076
0.045 -3.42 0.000100076
0.045 -3.38 0.000100076
0.045 -3.34 0.000100076
0.045 -3.3 0.000100076
0.045 -3.26 0.000100076
0.045 -3.22 0.000100076
0.045 -3.18 0.000100076
0.045 -3.14 0.000100076
0.045 -3.1 0.000100076
0.045 -3.06 0.000100076
0.045 -3.02 0.000100076
0.045 -3 0.000100076
0.045 -2.96 0.000106659
0.045 -2.92 0.000101475
0.045 -2.88 0.000134731
0.045 -2.84 0.000107009
0.045 -2.8 0.000113579
0.045 -2.76 0.000129505
0.045 -2.72 0.000147239
0.045 -2.68 0.000157557
0.045 -2.64 0.000200572
0.045 -2.6 0.000239083
0.045 -2.56 0.00025502
0.045 -2.52 0.00031977
0.045 -2.48 0.000385554
0.045 -2.44 0.000489029
0.045 -2.4 0.0005585
0.045 -2.36 0.000588851
0.045 -2.32 0.000696682
0.045 -2.28 0.000690411
0.045 -2.24 0.000917116
0.045 -2.2 0.00075239
0.045 -2.16 0.000781824
0.045 -2.12 0.000830656
0.045 -2.08 0.00105575
0.045 -2.04 0.000920754
0.045 -2 0.00097197
0.045 -1.96 0.00112525
0.045 -1.92 0.00135796
0.045 -1.88 0.00113188
0.045 -1.84 0.00108074
0.045 -1.8 0.0012422
0.045 -1.76 0.00142083
0.045 -1.72 0.00137864
0.045 -1.68 0.00132625
0.045 -1.64 0.00158061
0.045 -1.6 0.00148102
0.045 -1.56 0.00162973
0.045 -1.52 0.00167672
0.045 -1.48 0.00160544
0.045 -1.44 0.00163084
0.045 -1.4 0.00168609
0.045 -1.36 0.00177633
0.045 -1.32 0.00173519
0.045 -1.28 0.00179177
0.045 -1.24 0.00192741
0.045 -1.2 0.0019049
0.045 -1.16 0.00208904
0.045 -1.12 0.00210235
0.045 -1.08 0.00205232
0.045 -1.04 0.00215993
0.045 -1 0.00226854
0.045 -0.96 0.0022625
0.045 -0.92 0.00244774
0.045 -0.88 0.00244965
0.045 -0.84 0.00256407
0.045 -0.8 0.0025742
0.045 -0.76 0.0027273
0.045 -0.72 0.00274085
0.045 -0.68 0.00288475
0.045 -0.64 0.00302668
0.045 -0.6 0.00310923
0.045 -0.56 0.00324754
0.045 -0.52 0.0033538
0.045 -0.48 0.00360236
0.045 -0.44 0.00377693
0.045 -0.4 0.00403752
0.045 -0.36 0.00430292
0.045 -0.32 0.00462551
0.045 -0.28 0.00498845
0.045 -0.24 0.0052586
0.045 -0.2 0.00517063
0.045 -0.16 0.00428252
0.045 -0.12 0.00290221
0.045 -0.08 0.00189237
0.045 -0.04 0.00129225
0.045 0 0.000935558
0.045 0.04 0.000711005
0.045 0.08 0.000561198
0.045 0.12 0.000456205
0.045 0.16 0.000379567
0.045 0.2 0.000321756
0.045 0.24 0.000276944
0.045 0.28 0.000241415
0.045 0.32 0.000212708
0.045 0.36 0.000189131
0.045 0.4 0.000169497
0.045 0.44 0.000152955
0.045 0.48 0.000138846
0.045 0.52 0.000126727
0.045 0.56 0.00011621
0.045 0.6 0.000107028
0.045 0.64 9.89476e-05
0.045 0.68 9.18035e-05
0.045 0.72 8.54437e-05
0.045 0.76 7.97569e-05
0.045 0.8 7.46539e-05
0.045 0.84 7.00426e-05
0.045 0.88 6.58796e-05
0.045 0.92 6.20858e-05
0.045 0.96 5.86167e-05
0.045 1 0
0.045 1.04 0
0.045 1.08 0
0.045 1.12 0
0.045 1.16 0
0.045 1.2 0
0.045 1.24 0
0.045 1.28 0
0.045 1.32 0
0.045 1.36 0
0.045 1.4 0
0.045 1.44 0
0.045 1.48 0
0.045 1.52 0
0.045 1.56 0
0.045 1.6 0
0.045 1.64 0
0.045 1.68 0
0.045 1.72 0
0.045 1.76 0
0.045 1.8 0
0.045 1.84 0
0.045 1.88 0
0.045 1.92 0
0.045 1.96 0
0.045 2 0
0.045 2.04 0
0.045 2.08 0
0.045 2.12 0
0.045 2.16 0
0.045 2.2 0
0.045 2.24 0
0.045 2.28 0
0.045 2.32 0
0.045 2.36 0
0.045 2.4 0
0.045 2.44 0
0.045 2.48 0
0.045 2.52 0
0.045 2.56 0
0.045 2.6 0
0.045 2.64 0
0.045 2.68 0
0.045 2.72 0
0.045 2.76 0
0.045 2.8 0
0.045 2.84 0
0.045 2.88 0
0.045 2.92 0
0.045 2.96 0
0.045 3 0
0.05 -3.5 9.8071e-05
0.05 -3.46 9.8071e-05
0.05 -3.42 9.8071e-05
0.05 -3.38 9.8071e-05
0.05 -3.34 9.8071e-05
0.05 -3.3 9.8071e-05
0.05 -3.26 9.8071e-05
0.05 -3.22 9.8071e-05
0.05 -3.18 9.8071e-05
0.05 -3.14 9.8071e-05
0.05 -3.1 9.8071e-05
0.05 -3.06 9.8071e-05
0.05 -3.02 9.8071e-05
0.05 -3 9.8071e-05
0.05 -2.96 0.000104994
0.05 -2.92 0.000103554
0.05 -2.88 0.000129597
0.05 -2.84 0.00010456
0.05 -2.8 0.000121648
0.05 -2.76 0.000131349
0.05 -2.72 0.000151415
0.05 -2.68 0.000155199
0.05 -2.64 0.000204671
0.05 -2.6 0.000237983
0.05 -2.56 0.000253264
0.05 -2.52 0.000322353
0.05 -2.48 0.000387415
0.05 -2.44 0.000505452
0.05 -2.4 0.000552332
0.05 -2.36 0.000585862
0.05 -2.32 0.000695409
0.05 -2.28 0.000690609
0.05 -2.24 0.000919453
0.05 -2.2 0.000756878
0.05 -2.16 0.000770201
0.05 -2.12 0.000823511
0.05 -2.08 0.00107485
0.05 -2.04 0.000920661
0.05 -2 0.000987522
0.05 -1.96 0.0011343
0.05 -1.92 0.00133621
0.05 -1.88 0.00112617
0.05 -1.84 0.00109079
0.05 -1.8 0.00123418
0.05 -1.76 0.00142183
0.05 -1.72 0.00137648
0.05 -1.68 0.00132443
0.05 -1.64 0.00156709
0.05 -1.6 0.00148969
0.05 -1.56 0.00163533
0.05 -1.52 0.00169114
0.05 -1.48 0.00160923
0.05 -1.44 0.00162751
0.05 -1.4 0.00171159
0.05 -1.36 0.00176725
0.05 -1.32 0.00169127
0.05 -1.28 0.00180474
0.05 -1.24 0.00195062
0.05 -1.2 0.00192306
0.05 -1.16 0.00211219
0.05 -1.12 0.00211114
0.05 -1.08 0.00207521
0.05 -1.04 0.00216886
0.05 -1 0.00228633
0.05 -0.96 0.00227408
0.05 -0.92 0.00245599
0.05 -0.88 0.00243738
0.05 -0.84 0.00255999
0.05 -0.8 0.00257921
0.05 -0.76 0.00275132
0.05 -0.72 0.00277188
0.05 -0.68 0.00285452
0.05 -0.64 0.00306177
0.05 -0.6 0.00315099
0.05 -0.56 0.00325801
0.05 -0.52 0.00336095
0.05 -0.48 0.00358296
0.05 -0.44 0.00378141
0.05 -0.4 0.00399738
0.05 -0.36 0.00432172
0.05 -0.32 0.00463601
0.05 -0.28 0.00495103
0.05 -0.24 0.00520746
0.05 -0.2 0.00512291
0.05 -0.16 0.00425568
0.05 -0.12 0.00291426
0.05 -0.08 0.00189862
0.05 -0.04 0.00129497
0.05 0 0.0009364
0.05 0.04 0.000711062
0.05 0.08 0.000560936
0.05 0.12 0.000455827
0.05 0.16 0.000379163
0.05 0.2 0.000321363
0.05 0.24 0.00027658
0.05 0.28 0.000241082
0.05 0.32 0.000212407
0.05 0.36 0.00018886
0.05 0.4 0.000169253
0.05 0.44 0.000152735
0.05 0.48 0.000138648
0.05 0.52 0.000126547
0.05 0.56 0.000116048
0.05 0.6 0.00010688
0.05 0.64 9.88129e-05
0.05 0.68 9.16802e-05
0.05 0.72 8.53308e-05
0.05 0.76 7.96532e-05
0.05 0.8 7.45583e-05
0.05 0.84 6.99544e-05
0.05 0.88 6.57978e-05
0.05 0.92 6.201e-05
0.05 0.96 5.85466e-05
0.05 1 0
0.05 1.04 0
0.05 1.08 0
0.05 1.12 0
0.05 1.16 0
0.05 1.2 0
0.05 1.24 0
0.05 1.28 0
0.05 1.32 0
0.05 1.36 0
0.05 1.4 0
0.05 1.44 0
0.05 1.48 0
0.05 1.52 0
0.05 1.56 0
0.05 1.6 0
0.05 1.64 0
0.05 1.68 0
0.05 1.72 0
0.05 1.76 0
0.05 1.8 0
0.05 1.84 0
0.05 1.88 0
0.05 1.92 0
0.05 1.96 0
0.05 2 0
0.05 2.04 0
0.05 2.08 0
0.05 2.12 0
0.05 2.16 0
0.05 2.2 0
0.05 2.24 0
0.05 2.28 0
0.05 2.32 0
0.05 2.36 0
0.05 2.4 0
0.05 2.44 0
0.05 2.48 0
0.05 2.52 0
0.05 2.56 0
0.05 2.6 0
0.05 2.64 0
0.05 2.68 0
0.05 2.72 0
0.05 2.76 0
0.05 2.8 0
0.05 2.84 0
0.05 2.88 0
0.05 2.92 0
0.05 2.96 0
0.05 3 0
0.055 -3.5 9.76847e-05
0.055 -3.46 9.76847e-05
0.055 -3.42 9.76847e-05
0.055 -3.38 9.76847e-05
0.055 -3.34 9.76847e-05
0.055 -3.3 9.76847e-05
0.055 -3.26 9.76847e-05
0.055 -3.22 9.76847e-05
0.055 -3.18 9.76847e-05
0.055 -3.14 9.76847e-05
0.055 -3.1 9.76847e-05
0.055 -3.06 9.76847e-05
0.055 -3.02 9.76847e-05
0.055 -3 9.76847e-05
0.055 -2.96 0.000101215
0.055 -2.92 0.000104773
0.055 -2.88 0.000125823
0.055 -2.84 0.000105207
0.055 -2.8 0.000125501
0.055 -2.76 0.000132248
0.055 -2.72 0.00015317
0.055 -2.68 0.000154872
0.055 -2.64 0.000207375
0.055 -2.6 0.000237861
0.055 -2.56 0.000251125
0.055 -2.52 0.000325667
0.055 -2.48 0.000389461
0.055 -2.44 0.000514822
0.055 -2.4 0.000544815
0.055 -2.36 0.000585746
0.055 -2.32 0.00068415
0.055 -2.28 0.000687365
0.055 -2.24 0.000918359
0.055 -2.2 0.000760819
0.055 -2.16 0.000758267
0.055 -2.12 0.000827502
0.055 -2.08 0.00108412
0.055 -2.04 0.000930292
0.055 -2 0.000995641
0.055 -1.96 0.0011451
0.055 -1.92 0.00133565
0.055 -1.88 0.00111887
0.055 -1.84 0.00109024
0.055 -1.8 0.00123638
0.055 -1.76 0.00141136
0.055 -1.72 0.00137189
0.055 -1.68 0.00132834
0.055 -1.64 0.00156578
0.055 -1.6 0.00150617
0.055 -1.56 0.00164268
0.055 -1.52 0.00169792
0.055 -1.48 0.00162094
0.055 -1.44 0.0016188
0.055 -1.4 0.00175436
0.055 -1.36 0.0017842
0.055 -1.32 0.00169663
0.055 -1.28 0.00180619
0.055 -1.24 0.00197282
0.055 -1.2 0.00193833
0.055 -1.16 0.00211744
0.055 -1.12 0.00211171
0.055 -1.08 0.00208997
0.055 -1.04 0.00216318
0.055 -1 0.00229937
0.055 -0.96 0.00228295
0.055 -0.92 0.00247332
0.055 -0.88 0.00244483
0.055 -0.84 0.00255224
0.055 -0.8 0.00260143
0.055 -0.76 0.0027618
0.055 -0.72 0.00279724
0.055 -0.68 0.00285435
0.055 -0.64 0.00303856
0.055 -0.6 0.00316711
0.055 -0.56 0.00325342
0.055 -0.52 0.00340284
0.055 -0.48 0.00357467
0.055 -0.44 0.00379788
0.055 -0.4 0.00399087
0.055 -0.36 0.00431128
0.055 -0.32 0.00464656
0.055 -0.28 0.00490895
0.055 -0.24 0.00514636
0.055 -0.2 0.00506617
0.055 -0.16 0.00422819
0.055 -0.12 0.00292706
0.055 -0.08 0.00190533
0.055 -0.04 0.00129796
0.055 0 0.000937327
0.055 0.04 0.000711122
0.055 0.08 0.000560645
0.055 0.12 0.000455409
0.055 0.16 0.000378717
0.055 0.2 0.00032093
0.055 0.24 0.000276178
0.055 0.28 0.000240715
0.055 0.32 0.000212075
0.055 0.36 0.000188561
0.055 0.4 0.000168984
0.055 0.44 0.000152493
0.055 0.48 0.00013843
0.055 0.52 0.00012635
0.055 0.56 0.000115869
0.055 0.6 0.000106717
0.055 0.64 9.86645e-05
0.055 0.68 9.15443e-05
0.055 0.72 8.52064e-05
0.055 0.76 7.9539e-05
0.055 0.8 7.44528e-05
0.055 0.84 6.98572e-05
0.055 0.88 6.57076e-05
0.055 0.92 6.19265e-05
0.055 0.96 5.84693e-05
0.055 1 0
0.055 1.04 0
0.055 1.08 0
0.055 1.12 0
0.055 1.16 0
0.055 1.2 0
0.055 1.24 0
0.055 1.28 0
0.055 1.32 0
0.055 1.36 0
0.055 1.4 0
0.055 1.44 0
0.055 1.48 0
0.055 1.52 0
0.055 1.56 0
0.055 1.6 0
0.055 1.64 0
0.055 1.68 0
0.055 1.72 0
0.055 1.76 0
0.055 1.8 0
0.055 1.84 0
0.055 1.88 0
0.055 1.92 0
0.055 1.96 0
0.055 2 0
0.055 2.04 0
0.055 2.08 0
0.055 2.12 0
0.055 2.16 0
0.055 2.2 0
0.055 2.24 0
0.055 2.28 0
0.055 2.32 0
0.055 2.36 0
0.055 2.4 0
0.055 2.44 0
0.055 2.48 0
0.055 2.52 0
0.055 2.56 0
0.055 2.6 0
0.055 2.64 0
0.055 2.68 0
0.055 2.72 0
0.055 2.76 0
0.055 2.8 0
0.055 2.84 0
0.055 2.88 0
0.055 2.92 0
0.055 2.96 0
0.055 3 0
0.06 -3.5 9.82999e-05
0.06 -3.46 9.82999e-05
0.06 -3.42 9.82999e-05
0.06 -3.38 9.82999e-05
0.06 -3.34 9.82999e-05
0.06 -3.3 9.82999e-05
0.06 -3.26 9.82999e-05
0.06 -3.22 9.82999e-05
0.06 -3.18 9.82999e-05
0.06 -3.14 9.82999e-05
0.06 -3.1 9.82999e-05
0.06 -3.06 9.82999e-05
0.06 -3.02 9.82999e-05
0.06 -3 9.82999e-05
0.06 -2.96 9.85062e-05
0.06 -2.92 0.000101406
0.06 -2.88 0.000125483
0.06 -2.84 0.000107869
0.06 -2.8 0.000124117
0.06 -2.76 0.000131513
0.06 -2.72 0.000152339
0.06 -2.68 0.000157551
0.06 -2.64 0.000209579
0.06 -2.6 0.000240167
0.06 -2.56 0.000247585
0.06 -2.52 0.000328911
0.06 -2.48 0.000391049
0.06 -2.44 0.000511793
0.06 -2.4 0.00054155
0.06 -2.36 0.000588202
0.06 -2.32 0.000683765
0.06 -2.28 0.000683564
0.06 -2.24 0.000911301
0.06 -2.2 0.000755943
0.06 -2.16 0.000754392
0.06 -2.12 0.000833732
0.06 -2.08 0.00108157
0.06 -2.04 0.00094866
0.06 -2 0.00100646
0.06 -1.96 0.00116077
0.06 -1.92 0.00136519
0.06 -1.88 0.00111088
0.06 -1.84 0.00107653
0.06 -1.8 0.00124733
0.06 -1.76 0.00139749
0.06 -1.72 0.00137154
0.06 -1.68 0.00134286
0.06 -1.64 0.00158568
0.06 -1.6 0.00151211
0.06 -1.56 0.00164726
0.06 -1.52 0.00170803
0.06 -1.48 0.00163785
0.06 -1.44 0.00163029
0.06 -1.4 0.0017624
0.06 -1.36 0.00181222
0.06 -1.32 0.00174536
0.06 -1.28 0.00179338
0.06 -1.24 0.0019837
0.06 -1.2 0.00193947
0.06 -1.16 0.00208515
0.06 -1.12 0.00209056
0.06 -1.08 0.00208911
0.06 -1.04 0.00214701
0.06 -1 0.00228062
0.06 -0.96 0.00227659
0.06 -0.92 0.00246695
0.06 -0.88 0.00246368
0.06 -0.84 0.00255351
0.06 -0.8 0.00262317
0.06 -0.76 0.00273834
0.06 -0.72 0.00278592
0.06 -0.68 0.00288085
0.06 -0.64 0.00298769
0.06 -0.6 0.003133
0.06 -0.56 0.0032339
0.06 -0.52 0.00343102
0.06 -0.48 0.0035808
0.06 -0.44 0.0038075
