# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=5 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.045 0.42 0.02791
0.045 0.426 0.0149199
0.045 0.432 0.01831
0.045 0.438 0.0291018
0.045 0.444 0.0176949
0.045 0.45 0.0112348
0.045 0.456 0.00270634
0.045 0.462 0.0092617
0.045 0.468 0.0114844
0.045 0.474 0.0256532
0.045 0.48 0.002661
0.045 0.486 0.0673567
0.045 0.492 0.0105556
0.045 0.498 0.00943985
0.045 0.504 0.0105565
0.045 0.51 0.0113763
0.045 0.516 0.00471166
0.045 0.522 0.0222892
0.045 0.528 0.00256932
0.045 0.534 0.000519705
0.045 0.54 0.00091224
0.045 0.546 0.00334978
0.045 0.552 0.00204686
0.045 0.558 0.00100877
0.045 0.564 0.0091383
0.045 0.57 1.71751e-05
0.045 0.576 0.000231034
0.045 0.582 0.000140674
0.045 0.588 0.000383582
0.045 0.594 0.000827017
0.045 0.6 0.000188058
0.05 0 0.337975
0.05 0.006 0.323593
0.05 0.012 0.218859
0.05 0.018 0.141226
0.05 0.024 0.0761629
0.05 0.03 0.0398228
0.05 0.036 0.0307554
0.05 0.042 0.0187335
0.05 0.048 0.0562397
0.05 0.054 0.0315927
0.05 0.06 0.0203449
0.05 0.066 0.0629702
0.05 0.072 0.0178027
0.05 0.078 0.0040755
0.05 0.084 0.00801223
0.05 0.09 0.00442257
0.05 0.096 0.0070075
0.05 0.102 0.0117166
0.05 0.108 0.00564797
0.05 0.114 0.0160726
0.05 0.12 0.0289609
0.05 0.126 0.0231401
0.05 0.132 0.00362252
0.05 0.138 0.00306323
0.05 0.144 0.00665129
0.05 0.15 0.0123489
0.05 0.156 0.0163574
0.05 0.162 0.0108534
0.05 0.168 0.0226752
0.05 0.174 0.00797326
0.05 0.18 0.00892803
0.05 0.186 0.0130082
0.05 0.192 0.00739894
0.05 0.198 0.0030987
0.05 0.204 0.00585093
0.05 0.21 0.0160896
0.05 0.216 0.0049009
0.05 0.222 0.0122297
0.05 0.228 0.00816753
0.05 0.234 0.000467676
0.05 0.24 0.014745
0.05 0.246 0.00118428
0.05 0.252 0.0221587
0.05 0.258 0.00810866
0.05 0.264 0.00617904
0.05 0.27 0.00957239
0.05 0.276 0.00994769
0.05 0.282 0.0141042
0.05 0.288 0.0227412
0.05 0.294 0.0199688
0.05 0.3 0.0123092
0.05 0.306 0.00450231
0.05 0.312 0.0200645
0.05 0.318 0.00330528
0.05 0.324 0.00132957
0.05 0.33 0.00790055
0.05 0.336 0.00355468
0.05 0.342 0.0103645
0.05 0.348 0.0066869
0.05 0.354 0.0248321
0.05 0.36 0.0233703
0.05 0.366 0.00619601
0.05 0.372 0.00957644
0.05 0.378 0.0208123
0.05 0.384 0.0427518
0.05 0.39 0.0181458
0.05 0.396 0.0301134
0.05 0.402 0.0292506
0.05 0.408 0.00798806
0.05 0.414 0.0121405
0.05 0.42 0.0300044
0.05 0.426 0.0118089
0.05 0.432 0.0190598
0.05 0.438 0.0279481
0.05 0.444 0.0211098
0.05 0.45 0.00875371
0.05 0.456 0.00105725
0.05 0.462 0.00859811
0.05 0.468 0.0122929
0.05 0.474 0.0245164
0.05 0.48 0.00477305
0.05 0.486 0.0709921
0.05 0.492 0.013475
0.05 0.498 0.010977
0.05 0.504 0.00837702
0.05 0.51 0.00928028
0.05 0.516 0.00687054
0.05 0.522 0.019037
0.05 0.528 0.00277147
0.05 0.534 0.000803795
0.05 0.54 0.000305129
0.05 0.546 0.00668983
0.05 0.552 0.00200921
0.05 0.558 0.000621532
0.05 0.564 0.00883997
0.05 0.57 0.00017242
0.05 0.576 6.51121e-05
0.05 0.582 0.00102825
0.05 0.588 0.00159046
0.05 0.594 0.00123579
0.05 0.6 0.000588708
0.055 0 0.359369
0.055 0.006 0.351392
0.055 0.012 0.240225
0.055 0.018 0.153586
0.055 0.024 0.0856093
0.055 0.03 0.0444163
0.055 0.036 0.0341198
0.055 0.042 0.021836
0.055 0.048 0.0537875
0.055 0.054 0.0313121
0.055 0.06 0.023046
0.055 0.066 0.0683152
0.055 0.072 0.0179449
0.055 0.078 0.00326183
0.055 0.084 0.0106065
0.055 0.09 0.00603559
0.055 0.096 0.00728183
0.055 0.102 0.0147146
0.055 0.108 0.00747094
0.055 0.114 0.0163498
0.055 0.12 0.0295103
0.055 0.126 0.0200403
0.055 0.132 0.0014167
0.055 0.138 0.00625873
0.055 0.144 0.00474714
0.055 0.15 0.0166771
0.055 0.156 0.0148083
0.055 0.162 0.0108311
0.055 0.168 0.0222366
0.055 0.174 0.00867101
0.055 0.18 0.00342629
0.055 0.186 0.0113525
0.055 0.192 0.00762014
0.055 0.198 0.0048547
0.055 0.204 0.00597445
0.055 0.21 0.0174788
0.055 0.216 0.000976191
0.055 0.222 0.0109756
0.055 0.228 0.00794607
0.055 0.234 0.0054882
0.055 0.24 0.00842497
0.055 0.246 0.00408091
0.055 0.252 0.0212997
0.055 0.258 0.00686565
0.055 0.264 0.00952956
0.055 0.27 0.00495477
0.055 0.276 0.000880651
0.055 0.282 0.00932269
0.055 0.288 0.0151354
0.055 0.294 0.0147748
0.055 0.3 0.0159945
0.055 0.306 0.0066317
0.055 0.312 0.0216195
0.055 0.318 0.00352038
0.055 0.324 0.000155532
0.055 0.33 0.00780077
0.055 0.336 0.00148492
0.055 0.342 0.00916057
0.055 0.348 0.00293793
0.055 0.354 0.0300831
0.055 0.36 0.0217284
0.055 0.366 0.00908028
0.055 0.372 0.00856796
0.055 0.378 0.0170016
0.055 0.384 0.037596
0.055 0.39 0.0199897
0.055 0.396 0.02988
0.055 0.402 0.0292961
0.055 0.408 0.0104689
0.055 0.414 0.017756
0.055 0.42 0.0352243
0.055 0.426 0.00788113
0.055 0.432 0.0175355
0.055 0.438 0.0258943
0.055 0.444 0.022105
0.055 0.45 0.00709337
0.055 0.456 0.00472004
0.055 0.462 0.0082767
0.055 0.468 0.011191
0.055 0.474 0.0237452
0.055 0.48 0.00349319
0.055 0.486 0.0734628
0.055 0.492 0.0167005
0.055 0.498 0.00986576
0.055 0.504 0.00763838
0.055 0.51 0.0126135
0.055 0.516 0.00800254
0.055 0.522 0.0188182
0.055 0.528 0.00126637
0.055 0.534 0.000810958
0.055 0.54 0.000782228
0.055 0.546 0.00894283
0.055 0.552 0.00134153
0.055 0.558 0.00371639
0.055 0.564 0.00752768
0.055 0.57 0.000289717
0.055 0.576 1.01442e-05
0.055 0.582 0.00123638
0.055 0.588 0.00240557
0.055 0.594 0.00120572
0.055 0.6 0.00114965
0.06 0 0.375072
0.06 0.006 0.375841
0.06 0.012 0.259785
0.06 0.018 0.164752
0.06 0.024 0.0952918
0.06 0.03 0.0495265
0.06 0.036 0.0381339
0.06 0.042 0.0252892
0.06 0.048 0.0498934
0.06 0.054 0.0295587
0.06 0.06 0.0252824
0.06 0.066 0.070851
0.06 0.072 0.0180492
0.06 0.078 0.00259522
0.06 0.084 0.0127733
0.06 0.09 0.00732323
0.06 0.096 0.00684196
0.06 0.102 0.0160847
0.06 0.108 0.0101558
0.06 0.114 0.0168979
0.06 0.12 0.0265088
0.06 0.126 0.0127177
0.06 0.132 0.000440477
0.06 0.138 0.0114859
0.06 0.144 0.00218139
0.06 0.15 0.0171284
0.06 0.156 0.0113414
0.06 0.162 0.0100439
0.06 0.168 0.0202029
0.06 0.174 0.0113279
0.06 0.18 0.00271523
0.06 0.186 0.00599966
0.06 0.192 0.00714183
0.06 0.198 0.003218
0.06 0.204 0.00523478
0.06 0.21 0.0187494
0.06 0.216 0.00133206
0.06 0.222 0.0103999
0.06 0.228 0.0118759
0.06 0.234 0.00901596
0.06 0.24 0.00385863
0.06 0.246 0.00880436
0.06 0.252 0.0217032
0.06 0.258 0.00792452
0.06 0.264 0.0124288
0.06 0.27 0.00278146
0.06 0.276 0.00711312
0.06 0.282 0.00449362
0.06 0.288 0.00764386
0.06 0.294 0.0111481
0.06 0.3 0.0177324
0.06 0.306 0.00724277
0.06 0.312 0.0240053
0.06 0.318 0.00157342
0.06 0.324 0.0010541
0.06 0.33 0.00824023
0.06 0.336 0.00611955
0.06 0.342 0.00679797
0.06 0.348 0.000176417
0.06 0.354 0.0336341
0.06 0.36 0.0210673
0.06 0.366 0.00960628
0.06 0.372 0.00733875
0.06 0.378 0.0114847
0.06 0.384 0.0354202
0.06 0.39 0.0192577
0.06 0.396 0.0306249
0.06 0.402 0.0309183
0.06 0.408 0.0111335
0.06 0.414 0.0212456
0.06 0.42 0.0403883
0.06 0.426 0.00467749
0.06 0.432 0.0133735
0.06 0.438 0.0241565
0.06 0.444 0.0196894
0.06 0.45 0.00752852
0.06 0.456 0.0121826
0.06 0.462 0.00669782
0.06 0.468 0.0104727
0.06 0.474 0.0243453
0.06 0.48 0.00223849
0.06 0.486 0.0729622
0.06 0.492 0.0186619
0.06 0.498 0.00853404
0.06 0.504 0.0099829
0.06 0.51 0.0192406
0.06 0.516 0.00839099
0.06 0.522 0.0218843
0.06 0.528 0.00138026
0.06 0.534 0.0028885
0.06 0.54 0.00193051
0.06 0.546 0.00862597
0.06 0.552 0.000531399
0.06 0.558 0.00665599
0.06 0.564 0.00618897
0.06 0.57 0.000159164
0.06 0.576 0.000269208
0.06 0.582 0.00066506
0.06 0.588 0.0024934
0.06 0.594 0.000636474
0.06 0.6 0.00139707
0.065 0 0.386446
0.065 0.006 0.397916
0.065 0.012 0.27842
0.065 0.018 0.175416
0.065 0.024 0.105039
0.065 0.03 0.0554053
0.065 0.036 0.0430532
0.065 0.042 0.0293639
0.065 0.048 0.0452519
0.065 0.054 0.0270206
0.065 0.06 0.0268958
0.065 0.066 0.070551
0.065 0.072 0.0183444
0.065 0.078 0.00233818
0.065 0.084 0.0144111
0.065 0.09 0.00811185
0.065 0.096 0.00570522
0.065 0.102 0.0163484
0.065 0.108 0.0132355
0.065 0.114 0.0166163
0.065 0.12 0.0216787
0.065 0.126 0.00275296
0.065 0.132 0.000159107
0.065 0.138 0.0167964
0.065 0.144 0.000439554
0.065 0.15 0.0151353
0.065 0.156 0.00765277
0.065 0.162 0.00811383
0.065 0.168 0.0189586
0.065 0.174 0.0154944
0.065 0.18 0.00843541
0.065 0.186 0.00276233
0.065 0.192 0.00822732
0.065 0.198 0.00107008
0.065 0.204 0.00328909
0.065 0.21 0.0201307
0.065 0.216 0.00327932
0.065 0.222 0.0103387
0.065 0.228 0.0171292
0.065 0.234 0.00986582
0.065 0.24 0.00310231
0.065 0.246 0.0120285
0.065 0.252 0.0231506
0.065 0.258 0.0108024
0.065 0.264 0.0130984
0.065 0.27 0.0104523
0.065 0.276 0.00991964
0.065 0.282 0.000881148
0.065 0.288 0.00314347
0.065 0.294 0.0108344
0.065 0.3 0.0175637
0.065 0.306 0.00588775
0.065 0.312 0.0265256
0.065 0.318 0.00158657
0.065 0.324 0.00409693
0.065 0.33 0.00952304
0.065 0.336 0.00746417
0.065 0.342 0.00214015
0.065 0.348 0.00109145
0.065 0.354 0.0348282
0.065 0.36 0.0206065
0.065 0.366 0.00774917
0.065 0.372 0.00588233
0.065 0.378 0.00694561
0.065 0.384 0.0356454
0.065 0.39 0.0166634
0.065 0.396 0.0315823
0.065 0.402 0.0324373
0.065 0.408 0.00989692
0.065 0.414 0.0214154
0.065 0.42 0.042855
0.065 0.426 0.00370091
0.065 0.432 0.00756784
0.065 0.438 0.0238902
0.065 0.444 0.0157851
0.065 0.45 0.00865099
0.065 0.456 0.0179278
0.065 0.462 0.00377265
0.065 0.468 0.010703
0.065 0.474 0.0262076
0.065 0.48 0.010332
0.065 0.486 0.0698397
0.065 0.492 0.0178781
0.065 0.498 0.00996918
0.065 0.504 0.0149662
0.065 0.51 0.0246061
0.065 0.516 0.00789515
0.065 0.522 0.0263392
0.065 0.528 0.00379201
0.065 0.534 0.00356727
0.065 0.54 0.00243697
0.065 0.546 0.00583916
0.065 0.552 0.000144237
0.065 0.558 0.00764435
0.065 0.564 0.00611178
0.065 0.57 0.000864912
0.065 0.576 0.000719678
0.065 0.582 7.60984e-05
0.065 0.588 0.00193713
0.065 0.594 0.000101233
0.065 0.6 0.00131475
0.07 0 0.393649
0.07 0.006 0.4175
0.07 0.012 0.296414
0.07 0.018 0.185796
0.07 0.024 0.114515
0.07 0.03 0.0620167
0.07 0.036 0.0486986
0.07 0.042 0.0341122
0.07 0.048 0.0404264
0.07 0.054 0.0242381
0.07 0.06 0.0275588
0.07 0.066 0.0675644
0.07 0.072 0.0189364
0.07 0.078 0.00253699
0.07 0.084 0.0153791
0.07 0.09 0.00821341
0.07 0.096 0.0038724
0.07 0.102 0.0161324
0.07 0.108 0.0160132
0.07 0.114 0.0144599
0.07 0.12 0.01742
0.07 0.126 0.00671607
0.07 0.132 0.000206746
0.07 0.138 0.0203557
0.07 0.144 0.000946186
0.07 0.15 0.0133701
0.07 0.156 0.00500851
0.07 0.162 0.00576969
0.07 0.168 0.0202592
0.07 0.174 0.0193133
0.07 0.18 0.013025
0.07 0.186 0.0124722
0.07 0.192 0.0118238
0.07 0.198 0.00512535
0.07 0.204 0.0007279
0.07 0.21 0.0214771
0.07 0.216 0.00593893
0.07 0.222 0.0101857
0.07 0.228 0.0201039
0.07 0.234 0.00884945
0.07 0.24 0.0055878
0.07 0.246 0.0114972
0.07 0.252 0.0249598
0.07 0.258 0.0137576
0.07 0.264 0.0110827
0.07 0.27 0.0147013
0.07 0.276 0.0066074
0.07 0.282 0.000613574
0.07 0.288 0.0028671
0.07 0.294 0.0133145
0.07 0.3 0.0160179
0.07 0.306 0.00363707
0.07 0.312 0.0275288
0.07 0.318 0.00505364
0.07 0.324 0.00797403
0.07 0.33 0.0113897
0.07 0.336 0.00463918
0.07 0.342 0.0041839
0.07 0.348 0.000294889
0.07 0.354 0.0343598
0.07 0.36 0.0204371
0.07 0.366 0.00509924
0.07 0.372 0.00415746
0.07 0.378 0.00530965
0.07 0.384 0.0358508
0.07 0.39 0.0133851
0.07 0.396 0.0324303
0.07 0.402 0.0320586
0.07 0.408 0.00804969
0.07 0.414 0.0184213
0.07 0.42 0.0428005
0.07 0.426 0.00563447
0.07 0.432 0.00254016
0.07 0.438 0.0257561
0.07 0.444 0.0134243
0.07 0.45 0.00801859
0.07 0.456 0.0207092
0.07 0.462 0.000892625
0.07 0.468 0.0110385
0.07 0.474 0.0281429
0.07 0.48 0.0166251
0.07 0.486 0.066365
0.07 0.492 0.0139237
0.07 0.498 0.0138336
0.07 0.504 0.0199287
0.07 0.51 0.0249647
0.07 0.516 0.0060711
0.07 0.522 0.0294745
0.07 0.528 0.00464882
0.07 0.534 0.00221423
0.07 0.54 0.00156472
0.07 0.546 0.00246813
0.07 0.552 0.000403046
0.07 0.558 0.00625717
0.07 0.564 0.0073714
0.07 0.57 0.0011083
0.07 0.576 0.000780692
0.07 0.582 0.000462952
0.07 0.588 0.001254
0.07 0.594 0.000457824
0.07 0.6 0.00116016
0.075 0 0.396231
0.075 0.006 0.43389
0.075 0.012 0.313722
0.075 0.018 0.195811
0.075 0.024 0.12342
0.075 0.03 0.0690593
0.075 0.036 0.0544748
0.075 0.042 0.0394395
0.075 0.048 0.0359278
0.075 0.054 0.0215596
0.075 0.06 0.0271049
0.075 0.066 0.0622323
0.075 0.072 0.0197251
0.075 0.078 0.00294727
0.075 0.084 0.0155809
0.075 0.09 0.00760313
0.075 0.096 0.00161362
0.075 0.102 0.0160789
0.075 0.108 0.0178524
0.075 0.114 0.0105671
0.075 0.12 0.0155479
0.075 0.126 0.0136096
0.075 0.132 0.00132175
0.075 0.138 0.0212084
0.075 0.144 0.00387194
0.075 0.15 0.0132846
0.075 0.156 0.0036213
0.075 0.162 0.00428753
0.075 0.168 0.0237423
0.075 0.174 0.0204568
0.075 0.18 0.0162948
0.075 0.186 0.0195696
0.075 0.192 0.0165371
0.075 0.198 0.00592777
0.075 0.204 0.00125574
0.075 0.21 0.0223305
0.075 0.216 0.00935422
0.075 0.222 0.00951867
0.075 0.228 0.0187416
0.075 0.234 0.00771552
0.075 0.24 0.00923326
0.075 0.246 0.00733537
0.075 0.252 0.026592
0.075 0.258 0.014529
0.075 0.264 0.0073518
0.075 0.27 0.0144191
0.075 0.276 0.000272857
0.075 0.282 0.000242974
0.075 0.288 0.00543691
0.075 0.294 0.0161472
0.075 0.3 0.0141051
0.075 0.306 0.00208231
0.075 0.312 0.0254466
0.075 0.318 0.00822046
0.075 0.324 0.0104917
0.075 0.33 0.0134809
0.075 0.336 0.000635908
0.075 0.342 0.00988935
0.075 0.348 0.000406731
0.075 0.354 0.032988
0.075 0.36 0.0213955
0.075 0.366 0.00341787
0.075 0.372 0.00259683
0.075 0.378 0.00681147
0.075 0.384 0.0340408
0.075 0.39 0.0104305
0.075 0.396 0.0329877
0.075 0.402 0.0297233
0.075 0.408 0.00697097
0.075 0.414 0.0136217
0.075 0.42 0.0424774
0.075 0.426 0.00995256
0.075 0.432 0.000296745
0.075 0.438 0.029587
0.075 0.444 0.0139391
0.075 0.45 0.00502459
0.075 0.456 0.0217279
0.075 0.462 0.000832402
0.075 0.468 0.0108506
0.075 0.474 0.0289495
0.075 0.48 0.0181701
0.075 0.486 0.0646682
0.075 0.492 0.00773563
0.075 0.498 0.016624
0.075 0.504 0.0221886
0.075 0.51 0.0202105
0.075 0.516 0.00315495
0.075 0.522 0.0294679
0.075 0.528 0.00375359
0.075 0.534 0.000290791
0.075 0.54 6.1755e-05
0.075 0.546 0.00083412
0.075 0.552 0.00104899
0.075 0.558 0.00379277
0.075 0.564 0.00857328
0.075 0.57 0.000426235
0.075 0.576 2.94749e-05
0.075 0.582 0.000619603
0.075 0.588 0.000961336
0.075 0.594 0.000162178
0.075 0.6 0.00108377
0.08 0 0.394275
0.08 0.006 0.446768
0.08 0.012 0.330505
0.08 0.018 0.2055
0.08 0.024 0.131718
0.08 0.03 0.0762012
0.08 0.036 0.0597067
0.08 0.042 0.0451957
0.08 0.048 0.0322988
0.08 0.054 0.0191592
0.08 0.06 0.02568
0.08 0.066 0.0550007
0.08 0.072 0.0204449
0.08 0.078 0.00308581
0.08 0.084 0.0150794
0.08 0.09 0.00655143
0.08 0.096 0.000599829
0.08 0.102 0.0167889
0.08 0.108 0.0185496
0.08 0.114 0.00640086
0.08 0.12 0.0164612
0.08 0.126 0.0182535
0.08 0.132 0.00355597
0.08 0.138 0.0195364
0.08 0.144 0.00781872
0.08 0.15 0.0142848
0.08 0.156 0.00285878
0.08 0.162 0.00442423
0.08 0.168 0.0272559
0.08 0.174 0.017751
0.08 0.18 0.0184427
0.08 0.186 0.0215709
0.08 0.192 0.0192552
0.08 0.198 0.00271465
0.08 0.204 0.00151643
0.08 0.21 0.0221484
0.08 0.216 0.0130487
0.08 0.222 0.00870924
0.08 0.228 0.0135493
0.08 0.234 0.00742223
0.08 0.24 0.0121045
0.08 0.246 0.00178771
0.08 0.252 0.0277899
0.08 0.258 0.011844
0.08 0.264 0.00361567
0.08 0.27 0.0114035
0.08 0.276 0.00663236
0.08 0.282 0.00283883
0.08 0.288 0.00786162
0.08 0.294 0.0167916
0.08 0.3 0.0129029
0.08 0.306 0.00147728
0.08 0.312 0.0200143
0.08 0.318 0.0108794
0.08 0.324 0.0101458
0.08 0.33 0.0154275
0.08 0.336 0.00529991
0.08 0.342 0.0128396
0.08 0.348 0.000358475
0.08 0.354 0.0300998
0.08 0.36 0.0234276
0.08 0.366 0.003524
0.08 0.372 0.00218235
0.08 0.378 0.0101455
0.08 0.384 0.0301921
0.08 0.39 0.00849928
0.08 0.396 0.0326291
0.08 0.402 0.0267849
0.08 0.408 0.00708468
0.08 0.414 0.00898442
0.08 0.42 0.0434343
0.08 0.426 0.0148754
0.08 0.432 0.00049029
0.08 0.438 0.0343471
0.08 0.444 0.0161811
0.08 0.45 0.00166561
0.08 0.456 0.022476
0.08 0.462 0.00184553
0.08 0.468 0.0101215
0.08 0.474 0.0283076
0.08 0.48 0.0155383
0.08 0.486 0.0649493
0.08 0.492 0.00120773
0.08 0.498 0.0157264
0.08 0.504 0.0215139
0.08 0.51 0.013963
0.08 0.516 0.000334778
0.08 0.522 0.026173
0.08 0.528 0.00225319
0.08 0.534 0.00248906
0.08 0.54 0.00115362
0.08 0.546 0.0017211
0.08 0.552 0.00150232
0.08 0.558 0.00214999
0.08 0.564 0.00826062
0.08 0.57 0.00104491
0.08 0.576 0.00151485
0.08 0.582 0.00105517
0.08 0.588 0.00113193
0.08 0.594 0.000576158
0.08 0.6 0.00101133
0.085 0 0.388655
0.085 0.006 0.456417
0.085 0.012 0.347214
0.085 0.018 0.215188
0.085 0.024 0.139609
0.085 0.03 0.0832451
0.085 0.036 0.063991
0.085 0.042 0.0511734
0.085 0.048 0.0300255
0.085 0.054 0.0170598
0.085 0.06 0.0236284
0.085 0.066 0.0463009
0.085 0.072 0.0208186
0.085 0.078 0.00244094
0.085 0.084 0.0141129
0.085 0.09 0.00553215
0.085 0.096 0.00243704
0.085 0.102 0.0186719
0.085 0.108 0.0183499
0.085 0.114 0.00352976
0.085 0.12 0.019147
0.085 0.126 0.0222575
0.085 0.132 0.00691222
0.085 0.138 0.016361
0.085 0.144 0.0106789
0.085 0.15 0.0147411
0.085 0.156 0.00197523
0.085 0.162 0.00588579
0.085 0.168 0.028605
0.085 0.174 0.0122249
0.085 0.18 0.0196711
0.085 0.186 0.0187362
0.085 0.192 0.0173789
0.085 0.198 0.00244753
0.085 0.204 0.000476499
0.085 0.21 0.0206279
0.085 0.216 0.0169034
0.085 0.222 0.0087724
0.085 0.228 0.00731442
0.085 0.234 0.00764596
0.085 0.24 0.0132004
0.085 0.246 0.00222113
0.085 0.252 0.0282154
0.085 0.258 0.00641758
0.085 0.264 0.00145007
0.085 0.27 0.0086346
0.085 0.276 0.00937539
0.085 0.282 0.00601245
0.085 0.288 0.00838228
0.085 0.294 0.0144919
0.085 0.3 0.0128981
0.085 0.306 0.000637347
0.085 0.312 0.0125428
0.085 0.318 0.013142
0.085 0.324 0.0075587
0.085 0.33 0.016643
0.085 0.336 0.00699233
0.085 0.342 0.0131394
0.085 0.348 0.00223498
0.085 0.354 0.0242555
0.085 0.36 0.0251382
0.085 0.366 0.00541578
0.085 0.372 0.00370854
0.085 0.378 0.0133621
0.085 0.384 0.0257884
0.085 0.39 0.00779113
0.085 0.396 0.0305678
0.085 0.402 0.0244177
0.085 0.408 0.00776074
0.085 0.414 0.00614062
0.085 0.42 0.0449013
0.085 0.426 0.0179725
0.085 0.432 0.00104493
0.085 0.438 0.0386968
0.085 0.444 0.0181724
0.085 0.45 0.000411107
0.085 0.456 0.0233886
0.085 0.462 0.0033628
0.085 0.468 0.00925497
0.085 0.474 0.0267577
0.085 0.48 0.0119676
0.085 0.486 0.0658341
0.085 0.492 0.00363226
0.085 0.498 0.0122288
0.085 0.504 0.0202374
0.085 0.51 0.010631
0.085 0.516 0.00134535
0.085 0.522 0.0207611
0.085 0.528 0.00157179
0.085 0.534 0.00329394
0.085 0.54 0.000882738
0.085 0.546 0.00373858
0.085 0.552 0.00120633
0.085 0.558 0.00230656
0.085 0.564 0.00637966
0.085 0.57 0.00257501
0.085 0.576 0.00300647
0.085 0.582 0.00204205
0.085 0.588 0.00141775
0.085 0.594 0.00128657
0.085 0.6 0.00079366
0.09 0 0.380319
0.09 0.006 0.463146
0.09 0.012 0.364189
0.09 0.018 0.225325
0.09 0.024 0.147333
0.09 0.03 0.0901107
0.09 0.036 0.0673088
0.09 0.042 0.0570401
0.09 0.048 0.0293572
0.09 0.054 0.0151497
0.09 0.06 0.0213165
0.09 0.066 0.0365336
0.09 0.072 0.020737
0.09 0.078 0.000703475
0.09 0.084 0.0129878
0.09 0.09 0.00496285
0.09 0.096 0.0039577
0.09 0.102 0.0217593
0.09 0.108 0.0176076
0.09 0.114 0.00234582
0.09 0.12 0.0219176
0.09 0.126 0.026342
0.09 0.132 0.0109707
0.09 0.138 0.0129696
0.09 0.144 0.0110382
0.09 0.15 0.0134996
0.09 0.156 0.000687348
0.09 0.162 0.00789523
0.09 0.168 0.0271216
0.09 0.174 0.00667951
0.09 0.18 0.0199666
0.09 0.186 0.0138783
0.09 0.192 0.0111525
0.09 0.198 0.0065165
0.09 0.204 0.00434806
0.09 0.21 0.0179876
0.09 0.216 0.0209824
0.09 0.222 0.0104679
0.09 0.228 0.00376549
0.09 0.234 0.00770244
0.09 0.24 0.0123573
0.09 0.246 0.00269534
0.09 0.252 0.0274017
0.09 0.258 0.000425126
0.09 0.264 0.00149798
0.09 0.27 0.00779813
0.09 0.276 0.00787638
0.09 0.282 0.00876658
0.09 0.288 0.00817228
0.09 0.294 0.0107859
0.09 0.3 0.0136221
0.09 0.306 0.00120818
0.09 0.312 0.00518365
0.09 0.318 0.0151242
0.09 0.324 0.0051369
0.09 0.33 0.0161481
0.09 0.336 0.00545794
0.09 0.342 0.0134004
0.09 0.348 0.00342586
0.09 0.354 0.0153535
0.09 0.36 0.0254093
0.09 0.366 0.00885861
0.09 0.372 0.00680468
0.09 0.378 0.014944
0.09 0.384 0.0222667
0.09 0.39 0.00767907
0.09 0.396 0.0268728
0.09 0.402 0.0228455
0.09 0.408 0.00792052
0.09 0.414 0.00550843
0.09 0.42 0.0450028
0.09 0.426 0.0175902
0.09 0.432 0.000656399
0.09 0.438 0.041743
0.09 0.444 0.0189862
0.09 0.45 0.00173942
0.09 0.456 0.0243596
0.09 0.462 0.00558024
0.09 0.468 0.00943316
0.09 0.474 0.025304
0.09 0.48 0.0105178
0.09 0.486 0.066308
0.09 0.492 0.00546565
0.09 0.498 0.00942051
0.09 0.504 0.0209154
0.09 0.51 0.0119879
0.09 0.516 0.0021902
0.09 0.522 0.0148913
0.09 0.528 0.00206365
0.09 0.534 0.00239997
0.09 0.54 0.000650735
0.09 0.546 0.00477181
0.09 0.552 1.82579e-05
0.09 0.558 0.00367709
0.09 0.564 0.00412459
0.09 0.57 0.00313503
0.09 0.576 0.0039049
0.09 0.582 0.00333588
0.09 0.588 0.00145504
0.09 0.594 0.00162863
0.09 0.6 0.000441673
0.095 0 0.369768
0.095 0.006 0.466879
0.095 0.012 0.381385
0.095 0.018 0.236306
0.095 0.024 0.155053
0.095 0.03 0.0967635
0.095 0.036 0.0699267
0.095 0.042 0.0623507
0.095 0.048 0.0302377
0.095 0.054 0.0132342
0.095 0.06 0.0190883
0.095 0.066 0.0261948
0.095 0.072 0.0203401
0.095 0.078 0.00212657
0.095 0.084 0.0119614
0.095 0.09 0.00502496
0.095 0.096 0.00557889
0.095 0.102 0.0256639
0.095 0.108 0.0165731
0.095 0.114 0.0021324
0.095 0.12 0.0233603
0.095 0.126 0.0294475
0.095 0.132 0.014903
0.095 0.138 0.0103549
0.095 0.144 0.00902246
0.095 0.15 0.0107001
0.095 0.156 0.000812972
0.095 0.162 0.00994619
0.095 0.168 0.0238705
0.095 0.174 0.00403088
0.095 0.18 0.0192895
0.095 0.186 0.0104033
0.095 0.192 0.00397454
0.095 0.198 0.00799155
0.095 0.204 0.00884067
0.095 0.21 0.0149268
0.095 0.216 0.0245536
0.095 0.222 0.0135395
0.095 0.228 0.00548755
0.095 0.234 0.00718572
0.095 0.24 0.0100273
0.095 0.246 0.000644487
0.095 0.252 0.025434
0.095 0.258 0.00401842
0.095 0.264 0.00292272
0.095 0.27 0.0082559
0.095 0.276 0.00383617
0.095 0.282 0.0107201
0.095 0.288 0.00951015
0.095 0.294 0.00827974
0.095 0.3 0.0140536
0.095 0.306 0.00337562
0.095 0.312 0.000154599
0.095 0.318 0.0168125
0.095 0.324 0.00481054
0.095 0.33 0.0129054
0.095 0.336 0.00251054
0.095 0.342 0.0165223
0.095 0.348 0.00242889
0.095 0.354 0.00574204
0.095 0.36 0.0247597
0.095 0.366 0.0134243
