# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=20 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.045 0.516 0.00919009
0.045 0.522 0.00485929
0.045 0.528 0.0282525
0.045 0.534 0.0529468
0.045 0.54 0.0444544
0.045 0.546 0.0625807
0.045 0.552 0.0646385
0.045 0.558 0.0694224
0.045 0.564 0.0534401
0.045 0.57 0.00879484
0.045 0.576 0.0612667
0.045 0.582 0.0443777
0.045 0.588 0.000113605
0.045 0.594 0.00257049
0.045 0.6 0.000150835
0.05 0 0.39654
0.05 0.006 0.388172
0.05 0.012 0.2674
0.05 0.018 0.155202
0.05 0.024 0.0986011
0.05 0.03 0.080059
0.05 0.036 0.0768288
0.05 0.042 0.0362816
0.05 0.048 0.00889755
0.05 0.054 0.0268913
0.05 0.06 0.0185567
0.05 0.066 0.0255664
0.05 0.072 0.00883802
0.05 0.078 0.0070957
0.05 0.084 0.00612634
0.05 0.09 0.0133215
0.05 0.096 0.031644
0.05 0.102 0.0553559
0.05 0.108 0.0387497
0.05 0.114 0.0112625
0.05 0.12 0.0196744
0.05 0.126 0.0235826
0.05 0.132 0.037457
0.05 0.138 0.0313852
0.05 0.144 0.00758946
0.05 0.15 0.00321614
0.05 0.156 0.00265058
0.05 0.162 0.0318935
0.05 0.168 0.0235302
0.05 0.174 0.0201591
0.05 0.18 0.00168758
0.05 0.186 0.000411014
0.05 0.192 0.0144964
0.05 0.198 0.010018
0.05 0.204 0.0179415
0.05 0.21 0.00632248
0.05 0.216 0.00748568
0.05 0.222 0.0176025
0.05 0.228 0.021918
0.05 0.234 0.0162011
0.05 0.24 0.00811376
0.05 0.246 0.0138569
0.05 0.252 0.00843766
0.05 0.258 0.0178834
0.05 0.264 0.00351791
0.05 0.27 0.0104019
0.05 0.276 0.0144607
0.05 0.282 0.0246897
0.05 0.288 0.00453284
0.05 0.294 0.0199203
0.05 0.3 0.0116107
0.05 0.306 0.00172147
0.05 0.312 0.00365418
0.05 0.318 0.00703724
0.05 0.324 0.0374215
0.05 0.33 0.0188496
0.05 0.336 0.0154763
0.05 0.342 0.0119077
0.05 0.348 0.02289
0.05 0.354 0.0454181
0.05 0.36 0.00927406
0.05 0.366 0.0189998
0.05 0.372 0.000107933
0.05 0.378 0.0308836
0.05 0.384 0.00518346
0.05 0.39 0.0015812
0.05 0.396 0.0231847
0.05 0.402 0.0132696
0.05 0.408 0.00846738
0.05 0.414 0.0261116
0.05 0.42 0.0386844
0.05 0.426 0.0142039
0.05 0.432 0.00779276
0.05 0.438 0.0189003
0.05 0.444 0.0376139
0.05 0.45 0.0673677
0.05 0.456 0.0209639
0.05 0.462 0.0170518
0.05 0.468 0.00843321
0.05 0.474 0.0617246
0.05 0.48 0.006013
0.05 0.486 0.00123655
0.05 0.492 0.00578518
0.05 0.498 0.0248555
0.05 0.504 0.00490827
0.05 0.51 0.00176205
0.05 0.516 0.0205153
0.05 0.522 0.00123612
0.05 0.528 0.0278398
0.05 0.534 0.0600518
0.05 0.54 0.0354469
0.05 0.546 0.0533725
0.05 0.552 0.0667823
0.05 0.558 0.0643287
0.05 0.564 0.044969
0.05 0.57 0.0118292
0.05 0.576 0.057863
0.05 0.582 0.0458955
0.05 0.588 0.00127768
0.05 0.594 0.00118763
0.05 0.6 0.00179188
0.055 0 0.410973
0.055 0.006 0.414505
0.055 0.012 0.289171
0.055 0.018 0.16988
0.055 0.024 0.108646
0.055 0.03 0.0865516
0.055 0.036 0.0808088
0.055 0.042 0.0401033
0.055 0.048 0.00505151
0.055 0.054 0.0246837
0.055 0.06 0.0151002
0.055 0.066 0.0241342
0.055 0.072 0.00689811
0.055 0.078 0.00681752
0.055 0.084 0.0113396
0.055 0.09 0.0156182
0.055 0.096 0.0226241
0.055 0.102 0.0564515
0.055 0.108 0.0383468
0.055 0.114 0.00933178
0.055 0.12 0.0215374
0.055 0.126 0.013663
0.055 0.132 0.0354745
0.055 0.138 0.037266
0.055 0.144 0.00720324
0.055 0.15 0.00313335
0.055 0.156 0.00906449
0.055 0.162 0.0246634
0.055 0.168 0.0265539
0.055 0.174 0.0202648
0.055 0.18 0.00024748
0.055 0.186 0.00576913
0.055 0.192 0.00462662
0.055 0.198 0.0122251
0.055 0.204 0.0146794
0.055 0.21 0.00707497
0.055 0.216 0.00588061
0.055 0.222 0.016644
0.055 0.228 0.0185555
0.055 0.234 0.02052
0.055 0.24 0.00886696
0.055 0.246 0.0154261
0.055 0.252 0.00865713
0.055 0.258 0.0107341
0.055 0.264 0.00515152
0.055 0.27 0.00890141
0.055 0.276 0.0139238
0.055 0.282 0.0213041
0.055 0.288 0.00635602
0.055 0.294 0.0194231
0.055 0.3 0.0114356
0.055 0.306 0.00255838
0.055 0.312 0.00260803
0.055 0.318 0.00620618
0.055 0.324 0.03633
0.055 0.33 0.0143156
0.055 0.336 0.0126583
0.055 0.342 0.015572
0.055 0.348 0.0167353
0.055 0.354 0.0369471
0.055 0.36 0.00719819
0.055 0.366 0.0194255
0.055 0.372 0.00418791
0.055 0.378 0.0279446
0.055 0.384 0.00282304
0.055 0.39 0.0012786
0.055 0.396 0.0200175
0.055 0.402 0.018965
0.055 0.408 0.00845283
0.055 0.414 0.0291572
0.055 0.42 0.0352926
0.055 0.426 0.0106924
0.055 0.432 0.00934376
0.055 0.438 0.0185539
0.055 0.444 0.0374431
0.055 0.45 0.0561652
0.055 0.456 0.015609
0.055 0.462 0.019298
0.055 0.468 0.0075249
0.055 0.474 0.0599929
0.055 0.48 0.00198068
0.055 0.486 0.00691602
0.055 0.492 0.00715023
0.055 0.498 0.0208481
0.055 0.504 0.0097149
0.055 0.51 0.00172438
0.055 0.516 0.0302408
0.055 0.522 0.0053541
0.055 0.528 0.028946
0.055 0.534 0.0625534
0.055 0.54 0.0269481
0.055 0.546 0.049553
0.055 0.552 0.0715299
0.055 0.558 0.0593754
0.055 0.564 0.0388657
0.055 0.57 0.0147799
0.055 0.576 0.0563397
0.055 0.582 0.0482119
0.055 0.588 0.00337352
0.055 0.594 0.000538664
0.055 0.6 0.00329699
0.06 0 0.416698
0.06 0.006 0.435018
0.06 0.012 0.308624
0.06 0.018 0.18362
0.06 0.024 0.117731
0.06 0.03 0.0922964
0.06 0.036 0.0837513
0.06 0.042 0.0432527
0.06 0.048 0.00150036
0.06 0.054 0.0226903
0.06 0.06 0.011753
0.06 0.066 0.0220707
0.06 0.072 0.00653525
0.06 0.078 0.00669002
0.06 0.084 0.0170987
0.06 0.09 0.0148322
0.06 0.096 0.0119409
0.06 0.102 0.0553062
0.06 0.108 0.0350509
0.06 0.114 0.00744789
0.06 0.12 0.021664
0.06 0.126 0.00382214
0.06 0.132 0.0342887
0.06 0.138 0.0396908
0.06 0.144 0.00884318
0.06 0.15 0.00605546
0.06 0.156 0.0160248
0.06 0.162 0.0200094
0.06 0.168 0.0248807
0.06 0.174 0.0189452
0.06 0.18 0.000889383
0.06 0.186 0.00917622
0.06 0.192 0.00225845
0.06 0.198 0.0121118
0.06 0.204 0.0105489
0.06 0.21 0.00658209
0.06 0.216 0.00411935
0.06 0.222 0.0193728
0.06 0.228 0.0182197
0.06 0.234 0.0203796
0.06 0.24 0.0101045
0.06 0.246 0.0145188
0.06 0.252 0.0125287
0.06 0.258 0.00331661
0.06 0.264 0.00821951
0.06 0.27 0.00588855
0.06 0.276 0.0135712
0.06 0.282 0.0197203
0.06 0.288 0.00951078
0.06 0.294 0.0183936
0.06 0.3 0.01208
0.06 0.306 0.00388849
0.06 0.312 0.0032312
0.06 0.318 0.00375635
0.06 0.324 0.0358876
0.06 0.33 0.004784
0.06 0.336 0.00633366
0.06 0.342 0.0191372
0.06 0.348 0.00670939
0.06 0.354 0.0310638
0.06 0.36 0.00452623
0.06 0.366 0.0174034
0.06 0.372 0.0106928
0.06 0.378 0.0256777
0.06 0.384 0.00259433
0.06 0.39 0.00150476
0.06 0.396 0.0169686
0.06 0.402 0.0202107
0.06 0.408 0.0104811
0.06 0.414 0.027798
0.06 0.42 0.0316204
0.06 0.426 0.0056167
0.06 0.432 0.0122855
0.06 0.438 0.0152181
0.06 0.444 0.0314821
0.06 0.45 0.0460389
0.06 0.456 0.0109005
0.06 0.462 0.0182701
0.06 0.468 0.00522736
0.06 0.474 0.0571841
0.06 0.48 0.00175161
0.06 0.486 0.0119053
0.06 0.492 0.0111827
0.06 0.498 0.017715
0.06 0.504 0.0178188
0.06 0.51 0.00286771
0.06 0.516 0.0356179
0.06 0.522 0.00768866
0.06 0.528 0.0321827
0.06 0.534 0.0609605
0.06 0.54 0.0239093
0.06 0.546 0.0515275
0.06 0.552 0.0787886
0.06 0.558 0.0560899
0.06 0.564 0.0354923
0.06 0.57 0.0120515
0.06 0.576 0.0558382
0.06 0.582 0.0512215
0.06 0.588 0.00488589
0.06 0.594 0.000875266
0.06 0.6 0.00421663
0.065 0 0.415192
0.065 0.006 0.450408
0.065 0.012 0.326706
0.065 0.018 0.19672
0.065 0.024 0.126175
0.065 0.03 0.0977176
0.065 0.036 0.0859334
0.065 0.042 0.0457152
0.065 0.048 0.00943453
0.065 0.054 0.0217416
0.065 0.06 0.00875736
0.065 0.066 0.0199818
0.065 0.072 0.00754017
0.065 0.078 0.00697001
0.065 0.084 0.0229827
0.065 0.09 0.0106983
0.065 0.096 0.00144278
0.065 0.102 0.051443
0.065 0.108 0.0299166
0.065 0.114 0.00602958
0.065 0.12 0.0199353
0.065 0.126 0.0033643
0.065 0.132 0.0339081
0.065 0.138 0.0399831
0.065 0.144 0.0132475
0.065 0.15 0.00466728
0.065 0.156 0.0219604
0.065 0.162 0.0181883
0.065 0.168 0.0212765
0.065 0.174 0.014264
0.065 0.18 0.000531866
0.065 0.186 0.00993548
0.065 0.192 0.006346
0.065 0.198 0.0101796
0.065 0.204 0.006269
0.065 0.21 0.00692922
0.065 0.216 0.00204134
0.065 0.222 0.0242074
0.065 0.228 0.0216213
0.065 0.234 0.0160823
0.065 0.24 0.0120957
0.065 0.246 0.0109689
0.065 0.252 0.0172906
0.065 0.258 0.00156831
0.065 0.264 0.0100344
0.065 0.27 0.00205281
0.065 0.276 0.0129099
0.065 0.282 0.0193419
0.065 0.288 0.0124496
0.065 0.294 0.0169331
0.065 0.3 0.0128839
0.065 0.306 0.00558848
0.065 0.312 0.00513084
0.065 0.318 0.00115462
0.065 0.324 0.0348316
0.065 0.33 0.00601927
0.065 0.336 0.00198261
0.065 0.342 0.0184168
0.065 0.348 0.00186432
0.065 0.354 0.0303576
0.065 0.36 0.00145001
0.065 0.366 0.0133358
0.065 0.372 0.0168285
0.065 0.378 0.0240575
0.065 0.384 0.00264015
0.065 0.39 0.00395473
0.065 0.396 0.0135673
0.065 0.402 0.0183208
0.065 0.408 0.013811
0.065 0.414 0.0218605
0.065 0.42 0.0275015
0.065 0.426 0.00197266
0.065 0.432 0.0158049
0.065 0.438 0.0115431
0.065 0.444 0.0235579
0.065 0.45 0.0373691
0.065 0.456 0.00852168
0.065 0.462 0.0155125
0.065 0.468 0.000817664
0.065 0.474 0.0534896
0.065 0.48 0.00490134
0.065 0.486 0.0151995
0.065 0.492 0.0123788
0.065 0.498 0.0200929
0.065 0.504 0.0279914
0.065 0.51 0.00402022
0.065 0.516 0.0352808
0.065 0.522 0.00806633
0.065 0.528 0.0375738
0.065 0.534 0.0571795
0.065 0.54 0.0274501
0.065 0.546 0.0559739
0.065 0.552 0.0867027
0.065 0.558 0.0538002
0.065 0.564 0.0332679
0.065 0.57 0.0048443
0.065 0.576 0.0549309
0.065 0.582 0.0542587
0.065 0.588 0.00533375
0.065 0.594 0.0011465
0.065 0.6 0.00341524
0.07 0 0.40788
0.07 0.006 0.4612
0.07 0.012 0.344166
0.07 0.018 0.209497
0.07 0.024 0.13437
0.07 0.03 0.102981
0.07 0.036 0.0876904
0.07 0.042 0.0476739
0.07 0.048 0.0170409
0.07 0.054 0.0225519
0.07 0.06 0.00637487
0.07 0.066 0.018379
0.07 0.072 0.00936496
0.07 0.078 0.00749058
0.07 0.084 0.0278084
0.07 0.09 0.00400864
0.07 0.096 0.00708104
0.07 0.102 0.044285
0.07 0.108 0.0235211
0.07 0.114 0.00559928
0.07 0.12 0.016391
0.07 0.126 0.00902616
0.07 0.132 0.0341641
0.07 0.138 0.0391669
0.07 0.144 0.0187907
0.07 0.15 0.000939747
0.07 0.156 0.0240985
0.07 0.162 0.0173339
0.07 0.168 0.0181361
0.07 0.174 0.00688927
0.07 0.18 0.000412358
0.07 0.186 0.00987119
0.07 0.192 0.00861779
0.07 0.198 0.00953453
0.07 0.204 0.00310089
0.07 0.21 0.00841588
0.07 0.216 0.000513684
0.07 0.222 0.0272479
0.07 0.228 0.0274441
0.07 0.234 0.00983825
0.07 0.24 0.0141055
0.07 0.246 0.00652766
0.07 0.252 0.0202325
0.07 0.258 0.00180104
0.07 0.264 0.00996829
0.07 0.27 0.000679284
0.07 0.276 0.0119324
0.07 0.282 0.0190594
0.07 0.288 0.0125135
0.07 0.294 0.0164041
0.07 0.3 0.0126846
0.07 0.306 0.00664839
0.07 0.312 0.00675902
0.07 0.318 0.000548096
0.07 0.324 0.0315896
0.07 0.33 0.0141999
0.07 0.336 0.009849
0.07 0.342 0.0122569
0.07 0.348 0.00625741
0.07 0.354 0.0331434
0.07 0.36 0.00128922
0.07 0.366 0.0093404
0.07 0.372 0.0193893
0.07 0.378 0.0223634
0.07 0.384 0.0013012
0.07 0.39 0.00834696
0.07 0.396 0.0106626
0.07 0.402 0.0150535
0.07 0.408 0.0175121
0.07 0.414 0.0136315
0.07 0.42 0.0221639
0.07 0.426 0.00148986
0.07 0.432 0.0193504
0.07 0.438 0.01011
0.07 0.444 0.0191006
0.07 0.45 0.0305868
0.07 0.456 0.00811539
0.07 0.462 0.0140193
0.07 0.468 0.00554767
0.07 0.474 0.0484615
0.07 0.48 0.00846171
0.07 0.486 0.0165757
0.07 0.492 0.00878953
0.07 0.498 0.0263325
0.07 0.504 0.0372582
0.07 0.51 0.00413633
0.07 0.516 0.0296048
0.07 0.522 0.00636452
0.07 0.528 0.0437729
0.07 0.534 0.0521858
0.07 0.54 0.0344618
0.07 0.546 0.0591124
0.07 0.552 0.0914863
0.07 0.558 0.051194
0.07 0.564 0.0310863
0.07 0.57 0.000996501
0.07 0.576 0.0532131
0.07 0.582 0.0559449
0.07 0.588 0.00567581
0.07 0.594 0.000530953
0.07 0.6 0.000731987
0.075 0 0.396112
0.075 0.006 0.467769
0.075 0.012 0.361518
0.075 0.018 0.222354
0.075 0.024 0.142736
0.075 0.03 0.108109
0.075 0.036 0.0894318
0.075 0.042 0.0494384
0.075 0.048 0.0226631
0.075 0.054 0.0255032
0.075 0.06 0.00470182
0.075 0.066 0.0176267
0.075 0.072 0.0112981
0.075 0.078 0.00788617
0.075 0.084 0.0306244
0.075 0.09 0.00369998
0.075 0.096 0.0123413
0.075 0.102 0.0335962
0.075 0.108 0.0158846
0.075 0.114 0.00671986
0.075 0.12 0.0112563
0.075 0.126 0.0158997
0.075 0.132 0.0349061
0.075 0.138 0.0377628
0.075 0.144 0.0231739
0.075 0.15 0.00957885
0.075 0.156 0.0211221
0.075 0.162 0.0160282
0.075 0.168 0.0164432
0.075 0.174 0.000483413
0.075 0.18 0.00184782
0.075 0.186 0.0104853
0.075 0.192 0.00971843
0.075 0.198 0.0122085
0.075 0.204 0.00175272
0.075 0.21 0.00981817
0.075 0.216 0.00281567
0.075 0.222 0.0258375
0.075 0.228 0.0327219
0.075 0.234 0.00466006
0.075 0.24 0.0143999
0.075 0.246 0.003764
0.075 0.252 0.0201484
0.075 0.258 0.0024404
0.075 0.264 0.00929076
0.075 0.27 0.000865982
0.075 0.276 0.0110958
0.075 0.282 0.0183379
0.075 0.288 0.00865607
0.075 0.294 0.0180228
0.075 0.3 0.0107468
0.075 0.306 0.0057509
0.075 0.312 0.00659145
0.075 0.318 0.00270932
0.075 0.324 0.0258374
0.075 0.33 0.0175712
0.075 0.336 0.0148319
0.075 0.342 0.00342762
0.075 0.348 0.006397
0.075 0.354 0.0359943
0.075 0.36 0.00295408
0.075 0.366 0.00687909
0.075 0.372 0.0165966
0.075 0.378 0.0195318
0.075 0.384 0.000924863
0.075 0.39 0.0124086
0.075 0.396 0.00939433
0.075 0.402 0.0114785
0.075 0.408 0.0205586
0.075 0.414 0.00661737
0.075 0.42 0.0151509
0.075 0.426 0.00290022
0.075 0.432 0.0231382
0.075 0.438 0.0116641
0.075 0.444 0.020776
0.075 0.45 0.0270004
0.075 0.456 0.00776591
0.075 0.462 0.0155093
0.075 0.468 0.0126489
0.075 0.474 0.0422203
0.075 0.48 0.00956529
0.075 0.486 0.0166897
0.075 0.492 0.00353408
0.075 0.498 0.0307602
0.075 0.504 0.0423528
0.075 0.51 0.00338279
0.075 0.516 0.0217712
0.075 0.522 0.00377509
0.075 0.528 0.0480949
0.075 0.534 0.0454107
0.075 0.54 0.0400199
0.075 0.546 0.059575
0.075 0.552 0.0898253
0.075 0.558 0.048398
0.075 0.564 0.02948
0.075 0.57 0.00138243
0.075 0.576 0.0511892
0.075 0.582 0.0550299
0.075 0.588 0.00754144
0.075 0.594 0.000417335
0.075 0.6 0.00177426
0.08 0 0.381112
0.08 0.006 0.470355
0.08 0.012 0.379009
0.08 0.018 0.235774
0.08 0.024 0.151712
0.08 0.03 0.113093
0.08 0.036 0.091551
0.08 0.042 0.0513464
0.08 0.048 0.0251881
0.08 0.054 0.0304946
0.08 0.06 0.00357221
0.08 0.066 0.0178991
0.08 0.072 0.0126005
0.08 0.078 0.00779178
0.08 0.084 0.0320845
0.08 0.09 0.0105996
0.08 0.096 0.0146161
0.08 0.102 0.019717
0.08 0.108 0.00717373
0.08 0.114 0.0100573
0.08 0.12 0.00496508
0.08 0.126 0.0243709
0.08 0.132 0.0357408
0.08 0.138 0.0360202
0.08 0.144 0.0254545
0.08 0.15 0.0189617
0.08 0.156 0.0144579
0.08 0.162 0.0146568
0.08 0.168 0.0164676
0.08 0.174 0.00693833
0.08 0.18 0.00442065
0.08 0.186 0.0116176
0.08 0.192 0.009611
0.08 0.198 0.0167122
0.08 0.204 0.00186398
0.08 0.21 0.00947256
0.08 0.216 0.00369875
0.08 0.222 0.0203077
0.08 0.228 0.0344571
0.08 0.234 0.00318655
0.08 0.24 0.0114115
0.08 0.246 0.00398518
0.08 0.252 0.017489
0.08 0.258 0.00799135
0.08 0.264 0.00887047
0.08 0.27 0.00100821
0.08 0.276 0.0106728
0.08 0.282 0.0175063
0.08 0.288 0.0030687
0.08 0.294 0.0211787
0.08 0.3 0.00759694
0.08 0.306 0.00245446
0.08 0.312 0.00457661
0.08 0.318 0.00566427
0.08 0.324 0.0191498
0.08 0.33 0.016432
0.08 0.336 0.0157333
0.08 0.342 0.0036937
0.08 0.348 0.00323876
0.08 0.354 0.0369247
0.08 0.36 0.00374952
0.08 0.366 0.00569567
0.08 0.372 0.00976298
0.08 0.378 0.0154587
0.08 0.384 0.0025675
0.08 0.39 0.0139953
0.08 0.396 0.009604
0.08 0.402 0.00813971
0.08 0.408 0.0217049
0.08 0.414 0.00366717
0.08 0.42 0.00728941
0.08 0.426 0.00327238
0.08 0.432 0.0275402
0.08 0.438 0.0145384
0.08 0.444 0.0263878
0.08 0.45 0.0277049
0.08 0.456 0.00620854
0.08 0.462 0.019187
0.08 0.468 0.0183712
0.08 0.474 0.035895
0.08 0.48 0.0080254
0.08 0.486 0.0166905
0.08 0.492 0.000956025
0.08 0.498 0.0298789
0.08 0.504 0.04147
0.08 0.51 0.00290516
0.08 0.516 0.0165686
0.08 0.522 0.00281346
0.08 0.528 0.0482687
0.08 0.534 0.0365869
0.08 0.54 0.0408776
0.08 0.546 0.058329
0.08 0.552 0.0816804
0.08 0.558 0.0469094
0.08 0.564 0.0293701
0.08 0.57 0.00257972
0.08 0.576 0.049123
0.08 0.582 0.0516148
0.08 0.588 0.0111552
0.08 0.594 0.00023316
0.08 0.6 0.00121043
0.085 0 0.363831
0.085 0.006 0.469001
0.085 0.012 0.396558
0.085 0.018 0.250238
0.085 0.024 0.161724
0.085 0.03 0.117928
0.085 0.036 0.0943004
0.085 0.042 0.0536685
0.085 0.048 0.0243667
0.085 0.054 0.0369108
0.085 0.06 0.00270834
0.085 0.066 0.019169
0.085 0.072 0.0127809
0.085 0.078 0.00703444
0.085 0.084 0.0336297
0.085 0.09 0.0152734
0.085 0.096 0.0152679
0.085 0.102 0.00373147
0.085 0.108 0.00178653
0.085 0.114 0.0153516
0.085 0.12 0.0019127
0.085 0.126 0.0315468
0.085 0.132 0.035621
0.085 0.138 0.0342139
0.085 0.144 0.0265011
0.085 0.15 0.0260121
0.085 0.156 0.00685851
0.085 0.162 0.0139553
0.085 0.168 0.0173662
0.085 0.174 0.013017
0.085 0.18 0.0085056
0.085 0.186 0.0122579
0.085 0.192 0.0080965
0.085 0.198 0.0197249
0.085 0.204 0.00247556
0.085 0.21 0.00601288
0.085 0.216 0.00326007
0.085 0.222 0.0128069
0.085 0.228 0.0312895
0.085 0.234 0.00661584
0.085 0.24 0.00521393
0.085 0.246 0.00625783
0.085 0.252 0.0134091
0.085 0.258 0.0104818
0.085 0.264 0.00901287
0.085 0.27 0.00307735
0.085 0.276 0.0103704
0.085 0.282 0.0170431
0.085 0.288 0.000310973
0.085 0.294 0.0234107
0.085 0.3 0.00471961
0.085 0.306 0.00219718
0.085 0.312 0.00233449
0.085 0.318 0.00617074
0.085 0.324 0.0139597
0.085 0.33 0.0133931
0.085 0.336 0.0132137
0.085 0.342 0.00645489
0.085 0.348 0.00132366
0.085 0.354 0.0361947
0.085 0.36 0.0048853
0.085 0.366 0.00495444
0.085 0.372 0.00289676
0.085 0.378 0.0116266
0.085 0.384 0.00313725
0.085 0.39 0.0130884
0.085 0.396 0.0101194
0.085 0.402 0.00577905
0.085 0.408 0.0201891
0.085 0.414 0.00549299
0.085 0.42 0.000670859
0.085 0.426 0.000875658
0.085 0.432 0.032276
0.085 0.438 0.0157864
0.085 0.444 0.0307104
0.085 0.45 0.0318557
0.085 0.456 0.00443588
0.085 0.462 0.022639
0.085 0.468 0.0205894
0.085 0.474 0.030975
0.085 0.48 0.00644641
0.085 0.486 0.0175003
0.085 0.492 0.00186821
0.085 0.498 0.0254762
0.085 0.504 0.0351714
0.085 0.51 0.00362132
0.085 0.516 0.0163542
0.085 0.522 0.0054548
0.085 0.528 0.0448395
0.085 0.534 0.0276936
0.085 0.54 0.0375982
0.085 0.546 0.0564031
0.085 0.552 0.0705145
0.085 0.558 0.0476565
0.085 0.564 0.0302144
0.085 0.57 0.00650897
0.085 0.576 0.0466295
0.085 0.582 0.0472705
0.085 0.588 0.013998
0.085 0.594 0.0018797
0.085 0.6 0.00298018
0.09 0 0.344878
0.09 0.006 0.463563
0.09 0.012 0.413717
0.09 0.018 0.266161
0.09 0.024 0.173119
0.09 0.03 0.12262
0.09 0.036 0.0977477
0.09 0.042 0.0565685
0.09 0.048 0.0208149
0.09 0.054 0.0437609
0.09 0.06 0.00202619
0.09 0.066 0.0212623
0.09 0.072 0.011884
0.09 0.078 0.00578882
0.09 0.084 0.0357927
0.09 0.09 0.0171777
0.09 0.096 0.0152838
0.09 0.102 0.0125545
0.09 0.108 0.00993415
0.09 0.114 0.0206619
0.09 0.12 0.00881338
0.09 0.126 0.0342433
0.09 0.132 0.0332113
0.09 0.138 0.0327096
0.09 0.144 0.0276301
0.09 0.15 0.0279068
0.09 0.156 0.000618218
0.09 0.162 0.0130329
0.09 0.168 0.0168201
0.09 0.174 0.0171127
0.09 0.18 0.0125206
0.09 0.186 0.0122896
0.09 0.192 0.00560047
0.09 0.198 0.01973
0.09 0.204 0.00289079
0.09 0.21 0.00117655
0.09 0.216 0.00351307
0.09 0.222 0.00539295
0.09 0.228 0.0241115
0.09 0.234 0.0139594
0.09 0.24 0.00215461
0.09 0.246 0.00844909
0.09 0.252 0.00880839
0.09 0.258 0.00745342
0.09 0.264 0.0105715
0.09 0.27 0.00408034
0.09 0.276 0.00969758
0.09 0.282 0.0166504
0.09 0.288 0.000859981
0.09 0.294 0.0223072
0.09 0.3 0.00322954
0.09 0.306 0.0062894
0.09 0.312 0.00149004
0.09 0.318 0.0028586
0.09 0.324 0.01189
0.09 0.33 0.0119749
0.09 0.336 0.00921278
0.09 0.342 0.00539197
0.09 0.348 0.00408524
0.09 0.354 0.0346682
0.09 0.36 0.00742689
0.09 0.366 0.0046961
0.09 0.372 0.000146645
0.09 0.378 0.00980602
0.09 0.384 0.00321907
0.09 0.39 0.0114775
0.09 0.396 0.0101376
0.09 0.402 0.00539234
0.09 0.408 0.0168999
0.09 0.414 0.0102364
0.09 0.42 0.00268664
0.09 0.426 0.00348095
0.09 0.432 0.0361787
0.09 0.438 0.013584
0.09 0.444 0.0296927
0.09 0.45 0.0364338
0.09 0.456 0.00490786
0.09 0.462 0.0238773
0.09 0.468 0.0184744
0.09 0.474 0.0287007
0.09 0.48 0.00760412
0.09 0.486 0.0192161
0.09 0.492 0.00302464
0.09 0.498 0.0218365
0.09 0.504 0.0259463
0.09 0.51 0.00539772
0.09 0.516 0.0183344
0.09 0.522 0.0111749
0.09 0.528 0.0415568
0.09 0.534 0.0221082
0.09 0.54 0.0334864
0.09 0.546 0.0534519
0.09 0.552 0.0608727
0.09 0.558 0.0497962
0.09 0.564 0.0300145
0.09 0.57 0.00705504
0.09 0.576 0.0434115
0.09 0.582 0.0438057
0.09 0.588 0.0124448
0.09 0.594 0.0048423
0.09 0.6 0.00788007
0.095 0 0.324701
0.095 0.006 0.453917
0.095 0.012 0.429751
0.095 0.018 0.283912
0.095 0.024 0.186123
0.095 0.03 0.127228
0.095 0.036 0.101835
0.095 0.042 0.0601303
0.095 0.048 0.0157427
0.095 0.054 0.0499275
0.095 0.06 0.00180863
0.095 0.066 0.0239663
0.095 0.072 0.010506
0.095 0.078 0.00458951
0.095 0.084 0.0382793
0.095 0.09 0.0164899
0.095 0.096 0.0151768
0.095 0.102 0.0270784
0.095 0.108 0.0167833
0.095 0.114 0.0235879
0.095 0.12 0.01525
0.095 0.126 0.0317945
0.095 0.132 0.028048
0.095 0.138 0.0317711
0.095 0.144 0.0291952
0.095 0.15 0.0236145
0.095 0.156 0.00262924
0.095 0.162 0.0098758
0.095 0.168 0.0132664
0.095 0.174 0.0161336
0.095 0.18 0.0135837
0.095 0.186 0.0130516
0.095 0.192 0.00348452
0.095 0.198 0.0180522
0.095 0.204 0.00308495
0.095 0.21 0.011344
0.095 0.216 0.00671564
0.095 0.222 0.00039331
0.095 0.228 0.0155165
0.095 0.234 0.0221023
0.095 0.24 0.00800797
0.095 0.246 0.00899099
0.095 0.252 0.00419252
0.095 0.258 1.59334e-05
0.095 0.264 0.0137946
0.095 0.27 0.00449578
0.095 0.276 0.00849813
0.095 0.282 0.015286
0.095 0.288 0.00535562
0.095 0.294 0.0175447
0.095 0.3 0.00281378
0.095 0.306 0.00833954
0.095 0.312 0.00180169
0.095 0.318 0.00258948
0.095 0.324 0.0128085
0.095 0.33 0.0141274
0.095 0.336 0.00565204
0.095 0.342 0.00286118
0.095 0.348 0.00237944
0.095 0.354 0.0322312
0.095 0.36 0.0110963
0.095 0.366 0.00555486
0.095 0.372 0.00298375
0.095 0.378 0.0101532
0.095 0.384 0.00332871
0.095 0.39 0.0106984
0.095 0.396 0.00955248
0.095 0.402 0.00745076
0.095 0.408 0.0143439
0.095 0.414 0.0143383
0.095 0.42 0.00242839
0.095 0.426 0.00762784
0.095 0.432 0.0376173
0.095 0.438 0.0091125
0.095 0.444 0.0236625
0.095 0.45 0.037936
0.095 0.456 0.00909635
0.095 0.462 0.0230421
0.095 0.468 0.0131348
0.095 0.474 0.029598
0.095 0.48 0.0115664
