# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.045 0.54 0.0186022
0.045 0.546 0.000528436
0.045 0.552 0.0154415
0.045 0.558 0.0171268
0.045 0.564 0.0217253
0.045 0.57 0.00134678
0.045 0.576 0.00243698
0.045 0.582 0.00506482
0.045 0.588 0.0106669
0.045 0.594 0.0160574
0.045 0.6 0.00303778
0.05 0 0.432369
0.05 0.006 0.412062
0.05 0.012 0.280794
0.05 0.018 0.173114
0.05 0.024 0.101844
0.05 0.03 0.0664172
0.05 0.036 0.038297
0.05 0.042 0.0375946
0.05 0.048 0.0209881
0.05 0.054 0.0355623
0.05 0.06 0.0309702
0.05 0.066 0.0105737
0.05 0.072 0.0796313
0.05 0.078 0.0388351
0.05 0.084 0.0363686
0.05 0.09 0.00503102
0.05 0.096 0.00322363
0.05 0.102 0.00717194
0.05 0.108 0.023858
0.05 0.114 0.00549612
0.05 0.12 0.00198752
0.05 0.126 0.0052709
0.05 0.132 0.00455159
0.05 0.138 0.0196197
0.05 0.144 0.0187791
0.05 0.15 0.0070691
0.05 0.156 0.00336035
0.05 0.162 0.016507
0.05 0.168 0.00380616
0.05 0.174 0.0102381
0.05 0.18 0.00575528
0.05 0.186 0.00816236
0.05 0.192 0.00240382
0.05 0.198 5.83834e-05
0.05 0.204 0.00578807
0.05 0.21 0.0180302
0.05 0.216 0.00594401
0.05 0.222 0.00385922
0.05 0.228 0.0210165
0.05 0.234 0.0099846
0.05 0.24 0.00639265
0.05 0.246 0.00604152
0.05 0.252 0.00827539
0.05 0.258 0.0144969
0.05 0.264 0.00429206
0.05 0.27 0.00280721
0.05 0.276 0.00659708
0.05 0.282 0.00424371
0.05 0.288 0.00453494
0.05 0.294 0.00410046
0.05 0.3 0.016814
0.05 0.306 0.000808242
0.05 0.312 0.00635773
0.05 0.318 0.00195482
0.05 0.324 0.000339779
0.05 0.33 0.00926667
0.05 0.336 0.00998552
0.05 0.342 0.00364729
0.05 0.348 0.0127765
0.05 0.354 0.0180389
0.05 0.36 0.00636349
0.05 0.366 0.00760262
0.05 0.372 0.0156216
0.05 0.378 0.00867147
0.05 0.384 0.0113179
0.05 0.39 0.00307202
0.05 0.396 0.0221034
0.05 0.402 0.0224343
0.05 0.408 0.0188944
0.05 0.414 0.000122893
0.05 0.42 0.0299874
0.05 0.426 0.0431668
0.05 0.432 0.0219645
0.05 0.438 0.00447402
0.05 0.444 0.020986
0.05 0.45 0.0172668
0.05 0.456 0.0142053
0.05 0.462 0.00192886
0.05 0.468 0.00202184
0.05 0.474 0.010313
0.05 0.48 0.0084554
0.05 0.486 0.011047
0.05 0.492 0.000874084
0.05 0.498 0.0358761
0.05 0.504 0.00122984
0.05 0.51 0.00474301
0.05 0.516 0.0203268
0.05 0.522 0.00615213
0.05 0.528 0.0818598
0.05 0.534 0.0466274
0.05 0.54 0.0185201
0.05 0.546 0.000901511
0.05 0.552 0.0229265
0.05 0.558 0.0151428
0.05 0.564 0.02222
0.05 0.57 0.00343723
0.05 0.576 0.00240514
0.05 0.582 0.00106493
0.05 0.588 0.0134937
0.05 0.594 0.0111729
0.05 0.6 0.00301066
0.055 0 0.437274
0.055 0.006 0.42943
0.055 0.012 0.295383
0.055 0.018 0.183656
0.055 0.024 0.108171
0.055 0.03 0.0681651
0.055 0.036 0.0362522
0.055 0.042 0.0360551
0.055 0.048 0.0191574
0.055 0.054 0.0385012
0.055 0.06 0.0303551
0.055 0.066 0.0123311
0.055 0.072 0.0725596
0.055 0.078 0.0432664
0.055 0.084 0.0406555
0.055 0.09 0.00641508
0.055 0.096 0.00388938
0.055 0.102 0.00480263
0.055 0.108 0.0221907
0.055 0.114 0.00972583
0.055 0.12 7.49642e-05
0.055 0.126 0.00346628
0.055 0.132 0.0104654
0.055 0.138 0.0204823
0.055 0.144 0.0160533
0.055 0.15 0.00957525
0.055 0.156 0.00928246
0.055 0.162 0.013682
0.055 0.168 0.00149353
0.055 0.174 0.0119423
0.055 0.18 0.0111056
0.055 0.186 0.0048247
0.055 0.192 0.00198889
0.055 0.198 0.00185573
0.055 0.204 0.000164871
0.055 0.21 0.015276
0.055 0.216 0.00501234
0.055 0.222 0.00248035
0.055 0.228 0.0240824
0.055 0.234 0.0107402
0.055 0.24 0.00555033
0.055 0.246 0.00285815
0.055 0.252 0.0125899
0.055 0.258 0.0143928
0.055 0.264 0.00619299
0.055 0.27 0.000305825
0.055 0.276 0.0088003
0.055 0.282 0.00136869
0.055 0.288 0.00478024
0.055 0.294 0.0034415
0.055 0.3 0.0169547
0.055 0.306 0.000889258
0.055 0.312 0.00537597
0.055 0.318 0.00147098
0.055 0.324 0.00159053
0.055 0.33 0.006253
0.055 0.336 0.0117542
0.055 0.342 0.00707335
0.055 0.348 0.00814382
0.055 0.354 0.0149983
0.055 0.36 0.00915395
0.055 0.366 0.00454926
0.055 0.372 0.0215427
0.055 0.378 0.00747167
0.055 0.384 0.0106976
0.055 0.39 0.00629699
0.055 0.396 0.0202148
0.055 0.402 0.0208477
0.055 0.408 0.0211624
0.055 0.414 0.00389363
0.055 0.42 0.0252368
0.055 0.426 0.0392326
0.055 0.432 0.0229614
0.055 0.438 0.000116985
0.055 0.444 0.0186365
0.055 0.45 0.014272
0.055 0.456 0.0120014
0.055 0.462 0.000851788
0.055 0.468 0.00271055
0.055 0.474 0.0061549
0.055 0.48 0.00879309
0.055 0.486 0.00719845
0.055 0.492 0.00203251
0.055 0.498 0.038061
0.055 0.504 0.00346647
0.055 0.51 0.00372946
0.055 0.516 0.018694
0.055 0.522 0.00496243
0.055 0.528 0.0764356
0.055 0.534 0.04295
0.055 0.54 0.018911
0.055 0.546 0.0048822
0.055 0.552 0.0297011
0.055 0.558 0.00869604
0.055 0.564 0.0200614
0.055 0.57 0.00411906
0.055 0.576 0.000631884
0.055 0.582 0.00473012
0.055 0.588 0.0149205
0.055 0.594 0.00540542
0.055 0.6 0.00146367
0.06 0 0.43657
0.06 0.006 0.443521
0.06 0.012 0.308923
0.06 0.018 0.194162
0.06 0.024 0.113941
0.06 0.03 0.0695771
0.06 0.036 0.0352798
0.06 0.042 0.036169
0.06 0.048 0.0191203
0.06 0.054 0.0419901
0.06 0.06 0.0284286
0.06 0.066 0.0117621
0.06 0.072 0.0622173
0.06 0.078 0.0468448
0.06 0.084 0.0430519
0.06 0.09 0.00864736
0.06 0.096 0.00418527
0.06 0.102 0.00236445
0.06 0.108 0.018046
0.06 0.114 0.0135661
0.06 0.12 0.00108474
0.06 0.126 0.000492919
0.06 0.132 0.0124859
0.06 0.138 0.0202628
0.06 0.144 0.013269
0.06 0.15 0.0135025
0.06 0.156 0.012079
0.06 0.162 0.0113274
0.06 0.168 0.00560306
0.06 0.174 0.0133458
0.06 0.18 0.0136812
0.06 0.186 0.00172253
0.06 0.192 0.00247914
0.06 0.198 0.000527097
0.06 0.204 0.00568862
0.06 0.21 0.013988
0.06 0.216 0.00666124
0.06 0.222 0.000462293
0.06 0.228 0.0237572
0.06 0.234 0.00896755
0.06 0.24 0.000356978
0.06 0.246 0.00180293
0.06 0.252 0.0168616
0.06 0.258 0.0155789
0.06 0.264 0.00392258
0.06 0.27 0.00213635
0.06 0.276 0.00843717
0.06 0.282 0.0047753
0.06 0.288 0.002561
0.06 0.294 0.00415353
0.06 0.3 0.0164111
0.06 0.306 0.000935756
0.06 0.312 0.00573509
0.06 0.318 0.00310105
0.06 0.324 0.0012897
0.06 0.33 0.00471215
0.06 0.336 0.0126621
0.06 0.342 0.0096784
0.06 0.348 0.00487755
0.06 0.354 0.0151133
0.06 0.36 0.00829232
0.06 0.366 0.00088788
0.06 0.372 0.0275011
0.06 0.378 0.00735479
0.06 0.384 0.00902718
0.06 0.39 0.00619767
0.06 0.396 0.0187065
0.06 0.402 0.0172858
0.06 0.408 0.0218657
0.06 0.414 0.00603134
0.06 0.42 0.0206558
0.06 0.426 0.0348131
0.06 0.432 0.0233028
0.06 0.438 0.00218911
0.06 0.444 0.0159854
0.06 0.45 0.0145357
0.06 0.456 0.00953575
0.06 0.462 0.000722409
0.06 0.468 0.00463886
0.06 0.474 0.00661078
0.06 0.48 0.00982351
0.06 0.486 0.00608816
0.06 0.492 0.000782127
0.06 0.498 0.0411757
0.06 0.504 0.00582404
0.06 0.51 0.00642029
0.06 0.516 0.0173984
0.06 0.522 0.00021472
0.06 0.528 0.0692533
0.06 0.534 0.0381088
0.06 0.54 0.0198745
0.06 0.546 0.0099379
0.06 0.552 0.0335714
0.06 0.558 0.000797412
0.06 0.564 0.0170054
0.06 0.57 0.00247562
0.06 0.576 0.00569825
0.06 0.582 0.00554567
0.06 0.588 0.0145581
0.06 0.594 0.00202087
0.06 0.6 0.000264478
0.065 0 0.431718
0.065 0.006 0.455156
0.065 0.012 0.322398
0.065 0.018 0.204646
0.065 0.024 0.119492
0.065 0.03 0.0710075
0.065 0.036 0.0355537
0.065 0.042 0.0375732
0.065 0.048 0.0210082
0.065 0.054 0.045638
0.065 0.06 0.0255865
0.065 0.066 0.0100717
0.065 0.072 0.0506903
0.065 0.078 0.0495245
0.065 0.084 0.0429216
0.065 0.09 0.011594
0.065 0.096 0.00401336
0.065 0.102 0.000233306
0.065 0.108 0.012748
0.065 0.114 0.0168208
0.065 0.12 0.00188792
0.065 0.126 0.0020376
0.065 0.132 0.00991397
0.065 0.138 0.0196438
0.065 0.144 0.0119349
0.065 0.15 0.0178309
0.065 0.156 0.0140129
0.065 0.162 0.0114038
0.065 0.168 0.0067676
0.065 0.174 0.0156272
0.065 0.18 0.0153019
0.065 0.186 0.000904841
0.065 0.192 0.00066559
0.065 0.198 0.00320561
0.065 0.204 0.0081625
0.065 0.21 0.0126445
0.065 0.216 0.0106062
0.065 0.222 0.00253918
0.065 0.228 0.0201975
0.065 0.234 0.00741536
0.065 0.24 0.00741382
0.065 0.246 0.00395132
0.065 0.252 0.0206231
0.065 0.258 0.0172976
0.065 0.264 0.000647398
0.065 0.27 0.0021674
0.065 0.276 0.0070442
0.065 0.282 0.00698212
0.065 0.288 0.000301178
0.065 0.294 0.00664766
0.065 0.3 0.0143687
0.065 0.306 0.00385023
0.065 0.312 0.00627906
0.065 0.318 0.00326819
0.065 0.324 0.00078815
0.065 0.33 0.00385073
0.065 0.336 0.0123855
0.065 0.342 0.0108219
0.065 0.348 0.00413946
0.065 0.354 0.018624
0.065 0.36 0.00445565
0.065 0.366 0.00614134
0.065 0.372 0.031428
0.065 0.378 0.00801749
0.065 0.384 0.00711725
0.065 0.39 0.00229921
0.065 0.396 0.0181751
0.065 0.402 0.0144208
0.065 0.408 0.0217045
0.065 0.414 0.00653355
0.065 0.42 0.015987
0.065 0.426 0.0307923
0.065 0.432 0.0236033
0.065 0.438 0.00297393
0.065 0.444 0.0139482
0.065 0.45 0.0181745
0.065 0.456 0.00761989
0.065 0.462 0.00246005
0.065 0.468 0.00448874
0.065 0.474 0.0101832
0.065 0.48 0.0110331
0.065 0.486 0.00660261
0.065 0.492 0.00337082
0.065 0.498 0.0440067
0.065 0.504 0.00840919
0.065 0.51 0.0122964
0.065 0.516 0.0184679
0.065 0.522 0.00401359
0.065 0.528 0.0629682
0.065 0.534 0.0352799
0.065 0.54 0.0209907
0.065 0.546 0.0138716
0.065 0.552 0.0342896
0.065 0.558 0.00479356
0.065 0.564 0.0156013
0.065 0.57 0.000707296
0.065 0.576 0.0109615
0.065 0.582 0.00413325
0.065 0.588 0.0119691
0.065 0.594 0.00199901
0.065 0.6 0.00102586
0.07 0 0.42316
0.07 0.006 0.464214
0.07 0.012 0.336107
0.07 0.018 0.21498
0.07 0.024 0.124921
0.07 0.03 0.0727731
0.07 0.036 0.0370981
0.07 0.042 0.0391085
0.07 0.048 0.0240464
0.07 0.054 0.0487996
0.07 0.06 0.0223995
0.07 0.066 0.00877393
0.07 0.072 0.0398867
0.07 0.078 0.0511061
0.07 0.084 0.0402344
0.07 0.09 0.0150166
0.07 0.096 0.003738
0.07 0.102 0.00144021
0.07 0.108 0.00771185
0.07 0.114 0.0196579
0.07 0.12 0.00288068
0.07 0.126 0.00288214
0.07 0.132 0.00418194
0.07 0.138 0.0194617
0.07 0.144 0.0124687
0.07 0.15 0.021419
0.07 0.156 0.0154454
0.07 0.162 0.0129021
0.07 0.168 0.00512423
0.07 0.174 0.0186047
0.07 0.18 0.0171579
0.07 0.186 0.0015508
0.07 0.192 0.000356143
0.07 0.198 0.00730934
0.07 0.204 0.00723105
0.07 0.21 0.0101354
0.07 0.216 0.0146283
0.07 0.222 0.00643166
0.07 0.228 0.0154294
0.07 0.234 0.00756661
0.07 0.24 0.0115849
0.07 0.246 0.00861053
0.07 0.252 0.0226593
0.07 0.258 0.0187518
0.07 0.264 0.00495826
0.07 0.27 0.000324556
0.07 0.276 0.00674559
0.07 0.282 0.00803157
0.07 0.288 0.00227058
0.07 0.294 0.00949363
0.07 0.3 0.0117616
0.07 0.306 0.00468039
0.07 0.312 0.00597874
0.07 0.318 0.00299456
0.07 0.324 0.000988825
0.07 0.33 0.00248339
0.07 0.336 0.0114904
0.07 0.342 0.0112341
0.07 0.348 0.00559801
0.07 0.354 0.0239882
0.07 0.36 3.26982e-05
0.07 0.366 0.0085978
0.07 0.372 0.0320387
0.07 0.378 0.00918208
0.07 0.384 0.00615348
0.07 0.39 0.0032969
0.07 0.396 0.0185966
0.07 0.402 0.0135608
0.07 0.408 0.021517
0.07 0.414 0.00605053
0.07 0.42 0.0112717
0.07 0.426 0.0287165
0.07 0.432 0.0240809
0.07 0.438 0.00353342
0.07 0.444 0.0139628
0.07 0.45 0.0223372
0.07 0.456 0.00653772
0.07 0.462 0.00567832
0.07 0.468 0.00386038
0.07 0.474 0.0125907
0.07 0.48 0.0118888
0.07 0.486 0.00719249
0.07 0.492 0.00920987
0.07 0.498 0.0443076
0.07 0.504 0.0109218
0.07 0.51 0.0187098
0.07 0.516 0.021731
0.07 0.522 0.00566706
0.07 0.528 0.0580253
0.07 0.534 0.0357512
0.07 0.54 0.0210841
0.07 0.546 0.0160891
0.07 0.552 0.0339868
0.07 0.558 0.0062267
0.07 0.564 0.0175533
0.07 0.57 0.00300571
0.07 0.576 0.0150902
0.07 0.582 0.0016678
0.07 0.588 0.00728186
0.07 0.594 0.00344399
0.07 0.6 0.000601934
0.075 0 0.411104
0.075 0.006 0.470277
0.075 0.012 0.350099
0.075 0.018 0.225251
0.075 0.024 0.130243
0.075 0.03 0.0751448
0.075 0.036 0.0396876
0.075 0.042 0.0395638
0.075 0.048 0.0270012
0.075 0.054 0.05103
0.075 0.06 0.019419
0.075 0.066 0.00913149
0.075 0.072 0.031084
0.075 0.078 0.051238
0.075 0.084 0.0355854
0.075 0.09 0.0186073
0.075 0.096 0.00394729
0.075 0.102 0.0024897
0.075 0.108 0.00408
0.075 0.114 0.0221263
0.075 0.12 0.00460614
0.075 0.126 0.00232658
0.075 0.132 0.00187137
0.075 0.138 0.0200951
0.075 0.144 0.014059
0.075 0.15 0.0238245
0.075 0.156 0.0154609
0.075 0.162 0.0142459
0.075 0.168 0.002206
0.075 0.174 0.0208577
0.075 0.18 0.0185065
0.075 0.186 0.000426265
0.075 0.192 0.00116304
0.075 0.198 0.00950377
0.075 0.204 0.00466055
0.075 0.21 0.00676817
0.075 0.216 0.0164316
0.075 0.222 0.0106149
0.075 0.228 0.0117026
0.075 0.234 0.00836237
0.075 0.24 0.0115218
0.075 0.246 0.0136423
0.075 0.252 0.0221559
0.075 0.258 0.019126
0.075 0.264 0.00730426
0.075 0.27 0.00352806
0.075 0.276 0.00867791
0.075 0.282 0.00681527
0.075 0.288 0.00293444
0.075 0.294 0.0102113
0.075 0.3 0.00964921
0.075 0.306 0.00182239
0.075 0.312 0.00465723
0.075 0.318 0.00326412
0.075 0.324 0.00156967
0.075 0.33 0.000193757
0.075 0.336 0.0107155
0.075 0.342 0.0117876
0.075 0.348 0.00769526
0.075 0.354 0.0286408
0.075 0.36 0.00257626
0.075 0.366 0.00784185
0.075 0.372 0.0294573
0.075 0.378 0.0103055
0.075 0.384 0.0068192
0.075 0.39 0.00707941
0.075 0.396 0.0190907
0.075 0.402 0.0133161
0.075 0.408 0.0214954
0.075 0.414 0.00510232
0.075 0.42 0.00758033
0.075 0.426 0.029526
0.075 0.432 0.0247266
0.075 0.438 0.00488316
0.075 0.444 0.0162288
0.075 0.45 0.0235744
0.075 0.456 0.00576188
0.075 0.462 0.00963103
0.075 0.468 0.00360051
0.075 0.474 0.0107888
0.075 0.48 0.0122282
0.075 0.486 0.00763113
0.075 0.492 0.0141173
0.075 0.498 0.0413245
0.075 0.504 0.0129508
0.075 0.51 0.0234868
0.075 0.516 0.0246208
0.075 0.522 0.00576322
0.075 0.528 0.0531701
0.075 0.534 0.0385317
0.075 0.54 0.0188358
0.075 0.546 0.0174024
0.075 0.552 0.0346491
0.075 0.558 0.00439471
0.075 0.564 0.0228388
0.075 0.57 0.00231263
0.075 0.576 0.0180167
0.075 0.582 0.00101927
0.075 0.588 0.00191015
0.075 0.594 0.00367525
0.075 0.6 0.000514051
0.08 0 0.396599
0.08 0.006 0.47357
0.08 0.012 0.364766
0.08 0.018 0.236
0.08 0.024 0.135738
0.08 0.03 0.0783814
0.08 0.036 0.0429171
0.08 0.042 0.0385429
0.08 0.048 0.0289043
0.08 0.054 0.0523579
0.08 0.06 0.0170533
0.08 0.066 0.0118014
0.08 0.072 0.024667
0.08 0.078 0.0495573
0.08 0.084 0.0298931
0.08 0.09 0.0218875
0.08 0.096 0.00475417
0.08 0.102 0.00242008
0.08 0.108 0.00246076
0.08 0.114 0.0238429
0.08 0.12 0.00748836
0.08 0.126 0.001644
0.08 0.132 0.00549818
0.08 0.138 0.0210975
0.08 0.144 0.0155255
0.08 0.15 0.0252336
0.08 0.156 0.0147659
0.08 0.162 0.0160368
0.08 0.168 0.000287939
0.08 0.174 0.0213947
0.08 0.18 0.0181533
0.08 0.186 0.00313547
0.08 0.192 0.00394156
0.08 0.198 0.00859321
0.08 0.204 0.00240619
0.08 0.21 0.00353364
0.08 0.216 0.0152103
0.08 0.222 0.0141722
0.08 0.228 0.0101861
0.08 0.234 0.00811113
0.08 0.24 0.00834275
0.08 0.246 0.0165545
0.08 0.252 0.0196698
0.08 0.258 0.0178945
0.08 0.264 0.0075824
0.08 0.27 0.00541909
0.08 0.276 0.0121313
0.08 0.282 0.00297662
0.08 0.288 0.00253865
0.08 0.294 0.00797216
0.08 0.3 0.00851582
0.08 0.306 0.00400066
0.08 0.312 0.00300581
0.08 0.318 0.00457035
0.08 0.324 0.00140947
0.08 0.33 0.0022867
0.08 0.336 0.0101512
0.08 0.342 0.0122961
0.08 0.348 0.0088046
0.08 0.354 0.0305725
0.08 0.36 0.00234435
0.08 0.366 0.0058467
0.08 0.372 0.0249119
0.08 0.378 0.0107559
0.08 0.384 0.00886697
0.08 0.39 0.00651917
0.08 0.396 0.0182146
0.08 0.402 0.0116233
0.08 0.408 0.0215688
0.08 0.414 0.00344147
0.08 0.42 0.00626393
0.08 0.426 0.0319985
0.08 0.432 0.0252174
0.08 0.438 0.00702696
0.08 0.444 0.019063
0.08 0.45 0.0208857
0.08 0.456 0.00479944
0.08 0.462 0.0138668
0.08 0.468 0.00359762
0.08 0.474 0.00591199
0.08 0.48 0.0121679
0.08 0.486 0.00797632
0.08 0.492 0.0155592
0.08 0.498 0.0361127
0.08 0.504 0.0145569
0.08 0.51 0.0267191
0.08 0.516 0.0246285
0.08 0.522 0.00587351
0.08 0.528 0.0481962
0.08 0.534 0.0415862
0.08 0.54 0.0139525
0.08 0.546 0.0191741
0.08 0.552 0.0357886
0.08 0.558 0.00169222
0.08 0.564 0.0295244
0.08 0.57 0.00119892
0.08 0.576 0.0202564
0.08 0.582 0.0039141
0.08 0.588 0.00184824
0.08 0.594 0.00169429
0.08 0.6 0.0016813
0.085 0 0.38089
0.085 0.006 0.474461
0.085 0.012 0.380482
0.085 0.018 0.247825
0.085 0.024 0.141899
0.085 0.03 0.0826056
0.085 0.036 0.0463908
0.085 0.042 0.0367674
0.085 0.048 0.0295196
0.085 0.054 0.0531979
0.085 0.06 0.015491
0.085 0.066 0.0167477
0.085 0.072 0.0201417
0.085 0.078 0.0458634
0.085 0.084 0.0240274
0.085 0.09 0.0242431
0.085 0.096 0.00551911
0.085 0.102 0.000925274
0.085 0.108 0.00285756
0.085 0.114 0.0242046
0.085 0.12 0.0117142
0.085 0.126 0.00134848
0.085 0.132 0.00524229
0.085 0.138 0.0214336
0.085 0.144 0.0162789
0.085 0.15 0.0257017
0.085 0.156 0.0138669
0.085 0.162 0.0192321
0.085 0.168 0.00150952
0.085 0.174 0.0206701
0.085 0.18 0.0162004
0.085 0.186 0.00336333
0.085 0.192 0.00497642
0.085 0.198 0.00512901
0.085 0.204 0.00114548
0.085 0.21 0.000913334
0.085 0.216 0.0119383
0.085 0.222 0.0160662
0.085 0.228 0.0108046
0.085 0.234 0.00677375
0.085 0.24 0.00379278
0.085 0.246 0.0159193
0.085 0.252 0.0168196
0.085 0.258 0.0154084
0.085 0.264 0.00683068
0.085 0.27 0.00495508
0.085 0.276 0.0149569
0.085 0.282 0.00167086
0.085 0.288 0.00134698
0.085 0.294 0.00461678
0.085 0.3 0.00902994
0.085 0.306 0.0104717
0.085 0.312 0.00246268
0.085 0.318 0.00674252
0.085 0.324 0.000351962
0.085 0.33 0.00391978
0.085 0.336 0.00927163
0.085 0.342 0.0118655
0.085 0.348 0.00826376
0.085 0.354 0.0292565
0.085 0.36 0.000208113
0.085 0.366 0.00525165
0.085 0.372 0.019916
0.085 0.378 0.0103047
0.085 0.384 0.0111805
0.085 0.39 0.00205368
0.085 0.396 0.0149022
0.085 0.402 0.00830783
0.085 0.408 0.0216822
0.085 0.414 0.000415702
0.085 0.42 0.0074712
0.085 0.426 0.0333159
0.085 0.432 0.0249098
0.085 0.438 0.00895071
0.085 0.444 0.0202804
0.085 0.45 0.0161976
0.085 0.456 0.00365438
0.085 0.462 0.0181793
0.085 0.468 0.00378628
0.085 0.474 0.00180254
0.085 0.48 0.0115614
0.085 0.486 0.00740948
0.085 0.492 0.0128952
0.085 0.498 0.0301275
0.085 0.504 0.0164681
0.085 0.51 0.0297781
0.085 0.516 0.0218803
0.085 0.522 0.0061426
0.085 0.528 0.0448595
0.085 0.534 0.0435273
0.085 0.54 0.00765597
0.085 0.546 0.0222249
0.085 0.552 0.0356289
0.085 0.558 6.37779e-05
0.085 0.564 0.0344062
0.085 0.57 0.00523569
0.085 0.576 0.0216608
0.085 0.582 0.00725248
0.085 0.588 0.00242921
0.085 0.594 0.00133482
0.085 0.6 0.00234311
0.09 0 0.364125
0.09 0.006 0.472438
0.09 0.012 0.396875
0.09 0.018 0.260855
0.09 0.024 0.149131
0.09 0.03 0.0876913
0.09 0.036 0.0499048
0.09 0.042 0.035678
0.09 0.048 0.0293829
0.09 0.054 0.0540321
0.09 0.06 0.0147083
0.09 0.066 0.0233018
0.09 0.072 0.0165497
0.09 0.078 0.0402482
0.09 0.084 0.0185977
0.09 0.09 0.025163
0.09 0.096 0.00550886
0.09 0.102 0.00141399
0.09 0.108 0.00477996
0.09 0.114 0.02294
0.09 0.12 0.017081
0.09 0.126 0.000295885
0.09 0.132 0.00117607
0.09 0.138 0.0202265
0.09 0.144 0.0165104
0.09 0.15 0.0247191
0.09 0.156 0.0106192
0.09 0.162 0.0226689
0.09 0.168 0.00173254
0.09 0.174 0.0198281
0.09 0.18 0.0138733
0.09 0.186 0.000271052
0.09 0.192 0.00253902
0.09 0.198 0.00096487
0.09 0.204 0.000574229
0.09 0.21 0.00128618
0.09 0.216 0.00856178
0.09 0.222 0.0153439
0.09 0.228 0.0128125
0.09 0.234 0.00583761
0.09 0.24 0.000807888
0.09 0.246 0.0123836
0.09 0.252 0.015062
0.09 0.258 0.0129787
0.09 0.264 0.00603272
0.09 0.27 0.00215373
0.09 0.276 0.0150655
0.09 0.282 0.00435085
0.09 0.288 0.000147202
0.09 0.294 0.00259968
0.09 0.3 0.0121836
0.09 0.306 0.0152381
0.09 0.312 0.00442667
0.09 0.318 0.00892671
0.09 0.324 0.0035227
0.09 0.33 0.0043648
0.09 0.336 0.00766222
0.09 0.342 0.0100907
0.09 0.348 0.0066288
0.09 0.354 0.0254097
0.09 0.36 0.00374422
0.09 0.366 0.00732582
0.09 0.372 0.0155322
0.09 0.378 0.00924784
0.09 0.384 0.0123112
0.09 0.39 0.0031544
0.09 0.396 0.00954609
0.09 0.402 0.00509284
0.09 0.408 0.0216671
0.09 0.414 0.00400041
0.09 0.42 0.0097971
0.09 0.426 0.0316193
0.09 0.432 0.0233859
0.09 0.438 0.00952788
0.09 0.444 0.0190456
0.09 0.45 0.0120319
0.09 0.456 0.00261148
0.09 0.462 0.0224744
0.09 0.468 0.00449938
0.09 0.474 0.000902714
0.09 0.48 0.00965857
0.09 0.486 0.00530164
0.09 0.492 0.00794703
0.09 0.498 0.0245628
0.09 0.504 0.0191728
0.09 0.51 0.0329575
0.09 0.516 0.0189453
0.09 0.522 0.00601177
0.09 0.528 0.0444843
0.09 0.534 0.0444714
0.09 0.54 0.00193293
0.09 0.546 0.0259086
0.09 0.552 0.0338494
0.09 0.558 0.000186392
0.09 0.564 0.0348256
0.09 0.57 0.00739553
0.09 0.576 0.0213621
0.09 0.582 0.0105811
0.09 0.588 0.00035223
0.09 0.594 0.0036906
0.09 0.6 0.00203266
0.095 0 0.345837
0.095 0.006 0.466576
0.095 0.012 0.413023
0.095 0.018 0.274939
0.095 0.024 0.157723
0.095 0.03 0.0934392
0.095 0.036 0.0535393
0.095 0.042 0.0366946
0.095 0.048 0.0295979
0.095 0.054 0.0551785
0.095 0.06 0.0146034
0.095 0.066 0.0303488
0.095 0.072 0.0131696
0.095 0.078 0.0331608
0.095 0.084 0.0139407
0.095 0.09 0.0245031
0.095 0.096 0.00463524
0.095 0.102 0.00344962
0.095 0.108 0.00748563
0.095 0.114 0.0204635
0.095 0.12 0.0229078
0.095 0.126 0.00311437
0.095 0.132 0.0056574
0.095 0.138 0.0174853
0.095 0.144 0.016625
0.095 0.15 0.021699
0.095 0.156 0.00340156
0.095 0.162 0.0246355
0.095 0.168 0.00181446
0.095 0.174 0.0196294
0.095 0.18 0.0121149
0.095 0.186 0.00556149
0.095 0.192 0.00213897
0.095 0.198 0.00197471
0.095 0.204 0.000500285
0.095 0.21 0.00322836
0.095 0.216 0.00680857
0.095 0.222 0.0116577
0.095 0.228 0.015312
0.095 0.234 0.00631497
0.095 0.24 0.00445761
0.095 0.246 0.00850028
0.095 0.252 0.0147621
0.095 0.258 0.0119648
0.095 0.264 0.00523155
0.095 0.27 0.00219264
0.095 0.276 0.0120419
0.095 0.282 0.00394068
0.095 0.288 0.00075154
0.095 0.294 0.0025042
0.095 0.3 0.0177763
0.095 0.306 0.0174523
0.095 0.312 0.00867293
0.095 0.318 0.00990094
0.095 0.324 0.00685335
0.095 0.33 0.00409729
0.095 0.336 0.00549092
0.095 0.342 0.00742651
0.095 0.348 0.00510899
0.095 0.354 0.0202376
0.095 0.36 0.00688961
0.095 0.366 0.0110465
0.095 0.372 0.0120066
0.095 0.378 0.0080288
0.095 0.384 0.011507
0.095 0.39 0.00587322
0.095 0.396 0.00427079
0.095 0.402 0.00347934
0.095 0.408 0.0216084
0.095 0.414 0.00866392
0.095 0.42 0.0115215
0.095 0.426 0.027596
0.095 0.432 0.0209092
0.095 0.438 0.00870849
0.095 0.444 0.0161964
0.095 0.45 0.00914162
0.095 0.456 0.00215653
0.095 0.462 0.0266058
0.095 0.468 0.00542766
0.095 0.474 0.00215307
0.095 0.48 0.00553179
0.095 0.486 0.0026496
0.095 0.492 0.0035547
