# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=5 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.03 -0.8 0.00295273
0.03 -0.76 0.00301293
0.03 -0.72 0.00309541
0.03 -0.68 0.00324301
0.03 -0.64 0.0032925
0.03 -0.6 0.00347756
0.03 -0.56 0.00363302
0.03 -0.52 0.00374415
0.03 -0.48 0.00387996
0.03 -0.44 0.0041476
0.03 -0.4 0.0043572
0.03 -0.36 0.00462523
0.03 -0.32 0.00504787
0.03 -0.28 0.00542874
0.03 -0.24 0.00592966
0.03 -0.2 0.00639103
0.03 -0.16 0.00639105
0.03 -0.12 0.00518871
0.03 -0.08 0.00344811
0.03 -0.04 0.00223693
0.03 0 0.00153059
0.03 0.04 0.00110982
0.03 0.08 0.000844181
0.03 0.12 0.00066654
0.03 0.16 0.000541836
0.03 0.2 0.000450745
0.03 0.24 0.00038201
0.03 0.28 0.000328736
0.03 0.32 0.000286507
0.03 0.36 0.000252393
0.03 0.4 0.000224377
0.03 0.44 0.000201067
0.03 0.48 0.000181423
0.03 0.52 0.000164705
0.03 0.56 0.000150332
0.03 0.6 0.000137869
0.03 0.64 0.000126985
0.03 0.68 0.000117424
0.03 0.72 0.000108965
0.03 0.76 0.000101454
0.03 0.8 9.47233e-05
0.03 0.84 8.8688e-05
0.03 0.88 8.3245e-05
0.03 0.92 7.8307e-05
0.03 0.96 7.38291e-05
0.03 1 0
0.03 1.04 0
0.03 1.08 0
0.03 1.12 0
0.03 1.16 0
0.03 1.2 0
0.03 1.24 0
0.03 1.28 0
0.03 1.32 0
0.03 1.36 0
0.03 1.4 0
0.03 1.44 0
0.03 1.48 0
0.03 1.52 0
0.03 1.56 0
0.03 1.6 0
0.03 1.64 0
0.03 1.68 0
0.03 1.72 0
0.03 1.76 0
0.03 1.8 0
0.03 1.84 0
0.03 1.88 0
0.03 1.92 0
0.03 1.96 0
0.03 2 0
0.03 2.04 0
0.03 2.08 0
0.03 2.12 0
0.03 2.16 0
0.03 2.2 0
0.03 2.24 0
0.03 2.28 0
0.03 2.32 0
0.03 2.36 0
0.03 2.4 0
0.03 2.44 0
0.03 2.48 0
0.03 2.52 0
0.03 2.56 0
0.03 2.6 0
0.03 2.64 0
0.03 2.68 0
0.03 2.72 0
0.03 2.76 0
0.03 2.8 0
0.03 2.84 0
0.03 2.88 0
0.03 2.92 0
0.03 2.96 0
0.03 3 0
0.035 -3.5 0.00010229
0.035 -3.46 0.00010229
0.035 -3.42 0.00010229
0.035 -3.38 0.00010229
0.035 -3.34 0.00010229
0.035 -3.3 0.00010229
0.035 -3.26 0.00010229
0.035 -3.22 0.00010229
0.035 -3.18 0.00010229
0.035 -3.14 0.00010229
0.035 -3.1 0.00010229
0.035 -3.06 0.00010229
0.035 -3.02 0.00010229
0.035 -3 0.00010229
0.035 -2.96 0.00011053
0.035 -2.92 0.000110091
0.035 -2.88 0.000111471
0.035 -2.84 0.000117085
0.035 -2.8 0.000126507
0.035 -2.76 0.000128293
0.035 -2.72 0.000148692
0.035 -2.68 0.000163905
0.035 -2.64 0.000170311
0.035 -2.6 0.000175958
0.035 -2.56 0.000225396
0.035 -2.52 0.000269996
0.035 -2.48 0.000352555
0.035 -2.44 0.000400613
0.035 -2.4 0.000468103
0.035 -2.36 0.000541079
0.035 -2.32 0.000623351
0.035 -2.28 0.000726823
0.035 -2.24 0.000781004
0.035 -2.2 0.000855592
0.035 -2.16 0.000872874
0.035 -2.12 0.000933217
0.035 -2.08 0.000930906
0.035 -2.04 0.00103954
0.035 -2 0.00110008
0.035 -1.96 0.00117422
0.035 -1.92 0.00123718
0.035 -1.88 0.00123777
0.035 -1.84 0.00130448
0.035 -1.8 0.00137783
0.035 -1.76 0.00135313
0.035 -1.72 0.00140514
0.035 -1.68 0.00156049
0.035 -1.64 0.00156965
0.035 -1.6 0.00158393
0.035 -1.56 0.00168903
0.035 -1.52 0.00168702
0.035 -1.48 0.00174577
0.035 -1.44 0.00187678
0.035 -1.4 0.00193825
0.035 -1.36 0.00198141
0.035 -1.32 0.00202267
0.035 -1.28 0.00204435
0.035 -1.24 0.00221248
0.035 -1.2 0.00221939
0.035 -1.16 0.00231618
0.035 -1.12 0.00230213
0.035 -1.08 0.00240539
0.035 -1.04 0.00245845
0.035 -1 0.00259351
0.035 -0.96 0.00257082
0.035 -0.92 0.00265881
0.035 -0.88 0.00282326
0.035 -0.84 0.00288429
0.035 -0.8 0.00292211
0.035 -0.76 0.00301644
0.035 -0.72 0.00304978
0.035 -0.68 0.00323584
0.035 -0.64 0.00332536
0.035 -0.6 0.0034642
0.035 -0.56 0.00363957
0.035 -0.52 0.00372393
0.035 -0.48 0.00387466
0.035 -0.44 0.00417458
0.035 -0.4 0.00428273
0.035 -0.36 0.00463071
0.035 -0.32 0.0050666
0.035 -0.28 0.00545798
0.035 -0.24 0.00591564
0.035 -0.2 0.00633547
0.035 -0.16 0.0063414
0.035 -0.12 0.00516768
0.035 -0.08 0.00344783
0.035 -0.04 0.00223622
0.035 0 0.00152987
0.035 0.04 0.0011088
0.035 0.08 0.000843145
0.035 0.12 0.000665601
0.035 0.16 0.000541017
0.035 0.2 0.00045004
0.035 0.24 0.000381404
0.035 0.28 0.000328214
0.035 0.32 0.000286055
0.035 0.36 0.000252001
0.035 0.4 0.000224033
0.035 0.44 0.000200765
0.035 0.48 0.000181156
0.035 0.52 0.000164467
0.035 0.56 0.000150119
0.035 0.6 0.000137678
0.035 0.64 0.000126813
0.035 0.68 0.000117268
0.035 0.72 0.000108824
0.035 0.76 0.000101325
0.035 0.8 9.46048e-05
0.035 0.84 8.85792e-05
0.035 0.88 8.31447e-05
0.035 0.92 7.82146e-05
0.035 0.96 7.37438e-05
0.035 1 0
0.035 1.04 0
0.035 1.08 0
0.035 1.12 0
0.035 1.16 0
0.035 1.2 0
0.035 1.24 0
0.035 1.28 0
0.035 1.32 0
0.035 1.36 0
0.035 1.4 0
0.035 1.44 0
0.035 1.48 0
0.035 1.52 0
0.035 1.56 0
0.035 1.6 0
0.035 1.64 0
0.035 1.68 0
0.035 1.72 0
0.035 1.76 0
0.035 1.8 0
0.035 1.84 0
0.035 1.88 0
0.035 1.92 0
0.035 1.96 0
0.035 2 0
0.035 2.04 0
0.035 2.08 0
0.035 2.12 0
0.035 2.16 0
0.035 2.2 0
0.035 2.24 0
0.035 2.28 0
0.035 2.32 0
0.035 2.36 0
0.035 2.4 0
0.035 2.44 0
0.035 2.48 0
0.035 2.52 0
0.035 2.56 0
0.035 2.6 0
0.035 2.64 0
0.035 2.68 0
0.035 2.72 0
0.035 2.76 0
0.035 2.8 0
0.035 2.84 0
0.035 2.88 0
0.035 2.92 0
0.035 2.96 0
0.035 3 0
0.04 -3.5 0.000101626
0.04 -3.46 0.000101626
0.04 -3.42 0.000101626
0.04 -3.38 0.000101626
0.04 -3.34 0.000101626
0.04 -3.3 0.000101626
0.04 -3.26 0.000101626
0.04 -3.22 0.000101626
0.04 -3.18 0.000101626
0.04 -3.14 0.000101626
0.04 -3.1 0.000101626
0.04 -3.06 0.000101626
0.04 -3.02 0.000101626
0.04 -3 0.000101626
0.04 -2.96 0.000108747
0.04 -2.92 0.000112271
0.04 -2.88 0.000111084
0.04 -2.84 0.000119317
0.04 -2.8 0.000130744
0.04 -2.76 0.000128578
0.04 -2.72 0.000148028
0.04 -2.68 0.000161512
0.04 -2.64 0.00016682
0.04 -2.6 0.000181682
0.04 -2.56 0.000226726
0.04 -2.52 0.000271685
0.04 -2.48 0.000350952
0.04 -2.44 0.000401204
0.04 -2.4 0.000470201
0.04 -2.36 0.000540231
0.04 -2.32 0.000627248
0.04 -2.28 0.000723647
0.04 -2.24 0.000775122
0.04 -2.2 0.000861482
0.04 -2.16 0.000887061
0.04 -2.12 0.000941622
0.04 -2.08 0.000944004
0.04 -2.04 0.00103448
0.04 -2 0.0011042
0.04 -1.96 0.00119205
0.04 -1.92 0.00123959
0.04 -1.88 0.00123345
0.04 -1.84 0.00132649
0.04 -1.8 0.00140056
0.04 -1.76 0.00138275
0.04 -1.72 0.00142242
0.04 -1.68 0.00157655
0.04 -1.64 0.00155758
0.04 -1.6 0.00158858
0.04 -1.56 0.00170676
0.04 -1.52 0.00168286
0.04 -1.48 0.00173367
0.04 -1.44 0.00189708
0.04 -1.4 0.00193211
0.04 -1.36 0.00198396
0.04 -1.32 0.00199363
0.04 -1.28 0.00203461
0.04 -1.24 0.00220976
0.04 -1.2 0.00223022
0.04 -1.16 0.00232859
0.04 -1.12 0.00232771
0.04 -1.08 0.00239654
0.04 -1.04 0.00249552
0.04 -1 0.00259839
0.04 -0.96 0.00256065
0.04 -0.92 0.00265514
0.04 -0.88 0.00278271
0.04 -0.84 0.00288755
0.04 -0.8 0.00290133
0.04 -0.76 0.00298395
0.04 -0.72 0.00307579
0.04 -0.68 0.00319674
0.04 -0.64 0.00333713
0.04 -0.6 0.00343487
0.04 -0.56 0.00360717
0.04 -0.52 0.00375208
0.04 -0.48 0.00390551
0.04 -0.44 0.00411225
0.04 -0.4 0.00429718
0.04 -0.36 0.00463732
0.04 -0.32 0.00498516
0.04 -0.28 0.00545765
0.04 -0.24 0.00591518
0.04 -0.2 0.00629762
0.04 -0.16 0.00628036
0.04 -0.12 0.00514207
0.04 -0.08 0.00344671
0.04 -0.04 0.002236
0.04 0 0.00152904
0.04 0.04 0.00110762
0.04 0.08 0.000841952
0.04 0.12 0.000664519
0.04 0.16 0.000540073
0.04 0.2 0.000449228
0.04 0.24 0.000380707
0.04 0.28 0.000327614
0.04 0.32 0.000285536
0.04 0.36 0.000251549
0.04 0.4 0.000223638
0.04 0.44 0.000200417
0.04 0.48 0.000180849
0.04 0.52 0.000164193
0.04 0.56 0.000149875
0.04 0.6 0.000137458
0.04 0.64 0.000126615
0.04 0.68 0.000117089
0.04 0.72 0.000108661
0.04 0.76 0.000101176
0.04 0.8 9.44685e-05
0.04 0.84 8.8454e-05
0.04 0.88 8.30292e-05
0.04 0.92 7.81082e-05
0.04 0.96 7.36455e-05
0.04 1 0
0.04 1.04 0
0.04 1.08 0
0.04 1.12 0
0.04 1.16 0
0.04 1.2 0
0.04 1.24 0
0.04 1.28 0
0.04 1.32 0
0.04 1.36 0
0.04 1.4 0
0.04 1.44 0
0.04 1.48 0
0.04 1.52 0
0.04 1.56 0
0.04 1.6 0
0.04 1.64 0
0.04 1.68 0
0.04 1.72 0
0.04 1.76 0
0.04 1.8 0
0.04 1.84 0
0.04 1.88 0
0.04 1.92 0
0.04 1.96 0
0.04 2 0
0.04 2.04 0
0.04 2.08 0
0.04 2.12 0
0.04 2.16 0
0.04 2.2 0
0.04 2.24 0
0.04 2.28 0
0.04 2.32 0
0.04 2.36 0
0.04 2.4 0
0.04 2.44 0
0.04 2.48 0
0.04 2.52 0
0.04 2.56 0
0.04 2.6 0
0.04 2.64 0
0.04 2.68 0
0.04 2.72 0
0.04 2.76 0
0.04 2.8 0
0.04 2.84 0
0.04 2.88 0
0.04 2.92 0
0.04 2.96 0
0.04 3 0
0.045 -3.5 0.000100194
0.045 -3.46 0.000100194
0.045 -3.42 0.000100194
0.045 -3.38 0.000100194
0.045 -3.34 0.000100194
0.045 -3.3 0.000100194
0.045 -3.26 0.000100194
0.045 -3.22 0.000100194
0.045 -3.18 0.000100194
0.045 -3.14 0.000100194
0.045 -3.1 0.000100194
0.045 -3.06 0.000100194
0.045 -3.02 0.000100194
0.045 -3 0.000100194
0.045 -2.96 0.000104274
0.045 -2.92 0.000114455
0.045 -2.88 0.000112761
0.045 -2.84 0.000121685
0.045 -2.8 0.000132259
0.045 -2.76 0.000129914
0.045 -2.72 0.000145676
0.045 -2.68 0.000157961
0.045 -2.64 0.000163216
0.045 -2.6 0.000182928
0.045 -2.56 0.000228749
0.045 -2.52 0.000268203
0.045 -2.48 0.000342689
0.045 -2.44 0.000404947
0.045 -2.4 0.000473692
0.045 -2.36 0.000537747
0.045 -2.32 0.000632484
0.045 -2.28 0.000712592
0.045 -2.24 0.000770531
0.045 -2.2 0.000867273
0.045 -2.16 0.000892852
0.045 -2.12 0.000954678
0.045 -2.08 0.000969765
0.045 -2.04 0.00103583
0.045 -2 0.00109919
0.045 -1.96 0.00119783
0.045 -1.92 0.00124269
0.045 -1.88 0.00122684
0.045 -1.84 0.00133621
0.045 -1.8 0.001415
0.045 -1.76 0.00140487
0.045 -1.72 0.00143854
0.045 -1.68 0.00159505
0.045 -1.64 0.00154515
0.045 -1.6 0.00160277
0.045 -1.56 0.00172798
0.045 -1.52 0.00168257
0.045 -1.48 0.00174033
0.045 -1.44 0.00188267
0.045 -1.4 0.00193333
0.045 -1.36 0.00197801
0.045 -1.32 0.00198543
0.045 -1.28 0.00204071
0.045 -1.24 0.00219305
0.045 -1.2 0.00224007
0.045 -1.16 0.00234427
0.045 -1.12 0.00234772
0.045 -1.08 0.00239229
0.045 -1.04 0.0025
0.045 -1 0.00257549
0.045 -0.96 0.00257167
0.045 -0.92 0.00266863
0.045 -0.88 0.00278368
0.045 -0.84 0.00288125
0.045 -0.8 0.00291575
0.045 -0.76 0.0029709
0.045 -0.72 0.0031267
0.045 -0.68 0.00320066
0.045 -0.64 0.00333334
0.045 -0.6 0.00340594
0.045 -0.56 0.00357364
0.045 -0.52 0.00377868
0.045 -0.48 0.00393254
0.045 -0.44 0.00405919
0.045 -0.4 0.0043791
0.045 -0.36 0.00462326
0.045 -0.32 0.0049381
0.045 -0.28 0.00542483
0.045 -0.24 0.00590504
0.045 -0.2 0.00626914
0.045 -0.16 0.00621311
0.045 -0.12 0.00511669
0.045 -0.08 0.00344469
0.045 -0.04 0.00223644
0.045 0 0.0015281
0.045 0.04 0.00110628
0.045 0.08 0.000840601
0.045 0.12 0.000663296
0.045 0.16 0.000539007
0.045 0.2 0.000448311
0.045 0.24 0.000379919
0.045 0.28 0.000326936
0.045 0.32 0.00028495
0.045 0.36 0.000251038
0.045 0.4 0.000223192
0.045 0.44 0.000200024
0.045 0.48 0.000180502
0.045 0.52 0.000163884
0.045 0.56 0.000149598
0.045 0.6 0.000137209
0.045 0.64 0.000126392
0.045 0.68 0.000116886
0.045 0.72 0.000108476
0.045 0.76 0.000101007
0.045 0.8 9.43143e-05
0.045 0.84 8.83124e-05
0.045 0.88 8.28987e-05
0.045 0.92 7.7988e-05
0.045 0.96 7.35344e-05
0.045 1 0
0.045 1.04 0
0.045 1.08 0
0.045 1.12 0
0.045 1.16 0
0.045 1.2 0
0.045 1.24 0
0.045 1.28 0
0.045 1.32 0
0.045 1.36 0
0.045 1.4 0
0.045 1.44 0
0.045 1.48 0
0.045 1.52 0
0.045 1.56 0
0.045 1.6 0
0.045 1.64 0
0.045 1.68 0
0.045 1.72 0
0.045 1.76 0
0.045 1.8 0
0.045 1.84 0
0.045 1.88 0
0.045 1.92 0
0.045 1.96 0
0.045 2 0
0.045 2.04 0
0.045 2.08 0
0.045 2.12 0
0.045 2.16 0
0.045 2.2 0
0.045 2.24 0
0.045 2.28 0
0.045 2.32 0
0.045 2.36 0
0.045 2.4 0
0.045 2.44 0
0.045 2.48 0
0.045 2.52 0
0.045 2.56 0
0.045 2.6 0
0.045 2.64 0
0.045 2.68 0
0.045 2.72 0
0.045 2.76 0
0.045 2.8 0
0.045 2.84 0
0.045 2.88 0
0.045 2.92 0
0.045 2.96 0
0.045 3 0
0.05 -3.5 9.90611e-05
0.05 -3.46 9.90611e-05
0.05 -3.42 9.90611e-05
0.05 -3.38 9.90611e-05
0.05 -3.34 9.90611e-05
0.05 -3.3 9.90611e-05
0.05 -3.26 9.90611e-05
0.05 -3.22 9.90611e-05
0.05 -3.18 9.90611e-05
0.05 -3.14 9.90611e-05
0.05 -3.1 9.90611e-05
0.05 -3.06 9.90611e-05
0.05 -3.02 9.90611e-05
0.05 -3 9.90611e-05
0.05 -2.96 0.000101437
0.05 -2.92 0.000115243
0.05 -2.88 0.000115916
0.05 -2.84 0.000121477
0.05 -2.8 0.00013197
0.05 -2.76 0.000131958
0.05 -2.72 0.000142881
0.05 -2.68 0.000154504
0.05 -2.64 0.000163925
0.05 -2.6 0.00018019
0.05 -2.56 0.000228793
0.05 -2.52 0.000261647
0.05 -2.48 0.000334696
0.05 -2.44 0.000407302
0.05 -2.4 0.000477099
0.05 -2.36 0.000535969
0.05 -2.32 0.000635146
0.05 -2.28 0.000704743
0.05 -2.24 0.00076751
0.05 -2.2 0.000873174
0.05 -2.16 0.00088601
0.05 -2.12 0.000962332
0.05 -2.08 0.000988933
0.05 -2.04 0.00104731
0.05 -2 0.00109711
0.05 -1.96 0.00118594
0.05 -1.92 0.0012354
0.05 -1.88 0.00122445
0.05 -1.84 0.00134145
0.05 -1.8 0.0014203
0.05 -1.76 0.00139755
0.05 -1.72 0.00145339
0.05 -1.68 0.00158121
0.05 -1.64 0.00155294
0.05 -1.6 0.00162075
0.05 -1.56 0.00173454
0.05 -1.52 0.00168902
0.05 -1.48 0.00175814
0.05 -1.44 0.00185968
0.05 -1.4 0.00193408
0.05 -1.36 0.00197542
0.05 -1.32 0.00201168
0.05 -1.28 0.00205453
0.05 -1.24 0.00218448
0.05 -1.2 0.00223372
0.05 -1.16 0.00234338
0.05 -1.12 0.00233746
0.05 -1.08 0.00240342
0.05 -1.04 0.00246155
0.05 -1 0.00253761
0.05 -0.96 0.00258052
0.05 -0.92 0.00268341
0.05 -0.88 0.00282879
0.05 -0.84 0.00287824
0.05 -0.8 0.00295033
0.05 -0.76 0.00299606
0.05 -0.72 0.00313887
0.05 -0.68 0.00324958
0.05 -0.64 0.00333912
0.05 -0.6 0.00340679
0.05 -0.56 0.00357475
0.05 -0.52 0.00376346
0.05 -0.48 0.00391959
0.05 -0.44 0.00410291
0.05 -0.4 0.00443364
0.05 -0.36 0.00461843
0.05 -0.32 0.00500097
0.05 -0.28 0.00538502
0.05 -0.24 0.00586692
0.05 -0.2 0.00622753
0.05 -0.16 0.00614642
0.05 -0.12 0.00509143
0.05 -0.08 0.00344239
0.05 -0.04 0.00223684
0.05 0 0.00152703
0.05 0.04 0.00110478
0.05 0.08 0.000839094
0.05 0.12 0.000661931
0.05 0.16 0.000537819
0.05 0.2 0.000447289
0.05 0.24 0.000379042
0.05 0.28 0.00032618
0.05 0.32 0.000284296
0.05 0.36 0.00025047
0.05 0.4 0.000222695
0.05 0.44 0.000199587
0.05 0.48 0.000180115
0.05 0.52 0.00016354
0.05 0.56 0.00014929
0.05 0.6 0.000136933
0.05 0.64 0.000126142
0.05 0.68 0.00011666
0.05 0.72 0.000108271
0.05 0.76 0.000100819
0.05 0.8 9.41426e-05
0.05 0.84 8.81547e-05
0.05 0.88 8.27533e-05
0.05 0.92 7.78541e-05
0.05 0.96 7.34106e-05
0.05 1 0
0.05 1.04 0
0.05 1.08 0
0.05 1.12 0
0.05 1.16 0
0.05 1.2 0
0.05 1.24 0
0.05 1.28 0
0.05 1.32 0
0.05 1.36 0
0.05 1.4 0
0.05 1.44 0
0.05 1.48 0
0.05 1.52 0
0.05 1.56 0
0.05 1.6 0
0.05 1.64 0
0.05 1.68 0
0.05 1.72 0
0.05 1.76 0
0.05 1.8 0
0.05 1.84 0
0.05 1.88 0
0.05 1.92 0
0.05 1.96 0
0.05 2 0
0.05 2.04 0
0.05 2.08 0
0.05 2.12 0
0.05 2.16 0
0.05 2.2 0
0.05 2.24 0
0.05 2.28 0
0.05 2.32 0
0.05 2.36 0
0.05 2.4 0
0.05 2.44 0
0.05 2.48 0
0.05 2.52 0
0.05 2.56 0
0.05 2.6 0
0.05 2.64 0
0.05 2.68 0
0.05 2.72 0
0.05 2.76 0
0.05 2.8 0
0.05 2.84 0
0.05 2.88 0
0.05 2.92 0
0.05 2.96 0
0.05 3 0
0.055 -3.5 9.90103e-05
0.055 -3.46 9.90103e-05
0.055 -3.42 9.90103e-05
0.055 -3.38 9.90103e-05
0.055 -3.34 9.90103e-05
0.055 -3.3 9.90103e-05
0.055 -3.26 9.90103e-05
0.055 -3.22 9.90103e-05
0.055 -3.18 9.90103e-05
0.055 -3.14 9.90103e-05
0.055 -3.1 9.90103e-05
0.055 -3.06 9.90103e-05
0.055 -3.02 9.90103e-05
0.055 -3 9.90103e-05
0.055 -2.96 0.000103988
0.055 -2.92 0.000113806
0.055 -2.88 0.000118788
0.055 -2.84 0.000119054
0.055 -2.8 0.000133555
0.055 -2.76 0.000135607
0.055 -2.72 0.000141803
0.055 -2.68 0.000151356
0.055 -2.64 0.000168026
0.055 -2.6 0.000180071
0.055 -2.56 0.000225565
0.055 -2.52 0.00026105
0.055 -2.48 0.000332049
0.055 -2.44 0.000406326
0.055 -2.4 0.000478667
0.055 -2.36 0.000538127
0.055 -2.32 0.000633867
0.055 -2.28 0.00070514
0.055 -2.24 0.000767289
0.055 -2.2 0.000878437
0.055 -2.16 0.00087898
0.055 -2.12 0.000960943
0.055 -2.08 0.0009848
0.055 -2.04 0.00106098
0.055 -2 0.00110329
0.055 -1.96 0.00117213
0.055 -1.92 0.00122316
0.055 -1.88 0.00122351
0.055 -1.84 0.00134968
0.055 -1.8 0.00141878
0.055 -1.76 0.00138442
0.055 -1.72 0.00146943
0.055 -1.68 0.00155009
0.055 -1.64 0.00158206
0.055 -1.6 0.00162905
0.055 -1.56 0.00173156
0.055 -1.52 0.00169725
0.055 -1.48 0.00176543
0.055 -1.44 0.00185962
0.055 -1.4 0.00192835
0.055 -1.36 0.00199796
0.055 -1.32 0.00202626
0.055 -1.28 0.00204826
0.055 -1.24 0.00218836
0.055 -1.2 0.00221543
0.055 -1.16 0.00232597
0.055 -1.12 0.00231675
0.055 -1.08 0.00240691
0.055 -1.04 0.00244193
0.055 -1 0.00252469
0.055 -0.96 0.00257502
0.055 -0.92 0.00268677
0.055 -0.88 0.00285316
0.055 -0.84 0.00287557
0.055 -0.8 0.00296741
0.055 -0.76 0.00302149
0.055 -0.72 0.00311902
0.055 -0.68 0.00326705
0.055 -0.64 0.0033584
0.055 -0.6 0.00344356
0.055 -0.56 0.00359833
0.055 -0.52 0.00373765
0.055 -0.48 0.00389119
0.055 -0.44 0.0041791
0.055 -0.4 0.00442676
0.055 -0.36 0.00466128
0.055 -0.32 0.00507158
0.055 -0.28 0.00536748
0.055 -0.24 0.00581824
0.055 -0.2 0.00617182
0.055 -0.16 0.00608128
0.055 -0.12 0.00506059
0.055 -0.08 0.00344018
0.055 -0.04 0.00223674
0.055 0 0.00152584
0.055 0.04 0.00110312
0.055 0.08 0.000837431
0.055 0.12 0.000660428
0.055 0.16 0.00053651
0.055 0.2 0.000446163
0.055 0.24 0.000378076
0.055 0.28 0.000325348
0.055 0.32 0.000283577
0.055 0.36 0.000249844
0.055 0.4 0.000222147
0.055 0.44 0.000199106
0.055 0.48 0.000179689
0.055 0.52 0.000163161
0.055 0.56 0.000148951
0.055 0.6 0.000136628
0.055 0.64 0.000125868
0.055 0.68 0.000116412
0.055 0.72 0.000108045
0.055 0.76 0.000100613
0.055 0.8 9.39535e-05
0.055 0.84 8.79809e-05
0.055 0.88 8.25931e-05
0.055 0.92 7.77065e-05
0.055 0.96 7.32742e-05
0.055 1 0
0.055 1.04 0
0.055 1.08 0
0.055 1.12 0
0.055 1.16 0
0.055 1.2 0
0.055 1.24 0
0.055 1.28 0
0.055 1.32 0
0.055 1.36 0
0.055 1.4 0
0.055 1.44 0
0.055 1.48 0
0.055 1.52 0
0.055 1.56 0
0.055 1.6 0
0.055 1.64 0
0.055 1.68 0
0.055 1.72 0
0.055 1.76 0
0.055 1.8 0
0.055 1.84 0
0.055 1.88 0
0.055 1.92 0
0.055 1.96 0
0.055 2 0
0.055 2.04 0
0.055 2.08 0
0.055 2.12 0
0.055 2.16 0
0.055 2.2 0
0.055 2.24 0
0.055 2.28 0
0.055 2.32 0
0.055 2.36 0
0.055 2.4 0
0.055 2.44 0
0.055 2.48 0
0.055 2.52 0
0.055 2.56 0
0.055 2.6 0
0.055 2.64 0
0.055 2.68 0
0.055 2.72 0
0.055 2.76 0
0.055 2.8 0
0.055 2.84 0
0.055 2.88 0
0.055 2.92 0
0.055 2.96 0
0.055 3 0
0.06 -3.5 9.92898e-05
0.06 -3.46 9.92898e-05
0.06 -3.42 9.92898e-05
0.06 -3.38 9.92898e-05
0.06 -3.34 9.92898e-05
0.06 -3.3 9.92898e-05
0.06 -3.26 9.92898e-05
0.06 -3.22 9.92898e-05
0.06 -3.18 9.92898e-05
0.06 -3.14 9.92898e-05
0.06 -3.1 9.92898e-05
0.06 -3.06 9.92898e-05
0.06 -3.02 9.92898e-05
0.06 -3 9.92898e-05
0.06 -2.96 0.000107217
0.06 -2.92 0.000111552
0.06 -2.88 0.000120074
0.06 -2.84 0.000117339
0.06 -2.8 0.000137365
0.06 -2.76 0.000138274
0.06 -2.72 0.000143411
0.06 -2.68 0.000149771
0.06 -2.64 0.00017099
0.06 -2.6 0.000184602
0.06 -2.56 0.000223372
0.06 -2.52 0.00026583
0.06 -2.48 0.000332475
0.06 -2.44 0.000404038
0.06 -2.4 0.000477578
0.06 -2.36 0.000544305
0.06 -2.32 0.000630868
0.06 -2.28 0.000706251
0.06 -2.24 0.000768879
0.06 -2.2 0.000881992
0.06 -2.16 0.000881556
0.06 -2.12 0.000957679
0.06 -2.08 0.000966322
0.06 -2.04 0.00106684
0.06 -2 0.00111073
0.06 -1.96 0.00117081
0.06 -1.92 0.00121866
0.06 -1.88 0.00122122
0.06 -1.84 0.00135427
0.06 -1.8 0.00141587
0.06 -1.76 0.0013893
0.06 -1.72 0.00148433
0.06 -1.68 0.00154776
0.06 -1.64 0.00160599
0.06 -1.6 0.00162557
0.06 -1.56 0.00173423
0.06 -1.52 0.0017031
0.06 -1.48 0.00176642
0.06 -1.44 0.00187429
0.06 -1.4 0.00192653
0.06 -1.36 0.00203597
0.06 -1.32 0.00200756
0.06 -1.28 0.00202936
0.06 -1.24 0.00219327
0.06 -1.2 0.00221208
0.06 -1.16 0.00231738
0.06 -1.12 0.00231251
0.06 -1.08 0.00239636
0.06 -1.04 0.00246733
0.06 -1 0.00254111
0.06 -0.96 0.00257736
0.06 -0.92 0.00268264
0.06 -0.88 0.0028134
0.06 -0.84 0.00286515
0.06 -0.8 0.00295409
0.06 -0.76 0.00302594
0.06 -0.72 0.00311259
0.06 -0.68 0.00323223
0.06 -0.64 0.00336992
0.06 -0.6 0.00347842
0.06 -0.56 0.00361224
0.06 -0.52 0.00374848
0.06 -0.48 0.00389094
0.06 -0.44 0.00417667
0.06 -0.4 0.00439943
0.06 -0.36 0.00471629
0.06 -0.32 0.00504509
0.06 -0.28 0.00538108
0.06 -0.24 0.00578928
0.06 -0.2 0.00611522
0.06 -0.16 0.00601085
0.06 -0.12 0.0050217
0.06 -0.08 0.00343759
0.06 -0.04 0.00223641
0.06 0 0.00152452
0.06 0.04 0.00110131
0.06 0.08 0.000835614
0.06 0.12 0.000658786
0.06 0.16 0.000535081
0.06 0.2 0.000444934
0.06 0.24 0.000377021
0.06 0.28 0.000324441
0.06 0.32 0.000282793
0.06 0.36 0.000249161
0.06 0.4 0.00022155
0.06 0.44 0.00019858
0.06 0.48 0.000179225
0.06 0.52 0.000162747
0.06 0.56 0.000148581
0.06 0.6 0.000136296
0.06 0.64 0.000125569
0.06 0.68 0.00011614
0.06 0.72 0.000107798
0.06 0.76 0.000100387
0.06 0.8 9.37471e-05
0.06 0.84 8.77914e-05
0.06 0.88 8.24184e-05
0.06 0.92 7.75454e-05
0.06 0.96 7.31254e-05
0.06 1 0
0.06 1.04 0
0.06 1.08 0
0.06 1.12 0
0.06 1.16 0
0.06 1.2 0
0.06 1.24 0
0.06 1.28 0
0.06 1.32 0
0.06 1.36 0
0.06 1.4 0
0.06 1.44 0
