# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=0 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.84 0.54 0.137841
0.84 0.546 0.0931097
0.84 0.552 0.0897108
0.84 0.558 0.0723409
0.84 0.564 0.056036
0.84 0.57 0.00372426
0.84 0.576 0.0204777
0.84 0.582 0.0122727
0.84 0.588 0.00992139
0.84 0.594 0.0151749
0.84 0.6 0.0131974
0.845 0 0.000293904
0.845 0.006 0.000495701
0.845 0.012 0.000124812
0.845 0.018 0.000733346
0.845 0.024 0.00264291
0.845 0.03 0.00152324
0.845 0.036 0.00291419
0.845 0.042 0.00201894
0.845 0.048 0.000184307
0.845 0.054 0.00643181
0.845 0.06 0.00524718
0.845 0.066 0.0130963
0.845 0.072 0.0136847
0.845 0.078 0.00266475
0.845 0.084 0.00233621
0.845 0.09 0.0181642
0.845 0.096 0.00425922
0.845 0.102 0.00678915
0.845 0.108 0.0154325
0.845 0.114 0.00855055
0.845 0.12 0.0144178
0.845 0.126 0.000828757
0.845 0.132 0.00039187
0.845 0.138 0.00874147
0.845 0.144 0.00814755
0.845 0.15 0.00594327
0.845 0.156 0.00134089
0.845 0.162 0.0122439
0.845 0.168 0.00604705
0.845 0.174 0.0226453
0.845 0.18 0.00203826
0.845 0.186 0.00787372
0.845 0.192 0.00744837
0.845 0.198 0.00224713
0.845 0.204 0.00296802
0.845 0.21 0.0128257
0.845 0.216 0.00973578
0.845 0.222 0.00599712
0.845 0.228 0.00411148
0.845 0.234 0.00726653
0.845 0.24 0.00454401
0.845 0.246 0.0155516
0.845 0.252 0.00440161
0.845 0.258 0.00218033
0.845 0.264 0.000549087
0.845 0.27 0.00201381
0.845 0.276 0.0050174
0.845 0.282 0.00560335
0.845 0.288 0.000927869
0.845 0.294 0.0199591
0.845 0.3 0.00630849
0.845 0.306 0.00129877
0.845 0.312 0.0107028
0.845 0.318 0.00401039
0.845 0.324 0.0122982
0.845 0.33 0.00582457
0.845 0.336 0.0193116
0.845 0.342 0.00728658
0.845 0.348 0.00231506
0.845 0.354 0.00264354
0.845 0.36 0.00819488
0.845 0.366 0.00122443
0.845 0.372 0.00493325
0.845 0.378 0.000131367
0.845 0.384 0.0205103
0.845 0.39 0.0299244
0.845 0.396 0.0119285
0.845 0.402 0.00598845
0.845 0.408 0.000406984
0.845 0.414 0.00117537
0.845 0.42 0.0227221
0.845 0.426 0.0274396
0.845 0.432 0.027006
0.845 0.438 0.0260462
0.845 0.444 0.0386123
0.845 0.45 0.0468218
0.845 0.456 0.0663968
0.845 0.462 0.0876265
0.845 0.468 0.104811
0.845 0.474 0.0712624
0.845 0.48 0.108692
0.845 0.486 0.0662807
0.845 0.492 0.150395
0.845 0.498 0.11739
0.845 0.504 0.152244
0.845 0.51 0.163391
0.845 0.516 0.195708
0.845 0.522 0.173448
0.845 0.528 0.0990163
0.845 0.534 0.11882
0.845 0.54 0.141153
0.845 0.546 0.102388
0.845 0.552 0.0942231
0.845 0.558 0.0752599
0.845 0.564 0.0538026
0.845 0.57 0.00910088
0.845 0.576 0.0257565
0.845 0.582 0.0132467
0.845 0.588 0.0140913
0.845 0.594 0.0146623
0.845 0.6 0.0170166
0.85 0 0.000258417
0.85 0.006 0.00046789
0.85 0.012 0.000103412
0.85 0.018 0.000632715
0.85 0.024 0.00254992
0.85 0.03 0.00129695
0.85 0.036 0.00135855
0.85 0.042 0.00382969
0.85 0.048 0.000302126
0.85 0.054 0.00755552
0.85 0.06 0.00885173
0.85 0.066 0.0155802
0.85 0.072 0.0103595
0.85 0.078 0.000519312
0.85 0.084 0.00236232
0.85 0.09 0.0189836
0.85 0.096 0.00187138
0.85 0.102 0.00505687
0.85 0.108 0.0166199
0.85 0.114 0.008711
0.85 0.12 0.0122539
0.85 0.126 0.00106663
0.85 0.132 0.00471804
0.85 0.138 0.00856233
0.85 0.144 0.00855765
0.85 0.15 0.00335648
0.85 0.156 0.0010901
0.85 0.162 0.0110087
0.85 0.168 0.00613231
0.85 0.174 0.0181958
0.85 0.18 0.0055623
0.85 0.186 0.00797808
0.85 0.192 0.00756516
0.85 0.198 0.00644436
0.85 0.204 0.0101259
0.85 0.21 0.0130781
0.85 0.216 0.00895645
0.85 0.222 0.00799264
0.85 0.228 0.000781195
0.85 0.234 0.00766328
0.85 0.24 0.00711002
0.85 0.246 0.0100618
0.85 0.252 0.00428525
0.85 0.258 0.000824132
0.85 0.264 0.000613883
0.85 0.27 0.00180632
0.85 0.276 0.00418209
0.85 0.282 0.00687288
0.85 0.288 0.00258023
0.85 0.294 0.0168241
0.85 0.3 0.0084991
0.85 0.306 0.00417228
0.85 0.312 0.0100262
0.85 0.318 0.00384235
0.85 0.324 0.00721753
0.85 0.33 0.00366844
0.85 0.336 0.0173263
0.85 0.342 0.0026035
0.85 0.348 0.000147824
0.85 0.354 0.00355613
0.85 0.36 0.00570065
0.85 0.366 0.00200471
0.85 0.372 0.0051916
0.85 0.378 0.000629056
0.85 0.384 0.0206873
0.85 0.39 0.0255774
0.85 0.396 0.00941067
0.85 0.402 0.00505076
0.85 0.408 0.00169915
0.85 0.414 0.00256451
0.85 0.42 0.0192
0.85 0.426 0.0246279
0.85 0.432 0.0235123
0.85 0.438 0.0213948
0.85 0.444 0.0316916
0.85 0.45 0.0374103
0.85 0.456 0.0652205
0.85 0.462 0.082023
0.85 0.468 0.100276
0.85 0.474 0.0623191
0.85 0.48 0.101689
0.85 0.486 0.0647707
0.85 0.492 0.152585
0.85 0.498 0.120231
0.85 0.504 0.149941
0.85 0.51 0.172201
0.85 0.516 0.195745
0.85 0.522 0.178826
0.85 0.528 0.104532
0.85 0.534 0.130923
0.85 0.54 0.144272
0.85 0.546 0.10978
0.85 0.552 0.0971412
0.85 0.558 0.07872
0.85 0.564 0.0532419
0.85 0.57 0.01304
0.85 0.576 0.0303441
0.85 0.582 0.0134834
0.85 0.588 0.0192988
0.85 0.594 0.013181
0.85 0.6 0.0190164
0.855 0 0.000262726
0.855 0.006 0.000472732
0.855 0.012 9.65922e-05
0.855 0.018 0.000528344
0.855 0.024 0.00243851
0.855 0.03 0.00101557
0.855 0.036 0.000287956
0.855 0.042 0.00569725
0.855 0.048 0.000202198
0.855 0.054 0.00838155
0.855 0.06 0.0109358
0.855 0.066 0.0176967
0.855 0.072 0.00664022
0.855 0.078 0.00303808
0.855 0.084 0.00174662
0.855 0.09 0.0192738
0.855 0.096 3.93286e-05
0.855 0.102 0.00309083
0.855 0.108 0.0160572
0.855 0.114 0.00703565
0.855 0.12 0.0107747
0.855 0.126 0.00306551
0.855 0.132 0.00829353
0.855 0.138 0.00827399
0.855 0.144 0.0103494
0.855 0.15 0.00106865
0.855 0.156 0.000812949
0.855 0.162 0.00644256
0.855 0.168 0.00813484
0.855 0.174 0.0116901
0.855 0.18 0.0112826
0.855 0.186 0.00667171
0.855 0.192 0.00601084
0.855 0.198 0.00779264
0.855 0.204 0.0123204
0.855 0.21 0.0118714
0.855 0.216 0.00531304
0.855 0.222 0.0112158
0.855 0.228 0.0018574
0.855 0.234 0.00499951
0.855 0.24 0.00678677
0.855 0.246 0.00609367
0.855 0.252 0.00743141
0.855 0.258 0.00102288
0.855 0.264 0.000867843
0.855 0.27 0.00125836
0.855 0.276 0.00431294
0.855 0.282 0.00766596
0.855 0.288 0.00358846
0.855 0.294 0.0151437
0.855 0.3 0.00744248
0.855 0.306 0.00702539
0.855 0.312 0.00997115
0.855 0.318 0.00292515
0.855 0.324 0.00164498
0.855 0.33 0.00177531
0.855 0.336 0.0161973
0.855 0.342 0.000151
0.855 0.348 0.000877258
0.855 0.354 0.00263564
0.855 0.36 0.00173488
0.855 0.366 0.0059557
0.855 0.372 0.00482985
0.855 0.378 0.00101726
0.855 0.384 0.0207139
0.855 0.39 0.0214765
0.855 0.396 0.00505276
0.855 0.402 0.00525213
0.855 0.408 0.00522988
0.855 0.414 0.0043959
0.855 0.42 0.016975
0.855 0.426 0.0219614
0.855 0.432 0.0215826
0.855 0.438 0.0151588
0.855 0.444 0.0256806
0.855 0.45 0.031027
0.855 0.456 0.0659003
0.855 0.462 0.0746275
0.855 0.468 0.0970073
0.855 0.474 0.0536061
0.855 0.48 0.0927809
0.855 0.486 0.0577792
0.855 0.492 0.15401
0.855 0.498 0.12395
0.855 0.504 0.147307
0.855 0.51 0.183313
0.855 0.516 0.1974
0.855 0.522 0.179033
0.855 0.528 0.10178
0.855 0.534 0.140149
0.855 0.54 0.147482
0.855 0.546 0.114738
0.855 0.552 0.100397
0.855 0.558 0.084316
0.855 0.564 0.0560067
0.855 0.57 0.0163171
0.855 0.576 0.0339194
0.855 0.582 0.0133701
0.855 0.588 0.0251186
0.855 0.594 0.0117387
0.855 0.6 0.0186532
0.86 0 0.000284354
0.86 0.006 0.000492296
0.86 0.012 9.41233e-05
0.86 0.018 0.000419572
0.86 0.024 0.00232103
0.86 0.03 0.000675221
0.86 0.036 0.00186184
0.86 0.042 0.00751936
0.86 0.048 9.41477e-05
0.86 0.054 0.00889288
0.86 0.06 0.0112459
0.86 0.066 0.0188823
0.86 0.072 0.00325075
0.86 0.078 0.0049196
0.86 0.084 0.000324518
0.86 0.09 0.019103
0.86 0.096 0.000961283
0.86 0.102 0.00145467
0.86 0.108 0.013898
0.86 0.114 0.00373308
0.86 0.12 0.00971208
0.86 0.126 0.00453802
0.86 0.132 0.00964459
0.86 0.138 0.00803625
0.86 0.144 0.0128021
0.86 0.15 0.000467243
0.86 0.156 0.000399597
0.86 0.162 0.00161508
0.86 0.168 0.00970613
0.86 0.174 0.00461477
0.86 0.18 0.0165105
0.86 0.186 0.00549997
0.86 0.192 0.00342957
0.86 0.198 0.00551839
0.86 0.204 0.00639024
0.86 0.21 0.0112193
0.86 0.216 0.000186639
0.86 0.222 0.0149539
0.86 0.228 0.00234398
0.86 0.234 0.0014374
0.86 0.24 0.00406518
0.86 0.246 0.0043323
0.86 0.252 0.0110771
0.86 0.258 0.00068295
0.86 0.264 0.00139131
0.86 0.27 0.00036417
0.86 0.276 0.00505134
0.86 0.282 0.00766979
0.86 0.288 0.00327147
0.86 0.294 0.0163
0.86 0.3 0.00372485
0.86 0.306 0.00730721
0.86 0.312 0.0113422
0.86 0.318 0.00122575
0.86 0.324 0.00268049
0.86 0.33 0.000214334
0.86 0.336 0.0163739
0.86 0.342 0.000651523
0.86 0.348 0.000121932
0.86 0.354 0.000263535
0.86 0.36 0.00142415
0.86 0.366 0.00949808
0.86 0.372 0.0044428
0.86 0.378 0.00119988
0.86 0.384 0.0193079
0.86 0.39 0.0192403
0.86 0.396 0.00192907
0.86 0.402 0.00565924
0.86 0.408 0.00862792
0.86 0.414 0.00393559
0.86 0.42 0.0161143
0.86 0.426 0.0191635
0.86 0.432 0.0213402
0.86 0.438 0.0110726
0.86 0.444 0.0239841
0.86 0.45 0.0289711
0.86 0.456 0.0662251
0.86 0.462 0.0663189
0.86 0.468 0.0934837
0.86 0.474 0.0454592
0.86 0.48 0.0826611
0.86 0.486 0.0465429
0.86 0.492 0.15024
0.86 0.498 0.125431
0.86 0.504 0.146974
0.86 0.51 0.18861
0.86 0.516 0.204141
0.86 0.522 0.180653
0.86 0.528 0.0963009
0.86 0.534 0.14874
0.86 0.54 0.152483
0.86 0.546 0.117751
0.86 0.552 0.105379
0.86 0.558 0.0911668
0.86 0.564 0.0607216
0.86 0.57 0.0205367
0.86 0.576 0.0368624
0.86 0.582 0.0145593
0.86 0.588 0.0304787
0.86 0.594 0.0113986
0.86 0.6 0.0169018
0.865 0 0.000269257
0.865 0.006 0.000481976
0.865 0.012 6.99945e-05
0.865 0.018 0.00029518
0.865 0.024 0.00220469
0.865 0.03 0.000272845
0.865 0.036 0.00320617
0.865 0.042 0.00918303
0.865 0.048 0.000539705
0.865 0.054 0.00907121
0.865 0.06 0.00993042
0.865 0.066 0.0188565
0.865 0.072 0.000718017
0.865 0.078 0.00640482
0.865 0.084 0.00154836
0.865 0.09 0.0185842
0.865 0.096 0.000661629
0.865 0.102 0.000437539
0.865 0.108 0.0107195
0.865 0.114 0.00040526
0.865 0.12 0.00905444
0.865 0.126 0.00510165
0.865 0.132 0.00886448
0.865 0.138 0.00744628
0.865 0.144 0.0145661
0.865 0.15 0.000814047
0.865 0.156 0.000557372
0.865 0.162 0.00033206
0.865 0.168 0.0087981
0.865 0.174 0.000687121
0.865 0.18 0.0188165
0.865 0.186 0.00618155
0.865 0.192 0.000543028
0.865 0.198 0.00172631
0.865 0.204 0.00451589
0.865 0.21 0.0112993
0.865 0.216 0.00375505
0.865 0.222 0.0180791
0.865 0.228 0.000309411
0.865 0.234 0.000564105
0.865 0.24 0.00108428
0.865 0.246 0.00513304
0.865 0.252 0.0127773
0.865 0.258 0.00302578
0.865 0.264 0.0020601
0.865 0.27 0.00321071
0.865 0.276 0.0059065
0.865 0.282 0.00677809
0.865 0.288 0.0021041
0.865 0.294 0.0193265
0.865 0.3 0.000254218
0.865 0.306 0.00594101
0.865 0.312 0.0136203
0.865 0.318 0.000117451
0.865 0.324 0.00454687
0.865 0.33 0.000786122
0.865 0.336 0.0175241
0.865 0.342 0.00285359
0.865 0.348 0.00207998
0.865 0.354 0.00300884
0.865 0.36 0.00271632
0.865 0.366 0.0110287
0.865 0.372 0.0046339
0.865 0.378 0.00134907
0.865 0.384 0.0173767
0.865 0.39 0.018695
0.865 0.396 0.00154817
0.865 0.402 0.0062157
0.865 0.408 0.00939529
0.865 0.414 0.0017914
0.865 0.42 0.0153979
0.865 0.426 0.015867
0.865 0.432 0.0209017
0.865 0.438 0.0103856
0.865 0.444 0.026095
0.865 0.45 0.0303093
0.865 0.456 0.063618
0.865 0.462 0.0592976
0.865 0.468 0.0882931
0.865 0.474 0.0390339
0.865 0.48 0.073366
0.865 0.486 0.0357347
0.865 0.492 0.140077
0.865 0.498 0.12323
0.865 0.504 0.148981
0.865 0.51 0.181093
0.865 0.516 0.215705
0.865 0.522 0.187959
0.865 0.528 0.0973696
0.865 0.534 0.159028
0.865 0.54 0.160315
0.865 0.546 0.120439
0.865 0.552 0.111474
0.865 0.558 0.0975314
0.865 0.564 0.0655423
0.865 0.57 0.0258177
0.865 0.576 0.0396013
0.865 0.582 0.0182641
0.865 0.588 0.0338958
0.865 0.594 0.0126718
0.865 0.6 0.0154608
0.87 0 0.000236123
0.87 0.006 0.000457648
0.87 0.012 3.6276e-05
0.87 0.018 0.000167577
0.87 0.024 0.00211041
0.87 0.03 0.000177955
0.87 0.036 0.00418441
0.87 0.042 0.0105764
0.87 0.048 0.00106794
0.87 0.054 0.00889495
0.87 0.06 0.00745033
0.87 0.066 0.0177622
0.87 0.072 0.000750689
0.87 0.078 0.00774274
0.87 0.084 0.00324753
0.87 0.09 0.0177428
0.87 0.096 0.000392806
0.87 0.102 0.000202739
0.87 0.108 0.00715326
0.87 0.114 0.00424274
0.87 0.12 0.00905208
0.87 0.126 0.00461206
0.87 0.132 0.00665001
0.87 0.138 0.00589689
0.87 0.144 0.0143235
0.87 0.15 0.000741739
0.87 0.156 0.00183088
0.87 0.162 0.00153986
0.87 0.168 0.00557972
0.87 0.174 0.00189753
0.87 0.18 0.017403
0.87 0.186 0.00856072
0.87 0.192 0.00175198
0.87 0.198 0.000643651
0.87 0.204 0.0128669
0.87 0.21 0.0106886
0.87 0.216 0.0045724
0.87 0.222 0.0194229
0.87 0.228 0.00351602
0.87 0.234 0.000315979
0.87 0.24 0.00028589
0.87 0.246 0.00796546
0.87 0.252 0.0125794
0.87 0.258 0.00574502
0.87 0.264 0.00239801
0.87 0.27 0.00644481
0.87 0.276 0.00669241
0.87 0.282 0.00498476
0.87 0.288 0.00118262
0.87 0.294 0.0213417
0.87 0.3 0.000488693
0.87 0.306 0.00363731
0.87 0.312 0.0153557
0.87 0.318 0.000894382
0.87 0.324 0.00382265
0.87 0.33 0.00112732
0.87 0.336 0.0194285
0.87 0.342 0.00429676
0.87 0.348 0.00430769
0.87 0.354 0.00690414
0.87 0.36 0.00296631
0.87 0.366 0.00926403
0.87 0.372 0.00551287
0.87 0.378 0.00188506
0.87 0.384 0.0166177
0.87 0.39 0.0186531
0.87 0.396 0.00363147
0.87 0.402 0.00719904
0.87 0.408 0.00662004
0.87 0.414 0.000335637
0.87 0.42 0.0143829
0.87 0.426 0.0124514
0.87 0.432 0.0186643
0.87 0.438 0.0121745
0.87 0.444 0.0291958
0.87 0.45 0.0331906
0.87 0.456 0.0565457
0.87 0.462 0.0544985
0.87 0.468 0.0818952
0.87 0.474 0.0360746
0.87 0.48 0.0658352
0.87 0.486 0.0301249
0.87 0.492 0.126112
0.87 0.498 0.118554
0.87 0.504 0.149589
0.87 0.51 0.163067
0.87 0.516 0.228714
0.87 0.522 0.198901
0.87 0.528 0.108419
0.87 0.534 0.170282
0.87 0.54 0.169126
0.87 0.546 0.124513
0.87 0.552 0.117105
0.87 0.558 0.103598
0.87 0.564 0.0697446
0.87 0.57 0.0307614
0.87 0.576 0.0424811
0.87 0.582 0.0238794
0.87 0.588 0.0344563
0.87 0.594 0.0150817
0.87 0.6 0.0155693
0.875 0 0.000237577
0.875 0.006 0.000463353
0.875 0.012 2.27964e-05
0.875 0.018 6.06914e-05
0.875 0.024 0.002061
0.875 0.03 0.000653852
0.875 0.036 0.0047073
0.875 0.042 0.0115908
0.875 0.048 0.00160863
0.875 0.054 0.00834839
0.875 0.06 0.00443221
0.875 0.066 0.0161221
0.875 0.072 0.00128877
0.875 0.078 0.00897869
0.875 0.084 0.0043066
0.875 0.09 0.0164688
0.875 0.096 0.00102666
0.875 0.102 0.00114287
0.875 0.108 0.0036008
0.875 0.114 0.00674599
0.875 0.12 0.00990381
0.875 0.126 0.00310684
0.875 0.132 0.00407617
0.875 0.138 0.00347716
0.875 0.144 0.0115063
0.875 0.15 0.00450935
0.875 0.156 0.00361978
0.875 0.162 0.00546409
0.875 0.168 0.00221161
0.875 0.174 0.00168123
0.875 0.18 0.0130239
0.875 0.186 0.0101592
0.875 0.192 0.00255417
0.875 0.198 0.000435484
0.875 0.204 0.0127493
0.875 0.21 0.0089235
0.875 0.216 0.00221156
0.875 0.222 0.0182131
0.875 0.228 0.00791008
0.875 0.234 0.00372083
0.875 0.24 0.000403032
0.875 0.246 0.0110175
0.875 0.252 0.011604
0.875 0.258 0.00905749
0.875 0.264 0.00154035
0.875 0.27 0.00853316
0.875 0.276 0.00738766
0.875 0.282 0.00268289
0.875 0.288 0.00133825
0.875 0.294 0.019932
0.875 0.3 0.00514482
0.875 0.306 0.000774747
0.875 0.312 0.0153011
0.875 0.318 0.00283858
0.875 0.324 0.00117459
0.875 0.33 0.00116577
0.875 0.336 0.0219142
0.875 0.342 0.003447
0.875 0.348 0.00643777
0.875 0.354 0.010843
0.875 0.36 0.00372618
0.875 0.366 0.00497719
0.875 0.372 0.00695212
0.875 0.378 0.00319291
0.875 0.384 0.0172613
0.875 0.39 0.0179681
0.875 0.396 0.00683141
0.875 0.402 0.00813844
0.875 0.408 0.00150723
0.875 0.414 0.000257964
0.875 0.42 0.0134453
0.875 0.426 0.00991438
0.875 0.432 0.0155299
0.875 0.438 0.0155776
0.875 0.444 0.0314446
0.875 0.45 0.036189
0.875 0.456 0.0458591
0.875 0.462 0.0507722
0.875 0.468 0.0761461
0.875 0.474 0.0368202
0.875 0.48 0.0589565
0.875 0.486 0.0305213
0.875 0.492 0.112774
0.875 0.498 0.113577
0.875 0.504 0.144489
0.875 0.51 0.145391
0.875 0.516 0.238388
0.875 0.522 0.207877
0.875 0.528 0.123767
0.875 0.534 0.179875
0.875 0.54 0.175953
0.875 0.546 0.130274
0.875 0.552 0.122337
0.875 0.558 0.110748
0.875 0.564 0.0735801
0.875 0.57 0.0341173
0.875 0.576 0.0461583
0.875 0.582 0.0295284
0.875 0.588 0.0327688
0.875 0.594 0.0175453
0.875 0.6 0.0170404
0.88 0 0.000258607
0.88 0.006 0.000486278
0.88 0.012 2.34279e-05
0.88 0.018 2.48008e-05
0.88 0.024 0.00205773
0.88 0.03 0.00114105
0.88 0.036 0.00476042
0.88 0.042 0.0121255
0.88 0.048 0.00210226
0.88 0.054 0.0074258
0.88 0.06 0.00151842
0.88 0.066 0.0146313
0.88 0.072 0.00127874
0.88 0.078 0.0098578
0.88 0.084 0.00472704
0.88 0.09 0.0146411
0.88 0.096 6.17288e-06
0.88 0.102 0.00306411
0.88 0.108 0.000244673
0.88 0.114 0.00747941
0.88 0.12 0.0114274
0.88 0.126 0.000830193
0.88 0.132 0.00193851
0.88 0.138 0.00138705
0.88 0.144 0.00681918
0.88 0.15 0.00941857
0.88 0.156 0.00456503
0.88 0.162 0.00844452
0.88 0.168 0.000781017
0.88 0.174 0.00835044
0.88 0.18 0.00720427
0.88 0.186 0.00845992
0.88 0.192 0.00161979
0.88 0.198 0.00115019
0.88 0.204 0.0046194
0.88 0.21 0.00787013
0.88 0.216 0.00172372
0.88 0.222 0.0147689
0.88 0.228 0.0116845
0.88 0.234 0.00780057
0.88 0.24 0.00225222
0.88 0.246 0.0122596
0.88 0.252 0.0101656
0.88 0.258 0.0122688
0.88 0.264 0.00116813
0.88 0.27 0.00837798
0.88 0.276 0.00779908
0.88 0.282 0.000896106
0.88 0.288 0.00263274
0.88 0.294 0.0151606
0.88 0.3 0.0107147
0.88 0.306 0.0020144
0.88 0.312 0.0131579
0.88 0.318 0.00341768
0.88 0.324 0.00236674
0.88 0.33 0.00152091
0.88 0.336 0.0242625
0.88 0.342 0.00116767
0.88 0.348 0.00795768
0.88 0.354 0.0131102
0.88 0.36 0.00545385
0.88 0.366 0.00110988
0.88 0.372 0.00891793
0.88 0.378 0.00500733
0.88 0.384 0.0179622
0.88 0.39 0.0160353
0.88 0.396 0.00941879
0.88 0.402 0.00782666
0.88 0.408 0.00348269
0.88 0.414 0.00308854
0.88 0.42 0.0119467
0.88 0.426 0.00846078
0.88 0.432 0.0137815
0.88 0.438 0.0192999
0.88 0.444 0.0323953
0.88 0.45 0.038587
0.88 0.456 0.0347854
0.88 0.462 0.0467205
0.88 0.468 0.0722134
0.88 0.474 0.0385744
0.88 0.48 0.051606
0.88 0.486 0.0334413
0.88 0.492 0.103159
0.88 0.498 0.108949
0.88 0.504 0.133162
0.88 0.51 0.137108
0.88 0.516 0.241083
0.88 0.522 0.210606
0.88 0.528 0.134761
0.88 0.534 0.186752
0.88 0.54 0.180381
0.88 0.546 0.136546
0.88 0.552 0.129294
0.88 0.558 0.118759
0.88 0.564 0.0778933
0.88 0.57 0.0358585
0.88 0.576 0.0514357
0.88 0.582 0.0338002
0.88 0.588 0.0308885
0.88 0.594 0.0193127
0.88 0.6 0.018543
0.885 0 0.000247982
0.885 0.006 0.000482964
0.885 0.012 1.16052e-05
0.885 0.018 0.00010336
0.885 0.024 0.00208736
0.885 0.03 0.00163412
0.885 0.036 0.00440235
0.885 0.042 0.0121065
0.885 0.048 0.00250414
0.885 0.054 0.00613087
0.885 0.06 0.000757855
0.885 0.066 0.0139015
0.885 0.072 0.00117494
0.885 0.078 0.00990678
0.885 0.084 0.00496013
0.885 0.09 0.0123146
0.885 0.096 0.00310266
0.885 0.102 0.00605303
0.885 0.108 0.00274302
0.885 0.114 0.00677044
0.885 0.12 0.0130164
0.885 0.126 0.00173485
0.885 0.132 7.85297e-05
0.885 0.138 0.00108916
0.885 0.144 0.0022047
0.885 0.15 0.0134952
0.885 0.156 0.00395353
0.885 0.162 0.00835399
0.885 0.168 0.0015196
0.885 0.174 0.0148971
0.885 0.18 0.00172441
0.885 0.186 0.00376741
0.885 0.192 0.000251768
0.885 0.198 0.00222966
0.885 0.204 0.00529252
0.885 0.21 0.00979267
0.885 0.216 0.00500921
0.885 0.222 0.0108186
0.885 0.228 0.0137126
0.885 0.234 0.010191
0.885 0.24 0.00385168
0.885 0.246 0.0111152
0.885 0.252 0.00841073
0.885 0.258 0.0135187
0.885 0.264 0.00518875
0.885 0.27 0.00649642
0.885 0.276 0.00754995
0.885 0.282 0.000919705
0.885 0.288 0.00450424
0.885 0.294 0.00925108
0.885 0.3 0.0121893
0.885 0.306 0.00360926
0.885 0.312 0.00951556
0.885 0.318 0.000873465
0.885 0.324 0.00535735
0.885 0.33 0.00248694
0.885 0.336 0.0254182
0.885 0.342 0.000110409
0.885 0.348 0.00791992
0.885 0.354 0.0115981
0.885 0.36 0.00693645
0.885 0.366 0.000482738
0.885 0.372 0.0113578
0.885 0.378 0.00644711
0.885 0.384 0.0175195
0.885 0.39 0.0130509
0.885 0.396 0.0102591
0.885 0.402 0.00564344
0.885 0.408 0.00633045
0.885 0.414 0.00830282
0.885 0.42 0.0085217
0.885 0.426 0.00738916
0.885 0.432 0.0143967
0.885 0.438 0.0211717
0.885 0.444 0.0318332
0.885 0.45 0.0398629
0.885 0.456 0.0270771
0.885 0.462 0.0426375
0.885 0.468 0.0696545
0.885 0.474 0.0372722
0.885 0.48 0.0448245
0.885 0.486 0.0346869
0.885 0.492 0.0969822
0.885 0.498 0.103674
0.885 0.504 0.119398
0.885 0.51 0.13776
0.885 0.516 0.236655
0.885 0.522 0.206627
0.885 0.528 0.137702
0.885 0.534 0.192226
0.885 0.54 0.184896
0.885 0.546 0.142382
0.885 0.552 0.139269
0.885 0.558 0.125931
0.885 0.564 0.0835864
0.885 0.57 0.0371475
0.885 0.576 0.0582596
0.885 0.582 0.0368111
0.885 0.588 0.0310454
0.885 0.594 0.0204033
0.885 0.6 0.0190934
0.89 0 0.000216828
0.89 0.006 0.000462081
0.89 0.012 7.93134e-06
0.89 0.018 0.00017152
0.89 0.024 0.0021441
0.89 0.03 0.00212131
0.89 0.036 0.00373801
0.89 0.042 0.0115015
0.89 0.048 0.0027847
0.89 0.054 0.00448371
0.89 0.06 0.00206007
0.89 0.066 0.0142475
0.89 0.072 0.00131343
0.89 0.078 0.00865809
0.89 0.084 0.0055755
0.89 0.09 0.00976922
0.89 0.096 0.00733595
0.89 0.102 0.00926155
0.89 0.108 0.00505812
0.89 0.114 0.00537374
0.89 0.12 0.0138972
0.89 0.126 0.00400541
0.89 0.132 0.00218903
0.89 0.138 0.00284069
0.89 0.144 1.78789e-06
0.89 0.15 0.0154597
0.89 0.156 0.0024504
0.89 0.162 0.00507466
0.89 0.168 0.00309193
0.89 0.174 0.0183471
0.89 0.18 0.00186057
0.89 0.186 0.000710353
0.89 0.192 0.00182752
0.89 0.198 0.00210565
0.89 0.204 0.0101473
0.89 0.21 0.0143416
0.89 0.216 0.0060791
0.89 0.222 0.00851544
0.89 0.228 0.0129498
0.89 0.234 0.00950473
0.89 0.24 0.00438984
0.89 0.246 0.0087359
0.89 0.252 0.00748221
0.89 0.258 0.0110076
0.89 0.264 0.00857615
0.89 0.27 0.00495021
0.89 0.276 0.00643765
0.89 0.282 0.00335902
0.89 0.288 0.00625478
0.89 0.294 0.0045925
0.89 0.3 0.00756884
0.89 0.306 0.00295125
0.89 0.312 0.00537157
0.89 0.318 0.00365254
0.89 0.324 0.00609301
0.89 0.33 0.00372366
0.89 0.336 0.024888
0.89 0.342 0.00133269
0.89 0.348 0.00552659
0.89 0.354 0.00610548
0.89 0.36 0.00655691
0.89 0.366 0.0036012
0.89 0.372 0.0139562
0.89 0.378 0.00681166
0.89 0.384 0.0158636
0.89 0.39 0.00996497
0.89 0.396 0.0096987
0.89 0.402 0.00279864
0.89 0.408 0.00674964
0.89 0.414 0.012135
0.89 0.42 0.00347191
0.89 0.426 0.00660777
0.89 0.432 0.0162908
0.89 0.438 0.0203582
0.89 0.444 0.0298272
0.89 0.45 0.0393958
0.89 0.456 0.0244471
0.89 0.462 0.0402057
0.89 0.468 0.0673797
0.89 0.474 0.0310021
0.89 0.48 0.0407578
0.89 0.486 0.0328727
0.89 0.492 0.0914861
