# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, S(k,omega)

0.045 0.528 0.00206317
0.045 0.534 0.00104578
0.045 0.54 0.000495182
0.045 0.546 0.00185959
0.045 0.552 0.00176914
0.045 0.558 0.00051716
0.045 0.564 0.000510834
0.045 0.57 0.000748737
0.045 0.576 1.35405e-05
0.045 0.582 0.00143306
0.045 0.588 0.001376
0.045 0.594 0.00122316
0.045 0.6 0.000373707
0.05 0 0.318711
0.05 0.006 0.304631
0.05 0.012 0.241545
0.05 0.018 0.174126
0.05 0.024 0.122455
0.05 0.03 0.0869516
0.05 0.036 0.0617024
0.05 0.042 0.0455506
0.05 0.048 0.0359344
0.05 0.054 0.030153
0.05 0.06 0.0264757
0.05 0.066 0.0346663
0.05 0.072 0.0338908
0.05 0.078 0.0259781
0.05 0.084 0.0238596
0.05 0.09 0.021391
0.05 0.096 0.0197451
0.05 0.102 0.0122304
0.05 0.108 0.0151508
0.05 0.114 0.00421357
0.05 0.12 0.00903392
0.05 0.126 0.00722893
0.05 0.132 0.00824743
0.05 0.138 0.00474909
0.05 0.144 0.00358134
0.05 0.15 0.00226709
0.05 0.156 0.00391429
0.05 0.162 0.0114508
0.05 0.168 0.0111622
0.05 0.174 0.00745754
0.05 0.18 0.0160953
0.05 0.186 0.0198126
0.05 0.192 0.0174318
0.05 0.198 0.0105305
0.05 0.204 0.0078651
0.05 0.21 0.00133264
0.05 0.216 0.0056966
0.05 0.222 0.0114958
0.05 0.228 0.000923549
0.05 0.234 0.0147909
0.05 0.24 0.0190007
0.05 0.246 0.0101358
0.05 0.252 0.00821996
0.05 0.258 0.004162
0.05 0.264 0.00526171
0.05 0.27 0.0135604
0.05 0.276 0.0177377
0.05 0.282 0.0357782
0.05 0.288 0.0343463
0.05 0.294 0.0122771
0.05 0.3 0.00881439
0.05 0.306 0.00949758
0.05 0.312 0.00139587
0.05 0.318 0.0142899
0.05 0.324 0.0085064
0.05 0.33 0.0107443
0.05 0.336 0.0254475
0.05 0.342 0.0258426
0.05 0.348 0.0106008
0.05 0.354 0.00351721
0.05 0.36 0.0136298
0.05 0.366 0.00268559
0.05 0.372 0.0112021
0.05 0.378 0.00225515
0.05 0.384 0.0043599
0.05 0.39 0.00200931
0.05 0.396 0.00884887
0.05 0.402 0.00456683
0.05 0.408 0.00435389
0.05 0.414 0.00335553
0.05 0.42 0.00146474
0.05 0.426 0.000898829
0.05 0.432 0.00161335
0.05 0.438 0.00133054
0.05 0.444 0.00434363
0.05 0.45 0.00284911
0.05 0.456 0.000504001
0.05 0.462 0.00198324
0.05 0.468 0.00301236
0.05 0.474 0.003429
0.05 0.48 0.00141928
0.05 0.486 0.000422647
0.05 0.492 0.00144532
0.05 0.498 0.00180268
0.05 0.504 0.00428794
0.05 0.51 0.00375857
0.05 0.516 0.00364898
0.05 0.522 0.00249794
0.05 0.528 0.00159953
0.05 0.534 0.000833022
0.05 0.54 2.56168e-05
0.05 0.546 0.00282838
0.05 0.552 0.00260618
0.05 0.558 0.000911182
0.05 0.564 0.000623723
0.05 0.57 0.000544215
0.05 0.576 4.77393e-05
0.05 0.582 0.00147475
0.05 0.588 0.00168841
0.05 0.594 0.00142239
0.05 0.6 0.000422966
0.055 0 0.325095
0.055 0.006 0.315461
0.055 0.012 0.253639
0.055 0.018 0.184213
0.055 0.024 0.130516
0.055 0.03 0.0941109
0.055 0.036 0.0677368
0.055 0.042 0.0483753
0.055 0.048 0.0363696
0.055 0.054 0.0288778
0.055 0.06 0.0245353
0.055 0.066 0.0310509
0.055 0.072 0.0297628
0.055 0.078 0.0221744
0.055 0.084 0.0220447
0.055 0.09 0.019189
0.055 0.096 0.0190622
0.055 0.102 0.0110632
0.055 0.108 0.0144727
0.055 0.114 0.005201
0.055 0.12 0.00825512
0.055 0.126 0.00560213
0.055 0.132 0.00661308
0.055 0.138 0.00479756
0.055 0.144 0.00271805
0.055 0.15 0.00143691
0.055 0.156 0.00606772
0.055 0.162 0.0144286
0.055 0.168 0.0146443
0.055 0.174 0.0108528
0.055 0.18 0.0178251
0.055 0.186 0.0212742
0.055 0.192 0.0196181
0.055 0.198 0.0126147
0.055 0.204 0.00781195
0.055 0.21 0.00142048
0.055 0.216 0.00403642
0.055 0.222 0.00861229
0.055 0.228 0.00089144
0.055 0.234 0.012865
0.055 0.24 0.0154764
0.055 0.246 0.00790748
0.055 0.252 0.00828581
0.055 0.258 0.00432711
0.055 0.264 0.00577848
0.055 0.27 0.0149253
0.055 0.276 0.0198206
0.055 0.282 0.0362596
0.055 0.288 0.0356144
0.055 0.294 0.0140693
0.055 0.3 0.00584318
0.055 0.306 0.00964187
0.055 0.312 0.00216315
0.055 0.318 0.00900437
0.055 0.324 0.00375551
0.055 0.33 0.00920658
0.055 0.336 0.0232804
0.055 0.342 0.0225519
0.055 0.348 0.00798742
0.055 0.354 0.00374997
0.055 0.36 0.0144555
0.055 0.366 0.00280755
0.055 0.372 0.0143634
0.055 0.378 0.0018824
0.055 0.384 0.00246138
0.055 0.39 0.000934946
0.055 0.396 0.00778929
0.055 0.402 0.00296583
0.055 0.408 0.00337379
0.055 0.414 0.00229356
0.055 0.42 0.00231797
0.055 0.426 0.00205265
0.055 0.432 0.00239838
0.055 0.438 0.00201206
0.055 0.444 0.00479286
0.055 0.45 0.0034307
0.055 0.456 0.00133771
0.055 0.462 0.00213601
0.055 0.468 0.00256876
0.055 0.474 0.00275216
0.055 0.48 0.00106354
0.055 0.486 0.000374416
0.055 0.492 0.000565667
0.055 0.498 0.00120478
0.055 0.504 0.00368134
0.055 0.51 0.00342812
0.055 0.516 0.00367202
0.055 0.522 0.0022834
0.055 0.528 0.00099113
0.055 0.534 0.000442692
0.055 0.54 0.000363156
0.055 0.546 0.00341112
0.055 0.552 0.00324451
0.055 0.558 0.00105387
0.055 0.564 0.000883908
0.055 0.57 0.000136349
0.055 0.576 5.98086e-05
0.055 0.582 0.00155007
0.055 0.588 0.00182409
0.055 0.594 0.00167406
0.055 0.6 0.000632811
0.06 0 0.328574
0.06 0.006 0.324074
0.06 0.012 0.264961
0.06 0.018 0.193895
0.06 0.024 0.137975
0.06 0.03 0.100093
0.06 0.036 0.0725724
0.06 0.042 0.0508989
0.06 0.048 0.0369223
0.06 0.054 0.0282152
0.06 0.06 0.0228752
0.06 0.066 0.027302
0.06 0.072 0.0249572
0.06 0.078 0.0178954
0.06 0.084 0.0201389
0.06 0.09 0.0167808
0.06 0.096 0.0185407
0.06 0.102 0.010054
0.06 0.108 0.0139662
0.06 0.114 0.00673906
0.06 0.12 0.00641766
0.06 0.126 0.00326973
0.06 0.132 0.00401822
0.06 0.138 0.00383796
0.06 0.144 0.00119765
0.06 0.15 0.000137524
0.06 0.156 0.00794637
0.06 0.162 0.0154984
0.06 0.168 0.0156988
0.06 0.174 0.0123615
0.06 0.18 0.0170732
0.06 0.186 0.0204183
0.06 0.192 0.0196818
0.06 0.198 0.0120545
0.06 0.204 0.00570582
0.06 0.21 0.000379308
0.06 0.216 0.00160634
0.06 0.222 0.00543351
0.06 0.228 0.00340454
0.06 0.234 0.0119338
0.06 0.24 0.0132065
0.06 0.246 0.00695832
0.06 0.252 0.00873206
0.06 0.258 0.00360555
0.06 0.264 0.00644382
0.06 0.27 0.0155963
0.06 0.276 0.0182725
0.06 0.282 0.0342603
0.06 0.288 0.0338017
0.06 0.294 0.0141539
0.06 0.3 0.00366695
0.06 0.306 0.00742478
0.06 0.312 0.00752986
0.06 0.318 0.00254856
0.06 0.324 0.0012054
0.06 0.33 0.00776146
0.06 0.336 0.0204721
0.06 0.342 0.0175688
0.06 0.348 0.00316251
0.06 0.354 0.00205267
0.06 0.36 0.0141397
0.06 0.366 0.00501553
0.06 0.372 0.0180831
0.06 0.378 0.00684472
0.06 0.384 0.00110618
0.06 0.39 0.0013305
0.06 0.396 0.00518892
0.06 0.402 0.00102247
0.06 0.408 0.00220618
0.06 0.414 0.00170391
0.06 0.42 0.00318282
0.06 0.426 0.0027946
0.06 0.432 0.00239198
0.06 0.438 0.00213964
0.06 0.444 0.00454872
0.06 0.45 0.00345137
0.06 0.456 0.00157959
0.06 0.462 0.00208433
0.06 0.468 0.00227229
0.06 0.474 0.00222447
0.06 0.48 0.000892953
0.06 0.486 0.00113528
0.06 0.492 2.81507e-05
0.06 0.498 0.000821694
0.06 0.504 0.00294826
0.06 0.51 0.00284612
0.06 0.516 0.00338853
0.06 0.522 0.0019021
0.06 0.528 0.000298499
0.06 0.534 0.000113652
0.06 0.54 0.000652933
0.06 0.546 0.00355119
0.06 0.552 0.0035509
0.06 0.558 0.00103774
0.06 0.564 0.000962031
0.06 0.57 0.000159988
0.06 0.576 0.00015121
0.06 0.582 0.00152561
0.06 0.588 0.00172605
0.06 0.594 0.00192879
0.06 0.6 0.000937634
0.065 0 0.328946
0.065 0.006 0.330111
0.065 0.012 0.275355
0.065 0.018 0.203132
0.065 0.024 0.144735
0.065 0.03 0.1048
0.065 0.036 0.075845
0.065 0.042 0.0524935
0.065 0.048 0.0371449
0.065 0.054 0.0278527
0.065 0.06 0.0214674
0.065 0.066 0.0239408
0.065 0.072 0.0200404
0.065 0.078 0.0135645
0.065 0.084 0.0181519
0.065 0.09 0.0138872
0.065 0.096 0.0174848
0.065 0.102 0.009056
0.065 0.108 0.0132714
0.065 0.114 0.0082174
0.065 0.12 0.00371649
0.065 0.126 0.000293059
0.065 0.132 0.00116605
0.065 0.138 0.00257924
0.065 0.144 9.15033e-05
0.065 0.15 0.00145248
0.065 0.156 0.00897445
0.065 0.162 0.0153342
0.065 0.168 0.0154271
0.065 0.174 0.0124147
0.065 0.18 0.0138805
0.065 0.186 0.0177408
0.065 0.192 0.018424
0.065 0.198 0.0101478
0.065 0.204 0.00319303
0.065 0.21 0.00312769
0.065 0.216 0.000528675
0.065 0.222 0.00288586
0.065 0.228 0.00675175
0.065 0.234 0.0134069
0.065 0.24 0.013208
0.065 0.246 0.00713493
0.065 0.252 0.00777566
0.065 0.258 0.000602456
0.065 0.264 0.00784299
0.065 0.27 0.0151448
0.065 0.276 0.0144666
0.065 0.282 0.0305448
0.065 0.288 0.0294123
0.065 0.294 0.0122691
0.065 0.3 0.00372189
0.065 0.306 0.00375575
0.065 0.312 0.0131009
0.065 0.318 0.00296848
0.065 0.324 0.00100789
0.065 0.33 0.0075619
0.065 0.336 0.018669
0.065 0.342 0.0138224
0.065 0.348 0.000341396
0.065 0.354 0.000429556
0.065 0.36 0.0129085
0.065 0.366 0.00820082
0.065 0.372 0.0202776
0.065 0.378 0.0103464
0.065 0.384 0.00457076
0.065 0.39 0.00384321
0.065 0.396 0.00239977
0.065 0.402 0.000841576
0.065 0.408 0.00112004
0.065 0.414 0.00161362
0.065 0.42 0.00404341
0.065 0.426 0.00326461
0.065 0.432 0.00220353
0.065 0.438 0.00208791
0.065 0.444 0.00438907
0.065 0.45 0.00330233
0.065 0.456 0.00130828
0.065 0.462 0.0018265
0.065 0.468 0.00225791
0.065 0.474 0.00191107
0.065 0.48 0.000828681
0.065 0.486 0.00166507
0.065 0.492 0.000261213
0.065 0.498 0.000622136
0.065 0.504 0.00231792
0.065 0.51 0.00223637
0.065 0.516 0.00289261
0.065 0.522 0.00138818
0.065 0.528 0.000335825
0.065 0.534 0.000685949
0.065 0.54 0.000839928
0.065 0.546 0.0033502
0.065 0.552 0.00346427
0.065 0.558 0.000949606
0.065 0.564 0.000780277
0.065 0.57 0.000228319
0.065 0.576 0.000158625
0.065 0.582 0.00138655
0.065 0.588 0.0014538
0.065 0.594 0.00212768
0.065 0.6 0.00120519
0.07 0 0.326631
0.07 0.006 0.333742
0.07 0.012 0.285052
0.07 0.018 0.212206
0.07 0.024 0.15109
0.07 0.03 0.108662
0.07 0.036 0.0779665
0.07 0.042 0.0532646
0.07 0.048 0.0371424
0.07 0.054 0.027623
0.07 0.06 0.0201842
0.07 0.066 0.0211272
0.07 0.072 0.0152798
0.07 0.078 0.00933738
0.07 0.084 0.0159475
0.07 0.09 0.0104824
0.07 0.096 0.0154897
0.07 0.102 0.00814988
0.07 0.108 0.0124873
0.07 0.114 0.00923718
0.07 0.12 0.000330054
0.07 0.126 0.00260875
0.07 0.132 0.000745271
0.07 0.138 0.00163999
0.07 0.144 0.000591487
0.07 0.15 0.00313631
0.07 0.156 0.00942725
0.07 0.162 0.0153274
0.07 0.168 0.0150346
0.07 0.174 0.0116537
0.07 0.18 0.00937927
0.07 0.186 0.0145749
0.07 0.192 0.0171111
0.07 0.198 0.00839162
0.07 0.204 0.00150453
0.07 0.21 0.00538254
0.07 0.216 0.00115699
0.07 0.222 0.00181157
0.07 0.228 0.00987793
0.07 0.234 0.0163194
0.07 0.24 0.0141902
0.07 0.246 0.00657834
0.07 0.252 0.00598727
0.07 0.258 0.00285152
0.07 0.264 0.00942966
0.07 0.27 0.0143091
0.07 0.276 0.0114029
0.07 0.282 0.0268104
0.07 0.288 0.0241029
0.07 0.294 0.00957279
0.07 0.3 0.00573747
0.07 0.306 0.00073903
0.07 0.312 0.0172361
0.07 0.318 0.00627741
0.07 0.324 0.00177405
0.07 0.33 0.00847279
0.07 0.336 0.0177544
0.07 0.342 0.0120936
0.07 0.348 0.000540868
0.07 0.354 0.000310564
0.07 0.36 0.0106946
0.07 0.366 0.011857
0.07 0.372 0.0204084
0.07 0.378 0.0112415
0.07 0.384 0.00644943
0.07 0.39 0.00613019
0.07 0.396 3.735e-05
0.07 0.402 0.0024948
0.07 0.408 9.22199e-05
0.07 0.414 0.00162671
0.07 0.42 0.00483965
0.07 0.426 0.00367202
0.07 0.432 0.00241855
0.07 0.438 0.00213307
0.07 0.444 0.00472552
0.07 0.45 0.00315489
0.07 0.456 0.000712889
0.07 0.462 0.0012241
0.07 0.468 0.00222105
0.07 0.474 0.00146658
0.07 0.48 0.000565226
0.07 0.486 0.00201262
0.07 0.492 0.000311656
0.07 0.498 0.000386178
0.07 0.504 0.00190407
0.07 0.51 0.00188323
0.07 0.516 0.00241421
0.07 0.522 0.000930697
0.07 0.528 0.000764663
0.07 0.534 0.0010595
0.07 0.54 0.000903417
0.07 0.546 0.00292498
0.07 0.552 0.00296087
0.07 0.558 0.000738768
0.07 0.564 0.000561591
0.07 0.57 0.00017432
0.07 0.576 0.000150753
0.07 0.582 0.00123943
0.07 0.588 0.00113694
0.07 0.594 0.00224435
0.07 0.6 0.00137487
0.075 0 0.322236
0.075 0.006 0.335291
0.075 0.012 0.29434
0.075 0.018 0.221526
0.075 0.024 0.157548
0.075 0.03 0.112355
0.075 0.036 0.0798224
0.075 0.042 0.054012
0.075 0.048 0.0375616
0.075 0.054 0.0276951
0.075 0.06 0.0190928
0.075 0.066 0.0188195
0.075 0.072 0.0107825
0.075 0.078 0.00514894
0.075 0.084 0.0133372
0.075 0.09 0.00695523
0.075 0.096 0.0128088
0.075 0.102 0.00773456
0.075 0.108 0.012187
0.075 0.114 0.00989306
0.075 0.12 0.00344297
0.075 0.126 0.00460335
0.075 0.132 0.00121969
0.075 0.138 0.00110256
0.075 0.144 2.88786e-05
0.075 0.15 0.00439085
0.075 0.156 0.00983156
0.075 0.162 0.0158327
0.075 0.168 0.0145549
0.075 0.174 0.0102927
0.075 0.18 0.00480545
0.075 0.186 0.012091
0.075 0.192 0.0167016
0.075 0.198 0.00776844
0.075 0.204 0.00108542
0.075 0.21 0.00600511
0.075 0.216 0.000256674
0.075 0.222 0.00252558
0.075 0.228 0.0111097
0.075 0.234 0.0179483
0.075 0.24 0.0137459
0.075 0.246 0.00395298
0.075 0.252 0.00512798
0.075 0.258 0.00391722
0.075 0.264 0.0100609
0.075 0.27 0.0142277
0.075 0.276 0.0112274
0.075 0.282 0.024683
0.075 0.288 0.019702
0.075 0.294 0.00759504
0.075 0.3 0.00797508
0.075 0.306 0.000244213
0.075 0.312 0.0194168
0.075 0.318 0.0076594
0.075 0.324 0.00172604
0.075 0.33 0.00893866
0.075 0.336 0.0158041
0.075 0.342 0.0102503
0.075 0.348 0.00122996
0.075 0.354 0.000899479
0.075 0.36 0.00770958
0.075 0.366 0.015637
0.075 0.372 0.0195556
0.075 0.378 0.0101641
0.075 0.384 0.00656122
0.075 0.39 0.00834247
0.075 0.396 0.00243736
0.075 0.402 0.003967
0.075 0.408 0.00105023
0.075 0.414 0.00119157
0.075 0.42 0.00549359
0.075 0.426 0.00421362
0.075 0.432 0.00326953
0.075 0.438 0.00241313
0.075 0.444 0.00548125
0.075 0.45 0.00310424
0.075 0.456 0.000186513
0.075 0.462 0.000354406
0.075 0.468 0.00195621
0.075 0.474 0.000823905
0.075 0.48 0.000122724
0.075 0.486 0.00221997
0.075 0.492 0.000308868
0.075 0.498 6.73896e-06
0.075 0.504 0.00169913
0.075 0.51 0.00192237
0.075 0.516 0.00212454
0.075 0.522 0.000748325
0.075 0.528 0.000860787
0.075 0.534 0.00105499
0.075 0.54 0.000801899
0.075 0.546 0.00234862
0.075 0.552 0.00208715
0.075 0.558 0.000315976
0.075 0.564 0.000533662
0.075 0.57 9.19877e-05
0.075 0.576 0.000200703
0.075 0.582 0.0012154
0.075 0.588 0.000909131
0.075 0.594 0.00230269
0.075 0.6 0.00147873
0.08 0 0.315881
0.08 0.006 0.334645
0.08 0.012 0.303072
0.08 0.018 0.231287
0.08 0.024 0.164526
0.08 0.03 0.116447
0.08 0.036 0.0822408
0.08 0.042 0.0556887
0.08 0.048 0.039124
0.08 0.054 0.0284431
0.08 0.06 0.0185488
0.08 0.066 0.017001
0.08 0.072 0.00669004
0.08 0.078 0.000897478
0.08 0.084 0.0102131
0.08 0.09 0.00388975
0.08 0.096 0.0101638
0.08 0.102 0.00815871
0.08 0.108 0.0128596
0.08 0.114 0.0104993
0.08 0.12 0.00720641
0.08 0.126 0.0055178
0.08 0.132 0.00114217
0.08 0.138 0.000602417
0.08 0.144 0.00171391
0.08 0.15 0.00453149
0.08 0.156 0.0103785
0.08 0.162 0.0159893
0.08 0.168 0.0132439
0.08 0.174 0.00831089
0.08 0.18 0.000643474
0.08 0.186 0.010435
0.08 0.192 0.0168824
0.08 0.198 0.00827276
0.08 0.204 0.00179247
0.08 0.21 0.00464706
0.08 0.216 0.00316795
0.08 0.222 0.0046042
0.08 0.228 0.00953435
0.08 0.234 0.016252
0.08 0.24 0.0108529
0.08 0.246 0.000230038
0.08 0.252 0.00574298
0.08 0.258 0.00202007
0.08 0.264 0.00907205
0.08 0.27 0.0153728
0.08 0.276 0.0139165
0.08 0.282 0.0248387
0.08 0.288 0.0172956
0.08 0.294 0.00705188
0.08 0.3 0.00864885
0.08 0.306 0.000195369
0.08 0.312 0.0202984
0.08 0.318 0.00826396
0.08 0.324 2.97818e-05
0.08 0.33 0.00783357
0.08 0.336 0.0116771
0.08 0.342 0.00617925
0.08 0.348 0.000199038
0.08 0.354 0.00223162
0.08 0.36 0.0048065
0.08 0.366 0.0184796
0.08 0.372 0.0188032
0.08 0.378 0.0085539
0.08 0.384 0.00562803
0.08 0.39 0.0104795
0.08 0.396 0.00494992
0.08 0.402 0.00513623
0.08 0.408 0.00229438
0.08 0.414 0.000144755
0.08 0.42 0.00592012
0.08 0.426 0.00492674
0.08 0.432 0.00458182
0.08 0.438 0.00300132
0.08 0.444 0.00643483
0.08 0.45 0.00335345
0.08 0.456 0.000247929
0.08 0.462 0.000297936
0.08 0.468 0.00169413
0.08 0.474 0.000440086
0.08 0.48 6.74683e-05
0.08 0.486 0.00224478
0.08 0.492 0.000273232
0.08 0.498 0.00039273
0.08 0.504 0.00162141
0.08 0.51 0.0022086
0.08 0.516 0.00200631
0.08 0.522 0.000921377
0.08 0.528 0.000530214
0.08 0.534 0.00062424
0.08 0.54 0.000513973
0.08 0.546 0.00169753
0.08 0.552 0.00101819
0.08 0.558 0.000253382
0.08 0.564 0.000654302
0.08 0.57 9.5427e-05
0.08 0.576 0.000282837
0.08 0.582 0.00135547
0.08 0.588 0.00084739
0.08 0.594 0.00233806
0.08 0.6 0.00154004
0.085 0 0.307442
0.085 0.006 0.331482
0.085 0.012 0.310784
0.085 0.018 0.241526
0.085 0.024 0.172307
0.085 0.03 0.121302
0.085 0.036 0.0856895
0.085 0.042 0.0588789
0.085 0.048 0.0421574
0.085 0.054 0.0302045
0.085 0.06 0.0190549
0.085 0.066 0.0157947
0.085 0.072 0.00329254
0.085 0.078 0.0032363
0.085 0.084 0.00675699
0.085 0.09 0.00169551
0.085 0.096 0.00822787
0.085 0.102 0.00933692
0.085 0.108 0.0144028
0.085 0.114 0.0112285
0.085 0.12 0.0106679
0.085 0.126 0.00587379
0.085 0.132 0.00162726
0.085 0.138 0.000178212
0.085 0.144 0.00420087
0.085 0.15 0.00347333
0.085 0.156 0.0110991
0.085 0.162 0.0154391
0.085 0.168 0.0112637
0.085 0.174 0.0063483
0.085 0.18 0.00306648
0.085 0.186 0.00907295
0.085 0.192 0.0164889
0.085 0.198 0.00916474
0.085 0.204 0.00310645
0.085 0.21 0.0018702
0.085 0.216 0.00633152
0.085 0.222 0.00717456
0.085 0.228 0.00585791
0.085 0.234 0.0117642
0.085 0.24 0.00708633
0.085 0.246 0.00210932
0.085 0.252 0.00654678
0.085 0.258 0.000550255
0.085 0.264 0.00682283
0.085 0.27 0.0172353
0.085 0.276 0.0177953
0.085 0.282 0.0267241
0.085 0.288 0.0167642
0.085 0.294 0.00745067
0.085 0.3 0.00726454
0.085 0.306 0.000264986
0.085 0.312 0.0207597
0.085 0.318 0.00884133
0.085 0.324 0.0027393
0.085 0.33 0.0056836
0.085 0.336 0.00679004
0.085 0.342 0.000619273
0.085 0.348 0.00373669
0.085 0.354 0.00434843
0.085 0.36 0.00283446
0.085 0.366 0.0192638
0.085 0.372 0.0183017
0.085 0.378 0.00737895
0.085 0.384 0.00439131
0.085 0.39 0.0119431
0.085 0.396 0.00696193
0.085 0.402 0.00571873
0.085 0.408 0.00338612
0.085 0.414 0.00109994
0.085 0.42 0.00607212
0.085 0.426 0.0055676
0.085 0.432 0.0058913
0.085 0.438 0.00386068
0.085 0.444 0.00744948
0.085 0.45 0.00406646
0.085 0.456 0.00120223
0.085 0.462 0.000189864
0.085 0.468 0.00182543
0.085 0.474 0.000785439
0.085 0.48 0.000332919
0.085 0.486 0.00211787
0.085 0.492 0.000281298
0.085 0.498 0.000638274
0.085 0.504 0.00158068
0.085 0.51 0.00240966
0.085 0.516 0.00190737
0.085 0.522 0.00134673
0.085 0.528 0.000212023
0.085 0.534 9.72065e-05
0.085 0.54 9.35941e-05
0.085 0.546 0.00109167
0.085 0.552 2.69884e-05
0.085 0.558 0.000744813
0.085 0.564 0.000695778
0.085 0.57 0.000499502
0.085 0.576 0.000328508
0.085 0.582 0.00158668
0.085 0.588 0.000938411
0.085 0.594 0.0023456
0.085 0.6 0.001515
0.09 0 0.29721
0.09 0.006 0.325864
0.09 0.012 0.317119
0.09 0.018 0.252331
0.09 0.024 0.181169
0.09 0.03 0.127191
0.09 0.036 0.0902804
0.09 0.042 0.063616
0.09 0.048 0.0464375
0.09 0.054 0.0331124
0.09 0.06 0.020958
0.09 0.066 0.0153903
0.09 0.072 0.00095477
0.09 0.078 0.00669727
0.09 0.084 0.00348153
0.09 0.09 0.000385699
0.09 0.096 0.00720957
0.09 0.102 0.0107347
0.09 0.108 0.016077
0.09 0.114 0.0119937
0.09 0.12 0.0136316
0.09 0.126 0.00620391
0.09 0.132 0.00276493
0.09 0.138 0.00119777
0.09 0.144 0.00634528
0.09 0.15 0.0020566
0.09 0.156 0.0121976
0.09 0.162 0.0151421
0.09 0.168 0.0102354
0.09 0.174 0.00596194
0.09 0.18 0.00582941
0.09 0.186 0.00785543
0.09 0.192 0.0151001
0.09 0.198 0.0097457
0.09 0.204 0.00430821
0.09 0.21 0.00109126
0.09 0.216 0.00858363
0.09 0.222 0.00945704
0.09 0.228 0.00185546
0.09 0.234 0.00705887
0.09 0.24 0.00507573
0.09 0.246 0.00166017
0.09 0.252 0.00612204
0.09 0.258 0.00120646
0.09 0.264 0.00427596
0.09 0.27 0.0189292
0.09 0.276 0.0210072
0.09 0.282 0.0289853
0.09 0.288 0.0170773
0.09 0.294 0.00769444
0.09 0.3 0.00477086
0.09 0.306 0.000992042
0.09 0.312 0.0210619
0.09 0.318 0.00927068
0.09 0.324 0.00527963
0.09 0.33 0.00375041
0.09 0.336 0.00385096
0.09 0.342 0.00340969
0.09 0.348 0.0073089
0.09 0.354 0.0067275
0.09 0.36 0.00189015
0.09 0.366 0.0180228
0.09 0.372 0.0177383
0.09 0.378 0.00674623
0.09 0.384 0.00332865
0.09 0.39 0.0121111
0.09 0.396 0.00768031
0.09 0.402 0.00559163
0.09 0.408 0.00407848
0.09 0.414 0.00191769
0.09 0.42 0.00597875
0.09 0.426 0.00569222
0.09 0.432 0.00664151
0.09 0.438 0.00472156
0.09 0.444 0.0083383
0.09 0.45 0.00502518
0.09 0.456 0.00278796
0.09 0.462 0.000670278
0.09 0.468 0.00233326
0.09 0.474 0.00167824
0.09 0.48 0.00106787
0.09 0.486 0.00206414
0.09 0.492 0.000536517
0.09 0.498 0.000715757
0.09 0.504 0.00152019
0.09 0.51 0.00228322
0.09 0.516 0.00171455
0.09 0.522 0.0018531
0.09 0.528 0.00117176
0.09 0.534 0.000829003
0.09 0.54 0.000318765
0.09 0.546 0.000656751
0.09 0.552 0.000650367
0.09 0.558 0.000978159
0.09 0.564 0.000556254
0.09 0.57 0.00103085
0.09 0.576 0.000341779
0.09 0.582 0.00180439
0.09 0.588 0.00109001
0.09 0.594 0.00228462
0.09 0.6 0.00135971
0.095 0 0.28574
0.095 0.006 0.318129
0.095 0.012 0.321777
0.095 0.018 0.263744
0.095 0.024 0.191325
0.095 0.03 0.134296
0.095 0.036 0.0958681
0.095 0.042 0.0694914
0.095 0.048 0.0513418
0.095 0.054 0.0370376
0.095 0.06 0.0241928
0.095 0.066 0.0159121
0.095 0.072 4.62258e-05
0.095 0.078 0.00888159
0.095 0.084 0.000948693
0.095 0.09 0.000365407
0.095 0.096 0.00679587
0.095 0.102 0.0116723
0.095 0.108 0.0168435
0.095 0.114 0.0124804
0.095 0.12 0.0157374
0.095 0.126 0.00652024
0.095 0.132 0.00400797
0.095 0.138 0.00222342
0.095 0.144 0.00721568
0.095 0.15 0.00138459
0.095 0.156 0.0138547
0.095 0.162 0.0160201
0.095 0.168 0.0116711
0.095 0.174 0.00847693
0.095 0.18 0.0066134
0.095 0.186 0.00736777
0.095 0.192 0.0136609
0.095 0.198 0.00983228
0.095 0.204 0.00482913
0.095 0.21 0.00300867
0.095 0.216 0.00937576
0.095 0.222 0.011027
0.095 0.228 0.000973246
0.095 0.234 0.00434915
0.095 0.24 0.00572634
0.095 0.246 0.000469168
0.095 0.252 0.00450152
0.095 0.258 0.000270101
0.095 0.264 0.00214955
0.095 0.27 0.019899
0.095 0.276 0.0225646
0.095 0.282 0.0302844
0.095 0.288 0.0172159
0.095 0.294 0.00705979
0.095 0.3 0.00260895
0.095 0.306 0.00266925
0.095 0.312 0.0208494
0.095 0.318 0.00923243
0.095 0.324 0.00668253
0.095 0.33 0.00248134
0.095 0.336 0.00416008
0.095 0.342 0.00364068
0.095 0.348 0.00883077
0.095 0.354 0.00888927
0.095 0.36 0.00159102
0.095 0.366 0.0156956
0.095 0.372 0.0169695
0.095 0.378 0.00636238
0.095 0.384 0.00286736
0.095 0.39 0.011145
0.095 0.396 0.007074
0.095 0.402 0.00500451
0.095 0.408 0.00430629
0.095 0.414 0.00196816
0.095 0.42 0.00569713
0.095 0.426 0.004976
0.095 0.432 0.00643756
0.095 0.438 0.00513042
0.095 0.444 0.00872846
0.095 0.45 0.00560062
0.095 0.456 0.00420845
0.095 0.462 0.001559
