# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.60 S=1/2
# k, omega, S(k,omega)

0.045 0.552 0.00170652
0.045 0.558 0.00210632
0.045 0.564 0.00103903
0.045 0.57 0.00135395
0.045 0.576 0.000973322
0.045 0.582 0.00014235
0.045 0.588 0.000138171
0.045 0.594 0.000993055
0.045 0.6 0.00112161
0.05 0 0.330713
0.05 0.006 0.314186
0.05 0.012 0.246912
0.05 0.018 0.176931
0.05 0.024 0.119339
0.05 0.03 0.0813159
0.05 0.036 0.0547144
0.05 0.042 0.0396914
0.05 0.048 0.0293448
0.05 0.054 0.0255013
0.05 0.06 0.0223715
0.05 0.066 0.0208371
0.05 0.072 0.0225834
0.05 0.078 0.0288427
0.05 0.084 0.0258142
0.05 0.09 0.0243028
0.05 0.096 0.0201159
0.05 0.102 0.0163312
0.05 0.108 0.0102212
0.05 0.114 0.014974
0.05 0.12 0.0244342
0.05 0.126 0.0132538
0.05 0.132 0.00953242
0.05 0.138 0.00601034
0.05 0.144 0.00152817
0.05 0.15 0.0132285
0.05 0.156 0.0116658
0.05 0.162 0.00285373
0.05 0.168 0.0053984
0.05 0.174 0.00637879
0.05 0.18 0.00234135
0.05 0.186 0.00104132
0.05 0.192 0.0036824
0.05 0.198 0.00168873
0.05 0.204 3.06036e-05
0.05 0.21 0.00439595
0.05 0.216 0.00364745
0.05 0.222 0.00674398
0.05 0.228 0.000269955
0.05 0.234 0.00337786
0.05 0.24 0.000826052
0.05 0.246 0.00511115
0.05 0.252 0.00277115
0.05 0.258 0.000389187
0.05 0.264 0.00228413
0.05 0.27 0.00732323
0.05 0.276 0.00908225
0.05 0.282 0.0147942
0.05 0.288 0.0255868
0.05 0.294 0.0080358
0.05 0.3 0.000124962
0.05 0.306 0.00958051
0.05 0.312 0.0169676
0.05 0.318 0.00988195
0.05 0.324 0.00451642
0.05 0.33 0.00877795
0.05 0.336 0.00737855
0.05 0.342 0.00288725
0.05 0.348 0.00230017
0.05 0.354 0.0129528
0.05 0.36 0.0173939
0.05 0.366 0.0133342
0.05 0.372 0.000516682
0.05 0.378 0.00350748
0.05 0.384 0.00398045
0.05 0.39 0.00978959
0.05 0.396 0.00518729
0.05 0.402 0.0123523
0.05 0.408 0.0198144
0.05 0.414 0.0167911
0.05 0.42 0.00873724
0.05 0.426 0.010463
0.05 0.432 0.00210863
0.05 0.438 0.00871888
0.05 0.444 0.018587
0.05 0.45 0.00917029
0.05 0.456 0.0107113
0.05 0.462 0.00901399
0.05 0.468 0.00249597
0.05 0.474 0.0158729
0.05 0.48 0.00194126
0.05 0.486 0.00315761
0.05 0.492 0.000998166
0.05 0.498 0.00431659
0.05 0.504 0.00254003
0.05 0.51 0.00142576
0.05 0.516 0.00130943
0.05 0.522 0.0010059
0.05 0.528 0.000416108
0.05 0.534 0.00197227
0.05 0.54 0.000392312
0.05 0.546 0.00129378
0.05 0.552 0.00167186
0.05 0.558 0.00220738
0.05 0.564 0.00138606
0.05 0.57 0.00193404
0.05 0.576 0.00132711
0.05 0.582 0.000334859
0.05 0.588 0.000319854
0.05 0.594 0.00124292
0.05 0.6 0.00127753
0.055 0 0.338641
0.055 0.006 0.326172
0.055 0.012 0.259484
0.055 0.018 0.187057
0.055 0.024 0.126989
0.055 0.03 0.0876497
0.055 0.036 0.0609996
0.055 0.042 0.043561
0.055 0.048 0.0317759
0.055 0.054 0.0272581
0.055 0.06 0.0254369
0.055 0.066 0.0227427
0.055 0.072 0.0218428
0.055 0.078 0.0263832
0.055 0.084 0.0255378
0.055 0.09 0.0255173
0.055 0.096 0.0198083
0.055 0.102 0.0159376
0.055 0.108 0.0105838
0.055 0.114 0.012583
0.055 0.12 0.0235574
0.055 0.126 0.0108518
0.055 0.132 0.00855693
0.055 0.138 0.0035242
0.055 0.144 0.00389064
0.055 0.15 0.0112027
0.055 0.156 0.00854466
0.055 0.162 0.000906152
0.055 0.168 0.00430568
0.055 0.174 0.00316243
0.055 0.18 0.000360683
0.055 0.186 0.00259735
0.055 0.192 0.00626139
0.055 0.198 0.00349715
0.055 0.204 0.00143481
0.055 0.21 0.00298889
0.055 0.216 7.56499e-05
0.055 0.222 0.00476344
0.055 0.228 0.000405037
0.055 0.234 0.0022445
0.055 0.24 0.00215971
0.055 0.246 0.00595616
0.055 0.252 0.00304034
0.055 0.258 0.00101988
0.055 0.264 0.0029347
0.055 0.27 0.00913238
0.055 0.276 0.0110439
0.055 0.282 0.0184537
0.055 0.288 0.0274565
0.055 0.294 0.0092956
0.055 0.3 2.51214e-07
0.055 0.306 0.0117223
0.055 0.312 0.0179721
0.055 0.318 0.0117463
0.055 0.324 0.00229431
0.055 0.33 0.00828092
0.055 0.336 0.00655984
0.055 0.342 0.000710494
0.055 0.348 0.00189675
0.055 0.354 0.0108039
0.055 0.36 0.0126528
0.055 0.366 0.00974916
0.055 0.372 0.00138651
0.055 0.378 0.00475349
0.055 0.384 0.00453592
0.055 0.39 0.0107574
0.055 0.396 0.00388349
0.055 0.402 0.0109434
0.055 0.408 0.016489
0.055 0.414 0.0122806
0.055 0.42 0.012088
0.055 0.426 0.0141333
0.055 0.432 0.00566481
0.055 0.438 0.00957768
0.055 0.444 0.0170525
0.055 0.45 0.00910053
0.055 0.456 0.0120587
0.055 0.462 0.00874964
0.055 0.468 0.00326573
0.055 0.474 0.0158915
0.055 0.48 0.00257537
0.055 0.486 0.00331554
0.055 0.492 0.00024017
0.055 0.498 0.00532154
0.055 0.504 0.00326188
0.055 0.51 0.00206548
0.055 0.516 0.00176192
0.055 0.522 0.000831597
0.055 0.528 0.000434524
0.055 0.534 0.0022439
0.055 0.54 0.000218789
0.055 0.546 0.00116752
0.055 0.552 0.00154707
0.055 0.558 0.00227935
0.055 0.564 0.0016054
0.055 0.57 0.00219992
0.055 0.576 0.00141373
0.055 0.582 0.000678362
0.055 0.588 0.000662351
0.055 0.594 0.00130508
0.055 0.6 0.00125794
0.06 0 0.343121
0.06 0.006 0.33556
0.06 0.012 0.271016
0.06 0.018 0.196549
0.06 0.024 0.134332
0.06 0.03 0.0939251
0.06 0.036 0.0673208
0.06 0.042 0.0477182
0.06 0.048 0.0351722
0.06 0.054 0.030407
0.06 0.06 0.0295067
0.06 0.066 0.0241696
0.06 0.072 0.0209979
0.06 0.078 0.0240977
0.06 0.084 0.0255666
0.06 0.09 0.0263082
0.06 0.096 0.0190242
0.06 0.102 0.0151046
0.06 0.108 0.00985389
0.06 0.114 0.00896151
0.06 0.12 0.0222267
0.06 0.126 0.00836358
0.06 0.132 0.00723231
0.06 0.138 0.00168717
0.06 0.144 0.00479116
0.06 0.15 0.00871924
0.06 0.156 0.00494846
0.06 0.162 0.000672328
0.06 0.168 0.00284072
0.06 0.174 0.000379118
0.06 0.18 0.00341309
0.06 0.186 0.00654682
0.06 0.192 0.0100132
0.06 0.198 0.00556717
0.06 0.204 0.00263841
0.06 0.21 0.00167335
0.06 0.216 0.00284569
0.06 0.222 0.00198577
0.06 0.228 0.000525161
0.06 0.234 0.00269594
0.06 0.24 0.00474688
0.06 0.246 0.0077445
0.06 0.252 0.00447768
0.06 0.258 0.00017212
0.06 0.264 0.00189333
0.06 0.27 0.00969019
0.06 0.276 0.0115433
0.06 0.282 0.0193077
0.06 0.288 0.0270166
0.06 0.294 0.010014
0.06 0.3 0.00138752
0.06 0.306 0.0114355
0.06 0.312 0.0170611
0.06 0.318 0.0124909
0.06 0.324 0.00144774
0.06 0.33 0.00874634
0.06 0.336 0.00678042
0.06 0.342 0.000979309
0.06 0.348 0.00169179
0.06 0.354 0.00891333
0.06 0.36 0.00853121
0.06 0.366 0.00575055
0.06 0.372 0.00139764
0.06 0.378 0.00424792
0.06 0.384 0.004235
0.06 0.39 0.0111496
0.06 0.396 0.00135092
0.06 0.402 0.00748289
0.06 0.408 0.0111096
0.06 0.414 0.00802436
0.06 0.42 0.0130331
0.06 0.426 0.0158635
0.06 0.432 0.00728346
0.06 0.438 0.00903937
0.06 0.444 0.0174282
0.06 0.45 0.00877025
0.06 0.456 0.0125556
0.06 0.462 0.00850068
0.06 0.468 0.00208642
0.06 0.474 0.0167269
0.06 0.48 0.00318926
0.06 0.486 0.00344138
0.06 0.492 0.000295708
0.06 0.498 0.0057012
0.06 0.504 0.00372471
0.06 0.51 0.00209734
0.06 0.516 0.00159471
0.06 0.522 0.000375135
0.06 0.528 0.000729137
0.06 0.534 0.00285889
0.06 0.54 0.000138189
0.06 0.546 0.00105651
0.06 0.552 0.00162522
0.06 0.558 0.00240397
0.06 0.564 0.00169522
0.06 0.57 0.00222079
0.06 0.576 0.00133595
0.06 0.582 0.000798892
0.06 0.588 0.000735758
0.06 0.594 0.00101852
0.06 0.6 0.000926267
0.065 0 0.345137
0.065 0.006 0.343062
0.065 0.012 0.282105
0.065 0.018 0.205873
0.065 0.024 0.141546
0.065 0.03 0.0999395
0.065 0.036 0.0729802
0.065 0.042 0.0517587
0.065 0.048 0.0389748
0.065 0.054 0.0342907
0.065 0.06 0.0337193
0.065 0.066 0.0246277
0.065 0.072 0.0198332
0.065 0.078 0.0222005
0.065 0.084 0.0256264
0.065 0.09 0.0262711
0.065 0.096 0.0176077
0.065 0.102 0.013902
0.065 0.108 0.00795164
0.065 0.114 0.00495958
0.065 0.12 0.0206775
0.065 0.126 0.0061552
0.065 0.132 0.00545715
0.065 0.138 0.000765438
0.065 0.144 0.00397092
0.065 0.15 0.00559302
0.065 0.156 0.000799102
0.065 0.162 0.00269504
0.065 0.168 0.00125183
0.065 0.174 0.00311043
0.065 0.18 0.00591869
0.065 0.186 0.0100571
0.065 0.192 0.0144799
0.065 0.198 0.00835954
0.065 0.204 0.00370439
0.065 0.21 0.000871577
0.065 0.216 0.0038481
0.065 0.222 9.14828e-05
0.065 0.228 0.00081867
0.065 0.234 0.0043932
0.065 0.24 0.00763509
0.065 0.246 0.00969006
0.065 0.252 0.00608462
0.065 0.258 0.00282998
0.065 0.264 8.75584e-05
0.065 0.27 0.00913558
0.065 0.276 0.010819
0.065 0.282 0.0172036
0.065 0.288 0.0243545
0.065 0.294 0.0101251
0.065 0.3 0.00313598
0.065 0.306 0.00897704
0.065 0.312 0.0145587
0.065 0.318 0.0116615
0.065 0.324 0.00253971
0.065 0.33 0.0100523
0.065 0.336 0.0077603
0.065 0.342 0.0018654
0.065 0.348 0.00208517
0.065 0.354 0.0077048
0.065 0.36 0.0063682
0.065 0.366 0.00186173
0.065 0.372 0.00180665
0.065 0.378 0.00418585
0.065 0.384 0.00423205
0.065 0.39 0.010648
0.065 0.396 0.00149746
0.065 0.402 0.00296307
0.065 0.408 0.00493343
0.065 0.414 0.00501174
0.065 0.42 0.0116351
0.065 0.426 0.0156978
0.065 0.432 0.00698502
0.065 0.438 0.00809518
0.065 0.444 0.0192954
0.065 0.45 0.00727767
0.065 0.456 0.011163
0.065 0.462 0.00841357
0.065 0.468 0.000471177
0.065 0.474 0.0177407
0.065 0.48 0.00329148
0.065 0.486 0.00343417
0.065 0.492 0.000325733
0.065 0.498 0.00533941
0.065 0.504 0.00387191
0.065 0.51 0.00184786
0.065 0.516 0.00111015
0.065 0.522 0.000107059
0.065 0.528 0.00117187
0.065 0.534 0.00350171
0.065 0.54 0.000310116
0.065 0.546 0.00109133
0.065 0.552 0.00208131
0.065 0.558 0.00263129
0.065 0.564 0.00167623
0.065 0.57 0.00210249
0.065 0.576 0.00121125
0.065 0.582 0.000635517
0.065 0.588 0.000431842
0.065 0.594 0.000306155
0.065 0.6 0.000226228
0.07 0 0.344761
0.07 0.006 0.348547
0.07 0.012 0.292723
0.07 0.018 0.215143
0.07 0.024 0.148575
0.07 0.03 0.105396
0.07 0.036 0.0774206
0.07 0.042 0.0552806
0.07 0.048 0.0424509
0.07 0.054 0.0379646
0.07 0.06 0.0370733
0.07 0.066 0.0237472
0.07 0.072 0.0179038
0.07 0.078 0.020312
0.07 0.084 0.0250796
0.07 0.09 0.0254659
0.07 0.096 0.0155054
0.07 0.102 0.0120699
0.07 0.108 0.00525321
0.07 0.114 0.00193218
0.07 0.12 0.0195721
0.07 0.126 0.00492849
0.07 0.132 0.00354269
0.07 0.138 0.000725896
0.07 0.144 0.00202531
0.07 0.15 0.00229408
0.07 0.156 0.00364564
0.07 0.162 0.0054863
0.07 0.168 0.000350252
0.07 0.174 0.00494886
0.07 0.18 0.00743287
0.07 0.186 0.0123404
0.07 0.192 0.0182228
0.07 0.198 0.01111
0.07 0.204 0.0041959
0.07 0.21 2.95742e-05
0.07 0.216 0.00408937
0.07 0.222 0.0015284
0.07 0.228 0.00102443
0.07 0.234 0.00610953
0.07 0.24 0.00952718
0.07 0.246 0.0107534
0.07 0.252 0.00667345
0.07 0.258 0.00579645
0.07 0.264 0.00103227
0.07 0.27 0.00858154
0.07 0.276 0.00971695
0.07 0.282 0.0134172
0.07 0.288 0.0204612
0.07 0.294 0.00966334
0.07 0.3 0.00421782
0.07 0.306 0.00615626
0.07 0.312 0.0118047
0.07 0.318 0.0096351
0.07 0.324 0.00481063
0.07 0.33 0.011144
0.07 0.336 0.00839208
0.07 0.342 0.00198643
0.07 0.348 0.00251288
0.07 0.354 0.00678188
0.07 0.36 0.00623798
0.07 0.366 0.00127268
0.07 0.372 0.00317862
0.07 0.378 0.00560255
0.07 0.384 0.00526371
0.07 0.39 0.00936296
0.07 0.396 0.00412377
0.07 0.402 0.00141114
0.07 0.408 0.00062624
0.07 0.414 0.00319928
0.07 0.42 0.00939191
0.07 0.426 0.014591
0.07 0.432 0.00586197
0.07 0.438 0.00784499
0.07 0.444 0.0212795
0.07 0.45 0.00551724
0.07 0.456 0.00902126
0.07 0.462 0.00756379
0.07 0.468 0.00404563
0.07 0.474 0.019054
0.07 0.48 0.00341518
0.07 0.486 0.00264298
0.07 0.492 0.000265714
0.07 0.498 0.00489368
0.07 0.504 0.00393251
0.07 0.51 0.0015859
0.07 0.516 0.000514715
0.07 0.522 0.000445555
0.07 0.528 0.00171908
0.07 0.534 0.00389014
0.07 0.54 0.000211921
0.07 0.546 0.00118569
0.07 0.552 0.0027028
0.07 0.558 0.00283244
0.07 0.564 0.0015388
0.07 0.57 0.00189031
0.07 0.576 0.00110566
0.07 0.582 0.000303541
0.07 0.588 9.22898e-05
0.07 0.594 0.000591527
0.07 0.6 0.000619492
0.075 0 0.341692
0.075 0.006 0.351533
0.075 0.012 0.302562
0.075 0.018 0.224332
0.075 0.024 0.155363
0.075 0.03 0.110125
0.075 0.036 0.0804432
0.075 0.042 0.0580532
0.075 0.048 0.0450957
0.075 0.054 0.0407445
0.075 0.06 0.0390456
0.075 0.066 0.0216589
0.075 0.072 0.0150322
0.075 0.078 0.0178384
0.075 0.084 0.0231293
0.075 0.09 0.0239225
0.075 0.096 0.0127761
0.075 0.102 0.00933959
0.075 0.108 0.00243068
0.075 0.114 0.00100937
0.075 0.12 0.0195232
0.075 0.126 0.00532347
0.075 0.132 0.0021502
0.075 0.138 0.00137628
0.075 0.144 0.000141743
0.075 0.15 0.000425856
0.075 0.156 0.00774458
0.075 0.162 0.00862872
0.075 0.168 0.00206921
0.075 0.174 0.00665827
0.075 0.18 0.00804985
0.075 0.186 0.0131641
0.075 0.192 0.0202164
0.075 0.198 0.0126246
0.075 0.204 0.00393935
0.075 0.21 0.00147717
0.075 0.216 0.00515099
0.075 0.222 0.00335382
0.075 0.228 0.000663669
0.075 0.234 0.00669721
0.075 0.24 0.00953009
0.075 0.246 0.0103461
0.075 0.252 0.00592551
0.075 0.258 0.00783934
0.075 0.264 0.000364421
0.075 0.27 0.00966578
0.075 0.276 0.00974383
0.075 0.282 0.0103863
0.075 0.288 0.0171837
0.075 0.294 0.00899184
0.075 0.3 0.00467578
0.075 0.306 0.0045512
0.075 0.312 0.0099611
0.075 0.318 0.00728798
0.075 0.324 0.00699617
0.075 0.33 0.0112564
0.075 0.336 0.00811875
0.075 0.342 0.00137363
0.075 0.348 0.00177321
0.075 0.354 0.00544565
0.075 0.36 0.00714145
0.075 0.366 0.00308543
0.075 0.372 0.00468525
0.075 0.378 0.00750807
0.075 0.384 0.00690851
0.075 0.39 0.00772462
0.075 0.396 0.00649251
0.075 0.402 0.00460278
0.075 0.408 0.0045571
0.075 0.414 0.00197224
0.075 0.42 0.00789272
0.075 0.426 0.0135524
0.075 0.432 0.00525762
0.075 0.438 0.00862391
0.075 0.444 0.0222617
0.075 0.45 0.00502116
0.075 0.456 0.00831617
0.075 0.462 0.00502878
0.075 0.468 0.0083242
0.075 0.474 0.0210461
0.075 0.48 0.00431644
0.075 0.486 0.000716842
0.075 0.492 0.000769172
0.075 0.498 0.00511368
0.075 0.504 0.0041892
0.075 0.51 0.00151445
0.075 0.516 1.07061e-05
0.075 0.522 0.000574602
0.075 0.528 0.00231664
0.075 0.534 0.00387326
0.075 0.54 3.79907e-05
0.075 0.546 0.00112036
0.075 0.552 0.00304116
0.075 0.558 0.00274681
0.075 0.564 0.00124027
0.075 0.57 0.00158057
0.075 0.576 0.00101134
0.075 0.582 4.51492e-05
0.075 0.588 0.000490279
0.075 0.594 0.00125321
0.075 0.6 0.00123925
0.08 0 0.336274
0.08 0.006 0.352115
0.08 0.012 0.311679
0.08 0.018 0.233709
0.08 0.024 0.162225
0.08 0.03 0.114384
0.08 0.036 0.0823957
0.08 0.042 0.0601907
0.08 0.048 0.0469427
0.08 0.054 0.0425833
0.08 0.06 0.0399447
0.08 0.066 0.0191493
0.08 0.072 0.0116212
0.08 0.078 0.0145049
0.08 0.084 0.0192206
0.08 0.09 0.0212031
0.08 0.096 0.00953024
0.08 0.102 0.00585434
0.08 0.108 0.000127081
0.08 0.114 0.00242955
0.08 0.12 0.0205411
0.08 0.126 0.00739903
0.08 0.132 0.00189509
0.08 0.138 0.00253355
0.08 0.144 0.00205214
0.08 0.15 0.00238549
0.08 0.156 0.0109866
0.08 0.162 0.0117484
0.08 0.168 0.00418344
0.08 0.174 0.00880338
0.08 0.18 0.00802413
0.08 0.186 0.01301
0.08 0.192 0.0206369
0.08 0.198 0.0123635
0.08 0.204 0.00335234
0.08 0.21 0.00298514
0.08 0.216 0.0070657
0.08 0.222 0.00594864
0.08 0.228 0.000371937
0.08 0.234 0.00589126
0.08 0.24 0.00779128
0.08 0.246 0.00880844
0.08 0.252 0.00467989
0.08 0.258 0.00854934
0.08 0.264 0.0019442
0.08 0.27 0.0129139
0.08 0.276 0.0120345
0.08 0.282 0.0101195
0.08 0.288 0.0161636
0.08 0.294 0.00867216
0.08 0.3 0.00544143
0.08 0.306 0.00427841
0.08 0.312 0.00936749
0.08 0.318 0.00545204
0.08 0.324 0.00839787
0.08 0.33 0.0108809
0.08 0.336 0.00787431
0.08 0.342 0.000169763
0.08 0.348 0.000804684
0.08 0.354 0.00338741
0.08 0.36 0.00771675
0.08 0.366 0.00360791
0.08 0.372 0.00519617
0.08 0.378 0.00840758
0.08 0.384 0.00821245
0.08 0.39 0.00596354
0.08 0.396 0.00834467
0.08 0.402 0.00589657
0.08 0.408 0.00635957
0.08 0.414 0.00100254
0.08 0.42 0.00764925
0.08 0.426 0.0129871
0.08 0.432 0.00580834
0.08 0.438 0.00976147
0.08 0.444 0.0220501
0.08 0.45 0.00615771
0.08 0.456 0.00999822
0.08 0.462 0.00115727
0.08 0.468 0.0124934
0.08 0.474 0.0233535
0.08 0.48 0.00590081
0.08 0.486 0.0017519
0.08 0.492 0.00194501
0.08 0.498 0.00612074
0.08 0.504 0.00477077
0.08 0.51 0.00188293
0.08 0.516 6.15759e-05
0.08 0.522 0.000412993
0.08 0.528 0.00282042
0.08 0.534 0.00347918
0.08 0.54 4.1214e-06
0.08 0.546 0.000776856
0.08 0.552 0.00282914
0.08 0.558 0.0022221
0.08 0.564 0.000757646
0.08 0.57 0.00118539
0.08 0.576 0.000871445
0.08 0.582 7.93309e-06
0.08 0.588 0.00054638
0.08 0.594 0.001461
0.08 0.6 0.00145043
0.085 0 0.329244
0.085 0.006 0.350747
0.085 0.012 0.320296
0.085 0.018 0.243692
0.085 0.024 0.169702
0.085 0.03 0.118753
0.085 0.036 0.084003
0.085 0.042 0.0620692
0.085 0.048 0.0485038
0.085 0.054 0.0440092
0.085 0.06 0.0406854
0.085 0.066 0.0173662
0.085 0.072 0.0084491
0.085 0.078 0.0105989
0.085 0.084 0.0135696
0.085 0.09 0.0171545
0.085 0.096 0.0060842
0.085 0.102 0.0021768
0.085 0.108 0.00124996
0.085 0.114 0.00556048
0.085 0.12 0.0221296
0.085 0.126 0.0105551
0.085 0.132 0.00297429
0.085 0.138 0.00407774
0.085 0.144 0.00387105
0.085 0.15 0.0040761
0.085 0.156 0.0133592
0.085 0.162 0.0149924
0.085 0.168 0.00681808
0.085 0.174 0.0110032
0.085 0.18 0.00740047
0.085 0.186 0.0126529
0.085 0.192 0.0204335
0.085 0.198 0.0108183
0.085 0.204 0.00301517
0.085 0.21 0.00369122
0.085 0.216 0.00854526
0.085 0.222 0.00858833
0.085 0.228 0.00166451
0.085 0.234 0.00430349
0.085 0.24 0.00546971
0.085 0.246 0.00721155
0.085 0.252 0.00407636
0.085 0.258 0.00843318
0.085 0.264 0.0045379
0.085 0.27 0.0168899
0.085 0.276 0.0161019
0.085 0.282 0.0125962
0.085 0.288 0.0176108
0.085 0.294 0.0089991
0.085 0.3 0.00708283
0.085 0.306 0.00438165
0.085 0.312 0.00969841
0.085 0.318 0.00456958
0.085 0.324 0.00914937
0.085 0.33 0.0110725
0.085 0.336 0.00900938
0.085 0.342 0.00271234
0.085 0.348 0.00456344
0.085 0.354 0.000936503
0.085 0.36 0.00694032
0.085 0.366 0.00357521
0.085 0.372 0.00454364
0.085 0.378 0.00779224
0.085 0.384 0.0085262
0.085 0.39 0.00410043
0.085 0.396 0.00915797
0.085 0.402 0.00527206
0.085 0.408 0.00627004
0.085 0.414 0.000348829
0.085 0.42 0.00807471
0.085 0.426 0.0128153
0.085 0.432 0.00713052
0.085 0.438 0.0102278
0.085 0.444 0.0211046
0.085 0.45 0.00784526
0.085 0.456 0.0128241
0.085 0.462 0.00243699
0.085 0.468 0.0152938
0.085 0.474 0.0247856
0.085 0.48 0.00721495
0.085 0.486 0.0036765
0.085 0.492 0.00323025
0.085 0.498 0.00733324
0.085 0.504 0.00560792
0.085 0.51 0.00284788
0.085 0.516 0.000527714
0.085 0.522 0.00010064
0.085 0.528 0.00307031
0.085 0.534 0.00289204
0.085 0.54 0.000101269
0.085 0.546 0.000249879
0.085 0.552 0.00220281
0.085 0.558 0.00139261
0.085 0.564 0.000148578
0.085 0.57 0.00075261
0.085 0.576 0.000632293
0.085 0.582 8.74293e-05
0.085 0.588 0.000390411
0.085 0.594 0.0013806
0.085 0.6 0.00140124
0.09 0 0.320736
0.09 0.006 0.347354
0.09 0.012 0.328116
0.09 0.018 0.254368
0.09 0.024 0.178117
0.09 0.03 0.123757
0.09 0.036 0.085988
0.09 0.042 0.0640849
0.09 0.048 0.0504399
0.09 0.054 0.0457224
0.09 0.06 0.0421396
0.09 0.066 0.0172009
0.09 0.072 0.0061586
0.09 0.078 0.00675989
0.09 0.084 0.00723947
0.09 0.09 0.0126284
0.09 0.096 0.00304705
0.09 0.102 0.000984399
0.09 0.108 0.00150709
0.09 0.114 0.00944963
0.09 0.12 0.0237475
0.09 0.126 0.0139271
0.09 0.132 0.00505325
0.09 0.138 0.00590801
0.09 0.144 0.00601442
0.09 0.15 0.00597035
0.09 0.156 0.015165
0.09 0.162 0.0185732
0.09 0.168 0.00960437
0.09 0.174 0.0122595
0.09 0.18 0.00610815
0.09 0.186 0.0125778
0.09 0.192 0.0203505
0.09 0.198 0.00902141
0.09 0.204 0.00313909
0.09 0.21 0.00339362
0.09 0.216 0.00864204
0.09 0.222 0.0104118
0.09 0.228 0.00267585
0.09 0.234 0.00281075
0.09 0.24 0.00394003
0.09 0.246 0.0065357
0.09 0.252 0.0044278
0.09 0.258 0.00816995
0.09 0.264 0.00590816
0.09 0.27 0.0193132
0.09 0.276 0.0198617
0.09 0.282 0.0158186
0.09 0.288 0.0201433
0.09 0.294 0.00959687
0.09 0.3 0.00900874
0.09 0.306 0.00412382
0.09 0.312 0.0104022
0.09 0.318 0.00465786
0.09 0.324 0.00961756
0.09 0.33 0.0119076
0.09 0.336 0.0113945
0.09 0.342 0.00568467
0.09 0.348 0.00802949
0.09 0.354 0.00131074
0.09 0.36 0.00461955
0.09 0.366 0.0038008
0.09 0.372 0.00341796
0.09 0.378 0.0060185
0.09 0.384 0.00765336
0.09 0.39 0.00254828
0.09 0.396 0.0090038
0.09 0.402 0.00363241
0.09 0.408 0.00541336
0.09 0.414 9.34319e-05
0.09 0.42 0.00838441
0.09 0.426 0.0129701
0.09 0.432 0.00833607
0.09 0.438 0.00945527
0.09 0.444 0.0201231
0.09 0.45 0.00892958
0.09 0.456 0.0146717
0.09 0.462 0.00421125
0.09 0.468 0.0159377
0.09 0.474 0.0244749
0.09 0.48 0.0075022
0.09 0.486 0.00451677
0.09 0.492 0.00399064
0.09 0.498 0.00804267
0.09 0.504 0.00649633
0.09 0.51 0.00416594
0.09 0.516 0.00154941
0.09 0.522 0.000829634
0.09 0.528 0.00304297
0.09 0.534 0.00236089
0.09 0.54 0.000241598
0.09 0.546 0.000276523
0.09 0.552 0.00151311
0.09 0.558 0.000590425
0.09 0.564 0.000449057
0.09 0.57 0.000332308
0.09 0.576 0.000283698
0.09 0.582 8.56729e-07
0.09 0.588 0.000384042
0.09 0.594 0.00134832
0.09 0.6 0.00136723
0.095 0 0.310406
0.095 0.006 0.341464
0.095 0.012 0.334408
0.095 0.018 0.265525
0.095 0.024 0.187523
0.095 0.03 0.129721
0.095 0.036 0.0888948
0.095 0.042 0.0665482
0.095 0.048 0.0532685
0.095 0.054 0.0482047
0.095 0.06 0.0445986
0.095 0.066 0.0188516
0.095 0.072 0.00498947
0.095 0.078 0.00361304
0.095 0.084 0.00155277
0.095 0.09 0.00879872
0.095 0.096 0.00102562
0.095 0.102 0.00293009
0.095 0.108 0.000554058
0.095 0.114 0.0132846
0.095 0.12 0.0249766
0.095 0.126 0.016839
0.095 0.132 0.00744863
0.095 0.138 0.00792552
0.095 0.144 0.00867954
0.095 0.15 0.00813916
0.095 0.156 0.0166201
0.095 0.162 0.0220827
0.095 0.168 0.0117453
0.095 0.174 0.011943
0.095 0.18 0.00435726
0.095 0.186 0.0127205
0.095 0.192 0.0203663
0.095 0.198 0.0077294
0.095 0.204 0.00351009
0.095 0.21 0.0027481
0.095 0.216 0.00760552
0.095 0.222 0.0111704
0.095 0.228 0.00317222
0.095 0.234 0.0019136
0.095 0.24 0.00376893
0.095 0.246 0.00685162
0.095 0.252 0.00499507
0.095 0.258 0.00796368
0.095 0.264 0.00544522
0.095 0.27 0.0189336
0.095 0.276 0.021218
0.095 0.282 0.0176108
0.095 0.288 0.0219459
0.095 0.294 0.00968642
0.095 0.3 0.0100978
0.095 0.306 0.00362341
0.095 0.312 0.0109248
0.095 0.318 0.00536872
0.095 0.324 0.00985083
0.095 0.33 0.0122154
0.095 0.336 0.0132878
0.095 0.342 0.00797957
0.095 0.348 0.0102005
0.095 0.354 0.00304437
0.095 0.36 0.00152463
0.095 0.366 0.0044741
0.095 0.372 0.00243635
0.095 0.378 0.00356955
0.095 0.384 0.00568079
0.095 0.39 0.00226326
0.095 0.396 0.00874708
0.095 0.402 0.00215147
0.095 0.408 0.00506113
0.095 0.414 0.000705004
0.095 0.42 0.00836345
0.095 0.426 0.0135791
0.095 0.432 0.00885648
0.095 0.438 0.00761154
0.095 0.444 0.019801
0.095 0.45 0.00926094
0.095 0.456 0.0144352
0.095 0.462 0.00390163
0.095 0.468 0.0148618
0.095 0.474 0.0229011
0.095 0.48 0.00702629
