# Fig. 1A
# Two-orbital Haldane model
# Dynamical spin-structure factor S(q,omega)
# for Hund exchange Jh/U=0.25
# for interaction U/W=4.0 (W=1)
# in the function of wavevector q and frequency normalized by J

# 1st column: wave vector q/pi
# 2nd column: frequency omega normalized by effective exchange J
# 3rd column: S(q,omega)

 0.933333  2.34  0.076782
 0.933333  2.36  0.0572499
 0.933333  2.38  0.0714865
 0.933333  2.4  0.0696753
 0.933333  2.42  0.0415068
 0.933333  2.44  0.0577576
 0.933333  2.46  0.0618271
 0.933333  2.48  0.0956967
 0.933333  2.5  0.128252
 0.933333  2.52  0.103731
 0.933333  2.54  0.10523
 0.933333  2.56  0.0893269
 0.933333  2.58  0.0733482
 0.933333  2.6  0.11998
 0.933333  2.62  0.0961792
 0.933333  2.64  0.106387
 0.933333  2.66  0.0826753
 0.933333  2.68  0.14896
 0.933333  2.7  0.105036
 0.933333  2.72  0.0960426
 0.933333  2.74  0.0932124
 0.933333  2.76  0.0708067
 0.933333  2.78  0.0690411
 0.933333  2.8  0.0896458
 0.933333  2.82  0.0740236
 0.933333  2.84  0.048404
 0.933333  2.86  0.0641745
 0.933333  2.88  0.0625085
 0.933333  2.9  0.0692354
 0.933333  2.92  0.0365718
 0.933333  2.94  0.0327765
 0.933333  2.96  0.0479417
 0.933333  2.98  0.0553065
 0.933333  3  0.0166005
 0.933333  3.02  0.031606
 0.933333  3.04  0.0357649
 0.933333  3.06  0.0330529
 0.933333  3.08  0.0167399
 0.933333  3.1  0.0213793
 0.933333  3.12  0.0168871
 0.933333  3.14  0.0255946
 0.933333  3.16  0.023277
 0.933333  3.18  0.00823142
 0.933333  3.2  0.0189034
 0.933333  3.22  0.0120569
 0.933333  3.24  0.0211783
 0.933333  3.26  0.00688971
 0.933333  3.28 -0.00413339
 0.933333  3.3  0.0131943
 0.933333  3.32  0.00720043
 0.933333  3.34  0.0128418
 0.933333  3.36  0.0111133
 0.933333  3.38  0.00557211
 0.933333  3.4  0.00714948
 0.933333  3.42  0.00687962
 0.933333  3.44  0.000988105
 0.933333  3.46  0.0159775
 0.933333  3.48  0.00503089
 0.933333  3.5  0.000509648
 0.933333  3.52  0.0121347
 0.933333  3.54 -0.00720187
 0.933333  3.56 -0.000656326
 0.933333  3.58  0.00186632
 0.933333  3.6  0.00623832
 0.933333  3.62 -0.00936986
 0.933333  3.64  0.00515527
 0.933333  3.66  0.00453791
 0.933333  3.68 -0.00314145
 0.933333  3.7  0.000544698
 0.933333  3.72 -0.0088146
 0.933333  3.74  0.000918569
 0.933333  3.76 -7.56693e-05
 0.933333  3.78 -0.00187403
 0.933333  3.8  0.00693795
 0.933333  3.82  0.00512189
 0.933333  3.84  0.00905401
 0.933333  3.86 -0.000405103
 0.933333  3.88  0.0097601
 0.933333  3.9  0.00740493
 0.933333  3.92  0.00110604
 0.933333  3.94  0.00563998
 0.933333  3.96  0.00377239
 0.933333  3.98  0.00990014
 0.933333  4  0.00188112

 0.916667  0  0.0477265
 0.916667  0.02  0.0508601
 0.916667  0.04  0.0545342
 0.916667  0.06  0.0587105
 0.916667  0.08  0.0633371
 0.916667  0.1  0.0683752
 0.916667  0.12  0.0738123
 0.916667  0.14  0.0796655
 0.916667  0.16  0.0859756
 0.916667  0.18  0.0927977
 0.916667  0.2  0.100191
 0.916667  0.22  0.108197
 0.916667  0.24  0.116821
 0.916667  0.26  0.125995
 0.916667  0.28  0.135525
 0.916667  0.3  0.145042
 0.916667  0.32  0.153965
 0.916667  0.34  0.161523
 0.916667  0.36  0.16686
 0.916667  0.38  0.169374
 0.916667  0.4  0.169074
 0.916667  0.42  0.166866
 0.916667  0.44  0.164344
 0.916667  0.46  0.164933
 0.916667  0.48  0.171481
 0.916667  0.5  0.18896
 0.916667  0.52  0.219994
 0.916667  0.54  0.259966
 0.916667  0.56  0.318583
 0.916667  0.58  0.383826
 0.916667  0.6  0.460618
 0.916667  0.62  0.540859
 0.916667  0.64  0.636014
 0.916667  0.66  0.746402
 0.916667  0.68  0.835973
 0.916667  0.7  0.94822
 0.916667  0.72  1.04009
 0.916667  0.74  1.22586
 0.916667  0.76  1.35731
 0.916667  0.78  1.45897
 0.916667  0.8  1.49453
 0.916667  0.82  1.40748
 0.916667  0.84  1.48564
 0.916667  0.86  1.41929
 0.916667  0.88  1.32555
 0.916667  0.9  1.19971
 0.916667  0.92  1.17709
 0.916667  0.94  1.14134
 0.916667  0.96  1.06296
 0.916667  0.98  1.02689
 0.916667  1  1.01025
 0.916667  1.02  0.893548
 0.916667  1.04  0.871421
 0.916667  1.06  0.813261
 0.916667  1.08  0.666031
 0.916667  1.1  0.603742
 0.916667  1.12  0.485218
 0.916667  1.14  0.421073
 0.916667  1.16  0.36656
 0.916667  1.18  0.35506
 0.916667  1.2  0.297812
 0.916667  1.22  0.245578
 0.916667  1.24  0.214371
 0.916667  1.26  0.184628
 0.916667  1.28  0.181872
 0.916667  1.3  0.176678
 0.916667  1.32  0.202709
 0.916667  1.34  0.164871
 0.916667  1.36  0.132141
 0.916667  1.38  0.10419
 0.916667  1.4  0.198737
 0.916667  1.42  0.153602
 0.916667  1.44  0.187712
 0.916667  1.46  0.134796
 0.916667  1.48  0.138374
 0.916667  1.5  0.192583
 0.916667  1.52  0.146777
 0.916667  1.54  0.0871196
 0.916667  1.56  0.10385
 0.916667  1.58  0.0940699
 0.916667  1.6  0.100386
 0.916667  1.62  0.0941596
 0.916667  1.64  0.0375957
 0.916667  1.66 -0.00945993
 0.916667  1.68  0.0439898
 0.916667  1.7  0.0760996
 0.916667  1.72  0.0466589
 0.916667  1.74  0.10767
 0.916667  1.76  0.0168917
 0.916667  1.78  0.0379245
 0.916667  1.8  0.0371211
 0.916667  1.82  0.0261209
 0.916667  1.84  0.0795138
 0.916667  1.86  0.0351066
 0.916667  1.88  0.0184913
 0.916667  1.9  0.00902748
 0.916667  1.92  0.00133269
 0.916667  1.94  0.0262678
 0.916667  1.96 -0.0026851
 0.916667  1.98  0.0414809
 0.916667  2  0.0514979
 0.916667  2.02  0.0456487
 0.916667  2.04  0.0248831
 0.916667  2.06  0.000964368
 0.916667  2.08  0.0151551
 0.916667  2.1  0.0245114
 0.916667  2.12  0.000450308
 0.916667  2.14  0.00861244
 0.916667  2.16 -0.00489407
 0.916667  2.18 -0.00730317
 0.916667  2.2  0.0469919
 0.916667  2.22  0.0237646
 0.916667  2.24  0.0241432
 0.916667  2.26  0.0136161
 0.916667  2.28 -0.0184598
 0.916667  2.3  0.0164871
 0.916667  2.32  0.00419572
 0.916667  2.34  0.0286774
 0.916667  2.36  0.0229604
 0.916667  2.38  0.0247561
 0.916667  2.4 -0.000492892
 0.916667  2.42  0.0291745
 0.916667  2.44  0.0217209
 0.916667  2.46  0.0357633
 0.916667  2.48  0.0460891
 0.916667  2.5  0.035568
 0.916667  2.52  0.0398463
 0.916667  2.54  0.0561182
 0.916667  2.56  0.0499373
 0.916667  2.58  0.0255941
 0.916667  2.6  0.0776264
 0.916667  2.62  0.0534589
 0.916667  2.64  0.0403379
 0.916667  2.66  0.0686699
 0.916667  2.68  0.101643
 0.916667  2.7  0.0862567
 0.916667  2.72  0.0721508
 0.916667  2.74  0.0930296
 0.916667  2.76  0.0550878
 0.916667  2.78  0.0500174
 0.916667  2.8  0.0492235
 0.916667  2.82  0.0677386
 0.916667  2.84  0.0598519
 0.916667  2.86  0.0309322
 0.916667  2.88  0.0472969
 0.916667  2.9  0.0627684
 0.916667  2.92  0.0124133
 0.916667  2.94  0.0518733
 0.916667  2.96  0.0404244
 0.916667  2.98  0.0506903
 0.916667  3  0.0516057
 0.916667  3.02  0.0226782
 0.916667  3.04  0.0346902
 0.916667  3.06  0.0181128
 0.916667  3.08  0.0231829
 0.916667  3.1  0.0163826
 0.916667  3.12  0.0233735
 0.916667  3.14  0.0274232
 0.916667  3.16  0.0210612
 0.916667  3.18  0.0356715
 0.916667  3.2  0.0246573
 0.916667  3.22  0.0324438
 0.916667  3.24  0.02895
 0.916667  3.26  0.0130362
 0.916667  3.28  0.00805247
 0.916667  3.3  0.0194408
 0.916667  3.32  0.0366012
 0.916667  3.34  0.0303083
 0.916667  3.36  0.0220135
 0.916667  3.38  0.0146653
 0.916667  3.4  0.023275
 0.916667  3.42  0.0184806
 0.916667  3.44  0.0171345
 0.916667  3.46  0.0215612
 0.916667  3.48  0.0152618
 0.916667  3.5  0.0178895
 0.916667  3.52  0.0203223
 0.916667  3.54  0.0102677
 0.916667  3.56  0.00723687
 0.916667  3.58  0.0194299
 0.916667  3.6  0.0148884
 0.916667  3.62  0.00367667
 0.916667  3.64  0.0166229
 0.916667  3.66  0.0111345
 0.916667  3.68  0.0183565
 0.916667  3.7  0.024758
 0.916667  3.72  0.00217514
 0.916667  3.74  0.013645
 0.916667  3.76  0.0110395
 0.916667  3.78  0.0170925
 0.916667  3.8  0.0158368
 0.916667  3.82  0.0196861
 0.916667  3.84  0.0175604
 0.916667  3.86  0.00974206
 0.916667  3.88  0.0258543
 0.916667  3.9  0.0176289
 0.916667  3.92  0.0191221
 0.916667  3.94  0.0170793
 0.916667  3.96  0.0165105
 0.916667  3.98  0.0188884
 0.916667  4  0.0114089

 0.9  0  0.00179009
 0.9  0.02  0.00399787
 0.9  0.04  0.00735231
 0.9  0.06  0.0116061
 0.9  0.08  0.0164527
 0.9  0.1  0.0216114
 0.9  0.12  0.0268768
 0.9  0.14  0.0321342
 0.9  0.16  0.0373385
 0.9  0.18  0.0424958
 0.9  0.2  0.0476443
 0.9  0.22  0.0528314
 0.9  0.24  0.0581174
 0.9  0.26  0.0635553
 0.9  0.28  0.0691798
 0.9  0.3  0.0750053
 0.9  0.32  0.0810011
 0.9  0.34  0.0870577
 0.9  0.36  0.0929655
 0.9  0.38  0.0985047
 0.9  0.4  0.103585
 0.9  0.42  0.108171
 0.9  0.44  0.11297
 0.9  0.46  0.117413
 0.9  0.48  0.124626
 0.9  0.5  0.132628
 0.9  0.52  0.147072
 0.9  0.54  0.159659
 0.9  0.56  0.180494
 0.9  0.58  0.197582
 0.9  0.6  0.223971
 0.9  0.62  0.229399
 0.9  0.64  0.258299
 0.9  0.66  0.277408
 0.9  0.68  0.305263
 0.9  0.7  0.32224
 0.9  0.72  0.348549
 0.9  0.74  0.467843
 0.9  0.76  0.595431
 0.9  0.78  0.763259
 0.9  0.8  0.815639
 0.9  0.82  0.863823
 0.9  0.84  1.04236
 0.9  0.86  1.07309
 0.9  0.88  1.06689
 0.9  0.9  1.02257
 0.9  0.92  1.09178
 0.9  0.94  1.13506
 0.9  0.96  1.10021
 0.9  0.98  1.12554
 0.9  1  1.19952
 0.9  1.02  1.14182
 0.9  1.04  1.2126
 0.9  1.06  1.19933
 0.9  1.08  0.9467
 0.9  1.1  0.974495
 0.9  1.12  0.91275
 0.9  1.14  0.838741
 0.9  1.16  0.685131
 0.9  1.18  0.656985
 0.9  1.2  0.566717
 0.9  1.22  0.502158
 0.9  1.24  0.472727
 0.9  1.26  0.395422
 0.9  1.28  0.347175
 0.9  1.3  0.328263
 0.9  1.32  0.330788
 0.9  1.34  0.260276
 0.9  1.36  0.233128
 0.9  1.38  0.168405
 0.9  1.4  0.217088
 0.9  1.42  0.171534
 0.9  1.44  0.14164
 0.9  1.46  0.148686
 0.9  1.48  0.111862
 0.9  1.5  0.208172
 0.9  1.52  0.177183
 0.9  1.54  0.102439
 0.9  1.56  0.108562
 0.9  1.58  0.114025
 0.9  1.6  0.143627
 0.9  1.62  0.135603
 0.9  1.64  0.0373243
 0.9  1.66  0.0583504
 0.9  1.68  0.113265
 0.9  1.7  0.0978568
 0.9  1.72  0.0810025
 0.9  1.74  0.115746
 0.9  1.76  0.0868041
 0.9  1.78  0.0902535
 0.9  1.8  0.064658
 0.9  1.82  0.0594466
 0.9  1.84  0.0911401
 0.9  1.86  0.0655873
 0.9  1.88  0.0502144
 0.9  1.9  0.0389417
 0.9  1.92  0.0427108
 0.9  1.94  0.0228464
 0.9  1.96 -0.0118353
 0.9  1.98  0.0701354
 0.9  2  0.058542
 0.9  2.02  0.0475472
 0.9  2.04  0.0654059
 0.9  2.06  0.0193916
 0.9  2.08  0.0203139
 0.9  2.1  0.0102674
 0.9  2.12  0.00282681
 0.9  2.14  0.00814114
 0.9  2.16 -0.0211613
 0.9  2.18  0.00719612
 0.9  2.2  0.0427243
 0.9  2.22 -0.000791159
 0.9  2.24  0.0516248
 0.9  2.26 -0.000241641
 0.9  2.28 -0.024517
 0.9  2.3 -0.0127482
 0.9  2.32 -0.0240904
 0.9  2.34  0.00564655
 0.9  2.36 -0.00418728
 0.9  2.38 -0.00924085
 0.9  2.4 -0.0164809
 0.9  2.42  0.019938
 0.9  2.44  0.0104524
 0.9  2.46  0.0103165
 0.9  2.48  0.0150376
 0.9  2.5 -0.015243
 0.9  2.52  0.0144601
 0.9  2.54  0.0342691
 0.9  2.56  0.0212036
 0.9  2.58  0.00397636
 0.9  2.6  0.0248106
 0.9  2.62  0.0369561
 0.9  2.64  0.0164356
 0.9  2.66  0.0448892
 0.9  2.68  0.0476838
 0.9  2.7  0.0862853
 0.9  2.72  0.0728267
 0.9  2.74  0.07706
 0.9  2.76  0.0553713
 0.9  2.78  0.0416062
 0.9  2.8  0.033909
 0.9  2.82  0.0494688
 0.9  2.84  0.056118
 0.9  2.86  0.0290779
 0.9  2.88  0.0440796
 0.9  2.9  0.0607991
 0.9  2.92  0.0139214
 0.9  2.94  0.0567596
 0.9  2.96  0.0358991
 0.9  2.98  0.0510168
 0.9  3  0.06512
 0.9  3.02  0.0254328
 0.9  3.04  0.0433009
 0.9  3.06  0.0204611
 0.9  3.08  0.0350112
 0.9  3.1  0.030439
 0.9  3.12  0.0377351
 0.9  3.14  0.0372271
 0.9  3.16  0.0254343
 0.9  3.18  0.0460454
 0.9  3.2  0.0362896
 0.9  3.22  0.0432851
 0.9  3.24  0.0412136
 0.9  3.26  0.0342357
 0.9  3.28  0.0325206
 0.9  3.3  0.0370158
 0.9  3.32  0.0514382
 0.9  3.34  0.0486225
 0.9  3.36  0.0392714
 0.9  3.38  0.0369237
 0.9  3.4  0.038122
 0.9  3.42  0.0382399
 0.9  3.44  0.0357974
 0.9  3.46  0.0280189
 0.9  3.48  0.0351212
 0.9  3.5  0.0367405
 0.9  3.52  0.0253559
 0.9  3.54  0.0353996
 0.9  3.56  0.0281095
 0.9  3.58  0.0356849
 0.9  3.6  0.0209816
 0.9  3.62  0.0269289
 0.9  3.64  0.0235338
 0.9  3.66  0.0250956
 0.9  3.68  0.0373803
 0.9  3.7  0.0367008
 0.9  3.72  0.0247811
 0.9  3.74  0.0277267
 0.9  3.76  0.02266
 0.9  3.78  0.0330206
 0.9  3.8  0.0236949
 0.9  3.82  0.0301468
 0.9  3.84  0.0200754
 0.9  3.86  0.0268671
 0.9  3.88  0.030371
 0.9  3.9  0.0259742
 0.9  3.92  0.0294986
 0.9  3.94  0.0253388
 0.9  3.96  0.0245244
 0.9  3.98  0.0228434
 0.9  4  0.0211503

 0.883333  0  0.0282454
 0.883333  0.02  0.0289832
 0.883333  0.04  0.029658
 0.883333  0.06  0.0302866
 0.883333  0.08  0.0308912
 0.883333  0.1  0.0314903
 0.883333  0.12  0.0320952
 0.883333  0.14  0.0327095
 0.883333  0.16  0.0333323
 0.883333  0.18  0.0339595
 0.883333  0.2  0.0345925
 0.883333  0.22  0.0352413
 0.883333  0.24  0.0359427
 0.883333  0.26  0.0367687
 0.883333  0.28  0.0378597
 0.883333  0.3  0.039446
 0.883333  0.32  0.0418629
 0.883333  0.34  0.0455022
 0.883333  0.36  0.0507545
 0.883333  0.38  0.0579472
 0.883333  0.4  0.0672574
 0.883333  0.42  0.0785121
 0.883333  0.44  0.0918139
 0.883333  0.46  0.105735
 0.883333  0.48  0.123493
 0.883333  0.5  0.137189
 0.883333  0.52  0.154446
 0.883333  0.54  0.165534
 0.883333  0.56  0.175525
 0.883333  0.58  0.174165
 0.883333  0.6  0.178484
 0.883333  0.62  0.150655
 0.883333  0.64  0.147848
 0.883333  0.66  0.118239
 0.883333  0.68  0.114056
 0.883333  0.7  0.0705861
 0.883333  0.72  0.0505599
 0.883333  0.74  0.0788849
 0.883333  0.76  0.153584
 0.883333  0.78  0.248526
 0.883333  0.8  0.270972
 0.883333  0.82  0.356844
 0.883333  0.84  0.512628
 0.883333  0.86  0.545804
 0.883333  0.88  0.567095
 0.883333  0.9  0.589318
 0.883333  0.92  0.67746
 0.883333  0.94  0.752699
 0.883333  0.96  0.75243
 0.883333  0.98  0.849833
 0.883333  1  0.887115
 0.883333  1.02  0.958227
 0.883333  1.04  1.05199
 0.883333  1.06  1.04702
 0.883333  1.08  0.965305
 0.883333  1.1  1.01992
 0.883333  1.12  1.06731
 0.883333  1.14  1.03744
 0.883333  1.16  0.93146
 0.883333  1.18  0.958965
 0.883333  1.2  0.884802
 0.883333  1.22  0.823698
 0.883333  1.24  0.860819
 0.883333  1.26  0.752541
 0.883333  1.28  0.653956
 0.883333  1.3  0.590719
 0.883333  1.32  0.545062
 0.883333  1.34  0.46581
 0.883333  1.36  0.413905
 0.883333  1.38  0.35078
 0.883333  1.4  0.312903
 0.883333  1.42  0.245227
 0.883333  1.44  0.120052
 0.883333  1.46  0.156604
 0.883333  1.48  0.100276
 0.883333  1.5  0.108846
 0.883333  1.52  0.156393
 0.883333  1.54  0.122845
 0.883333  1.56  0.073612
 0.883333  1.58  0.0973882
 0.883333  1.6  0.154114
 0.883333  1.62  0.152566
 0.883333  1.64  0.0775381
 0.883333  1.66  0.153506
 0.883333  1.68  0.203778
 0.883333  1.7  0.118438
 0.883333  1.72  0.122854
 0.883333  1.74  0.0990221
 0.883333  1.76  0.156046
 0.883333  1.78  0.145806
 0.883333  1.8  0.0952842
 0.883333  1.82  0.0877821
 0.883333  1.84  0.0850853
 0.883333  1.86  0.0825706
 0.883333  1.88  0.0786234
 0.883333  1.9  0.0802884
 0.883333  1.92  0.135757
 0.883333  1.94  0.0276003
 0.883333  1.96 -0.00554505
 0.883333  1.98  0.0730302
 0.883333  2  0.0688578
 0.883333  2.02  0.0360455
 0.883333  2.04  0.0498914
 0.883333  2.06  0.0442096
 0.883333  2.08  0.00727747
 0.883333  2.1  0.0159048
 0.883333  2.12  0.0047583
 0.883333  2.14  0.0205176
 0.883333  2.16 -0.00893799
 0.883333  2.18  0.00211741
 0.883333  2.2  0.0311965
 0.883333  2.22 -0.00634847
 0.883333  2.24  0.074596
 0.883333  2.26 -0.00712591
 0.883333  2.28  0.0204928
 0.883333  2.3  0.00615266
 0.883333  2.32 -0.0134099
 0.883333  2.34  0.00625912
 0.883333  2.36 -0.00313344
 0.883333  2.38  0.00122051
 0.883333  2.4  0.0192921
 0.883333  2.42  0.00825679
 0.883333  2.44  0.0120359
 0.883333  2.46 -0.00398076
 0.883333  2.48  0.0158397
 0.883333  2.5  0.0105495
 0.883333  2.52  0.0289999
 0.883333  2.54  0.0361788
 0.883333  2.56  0.0143226
 0.883333  2.58  0.0055983
 0.883333  2.6 -0.0105542
 0.883333  2.62  0.0229633
 0.883333  2.64  0.0294152
 0.883333  2.66  0.013034
 0.883333  2.68  0.0156588
 0.883333  2.7  0.0761976
 0.883333  2.72  0.0798376
 0.883333  2.74  0.04253
 0.883333  2.76  0.050686
 0.883333  2.78  0.0326306
 0.883333  2.8  0.0450443
 0.883333  2.82  0.0295448
 0.883333  2.84  0.0348907
 0.883333  2.86  0.0482428
 0.883333  2.88  0.0481851
 0.883333  2.9  0.0633576
 0.883333  2.92  0.0344528
 0.883333  2.94  0.0482453
 0.883333  2.96  0.0359462
 0.883333  2.98  0.0533824
 0.883333  3  0.0446318
 0.883333  3.02  0.0335174
 0.883333  3.04  0.0505542
 0.883333  3.06  0.0334543
 0.883333  3.08  0.0419262
 0.883333  3.1  0.0476379
 0.883333  3.12  0.0513408
 0.883333  3.14  0.0523285
 0.883333  3.16  0.035609
 0.883333  3.18  0.0405164
 0.883333  3.2  0.0457184
 0.883333  3.22  0.0415155
 0.883333  3.24  0.0467683
 0.883333  3.26  0.0524054
 0.883333  3.28  0.0489311
 0.883333  3.3  0.0541622
 0.883333  3.32  0.043768
 0.883333  3.34  0.0537125
 0.883333  3.36  0.0503668
 0.883333  3.38  0.0532795
 0.883333  3.4  0.0433349
 0.883333  3.42  0.0464671
 0.883333  3.44  0.0445499
 0.883333  3.46  0.0335316
 0.883333  3.48  0.0498258
 0.883333  3.5  0.0462119
 0.883333  3.52  0.0334154
 0.883333  3.54  0.0505441
 0.883333  3.56  0.043825
 0.883333  3.58  0.0405727
 0.883333  3.6  0.0258817
 0.883333  3.62  0.0435563
 0.883333  3.64  0.0242174
 0.883333  3.66  0.0369169
 0.883333  3.68  0.0393623
 0.883333  3.7  0.0312569
 0.883333  3.72  0.0399795
 0.883333  3.74  0.0342349
 0.883333  3.76  0.0265505
 0.883333  3.78  0.0358881
 0.883333  3.8  0.0250718
 0.883333  3.82  0.0288406
 0.883333  3.84  0.0197042
 0.883333  3.86  0.0397297
 0.883333  3.88  0.02004
 0.883333  3.9  0.0264856
 0.883333  3.92  0.0256829
 0.883333  3.94  0.0269487
 0.883333  3.96  0.0248167
 0.883333  3.98  0.0219425
 0.883333  4  0.024969

 0.866667  0  0.0484979
 0.866667  0.02  0.0486938
 0.866667  0.04  0.0481047
 0.866667  0.06  0.0469359
 0.866667  0.08  0.0454408
 0.866667  0.1  0.0438543
 0.866667  0.12  0.0423527
 0.866667  0.14  0.0410426
 0.866667  0.16  0.0399781
 0.866667  0.18  0.0391732
 0.866667  0.2  0.0386209
 0.866667  0.22  0.0383025
 0.866667  0.24  0.0381933
 0.866667  0.26  0.0382637
 0.866667  0.28  0.0384946
 0.866667  0.3  0.0388671
 0.866667  0.32  0.0393819
 0.866667  0.34  0.0400339
 0.866667  0.36  0.0408501
 0.866667  0.38  0.0419349
 0.866667  0.4  0.0434505
 0.866667  0.42  0.0456459
 0.866667  0.44  0.0490224
 0.866667  0.46  0.0535265
 0.866667  0.48  0.0642078
 0.866667  0.5  0.0729593
 0.866667  0.52  0.0882075
 0.866667  0.54  0.101759
 0.866667  0.56  0.115684
 0.866667  0.58  0.123533
 0.866667  0.6  0.136433
 0.866667  0.62  0.131275
 0.866667  0.64  0.141256
 0.866667  0.66  0.132632
 0.866667  0.68  0.146424
 0.866667  0.7  0.118659
 0.866667  0.72  0.107086
 0.866667  0.74  0.0793986
 0.866667  0.76  0.101788
 0.866667  0.78  0.0807086
 0.866667  0.8  0.0688221
 0.866667  0.82  0.10947
 0.866667  0.84  0.179279
 0.866667  0.86  0.1585
 0.866667  0.88  0.164741
 0.866667  0.9  0.222581
 0.866667  0.92  0.262529
 0.866667  0.94  0.322202
 0.866667  0.96  0.350481
 0.866667  0.98  0.458882
 0.866667  1  0.461302
 0.866667  1.02  0.588165
 0.866667  1.04  0.632157
 0.866667  1.06  0.629187
 0.866667  1.08  0.743108
 0.866667  1.1  0.793247
 0.866667  1.12  0.896146
 0.866667  1.14  0.87606
 0.866667  1.16  0.925522
 0.866667  1.18  0.967943
 0.866667  1.2  0.956337
 0.866667  1.22  0.915969
 0.866667  1.24  1.02087
 0.866667  1.26  0.953561
 0.866667  1.28  0.87771
 0.866667  1.3  0.816738
 0.866667  1.32  0.739676
 0.866667  1.34  0.689682
 0.866667  1.36  0.635197
 0.866667  1.38  0.601169
 0.866667  1.4  0.528365
 0.866667  1.42  0.466093
 0.866667  1.44  0.301641
 0.866667  1.46  0.301987
 0.866667  1.48  0.266604
 0.866667  1.5  0.189986
 0.866667  1.52  0.225941
 0.866667  1.54  0.210422
 0.866667  1.56  0.125106
 0.866667  1.58  0.147775
 0.866667  1.6  0.189441
 0.866667  1.62  0.17456
 0.866667  1.64  0.133771
 0.866667  1.66  0.158903
 0.866667  1.68  0.203586
 0.866667  1.7  0.125462
 0.866667  1.72  0.128434
 0.866667  1.74  0.0865274
 0.866667  1.76  0.178848
 0.866667  1.78  0.145215
 0.866667  1.8  0.13065
 0.866667  1.82  0.093733
 0.866667  1.84  0.0928261
 0.866667  1.86  0.10352
 0.866667  1.88  0.0985682
 0.866667  1.9  0.126405
 0.866667  1.92  0.164594
 0.866667  1.94  0.0704261
 0.866667  1.96  0.0427288
 0.866667  1.98  0.0736453
 0.866667  2  0.071427
 0.866667  2.02  0.0643221
 0.866667  2.04  0.0236129
 0.866667  2.06  0.0370596
 0.866667  2.08  0.0381786
 0.866667  2.1  0.0294023
 0.866667  2.12  0.0276158
 0.866667  2.14  0.0703086
 0.866667  2.16  0.0378588
 0.866667  2.18  0.0297231
 0.866667  2.2  0.0338417
 0.866667  2.22  0.0268279
 0.866667  2.24  0.0584245
 0.866667  2.26  0.013697
 0.866667  2.28  0.0592797
 0.866667  2.3  0.0503533
 0.866667  2.32  0.0284662
 0.866667  2.34  0.0127224
 0.866667  2.36  0.0275351
 0.866667  2.38  0.0426811
 0.866667  2.4  0.0474522
 0.866667  2.42  0.0056876
 0.866667  2.44  0.00810121
 0.866667  2.46 -0.00338172
 0.866667  2.48  0.0176188
 0.866667  2.5  0.0600135
 0.866667  2.52  0.0355545
 0.866667  2.54  0.0324149
 0.866667  2.56  0.00748547
 0.866667  2.58  0.00717822
 0.866667  2.6 -0.0290525
 0.866667  2.62 -0.0292019
 0.866667  2.64  0.0234944
 0.866667  2.66 -0.00959623
 0.866667  2.68  0.0064193
 0.866667  2.7  0.0377334
 0.866667  2.72  0.0612481
 0.866667  2.74  0.0171414
 0.866667  2.76  0.0274772
 0.866667  2.78  0.0113331
 0.866667  2.8  0.0539337
 0.866667  2.82  0.0301968
 0.866667  2.84  0.0252871
 0.866667  2.86  0.0493058
 0.866667  2.88  0.0487451
 0.866667  2.9  0.0655373
 0.866667  2.92  0.0497782
 0.866667  2.94  0.0487175
 0.866667  2.96  0.0403664
 0.866667  2.98  0.0541536
 0.866667  3  0.0330384
 0.866667  3.02  0.0399294
 0.866667  3.04  0.0510631
 0.866667  3.06  0.0398495
 0.866667  3.08  0.042587
 0.866667  3.1  0.0516901
 0.866667  3.12  0.0578604
 0.866667  3.14  0.0593622
 0.866667  3.16  0.0436832
 0.866667  3.18  0.0480781
 0.866667  3.2  0.0484564
 0.866667  3.22  0.0426316
 0.866667  3.24  0.0422956
 0.866667  3.26  0.0545777
 0.866667  3.28  0.0539446
 0.866667  3.3  0.0569852
 0.866667  3.32  0.0335243
 0.866667  3.34  0.0435275
 0.866667  3.36  0.0483451
 0.866667  3.38  0.0515944
 0.866667  3.4  0.0411778
 0.866667  3.42  0.0348375
 0.866667  3.44  0.0464625
 0.866667  3.46  0.0363766
 0.866667  3.48  0.0495052
 0.866667  3.5  0.0452841
 0.866667  3.52  0.0412693
 0.866667  3.54  0.0491882
 0.866667  3.56  0.040953
 0.866667  3.58  0.0331405
 0.866667  3.6  0.0289805
 0.866667  3.62  0.0452076
 0.866667  3.64  0.0246365
 0.866667  3.66  0.0368749
 0.866667  3.68  0.0300035
 0.866667  3.7  0.0225847
 0.866667  3.72  0.0366631
 0.866667  3.74  0.0307652
 0.866667  3.76  0.0239385
 0.866667  3.78  0.0286948
 0.866667  3.8  0.0235259
 0.866667  3.82  0.019344
 0.866667  3.84  0.021816
 0.866667  3.86  0.0372894
 0.866667  3.88  0.00896018
 0.866667  3.9  0.020718
 0.866667  3.92  0.0178175
 0.866667  3.94  0.0225029
 0.866667  3.96  0.0231977
 0.866667  3.98  0.018603
 0.866667  4  0.0204666

 0.85  0  0.0164894
 0.85  0.02  0.017067
 0.85  0.04  0.0176751
 0.85  0.06  0.0183225
 0.85  0.08  0.0190194
 0.85  0.1  0.0197763
 0.85  0.12  0.0206051
 0.85  0.14  0.0215167
 0.85  0.16  0.022522
 0.85  0.18  0.0236303
