# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1/2
# k, omega, A(k,omega)

0.025 -4.72 8.31834e-05
0.025 -4.68 9.97671e-05
0.025 -4.64 8.55579e-05
0.025 -4.6 0.000109839
0.025 -4.56 9.17221e-05
0.025 -4.52 9.7601e-05
0.025 -4.48 0.000108589
0.025 -4.44 0.000138496
0.025 -4.4 0.000127508
0.025 -4.36 0.000134076
0.025 -4.32 0.000129402
0.025 -4.28 0.000161145
0.025 -4.24 0.000165658
0.025 -4.2 0.000158934
0.025 -4.16 0.000140945
0.025 -4.12 0.000198824
0.025 -4.08 0.000170295
0.025 -4.04 0.000207621
0.025 -4 0.000204556
0.025 -3.96 0.000182207
0.025 -3.92 0.000257059
0.025 -3.88 0.000265282
0.025 -3.84 0.00028479
0.025 -3.8 0.000303767
0.025 -3.76 0.000437925
0.025 -3.72 0.000512163
0.025 -3.68 0.000499517
0.025 -3.64 0.000870919
0.025 -3.6 0.00059747
0.025 -3.56 0.00081973
0.025 -3.52 0.000732809
0.025 -3.48 0.000742845
0.025 -3.44 0.000460876
0.025 -3.4 0.000618925
0.025 -3.36 0.000616873
0.025 -3.32 0.000885071
0.025 -3.28 0.000584059
0.025 -3.24 0.00121413
0.025 -3.2 0.00113325
0.025 -3.16 0.00105875
0.025 -3.12 0.000931857
0.025 -3.08 0.000955404
0.025 -3.04 0.00117126
0.025 -3 0.00142775
0.025 -2.96 0.000995069
0.025 -2.92 0.00143853
0.025 -2.88 0.00130882
0.025 -2.84 0.00116134
0.025 -2.8 0.00122267
0.025 -2.76 0.00130076
0.025 -2.72 0.00127369
0.025 -2.68 0.00167374
0.025 -2.64 0.0012475
0.025 -2.6 0.00137239
0.025 -2.56 0.00136403
0.025 -2.52 0.00172459
0.025 -2.48 0.00151576
0.025 -2.44 0.00160671
0.025 -2.4 0.00159824
0.025 -2.36 0.00185386
0.025 -2.32 0.00162633
0.025 -2.28 0.00166777
0.025 -2.24 0.00165089
0.025 -2.2 0.00208632
0.025 -2.16 0.00181987
0.025 -2.12 0.00189858
0.025 -2.08 0.00194905
0.025 -2.04 0.00193179
0.025 -2 0.00192507
0.025 -1.96 0.00195033
0.025 -1.92 0.00192705
0.025 -1.88 0.00209485
0.025 -1.84 0.00222868
0.025 -1.8 0.00223473
0.025 -1.76 0.00219391
0.025 -1.72 0.00216277
0.025 -1.68 0.00218355
0.025 -1.64 0.00222098
0.025 -1.6 0.00252167
0.025 -1.56 0.00245814
0.025 -1.52 0.00247409
0.025 -1.48 0.00252534
0.025 -1.44 0.00247022
0.025 -1.4 0.002559
0.025 -1.36 0.00267481
0.025 -1.32 0.00255853
0.025 -1.28 0.00261218
0.025 -1.24 0.00274075
0.025 -1.2 0.00280912
0.025 -1.16 0.00287345
0.025 -1.12 0.00280711
0.025 -1.08 0.00286174
0.025 -1.04 0.00300284
0.025 -1 0.0029654
0.025 -0.96 0.00307507
0.025 -0.92 0.00321076
0.025 -0.88 0.00321592
0.025 -0.84 0.00324994
0.025 -0.8 0.00322433
0.025 -0.76 0.00346363
0.025 -0.72 0.00345011
0.025 -0.68 0.00342036
0.025 -0.64 0.00345801
0.025 -0.6 0.00369928
0.025 -0.56 0.00363117
0.025 -0.52 0.00383615
0.025 -0.48 0.00399306
0.025 -0.44 0.00395127
0.025 -0.4 0.00414571
0.025 -0.36 0.00418551
0.025 -0.32 0.00428124
0.025 -0.28 0.00442802
0.025 -0.24 0.00452069
0.025 -0.2 0.00456182
0.025 -0.16 0.00460105
0.025 -0.12 0.00454008
0.025 -0.08 0.00422697
0.025 -0.04 0.00347155
0.025 0 0.00244171
0.025 0.04 0.00163581
0.025 0.08 0.00114273
0.025 0.12 0.000844928
0.025 0.16 0.000655113
0.025 0.2 0.00052684
0.025 0.24 0.000435742
0.025 0.28 0.000368368
0.025 0.32 0.000316883
0.025 0.36 0.00027635
0.025 0.4 0.000243954
0.025 0.44 0.000217553
0.025 0.48 0.000195557
0.025 0.52 0.000177041
0.025 0.56 0.000161292
0.025 0.6 0.000147748
0.025 0.64 0.000135987
0.025 0.68 0.00012571
0.025 0.72 0.000116667
0.025 0.76 0.000108641
0.025 0.8 0.000101491
0.025 0.84 9.50801e-05
0.025 0.88 8.93179e-05
0.025 0.92 8.41064e-05
0.025 0.96 7.93584e-05
0.025 1 0
0.025 1.04 0
0.025 1.08 0
0.025 1.12 0
0.025 1.16 0
0.025 1.2 0
0.025 1.24 0
0.025 1.28 0
0.025 1.32 0
0.025 1.36 0
0.025 1.4 0
0.025 1.44 0
0.025 1.48 0
0.025 1.52 0
0.025 1.56 0
0.025 1.6 0
0.025 1.64 0
0.025 1.68 0
0.025 1.72 0
0.025 1.76 0
0.025 1.8 0
0.025 1.84 0
0.025 1.88 0
0.025 1.92 0
0.025 1.96 0
0.025 2 0
0.025 2.04 0
0.025 2.08 0
0.025 2.12 0
0.025 2.16 0
0.025 2.2 0
0.025 2.24 0
0.025 2.28 0
0.025 2.32 0
0.025 2.36 0
0.025 2.4 0
0.025 2.44 0
0.025 2.48 0
0.025 2.52 0
0.025 2.56 0
0.025 2.6 0
0.025 2.64 0
0.025 2.68 0
0.025 2.72 0
0.025 2.76 0
0.025 2.8 0
0.025 2.84 0
0.025 2.88 0
0.025 2.92 0
0.025 2.96 0
0.025 3 0
0.03 -5 5.62403e-05
0.03 -4.96 7.73333e-05
0.03 -4.92 7.36255e-05
0.03 -4.88 7.70488e-05
0.03 -4.84 9.37464e-05
0.03 -4.8 6.78807e-05
0.03 -4.76 8.59923e-05
0.03 -4.72 8.32027e-05
0.03 -4.68 0.000105086
0.03 -4.64 9.21123e-05
0.03 -4.6 0.000103603
0.03 -4.56 8.40575e-05
0.03 -4.52 0.000116269
0.03 -4.48 0.000124069
0.03 -4.44 0.000128459
0.03 -4.4 0.000128731
0.03 -4.36 0.000121525
0.03 -4.32 0.000120242
0.03 -4.28 0.000160151
0.03 -4.24 0.000171924
0.03 -4.2 0.000140073
0.03 -4.16 0.000132179
0.03 -4.12 0.000216782
0.03 -4.08 0.000157471
0.03 -4.04 0.00023765
0.03 -4 0.000215369
0.03 -3.96 0.000188724
0.03 -3.92 0.000236849
0.03 -3.88 0.000247944
0.03 -3.84 0.000324347
0.03 -3.8 0.000292858
0.03 -3.76 0.000486971
0.03 -3.72 0.000541557
0.03 -3.68 0.000541827
0.03 -3.64 0.000778476
0.03 -3.6 0.000673811
0.03 -3.56 0.000740226
0.03 -3.52 0.000653268
0.03 -3.48 0.000741679
0.03 -3.44 0.00049009
0.03 -3.4 0.000659804
0.03 -3.36 0.000674471
0.03 -3.32 0.00106612
0.03 -3.28 0.000567766
0.03 -3.24 0.00118221
0.03 -3.2 0.00107376
0.03 -3.16 0.000876379
0.03 -3.12 0.000973025
0.03 -3.08 0.000931412
0.03 -3.04 0.00123686
0.03 -3 0.00132914
0.03 -2.96 0.00120022
0.03 -2.92 0.00133848
0.03 -2.88 0.00146303
0.03 -2.84 0.0010565
0.03 -2.8 0.00124511
0.03 -2.76 0.00125523
0.03 -2.72 0.00108324
0.03 -2.68 0.00168027
0.03 -2.64 0.00112868
0.03 -2.6 0.00131377
0.03 -2.56 0.00128156
0.03 -2.52 0.00165111
0.03 -2.48 0.00131787
0.03 -2.44 0.00152215
0.03 -2.4 0.00181955
0.03 -2.36 0.00168008
0.03 -2.32 0.00171136
0.03 -2.28 0.00161883
0.03 -2.24 0.0016058
0.03 -2.2 0.0019495
0.03 -2.16 0.00191699
0.03 -2.12 0.00162251
0.03 -2.08 0.00187674
0.03 -2.04 0.00197185
0.03 -2 0.00208177
0.03 -1.96 0.00186066
0.03 -1.92 0.00193428
0.03 -1.88 0.00216184
0.03 -1.84 0.0021271
0.03 -1.8 0.00195013
0.03 -1.76 0.00219376
0.03 -1.72 0.00211185
0.03 -1.68 0.00222307
0.03 -1.64 0.0023997
0.03 -1.6 0.00228707
0.03 -1.56 0.00241104
0.03 -1.52 0.00241914
0.03 -1.48 0.00239884
0.03 -1.44 0.00260395
0.03 -1.4 0.00258592
0.03 -1.36 0.00273949
0.03 -1.32 0.00251281
0.03 -1.28 0.00269842
0.03 -1.24 0.00284071
0.03 -1.2 0.00261918
0.03 -1.16 0.00288089
0.03 -1.12 0.00285411
0.03 -1.08 0.0030437
0.03 -1.04 0.00293133
0.03 -1 0.00283709
0.03 -0.96 0.00308604
0.03 -0.92 0.00308758
0.03 -0.88 0.00319086
0.03 -0.84 0.00331542
0.03 -0.8 0.0032889
0.03 -0.76 0.00342017
0.03 -0.72 0.00333299
0.03 -0.68 0.00350535
0.03 -0.64 0.00356815
0.03 -0.6 0.00363873
0.03 -0.56 0.00378273
0.03 -0.52 0.00383045
0.03 -0.48 0.00396723
0.03 -0.44 0.00399419
0.03 -0.4 0.00412646
0.03 -0.36 0.00419087
0.03 -0.32 0.00426214
0.03 -0.28 0.0044063
0.03 -0.24 0.0044839
0.03 -0.2 0.00455475
0.03 -0.16 0.00459468
0.03 -0.12 0.00452326
0.03 -0.08 0.00420708
0.03 -0.04 0.00345323
0.03 0 0.00243292
0.03 0.04 0.00163142
0.03 0.08 0.00113977
0.03 0.12 0.000842733
0.03 0.16 0.000653426
0.03 0.2 0.000525513
0.03 0.24 0.000434677
0.03 0.28 0.000367498
0.03 0.32 0.000316161
0.03 0.36 0.000275743
0.03 0.4 0.000243438
0.03 0.44 0.000217108
0.03 0.48 0.00019517
0.03 0.52 0.000176702
0.03 0.56 0.000160993
0.03 0.6 0.000147483
0.03 0.64 0.000135749
0.03 0.68 0.000125497
0.03 0.72 0.000116474
0.03 0.76 0.000108467
0.03 0.8 0.000101332
0.03 0.84 9.49353e-05
0.03 0.88 8.91852e-05
0.03 0.92 8.39841e-05
0.03 0.96 7.92458e-05
0.03 1 0
0.03 1.04 0
0.03 1.08 0
0.03 1.12 0
0.03 1.16 0
0.03 1.2 0
0.03 1.24 0
0.03 1.28 0
0.03 1.32 0
0.03 1.36 0
0.03 1.4 0
0.03 1.44 0
0.03 1.48 0
0.03 1.52 0
0.03 1.56 0
0.03 1.6 0
0.03 1.64 0
0.03 1.68 0
0.03 1.72 0
0.03 1.76 0
0.03 1.8 0
0.03 1.84 0
0.03 1.88 0
0.03 1.92 0
0.03 1.96 0
0.03 2 0
0.03 2.04 0
0.03 2.08 0
0.03 2.12 0
0.03 2.16 0
0.03 2.2 0
0.03 2.24 0
0.03 2.28 0
0.03 2.32 0
0.03 2.36 0
0.03 2.4 0
0.03 2.44 0
0.03 2.48 0
0.03 2.52 0
0.03 2.56 0
0.03 2.6 0
0.03 2.64 0
0.03 2.68 0
0.03 2.72 0
0.03 2.76 0
0.03 2.8 0
0.03 2.84 0
0.03 2.88 0
0.03 2.92 0
0.03 2.96 0
0.03 3 0
0.035 -5 7.10716e-05
0.035 -4.96 6.8121e-05
0.035 -4.92 7.87986e-05
0.035 -4.88 7.48809e-05
0.035 -4.84 6.76365e-05
0.035 -4.8 7.57895e-05
0.035 -4.76 9.35512e-05
0.035 -4.72 8.32489e-05
0.035 -4.68 0.000101394
0.035 -4.64 0.000103827
0.035 -4.6 0.000108819
0.035 -4.56 9.42578e-05
0.035 -4.52 0.00011795
0.035 -4.48 0.000136827
0.035 -4.44 0.000125514
0.035 -4.4 0.000128427
0.035 -4.36 0.000130043
0.035 -4.32 0.00014466
0.035 -4.28 0.000156696
0.035 -4.24 0.000155935
0.035 -4.2 0.000131413
0.035 -4.16 0.000155552
0.035 -4.12 0.000184348
0.035 -4.08 0.000167202
0.035 -4.04 0.000201094
0.035 -4 0.000240338
0.035 -3.96 0.000187786
0.035 -3.92 0.000230273
0.035 -3.88 0.00025497
0.035 -3.84 0.000329092
0.035 -3.8 0.000307998
0.035 -3.76 0.000450363
0.035 -3.72 0.000500179
0.035 -3.68 0.000507698
0.035 -3.64 0.000738951
0.035 -3.6 0.000764872
0.035 -3.56 0.000684088
0.035 -3.52 0.000682198
0.035 -3.48 0.000749554
0.035 -3.44 0.000539757
0.035 -3.4 0.000722794
0.035 -3.36 0.000705871
0.035 -3.32 0.00113002
0.035 -3.28 0.000586529
0.035 -3.24 0.00104913
0.035 -3.2 0.00103293
0.035 -3.16 0.000866319
0.035 -3.12 0.000985769
0.035 -3.08 0.000915751
0.035 -3.04 0.00124971
0.035 -3 0.00131334
0.035 -2.96 0.00107685
0.035 -2.92 0.00130677
0.035 -2.88 0.00146382
0.035 -2.84 0.001127
0.035 -2.8 0.0013467
0.035 -2.76 0.0013724
0.035 -2.72 0.00106934
0.035 -2.68 0.00164302
0.035 -2.64 0.00120383
0.035 -2.6 0.00134527
0.035 -2.56 0.00127712
0.035 -2.52 0.00166512
0.035 -2.48 0.00125295
0.035 -2.44 0.00163165
0.035 -2.4 0.00177372
0.035 -2.36 0.00171287
0.035 -2.32 0.00170999
0.035 -2.28 0.00159267
0.035 -2.24 0.00149975
0.035 -2.2 0.00186349
0.035 -2.16 0.00190128
0.035 -2.12 0.00173456
0.035 -2.08 0.00185031
0.035 -2.04 0.00199393
0.035 -2 0.00201657
0.035 -1.96 0.00193885
0.035 -1.92 0.00198747
0.035 -1.88 0.00220506
0.035 -1.84 0.00209767
0.035 -1.8 0.00204385
0.035 -1.76 0.00215783
0.035 -1.72 0.00212036
0.035 -1.68 0.0022412
0.035 -1.64 0.00235681
0.035 -1.6 0.00224063
0.035 -1.56 0.00238907
0.035 -1.52 0.00246773
0.035 -1.48 0.0023385
0.035 -1.44 0.00259507
0.035 -1.4 0.00246618
0.035 -1.36 0.00268753
0.035 -1.32 0.00252647
0.035 -1.28 0.00267888
0.035 -1.24 0.00281039
0.035 -1.2 0.00271643
0.035 -1.16 0.00291574
0.035 -1.12 0.00295671
0.035 -1.08 0.00297017
0.035 -1.04 0.00295479
0.035 -1 0.00291638
0.035 -0.96 0.00314797
0.035 -0.92 0.00308733
0.035 -0.88 0.00323683
0.035 -0.84 0.00330465
0.035 -0.8 0.00331337
0.035 -0.76 0.00340362
0.035 -0.72 0.0033198
0.035 -0.68 0.00358701
0.035 -0.64 0.00366426
0.035 -0.6 0.00363793
0.035 -0.56 0.00388116
0.035 -0.52 0.00380865
0.035 -0.48 0.00392027
0.035 -0.44 0.00405029
0.035 -0.4 0.00407692
0.035 -0.36 0.00418938
0.035 -0.32 0.00427227
0.035 -0.28 0.0043682
0.035 -0.24 0.0044472
0.035 -0.2 0.00454742
0.035 -0.16 0.00458929
0.035 -0.12 0.00450299
0.035 -0.08 0.00418382
0.035 -0.04 0.00343187
0.035 0 0.00242258
0.035 0.04 0.00162624
0.035 0.08 0.00113629
0.035 0.12 0.000840145
0.035 0.16 0.000651437
0.035 0.2 0.000523949
0.035 0.24 0.000433423
0.035 0.28 0.000366473
0.035 0.32 0.000315311
0.035 0.36 0.000275029
0.035 0.4 0.000242829
0.035 0.44 0.000216583
0.035 0.48 0.000194714
0.035 0.52 0.000176303
0.035 0.56 0.000160641
0.035 0.6 0.00014717
0.035 0.64 0.00013547
0.035 0.68 0.000125246
0.035 0.72 0.000116247
0.035 0.76 0.000108261
0.035 0.8 0.000101145
0.035 0.84 9.47646e-05
0.035 0.88 8.90287e-05
0.035 0.92 8.384e-05
0.035 0.96 7.9113e-05
0.035 1 0
0.035 1.04 0
0.035 1.08 0
0.035 1.12 0
0.035 1.16 0
0.035 1.2 0
0.035 1.24 0
0.035 1.28 0
0.035 1.32 0
0.035 1.36 0
0.035 1.4 0
0.035 1.44 0
0.035 1.48 0
0.035 1.52 0
0.035 1.56 0
0.035 1.6 0
0.035 1.64 0
0.035 1.68 0
0.035 1.72 0
0.035 1.76 0
0.035 1.8 0
0.035 1.84 0
0.035 1.88 0
0.035 1.92 0
0.035 1.96 0
0.035 2 0
0.035 2.04 0
0.035 2.08 0
0.035 2.12 0
0.035 2.16 0
0.035 2.2 0
0.035 2.24 0
0.035 2.28 0
0.035 2.32 0
0.035 2.36 0
0.035 2.4 0
0.035 2.44 0
0.035 2.48 0
0.035 2.52 0
0.035 2.56 0
0.035 2.6 0
0.035 2.64 0
0.035 2.68 0
0.035 2.72 0
0.035 2.76 0
0.035 2.8 0
0.035 2.84 0
0.035 2.88 0
0.035 2.92 0
0.035 2.96 0
0.035 3 0
0.04 -5 8.81683e-05
0.04 -4.96 6.62713e-05
0.04 -4.92 7.78271e-05
0.04 -4.88 6.72673e-05
0.04 -4.84 4.20728e-05
0.04 -4.8 8.34152e-05
0.04 -4.76 0.00010569
0.04 -4.72 8.69215e-05
0.04 -4.68 9.46477e-05
0.04 -4.64 0.000105893
0.04 -4.6 0.000117106
0.04 -4.56 0.000108561
0.04 -4.52 0.000105496
0.04 -4.48 0.000133232
0.04 -4.44 0.000127298
0.04 -4.4 0.000122033
0.04 -4.36 0.000152644
0.04 -4.32 0.000162447
0.04 -4.28 0.000152188
0.04 -4.24 0.000140065
0.04 -4.2 0.000143092
0.04 -4.16 0.000175714
0.04 -4.12 0.000153851
0.04 -4.08 0.000185481
0.04 -4.04 0.000148009
0.04 -4 0.000256579
0.04 -3.96 0.00018279
0.04 -3.92 0.000235301
0.04 -3.88 0.000257691
0.04 -3.84 0.000299755
0.04 -3.8 0.000329168
0.04 -3.76 0.000375596
0.04 -3.72 0.00044859
0.04 -3.68 0.000469088
0.04 -3.64 0.000806187
0.04 -3.6 0.000759635
0.04 -3.56 0.000749146
0.04 -3.52 0.000768675
0.04 -3.48 0.000764698
0.04 -3.44 0.00054298
0.04 -3.4 0.000694621
0.04 -3.36 0.00072167
0.04 -3.32 0.000988786
0.04 -3.28 0.000630112
0.04 -3.24 0.000978292
0.04 -3.2 0.00106441
0.04 -3.16 0.00106187
0.04 -3.12 0.000951251
0.04 -3.08 0.000883428
0.04 -3.04 0.00119996
0.04 -3 0.00138858
0.04 -2.96 0.000861509
0.04 -2.92 0.00141566
0.04 -2.88 0.00130907
0.04 -2.84 0.00127781
0.04 -2.8 0.0013752
0.04 -2.76 0.00147582
0.04 -2.72 0.0012972
0.04 -2.68 0.00159397
0.04 -2.64 0.00132509
0.04 -2.6 0.00144219
0.04 -2.56 0.00135523
0.04 -2.52 0.00172819
0.04 -2.48 0.00141627
0.04 -2.44 0.00174244
0.04 -2.4 0.00153485
0.04 -2.36 0.00190136
0.04 -2.32 0.00164253
0.04 -2.28 0.00159285
0.04 -2.24 0.00148658
0.04 -2.2 0.00194787
0.04 -2.16 0.00182347
0.04 -2.12 0.00200403
0.04 -2.08 0.00187839
0.04 -2.04 0.00193507
0.04 -2 0.00184442
0.04 -1.96 0.00202723
0.04 -1.92 0.00200852
0.04 -1.88 0.00215191
0.04 -1.84 0.00215207
0.04 -1.8 0.00235529
0.04 -1.76 0.0021144
0.04 -1.72 0.00218257
0.04 -1.68 0.00221584
0.04 -1.64 0.00221039
0.04 -1.6 0.00242043
0.04 -1.56 0.00242914
0.04 -1.52 0.00254812
0.04 -1.48 0.00240824
0.04 -1.44 0.0024619
0.04 -1.4 0.00235621
0.04 -1.36 0.00265966
0.04 -1.32 0.00262398
0.04 -1.28 0.00263169
0.04 -1.24 0.00268366
0.04 -1.2 0.00293897
0.04 -1.16 0.00292151
0.04 -1.12 0.00299841
0.04 -1.08 0.00275012
0.04 -1.04 0.00302434
0.04 -1 0.0031012
0.04 -0.96 0.00319246
0.04 -0.92 0.00321576
0.04 -0.88 0.00326566
0.04 -0.84 0.00320784
0.04 -0.8 0.00327333
0.04 -0.76 0.00342874
0.04 -0.72 0.00341734
0.04 -0.68 0.00357239
0.04 -0.64 0.00362993
0.04 -0.6 0.00370981
0.04 -0.56 0.00379501
0.04 -0.52 0.00381169
0.04 -0.48 0.00390557
0.04 -0.44 0.00405636
0.04 -0.4 0.004062
0.04 -0.36 0.0041886
0.04 -0.32 0.00428424
0.04 -0.28 0.00435187
0.04 -0.24 0.00445061
0.04 -0.2 0.00453958
0.04 -0.16 0.00457284
0.04 -0.12 0.00448173
0.04 -0.08 0.00415686
0.04 -0.04 0.00340763
0.04 0 0.00241072
0.04 0.04 0.00162027
0.04 0.08 0.00113228
0.04 0.12 0.000837167
0.04 0.16 0.000649149
0.04 0.2 0.000522152
0.04 0.24 0.000431981
0.04 0.28 0.000365295
0.04 0.32 0.000314333
0.04 0.36 0.000274209
0.04 0.4 0.00024213
0.04 0.44 0.00021598
0.04 0.48 0.00019419
0.04 0.52 0.000175845
0.04 0.56 0.000160236
0.04 0.6 0.00014681
0.04 0.64 0.000135149
0.04 0.68 0.000124957
0.04 0.72 0.000115986
0.04 0.76 0.000108025
0.04 0.8 0.00010093
0.04 0.84 9.45682e-05
0.04 0.88 8.88486e-05
0.04 0.92 8.36742e-05
0.04 0.96 7.89602e-05
0.04 1 0
0.04 1.04 0
0.04 1.08 0
0.04 1.12 0
0.04 1.16 0
0.04 1.2 0
0.04 1.24 0
0.04 1.28 0
0.04 1.32 0
0.04 1.36 0
0.04 1.4 0
0.04 1.44 0
0.04 1.48 0
0.04 1.52 0
0.04 1.56 0
0.04 1.6 0
0.04 1.64 0
0.04 1.68 0
0.04 1.72 0
0.04 1.76 0
0.04 1.8 0
0.04 1.84 0
0.04 1.88 0
0.04 1.92 0
0.04 1.96 0
0.04 2 0
0.04 2.04 0
0.04 2.08 0
0.04 2.12 0
0.04 2.16 0
0.04 2.2 0
0.04 2.24 0
0.04 2.28 0
0.04 2.32 0
0.04 2.36 0
0.04 2.4 0
0.04 2.44 0
0.04 2.48 0
0.04 2.52 0
0.04 2.56 0
0.04 2.6 0
0.04 2.64 0
0.04 2.68 0
0.04 2.72 0
0.04 2.76 0
0.04 2.8 0
0.04 2.84 0
0.04 2.88 0
0.04 2.92 0
0.04 2.96 0
0.04 3 0
0.045 -5 7.52117e-05
0.045 -4.96 6.88657e-05
0.045 -4.92 7.10196e-05
0.045 -4.88 6.57882e-05
0.045 -4.84 6.73433e-05
0.045 -4.8 7.43286e-05
0.045 -4.76 0.000101222
0.045 -4.72 9.39273e-05
0.045 -4.68 9.45702e-05
0.045 -4.64 9.96639e-05
0.045 -4.6 0.00011792
0.045 -4.56 0.000106673
0.045 -4.52 0.000104541
0.045 -4.48 0.000123439
0.045 -4.44 0.000128171
0.045 -4.4 0.000114874
0.045 -4.36 0.000160826
0.045 -4.32 0.000142877
0.045 -4.28 0.000149322
0.045 -4.24 0.000150318
0.045 -4.2 0.000154397
0.045 -4.16 0.000157721
0.045 -4.12 0.0001814
0.045 -4.08 0.000192511
0.045 -4.04 0.00016761
0.045 -4 0.000250569
0.045 -3.96 0.000186133
0.045 -3.92 0.000227254
0.045 -3.88 0.000236335
0.045 -3.84 0.000292062
0.045 -3.8 0.000313657
0.045 -3.76 0.000374454
0.045 -3.72 0.000469727
0.045 -3.68 0.000508282
0.045 -3.64 0.000865594
0.045 -3.6 0.00068131
0.045 -3.56 0.000840538
0.045 -3.52 0.000744427
0.045 -3.48 0.000786145
0.045 -3.44 0.00051041
0.045 -3.4 0.00062719
0.045 -3.36 0.000738068
0.045 -3.32 0.000841595
0.045 -3.28 0.000610579
0.045 -3.24 0.001043
0.045 -3.2 0.00110572
0.045 -3.16 0.00113233
0.045 -3.12 0.000911397
0.045 -3.08 0.000867133
0.045 -3.04 0.00118738
0.045 -3 0.00140305
0.045 -2.96 0.000995974
0.045 -2.92 0.00150797
0.045 -2.88 0.00124883
0.045 -2.84 0.00128752
0.045 -2.8 0.00124102
0.045 -2.76 0.00136527
0.045 -2.72 0.00141595
0.045 -2.68 0.00158349
0.045 -2.64 0.00124965
0.045 -2.6 0.00147939
0.045 -2.56 0.00141081
0.045 -2.52 0.00171816
0.045 -2.48 0.00154507
0.045 -2.44 0.00164451
0.045 -2.4 0.00150137
0.045 -2.36 0.0019289
0.045 -2.32 0.00167046
0.045 -2.28 0.00156288
0.045 -2.24 0.00159478
0.045 -2.2 0.00202655
0.045 -2.16 0.00183959
0.045 -2.12 0.00191373
0.045 -2.08 0.00189621
0.045 -2.04 0.00186224
0.045 -2 0.00189898
0.045 -1.96 0.00189926
0.045 -1.92 0.00195351
0.045 -1.88 0.0020808
0.045 -1.84 0.00219868
0.045 -1.8 0.00235456
0.045 -1.76 0.00210661
0.045 -1.72 0.00221885
0.045 -1.68 0.00218307
0.045 -1.64 0.0022809
0.045 -1.6 0.00250344
0.045 -1.56 0.00245012
0.045 -1.52 0.00250496
0.045 -1.48 0.00245507
0.045 -1.44 0.00243852
0.045 -1.4 0.00247146
0.045 -1.36 0.00274069
0.045 -1.32 0.00270908
0.045 -1.28 0.00271033
0.045 -1.24 0.00266295
0.045 -1.2 0.00292335
0.045 -1.16 0.00289336
0.045 -1.12 0.00288585
0.045 -1.08 0.00279082
0.045 -1.04 0.00298678
0.045 -1 0.00310941
0.045 -0.96 0.00314715
0.045 -0.92 0.00324822
0.045 -0.88 0.00320294
0.045 -0.84 0.00313352
0.045 -0.8 0.00328789
0.045 -0.76 0.00343278
0.045 -0.72 0.00349159
0.045 -0.68 0.00351674
0.045 -0.64 0.00354652
0.045 -0.6 0.00372001
0.045 -0.56 0.0036882
0.045 -0.52 0.00384747
0.045 -0.48 0.00389693
0.045 -0.44 0.00400328
0.045 -0.4 0.00410828
0.045 -0.36 0.00419939
0.045 -0.32 0.00427348
0.045 -0.28 0.00435125
0.045 -0.24 0.00447123
0.045 -0.2 0.00452759
0.045 -0.16 0.00454566
0.045 -0.12 0.00445946
0.045 -0.08 0.0041263
0.045 -0.04 0.00338059
0.045 0 0.00239736
0.045 0.04 0.0016135
0.045 0.08 0.00112774
0.045 0.12 0.000833801
0.045 0.16 0.000646566
0.045 0.2 0.000520123
0.045 0.24 0.000430353
0.045 0.28 0.000363966
0.045 0.32 0.000313231
0.045 0.36 0.000273283
0.045 0.4 0.000241341
0.045 0.44 0.0002153
0.045 0.48 0.000193599
0.045 0.52 0.000175327
0.045 0.56 0.000159779
0.045 0.6 0.000146404
0.045 0.64 0.000134786
0.045 0.68 0.000124631
0.045 0.72 0.000115692
0.045 0.76 0.000107757
0.045 0.8 0.000100687
0.045 0.84 9.43464e-05
0.045 0.88 8.86453e-05
0.045 0.92 8.34869e-05
0.045 0.96 7.87876e-05
0.045 1 0
0.045 1.04 0
0.045 1.08 0
0.045 1.12 0
0.045 1.16 0
0.045 1.2 0
0.045 1.24 0
0.045 1.28 0
0.045 1.32 0
0.045 1.36 0
0.045 1.4 0
0.045 1.44 0
0.045 1.48 0
0.045 1.52 0
0.045 1.56 0
0.045 1.6 0
0.045 1.64 0
0.045 1.68 0
0.045 1.72 0
0.045 1.76 0
0.045 1.8 0
0.045 1.84 0
0.045 1.88 0
0.045 1.92 0
0.045 1.96 0
0.045 2 0
0.045 2.04 0
0.045 2.08 0
0.045 2.12 0
0.045 2.16 0
0.045 2.2 0
0.045 2.24 0
0.045 2.28 0
0.045 2.32 0
0.045 2.36 0
0.045 2.4 0
0.045 2.44 0
0.045 2.48 0
0.045 2.52 0
0.045 2.56 0
0.045 2.6 0
0.045 2.64 0
0.045 2.68 0
0.045 2.72 0
0.045 2.76 0
0.045 2.8 0
0.045 2.84 0
0.045 2.88 0
0.045 2.92 0
0.045 2.96 0
0.045 3 0
0.05 -5 5.68092e-05
0.05 -4.96 7.03801e-05
0.05 -4.92 6.52006e-05
0.05 -4.88 7.08752e-05
0.05 -4.84 0.000102559
0.05 -4.8 6.60019e-05
0.05 -4.76 8.74505e-05
0.05 -4.72 9.54034e-05
0.05 -4.68 9.53816e-05
0.05 -4.64 9.96545e-05
0.05 -4.6 0.00011523
0.05 -4.56 9.74406e-05
0.05 -4.52 0.000117578
0.05 -4.48 0.00012083
0.05 -4.44 0.000131502
0.05 -4.4 0.000120591
0.05 -4.36 0.000143534
0.05 -4.32 0.000127371
0.05 -4.28 0.00015195
0.05 -4.24 0.000169091
