# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.045 0.468 0.00726538
0.045 0.474 0.00784925
0.045 0.48 0.00154923
0.045 0.486 0.00448288
0.045 0.492 0.00383918
0.045 0.498 0.0142983
0.045 0.504 0.00623913
0.045 0.51 0.00689629
0.045 0.516 0.00820295
0.045 0.522 0.00467101
0.045 0.528 0.0248539
0.045 0.534 0.0116134
0.045 0.54 0.0129024
0.045 0.546 0.00772411
0.045 0.552 0.0117776
0.045 0.558 0.0138182
0.045 0.564 0.0135093
0.045 0.57 0.00601773
0.045 0.576 0.00340122
0.045 0.582 0.00187821
0.045 0.588 0.00718232
0.045 0.594 0.00918121
0.045 0.6 0.00456586
0.05 0 0.353559
0.05 0.006 0.330885
0.05 0.012 0.257481
0.05 0.018 0.181279
0.05 0.024 0.122947
0.05 0.03 0.0852306
0.05 0.036 0.0602025
0.05 0.042 0.0483358
0.05 0.048 0.038732
0.05 0.054 0.0389934
0.05 0.06 0.0359383
0.05 0.066 0.0337186
0.05 0.072 0.0518378
0.05 0.078 0.04129
0.05 0.084 0.0316902
0.05 0.09 0.0162931
0.05 0.096 0.00922537
0.05 0.102 0.0116117
0.05 0.108 0.0148185
0.05 0.114 0.00597209
0.05 0.12 0.00586869
0.05 0.126 0.00739515
0.05 0.132 0.00902487
0.05 0.138 0.0139803
0.05 0.144 0.0122969
0.05 0.15 0.00311438
0.05 0.156 0.0033144
0.05 0.162 0.0091757
0.05 0.168 0.00687174
0.05 0.174 0.00713456
0.05 0.18 0.00399261
0.05 0.186 0.00160739
0.05 0.192 0.00148381
0.05 0.198 0.00151131
0.05 0.204 0.00468053
0.05 0.21 0.00779143
0.05 0.216 0.00182177
0.05 0.222 0.00498788
0.05 0.228 0.0108629
0.05 0.234 0.00797395
0.05 0.24 0.00427523
0.05 0.246 0.000213466
0.05 0.252 0.00123828
0.05 0.258 0.00417228
0.05 0.264 0.000509238
0.05 0.27 0.00185726
0.05 0.276 0.00234051
0.05 0.282 0.000702315
0.05 0.288 0.000125936
0.05 0.294 0.00358408
0.05 0.3 0.00718541
0.05 0.306 0.00146079
0.05 0.312 0.00170927
0.05 0.318 0.000100774
0.05 0.324 0.00100867
0.05 0.33 0.00269366
0.05 0.336 0.00231379
0.05 0.342 0.000351678
0.05 0.348 0.00759357
0.05 0.354 0.010303
0.05 0.36 0.00642781
0.05 0.366 0.00327566
0.05 0.372 0.00363158
0.05 0.378 0.000751818
0.05 0.384 0.00335121
0.05 0.39 0.00130172
0.05 0.396 0.00412
0.05 0.402 0.0103395
0.05 0.408 0.012838
0.05 0.414 0.0101258
0.05 0.42 0.0200015
0.05 0.426 0.0212317
0.05 0.432 0.00157462
0.05 0.438 0.00622906
0.05 0.444 0.0135029
0.05 0.45 0.0134409
0.05 0.456 0.010231
0.05 0.462 0.00383181
0.05 0.468 0.00351211
0.05 0.474 0.0042793
0.05 0.48 0.00201178
0.05 0.486 0.00299904
0.05 0.492 0.00396483
0.05 0.498 0.0155005
0.05 0.504 0.0073484
0.05 0.51 0.00650667
0.05 0.516 0.00872581
0.05 0.522 0.00261752
0.05 0.528 0.0234709
0.05 0.534 0.0123895
0.05 0.54 0.0135292
0.05 0.546 0.00907721
0.05 0.552 0.0148788
0.05 0.558 0.0144283
0.05 0.564 0.0142945
0.05 0.57 0.00739013
0.05 0.576 0.00475855
0.05 0.582 0.00481531
0.05 0.588 0.00865863
0.05 0.594 0.00791235
0.05 0.6 0.00414755
0.055 0 0.363172
0.055 0.006 0.343418
0.055 0.012 0.269302
0.055 0.018 0.190477
0.055 0.024 0.128955
0.055 0.03 0.0879841
0.055 0.036 0.060511
0.055 0.042 0.0480409
0.055 0.048 0.0385695
0.055 0.054 0.0401315
0.055 0.06 0.0363136
0.055 0.066 0.0339085
0.055 0.072 0.0501574
0.055 0.078 0.0429632
0.055 0.084 0.0340354
0.055 0.09 0.0173853
0.055 0.096 0.00892248
0.055 0.102 0.0102597
0.055 0.108 0.0131499
0.055 0.114 0.00362334
0.055 0.12 0.00431946
0.055 0.126 0.00691381
0.055 0.132 0.0109169
0.055 0.138 0.0143675
0.055 0.144 0.0107623
0.055 0.15 0.000742334
0.055 0.156 0.000137048
0.055 0.162 0.00647427
0.055 0.168 0.00456716
0.055 0.174 0.00791256
0.055 0.18 0.00695578
0.055 0.186 0.00141102
0.055 0.192 0.0016905
0.055 0.198 0.00116211
0.055 0.204 0.00120653
0.055 0.21 0.00563775
0.055 0.216 0.00135314
0.055 0.222 0.0047356
0.055 0.228 0.0120038
0.055 0.234 0.00873185
0.055 0.24 0.0048109
0.055 0.246 0.00174893
0.055 0.252 0.00362202
0.055 0.258 0.00306588
0.055 0.264 0.00145621
0.055 0.27 0.00182526
0.055 0.276 0.00390293
0.055 0.282 0.00198487
0.055 0.288 0.00120651
0.055 0.294 0.0030733
0.055 0.3 0.0072693
0.055 0.306 0.00213872
0.055 0.312 0.0014979
0.055 0.318 0.00121818
0.055 0.324 0.00124153
0.055 0.33 0.00111792
0.055 0.336 0.00426746
0.055 0.342 0.0023678
0.055 0.348 0.0044847
0.055 0.354 0.00816744
0.055 0.36 0.00598651
0.055 0.366 0.00111723
0.055 0.372 0.00676808
0.055 0.378 0.000654022
0.055 0.384 0.00323624
0.055 0.39 3.44909e-05
0.055 0.396 0.00334541
0.055 0.402 0.00992212
0.055 0.408 0.0126363
0.055 0.414 0.00774019
0.055 0.42 0.0166447
0.055 0.426 0.0181495
0.055 0.432 0.000701828
0.055 0.438 0.00324277
0.055 0.444 0.0109535
0.055 0.45 0.0109988
0.055 0.456 0.00835354
0.055 0.462 0.00271329
0.055 0.468 0.000799741
0.055 0.474 0.0018171
0.055 0.48 0.00254377
0.055 0.486 0.00186335
0.055 0.492 0.00422051
0.055 0.498 0.0165529
0.055 0.504 0.00833638
0.055 0.51 0.00626249
0.055 0.516 0.00804568
0.055 0.522 0.00267804
0.055 0.528 0.0218767
0.055 0.534 0.0118533
0.055 0.54 0.0141065
0.055 0.546 0.0113504
0.055 0.552 0.0172163
0.055 0.558 0.0125627
0.055 0.564 0.0128204
0.055 0.57 0.00688687
0.055 0.576 0.00388701
0.055 0.582 0.00574795
0.055 0.588 0.00867894
0.055 0.594 0.00554505
0.055 0.6 0.00271924
0.06 0 0.369281
0.06 0.006 0.35333
0.06 0.012 0.279758
0.06 0.018 0.199063
0.06 0.024 0.134499
0.06 0.03 0.0906015
0.06 0.036 0.0613729
0.06 0.042 0.0486918
0.06 0.048 0.0392889
0.06 0.054 0.041397
0.06 0.06 0.0357444
0.06 0.066 0.0323889
0.06 0.072 0.0464709
0.06 0.078 0.0433681
0.06 0.084 0.035308
0.06 0.09 0.0183571
0.06 0.096 0.00855248
0.06 0.102 0.0084723
0.06 0.108 0.0103945
0.06 0.114 0.000972889
0.06 0.12 0.00258782
0.06 0.126 0.00534147
0.06 0.132 0.0108119
0.06 0.138 0.0136181
0.06 0.144 0.00873699
0.06 0.15 0.00193615
0.06 0.156 0.00252093
0.06 0.162 0.00436791
0.06 0.168 0.00266605
0.06 0.174 0.00824739
0.06 0.18 0.00849739
0.06 0.186 0.00321418
0.06 0.192 0.00261308
0.06 0.198 0.00186075
0.06 0.204 0.00141953
0.06 0.21 0.00382954
0.06 0.216 0.000269374
0.06 0.222 0.00315602
0.06 0.228 0.0108246
0.06 0.234 0.00691222
0.06 0.24 0.00218761
0.06 0.246 0.00160783
0.06 0.252 0.00481875
0.06 0.258 0.00355047
0.06 0.264 6.87302e-05
0.06 0.27 0.000456105
0.06 0.276 0.00361251
0.06 0.282 0.00279944
0.06 0.288 0.000583668
0.06 0.294 0.0034743
0.06 0.3 0.00698141
0.06 0.306 0.00133834
0.06 0.312 0.00199526
0.06 0.318 0.00176457
0.06 0.324 0.000943595
0.06 0.33 7.70164e-05
0.06 0.336 0.00554266
0.06 0.342 0.00434315
0.06 0.348 0.00235434
0.06 0.354 0.00695458
0.06 0.36 0.00421379
0.06 0.366 0.00237874
0.06 0.372 0.0102488
0.06 0.378 0.00180249
0.06 0.384 0.00315252
0.06 0.39 0.000159459
0.06 0.396 0.00350179
0.06 0.402 0.00833821
0.06 0.408 0.0116745
0.06 0.414 0.00572953
0.06 0.42 0.013496
0.06 0.426 0.0151461
0.06 0.432 0.00238149
0.06 0.438 0.00134257
0.06 0.444 0.00913471
0.06 0.45 0.0100349
0.06 0.456 0.00699404
0.06 0.462 0.00198134
0.06 0.468 0.000144363
0.06 0.474 0.00156815
0.06 0.48 0.0027681
0.06 0.486 0.00123317
0.06 0.492 0.00540895
0.06 0.498 0.018466
0.06 0.504 0.0101197
0.06 0.51 0.00758709
0.06 0.516 0.00763494
0.06 0.522 0.00378311
0.06 0.528 0.0201471
0.06 0.534 0.0109979
0.06 0.54 0.0147249
0.06 0.546 0.0135282
0.06 0.552 0.0181275
0.06 0.558 0.00935752
0.06 0.564 0.0100942
0.06 0.57 0.00466623
0.06 0.576 0.00122095
0.06 0.582 0.00483078
0.06 0.588 0.0076616
0.06 0.594 0.00363308
0.06 0.6 0.00134743
0.065 0 0.372889
0.065 0.006 0.361444
0.065 0.012 0.289553
0.065 0.018 0.207385
0.065 0.024 0.139908
0.065 0.03 0.0933799
0.065 0.036 0.062952
0.065 0.042 0.0502683
0.065 0.048 0.0409609
0.065 0.054 0.0428344
0.065 0.06 0.0346539
0.065 0.066 0.0300415
0.065 0.072 0.0418495
0.065 0.078 0.0428076
0.065 0.084 0.0354067
0.065 0.09 0.0192142
0.065 0.096 0.00829991
0.065 0.102 0.00667029
0.065 0.108 0.00725115
0.065 0.114 0.00162116
0.065 0.12 0.000886542
0.065 0.126 0.00334473
0.065 0.132 0.00888598
0.065 0.138 0.0122957
0.065 0.144 0.00710917
0.065 0.15 0.00437844
0.065 0.156 0.00409224
0.065 0.162 0.00382419
0.065 0.168 0.00242877
0.065 0.174 0.00927491
0.065 0.18 0.00972396
0.065 0.186 0.00432145
0.065 0.192 0.00206967
0.065 0.198 0.000846621
0.065 0.204 0.00249657
0.065 0.21 0.00212139
0.065 0.216 0.00299789
0.065 0.222 0.000362099
0.065 0.228 0.00795228
0.065 0.234 0.00425925
0.065 0.24 0.00162879
0.065 0.246 0.00028792
0.065 0.252 0.00504106
0.065 0.258 0.00482938
0.065 0.264 0.00223512
0.065 0.27 0.00058246
0.065 0.276 0.00284669
0.065 0.282 0.00284363
0.065 0.288 0.000709756
0.065 0.294 0.00453206
0.065 0.3 0.00624438
0.065 0.306 5.76226e-06
0.065 0.312 0.00257749
0.065 0.318 0.00185537
0.065 0.324 0.000618881
0.065 0.33 0.000422737
0.065 0.336 0.00584475
0.065 0.342 0.00499819
0.065 0.348 0.00197615
0.065 0.354 0.00727441
0.065 0.36 0.00200999
0.065 0.366 0.0056703
0.065 0.372 0.01281
0.065 0.378 0.00244673
0.065 0.384 0.0033143
0.065 0.39 0.00183926
0.065 0.396 0.00444639
0.065 0.402 0.00674152
0.065 0.408 0.010641
0.065 0.414 0.00433484
0.065 0.42 0.01066
0.065 0.426 0.0125248
0.065 0.432 0.00358901
0.065 0.438 0.000431003
0.065 0.444 0.00839488
0.065 0.45 0.0107838
0.065 0.456 0.00637755
0.065 0.462 0.00125782
0.065 0.468 0.000139563
0.065 0.474 0.00293351
0.065 0.48 0.00253115
0.065 0.486 0.000590409
0.065 0.492 0.00777485
0.065 0.498 0.0209515
0.065 0.504 0.0127355
0.065 0.51 0.0107505
0.065 0.516 0.00883823
0.065 0.522 0.00415863
0.065 0.528 0.0182227
0.065 0.534 0.0109342
0.065 0.54 0.0154872
0.065 0.546 0.0150487
0.065 0.552 0.0180062
0.065 0.558 0.0067948
0.065 0.564 0.0079791
0.065 0.57 0.00196147
0.065 0.576 0.00200595
0.065 0.582 0.00277895
0.065 0.588 0.00591415
0.065 0.594 0.00284072
0.065 0.6 0.000732469
0.07 0 0.374177
0.07 0.006 0.367819
0.07 0.012 0.298803
0.07 0.018 0.215457
0.07 0.024 0.145247
0.07 0.03 0.0964126
0.07 0.036 0.0651184
0.07 0.042 0.0522076
0.07 0.048 0.0430908
0.07 0.054 0.044214
0.07 0.06 0.0334525
0.07 0.066 0.027816
0.07 0.072 0.0373017
0.07 0.078 0.0415563
0.07 0.084 0.0343966
0.07 0.09 0.0199031
0.07 0.096 0.00811513
0.07 0.102 0.00510191
0.07 0.108 0.00434068
0.07 0.114 0.00397388
0.07 0.12 0.000669241
0.07 0.126 0.00167655
0.07 0.132 0.00609059
0.07 0.138 0.011139
0.07 0.144 0.00642339
0.07 0.15 0.00604155
0.07 0.156 0.00490257
0.07 0.162 0.00446502
0.07 0.168 0.00372005
0.07 0.174 0.0110545
0.07 0.18 0.011049
0.07 0.186 0.00479697
0.07 0.192 0.00144824
0.07 0.198 0.000702668
0.07 0.204 0.00229877
0.07 0.21 0.000388114
0.07 0.216 0.00590055
0.07 0.222 0.00286256
0.07 0.228 0.00478648
0.07 0.234 0.00240113
0.07 0.24 0.0044728
0.07 0.246 0.00295606
0.07 0.252 0.00444759
0.07 0.258 0.00611812
0.07 0.264 0.00406894
0.07 0.27 0.000421147
0.07 0.276 0.00278302
0.07 0.282 0.00280053
0.07 0.288 0.00175452
0.07 0.294 0.00562412
0.07 0.3 0.00560295
0.07 0.306 0.000462667
0.07 0.312 0.00253498
0.07 0.318 0.00170278
0.07 0.324 0.000490428
0.07 0.33 0.000847596
0.07 0.336 0.00564457
0.07 0.342 0.00478725
0.07 0.348 0.00302898
0.07 0.354 0.00889896
0.07 0.36 0.000573969
0.07 0.366 0.00719919
0.07 0.372 0.0134765
0.07 0.378 0.00239582
0.07 0.384 0.00376417
0.07 0.39 0.00422016
0.07 0.396 0.00564374
0.07 0.402 0.00589522
0.07 0.408 0.0100618
0.07 0.414 0.00355932
0.07 0.42 0.00832917
0.07 0.426 0.0108488
0.07 0.432 0.00437226
0.07 0.438 6.67969e-05
0.07 0.444 0.00871668
0.07 0.45 0.0121816
0.07 0.456 0.00612679
0.07 0.462 0.000176665
0.07 0.468 0.000370177
0.07 0.474 0.00394982
0.07 0.48 0.00223744
0.07 0.486 0.000214804
0.07 0.492 0.0105428
0.07 0.498 0.0227466
0.07 0.504 0.015304
0.07 0.51 0.0145327
0.07 0.516 0.0114218
0.07 0.522 0.00313968
0.07 0.528 0.0158956
0.07 0.534 0.012086
0.07 0.54 0.0161953
0.07 0.546 0.0160451
0.07 0.552 0.0180776
0.07 0.558 0.00635871
0.07 0.564 0.00801755
0.07 0.57 0.000434549
0.07 0.576 0.0045648
0.07 0.582 0.000424876
0.07 0.588 0.00356892
0.07 0.594 0.00257648
0.07 0.6 0.000776644
0.075 0 0.373105
0.075 0.006 0.372293
0.075 0.012 0.307473
0.075 0.018 0.223291
0.075 0.024 0.150517
0.075 0.03 0.0997007
0.075 0.036 0.0675846
0.075 0.042 0.0538067
0.075 0.048 0.0449748
0.075 0.054 0.0452745
0.075 0.06 0.032468
0.075 0.066 0.0264489
0.075 0.072 0.0335216
0.075 0.078 0.0397878
0.075 0.084 0.0325085
0.075 0.09 0.020356
0.075 0.096 0.00783392
0.075 0.102 0.00393079
0.075 0.108 0.00214062
0.075 0.114 0.00596728
0.075 0.12 0.00216226
0.075 0.126 0.000584383
0.075 0.132 0.00358239
0.075 0.138 0.0106002
0.075 0.144 0.00657523
0.075 0.15 0.00677582
0.075 0.156 0.00484688
0.075 0.162 0.00548289
0.075 0.168 0.00548392
0.075 0.174 0.0126254
0.075 0.18 0.0118883
0.075 0.186 0.0045228
0.075 0.192 0.00166963
0.075 0.198 0.00147866
0.075 0.204 0.0017437
0.075 0.21 0.00119231
0.075 0.216 0.00788717
0.075 0.222 0.00562185
0.075 0.228 0.00241614
0.075 0.234 0.00160931
0.075 0.24 0.0054725
0.075 0.246 0.00532737
0.075 0.252 0.00328253
0.075 0.258 0.00685448
0.075 0.264 0.00478025
0.075 0.27 0.000640414
0.075 0.276 0.00363683
0.075 0.282 0.0024862
0.075 0.288 0.00220964
0.075 0.294 0.00591361
0.075 0.3 0.00536593
0.075 0.306 0.00068123
0.075 0.312 0.00165371
0.075 0.318 0.00150875
0.075 0.324 0.000382835
0.075 0.33 0.00159817
0.075 0.336 0.00556066
0.075 0.342 0.0045203
0.075 0.348 0.00441525
0.075 0.354 0.0108213
0.075 0.36 0.000476093
0.075 0.366 0.00663708
0.075 0.372 0.01225
0.075 0.378 0.00180464
0.075 0.384 0.00433736
0.075 0.39 0.005894
0.075 0.396 0.0064532
0.075 0.402 0.00551066
0.075 0.408 0.00988215
0.075 0.414 0.00335894
0.075 0.42 0.00695786
0.075 0.426 0.0105393
0.075 0.432 0.00479876
0.075 0.438 0.000301895
0.075 0.444 0.00947264
0.075 0.45 0.0126352
0.075 0.456 0.00545578
0.075 0.462 0.0015326
0.075 0.468 0.00032773
0.075 0.474 0.00310391
0.075 0.48 0.00251138
0.075 0.486 0.000601843
0.075 0.492 0.0123145
0.075 0.498 0.0228398
0.075 0.504 0.0168865
0.075 0.51 0.0173944
0.075 0.516 0.0137554
0.075 0.522 0.00158613
0.075 0.528 0.0131897
0.075 0.534 0.0139356
0.075 0.54 0.0163218
0.075 0.546 0.0168555
0.075 0.552 0.0190982
0.075 0.558 0.00805384
0.075 0.564 0.0104735
0.075 0.57 0.000997443
0.075 0.576 0.00599618
0.075 0.582 0.00170925
0.075 0.588 0.000961058
0.075 0.594 0.00190768
0.075 0.6 0.000966384
0.08 0 0.37026
0.08 0.006 0.375245
0.08 0.012 0.315927
0.08 0.018 0.231264
0.08 0.024 0.155973
0.08 0.03 0.103358
0.08 0.036 0.0701706
0.08 0.042 0.0547559
0.08 0.048 0.0461956
0.08 0.054 0.0459759
0.08 0.06 0.0319482
0.08 0.066 0.0263192
0.08 0.072 0.0307692
0.08 0.078 0.0375686
0.08 0.084 0.0300556
0.08 0.09 0.0205338
0.08 0.096 0.00749368
0.08 0.102 0.00344761
0.08 0.108 0.00100949
0.08 0.114 0.00740673
0.08 0.12 0.00375743
0.08 0.126 0.000140765
0.08 0.132 0.00218266
0.08 0.138 0.0106292
0.08 0.144 0.0070306
0.08 0.15 0.00694078
0.08 0.156 0.00431622
0.08 0.162 0.00668493
0.08 0.168 0.00687297
0.08 0.174 0.0132232
0.08 0.18 0.0117588
0.08 0.186 0.00391409
0.08 0.192 0.00260803
0.08 0.198 0.000917278
0.08 0.204 0.00156797
0.08 0.21 0.00235221
0.08 0.216 0.00841453
0.08 0.222 0.00730908
0.08 0.228 0.00125896
0.08 0.234 0.00137122
0.08 0.24 0.00487025
0.08 0.246 0.00647977
0.08 0.252 0.00211225
0.08 0.258 0.00674571
0.08 0.264 0.00452584
0.08 0.27 0.00170078
0.08 0.276 0.00479016
0.08 0.282 0.00156342
0.08 0.288 0.00218396
0.08 0.294 0.00516878
0.08 0.3 0.00551866
0.08 0.306 0.00307784
0.08 0.312 0.000328449
0.08 0.318 0.00144931
0.08 0.324 6.03388e-06
0.08 0.33 0.00256823
0.08 0.336 0.00566943
0.08 0.342 0.00447147
0.08 0.348 0.00516447
0.08 0.354 0.0119837
0.08 0.36 0.00140976
0.08 0.366 0.00498691
0.08 0.372 0.00999232
0.08 0.378 0.00107562
0.08 0.384 0.00474482
0.08 0.39 0.0057419
0.08 0.396 0.00623836
0.08 0.402 0.00503646
0.08 0.408 0.00993237
0.08 0.414 0.00389585
0.08 0.42 0.00692142
0.08 0.426 0.0112683
0.08 0.432 0.00497274
0.08 0.438 0.000981777
0.08 0.444 0.00977835
0.08 0.45 0.011409
0.08 0.456 0.00398974
0.08 0.462 0.00380926
0.08 0.468 0.00179452
0.08 0.474 0.00078087
0.08 0.48 0.00338729
0.08 0.486 0.000202418
0.08 0.492 0.01212
0.08 0.498 0.0212049
0.08 0.504 0.017357
0.08 0.51 0.0188751
0.08 0.516 0.014487
0.08 0.522 0.000643522
0.08 0.528 0.0107278
0.08 0.534 0.0154625
0.08 0.54 0.0154568
0.08 0.546 0.0176123
0.08 0.552 0.0205007
0.08 0.558 0.0104953
0.08 0.564 0.0140942
0.08 0.57 0.00309185
0.08 0.576 0.00663597
0.08 0.582 0.00351994
0.08 0.588 0.00121195
0.08 0.594 0.00060497
0.08 0.6 0.000955567
0.085 0 0.366373
0.085 0.006 0.377171
0.085 0.012 0.324594
0.085 0.018 0.239837
0.085 0.024 0.161993
0.085 0.03 0.107559
0.085 0.036 0.072903
0.085 0.042 0.0553353
0.085 0.048 0.0468423
0.085 0.054 0.0465281
0.085 0.06 0.0320299
0.085 0.066 0.0274123
0.085 0.072 0.0288742
0.085 0.078 0.0348802
0.085 0.084 0.0273154
0.085 0.09 0.0204164
0.085 0.096 0.00737199
0.085 0.102 0.00389451
0.085 0.108 0.00110556
0.085 0.114 0.00804104
0.085 0.12 0.0054584
0.085 0.126 0.000546728
0.085 0.132 0.00225685
0.085 0.138 0.0109013
0.085 0.144 0.00744033
0.085 0.15 0.0067017
0.085 0.156 0.00344278
0.085 0.162 0.00829824
0.085 0.168 0.00775053
0.085 0.174 0.0130521
0.085 0.18 0.0110733
0.085 0.186 0.00388933
0.085 0.192 0.00343779
0.085 0.198 0.000555292
0.085 0.204 0.00186028
0.085 0.21 0.00304102
0.085 0.216 0.00769186
0.085 0.222 0.00764719
0.085 0.228 0.0013428
0.085 0.234 0.00151532
0.085 0.24 0.00314011
0.085 0.246 0.00589385
0.085 0.252 0.00160011
0.085 0.258 0.00590861
0.085 0.264 0.00394168
0.085 0.27 0.00193203
0.085 0.276 0.00536938
0.085 0.282 0.000293474
0.085 0.288 0.00190097
0.085 0.294 0.00414104
0.085 0.3 0.00621911
0.085 0.306 0.00575027
0.085 0.312 0.000611665
0.085 0.318 0.00166912
0.085 0.324 0.000754355
0.085 0.33 0.0033332
0.085 0.336 0.00556137
0.085 0.342 0.00432331
0.085 0.348 0.00499353
0.085 0.354 0.011888
0.085 0.36 0.00260774
0.085 0.366 0.00368109
0.085 0.372 0.00775612
0.085 0.378 0.000518055
0.085 0.384 0.00471575
0.085 0.39 0.00371706
0.085 0.396 0.00463561
0.085 0.402 0.00453459
0.085 0.408 0.0102565
0.085 0.414 0.00534897
0.085 0.42 0.00800681
0.085 0.426 0.0120347
0.085 0.432 0.00491953
0.085 0.438 0.00178305
0.085 0.444 0.00917101
0.085 0.45 0.00909366
0.085 0.456 0.00206175
0.085 0.462 0.00628717
0.085 0.468 0.0033344
0.085 0.474 0.00128867
0.085 0.48 0.00406996
0.085 0.486 0.000411227
0.085 0.492 0.010188
0.085 0.498 0.0186146
0.085 0.504 0.0174365
0.085 0.51 0.0197034
0.085 0.516 0.0138122
0.085 0.522 0.000576962
0.085 0.528 0.00939995
0.085 0.534 0.0159687
0.085 0.54 0.013769
0.085 0.546 0.018281
0.085 0.552 0.0211704
0.085 0.558 0.0120484
0.085 0.564 0.0168368
0.085 0.57 0.00518564
0.085 0.576 0.00693548
0.085 0.582 0.00503484
0.085 0.588 0.00229235
0.085 0.594 0.000771048
0.085 0.6 0.000710248
0.09 0 0.361341
0.09 0.006 0.377819
0.09 0.012 0.333288
0.09 0.018 0.249059
0.09 0.024 0.16875
0.09 0.03 0.11236
0.09 0.036 0.0759426
0.09 0.042 0.0562175
0.09 0.048 0.0473997
0.09 0.054 0.0472336
0.09 0.06 0.0326972
0.09 0.066 0.0293715
0.09 0.072 0.0274014
0.09 0.078 0.0316811
0.09 0.084 0.0244585
0.09 0.09 0.0199476
0.09 0.096 0.00763356
0.09 0.102 0.00508435
0.09 0.108 0.00224695
0.09 0.114 0.00775305
0.09 0.12 0.00699792
0.09 0.126 0.00014203
0.09 0.132 0.00387741
0.09 0.138 0.0112038
0.09 0.144 0.00795999
0.09 0.15 0.00554387
0.09 0.156 0.00135983
0.09 0.162 0.0103124
0.09 0.168 0.00841763
0.09 0.174 0.0128373
0.09 0.18 0.0106318
0.09 0.186 0.00494639
0.09 0.192 0.00346966
0.09 0.198 0.00202122
0.09 0.204 0.00230466
0.09 0.21 0.00346103
0.09 0.216 0.00640124
0.09 0.222 0.00659125
0.09 0.228 0.00254756
0.09 0.234 0.00233605
0.09 0.24 0.0007288
0.09 0.246 0.00386665
0.09 0.252 0.00195606
0.09 0.258 0.00490644
0.09 0.264 0.00365583
0.09 0.27 0.000931609
0.09 0.276 0.00476743
0.09 0.282 0.00068655
0.09 0.288 0.00163056
0.09 0.294 0.00387069
0.09 0.3 0.00784214
0.09 0.306 0.00779835
0.09 0.312 0.000433916
0.09 0.318 0.00214008
0.09 0.324 0.00177429
0.09 0.33 0.00363871
0.09 0.336 0.00492613
0.09 0.342 0.00375551
0.09 0.348 0.00422724
0.09 0.354 0.0106663
0.09 0.36 0.00341642
0.09 0.366 0.00354798
0.09 0.372 0.00617104
0.09 0.378 0.000179386
0.09 0.384 0.00414901
0.09 0.39 0.000953516
0.09 0.396 0.00200104
0.09 0.402 0.00447317
0.09 0.408 0.0108764
0.09 0.414 0.00748139
0.09 0.42 0.00941884
0.09 0.426 0.0119948
0.09 0.432 0.00460194
0.09 0.438 0.0022562
0.09 0.444 0.0078629
0.09 0.45 0.00676276
0.09 0.456 0.0002377
0.09 0.462 0.0086354
0.09 0.468 0.00453516
0.09 0.474 0.00185665
0.09 0.48 0.00362065
0.09 0.486 0.000348417
0.09 0.492 0.00773898
0.09 0.498 0.0160919
0.09 0.504 0.0178352
0.09 0.51 0.0206106
0.09 0.516 0.0129946
0.09 0.522 0.000857926
0.09 0.528 0.00942585
0.09 0.534 0.0156494
0.09 0.54 0.0119446
0.09 0.546 0.0187451
0.09 0.552 0.0207164
0.09 0.558 0.0119122
0.09 0.564 0.0171766
0.09 0.57 0.00599644
0.09 0.576 0.00695706
0.09 0.582 0.00611924
0.09 0.588 0.00224092
0.09 0.594 0.00164924
0.09 0.6 0.000257465
0.095 0 0.354606
0.095 0.006 0.37653
0.095 0.012 0.341428
0.095 0.018 0.258709
0.095 0.024 0.176275
0.095 0.03 0.117775
0.095 0.036 0.079543
0.095 0.042 0.0581548
0.095 0.048 0.0485499
0.095 0.054 0.0483749
0.095 0.06 0.0338442
0.095 0.066 0.0316809
0.095 0.072 0.0259752
0.095 0.078 0.0280409
0.095 0.084 0.0215951
0.095 0.09 0.0190619
0.095 0.096 0.00810844
0.095 0.102 0.00644529
0.095 0.108 0.00395512
0.095 0.114 0.00671422
0.095 0.12 0.00800681
0.095 0.126 0.0016718
0.095 0.132 0.00690492
0.095 0.138 0.0115836
0.095 0.144 0.00889542
0.095 0.15 0.00297253
0.095 0.156 0.00252992
0.095 0.162 0.0124578
0.095 0.168 0.00920167
0.095 0.174 0.0130398
0.095 0.18 0.0106798
0.095 0.186 0.00645912
0.095 0.192 0.00270316
0.095 0.198 0.00281313
0.095 0.204 0.00269189
0.095 0.21 0.00385038
0.095 0.216 0.00526289
0.095 0.222 0.00439079
0.095 0.228 0.00449938
0.095 0.234 0.00381466
0.095 0.24 0.00163524
0.095 0.246 0.00161918
0.095 0.252 0.00270554
0.095 0.258 0.00438817
0.095 0.264 0.00384453
0.095 0.27 0.00111714
0.095 0.276 0.00296916
0.095 0.282 0.00116222
0.095 0.288 0.00180232
0.095 0.294 0.00468707
0.095 0.3 0.0103389
0.095 0.306 0.00896011
0.095 0.312 0.000743765
0.095 0.318 0.00250577
0.095 0.324 0.0027859
0.095 0.33 0.00357691
0.095 0.336 0.00387042
0.095 0.342 0.00278343
0.095 0.348 0.0034161
0.095 0.354 0.00880508
0.095 0.36 0.00360826
0.095 0.366 0.00433723
0.095 0.372 0.00521291
0.095 0.378 3.97392e-05
0.095 0.384 0.00322956
0.095 0.39 0.00105557
0.095 0.396 0.000519335
0.095 0.402 0.00495353
0.095 0.408 0.011647
