# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, S(k,omega)

0.865 0.228 0.0246737
0.865 0.234 0.0298894
0.865 0.24 0.0219806
0.865 0.246 0.0222962
0.865 0.252 0.0371168
0.865 0.258 0.0345997
0.865 0.264 0.028272
0.865 0.27 0.021701
0.865 0.276 0.0243889
0.865 0.282 0.0243746
0.865 0.288 0.0249242
0.865 0.294 0.026422
0.865 0.3 0.0330029
0.865 0.306 0.0411883
0.865 0.312 0.0489353
0.865 0.318 0.0526925
0.865 0.324 0.0440043
0.865 0.33 0.042417
0.865 0.336 0.0469388
0.865 0.342 0.0589838
0.865 0.348 0.0675675
0.865 0.354 0.0662207
0.865 0.36 0.0635416
0.865 0.366 0.0600284
0.865 0.372 0.0618773
0.865 0.378 0.0543549
0.865 0.384 0.056824
0.865 0.39 0.0757133
0.865 0.396 0.0798832
0.865 0.402 0.0750166
0.865 0.408 0.0584955
0.865 0.414 0.0490236
0.865 0.42 0.0489188
0.865 0.426 0.0473689
0.865 0.432 0.0468317
0.865 0.438 0.0488119
0.865 0.444 0.0601169
0.865 0.45 0.0476196
0.865 0.456 0.04968
0.865 0.462 0.0441389
0.865 0.468 0.0372973
0.865 0.474 0.0311254
0.865 0.48 0.029009
0.865 0.486 0.0297042
0.865 0.492 0.0317658
0.865 0.498 0.0367434
0.865 0.504 0.0325617
0.865 0.51 0.0273972
0.865 0.516 0.0269657
0.865 0.522 0.0253793
0.865 0.528 0.0274415
0.865 0.534 0.02421
0.865 0.54 0.0273328
0.865 0.546 0.0285304
0.865 0.552 0.0220607
0.865 0.558 0.0208812
0.865 0.564 0.0188187
0.865 0.57 0.0207777
0.865 0.576 0.0192302
0.865 0.582 0.0165101
0.865 0.588 0.0165248
0.865 0.594 0.0146177
0.865 0.6 0.00850604
0.87 0 0.00287625
0.87 0.006 0.00327166
0.87 0.012 0.00445886
0.87 0.018 0.00558812
0.87 0.024 0.00571172
0.87 0.03 0.00435457
0.87 0.036 0.0032056
0.87 0.042 0.0077043
0.87 0.048 0.0105545
0.87 0.054 0.0140171
0.87 0.06 0.00671486
0.87 0.066 0.00787353
0.87 0.072 0.00433564
0.87 0.078 0.00682981
0.87 0.084 0.00756389
0.87 0.09 0.00565434
0.87 0.096 0.0131967
0.87 0.102 0.0152537
0.87 0.108 0.0213178
0.87 0.114 0.0143042
0.87 0.12 0.00607826
0.87 0.126 0.0115467
0.87 0.132 0.0126845
0.87 0.138 0.0170912
0.87 0.144 0.0168419
0.87 0.15 0.0122391
0.87 0.156 0.0170298
0.87 0.162 0.011332
0.87 0.168 0.010709
0.87 0.174 0.0152729
0.87 0.18 0.0166549
0.87 0.186 0.0199645
0.87 0.192 0.0144555
0.87 0.198 0.00802576
0.87 0.204 0.00564724
0.87 0.21 0.00954594
0.87 0.216 0.0126703
0.87 0.222 0.0189992
0.87 0.228 0.024177
0.87 0.234 0.0267946
0.87 0.24 0.0199304
0.87 0.246 0.021419
0.87 0.252 0.036833
0.87 0.258 0.0328519
0.87 0.264 0.0242631
0.87 0.27 0.0179635
0.87 0.276 0.0217677
0.87 0.282 0.0242641
0.87 0.288 0.0268631
0.87 0.294 0.0285434
0.87 0.3 0.0332275
0.87 0.306 0.0418151
0.87 0.312 0.0478597
0.87 0.318 0.0513627
0.87 0.324 0.042932
0.87 0.33 0.0411446
0.87 0.336 0.0448692
0.87 0.342 0.0565652
0.87 0.348 0.0673746
0.87 0.354 0.0635759
0.87 0.36 0.0618899
0.87 0.366 0.0580864
0.87 0.372 0.0608316
0.87 0.378 0.0542908
0.87 0.384 0.0552673
0.87 0.39 0.074165
0.87 0.396 0.0784373
0.87 0.402 0.0748474
0.87 0.408 0.0606252
0.87 0.414 0.0515525
0.87 0.42 0.051362
0.87 0.426 0.0489032
0.87 0.432 0.0483047
0.87 0.438 0.050616
0.87 0.444 0.0601796
0.87 0.45 0.0465251
0.87 0.456 0.0491038
0.87 0.462 0.0430408
0.87 0.468 0.0377288
0.87 0.474 0.0324244
0.87 0.48 0.0312839
0.87 0.486 0.0310153
0.87 0.492 0.0336459
0.87 0.498 0.0381899
0.87 0.504 0.033624
0.87 0.51 0.0288797
0.87 0.516 0.0272467
0.87 0.522 0.0249947
0.87 0.528 0.0270425
0.87 0.534 0.0237765
0.87 0.54 0.0280339
0.87 0.546 0.0290927
0.87 0.552 0.0226963
0.87 0.558 0.0210904
0.87 0.564 0.0188904
0.87 0.57 0.0208784
0.87 0.576 0.0194613
0.87 0.582 0.0161675
0.87 0.588 0.016291
0.87 0.594 0.0144047
0.87 0.6 0.0082215
0.875 0 0.00279268
0.875 0.006 0.00320137
0.875 0.012 0.00444297
0.875 0.018 0.00569812
0.875 0.024 0.00561433
0.875 0.03 0.00390082
0.875 0.036 0.00274695
0.875 0.042 0.00749286
0.875 0.048 0.00959795
0.875 0.054 0.0128767
0.875 0.06 0.00666508
0.875 0.066 0.00756047
0.875 0.072 0.00609206
0.875 0.078 0.00709941
0.875 0.084 0.00571321
0.875 0.09 0.00731513
0.875 0.096 0.0128316
0.875 0.102 0.0161348
0.875 0.108 0.0198073
0.875 0.114 0.0134962
0.875 0.12 0.00553045
0.875 0.126 0.0103807
0.875 0.132 0.0107379
0.875 0.138 0.0157617
0.875 0.144 0.0170955
0.875 0.15 0.0135343
0.875 0.156 0.018021
0.875 0.162 0.0108119
0.875 0.168 0.0108499
0.875 0.174 0.0172593
0.875 0.18 0.0176796
0.875 0.186 0.0196016
0.875 0.192 0.0151649
0.875 0.198 0.00987357
0.875 0.204 0.00688691
0.875 0.21 0.00932026
0.875 0.216 0.0137751
0.875 0.222 0.0204665
0.875 0.228 0.0232976
0.875 0.234 0.0250885
0.875 0.24 0.0186788
0.875 0.246 0.020087
0.875 0.252 0.0343346
0.875 0.258 0.0298387
0.875 0.264 0.0200704
0.875 0.27 0.0160135
0.875 0.276 0.0207089
0.875 0.282 0.0253576
0.875 0.288 0.0283727
0.875 0.294 0.0303652
0.875 0.3 0.0323304
0.875 0.306 0.0410505
0.875 0.312 0.045225
0.875 0.318 0.049796
0.875 0.324 0.0436688
0.875 0.33 0.0407854
0.875 0.336 0.0435312
0.875 0.342 0.0534259
0.875 0.348 0.0642787
0.875 0.354 0.0613269
0.875 0.36 0.0596789
0.875 0.366 0.0551327
0.875 0.372 0.0589309
0.875 0.378 0.0542647
0.875 0.384 0.0541991
0.875 0.39 0.0740773
0.875 0.396 0.0786242
0.875 0.402 0.0757031
0.875 0.408 0.0621671
0.875 0.414 0.0531838
0.875 0.42 0.0529501
0.875 0.426 0.0500201
0.875 0.432 0.0498434
0.875 0.438 0.0517748
0.875 0.444 0.0603464
0.875 0.45 0.0458974
0.875 0.456 0.048271
0.875 0.462 0.0416495
0.875 0.468 0.0377667
0.875 0.474 0.0331566
0.875 0.48 0.0322663
0.875 0.486 0.0313657
0.875 0.492 0.034836
0.875 0.498 0.0394639
0.875 0.504 0.034249
0.875 0.51 0.0290675
0.875 0.516 0.0272567
0.875 0.522 0.0241252
0.875 0.528 0.0265529
0.875 0.534 0.0235103
0.875 0.54 0.0284476
0.875 0.546 0.0295783
0.875 0.552 0.0225956
0.875 0.558 0.020844
0.875 0.564 0.01903
0.875 0.57 0.0212441
0.875 0.576 0.0202673
0.875 0.582 0.0162458
0.875 0.588 0.0163734
0.875 0.594 0.0145698
0.875 0.6 0.00856868
0.88 0 0.00273615
0.88 0.006 0.00315302
0.88 0.012 0.00443392
0.88 0.018 0.005827
0.88 0.024 0.00554434
0.88 0.03 0.00347037
0.88 0.036 0.00236411
0.88 0.042 0.00714104
0.88 0.048 0.00843564
0.88 0.054 0.0108925
0.88 0.06 0.00607104
0.88 0.066 0.00655723
0.88 0.072 0.00770812
0.88 0.078 0.00774232
0.88 0.084 0.00394194
0.88 0.09 0.00874839
0.88 0.096 0.0111047
0.88 0.102 0.0158169
0.88 0.108 0.0181983
0.88 0.114 0.0137477
0.88 0.12 0.00607074
0.88 0.126 0.0104982
0.88 0.132 0.010828
0.88 0.138 0.0157784
0.88 0.144 0.0174265
0.88 0.15 0.0149866
0.88 0.156 0.0188478
0.88 0.162 0.0102524
0.88 0.168 0.0116993
0.88 0.174 0.0182126
0.88 0.18 0.0184053
0.88 0.186 0.0193648
0.88 0.192 0.0165629
0.88 0.198 0.0126156
0.88 0.204 0.00927415
0.88 0.21 0.0096084
0.88 0.216 0.0136024
0.88 0.222 0.019533
0.88 0.228 0.021771
0.88 0.234 0.0243949
0.88 0.24 0.0182345
0.88 0.246 0.0183263
0.88 0.252 0.0305566
0.88 0.258 0.0265691
0.88 0.264 0.0171801
0.88 0.27 0.0157168
0.88 0.276 0.020803
0.88 0.282 0.0268197
0.88 0.288 0.0288725
0.88 0.294 0.0313407
0.88 0.3 0.0311532
0.88 0.306 0.0393955
0.88 0.312 0.0420942
0.88 0.318 0.0485807
0.88 0.324 0.0454131
0.88 0.33 0.0413363
0.88 0.336 0.0439905
0.88 0.342 0.0509008
0.88 0.348 0.0595244
0.88 0.354 0.0598622
0.88 0.36 0.0575882
0.88 0.366 0.0533784
0.88 0.372 0.0580417
0.88 0.378 0.055064
0.88 0.384 0.0543565
0.88 0.39 0.0753109
0.88 0.396 0.080012
0.88 0.402 0.0772931
0.88 0.408 0.0624613
0.88 0.414 0.0535748
0.88 0.42 0.0537048
0.88 0.426 0.0508058
0.88 0.432 0.0513093
0.88 0.438 0.0523219
0.88 0.444 0.0607243
0.88 0.45 0.0457476
0.88 0.456 0.0479123
0.88 0.462 0.0408856
0.88 0.468 0.0380529
0.88 0.474 0.033799
0.88 0.48 0.0321478
0.88 0.486 0.0309358
0.88 0.492 0.0350786
0.88 0.498 0.0401698
0.88 0.504 0.0344836
0.88 0.51 0.0283258
0.88 0.516 0.0272735
0.88 0.522 0.0232269
0.88 0.528 0.0264366
0.88 0.534 0.0236576
0.88 0.54 0.0284925
0.88 0.546 0.0300672
0.88 0.552 0.0221289
0.88 0.558 0.020525
0.88 0.564 0.0193611
0.88 0.57 0.0218617
0.88 0.576 0.0215368
0.88 0.582 0.0169779
0.88 0.588 0.0168864
0.88 0.594 0.0151335
0.88 0.6 0.00942485
0.885 0 0.00268412
0.885 0.006 0.00310531
0.885 0.012 0.00441006
0.885 0.018 0.00595675
0.885 0.024 0.00550538
0.885 0.03 0.00307252
0.885 0.036 0.00203796
0.885 0.042 0.0066343
0.885 0.048 0.0071233
0.885 0.054 0.00824796
0.885 0.06 0.00498307
0.885 0.066 0.00488052
0.885 0.072 0.00882757
0.885 0.078 0.00838789
0.885 0.084 0.00243554
0.885 0.09 0.00975312
0.885 0.096 0.00856672
0.885 0.102 0.0145335
0.885 0.108 0.0171269
0.885 0.114 0.014942
0.885 0.12 0.00802018
0.885 0.126 0.0120441
0.885 0.132 0.0130859
0.885 0.138 0.017275
0.885 0.144 0.0174775
0.885 0.15 0.0154792
0.885 0.156 0.0183393
0.885 0.162 0.00905803
0.885 0.168 0.0122303
0.885 0.174 0.0173377
0.885 0.18 0.0183025
0.885 0.186 0.0190738
0.885 0.192 0.0179513
0.885 0.198 0.0147389
0.885 0.204 0.0117094
0.885 0.21 0.0103675
0.885 0.216 0.0121128
0.885 0.222 0.0166534
0.885 0.228 0.0195687
0.885 0.234 0.0235838
0.885 0.24 0.0180797
0.885 0.246 0.0165509
0.885 0.252 0.0275466
0.885 0.258 0.0240662
0.885 0.264 0.0164367
0.885 0.27 0.0163412
0.885 0.276 0.0210665
0.885 0.282 0.0275633
0.885 0.288 0.0279805
0.885 0.294 0.0314587
0.885 0.3 0.0306144
0.885 0.306 0.0377263
0.885 0.312 0.0397041
0.885 0.318 0.0482619
0.885 0.324 0.0468317
0.885 0.33 0.0424285
0.885 0.336 0.046019
0.885 0.342 0.0496813
0.885 0.348 0.0547531
0.885 0.354 0.0586693
0.885 0.36 0.0557506
0.885 0.366 0.0537461
0.885 0.372 0.0589671
0.885 0.378 0.0569769
0.885 0.384 0.0561756
0.885 0.39 0.0774209
0.885 0.396 0.0812835
0.885 0.402 0.078829
0.885 0.408 0.0617404
0.885 0.414 0.0534278
0.885 0.42 0.054539
0.885 0.426 0.0521164
0.885 0.432 0.053192
0.885 0.438 0.0531129
0.885 0.444 0.061546
0.885 0.45 0.0458908
0.885 0.456 0.0483632
0.885 0.462 0.0412233
0.885 0.468 0.0390316
0.885 0.474 0.0347934
0.885 0.48 0.0317239
0.885 0.486 0.0303156
0.885 0.492 0.0348319
0.885 0.498 0.0402814
0.885 0.504 0.0346703
0.885 0.51 0.0276815
0.885 0.516 0.0275438
0.885 0.522 0.0227671
0.885 0.528 0.0268689
0.885 0.534 0.0241718
0.885 0.54 0.0283701
0.885 0.546 0.0306485
0.885 0.552 0.0217987
0.885 0.558 0.0205287
0.885 0.564 0.0199574
0.885 0.57 0.0227633
0.885 0.576 0.0228267
0.885 0.582 0.0181032
0.885 0.588 0.0175637
0.885 0.594 0.01575
0.885 0.6 0.0102502
0.89 0 0.00258444
0.89 0.006 0.0030108
0.89 0.012 0.00433292
0.89 0.018 0.00606139
0.89 0.024 0.00547823
0.89 0.03 0.00269511
0.89 0.036 0.00173506
0.89 0.042 0.00599348
0.89 0.048 0.00573708
0.89 0.054 0.00519985
0.89 0.06 0.00350279
0.89 0.066 0.00265575
0.89 0.072 0.00903329
0.89 0.078 0.00854648
0.89 0.084 0.0011767
0.89 0.09 0.0103289
0.89 0.096 0.00571414
0.89 0.102 0.0123334
0.89 0.108 0.016145
0.89 0.114 0.016244
0.89 0.12 0.0109274
0.89 0.126 0.0143164
0.89 0.132 0.0162068
0.89 0.138 0.0192097
0.89 0.144 0.0168892
0.89 0.15 0.0144705
0.89 0.156 0.0160317
0.89 0.162 0.00713231
0.89 0.168 0.0112415
0.89 0.174 0.014682
0.89 0.18 0.0168867
0.89 0.186 0.0182873
0.89 0.192 0.0187814
0.89 0.198 0.0154352
0.89 0.204 0.01306
0.89 0.21 0.0114133
0.89 0.216 0.0102825
0.89 0.222 0.0134348
0.89 0.228 0.0170067
0.89 0.234 0.0220646
0.89 0.24 0.0178698
0.89 0.246 0.0153333
0.89 0.252 0.0267401
0.89 0.258 0.0228413
0.89 0.264 0.0176811
0.89 0.27 0.0173625
0.89 0.276 0.0210051
0.89 0.282 0.0271483
0.89 0.288 0.0259329
0.89 0.294 0.0305399
0.89 0.3 0.0307399
0.89 0.306 0.0367504
0.89 0.312 0.0387772
0.89 0.318 0.0485995
0.89 0.324 0.0469214
0.89 0.33 0.0434158
0.89 0.336 0.0480526
0.89 0.342 0.0495935
0.89 0.348 0.0510963
0.89 0.354 0.0571238
0.89 0.36 0.0540305
0.89 0.366 0.0552998
0.89 0.372 0.0610694
0.89 0.378 0.0594513
0.89 0.384 0.0593163
0.89 0.39 0.079772
0.89 0.396 0.0816086
0.89 0.402 0.0798324
0.89 0.408 0.0609519
0.89 0.414 0.0536419
0.89 0.42 0.0559653
0.89 0.426 0.0541264
0.89 0.432 0.0551088
0.89 0.438 0.0545621
0.89 0.444 0.0628074
0.89 0.45 0.0462893
0.89 0.456 0.0494818
0.89 0.462 0.0426077
0.89 0.468 0.040832
0.89 0.474 0.036016
0.89 0.48 0.031557
0.89 0.486 0.030064
0.89 0.492 0.034868
0.89 0.498 0.0403856
0.89 0.504 0.0353448
0.89 0.51 0.0281078
0.89 0.516 0.0281638
0.89 0.522 0.0230546
0.89 0.528 0.0276137
0.89 0.534 0.0247059
0.89 0.54 0.0282641
0.89 0.546 0.0312233
0.89 0.552 0.0218478
0.89 0.558 0.0208775
0.89 0.564 0.0205848
0.89 0.57 0.0235502
0.89 0.576 0.0235367
0.89 0.582 0.0190537
0.89 0.588 0.0180408
0.89 0.594 0.016076
0.89 0.6 0.0105885
0.895 0 0.00245742
0.895 0.006 0.00288788
0.895 0.012 0.00421771
0.895 0.018 0.00615512
0.895 0.024 0.00545757
0.895 0.03 0.00234122
0.895 0.036 0.00143779
0.895 0.042 0.00528945
0.895 0.048 0.00440033
0.895 0.054 0.00209206
0.895 0.06 0.00185135
0.895 0.066 0.000209176
0.895 0.072 0.00808105
0.895 0.078 0.00788063
0.895 0.084 0.000121879
0.895 0.09 0.0105247
0.895 0.096 0.00283564
0.895 0.102 0.00919017
0.895 0.108 0.0143118
0.895 0.114 0.0167605
0.895 0.12 0.0140463
0.895 0.126 0.0164631
0.895 0.132 0.0187222
0.895 0.138 0.020426
0.895 0.144 0.0158118
0.895 0.15 0.0124664
0.895 0.156 0.0126512
0.895 0.162 0.00516564
0.895 0.168 0.00876798
0.895 0.174 0.0112089
0.895 0.18 0.0142556
0.895 0.186 0.0166891
0.895 0.192 0.0188119
0.895 0.198 0.0147445
0.895 0.204 0.0125892
0.895 0.21 0.0123522
0.895 0.216 0.00913813
0.895 0.222 0.0110916
0.895 0.228 0.0146239
0.895 0.234 0.0202718
0.895 0.24 0.0176591
0.895 0.246 0.0149789
0.895 0.252 0.0277447
0.895 0.258 0.0227891
0.895 0.264 0.0197984
0.895 0.27 0.018472
0.895 0.276 0.0208092
0.895 0.282 0.025904
0.895 0.288 0.0236273
0.895 0.294 0.0283768
0.895 0.3 0.0306636
0.895 0.306 0.0367375
0.895 0.312 0.039265
0.895 0.318 0.0485079
0.895 0.324 0.0456568
0.895 0.33 0.0436027
0.895 0.336 0.0485701
0.895 0.342 0.0499257
0.895 0.348 0.0489492
0.895 0.354 0.0553022
0.895 0.36 0.0527372
0.895 0.366 0.0564994
0.895 0.372 0.0632202
0.895 0.378 0.061541
0.895 0.384 0.0627566
0.895 0.39 0.0817678
0.895 0.396 0.0813451
0.895 0.402 0.0803524
0.895 0.408 0.0609152
0.895 0.414 0.0545521
0.895 0.42 0.0574286
0.895 0.426 0.0558574
0.895 0.432 0.055686
0.895 0.438 0.0560267
0.895 0.444 0.0641
0.895 0.45 0.0470833
0.895 0.456 0.0508825
0.895 0.462 0.0445856
0.895 0.468 0.0431381
0.895 0.474 0.036956
0.895 0.48 0.0316342
0.895 0.486 0.0304466
0.895 0.492 0.0355951
0.895 0.498 0.0411243
0.895 0.504 0.0367409
0.895 0.51 0.0297763
0.895 0.516 0.0290825
0.895 0.522 0.0240459
0.895 0.528 0.0282803
0.895 0.534 0.0248708
0.895 0.54 0.0281696
0.895 0.546 0.0315377
0.895 0.552 0.0222085
0.895 0.558 0.0212988
0.895 0.564 0.0209149
0.895 0.57 0.0237247
0.895 0.576 0.0234313
0.895 0.582 0.0195236
0.895 0.588 0.018274
0.895 0.594 0.0161585
0.895 0.6 0.0104919
0.9 0 0.0023563
0.9 0.006 0.00278571
0.9 0.012 0.00410626
0.9 0.018 0.00627062
0.9 0.024 0.00544834
0.9 0.03 0.00203452
0.9 0.036 0.00115282
0.9 0.042 0.00462509
0.9 0.048 0.00326955
0.9 0.054 0.000676395
0.9 0.06 0.000368588
0.9 0.066 0.00195532
0.9 0.072 0.00608464
0.9 0.078 0.00635038
0.9 0.084 0.000754939
0.9 0.09 0.0103523
0.9 0.096 6.15384e-05
0.9 0.102 0.00528387
0.9 0.108 0.0111127
0.9 0.114 0.0159933
0.9 0.12 0.0165241
0.9 0.126 0.0178495
0.9 0.132 0.0199512
0.9 0.138 0.0205817
0.9 0.144 0.0149537
0.9 0.15 0.0107548
0.9 0.156 0.00972435
0.9 0.162 0.00404319
0.9 0.168 0.0059779
0.9 0.174 0.00799635
0.9 0.18 0.0112339
0.9 0.186 0.0145576
0.9 0.192 0.0180924
0.9 0.198 0.0131638
0.9 0.204 0.0104214
0.9 0.21 0.0126017
0.9 0.216 0.00877065
0.9 0.222 0.00955017
0.9 0.228 0.0130564
0.9 0.234 0.0191449
0.9 0.24 0.0175301
0.9 0.246 0.0152768
0.9 0.252 0.0288198
0.9 0.258 0.0233823
0.9 0.264 0.021216
0.9 0.27 0.0192644
0.9 0.276 0.0207186
0.9 0.282 0.0243741
0.9 0.288 0.022066
0.9 0.294 0.0256189
0.9 0.3 0.0296758
0.9 0.306 0.037297
0.9 0.312 0.040417
0.9 0.318 0.0470905
0.9 0.324 0.043959
0.9 0.33 0.0427795
0.9 0.336 0.0473578
0.9 0.342 0.0498316
0.9 0.348 0.0481152
0.9 0.354 0.0539072
0.9 0.36 0.0526762
0.9 0.366 0.0567865
0.9 0.372 0.0647991
0.9 0.378 0.062683
0.9 0.384 0.0654758
0.9 0.39 0.0832495
0.9 0.396 0.0814699
0.9 0.402 0.0806059
0.9 0.408 0.0617831
0.9 0.414 0.0560135
0.9 0.42 0.0580021
0.9 0.426 0.056292
0.9 0.432 0.0543604
0.9 0.438 0.0566512
0.9 0.444 0.0649718
0.9 0.45 0.0483707
0.9 0.456 0.0522578
0.9 0.462 0.0465777
0.9 0.468 0.0452153
0.9 0.474 0.0373287
0.9 0.48 0.0318138
0.9 0.486 0.0314941
0.9 0.492 0.0368261
0.9 0.498 0.0425112
0.9 0.504 0.0384118
0.9 0.51 0.0318776
0.9 0.516 0.0301506
0.9 0.522 0.025309
0.9 0.528 0.0287014
0.9 0.534 0.0245927
0.9 0.54 0.0280721
0.9 0.546 0.0314249
0.9 0.552 0.0227364
0.9 0.558 0.0216577
0.9 0.564 0.0209826
0.9 0.57 0.0234296
0.9 0.576 0.0229155
0.9 0.582 0.0197283
0.9 0.588 0.0186001
0.9 0.594 0.0164049
0.9 0.6 0.0104288
0.905 0 0.00227453
0.905 0.006 0.00270076
0.905 0.012 0.00400241
0.905 0.018 0.00641087
0.905 0.024 0.00544314
0.905 0.03 0.0017981
0.905 0.036 0.000897625
0.905 0.042 0.00409768
0.905 0.048 0.00249167
0.905 0.054 0.00272664
0.905 0.06 0.000575672
0.905 0.066 0.00331824
0.905 0.072 0.00350032
0.905 0.078 0.00418908
0.905 0.084 0.00151943
0.905 0.09 0.00984682
0.905 0.096 0.00252552
0.905 0.102 0.00117433
0.905 0.108 0.00691726
0.905 0.114 0.0140668
0.905 0.12 0.0176259
0.905 0.126 0.0180405
0.905 0.132 0.0197982
0.905 0.138 0.0200844
0.905 0.144 0.0150389
0.905 0.15 0.0105754
0.905 0.156 0.00867639
0.905 0.162 0.00418437
0.905 0.168 0.00399442
0.905 0.174 0.0054906
0.905 0.18 0.00893211
0.905 0.186 0.01284
0.905 0.192 0.01693
0.905 0.198 0.0113582
0.905 0.204 0.00773668
0.905 0.21 0.0118017
0.905 0.216 0.00843376
0.905 0.222 0.00804484
0.905 0.228 0.0128481
0.905 0.234 0.0191835
0.905 0.24 0.0171249
0.905 0.246 0.0154579
0.905 0.252 0.0284882
0.905 0.258 0.0239274
0.905 0.264 0.0207063
0.905 0.27 0.0192485
0.905 0.276 0.0204285
0.905 0.282 0.0228024
0.905 0.288 0.0215483
0.905 0.294 0.0235145
0.905 0.3 0.028007
0.905 0.306 0.0375609
0.905 0.312 0.041158
0.905 0.318 0.0446885
0.905 0.324 0.0428725
0.905 0.33 0.0414537
0.905 0.336 0.0453068
0.905 0.342 0.0486985
0.905 0.348 0.0480892
0.905 0.354 0.0534424
0.905 0.36 0.0542257
0.905 0.366 0.0567734
0.905 0.372 0.0657413
0.905 0.378 0.0629966
0.905 0.384 0.0669716
0.905 0.39 0.0843484
0.905 0.396 0.0824467
0.905 0.402 0.0807367
0.905 0.408 0.0632435
0.905 0.414 0.0577902
0.905 0.42 0.0574249
0.905 0.426 0.0555376
0.905 0.432 0.0524612
0.905 0.438 0.0564613
0.905 0.444 0.0653492
0.905 0.45 0.0499689
0.905 0.456 0.0534906
0.905 0.462 0.0481653
0.905 0.468 0.0463705
0.905 0.474 0.0373436
0.905 0.48 0.0322017
0.905 0.486 0.033067
0.905 0.492 0.0381707
0.905 0.498 0.0440657
0.905 0.504 0.0395981
0.905 0.51 0.0332759
0.905 0.516 0.0311926
0.905 0.522 0.0263843
0.905 0.528 0.0290251
0.905 0.534 0.0241747
0.905 0.54 0.0280767
0.905 0.546 0.0309213
0.905 0.552 0.0233312
0.905 0.558 0.0220996
0.905 0.564 0.0211281
0.905 0.57 0.0232298
0.905 0.576 0.0225965
0.905 0.582 0.0200439
0.905 0.588 0.0193338
0.905 0.594 0.0171323
0.905 0.6 0.0107561
0.91 0 0.00218442
0.91 0.006 0.00261057
0.91 0.012 0.00389579
0.91 0.018 0.00656434
0.91 0.024 0.00543656
0.91 0.03 0.00164896
0.91 0.036 0.000692752
0.91 0.042 0.00377598
0.91 0.048 0.00217474
0.91 0.054 0.00377379
0.91 0.06 0.000697933
0.91 0.066 0.00353922
0.91 0.072 0.000936109
0.91 0.078 0.00180834
0.91 0.084 0.00224175
0.91 0.09 0.00913336
0.91 0.096 0.00481576
0.91 0.102 0.00229096
0.91 0.108 0.00272328
0.91 0.114 0.0117662
0.91 0.12 0.0173227
0.91 0.126 0.0169351
0.91 0.132 0.0182501
0.91 0.138 0.0194517
0.91 0.144 0.0162478
0.91 0.15 0.0123319
0.91 0.156 0.0100387
0.91 0.162 0.00546034
0.91 0.168 0.00323312
0.91 0.174 0.00367221
0.91 0.18 0.00815089
0.91 0.186 0.0126394
0.91 0.192 0.0159245
0.91 0.198 0.0101398
0.91 0.204 0.00620631
0.91 0.21 0.0103215
0.91 0.216 0.00751833
0.91 0.222 0.00635247
0.91 0.228 0.0140788
0.91 0.234 0.0199333
0.91 0.24 0.0157584
0.91 0.246 0.0145507
0.91 0.252 0.0267006
0.91 0.258 0.0238817
0.91 0.264 0.0181303
0.91 0.27 0.0181243
0.91 0.276 0.0192841
0.91 0.282 0.0212022
0.91 0.288 0.0215462
0.91 0.294 0.0225879
0.91 0.3 0.0264162
0.91 0.306 0.0368409
0.91 0.312 0.0406614
0.91 0.318 0.0426371
0.91 0.324 0.0425654
0.91 0.33 0.0402281
0.91 0.336 0.0432985
0.91 0.342 0.0465547
0.91 0.348 0.0483772
0.91 0.354 0.0535805
0.91 0.36 0.0564746
0.91 0.366 0.0570071
0.91 0.372 0.0659069
0.91 0.378 0.062803
0.91 0.384 0.0671317
0.91 0.39 0.0848213
0.91 0.396 0.0837057
0.91 0.402 0.080877
0.91 0.408 0.0649224
0.91 0.414 0.059583
0.91 0.42 0.0562784
0.91 0.426 0.0546648
0.91 0.432 0.0518422
0.91 0.438 0.056285
0.91 0.444 0.0654767
0.91 0.45 0.0514412
0.91 0.456 0.054528
0.91 0.462 0.0492178
0.91 0.468 0.0465529
0.91 0.474 0.037478
0.91 0.48 0.0329829
0.91 0.486 0.0348583
0.91 0.492 0.0395031
0.91 0.498 0.0454357
0.91 0.504 0.0399632
0.91 0.51 0.0334495
0.91 0.516 0.0320872
0.91 0.522 0.0271945
0.91 0.528 0.0294657
0.91 0.534 0.0239532
0.91 0.54 0.0282253
0.91 0.546 0.0301465
0.91 0.552 0.0238253
0.91 0.558 0.0227263
0.91 0.564 0.0214923
0.91 0.57 0.023256
0.91 0.576 0.0226802
0.91 0.582 0.0205702
0.91 0.588 0.020386
0.91 0.594 0.018192
0.91 0.6 0.0113246
0.915 0 0.00211764
0.915 0.006 0.00254505
0.915 0.012 0.00381455
0.915 0.018 0.00674204
0.915 0.024 0.00544437
0.915 0.03 0.00159833
0.915 0.036 0.000551074
0.915 0.042 0.00368438
0.915 0.048 0.00236425
0.915 0.054 0.00369047
0.915 0.06 8.75717e-05
0.915 0.066 0.00260763
0.915 0.072 0.00109283
0.915 0.078 0.000334586
0.915 0.084 0.00291636
0.915 0.09 0.00842411
0.915 0.096 0.00669759
0.915 0.102 0.00432503
0.915 0.108 0.000514634
0.915 0.114 0.0100643
0.915 0.12 0.0164382
0.915 0.126 0.0149913
0.915 0.132 0.0154497
0.915 0.138 0.0189359
0.915 0.144 0.0181656
0.915 0.15 0.0153493
0.915 0.156 0.0131447
0.915 0.162 0.00742508
0.915 0.168 0.00362549
0.915 0.174 0.00270694
