# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1
# k, omega, S(k,omega)

0.045 0.564 0.00115893
0.045 0.57 0.00261333
0.045 0.576 0.00272094
0.045 0.582 0.00392485
0.045 0.588 0.00311183
0.045 0.594 0.00108873
0.045 0.6 0.00159967
0.05 0 0.472928
0.05 0.006 0.438654
0.05 0.012 0.342677
0.05 0.018 0.232876
0.05 0.024 0.138296
0.05 0.03 0.115643
0.05 0.036 0.106415
0.05 0.042 0.0851969
0.05 0.048 0.064312
0.05 0.054 0.0597728
0.05 0.06 0.0614246
0.05 0.066 0.0666862
0.05 0.072 0.041274
0.05 0.078 0.0335382
0.05 0.084 0.0227149
0.05 0.09 0.0499195
0.05 0.096 0.0502914
0.05 0.102 0.0535995
0.05 0.108 0.0252806
0.05 0.114 0.0191426
0.05 0.12 0.0450527
0.05 0.126 0.0386465
0.05 0.132 0.0095592
0.05 0.138 0.00112205
0.05 0.144 0.0131261
0.05 0.15 0.0271825
0.05 0.156 0.0244619
0.05 0.162 0.0511198
0.05 0.168 0.0370058
0.05 0.174 0.0312612
0.05 0.18 0.0265827
0.05 0.186 0.0269332
0.05 0.192 0.0260496
0.05 0.198 0.00393154
0.05 0.204 0.00382395
0.05 0.21 0.00487315
0.05 0.216 0.00334253
0.05 0.222 0.0176417
0.05 0.228 0.0106178
0.05 0.234 0.0181377
0.05 0.24 0.0311921
0.05 0.246 0.0505265
0.05 0.252 0.037316
0.05 0.258 0.027983
0.05 0.264 0.0245338
0.05 0.27 0.0108328
0.05 0.276 0.0121573
0.05 0.282 0.0580757
0.05 0.288 0.063092
0.05 0.294 0.0546579
0.05 0.3 0.0245711
0.05 0.306 0.0132907
0.05 0.312 0.0227633
0.05 0.318 0.0231656
0.05 0.324 0.0313631
0.05 0.33 0.0270018
0.05 0.336 0.000482672
0.05 0.342 0.00443007
0.05 0.348 0.0071002
0.05 0.354 0.0158904
0.05 0.36 0.0140913
0.05 0.366 0.016016
0.05 0.372 0.0252339
0.05 0.378 0.0226959
0.05 0.384 0.0225878
0.05 0.39 0.0110896
0.05 0.396 0.00916281
0.05 0.402 0.00737713
0.05 0.408 0.00101049
0.05 0.414 0.000188884
0.05 0.42 0.00143878
0.05 0.426 0.00303558
0.05 0.432 0.00865776
0.05 0.438 0.0059991
0.05 0.444 0.00406371
0.05 0.45 0.00447374
0.05 0.456 0.00513178
0.05 0.462 0.00820002
0.05 0.468 0.00964802
0.05 0.474 0.0115005
0.05 0.48 0.0106823
0.05 0.486 0.00669212
0.05 0.492 0.00648921
0.05 0.498 0.00545095
0.05 0.504 0.00900982
0.05 0.51 0.00739201
0.05 0.516 0.00419294
0.05 0.522 0.00440441
0.05 0.528 0.00157905
0.05 0.534 0.000817129
0.05 0.54 0.00304834
0.05 0.546 0.00394831
0.05 0.552 0.0039045
0.05 0.558 0.00454668
0.05 0.564 0.00123763
0.05 0.57 0.00262179
0.05 0.576 0.00312384
0.05 0.582 0.00406856
0.05 0.588 0.00305348
0.05 0.594 0.00112695
0.05 0.6 0.00202057
0.055 0 0.514844
0.055 0.006 0.479134
0.055 0.012 0.374497
0.055 0.018 0.256593
0.055 0.024 0.157325
0.055 0.03 0.126795
0.055 0.036 0.110645
0.055 0.042 0.0866762
0.055 0.048 0.0638279
0.055 0.054 0.0614809
0.055 0.06 0.0628529
0.055 0.066 0.0680517
0.055 0.072 0.0457543
0.055 0.078 0.0296676
0.055 0.084 0.0198795
0.055 0.09 0.0497759
0.055 0.096 0.048666
0.055 0.102 0.0519426
0.055 0.108 0.0246207
0.055 0.114 0.0161734
0.055 0.12 0.041498
0.055 0.126 0.0365147
0.055 0.132 0.00974315
0.055 0.138 0.00157638
0.055 0.144 0.0073828
0.055 0.15 0.0201365
0.055 0.156 0.0247639
0.055 0.162 0.0484256
0.055 0.168 0.0331594
0.055 0.174 0.0267808
0.055 0.18 0.0270344
0.055 0.186 0.0302972
0.055 0.192 0.0295271
0.055 0.198 0.00472676
0.055 0.204 0.00684594
0.055 0.21 0.013217
0.055 0.216 0.0134317
0.055 0.222 0.00592219
0.055 0.228 0.00622306
0.055 0.234 0.0144213
0.055 0.24 0.0274371
0.055 0.246 0.0512069
0.055 0.252 0.0392782
0.055 0.258 0.0325484
0.055 0.264 0.0290159
0.055 0.27 0.0124062
0.055 0.276 0.00702469
0.055 0.282 0.0478907
0.055 0.288 0.0612692
0.055 0.294 0.0538851
0.055 0.3 0.0288297
0.055 0.306 0.0193602
0.055 0.312 0.013401
0.055 0.318 0.0171011
0.055 0.324 0.0254963
0.055 0.33 0.0253531
0.055 0.336 0.00131324
0.055 0.342 0.00448119
0.055 0.348 0.00797929
0.055 0.354 0.0177522
0.055 0.36 0.0143303
0.055 0.366 0.0168703
0.055 0.372 0.0253893
0.055 0.378 0.0221429
0.055 0.384 0.0228753
0.055 0.39 0.0100381
0.055 0.396 0.00714872
0.055 0.402 0.00769292
0.055 0.408 0.00036063
0.055 0.414 0.00204579
0.055 0.42 0.00123197
0.055 0.426 0.0015823
0.055 0.432 0.00735611
0.055 0.438 0.00410732
0.055 0.444 0.00429238
0.055 0.45 0.00428401
0.055 0.456 0.0039178
0.055 0.462 0.00609476
0.055 0.468 0.00671961
0.055 0.474 0.00970639
0.055 0.48 0.00868726
0.055 0.486 0.00544187
0.055 0.492 0.00462825
0.055 0.498 0.00404027
0.055 0.504 0.00747315
0.055 0.51 0.00560074
0.055 0.516 0.00321568
0.055 0.522 0.00371486
0.055 0.528 0.000909205
0.055 0.534 0.00096071
0.055 0.54 0.00321056
0.055 0.546 0.00389553
0.055 0.552 0.00338507
0.055 0.558 0.00358235
0.055 0.564 0.000880595
0.055 0.57 0.00217168
0.055 0.576 0.00295439
0.055 0.582 0.00372398
0.055 0.588 0.00262034
0.055 0.594 0.00049364
0.055 0.6 0.00141751
0.06 0 0.549892
0.06 0.006 0.514022
0.06 0.012 0.40246
0.06 0.018 0.277689
0.06 0.024 0.175001
0.06 0.03 0.137288
0.06 0.036 0.113863
0.06 0.042 0.0878133
0.06 0.048 0.0635792
0.06 0.054 0.0630495
0.06 0.06 0.0633308
0.06 0.066 0.0672967
0.06 0.072 0.04744
0.06 0.078 0.0235921
0.06 0.084 0.0154497
0.06 0.09 0.0462019
0.06 0.096 0.0420543
0.06 0.102 0.0456686
0.06 0.108 0.0226089
0.06 0.114 0.011665
0.06 0.12 0.0339902
0.06 0.126 0.0315139
0.06 0.132 0.00793832
0.06 0.138 0.0050861
0.06 0.144 0.00102964
0.06 0.15 0.012134
0.06 0.156 0.0212361
0.06 0.162 0.0411651
0.06 0.168 0.026338
0.06 0.174 0.0216641
0.06 0.18 0.02747
0.06 0.186 0.0324007
0.06 0.192 0.0311145
0.06 0.198 0.0111095
0.06 0.204 0.0153626
0.06 0.21 0.0193654
0.06 0.216 0.0201798
0.06 0.222 0.00405831
0.06 0.228 0.00315601
0.06 0.234 0.0125876
0.06 0.24 0.025954
0.06 0.246 0.0485989
0.06 0.252 0.0393268
0.06 0.258 0.0315145
0.06 0.264 0.027539
0.06 0.27 0.011711
0.06 0.276 0.00105389
0.06 0.282 0.0347876
0.06 0.288 0.0523404
0.06 0.294 0.0450999
0.06 0.3 0.0273898
0.06 0.306 0.0192327
0.06 0.312 0.0105537
0.06 0.318 0.0176099
0.06 0.324 0.0250444
0.06 0.33 0.0253056
0.06 0.336 0.0014054
0.06 0.342 0.00367728
0.06 0.348 0.00782762
0.06 0.354 0.0136859
0.06 0.36 0.00934385
0.06 0.366 0.0139299
0.06 0.372 0.0206116
0.06 0.378 0.0159984
0.06 0.384 0.0187572
0.06 0.39 0.00514775
0.06 0.396 0.00421638
0.06 0.402 0.00712091
0.06 0.408 0.000748217
0.06 0.414 0.00299036
0.06 0.42 0.00195876
0.06 0.426 0.00221398
0.06 0.432 0.00266239
0.06 0.438 0.000722974
0.06 0.444 0.00335232
0.06 0.45 0.00298349
0.06 0.456 0.002289
0.06 0.462 0.00375966
0.06 0.468 0.00369948
0.06 0.474 0.00686607
0.06 0.48 0.00554636
0.06 0.486 0.00330585
0.06 0.492 0.00223424
0.06 0.498 0.0025256
0.06 0.504 0.00607742
0.06 0.51 0.00404462
0.06 0.516 0.00228873
0.06 0.522 0.00350375
0.06 0.528 0.000538389
0.06 0.534 0.000967884
0.06 0.54 0.00337531
0.06 0.546 0.0036256
0.06 0.552 0.00244485
0.06 0.558 0.00245055
0.06 0.564 0.00033214
0.06 0.57 0.0014212
0.06 0.576 0.00223161
0.06 0.582 0.00289495
0.06 0.588 0.00202039
0.06 0.594 0.000519831
0.06 0.6 3.88238e-05
0.065 0 0.578365
0.065 0.006 0.543617
0.065 0.012 0.426862
0.065 0.018 0.296456
0.065 0.024 0.191324
0.065 0.03 0.147253
0.065 0.036 0.116738
0.065 0.042 0.0890141
0.065 0.048 0.0636549
0.065 0.054 0.0644498
0.065 0.06 0.0631233
0.065 0.066 0.0648279
0.065 0.072 0.0467598
0.065 0.078 0.0162719
0.065 0.084 0.0100422
0.065 0.09 0.0399544
0.065 0.096 0.0319607
0.065 0.102 0.0359791
0.065 0.108 0.0201469
0.065 0.114 0.00503754
0.065 0.12 0.0220493
0.065 0.126 0.0228787
0.065 0.132 0.00259703
0.065 0.138 0.0127968
0.065 0.144 0.00759333
0.065 0.15 0.00370802
0.065 0.156 0.0153622
0.065 0.162 0.031094
0.065 0.168 0.0180402
0.065 0.174 0.0155431
0.065 0.18 0.0264196
0.065 0.186 0.0325965
0.065 0.192 0.0304048
0.065 0.198 0.0146629
0.065 0.204 0.0203581
0.065 0.21 0.0210738
0.065 0.216 0.0221756
0.065 0.222 0.0109966
0.065 0.228 0.00191884
0.065 0.234 0.0134123
0.065 0.24 0.0269929
0.065 0.246 0.0421737
0.065 0.252 0.0372853
0.065 0.258 0.0265244
0.065 0.264 0.021973
0.065 0.27 0.00968534
0.065 0.276 0.00737659
0.065 0.282 0.0263143
0.065 0.288 0.0411477
0.065 0.294 0.0323234
0.065 0.3 0.0202224
0.065 0.306 0.0143814
0.065 0.312 0.0138264
0.065 0.318 0.0244488
0.065 0.324 0.0289066
0.065 0.33 0.0258299
0.065 0.336 0.00190343
0.065 0.342 0.00389619
0.065 0.348 0.00639904
0.065 0.354 0.00536027
0.065 0.36 0.00170343
0.065 0.366 0.00896033
0.065 0.372 0.0127378
0.065 0.378 0.00660232
0.065 0.384 0.0113362
0.065 0.39 0.00224306
0.065 0.396 0.00118298
0.065 0.402 0.00607738
0.065 0.408 0.00203876
0.065 0.414 0.00262705
0.065 0.42 0.00316085
0.065 0.426 0.0066168
0.065 0.432 0.00255688
0.065 0.438 0.00224723
0.065 0.444 0.00144288
0.065 0.45 0.000922572
0.065 0.456 0.000564553
0.065 0.462 0.00162381
0.065 0.468 0.00118008
0.065 0.474 0.00333826
0.065 0.48 0.00206504
0.065 0.486 0.000766043
0.065 0.492 0.000317704
0.065 0.498 0.00128574
0.065 0.504 0.00501692
0.065 0.51 0.00295474
0.065 0.516 0.00111005
0.065 0.522 0.00372152
0.065 0.528 0.000616818
0.065 0.534 0.000793521
0.065 0.54 0.00345184
0.065 0.546 0.00330226
0.065 0.552 0.00150137
0.065 0.558 0.0014716
0.065 0.564 0.000124757
0.065 0.57 0.000476194
0.065 0.576 0.0011742
0.065 0.582 0.00178366
0.065 0.588 0.00150176
0.065 0.594 0.0014356
0.065 0.6 0.00161975
0.07 0 0.600705
0.07 0.006 0.568331
0.07 0.012 0.448109
0.07 0.018 0.31324
0.07 0.024 0.206313
0.07 0.03 0.1568
0.07 0.036 0.119786
0.07 0.042 0.0904733
0.07 0.048 0.0638558
0.07 0.054 0.0655145
0.07 0.06 0.0623395
0.07 0.066 0.0610754
0.07 0.072 0.0442446
0.07 0.078 0.0086246
0.07 0.084 0.00420352
0.07 0.09 0.0320136
0.07 0.096 0.0204559
0.07 0.102 0.0251976
0.07 0.108 0.0181618
0.07 0.114 0.00244285
0.07 0.12 0.00840409
0.07 0.126 0.0122031
0.07 0.132 0.00523467
0.07 0.138 0.022746
0.07 0.144 0.0172441
0.07 0.15 0.00465598
0.07 0.156 0.0088063
0.07 0.162 0.020402
0.07 0.168 0.00954951
0.07 0.174 0.0077186
0.07 0.18 0.022663
0.07 0.186 0.0303355
0.07 0.192 0.0279016
0.07 0.198 0.0160676
0.07 0.204 0.0231795
0.07 0.21 0.0190149
0.07 0.216 0.020631
0.07 0.222 0.0160384
0.07 0.228 0.00215312
0.07 0.234 0.0161802
0.07 0.24 0.0304636
0.07 0.246 0.0342596
0.07 0.252 0.0336895
0.07 0.258 0.020002
0.07 0.264 0.0143561
0.07 0.27 0.00653516
0.07 0.276 0.00878211
0.07 0.282 0.0256579
0.07 0.288 0.0324975
0.07 0.294 0.0202549
0.07 0.3 0.0087969
0.07 0.306 0.00729085
0.07 0.312 0.0196659
0.07 0.318 0.0328178
0.07 0.324 0.0322744
0.07 0.33 0.0258452
0.07 0.336 0.00800207
0.07 0.342 0.0065583
0.07 0.348 0.00371659
0.07 0.354 0.00357664
0.07 0.36 0.00489293
0.07 0.366 0.00401086
0.07 0.372 0.00427354
0.07 0.378 0.00272656
0.07 0.384 0.00322615
0.07 0.39 0.00951509
0.07 0.396 0.00104341
0.07 0.402 0.00508679
0.07 0.408 0.00277688
0.07 0.414 0.000875098
0.07 0.42 0.00418643
0.07 0.426 0.00946336
0.07 0.432 0.00555842
0.07 0.438 0.0036304
0.07 0.444 0.000935872
0.07 0.45 0.00130209
0.07 0.456 0.000718437
0.07 0.462 0.000242054
0.07 0.468 0.00040527
0.07 0.474 4.58395e-06
0.07 0.48 0.000807704
0.07 0.486 0.00157636
0.07 0.492 0.00259905
0.07 0.498 0.000357714
0.07 0.504 0.00416289
0.07 0.51 0.00213263
0.07 0.516 0.000474731
0.07 0.522 0.00389885
0.07 0.528 0.00107008
0.07 0.534 0.000569554
0.07 0.54 0.00344931
0.07 0.546 0.00311317
0.07 0.552 0.00100424
0.07 0.558 0.000775406
0.07 0.564 0.000308273
0.07 0.57 0.000568165
0.07 0.576 8.42801e-05
0.07 0.582 0.000730005
0.07 0.588 0.00128758
0.07 0.594 0.00182949
0.07 0.6 0.00246818
0.075 0 0.61769
0.075 0.006 0.588847
0.075 0.012 0.466817
0.075 0.018 0.328478
0.075 0.024 0.220068
0.075 0.03 0.166025
0.075 0.036 0.123302
0.075 0.042 0.092208
0.075 0.048 0.0639787
0.075 0.054 0.0661508
0.075 0.06 0.0610769
0.075 0.066 0.0564721
0.075 0.072 0.0404171
0.075 0.078 0.00132709
0.075 0.084 0.00168848
0.075 0.09 0.0232784
0.075 0.096 0.00925845
0.075 0.102 0.0155788
0.075 0.108 0.0172222
0.075 0.114 0.00885984
0.075 0.12 0.0031252
0.075 0.126 0.00235364
0.075 0.132 0.01251
0.075 0.138 0.0309278
0.075 0.144 0.024607
0.075 0.15 0.0121322
0.075 0.156 0.0027704
0.075 0.162 0.0107672
0.075 0.168 0.00177887
0.075 0.174 0.000745785
0.075 0.18 0.0170971
0.075 0.186 0.026196
0.075 0.192 0.0247777
0.075 0.198 0.0164058
0.075 0.204 0.0260992
0.075 0.21 0.0159793
0.075 0.216 0.0180357
0.075 0.222 0.0203596
0.075 0.228 0.00318728
0.075 0.234 0.0192158
0.075 0.24 0.035298
0.075 0.246 0.0276593
0.075 0.252 0.0288882
0.075 0.258 0.013167
0.075 0.264 0.00599484
0.075 0.27 0.00243571
0.075 0.276 0.00561027
0.075 0.282 0.0299163
0.075 0.288 0.0287546
0.075 0.294 0.0125049
0.075 0.3 0.00272359
0.075 0.306 0.000348237
0.075 0.312 0.0250035
0.075 0.318 0.0374017
0.075 0.324 0.0313422
0.075 0.33 0.0253998
0.075 0.336 0.0133243
0.075 0.342 0.0112263
0.075 0.348 0.000199592
0.075 0.354 0.0100713
0.075 0.36 0.00833665
0.075 0.366 5.67938e-05
0.075 0.372 0.00257778
0.075 0.378 0.00938263
0.075 0.384 0.00291633
0.075 0.39 0.0139911
0.075 0.396 0.00185565
0.075 0.402 0.00434302
0.075 0.408 0.00235586
0.075 0.414 0.00189982
0.075 0.42 0.0046157
0.075 0.426 0.00966944
0.075 0.432 0.00560431
0.075 0.438 0.00353668
0.075 0.444 0.00301611
0.075 0.45 0.00307071
0.075 0.456 0.00113575
0.075 0.462 0.00013718
0.075 0.468 0.000780466
0.075 0.474 0.00216022
0.075 0.48 0.00227866
0.075 0.486 0.00310636
0.075 0.492 0.00417275
0.075 0.498 0.000465872
0.075 0.504 0.00328193
0.075 0.51 0.00121519
0.075 0.516 0.00223978
0.075 0.522 0.00349937
0.075 0.528 0.00162662
0.075 0.534 0.000490857
0.075 0.54 0.00334169
0.075 0.546 0.00303981
0.075 0.552 0.00102058
0.075 0.558 0.000399402
0.075 0.564 0.000136577
0.075 0.57 0.00146383
0.075 0.576 0.000715868
0.075 0.582 8.42367e-05
0.075 0.588 0.00149564
0.075 0.594 0.00154202
0.075 0.6 0.00214275
0.08 0 0.630369
0.08 0.006 0.606058
0.08 0.012 0.483751
0.08 0.018 0.342671
0.08 0.024 0.232791
0.08 0.03 0.175003
0.08 0.036 0.127376
0.08 0.042 0.0941663
0.08 0.048 0.0640589
0.08 0.054 0.0664625
0.08 0.06 0.0595254
0.08 0.066 0.0514493
0.08 0.072 0.0357341
0.08 0.078 0.0052533
0.08 0.084 0.00742303
0.08 0.09 0.0144437
0.08 0.096 0.000684998
0.08 0.102 0.00847031
0.08 0.108 0.0176313
0.08 0.114 0.0138614
0.08 0.12 0.0115967
0.08 0.126 0.00511444
0.08 0.132 0.0169521
0.08 0.138 0.0351395
0.08 0.144 0.0290567
0.08 0.15 0.0183695
0.08 0.156 0.00220612
0.08 0.162 0.00288715
0.08 0.168 0.00494455
0.08 0.174 0.00748689
0.08 0.18 0.0121212
0.08 0.186 0.0216986
0.08 0.192 0.021801
0.08 0.198 0.0158808
0.08 0.204 0.0290471
0.08 0.21 0.0142844
0.08 0.216 0.0164009
0.08 0.222 0.0235543
0.08 0.228 0.00440267
0.08 0.234 0.0206906
0.08 0.24 0.0388881
0.08 0.246 0.0227034
0.08 0.252 0.0226553
0.08 0.258 0.00618818
0.08 0.264 0.00187831
0.08 0.27 0.00187975
0.08 0.276 0.00120332
0.08 0.282 0.0331317
0.08 0.288 0.0291563
0.08 0.294 0.0108681
0.08 0.3 0.00872283
0.08 0.306 0.00437375
0.08 0.312 0.0289346
0.08 0.318 0.0363091
0.08 0.324 0.0260763
0.08 0.33 0.0251949
0.08 0.336 0.0145414
0.08 0.342 0.0159549
0.08 0.348 0.00328659
0.08 0.354 0.0129532
0.08 0.36 0.00886193
0.08 0.366 0.00292315
0.08 0.372 0.00634572
0.08 0.378 0.0121108
0.08 0.384 0.00565154
0.08 0.39 0.0143805
0.08 0.396 0.0013863
0.08 0.402 0.00357468
0.08 0.408 0.0010973
0.08 0.414 0.00464936
0.08 0.42 0.00425301
0.08 0.426 0.00756527
0.08 0.432 0.00370306
0.08 0.438 0.00277519
0.08 0.444 0.00405809
0.08 0.45 0.0040021
0.08 0.456 0.000741258
0.08 0.462 0.0014424
0.08 0.468 0.000175891
0.08 0.474 0.00249117
0.08 0.48 0.00198317
0.08 0.486 0.00330503
0.08 0.492 0.00458263
0.08 0.498 0.00123723
0.08 0.504 0.00226003
0.08 0.51 2.13368e-05
0.08 0.516 0.00375574
0.08 0.522 0.00228513
0.08 0.528 0.00186224
0.08 0.534 0.000731539
0.08 0.54 0.00307627
0.08 0.546 0.00292903
0.08 0.552 0.00118953
0.08 0.558 0.000359277
0.08 0.564 0.000369796
0.08 0.57 0.00186162
0.08 0.576 0.000993992
0.08 0.582 1.32296e-05
0.08 0.588 0.0020411
0.08 0.594 0.000750627
0.08 0.6 0.000864698
0.085 0 0.6397
0.085 0.006 0.620758
0.085 0.012 0.499593
0.085 0.018 0.35625
0.085 0.024 0.244704
0.085 0.03 0.183736
0.085 0.036 0.131934
0.085 0.042 0.0962778
0.085 0.048 0.0643426
0.085 0.054 0.0666541
0.085 0.06 0.0579116
0.085 0.066 0.0464275
0.085 0.072 0.0306011
0.085 0.078 0.0109357
0.085 0.084 0.0128209
0.085 0.09 0.00601786
0.085 0.096 0.00899402
0.085 0.102 0.00410983
0.085 0.108 0.0190846
0.085 0.114 0.0179861
0.085 0.12 0.0183981
0.085 0.126 0.0101852
0.085 0.132 0.0182292
0.085 0.138 0.0359123
0.085 0.144 0.0323413
0.085 0.15 0.0232269
0.085 0.156 0.0055689
0.085 0.162 0.00304286
0.085 0.168 0.0105938
0.085 0.174 0.011171
0.085 0.18 0.00934686
0.085 0.186 0.0181707
0.085 0.192 0.0189399
0.085 0.198 0.0139994
0.085 0.204 0.0299063
0.085 0.21 0.0145892
0.085 0.216 0.0166039
0.085 0.222 0.0254104
0.085 0.228 0.00490539
0.085 0.234 0.0193004
0.085 0.24 0.0380281
0.085 0.246 0.0175036
0.085 0.252 0.0150822
0.085 0.258 0.000181258
0.085 0.264 0.00735326
0.085 0.27 0.00531598
0.085 0.276 0.000843853
0.085 0.282 0.0314951
0.085 0.288 0.0310821
0.085 0.294 0.0151575
0.085 0.3 0.00590164
0.085 0.306 0.00561343
0.085 0.312 0.0315438
0.085 0.318 0.031579
0.085 0.324 0.019137
0.085 0.33 0.0252586
0.085 0.336 0.0111737
0.085 0.342 0.01869
0.085 0.348 0.00550349
0.085 0.354 0.0123418
0.085 0.36 0.00780155
0.085 0.366 0.00537079
0.085 0.372 0.00665427
0.085 0.378 0.0108653
0.085 0.384 0.00498372
0.085 0.39 0.0112995
0.085 0.396 0.000513657
0.085 0.402 0.00227122
0.085 0.408 0.000329326
0.085 0.414 0.00583842
0.085 0.42 0.00301928
0.085 0.426 0.00423788
0.085 0.432 0.0013
0.085 0.438 0.00200259
0.085 0.444 0.00376828
0.085 0.45 0.00413688
0.085 0.456 5.66173e-05
0.085 0.462 0.00362857
0.085 0.468 0.00227322
0.085 0.474 0.00103689
0.085 0.48 0.000213499
0.085 0.486 0.00207134
0.085 0.492 0.00364404
0.085 0.498 0.0017066
0.085 0.504 0.00116052
0.085 0.51 0.0013088
0.085 0.516 0.00472671
0.085 0.522 0.000510978
0.085 0.528 0.00150017
0.085 0.534 0.00127402
0.085 0.54 0.00267584
0.085 0.546 0.00271739
0.085 0.552 0.00112715
0.085 0.558 0.000595158
0.085 0.564 0.00101027
0.085 0.57 0.00164428
0.085 0.576 0.000820078
0.085 0.582 0.000326304
0.085 0.588 0.00260191
0.085 0.594 0.000113654
0.085 0.6 0.000670568
0.09 0 0.646265
0.09 0.006 0.633387
0.09 0.012 0.514749
0.09 0.018 0.36947
0.09 0.024 0.255969
0.09 0.03 0.192116
0.09 0.036 0.136763
0.09 0.042 0.098469
0.09 0.048 0.0651003
0.09 0.054 0.0668706
0.09 0.06 0.056387
0.09 0.066 0.0418104
0.09 0.072 0.0254384
0.09 0.078 0.0155242
0.09 0.084 0.0176368
0.09 0.09 0.00164869
0.09 0.096 0.0154516
0.09 0.102 0.00201293
0.09 0.108 0.0204642
0.09 0.114 0.0208162
0.09 0.12 0.0239591
0.09 0.126 0.0128309
0.09 0.132 0.016912
0.09 0.138 0.0342523
0.09 0.144 0.0344049
0.09 0.15 0.0259333
0.09 0.156 0.00638039
0.09 0.162 0.00667899
0.09 0.168 0.0147881
0.09 0.174 0.0127461
0.09 0.18 0.00822751
0.09 0.186 0.0160023
0.09 0.192 0.0160079
0.09 0.198 0.0107502
0.09 0.204 0.0275906
0.09 0.21 0.0167131
0.09 0.216 0.0186356
0.09 0.222 0.0274706
0.09 0.228 0.00368552
0.09 0.234 0.0150085
0.09 0.24 0.0313843
0.09 0.246 0.0112264
0.09 0.252 0.00774493
0.09 0.258 0.00387891
0.09 0.264 0.00840736
0.09 0.27 0.00690034
0.09 0.276 0.000326176
0.09 0.282 0.0264509
0.09 0.288 0.0323857
0.09 0.294 0.0232546
0.09 0.3 0.00398202
0.09 0.306 0.00351435
0.09 0.312 0.0322612
0.09 0.318 0.0265837
0.09 0.324 0.0130749
0.09 0.33 0.0246559
0.09 0.336 0.00517524
0.09 0.342 0.0183434
0.09 0.348 0.00528582
0.09 0.354 0.00866785
0.09 0.36 0.00607492
0.09 0.366 0.00761075
0.09 0.372 0.00442363
0.09 0.378 0.00658159
0.09 0.384 0.00177216
0.09 0.39 0.00655693
0.09 0.396 0.000275907
0.09 0.402 0.000178956
0.09 0.408 0.00136042
0.09 0.414 0.00436468
0.09 0.42 0.00108371
0.09 0.426 0.000779564
0.09 0.432 0.000635649
0.09 0.438 0.00142289
0.09 0.444 0.00248619
0.09 0.45 0.0038695
0.09 0.456 0.000337966
0.09 0.462 0.00568127
0.09 0.468 0.00481365
0.09 0.474 0.00151665
0.09 0.48 0.00210183
0.09 0.486 2.3362e-05
0.09 0.492 0.00179407
0.09 0.498 0.00157537
0.09 0.504 0.000213186
0.09 0.51 0.00245193
0.09 0.516 0.00515298
0.09 0.522 0.00119139
0.09 0.528 0.00074522
0.09 0.534 0.00176697
0.09 0.54 0.00222487
0.09 0.546 0.00249855
0.09 0.552 0.000808337
0.09 0.558 0.000919498
0.09 0.564 0.00140029
0.09 0.57 0.00114093
0.09 0.576 0.000602875
0.09 0.582 0.000548406
0.09 0.588 0.00276066
0.09 0.594 0.000571223
0.09 0.6 0.00167777
0.095 0 0.650313
0.095 0.006 0.644071
0.095 0.012 0.529382
0.095 0.018 0.382461
0.095 0.024 0.266705
0.095 0.03 0.199964
0.095 0.036 0.141568
0.095 0.042 0.100696
0.095 0.048 0.0664802
0.095 0.054 0.0671623
0.095 0.06 0.0550155
0.095 0.066 0.0379865
0.095 0.072 0.02076
0.095 0.078 0.0187173
0.095 0.084 0.0216188
0.095 0.09 0.00836605
0.095 0.096 0.0199036
0.095 0.102 0.00154883
0.095 0.108 0.0206705
0.095 0.114 0.0217359
0.095 0.12 0.0277968
0.095 0.126 0.0130038
0.095 0.132 0.0137326
0.095 0.138 0.0306857
0.095 0.144 0.033739
0.095 0.15 0.0260131
0.095 0.156 0.00440178
0.095 0.162 0.00778144
0.095 0.168 0.0168306
0.095 0.174 0.0142883
0.095 0.18 0.00686786
0.095 0.186 0.0149278
0.095 0.192 0.0133001
0.095 0.198 0.00693124
0.095 0.204 0.0230286
0.095 0.21 0.0203488
0.095 0.216 0.0218021
0.095 0.222 0.0309021
0.095 0.228 0.000841019
0.095 0.234 0.00960863
0.095 0.24 0.0212845
0.095 0.246 0.00622278
0.095 0.252 0.00349933
0.095 0.258 0.002777
0.095 0.264 0.00439632
0.095 0.27 0.00600773
0.095 0.276 0.00210372
0.095 0.282 0.0229388
0.095 0.288 0.0328732
0.095 0.294 0.0316473
0.095 0.3 0.0153502
0.095 0.306 0.000588249
0.095 0.312 0.0299402
0.095 0.318 0.0232392
0.095 0.324 0.00879899
0.095 0.33 0.0225999
0.095 0.336 0.00123844
0.095 0.342 0.0151165
0.095 0.348 0.00243798
0.095 0.354 0.00278006
0.095 0.36 0.00386455
0.095 0.366 0.00926996
0.095 0.372 0.00137226
0.095 0.378 0.000979518
0.095 0.384 0.00286782
0.095 0.39 0.00199998
0.095 0.396 0.0011235
0.095 0.402 0.00225596
0.095 0.408 0.00418383
0.095 0.414 0.000581668
0.095 0.42 0.000989599
0.095 0.426 0.00206252
0.095 0.432 0.00182391
0.095 0.438 0.00102247
0.095 0.444 0.000971122
0.095 0.45 0.00360411
0.095 0.456 0.000210612
0.095 0.462 0.0067363
0.095 0.468 0.00675856
0.095 0.474 0.0042131
0.095 0.48 0.00386256
0.095 0.486 0.00200201
0.095 0.492 9.7802e-05
0.095 0.498 0.000753756
0.095 0.504 0.00017878
0.095 0.51 0.00312561
0.095 0.516 0.00521452
