# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=3/2
# k, omega, S(k,omega)

0.045 0.456 0.00126676
0.045 0.462 0.0034182
0.045 0.468 0.00411041
0.045 0.474 0.00546038
0.045 0.48 0.00394074
0.045 0.486 0.00394074
0.045 0.492 0.00394074
0.045 0.498 0.00394074
0.045 0.504 0.00394074
0.045 0.51 0.00394074
0.045 0.516 0.00394074
0.045 0.522 0.00394074
0.045 0.528 0.00394074
0.045 0.534 0.00394074
0.045 0.54 0.00394074
0.045 0.546 0.00394074
0.045 0.552 0.00394074
0.045 0.558 0.00394074
0.045 0.564 0.00394074
0.045 0.57 0.00394074
0.045 0.576 0.00394074
0.045 0.582 0.00394074
0.045 0.588 0.00394074
0.045 0.594 0.00394074
0.045 0.6 0.00394074
0.05 0 0.581567
0.05 0.006 0.540631
0.05 0.012 0.417944
0.05 0.018 0.292967
0.05 0.024 0.188154
0.05 0.03 0.131658
0.05 0.036 0.0992736
0.05 0.042 0.091711
0.05 0.048 0.0799394
0.05 0.054 0.10008
0.05 0.06 0.112975
0.05 0.066 0.0808262
0.05 0.072 0.083991
0.05 0.078 0.0863537
0.05 0.084 0.0634309
0.05 0.09 0.10563
0.05 0.096 0.103803
0.05 0.102 0.108583
0.05 0.108 0.117074
0.05 0.114 0.12359
0.05 0.12 0.101405
0.05 0.126 0.0480849
0.05 0.132 0.0584479
0.05 0.138 0.0659073
0.05 0.144 0.000122337
0.05 0.15 0.0400283
0.05 0.156 0.010841
0.05 0.162 0.0293369
0.05 0.168 0.0282268
0.05 0.174 0.0173394
0.05 0.18 0.0385955
0.05 0.186 0.10097
0.05 0.192 0.142983
0.05 0.198 0.0956098
0.05 0.204 0.0781065
0.05 0.21 0.0234892
0.05 0.216 0.00820308
0.05 0.222 0.0265391
0.05 0.228 0.0689855
0.05 0.234 0.0392979
0.05 0.24 0.0875568
0.05 0.246 0.0749124
0.05 0.252 0.108003
0.05 0.258 0.12427
0.05 0.264 0.0849399
0.05 0.27 0.0501467
0.05 0.276 0.0071097
0.05 0.282 0.00610178
0.05 0.288 0.0178193
0.05 0.294 0.00906395
0.05 0.3 0.000355269
0.05 0.306 0.0116529
0.05 0.312 0.0059976
0.05 0.318 0.01275
0.05 0.324 0.0109759
0.05 0.33 0.00551107
0.05 0.336 0.0015374
0.05 0.342 0.00825857
0.05 0.348 0.0156234
0.05 0.354 0.0165787
0.05 0.36 0.00809294
0.05 0.366 0.00287879
0.05 0.372 0.00425237
0.05 0.378 0.00151032
0.05 0.384 0.0038236
0.05 0.39 0.00163371
0.05 0.396 0.00243615
0.05 0.402 0.00853062
0.05 0.408 0.00487001
0.05 0.414 0.00264206
0.05 0.42 0.00392437
0.05 0.426 0.00331781
0.05 0.432 0.00122935
0.05 0.438 0.00122505
0.05 0.444 0.00201369
0.05 0.45 0.00126745
0.05 0.456 0.000260453
0.05 0.462 0.0024453
0.05 0.468 0.00301615
0.05 0.474 0.00423958
0.05 0.48 0.00396374
0.05 0.486 0.00396374
0.05 0.492 0.00396374
0.05 0.498 0.00396374
0.05 0.504 0.00396374
0.05 0.51 0.00396374
0.05 0.516 0.00396374
0.05 0.522 0.00396374
0.05 0.528 0.00396374
0.05 0.534 0.00396374
0.05 0.54 0.00396374
0.05 0.546 0.00396374
0.05 0.552 0.00396374
0.05 0.558 0.00396374
0.05 0.564 0.00396374
0.05 0.57 0.00396374
0.05 0.576 0.00396374
0.05 0.582 0.00396374
0.05 0.588 0.00396374
0.05 0.594 0.00396374
0.05 0.6 0.00396374
0.055 0 0.6371
0.055 0.006 0.594712
0.055 0.012 0.46254
0.055 0.018 0.325602
0.055 0.024 0.209214
0.055 0.03 0.14482
0.055 0.036 0.105827
0.055 0.042 0.0926084
0.055 0.048 0.0769419
0.055 0.054 0.0941307
0.055 0.06 0.109989
0.055 0.066 0.0798995
0.055 0.072 0.0875247
0.055 0.078 0.0951374
0.055 0.084 0.0783499
0.055 0.09 0.119991
0.055 0.096 0.119863
0.055 0.102 0.126633
0.055 0.108 0.128156
0.055 0.114 0.134215
0.055 0.12 0.112904
0.055 0.126 0.0528315
0.055 0.132 0.0622033
0.055 0.138 0.0707692
0.055 0.144 1.61801e-05
0.055 0.15 0.0357037
0.055 0.156 0.0163606
0.055 0.162 0.0358334
0.055 0.168 0.0168216
0.055 0.174 0.00808157
0.055 0.18 0.0348449
0.055 0.186 0.0929721
0.055 0.192 0.132418
0.055 0.198 0.0937129
0.055 0.204 0.073692
0.055 0.21 0.0214686
0.055 0.216 0.00808673
0.055 0.222 0.0324624
0.055 0.228 0.0605942
0.055 0.234 0.0267816
0.055 0.24 0.0882232
0.055 0.246 0.077466
0.055 0.252 0.110089
0.055 0.258 0.12819
0.055 0.264 0.0810242
0.055 0.27 0.0466543
0.055 0.276 0.015919
0.055 0.282 0.0164962
0.055 0.288 0.0283741
0.055 0.294 0.0193571
0.055 0.3 0.00734362
0.055 0.306 0.00444627
0.055 0.312 0.00202265
0.055 0.318 0.00461899
0.055 0.324 0.00376661
0.055 0.33 0.00158378
0.055 0.336 0.00422782
0.055 0.342 0.00274367
0.055 0.348 0.0097434
0.055 0.354 0.00869866
0.055 0.36 0.000762022
0.055 0.366 0.000679985
0.055 0.372 0.00267925
0.055 0.378 0.0010983
0.055 0.384 0.00614785
0.055 0.39 0.00466789
0.055 0.396 0.00023973
0.055 0.402 0.00695956
0.055 0.408 0.00543503
0.055 0.414 0.0022096
0.055 0.42 0.00483889
0.055 0.426 0.00272662
0.055 0.432 0.00127229
0.055 0.438 0.00141899
0.055 0.444 0.00209055
0.055 0.45 0.000887442
0.055 0.456 0.000396229
0.055 0.462 0.00150765
0.055 0.468 0.00216271
0.055 0.474 0.00323403
0.055 0.48 0.0037665
0.055 0.486 0.0037665
0.055 0.492 0.0037665
0.055 0.498 0.0037665
0.055 0.504 0.0037665
0.055 0.51 0.0037665
0.055 0.516 0.0037665
0.055 0.522 0.0037665
0.055 0.528 0.0037665
0.055 0.534 0.0037665
0.055 0.54 0.0037665
0.055 0.546 0.0037665
0.055 0.552 0.0037665
0.055 0.558 0.0037665
0.055 0.564 0.0037665
0.055 0.57 0.0037665
0.055 0.576 0.0037665
0.055 0.582 0.0037665
0.055 0.588 0.0037665
0.055 0.594 0.0037665
0.055 0.6 0.0037665
0.06 0 0.686756
0.06 0.006 0.644163
0.06 0.012 0.50385
0.06 0.018 0.355819
0.06 0.024 0.229795
0.06 0.03 0.15823
0.06 0.036 0.112058
0.06 0.042 0.0923762
0.06 0.048 0.0732267
0.06 0.054 0.086592
0.06 0.06 0.10338
0.06 0.066 0.0770358
0.06 0.072 0.0887074
0.06 0.078 0.0989309
0.06 0.084 0.0864512
0.06 0.09 0.127283
0.06 0.096 0.128165
0.06 0.102 0.139038
0.06 0.108 0.134114
0.06 0.114 0.137798
0.06 0.12 0.119136
0.06 0.126 0.0589621
0.06 0.132 0.0670425
0.06 0.138 0.0744625
0.06 0.144 0.00209873
0.06 0.15 0.0320669
0.06 0.156 0.0184259
0.06 0.162 0.0407028
0.06 0.168 0.0113656
0.06 0.174 0.000712455
0.06 0.18 0.0293572
0.06 0.186 0.0840742
0.06 0.192 0.115872
0.06 0.198 0.0845826
0.06 0.204 0.0672892
0.06 0.21 0.0218221
0.06 0.216 0.00887022
0.06 0.222 0.0363371
0.06 0.228 0.0505297
0.06 0.234 0.00974042
0.06 0.24 0.0720171
0.06 0.246 0.0715464
0.06 0.252 0.10794
0.06 0.258 0.121103
0.06 0.264 0.0694508
0.06 0.27 0.0370072
0.06 0.276 0.0217476
0.06 0.282 0.0218147
0.06 0.288 0.0333409
0.06 0.294 0.0279019
0.06 0.3 0.0151596
0.06 0.306 0.00319273
0.06 0.312 0.00732326
0.06 0.318 0.00207857
0.06 0.324 0.00297389
0.06 0.33 0.00682448
0.06 0.336 0.00840013
0.06 0.342 0.00286044
0.06 0.348 0.00391954
0.06 0.354 0.00158209
0.06 0.36 0.00463113
0.06 0.366 0.00265189
0.06 0.372 0.00235561
0.06 0.378 0.00114043
0.06 0.384 0.00851703
0.06 0.39 0.00737265
0.06 0.396 0.00275002
0.06 0.402 0.00312188
0.06 0.408 0.00418071
0.06 0.414 0.00126806
0.06 0.42 0.00438828
0.06 0.426 0.00288643
0.06 0.432 0.0019207
0.06 0.438 0.00172449
0.06 0.444 0.00182106
0.06 0.45 0.00037087
0.06 0.456 0.00030774
0.06 0.462 0.00067575
0.06 0.468 0.00167745
0.06 0.474 0.0027962
0.06 0.48 0.00350031
0.06 0.486 0.00350031
0.06 0.492 0.00350031
0.06 0.498 0.00350031
0.06 0.504 0.00350031
0.06 0.51 0.00350031
0.06 0.516 0.00350031
0.06 0.522 0.00350031
0.06 0.528 0.00350031
0.06 0.534 0.00350031
0.06 0.54 0.00350031
0.06 0.546 0.00350031
0.06 0.552 0.00350031
0.06 0.558 0.00350031
0.06 0.564 0.00350031
0.06 0.57 0.00350031
0.06 0.576 0.00350031
0.06 0.582 0.00350031
0.06 0.588 0.00350031
0.06 0.594 0.00350031
0.06 0.6 0.00350031
0.065 0 0.731006
0.065 0.006 0.689438
0.065 0.012 0.542205
0.065 0.018 0.383941
0.065 0.024 0.250174
0.065 0.03 0.171841
0.065 0.036 0.118205
0.065 0.042 0.0917202
0.065 0.048 0.0694235
0.065 0.054 0.0781382
0.065 0.06 0.093813
0.065 0.066 0.0722847
0.065 0.072 0.0875123
0.065 0.078 0.0977588
0.065 0.084 0.0880502
0.065 0.09 0.127519
0.065 0.096 0.127396
0.065 0.102 0.145027
0.065 0.108 0.134384
0.065 0.114 0.13464
0.065 0.12 0.119994
0.065 0.126 0.0659403
0.065 0.132 0.0731983
0.065 0.138 0.0784372
0.065 0.144 0.00321265
0.065 0.15 0.0313651
0.065 0.156 0.0147141
0.065 0.162 0.0419965
0.065 0.168 0.0143098
0.065 0.174 0.00787265
0.065 0.18 0.0212297
0.065 0.186 0.075018
0.065 0.192 0.0980425
0.065 0.198 0.0696244
0.065 0.204 0.0570402
0.065 0.21 0.0189532
0.065 0.216 0.0164113
0.065 0.222 0.0452336
0.065 0.228 0.0470057
0.065 0.234 0.00598667
0.065 0.24 0.0468202
0.065 0.246 0.0593409
0.065 0.252 0.0989145
0.065 0.258 0.104303
0.065 0.264 0.0523593
0.065 0.27 0.0241806
0.065 0.276 0.0229291
0.065 0.282 0.0198843
0.065 0.288 0.0297996
0.065 0.294 0.031933
0.065 0.3 0.0203464
0.065 0.306 0.00878118
0.065 0.312 0.0102701
0.065 0.318 0.00668311
0.065 0.324 0.00740359
0.065 0.33 0.00790182
0.065 0.336 0.009412
0.065 0.342 0.00659616
0.065 0.348 0.000552073
0.065 0.354 0.00212892
0.065 0.36 0.00562103
0.065 0.366 0.002371
0.065 0.372 0.00283964
0.065 0.378 0.00165239
0.065 0.384 0.00978887
0.065 0.39 0.00866546
0.065 0.396 0.00536425
0.065 0.402 0.00138078
0.065 0.408 0.00157131
0.065 0.414 0.000118233
0.065 0.42 0.00275848
0.065 0.426 0.00376174
0.065 0.432 0.0031333
0.065 0.438 0.00228993
0.065 0.444 0.00109543
0.065 0.45 4.75729e-05
0.065 0.456 0.000380042
0.065 0.462 6.74008e-05
0.065 0.468 0.00169251
0.065 0.474 0.00304067
0.065 0.48 0.00331279
0.065 0.486 0.00331279
0.065 0.492 0.00331279
0.065 0.498 0.00331279
0.065 0.504 0.00331279
0.065 0.51 0.00331279
0.065 0.516 0.00331279
0.065 0.522 0.00331279
0.065 0.528 0.00331279
0.065 0.534 0.00331279
0.065 0.54 0.00331279
0.065 0.546 0.00331279
0.065 0.552 0.00331279
0.065 0.558 0.00331279
0.065 0.564 0.00331279
0.065 0.57 0.00331279
0.065 0.576 0.00331279
0.065 0.582 0.00331279
0.065 0.588 0.00331279
0.065 0.594 0.00331279
0.065 0.6 0.00331279
0.07 0 0.768273
0.07 0.006 0.729144
0.07 0.012 0.576622
0.07 0.018 0.40938
0.07 0.024 0.269904
0.07 0.03 0.185271
0.07 0.036 0.124276
0.07 0.042 0.0910751
0.07 0.048 0.0659315
0.07 0.054 0.0692504
0.07 0.06 0.082151
0.07 0.066 0.0658041
0.07 0.072 0.0838994
0.07 0.078 0.092033
0.07 0.084 0.0839465
0.07 0.09 0.121758
0.07 0.096 0.117329
0.07 0.102 0.144107
0.07 0.108 0.128942
0.07 0.114 0.126098
0.07 0.12 0.116263
0.07 0.126 0.0721473
0.07 0.132 0.0799051
0.07 0.138 0.0835701
0.07 0.144 0.000375898
0.07 0.15 0.0327754
0.07 0.156 0.00711324
0.07 0.162 0.0401025
0.07 0.168 0.0257439
0.07 0.174 0.0124085
0.07 0.18 0.0106291
0.07 0.186 0.0657038
0.07 0.192 0.0819222
0.07 0.198 0.0515656
0.07 0.204 0.0431018
0.07 0.21 0.0101291
0.07 0.216 0.0315329
0.07 0.222 0.0610284
0.07 0.228 0.0505456
0.07 0.234 0.0182052
0.07 0.24 0.0228815
0.07 0.246 0.0467809
0.07 0.252 0.0856542
0.07 0.258 0.0851063
0.07 0.264 0.0354636
0.07 0.27 0.0129937
0.07 0.276 0.021065
0.07 0.282 0.0147465
0.07 0.288 0.0200211
0.07 0.294 0.0295723
0.07 0.3 0.0209869
0.07 0.306 0.0112957
0.07 0.312 0.0113398
0.07 0.318 0.00908479
0.07 0.324 0.00844472
0.07 0.33 0.00476142
0.07 0.336 0.00698187
0.07 0.342 0.00715278
0.07 0.348 0.00077904
0.07 0.354 0.00160435
0.07 0.36 0.00204383
0.07 0.366 0.000271607
0.07 0.372 0.00343397
0.07 0.378 0.00247215
0.07 0.384 0.00959844
0.07 0.39 0.00821501
0.07 0.396 0.00690781
0.07 0.402 0.00476699
0.07 0.408 0.00101232
0.07 0.414 0.000700799
0.07 0.42 0.000805666
0.07 0.426 0.00489032
0.07 0.432 0.00461395
0.07 0.438 0.00308521
0.07 0.444 8.00831e-06
0.07 0.45 4.07968e-05
0.07 0.456 0.00101883
0.07 0.462 0.000365328
0.07 0.468 0.00216901
0.07 0.474 0.00366841
0.07 0.48 0.00313962
0.07 0.486 0.00313962
0.07 0.492 0.00313962
0.07 0.498 0.00313962
0.07 0.504 0.00313962
0.07 0.51 0.00313962
0.07 0.516 0.00313962
0.07 0.522 0.00313962
0.07 0.528 0.00313962
0.07 0.534 0.00313962
0.07 0.54 0.00313962
0.07 0.546 0.00313962
0.07 0.552 0.00313962
0.07 0.558 0.00313962
0.07 0.564 0.00313962
0.07 0.57 0.00313962
0.07 0.576 0.00313962
0.07 0.582 0.00313962
0.07 0.588 0.00313962
0.07 0.594 0.00313962
0.07 0.6 0.00313962
0.075 0 0.797378
0.075 0.006 0.762225
0.075 0.012 0.606427
0.075 0.018 0.431778
0.075 0.024 0.288567
0.075 0.03 0.198198
0.075 0.036 0.130356
0.075 0.042 0.0908299
0.075 0.048 0.0630155
0.075 0.054 0.0604115
0.075 0.06 0.0694205
0.075 0.066 0.0578853
0.075 0.072 0.0779325
0.075 0.078 0.0822852
0.075 0.084 0.0748935
0.075 0.09 0.110673
0.075 0.096 0.0986491
0.075 0.102 0.13642
0.075 0.108 0.118391
0.075 0.114 0.114211
0.075 0.12 0.109414
0.075 0.126 0.0760405
0.075 0.132 0.0857681
0.075 0.138 0.0891661
0.075 0.144 0.00942571
0.075 0.15 0.0339134
0.075 0.156 6.812e-05
0.075 0.162 0.0367907
0.075 0.168 0.0428887
0.075 0.174 0.0141794
0.075 0.18 0.00117334
0.075 0.186 0.0549895
0.075 0.192 0.0665019
0.075 0.198 0.0325827
0.075 0.204 0.0269442
0.075 0.21 0.00260679
0.075 0.216 0.0493581
0.075 0.222 0.077191
0.075 0.228 0.0532081
0.075 0.234 0.029224
0.075 0.24 0.00606233
0.075 0.246 0.039205
0.075 0.252 0.0740436
0.075 0.258 0.0718809
0.075 0.264 0.0255556
0.075 0.27 0.00779609
0.075 0.276 0.0187412
0.075 0.282 0.0122364
0.075 0.288 0.00985763
0.075 0.294 0.021678
0.075 0.3 0.0177376
0.075 0.306 0.0116545
0.075 0.312 0.0106863
0.075 0.318 0.00945158
0.075 0.324 0.00621804
0.075 0.33 0.000421896
0.075 0.336 0.00249357
0.075 0.342 0.0046401
0.075 0.348 0.00393823
0.075 0.354 0.0020303
0.075 0.36 0.003916
0.075 0.366 0.00242032
0.075 0.372 0.00378868
0.075 0.378 0.00340993
0.075 0.384 0.00842878
0.075 0.39 0.00655077
0.075 0.396 0.00737464
0.075 0.402 0.00603226
0.075 0.408 0.00228551
0.075 0.414 0.000773399
0.075 0.42 0.000532354
0.075 0.426 0.00561486
0.075 0.432 0.00580808
0.075 0.438 0.0038155
0.075 0.444 0.00118223
0.075 0.45 0.000254395
0.075 0.456 0.00108629
0.075 0.462 0.000669682
0.075 0.468 0.00279265
0.075 0.474 0.00409373
0.075 0.48 0.00272919
0.075 0.486 0.00272919
0.075 0.492 0.00272919
0.075 0.498 0.00272919
0.075 0.504 0.00272919
0.075 0.51 0.00272919
0.075 0.516 0.00272919
0.075 0.522 0.00272919
0.075 0.528 0.00272919
0.075 0.534 0.00272919
0.075 0.54 0.00272919
0.075 0.546 0.00272919
0.075 0.552 0.00272919
0.075 0.558 0.00272919
0.075 0.564 0.00272919
0.075 0.57 0.00272919
0.075 0.576 0.00272919
0.075 0.582 0.00272919
0.075 0.588 0.00272919
0.075 0.594 0.00272919
0.075 0.6 0.00272919
0.08 0 0.81942
0.08 0.006 0.78964
0.08 0.012 0.632489
0.08 0.018 0.451845
0.08 0.024 0.306385
0.08 0.03 0.210713
0.08 0.036 0.13685
0.08 0.042 0.0915093
0.08 0.048 0.0609661
0.08 0.054 0.0522433
0.08 0.06 0.0567812
0.08 0.066 0.0490262
0.08 0.072 0.0699458
0.08 0.078 0.0691779
0.08 0.084 0.061722
0.08 0.09 0.0946226
0.08 0.096 0.0731716
0.08 0.102 0.12314
0.08 0.108 0.104087
0.08 0.114 0.101288
0.08 0.12 0.101323
0.08 0.126 0.0774569
0.08 0.132 0.0896754
0.08 0.138 0.0931638
0.08 0.144 0.019979
0.08 0.15 0.0344692
0.08 0.156 0.0040997
0.08 0.162 0.0331539
0.08 0.168 0.0600841
0.08 0.174 0.0149397
0.08 0.18 0.0131167
0.08 0.186 0.041107
0.08 0.192 0.0479212
0.08 0.198 0.0136241
0.08 0.204 0.0098787
0.08 0.21 0.0147681
0.08 0.216 0.0631368
0.08 0.222 0.0833764
0.08 0.228 0.0452843
0.08 0.234 0.0421299
0.08 0.24 0.00444742
0.08 0.246 0.0366565
0.08 0.252 0.0671498
0.08 0.258 0.0668674
0.08 0.264 0.0248606
0.08 0.27 0.00912279
0.08 0.276 0.0161603
0.08 0.282 0.0132655
0.08 0.288 0.00383358
0.08 0.294 0.0118873
0.08 0.3 0.0135086
0.08 0.306 0.0113472
0.08 0.312 0.00847693
0.08 0.318 0.00835366
0.08 0.324 0.00216491
0.08 0.33 0.00441284
0.08 0.336 0.00165826
0.08 0.342 0.00039598
0.08 0.348 0.00813295
0.08 0.354 0.00658603
0.08 0.36 0.00901049
0.08 0.366 0.00442866
0.08 0.372 0.00381601
0.08 0.378 0.0042197
0.08 0.384 0.00685204
0.08 0.39 0.00452657
0.08 0.396 0.00703362
0.08 0.402 0.00524917
0.08 0.408 0.00192862
0.08 0.414 7.85263e-05
0.08 0.42 0.000924287
0.08 0.426 0.00549529
0.08 0.432 0.0061695
0.08 0.438 0.00412057
0.08 0.444 0.00218487
0.08 0.45 0.000537212
0.08 0.456 0.000663017
0.08 0.462 0.000666965
0.08 0.468 0.00314853
0.08 0.474 0.00388814
0.08 0.48 0.00194743
0.08 0.486 0.00194743
0.08 0.492 0.00194743
0.08 0.498 0.00194743
0.08 0.504 0.00194743
0.08 0.51 0.00194743
0.08 0.516 0.00194743
0.08 0.522 0.00194743
0.08 0.528 0.00194743
0.08 0.534 0.00194743
0.08 0.54 0.00194743
0.08 0.546 0.00194743
0.08 0.552 0.00194743
0.08 0.558 0.00194743
0.08 0.564 0.00194743
0.08 0.57 0.00194743
0.08 0.576 0.00194743
0.08 0.582 0.00194743
0.08 0.588 0.00194743
0.08 0.594 0.00194743
0.08 0.6 0.00194743
0.085 0 0.836737
0.085 0.006 0.81343
0.085 0.012 0.656509
0.085 0.018 0.470861
0.085 0.024 0.323929
0.085 0.03 0.223163
0.085 0.036 0.14425
0.085 0.042 0.0935888
0.085 0.048 0.0600503
0.085 0.054 0.0453278
0.085 0.06 0.0453725
0.085 0.066 0.0398899
0.085 0.072 0.0605521
0.085 0.078 0.0536603
0.085 0.084 0.0459124
0.085 0.09 0.0752587
0.085 0.096 0.0441228
0.085 0.102 0.106379
0.085 0.108 0.0880459
0.085 0.114 0.0895833
0.085 0.12 0.0939008
0.085 0.126 0.0776499
0.085 0.132 0.0913547
0.085 0.138 0.0936326
0.085 0.144 0.0263167
0.085 0.15 0.035911
0.085 0.156 0.00468729
0.085 0.162 0.0281488
0.085 0.168 0.0701917
0.085 0.174 0.0177903
0.085 0.18 0.0252024
0.085 0.186 0.0232765
0.085 0.192 0.0240927
0.085 0.198 0.0040141
0.085 0.204 0.00626748
0.085 0.21 0.0228826
0.085 0.216 0.0682001
0.085 0.222 0.0732603
0.085 0.228 0.0232794
0.085 0.234 0.0565567
0.085 0.24 0.0130143
0.085 0.246 0.0336784
0.085 0.252 0.0624929
0.085 0.258 0.0645734
0.085 0.264 0.0286333
0.085 0.27 0.0131147
0.085 0.276 0.0115721
0.085 0.282 0.0138903
0.085 0.288 0.00217928
0.085 0.294 0.00453323
0.085 0.3 0.0113691
0.085 0.306 0.0112282
0.085 0.312 0.00536221
0.085 0.318 0.00681991
0.085 0.324 0.00154171
0.085 0.33 0.00465821
0.085 0.336 0.00343105
0.085 0.342 0.00388057
0.085 0.348 0.0113302
0.085 0.354 0.0099986
0.085 0.36 0.0107992
0.085 0.366 0.00504995
0.085 0.372 0.00337373
0.085 0.378 0.00474624
0.085 0.384 0.00531894
0.085 0.39 0.0028506
0.085 0.396 0.00620866
0.085 0.402 0.00323276
0.085 0.408 0.000572138
0.085 0.414 0.00105472
0.085 0.42 0.000706444
0.085 0.426 0.00453768
0.085 0.432 0.00549327
0.085 0.438 0.00385067
0.085 0.444 0.00283329
0.085 0.45 0.00070283
0.085 0.456 0.000166225
0.085 0.462 0.000183515
0.085 0.468 0.00301537
0.085 0.474 0.00310979
0.085 0.48 0.000953375
0.085 0.486 0.000953375
0.085 0.492 0.000953375
0.085 0.498 0.000953375
0.085 0.504 0.000953375
0.085 0.51 0.000953375
0.085 0.516 0.000953375
0.085 0.522 0.000953375
0.085 0.528 0.000953375
0.085 0.534 0.000953375
0.085 0.54 0.000953375
0.085 0.546 0.000953375
0.085 0.552 0.000953375
0.085 0.558 0.000953375
0.085 0.564 0.000953375
0.085 0.57 0.000953375
0.085 0.576 0.000953375
0.085 0.582 0.000953375
0.085 0.588 0.000953375
0.085 0.594 0.000953375
0.085 0.6 0.000953375
0.09 0 0.850796
0.09 0.006 0.834837
0.09 0.012 0.679614
0.09 0.018 0.489684
0.09 0.024 0.341497
0.09 0.03 0.235737
0.09 0.036 0.152746
0.09 0.042 0.0971951
0.09 0.048 0.060395
0.09 0.054 0.0400007
0.09 0.06 0.0361002
0.09 0.066 0.0311244
0.09 0.072 0.050422
0.09 0.078 0.0367929
0.09 0.084 0.0292694
0.09 0.09 0.0551934
0.09 0.096 0.0153592
0.09 0.102 0.0883771
0.09 0.108 0.072455
0.09 0.114 0.0808971
0.09 0.12 0.0884846
0.09 0.126 0.078114
0.09 0.132 0.0912205
0.09 0.138 0.0902474
0.09 0.144 0.0258934
0.09 0.15 0.0382022
0.09 0.156 0.0018248
0.09 0.162 0.0188171
0.09 0.168 0.0673147
0.09 0.174 0.0251097
0.09 0.18 0.0378407
0.09 0.186 0.00320496
0.09 0.192 0.00146928
0.09 0.198 0.0169942
0.09 0.204 0.0180297
0.09 0.21 0.0262655
0.09 0.216 0.063837
0.09 0.222 0.0488834
0.09 0.228 0.00749192
0.09 0.234 0.0681283
0.09 0.24 0.0230362
0.09 0.246 0.0241986
0.09 0.252 0.0557163
0.09 0.258 0.0579361
0.09 0.264 0.0294676
0.09 0.27 0.0147769
0.09 0.276 0.00435642
0.09 0.282 0.0109681
0.09 0.288 0.00219576
0.09 0.294 0.00198713
0.09 0.3 0.0124906
0.09 0.306 0.0114404
0.09 0.312 0.00242746
0.09 0.318 0.00582321
0.09 0.324 0.00317028
0.09 0.33 0.00070476
0.09 0.336 0.00232239
0.09 0.342 0.00698588
0.09 0.348 0.0123339
0.09 0.354 0.0112593
0.09 0.36 0.00904856
0.09 0.366 0.00437546
0.09 0.372 0.00235921
0.09 0.378 0.00513591
0.09 0.384 0.00440431
0.09 0.39 0.00191654
0.09 0.396 0.00533348
0.09 0.402 0.000965652
0.09 0.408 0.000883012
0.09 0.414 0.00221218
0.09 0.42 0.000347265
0.09 0.426 0.00308598
0.09 0.432 0.00404569
0.09 0.438 0.00318678
0.09 0.444 0.00315872
0.09 0.45 0.000504313
0.09 0.456 0.00023857
0.09 0.462 0.000602323
0.09 0.468 0.00254396
0.09 0.474 0.00223837
0.09 0.48 8.209e-05
0.09 0.486 8.209e-05
0.09 0.492 8.209e-05
0.09 0.498 8.209e-05
0.09 0.504 8.209e-05
0.09 0.51 8.209e-05
0.09 0.516 8.209e-05
0.09 0.522 8.209e-05
0.09 0.528 8.209e-05
0.09 0.534 8.209e-05
0.09 0.54 8.209e-05
0.09 0.546 8.209e-05
0.09 0.552 8.209e-05
0.09 0.558 8.209e-05
0.09 0.564 8.209e-05
0.09 0.57 8.209e-05
0.09 0.576 8.209e-05
0.09 0.582 8.209e-05
0.09 0.588 8.209e-05
0.09 0.594 8.209e-05
0.09 0.6 8.209e-05
0.095 0 0.861827
0.095 0.006 0.853973
0.095 0.012 0.702082
0.095 0.018 0.508563
0.095 0.024 0.359006
0.095 0.03 0.248335
0.095 0.036 0.16213
0.095 0.042 0.102099
0.095 0.048 0.0620381
0.095 0.054 0.0364068
0.095 0.06 0.029522
0.095 0.066 0.0232025
0.095 0.072 0.0400818
0.095 0.078 0.0194415
0.095 0.084 0.0130473
0.095 0.09 0.0358453
0.095 0.096 0.0100568
0.095 0.102 0.0707306
0.095 0.108 0.0591031
0.095 0.114 0.0761488
0.095 0.12 0.0853042
0.095 0.126 0.0795592
0.095 0.132 0.0897464
0.095 0.138 0.0842003
0.095 0.144 0.0206327
0.095 0.15 0.0396236
0.095 0.156 0.00460147
0.095 0.162 0.00265507
0.095 0.168 0.0496144
0.095 0.174 0.0369397
0.095 0.18 0.0506434
0.095 0.186 0.0154501
0.095 0.192 0.0212399
0.095 0.198 0.0210355
0.095 0.204 0.0220311
0.095 0.21 0.0267957
0.095 0.216 0.0537368
0.095 0.222 0.019318
0.095 0.228 0.0365084
0.095 0.234 0.0714875
0.095 0.24 0.0347183
0.095 0.246 0.00724979
0.095 0.252 0.0461272
0.095 0.258 0.0459361
0.095 0.264 0.0241135
0.095 0.27 0.0117542
0.095 0.276 0.00408528
0.095 0.282 0.00496133
0.095 0.288 0.00126666
0.095 0.294 0.00333106
0.095 0.3 0.0155336
0.095 0.306 0.011648
0.095 0.312 0.000595944
0.095 0.318 0.00555018
0.095 0.324 0.00233791
0.095 0.33 0.00563145
0.095 0.336 0.000457862
0.095 0.342 0.00854965
0.095 0.348 0.0112029
0.095 0.354 0.0106847
0.095 0.36 0.00573022
0.095 0.366 0.00316893
0.095 0.372 0.00105575
0.095 0.378 0.00563641
0.095 0.384 0.00447054
0.095 0.39 0.00166325
0.095 0.396 0.00475763
0.095 0.402 0.00085161
0.095 0.408 0.00188178
0.095 0.414 0.00312113
