# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1
# k, omega, S(k,omega)

0.045 0.468 0.00128859
0.045 0.474 0.000860409
0.045 0.48 0.00190095
0.045 0.486 0.00159911
0.045 0.492 0.000139828
0.045 0.498 0.00116863
0.045 0.504 0.00199632
0.045 0.51 0.00119873
0.045 0.516 0.000495317
0.045 0.522 0.000439508
0.045 0.528 0.00161482
0.045 0.534 6.97455e-05
0.045 0.54 0.0014614
0.045 0.546 0.000845941
0.045 0.552 0.00118745
0.045 0.558 0.0013473
0.045 0.564 0.000701789
0.045 0.57 0.000861563
0.045 0.576 0.000660266
0.045 0.582 0.000928322
0.045 0.588 0.00120918
0.045 0.594 3.79005e-05
0.045 0.6 0.00018057
0.05 0 0.440904
0.05 0.006 0.410917
0.05 0.012 0.31879
0.05 0.018 0.227659
0.05 0.024 0.166572
0.05 0.03 0.123205
0.05 0.036 0.103804
0.05 0.042 0.0846129
0.05 0.048 0.0751976
0.05 0.054 0.0536639
0.05 0.06 0.057593
0.05 0.066 0.0486328
0.05 0.072 0.0589561
0.05 0.078 0.101892
0.05 0.084 0.104104
0.05 0.09 0.0735606
0.05 0.096 0.0661641
0.05 0.102 0.0580116
0.05 0.108 0.0326298
0.05 0.114 0.00735956
0.05 0.12 0.0220124
0.05 0.126 0.00162942
0.05 0.132 0.0335002
0.05 0.138 0.043392
0.05 0.144 0.0133977
0.05 0.15 0.0121865
0.05 0.156 0.00969424
0.05 0.162 0.0145631
0.05 0.168 0.0324966
0.05 0.174 0.0394888
0.05 0.18 0.0306952
0.05 0.186 0.0147102
0.05 0.192 0.00078905
0.05 0.198 0.00250644
0.05 0.204 0.00760958
0.05 0.21 0.000495582
0.05 0.216 0.010739
0.05 0.222 0.00722658
0.05 0.228 0.0115692
0.05 0.234 0.0096659
0.05 0.24 0.00417581
0.05 0.246 0.00757701
0.05 0.252 0.00462835
0.05 0.258 0.00321011
0.05 0.264 0.00654753
0.05 0.27 0.00262499
0.05 0.276 0.00254316
0.05 0.282 0.00115212
0.05 0.288 0.00231696
0.05 0.294 0.00239746
0.05 0.3 0.00245446
0.05 0.306 0.00173603
0.05 0.312 0.00142514
0.05 0.318 0.000738177
0.05 0.324 0.00235771
0.05 0.33 0.00501365
0.05 0.336 0.00220864
0.05 0.342 0.000145699
0.05 0.348 0.00125736
0.05 0.354 0.00560785
0.05 0.36 0.00124695
0.05 0.366 0.000976873
0.05 0.372 9.09761e-05
0.05 0.378 0.00227206
0.05 0.384 0.000463393
0.05 0.39 0.00464254
0.05 0.396 0.00582699
0.05 0.402 0.00563066
0.05 0.408 0.00521292
0.05 0.414 0.00444566
0.05 0.42 0.000376772
0.05 0.426 0.0016125
0.05 0.432 0.00314043
0.05 0.438 0.000814468
0.05 0.444 6.43332e-05
0.05 0.45 5.28201e-05
0.05 0.456 0.00114174
0.05 0.462 0.000944612
0.05 0.468 0.000754661
0.05 0.474 0.000454028
0.05 0.48 0.00159362
0.05 0.486 0.00158147
0.05 0.492 0.000252825
0.05 0.498 0.00165209
0.05 0.504 0.00170162
0.05 0.51 0.000581939
0.05 0.516 0.00143066
0.05 0.522 0.00219716
0.05 0.528 0.0030944
0.05 0.534 0.00121158
0.05 0.54 0.000134289
0.05 0.546 0.00224253
0.05 0.552 0.00288823
0.05 0.558 0.0025084
0.05 0.564 0.00169862
0.05 0.57 0.00188292
0.05 0.576 0.00161587
0.05 0.582 0.00164902
0.05 0.588 0.00227275
0.05 0.594 0.00107365
0.05 0.6 0.000350851
0.055 0 0.470493
0.055 0.006 0.442003
0.055 0.012 0.344846
0.055 0.018 0.246627
0.055 0.024 0.181341
0.055 0.03 0.13508
0.055 0.036 0.112173
0.055 0.042 0.0906657
0.055 0.048 0.0764178
0.055 0.054 0.0500719
0.055 0.06 0.0535617
0.055 0.066 0.042567
0.055 0.072 0.0489472
0.055 0.078 0.0852118
0.055 0.084 0.0832041
0.055 0.09 0.0633762
0.055 0.096 0.0641142
0.055 0.102 0.0579882
0.055 0.108 0.025319
0.055 0.114 0.00113341
0.055 0.12 0.0306131
0.055 0.126 0.000338285
0.055 0.132 0.0354153
0.055 0.138 0.0409456
0.055 0.144 0.00972053
0.055 0.15 0.0174694
0.055 0.156 0.00113798
0.055 0.162 0.0197109
0.055 0.168 0.0340517
0.055 0.174 0.0360666
0.055 0.18 0.0252224
0.055 0.186 0.0112254
0.055 0.192 0.0010035
0.055 0.198 0.00476126
0.055 0.204 0.00933433
0.055 0.21 0.000972209
0.055 0.216 0.0130443
0.055 0.222 0.0105292
0.055 0.228 0.0111042
0.055 0.234 0.00732198
0.055 0.24 0.00331163
0.055 0.246 0.00865458
0.055 0.252 0.00554314
0.055 0.258 0.00426266
0.055 0.264 0.00743935
0.055 0.27 0.00430682
0.055 0.276 0.00480177
0.055 0.282 0.00228367
0.055 0.288 0.000503224
0.055 0.294 0.00256365
0.055 0.3 0.00125703
0.055 0.306 0.00271359
0.055 0.312 0.00145555
0.055 0.318 0.00292433
0.055 0.324 0.00597796
0.055 0.33 0.00787816
0.055 0.336 0.00532903
0.055 0.342 0.00126389
0.055 0.348 0.00143421
0.055 0.354 0.0064409
0.055 0.36 0.00235043
0.055 0.366 0.00252669
0.055 0.372 0.00101143
0.055 0.378 0.0011156
0.055 0.384 0.000576918
0.055 0.39 0.00349456
0.055 0.396 0.00382055
0.055 0.402 0.00225594
0.055 0.408 0.00267762
0.055 0.414 0.000497091
0.055 0.42 0.00183144
0.055 0.426 0.00385395
0.055 0.432 0.00577267
0.055 0.438 0.00371092
0.055 0.444 0.00286529
0.055 0.45 0.0022182
0.055 0.456 0.00281924
0.055 0.462 0.00138954
0.055 0.468 1.07521e-05
0.055 0.474 0.000254684
0.055 0.48 0.00114594
0.055 0.486 0.000950799
0.055 0.492 0.000115829
0.055 0.498 0.00184396
0.055 0.504 0.00149439
0.055 0.51 0.00210919
0.055 0.516 0.0026191
0.055 0.522 0.00370871
0.055 0.528 0.00395319
0.055 0.534 0.00178557
0.055 0.54 0.000793714
0.055 0.546 0.00320925
0.055 0.552 0.00422923
0.055 0.558 0.00338855
0.055 0.564 0.00287468
0.055 0.57 0.00270468
0.055 0.576 0.00246585
0.055 0.582 0.00245621
0.055 0.588 0.00344606
0.055 0.594 0.00235468
0.055 0.6 0.000964628
0.06 0 0.492363
0.06 0.006 0.466844
0.06 0.012 0.366847
0.06 0.018 0.262828
0.06 0.024 0.193234
0.06 0.03 0.144509
0.06 0.036 0.118435
0.06 0.042 0.0953042
0.06 0.048 0.076775
0.06 0.054 0.0466725
0.06 0.06 0.0480816
0.06 0.066 0.0329397
0.06 0.072 0.0350812
0.06 0.078 0.0642694
0.06 0.084 0.0581903
0.06 0.09 0.0507594
0.06 0.096 0.0598134
0.06 0.102 0.0553222
0.06 0.108 0.0188904
0.06 0.114 3.85618e-05
0.06 0.12 0.0308316
0.06 0.126 0.00666845
0.06 0.132 0.0355534
0.06 0.138 0.0365819
0.06 0.144 0.00572975
0.06 0.15 0.0268715
0.06 0.156 0.00739888
0.06 0.162 0.0235668
0.06 0.168 0.0332321
0.06 0.174 0.0305918
0.06 0.18 0.0173106
0.06 0.186 0.00916104
0.06 0.192 0.00372633
0.06 0.198 0.00701818
0.06 0.204 0.0105185
0.06 0.21 0.000154202
0.06 0.216 0.0122741
0.06 0.222 0.00984733
0.06 0.228 0.00731319
0.06 0.234 0.00457714
0.06 0.24 0.00263552
0.06 0.246 0.00843814
0.06 0.252 0.00611831
0.06 0.258 0.00593088
0.06 0.264 0.00722907
0.06 0.27 0.00516654
0.06 0.276 0.00482867
0.06 0.282 0.00432439
0.06 0.288 0.000680798
0.06 0.294 0.00288871
0.06 0.3 4.98074e-05
0.06 0.306 0.00289273
0.06 0.312 0.00366919
0.06 0.318 0.00601161
0.06 0.324 0.00788135
0.06 0.33 0.00944319
0.06 0.336 0.0071349
0.06 0.342 0.00247561
0.06 0.348 0.00131877
0.06 0.354 0.00575637
0.06 0.36 0.00349913
0.06 0.366 0.00447586
0.06 0.372 0.00187114
0.06 0.378 0.000615829
0.06 0.384 0.000762939
0.06 0.39 0.00301075
0.06 0.396 0.00280662
0.06 0.402 0.00021627
0.06 0.408 0.00116689
0.06 0.414 0.00206647
0.06 0.42 0.0030812
0.06 0.426 0.0052634
0.06 0.432 0.00706644
0.06 0.438 0.00539566
0.06 0.444 0.00498045
0.06 0.45 0.00401545
0.06 0.456 0.00396227
0.06 0.462 0.00138362
0.06 0.468 0.000639737
0.06 0.474 0.000690582
0.06 0.48 0.000935429
0.06 0.486 0.000356245
0.06 0.492 0.000639828
0.06 0.498 0.00150194
0.06 0.504 0.00108838
0.06 0.51 0.00301899
0.06 0.516 0.00286277
0.06 0.522 0.00474546
0.06 0.528 0.00427506
0.06 0.534 0.00181323
0.06 0.54 0.00121008
0.06 0.546 0.00352416
0.06 0.552 0.00492866
0.06 0.558 0.00377492
0.06 0.564 0.00371881
0.06 0.57 0.00304229
0.06 0.576 0.00287606
0.06 0.582 0.00301465
0.06 0.588 0.00425731
0.06 0.594 0.00302684
0.06 0.6 0.00115508
0.065 0 0.508951
0.065 0.006 0.487574
0.065 0.012 0.386581
0.065 0.018 0.27765
0.065 0.024 0.203311
0.065 0.03 0.152287
0.065 0.036 0.122913
0.065 0.042 0.0986653
0.065 0.048 0.0766322
0.065 0.054 0.0440091
0.065 0.06 0.042493
0.065 0.066 0.0226859
0.065 0.072 0.0214202
0.065 0.078 0.0426215
0.065 0.084 0.0335974
0.065 0.09 0.0375119
0.065 0.096 0.0534877
0.065 0.102 0.0513101
0.065 0.108 0.0167606
0.065 0.114 0.00877632
0.065 0.12 0.0179261
0.065 0.126 0.0190418
0.065 0.132 0.0347602
0.065 0.138 0.0295878
0.065 0.144 8.71754e-05
0.065 0.15 0.0380506
0.065 0.156 0.0144366
0.065 0.162 0.0262793
0.065 0.168 0.0313288
0.065 0.174 0.0252917
0.065 0.18 0.0107966
0.065 0.186 0.00976022
0.065 0.192 0.00749701
0.065 0.198 0.00848544
0.065 0.204 0.0101863
0.065 0.21 0.00203847
0.065 0.216 0.00923045
0.065 0.222 0.00668002
0.065 0.228 0.00263331
0.065 0.234 0.00285635
0.065 0.24 0.00311472
0.065 0.246 0.00777908
0.065 0.252 0.00638385
0.065 0.258 0.00717171
0.065 0.264 0.00587963
0.065 0.27 0.004882
0.065 0.276 0.00253109
0.065 0.282 0.00417289
0.065 0.288 0.000548965
0.065 0.294 0.00335583
0.065 0.3 0.00090036
0.065 0.306 0.00272806
0.065 0.312 0.00492589
0.065 0.318 0.00771499
0.065 0.324 0.00785347
0.065 0.33 0.00946938
0.065 0.336 0.00737477
0.065 0.342 0.00360722
0.065 0.348 0.00142311
0.065 0.354 0.00450591
0.065 0.36 0.00521636
0.065 0.366 0.00695907
0.065 0.372 0.00301949
0.065 0.378 0.00293691
0.065 0.384 0.00117572
0.065 0.39 0.00314153
0.065 0.396 0.00288042
0.065 0.402 0.000241798
0.065 0.408 0.000910801
0.065 0.414 0.00271801
0.065 0.42 0.00324009
0.065 0.426 0.00561342
0.065 0.432 0.00687751
0.065 0.438 0.00560732
0.065 0.444 0.00600944
0.065 0.45 0.00505036
0.065 0.456 0.00438981
0.065 0.462 0.000878489
0.065 0.468 0.000906751
0.065 0.474 0.000536175
0.065 0.48 0.00109791
0.065 0.486 0.000332804
0.065 0.492 0.000919113
0.065 0.498 0.000768009
0.065 0.504 0.000487535
0.065 0.51 0.00315664
0.065 0.516 0.00233521
0.065 0.522 0.00509182
0.065 0.528 0.00421675
0.065 0.534 0.00154929
0.065 0.54 0.0011644
0.065 0.546 0.00325573
0.065 0.552 0.00498352
0.065 0.558 0.00381712
0.065 0.564 0.00387569
0.065 0.57 0.00284005
0.065 0.576 0.00276345
0.065 0.582 0.00307314
0.065 0.588 0.00434839
0.065 0.594 0.00268271
0.065 0.6 0.000730942
0.07 0 0.522014
0.07 0.006 0.505701
0.07 0.012 0.405352
0.07 0.018 0.292104
0.07 0.024 0.212585
0.07 0.03 0.159169
0.07 0.036 0.125877
0.07 0.042 0.100731
0.07 0.048 0.0760958
0.07 0.054 0.0421508
0.07 0.06 0.0379344
0.07 0.066 0.0145876
0.07 0.072 0.0115446
0.07 0.078 0.023342
0.07 0.084 0.0123823
0.07 0.09 0.024343
0.07 0.096 0.0448959
0.07 0.102 0.0462397
0.07 0.108 0.0193162
0.07 0.114 0.0257898
0.07 0.12 0.00523123
0.07 0.126 0.0328306
0.07 0.132 0.0317682
0.07 0.138 0.0185644
0.07 0.144 0.00794533
0.07 0.15 0.0473531
0.07 0.156 0.0195222
0.07 0.162 0.027953
0.07 0.168 0.0294999
0.07 0.174 0.0221889
0.07 0.18 0.00842261
0.07 0.186 0.0122512
0.07 0.192 0.0109327
0.07 0.198 0.00908475
0.07 0.204 0.00861169
0.07 0.21 0.00409215
0.07 0.216 0.00521829
0.07 0.222 0.00274553
0.07 0.228 0.00147524
0.07 0.234 0.00185243
0.07 0.24 0.00429823
0.07 0.246 0.00663625
0.07 0.252 0.00611326
0.07 0.258 0.00745661
0.07 0.264 0.00416479
0.07 0.27 0.00358472
0.07 0.276 0.000771801
0.07 0.282 0.00235087
0.07 0.288 0.000815048
0.07 0.294 0.00349514
0.07 0.3 0.000703035
0.07 0.306 0.00221118
0.07 0.312 0.00496363
0.07 0.318 0.00775065
0.07 0.324 0.00645834
0.07 0.33 0.00840801
0.07 0.336 0.00659397
0.07 0.342 0.00465359
0.07 0.348 0.00198685
0.07 0.354 0.00377
0.07 0.36 0.00734707
0.07 0.366 0.00933292
0.07 0.372 0.00455345
0.07 0.378 0.00553394
0.07 0.384 0.00203604
0.07 0.39 0.00349705
0.07 0.396 0.00348246
0.07 0.402 0.00190721
0.07 0.408 0.00156358
0.07 0.414 0.00183641
0.07 0.42 0.002589
0.07 0.426 0.00492477
0.07 0.432 0.00558552
0.07 0.438 0.004675
0.07 0.444 0.00594131
0.07 0.45 0.00528157
0.07 0.456 0.00434348
0.07 0.462 6.19759e-05
0.07 0.468 0.000725361
0.07 0.474 2.98823e-05
0.07 0.48 0.00138183
0.07 0.486 0.00088444
0.07 0.492 0.000812412
0.07 0.498 1.46705e-05
0.07 0.504 5.45018e-05
0.07 0.51 0.00259278
0.07 0.516 0.00147386
0.07 0.522 0.00470626
0.07 0.528 0.00392802
0.07 0.534 0.0011657
0.07 0.54 0.00076387
0.07 0.546 0.00260835
0.07 0.552 0.00454919
0.07 0.558 0.00376179
0.07 0.564 0.00324492
0.07 0.57 0.00220507
0.07 0.576 0.00228226
0.07 0.582 0.00262232
0.07 0.588 0.00366442
0.07 0.594 0.00151687
0.07 0.6 6.65634e-05
0.075 0 0.5319
0.075 0.006 0.521468
0.075 0.012 0.423476
0.075 0.018 0.306518
0.075 0.024 0.221667
0.075 0.03 0.165592
0.075 0.036 0.127519
0.075 0.042 0.101444
0.075 0.048 0.0751716
0.075 0.054 0.0407942
0.075 0.06 0.035023
0.075 0.066 0.0102736
0.075 0.072 0.00702844
0.075 0.078 0.00810512
0.075 0.084 0.00433644
0.075 0.09 0.0114733
0.075 0.096 0.0342731
0.075 0.102 0.0397442
0.075 0.108 0.0243635
0.075 0.114 0.0443742
0.075 0.12 0.0306055
0.075 0.126 0.0438868
0.075 0.132 0.0248295
0.075 0.138 0.00423336
0.075 0.144 0.0141107
0.075 0.15 0.0507334
0.075 0.156 0.02244
0.075 0.162 0.0281539
0.075 0.168 0.0279163
0.075 0.174 0.0212375
0.075 0.18 0.00983835
0.075 0.186 0.0143596
0.075 0.192 0.0133858
0.075 0.198 0.00928811
0.075 0.204 0.00680435
0.075 0.21 0.00493675
0.075 0.216 0.00128419
0.075 0.222 0.00138497
0.075 0.228 0.00522624
0.075 0.234 0.000317637
0.075 0.24 0.00479266
0.075 0.246 0.00442326
0.075 0.252 0.00525352
0.075 0.258 0.00701239
0.075 0.264 0.00299764
0.075 0.27 0.00180917
0.075 0.276 0.00337913
0.075 0.282 8.13294e-05
0.075 0.288 0.00265944
0.075 0.294 0.00307575
0.075 0.3 0.000501483
0.075 0.306 0.00117221
0.075 0.312 0.00393842
0.075 0.318 0.00657373
0.075 0.324 0.00468917
0.075 0.33 0.0070664
0.075 0.336 0.00559978
0.075 0.342 0.00534047
0.075 0.348 0.0028508
0.075 0.354 0.00404742
0.075 0.36 0.00913846
0.075 0.366 0.0106745
0.075 0.372 0.00612006
0.075 0.378 0.00784593
0.075 0.384 0.00340859
0.075 0.39 0.00372968
0.075 0.396 0.00387856
0.075 0.402 0.00378185
0.075 0.408 0.00240178
0.075 0.414 0.000314246
0.075 0.42 0.00156884
0.075 0.426 0.0034634
0.075 0.432 0.00390736
0.075 0.438 0.00325921
0.075 0.444 0.00512996
0.075 0.45 0.00491525
0.075 0.456 0.00421995
0.075 0.462 0.000749434
0.075 0.468 0.000253321
0.075 0.474 0.000273515
0.075 0.48 0.00137302
0.075 0.486 0.00154237
0.075 0.492 0.000499101
0.075 0.498 0.000573822
0.075 0.504 0.000122256
0.075 0.51 0.00165141
0.075 0.516 0.000785484
0.075 0.522 0.0038197
0.075 0.528 0.00356625
0.075 0.534 0.000783475
0.075 0.54 0.000169546
0.075 0.546 0.00175425
0.075 0.552 0.00382748
0.075 0.558 0.00366619
0.075 0.564 0.00199397
0.075 0.57 0.00132124
0.075 0.576 0.0016581
0.075 0.582 0.00190837
0.075 0.588 0.0025206
0.075 0.594 0.000104511
0.075 0.6 0.000818267
0.08 0 0.538158
0.08 0.006 0.534376
0.08 0.012 0.440668
0.08 0.018 0.320839
0.08 0.024 0.230865
0.08 0.03 0.171798
0.08 0.036 0.128191
0.08 0.042 0.10098
0.08 0.048 0.0740475
0.08 0.054 0.0395712
0.08 0.06 0.0338136
0.08 0.066 0.00984194
0.08 0.072 0.0069667
0.08 0.078 0.00292702
0.08 0.084 0.0164759
0.08 0.09 0.00033352
0.08 0.096 0.0232056
0.08 0.102 0.0319168
0.08 0.108 0.0291968
0.08 0.114 0.0583478
0.08 0.12 0.0507282
0.08 0.126 0.0513644
0.08 0.132 0.0134475
0.08 0.138 0.00999547
0.08 0.144 0.0143233
0.08 0.15 0.0465563
0.08 0.156 0.0234298
0.08 0.162 0.0269962
0.08 0.168 0.0264595
0.08 0.174 0.020712
0.08 0.18 0.0124009
0.08 0.186 0.0140754
0.08 0.192 0.0143632
0.08 0.198 0.00936342
0.08 0.204 0.00538509
0.08 0.21 0.00442266
0.08 0.216 0.00204905
0.08 0.222 0.00585822
0.08 0.228 0.00922846
0.08 0.234 0.0024138
0.08 0.24 0.00362542
0.08 0.246 0.00112131
0.08 0.252 0.00406313
0.08 0.258 0.00633039
0.08 0.264 0.00264693
0.08 0.27 0.000222182
0.08 0.276 0.00445044
0.08 0.282 0.00168929
0.08 0.288 0.00416463
0.08 0.294 0.00266296
0.08 0.3 0.00171059
0.08 0.306 9.21992e-05
0.08 0.312 0.00272418
0.08 0.318 0.00514608
0.08 0.324 0.00345898
0.08 0.33 0.00603942
0.08 0.336 0.004807
0.08 0.342 0.00527844
0.08 0.348 0.00368218
0.08 0.354 0.005042
0.08 0.36 0.00989267
0.08 0.366 0.0105333
0.08 0.372 0.00706364
0.08 0.378 0.00931492
0.08 0.384 0.00497795
0.08 0.39 0.0037786
0.08 0.396 0.003695
0.08 0.402 0.00432676
0.08 0.408 0.0026359
0.08 0.414 0.000962568
0.08 0.42 0.000580223
0.08 0.426 0.00170567
0.08 0.432 0.00250945
0.08 0.438 0.0019579
0.08 0.444 0.00406902
0.08 0.45 0.0041892
0.08 0.456 0.00415553
0.08 0.462 0.00139308
0.08 0.468 0.000345427
0.08 0.474 7.12495e-05
0.08 0.48 0.000926987
0.08 0.486 0.00184604
0.08 0.492 0.000204608
0.08 0.498 0.000913861
0.08 0.504 0.000527939
0.08 0.51 0.000882322
0.08 0.516 0.000663859
0.08 0.522 0.00290366
0.08 0.528 0.0033583
0.08 0.534 0.000595248
0.08 0.54 0.000346289
0.08 0.546 0.000869751
0.08 0.552 0.00306883
0.08 0.558 0.00343258
0.08 0.564 0.000552697
0.08 0.57 0.000436325
0.08 0.576 0.00108424
0.08 0.582 0.00129085
0.08 0.588 0.001457
0.08 0.594 0.00100336
0.08 0.6 0.001256
0.085 0 0.540687
0.085 0.006 0.544203
0.085 0.012 0.456787
0.085 0.018 0.335125
0.085 0.024 0.240489
0.085 0.03 0.178095
0.085 0.036 0.128584
0.085 0.042 0.0998535
0.085 0.048 0.0731079
0.085 0.054 0.0382668
0.085 0.06 0.033969
0.085 0.066 0.0122226
0.085 0.072 0.0088778
0.085 0.078 0.0104664
0.085 0.084 0.0241282
0.085 0.09 0.00962872
0.085 0.096 0.0140186
0.085 0.102 0.0239339
0.085 0.108 0.0325022
0.085 0.114 0.065923
0.085 0.12 0.0627428
0.085 0.126 0.0575857
0.085 0.132 0.001345
0.085 0.138 0.0203742
0.085 0.144 0.00878397
0.085 0.15 0.0372398
0.085 0.156 0.0233663
0.085 0.162 0.0257206
0.085 0.168 0.0254052
0.085 0.174 0.0191368
0.085 0.18 0.0136118
0.085 0.186 0.0109473
0.085 0.192 0.0130667
0.085 0.198 0.00886143
0.085 0.204 0.00407262
0.085 0.21 0.00321115
0.085 0.216 0.00473557
0.085 0.222 0.0104282
0.085 0.228 0.0132001
0.085 0.234 0.00589691
0.085 0.24 0.000927781
0.085 0.246 0.00241438
0.085 0.252 0.00275628
0.085 0.258 0.00554235
0.085 0.264 0.00267239
0.085 0.27 0.00066593
0.085 0.276 0.00431446
0.085 0.282 0.00269074
0.085 0.288 0.00499072
0.085 0.294 0.00318788
0.085 0.3 0.00157731
0.085 0.306 0.000153389
0.085 0.312 0.00245122
0.085 0.318 0.00432851
0.085 0.324 0.00317947
0.085 0.33 0.00543502
0.085 0.336 0.00421242
0.085 0.342 0.00440182
0.085 0.348 0.0042571
0.085 0.354 0.00603015
0.085 0.36 0.00946059
0.085 0.366 0.00919223
0.085 0.372 0.00683087
0.085 0.378 0.00957007
0.085 0.384 0.00602582
0.085 0.39 0.0036467
0.085 0.396 0.00294735
0.085 0.402 0.00285967
0.085 0.408 0.00171311
0.085 0.414 0.00145306
0.085 0.42 9.23476e-05
0.085 0.426 0.000209471
0.085 0.432 0.00167195
0.085 0.438 0.00107915
0.085 0.444 0.00311115
0.085 0.45 0.00327272
0.085 0.456 0.00386053
0.085 0.462 0.0020136
0.085 0.468 0.00110704
0.085 0.474 0.000352195
0.085 0.48 0.00036477
0.085 0.486 0.00176561
0.085 0.492 8.16747e-05
0.085 0.498 0.00133899
0.085 0.504 0.000655901
0.085 0.51 0.000839305
0.085 0.516 0.00126108
0.085 0.522 0.00249441
0.085 0.528 0.00356324
0.085 0.534 0.000818287
0.085 0.54 0.000483705
0.085 0.546 0.00023948
0.085 0.552 0.00252907
0.085 0.558 0.00304218
0.085 0.564 0.000507861
0.085 0.57 0.000149079
0.085 0.576 0.000743199
0.085 0.582 0.00103796
0.085 0.588 0.000935526
0.085 0.594 0.0015104
0.085 0.6 0.00136656
0.09 0 0.540053
0.09 0.006 0.55128
0.09 0.012 0.47205
0.09 0.018 0.349649
0.09 0.024 0.250916
0.09 0.03 0.184864
0.09 0.036 0.129567
0.09 0.042 0.0987566
0.09 0.048 0.0727001
0.09 0.054 0.0368567
0.09 0.06 0.0350063
0.09 0.066 0.0160086
0.09 0.072 0.0103592
0.09 0.078 0.0153246
0.09 0.084 0.0274286
0.09 0.09 0.0151954
0.09 0.096 0.00830587
0.09 0.102 0.0176865
0.09 0.108 0.0346901
0.09 0.114 0.069165
0.09 0.12 0.0678493
0.09 0.126 0.0651974
0.09 0.132 0.017717
0.09 0.138 0.0255612
0.09 0.144 0.0023373
0.09 0.15 0.0278297
0.09 0.156 0.0232318
0.09 0.162 0.0255901
0.09 0.168 0.0252114
0.09 0.174 0.0165959
0.09 0.18 0.0127973
0.09 0.186 0.00602913
0.09 0.192 0.00912305
0.09 0.198 0.00715995
0.09 0.204 0.00233316
0.09 0.21 0.00229378
0.09 0.216 0.00703131
0.09 0.222 0.014218
0.09 0.228 0.0161988
0.09 0.234 0.00936256
0.09 0.24 0.00266721
0.09 0.246 0.00538731
0.09 0.252 0.00115218
0.09 0.258 0.00433218
0.09 0.264 0.00255225
0.09 0.27 0.00063649
0.09 0.276 0.00375611
0.09 0.282 0.00302436
0.09 0.288 0.00529237
0.09 0.294 0.00490264
0.09 0.3 0.000419856
0.09 0.306 0.00219779
0.09 0.312 0.00361898
0.09 0.318 0.00435073
0.09 0.324 0.00362577
0.09 0.33 0.00504657
0.09 0.336 0.00380504
0.09 0.342 0.0032218
0.09 0.348 0.00450906
0.09 0.354 0.00640334
0.09 0.36 0.00815174
0.09 0.366 0.00728397
0.09 0.372 0.00533482
0.09 0.378 0.00847948
0.09 0.384 0.0057871
0.09 0.39 0.00309392
0.09 0.396 0.00170856
0.09 0.402 0.000166757
0.09 0.408 0.000467142
0.09 0.414 0.00102666
0.09 0.42 0.000299735
0.09 0.426 0.000598469
0.09 0.432 0.00129988
0.09 0.438 0.000692633
0.09 0.444 0.00237139
0.09 0.45 0.00234672
0.09 0.456 0.00294995
0.09 0.462 0.00285711
0.09 0.468 0.00221515
0.09 0.474 0.000382625
0.09 0.48 0.000191596
0.09 0.486 0.00164442
0.09 0.492 0.000574464
0.09 0.498 0.00220761
0.09 0.504 1.83759e-06
0.09 0.51 0.00172929
0.09 0.516 0.00241307
0.09 0.522 0.00285463
0.09 0.528 0.00424699
0.09 0.534 0.00144719
0.09 0.54 0.000162283
0.09 0.546 0.000160163
0.09 0.552 0.00230343
0.09 0.558 0.00262346
0.09 0.564 0.000774732
0.09 0.57 0.000202015
0.09 0.576 0.000776731
0.09 0.582 0.00118451
0.09 0.588 0.00108373
0.09 0.594 0.0013698
0.09 0.6 0.00127242
0.095 0 0.536817
0.095 0.006 0.555906
0.095 0.012 0.486596
0.095 0.018 0.364584
0.095 0.024 0.262337
0.095 0.03 0.192291
0.095 0.036 0.131809
0.095 0.042 0.0983251
0.095 0.048 0.072968
0.095 0.054 0.0354698
0.095 0.06 0.036523
0.095 0.066 0.0202605
0.095 0.072 0.0104284
0.095 0.078 0.0180887
0.095 0.084 0.0270489
0.095 0.09 0.0170248
0.095 0.096 0.00614163
0.095 0.102 0.0148454
0.095 0.108 0.0367915
0.095 0.114 0.0704662
0.095 0.12 0.0680423
0.095 0.126 0.0742642
0.095 0.132 0.0336216
0.095 0.138 0.0269461
0.095 0.144 0.000369663
0.095 0.15 0.022727
0.095 0.156 0.023487
0.095 0.162 0.0264241
0.095 0.168 0.0259557
0.095 0.174 0.0142703
0.095 0.18 0.0109714
0.095 0.186 0.0010839
0.095 0.192 0.00374833
0.095 0.198 0.00459138
0.095 0.204 0.000421803
0.095 0.21 0.0023862
0.095 0.216 0.00926846
0.095 0.222 0.0164801
0.095 0.228 0.0177588
0.095 0.234 0.0126376
0.095 0.24 0.00693221
0.095 0.246 0.00796115
0.095 0.252 0.00114233
0.095 0.258 0.00240058
0.095 0.264 0.00222403
0.095 0.27 0.00023772
0.095 0.276 0.00321396
0.095 0.282 0.00277595
0.095 0.288 0.00530079
0.095 0.294 0.0069438
0.095 0.3 0.00340386
0.095 0.306 0.00570046
0.095 0.312 0.00571866
0.095 0.318 0.00478222
0.095 0.324 0.00417568
0.095 0.33 0.00469273
0.095 0.336 0.00372348
0.095 0.342 0.00250602
0.095 0.348 0.00438662
0.095 0.354 0.00591426
0.095 0.36 0.00634108
0.095 0.366 0.00527267
0.095 0.372 0.00303657
0.095 0.378 0.00622815
0.095 0.384 0.00406487
0.095 0.39 0.00181921
0.095 0.396 9.51632e-06
0.095 0.402 0.00363366
