# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=1
# k, omega, A(k,omega) full

0.716667 3.2 0.00342351
0.716667 3.24 0.00626396
0.716667 3.28 0.000443108
0.716667 3.32 0.00189618
0.716667 3.36 0.00105292
0.716667 3.4 0.00222431
0.716667 3.44 0.00270314
0.716667 3.48 0.00351104
0.716667 3.52 0.00119819
0.716667 3.56 0.00187739
0.716667 3.6 0.00122728
0.716667 3.64 0.000981046
0.716667 3.68 0.00113654
0.716667 3.72 0.00266592
0.716667 3.76 0.00245227
0.716667 3.8 0.00265999
0.716667 3.84 0.00158055
0.716667 3.88 0.00159239
0.716667 3.92 0.000177587
0.716667 3.96 0.00372808
0.716667 4 9.13878e-05
0.733333 -4 2.68735e-06
0.733333 -3.96 1.91643e-06
0.733333 -3.92 4.74336e-06
0.733333 -3.88 3.3837e-06
0.733333 -3.84 3.80478e-06
0.733333 -3.8 4.98724e-06
0.733333 -3.76 4.19981e-06
0.733333 -3.72 5.49683e-06
0.733333 -3.68 4.31999e-06
0.733333 -3.64 5.2775e-06
0.733333 -3.6 5.75472e-06
0.733333 -3.56 3.84784e-06
0.733333 -3.52 3.67287e-06
0.733333 -3.48 4.47843e-06
0.733333 -3.44 3.60727e-06
0.733333 -3.4 4.30417e-06
0.733333 -3.36 2.57947e-06
0.733333 -3.32 4.04391e-06
0.733333 -3.28 2.91599e-06
0.733333 -3.24 2.40156e-06
0.733333 -3.2 3.66218e-06
0.733333 -3.16 2.7863e-06
0.733333 -3.12 3.86363e-06
0.733333 -3.08 2.41176e-06
0.733333 -3.04 2.68462e-06
0.733333 -3 3.2341e-06
0.733333 -2.96 3.90781e-06
0.733333 -2.92 2.97171e-06
0.733333 -2.88 4.63288e-06
0.733333 -2.84 4.11287e-06
0.733333 -2.8 3.73981e-06
0.733333 -2.76 3.63964e-06
0.733333 -2.72 3.35638e-06
0.733333 -2.68 1.63867e-06
0.733333 -2.64 1.07331e-06
0.733333 -2.6 2.31118e-06
0.733333 -2.56 2.46787e-06
0.733333 -2.52 2.51346e-06
0.733333 -2.48 3.23099e-06
0.733333 -2.44 4.77486e-06
0.733333 -2.4 4.96404e-06
0.733333 -2.36 4.49413e-06
0.733333 -2.32 2.28466e-06
0.733333 -2.28 1.89315e-06
0.733333 -2.24 2.85103e-06
0.733333 -2.2 3.66798e-06
0.733333 -2.16 2.06503e-06
0.733333 -2.12 1.62932e-06
0.733333 -2.08 3.13455e-06
0.733333 -2.04 3.8054e-06
0.733333 -2 4.0532e-06
0.733333 -1.96 3.20413e-06
0.733333 -1.92 4.29514e-06
0.733333 -1.88 3.69579e-06
0.733333 -1.84 3.62297e-06
0.733333 -1.8 3.833e-06
0.733333 -1.76 3.39854e-06
0.733333 -1.72 1.87163e-06
0.733333 -1.68 2.56466e-06
0.733333 -1.64 1.88663e-06
0.733333 -1.6 3.57128e-06
0.733333 -1.56 3.3793e-06
0.733333 -1.52 3.70453e-06
0.733333 -1.48 2.80762e-06
0.733333 -1.44 4.11624e-06
0.733333 -1.4 3.01595e-06
0.733333 -1.36 3.05185e-06
0.733333 -1.32 2.67249e-06
0.733333 -1.28 2.85927e-06
0.733333 -1.24 2.53185e-06
0.733333 -1.2 3.87327e-06
0.733333 -1.16 2.92804e-06
0.733333 -1.12 3.01721e-06
0.733333 -1.08 3.27767e-06
0.733333 -1.04 3.48898e-06
0.733333 -1 0.000507597
0.733333 -0.96 0.000535093
0.733333 -0.92 0.000565032
0.733333 -0.88 0.000597744
0.733333 -0.84 0.000633231
0.733333 -0.8 0.000672526
0.733333 -0.76 0.000715742
0.733333 -0.72 0.000764035
0.733333 -0.68 0.000817946
0.733333 -0.64 0.000876905
0.733333 -0.6 0.000943022
0.733333 -0.56 0.00101874
0.733333 -0.52 0.00110339
0.733333 -0.48 0.00119984
0.733333 -0.44 0.00131141
0.733333 -0.4 0.00144007
0.733333 -0.36 0.00159074
0.733333 -0.32 0.00176827
0.733333 -0.28 0.00198062
0.733333 -0.24 0.00223736
0.733333 -0.2 0.00255327
0.733333 -0.16 0.00294911
0.733333 -0.12 0.0034562
0.733333 -0.08 0.00412348
0.733333 -0.04 0.00502988
0.733333 0 0.00631312
0.733333 0.04 0.00821205
0.733333 0.08 0.0112619
0.733333 0.12 0.0162442
0.733333 0.16 0.0244282
0.733333 0.2 0.035102
0.733333 0.24 0.0415422
0.733333 0.28 0.0420155
0.733333 0.32 0.0430038
0.733333 0.36 0.0443678
0.733333 0.4 0.0437676
0.733333 0.44 0.0430747
0.733333 0.48 0.042361
0.733333 0.52 0.0436221
0.733333 0.56 0.0418354
0.733333 0.6 0.0395688
0.733333 0.64 0.0387193
0.733333 0.68 0.0349139
0.733333 0.72 0.0349108
0.733333 0.76 0.0362522
0.733333 0.8 0.0329737
0.733333 0.84 0.033483
0.733333 0.88 0.0301249
0.733333 0.92 0.0295522
0.733333 0.96 0.0261575
0.733333 1 0.024929
0.733333 1.04 0.0224934
0.733333 1.08 0.0223812
0.733333 1.12 0.0220711
0.733333 1.16 0.0209844
0.733333 1.2 0.0194639
0.733333 1.24 0.0176694
0.733333 1.28 0.0200185
0.733333 1.32 0.0175299
0.733333 1.36 0.0143982
0.733333 1.4 0.0140348
0.733333 1.44 0.0143291
0.733333 1.48 0.0155214
0.733333 1.52 0.0143116
0.733333 1.56 0.0110932
0.733333 1.6 0.0112886
0.733333 1.64 0.00978199
0.733333 1.68 0.0100334
0.733333 1.72 0.0092327
0.733333 1.76 0.00981891
0.733333 1.8 0.00960218
0.733333 1.84 0.00706766
0.733333 1.88 0.0069545
0.733333 1.92 0.00318447
0.733333 1.96 0.00615621
0.733333 2 0.0062143
0.733333 2.04 0.00465821
0.733333 2.08 0.00409025
0.733333 2.12 0.00354415
0.733333 2.16 0.00821077
0.733333 2.2 0.00658138
0.733333 2.24 0.00637891
0.733333 2.28 0.00781297
0.733333 2.32 0.00156468
0.733333 2.36 0.00633647
0.733333 2.4 0.0047236
0.733333 2.44 0.00396372
0.733333 2.48 0.0014507
0.733333 2.52 0.00129283
0.733333 2.56 0.0013992
0.733333 2.6 0.00543156
0.733333 2.64 0.00103442
0.733333 2.68 0.00665718
0.733333 2.72 0.00334112
0.733333 2.76 0.000968606
0.733333 2.8 0.00115863
0.733333 2.84 0.00317364
0.733333 2.88 0.0043828
0.733333 2.92 0.0040406
0.733333 2.96 0.00397816
0.733333 3 0.000635905
0.733333 3.04 0.000749911
0.733333 3.08 0.00581783
0.733333 3.12 0.00715201
0.733333 3.16 0.00760656
0.733333 3.2 0.00377505
0.733333 3.24 0.00609204
0.733333 3.28 9.9676e-05
0.733333 3.32 0.00158984
0.733333 3.36 0.000684722
0.733333 3.4 0.0018985
0.733333 3.44 0.00257708
0.733333 3.48 0.00319511
0.733333 3.52 0.00101053
0.733333 3.56 0.00180169
0.733333 3.6 0.00103452
0.733333 3.64 0.000858415
0.733333 3.68 0.00120402
0.733333 3.72 0.00258115
0.733333 3.76 0.00244192
0.733333 3.8 0.00292454
0.733333 3.84 0.00175453
0.733333 3.88 0.00165726
0.733333 3.92 0.000320782
0.733333 3.96 0.00388986
0.733333 4 0.000234801
0.75 -4 2.43519e-06
0.75 -3.96 2.03372e-06
0.75 -3.92 5.11475e-06
0.75 -3.88 3.81527e-06
0.75 -3.84 4.2901e-06
0.75 -3.8 4.67087e-06
0.75 -3.76 4.58485e-06
0.75 -3.72 5.36552e-06
0.75 -3.68 4.44446e-06
0.75 -3.64 5.65589e-06
0.75 -3.6 6.34182e-06
0.75 -3.56 4.5586e-06
0.75 -3.52 2.18305e-06
0.75 -3.48 3.7461e-06
0.75 -3.44 3.45638e-06
0.75 -3.4 3.7168e-06
0.75 -3.36 1.87931e-06
0.75 -3.32 4.1849e-06
0.75 -3.28 2.71413e-06
0.75 -3.24 2.47557e-06
0.75 -3.2 3.68383e-06
0.75 -3.16 3.20289e-06
0.75 -3.12 4.7555e-06
0.75 -3.08 2.78425e-06
0.75 -3.04 2.8549e-06
0.75 -3 3.49322e-06
0.75 -2.96 4.34123e-06
0.75 -2.92 2.86543e-06
0.75 -2.88 4.97282e-06
0.75 -2.84 3.90587e-06
0.75 -2.8 4.00247e-06
0.75 -2.76 3.55213e-06
0.75 -2.72 3.04162e-06
0.75 -2.68 2.18227e-06
0.75 -2.64 1.0241e-06
0.75 -2.6 2.57487e-06
0.75 -2.56 3.39485e-06
0.75 -2.52 2.48404e-06
0.75 -2.48 3.45012e-06
0.75 -2.44 4.76147e-06
0.75 -2.4 5.15583e-06
0.75 -2.36 4.32416e-06
0.75 -2.32 2.57269e-06
0.75 -2.28 1.92791e-06
0.75 -2.24 2.74779e-06
0.75 -2.2 3.67701e-06
0.75 -2.16 2.11345e-06
0.75 -2.12 1.71316e-06
0.75 -2.08 3.06246e-06
0.75 -2.04 3.28681e-06
0.75 -2 3.99272e-06
0.75 -1.96 3.41449e-06
0.75 -1.92 4.33926e-06
0.75 -1.88 3.88963e-06
0.75 -1.84 3.66854e-06
0.75 -1.8 3.5296e-06
0.75 -1.76 3.7164e-06
0.75 -1.72 2.0558e-06
0.75 -1.68 2.46514e-06
0.75 -1.64 2.24606e-06
0.75 -1.6 3.47942e-06
0.75 -1.56 3.27786e-06
0.75 -1.52 3.74627e-06
0.75 -1.48 1.9327e-06
0.75 -1.44 3.82994e-06
0.75 -1.4 3.20826e-06
0.75 -1.36 3.33415e-06
0.75 -1.32 2.73347e-06
0.75 -1.28 2.67063e-06
0.75 -1.24 2.90783e-06
0.75 -1.2 3.49702e-06
0.75 -1.16 2.63679e-06
0.75 -1.12 2.54295e-06
0.75 -1.08 3.4658e-06
0.75 -1.04 3.55152e-06
0.75 -1 0.000543873
0.75 -0.96 0.000574673
0.75 -0.92 0.000608087
0.75 -0.88 0.000644604
0.75 -0.84 0.000683853
0.75 -0.8 0.000728264
0.75 -0.76 0.00077718
0.75 -0.72 0.000831183
0.75 -0.68 0.000891636
0.75 -0.64 0.000958926
0.75 -0.6 0.00103442
0.75 -0.56 0.00112067
0.75 -0.52 0.00121827
0.75 -0.48 0.00132993
0.75 -0.44 0.00145949
0.75 -0.4 0.0016098
0.75 -0.36 0.00178707
0.75 -0.32 0.00199749
0.75 -0.28 0.00225106
0.75 -0.24 0.00256047
0.75 -0.2 0.00294484
0.75 -0.16 0.00343186
0.75 -0.12 0.00406379
0.75 -0.08 0.00490803
0.75 -0.04 0.00607531
0.75 0 0.00776289
0.75 0.04 0.0103251
0.75 0.08 0.0145084
0.75 0.12 0.0215073
0.75 0.16 0.0330276
0.75 0.2 0.0444051
0.75 0.24 0.0491042
0.75 0.28 0.0478485
0.75 0.32 0.0496791
0.75 0.36 0.0494458
0.75 0.4 0.0459992
0.75 0.44 0.0456469
0.75 0.48 0.0441148
0.75 0.52 0.0430334
0.75 0.56 0.0421723
0.75 0.6 0.0398888
0.75 0.64 0.0390729
0.75 0.68 0.0345005
0.75 0.72 0.0345641
0.75 0.76 0.0327329
0.75 0.8 0.0313744
0.75 0.84 0.0318686
0.75 0.88 0.0279145
0.75 0.92 0.026913
0.75 0.96 0.023482
0.75 1 0.021781
0.75 1.04 0.0199508
0.75 1.08 0.0192222
0.75 1.12 0.0192958
0.75 1.16 0.0181437
0.75 1.2 0.0161293
0.75 1.24 0.014286
0.75 1.28 0.0170528
0.75 1.32 0.0159777
0.75 1.36 0.0143067
0.75 1.4 0.0128787
0.75 1.44 0.013317
0.75 1.48 0.0134083
0.75 1.52 0.0113376
0.75 1.56 0.00992101
0.75 1.6 0.00923324
0.75 1.64 0.00887116
0.75 1.68 0.00963001
0.75 1.72 0.0071665
0.75 1.76 0.00855681
0.75 1.8 0.00880073
0.75 1.84 0.00520997
0.75 1.88 0.00609279
0.75 1.92 0.00385517
0.75 1.96 0.00471455
0.75 2 0.00715778
0.75 2.04 0.00492685
0.75 2.08 0.00312137
0.75 2.12 0.00259373
0.75 2.16 0.00741735
0.75 2.2 0.00633733
0.75 2.24 0.00687716
0.75 2.28 0.00568594
0.75 2.32 0.0024502
0.75 2.36 0.00436512
0.75 2.4 0.00444789
0.75 2.44 0.0032572
0.75 2.48 0.00193978
0.75 2.52 0.000709373
0.75 2.56 0.0018725
0.75 2.6 0.00522714
0.75 2.64 0.00218115
0.75 2.68 0.00693966
0.75 2.72 0.00248175
0.75 2.76 0.00163989
0.75 2.8 0.0022673
0.75 2.84 0.00296173
0.75 2.88 0.00500522
0.75 2.92 0.00370161
0.75 2.96 0.00431264
0.75 3 0.000600303
0.75 3.04 0.00201875
0.75 3.08 0.00595237
0.75 3.12 0.00626652
0.75 3.16 0.00784356
0.75 3.2 0.00363062
0.75 3.24 0.00548541
0.75 3.28 0.00105231
0.75 3.32 0.00150423
0.75 3.36 0.000217253
0.75 3.4 0.00252306
0.75 3.44 0.00312019
0.75 3.48 0.00307789
0.75 3.52 0.000999811
0.75 3.56 0.00215151
0.75 3.6 0.00140135
0.75 3.64 0.000996945
0.75 3.68 0.00153494
0.75 3.72 0.00302107
0.75 3.76 0.00242886
0.75 3.8 0.00306073
0.75 3.84 0.00161963
0.75 3.88 0.001425
0.75 3.92 0.000254937
0.75 3.96 0.00333258
0.75 4 0.000464339
0.766667 -4 2.23553e-06
0.766667 -3.96 2.04939e-06
0.766667 -3.92 5.12581e-06
0.766667 -3.88 4.10042e-06
0.766667 -3.84 4.16831e-06
0.766667 -3.8 3.97308e-06
0.766667 -3.76 4.49174e-06
0.766667 -3.72 5.57151e-06
0.766667 -3.68 4.36105e-06
0.766667 -3.64 5.9796e-06
0.766667 -3.6 6.57332e-06
0.766667 -3.56 4.96498e-06
0.766667 -3.52 2.2598e-06
0.766667 -3.48 3.97472e-06
0.766667 -3.44 2.99381e-06
0.766667 -3.4 3.59269e-06
0.766667 -3.36 1.46865e-06
0.766667 -3.32 4.47512e-06
0.766667 -3.28 2.65383e-06
0.766667 -3.24 2.68746e-06
0.766667 -3.2 3.75122e-06
0.766667 -3.16 3.59477e-06
0.766667 -3.12 4.05176e-06
0.766667 -3.08 3.09412e-06
0.766667 -3.04 2.91704e-06
0.766667 -3 3.55965e-06
0.766667 -2.96 4.57118e-06
0.766667 -2.92 3.06329e-06
0.766667 -2.88 4.82803e-06
0.766667 -2.84 3.67242e-06
0.766667 -2.8 3.32232e-06
0.766667 -2.76 3.34397e-06
0.766667 -2.72 2.96396e-06
0.766667 -2.68 2.51437e-06
0.766667 -2.64 1.10113e-06
0.766667 -2.6 2.50342e-06
0.766667 -2.56 4.12439e-06
0.766667 -2.52 2.67984e-06
0.766667 -2.48 3.41548e-06
0.766667 -2.44 4.56256e-06
0.766667 -2.4 5.01285e-06
0.766667 -2.36 4.34045e-06
0.766667 -2.32 2.69194e-06
0.766667 -2.28 2.25036e-06
0.766667 -2.24 2.66881e-06
0.766667 -2.2 4.0223e-06
0.766667 -2.16 2.20262e-06
0.766667 -2.12 1.54592e-06
0.766667 -2.08 2.93609e-06
0.766667 -2.04 2.9557e-06
0.766667 -2 3.89687e-06
0.766667 -1.96 3.38566e-06
0.766667 -1.92 3.86053e-06
0.766667 -1.88 4.19836e-06
0.766667 -1.84 3.68024e-06
0.766667 -1.8 2.83338e-06
0.766667 -1.76 3.4899e-06
0.766667 -1.72 2.52779e-06
0.766667 -1.68 1.85614e-06
0.766667 -1.64 2.85625e-06
0.766667 -1.6 3.54401e-06
0.766667 -1.56 3.27731e-06
0.766667 -1.52 3.65919e-06
0.766667 -1.48 2.02041e-06
0.766667 -1.44 3.60629e-06
0.766667 -1.4 3.31736e-06
0.766667 -1.36 3.41779e-06
0.766667 -1.32 2.74311e-06
0.766667 -1.28 2.68518e-06
0.766667 -1.24 2.98809e-06
0.766667 -1.2 3.13959e-06
0.766667 -1.16 2.18466e-06
0.766667 -1.12 2.80955e-06
0.766667 -1.08 3.42947e-06
0.766667 -1.04 3.29716e-06
0.766667 -1 0.000582067
0.766667 -0.96 0.000616565
0.766667 -0.92 0.000653468
0.766667 -0.88 0.000694367
0.766667 -0.84 0.000737918
0.766667 -0.8 0.00078765
0.766667 -0.76 0.000842823
0.766667 -0.72 0.000903164
0.766667 -0.68 0.000971208
0.766667 -0.64 0.00104771
0.766667 -0.6 0.00113397
0.766667 -0.56 0.00123214
0.766667 -0.52 0.00134457
0.766667 -0.48 0.00147363
0.766667 -0.44 0.00162408
0.766667 -0.4 0.00179982
0.766667 -0.36 0.00200853
0.766667 -0.32 0.00225822
0.766667 -0.28 0.00256165
0.766667 -0.24 0.00293558
0.766667 -0.2 0.00340506
0.766667 -0.16 0.00400743
0.766667 -0.12 0.00480011
0.766667 -0.08 0.00587708
0.766667 -0.04 0.00739725
0.766667 0 0.00964578
0.766667 0.04 0.0131593
0.766667 0.08 0.0189982
0.766667 0.12 0.0289524
0.766667 0.16 0.044295
0.766667 0.2 0.0547044
0.766667 0.24 0.0563031
0.766667 0.28 0.053303
0.766667 0.32 0.0549465
0.766667 0.36 0.0522303
0.766667 0.4 0.04748
0.766667 0.44 0.0469357
0.766667 0.48 0.0446988
0.766667 0.52 0.0419506
0.766667 0.56 0.0410041
0.766667 0.6 0.039695
0.766667 0.64 0.0373597
0.766667 0.68 0.0316316
0.766667 0.72 0.0328464
0.766667 0.76 0.03009
0.766667 0.8 0.0284463
0.766667 0.84 0.0290418
0.766667 0.88 0.026479
0.766667 0.92 0.0237222
0.766667 0.96 0.0212541
0.766667 1 0.0185479
0.766667 1.04 0.0174825
0.766667 1.08 0.0169919
0.766667 1.12 0.0156973
0.766667 1.16 0.0164282
0.766667 1.2 0.0136676
0.766667 1.24 0.0114022
0.766667 1.28 0.0141789
0.766667 1.32 0.0149547
0.766667 1.36 0.0135613
0.766667 1.4 0.0111689
0.766667 1.44 0.0115671
0.766667 1.48 0.0117025
0.766667 1.52 0.0116306
0.766667 1.56 0.0103056
0.766667 1.6 0.00775664
0.766667 1.64 0.00789798
0.766667 1.68 0.00948314
0.766667 1.72 0.00594147
0.766667 1.76 0.00727451
0.766667 1.8 0.00788698
0.766667 1.84 0.00428852
0.766667 1.88 0.00574398
0.766667 1.92 0.00407502
0.766667 1.96 0.00457027
0.766667 2 0.0075181
0.766667 2.04 0.00414216
0.766667 2.08 0.00304934
0.766667 2.12 0.00259899
0.766667 2.16 0.00553304
0.766667 2.2 0.00558608
0.766667 2.24 0.00590791
0.766667 2.28 0.00470429
0.766667 2.32 0.00283939
0.766667 2.36 0.00405274
0.766667 2.4 0.00458773
0.766667 2.44 0.00270224
0.766667 2.48 0.00211488
0.766667 2.52 0.00182437
0.766667 2.56 0.00265227
0.766667 2.6 0.00531764
0.766667 2.64 0.00195379
0.766667 2.68 0.00627558
0.766667 2.72 0.0024501
0.766667 2.76 0.000926151
0.766667 2.8 0.00151829
0.766667 2.84 0.00340222
0.766667 2.88 0.00521916
0.766667 2.92 0.00298967
0.766667 2.96 0.00459801
0.766667 3 0.00169774
0.766667 3.04 0.000846129
0.766667 3.08 0.00617285
0.766667 3.12 0.00725076
0.766667 3.16 0.00746157
0.766667 3.2 0.00322987
0.766667 3.24 0.00532276
0.766667 3.28 0.00160892
0.766667 3.32 0.00154289
0.766667 3.36 0.000382621
0.766667 3.4 0.00295442
0.766667 3.44 0.00378987
0.766667 3.48 0.00321968
0.766667 3.52 0.00129669
0.766667 3.56 0.00252094
0.766667 3.6 0.00164968
0.766667 3.64 0.00126529
0.766667 3.68 0.0019456
0.766667 3.72 0.00348052
0.766667 3.76 0.00241485
0.766667 3.8 0.00289358
0.766667 3.84 0.00150802
0.766667 3.88 0.00131171
0.766667 3.92 0.000262036
0.766667 3.96 0.00268651
0.766667 4 0.000458683
0.783333 -4 2.23883e-06
0.783333 -3.96 1.70466e-06
0.783333 -3.92 4.72959e-06
0.783333 -3.88 3.71261e-06
0.783333 -3.84 3.73002e-06
0.783333 -3.8 4.07914e-06
0.783333 -3.76 4.15622e-06
0.783333 -3.72 6.25054e-06
0.783333 -3.68 4.48416e-06
0.783333 -3.64 5.95164e-06
0.783333 -3.6 6.49763e-06
0.783333 -3.56 4.724e-06
0.783333 -3.52 3.52073e-06
0.783333 -3.48 4.6981e-06
0.783333 -3.44 2.54042e-06
0.783333 -3.4 3.36178e-06
0.783333 -3.36 1.28482e-06
0.783333 -3.32 4.28786e-06
0.783333 -3.28 2.79001e-06
0.783333 -3.24 2.75917e-06
0.783333 -3.2 3.98512e-06
0.783333 -3.16 3.72687e-06
0.783333 -3.12 3.07506e-06
0.783333 -3.08 3.02441e-06
0.783333 -3.04 2.92134e-06
0.783333 -3 3.76769e-06
0.783333 -2.96 4.62795e-06
0.783333 -2.92 2.94926e-06
0.783333 -2.88 4.57533e-06
0.783333 -2.84 3.65168e-06
0.783333 -2.8 2.78381e-06
0.783333 -2.76 3.18806e-06
0.783333 -2.72 2.95264e-06
0.783333 -2.68 1.95621e-06
0.783333 -2.64 1.101e-06
0.783333 -2.6 1.97542e-06
0.783333 -2.56 4.17693e-06
0.783333 -2.52 2.92766e-06
0.783333 -2.48 3.72989e-06
0.783333 -2.44 4.41372e-06
0.783333 -2.4 4.81434e-06
0.783333 -2.36 4.39334e-06
0.783333 -2.32 2.47668e-06
0.783333 -2.28 2.9278e-06
0.783333 -2.24 2.64101e-06
0.783333 -2.2 4.25582e-06
0.783333 -2.16 2.17703e-06
0.783333 -2.12 1.57455e-06
0.783333 -2.08 2.73491e-06
0.783333 -2.04 3.23827e-06
0.783333 -2 3.78978e-06
0.783333 -1.96 2.92317e-06
0.783333 -1.92 3.5533e-06
0.783333 -1.88 4.17221e-06
0.783333 -1.84 3.90369e-06
0.783333 -1.8 2.78266e-06
0.783333 -1.76 3.22364e-06
0.783333 -1.72 2.84203e-06
0.783333 -1.68 1.85593e-06
0.783333 -1.64 3.07804e-06
0.783333 -1.6 3.51725e-06
0.783333 -1.56 3.23435e-06
0.783333 -1.52 3.5187e-06
0.783333 -1.48 2.57908e-06
0.783333 -1.44 3.47062e-06
0.783333 -1.4 3.32302e-06
0.783333 -1.36 3.12878e-06
0.783333 -1.32 2.67306e-06
0.783333 -1.28 2.76486e-06
0.783333 -1.24 2.41483e-06
0.783333 -1.2 3.19708e-06
0.783333 -1.16 2.14392e-06
0.783333 -1.12 3.32472e-06
0.783333 -1.08 3.23785e-06
0.783333 -1.04 3.03332e-06
0.783333 -1 0.00062237
0.783333 -0.96 0.000660581
0.783333 -0.92 0.000701186
0.783333 -0.88 0.000746444
0.783333 -0.84 0.000795265
0.783333 -0.8 0.000850402
0.783333 -0.76 0.000912081
0.783333 -0.72 0.00098011
0.783333 -0.68 0.00105664
0.783333 -0.64 0.00114311
0.783333 -0.6 0.00124127
0.783333 -0.56 0.00135337
0.783333 -0.52 0.00148241
0.783333 -0.48 0.00163123
0.783333 -0.44 0.00180586
0.783333 -0.4 0.00201128
0.783333 -0.36 0.00225689
0.783333 -0.32 0.00255322
0.783333 -0.28 0.00291662
0.783333 -0.24 0.00336919
0.783333 -0.2 0.00394416
0.783333 -0.16 0.00469205
0.783333 -0.12 0.00569183
0.783333 -0.08 0.00707551
0.783333 -0.04 0.00907393
0.783333 0 0.0121049
0.783333 0.04 0.016985
0.783333 0.08 0.0252678
0.783333 0.12 0.0392063
0.783333 0.16 0.0576744
0.783333 0.2 0.0644818
0.783333 0.24 0.0622285
0.783333 0.28 0.0577341
0.783333 0.32 0.0580076
0.783333 0.36 0.0522173
0.783333 0.4 0.0483817
0.783333 0.44 0.0466343
0.783333 0.48 0.0438207
0.783333 0.52 0.0402556
0.783333 0.56 0.0386303
0.783333 0.6 0.0389216
0.783333 0.64 0.0342139
0.783333 0.68 0.0285162
0.783333 0.72 0.0287896
0.783333 0.76 0.0277806
0.783333 0.8 0.0250965
0.783333 0.84 0.025411
0.783333 0.88 0.0241841
0.783333 0.92 0.0215074
0.783333 0.96 0.0197012
0.783333 1 0.0158738
0.783333 1.04 0.0151324
0.783333 1.08 0.0152894
0.783333 1.12 0.0133022
0.783333 1.16 0.0158299
0.783333 1.2 0.0127508
0.783333 1.24 0.0112599
0.783333 1.28 0.012465
0.783333 1.32 0.0137575
0.783333 1.36 0.0113218
0.783333 1.4 0.00946379
0.783333 1.44 0.00947917
0.783333 1.48 0.0109286
0.783333 1.52 0.012213
0.783333 1.56 0.0103958
0.783333 1.6 0.00730421
0.783333 1.64 0.00688774
0.783333 1.68 0.00884259
0.783333 1.72 0.00635958
0.783333 1.76 0.00673997
0.783333 1.8 0.00694298
0.783333 1.84 0.0046811
0.783333 1.88 0.00544238
0.783333 1.92 0.00316663
0.783333 1.96 0.00447007
0.783333 2 0.0058729
0.783333 2.04 0.00293336
0.783333 2.08 0.00320305
0.783333 2.12 0.00381165
0.783333 2.16 0.00436776
0.783333 2.2 0.00474976
0.783333 2.24 0.00459485
0.783333 2.28 0.00542294
0.783333 2.32 0.00198668
0.783333 2.36 0.00578182
0.783333 2.4 0.00459838
0.783333 2.44 0.0023133
0.783333 2.48 0.00173974
0.783333 2.52 0.00265368
0.783333 2.56 0.00252671
0.783333 2.6 0.00538645
0.783333 2.64 4.4571e-05
0.783333 2.68 0.00468433
0.783333 2.72 0.00259022
0.783333 2.76 0.000186643
0.783333 2.8 0.000739877
0.783333 2.84 0.00374779
0.783333 2.88 0.00422004
0.783333 2.92 0.00279955
0.783333 2.96 0.0043222
0.783333 3 0.0016626
0.783333 3.04 0.000941884
0.783333 3.08 0.00667239
0.783333 3.12 0.00921601
0.783333 3.16 0.00695847
0.783333 3.2 0.00327351
0.783333 3.24 0.00565389
0.783333 3.28 0.0014432
0.783333 3.32 0.00142782
0.783333 3.36 0.000764284
0.783333 3.4 0.00264516
0.783333 3.44 0.00387014
0.783333 3.48 0.00339643
0.783333 3.52 0.0015447
0.783333 3.56 0.00254643
0.783333 3.6 0.00147157
0.783333 3.64 0.00132872
0.783333 3.68 0.00205054
0.783333 3.72 0.00335801
0.783333 3.76 0.00247759
0.783333 3.8 0.00264864
0.783333 3.84 0.00155714
0.783333 3.88 0.00160102
0.783333 3.92 0.000448172
0.783333 3.96 0.00262189
0.783333 4 0.000358103
0.8 -4 2.20084e-06
0.8 -3.96 1.25784e-06
0.8 -3.92 4.60195e-06
0.8 -3.88 3.33944e-06
0.8 -3.84 3.72496e-06
0.8 -3.8 4.95158e-06
0.8 -3.76 4.16262e-06
0.8 -3.72 6.71602e-06
0.8 -3.68 4.88664e-06
0.8 -3.64 5.8488e-06
0.8 -3.6 6.47156e-06
0.8 -3.56 4.67434e-06
0.8 -3.52 3.50018e-06
0.8 -3.48 4.5248e-06
0.8 -3.44 2.17839e-06
0.8 -3.4 2.7089e-06
0.8 -3.36 1.11175e-06
0.8 -3.32 3.77287e-06
0.8 -3.28 3.01269e-06
0.8 -3.24 2.64905e-06
0.8 -3.2 4.22593e-06
0.8 -3.16 3.76879e-06
0.8 -3.12 3.52369e-06
0.8 -3.08 2.86647e-06
0.8 -3.04 3.00554e-06
0.8 -3 4.31194e-06
0.8 -2.96 4.75651e-06
0.8 -2.92 2.56172e-06
0.8 -2.88 4.8228e-06
0.8 -2.84 3.68079e-06
0.8 -2.8 3.35786e-06
0.8 -2.76 3.04364e-06
0.8 -2.72 2.9348e-06
0.8 -2.68 1.21128e-06
0.8 -2.64 9.55517e-07
0.8 -2.6 1.66484e-06
0.8 -2.56 4.09812e-06
0.8 -2.52 3.09867e-06
0.8 -2.48 4.31323e-06
0.8 -2.44 4.37095e-06
0.8 -2.4 4.77228e-06
0.8 -2.36 4.2892e-06
0.8 -2.32 2.3652e-06
0.8 -2.28 3.72228e-06
0.8 -2.24 2.61668e-06
0.8 -2.2 4.00893e-06
0.8 -2.16 2.18198e-06
0.8 -2.12 2.11314e-06
0.8 -2.08 2.44666e-06
