# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=0
# k, omega, A(k,omega) full

0.0666667 -0.28 0.0100932
0.0666667 -0.24 0.00773118
0.0666667 -0.2 0.00553852
0.0666667 -0.16 0.00345658
0.0666667 -0.12 0.00221215
0.0666667 -0.08 0.00179586
0.0666667 -0.04 0.00197204
0.0666667 0 0.00242632
0.0666667 0.04 0.00265145
0.0666667 0.08 0.0019699
0.0666667 0.12 0.00101398
0.0666667 0.16 0.00086191
0.0666667 0.2 0.00119226
0.0666667 0.24 0.0012989
0.0666667 0.28 0.000973066
0.0666667 0.32 0.00089911
0.0666667 0.36 0.00136423
0.0666667 0.4 0.00178917
0.0666667 0.44 0.00203426
0.0666667 0.48 0.00192095
0.0666667 0.52 0.00099995
0.0666667 0.56 0.00138079
0.0666667 0.6 0.000374325
0.0666667 0.64 0.000972148
0.0666667 0.68 0.000790354
0.0666667 0.72 0.00155649
0.0666667 0.76 0.00124374
0.0666667 0.8 0.00309842
0.0666667 0.84 0.00215307
0.0666667 0.88 0.000917928
0.0666667 0.92 0.00230578
0.0666667 0.96 0.00104389
0.0666667 1 0.000987432
0.0666667 1.04 0.00122827
0.0666667 1.08 0.000343528
0.0666667 1.12 9.68319e-05
0.0666667 1.16 0.00261572
0.0666667 1.2 0.00552498
0.0666667 1.24 0.0023064
0.0666667 1.28 0.00522994
0.0666667 1.32 0.00740198
0.0666667 1.36 0.0051351
0.0666667 1.4 0.000173509
0.0666667 1.44 0.00362235
0.0666667 1.48 0.00313846
0.0666667 1.52 0.00573293
0.0666667 1.56 0.00720151
0.0666667 1.6 0.0112553
0.0666667 1.64 0.0104084
0.0666667 1.68 0.0106503
0.0666667 1.72 0.00898334
0.0666667 1.76 0.0121943
0.0666667 1.8 0.018354
0.0666667 1.84 0.016255
0.0666667 1.88 0.0181163
0.0666667 1.92 0.0209901
0.0666667 1.96 0.0247787
0.0666667 2 0.0223597
0.0666667 2.04 0.0250374
0.0666667 2.08 0.0257111
0.0666667 2.12 0.0336533
0.0666667 2.16 0.0503644
0.0666667 2.2 0.0550583
0.0666667 2.24 0.0567726
0.0666667 2.28 0.0531438
0.0666667 2.32 0.0817984
0.0666667 2.36 0.0981643
0.0666667 2.4 0.085667
0.0666667 2.44 0.0648768
0.0666667 2.48 0.0467222
0.0666667 2.52 0.0386188
0.0666667 2.56 0.0325627
0.0666667 2.6 0.0238892
0.0666667 2.64 0.0164555
0.0666667 2.68 0.0128268
0.0666667 2.72 0.0100539
0.0666667 2.76 0.00840633
0.0666667 2.8 0.00778234
0.0666667 2.84 0.00618576
0.0666667 2.88 0.00532586
0.0666667 2.92 0.00412344
0.0666667 2.96 0.00363216
0.0666667 3 0.00386596
0.0666667 3.04 0.00394958
0.0666667 3.08 0.00374503
0.0666667 3.12 0.00315145
0.0666667 3.16 0.002559
0.0666667 3.2 0.0024158
0.0666667 3.24 0.00219775
0.0666667 3.28 0.00255051
0.0666667 3.32 0.00276465
0.0666667 3.36 0.00256904
0.0666667 3.4 0.00194591
0.0666667 3.44 0.00172997
0.0666667 3.48 0.00165816
0.0666667 3.52 0.00173407
0.0666667 3.56 0.00174763
0.0666667 3.6 0.00207851
0.0666667 3.64 0.00163754
0.0666667 3.68 0.00135189
0.0666667 3.72 0.00109435
0.0666667 3.76 0.00113302
0.0666667 3.8 0.00118261
0.0666667 3.84 0.00137202
0.0666667 3.88 0.00130112
0.0666667 3.92 0.00105445
0.0666667 3.96 0.00100947
0.0666667 4 0.0006342
0.0833333 -4 0.000636954
0.0833333 -3.96 0.0010404
0.0833333 -3.92 0.00088606
0.0833333 -3.88 0.000749696
0.0833333 -3.84 0.000483314
0.0833333 -3.8 0.000372314
0.0833333 -3.76 0.00039615
0.0833333 -3.72 0.000379227
0.0833333 -3.68 0.000456283
0.0833333 -3.64 0.000649267
0.0833333 -3.6 0.000616805
0.0833333 -3.56 0.000686008
0.0833333 -3.52 0.000572235
0.0833333 -3.48 0.00036703
0.0833333 -3.44 0.000494624
0.0833333 -3.4 0.000431516
0.0833333 -3.36 0.000605854
0.0833333 -3.32 0.000701779
0.0833333 -3.28 0.000443614
0.0833333 -3.24 0.000419986
0.0833333 -3.2 0.000348529
0.0833333 -3.16 0.000378149
0.0833333 -3.12 0.000501501
0.0833333 -3.08 0.000709698
0.0833333 -3.04 0.000306917
0.0833333 -3 0.000522753
0.0833333 -2.96 0.000683726
0.0833333 -2.92 0.000608789
0.0833333 -2.88 0.000505215
0.0833333 -2.84 0.000599724
0.0833333 -2.8 0.000233673
0.0833333 -2.76 0.000135457
0.0833333 -2.72 0.000516384
0.0833333 -2.68 0.000792911
0.0833333 -2.64 0.000586446
0.0833333 -2.6 0.000709237
0.0833333 -2.56 0.000778028
0.0833333 -2.52 0.000391178
0.0833333 -2.48 0.000667294
0.0833333 -2.44 0.000937929
0.0833333 -2.4 0.00128693
0.0833333 -2.36 0.00112957
0.0833333 -2.32 0.000689647
0.0833333 -2.28 0.000625268
0.0833333 -2.24 0.000543017
0.0833333 -2.2 0.00097507
0.0833333 -2.16 0.00148182
0.0833333 -2.12 0.000599921
0.0833333 -2.08 0.00074294
0.0833333 -2.04 0.00168623
0.0833333 -2 0.00113054
0.0833333 -1.96 0.00247841
0.0833333 -1.92 0.00198524
0.0833333 -1.88 0.00291272
0.0833333 -1.84 0.0020029
0.0833333 -1.8 0.000941709
0.0833333 -1.76 0.00287262
0.0833333 -1.72 0.00374575
0.0833333 -1.68 0.00232094
0.0833333 -1.64 0.00234356
0.0833333 -1.6 0.00331961
0.0833333 -1.56 0.00336312
0.0833333 -1.52 0.00352079
0.0833333 -1.48 0.00430059
0.0833333 -1.44 0.0038626
0.0833333 -1.4 0.00383476
0.0833333 -1.36 0.00538813
0.0833333 -1.32 0.00465601
0.0833333 -1.28 0.00230618
0.0833333 -1.24 0.00446833
0.0833333 -1.2 0.00526011
0.0833333 -1.16 0.00359969
0.0833333 -1.12 0.00473046
0.0833333 -1.08 0.00492807
0.0833333 -1.04 0.00555478
0.0833333 -1 0.00584308
0.0833333 -0.96 0.00638202
0.0833333 -0.92 0.00653244
0.0833333 -0.88 0.00704601
0.0833333 -0.84 0.00859539
0.0833333 -0.8 0.00900048
0.0833333 -0.76 0.00802371
0.0833333 -0.72 0.00939321
0.0833333 -0.68 0.0119969
0.0833333 -0.64 0.0120989
0.0833333 -0.6 0.0132337
0.0833333 -0.56 0.0121992
0.0833333 -0.52 0.0123714
0.0833333 -0.48 0.014143
0.0833333 -0.44 0.0107667
0.0833333 -0.4 0.0109854
0.0833333 -0.36 0.0109601
0.0833333 -0.32 0.0108054
0.0833333 -0.28 0.00952246
0.0833333 -0.24 0.00803289
0.0833333 -0.2 0.0062581
0.0833333 -0.16 0.00446849
0.0833333 -0.12 0.00331051
0.0833333 -0.08 0.00262038
0.0833333 -0.04 0.00207201
0.0833333 0 0.00165709
0.0833333 0.04 0.00143389
0.0833333 0.08 0.00117986
0.0833333 0.12 0.000904415
0.0833333 0.16 0.000795217
0.0833333 0.2 0.00101962
0.0833333 0.24 0.00114439
0.0833333 0.28 0.00103248
0.0833333 0.32 0.00104215
0.0833333 0.36 0.00109561
0.0833333 0.4 0.00104055
0.0833333 0.44 0.000633042
0.0833333 0.48 0.000507426
0.0833333 0.52 0.000373918
0.0833333 0.56 0.00114145
0.0833333 0.6 0.00123392
0.0833333 0.64 0.000448856
0.0833333 0.68 0.00078735
0.0833333 0.72 0.0001942
0.0833333 0.76 0.00271599
0.0833333 0.8 0.000634939
0.0833333 0.84 0.000324644
0.0833333 0.88 0.000467807
0.0833333 0.92 0.00118741
0.0833333 0.96 0.00020708
0.0833333 1 0.00139604
0.0833333 1.04 0.00118723
0.0833333 1.08 0.00325875
0.0833333 1.12 0.00198546
0.0833333 1.16 0.00288715
0.0833333 1.2 0.00434335
0.0833333 1.24 0.00165442
0.0833333 1.28 0.0022854
0.0833333 1.32 0.00298084
0.0833333 1.36 0.00375357
0.0833333 1.4 0.00250621
0.0833333 1.44 0.00222321
0.0833333 1.48 0.000407053
0.0833333 1.52 0.00889978
0.0833333 1.56 0.00881359
0.0833333 1.6 0.0149945
0.0833333 1.64 0.0121565
0.0833333 1.68 0.00967034
0.0833333 1.72 0.00938778
0.0833333 1.76 0.0135893
0.0833333 1.8 0.0193346
0.0833333 1.84 0.0159015
0.0833333 1.88 0.0158829
0.0833333 1.92 0.0172832
0.0833333 1.96 0.0248767
0.0833333 2 0.0227655
0.0833333 2.04 0.022269
0.0833333 2.08 0.024226
0.0833333 2.12 0.032367
0.0833333 2.16 0.0489587
0.0833333 2.2 0.0572115
0.0833333 2.24 0.0576203
0.0833333 2.28 0.0557454
0.0833333 2.32 0.0845917
0.0833333 2.36 0.0991412
0.0833333 2.4 0.0852758
0.0833333 2.44 0.0664585
0.0833333 2.48 0.0454681
0.0833333 2.52 0.037241
0.0833333 2.56 0.0297936
0.0833333 2.6 0.022547
0.0833333 2.64 0.0154392
0.0833333 2.68 0.0124128
0.0833333 2.72 0.00985134
0.0833333 2.76 0.00808286
0.0833333 2.8 0.0078581
0.0833333 2.84 0.0063579
0.0833333 2.88 0.00522137
0.0833333 2.92 0.00435823
0.0833333 2.96 0.00383894
0.0833333 3 0.00371219
0.0833333 3.04 0.00428213
0.0833333 3.08 0.00389655
0.0833333 3.12 0.00308958
0.0833333 3.16 0.00245263
0.0833333 3.2 0.00251682
0.0833333 3.24 0.00227555
0.0833333 3.28 0.00253471
0.0833333 3.32 0.00255366
0.0833333 3.36 0.0025801
0.0833333 3.4 0.00204501
0.0833333 3.44 0.0015687
0.0833333 3.48 0.00170762
0.0833333 3.52 0.00169901
0.0833333 3.56 0.00180741
0.0833333 3.6 0.00194746
0.0833333 3.64 0.0015498
0.0833333 3.68 0.00148504
0.0833333 3.72 0.00106461
0.0833333 3.76 0.00106396
0.0833333 3.8 0.00112051
0.0833333 3.84 0.00119469
0.0833333 3.88 0.00130297
0.0833333 3.92 0.00116676
0.0833333 3.96 0.000807409
0.0833333 4 0.0007093
0.1 -4 0.000538013
0.1 -3.96 0.00101818
0.1 -3.92 0.000895824
0.1 -3.88 0.000608814
0.1 -3.84 0.000425718
0.1 -3.8 0.000327026
0.1 -3.76 0.000257476
0.1 -3.72 0.000390092
0.1 -3.68 0.000456733
0.1 -3.64 0.000670626
0.1 -3.6 0.000710045
0.1 -3.56 0.000674053
0.1 -3.52 0.000381286
0.1 -3.48 0.000410976
0.1 -3.44 0.000605753
0.1 -3.4 0.000414932
0.1 -3.36 0.000602897
0.1 -3.32 0.000667077
0.1 -3.28 0.000384717
0.1 -3.24 0.000376946
0.1 -3.2 0.000384653
0.1 -3.16 0.000353249
0.1 -3.12 0.000414633
0.1 -3.08 0.000489275
0.1 -3.04 0.000511327
0.1 -3 0.000634271
0.1 -2.96 0.000660974
0.1 -2.92 0.000551556
0.1 -2.88 0.000425506
0.1 -2.84 0.000373785
0.1 -2.8 0.000221015
0.1 -2.76 4.25198e-05
0.1 -2.72 0.000603151
0.1 -2.68 0.000935696
0.1 -2.64 0.000591102
0.1 -2.6 0.000898461
0.1 -2.56 0.00047434
0.1 -2.52 0.000416514
0.1 -2.48 0.000672997
0.1 -2.44 0.000856336
0.1 -2.4 0.000980969
0.1 -2.36 0.000939399
0.1 -2.32 0.000761232
0.1 -2.28 0.000765944
0.1 -2.24 0.000891094
0.1 -2.2 0.000968489
0.1 -2.16 0.00134282
0.1 -2.12 0.00124399
0.1 -2.08 0.00101351
0.1 -2.04 0.00169638
0.1 -2 0.000625694
0.1 -1.96 0.00247881
0.1 -1.92 0.00195657
0.1 -1.88 0.00235979
0.1 -1.84 0.0014826
0.1 -1.8 0.00163728
0.1 -1.76 0.00402659
0.1 -1.72 0.00333306
0.1 -1.68 0.00228064
0.1 -1.64 0.00189121
0.1 -1.6 0.00155431
0.1 -1.56 0.00402174
0.1 -1.52 0.0039242
0.1 -1.48 0.00426819
0.1 -1.44 0.00285573
0.1 -1.4 0.00247819
0.1 -1.36 0.00551871
0.1 -1.32 0.00402901
0.1 -1.28 0.00281383
0.1 -1.24 0.00428109
0.1 -1.2 0.00428162
0.1 -1.16 0.00434959
0.1 -1.12 0.00319254
0.1 -1.08 0.00508818
0.1 -1.04 0.00573942
0.1 -1 0.00611503
0.1 -0.96 0.00727027
0.1 -0.92 0.00685959
0.1 -0.88 0.0069057
0.1 -0.84 0.00872897
0.1 -0.8 0.00899064
0.1 -0.76 0.00864475
0.1 -0.72 0.0092451
0.1 -0.68 0.0106289
0.1 -0.64 0.0119016
0.1 -0.6 0.0128037
0.1 -0.56 0.0127295
0.1 -0.52 0.0119833
0.1 -0.48 0.0136834
0.1 -0.44 0.0104886
0.1 -0.4 0.00990443
0.1 -0.36 0.0100937
0.1 -0.32 0.010163
0.1 -0.28 0.00970832
0.1 -0.24 0.00879696
0.1 -0.2 0.0071409
0.1 -0.16 0.00535849
0.1 -0.12 0.00405009
0.1 -0.08 0.00314426
0.1 -0.04 0.00270253
0.1 0 0.00268855
0.1 0.04 0.00257885
0.1 0.08 0.00169252
0.1 0.12 0.00114496
0.1 0.16 0.00172599
0.1 0.2 0.00212668
0.1 0.24 0.00217624
0.1 0.28 0.00159939
0.1 0.32 0.00070633
0.1 0.36 0.000423509
0.1 0.4 0.00105651
0.1 0.44 0.00106994
0.1 0.48 0.000976099
0.1 0.52 0.000324594
0.1 0.56 0.00111113
0.1 0.6 0.00168706
0.1 0.64 0.00155379
0.1 0.68 0.00110372
0.1 0.72 0.00110906
0.1 0.76 0.00243057
0.1 0.8 0.00123295
0.1 0.84 0.00198674
0.1 0.88 0.0011536
0.1 0.92 0.00137968
0.1 0.96 0.000265951
0.1 1 0.00225905
0.1 1.04 0.0024489
0.1 1.08 0.00589659
0.1 1.12 0.00424056
0.1 1.16 0.00205054
0.1 1.2 0.000448795
0.1 1.24 9.79626e-05
0.1 1.28 0.00180921
0.1 1.32 0.00152433
0.1 1.36 0.00202231
0.1 1.4 0.00758263
0.1 1.44 0.0122437
0.1 1.48 0.00843453
0.1 1.52 0.00937688
0.1 1.56 0.0108308
0.1 1.6 0.01204
0.1 1.64 0.0113354
0.1 1.68 0.0107791
0.1 1.72 0.0140618
0.1 1.76 0.0173366
0.1 1.8 0.01747
0.1 1.84 0.0166247
0.1 1.88 0.0132201
0.1 1.92 0.0140931
0.1 1.96 0.0218686
0.1 2 0.0248233
0.1 2.04 0.0182557
0.1 2.08 0.0221283
0.1 2.12 0.0339562
0.1 2.16 0.0450737
0.1 2.2 0.0613083
0.1 2.24 0.0601886
0.1 2.28 0.0604734
0.1 2.32 0.0835099
0.1 2.36 0.0985303
0.1 2.4 0.0849409
0.1 2.44 0.0658256
0.1 2.48 0.0437343
0.1 2.52 0.0343909
0.1 2.56 0.0283937
0.1 2.6 0.0210085
0.1 2.64 0.0150698
0.1 2.68 0.0118874
0.1 2.72 0.0093094
0.1 2.76 0.00797147
0.1 2.8 0.0078889
0.1 2.84 0.00656209
0.1 2.88 0.00509112
0.1 2.92 0.00469122
0.1 2.96 0.00433462
0.1 3 0.00378093
0.1 3.04 0.00432662
0.1 3.08 0.00422522
0.1 3.12 0.00348545
0.1 3.16 0.00217292
0.1 3.2 0.00235659
0.1 3.24 0.00218723
0.1 3.28 0.00231558
0.1 3.32 0.00249416
0.1 3.36 0.0024985
0.1 3.4 0.00173017
0.1 3.44 0.00149604
0.1 3.48 0.00155138
0.1 3.52 0.001659
0.1 3.56 0.00174756
0.1 3.6 0.00158395
0.1 3.64 0.00152972
0.1 3.68 0.00149754
0.1 3.72 0.00106361
0.1 3.76 0.00107079
0.1 3.8 0.00124074
0.1 3.84 0.00101887
0.1 3.88 0.00142888
0.1 3.92 0.00133921
0.1 3.96 0.000953332
0.1 4 0.00072347
0.116667 -4 0.000494015
0.116667 -3.96 0.000861014
0.116667 -3.92 0.000834746
0.116667 -3.88 0.000586085
0.116667 -3.84 0.00041131
0.116667 -3.8 0.000269715
0.116667 -3.76 0.000169782
0.116667 -3.72 0.000354195
0.116667 -3.68 0.000464152
0.116667 -3.64 0.000721989
0.116667 -3.6 0.000819265
0.116667 -3.56 0.000715154
0.116667 -3.52 0.000376338
0.116667 -3.48 0.000477834
0.116667 -3.44 0.000533498
0.116667 -3.4 0.000470682
0.116667 -3.36 0.000522568
0.116667 -3.32 0.000579786
0.116667 -3.28 0.000406636
0.116667 -3.24 0.00044464
0.116667 -3.2 0.000347681
0.116667 -3.16 0.000301918
0.116667 -3.12 0.000312287
0.116667 -3.08 0.000362147
0.116667 -3.04 0.000652227
0.116667 -3 0.000788589
0.116667 -2.96 0.000555797
0.116667 -2.92 0.000449549
0.116667 -2.88 0.000389822
0.116667 -2.84 0.000356213
0.116667 -2.8 0.000184565
0.116667 -2.76 6.35813e-05
0.116667 -2.72 0.000703532
0.116667 -2.68 0.00115687
0.116667 -2.64 0.000662695
0.116667 -2.6 0.000894638
0.116667 -2.56 0.000220419
0.116667 -2.52 0.000489817
0.116667 -2.48 0.000797371
0.116667 -2.44 0.000855884
0.116667 -2.4 0.00084763
0.116667 -2.36 0.000597378
0.116667 -2.32 0.000671073
0.116667 -2.28 0.000849009
0.116667 -2.24 0.00112566
0.116667 -2.2 0.00121419
0.116667 -2.16 0.00122844
0.116667 -2.12 0.00184128
0.116667 -2.08 0.00153111
0.116667 -2.04 0.00143188
0.116667 -2 0.000280296
0.116667 -1.96 0.00249855
0.116667 -1.92 0.00234355
0.116667 -1.88 0.00160487
0.116667 -1.84 0.0014105
0.116667 -1.8 0.00164916
0.116667 -1.76 0.00469769
0.116667 -1.72 0.00384905
0.116667 -1.68 0.00225495
0.116667 -1.64 0.00169036
0.116667 -1.6 0.0014049
0.116667 -1.56 0.00355514
0.116667 -1.52 0.00397924
0.116667 -1.48 0.00426143
0.116667 -1.44 0.00218087
0.116667 -1.4 0.00185706
0.116667 -1.36 0.00517756
0.116667 -1.32 0.00380473
0.116667 -1.28 0.0039694
0.116667 -1.24 0.00377567
0.116667 -1.2 0.00410054
0.116667 -1.16 0.00562182
0.116667 -1.12 0.00315484
0.116667 -1.08 0.00602974
0.116667 -1.04 0.0062513
0.116667 -1 0.0061291
0.116667 -0.96 0.00656877
0.116667 -0.92 0.00772984
0.116667 -0.88 0.00643665
0.116667 -0.84 0.00782566
0.116667 -0.8 0.00879534
0.116667 -0.76 0.00847972
0.116667 -0.72 0.0101619
0.116667 -0.68 0.010231
0.116667 -0.64 0.0113762
0.116667 -0.6 0.01256
0.116667 -0.56 0.0124692
0.116667 -0.52 0.0112146
0.116667 -0.48 0.0116508
0.116667 -0.44 0.0114194
0.116667 -0.4 0.0105089
0.116667 -0.36 0.0104096
0.116667 -0.32 0.0101591
0.116667 -0.28 0.0105681
0.116667 -0.24 0.00921948
0.116667 -0.2 0.00693097
0.116667 -0.16 0.00461653
0.116667 -0.12 0.00299763
0.116667 -0.08 0.00190376
0.116667 -0.04 0.00153498
0.116667 0 0.00164281
0.116667 0.04 0.00180253
0.116667 0.08 0.00174035
0.116667 0.12 0.00153627
0.116667 0.16 0.00125009
0.116667 0.2 0.000869963
0.116667 0.24 0.000531899
0.116667 0.28 0.000492163
0.116667 0.32 0.000451635
0.116667 0.36 0.000667536
0.116667 0.4 0.000533657
0.116667 0.44 0.00138891
0.116667 0.48 0.000861411
0.116667 0.52 0.00113719
0.116667 0.56 0.00107021
0.116667 0.6 0.000920212
0.116667 0.64 0.0011
0.116667 0.68 0.000963281
0.116667 0.72 0.000593724
0.116667 0.76 0.00105308
0.116667 0.8 0.00267443
0.116667 0.84 0.0011913
0.116667 0.88 0.00302486
0.116667 0.92 0.00360192
0.116667 0.96 0.00157135
0.116667 1 0.00189429
0.116667 1.04 0.00182829
0.116667 1.08 0.00191108
0.116667 1.12 0.00270449
0.116667 1.16 0.00124889
0.116667 1.2 0.00175481
0.116667 1.24 0.000879159
0.116667 1.28 0.00110657
0.116667 1.32 0.00265882
0.116667 1.36 0.00563905
0.116667 1.4 0.00948038
0.116667 1.44 0.0131177
0.116667 1.48 0.0135896
0.116667 1.52 0.00924477
0.116667 1.56 0.0118812
0.116667 1.6 0.00822745
0.116667 1.64 0.0114503
0.116667 1.68 0.0139613
0.116667 1.72 0.0154009
0.116667 1.76 0.0166769
0.116667 1.8 0.0156184
0.116667 1.84 0.0152439
0.116667 1.88 0.0128473
0.116667 1.92 0.0175668
0.116667 1.96 0.0232956
0.116667 2 0.0276029
0.116667 2.04 0.02178
0.116667 2.08 0.0201457
0.116667 2.12 0.0337548
0.116667 2.16 0.0449091
0.116667 2.2 0.0621788
0.116667 2.24 0.0641732
0.116667 2.28 0.0657219
0.116667 2.32 0.0784213
0.116667 2.36 0.0978298
0.116667 2.4 0.0872007
0.116667 2.44 0.0637931
0.116667 2.48 0.0429271
0.116667 2.52 0.0320056
0.116667 2.56 0.0267863
0.116667 2.6 0.0191892
0.116667 2.64 0.0147171
0.116667 2.68 0.0112917
0.116667 2.72 0.00875126
0.116667 2.76 0.00781158
0.116667 2.8 0.00781256
0.116667 2.84 0.00671087
0.116667 2.88 0.00518632
0.116667 2.92 0.00475712
0.116667 2.96 0.00439173
0.116667 3 0.00388317
0.116667 3.04 0.0040896
0.116667 3.08 0.0043415
0.116667 3.12 0.00371406
0.116667 3.16 0.00213907
0.116667 3.2 0.00222978
0.116667 3.24 0.00208301
0.116667 3.28 0.00209152
0.116667 3.32 0.0027421
0.116667 3.36 0.00232864
0.116667 3.4 0.00137448
0.116667 3.44 0.00131998
0.116667 3.48 0.0013143
0.116667 3.52 0.00157014
0.116667 3.56 0.00164997
0.116667 3.6 0.00153599
0.116667 3.64 0.00160793
0.116667 3.68 0.00129056
0.116667 3.72 0.00107642
0.116667 3.76 0.00116065
0.116667 3.8 0.00129393
0.116667 3.84 0.00109597
0.116667 3.88 0.00151211
0.116667 3.92 0.00127007
0.116667 3.96 0.0012651
0.116667 4 0.000661961
0.133333 -4 0.000566408
0.133333 -3.96 0.000788656
0.133333 -3.92 0.000777837
0.133333 -3.88 0.000710024
0.133333 -3.84 0.000429694
0.133333 -3.8 0.000227335
0.133333 -3.76 0.000197498
0.133333 -3.72 0.000244651
0.133333 -3.68 0.000463998
0.133333 -3.64 0.000743993
0.133333 -3.6 0.000798898
0.133333 -3.56 0.00072527
0.133333 -3.52 0.000526544
0.133333 -3.48 0.000458288
0.133333 -3.44 0.000363952
0.133333 -3.4 0.000575975
0.133333 -3.36 0.000461093
0.133333 -3.32 0.000571845
0.133333 -3.28 0.000498096
0.133333 -3.24 0.000548825
0.133333 -3.2 0.000339308
0.133333 -3.16 0.000307273
0.133333 -3.12 0.000310987
0.133333 -3.08 0.000511733
0.133333 -3.04 0.000652226
0.133333 -3 0.000825211
0.133333 -2.96 0.00050957
0.133333 -2.92 0.000446849
0.133333 -2.88 0.000471133
0.133333 -2.84 0.000561599
0.133333 -2.8 0.000168145
0.133333 -2.76 0.000372517
0.133333 -2.72 0.000698689
0.133333 -2.68 0.00121115
0.133333 -2.64 0.000701723
0.133333 -2.6 0.000697678
0.133333 -2.56 0.00032824
0.133333 -2.52 0.000499899
0.133333 -2.48 0.000926993
0.133333 -2.44 0.000977787
0.133333 -2.4 0.00115512
0.133333 -2.36 0.000538143
0.133333 -2.32 0.000567884
0.133333 -2.28 0.000747116
0.133333 -2.24 0.000966761
0.133333 -2.2 0.00130745
0.133333 -2.16 0.00130998
0.133333 -2.12 0.00163944
0.133333 -2.08 0.0016843
0.133333 -2.04 0.00118083
0.133333 -2 0.000674405
0.133333 -1.96 0.00267717
0.133333 -1.92 0.00262654
0.133333 -1.88 0.00168895
0.133333 -1.84 0.00209707
0.133333 -1.8 0.0011006
0.133333 -1.76 0.004148
0.133333 -1.72 0.0052449
0.133333 -1.68 0.00239646
0.133333 -1.64 0.00186294
0.133333 -1.6 0.00312816
0.133333 -1.56 0.00258831
0.133333 -1.52 0.00383001
0.133333 -1.48 0.00442546
0.133333 -1.44 0.00299224
0.133333 -1.4 0.00295421
0.133333 -1.36 0.00480805
0.133333 -1.32 0.00422412
0.133333 -1.28 0.00461769
0.133333 -1.24 0.00392475
0.133333 -1.2 0.00472919
0.133333 -1.16 0.00601585
0.133333 -1.12 0.00514623
0.133333 -1.08 0.00618571
0.133333 -1.04 0.00670126
0.133333 -1 0.00576179
0.133333 -0.96 0.00513987
0.133333 -0.92 0.00741321
0.133333 -0.88 0.00683537
0.133333 -0.84 0.00732916
0.133333 -0.8 0.00851664
0.133333 -0.76 0.00783767
0.133333 -0.72 0.0107381
0.133333 -0.68 0.0113051
0.133333 -0.64 0.0110613
0.133333 -0.6 0.0124306
0.133333 -0.56 0.0114061
0.133333 -0.52 0.011296
0.133333 -0.48 0.0109937
0.133333 -0.44 0.0118269
0.133333 -0.4 0.0112321
0.133333 -0.36 0.0105029
0.133333 -0.32 0.0100097
0.133333 -0.28 0.0103944
0.133333 -0.24 0.0089436
0.133333 -0.2 0.00657028
0.133333 -0.16 0.00417236
0.133333 -0.12 0.00278065
0.133333 -0.08 0.00222626
0.133333 -0.04 0.00230525
0.133333 0 0.00266096
0.133333 0.04 0.00280436
0.133333 0.08 0.00202752
0.133333 0.12 0.000988434
0.133333 0.16 0.000971312
0.133333 0.2 0.00129764
0.133333 0.24 0.00131251
0.133333 0.28 0.00083108
0.133333 0.32 0.00103252
0.133333 0.36 0.00143606
0.133333 0.4 0.00177444
0.133333 0.44 0.0025771
0.133333 0.48 0.00207458
0.133333 0.52 0.00125041
0.133333 0.56 0.000743209
0.133333 0.6 0.000618609
0.133333 0.64 0.00117855
0.133333 0.68 0.00128696
0.133333 0.72 0.00097246
0.133333 0.76 0.000817951
0.133333 0.8 0.00576636
0.133333 0.84 0.00462687
0.133333 0.88 0.00377344
0.133333 0.92 0.00453707
0.133333 0.96 0.000673123
0.133333 1 0.000748602
0.133333 1.04 0.000140256
0.133333 1.08 0.00347058
0.133333 1.12 0.000723292
0.133333 1.16 0.00246746
0.133333 1.2 0.00659352
0.133333 1.24 0.00505812
0.133333 1.28 0.00885993
0.133333 1.32 0.0101924
0.133333 1.36 0.0111441
0.133333 1.4 0.00865732
0.133333 1.44 0.00763777
0.133333 1.48 0.0125122
0.133333 1.52 0.0102707
0.133333 1.56 0.0113493
0.133333 1.6 0.00900332
0.133333 1.64 0.0120966
0.133333 1.68 0.0142938
0.133333 1.72 0.0130503
0.133333 1.76 0.0134217
0.133333 1.8 0.0153131
0.133333 1.84 0.0140572
0.133333 1.88 0.0146411
0.133333 1.92 0.0222594
0.133333 1.96 0.0275392
0.133333 2 0.0280965
0.133333 2.04 0.0273637
0.133333 2.08 0.0205618
0.133333 2.12 0.0322656
0.133333 2.16 0.0486273
0.133333 2.2 0.0608079
0.133333 2.24 0.0675915
0.133333 2.28 0.0686507
0.133333 2.32 0.0732666
0.133333 2.36 0.0957553
0.133333 2.4 0.0881477
0.133333 2.44 0.0609334
0.133333 2.48 0.0422653
0.133333 2.52 0.0306322
0.133333 2.56 0.0246215
0.133333 2.6 0.017433
0.133333 2.64 0.01373
0.133333 2.68 0.0107649
0.133333 2.72 0.00862613
0.133333 2.76 0.00752843
0.133333 2.8 0.00800511
0.133333 2.84 0.00677886
0.133333 2.88 0.00546753
0.133333 2.92 0.00449776
0.133333 2.96 0.00388996
0.133333 3 0.0036761
0.133333 3.04 0.00381486
0.133333 3.08 0.00394618
0.133333 3.12 0.00333631
0.133333 3.16 0.00239986
0.133333 3.2 0.00231093
0.133333 3.24 0.00208278
0.133333 3.28 0.00209826
0.133333 3.32 0.00279784
0.133333 3.36 0.00226024
0.133333 3.4 0.00140111
0.133333 3.44 0.00113103
0.133333 3.48 0.00126382
