# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=0
# k, omega, A(k,omega) full

0.5 1.32 0.00442762
0.5 1.36 0.00465348
0.5 1.4 0.00810098
0.5 1.44 0.000463584
0.5 1.48 0.0117295
0.5 1.52 0.00708645
0.5 1.56 0.00862824
0.5 1.6 0.000989568
0.5 1.64 0.00182206
0.5 1.68 0.00831795
0.5 1.72 0.00696023
0.5 1.76 0.0104851
0.5 1.8 0.00252813
0.5 1.84 0.00715267
0.5 1.88 0.00464917
0.5 1.92 0.000335989
0.5 1.96 0.015434
0.5 2 0.00615385
0.5 2.04 0.00866675
0.5 2.08 0.00598535
0.5 2.12 0.000425857
0.5 2.16 0.00519234
0.5 2.2 0.00305084
0.5 2.24 0.00255165
0.5 2.28 0.00354251
0.5 2.32 0.00821266
0.5 2.36 0.0020855
0.5 2.4 0.000318592
0.5 2.44 0.000553076
0.5 2.48 0.00777708
0.5 2.52 0.000100742
0.5 2.56 2.93263e-05
0.5 2.6 0.00754858
0.5 2.64 0.00296637
0.5 2.68 0.00735002
0.5 2.72 0.00814876
0.5 2.76 0.00811381
0.5 2.8 0.00350689
0.5 2.84 0.00215416
0.5 2.88 0.0016032
0.5 2.92 0.0094901
0.5 2.96 0.00376909
0.5 3 0.00134149
0.5 3.04 0.000352343
0.5 3.08 0.00219355
0.5 3.12 0.000416255
0.5 3.16 0.000688812
0.5 3.2 0.000141632
0.5 3.24 0.000381742
0.5 3.28 0.000312956
0.5 3.32 0.000379874
0.5 3.36 0.000275395
0.5 3.4 0.000351028
0.5 3.44 0.00038527
0.5 3.48 0.000305901
0.5 3.52 0.000153812
0.5 3.56 0.000221429
0.5 3.6 0.000365973
0.5 3.64 0.000131686
0.5 3.68 0.000246445
0.5 3.72 0.00017698
0.5 3.76 0.000380573
0.5 3.8 0.000308781
0.5 3.84 0.00018486
0.5 3.88 0.000260732
0.5 3.92 0.000404076
0.5 3.96 0.000137124
0.5 4 0.000260534
0.516667 -4 3.71674e-05
0.516667 -3.96 3.05852e-05
0.516667 -3.92 2.27028e-05
0.516667 -3.88 1.84339e-05
0.516667 -3.84 6.62919e-05
0.516667 -3.8 0.000248393
0.516667 -3.76 5.94584e-05
0.516667 -3.72 6.15872e-05
0.516667 -3.68 8.20975e-05
0.516667 -3.64 8.86267e-05
0.516667 -3.6 9.06815e-05
0.516667 -3.56 0.0001172
0.516667 -3.52 0.000153166
0.516667 -3.48 0.000161706
0.516667 -3.44 5.53674e-05
0.516667 -3.4 7.10995e-05
0.516667 -3.36 9.96355e-05
0.516667 -3.32 2.14855e-05
0.516667 -3.28 0.000116882
0.516667 -3.24 7.55344e-06
0.516667 -3.2 5.2907e-05
0.516667 -3.16 1.68927e-05
0.516667 -3.12 8.36735e-05
0.516667 -3.08 8.44157e-05
0.516667 -3.04 5.70828e-05
0.516667 -3 6.33612e-05
0.516667 -2.96 0.000124317
0.516667 -2.92 0.000173095
0.516667 -2.88 0.000274287
0.516667 -2.84 0.000222931
0.516667 -2.8 8.98853e-05
0.516667 -2.76 9.82807e-05
0.516667 -2.72 0.000152197
0.516667 -2.68 7.14819e-05
0.516667 -2.64 5.39115e-05
0.516667 -2.6 3.02175e-05
0.516667 -2.56 1.03576e-05
0.516667 -2.52 0.000177675
0.516667 -2.48 0.000156384
0.516667 -2.44 0.000116175
0.516667 -2.4 0.000213364
0.516667 -2.36 0.000153289
0.516667 -2.32 0.000340516
0.516667 -2.28 0.000298012
0.516667 -2.24 0.000100427
0.516667 -2.2 0.000242515
0.516667 -2.16 0.000246399
0.516667 -2.12 0.000126684
0.516667 -2.08 0.000195377
0.516667 -2.04 0.000233493
0.516667 -2 0.000504178
0.516667 -1.96 0.000405518
0.516667 -1.92 0.000251263
0.516667 -1.88 0.000297223
0.516667 -1.84 0.00017451
0.516667 -1.8 0.000222572
0.516667 -1.76 0.000402064
0.516667 -1.72 0.00044565
0.516667 -1.68 0.000274859
0.516667 -1.64 0.000280665
0.516667 -1.6 0.000603298
0.516667 -1.56 0.000308941
0.516667 -1.52 0.000450029
0.516667 -1.48 0.000544314
0.516667 -1.44 0.000840606
0.516667 -1.4 0.000472798
0.516667 -1.36 0.00125743
0.516667 -1.32 0.00150346
0.516667 -1.28 0.000972841
0.516667 -1.24 0.00282087
0.516667 -1.2 0.002145
0.516667 -1.16 0.00290963
0.516667 -1.12 0.00402172
0.516667 -1.08 0.00327784
0.516667 -1.04 0.00413973
0.516667 -1 0.0113613
0.516667 -0.96 0.0150816
0.516667 -0.92 0.00681847
0.516667 -0.88 0.00410343
0.516667 -0.84 0.00290953
0.516667 -0.8 0.0138974
0.516667 -0.76 0.0104804
0.516667 -0.72 0.0122941
0.516667 -0.68 0.0246829
0.516667 -0.64 0.00996394
0.516667 -0.6 0.0207179
0.516667 -0.56 0.00646641
0.516667 -0.52 0.00887857
0.516667 -0.48 0.00523172
0.516667 -0.44 0.00654678
0.516667 -0.4 0.0198839
0.516667 -0.36 0.0207351
0.516667 -0.32 0.0105665
0.516667 -0.28 0.00951324
0.516667 -0.24 0.00881024
0.516667 -0.2 0.00582343
0.516667 -0.16 0.00427609
0.516667 -0.12 0.00538504
0.516667 -0.08 0.00719054
0.516667 -0.04 0.00939556
0.516667 0 0.00995044
0.516667 0.04 0.00940515
0.516667 0.08 0.00619912
0.516667 0.12 0.00164955
0.516667 0.16 0.00328525
0.516667 0.2 0.00396752
0.516667 0.24 0.00247981
0.516667 0.28 0.0033332
0.516667 0.32 0.0117171
0.516667 0.36 0.0153639
0.516667 0.4 0.0138903
0.516667 0.44 0.0142351
0.516667 0.48 0.0130227
0.516667 0.52 0.00663392
0.516667 0.56 0.00200969
0.516667 0.6 0.010937
0.516667 0.64 0.0266683
0.516667 0.68 0.0516369
0.516667 0.72 0.0744082
0.516667 0.76 0.106847
0.516667 0.8 0.142002
0.516667 0.84 0.150294
0.516667 0.88 0.176597
0.516667 0.92 0.157187
0.516667 0.96 0.136083
0.516667 1 0.114675
0.516667 1.04 0.0805815
0.516667 1.08 0.06246
0.516667 1.12 0.0393836
0.516667 1.16 0.0156515
0.516667 1.2 0.0154267
0.516667 1.24 0.00549101
0.516667 1.28 0.0108227
0.516667 1.32 0.0126468
0.516667 1.36 0.00362185
0.516667 1.4 0.0139432
0.516667 1.44 0.00315602
0.516667 1.48 0.00473913
0.516667 1.52 0.00149782
0.516667 1.56 0.00547775
0.516667 1.6 0.00688144
0.516667 1.64 0.00159876
0.516667 1.68 0.00169825
0.516667 1.72 0.00775654
0.516667 1.76 0.00176549
0.516667 1.8 0.000298511
0.516667 1.84 0.00369861
0.516667 1.88 0.00324424
0.516667 1.92 0.00518456
0.516667 1.96 0.0100945
0.516667 2 0.00324156
0.516667 2.04 0.000485848
0.516667 2.08 0.00987036
0.516667 2.12 0.00237542
0.516667 2.16 0.00155793
0.516667 2.2 0.00260441
0.516667 2.24 0.0049532
0.516667 2.28 0.000640318
0.516667 2.32 0.00866468
0.516667 2.36 0.00674077
0.516667 2.4 0.00183717
0.516667 2.44 0.00244685
0.516667 2.48 0.00285749
0.516667 2.52 0.00417569
0.516667 2.56 0.00142768
0.516667 2.6 0.00663359
0.516667 2.64 0.00814904
0.516667 2.68 0.00719628
0.516667 2.72 0.00611093
0.516667 2.76 0.00650041
0.516667 2.8 0.000351425
0.516667 2.84 0.00555066
0.516667 2.88 0.000669659
0.516667 2.92 0.00678483
0.516667 2.96 0.00207511
0.516667 3 0.0035752
0.516667 3.04 0.000580879
0.516667 3.08 0.00201109
0.516667 3.12 0.000454363
0.516667 3.16 0.000676231
0.516667 3.2 0.000171489
0.516667 3.24 0.000369699
0.516667 3.28 0.000277536
0.516667 3.32 0.000414455
0.516667 3.36 0.000340507
0.516667 3.4 0.000291769
0.516667 3.44 0.00035289
0.516667 3.48 0.00022536
0.516667 3.52 0.000278278
0.516667 3.56 0.000178749
0.516667 3.6 0.000368745
0.516667 3.64 0.000138983
0.516667 3.68 0.000216952
0.516667 3.72 0.000175257
0.516667 3.76 0.000453863
0.516667 3.8 0.000232751
0.516667 3.84 0.000108381
0.516667 3.88 0.000314179
0.516667 3.92 0.000318678
0.516667 3.96 1.67089e-05
0.516667 4 0.000155264
0.533333 -4 3.16069e-05
0.533333 -3.96 5.46177e-06
0.533333 -3.92 3.51567e-06
0.533333 -3.88 4.64186e-05
0.533333 -3.84 7.18095e-06
0.533333 -3.8 4.78164e-05
0.533333 -3.76 0.000127493
0.533333 -3.72 0.000114389
0.533333 -3.68 0.000118356
0.533333 -3.64 0.000109205
0.533333 -3.6 0.000120821
0.533333 -3.56 0.000190094
0.533333 -3.52 0.000141011
0.533333 -3.48 0.000116985
0.533333 -3.44 3.14264e-06
0.533333 -3.4 5.23142e-05
0.533333 -3.36 5.47218e-05
0.533333 -3.32 3.44749e-05
0.533333 -3.28 0.000131266
0.533333 -3.24 2.14485e-05
0.533333 -3.2 4.00705e-05
0.533333 -3.16 8.62787e-05
0.533333 -3.12 0.000148475
0.533333 -3.08 0.00014536
0.533333 -3.04 9.07236e-05
0.533333 -3 7.57965e-05
0.533333 -2.96 0.000104554
0.533333 -2.92 0.00017219
0.533333 -2.88 0.000143607
0.533333 -2.84 0.000129749
0.533333 -2.8 0.000212293
0.533333 -2.76 0.000124826
0.533333 -2.72 0.000126071
0.533333 -2.68 4.30365e-05
0.533333 -2.64 0.000115405
0.533333 -2.6 0.000102808
0.533333 -2.56 1.19659e-05
0.533333 -2.52 0.000219257
0.533333 -2.48 0.000129195
0.533333 -2.44 0.000125577
0.533333 -2.4 0.000224554
0.533333 -2.36 0.00012056
0.533333 -2.32 0.000257489
0.533333 -2.28 0.000156213
0.533333 -2.24 0.000108876
0.533333 -2.2 0.000174175
0.533333 -2.16 0.000226566
0.533333 -2.12 0.00020632
0.533333 -2.08 0.000291375
0.533333 -2.04 0.000274256
0.533333 -2 0.000487559
0.533333 -1.96 0.000382458
0.533333 -1.92 0.000346198
0.533333 -1.88 0.000142169
0.533333 -1.84 9.76286e-05
0.533333 -1.8 0.000246298
0.533333 -1.76 0.000365104
0.533333 -1.72 0.000431737
0.533333 -1.68 0.000412682
0.533333 -1.64 0.000639536
0.533333 -1.6 0.000543215
0.533333 -1.56 0.000616899
0.533333 -1.52 0.000425737
0.533333 -1.48 0.000608345
0.533333 -1.44 0.000535401
0.533333 -1.4 0.000519652
0.533333 -1.36 0.00161848
0.533333 -1.32 0.00153458
0.533333 -1.28 0.000660201
0.533333 -1.24 0.0026958
0.533333 -1.2 0.00175172
0.533333 -1.16 0.00254728
0.533333 -1.12 0.0043241
0.533333 -1.08 0.000293277
0.533333 -1.04 0.000553689
0.533333 -1 0.0128533
0.533333 -0.96 0.0177464
0.533333 -0.92 0.00206526
0.533333 -0.88 0.0086715
0.533333 -0.84 0.00454163
0.533333 -0.8 0.0173622
0.533333 -0.76 0.0243723
0.533333 -0.72 0.0208776
0.533333 -0.68 0.0292701
0.533333 -0.64 0.00806074
0.533333 -0.6 0.0193517
0.533333 -0.56 0.00383025
0.533333 -0.52 0.00638286
0.533333 -0.48 0.00162583
0.533333 -0.44 0.0044686
0.533333 -0.4 0.0104139
0.533333 -0.36 0.0184935
0.533333 -0.32 0.0101254
0.533333 -0.28 0.00276659
0.533333 -0.24 0.00681511
0.533333 -0.2 0.00874205
0.533333 -0.16 0.0115339
0.533333 -0.12 0.014139
0.533333 -0.08 0.0121764
0.533333 -0.04 0.0114047
0.533333 0 0.0109708
0.533333 0.04 0.0107077
0.533333 0.08 0.00812823
0.533333 0.12 0.00412495
0.533333 0.16 0.00501173
0.533333 0.2 0.0122362
0.533333 0.24 0.015691
0.533333 0.28 0.0153594
0.533333 0.32 0.0154874
0.533333 0.36 0.00973099
0.533333 0.4 0.00172052
0.533333 0.44 0.00390357
0.533333 0.48 0.00664256
0.533333 0.52 0.0186617
0.533333 0.56 0.0423612
0.533333 0.6 0.0753409
0.533333 0.64 0.105388
0.533333 0.68 0.134642
0.533333 0.72 0.148195
0.533333 0.76 0.158807
0.533333 0.8 0.172047
0.533333 0.84 0.142214
0.533333 0.88 0.139033
0.533333 0.92 0.0977845
0.533333 0.96 0.0685326
0.533333 1 0.0322329
0.533333 1.04 0.0211803
0.533333 1.08 0.0111378
0.533333 1.12 0.00794072
0.533333 1.16 0.00810758
0.533333 1.2 0.0091124
0.533333 1.24 0.0175009
0.533333 1.28 0.0219811
0.533333 1.32 0.0162756
0.533333 1.36 0.0104624
0.533333 1.4 0.00555698
0.533333 1.44 0.000601983
0.533333 1.48 0.00211465
0.533333 1.52 0.00179033
0.533333 1.56 0.0103788
0.533333 1.6 0.00385984
0.533333 1.64 0.000782788
0.533333 1.68 0.00523813
0.533333 1.72 0.000141603
0.533333 1.76 0.00374654
0.533333 1.8 0.000886845
0.533333 1.84 0.00240763
0.533333 1.88 0.000659159
0.533333 1.92 0.00471352
0.533333 1.96 0.00809729
0.533333 2 0.00197759
0.533333 2.04 0.0071794
0.533333 2.08 0.0107737
0.533333 2.12 0.00749908
0.533333 2.16 0.0079833
0.533333 2.2 0.00349623
0.533333 2.24 0.00310305
0.533333 2.28 0.00348186
0.533333 2.32 0.00385595
0.533333 2.36 0.00881494
0.533333 2.4 0.00345811
0.533333 2.44 0.00155033
0.533333 2.48 0.00206181
0.533333 2.52 0.00144143
0.533333 2.56 0.00181778
0.533333 2.6 0.0106036
0.533333 2.64 0.00812115
0.533333 2.68 0.00335266
0.533333 2.72 0.00172945
0.533333 2.76 1.35159e-06
0.533333 2.8 0.000290424
0.533333 2.84 0.0103444
0.533333 2.88 0.00451771
0.533333 2.92 0.00437257
0.533333 2.96 0.000328096
0.533333 3 0.00345695
0.533333 3.04 1.47623e-05
0.533333 3.08 0.00114918
0.533333 3.12 0.000653306
0.533333 3.16 0.000451017
0.533333 3.2 0.000269635
0.533333 3.24 0.000323639
0.533333 3.28 0.00025209
0.533333 3.32 0.000476046
0.533333 3.36 0.000446228
0.533333 3.4 0.000284215
0.533333 3.44 0.000232211
0.533333 3.48 0.000232783
0.533333 3.52 0.000463572
0.533333 3.56 0.00023026
0.533333 3.6 0.000327599
0.533333 3.64 9.84457e-05
0.533333 3.68 0.000203694
0.533333 3.72 0.000133094
0.533333 3.76 0.000337876
0.533333 3.8 0.000109769
0.533333 3.84 0.000101764
0.533333 3.88 0.000269004
0.533333 3.92 0.000138924
0.533333 3.96 3.15941e-05
0.533333 4 0.000136413
0.55 -4 4.0853e-05
0.55 -3.96 2.58397e-06
0.55 -3.92 1.89479e-05
0.55 -3.88 0.000107634
0.55 -3.84 9.78103e-06
0.55 -3.8 0.000178741
0.55 -3.76 0.000116326
0.55 -3.72 0.000118217
0.55 -3.68 8.54469e-05
0.55 -3.64 0.000129439
0.55 -3.6 0.000104292
0.55 -3.56 0.000178733
0.55 -3.52 0.000128617
0.55 -3.48 7.84169e-05
0.55 -3.44 0.000147179
0.55 -3.4 5.5586e-05
0.55 -3.36 2.6044e-05
0.55 -3.32 8.09734e-05
0.55 -3.28 4.75437e-05
0.55 -3.24 5.89448e-06
0.55 -3.2 2.49679e-05
0.55 -3.16 0.000151755
0.55 -3.12 6.71352e-05
0.55 -3.08 0.000163312
0.55 -3.04 0.000113097
0.55 -3 9.71649e-05
0.55 -2.96 0.000120236
0.55 -2.92 0.000165518
0.55 -2.88 8.2397e-05
0.55 -2.84 0.000172376
0.55 -2.8 0.000256775
0.55 -2.76 0.000138232
0.55 -2.72 0.000117803
0.55 -2.68 3.52575e-05
0.55 -2.64 0.000107368
0.55 -2.6 8.18393e-05
0.55 -2.56 5.38159e-05
0.55 -2.52 0.000133703
0.55 -2.48 0.000115451
0.55 -2.44 0.000136239
0.55 -2.4 0.000209786
0.55 -2.36 0.000119803
0.55 -2.32 0.000174115
0.55 -2.28 9.38729e-05
0.55 -2.24 0.000154291
0.55 -2.2 0.000151167
0.55 -2.16 0.000169482
0.55 -2.12 0.000297994
0.55 -2.08 0.000286474
0.55 -2.04 0.000306107
0.55 -2 0.000199444
0.55 -1.96 0.000224755
0.55 -1.92 0.000275884
0.55 -1.88 3.32753e-05
0.55 -1.84 0.000104847
0.55 -1.8 0.000282298
0.55 -1.76 0.000334001
0.55 -1.72 0.000327787
0.55 -1.68 0.000529765
0.55 -1.64 0.00076892
0.55 -1.6 0.000478183
0.55 -1.56 0.000879669
0.55 -1.52 0.000637868
0.55 -1.48 0.000752531
0.55 -1.44 0.000485842
0.55 -1.4 0.000794718
0.55 -1.36 0.00139124
0.55 -1.32 0.00116398
0.55 -1.28 0.000735327
0.55 -1.24 0.00129569
0.55 -1.2 0.00111077
0.55 -1.16 0.00180616
0.55 -1.12 0.00338646
0.55 -1.08 0.00100114
0.55 -1.04 0.00292541
0.55 -1 0.0156845
0.55 -0.96 0.0143766
0.55 -0.92 0.00697369
0.55 -0.88 0.0177617
0.55 -0.84 0.00432565
0.55 -0.8 0.0179438
0.55 -0.76 0.0339501
0.55 -0.72 0.0228171
0.55 -0.68 0.0169457
0.55 -0.64 0.00717192
0.55 -0.6 0.0150163
0.55 -0.56 0.0181886
0.55 -0.52 0.00556297
0.55 -0.48 0.0102905
0.55 -0.44 0.00827156
0.55 -0.4 0.00371673
0.55 -0.36 0.00788703
0.55 -0.32 0.0101953
0.55 -0.28 0.00533299
0.55 -0.24 0.0125091
0.55 -0.2 0.0128243
0.55 -0.16 0.0135245
0.55 -0.12 0.0126418
0.55 -0.08 0.00782817
0.55 -0.04 0.00332129
0.55 0 0.00162565
0.55 0.04 0.00190182
0.55 0.08 0.00406833
0.55 0.12 0.0104223
0.55 0.16 0.0148078
0.55 0.2 0.017855
0.55 0.24 0.0171579
0.55 0.28 0.0122648
0.55 0.32 0.00524284
0.55 0.36 0.00415233
0.55 0.4 0.0107368
0.55 0.44 0.0236595
0.55 0.48 0.0452584
0.55 0.52 0.0797487
0.55 0.56 0.122957
0.55 0.6 0.153742
0.55 0.64 0.176611
0.55 0.68 0.17767
0.55 0.72 0.160084
0.55 0.76 0.141464
0.55 0.8 0.115553
0.55 0.84 0.0869492
0.55 0.88 0.0582228
0.55 0.92 0.0328306
0.55 0.96 0.0196173
0.55 1 0.00282199
0.55 1.04 0.00859644
0.55 1.08 0.00479392
0.55 1.12 0.0047128
0.55 1.16 0.0133848
0.55 1.2 0.0135318
0.55 1.24 0.0142771
0.55 1.28 0.009145
0.55 1.32 0.000810383
0.55 1.36 0.00246416
0.55 1.4 0.000929507
0.55 1.44 0.00524525
0.55 1.48 0.00243029
0.55 1.52 0.00201147
0.55 1.56 0.0014805
0.55 1.6 0.000377699
0.55 1.64 0.00352724
0.55 1.68 0.00975034
0.55 1.72 0.00738046
0.55 1.76 0.00737453
0.55 1.8 0.000750975
0.55 1.84 0.00072917
0.55 1.88 0.000230334
0.55 1.92 0.0027453
0.55 1.96 0.00602624
0.55 2 0.00785866
0.55 2.04 0.00790118
0.55 2.08 0.00655718
0.55 2.12 0.00712696
0.55 2.16 0.0104847
0.55 2.2 0.00355367
0.55 2.24 0.00118256
0.55 2.28 0.00115391
0.55 2.32 0.000693692
0.55 2.36 0.00552002
0.55 2.4 0.00706096
0.55 2.44 0.000202101
0.55 2.48 0.00419634
0.55 2.52 0.00107213
0.55 2.56 0.0020412
0.55 2.6 0.0176534
0.55 2.64 0.00157819
0.55 2.68 0.00373443
0.55 2.72 0.00660563
0.55 2.76 0.00469571
0.55 2.8 0.00157396
0.55 2.84 0.0143885
0.55 2.88 0.00937673
0.55 2.92 0.00414624
0.55 2.96 0.000534934
0.55 3 0.00237692
0.55 3.04 0.00023374
0.55 3.08 0.000382206
0.55 3.12 0.000245127
0.55 3.16 2.72238e-05
0.55 3.2 0.000348064
0.55 3.24 0.0002073
0.55 3.28 0.000175739
0.55 3.32 0.000414061
0.55 3.36 0.000454042
0.55 3.4 0.000270119
0.55 3.44 0.000158425
0.55 3.48 0.000264888
0.55 3.52 0.000403761
0.55 3.56 0.000360701
0.55 3.6 0.00028249
0.55 3.64 0.000149822
0.55 3.68 0.000193939
0.55 3.72 0.000124136
0.55 3.76 0.000177556
0.55 3.8 8.44001e-05
0.55 3.84 0.00012159
0.55 3.88 0.000208423
0.55 3.92 2.86147e-05
0.55 3.96 0.000202026
0.55 4 0.000271327
0.566667 -4 4.40671e-05
0.566667 -3.96 2.39173e-05
0.566667 -3.92 1.39225e-05
0.566667 -3.88 0.000137878
0.566667 -3.84 2.1808e-05
0.566667 -3.8 9.68927e-05
0.566667 -3.76 4.37699e-05
0.566667 -3.72 6.34571e-05
0.566667 -3.68 4.28328e-05
0.566667 -3.64 0.000136924
0.566667 -3.6 7.7993e-05
0.566667 -3.56 0.000145583
0.566667 -3.52 0.000163135
0.566667 -3.48 0.000103326
0.566667 -3.44 0.000258352
0.566667 -3.4 7.69163e-05
0.566667 -3.36 7.11906e-05
0.566667 -3.32 7.6329e-05
0.566667 -3.28 7.4017e-06
0.566667 -3.24 2.11683e-05
0.566667 -3.2 1.95667e-05
0.566667 -3.16 9.87424e-05
0.566667 -3.12 1.62181e-07
0.566667 -3.08 9.62733e-05
0.566667 -3.04 0.000102139
0.566667 -3 0.00012328
0.566667 -2.96 0.000155217
0.566667 -2.92 0.000176612
0.566667 -2.88 0.000170875
0.566667 -2.84 0.000300388
0.566667 -2.8 0.000194468
0.566667 -2.76 0.000111443
0.566667 -2.72 9.99407e-05
0.566667 -2.68 5.48273e-05
0.566667 -2.64 7.6448e-05
0.566667 -2.6 6.15218e-05
0.566667 -2.56 0.000101857
0.566667 -2.52 5.51304e-05
0.566667 -2.48 0.000129349
0.566667 -2.44 0.000140252
0.566667 -2.4 0.000166776
0.566667 -2.36 0.000108244
0.566667 -2.32 0.000164476
0.566667 -2.28 0.000158455
0.566667 -2.24 0.000177269
0.566667 -2.2 0.000222479
0.566667 -2.16 0.000161228
0.566667 -2.12 0.000308065
0.566667 -2.08 0.00022576
0.566667 -2.04 0.000331259
0.566667 -2 6.14418e-05
0.566667 -1.96 0.000171725
0.566667 -1.92 8.975e-05
0.566667 -1.88 0.000137499
0.566667 -1.84 0.000203276
0.566667 -1.8 0.00030121
0.566667 -1.76 0.000246666
0.566667 -1.72 0.00027652
0.566667 -1.68 0.000486234
0.566667 -1.64 0.000474636
0.566667 -1.6 0.000390467
0.566667 -1.56 0.000716895
0.566667 -1.52 0.000778877
0.566667 -1.48 0.000792863
0.566667 -1.44 0.000916999
0.566667 -1.4 0.00115458
0.566667 -1.36 0.00090629
0.566667 -1.32 0.000876696
0.566667 -1.28 0.00134458
0.566667 -1.24 0.000283074
0.566667 -1.2 0.00105649
0.566667 -1.16 0.00161502
0.566667 -1.12 0.00214227
0.566667 -1.08 0.00450191
0.566667 -1.04 0.00939632
0.566667 -1 0.0175852
0.566667 -0.96 0.00972974
0.566667 -0.92 0.0160106
0.566667 -0.88 0.0228025
0.566667 -0.84 0.00524383
0.566667 -0.8 0.0174021
0.566667 -0.76 0.0260722
0.566667 -0.72 0.0130594
0.566667 -0.68 0.00196178
0.566667 -0.64 0.00829279
0.566667 -0.6 0.014777
0.566667 -0.56 0.0232522
0.566667 -0.52 0.00540422
0.566667 -0.48 0.0207928
0.566667 -0.44 0.01344
0.566667 -0.4 0.00514903
0.566667 -0.36 0.00404231
0.566667 -0.32 0.0105712
0.566667 -0.28 0.0160229
0.566667 -0.24 0.0162096
0.566667 -0.2 0.00988976
0.566667 -0.16 0.00536032
0.566667 -0.12 0.0102818
0.566667 -0.08 0.0121379
0.566667 -0.04 0.014202
0.566667 0 0.017434
0.566667 0.04 0.0207065
0.566667 0.08 0.0195719
0.566667 0.12 0.015822
0.566667 0.16 0.00988826
0.566667 0.2 0.00165959
0.566667 0.24 0.000334634
0.566667 0.28 0.00740909
0.566667 0.32 0.01923
0.566667 0.36 0.0443042
0.566667 0.4 0.0817263
0.566667 0.44 0.113802
0.566667 0.48 0.129285
0.566667 0.52 0.151021
0.566667 0.56 0.167678
0.566667 0.6 0.169617
0.566667 0.64 0.164192
0.566667 0.68 0.132834
0.566667 0.72 0.0987357
0.566667 0.76 0.0728615
0.566667 0.8 0.0339156
0.566667 0.84 0.0364023
0.566667 0.88 0.00424881
0.566667 0.92 0.00909424
0.566667 0.96 0.00926591
0.566667 1 0.0147146
0.566667 1.04 0.0163602
0.566667 1.08 0.0120524
0.566667 1.12 0.00581742
0.566667 1.16 0.0069631
0.566667 1.2 0.00559394
0.566667 1.24 0.00702401
0.566667 1.28 0.00897296
0.566667 1.32 0.0099983
0.566667 1.36 0.00449517
0.566667 1.4 0.00256298
0.566667 1.44 0.00748654
0.566667 1.48 0.00173907
0.566667 1.52 0.00271776
0.566667 1.56 0.00300465
0.566667 1.6 0.00431604
0.566667 1.64 0.00549583
0.566667 1.68 0.0105999
0.566667 1.72 0.0054723
0.566667 1.76 0.00150662
0.566667 1.8 0.00381227
0.566667 1.84 0.00520792
0.566667 1.88 0.0042318
0.566667 1.92 0.006377
0.566667 1.96 0.00144656
0.566667 2 0.0120601
0.566667 2.04 0.00322586
0.566667 2.08 0.0034372
0.566667 2.12 0.00155666
0.566667 2.16 0.0114456
0.566667 2.2 0.00520295
0.566667 2.24 0.00368694
0.566667 2.28 0.00629788
0.566667 2.32 0.00287242
0.566667 2.36 0.00117741
0.566667 2.4 0.0127019
0.566667 2.44 4.1013e-08
0.566667 2.48 0.00232036
0.566667 2.52 0.000674845
0.566667 2.56 0.00791394
0.566667 2.6 0.0161042
0.566667 2.64 0.00481078
0.566667 2.68 0.0117727
0.566667 2.72 0.0178521
0.566667 2.76 0.00517815
0.566667 2.8 0.00314132
0.566667 2.84 0.0125371
0.566667 2.88 0.00901294
0.566667 2.92 0.00421388
0.566667 2.96 0.00157148
0.566667 3 0.00188161
0.566667 3.04 0.000149826
0.566667 3.08 0.000442471
0.566667 3.12 0.000136301
0.566667 3.16 0.000255311
0.566667 3.2 0.000360568
0.566667 3.24 0.000122163
0.566667 3.28 9.11334e-05
0.566667 3.32 0.000205085
0.566667 3.36 0.000342342
0.566667 3.4 0.000145676
0.566667 3.44 0.00020675
0.566667 3.48 0.000200032
0.566667 3.52 0.000186084
0.566667 3.56 0.000427733
0.566667 3.6 0.000238708
0.566667 3.64 0.000309661
0.566667 3.68 0.000148545
0.566667 3.72 0.000188996
0.566667 3.76 0.000131603
0.566667 3.8 0.000192444
0.566667 3.84 0.000125405
0.566667 3.88 0.000240939
0.566667 3.92 9.59253e-05
0.566667 3.96 0.000255787
0.566667 4 0.000397447
0.583333 -4 3.3975e-05
0.583333 -3.96 1.93984e-05
0.583333 -3.92 2.15966e-05
0.583333 -3.88 7.71647e-05
0.583333 -3.84 3.8905e-05
0.583333 -3.8 0.000167009
0.583333 -3.76 1.10388e-05
0.583333 -3.72 2.86952e-05
0.583333 -3.68 6.59426e-05
0.583333 -3.64 0.000133934
0.583333 -3.6 9.81763e-05
0.583333 -3.56 0.000165317
0.583333 -3.52 0.000211534
0.583333 -3.48 0.000186482
0.583333 -3.44 0.000175245
0.583333 -3.4 9.76261e-05
0.583333 -3.36 0.000135372
0.583333 -3.32 2.30979e-05
0.583333 -3.28 2.23332e-05
0.583333 -3.24 8.50125e-06
0.583333 -3.2 2.67449e-05
0.583333 -3.16 3.56343e-06
0.583333 -3.12 6.72457e-05
0.583333 -3.08 5.42445e-05
0.583333 -3.04 8.55459e-05
0.583333 -3 0.000140837
0.583333 -2.96 0.000158789
0.583333 -2.92 0.000196626
0.583333 -2.88 0.000271175
0.583333 -2.84 0.000343501
0.583333 -2.8 0.000114989
0.583333 -2.76 0.000124197
0.583333 -2.72 7.65535e-05
0.583333 -2.68 9.47864e-05
0.583333 -2.64 0.000100878
0.583333 -2.6 0.000121975
