# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=0
# k, omega, A(k,omega) incoherent

0.0666667 2.32 0
0.0666667 2.36 0
0.0666667 2.4 0
0.0666667 2.44 0
0.0666667 2.48 0
0.0666667 2.52 0
0.0666667 2.56 0
0.0666667 2.6 0
0.0666667 2.64 0
0.0666667 2.68 0
0.0666667 2.72 0
0.0666667 2.76 0
0.0666667 2.8 0
0.0666667 2.84 0
0.0666667 2.88 0
0.0666667 2.92 0
0.0666667 2.96 0
0.0666667 3 0
0.0666667 3.04 0
0.0666667 3.08 0
0.0666667 3.12 0
0.0666667 3.16 0
0.0666667 3.2 0
0.0666667 3.24 0
0.0666667 3.28 0
0.0666667 3.32 0
0.0666667 3.36 0
0.0666667 3.4 0
0.0666667 3.44 0
0.0666667 3.48 0
0.0666667 3.52 0
0.0666667 3.56 0
0.0666667 3.6 0
0.0666667 3.64 0
0.0666667 3.68 0
0.0666667 3.72 0
0.0666667 3.76 0
0.0666667 3.8 0
0.0666667 3.84 0
0.0666667 3.88 0
0.0666667 3.92 0
0.0666667 3.96 0
0.0666667 4 0
0.0833333 -4 2.4345e-05
0.0833333 -3.96 5.09232e-05
0.0833333 -3.92 3.90161e-05
0.0833333 -3.88 3.30436e-05
0.0833333 -3.84 5.96344e-05
0.0833333 -3.8 3.9719e-05
0.0833333 -3.76 3.98756e-05
0.0833333 -3.72 4.22341e-05
0.0833333 -3.68 4.30304e-05
0.0833333 -3.64 5.19185e-05
0.0833333 -3.6 6.5879e-05
0.0833333 -3.56 3.59802e-05
0.0833333 -3.52 5.00825e-05
0.0833333 -3.48 6.88398e-05
0.0833333 -3.44 4.22945e-05
0.0833333 -3.4 4.98611e-05
0.0833333 -3.36 4.14459e-05
0.0833333 -3.32 8.5779e-05
0.0833333 -3.28 5.69527e-05
0.0833333 -3.24 6.99949e-05
0.0833333 -3.2 5.82978e-05
0.0833333 -3.16 6.83646e-05
0.0833333 -3.12 5.99825e-05
0.0833333 -3.08 7.30432e-05
0.0833333 -3.04 6.36187e-05
0.0833333 -3 0.000101572
0.0833333 -2.96 4.96009e-05
0.0833333 -2.92 4.82121e-05
0.0833333 -2.88 8.69577e-05
0.0833333 -2.84 9.43921e-05
0.0833333 -2.8 9.50524e-05
0.0833333 -2.76 8.51646e-05
0.0833333 -2.72 9.57753e-05
0.0833333 -2.68 0.000110002
0.0833333 -2.64 6.50386e-05
0.0833333 -2.6 9.83246e-05
0.0833333 -2.56 0.000127417
0.0833333 -2.52 9.94588e-05
0.0833333 -2.48 0.000147521
0.0833333 -2.44 9.3657e-05
0.0833333 -2.4 0.000137714
0.0833333 -2.36 9.78873e-05
0.0833333 -2.32 0.000141891
0.0833333 -2.28 0.000169733
0.0833333 -2.24 0.000164233
0.0833333 -2.2 0.000190836
0.0833333 -2.16 0.000171193
0.0833333 -2.12 0.000192523
0.0833333 -2.08 0.000171333
0.0833333 -2.04 0.000215725
0.0833333 -2 0.000241725
0.0833333 -1.96 0.000196044
0.0833333 -1.92 0.000284186
0.0833333 -1.88 0.000304958
0.0833333 -1.84 0.000261413
0.0833333 -1.8 0.000327907
0.0833333 -1.76 0.000335015
0.0833333 -1.72 0.00031678
0.0833333 -1.68 0.00035983
0.0833333 -1.64 0.000466084
0.0833333 -1.6 0.000449943
0.0833333 -1.56 0.000473386
0.0833333 -1.52 0.000542298
0.0833333 -1.48 0.000648898
0.0833333 -1.44 0.000703394
0.0833333 -1.4 0.00090137
0.0833333 -1.36 0.00102322
0.0833333 -1.32 0.00113148
0.0833333 -1.28 0.00134714
0.0833333 -1.24 0.00160246
0.0833333 -1.2 0.00205535
0.0833333 -1.16 0.00238765
0.0833333 -1.12 0.00262967
0.0833333 -1.08 0.00304619
0.0833333 -1.04 0.00375746
0.0833333 -1 0.00360164
0.0833333 -0.96 0.00353099
0.0833333 -0.92 0.00346724
0.0833333 -0.88 0.00446312
0.0833333 -0.84 0.00466799
0.0833333 -0.8 0.00535159
0.0833333 -0.76 0.00530188
0.0833333 -0.72 0.00593074
0.0833333 -0.68 0.00637676
0.0833333 -0.64 0.00742876
0.0833333 -0.6 0.00738746
0.0833333 -0.56 0.00808934
0.0833333 -0.52 0.00739386
0.0833333 -0.48 0.00763689
0.0833333 -0.44 0.00972509
0.0833333 -0.4 0.00997199
0.0833333 -0.36 0.00989448
0.0833333 -0.32 0.010611
0.0833333 -0.28 0.0120658
0.0833333 -0.24 0.0138752
0.0833333 -0.2 0.0143365
0.0833333 -0.16 0.0152461
0.0833333 -0.12 0.0185962
0.0833333 -0.08 0.0221988
0.0833333 -0.04 0.0198791
0.0833333 0 0.0132739
0.0833333 0.04 0.00835798
0.0833333 0.08 0.00551731
0.0833333 0.12 0.00387022
0.0833333 0.16 0.00285924
0.0833333 0.2 0.00220086
0.0833333 0.24 0.00174963
0.0833333 0.28 0.00142699
0.0833333 0.32 0.00118821
0.0833333 0.36 0.00100628
0.0833333 0.4 0.000864347
0.0833333 0.44 0.000751333
0.0833333 0.48 0.000659789
0.0833333 0.52 0.000584531
0.0833333 0.56 0.000521838
0.0833333 0.6 0.000469037
0.0833333 0.64 0.00042409
0.0833333 0.68 0.000385501
0.0833333 0.72 0.00035214
0.0833333 0.76 0.000323028
0.0833333 0.8 0.000297499
0.0833333 0.84 0.000274949
0.0833333 0.88 0.000254977
0.0833333 0.92 0.000237138
0.0833333 0.96 0.000221182
0.0833333 1 0
0.0833333 1.04 0
0.0833333 1.08 0
0.0833333 1.12 0
0.0833333 1.16 0
0.0833333 1.2 0
0.0833333 1.24 0
0.0833333 1.28 0
0.0833333 1.32 0
0.0833333 1.36 0
0.0833333 1.4 0
0.0833333 1.44 0
0.0833333 1.48 0
0.0833333 1.52 0
0.0833333 1.56 0
0.0833333 1.6 0
0.0833333 1.64 0
0.0833333 1.68 0
0.0833333 1.72 0
0.0833333 1.76 0
0.0833333 1.8 0
0.0833333 1.84 0
0.0833333 1.88 0
0.0833333 1.92 0
0.0833333 1.96 0
0.0833333 2 0
0.0833333 2.04 0
0.0833333 2.08 0
0.0833333 2.12 0
0.0833333 2.16 0
0.0833333 2.2 0
0.0833333 2.24 0
0.0833333 2.28 0
0.0833333 2.32 0
0.0833333 2.36 0
0.0833333 2.4 0
0.0833333 2.44 0
0.0833333 2.48 0
0.0833333 2.52 0
0.0833333 2.56 0
0.0833333 2.6 0
0.0833333 2.64 0
0.0833333 2.68 0
0.0833333 2.72 0
0.0833333 2.76 0
0.0833333 2.8 0
0.0833333 2.84 0
0.0833333 2.88 0
0.0833333 2.92 0
0.0833333 2.96 0
0.0833333 3 0
0.0833333 3.04 0
0.0833333 3.08 0
0.0833333 3.12 0
0.0833333 3.16 0
0.0833333 3.2 0
0.0833333 3.24 0
0.0833333 3.28 0
0.0833333 3.32 0
0.0833333 3.36 0
0.0833333 3.4 0
0.0833333 3.44 0
0.0833333 3.48 0
0.0833333 3.52 0
0.0833333 3.56 0
0.0833333 3.6 0
0.0833333 3.64 0
0.0833333 3.68 0
0.0833333 3.72 0
0.0833333 3.76 0
0.0833333 3.8 0
0.0833333 3.84 0
0.0833333 3.88 0
0.0833333 3.92 0
0.0833333 3.96 0
0.0833333 4 0
0.1 -4 2.40849e-05
0.1 -3.96 5.43612e-05
0.1 -3.92 4.69602e-05
0.1 -3.88 2.64882e-05
0.1 -3.84 5.62461e-05
0.1 -3.8 4.0272e-05
0.1 -3.76 5.20342e-05
0.1 -3.72 4.48771e-05
0.1 -3.68 3.34325e-05
0.1 -3.64 5.02371e-05
0.1 -3.6 6.08977e-05
0.1 -3.56 4.22028e-05
0.1 -3.52 6.4919e-05
0.1 -3.48 6.6911e-05
0.1 -3.44 4.67686e-05
0.1 -3.4 5.01193e-05
0.1 -3.36 3.56179e-05
0.1 -3.32 7.83022e-05
0.1 -3.28 6.36865e-05
0.1 -3.24 6.83842e-05
0.1 -3.2 6.01947e-05
0.1 -3.16 7.53759e-05
0.1 -3.12 7.36096e-05
0.1 -3.08 8.19782e-05
0.1 -3.04 6.87091e-05
0.1 -3 9.3884e-05
0.1 -2.96 3.91264e-05
0.1 -2.92 7.95584e-05
0.1 -2.88 8.01785e-05
0.1 -2.84 0.00011156
0.1 -2.8 8.81714e-05
0.1 -2.76 8.919e-05
0.1 -2.72 0.000109105
0.1 -2.68 9.67276e-05
0.1 -2.64 6.07823e-05
0.1 -2.6 8.6837e-05
0.1 -2.56 0.000112612
0.1 -2.52 0.000100027
0.1 -2.48 0.000149853
0.1 -2.44 0.000104046
0.1 -2.4 0.000129086
0.1 -2.36 0.000108502
0.1 -2.32 0.000121216
0.1 -2.28 0.000159872
0.1 -2.24 0.000153523
0.1 -2.2 0.000176402
0.1 -2.16 0.000158296
0.1 -2.12 0.000188757
0.1 -2.08 0.00017661
0.1 -2.04 0.000210373
0.1 -2 0.000226634
0.1 -1.96 0.000177267
0.1 -1.92 0.000304805
0.1 -1.88 0.000284109
0.1 -1.84 0.000272947
0.1 -1.8 0.000331266
0.1 -1.76 0.000345779
0.1 -1.72 0.000321079
0.1 -1.68 0.000353712
0.1 -1.64 0.000464507
0.1 -1.6 0.000444393
0.1 -1.56 0.000472197
0.1 -1.52 0.000571738
0.1 -1.48 0.000617292
0.1 -1.44 0.000688268
0.1 -1.4 0.000871557
0.1 -1.36 0.00104627
0.1 -1.32 0.00117924
0.1 -1.28 0.00135439
0.1 -1.24 0.0016996
0.1 -1.2 0.00205569
0.1 -1.16 0.00240823
0.1 -1.12 0.00251811
0.1 -1.08 0.0030842
0.1 -1.04 0.00385344
0.1 -1 0.00356909
0.1 -0.96 0.00375389
0.1 -0.92 0.00351736
0.1 -0.88 0.00447853
0.1 -0.84 0.00459903
0.1 -0.8 0.00532106
0.1 -0.76 0.00541596
0.1 -0.72 0.00619999
0.1 -0.68 0.00651768
0.1 -0.64 0.00707603
0.1 -0.6 0.007406
0.1 -0.56 0.00785308
0.1 -0.52 0.00759404
0.1 -0.48 0.00785018
0.1 -0.44 0.0102966
0.1 -0.4 0.0100986
0.1 -0.36 0.00999484
0.1 -0.32 0.0105058
0.1 -0.28 0.0125959
0.1 -0.24 0.0140594
0.1 -0.2 0.0146398
0.1 -0.16 0.0153907
0.1 -0.12 0.0183907
0.1 -0.08 0.0215846
0.1 -0.04 0.0193228
0.1 0 0.0129665
0.1 0.04 0.00818322
0.1 0.08 0.00540964
0.1 0.12 0.00379952
0.1 0.16 0.00281036
0.1 0.2 0.00216562
0.1 0.24 0.00172333
0.1 0.28 0.00140681
0.1 0.32 0.00117235
0.1 0.36 0.000993551
0.1 0.4 0.000853973
0.1 0.44 0.000742747
0.1 0.48 0.000652592
0.1 0.52 0.000578427
0.1 0.56 0.000516609
0.1 0.6 0.000464518
0.1 0.64 0.00042016
0.1 0.68 0.000382056
0.1 0.72 0.000349099
0.1 0.76 0.000320328
0.1 0.8 0.000295087
0.1 0.84 0.000272791
0.1 0.88 0.00025303
0.1 0.92 0.000235377
0.1 0.96 0.000219582
0.1 1 0
0.1 1.04 0
0.1 1.08 0
0.1 1.12 0
0.1 1.16 0
0.1 1.2 0
0.1 1.24 0
0.1 1.28 0
0.1 1.32 0
0.1 1.36 0
0.1 1.4 0
0.1 1.44 0
0.1 1.48 0
0.1 1.52 0
0.1 1.56 0
0.1 1.6 0
0.1 1.64 0
0.1 1.68 0
0.1 1.72 0
0.1 1.76 0
0.1 1.8 0
0.1 1.84 0
0.1 1.88 0
0.1 1.92 0
0.1 1.96 0
0.1 2 0
0.1 2.04 0
0.1 2.08 0
0.1 2.12 0
0.1 2.16 0
0.1 2.2 0
0.1 2.24 0
0.1 2.28 0
0.1 2.32 0
0.1 2.36 0
0.1 2.4 0
0.1 2.44 0
0.1 2.48 0
0.1 2.52 0
0.1 2.56 0
0.1 2.6 0
0.1 2.64 0
0.1 2.68 0
0.1 2.72 0
0.1 2.76 0
0.1 2.8 0
0.1 2.84 0
0.1 2.88 0
0.1 2.92 0
0.1 2.96 0
0.1 3 0
0.1 3.04 0
0.1 3.08 0
0.1 3.12 0
0.1 3.16 0
0.1 3.2 0
0.1 3.24 0
0.1 3.28 0
0.1 3.32 0
0.1 3.36 0
0.1 3.4 0
0.1 3.44 0
0.1 3.48 0
0.1 3.52 0
0.1 3.56 0
0.1 3.6 0
0.1 3.64 0
0.1 3.68 0
0.1 3.72 0
0.1 3.76 0
0.1 3.8 0
0.1 3.84 0
0.1 3.88 0
0.1 3.92 0
0.1 3.96 0
0.1 4 0
0.116667 -4 3.50377e-05
0.116667 -3.96 5.21015e-05
0.116667 -3.92 4.76776e-05
0.116667 -3.88 2.98213e-05
0.116667 -3.84 4.99276e-05
0.116667 -3.8 3.25129e-05
0.116667 -3.76 6.08072e-05
0.116667 -3.72 4.9969e-05
0.116667 -3.68 3.40404e-05
0.116667 -3.64 4.84217e-05
0.116667 -3.6 5.04663e-05
0.116667 -3.56 4.93184e-05
0.116667 -3.52 6.65695e-05
0.116667 -3.48 5.53204e-05
0.116667 -3.44 4.81454e-05
0.116667 -3.4 4.40142e-05
0.116667 -3.36 3.45843e-05
0.116667 -3.32 6.27803e-05
0.116667 -3.28 6.82385e-05
0.116667 -3.24 6.83171e-05
0.116667 -3.2 5.33696e-05
0.116667 -3.16 8.04397e-05
0.116667 -3.12 8.05077e-05
0.116667 -3.08 8.2125e-05
0.116667 -3.04 7.93216e-05
0.116667 -3 8.76682e-05
0.116667 -2.96 3.77228e-05
0.116667 -2.92 0.000102261
0.116667 -2.88 7.538e-05
0.116667 -2.84 0.000124114
0.116667 -2.8 9.18131e-05
0.116667 -2.76 0.000100041
0.116667 -2.72 0.000113548
0.116667 -2.68 7.67716e-05
0.116667 -2.64 6.89551e-05
0.116667 -2.6 9.32827e-05
0.116667 -2.56 0.000102315
0.116667 -2.52 0.000113264
0.116667 -2.48 0.000139358
0.116667 -2.44 0.000123579
0.116667 -2.4 0.000115295
0.116667 -2.36 0.000124649
0.116667 -2.32 0.000111956
0.116667 -2.28 0.000152229
0.116667 -2.24 0.000137502
0.116667 -2.2 0.000163891
0.116667 -2.16 0.000159359
0.116667 -2.12 0.000189336
0.116667 -2.08 0.000182497
0.116667 -2.04 0.000206121
0.116667 -2 0.000200138
0.116667 -1.96 0.000180548
0.116667 -1.92 0.000296028
0.116667 -1.88 0.00027659
0.116667 -1.84 0.000279334
0.116667 -1.8 0.000346927
0.116667 -1.76 0.000340798
0.116667 -1.72 0.000324207
0.116667 -1.68 0.00034145
0.116667 -1.64 0.000438832
0.116667 -1.6 0.000441295
0.116667 -1.56 0.000488356
0.116667 -1.52 0.000597921
0.116667 -1.48 0.000633989
0.116667 -1.44 0.00070101
0.116667 -1.4 0.000843045
0.116667 -1.36 0.000951211
0.116667 -1.32 0.00120525
0.116667 -1.28 0.00137896
0.116667 -1.24 0.00174817
0.116667 -1.2 0.00200717
0.116667 -1.16 0.00236139
0.116667 -1.12 0.00249291
0.116667 -1.08 0.0030582
0.116667 -1.04 0.00381873
0.116667 -1 0.00352989
0.116667 -0.96 0.00393356
0.116667 -0.92 0.00363293
0.116667 -0.88 0.00472611
0.116667 -0.84 0.00474283
0.116667 -0.8 0.00529051
0.116667 -0.76 0.00550934
0.116667 -0.72 0.00620417
0.116667 -0.68 0.00622633
0.116667 -0.64 0.00637588
0.116667 -0.6 0.00750814
0.116667 -0.56 0.00752026
0.116667 -0.52 0.00761768
0.116667 -0.48 0.0081835
0.116667 -0.44 0.010103
0.116667 -0.4 0.0101813
0.116667 -0.36 0.00997598
0.116667 -0.32 0.0105644
0.116667 -0.28 0.0129339
0.116667 -0.24 0.0144551
0.116667 -0.2 0.0148302
0.116667 -0.16 0.0155134
0.116667 -0.12 0.0181795
0.116667 -0.08 0.0209029
0.116667 -0.04 0.0186986
0.116667 0 0.0126167
0.116667 0.04 0.0079835
0.116667 0.08 0.00528644
0.116667 0.12 0.00371851
0.116667 0.16 0.00275429
0.116667 0.2 0.00212514
0.116667 0.24 0.0016931
0.116667 0.28 0.00138358
0.116667 0.32 0.00115407
0.116667 0.36 0.000978879
0.116667 0.4 0.000842001
0.116667 0.44 0.000732831
0.116667 0.48 0.000644275
0.116667 0.52 0.000571367
0.116667 0.56 0.000510558
0.116667 0.6 0.000459288
0.116667 0.64 0.000415607
0.116667 0.68 0.000378063
0.116667 0.72 0.000345574
0.116667 0.76 0.000317197
0.116667 0.8 0.000292289
0.116667 0.84 0.000270286
0.116667 0.88 0.000250769
0.116667 0.92 0.000233331
0.116667 0.96 0.000217724
0.116667 1 0
0.116667 1.04 0
0.116667 1.08 0
0.116667 1.12 0
0.116667 1.16 0
0.116667 1.2 0
0.116667 1.24 0
0.116667 1.28 0
0.116667 1.32 0
0.116667 1.36 0
0.116667 1.4 0
0.116667 1.44 0
0.116667 1.48 0
0.116667 1.52 0
0.116667 1.56 0
0.116667 1.6 0
0.116667 1.64 0
0.116667 1.68 0
0.116667 1.72 0
0.116667 1.76 0
0.116667 1.8 0
0.116667 1.84 0
0.116667 1.88 0
0.116667 1.92 0
0.116667 1.96 0
0.116667 2 0
0.116667 2.04 0
0.116667 2.08 0
0.116667 2.12 0
0.116667 2.16 0
0.116667 2.2 0
0.116667 2.24 0
0.116667 2.28 0
0.116667 2.32 0
0.116667 2.36 0
0.116667 2.4 0
0.116667 2.44 0
0.116667 2.48 0
0.116667 2.52 0
0.116667 2.56 0
0.116667 2.6 0
0.116667 2.64 0
0.116667 2.68 0
0.116667 2.72 0
0.116667 2.76 0
0.116667 2.8 0
0.116667 2.84 0
0.116667 2.88 0
0.116667 2.92 0
0.116667 2.96 0
0.116667 3 0
0.116667 3.04 0
0.116667 3.08 0
0.116667 3.12 0
0.116667 3.16 0
0.116667 3.2 0
0.116667 3.24 0
0.116667 3.28 0
0.116667 3.32 0
0.116667 3.36 0
0.116667 3.4 0
0.116667 3.44 0
0.116667 3.48 0
0.116667 3.52 0
0.116667 3.56 0
0.116667 3.6 0
0.116667 3.64 0
0.116667 3.68 0
0.116667 3.72 0
0.116667 3.76 0
0.116667 3.8 0
0.116667 3.84 0
0.116667 3.88 0
0.116667 3.92 0
0.116667 3.96 0
0.116667 4 0
0.133333 -4 4.73972e-05
0.133333 -3.96 4.86743e-05
0.133333 -3.92 4.11544e-05
0.133333 -3.88 3.297e-05
0.133333 -3.84 5.14461e-05
0.133333 -3.8 3.27905e-05
0.133333 -3.76 5.86892e-05
0.133333 -3.72 5.63302e-05
0.133333 -3.68 4.14748e-05
0.133333 -3.64 4.35112e-05
0.133333 -3.6 4.65329e-05
0.133333 -3.56 4.95815e-05
0.133333 -3.52 4.9563e-05
0.133333 -3.48 4.70222e-05
0.133333 -3.44 3.85108e-05
0.133333 -3.4 3.84609e-05
0.133333 -3.36 3.67224e-05
0.133333 -3.32 5.41663e-05
0.133333 -3.28 7.02535e-05
0.133333 -3.24 5.8028e-05
0.133333 -3.2 4.67135e-05
0.133333 -3.16 8.45697e-05
0.133333 -3.12 7.18359e-05
0.133333 -3.08 7.70734e-05
0.133333 -3.04 8.92994e-05
0.133333 -3 8.57958e-05
0.133333 -2.96 4.62572e-05
0.133333 -2.92 9.76128e-05
0.133333 -2.88 7.51185e-05
0.133333 -2.84 0.000127415
0.133333 -2.8 0.00010022
0.133333 -2.76 0.000110608
0.133333 -2.72 9.83824e-05
0.133333 -2.68 6.71362e-05
0.133333 -2.64 8.48131e-05
0.133333 -2.6 0.000105762
0.133333 -2.56 0.000106826
0.133333 -2.52 0.000130117
0.133333 -2.48 0.000132377
0.133333 -2.44 0.000144682
0.133333 -2.4 0.000103658
0.133333 -2.36 0.000134486
0.133333 -2.32 0.000108849
0.133333 -2.28 0.000142367
0.133333 -2.24 0.000129338
0.133333 -2.2 0.000163359
0.133333 -2.16 0.000170323
0.133333 -2.12 0.000190966
0.133333 -2.08 0.000189579
0.133333 -2.04 0.000203308
0.133333 -2 0.000184378
0.133333 -1.96 0.000203237
0.133333 -1.92 0.000275948
0.133333 -1.88 0.000289519
0.133333 -1.84 0.000275904
0.133333 -1.8 0.000350356
0.133333 -1.76 0.000335099
0.133333 -1.72 0.000317604
0.133333 -1.68 0.000336574
0.133333 -1.64 0.000411
0.133333 -1.6 0.000441335
0.133333 -1.56 0.000508959
0.133333 -1.52 0.000607123
0.133333 -1.48 0.000674005
0.133333 -1.44 0.000719918
0.133333 -1.4 0.000837754
0.133333 -1.36 0.000853502
0.133333 -1.32 0.00118334
0.133333 -1.28 0.00139256
0.133333 -1.24 0.00167054
0.133333 -1.2 0.00197365
0.133333 -1.16 0.00227338
0.133333 -1.12 0.00252871
0.133333 -1.08 0.00299739
0.133333 -1.04 0.00370415
0.133333 -1 0.0035596
0.133333 -0.96 0.00382463
0.133333 -0.92 0.00382361
0.133333 -0.88 0.00495846
0.133333 -0.84 0.00506057
0.133333 -0.8 0.00530639
0.133333 -0.76 0.00566379
0.133333 -0.72 0.00600253
0.133333 -0.68 0.00595214
0.133333 -0.64 0.00607655
0.133333 -0.6 0.00759685
0.133333 -0.56 0.00761952
0.133333 -0.52 0.00768688
0.133333 -0.48 0.00841341
0.133333 -0.44 0.00935733
0.133333 -0.4 0.0101267
0.133333 -0.36 0.0100108
0.133333 -0.32 0.0109554
0.133333 -0.28 0.0128779
0.133333 -0.24 0.0145799
0.133333 -0.2 0.0147036
0.133333 -0.16 0.0156749
0.133333 -0.12 0.0180001
0.133333 -0.08 0.0201606
0.133333 -0.04 0.0180195
0.133333 0 0.0122301
0.133333 0.04 0.00776183
0.133333 0.08 0.00514948
0.133333 0.12 0.00362833
0.133333 0.16 0.00269179
0.133333 0.2 0.00207996
0.133333 0.24 0.00165931
0.133333 0.28 0.00135759
0.133333 0.32 0.0011336
0.133333 0.36 0.000962428
0.133333 0.4 0.000828562
0.133333 0.44 0.000721691
0.133333 0.48 0.000634922
0.133333 0.52 0.000563424
0.133333 0.56 0.000503747
0.133333 0.6 0.000453396
0.133333 0.64 0.000410475
0.133333 0.68 0.000373559
0.133333 0.72 0.000341595
0.133333 0.76 0.000313661
0.133333 0.8 0.00028913
0.133333 0.84 0.000267455
0.133333 0.88 0.000248214
0.133333 0.92 0.000231018
0.133333 0.96 0.000215622
0.133333 1 0
0.133333 1.04 0
0.133333 1.08 0
0.133333 1.12 0
0.133333 1.16 0
0.133333 1.2 0
0.133333 1.24 0
0.133333 1.28 0
0.133333 1.32 0
0.133333 1.36 0
0.133333 1.4 0
0.133333 1.44 0
0.133333 1.48 0
0.133333 1.52 0
0.133333 1.56 0
0.133333 1.6 0
0.133333 1.64 0
0.133333 1.68 0
0.133333 1.72 0
0.133333 1.76 0
0.133333 1.8 0
0.133333 1.84 0
0.133333 1.88 0
0.133333 1.92 0
0.133333 1.96 0
0.133333 2 0
0.133333 2.04 0
0.133333 2.08 0
0.133333 2.12 0
0.133333 2.16 0
0.133333 2.2 0
0.133333 2.24 0
0.133333 2.28 0
0.133333 2.32 0
0.133333 2.36 0
0.133333 2.4 0
0.133333 2.44 0
0.133333 2.48 0
0.133333 2.52 0
0.133333 2.56 0
0.133333 2.6 0
0.133333 2.64 0
0.133333 2.68 0
0.133333 2.72 0
0.133333 2.76 0
0.133333 2.8 0
0.133333 2.84 0
0.133333 2.88 0
0.133333 2.92 0
0.133333 2.96 0
0.133333 3 0
0.133333 3.04 0
0.133333 3.08 0
0.133333 3.12 0
0.133333 3.16 0
0.133333 3.2 0
0.133333 3.24 0
0.133333 3.28 0
0.133333 3.32 0
0.133333 3.36 0
0.133333 3.4 0
0.133333 3.44 0
0.133333 3.48 0
0.133333 3.52 0
0.133333 3.56 0
0.133333 3.6 0
0.133333 3.64 0
0.133333 3.68 0
0.133333 3.72 0
0.133333 3.76 0
0.133333 3.8 0
0.133333 3.84 0
0.133333 3.88 0
0.133333 3.92 0
0.133333 3.96 0
0.133333 4 0
0.15 -4 4.89169e-05
0.15 -3.96 4.68359e-05
0.15 -3.92 3.61893e-05
0.15 -3.88 2.85798e-05
0.15 -3.84 5.61655e-05
0.15 -3.8 4.60846e-05
0.15 -3.76 4.95652e-05
0.15 -3.72 6.12724e-05
0.15 -3.68 4.4845e-05
0.15 -3.64 3.63747e-05
0.15 -3.6 5.23005e-05
0.15 -3.56 4.5301e-05
0.15 -3.52 3.50956e-05
0.15 -3.48 5.06973e-05
0.15 -3.44 2.82149e-05
0.15 -3.4 4.05737e-05
0.15 -3.36 4.414e-05
0.15 -3.32 5.85917e-05
0.15 -3.28 7.1576e-05
0.15 -3.24 3.81228e-05
0.15 -3.2 4.93982e-05
0.15 -3.16 8.86511e-05
0.15 -3.12 5.81806e-05
0.15 -3.08 6.8466e-05
0.15 -3.04 8.848e-05
0.15 -3 8.4227e-05
0.15 -2.96 6.12079e-05
0.15 -2.92 7.93878e-05
0.15 -2.88 7.94788e-05
0.15 -2.84 0.000120729
0.15 -2.8 0.000103803
0.15 -2.76 0.000118875
0.15 -2.72 7.85327e-05
0.15 -2.68 7.37634e-05
0.15 -2.64 9.90015e-05
0.15 -2.6 0.000103573
0.15 -2.56 0.000122351
0.15 -2.52 0.000136468
0.15 -2.48 0.000136167
0.15 -2.44 0.000156181
0.15 -2.4 0.000101352
0.15 -2.36 0.000134805
0.15 -2.32 0.000102643
0.15 -2.28 0.000133267
0.15 -2.24 0.000134502
0.15 -2.2 0.00017081
0.15 -2.16 0.000167731
0.15 -2.12 0.00019085
0.15 -2.08 0.00019625
0.15 -2.04 0.000198506
0.15 -2 0.00018859
0.15 -1.96 0.000226816
0.15 -1.92 0.000267836
0.15 -1.88 0.000305443
0.15 -1.84 0.000267914
0.15 -1.8 0.000331064
0.15 -1.76 0.000340447
0.15 -1.72 0.000307359
0.15 -1.68 0.000341736
0.15 -1.64 0.000395192
0.15 -1.6 0.000438641
0.15 -1.56 0.000521079
0.15 -1.52 0.000599368
0.15 -1.48 0.000682814
0.15 -1.44 0.000729648
0.15 -1.4 0.000840577
0.15 -1.36 0.000881654
0.15 -1.32 0.00116478
0.15 -1.28 0.00136682
0.15 -1.24 0.00155413
0.15 -1.2 0.002008
0.15 -1.16 0.00221235
0.15 -1.12 0.0025643
0.15 -1.08 0.002963
0.15 -1.04 0.0036708
0.15 -1 0.00361626
0.15 -0.96 0.00367175
0.15 -0.92 0.00399163
0.15 -0.88 0.00507256
0.15 -0.84 0.00535754
0.15 -0.8 0.00539955
0.15 -0.76 0.00591591
0.15 -0.72 0.00580346
0.15 -0.68 0.00612665
0.15 -0.64 0.00644149
0.15 -0.6 0.00760334
0.15 -0.56 0.0080246
0.15 -0.52 0.00781661
0.15 -0.48 0.00857851
0.15 -0.44 0.00900817
0.15 -0.4 0.0100892
0.15 -0.36 0.0103487
0.15 -0.32 0.011459
0.15 -0.28 0.0127806
0.15 -0.24 0.0143526
0.15 -0.2 0.0144901
0.15 -0.16 0.0158202
0.15 -0.12 0.0177762
0.15 -0.08 0.0193651
0.15 -0.04 0.0172976
0.15 0 0.0118129
0.15 0.04 0.00752143
0.15 0.08 0.00500064
0.15 0.12 0.00353019
0.15 0.16 0.00262366
0.15 0.2 0.00203065
0.15 0.24 0.00162237
0.15 0.28 0.00132913
0.15 0.32 0.00111116
0.15 0.36 0.000944379
0.15 0.4 0.000813799
0.15 0.44 0.000709441
0.15 0.48 0.000624629
0.15 0.52 0.000554676
0.15 0.56 0.00049624
0.15 0.6 0.000446898
0.15 0.64 0.000404809
0.15 0.68 0.000368584
0.15 0.72 0.000337197
0.15 0.76 0.000309752
0.15 0.8 0.000285635
0.15 0.84 0.000264322
0.15 0.88 0.000245384
0.15 0.92 0.000228457
0.15 0.96 0.000213293
0.15 1 0
0.15 1.04 0
0.15 1.08 0
0.15 1.12 0
0.15 1.16 0
0.15 1.2 0
0.15 1.24 0
