# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=0
# k, omega, A(k,omega) incoherent

0.516667 2.4 0
0.516667 2.44 0
0.516667 2.48 0
0.516667 2.52 0
0.516667 2.56 0
0.516667 2.6 0
0.516667 2.64 0
0.516667 2.68 0
0.516667 2.72 0
0.516667 2.76 0
0.516667 2.8 0
0.516667 2.84 0
0.516667 2.88 0
0.516667 2.92 0
0.516667 2.96 0
0.516667 3 0
0.516667 3.04 0
0.516667 3.08 0
0.516667 3.12 0
0.516667 3.16 0
0.516667 3.2 0
0.516667 3.24 0
0.516667 3.28 0
0.516667 3.32 0
0.516667 3.36 0
0.516667 3.4 0
0.516667 3.44 0
0.516667 3.48 0
0.516667 3.52 0
0.516667 3.56 0
0.516667 3.6 0
0.516667 3.64 0
0.516667 3.68 0
0.516667 3.72 0
0.516667 3.76 0
0.516667 3.8 0
0.516667 3.84 0
0.516667 3.88 0
0.516667 3.92 0
0.516667 3.96 0
0.516667 4 0
0.533333 -4 0.000672067
0.533333 -3.96 0.000679322
0.533333 -3.92 0.000724619
0.533333 -3.88 0.000822117
0.533333 -3.84 0.0012802
0.533333 -3.8 0.000973727
0.533333 -3.76 0.000888996
0.533333 -3.72 0.00118196
0.533333 -3.68 0.00154523
0.533333 -3.64 0.0019081
0.533333 -3.6 0.00198802
0.533333 -3.56 0.00167753
0.533333 -3.52 0.00184446
0.533333 -3.48 0.00221142
0.533333 -3.44 0.00305432
0.533333 -3.4 0.00306791
0.533333 -3.36 0.00273974
0.533333 -3.32 0.00276938
0.533333 -3.28 0.00269833
0.533333 -3.24 0.00332547
0.533333 -3.2 0.00255207
0.533333 -3.16 0.0032965
0.533333 -3.12 0.00237793
0.533333 -3.08 0.00311883
0.533333 -3.04 0.00303133
0.533333 -3 0.0027772
0.533333 -2.96 0.00316819
0.533333 -2.92 0.00215205
0.533333 -2.88 0.00250512
0.533333 -2.84 0.00251372
0.533333 -2.8 0.00293557
0.533333 -2.76 0.00327698
0.533333 -2.72 0.00256797
0.533333 -2.68 0.00243392
0.533333 -2.64 0.00251617
0.533333 -2.6 0.00315311
0.533333 -2.56 0.00331028
0.533333 -2.52 0.00264504
0.533333 -2.48 0.00280477
0.533333 -2.44 0.00313182
0.533333 -2.4 0.00369069
0.533333 -2.36 0.00334676
0.533333 -2.32 0.00295791
0.533333 -2.28 0.00315033
0.533333 -2.24 0.00345558
0.533333 -2.2 0.00321209
0.533333 -2.16 0.00322265
0.533333 -2.12 0.0031493
0.533333 -2.08 0.00336358
0.533333 -2.04 0.00407385
0.533333 -2 0.00329866
0.533333 -1.96 0.00359634
0.533333 -1.92 0.0038168
0.533333 -1.88 0.00416576
0.533333 -1.84 0.00431047
0.533333 -1.8 0.00357679
0.533333 -1.76 0.00389464
0.533333 -1.72 0.00474059
0.533333 -1.68 0.00466111
0.533333 -1.64 0.00447842
0.533333 -1.6 0.00487473
0.533333 -1.56 0.00477269
0.533333 -1.52 0.00480162
0.533333 -1.48 0.00437427
0.533333 -1.44 0.00472903
0.533333 -1.4 0.0054781
0.533333 -1.36 0.0049298
0.533333 -1.32 0.00531811
0.533333 -1.28 0.00567692
0.533333 -1.24 0.00534377
0.533333 -1.2 0.00545363
0.533333 -1.16 0.00564388
0.533333 -1.12 0.00633705
0.533333 -1.08 0.00620558
0.533333 -1.04 0.00653577
0.533333 -1 0.00633943
0.533333 -0.96 0.00675343
0.533333 -0.92 0.0072544
0.533333 -0.88 0.00697798
0.533333 -0.84 0.00738437
0.533333 -0.8 0.00778236
0.533333 -0.76 0.00765979
0.533333 -0.72 0.00765603
0.533333 -0.68 0.00724928
0.533333 -0.64 0.00737102
0.533333 -0.6 0.00698446
0.533333 -0.56 0.00647191
0.533333 -0.52 0.00621365
0.533333 -0.48 0.00608776
0.533333 -0.44 0.00578314
0.533333 -0.4 0.00548916
0.533333 -0.36 0.00512583
0.533333 -0.32 0.00483634
0.533333 -0.28 0.00469503
0.533333 -0.24 0.00470072
0.533333 -0.2 0.00447198
0.533333 -0.16 0.00410852
0.533333 -0.12 0.00381695
0.533333 -0.08 0.00355962
0.533333 -0.04 0.00315315
0.533333 0 0.00238174
0.533333 0.04 0.00165117
0.533333 0.08 0.00118181
0.533333 0.12 0.000895839
0.533333 0.16 0.00071262
0.533333 0.2 0.00058768
0.533333 0.24 0.000497829
0.533333 0.28 0.00043037
0.533333 0.32 0.000377971
0.533333 0.36 0.000336153
0.533333 0.4 0.000302024
0.533333 0.44 0.00027367
0.533333 0.48 0.000249752
0.533333 0.52 0.000229312
0.533333 0.56 0.000211645
0.533333 0.6 0.000196225
0.533333 0.64 0.000182671
0.533333 0.68 0.000170686
0.533333 0.72 0.000159986
0.533333 0.76 0.00015038
0.533333 0.8 0.000141735
0.533333 0.84 0.000133904
0.533333 0.88 0.00012677
0.533333 0.92 0.000120285
0.533333 0.96 0.000114317
0.533333 1 0
0.533333 1.04 0
0.533333 1.08 0
0.533333 1.12 0
0.533333 1.16 0
0.533333 1.2 0
0.533333 1.24 0
0.533333 1.28 0
0.533333 1.32 0
0.533333 1.36 0
0.533333 1.4 0
0.533333 1.44 0
0.533333 1.48 0
0.533333 1.52 0
0.533333 1.56 0
0.533333 1.6 0
0.533333 1.64 0
0.533333 1.68 0
0.533333 1.72 0
0.533333 1.76 0
0.533333 1.8 0
0.533333 1.84 0
0.533333 1.88 0
0.533333 1.92 0
0.533333 1.96 0
0.533333 2 0
0.533333 2.04 0
0.533333 2.08 0
0.533333 2.12 0
0.533333 2.16 0
0.533333 2.2 0
0.533333 2.24 0
0.533333 2.28 0
0.533333 2.32 0
0.533333 2.36 0
0.533333 2.4 0
0.533333 2.44 0
0.533333 2.48 0
0.533333 2.52 0
0.533333 2.56 0
0.533333 2.6 0
0.533333 2.64 0
0.533333 2.68 0
0.533333 2.72 0
0.533333 2.76 0
0.533333 2.8 0
0.533333 2.84 0
0.533333 2.88 0
0.533333 2.92 0
0.533333 2.96 0
0.533333 3 0
0.533333 3.04 0
0.533333 3.08 0
0.533333 3.12 0
0.533333 3.16 0
0.533333 3.2 0
0.533333 3.24 0
0.533333 3.28 0
0.533333 3.32 0
0.533333 3.36 0
0.533333 3.4 0
0.533333 3.44 0
0.533333 3.48 0
0.533333 3.52 0
0.533333 3.56 0
0.533333 3.6 0
0.533333 3.64 0
0.533333 3.68 0
0.533333 3.72 0
0.533333 3.76 0
0.533333 3.8 0
0.533333 3.84 0
0.533333 3.88 0
0.533333 3.92 0
0.533333 3.96 0
0.533333 4 0
0.55 -4 0.000735
0.55 -3.96 0.000622009
0.55 -3.92 0.000739566
0.55 -3.88 0.000790181
0.55 -3.84 0.00115523
0.55 -3.8 0.000920504
0.55 -3.76 0.00093154
0.55 -3.72 0.00113599
0.55 -3.68 0.00148446
0.55 -3.64 0.00182029
0.55 -3.6 0.00197958
0.55 -3.56 0.00166808
0.55 -3.52 0.0019359
0.55 -3.48 0.00223718
0.55 -3.44 0.00307246
0.55 -3.4 0.00302416
0.55 -3.36 0.00277683
0.55 -3.32 0.0027511
0.55 -3.28 0.00265727
0.55 -3.24 0.00337103
0.55 -3.2 0.00245972
0.55 -3.16 0.00321151
0.55 -3.12 0.00223673
0.55 -3.08 0.00312346
0.55 -3.04 0.00301646
0.55 -3 0.00272535
0.55 -2.96 0.00313219
0.55 -2.92 0.00217343
0.55 -2.88 0.0023945
0.55 -2.84 0.00245368
0.55 -2.8 0.00298456
0.55 -2.76 0.00337476
0.55 -2.72 0.00248173
0.55 -2.68 0.00244248
0.55 -2.64 0.00242855
0.55 -2.6 0.00309795
0.55 -2.56 0.00326696
0.55 -2.52 0.00254921
0.55 -2.48 0.00273773
0.55 -2.44 0.00298593
0.55 -2.4 0.00368045
0.55 -2.36 0.00329615
0.55 -2.32 0.00294489
0.55 -2.28 0.00314782
0.55 -2.24 0.00342999
0.55 -2.2 0.00320652
0.55 -2.16 0.00311595
0.55 -2.12 0.00303424
0.55 -2.08 0.00364261
0.55 -2.04 0.00402191
0.55 -2 0.00326649
0.55 -1.96 0.00361936
0.55 -1.92 0.00365818
0.55 -1.88 0.00417709
0.55 -1.84 0.0041984
0.55 -1.8 0.00364853
0.55 -1.76 0.00379978
0.55 -1.72 0.00476739
0.55 -1.68 0.00472797
0.55 -1.64 0.00444875
0.55 -1.6 0.00470428
0.55 -1.56 0.0046718
0.55 -1.52 0.00477513
0.55 -1.48 0.00441097
0.55 -1.44 0.00481724
0.55 -1.4 0.00549485
0.55 -1.36 0.00503182
0.55 -1.32 0.00519588
0.55 -1.28 0.00559456
0.55 -1.24 0.00550466
0.55 -1.2 0.00546916
0.55 -1.16 0.00576393
0.55 -1.12 0.00624012
0.55 -1.08 0.00622222
0.55 -1.04 0.00652179
0.55 -1 0.00640661
0.55 -0.96 0.00681731
0.55 -0.92 0.00703916
0.55 -0.88 0.00709419
0.55 -0.84 0.00728104
0.55 -0.8 0.00768996
0.55 -0.76 0.00761908
0.55 -0.72 0.00752823
0.55 -0.68 0.00728083
0.55 -0.64 0.00741484
0.55 -0.6 0.00694967
0.55 -0.56 0.00643761
0.55 -0.52 0.00615694
0.55 -0.48 0.00603557
0.55 -0.44 0.00573307
0.55 -0.4 0.00541909
0.55 -0.36 0.00503607
0.55 -0.32 0.00475368
0.55 -0.28 0.00460264
0.55 -0.24 0.00460041
0.55 -0.2 0.00436922
0.55 -0.16 0.00399954
0.55 -0.12 0.00370927
0.55 -0.08 0.0034522
0.55 -0.04 0.00306069
0.55 0 0.00231954
0.55 0.04 0.00161152
0.55 0.08 0.00115495
0.55 0.12 0.000876499
0.55 0.16 0.000698011
0.55 0.2 0.00057622
0.55 0.24 0.000488575
0.55 0.28 0.000422716
0.55 0.32 0.000371525
0.55 0.36 0.000330639
0.55 0.4 0.000297244
0.55 0.44 0.000269478
0.55 0.48 0.000246041
0.55 0.52 0.000226001
0.55 0.56 0.000208669
0.55 0.6 0.000193532
0.55 0.64 0.000180222
0.55 0.68 0.000168446
0.55 0.72 0.000157926
0.55 0.76 0.000148481
0.55 0.8 0.000139976
0.55 0.84 0.00013227
0.55 0.88 0.000125251
0.55 0.92 0.000118863
0.55 0.96 0.000112985
0.55 1 0
0.55 1.04 0
0.55 1.08 0
0.55 1.12 0
0.55 1.16 0
0.55 1.2 0
0.55 1.24 0
0.55 1.28 0
0.55 1.32 0
0.55 1.36 0
0.55 1.4 0
0.55 1.44 0
0.55 1.48 0
0.55 1.52 0
0.55 1.56 0
0.55 1.6 0
0.55 1.64 0
0.55 1.68 0
0.55 1.72 0
0.55 1.76 0
0.55 1.8 0
0.55 1.84 0
0.55 1.88 0
0.55 1.92 0
0.55 1.96 0
0.55 2 0
0.55 2.04 0
0.55 2.08 0
0.55 2.12 0
0.55 2.16 0
0.55 2.2 0
0.55 2.24 0
0.55 2.28 0
0.55 2.32 0
0.55 2.36 0
0.55 2.4 0
0.55 2.44 0
0.55 2.48 0
0.55 2.52 0
0.55 2.56 0
0.55 2.6 0
0.55 2.64 0
0.55 2.68 0
0.55 2.72 0
0.55 2.76 0
0.55 2.8 0
0.55 2.84 0
0.55 2.88 0
0.55 2.92 0
0.55 2.96 0
0.55 3 0
0.55 3.04 0
0.55 3.08 0
0.55 3.12 0
0.55 3.16 0
0.55 3.2 0
0.55 3.24 0
0.55 3.28 0
0.55 3.32 0
0.55 3.36 0
0.55 3.4 0
0.55 3.44 0
0.55 3.48 0
0.55 3.52 0
0.55 3.56 0
0.55 3.6 0
0.55 3.64 0
0.55 3.68 0
0.55 3.72 0
0.55 3.76 0
0.55 3.8 0
0.55 3.84 0
0.55 3.88 0
0.55 3.92 0
0.55 3.96 0
0.55 4 0
0.566667 -4 0.000763009
0.566667 -3.96 0.000571836
0.566667 -3.92 0.000769425
0.566667 -3.88 0.00079387
0.566667 -3.84 0.00112368
0.566667 -3.8 0.000858976
0.566667 -3.76 0.00102744
0.566667 -3.72 0.000987111
0.566667 -3.68 0.00138468
0.566667 -3.64 0.0017523
0.566667 -3.6 0.00207244
0.566667 -3.56 0.00166265
0.566667 -3.52 0.00190579
0.566667 -3.48 0.00222139
0.566667 -3.44 0.00304876
0.566667 -3.4 0.00303394
0.566667 -3.36 0.00276582
0.566667 -3.32 0.00278144
0.566667 -3.28 0.00258001
0.566667 -3.24 0.00325874
0.566667 -3.2 0.00241047
0.566667 -3.16 0.00314484
0.566667 -3.12 0.00215857
0.566667 -3.08 0.00313592
0.566667 -3.04 0.00296123
0.566667 -3 0.00265623
0.566667 -2.96 0.00305465
0.566667 -2.92 0.0021952
0.566667 -2.88 0.00233249
0.566667 -2.84 0.00234935
0.566667 -2.8 0.0030238
0.566667 -2.76 0.0033519
0.566667 -2.72 0.00237491
0.566667 -2.68 0.00238506
0.566667 -2.64 0.00238185
0.566667 -2.6 0.00310335
0.566667 -2.56 0.00323386
0.566667 -2.52 0.00244447
0.566667 -2.48 0.00275683
0.566667 -2.44 0.00286596
0.566667 -2.4 0.00356007
0.566667 -2.36 0.00318382
0.566667 -2.32 0.00281529
0.566667 -2.28 0.00304214
0.566667 -2.24 0.00348504
0.566667 -2.2 0.00310932
0.566667 -2.16 0.00302716
0.566667 -2.12 0.00300639
0.566667 -2.08 0.00354808
0.566667 -2.04 0.00397778
0.566667 -2 0.00325311
0.566667 -1.96 0.00365383
0.566667 -1.92 0.00361073
0.566667 -1.88 0.00417562
0.566667 -1.84 0.00419783
0.566667 -1.8 0.00369765
0.566667 -1.76 0.00380654
0.566667 -1.72 0.00473776
0.566667 -1.68 0.00472378
0.566667 -1.64 0.00415897
0.566667 -1.6 0.00443579
0.566667 -1.56 0.00466221
0.566667 -1.52 0.00479926
0.566667 -1.48 0.00448483
0.566667 -1.44 0.00488328
0.566667 -1.4 0.0053598
0.566667 -1.36 0.00503404
0.566667 -1.32 0.00507571
0.566667 -1.28 0.00536696
0.566667 -1.24 0.00577578
0.566667 -1.2 0.00546537
0.566667 -1.16 0.0058678
0.566667 -1.12 0.00606407
0.566667 -1.08 0.006171
0.566667 -1.04 0.00644898
0.566667 -1 0.00659703
0.566667 -0.96 0.00694878
0.566667 -0.92 0.00691739
0.566667 -0.88 0.00731073
0.566667 -0.84 0.00737611
0.566667 -0.8 0.00758725
0.566667 -0.76 0.00757293
0.566667 -0.72 0.00749376
0.566667 -0.68 0.00731866
0.566667 -0.64 0.0073963
0.566667 -0.6 0.00688835
0.566667 -0.56 0.00641115
0.566667 -0.52 0.00605083
0.566667 -0.48 0.00594596
0.566667 -0.44 0.00567341
0.566667 -0.4 0.00534308
0.566667 -0.36 0.00495713
0.566667 -0.32 0.00467821
0.566667 -0.28 0.00451735
0.566667 -0.24 0.0044972
0.566667 -0.2 0.00426131
0.566667 -0.16 0.00388954
0.566667 -0.12 0.00360044
0.566667 -0.08 0.00334358
0.566667 -0.04 0.00296217
0.566667 0 0.00224774
0.566667 0.04 0.00156491
0.566667 0.08 0.001124
0.566667 0.12 0.000854732
0.566667 0.16 0.000681877
0.566667 0.2 0.000563751
0.566667 0.24 0.000478623
0.566667 0.28 0.000414561
0.566667 0.32 0.00036471
0.566667 0.36 0.000324848
0.566667 0.4 0.000292251
0.566667 0.44 0.000265122
0.566667 0.48 0.000242201
0.566667 0.52 0.000222588
0.566667 0.56 0.00020561
0.566667 0.6 0.000190773
0.566667 0.64 0.00017772
0.566667 0.68 0.000166163
0.566667 0.72 0.000155832
0.566667 0.76 0.000146556
0.566667 0.8 0.000138195
0.566667 0.84 0.00013062
0.566667 0.88 0.000123718
0.566667 0.92 0.00011743
0.566667 0.96 0.000111644
0.566667 1 0
0.566667 1.04 0
0.566667 1.08 0
0.566667 1.12 0
0.566667 1.16 0
0.566667 1.2 0
0.566667 1.24 0
0.566667 1.28 0
0.566667 1.32 0
0.566667 1.36 0
0.566667 1.4 0
0.566667 1.44 0
0.566667 1.48 0
0.566667 1.52 0
0.566667 1.56 0
0.566667 1.6 0
0.566667 1.64 0
0.566667 1.68 0
0.566667 1.72 0
0.566667 1.76 0
0.566667 1.8 0
0.566667 1.84 0
0.566667 1.88 0
0.566667 1.92 0
0.566667 1.96 0
0.566667 2 0
0.566667 2.04 0
0.566667 2.08 0
0.566667 2.12 0
0.566667 2.16 0
0.566667 2.2 0
0.566667 2.24 0
0.566667 2.28 0
0.566667 2.32 0
0.566667 2.36 0
0.566667 2.4 0
0.566667 2.44 0
0.566667 2.48 0
0.566667 2.52 0
0.566667 2.56 0
0.566667 2.6 0
0.566667 2.64 0
0.566667 2.68 0
0.566667 2.72 0
0.566667 2.76 0
0.566667 2.8 0
0.566667 2.84 0
0.566667 2.88 0
0.566667 2.92 0
0.566667 2.96 0
0.566667 3 0
0.566667 3.04 0
0.566667 3.08 0
0.566667 3.12 0
0.566667 3.16 0
0.566667 3.2 0
0.566667 3.24 0
0.566667 3.28 0
0.566667 3.32 0
0.566667 3.36 0
0.566667 3.4 0
0.566667 3.44 0
0.566667 3.48 0
0.566667 3.52 0
0.566667 3.56 0
0.566667 3.6 0
0.566667 3.64 0
0.566667 3.68 0
0.566667 3.72 0
0.566667 3.76 0
0.566667 3.8 0
0.566667 3.84 0
0.566667 3.88 0
0.566667 3.92 0
0.566667 3.96 0
0.566667 4 0
0.583333 -4 0.000715994
0.583333 -3.96 0.000571838
0.583333 -3.92 0.00073966
0.583333 -3.88 0.000815408
0.583333 -3.84 0.00117152
0.583333 -3.8 0.000835717
0.583333 -3.76 0.00106244
0.583333 -3.72 0.000909201
0.583333 -3.68 0.00130432
0.583333 -3.64 0.00175849
0.583333 -3.6 0.00205725
0.583333 -3.56 0.00163675
0.583333 -3.52 0.0017495
0.583333 -3.48 0.00215505
0.583333 -3.44 0.00298538
0.583333 -3.4 0.00302946
0.583333 -3.36 0.0026731
0.583333 -3.32 0.00279803
0.583333 -3.28 0.0025343
0.583333 -3.24 0.00309678
0.583333 -3.2 0.00241757
0.583333 -3.16 0.00306886
0.583333 -3.12 0.00212811
0.583333 -3.08 0.00310721
0.583333 -3.04 0.00289373
0.583333 -3 0.00260316
0.583333 -2.96 0.00297827
0.583333 -2.92 0.00212273
0.583333 -2.88 0.00231726
0.583333 -2.84 0.00226862
0.583333 -2.8 0.00288194
0.583333 -2.76 0.00316983
0.583333 -2.72 0.00226456
0.583333 -2.68 0.00231958
0.583333 -2.64 0.00241605
0.583333 -2.6 0.0031193
0.583333 -2.56 0.003261
0.583333 -2.52 0.00242341
0.583333 -2.48 0.00277993
0.583333 -2.44 0.00282103
0.583333 -2.4 0.0034336
0.583333 -2.36 0.00304617
0.583333 -2.32 0.00274957
0.583333 -2.28 0.00289398
0.583333 -2.24 0.00354241
0.583333 -2.2 0.00297595
0.583333 -2.16 0.00307644
0.583333 -2.12 0.00304504
0.583333 -2.08 0.00325879
0.583333 -2.04 0.00394209
0.583333 -2 0.00323474
0.583333 -1.96 0.0036422
0.583333 -1.92 0.00364413
0.583333 -1.88 0.00420918
0.583333 -1.84 0.00426358
0.583333 -1.8 0.00362185
0.583333 -1.76 0.00380896
0.583333 -1.72 0.00466694
0.583333 -1.68 0.00465273
0.583333 -1.64 0.00410037
0.583333 -1.6 0.00438539
0.583333 -1.56 0.00476132
0.583333 -1.52 0.00488591
0.583333 -1.48 0.00451402
0.583333 -1.44 0.00483805
0.583333 -1.4 0.00518177
0.583333 -1.36 0.00491839
0.583333 -1.32 0.00501781
0.583333 -1.28 0.00532718
0.583333 -1.24 0.00587869
0.583333 -1.2 0.00546248
0.583333 -1.16 0.00575923
0.583333 -1.12 0.00601221
0.583333 -1.08 0.00611259
0.583333 -1.04 0.00641004
0.583333 -1 0.00673547
0.583333 -0.96 0.00700448
0.583333 -0.92 0.00701524
0.583333 -0.88 0.00745513
0.583333 -0.84 0.00762107
0.583333 -0.8 0.00759783
0.583333 -0.76 0.00760893
0.583333 -0.72 0.00761833
0.583333 -0.68 0.00736687
0.583333 -0.64 0.00733877
0.583333 -0.6 0.00687556
0.583333 -0.56 0.00638592
0.583333 -0.52 0.00596273
0.583333 -0.48 0.00583653
0.583333 -0.44 0.00560565
0.583333 -0.4 0.00525941
0.583333 -0.36 0.00488971
0.583333 -0.32 0.00460646
0.583333 -0.28 0.004422
0.583333 -0.24 0.00439418
0.583333 -0.2 0.00414979
0.583333 -0.16 0.00377942
0.583333 -0.12 0.0034902
0.583333 -0.08 0.00323386
0.583333 -0.04 0.00285853
0.583333 0 0.00216765
0.583333 0.04 0.00151224
0.583333 0.08 0.0010895
0.583333 0.12 0.000830862
0.583333 0.16 0.00066443
0.583333 0.2 0.000550416
0.583333 0.24 0.000468075
0.583333 0.28 0.000405984
0.583333 0.32 0.000357585
0.583333 0.36 0.000318824
0.583333 0.4 0.000287083
0.583333 0.44 0.000260632
0.583333 0.48 0.000238257
0.583333 0.52 0.000219093
0.583333 0.56 0.000202488
0.583333 0.6 0.000187965
0.583333 0.64 0.000175179
0.583333 0.68 0.00016385
0.583333 0.72 0.000153714
0.583333 0.76 0.000144613
0.583333 0.8 0.000136401
0.583333 0.84 0.00012896
0.583333 0.88 0.000122179
0.583333 0.92 0.000115993
0.583333 0.96 0.000110302
0.583333 1 0
0.583333 1.04 0
0.583333 1.08 0
0.583333 1.12 0
0.583333 1.16 0
0.583333 1.2 0
0.583333 1.24 0
0.583333 1.28 0
0.583333 1.32 0
0.583333 1.36 0
0.583333 1.4 0
0.583333 1.44 0
0.583333 1.48 0
0.583333 1.52 0
0.583333 1.56 0
0.583333 1.6 0
0.583333 1.64 0
0.583333 1.68 0
0.583333 1.72 0
0.583333 1.76 0
0.583333 1.8 0
0.583333 1.84 0
0.583333 1.88 0
0.583333 1.92 0
0.583333 1.96 0
0.583333 2 0
0.583333 2.04 0
0.583333 2.08 0
0.583333 2.12 0
0.583333 2.16 0
0.583333 2.2 0
0.583333 2.24 0
0.583333 2.28 0
0.583333 2.32 0
0.583333 2.36 0
0.583333 2.4 0
0.583333 2.44 0
0.583333 2.48 0
0.583333 2.52 0
0.583333 2.56 0
0.583333 2.6 0
0.583333 2.64 0
0.583333 2.68 0
0.583333 2.72 0
0.583333 2.76 0
0.583333 2.8 0
0.583333 2.84 0
0.583333 2.88 0
0.583333 2.92 0
0.583333 2.96 0
0.583333 3 0
0.583333 3.04 0
0.583333 3.08 0
0.583333 3.12 0
0.583333 3.16 0
0.583333 3.2 0
0.583333 3.24 0
0.583333 3.28 0
0.583333 3.32 0
0.583333 3.36 0
0.583333 3.4 0
0.583333 3.44 0
0.583333 3.48 0
0.583333 3.52 0
0.583333 3.56 0
0.583333 3.6 0
0.583333 3.64 0
0.583333 3.68 0
0.583333 3.72 0
0.583333 3.76 0
0.583333 3.8 0
0.583333 3.84 0
0.583333 3.88 0
0.583333 3.92 0
0.583333 3.96 0
0.583333 4 0
0.6 -4 0.000664562
0.6 -3.96 0.00060225
0.6 -3.92 0.000677194
0.6 -3.88 0.000813838
0.6 -3.84 0.00112153
0.6 -3.8 0.000827385
0.6 -3.76 0.00101263
0.6 -3.72 0.00099299
0.6 -3.68 0.00129589
0.6 -3.64 0.00179759
0.6 -3.6 0.00192779
0.6 -3.56 0.00160286
0.6 -3.52 0.00161902
0.6 -3.48 0.00211498
0.6 -3.44 0.00290829
0.6 -3.4 0.00297213
0.6 -3.36 0.00254882
0.6 -3.32 0.00275616
0.6 -3.28 0.0025281
0.6 -3.24 0.00304394
0.6 -3.2 0.00240211
0.6 -3.16 0.00302332
0.6 -3.12 0.00213
0.6 -3.08 0.00304837
0.6 -3.04 0.00285978
0.6 -3 0.0025899
0.6 -2.96 0.00297639
0.6 -2.92 0.00199374
0.6 -2.88 0.0022558
0.6 -2.84 0.0022315
0.6 -2.8 0.0026343
0.6 -2.76 0.00300538
0.6 -2.72 0.00220189
0.6 -2.68 0.00229102
0.6 -2.64 0.00249022
0.6 -2.6 0.00303623
0.6 -2.56 0.0032973
0.6 -2.52 0.00245742
0.6 -2.48 0.00276811
0.6 -2.44 0.00281258
0.6 -2.4 0.00340228
0.6 -2.36 0.00297704
0.6 -2.32 0.00279854
0.6 -2.28 0.00281753
0.6 -2.24 0.00353665
0.6 -2.2 0.00290887
0.6 -2.16 0.00318002
0.6 -2.12 0.00309094
0.6 -2.08 0.00323241
0.6 -2.04 0.00391308
0.6 -2 0.00324937
0.6 -1.96 0.00357493
0.6 -1.92 0.00360924
0.6 -1.88 0.0042263
0.6 -1.84 0.00423688
0.6 -1.8 0.0035211
0.6 -1.76 0.00370834
0.6 -1.72 0.00461318
0.6 -1.68 0.0045691
0.6 -1.64 0.00424713
0.6 -1.6 0.00456237
0.6 -1.56 0.00479922
0.6 -1.52 0.00489595
0.6 -1.48 0.00447645
0.6 -1.44 0.00471948
0.6 -1.4 0.00510332
0.6 -1.36 0.00478328
0.6 -1.32 0.00500003
0.6 -1.28 0.00555699
0.6 -1.24 0.00574428
0.6 -1.2 0.00551851
0.6 -1.16 0.00553751
0.6 -1.12 0.00608021
0.6 -1.08 0.00613661
0.6 -1.04 0.00643672
0.6 -1 0.00667533
0.6 -0.96 0.00693795
0.6 -0.92 0.00720273
0.6 -0.88 0.00743201
0.6 -0.84 0.00783785
0.6 -0.8 0.00773449
0.6 -0.76 0.00767864
0.6 -0.72 0.00777573
0.6 -0.68 0.0074198
0.6 -0.64 0.00730018
0.6 -0.6 0.00689245
0.6 -0.56 0.00636219
0.6 -0.52 0.00592005
0.6 -0.48 0.00575925
0.6 -0.44 0.00554283
0.6 -0.4 0.00518162
0.6 -0.36 0.00481256
0.6 -0.32 0.00453527
0.6 -0.28 0.00432579
0.6 -0.24 0.00428947
0.6 -0.2 0.00403602
0.6 -0.16 0.00366921
0.6 -0.12 0.00337853
0.6 -0.08 0.00312316
0.6 -0.04 0.00275055
0.6 0 0.00208058
0.6 0.04 0.00145454
0.6 0.08 0.00105206
0.6 0.12 0.000805252
0.6 0.16 0.000645897
0.6 0.2 0.000536372
0.6 0.24 0.000457041
0.6 0.28 0.000397065
0.6 0.32 0.00035021
0.6 0.36 0.000312617
0.6 0.4 0.000281777
0.6 0.44 0.000256037
0.6 0.48 0.000234234
0.6 0.52 0.000215539
0.6 0.56 0.00019932
0.6 0.6 0.000185122
0.6 0.64 0.000172614
0.6 0.68 0.000161518
0.6 0.72 0.000151584
0.6 0.76 0.000142661
0.6 0.8 0.000134603
0.6 0.84 0.000127298
0.6 0.88 0.000120639
0.6 0.92 0.000114558
0.6 0.96 0.000108962
0.6 1 0
0.6 1.04 0
0.6 1.08 0
0.6 1.12 0
0.6 1.16 0
0.6 1.2 0
0.6 1.24 0
0.6 1.28 0
0.6 1.32 0
0.6 1.36 0
0.6 1.4 0
0.6 1.44 0
0.6 1.48 0
0.6 1.52 0
0.6 1.56 0
0.6 1.6 0
0.6 1.64 0
0.6 1.68 0
0.6 1.72 0
0.6 1.76 0
0.6 1.8 0
0.6 1.84 0
0.6 1.88 0
0.6 1.92 0
0.6 1.96 0
0.6 2 0
0.6 2.04 0
0.6 2.08 0
0.6 2.12 0
0.6 2.16 0
0.6 2.2 0
0.6 2.24 0
0.6 2.28 0
0.6 2.32 0
0.6 2.36 0
0.6 2.4 0
0.6 2.44 0
0.6 2.48 0
0.6 2.52 0
0.6 2.56 0
0.6 2.6 0
0.6 2.64 0
0.6 2.68 0
0.6 2.72 0
0.6 2.76 0
0.6 2.8 0
0.6 2.84 0
0.6 2.88 0
0.6 2.92 0
0.6 2.96 0
0.6 3 0
0.6 3.04 0
0.6 3.08 0
0.6 3.12 0
0.6 3.16 0
0.6 3.2 0
0.6 3.24 0
0.6 3.28 0
0.6 3.32 0
0.6 3.36 0
0.6 3.4 0
0.6 3.44 0
0.6 3.48 0
0.6 3.52 0
0.6 3.56 0
0.6 3.6 0
