# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=1
# k, omega, A(k,omega) full

0.833333 2.6 0.00472184
0.833333 2.64 0.00203829
0.833333 2.68 0.00212186
0.833333 2.72 0.00123031
0.833333 2.76 0.00179997
0.833333 2.8 0.0031796
0.833333 2.84 0.0014902
0.833333 2.88 0.000211746
0.833333 2.92 0.000101135
0.833333 2.96 4.9137e-05
0.833333 3 0.000518344
0.833333 3.04 0.00107824
0.833333 3.08 0.00148095
0.833333 3.12 0.00111607
0.833333 3.16 0.000828108
0.833333 3.2 0.000348578
0.833333 3.24 0.00119226
0.833333 3.28 0.000764554
0.833333 3.32 0.00154719
0.833333 3.36 0.000869511
0.833333 3.4 0.000350893
0.833333 3.44 0.000347766
0.833333 3.48 4.62749e-05
0.833333 3.52 0.000369863
0.833333 3.56 0.000786209
0.833333 3.6 0.00104929
0.833333 3.64 0.000789656
0.833333 3.68 0.00066154
0.833333 3.72 0.000124772
0.833333 3.76 0.000696349
0.833333 3.8 0.000852344
0.833333 3.84 0.000690659
0.833333 3.88 0.00087349
0.833333 3.92 0.000470722
0.833333 3.96 0.000267556
0.833333 4 0.000268326
0.85 -4 0.000362951
0.85 -3.96 0.000771215
0.85 -3.92 0.000905173
0.85 -3.88 0.000813897
0.85 -3.84 0.000458045
0.85 -3.8 0.000408023
0.85 -3.76 0.00041578
0.85 -3.72 0.000663358
0.85 -3.68 0.000732507
0.85 -3.64 0.00114238
0.85 -3.6 0.00117837
0.85 -3.56 0.000896887
0.85 -3.52 0.000711245
0.85 -3.48 0.000563246
0.85 -3.44 0.000538666
0.85 -3.4 0.0004613
0.85 -3.36 0.000800767
0.85 -3.32 0.00125233
0.85 -3.28 0.00115762
0.85 -3.24 0.000819208
0.85 -3.2 0.000440784
0.85 -3.16 0.000474482
0.85 -3.12 0.000622635
0.85 -3.08 0.000562979
0.85 -3.04 0.00088533
0.85 -3 0.001356
0.85 -2.96 0.00137157
0.85 -2.92 0.00103745
0.85 -2.88 0.000987156
0.85 -2.84 0.000991135
0.85 -2.8 0.00115695
0.85 -2.76 0.00119117
0.85 -2.72 0.0013189
0.85 -2.68 0.000961566
0.85 -2.64 0.0010278
0.85 -2.6 0.000754937
0.85 -2.56 0.000542975
0.85 -2.52 0.000571781
0.85 -2.48 0.0011236
0.85 -2.44 0.00152952
0.85 -2.4 0.00172976
0.85 -2.36 0.00154311
0.85 -2.32 0.00147518
0.85 -2.28 0.00174151
0.85 -2.24 0.00172198
0.85 -2.2 0.00188621
0.85 -2.16 0.0019717
0.85 -2.12 0.0018558
0.85 -2.08 0.00208388
0.85 -2.04 0.00195407
0.85 -2 0.00251011
0.85 -1.96 0.00338112
0.85 -1.92 0.00386312
0.85 -1.88 0.00450644
0.85 -1.84 0.00445661
0.85 -1.8 0.0059494
0.85 -1.76 0.00625071
0.85 -1.72 0.00605017
0.85 -1.68 0.00626964
0.85 -1.64 0.00770784
0.85 -1.6 0.00861011
0.85 -1.56 0.0101361
0.85 -1.52 0.0104629
0.85 -1.48 0.0096612
0.85 -1.44 0.00966235
0.85 -1.4 0.0104177
0.85 -1.36 0.0090809
0.85 -1.32 0.00756261
0.85 -1.28 0.00617696
0.85 -1.24 0.00680636
0.85 -1.2 0.00666711
0.85 -1.16 0.00695042
0.85 -1.12 0.00732996
0.85 -1.08 0.00713411
0.85 -1.04 0.00707961
0.85 -1 0.00672805
0.85 -0.96 0.00727231
0.85 -0.92 0.00709023
0.85 -0.88 0.00797371
0.85 -0.84 0.00972328
0.85 -0.8 0.00987556
0.85 -0.76 0.0112182
0.85 -0.72 0.0101854
0.85 -0.68 0.0101812
0.85 -0.64 0.0128726
0.85 -0.6 0.0156742
0.85 -0.56 0.0158522
0.85 -0.52 0.0173269
0.85 -0.48 0.0160976
0.85 -0.44 0.022185
0.85 -0.4 0.0282268
0.85 -0.36 0.0348358
0.85 -0.32 0.0475579
0.85 -0.28 0.0610338
0.85 -0.24 0.0779306
0.85 -0.2 0.0836087
0.85 -0.16 0.0994296
0.85 -0.12 0.127845
0.85 -0.08 0.134141
0.85 -0.04 0.109656
0.85 0 0.0762268
0.85 0.04 0.0515187
0.85 0.08 0.0362489
0.85 0.12 0.0249968
0.85 0.16 0.0177857
0.85 0.2 0.0130866
0.85 0.24 0.00981424
0.85 0.28 0.00809789
0.85 0.32 0.00748803
0.85 0.36 0.00538193
0.85 0.4 0.00643187
0.85 0.44 0.00432432
0.85 0.48 0.00697536
0.85 0.52 0.00703871
0.85 0.56 0.00750386
0.85 0.6 0.0058362
0.85 0.64 0.00620671
0.85 0.68 0.00441271
0.85 0.72 0.00195044
0.85 0.76 0.002553
0.85 0.8 0.00211746
0.85 0.84 0.00385297
0.85 0.88 0.00424799
0.85 0.92 0.00372961
0.85 0.96 0.00363718
0.85 1 0.00326069
0.85 1.04 0.00226438
0.85 1.08 0.00312845
0.85 1.12 0.000392088
0.85 1.16 0.000778346
0.85 1.2 0.00272192
0.85 1.24 0.00314624
0.85 1.28 0.00183534
0.85 1.32 0.00169135
0.85 1.36 0.00233818
0.85 1.4 0.0019913
0.85 1.44 0.0010895
0.85 1.48 0.00252114
0.85 1.52 0.00311274
0.85 1.56 0.0031433
0.85 1.6 0.00108017
0.85 1.64 8.24483e-05
0.85 1.68 0.000138244
0.85 1.72 0.00277982
0.85 1.76 0.00193314
0.85 1.8 0.000705789
0.85 1.84 0.000135405
0.85 1.88 0.000722061
0.85 1.92 0.00296243
0.85 1.96 0.000458154
0.85 2 0.000867865
0.85 2.04 0.00110463
0.85 2.08 0.000657605
0.85 2.12 0.00533727
0.85 2.16 0.00291634
0.85 2.2 0.000119129
0.85 2.24 0.0036817
0.85 2.28 0.00242175
0.85 2.32 0.0023099
0.85 2.36 0.00474824
0.85 2.4 0.000705843
0.85 2.44 0.00215851
0.85 2.48 0.000334238
0.85 2.52 0.00262521
0.85 2.56 0.00342867
0.85 2.6 0.00385746
0.85 2.64 0.00289775
0.85 2.68 0.00241591
0.85 2.72 0.00125435
0.85 2.76 0.00254253
0.85 2.8 0.00293994
0.85 2.84 0.000974494
0.85 2.88 0.000266138
0.85 2.92 0.00030957
0.85 2.96 0.00022797
0.85 3 0.000283887
0.85 3.04 0.000936442
0.85 3.08 0.00146912
0.85 3.12 0.000992397
0.85 3.16 0.000192062
0.85 3.2 0.000235089
0.85 3.24 0.000988846
0.85 3.28 0.000839246
0.85 3.32 0.00112614
0.85 3.36 0.00073295
0.85 3.4 0.000187131
0.85 3.44 9.87798e-05
0.85 3.48 8.7183e-05
0.85 3.52 0.000551438
0.85 3.56 0.000722244
0.85 3.6 0.00102692
0.85 3.64 0.000730513
0.85 3.68 0.000572605
0.85 3.72 0.000158226
0.85 3.76 0.000709165
0.85 3.8 0.000782898
0.85 3.84 0.000617176
0.85 3.88 0.000856447
0.85 3.92 0.000648177
0.85 3.96 0.00024716
0.85 4 3.27635e-05
0.866667 -4 0.000393911
0.866667 -3.96 0.00077341
0.866667 -3.92 0.000843009
0.866667 -3.88 0.000774304
0.866667 -3.84 0.000431294
0.866667 -3.8 0.000359585
0.866667 -3.76 0.000399737
0.866667 -3.72 0.000536587
0.866667 -3.68 0.000637246
0.866667 -3.64 0.00110307
0.866667 -3.6 0.00111837
0.866667 -3.56 0.000882123
0.866667 -3.52 0.000681535
0.866667 -3.48 0.000490963
0.866667 -3.44 0.000458562
0.866667 -3.4 0.000495935
0.866667 -3.36 0.00084058
0.866667 -3.32 0.00129932
0.866667 -3.28 0.00104085
0.866667 -3.24 0.000756526
0.866667 -3.2 0.000464047
0.866667 -3.16 0.000486953
0.866667 -3.12 0.000668065
0.866667 -3.08 0.000522175
0.866667 -3.04 0.000833145
0.866667 -3 0.00129486
0.866667 -2.96 0.00129006
0.866667 -2.92 0.000995423
0.866667 -2.88 0.000975034
0.866667 -2.84 0.000900284
0.866667 -2.8 0.0011276
0.866667 -2.76 0.001293
0.866667 -2.72 0.00125046
0.866667 -2.68 0.000932091
0.866667 -2.64 0.000894895
0.866667 -2.6 0.000731935
0.866667 -2.56 0.000461998
0.866667 -2.52 0.000627723
0.866667 -2.48 0.001113
0.866667 -2.44 0.00148761
0.866667 -2.4 0.00168059
0.866667 -2.36 0.00147576
0.866667 -2.32 0.00138569
0.866667 -2.28 0.00158629
0.866667 -2.24 0.0016328
0.866667 -2.2 0.00182513
0.866667 -2.16 0.00200678
0.866667 -2.12 0.00169043
0.866667 -2.08 0.00187361
0.866667 -2.04 0.00167843
0.866667 -2 0.00219413
0.866667 -1.96 0.0031024
0.866667 -1.92 0.00327284
0.866667 -1.88 0.00398872
0.866667 -1.84 0.00415195
0.866667 -1.8 0.00505257
0.866667 -1.76 0.005725
0.866667 -1.72 0.00562242
0.866667 -1.68 0.00580274
0.866667 -1.64 0.00645392
0.866667 -1.6 0.0080283
0.866667 -1.56 0.00895069
0.866667 -1.52 0.010528
0.866667 -1.48 0.0107496
0.866667 -1.44 0.0110586
0.866667 -1.4 0.011904
0.866667 -1.36 0.00974891
0.866667 -1.32 0.00842111
0.866667 -1.28 0.00652098
0.866667 -1.24 0.00785324
0.866667 -1.2 0.00771091
0.866667 -1.16 0.0076363
0.866667 -1.12 0.0070603
0.866667 -1.08 0.00745323
0.866667 -1.04 0.00778555
0.866667 -1 0.00876003
0.866667 -0.96 0.00838904
0.866667 -0.92 0.00770296
0.866667 -0.88 0.00899052
0.866667 -0.84 0.0105036
0.866667 -0.8 0.011755
0.866667 -0.76 0.0121056
0.866667 -0.72 0.0115724
0.866667 -0.68 0.0117204
0.866667 -0.64 0.0153553
0.866667 -0.6 0.0178036
0.866667 -0.56 0.0193831
0.866667 -0.52 0.0221869
0.866667 -0.48 0.0254964
0.866667 -0.44 0.0317995
0.866667 -0.4 0.0383832
0.866667 -0.36 0.0474732
0.866667 -0.32 0.057744
0.866667 -0.28 0.068805
0.866667 -0.24 0.0837447
0.866667 -0.2 0.0949167
0.866667 -0.16 0.111838
0.866667 -0.12 0.123585
0.866667 -0.08 0.101136
0.866667 -0.04 0.0618882
0.866667 0 0.0401689
0.866667 0.04 0.0329411
0.866667 0.08 0.0296529
0.866667 0.12 0.024001
0.866667 0.16 0.017353
0.866667 0.2 0.0116517
0.866667 0.24 0.00680056
0.866667 0.28 0.00878789
0.866667 0.32 0.00971237
0.866667 0.36 0.00657972
0.866667 0.4 0.0054298
0.866667 0.44 0.00599544
0.866667 0.48 0.00742199
0.866667 0.52 0.00551625
0.866667 0.56 0.00545591
0.866667 0.6 0.00238097
0.866667 0.64 0.00495317
0.866667 0.68 0.0042065
0.866667 0.72 0.00234722
0.866667 0.76 0.00246895
0.866667 0.8 0.00137984
0.866667 0.84 0.00465114
0.866667 0.88 0.00166469
0.866667 0.92 0.00426635
0.866667 0.96 0.00468611
0.866667 1 0.00365818
0.866667 1.04 0.00405128
0.866667 1.08 0.00300435
0.866667 1.12 0.000202158
0.866667 1.16 0.000322492
0.866667 1.2 0.00163794
0.866667 1.24 0.00142207
0.866667 1.28 0.00344685
0.866667 1.32 0.000369646
0.866667 1.36 0.00254547
0.866667 1.4 0.00194911
0.866667 1.44 0.000780221
0.866667 1.48 0.00144003
0.866667 1.52 0.00288192
0.866667 1.56 0.00281723
0.866667 1.6 0.00138658
0.866667 1.64 0.00103191
0.866667 1.68 0.00136896
0.866667 1.72 0.00200231
0.866667 1.76 0.0032602
0.866667 1.8 0.00209193
0.866667 1.84 0.00102836
0.866667 1.88 0.000336019
0.866667 1.92 0.00244947
0.866667 1.96 0.00236499
0.866667 2 0.00135152
0.866667 2.04 0.000683905
0.866667 2.08 0.00159498
0.866667 2.12 0.00561288
0.866667 2.16 0.00244214
0.866667 2.2 0.00016565
0.866667 2.24 0.00309329
0.866667 2.28 0.00275023
0.866667 2.32 0.00140714
0.866667 2.36 0.00494818
0.866667 2.4 0.000433403
0.866667 2.44 0.00319513
0.866667 2.48 0.000100934
0.866667 2.52 0.00407777
0.866667 2.56 0.00309901
0.866667 2.6 0.00256229
0.866667 2.64 0.00263661
0.866667 2.68 0.00277209
0.866667 2.72 0.00121506
0.866667 2.76 0.00203751
0.866667 2.8 0.00268569
0.866667 2.84 0.000882958
0.866667 2.88 1.23318e-05
0.866667 2.92 3.15703e-05
0.866667 2.96 7.53307e-05
0.866667 3 0.00018651
0.866667 3.04 0.00103947
0.866667 3.08 0.00155547
0.866667 3.12 0.000897191
0.866667 3.16 0.000160345
0.866667 3.2 0.000415424
0.866667 3.24 0.000520864
0.866667 3.28 0.000781852
0.866667 3.32 0.00103102
0.866667 3.36 0.00098638
0.866667 3.4 0.000199879
0.866667 3.44 0.00010593
0.866667 3.48 5.87293e-05
0.866667 3.52 0.000713559
0.866667 3.56 0.000839718
0.866667 3.6 0.000857639
0.866667 3.64 0.000905619
0.866667 3.68 0.000252504
0.866667 3.72 0.000268643
0.866667 3.76 0.000722596
0.866667 3.8 0.000834304
0.866667 3.84 0.000739449
0.866667 3.88 0.000851259
0.866667 3.92 0.000777148
0.866667 3.96 0.000188983
0.866667 4 7.76993e-05
0.883333 -4 0.000397292
0.883333 -3.96 0.000722961
0.883333 -3.92 0.00065414
0.883333 -3.88 0.000726082
0.883333 -3.84 0.000536434
0.883333 -3.8 0.000410471
0.883333 -3.76 0.000425254
0.883333 -3.72 0.000358654
0.883333 -3.68 0.000467259
0.883333 -3.64 0.000966731
0.883333 -3.6 0.00114786
0.883333 -3.56 0.000944248
0.883333 -3.52 0.000709453
0.883333 -3.48 0.000440739
0.883333 -3.44 0.000420296
0.883333 -3.4 0.000558727
0.883333 -3.36 0.000927752
0.883333 -3.32 0.0014091
0.883333 -3.28 0.00115067
0.883333 -3.24 0.000783294
0.883333 -3.2 0.00058961
0.883333 -3.16 0.000504381
0.883333 -3.12 0.000575312
0.883333 -3.08 0.000542217
0.883333 -3.04 0.000705148
0.883333 -3 0.00122454
0.883333 -2.96 0.00107371
0.883333 -2.92 0.000843398
0.883333 -2.88 0.000831455
0.883333 -2.84 0.000818342
0.883333 -2.8 0.00107606
0.883333 -2.76 0.00143218
0.883333 -2.72 0.00123902
0.883333 -2.68 0.00110243
0.883333 -2.64 0.000956588
0.883333 -2.6 0.000824754
0.883333 -2.56 0.000565968
0.883333 -2.52 0.000692211
0.883333 -2.48 0.00104765
0.883333 -2.44 0.00123958
0.883333 -2.4 0.00155845
0.883333 -2.36 0.00143401
0.883333 -2.32 0.00118763
0.883333 -2.28 0.00144119
0.883333 -2.24 0.00162389
0.883333 -2.2 0.00181101
0.883333 -2.16 0.00205435
0.883333 -2.12 0.0016073
0.883333 -2.08 0.00173851
0.883333 -2.04 0.00152184
0.883333 -2 0.00197401
0.883333 -1.96 0.00274985
0.883333 -1.92 0.00258726
0.883333 -1.88 0.00318107
0.883333 -1.84 0.00347928
0.883333 -1.8 0.0040452
0.883333 -1.76 0.00480203
0.883333 -1.72 0.00518886
0.883333 -1.68 0.00515154
0.883333 -1.64 0.00576588
0.883333 -1.6 0.00700592
0.883333 -1.56 0.00812802
0.883333 -1.52 0.00953795
0.883333 -1.48 0.0105194
0.883333 -1.44 0.0120097
0.883333 -1.4 0.013067
0.883333 -1.36 0.0113643
0.883333 -1.32 0.0094237
0.883333 -1.28 0.00714627
0.883333 -1.24 0.00910155
0.883333 -1.2 0.00959475
0.883333 -1.16 0.00864912
0.883333 -1.12 0.00811111
0.883333 -1.08 0.00817818
0.883333 -1.04 0.0088429
0.883333 -1 0.0103427
0.883333 -0.96 0.00968346
0.883333 -0.92 0.00848844
0.883333 -0.88 0.00895037
0.883333 -0.84 0.0116676
0.883333 -0.8 0.0132342
0.883333 -0.76 0.0123967
0.883333 -0.72 0.0138239
0.883333 -0.68 0.0153152
0.883333 -0.64 0.0170719
0.883333 -0.6 0.0196719
0.883333 -0.56 0.0238818
0.883333 -0.52 0.0287
0.883333 -0.48 0.0386562
0.883333 -0.44 0.0443372
0.883333 -0.4 0.0492057
0.883333 -0.36 0.0570358
0.883333 -0.32 0.0600349
0.883333 -0.28 0.0636276
0.883333 -0.24 0.0708043
0.883333 -0.2 0.0921016
0.883333 -0.16 0.114472
0.883333 -0.12 0.112761
0.883333 -0.08 0.0838743
0.883333 -0.04 0.0523028
0.883333 0 0.0344541
0.883333 0.04 0.0257928
0.883333 0.08 0.0206742
0.883333 0.12 0.0161291
0.883333 0.16 0.012306
0.883333 0.2 0.00962381
0.883333 0.24 0.00697874
0.883333 0.28 0.00550055
0.883333 0.32 0.00521566
0.883333 0.36 0.00457285
0.883333 0.4 0.00385253
0.883333 0.44 0.00555113
0.883333 0.48 0.00362604
0.883333 0.52 0.00321653
0.883333 0.56 0.00349953
0.883333 0.6 0.00296584
0.883333 0.64 0.003789
0.883333 0.68 0.0049456
0.883333 0.72 0.0036931
0.883333 0.76 0.00391219
0.883333 0.8 0.00472014
0.883333 0.84 0.00172363
0.883333 0.88 0.00127739
0.883333 0.92 0.00481615
0.883333 0.96 0.00281269
0.883333 1 0.00155426
0.883333 1.04 0.00302294
0.883333 1.08 0.000898866
0.883333 1.12 0.000588076
0.883333 1.16 0.000608946
0.883333 1.2 0.0014567
0.883333 1.24 0.00282855
0.883333 1.28 0.00199391
0.883333 1.32 0.000683886
0.883333 1.36 0.00285951
0.883333 1.4 0.00174066
0.883333 1.44 0.000475424
0.883333 1.48 0.000901514
0.883333 1.52 0.00174483
0.883333 1.56 0.00217987
0.883333 1.6 0.00166251
0.883333 1.64 0.000750702
0.883333 1.68 0.00119314
0.883333 1.72 0.000946229
0.883333 1.76 0.00338678
0.883333 1.8 0.00200321
0.883333 1.84 0.000349865
0.883333 1.88 0.000805851
0.883333 1.92 0.0015396
0.883333 1.96 0.00275636
0.883333 2 0.000847281
0.883333 2.04 0.00367897
0.883333 2.08 0.00231375
0.883333 2.12 0.00351464
0.883333 2.16 0.0028922
0.883333 2.2 0.000293031
0.883333 2.24 0.00187679
0.883333 2.28 0.00320182
0.883333 2.32 0.00137684
0.883333 2.36 0.00462306
0.883333 2.4 0.000985623
0.883333 2.44 0.00443494
0.883333 2.48 5.20121e-05
0.883333 2.52 0.00427955
0.883333 2.56 0.00419162
0.883333 2.6 0.00207459
0.883333 2.64 0.00195815
0.883333 2.68 0.00256885
0.883333 2.72 0.00126677
0.883333 2.76 0.00137907
0.883333 2.8 0.00263622
0.883333 2.84 0.00121884
0.883333 2.88 0.000285894
0.883333 2.92 0.00028336
0.883333 2.96 1.41397e-05
0.883333 3 0.000190324
0.883333 3.04 0.00106267
0.883333 3.08 0.00160835
0.883333 3.12 0.000840151
0.883333 3.16 0.000742037
0.883333 3.2 0.000641595
0.883333 3.24 0.000516728
0.883333 3.28 0.000654219
0.883333 3.32 0.00131798
0.883333 3.36 0.00133989
0.883333 3.4 0.000316543
0.883333 3.44 8.31567e-06
0.883333 3.48 3.14114e-05
0.883333 3.52 0.000671603
0.883333 3.56 0.000990286
0.883333 3.6 0.000761757
0.883333 3.64 0.00104377
0.883333 3.68 1.94088e-05
0.883333 3.72 0.000256301
0.883333 3.76 0.000573733
0.883333 3.8 0.000828352
0.883333 3.84 0.000852766
0.883333 3.88 0.000853567
0.883333 3.92 0.000687126
0.883333 3.96 0.000116545
0.883333 4 0.000164608
0.9 -4 0.000387134
0.9 -3.96 0.000698005
0.9 -3.92 0.000643289
0.9 -3.88 0.000788849
0.9 -3.84 0.000628979
0.9 -3.8 0.000498942
0.9 -3.76 0.000451531
0.9 -3.72 0.000276801
0.9 -3.68 0.000306458
0.9 -3.64 0.000829423
0.9 -3.6 0.00106627
0.9 -3.56 0.000898439
0.9 -3.52 0.000616103
0.9 -3.48 0.000374013
0.9 -3.44 0.000376283
0.9 -3.4 0.000579951
0.9 -3.36 0.000936172
0.9 -3.32 0.00144956
0.9 -3.28 0.00138922
0.9 -3.24 0.000878978
0.9 -3.2 0.000671218
0.9 -3.16 0.000581309
0.9 -3.12 0.000490605
0.9 -3.08 0.00056469
0.9 -3.04 0.000529324
0.9 -3 0.00105048
0.9 -2.96 0.000864239
0.9 -2.92 0.000700785
0.9 -2.88 0.000687371
0.9 -2.84 0.000805423
0.9 -2.8 0.00105629
0.9 -2.76 0.00143827
0.9 -2.72 0.00132292
0.9 -2.68 0.001321
0.9 -2.64 0.00117615
0.9 -2.6 0.000956159
0.9 -2.56 0.000766243
0.9 -2.52 0.000759876
0.9 -2.48 0.000939416
0.9 -2.44 0.000962737
0.9 -2.4 0.00144554
0.9 -2.36 0.00136759
0.9 -2.32 0.00103551
0.9 -2.28 0.00134761
0.9 -2.24 0.00159412
0.9 -2.2 0.00176385
0.9 -2.16 0.00204038
0.9 -2.12 0.00165048
0.9 -2.08 0.0018212
0.9 -2.04 0.00164703
0.9 -2 0.00197951
0.9 -1.96 0.00232752
0.9 -1.92 0.00205063
0.9 -1.88 0.00257593
0.9 -1.84 0.00295518
0.9 -1.8 0.00355438
0.9 -1.76 0.00378982
0.9 -1.72 0.00468585
0.9 -1.68 0.00448951
0.9 -1.64 0.0055447
0.9 -1.6 0.00562237
0.9 -1.56 0.0075696
0.9 -1.52 0.00800987
0.9 -1.48 0.00903653
0.9 -1.44 0.0115942
0.9 -1.4 0.0132438
0.9 -1.36 0.0127475
0.9 -1.32 0.0110827
0.9 -1.28 0.00955294
0.9 -1.24 0.0108301
0.9 -1.2 0.0114799
0.9 -1.16 0.00986469
0.9 -1.12 0.00973863
0.9 -1.08 0.00882435
0.9 -1.04 0.00965532
0.9 -1 0.0111797
0.9 -0.96 0.0121322
0.9 -0.92 0.0105092
0.9 -0.88 0.00997535
0.9 -0.84 0.0120395
0.9 -0.8 0.0134283
0.9 -0.76 0.0144313
0.9 -0.72 0.0180649
0.9 -0.68 0.0219365
0.9 -0.64 0.0221754
0.9 -0.6 0.0256225
0.9 -0.56 0.0298772
0.9 -0.52 0.0354931
0.9 -0.48 0.04664
0.9 -0.44 0.0508545
0.9 -0.4 0.0551024
0.9 -0.36 0.0587406
0.9 -0.32 0.0574764
0.9 -0.28 0.0580892
0.9 -0.24 0.0639577
0.9 -0.2 0.0919961
0.9 -0.16 0.113441
0.9 -0.12 0.1022
0.9 -0.08 0.0771779
0.9 -0.04 0.0578949
0.9 0 0.0427872
0.9 0.04 0.0329975
0.9 0.08 0.0265764
0.9 0.12 0.0196582
0.9 0.16 0.0136725
0.9 0.2 0.00887627
0.9 0.24 0.00859531
0.9 0.28 0.00882432
0.9 0.32 0.00768749
0.9 0.36 0.00605139
0.9 0.4 0.00546467
0.9 0.44 0.00318917
0.9 0.48 0.00472114
0.9 0.52 0.00538553
0.9 0.56 0.00479798
0.9 0.6 0.00221626
0.9 0.64 0.00320273
0.9 0.68 0.00463122
0.9 0.72 0.00257085
0.9 0.76 0.00506046
0.9 0.8 0.00535084
0.9 0.84 0.00310184
0.9 0.88 0.00154309
0.9 0.92 0.00375657
0.9 0.96 0.00151517
0.9 1 0.00128355
0.9 1.04 0.00328101
0.9 1.08 0.00122431
0.9 1.12 0.00056748
0.9 1.16 0.000330591
0.9 1.2 0.00169555
0.9 1.24 0.00359102
0.9 1.28 0.000146436
0.9 1.32 0.0021394
0.9 1.36 0.00351078
0.9 1.4 0.00152978
0.9 1.44 0.00146692
0.9 1.48 0.000162444
0.9 1.52 0.000979822
0.9 1.56 0.00187433
0.9 1.6 0.00163565
0.9 1.64 2.94988e-06
0.9 1.68 0.000183407
0.9 1.72 0.00065859
0.9 1.76 0.00141292
0.9 1.8 0.00117254
0.9 1.84 0.00115732
0.9 1.88 0.00198607
0.9 1.92 0.00248626
0.9 1.96 0.00161336
0.9 2 0.00169276
0.9 2.04 0.00334145
0.9 2.08 0.000889709
0.9 2.12 0.00230995
0.9 2.16 0.00380296
0.9 2.2 0.000942115
0.9 2.24 0.000401448
0.9 2.28 0.00322163
0.9 2.32 0.00141839
0.9 2.36 0.00479077
0.9 2.4 0.000661444
0.9 2.44 0.00448156
0.9 2.48 8.9093e-05
0.9 2.52 0.00333103
0.9 2.56 0.00481655
0.9 2.6 0.00341055
0.9 2.64 0.00213774
0.9 2.68 0.00199389
0.9 2.72 0.00135646
0.9 2.76 0.00184818
0.9 2.8 0.00266939
0.9 2.84 0.00138939
0.9 2.88 0.000261481
0.9 2.92 0.000152709
0.9 2.96 9.82816e-05
0.9 3 0.0003069
0.9 3.04 0.000877649
0.9 3.08 0.00160291
0.9 3.12 0.000963582
0.9 3.16 0.000815891
0.9 3.2 0.000545257
0.9 3.24 0.00099879
0.9 3.28 0.000683152
0.9 3.32 0.00146699
0.9 3.36 0.00125258
0.9 3.4 0.000233542
0.9 3.44 3.89011e-05
0.9 3.48 2.94238e-05
0.9 3.52 0.000505976
0.9 3.56 0.00092245
0.9 3.6 0.000887132
0.9 3.64 0.00097173
0.9 3.68 0.000113267
0.9 3.72 0.000102973
0.9 3.76 0.000462396
0.9 3.8 0.000713302
0.9 3.84 0.000823006
0.9 3.88 0.000878729
0.9 3.92 0.000517948
0.9 3.96 0.000156801
0.9 4 0.000179424
0.916667 -4 0.000392199
0.916667 -3.96 0.000731519
0.916667 -3.92 0.000840147
0.916667 -3.88 0.000906658
0.916667 -3.84 0.000617767
0.916667 -3.8 0.000527711
0.916667 -3.76 0.000438442
0.916667 -3.72 0.000339365
0.916667 -3.68 0.000216458
0.916667 -3.64 0.000794949
0.916667 -3.6 0.000848649
0.916667 -3.56 0.000729091
0.916667 -3.52 0.000418493
0.916667 -3.48 0.000291374
0.916667 -3.44 0.000315362
0.916667 -3.4 0.000548216
0.916667 -3.36 0.000856708
0.916667 -3.32 0.00134644
0.916667 -3.28 0.00150042
0.916667 -3.24 0.000965718
0.916667 -3.2 0.000653868
0.916667 -3.16 0.000668148
0.916667 -3.12 0.000559848
0.916667 -3.08 0.000570267
0.916667 -3.04 0.000472187
0.916667 -3 0.000890982
0.916667 -2.96 0.000763203
0.916667 -2.92 0.000651712
0.916667 -2.88 0.000653353
0.916667 -2.84 0.000811195
0.916667 -2.8 0.00101532
0.916667 -2.76 0.00125214
0.916667 -2.72 0.0013991
0.916667 -2.68 0.0014035
0.916667 -2.64 0.001311
0.916667 -2.6 0.00100825
0.916667 -2.56 0.000882939
0.916667 -2.52 0.000847494
0.916667 -2.48 0.000901153
0.916667 -2.44 0.0008596
0.916667 -2.4 0.00135846
0.916667 -2.36 0.00127601
0.916667 -2.32 0.00104295
0.916667 -2.28 0.00131385
0.916667 -2.24 0.00148489
0.916667 -2.2 0.00173692
0.916667 -2.16 0.00199079
0.916667 -2.12 0.00175555
0.916667 -2.08 0.00198963
0.916667 -2.04 0.00186963
0.916667 -2 0.00208667
0.916667 -1.96 0.00201219
0.916667 -1.92 0.00182833
0.916667 -1.88 0.00245332
0.916667 -1.84 0.00286843
0.916667 -1.8 0.00360727
0.916667 -1.76 0.00319756
0.916667 -1.72 0.004087
0.916667 -1.68 0.00405687
0.916667 -1.64 0.00513806
0.916667 -1.6 0.00445507
0.916667 -1.56 0.00672128
0.916667 -1.52 0.00676253
0.916667 -1.48 0.00708994
0.916667 -1.44 0.00959114
0.916667 -1.4 0.0120629
0.916667 -1.36 0.0123837
0.916667 -1.32 0.0125791
0.916667 -1.28 0.013012
0.916667 -1.24 0.0130337
0.916667 -1.2 0.0131168
0.916667 -1.16 0.0116389
0.916667 -1.12 0.0111129
0.916667 -1.08 0.00988026
0.916667 -1.04 0.0104961
0.916667 -1 0.012042
0.916667 -0.96 0.0146202
0.916667 -0.92 0.0132926
0.916667 -0.88 0.013461
0.916667 -0.84 0.0136839
0.916667 -0.8 0.01478
0.916667 -0.76 0.0189056
0.916667 -0.72 0.0233054
0.916667 -0.68 0.0285332
0.916667 -0.64 0.0309371
0.916667 -0.6 0.0343039
0.916667 -0.56 0.0349422
